timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:45:37.990, 0, 358.99, 100, 74279
2026/07/14 16:45:37.991, 1, 83.37, 0, 74059
2026/07/14 16:45:38.241, 0, 367.72, 97, 74279
2026/07/14 16:45:38.241, 1, 83.37, 0, 74059
2026/07/14 16:45:38.491, 0, 253.93, 68, 74279
2026/07/14 16:45:38.491, 1, 83.46, 0, 74059
2026/07/14 16:45:38.741, 0, 128.92, 59, 74279
2026/07/14 16:45:38.741, 1, 83.37, 0, 74059
2026/07/14 16:45:38.991, 0, 352.56, 74, 74279
2026/07/14 16:45:38.992, 1, 83.37, 0, 74059
2026/07/14 16:45:39.242, 0, 226.49, 97, 74279
2026/07/14 16:45:39.242, 1, 83.37, 0, 74059
2026/07/14 16:45:39.492, 0, 105.06, 70, 74279
2026/07/14 16:45:39.492, 1, 83.37, 0, 74059
2026/07/14 16:45:39.742, 0, 257.30, 30, 74279
2026/07/14 16:45:39.742, 1, 83.46, 0, 74059
2026/07/14 16:45:39.992, 0, 197.48, 54, 74279
2026/07/14 16:45:39.993, 1, 83.37, 0, 74059
2026/07/14 16:45:40.243, 0, 94.81, 2, 74279
2026/07/14 16:45:40.243, 1, 83.37, 0, 74059
2026/07/14 16:45:40.493, 0, 93.61, 0, 74279
2026/07/14 16:45:40.493, 1, 83.37, 0, 74059
2026/07/14 16:45:40.743, 0, 345.36, 38, 74279
2026/07/14 16:45:40.743, 1, 83.29, 0, 74059
2026/07/14 16:45:40.993, 0, 338.71, 100, 74279
2026/07/14 16:45:40.993, 1, 83.29, 0, 74059
2026/07/14 16:45:41.244, 0, 345.04, 100, 74279
2026/07/14 16:45:41.244, 1, 83.29, 0, 74059
2026/07/14 16:45:41.494, 0, 376.37, 100, 74279
2026/07/14 16:45:41.494, 1, 83.29, 0, 74059
2026/07/14 16:45:41.744, 0, 358.62, 100, 74279
2026/07/14 16:45:41.744, 1, 83.29, 0, 74059
2026/07/14 16:45:41.994, 0, 369.18, 100, 74279
2026/07/14 16:45:41.994, 1, 83.29, 0, 74059
2026/07/14 16:45:42.245, 0, 369.18, 100, 74279
2026/07/14 16:45:42.245, 1, 83.56, 0, 74059
2026/07/14 16:45:42.495, 0, 107.06, 95, 74279
2026/07/14 16:45:42.495, 1, 83.64, 0, 74059
2026/07/14 16:45:42.745, 0, 219.23, 69, 74279
2026/07/14 16:45:42.745, 1, 83.37, 0, 74059
2026/07/14 16:45:42.995, 0, 220.15, 57, 74279
2026/07/14 16:45:42.995, 1, 83.37, 0, 74059
2026/07/14 16:45:43.245, 0, 212.28, 59, 74279
2026/07/14 16:45:43.246, 1, 83.37, 0, 74059
2026/07/14 16:45:43.496, 0, 224.15, 62, 74279
2026/07/14 16:45:43.496, 1, 83.37, 0, 74059
2026/07/14 16:45:43.746, 0, 220.15, 61, 74279
2026/07/14 16:45:43.746, 1, 83.46, 0, 74059
2026/07/14 16:45:43.996, 0, 116.70, 59, 74279
2026/07/14 16:45:43.996, 1, 83.05, 0, 74059
2026/07/14 16:45:44.246, 0, 339.62, 100, 74279
2026/07/14 16:45:44.247, 1, 83.05, 0, 74059
2026/07/14 16:45:44.497, 0, 341.74, 100, 74279
2026/07/14 16:45:44.497, 1, 83.05, 0, 74059
2026/07/14 16:45:44.747, 0, 110.69, 100, 74279
2026/07/14 16:45:44.747, 1, 83.05, 0, 74059
2026/07/14 16:45:44.997, 0, 97.74, 45, 74279
2026/07/14 16:45:44.997, 1, 82.96, 0, 74059
2026/07/14 16:45:45.248, 0, 307.09, 35, 74279
2026/07/14 16:45:45.248, 1, 83.05, 0, 74059
2026/07/14 16:45:45.498, 0, 229.89, 71, 74279
2026/07/14 16:45:45.498, 1, 83.05, 0, 74059
2026/07/14 16:45:45.748, 0, 117.95, 61, 74279
2026/07/14 16:45:45.748, 1, 83.05, 0, 74059
2026/07/14 16:45:45.998, 0, 213.80, 76, 74279
2026/07/14 16:45:45.998, 1, 83.05, 0, 74059
2026/07/14 16:45:46.248, 0, 94.11, 71, 74279
2026/07/14 16:45:46.249, 1, 82.96, 0, 74059
2026/07/14 16:45:46.499, 0, 93.88, 3, 74279
2026/07/14 16:45:46.499, 1, 82.96, 0, 74059
2026/07/14 16:45:46.749, 0, 353.48, 100, 74279
2026/07/14 16:45:46.749, 1, 83.05, 0, 74059
2026/07/14 16:45:46.999, 0, 127.86, 100, 74279
2026/07/14 16:45:46.999, 1, 83.05, 0, 74059
2026/07/14 16:45:47.249, 0, 214.50, 74, 74279
2026/07/14 16:45:47.250, 1, 83.05, 0, 74059
2026/07/14 16:45:47.500, 0, 239.53, 30, 74279
2026/07/14 16:45:47.500, 1, 83.05, 0, 74059
2026/07/14 16:45:47.750, 0, 239.21, 52, 74279
2026/07/14 16:45:47.750, 1, 83.05, 0, 74059
2026/07/14 16:45:48.000, 0, 215.96, 57, 74279
2026/07/14 16:45:48.000, 1, 83.05, 0, 74059
2026/07/14 16:45:48.250, 0, 347.48, 86, 74279
2026/07/14 16:45:48.251, 1, 83.37, 0, 74059
2026/07/14 16:45:48.501, 0, 368.26, 100, 74279
2026/07/14 16:45:48.501, 1, 82.69, 0, 74059
2026/07/14 16:45:48.751, 0, 366.15, 100, 74279
2026/07/14 16:45:48.751, 1, 83.05, 0, 74059
2026/07/14 16:45:49.001, 0, 99.86, 97, 74279
2026/07/14 16:45:49.001, 1, 82.96, 0, 74059
2026/07/14 16:45:49.251, 0, 94.98, 12, 74279
2026/07/14 16:45:49.251, 1, 83.05, 0, 74059
2026/07/14 16:45:49.502, 0, 259.15, 57, 74279
2026/07/14 16:45:49.502, 1, 83.05, 0, 74059
2026/07/14 16:45:49.752, 0, 244.28, 67, 74279
2026/07/14 16:45:49.802, 1, 83.05, 0, 74059
2026/07/14 16:45:50.052, 0, 232.27, 44, 74279
2026/07/14 16:45:50.052, 1, 83.05, 0, 74059
2026/07/14 16:45:50.302, 0, 237.94, 56, 74279
2026/07/14 16:45:50.302, 1, 83.05, 0, 74059
2026/07/14 16:45:50.552, 0, 228.96, 67, 74279
2026/07/14 16:45:50.552, 1, 83.05, 0, 74059
2026/07/14 16:45:50.803, 0, 193.57, 57, 74279
2026/07/14 16:45:50.803, 1, 83.14, 0, 74059
2026/07/14 16:45:51.053, 0, 413.78, 63, 74279
2026/07/14 16:45:51.053, 1, 83.05, 0, 74059
2026/07/14 16:45:51.303, 0, 406.20, 100, 74279
2026/07/14 16:45:51.303, 1, 82.96, 0, 74059
2026/07/14 16:45:51.553, 0, 374.59, 100, 74279
2026/07/14 16:45:51.553, 1, 82.96, 0, 74059
2026/07/14 16:45:51.804, 0, 381.79, 92, 74279
2026/07/14 16:45:51.804, 1, 82.96, 0, 74059
2026/07/14 16:45:52.054, 0, 413.18, 100, 74279
2026/07/14 16:45:52.054, 1, 82.96, 0, 74059
2026/07/14 16:45:52.304, 0, 342.65, 100, 74279
2026/07/14 16:45:52.304, 1, 82.96, 0, 74059
2026/07/14 16:45:52.554, 0, 355.00, 100, 74279
2026/07/14 16:45:52.555, 1, 82.96, 0, 74059
2026/07/14 16:45:52.805, 0, 371.56, 100, 74279
2026/07/14 16:45:52.805, 1, 82.96, 0, 74059
2026/07/14 16:45:53.055, 0, 347.48, 100, 74279
2026/07/14 16:45:53.055, 1, 82.96, 0, 74059
2026/07/14 16:45:53.305, 0, 377.90, 100, 74279
2026/07/14 16:45:53.305, 1, 82.96, 0, 74059
2026/07/14 16:45:53.555, 0, 398.08, 90, 74279
2026/07/14 16:45:53.555, 1, 83.29, 0, 74059
2026/07/14 16:45:53.806, 0, 348.07, 100, 74279
2026/07/14 16:45:53.806, 1, 83.29, 0, 74059
2026/07/14 16:45:54.056, 0, 339.62, 100, 74279
2026/07/14 16:45:54.056, 1, 83.05, 0, 74059
2026/07/14 16:45:54.306, 0, 368.86, 100, 74279
2026/07/14 16:45:54.306, 1, 82.96, 0, 74059
2026/07/14 16:45:54.556, 0, 369.78, 100, 74279
2026/07/14 16:45:54.556, 1, 82.96, 0, 74059
2026/07/14 16:45:54.806, 0, 388.12, 100, 74279
2026/07/14 16:45:54.806, 1, 82.96, 0, 74059
2026/07/14 16:45:55.056, 0, 388.12, 100, 74279
2026/07/14 16:45:55.056, 1, 83.05, 0, 74059
2026/07/14 16:45:55.307, 0, 370.64, 100, 74279
2026/07/14 16:45:55.307, 1, 83.05, 0, 74059
2026/07/14 16:45:55.557, 0, 345.96, 100, 74279
2026/07/14 16:45:55.557, 1, 82.96, 0, 74059
2026/07/14 16:45:55.807, 0, 354.40, 100, 74279
2026/07/14 16:45:55.807, 1, 82.96, 0, 74059
2026/07/14 16:45:56.057, 0, 366.42, 100, 74279
2026/07/14 16:45:56.057, 1, 352.38, 77, 74059
2026/07/14 16:45:56.307, 0, 99.20, 95, 74279
2026/07/14 16:45:56.307, 1, 359.61, 100, 74059
2026/07/14 16:45:56.557, 0, 95.63, 15, 74279
2026/07/14 16:45:56.558, 1, 377.04, 100, 74059
2026/07/14 16:45:56.808, 0, 357.11, 83, 74279
2026/07/14 16:45:56.808, 1, 380.33, 100, 74059
2026/07/14 16:45:57.058, 0, 399.00, 100, 74279
2026/07/14 16:45:57.058, 1, 317.25, 99, 74059
2026/07/14 16:45:57.308, 0, 366.74, 100, 74279
2026/07/14 16:45:57.308, 1, 387.83, 100, 74059
2026/07/14 16:45:57.558, 0, 344.77, 100, 74279
2026/07/14 16:45:57.558, 1, 362.31, 100, 74059
2026/07/14 16:45:57.808, 0, 349.26, 100, 74279
2026/07/14 16:45:57.808, 1, 390.53, 100, 74059
2026/07/14 16:45:58.058, 0, 419.19, 100, 74279
2026/07/14 16:45:58.058, 1, 340.35, 100, 74059
2026/07/14 16:45:58.309, 0, 376.11, 100, 74279
2026/07/14 16:45:58.309, 1, 372.50, 100, 74059
2026/07/14 16:45:58.559, 0, 376.70, 100, 74279
2026/07/14 16:45:58.559, 1, 317.25, 99, 74059
2026/07/14 16:45:58.809, 0, 377.90, 100, 74279
2026/07/14 16:45:58.809, 1, 319.95, 100, 74059
2026/07/14 16:45:59.059, 0, 397.81, 100, 74279
2026/07/14 16:45:59.059, 1, 343.96, 100, 74059
2026/07/14 16:45:59.309, 0, 376.11, 100, 74279
2026/07/14 16:45:59.309, 1, 347.90, 100, 74059
2026/07/14 16:45:59.559, 0, 98.01, 38, 74279
2026/07/14 16:45:59.560, 1, 358.37, 100, 74059
2026/07/14 16:45:59.810, 0, 96.22, 38, 74279
2026/07/14 16:45:59.810, 1, 358.37, 100, 74059
2026/07/14 16:46:00.060, 0, 94.71, 0, 74279
2026/07/14 16:46:00.060, 1, 348.17, 100, 74059
2026/07/14 16:46:00.310, 0, 94.71, 0, 74279
2026/07/14 16:46:00.310, 1, 324.16, 100, 74059
2026/07/14 16:46:00.560, 0, 151.70, 22, 74279
2026/07/14 16:46:00.560, 1, 328.06, 100, 74059
2026/07/14 16:46:00.810, 0, 262.72, 71, 74279
2026/07/14 16:46:00.811, 1, 340.08, 100, 74059
2026/07/14 16:46:01.061, 0, 236.82, 62, 74279
2026/07/14 16:46:01.061, 1, 352.15, 99, 74059
2026/07/14 16:46:01.311, 0, 222.90, 64, 74279
2026/07/14 16:46:01.311, 1, 343.41, 100, 74059
2026/07/14 16:46:01.561, 0, 223.46, 65, 74279
2026/07/14 16:46:01.561, 1, 353.34, 100, 74059
2026/07/14 16:46:01.811, 0, 188.22, 61, 74279
2026/07/14 16:46:01.811, 1, 360.25, 100, 74059
2026/07/14 16:46:02.061, 0, 178.58, 49, 74279
2026/07/14 16:46:02.062, 1, 344.56, 100, 74059
2026/07/14 16:46:02.312, 0, 179.36, 50, 74279
2026/07/14 16:46:02.312, 1, 175.18, 72, 74059
2026/07/14 16:46:02.562, 0, 154.74, 47, 74279
2026/07/14 16:46:02.562, 1, 88.78, 0, 74059
2026/07/14 16:46:02.812, 0, 93.78, 39, 74279
2026/07/14 16:46:02.812, 1, 87.18, 0, 74059
2026/07/14 16:46:03.062, 0, 93.51, 0, 74279
2026/07/14 16:46:03.062, 1, 86.58, 0, 74059
2026/07/14 16:46:03.312, 0, 336.33, 0, 74279
2026/07/14 16:46:03.313, 1, 154.58, 0, 74059
2026/07/14 16:46:03.563, 0, 351.96, 90, 74279
2026/07/14 16:46:03.563, 1, 85.99, 22, 74059
2026/07/14 16:46:03.813, 0, 357.38, 97, 74279
2026/07/14 16:46:03.813, 1, 85.75, 0, 74059
2026/07/14 16:46:04.063, 0, 155.34, 45, 74279
2026/07/14 16:46:04.063, 1, 85.75, 0, 74059
2026/07/14 16:46:04.313, 0, 147.04, 40, 74279
2026/07/14 16:46:04.314, 1, 85.16, 0, 74059
2026/07/14 16:46:04.564, 0, 145.84, 40, 74279
2026/07/14 16:46:04.564, 1, 85.16, 0, 74059
2026/07/14 16:46:04.814, 0, 301.04, 53, 74279
2026/07/14 16:46:04.814, 1, 307.92, 91, 74059
2026/07/14 16:46:05.064, 0, 360.41, 100, 74279
2026/07/14 16:46:05.064, 1, 334.04, 100, 74059
2026/07/14 16:46:05.314, 0, 365.83, 100, 74279
2026/07/14 16:46:05.314, 1, 393.23, 100, 74059
2026/07/14 16:46:05.564, 0, 358.89, 100, 74279
2026/07/14 16:46:05.564, 1, 390.26, 100, 74059
2026/07/14 16:46:05.814, 0, 176.46, 66, 74279
2026/07/14 16:46:05.815, 1, 361.12, 100, 74059
2026/07/14 16:46:06.065, 0, 175.28, 42, 74279
2026/07/14 16:46:06.065, 1, 356.36, 99, 74059
2026/07/14 16:46:06.318, 0, 171.91, 47, 74279
2026/07/14 16:46:06.318, 1, 350.96, 100, 74059
2026/07/14 16:46:06.568, 0, 177.84, 47, 74279
2026/07/14 16:46:06.568, 1, 360.25, 100, 74059
2026/07/14 16:46:06.818, 0, 172.57, 47, 74279
2026/07/14 16:46:06.818, 1, 390.67, 100, 74059
2026/07/14 16:46:07.069, 0, 94.81, 24, 74279
2026/07/14 16:46:07.069, 1, 369.01, 100, 74059
2026/07/14 16:46:07.319, 0, 93.51, 0, 74279
2026/07/14 16:46:07.319, 1, 394.47, 100, 74059
2026/07/14 16:46:07.569, 0, 92.92, 0, 74279
2026/07/14 16:46:07.569, 1, 360.20, 100, 74059
2026/07/14 16:46:07.819, 0, 92.59, 0, 74279
2026/07/14 16:46:07.819, 1, 320.23, 98, 74059
2026/07/14 16:46:08.070, 0, 92.27, 0, 74279
2026/07/14 16:46:08.070, 1, 332.27, 100, 74059
2026/07/14 16:46:08.320, 0, 92.36, 0, 74279
2026/07/14 16:46:08.320, 1, 361.99, 100, 74059
2026/07/14 16:46:08.570, 0, 92.27, 0, 74279
2026/07/14 16:46:08.570, 1, 378.82, 100, 74059
2026/07/14 16:46:08.820, 0, 92.00, 0, 74279
2026/07/14 16:46:08.820, 1, 347.90, 100, 74059
2026/07/14 16:46:09.070, 0, 91.68, 0, 74279
2026/07/14 16:46:09.071, 1, 325.62, 100, 74059
2026/07/14 16:46:09.321, 0, 91.68, 0, 74279
2026/07/14 16:46:09.321, 1, 354.48, 100, 74059
2026/07/14 16:46:09.571, 0, 92.00, 0, 74279
2026/07/14 16:46:09.571, 1, 368.62, 100, 74059
2026/07/14 16:46:09.821, 0, 91.68, 0, 74279
2026/07/14 16:46:09.821, 1, 339.75, 100, 74059
2026/07/14 16:46:10.071, 0, 91.68, 0, 74279
2026/07/14 16:46:10.072, 1, 348.77, 100, 74059
2026/07/14 16:46:10.322, 0, 91.40, 0, 74279
2026/07/14 16:46:10.322, 1, 350.01, 100, 74059
2026/07/14 16:46:10.572, 0, 91.40, 0, 74279
2026/07/14 16:46:10.572, 1, 346.39, 100, 74059
2026/07/14 16:46:10.822, 0, 93.51, 0, 74279
2026/07/14 16:46:10.822, 1, 350.27, 100, 74059
2026/07/14 16:46:11.072, 0, 91.40, 0, 74279
2026/07/14 16:46:11.073, 1, 359.88, 100, 74059
2026/07/14 16:46:11.323, 0, 91.17, 0, 74279
2026/07/14 16:46:11.323, 1, 325.94, 100, 74059
2026/07/14 16:46:11.573, 0, 335.40, 0, 74279
2026/07/14 16:46:11.573, 1, 326.53, 100, 74059
2026/07/14 16:46:11.823, 0, 338.11, 99, 74279
2026/07/14 16:46:11.823, 1, 350.01, 100, 74059
2026/07/14 16:46:12.073, 0, 146.61, 52, 74279
2026/07/14 16:46:12.073, 1, 350.27, 100, 74059
2026/07/14 16:46:12.324, 0, 150.07, 40, 74279
2026/07/14 16:46:12.324, 1, 143.13, 66, 74059
2026/07/14 16:46:12.574, 0, 146.76, 41, 74279
2026/07/14 16:46:12.574, 1, 139.98, 41, 74059
2026/07/14 16:46:12.824, 0, 144.33, 40, 74279
2026/07/14 16:46:12.824, 1, 143.60, 42, 74059
2026/07/14 16:46:13.074, 0, 145.36, 38, 74279
2026/07/14 16:46:13.074, 1, 110.14, 42, 74059
2026/07/14 16:46:13.324, 0, 92.09, 0, 74279
2026/07/14 16:46:13.325, 1, 140.57, 48, 74059
2026/07/14 16:46:13.575, 0, 91.77, 0, 74279
2026/07/14 16:46:13.575, 1, 147.02, 42, 74059
2026/07/14 16:46:13.825, 0, 91.40, 0, 74279
2026/07/14 16:46:13.825, 1, 314.23, 62, 74059
2026/07/14 16:46:14.075, 0, 91.17, 0, 74279
2026/07/14 16:46:14.075, 1, 162.35, 72, 74059
2026/07/14 16:46:14.325, 0, 91.50, 0, 74279
2026/07/14 16:46:14.326, 1, 142.81, 45, 74059
2026/07/14 16:46:14.576, 0, 91.17, 0, 74279
2026/07/14 16:46:14.576, 1, 142.69, 42, 74059
2026/07/14 16:46:14.826, 0, 91.17, 0, 74279
2026/07/14 16:46:14.826, 1, 366.52, 36, 74059
2026/07/14 16:46:15.076, 0, 91.07, 0, 74279
2026/07/14 16:46:15.076, 1, 338.83, 100, 74059
2026/07/14 16:46:15.326, 0, 91.07, 0, 74279
2026/07/14 16:46:15.326, 1, 377.63, 100, 74059
2026/07/14 16:46:15.577, 0, 91.07, 0, 74279
2026/07/14 16:46:15.577, 1, 356.91, 100, 74059
2026/07/14 16:46:15.827, 0, 90.81, 0, 74279
2026/07/14 16:46:15.827, 1, 355.07, 99, 74059
2026/07/14 16:46:16.077, 0, 91.07, 0, 74279
2026/07/14 16:46:16.077, 1, 357.77, 100, 74059
2026/07/14 16:46:16.327, 0, 90.81, 0, 74279
2026/07/14 16:46:16.327, 1, 376.12, 100, 74059
2026/07/14 16:46:16.578, 0, 90.81, 0, 74279
2026/07/14 16:46:16.578, 1, 396.24, 100, 74059
2026/07/14 16:46:16.828, 0, 90.81, 0, 74279
2026/07/14 16:46:16.828, 1, 339.75, 100, 74059
2026/07/14 16:46:17.078, 0, 346.23, 100, 74279
2026/07/14 16:46:17.078, 1, 361.99, 100, 74059
2026/07/14 16:46:17.328, 0, 344.77, 100, 74279
2026/07/14 16:46:17.328, 1, 355.40, 100, 74059
2026/07/14 16:46:17.578, 0, 339.62, 100, 74279
2026/07/14 16:46:17.578, 1, 354.16, 99, 74059
2026/07/14 16:46:17.829, 0, 94.71, 93, 74279
2026/07/14 16:46:17.829, 1, 331.34, 100, 74059
2026/07/14 16:46:18.079, 0, 93.19, 0, 74279
2026/07/14 16:46:18.079, 1, 357.50, 100, 74059
2026/07/14 16:46:18.329, 0, 328.75, 18, 74279
2026/07/14 16:46:18.329, 1, 358.10, 100, 74059
2026/07/14 16:46:18.579, 0, 171.22, 62, 74279
2026/07/14 16:46:18.579, 1, 359.66, 100, 74059
2026/07/14 16:46:18.829, 0, 232.60, 47, 74279
2026/07/14 16:46:18.829, 1, 398.94, 100, 74059
2026/07/14 16:46:19.080, 0, 101.05, 77, 74279
2026/07/14 16:46:19.080, 1, 331.42, 100, 74059
2026/07/14 16:46:19.330, 0, 177.99, 43, 74279
2026/07/14 16:46:19.330, 1, 333.52, 100, 74059
2026/07/14 16:46:19.580, 0, 169.97, 50, 74279
2026/07/14 16:46:19.580, 1, 357.29, 100, 74059
2026/07/14 16:46:19.830, 0, 154.14, 49, 74279
2026/07/14 16:46:19.830, 1, 357.77, 100, 74059
2026/07/14 16:46:20.080, 0, 118.82, 45, 74279
2026/07/14 16:46:20.080, 1, 354.16, 99, 74059
2026/07/14 16:46:20.330, 0, 92.00, 0, 74279
2026/07/14 16:46:20.331, 1, 357.18, 100, 74059
2026/07/14 16:46:20.581, 0, 91.68, 0, 74279
2026/07/14 16:46:20.581, 1, 331.07, 100, 74059
2026/07/14 16:46:20.831, 0, 90.90, 0, 74279
2026/07/14 16:46:20.831, 1, 366.78, 100, 74059
2026/07/14 16:46:21.081, 0, 90.81, 0, 74279
2026/07/14 16:46:21.081, 1, 359.61, 100, 74059
2026/07/14 16:46:21.331, 0, 91.07, 0, 74279
2026/07/14 16:46:21.332, 1, 373.10, 100, 74059
2026/07/14 16:46:21.582, 0, 90.58, 0, 74279
2026/07/14 16:46:21.582, 1, 358.37, 100, 74059
2026/07/14 16:46:21.832, 0, 90.48, 0, 74279
2026/07/14 16:46:21.832, 1, 376.44, 100, 74059
2026/07/14 16:46:22.082, 0, 90.25, 0, 74279
2026/07/14 16:46:22.082, 1, 174.40, 59, 74059
2026/07/14 16:46:22.332, 0, 90.25, 0, 74279
2026/07/14 16:46:22.333, 1, 173.99, 49, 74059
2026/07/14 16:46:22.583, 0, 90.25, 0, 74279
2026/07/14 16:46:22.583, 1, 174.91, 49, 74059
2026/07/14 16:46:22.833, 0, 90.25, 0, 74279
2026/07/14 16:46:22.833, 1, 172.62, 49, 74059
2026/07/14 16:46:23.083, 0, 90.35, 0, 74279
2026/07/14 16:46:23.083, 1, 165.88, 58, 74059
2026/07/14 16:46:23.333, 0, 90.25, 0, 74279
2026/07/14 16:46:23.333, 1, 144.05, 49, 74059
2026/07/14 16:46:23.584, 0, 90.25, 0, 74279
2026/07/14 16:46:23.584, 1, 183.74, 38, 74059
2026/07/14 16:46:23.834, 0, 89.88, 0, 74279
2026/07/14 16:46:23.834, 1, 340.08, 100, 74059
2026/07/14 16:46:24.084, 0, 89.97, 0, 74279
2026/07/14 16:46:24.084, 1, 332.26, 100, 74059
2026/07/14 16:46:24.334, 0, 89.88, 0, 74279
2026/07/14 16:46:24.334, 1, 333.17, 100, 74059
2026/07/14 16:46:24.585, 0, 89.88, 0, 74279
2026/07/14 16:46:24.585, 1, 352.38, 100, 74059
2026/07/14 16:46:24.835, 0, 89.65, 0, 74279
2026/07/14 16:46:24.835, 1, 356.91, 100, 74059
2026/07/14 16:46:25.085, 0, 89.97, 0, 74279
2026/07/14 16:46:25.085, 1, 196.59, 72, 74059
2026/07/14 16:46:25.335, 0, 89.56, 0, 74279
2026/07/14 16:46:25.335, 1, 335.55, 66, 74059
2026/07/14 16:46:25.586, 0, 89.65, 0, 74279
2026/07/14 16:46:25.586, 1, 327.13, 100, 74059
2026/07/14 16:46:25.836, 0, 89.38, 0, 74279
2026/07/14 16:46:25.836, 1, 198.37, 55, 74059
2026/07/14 16:46:26.086, 0, 89.38, 0, 74279
2026/07/14 16:46:26.086, 1, 202.65, 56, 74059
2026/07/14 16:46:26.336, 0, 89.47, 0, 74279
2026/07/14 16:46:26.336, 1, 197.18, 56, 74059
2026/07/14 16:46:26.587, 0, 89.38, 0, 74279
2026/07/14 16:46:26.587, 1, 202.97, 55, 74059
2026/07/14 16:46:26.837, 0, 143.73, 95, 74279
2026/07/14 16:46:26.837, 1, 198.05, 55, 74059
2026/07/14 16:46:27.087, 0, 143.40, 44, 74279
2026/07/14 16:46:27.087, 1, 198.97, 55, 74059
2026/07/14 16:46:27.337, 0, 147.36, 41, 74279
2026/07/14 16:46:27.337, 1, 124.30, 47, 74059
2026/07/14 16:46:27.587, 0, 150.83, 42, 74279
2026/07/14 16:46:27.588, 1, 378.23, 100, 74059
2026/07/14 16:46:27.838, 0, 145.51, 41, 74279
2026/07/14 16:46:27.838, 1, 404.66, 100, 74059
2026/07/14 16:46:28.088, 0, 90.81, 29, 74279
2026/07/14 16:46:28.088, 1, 389.34, 100, 74059
2026/07/14 16:46:28.338, 0, 89.56, 0, 74279
2026/07/14 16:46:28.338, 1, 361.99, 99, 74059
2026/07/14 16:46:28.588, 0, 221.44, 17, 74279
2026/07/14 16:46:28.588, 1, 341.58, 100, 74059
2026/07/14 16:46:28.838, 0, 342.65, 100, 74279
2026/07/14 16:46:28.838, 1, 377.04, 100, 74059
2026/07/14 16:46:29.089, 0, 380.33, 100, 74279
2026/07/14 16:46:29.089, 1, 365.92, 100, 74059
2026/07/14 16:46:29.339, 0, 331.18, 100, 74279
2026/07/14 16:46:29.339, 1, 375.20, 100, 74059
2026/07/14 16:46:29.589, 0, 405.60, 100, 74279
2026/07/14 16:46:29.589, 1, 386.64, 100, 74059
2026/07/14 16:46:29.839, 0, 339.62, 100, 74279
2026/07/14 16:46:29.839, 1, 330.47, 100, 74059
2026/07/14 16:46:30.089, 0, 401.89, 100, 74279
2026/07/14 16:46:30.089, 1, 360.42, 99, 74059
2026/07/14 16:46:30.339, 0, 364.96, 100, 74279
2026/07/14 16:46:30.339, 1, 326.26, 100, 74059
2026/07/14 16:46:30.589, 0, 357.38, 100, 74279
2026/07/14 16:46:30.590, 1, 331.93, 100, 74059
2026/07/14 16:46:30.840, 0, 364.58, 100, 74279
2026/07/14 16:46:30.840, 1, 357.18, 100, 74059
2026/07/14 16:46:31.090, 0, 365.55, 100, 74279
2026/07/14 16:46:31.090, 1, 364.41, 100, 74059
2026/07/14 16:46:31.340, 0, 364.96, 100, 74279
2026/07/14 16:46:31.340, 1, 400.95, 100, 74059
2026/07/14 16:46:31.590, 0, 404.73, 100, 74279
2026/07/14 16:46:31.590, 1, 352.70, 100, 74059
2026/07/14 16:46:31.840, 0, 145.36, 42, 74279
2026/07/14 16:46:31.840, 1, 358.69, 100, 74059
2026/07/14 16:46:32.091, 0, 152.46, 43, 74279
2026/07/14 16:46:32.091, 1, 336.82, 100, 74059
2026/07/14 16:46:32.341, 0, 151.43, 43, 74279
2026/07/14 16:46:32.341, 1, 340.94, 100, 74059
2026/07/14 16:46:32.591, 0, 275.40, 44, 74279
2026/07/14 16:46:32.591, 1, 328.96, 89, 74059
2026/07/14 16:46:32.841, 0, 168.93, 58, 74279
2026/07/14 16:46:32.841, 1, 331.66, 100, 74059
2026/07/14 16:46:33.091, 0, 151.43, 46, 74279
2026/07/14 16:46:33.092, 1, 332.26, 100, 74059
2026/07/14 16:46:33.342, 0, 91.68, 5, 74279
2026/07/14 16:46:33.342, 1, 358.37, 100, 74059
2026/07/14 16:46:33.592, 0, 91.07, 0, 74279
2026/07/14 16:46:33.592, 1, 358.69, 100, 74059
2026/07/14 16:46:33.842, 0, 91.07, 0, 74279
2026/07/14 16:46:33.842, 1, 365.60, 100, 74059
2026/07/14 16:46:34.092, 0, 90.81, 0, 74279
2026/07/14 16:46:34.093, 1, 406.45, 100, 74059
2026/07/14 16:46:34.343, 0, 332.70, 22, 74279
2026/07/14 16:46:34.343, 1, 335.55, 100, 74059
2026/07/14 16:46:34.593, 0, 344.12, 100, 74279
2026/07/14 16:46:34.593, 1, 334.95, 100, 74059
2026/07/14 16:46:34.843, 0, 146.89, 100, 74279
2026/07/14 16:46:34.843, 1, 336.14, 100, 74059
2026/07/14 16:46:35.093, 0, 147.04, 35, 74279
2026/07/14 16:46:35.093, 1, 214.06, 100, 74059
2026/07/14 16:46:35.343, 0, 329.67, 36, 74279
2026/07/14 16:46:35.344, 1, 150.36, 52, 74059
2026/07/14 16:46:35.594, 0, 343.52, 100, 74279
2026/07/14 16:46:35.594, 1, 346.98, 100, 74059
2026/07/14 16:46:35.844, 0, 156.09, 95, 74279
2026/07/14 16:46:35.844, 1, 214.43, 100, 74059
2026/07/14 16:46:36.094, 0, 171.04, 53, 74279
