timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 22:56:08.960, 0, 374.69, 100, 74049
2026/07/08 22:56:08.960, 1, 82.46, 0, 74047
2026/07/08 22:56:09.210, 0, 335.63, 100, 74049
2026/07/08 22:56:09.210, 1, 82.12, 0, 74047
2026/07/08 22:56:09.460, 0, 376.42, 100, 74049
2026/07/08 22:56:09.460, 1, 82.46, 0, 74047
2026/07/08 22:56:09.710, 0, 388.54, 100, 74049
2026/07/08 22:56:09.710, 1, 82.12, 0, 74047
2026/07/08 22:56:09.960, 0, 372.84, 100, 74049
2026/07/08 22:56:09.960, 1, 82.37, 0, 74047
2026/07/08 22:56:10.211, 0, 367.07, 100, 74049
2026/07/08 22:56:10.211, 1, 82.46, 0, 74047
2026/07/08 22:56:10.461, 0, 285.36, 100, 74049
2026/07/08 22:56:10.461, 1, 82.46, 0, 74047
2026/07/08 22:56:10.711, 0, 362.83, 95, 74049
2026/07/08 22:56:10.712, 1, 82.37, 0, 74047
2026/07/08 22:56:10.962, 0, 374.63, 100, 74049
2026/07/08 22:56:10.962, 1, 82.37, 0, 74047
2026/07/08 22:56:11.212, 0, 365.88, 100, 74049
2026/07/08 22:56:11.212, 1, 82.37, 0, 74047
2026/07/08 22:56:11.462, 0, 401.17, 100, 74049
2026/07/08 22:56:11.462, 1, 82.37, 0, 74047
2026/07/08 22:56:11.712, 0, 343.16, 100, 74049
2026/07/08 22:56:11.712, 1, 82.37, 0, 74047
2026/07/08 22:56:11.963, 0, 368.22, 100, 74049
2026/07/08 22:56:11.963, 1, 82.37, 0, 74047
2026/07/08 22:56:12.213, 0, 367.35, 100, 74049
2026/07/08 22:56:12.213, 1, 82.37, 0, 74047
2026/07/08 22:56:12.463, 0, 182.97, 57, 74049
2026/07/08 22:56:12.463, 1, 82.46, 0, 74047
2026/07/08 22:56:12.713, 0, 177.20, 52, 74049
2026/07/08 22:56:12.713, 1, 82.12, 0, 74047
2026/07/08 22:56:12.963, 0, 185.36, 50, 74049
2026/07/08 22:56:12.963, 1, 82.37, 0, 74047
2026/07/08 22:56:13.214, 0, 179.00, 50, 74049
2026/07/08 22:56:13.214, 1, 82.46, 0, 74047
2026/07/08 22:56:13.464, 0, 178.39, 50, 74049
2026/07/08 22:56:13.464, 1, 82.46, 0, 74047
2026/07/08 22:56:13.714, 0, 179.92, 50, 74049
2026/07/08 22:56:13.714, 1, 82.46, 0, 74047
2026/07/08 22:56:13.964, 0, 174.93, 49, 74049
2026/07/08 22:56:13.964, 1, 82.54, 0, 74047
2026/07/08 22:56:14.214, 0, 176.46, 49, 74049
2026/07/08 22:56:14.214, 1, 82.87, 0, 74047
2026/07/08 22:56:14.464, 0, 174.33, 49, 74049
2026/07/08 22:56:14.464, 1, 82.54, 0, 74047
2026/07/08 22:56:14.714, 0, 385.30, 79, 74049
2026/07/08 22:56:14.714, 1, 82.46, 0, 74047
2026/07/08 22:56:14.965, 0, 364.35, 100, 74049
2026/07/08 22:56:14.965, 1, 82.46, 0, 74047
2026/07/08 22:56:15.215, 0, 354.63, 100, 74049
2026/07/08 22:56:15.215, 1, 82.78, 0, 74047
2026/07/08 22:56:15.465, 0, 422.13, 100, 74049
2026/07/08 22:56:15.465, 1, 82.46, 0, 74047
2026/07/08 22:56:15.715, 0, 363.11, 93, 74049
2026/07/08 22:56:15.715, 1, 82.46, 0, 74047
2026/07/08 22:56:15.966, 0, 415.77, 100, 74049
2026/07/08 22:56:15.966, 1, 82.46, 0, 74047
2026/07/08 22:56:16.216, 0, 345.55, 100, 74049
2026/07/08 22:56:16.216, 1, 82.78, 0, 74047
2026/07/08 22:56:16.466, 0, 413.98, 100, 74049
2026/07/08 22:56:16.466, 1, 82.46, 0, 74047
2026/07/08 22:56:16.716, 0, 345.55, 100, 74049
2026/07/08 22:56:16.716, 1, 82.46, 0, 74047
2026/07/08 22:56:16.967, 0, 371.59, 100, 74049
2026/07/08 22:56:16.967, 1, 82.46, 0, 74047
2026/07/08 22:56:17.217, 0, 366.75, 100, 74049
2026/07/08 22:56:17.217, 1, 82.70, 0, 74047
2026/07/08 22:56:17.467, 0, 375.22, 100, 74049
2026/07/08 22:56:17.467, 1, 82.70, 0, 74047
2026/07/08 22:56:17.717, 0, 282.04, 88, 74049
2026/07/08 22:56:17.717, 1, 82.78, 0, 74047
2026/07/08 22:56:17.968, 0, 341.07, 61, 74049
2026/07/08 22:56:17.968, 1, 82.46, 0, 74047
2026/07/08 22:56:18.218, 0, 384.30, 100, 74049
2026/07/08 22:56:18.218, 1, 82.78, 0, 74047
2026/07/08 22:56:18.468, 0, 346.24, 100, 74049
2026/07/08 22:56:18.468, 1, 82.46, 0, 74047
2026/07/08 22:56:18.718, 0, 424.58, 100, 74049
2026/07/08 22:56:18.718, 1, 82.37, 0, 74047
2026/07/08 22:56:18.969, 0, 351.64, 100, 74049
2026/07/08 22:56:18.969, 1, 82.46, 0, 74047
2026/07/08 22:56:19.219, 0, 343.43, 100, 74049
2026/07/08 22:56:19.219, 1, 82.70, 0, 74047
2026/07/08 22:56:19.469, 0, 362.51, 100, 74049
2026/07/08 22:56:19.469, 1, 82.37, 0, 74047
2026/07/08 22:56:19.719, 0, 344.08, 100, 74049
2026/07/08 22:56:19.719, 1, 82.37, 0, 74047
2026/07/08 22:56:19.970, 0, 398.21, 95, 74049
2026/07/08 22:56:19.970, 1, 82.46, 0, 74047
2026/07/08 22:56:20.220, 0, 378.87, 100, 74049
2026/07/08 22:56:20.220, 1, 82.46, 0, 74047
2026/07/08 22:56:20.470, 0, 411.85, 100, 74049
2026/07/08 22:56:20.471, 1, 82.37, 0, 74047
2026/07/08 22:56:20.721, 0, 400.07, 100, 74049
2026/07/08 22:56:20.721, 1, 82.37, 0, 74047
2026/07/08 22:56:20.971, 0, 140.53, 100, 74049
2026/07/08 22:56:20.971, 1, 82.37, 0, 74047
2026/07/08 22:56:21.221, 0, 350.71, 100, 74049
2026/07/08 22:56:21.221, 1, 82.70, 0, 74047
2026/07/08 22:56:21.471, 0, 340.44, 100, 74049
2026/07/08 22:56:21.472, 1, 82.37, 0, 74047
2026/07/08 22:56:21.722, 0, 356.75, 100, 74049
2026/07/08 22:56:21.722, 1, 82.37, 0, 74047
2026/07/08 22:56:21.972, 0, 342.84, 100, 74049
2026/07/08 22:56:21.972, 1, 82.37, 0, 74047
2026/07/08 22:56:22.222, 0, 364.25, 100, 74049
2026/07/08 22:56:22.222, 1, 82.70, 0, 74047
2026/07/08 22:56:22.472, 0, 368.22, 100, 74049
2026/07/08 22:56:22.473, 1, 82.37, 0, 74047
2026/07/08 22:56:22.723, 0, 370.93, 100, 74049
2026/07/08 22:56:22.723, 1, 82.37, 0, 74047
2026/07/08 22:56:22.973, 0, 368.22, 100, 74049
2026/07/08 22:56:22.973, 1, 82.70, 0, 74047
2026/07/08 22:56:23.223, 0, 367.35, 96, 74049
2026/07/08 22:56:23.223, 1, 82.46, 0, 74047
2026/07/08 22:56:23.473, 0, 343.16, 100, 74049
2026/07/08 22:56:23.474, 1, 82.46, 0, 74047
2026/07/08 22:56:23.724, 0, 366.75, 100, 74049
2026/07/08 22:56:23.724, 1, 82.46, 0, 74047
2026/07/08 22:56:23.974, 0, 377.08, 100, 74049
2026/07/08 22:56:23.974, 1, 82.04, 0, 74047
2026/07/08 22:56:24.224, 0, 383.11, 100, 74049
2026/07/08 22:56:24.224, 1, 82.12, 0, 74047
2026/07/08 22:56:24.474, 0, 368.87, 100, 74049
2026/07/08 22:56:24.475, 1, 81.86, 0, 74047
2026/07/08 22:56:24.725, 0, 156.14, 94, 74049
2026/07/08 22:56:24.725, 1, 82.21, 0, 74047
2026/07/08 22:56:24.975, 0, 149.17, 58, 74049
2026/07/08 22:56:24.975, 1, 81.86, 0, 74047
2026/07/08 22:56:25.225, 0, 341.07, 74, 74049
2026/07/08 22:56:25.225, 1, 82.12, 0, 74047
2026/07/08 22:56:25.475, 0, 345.88, 100, 74049
2026/07/08 22:56:25.475, 1, 81.86, 0, 74047
2026/07/08 22:56:25.726, 0, 367.94, 100, 74049
2026/07/08 22:56:25.726, 1, 81.86, 0, 74047
2026/07/08 22:56:25.976, 0, 344.11, 100, 74049
2026/07/08 22:56:25.976, 1, 82.04, 0, 74047
2026/07/08 22:56:26.226, 0, 377.35, 100, 74049
2026/07/08 22:56:26.227, 1, 82.37, 0, 74047
2026/07/08 22:56:26.477, 0, 392.18, 100, 74049
2026/07/08 22:56:26.477, 1, 82.04, 0, 74047
2026/07/08 22:56:26.727, 0, 368.60, 100, 74049
2026/07/08 22:56:26.727, 1, 82.04, 0, 74047
2026/07/08 22:56:26.977, 0, 391.26, 99, 74049
2026/07/08 22:56:26.977, 1, 82.04, 0, 74047
2026/07/08 22:56:27.227, 0, 365.55, 97, 74049
2026/07/08 22:56:27.228, 1, 82.04, 0, 74047
2026/07/08 22:56:27.478, 0, 378.87, 100, 74049
2026/07/08 22:56:27.478, 1, 82.04, 0, 74047
2026/07/08 22:56:27.728, 0, 366.48, 100, 74049
2026/07/08 22:56:27.728, 1, 82.04, 0, 74047
2026/07/08 22:56:27.978, 0, 393.11, 100, 74049
2026/07/08 22:56:27.978, 1, 82.04, 0, 74047
2026/07/08 22:56:28.228, 0, 368.81, 100, 74049
2026/07/08 22:56:28.229, 1, 81.96, 0, 74047
2026/07/08 22:56:28.479, 0, 363.43, 100, 74049
2026/07/08 22:56:28.479, 1, 82.37, 0, 74047
2026/07/08 22:56:28.729, 0, 354.63, 100, 74049
2026/07/08 22:56:28.729, 1, 82.04, 0, 74047
2026/07/08 22:56:28.979, 0, 139.34, 98, 74049
2026/07/08 22:56:28.979, 1, 82.04, 0, 74047
2026/07/08 22:56:29.230, 0, 244.77, 61, 74049
2026/07/08 22:56:29.230, 1, 81.86, 0, 74047
2026/07/08 22:56:29.480, 0, 178.58, 60, 74049
2026/07/08 22:56:29.480, 1, 81.86, 0, 74047
2026/07/08 22:56:29.730, 0, 154.62, 69, 74049
2026/07/08 22:56:29.730, 1, 81.94, 0, 74047
2026/07/08 22:56:29.980, 0, 201.62, 64, 74049
2026/07/08 22:56:29.981, 1, 81.94, 0, 74047
2026/07/08 22:56:30.231, 0, 245.04, 71, 74049
2026/07/08 22:56:30.231, 1, 81.94, 0, 74047
2026/07/08 22:56:30.481, 0, 224.06, 79, 74049
2026/07/08 22:56:30.481, 1, 82.21, 0, 74047
2026/07/08 22:56:30.731, 0, 117.63, 51, 74049
2026/07/08 22:56:30.731, 1, 81.94, 0, 74047
2026/07/08 22:56:30.981, 0, 388.54, 99, 74049
2026/07/08 22:56:30.981, 1, 82.04, 0, 74047
2026/07/08 22:56:31.231, 0, 397.94, 100, 74049
2026/07/08 22:56:31.232, 1, 82.12, 0, 74047
2026/07/08 22:56:31.482, 0, 367.07, 100, 74049
2026/07/08 22:56:31.482, 1, 82.12, 0, 74047
2026/07/08 22:56:31.732, 0, 418.82, 100, 74049
2026/07/08 22:56:31.732, 1, 82.12, 0, 74047
2026/07/08 22:56:31.982, 0, 344.68, 100, 74049
2026/07/08 22:56:31.982, 1, 81.86, 0, 74047
2026/07/08 22:56:32.232, 0, 399.46, 100, 74049
2026/07/08 22:56:32.232, 1, 82.12, 0, 74047
2026/07/08 22:56:32.482, 0, 368.60, 100, 74049
2026/07/08 22:56:32.482, 1, 82.12, 0, 74047
2026/07/08 22:56:32.732, 0, 364.35, 74, 74049
2026/07/08 22:56:32.733, 1, 82.12, 0, 74047
2026/07/08 22:56:32.983, 0, 363.76, 100, 74049
2026/07/08 22:56:32.983, 1, 82.04, 0, 74047
2026/07/08 22:56:33.233, 0, 365.93, 100, 74049
2026/07/08 22:56:33.233, 1, 82.12, 0, 74047
2026/07/08 22:56:33.483, 0, 347.08, 100, 74049
2026/07/08 22:56:33.483, 1, 82.12, 0, 74047
2026/07/08 22:56:33.733, 0, 352.83, 100, 74049
2026/07/08 22:56:33.734, 1, 82.12, 0, 74047
2026/07/08 22:56:33.984, 0, 387.02, 100, 74049
2026/07/08 22:56:33.984, 1, 82.37, 0, 74047
2026/07/08 22:56:34.234, 0, 413.98, 100, 74049
2026/07/08 22:56:34.234, 1, 82.04, 0, 74047
2026/07/08 22:56:34.484, 0, 413.98, 100, 74049
2026/07/08 22:56:34.484, 1, 82.04, 0, 74047
2026/07/08 22:56:34.734, 0, 343.43, 100, 74049
2026/07/08 22:56:34.735, 1, 82.04, 0, 74047
2026/07/08 22:56:34.985, 0, 343.43, 100, 74049
2026/07/08 22:56:34.985, 1, 82.04, 0, 74047
2026/07/08 22:56:35.235, 0, 365.23, 93, 74049
2026/07/08 22:56:35.235, 1, 82.37, 0, 74047
2026/07/08 22:56:35.485, 0, 382.71, 100, 74049
2026/07/08 22:56:35.485, 1, 82.04, 0, 74047
2026/07/08 22:56:35.735, 0, 410.51, 100, 74049
2026/07/08 22:56:35.735, 1, 82.04, 0, 74047
2026/07/08 22:56:35.986, 0, 347.08, 100, 74049
2026/07/08 22:56:35.986, 1, 82.04, 0, 74047
2026/07/08 22:56:36.236, 0, 413.55, 100, 74049
2026/07/08 22:56:36.236, 1, 82.37, 0, 74047
2026/07/08 22:56:36.486, 0, 358.49, 100, 74049
2026/07/08 22:56:36.486, 1, 82.04, 0, 74047
2026/07/08 22:56:36.736, 0, 373.32, 100, 74049
2026/07/08 22:56:36.736, 1, 82.04, 0, 74047
2026/07/08 22:56:36.986, 0, 379.67, 100, 74049
2026/07/08 22:56:36.986, 1, 82.04, 0, 74047
2026/07/08 22:56:37.236, 0, 333.16, 70, 74049
2026/07/08 22:56:37.236, 1, 82.37, 0, 74047
2026/07/08 22:56:37.487, 0, 364.85, 100, 74049
2026/07/08 22:56:37.487, 1, 82.04, 0, 74047
2026/07/08 22:56:37.737, 0, 366.69, 100, 74049
2026/07/08 22:56:37.737, 1, 81.96, 0, 74047
2026/07/08 22:56:37.987, 0, 345.52, 100, 74049
2026/07/08 22:56:37.987, 1, 82.04, 0, 74047
2026/07/08 22:56:38.237, 0, 346.44, 100, 74049
2026/07/08 22:56:38.237, 1, 82.04, 0, 74047
2026/07/08 22:56:38.487, 0, 347.04, 100, 74049
2026/07/08 22:56:38.487, 1, 81.96, 0, 74047
2026/07/08 22:56:38.737, 0, 371.73, 100, 74049
2026/07/08 22:56:38.737, 1, 81.96, 0, 74047
2026/07/08 22:56:38.987, 0, 372.12, 100, 74049
2026/07/08 22:56:38.988, 1, 81.96, 0, 74047
2026/07/08 22:56:39.238, 0, 371.80, 100, 74049
2026/07/08 22:56:39.238, 1, 81.96, 0, 74047
2026/07/08 22:56:39.488, 0, 372.66, 100, 74049
2026/07/08 22:56:39.488, 1, 82.04, 0, 74047
2026/07/08 22:56:39.738, 0, 411.28, 98, 74049
2026/07/08 22:56:39.738, 1, 82.29, 0, 74047
2026/07/08 22:56:39.988, 0, 381.12, 100, 74049
2026/07/08 22:56:39.988, 1, 81.96, 0, 74047
2026/07/08 22:56:40.238, 0, 379.28, 100, 74049
2026/07/08 22:56:40.238, 1, 81.96, 0, 74047
2026/07/08 22:56:40.489, 0, 373.53, 100, 74049
2026/07/08 22:56:40.489, 1, 81.96, 0, 74047
2026/07/08 22:56:40.739, 0, 373.53, 100, 74049
2026/07/08 22:56:40.739, 1, 81.96, 0, 74047
2026/07/08 22:56:40.989, 0, 346.36, 100, 74049
2026/07/08 22:56:40.989, 1, 81.96, 0, 74047
2026/07/08 22:56:41.239, 0, 345.76, 100, 74049
2026/07/08 22:56:41.239, 1, 81.96, 0, 74047
2026/07/08 22:56:41.489, 0, 369.02, 100, 74049
2026/07/08 22:56:41.489, 1, 81.96, 0, 74047
2026/07/08 22:56:41.739, 0, 368.11, 100, 74049
2026/07/08 22:56:41.739, 1, 82.20, 0, 74047
2026/07/08 22:56:41.989, 0, 369.02, 100, 74049
2026/07/08 22:56:41.990, 1, 81.87, 0, 74047
2026/07/08 22:56:42.240, 0, 362.68, 90, 74049
2026/07/08 22:56:42.240, 1, 81.87, 0, 74047
2026/07/08 22:56:42.490, 0, 351.83, 100, 74049
2026/07/08 22:56:42.490, 1, 81.87, 0, 74047
2026/07/08 22:56:42.740, 0, 353.03, 100, 74049
2026/07/08 22:56:42.740, 1, 81.87, 0, 74047
2026/07/08 22:56:42.990, 0, 259.36, 100, 74049
2026/07/08 22:56:42.990, 1, 82.29, 0, 74047
2026/07/08 22:56:43.240, 0, 369.30, 66, 74049
2026/07/08 22:56:43.240, 1, 81.87, 0, 74047
2026/07/08 22:56:43.491, 0, 375.90, 100, 74049
2026/07/08 22:56:43.491, 1, 81.87, 0, 74047
2026/07/08 22:56:43.741, 0, 381.99, 100, 74049
2026/07/08 22:56:43.741, 1, 81.87, 0, 74047
2026/07/08 22:56:43.991, 0, 396.71, 100, 74049
2026/07/08 22:56:43.991, 1, 82.20, 0, 74047
2026/07/08 22:56:44.241, 0, 410.57, 100, 74049
2026/07/08 22:56:44.241, 1, 81.87, 0, 74047
2026/07/08 22:56:44.491, 0, 345.40, 96, 74049
2026/07/08 22:56:44.491, 1, 82.20, 0, 74047
2026/07/08 22:56:44.742, 0, 340.25, 100, 74049
2026/07/08 22:56:44.742, 1, 82.20, 0, 74047
2026/07/08 22:56:44.992, 0, 380.40, 100, 74049
2026/07/08 22:56:44.992, 1, 81.87, 0, 74047
2026/07/08 22:56:45.242, 0, 349.62, 100, 74049
2026/07/08 22:56:45.242, 1, 81.79, 0, 74047
2026/07/08 22:56:45.492, 0, 371.35, 100, 74049
2026/07/08 22:56:45.492, 1, 81.79, 0, 74047
2026/07/08 22:56:45.742, 0, 397.58, 100, 74049
2026/07/08 22:56:45.742, 1, 82.12, 0, 74047
2026/07/08 22:56:45.992, 0, 352.33, 100, 74049
2026/07/08 22:56:45.992, 1, 81.87, 0, 74047
2026/07/08 22:56:46.242, 0, 368.32, 100, 74049
2026/07/08 22:56:46.242, 1, 82.20, 0, 74047
2026/07/08 22:56:46.493, 0, 353.85, 99, 74049
2026/07/08 22:56:46.493, 1, 81.94, 0, 74047
2026/07/08 22:56:46.743, 0, 366.75, 28, 74049
2026/07/08 22:56:46.743, 1, 82.12, 0, 74047
2026/07/08 22:56:46.993, 0, 366.75, 100, 74049
2026/07/08 22:56:46.993, 1, 82.12, 0, 74047
2026/07/08 22:56:47.243, 0, 344.95, 100, 74049
2026/07/08 22:56:47.243, 1, 82.12, 0, 74047
2026/07/08 22:56:47.493, 0, 374.30, 100, 74049
2026/07/08 22:56:47.493, 1, 82.12, 0, 74047
2026/07/08 22:56:47.743, 0, 377.67, 100, 74049
2026/07/08 22:56:47.744, 1, 82.12, 0, 74047
2026/07/08 22:56:47.994, 0, 159.30, 100, 74049
2026/07/08 22:56:47.994, 1, 82.12, 0, 74047
2026/07/08 22:56:48.244, 0, 140.67, 99, 74049
2026/07/08 22:56:48.244, 1, 82.21, 0, 74047
2026/07/08 22:56:48.494, 0, 253.79, 71, 74049
2026/07/08 22:56:48.494, 1, 82.21, 0, 74047
2026/07/08 22:56:48.744, 0, 362.24, 62, 74049
2026/07/08 22:56:48.745, 1, 82.12, 0, 74047
2026/07/08 22:56:48.995, 0, 198.89, 72, 74049
2026/07/08 22:56:48.995, 1, 82.12, 0, 74047
2026/07/08 22:56:49.245, 0, 239.27, 63, 74049
2026/07/08 22:56:49.245, 1, 82.12, 0, 74047
2026/07/08 22:56:49.495, 0, 236.88, 63, 74049
2026/07/08 22:56:49.495, 1, 82.21, 0, 74047
2026/07/08 22:56:49.745, 0, 244.70, 62, 74049
2026/07/08 22:56:49.745, 1, 82.21, 0, 74047
2026/07/08 22:56:49.995, 0, 243.50, 63, 74049
2026/07/08 22:56:49.995, 1, 82.21, 0, 74047
2026/07/08 22:56:50.246, 0, 397.35, 76, 74049
2026/07/08 22:56:50.246, 1, 82.04, 0, 74047
2026/07/08 22:56:50.496, 0, 392.18, 100, 74049
2026/07/08 22:56:50.496, 1, 82.37, 0, 74047
2026/07/08 22:56:50.746, 0, 427.89, 100, 74049
2026/07/08 22:56:50.746, 1, 82.12, 0, 74047
2026/07/08 22:56:50.996, 0, 363.76, 100, 74049
2026/07/08 22:56:50.996, 1, 82.12, 0, 74047
2026/07/08 22:56:51.246, 0, 366.75, 100, 74049
2026/07/08 22:56:51.246, 1, 82.46, 0, 74047
2026/07/08 22:56:51.496, 0, 367.94, 100, 74049
2026/07/08 22:56:51.497, 1, 82.04, 0, 74047
2026/07/08 22:56:51.747, 0, 358.27, 100, 74049
2026/07/08 22:56:51.747, 1, 82.04, 0, 74047
2026/07/08 22:56:51.997, 0, 355.28, 100, 74049
2026/07/08 22:56:51.997, 1, 82.04, 0, 74047
2026/07/08 22:56:52.247, 0, 351.31, 100, 74049
2026/07/08 22:56:52.247, 1, 82.12, 0, 74047
2026/07/08 22:56:52.497, 0, 388.86, 100, 74049
2026/07/08 22:56:52.497, 1, 82.04, 0, 74047
2026/07/08 22:56:52.747, 0, 381.26, 100, 74049
2026/07/08 22:56:52.747, 1, 82.04, 0, 74047
2026/07/08 22:56:52.997, 0, 361.26, 96, 74049
2026/07/08 22:56:52.998, 1, 82.04, 0, 74047
2026/07/08 22:56:53.248, 0, 353.39, 100, 74049
2026/07/08 22:56:53.248, 1, 82.04, 0, 74047
2026/07/08 22:56:53.498, 0, 347.08, 100, 74049
2026/07/08 22:56:53.498, 1, 82.04, 0, 74047
2026/07/08 22:56:53.748, 0, 367.29, 100, 74049
2026/07/08 22:56:53.748, 1, 82.37, 0, 74047
2026/07/08 22:56:53.998, 0, 369.79, 100, 74049
2026/07/08 22:56:53.998, 1, 82.37, 0, 74047
2026/07/08 22:56:54.248, 0, 345.28, 100, 74049
2026/07/08 22:56:54.248, 1, 82.04, 0, 74047
2026/07/08 22:56:54.498, 0, 344.36, 100, 74049
2026/07/08 22:56:54.499, 1, 82.04, 0, 74047
2026/07/08 22:56:54.749, 0, 344.68, 100, 74049
2026/07/08 22:56:54.749, 1, 82.37, 0, 74047
2026/07/08 22:56:54.999, 0, 365.55, 100, 74049
2026/07/08 22:56:54.999, 1, 82.12, 0, 74047
2026/07/08 22:56:55.249, 0, 408.12, 100, 74049
2026/07/08 22:56:55.249, 1, 82.12, 0, 74047
2026/07/08 22:56:55.499, 0, 381.91, 99, 74049
2026/07/08 22:56:55.499, 1, 82.37, 0, 74047
2026/07/08 22:56:55.749, 0, 404.75, 100, 74049
2026/07/08 22:56:55.749, 1, 82.70, 0, 74047
2026/07/08 22:56:56.000, 0, 396.61, 100, 74049
2026/07/08 22:56:56.000, 1, 82.37, 0, 74047
2026/07/08 22:56:56.251, 0, 405.40, 96, 74049
2026/07/08 22:56:56.251, 1, 85.69, 0, 74047
2026/07/08 22:56:56.501, 0, 365.50, 100, 74049
2026/07/08 22:56:56.501, 1, 82.04, 0, 74047
2026/07/08 22:56:56.751, 0, 370.33, 100, 74049
2026/07/08 22:56:56.751, 1, 81.96, 0, 74047
2026/07/08 22:56:57.001, 0, 354.26, 100, 74049
2026/07/08 22:56:57.001, 1, 81.96, 0, 74047
2026/07/08 22:56:57.252, 0, 405.67, 100, 74049
2026/07/08 22:56:57.252, 1, 81.96, 0, 74047
2026/07/08 22:56:57.502, 0, 396.80, 100, 74049
2026/07/08 22:56:57.502, 1, 82.29, 0, 74047
2026/07/08 22:56:57.752, 0, 370.33, 100, 74049
2026/07/08 22:56:57.752, 1, 81.96, 0, 74047
2026/07/08 22:56:58.002, 0, 364.58, 100, 74049
2026/07/08 22:56:58.002, 1, 82.37, 0, 74047
2026/07/08 22:56:58.253, 0, 333.23, 78, 74049
2026/07/08 22:56:58.253, 1, 82.12, 0, 74047
2026/07/08 22:56:58.503, 0, 341.31, 100, 74049
2026/07/08 22:56:58.503, 1, 82.12, 0, 74047
2026/07/08 22:56:58.753, 0, 366.48, 100, 74049
2026/07/08 22:56:58.753, 1, 82.12, 0, 74047
2026/07/08 22:56:59.003, 0, 394.90, 100, 74049
2026/07/08 22:56:59.003, 1, 82.12, 0, 74047
2026/07/08 22:56:59.254, 0, 406.70, 100, 74049
2026/07/08 22:56:59.254, 1, 82.04, 0, 74047
2026/07/08 22:56:59.504, 0, 363.43, 100, 74049
2026/07/08 22:56:59.504, 1, 82.12, 0, 74047
2026/07/08 22:56:59.754, 0, 376.75, 100, 74049
2026/07/08 22:56:59.754, 1, 82.04, 0, 74047
2026/07/08 22:57:00.004, 0, 372.51, 100, 74049
2026/07/08 22:57:00.004, 1, 82.12, 0, 74047
2026/07/08 22:57:00.254, 0, 370.39, 100, 74049
2026/07/08 22:57:00.255, 1, 82.04, 0, 74047
2026/07/08 22:57:00.505, 0, 370.39, 100, 74049
2026/07/08 22:57:00.505, 1, 82.37, 0, 74047
2026/07/08 22:57:00.755, 0, 117.84, 36, 74049
2026/07/08 22:57:00.755, 1, 82.12, 0, 74047
2026/07/08 22:57:01.005, 0, 203.74, 33, 74049
2026/07/08 22:57:01.005, 1, 82.12, 0, 74047
2026/07/08 22:57:01.255, 0, 423.65, 84, 74049
2026/07/08 22:57:01.256, 1, 82.46, 0, 74047
2026/07/08 22:57:01.506, 0, 384.90, 100, 74049
2026/07/08 22:57:01.506, 1, 82.04, 0, 74047
2026/07/08 22:57:01.756, 0, 424.58, 100, 74049
2026/07/08 22:57:01.756, 1, 82.12, 0, 74047
2026/07/08 22:57:02.006, 0, 393.38, 96, 74049
2026/07/08 22:57:02.006, 1, 82.12, 0, 74047
2026/07/08 22:57:02.256, 0, 340.44, 100, 74049
2026/07/08 22:57:02.256, 1, 82.46, 0, 74047
2026/07/08 22:57:02.506, 0, 355.55, 100, 74049
2026/07/08 22:57:02.506, 1, 82.12, 0, 74047
2026/07/08 22:57:02.757, 0, 372.18, 100, 74049
2026/07/08 22:57:02.757, 1, 82.46, 0, 74047
2026/07/08 22:57:03.007, 0, 360.72, 100, 74049
2026/07/08 22:57:03.007, 1, 82.12, 0, 74047
2026/07/08 22:57:03.257, 0, 416.37, 100, 74049
2026/07/08 22:57:03.257, 1, 82.12, 0, 74047
2026/07/08 22:57:03.507, 0, 354.36, 100, 74049
2026/07/08 22:57:03.507, 1, 82.04, 0, 74047
2026/07/08 22:57:03.757, 0, 333.16, 100, 74049
2026/07/08 22:57:03.757, 1, 82.04, 0, 74047
2026/07/08 22:57:04.007, 0, 343.43, 100, 74049
2026/07/08 22:57:04.007, 1, 82.04, 0, 74047
2026/07/08 22:57:04.258, 0, 367.67, 100, 74049
2026/07/08 22:57:04.258, 1, 82.04, 0, 74047
2026/07/08 22:57:04.508, 0, 367.89, 100, 74049
2026/07/08 22:57:04.508, 1, 82.37, 0, 74047
2026/07/08 22:57:04.758, 0, 379.99, 100, 74049
2026/07/08 22:57:04.758, 1, 82.37, 0, 74047
2026/07/08 22:57:05.008, 0, 398.73, 100, 74049
2026/07/08 22:57:05.008, 1, 82.04, 0, 74047
2026/07/08 22:57:05.258, 0, 390.85, 100, 74049
2026/07/08 22:57:05.258, 1, 82.37, 0, 74047
2026/07/08 22:57:05.508, 0, 374.30, 100, 74049
2026/07/08 22:57:05.508, 1, 82.37, 0, 74047
2026/07/08 22:57:05.759, 0, 371.53, 100, 74049
2026/07/08 22:57:05.759, 1, 82.29, 0, 74047
2026/07/08 22:57:06.009, 0, 207.17, 100, 74049
2026/07/08 22:57:06.009, 1, 82.37, 0, 74047
2026/07/08 22:57:06.259, 0, 184.68, 70, 74049
2026/07/08 22:57:06.259, 1, 82.54, 0, 74047
2026/07/08 22:57:06.509, 0, 369.79, 74, 74049
2026/07/08 22:57:06.509, 1, 82.46, 0, 74047
2026/07/08 22:57:06.760, 0, 385.82, 74, 74049
2026/07/08 22:57:06.760, 1, 82.46, 0, 74047
2026/07/08 22:57:07.010, 0, 399.46, 100, 74049
