timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:17:21.354, 0, 86.94, 0, 74059
2026/07/14 12:17:21.355, 1, 83.37, 0, 74059
2026/07/14 12:17:21.605, 0, 86.94, 0, 74059
2026/07/14 12:17:21.605, 1, 83.05, 0, 74059
2026/07/14 12:17:21.855, 0, 86.94, 0, 74059
2026/07/14 12:17:21.855, 1, 83.37, 0, 74059
2026/07/14 12:17:22.105, 0, 86.94, 0, 74059
2026/07/14 12:17:22.105, 1, 83.37, 0, 74059
2026/07/14 12:17:22.355, 0, 86.76, 0, 74059
2026/07/14 12:17:22.356, 1, 83.05, 0, 74059
2026/07/14 12:17:22.606, 0, 86.94, 0, 74059
2026/07/14 12:17:22.606, 1, 83.05, 0, 74059
2026/07/14 12:17:22.856, 0, 86.94, 0, 74059
2026/07/14 12:17:22.856, 1, 83.05, 0, 74059
2026/07/14 12:17:23.107, 0, 86.67, 0, 74059
2026/07/14 12:17:23.107, 1, 83.37, 0, 74059
2026/07/14 12:17:23.357, 0, 89.97, 0, 74059
2026/07/14 12:17:23.357, 1, 86.67, 0, 74059
2026/07/14 12:17:23.610, 0, 204.42, 0, 74059
2026/07/14 12:17:23.610, 1, 83.05, 0, 74059
2026/07/14 12:17:23.860, 0, 95.07, 70, 74059
2026/07/14 12:17:23.860, 1, 83.37, 0, 74059
2026/07/14 12:17:24.110, 0, 138.90, 59, 74059
2026/07/14 12:17:24.110, 1, 82.78, 0, 74059
2026/07/14 12:17:24.360, 0, 142.95, 34, 74059
2026/07/14 12:17:24.361, 1, 82.78, 0, 74059
2026/07/14 12:17:24.611, 0, 148.56, 41, 74059
2026/07/14 12:17:24.611, 1, 82.78, 0, 74059
2026/07/14 12:17:24.861, 0, 141.62, 42, 74059
2026/07/14 12:17:24.861, 1, 82.78, 0, 74059
2026/07/14 12:17:25.111, 0, 88.88, 42, 74059
2026/07/14 12:17:25.111, 1, 82.78, 0, 74059
2026/07/14 12:17:25.361, 0, 87.54, 4, 74059
2026/07/14 12:17:25.362, 1, 83.05, 0, 74059
2026/07/14 12:17:25.612, 0, 87.26, 0, 74059
2026/07/14 12:17:25.612, 1, 83.05, 0, 74059
2026/07/14 12:17:25.862, 0, 87.35, 0, 74059
2026/07/14 12:17:25.862, 1, 82.78, 0, 74059
2026/07/14 12:17:26.112, 0, 87.03, 0, 74059
2026/07/14 12:17:26.112, 1, 82.86, 0, 74059
2026/07/14 12:17:26.362, 0, 87.12, 0, 74059
2026/07/14 12:17:26.363, 1, 82.95, 0, 74059
2026/07/14 12:17:26.613, 0, 86.85, 0, 74059
2026/07/14 12:17:26.613, 1, 82.95, 0, 74059
2026/07/14 12:17:26.863, 0, 87.21, 0, 74059
2026/07/14 12:17:26.863, 1, 82.62, 0, 74059
2026/07/14 12:17:27.113, 0, 86.85, 0, 74059
2026/07/14 12:17:27.113, 1, 82.88, 0, 74059
2026/07/14 12:17:27.363, 0, 87.12, 0, 74059
2026/07/14 12:17:27.364, 1, 82.80, 0, 74059
2026/07/14 12:17:27.614, 0, 87.12, 0, 74059
2026/07/14 12:17:27.614, 1, 82.80, 0, 74059
2026/07/14 12:17:27.864, 0, 87.03, 0, 74059
2026/07/14 12:17:27.864, 1, 83.21, 0, 74059
2026/07/14 12:17:28.114, 0, 87.03, 0, 74059
2026/07/14 12:17:28.114, 1, 82.80, 0, 74059
2026/07/14 12:17:28.364, 0, 86.79, 0, 74059
2026/07/14 12:17:28.365, 1, 82.80, 0, 74059
2026/07/14 12:17:28.615, 0, 86.79, 0, 74059
2026/07/14 12:17:28.615, 1, 82.88, 0, 74059
2026/07/14 12:17:28.865, 0, 87.03, 0, 74059
2026/07/14 12:17:28.865, 1, 82.80, 0, 74059
2026/07/14 12:17:29.115, 0, 86.79, 0, 74059
2026/07/14 12:17:29.115, 1, 82.80, 0, 74059
2026/07/14 12:17:29.366, 0, 87.30, 0, 74059
2026/07/14 12:17:29.366, 1, 82.80, 0, 74059
2026/07/14 12:17:29.616, 0, 86.79, 0, 74059
2026/07/14 12:17:29.616, 1, 82.88, 0, 74059
2026/07/14 12:17:29.866, 0, 86.71, 0, 74059
2026/07/14 12:17:29.866, 1, 82.80, 0, 74059
2026/07/14 12:17:30.116, 0, 86.79, 0, 74059
2026/07/14 12:17:30.117, 1, 82.80, 0, 74059
2026/07/14 12:17:30.367, 0, 86.79, 0, 74059
2026/07/14 12:17:30.367, 1, 83.12, 0, 74059
2026/07/14 12:17:30.617, 0, 86.79, 0, 74059
2026/07/14 12:17:30.617, 1, 82.80, 0, 74059
2026/07/14 12:17:30.867, 0, 86.79, 0, 74059
2026/07/14 12:17:30.867, 1, 83.12, 0, 74059
2026/07/14 12:17:31.118, 0, 87.12, 0, 74059
2026/07/14 12:17:31.118, 1, 83.12, 0, 74059
2026/07/14 12:17:31.368, 0, 86.71, 0, 74059
2026/07/14 12:17:31.368, 1, 82.88, 0, 74059
2026/07/14 12:17:31.618, 0, 87.03, 0, 74059
2026/07/14 12:17:31.618, 1, 82.80, 0, 74059
2026/07/14 12:17:31.868, 0, 86.79, 0, 74059
2026/07/14 12:17:31.868, 1, 82.80, 0, 74059
2026/07/14 12:17:32.118, 0, 87.03, 0, 74059
2026/07/14 12:17:32.119, 1, 82.80, 0, 74059
2026/07/14 12:17:32.369, 0, 87.03, 0, 74059
2026/07/14 12:17:32.369, 1, 83.12, 0, 74059
2026/07/14 12:17:32.619, 0, 87.03, 0, 74059
2026/07/14 12:17:32.619, 1, 82.80, 0, 74059
2026/07/14 12:17:32.869, 0, 86.79, 0, 74059
2026/07/14 12:17:32.869, 1, 82.80, 0, 74059
2026/07/14 12:17:33.119, 0, 86.71, 0, 74059
2026/07/14 12:17:33.120, 1, 83.03, 0, 74059
2026/07/14 12:17:33.370, 0, 86.79, 0, 74059
2026/07/14 12:17:33.370, 1, 82.80, 0, 74059
2026/07/14 12:17:33.620, 0, 86.71, 0, 74059
2026/07/14 12:17:33.620, 1, 82.80, 0, 74059
2026/07/14 12:17:33.870, 0, 86.71, 0, 74059
2026/07/14 12:17:33.870, 1, 83.12, 0, 74059
2026/07/14 12:17:34.120, 0, 86.71, 0, 74059
2026/07/14 12:17:34.121, 1, 82.80, 0, 74059
2026/07/14 12:17:34.371, 0, 87.03, 0, 74059
2026/07/14 12:17:34.371, 1, 83.12, 0, 74059
2026/07/14 12:17:34.621, 0, 87.03, 0, 74059
2026/07/14 12:17:34.621, 1, 83.03, 0, 74059
2026/07/14 12:17:34.871, 0, 315.66, 0, 74059
2026/07/14 12:17:34.871, 1, 82.80, 0, 74059
2026/07/14 12:17:35.121, 0, 105.00, 95, 74059
2026/07/14 12:17:35.122, 1, 82.80, 0, 74059
2026/07/14 12:17:35.372, 0, 121.89, 45, 74059
2026/07/14 12:17:35.372, 1, 83.12, 0, 74059
2026/07/14 12:17:35.622, 0, 145.52, 31, 74059
2026/07/14 12:17:35.622, 1, 83.12, 0, 74059
2026/07/14 12:17:35.872, 0, 145.85, 42, 74059
2026/07/14 12:17:35.872, 1, 82.80, 0, 74059
2026/07/14 12:17:36.123, 0, 139.62, 42, 74059
2026/07/14 12:17:36.123, 1, 83.12, 0, 74059
2026/07/14 12:17:36.373, 0, 117.04, 68, 74059
2026/07/14 12:17:36.373, 1, 83.40, 0, 74059
2026/07/14 12:17:36.623, 0, 131.31, 71, 74059
2026/07/14 12:17:36.623, 1, 83.40, 0, 74059
2026/07/14 12:17:36.873, 0, 162.84, 35, 74059
2026/07/14 12:17:36.873, 1, 82.80, 0, 74059
2026/07/14 12:17:37.124, 0, 146.77, 47, 74059
2026/07/14 12:17:37.124, 1, 83.12, 0, 74059
2026/07/14 12:17:37.374, 0, 134.90, 38, 74059
2026/07/14 12:17:37.374, 1, 82.71, 0, 74059
2026/07/14 12:17:37.624, 0, 134.90, 37, 74059
2026/07/14 12:17:37.624, 1, 82.80, 0, 74059
2026/07/14 12:17:37.874, 0, 139.48, 37, 74059
2026/07/14 12:17:37.874, 1, 83.12, 0, 74059
2026/07/14 12:17:38.125, 0, 134.17, 37, 74059
2026/07/14 12:17:38.125, 1, 83.03, 0, 74059
2026/07/14 12:17:38.375, 0, 133.29, 37, 74059
2026/07/14 12:17:38.375, 1, 82.71, 0, 74059
2026/07/14 12:17:38.625, 0, 137.48, 37, 74059
2026/07/14 12:17:38.625, 1, 83.03, 0, 74059
2026/07/14 12:17:38.875, 0, 134.17, 37, 74059
2026/07/14 12:17:38.875, 1, 83.03, 0, 74059
2026/07/14 12:17:39.126, 0, 133.90, 37, 74059
2026/07/14 12:17:39.126, 1, 82.71, 0, 74059
2026/07/14 12:17:39.376, 0, 137.35, 37, 74059
2026/07/14 12:17:39.376, 1, 83.03, 0, 74059
2026/07/14 12:17:39.627, 0, 133.56, 37, 74059
2026/07/14 12:17:39.627, 1, 83.03, 0, 74059
2026/07/14 12:17:39.877, 0, 87.54, 18, 74059
2026/07/14 12:17:39.877, 1, 83.03, 0, 74059
2026/07/14 12:17:40.127, 0, 87.54, 0, 74059
2026/07/14 12:17:40.127, 1, 83.03, 0, 74059
2026/07/14 12:17:40.377, 0, 87.21, 0, 74059
2026/07/14 12:17:40.377, 1, 83.03, 0, 74059
2026/07/14 12:17:40.627, 0, 87.21, 0, 74059
2026/07/14 12:17:40.628, 1, 82.95, 0, 74059
2026/07/14 12:17:40.878, 0, 87.21, 0, 74059
2026/07/14 12:17:40.878, 1, 83.03, 0, 74059
2026/07/14 12:17:41.128, 0, 86.94, 0, 74059
2026/07/14 12:17:41.128, 1, 82.95, 0, 74059
2026/07/14 12:17:41.378, 0, 87.21, 0, 74059
2026/07/14 12:17:41.378, 1, 82.95, 0, 74059
2026/07/14 12:17:41.628, 0, 87.21, 0, 74059
2026/07/14 12:17:41.628, 1, 83.03, 0, 74059
2026/07/14 12:17:41.879, 0, 86.94, 0, 74059
2026/07/14 12:17:41.879, 1, 82.95, 0, 74059
2026/07/14 12:17:42.129, 0, 87.12, 0, 74059
2026/07/14 12:17:42.129, 1, 82.95, 0, 74059
2026/07/14 12:17:42.379, 0, 87.12, 0, 74059
2026/07/14 12:17:42.379, 1, 82.88, 0, 74059
2026/07/14 12:17:42.629, 0, 86.79, 0, 74059
2026/07/14 12:17:42.629, 1, 83.12, 0, 74059
2026/07/14 12:17:42.880, 0, 86.79, 0, 74059
2026/07/14 12:17:42.880, 1, 83.12, 0, 74059
2026/07/14 12:17:43.130, 0, 86.71, 0, 74059
2026/07/14 12:17:43.130, 1, 82.88, 0, 74059
2026/07/14 12:17:43.380, 0, 87.03, 0, 74059
2026/07/14 12:17:43.380, 1, 83.12, 0, 74059
2026/07/14 12:17:43.630, 0, 86.79, 0, 74059
2026/07/14 12:17:43.630, 1, 376.50, 54, 74059
2026/07/14 12:17:43.881, 0, 86.71, 0, 74059
2026/07/14 12:17:43.881, 1, 369.56, 100, 74059
2026/07/14 12:17:44.131, 0, 87.03, 0, 74059
2026/07/14 12:17:44.131, 1, 373.79, 100, 74059
2026/07/14 12:17:44.381, 0, 87.03, 0, 74059
2026/07/14 12:17:44.381, 1, 348.79, 99, 74059
2026/07/14 12:17:44.631, 0, 87.03, 0, 74059
2026/07/14 12:17:44.631, 1, 366.59, 100, 74059
2026/07/14 12:17:44.881, 0, 87.12, 0, 74059
2026/07/14 12:17:44.882, 1, 88.55, 39, 74059
2026/07/14 12:17:45.132, 0, 87.12, 0, 74059
2026/07/14 12:17:45.132, 1, 86.11, 0, 74059
2026/07/14 12:17:45.382, 0, 86.71, 0, 74059
2026/07/14 12:17:45.382, 1, 85.24, 0, 74059
2026/07/14 12:17:45.633, 0, 86.71, 0, 74059
2026/07/14 12:17:45.633, 1, 83.99, 0, 74059
2026/07/14 12:17:45.884, 0, 87.03, 0, 74059
2026/07/14 12:17:45.884, 1, 83.99, 0, 74059
2026/07/14 12:17:46.134, 0, 87.03, 0, 74059
2026/07/14 12:17:46.134, 1, 83.99, 0, 74059
2026/07/14 12:17:46.384, 0, 86.71, 0, 74059
2026/07/14 12:17:46.384, 1, 378.68, 88, 74059
2026/07/14 12:17:46.635, 0, 87.03, 0, 74059
2026/07/14 12:17:46.635, 1, 362.30, 100, 74059
2026/07/14 12:17:46.885, 0, 86.71, 0, 74059
2026/07/14 12:17:46.885, 1, 358.67, 100, 74059
2026/07/14 12:17:47.135, 0, 87.03, 0, 74059
2026/07/14 12:17:47.135, 1, 327.90, 99, 74059
2026/07/14 12:17:47.385, 0, 87.03, 0, 74059
2026/07/14 12:17:47.385, 1, 358.99, 100, 74059
2026/07/14 12:17:47.636, 0, 86.71, 0, 74059
2026/07/14 12:17:47.636, 1, 350.55, 100, 74059
2026/07/14 12:17:47.886, 0, 87.03, 0, 74059
2026/07/14 12:17:47.886, 1, 367.72, 100, 74059
2026/07/14 12:17:48.136, 0, 86.61, 0, 74059
2026/07/14 12:17:48.136, 1, 131.63, 68, 74059
2026/07/14 12:17:48.386, 0, 86.94, 0, 74059
2026/07/14 12:17:48.386, 1, 87.63, 0, 74059
2026/07/14 12:17:48.637, 0, 307.77, 59, 74059
2026/07/14 12:17:48.637, 1, 86.94, 0, 74059
2026/07/14 12:17:48.887, 0, 132.04, 89, 74059
2026/07/14 12:17:48.887, 1, 84.92, 0, 74059
2026/07/14 12:17:49.137, 0, 143.39, 31, 74059
2026/07/14 12:17:49.137, 1, 84.83, 0, 74059
2026/07/14 12:17:49.388, 0, 141.13, 36, 74059
2026/07/14 12:17:49.388, 1, 359.60, 84, 74059
2026/07/14 12:17:49.638, 0, 142.06, 42, 74059
2026/07/14 12:17:49.638, 1, 341.49, 100, 74059
2026/07/14 12:17:49.888, 0, 145.70, 42, 74059
2026/07/14 12:17:49.888, 1, 346.32, 100, 74059
2026/07/14 12:17:50.139, 0, 138.73, 41, 74059
2026/07/14 12:17:50.139, 1, 343.85, 100, 74059
2026/07/14 12:17:50.389, 0, 141.45, 41, 74059
2026/07/14 12:17:50.389, 1, 345.40, 100, 74059
2026/07/14 12:17:50.639, 0, 145.70, 41, 74059
2026/07/14 12:17:50.639, 1, 325.52, 100, 74059
2026/07/14 12:17:50.889, 0, 87.54, 27, 74059
2026/07/14 12:17:50.889, 1, 323.99, 100, 74059
2026/07/14 12:17:51.139, 0, 87.21, 0, 74059
2026/07/14 12:17:51.140, 1, 349.26, 100, 74059
2026/07/14 12:17:51.390, 0, 87.21, 0, 74059
2026/07/14 12:17:51.390, 1, 347.48, 100, 74059
2026/07/14 12:17:51.640, 0, 87.21, 0, 74059
2026/07/14 12:17:51.640, 1, 327.30, 100, 74059
2026/07/14 12:17:51.890, 0, 87.21, 0, 74059
2026/07/14 12:17:51.890, 1, 344.45, 99, 74059
2026/07/14 12:17:52.140, 0, 86.85, 0, 74059
2026/07/14 12:17:52.141, 1, 362.84, 100, 74059
2026/07/14 12:17:52.391, 0, 87.12, 0, 74059
2026/07/14 12:17:52.391, 1, 351.37, 100, 74059
2026/07/14 12:17:52.641, 0, 87.21, 0, 74059
2026/07/14 12:17:52.641, 1, 350.77, 100, 74059
2026/07/14 12:17:52.891, 0, 87.21, 0, 74059
2026/07/14 12:17:52.891, 1, 328.48, 100, 74059
2026/07/14 12:17:53.142, 0, 87.12, 0, 74059
2026/07/14 12:17:53.142, 1, 380.60, 100, 74059
2026/07/14 12:17:53.392, 0, 90.86, 0, 74059
2026/07/14 12:17:53.392, 1, 360.41, 79, 74059
2026/07/14 12:17:53.643, 0, 86.94, 0, 74059
2026/07/14 12:17:53.643, 1, 89.29, 0, 74059
2026/07/14 12:17:53.893, 0, 86.94, 0, 74059
2026/07/14 12:17:53.893, 1, 87.45, 0, 74059
2026/07/14 12:17:54.144, 0, 86.85, 0, 74059
2026/07/14 12:17:54.144, 1, 86.85, 0, 74059
2026/07/14 12:17:54.394, 0, 86.94, 0, 74059
2026/07/14 12:17:54.394, 1, 86.58, 0, 74059
2026/07/14 12:17:54.645, 0, 86.94, 0, 74059
2026/07/14 12:17:54.645, 1, 183.54, 0, 74059
2026/07/14 12:17:54.895, 0, 86.85, 0, 74059
2026/07/14 12:17:54.895, 1, 397.39, 73, 74059
2026/07/14 12:17:55.145, 0, 86.85, 0, 74059
2026/07/14 12:17:55.145, 1, 385.01, 100, 74059
2026/07/14 12:17:55.395, 0, 86.85, 0, 74059
2026/07/14 12:17:55.395, 1, 380.53, 100, 74059
2026/07/14 12:17:55.646, 0, 86.76, 0, 74059
2026/07/14 12:17:55.646, 1, 324.53, 99, 74059
2026/07/14 12:17:55.896, 0, 86.85, 0, 74059
2026/07/14 12:17:55.896, 1, 320.03, 100, 74059
2026/07/14 12:17:56.146, 0, 86.85, 0, 74059
2026/07/14 12:17:56.146, 1, 347.70, 100, 74059
2026/07/14 12:17:56.396, 0, 86.53, 0, 74059
2026/07/14 12:17:56.396, 1, 354.03, 100, 74059
2026/07/14 12:17:56.646, 0, 86.53, 0, 74059
2026/07/14 12:17:56.647, 1, 326.95, 100, 74059
2026/07/14 12:17:56.897, 0, 105.49, 40, 74059
2026/07/14 12:17:56.897, 1, 353.44, 100, 74059
2026/07/14 12:17:57.147, 0, 119.07, 79, 74059
2026/07/14 12:17:57.147, 1, 350.41, 100, 74059
2026/07/14 12:17:57.398, 0, 143.28, 42, 74059
2026/07/14 12:17:57.398, 1, 347.11, 100, 74059
2026/07/14 12:17:57.648, 0, 135.87, 67, 74059
2026/07/14 12:17:57.648, 1, 338.08, 100, 74059
2026/07/14 12:17:57.899, 0, 138.72, 41, 74059
2026/07/14 12:17:57.899, 1, 345.60, 100, 74059
2026/07/14 12:17:58.149, 0, 141.43, 42, 74059
2026/07/14 12:17:58.149, 1, 354.03, 100, 74059
2026/07/14 12:17:58.399, 0, 87.12, 0, 74059
2026/07/14 12:17:58.399, 1, 376.90, 100, 74059
2026/07/14 12:17:58.650, 0, 87.12, 0, 74059
2026/07/14 12:17:58.650, 1, 136.32, 36, 74059
2026/07/14 12:17:58.900, 0, 86.85, 0, 74059
2026/07/14 12:17:58.900, 1, 135.58, 36, 74059
2026/07/14 12:17:59.150, 0, 86.85, 0, 74059
2026/07/14 12:17:59.150, 1, 132.60, 36, 74059
2026/07/14 12:17:59.400, 0, 86.76, 0, 74059
2026/07/14 12:17:59.400, 1, 134.39, 36, 74059
2026/07/14 12:17:59.651, 0, 86.76, 0, 74059
2026/07/14 12:17:59.651, 1, 380.13, 100, 74059
2026/07/14 12:17:59.901, 0, 86.76, 0, 74059
2026/07/14 12:17:59.901, 1, 376.19, 100, 74059
2026/07/14 12:18:00.151, 0, 86.76, 0, 74059
2026/07/14 12:18:00.151, 1, 348.53, 100, 74059
2026/07/14 12:18:00.401, 0, 87.03, 0, 74059
2026/07/14 12:18:00.401, 1, 321.81, 100, 74059
2026/07/14 12:18:00.651, 0, 86.76, 0, 74059
2026/07/14 12:18:00.651, 1, 344.32, 100, 74059
2026/07/14 12:18:00.902, 0, 86.76, 0, 74059
2026/07/14 12:18:00.902, 1, 390.07, 100, 74059
2026/07/14 12:18:01.152, 0, 86.44, 0, 74059
2026/07/14 12:18:01.152, 1, 364.20, 100, 74059
2026/07/14 12:18:01.403, 0, 86.44, 0, 74059
2026/07/14 12:18:01.403, 1, 397.85, 100, 74059
2026/07/14 12:18:01.653, 0, 86.44, 0, 74059
2026/07/14 12:18:01.653, 1, 352.15, 100, 74059
2026/07/14 12:18:01.903, 0, 86.76, 0, 74059
2026/07/14 12:18:01.903, 1, 398.44, 100, 74059
2026/07/14 12:18:02.153, 0, 86.76, 0, 74059
2026/07/14 12:18:02.154, 1, 362.69, 99, 74059
2026/07/14 12:18:02.404, 0, 86.94, 0, 74059
2026/07/14 12:18:02.404, 1, 378.29, 100, 74059
2026/07/14 12:18:02.654, 0, 86.67, 0, 74059
2026/07/14 12:18:02.654, 1, 353.34, 100, 74059
2026/07/14 12:18:02.905, 0, 86.67, 0, 74059
2026/07/14 12:18:02.905, 1, 331.08, 100, 74059
2026/07/14 12:18:03.155, 0, 86.67, 0, 74059
2026/07/14 12:18:03.155, 1, 334.38, 100, 74059
2026/07/14 12:18:03.405, 0, 86.67, 0, 74059
2026/07/14 12:18:03.405, 1, 377.70, 100, 74059
2026/07/14 12:18:03.656, 0, 86.35, 0, 74059
2026/07/14 12:18:03.656, 1, 384.34, 100, 74059
2026/07/14 12:18:03.906, 0, 86.94, 0, 74059
2026/07/14 12:18:03.906, 1, 356.04, 100, 74059
2026/07/14 12:18:04.156, 0, 86.67, 0, 74059
2026/07/14 12:18:04.156, 1, 355.44, 100, 74059
2026/07/14 12:18:04.406, 0, 86.67, 0, 74059
2026/07/14 12:18:04.406, 1, 357.55, 100, 74059
2026/07/14 12:18:04.656, 0, 86.35, 0, 74059
2026/07/14 12:18:04.657, 1, 346.43, 99, 74059
2026/07/14 12:18:04.907, 0, 86.76, 0, 74059
2026/07/14 12:18:04.907, 1, 145.39, 100, 74059
2026/07/14 12:18:05.157, 0, 86.76, 0, 74059
2026/07/14 12:18:05.157, 1, 123.11, 39, 74059
2026/07/14 12:18:05.407, 0, 86.76, 0, 74059
2026/07/14 12:18:05.407, 1, 135.45, 35, 74059
2026/07/14 12:18:05.657, 0, 86.79, 0, 74059
2026/07/14 12:18:05.658, 1, 327.66, 61, 74059
2026/07/14 12:18:05.908, 0, 86.79, 0, 74059
2026/07/14 12:18:05.908, 1, 139.46, 98, 74059
2026/07/14 12:18:06.158, 0, 86.79, 0, 74059
2026/07/14 12:18:06.158, 1, 91.69, 36, 74059
2026/07/14 12:18:06.408, 0, 86.88, 0, 74059
2026/07/14 12:18:06.408, 1, 88.97, 3, 74059
2026/07/14 12:18:06.658, 0, 86.88, 0, 74059
2026/07/14 12:18:06.658, 1, 88.05, 0, 74059
2026/07/14 12:18:06.909, 0, 86.88, 0, 74059
2026/07/14 12:18:06.909, 1, 88.05, 0, 74059
2026/07/14 12:18:07.159, 0, 86.79, 0, 74059
2026/07/14 12:18:07.159, 1, 329.75, 14, 74059
2026/07/14 12:18:07.409, 0, 87.12, 0, 74059
2026/07/14 12:18:07.409, 1, 368.43, 100, 74059
2026/07/14 12:18:07.659, 0, 87.12, 0, 74059
2026/07/14 12:18:07.659, 1, 380.79, 100, 74059
2026/07/14 12:18:07.910, 0, 86.79, 0, 74059
2026/07/14 12:18:07.910, 1, 392.89, 99, 74059
2026/07/14 12:18:08.160, 0, 86.79, 0, 74059
2026/07/14 12:18:08.160, 1, 346.95, 100, 74059
2026/07/14 12:18:08.410, 0, 86.79, 0, 74059
2026/07/14 12:18:08.410, 1, 327.32, 100, 74059
2026/07/14 12:18:08.660, 0, 86.71, 0, 74059
2026/07/14 12:18:08.660, 1, 327.04, 100, 74059
2026/07/14 12:18:08.910, 0, 86.71, 0, 74059
2026/07/14 12:18:08.911, 1, 403.64, 100, 74059
2026/07/14 12:18:09.161, 0, 86.71, 0, 74059
2026/07/14 12:18:09.161, 1, 352.10, 100, 74059
2026/07/14 12:18:09.411, 0, 86.71, 0, 74059
2026/07/14 12:18:09.411, 1, 409.66, 100, 74059
2026/07/14 12:18:09.662, 0, 86.71, 0, 74059
2026/07/14 12:18:09.662, 1, 357.16, 99, 74059
2026/07/14 12:18:09.912, 0, 87.03, 0, 74059
2026/07/14 12:18:09.912, 1, 358.40, 100, 74059
2026/07/14 12:18:10.162, 0, 87.03, 0, 74059
2026/07/14 12:18:10.162, 1, 340.58, 100, 74059
2026/07/14 12:18:10.412, 0, 87.03, 0, 74059
2026/07/14 12:18:10.412, 1, 357.16, 100, 74059
2026/07/14 12:18:10.663, 0, 87.21, 0, 74059
2026/07/14 12:18:10.663, 1, 93.21, 100, 74059
2026/07/14 12:18:10.913, 0, 86.88, 0, 74059
2026/07/14 12:18:10.913, 1, 89.84, 0, 74059
2026/07/14 12:18:11.163, 0, 87.21, 0, 74059
2026/07/14 12:18:11.163, 1, 89.24, 0, 74059
2026/07/14 12:18:11.413, 0, 86.88, 0, 74059
2026/07/14 12:18:11.413, 1, 88.32, 0, 74059
2026/07/14 12:18:11.664, 0, 86.79, 0, 74059
2026/07/14 12:18:11.664, 1, 349.71, 59, 74059
2026/07/14 12:18:11.914, 0, 86.79, 0, 74059
2026/07/14 12:18:11.914, 1, 383.23, 100, 74059
2026/07/14 12:18:12.164, 0, 87.12, 0, 74059
2026/07/14 12:18:12.164, 1, 404.33, 100, 74059
2026/07/14 12:18:12.414, 0, 87.12, 0, 74059
2026/07/14 12:18:12.415, 1, 412.80, 100, 74059
2026/07/14 12:18:12.665, 0, 86.79, 0, 74059
2026/07/14 12:18:12.665, 1, 346.36, 99, 74059
2026/07/14 12:18:12.915, 0, 87.12, 0, 74059
2026/07/14 12:18:12.915, 1, 390.77, 100, 74059
2026/07/14 12:18:13.165, 0, 87.03, 0, 74059
2026/07/14 12:18:13.165, 1, 332.80, 100, 74059
2026/07/14 12:18:13.415, 0, 87.30, 0, 74059
2026/07/14 12:18:13.416, 1, 374.18, 100, 74059
2026/07/14 12:18:13.666, 0, 87.03, 0, 74059
2026/07/14 12:18:13.666, 1, 357.85, 100, 74059
2026/07/14 12:18:13.916, 0, 87.03, 0, 74059
2026/07/14 12:18:13.916, 1, 395.28, 100, 74059
2026/07/14 12:18:14.166, 0, 87.03, 0, 74059
2026/07/14 12:18:14.166, 1, 167.86, 100, 74059
2026/07/14 12:18:14.416, 0, 87.03, 0, 74059
2026/07/14 12:18:14.417, 1, 90.35, 25, 74059
2026/07/14 12:18:14.667, 0, 87.12, 0, 74059
2026/07/14 12:18:14.667, 1, 89.57, 0, 74059
2026/07/14 12:18:14.917, 0, 87.12, 0, 74059
2026/07/14 12:18:14.917, 1, 89.24, 0, 74059
2026/07/14 12:18:15.167, 0, 86.88, 0, 74059
2026/07/14 12:18:15.167, 1, 88.64, 0, 74059
2026/07/14 12:18:15.417, 0, 87.12, 0, 74059
2026/07/14 12:18:15.418, 1, 345.49, 23, 74059
2026/07/14 12:18:15.668, 0, 87.12, 0, 74059
2026/07/14 12:18:15.668, 1, 349.71, 100, 74059
2026/07/14 12:18:15.918, 0, 87.12, 0, 74059
2026/07/14 12:18:15.918, 1, 358.45, 97, 74059
2026/07/14 12:18:16.168, 0, 86.79, 0, 74059
2026/07/14 12:18:16.168, 1, 387.93, 100, 74059
2026/07/14 12:18:16.419, 0, 87.12, 0, 74059
2026/07/14 12:18:16.419, 1, 406.18, 100, 74059
2026/07/14 12:18:16.669, 0, 87.03, 0, 74059
2026/07/14 12:18:16.669, 1, 359.27, 99, 74059
2026/07/14 12:18:16.919, 0, 87.03, 0, 74059
2026/07/14 12:18:16.919, 1, 364.79, 100, 74059
2026/07/14 12:18:17.169, 0, 87.03, 0, 74059
2026/07/14 12:18:17.169, 1, 358.77, 100, 74059
2026/07/14 12:18:17.419, 0, 87.03, 0, 74059
2026/07/14 12:18:17.420, 1, 348.20, 100, 74059
2026/07/14 12:18:17.670, 0, 87.03, 0, 74059
2026/07/14 12:18:17.670, 1, 374.45, 100, 74059
2026/07/14 12:18:17.920, 0, 87.21, 0, 74059
2026/07/14 12:18:17.920, 1, 148.26, 72, 74059
2026/07/14 12:18:18.170, 0, 87.21, 0, 74059
2026/07/14 12:18:18.170, 1, 139.19, 36, 74059
2026/07/14 12:18:18.420, 0, 87.21, 0, 74059
2026/07/14 12:18:18.421, 1, 144.63, 36, 74059
2026/07/14 12:18:18.671, 0, 87.12, 0, 74059
2026/07/14 12:18:18.671, 1, 141.31, 36, 74059
2026/07/14 12:18:18.921, 0, 87.21, 0, 74059
2026/07/14 12:18:18.921, 1, 135.55, 36, 74059
2026/07/14 12:18:19.171, 0, 87.12, 0, 74059
2026/07/14 12:18:19.171, 1, 137.07, 36, 74059
2026/07/14 12:18:19.421, 0, 87.21, 0, 74059
