timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:18:33.632, 1, 85.08, 0, 74055
2026/07/10 10:18:33.883, 0, 376.42, 100, 74059
2026/07/10 10:18:33.883, 1, 85.08, 0, 74055
2026/07/10 10:18:34.133, 0, 387.95, 100, 74059
2026/07/10 10:18:34.133, 1, 85.08, 0, 74055
2026/07/10 10:18:34.383, 0, 425.44, 100, 74059
2026/07/10 10:18:34.383, 1, 84.99, 0, 74055
2026/07/10 10:18:34.633, 0, 343.76, 100, 74059
2026/07/10 10:18:34.633, 1, 85.08, 0, 74055
2026/07/10 10:18:34.884, 0, 347.67, 100, 74059
2026/07/10 10:18:34.884, 1, 85.27, 0, 74055
2026/07/10 10:18:35.134, 0, 373.70, 100, 74059
2026/07/10 10:18:35.134, 1, 85.27, 0, 74055
2026/07/10 10:18:35.384, 0, 374.03, 100, 74059
2026/07/10 10:18:35.384, 1, 84.99, 0, 74055
2026/07/10 10:18:35.634, 0, 350.44, 100, 74059
2026/07/10 10:18:35.634, 1, 84.67, 0, 74055
2026/07/10 10:18:35.884, 0, 350.71, 100, 74059
2026/07/10 10:18:35.885, 1, 85.27, 0, 74055
2026/07/10 10:18:36.135, 0, 128.73, 100, 74059
2026/07/10 10:18:36.135, 1, 84.99, 0, 74055
2026/07/10 10:18:36.385, 0, 125.21, 20, 74059
2026/07/10 10:18:36.385, 1, 84.75, 0, 74055
2026/07/10 10:18:36.635, 0, 371.91, 92, 74059
2026/07/10 10:18:36.635, 1, 84.67, 0, 74055
2026/07/10 10:18:36.885, 0, 424.41, 100, 74059
2026/07/10 10:18:36.885, 1, 85.08, 0, 74055
2026/07/10 10:18:37.136, 0, 367.94, 100, 74059
2026/07/10 10:18:37.136, 1, 84.99, 0, 74055
2026/07/10 10:18:37.386, 0, 356.75, 100, 74059
2026/07/10 10:18:37.403, 1, 85.08, 0, 74055
2026/07/10 10:18:37.653, 0, 386.75, 100, 74059
2026/07/10 10:18:37.653, 1, 84.99, 0, 74055
2026/07/10 10:18:37.903, 0, 348.33, 100, 74059
2026/07/10 10:18:37.903, 1, 84.99, 0, 74055
2026/07/10 10:18:38.153, 0, 385.23, 100, 74059
2026/07/10 10:18:38.153, 1, 84.99, 0, 74055
2026/07/10 10:18:38.404, 0, 372.12, 100, 74059
2026/07/10 10:18:38.404, 1, 84.67, 0, 74055
2026/07/10 10:18:38.654, 0, 366.75, 100, 74059
2026/07/10 10:18:38.654, 1, 84.34, 0, 74055
2026/07/10 10:18:38.904, 0, 390.06, 100, 74059
2026/07/10 10:18:38.904, 1, 84.43, 0, 74055
2026/07/10 10:18:39.154, 0, 370.07, 100, 74059
2026/07/10 10:18:39.154, 1, 84.67, 0, 74055
2026/07/10 10:18:39.405, 0, 384.90, 100, 74059
2026/07/10 10:18:39.405, 1, 84.34, 0, 74055
2026/07/10 10:18:39.655, 0, 373.70, 100, 74059
2026/07/10 10:18:39.655, 1, 84.34, 0, 74055
2026/07/10 10:18:39.905, 0, 372.12, 100, 74059
2026/07/10 10:18:39.905, 1, 204.34, 33, 74055
2026/07/10 10:18:40.155, 0, 377.28, 100, 74059
2026/07/10 10:18:40.155, 1, 346.56, 100, 74055
2026/07/10 10:18:40.405, 0, 372.45, 100, 74059
2026/07/10 10:18:40.406, 1, 336.90, 100, 74055
2026/07/10 10:18:40.672, 0, 275.98, 78, 74059
2026/07/10 10:18:40.672, 1, 338.43, 100, 74055
2026/07/10 10:18:40.922, 0, 283.86, 60, 74059
2026/07/10 10:18:40.922, 1, 318.38, 100, 74055
2026/07/10 10:18:41.172, 0, 169.14, 57, 74059
2026/07/10 10:18:41.173, 1, 322.63, 100, 74055
2026/07/10 10:18:41.423, 0, 98.04, 0, 74059
2026/07/10 10:18:41.423, 1, 323.83, 100, 74055
2026/07/10 10:18:41.673, 0, 285.65, 84, 74059
2026/07/10 10:18:41.673, 1, 355.09, 100, 74055
2026/07/10 10:18:41.923, 0, 112.23, 13, 74059
2026/07/10 10:18:41.924, 1, 361.36, 100, 74055
2026/07/10 10:18:42.174, 0, 102.28, 66, 74059
2026/07/10 10:18:42.174, 1, 388.35, 100, 74055
2026/07/10 10:18:42.424, 0, 300.78, 19, 74059
2026/07/10 10:18:42.424, 1, 362.88, 100, 74055
2026/07/10 10:18:42.674, 0, 418.27, 100, 74059
2026/07/10 10:18:42.674, 1, 338.08, 88, 74055
2026/07/10 10:18:42.925, 0, 346.68, 100, 74059
2026/07/10 10:18:42.925, 1, 379.26, 100, 74055
2026/07/10 10:18:43.175, 0, 389.25, 100, 74059
2026/07/10 10:18:43.175, 1, 373.70, 100, 74055
2026/07/10 10:18:43.425, 0, 347.60, 100, 74059
2026/07/10 10:18:43.425, 1, 349.52, 98, 74055
2026/07/10 10:18:43.675, 0, 361.49, 100, 74059
2026/07/10 10:18:43.675, 1, 347.67, 100, 74055
2026/07/10 10:18:43.925, 0, 346.95, 100, 74059
2026/07/10 10:18:43.926, 1, 392.51, 100, 74055
2026/07/10 10:18:44.176, 0, 386.54, 100, 74059
2026/07/10 10:18:44.176, 1, 327.40, 100, 74055
2026/07/10 10:18:44.426, 0, 372.07, 100, 74059
2026/07/10 10:18:44.426, 1, 351.41, 100, 74055
2026/07/10 10:18:44.676, 0, 353.03, 100, 74059
2026/07/10 10:18:44.676, 1, 395.83, 100, 74055
2026/07/10 10:18:44.926, 0, 366.59, 100, 74059
2026/07/10 10:18:44.927, 1, 326.53, 100, 74055
2026/07/10 10:18:45.177, 0, 369.30, 100, 74059
2026/07/10 10:18:45.177, 1, 383.71, 99, 74055
2026/07/10 10:18:45.427, 0, 373.85, 100, 74059
2026/07/10 10:18:45.427, 1, 370.71, 100, 74055
2026/07/10 10:18:45.677, 0, 373.14, 100, 74059
2026/07/10 10:18:45.677, 1, 343.72, 100, 74055
2026/07/10 10:18:45.927, 0, 361.70, 100, 74059
2026/07/10 10:18:45.928, 1, 323.16, 100, 74055
2026/07/10 10:18:46.178, 0, 342.72, 100, 74059
2026/07/10 10:18:46.178, 1, 324.68, 100, 74055
2026/07/10 10:18:46.428, 0, 265.11, 97, 74059
2026/07/10 10:18:46.428, 1, 350.44, 100, 74055
2026/07/10 10:18:46.678, 0, 152.34, 16, 74059
2026/07/10 10:18:46.678, 1, 326.80, 100, 74055
2026/07/10 10:18:46.929, 0, 263.27, 74, 74059
2026/07/10 10:18:46.929, 1, 328.06, 100, 74055
2026/07/10 10:18:47.179, 0, 288.11, 62, 74059
2026/07/10 10:18:47.179, 1, 351.91, 100, 74055
2026/07/10 10:18:47.429, 0, 364.41, 61, 74059
2026/07/10 10:18:47.429, 1, 351.87, 100, 74055
2026/07/10 10:18:47.679, 0, 345.49, 61, 74059
2026/07/10 10:18:47.680, 1, 165.40, 45, 74055
2026/07/10 10:18:47.930, 0, 371.41, 100, 74059
2026/07/10 10:18:47.930, 1, 163.54, 44, 74055
2026/07/10 10:18:48.247, 0, 413.61, 100, 74059
2026/07/10 10:18:48.247, 1, 95.10, 22, 74055
2026/07/10 10:18:48.497, 0, 367.12, 100, 74059
2026/07/10 10:18:48.497, 1, 163.87, 23, 74055
2026/07/10 10:18:48.747, 0, 348.47, 100, 74059
2026/07/10 10:18:48.748, 1, 166.59, 47, 74055
2026/07/10 10:18:48.998, 0, 372.54, 100, 74059
2026/07/10 10:18:48.998, 1, 164.14, 47, 74055
2026/07/10 10:18:49.248, 0, 358.99, 100, 74059
2026/07/10 10:18:49.248, 1, 161.90, 47, 74055
2026/07/10 10:18:49.498, 0, 408.46, 100, 74059
2026/07/10 10:18:49.498, 1, 167.01, 47, 74055
2026/07/10 10:18:49.749, 0, 368.92, 100, 74059
2026/07/10 10:18:49.749, 1, 165.49, 47, 74055
2026/07/10 10:18:49.999, 0, 342.69, 100, 74059
2026/07/10 10:18:49.999, 1, 169.14, 48, 74055
2026/07/10 10:18:50.249, 0, 370.16, 100, 74059
2026/07/10 10:18:50.249, 1, 166.09, 48, 74055
2026/07/10 10:18:50.499, 0, 371.95, 100, 74059
2026/07/10 10:18:50.499, 1, 164.30, 47, 74055
2026/07/10 10:18:50.750, 0, 349.62, 100, 74059
2026/07/10 10:18:50.750, 1, 167.61, 48, 74055
2026/07/10 10:18:51.000, 0, 354.77, 100, 74059
2026/07/10 10:18:51.000, 1, 169.73, 49, 74055
2026/07/10 10:18:51.250, 0, 388.52, 100, 74059
2026/07/10 10:18:51.250, 1, 168.54, 49, 74055
2026/07/10 10:18:51.500, 0, 424.33, 100, 74059
2026/07/10 10:18:51.500, 1, 165.49, 48, 74055
2026/07/10 10:18:51.751, 0, 339.06, 77, 74059
2026/07/10 10:18:51.751, 1, 160.06, 48, 74055
2026/07/10 10:18:52.001, 0, 106.30, 89, 74059
2026/07/10 10:18:52.001, 1, 134.03, 44, 74055
2026/07/10 10:18:52.251, 0, 177.84, 43, 74059
2026/07/10 10:18:52.251, 1, 144.02, 34, 74055
2026/07/10 10:18:52.501, 0, 95.73, 0, 74059
2026/07/10 10:18:52.502, 1, 142.83, 39, 74055
2026/07/10 10:18:52.752, 0, 323.93, 32, 74059
2026/07/10 10:18:52.752, 1, 134.81, 40, 74055
2026/07/10 10:18:53.002, 0, 381.79, 100, 74059
2026/07/10 10:18:53.002, 1, 139.64, 40, 74055
2026/07/10 10:18:53.252, 0, 346.88, 100, 74059
2026/07/10 10:18:53.252, 1, 139.64, 40, 74055
2026/07/10 10:18:53.502, 0, 342.65, 100, 74059
2026/07/10 10:18:53.502, 1, 138.26, 20, 74055
2026/07/10 10:18:53.752, 0, 367.07, 100, 74059
2026/07/10 10:18:53.752, 1, 140.57, 41, 74055
2026/07/10 10:18:54.003, 0, 370.64, 100, 74059
2026/07/10 10:18:54.003, 1, 141.43, 41, 74055
2026/07/10 10:18:54.253, 0, 425.79, 100, 74059
2026/07/10 10:18:54.253, 1, 297.16, 37, 74055
2026/07/10 10:18:54.503, 0, 357.11, 100, 74059
2026/07/10 10:18:54.503, 1, 337.89, 100, 74055
2026/07/10 10:18:54.753, 0, 370.37, 100, 74059
2026/07/10 10:18:54.753, 1, 340.60, 100, 74055
2026/07/10 10:18:55.003, 0, 365.83, 93, 74059
2026/07/10 10:18:55.003, 1, 342.13, 100, 74055
2026/07/10 10:18:55.254, 0, 353.71, 100, 74059
2026/07/10 10:18:55.254, 1, 369.62, 100, 74055
2026/07/10 10:18:55.504, 0, 371.77, 100, 74059
2026/07/10 10:18:55.504, 1, 361.49, 100, 74055
2026/07/10 10:18:55.754, 0, 348.07, 100, 74059
2026/07/10 10:18:55.754, 1, 342.72, 100, 74055
2026/07/10 10:18:56.004, 0, 372.69, 100, 74059
2026/07/10 10:18:56.004, 1, 352.70, 100, 74055
2026/07/10 10:18:56.254, 0, 348.30, 100, 74059
2026/07/10 10:18:56.254, 1, 351.18, 100, 74055
2026/07/10 10:18:56.504, 0, 231.35, 97, 74059
2026/07/10 10:18:56.505, 1, 344.84, 100, 74055
2026/07/10 10:18:56.755, 0, 357.66, 30, 74059
2026/07/10 10:18:56.755, 1, 352.06, 100, 74055
2026/07/10 10:18:57.005, 0, 373.61, 100, 74059
2026/07/10 10:18:57.005, 1, 337.87, 100, 74055
2026/07/10 10:18:57.255, 0, 390.74, 100, 74059
2026/07/10 10:18:57.255, 1, 333.97, 100, 74055
2026/07/10 10:18:57.505, 0, 373.88, 100, 74059
2026/07/10 10:18:57.505, 1, 144.80, 100, 74055
2026/07/10 10:18:57.755, 0, 350.18, 100, 74059
2026/07/10 10:18:57.755, 1, 140.84, 40, 74055
2026/07/10 10:18:58.005, 0, 423.24, 100, 74059
2026/07/10 10:18:58.005, 1, 140.69, 41, 74055
2026/07/10 10:18:58.256, 0, 420.27, 100, 74059
2026/07/10 10:18:58.256, 1, 144.65, 40, 74055
2026/07/10 10:18:58.506, 0, 345.36, 94, 74059
2026/07/10 10:18:58.506, 1, 139.96, 39, 74055
2026/07/10 10:18:58.756, 0, 350.08, 100, 74059
2026/07/10 10:18:58.756, 1, 141.76, 41, 74055
2026/07/10 10:18:59.006, 0, 355.27, 100, 74059
2026/07/10 10:18:59.006, 1, 141.76, 41, 74055
2026/07/10 10:18:59.256, 0, 392.53, 100, 74059
2026/07/10 10:18:59.256, 1, 146.32, 41, 74055
2026/07/10 10:18:59.507, 0, 419.94, 100, 74059
2026/07/10 10:18:59.507, 1, 142.09, 41, 74055
2026/07/10 10:18:59.757, 0, 368.79, 100, 74059
2026/07/10 10:18:59.757, 1, 138.45, 39, 74055
2026/07/10 10:19:00.007, 0, 370.58, 100, 74059
2026/07/10 10:19:00.007, 1, 146.59, 41, 74055
2026/07/10 10:19:00.257, 0, 345.60, 100, 74059
2026/07/10 10:19:00.257, 1, 141.62, 41, 74055
2026/07/10 10:19:00.507, 0, 347.70, 100, 74059
2026/07/10 10:19:00.507, 1, 143.40, 41, 74055
2026/07/10 10:19:00.757, 0, 372.36, 100, 74059
2026/07/10 10:19:00.757, 1, 138.30, 41, 74055
2026/07/10 10:19:01.007, 0, 357.38, 92, 74059
2026/07/10 10:19:01.008, 1, 131.17, 37, 74055
2026/07/10 10:19:01.258, 0, 114.32, 94, 74059
2026/07/10 10:19:01.258, 1, 134.21, 39, 74055
2026/07/10 10:19:01.508, 0, 96.40, 39, 74059
2026/07/10 10:19:01.508, 1, 132.45, 35, 74055
2026/07/10 10:19:01.758, 0, 284.16, 74, 74059
2026/07/10 10:19:01.759, 1, 128.79, 36, 74055
2026/07/10 10:19:02.009, 0, 225.31, 66, 74059
2026/07/10 10:19:02.009, 1, 137.31, 36, 74055
2026/07/10 10:19:02.259, 0, 274.11, 71, 74059
2026/07/10 10:19:02.259, 1, 138.57, 38, 74055
2026/07/10 10:19:02.509, 0, 236.80, 64, 74059
2026/07/10 10:19:02.510, 1, 131.85, 41, 74055
2026/07/10 10:19:02.760, 0, 125.80, 71, 74059
2026/07/10 10:19:02.760, 1, 143.42, 36, 74055
2026/07/10 10:19:03.010, 0, 261.69, 69, 74059
2026/07/10 10:19:03.010, 1, 137.64, 37, 74055
2026/07/10 10:19:03.260, 0, 180.10, 62, 74059
2026/07/10 10:19:03.260, 1, 141.15, 41, 74055
2026/07/10 10:19:03.510, 0, 366.15, 100, 74059
2026/07/10 10:19:03.510, 1, 140.82, 41, 74055
2026/07/10 10:19:03.760, 0, 380.39, 100, 74059
2026/07/10 10:19:03.761, 1, 384.83, 43, 74055
2026/07/10 10:19:04.011, 0, 367.94, 100, 74059
2026/07/10 10:19:04.011, 1, 370.55, 100, 74055
2026/07/10 10:19:04.261, 0, 422.62, 100, 74059
2026/07/10 10:19:04.261, 1, 377.74, 100, 74055
2026/07/10 10:19:04.511, 0, 371.53, 100, 74059
2026/07/10 10:19:04.511, 1, 322.95, 100, 74055
2026/07/10 10:19:04.761, 0, 392.37, 100, 74059
2026/07/10 10:19:04.761, 1, 324.15, 99, 74055
2026/07/10 10:19:05.011, 0, 371.20, 100, 74059
2026/07/10 10:19:05.011, 1, 388.42, 100, 74055
2026/07/10 10:19:05.261, 0, 308.38, 100, 74059
2026/07/10 10:19:05.262, 1, 353.57, 100, 74055
2026/07/10 10:19:05.512, 0, 374.56, 87, 74059
2026/07/10 10:19:05.512, 1, 342.95, 100, 74055
2026/07/10 10:19:05.762, 0, 371.20, 100, 74059
2026/07/10 10:19:05.762, 1, 336.55, 100, 74055
2026/07/10 10:19:06.012, 0, 360.94, 100, 74059
2026/07/10 10:19:06.012, 1, 352.00, 100, 74055
2026/07/10 10:19:06.262, 0, 389.99, 100, 74059
2026/07/10 10:19:06.262, 1, 352.04, 99, 74055
2026/07/10 10:19:06.512, 0, 374.56, 100, 74059
2026/07/10 10:19:06.512, 1, 371.16, 100, 74055
2026/07/10 10:19:06.762, 0, 371.20, 100, 74059
2026/07/10 10:19:06.763, 1, 337.47, 100, 74055
2026/07/10 10:19:07.013, 0, 138.59, 96, 74059
2026/07/10 10:19:07.013, 1, 331.71, 100, 74055
2026/07/10 10:19:07.263, 0, 98.42, 11, 74059
2026/07/10 10:19:07.263, 1, 328.99, 100, 74055
2026/07/10 10:19:07.513, 0, 103.15, 25, 74059
2026/07/10 10:19:07.513, 1, 352.93, 100, 74055
2026/07/10 10:19:07.763, 0, 95.93, 0, 74059
2026/07/10 10:19:07.763, 1, 352.60, 100, 74055
2026/07/10 10:19:08.013, 0, 405.40, 88, 74059
2026/07/10 10:19:08.014, 1, 394.99, 100, 74055
2026/07/10 10:19:08.264, 0, 344.33, 100, 74059
2026/07/10 10:19:08.264, 1, 363.21, 100, 74055
2026/07/10 10:19:08.514, 0, 416.76, 100, 74059
2026/07/10 10:19:08.514, 1, 169.21, 100, 74055
2026/07/10 10:19:08.764, 0, 378.47, 100, 74059
2026/07/10 10:19:08.764, 1, 146.12, 54, 74055
2026/07/10 10:19:09.014, 0, 422.62, 100, 74059
2026/07/10 10:19:09.014, 1, 149.50, 29, 74055
2026/07/10 10:19:09.265, 0, 290.20, 97, 74059
2026/07/10 10:19:09.265, 1, 144.32, 41, 74055
2026/07/10 10:19:09.515, 0, 348.60, 92, 74059
2026/07/10 10:19:09.515, 1, 139.62, 37, 74055
2026/07/10 10:19:09.765, 0, 369.19, 100, 74059
2026/07/10 10:19:09.765, 1, 141.42, 40, 74055
2026/07/10 10:19:10.016, 0, 369.19, 100, 74059
2026/07/10 10:19:10.016, 1, 145.08, 40, 74055
2026/07/10 10:19:10.266, 0, 340.71, 100, 74059
2026/07/10 10:19:10.266, 1, 140.55, 40, 74055
2026/07/10 10:19:10.516, 0, 417.62, 100, 74059
2026/07/10 10:19:10.516, 1, 143.88, 41, 74055
2026/07/10 10:19:10.766, 0, 388.86, 100, 74059
2026/07/10 10:19:10.766, 1, 143.88, 41, 74055
2026/07/10 10:19:11.017, 0, 353.76, 100, 74059
2026/07/10 10:19:11.017, 1, 139.62, 39, 74055
2026/07/10 10:19:11.267, 0, 349.52, 100, 74059
2026/07/10 10:19:11.267, 1, 144.80, 41, 74055
2026/07/10 10:19:11.517, 0, 370.98, 100, 74059
2026/07/10 10:19:11.517, 1, 144.15, 41, 74055
2026/07/10 10:19:11.767, 0, 99.45, 84, 74059
2026/07/10 10:19:11.767, 1, 139.43, 41, 74055
2026/07/10 10:19:12.018, 0, 389.14, 87, 74059
2026/07/10 10:19:12.018, 1, 146.00, 41, 74055
2026/07/10 10:19:12.268, 0, 367.94, 100, 74059
2026/07/10 10:19:12.268, 1, 144.47, 39, 74055
2026/07/10 10:19:12.518, 0, 359.52, 100, 74059
2026/07/10 10:19:12.518, 1, 146.60, 41, 74055
2026/07/10 10:19:12.768, 0, 344.95, 100, 74059
2026/07/10 10:19:12.768, 1, 142.68, 41, 74055
2026/07/10 10:19:13.019, 0, 349.52, 100, 74059
2026/07/10 10:19:13.019, 1, 140.22, 41, 74055
2026/07/10 10:19:13.269, 0, 416.86, 100, 74059
2026/07/10 10:19:13.269, 1, 142.35, 41, 74055
2026/07/10 10:19:13.519, 0, 347.67, 100, 74059
2026/07/10 10:19:13.519, 1, 142.02, 41, 74055
2026/07/10 10:19:13.769, 0, 382.71, 100, 74059
2026/07/10 10:19:13.769, 1, 137.77, 40, 74055
2026/07/10 10:19:14.020, 0, 365.93, 95, 74059
2026/07/10 10:19:14.020, 1, 137.31, 41, 74055
2026/07/10 10:19:14.270, 0, 358.00, 100, 74059
2026/07/10 10:19:14.270, 1, 137.91, 41, 74055
2026/07/10 10:19:14.536, 0, 378.87, 100, 74059
2026/07/10 10:19:14.536, 1, 141.42, 25, 74055
2026/07/10 10:19:14.786, 0, 344.68, 100, 74059
2026/07/10 10:19:14.786, 1, 142.95, 41, 74055
2026/07/10 10:19:15.036, 0, 387.34, 100, 74059
2026/07/10 10:19:15.036, 1, 145.40, 41, 74055
2026/07/10 10:19:15.286, 0, 386.15, 100, 74059
2026/07/10 10:19:15.287, 1, 145.08, 42, 74055
2026/07/10 10:19:15.537, 0, 346.80, 100, 74059
2026/07/10 10:19:15.537, 1, 139.29, 41, 74055
2026/07/10 10:19:15.787, 0, 346.47, 100, 74059
2026/07/10 10:19:15.787, 1, 140.22, 40, 74055
2026/07/10 10:19:16.037, 0, 161.42, 97, 74059
2026/07/10 10:19:16.037, 1, 139.90, 42, 74055
2026/07/10 10:19:16.288, 0, 343.40, 96, 74059
2026/07/10 10:19:16.288, 1, 139.02, 41, 74055
2026/07/10 10:19:16.538, 0, 386.02, 100, 74059
2026/07/10 10:19:16.538, 1, 142.35, 41, 74055
2026/07/10 10:19:16.788, 0, 374.63, 100, 74059
2026/07/10 10:19:16.788, 1, 140.40, 41, 74055
2026/07/10 10:19:17.038, 0, 347.40, 100, 74059
2026/07/10 10:19:17.038, 1, 146.00, 41, 74055
2026/07/10 10:19:17.289, 0, 378.80, 100, 74059
2026/07/10 10:19:17.289, 1, 142.02, 41, 74055
2026/07/10 10:19:17.539, 0, 375.76, 100, 74059
2026/07/10 10:19:17.539, 1, 143.73, 41, 74055
2026/07/10 10:19:17.789, 0, 99.72, 75, 74059
2026/07/10 10:19:17.789, 1, 142.50, 41, 74055
2026/07/10 10:19:18.039, 0, 261.42, 76, 74059
2026/07/10 10:19:18.040, 1, 138.57, 41, 74055
2026/07/10 10:19:18.290, 0, 267.19, 66, 74059
2026/07/10 10:19:18.290, 1, 228.87, 41, 74055
2026/07/10 10:19:18.540, 0, 114.20, 70, 74059
2026/07/10 10:19:18.540, 1, 338.45, 100, 74055
2026/07/10 10:19:18.790, 0, 100.87, 60, 74059
2026/07/10 10:19:18.791, 1, 325.69, 100, 74055
2026/07/10 10:19:19.041, 0, 371.32, 100, 74059
2026/07/10 10:19:19.041, 1, 348.72, 100, 74055
2026/07/10 10:19:19.291, 0, 366.48, 100, 74059
2026/07/10 10:19:19.291, 1, 148.72, 64, 74055
2026/07/10 10:19:19.541, 0, 351.64, 100, 74059
2026/07/10 10:19:19.541, 1, 115.03, 64, 74055
2026/07/10 10:19:19.791, 0, 368.60, 100, 74059
2026/07/10 10:19:19.791, 1, 142.02, 25, 74055
2026/07/10 10:19:20.041, 0, 345.88, 100, 74059
2026/07/10 10:19:20.042, 1, 142.35, 41, 74055
2026/07/10 10:19:20.292, 0, 376.75, 100, 74059
2026/07/10 10:19:20.292, 1, 141.60, 41, 74055
2026/07/10 10:19:20.542, 0, 350.44, 100, 74059
2026/07/10 10:19:20.542, 1, 139.62, 41, 74055
2026/07/10 10:19:20.792, 0, 321.10, 100, 74059
2026/07/10 10:19:20.792, 1, 138.28, 41, 74055
2026/07/10 10:19:21.042, 0, 343.16, 100, 74059
2026/07/10 10:19:21.042, 1, 139.62, 38, 74055
2026/07/10 10:19:21.292, 0, 365.23, 100, 74059
2026/07/10 10:19:21.293, 1, 141.75, 41, 74055
2026/07/10 10:19:21.543, 0, 368.60, 100, 74059
2026/07/10 10:19:21.543, 1, 140.55, 41, 74055
2026/07/10 10:19:21.793, 0, 413.82, 100, 74059
2026/07/10 10:19:21.793, 1, 139.02, 41, 74055
2026/07/10 10:19:22.043, 0, 354.03, 100, 74059
2026/07/10 10:19:22.043, 1, 138.55, 41, 74055
2026/07/10 10:19:22.293, 0, 370.98, 100, 74059
2026/07/10 10:19:22.293, 1, 139.48, 41, 74055
2026/07/10 10:19:22.543, 0, 380.66, 100, 74059
2026/07/10 10:19:22.543, 1, 139.15, 41, 74055
2026/07/10 10:19:22.793, 0, 371.20, 100, 74059
2026/07/10 10:19:22.793, 1, 140.67, 41, 74055
2026/07/10 10:19:23.044, 0, 99.72, 90, 74059
2026/07/10 10:19:23.044, 1, 133.05, 40, 74055
2026/07/10 10:19:23.294, 0, 121.89, 58, 74059
2026/07/10 10:19:23.294, 1, 144.95, 38, 74055
2026/07/10 10:19:23.544, 0, 113.72, 65, 74059
2026/07/10 10:19:23.544, 1, 145.82, 41, 74055
2026/07/10 10:19:23.794, 0, 269.91, 74, 74059
2026/07/10 10:19:23.794, 1, 139.77, 41, 74055
2026/07/10 10:19:24.044, 0, 384.03, 73, 74059
2026/07/10 10:19:24.044, 1, 334.52, 37, 74055
2026/07/10 10:19:24.294, 0, 367.67, 100, 74059
2026/07/10 10:19:24.294, 1, 376.93, 100, 74055
2026/07/10 10:19:24.545, 0, 389.14, 100, 74059
2026/07/10 10:19:24.545, 1, 358.41, 100, 74055
2026/07/10 10:19:24.795, 0, 380.86, 100, 74059
2026/07/10 10:19:24.795, 1, 327.80, 100, 74055
2026/07/10 10:19:25.045, 0, 381.26, 100, 74059
2026/07/10 10:19:25.045, 1, 372.09, 99, 74055
2026/07/10 10:19:25.295, 0, 403.28, 100, 74059
2026/07/10 10:19:25.295, 1, 349.05, 100, 74055
2026/07/10 10:19:25.545, 0, 390.66, 95, 74059
2026/07/10 10:19:25.545, 1, 383.57, 100, 74055
2026/07/10 10:19:25.795, 0, 350.12, 100, 74059
2026/07/10 10:19:25.795, 1, 330.53, 100, 74055
2026/07/10 10:19:26.046, 0, 345.88, 100, 74059
2026/07/10 10:19:26.046, 1, 329.00, 100, 74055
2026/07/10 10:19:26.296, 0, 370.01, 100, 74059
2026/07/10 10:19:26.296, 1, 355.32, 100, 74055
2026/07/10 10:19:26.546, 0, 421.42, 100, 74059
2026/07/10 10:19:26.546, 1, 353.80, 100, 74055
2026/07/10 10:19:26.796, 0, 382.98, 100, 74059
2026/07/10 10:19:26.796, 1, 349.88, 99, 74055
2026/07/10 10:19:27.046, 0, 375.17, 100, 74059
2026/07/10 10:19:27.046, 1, 363.49, 100, 74055
2026/07/10 10:19:27.296, 0, 371.80, 100, 74059
2026/07/10 10:19:27.296, 1, 378.33, 100, 74055
2026/07/10 10:19:27.546, 0, 346.44, 100, 74059
2026/07/10 10:19:27.546, 1, 360.49, 100, 74055
2026/07/10 10:19:27.797, 0, 269.94, 85, 74059
2026/07/10 10:19:27.797, 1, 332.31, 100, 74055
2026/07/10 10:19:28.047, 0, 357.30, 100, 74059
2026/07/10 10:19:28.047, 1, 329.86, 100, 74055
2026/07/10 10:19:28.297, 0, 358.49, 100, 74059
2026/07/10 10:19:28.297, 1, 328.99, 100, 74055
2026/07/10 10:19:28.547, 0, 356.70, 100, 74059
2026/07/10 10:19:28.547, 1, 345.31, 100, 74055
2026/07/10 10:19:28.797, 0, 356.33, 100, 74059
2026/07/10 10:19:28.797, 1, 251.07, 100, 74055
2026/07/10 10:19:29.048, 0, 107.35, 97, 74059
2026/07/10 10:19:29.048, 1, 143.69, 61, 74055
2026/07/10 10:19:29.298, 0, 246.22, 75, 74059
2026/07/10 10:19:29.298, 1, 131.25, 33, 74055
2026/07/10 10:19:29.548, 0, 279.27, 77, 74059
2026/07/10 10:19:29.548, 1, 135.18, 26, 74055
2026/07/10 10:19:29.798, 0, 272.35, 12, 74059
2026/07/10 10:19:29.799, 1, 138.23, 35, 74055
2026/07/10 10:19:30.049, 0, 367.94, 61, 74059
2026/07/10 10:19:30.049, 1, 143.27, 39, 74055
2026/07/10 10:19:30.299, 0, 344.95, 100, 74059
2026/07/10 10:19:30.299, 1, 140.55, 41, 74055
2026/07/10 10:19:30.549, 0, 419.30, 100, 74059
2026/07/10 10:19:30.549, 1, 147.52, 41, 74055
2026/07/10 10:19:30.799, 0, 362.83, 100, 74059
2026/07/10 10:19:30.799, 1, 142.95, 41, 74055
2026/07/10 10:19:31.050, 0, 411.10, 100, 74059
2026/07/10 10:19:31.050, 1, 142.35, 41, 74055
2026/07/10 10:19:31.300, 0, 396.10, 100, 74059
2026/07/10 10:19:31.300, 1, 139.90, 23, 74055
2026/07/10 10:19:31.550, 0, 368.87, 98, 74059
2026/07/10 10:19:31.550, 1, 146.12, 41, 74055
2026/07/10 10:19:31.800, 0, 384.63, 100, 74059
2026/07/10 10:19:31.800, 1, 144.15, 41, 74055
