timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 13:16:40.291, 1, 320.17, 100, 74047
2026/07/08 13:16:40.541, 0, 146.62, 41, 74049
2026/07/08 13:16:40.541, 1, 338.32, 100, 74047
2026/07/08 13:16:40.791, 0, 149.61, 41, 74049
2026/07/08 13:16:40.791, 1, 344.95, 100, 74047
2026/07/08 13:16:41.042, 0, 148.09, 41, 74049
2026/07/08 13:16:41.042, 1, 329.52, 100, 74047
2026/07/08 13:16:41.292, 0, 149.94, 41, 74049
2026/07/08 13:16:41.292, 1, 336.21, 100, 74047
2026/07/08 13:16:41.542, 0, 153.59, 41, 74049
2026/07/08 13:16:41.542, 1, 348.33, 100, 74047
2026/07/08 13:16:41.792, 0, 147.22, 41, 74049
2026/07/08 13:16:41.792, 1, 379.79, 100, 74047
2026/07/08 13:16:42.042, 0, 166.09, 61, 74049
2026/07/08 13:16:42.042, 1, 397.02, 100, 74047
2026/07/08 13:16:42.292, 0, 168.86, 48, 74049
2026/07/08 13:16:42.293, 1, 365.88, 100, 74047
2026/07/08 13:16:42.543, 0, 169.31, 48, 74049
2026/07/08 13:16:42.543, 1, 87.90, 100, 74047
2026/07/08 13:16:42.793, 0, 170.50, 48, 74049
2026/07/08 13:16:42.793, 1, 85.42, 3, 74047
2026/07/08 13:16:43.043, 0, 217.46, 43, 74049
2026/07/08 13:16:43.043, 1, 84.25, 0, 74047
2026/07/08 13:16:43.293, 0, 345.88, 98, 74049
2026/07/08 13:16:43.293, 1, 83.98, 0, 74047
2026/07/08 13:16:43.543, 0, 374.30, 100, 74049
2026/07/08 13:16:43.544, 1, 83.66, 0, 74047
2026/07/08 13:16:43.794, 0, 373.70, 100, 74049
2026/07/08 13:16:43.794, 1, 83.66, 0, 74047
2026/07/08 13:16:44.044, 0, 346.80, 100, 74049
2026/07/08 13:16:44.044, 1, 83.38, 0, 74047
2026/07/08 13:16:44.294, 0, 351.64, 100, 74049
2026/07/08 13:16:44.294, 1, 83.66, 0, 74047
2026/07/08 13:16:44.544, 0, 370.71, 100, 74049
2026/07/08 13:16:44.544, 1, 83.57, 1, 74047
2026/07/08 13:16:44.794, 0, 370.01, 100, 74049
2026/07/08 13:16:44.794, 1, 117.84, 45, 74047
2026/07/08 13:16:45.045, 0, 345.28, 100, 74049
2026/07/08 13:16:45.045, 1, 151.46, 45, 74047
2026/07/08 13:16:45.295, 0, 344.36, 100, 74049
2026/07/08 13:16:45.295, 1, 156.58, 45, 74047
2026/07/08 13:16:45.545, 0, 347.08, 91, 74049
2026/07/08 13:16:45.545, 1, 148.09, 46, 74047
2026/07/08 13:16:45.795, 0, 354.95, 100, 74049
2026/07/08 13:16:45.795, 1, 166.26, 45, 74047
2026/07/08 13:16:46.045, 0, 355.88, 100, 74049
2026/07/08 13:16:46.045, 1, 157.06, 46, 74047
2026/07/08 13:16:46.295, 0, 159.79, 63, 74049
2026/07/08 13:16:46.295, 1, 162.84, 45, 74047
2026/07/08 13:16:46.545, 0, 156.14, 42, 74049
2026/07/08 13:16:46.546, 1, 162.68, 46, 74047
2026/07/08 13:16:46.796, 0, 142.53, 41, 74049
2026/07/08 13:16:46.796, 1, 142.35, 44, 74047
2026/07/08 13:16:47.046, 0, 149.17, 50, 74049
2026/07/08 13:16:47.046, 1, 141.60, 37, 74047
2026/07/08 13:16:47.296, 0, 147.37, 44, 74049
2026/07/08 13:16:47.296, 1, 139.48, 43, 74047
2026/07/08 13:16:47.546, 0, 148.57, 41, 74049
2026/07/08 13:16:47.546, 1, 135.83, 40, 74047
2026/07/08 13:16:47.796, 0, 148.24, 41, 74049
2026/07/08 13:16:47.796, 1, 133.43, 40, 74047
2026/07/08 13:16:48.046, 0, 154.02, 41, 74049
2026/07/08 13:16:48.046, 1, 134.03, 39, 74047
2026/07/08 13:16:48.297, 0, 154.62, 41, 74049
2026/07/08 13:16:48.297, 1, 137.95, 40, 74047
2026/07/08 13:16:48.547, 0, 147.97, 41, 74049
2026/07/08 13:16:48.547, 1, 133.43, 36, 74047
2026/07/08 13:16:48.797, 0, 93.50, 41, 74049
2026/07/08 13:16:48.797, 1, 113.99, 37, 74047
2026/07/08 13:16:49.047, 0, 93.17, 0, 74049
2026/07/08 13:16:49.047, 1, 83.14, 1, 74047
2026/07/08 13:16:49.297, 0, 92.84, 0, 74049
2026/07/08 13:16:49.297, 1, 82.87, 0, 74047
2026/07/08 13:16:49.547, 0, 92.48, 0, 74049
2026/07/08 13:16:49.548, 1, 82.87, 0, 74047
2026/07/08 13:16:49.798, 0, 94.00, 0, 74049
2026/07/08 13:16:49.798, 1, 82.46, 0, 74047
2026/07/08 13:16:50.048, 0, 151.29, 48, 74049
2026/07/08 13:16:50.048, 1, 82.46, 0, 74047
2026/07/08 13:16:50.298, 0, 142.53, 38, 74049
2026/07/08 13:16:50.298, 1, 82.87, 0, 74047
2026/07/08 13:16:50.548, 0, 142.53, 40, 74049
2026/07/08 13:16:50.548, 1, 82.54, 0, 74047
2026/07/08 13:16:50.799, 0, 134.63, 38, 74049
2026/07/08 13:16:50.799, 1, 82.54, 0, 74047
2026/07/08 13:16:51.049, 0, 134.63, 36, 74049
2026/07/08 13:16:51.049, 1, 82.46, 0, 74047
2026/07/08 13:16:51.299, 0, 92.48, 2, 74049
2026/07/08 13:16:51.299, 1, 82.46, 0, 74047
2026/07/08 13:16:51.549, 0, 92.98, 0, 74049
2026/07/08 13:16:51.549, 1, 82.46, 0, 74047
2026/07/08 13:16:51.800, 0, 92.15, 0, 74049
2026/07/08 13:16:51.800, 1, 82.46, 0, 74047
2026/07/08 13:16:52.050, 0, 91.88, 0, 74049
2026/07/08 13:16:52.050, 1, 82.21, 0, 74047
2026/07/08 13:16:52.300, 0, 91.88, 0, 74049
2026/07/08 13:16:52.300, 1, 82.54, 0, 74047
2026/07/08 13:16:52.550, 0, 91.88, 0, 74049
2026/07/08 13:16:52.550, 1, 82.46, 0, 74047
2026/07/08 13:16:52.800, 0, 91.45, 0, 74049
2026/07/08 13:16:52.800, 1, 361.36, 69, 74047
2026/07/08 13:16:53.050, 0, 91.55, 0, 74049
2026/07/08 13:16:53.050, 1, 361.31, 100, 74047
2026/07/08 13:16:53.300, 0, 91.45, 0, 74049
2026/07/08 13:16:53.301, 1, 352.00, 100, 74047
2026/07/08 13:16:53.551, 0, 91.18, 0, 74049
2026/07/08 13:16:53.551, 1, 386.15, 100, 74047
2026/07/08 13:16:53.801, 0, 91.18, 0, 74049
2026/07/08 13:16:53.801, 1, 336.55, 100, 74047
2026/07/08 13:16:54.051, 0, 91.28, 0, 74049
2026/07/08 13:16:54.051, 1, 344.44, 99, 74047
2026/07/08 13:16:54.301, 0, 91.18, 0, 74049
2026/07/08 13:16:54.301, 1, 340.47, 100, 74047
2026/07/08 13:16:54.551, 0, 91.45, 0, 74049
2026/07/08 13:16:54.551, 1, 318.66, 100, 74047
2026/07/08 13:16:54.801, 0, 91.18, 0, 74049
2026/07/08 13:16:54.801, 1, 371.32, 100, 74047
2026/07/08 13:16:55.052, 0, 90.86, 0, 74049
2026/07/08 13:16:55.052, 1, 330.44, 100, 74047
2026/07/08 13:16:55.302, 0, 90.76, 0, 74049
2026/07/08 13:16:55.302, 1, 346.20, 100, 74047
2026/07/08 13:16:55.552, 0, 91.18, 0, 74049
2026/07/08 13:16:55.552, 1, 359.79, 100, 74047
2026/07/08 13:16:55.802, 0, 335.26, 6, 74049
2026/07/08 13:16:55.802, 1, 359.79, 100, 74047
2026/07/08 13:16:56.052, 0, 142.65, 34, 74049
2026/07/08 13:16:56.052, 1, 349.79, 100, 74047
2026/07/08 13:16:56.302, 0, 138.14, 37, 74049
2026/07/08 13:16:56.302, 1, 347.08, 93, 74047
2026/07/08 13:16:56.552, 0, 144.78, 37, 74049
2026/07/08 13:16:56.552, 1, 326.53, 100, 74047
2026/07/08 13:16:56.802, 0, 141.91, 36, 74049
2026/07/08 13:16:56.803, 1, 347.40, 100, 74047
2026/07/08 13:16:57.053, 0, 138.86, 34, 74049
2026/07/08 13:16:57.053, 1, 366.75, 100, 74047
2026/07/08 13:16:57.303, 0, 91.36, 0, 74049
2026/07/08 13:16:57.303, 1, 370.01, 100, 74047
2026/07/08 13:16:57.553, 0, 91.09, 0, 74049
2026/07/08 13:16:57.553, 1, 347.31, 100, 74047
2026/07/08 13:16:57.803, 0, 90.76, 0, 74049
2026/07/08 13:16:57.803, 1, 364.85, 97, 74047
2026/07/08 13:16:58.054, 0, 90.76, 0, 74049
2026/07/08 13:16:58.054, 1, 346.11, 100, 74047
2026/07/08 13:16:58.304, 0, 90.76, 0, 74049
2026/07/08 13:16:58.304, 1, 390.26, 100, 74047
2026/07/08 13:16:58.554, 0, 90.76, 0, 74049
2026/07/08 13:16:58.554, 1, 365.50, 100, 74047
2026/07/08 13:16:58.804, 0, 272.98, 0, 74049
2026/07/08 13:16:58.804, 1, 382.71, 100, 74047
2026/07/08 13:16:59.055, 0, 140.98, 51, 74049
2026/07/08 13:16:59.055, 1, 334.01, 100, 74047
2026/07/08 13:16:59.305, 0, 144.80, 38, 74049
2026/07/08 13:16:59.305, 1, 334.34, 98, 74047
2026/07/08 13:16:59.555, 0, 140.98, 38, 74049
2026/07/08 13:16:59.555, 1, 327.66, 100, 74047
2026/07/08 13:16:59.805, 0, 143.43, 38, 74049
2026/07/08 13:16:59.805, 1, 321.04, 100, 74047
2026/07/08 13:17:00.055, 0, 147.34, 38, 74049
2026/07/08 13:17:00.055, 1, 356.01, 100, 74047
2026/07/08 13:17:00.305, 0, 379.28, 40, 74049
2026/07/08 13:17:00.305, 1, 370.22, 100, 74047
2026/07/08 13:17:00.556, 0, 393.16, 100, 74049
2026/07/08 13:17:00.556, 1, 333.66, 100, 74047
2026/07/08 13:17:00.806, 0, 380.47, 100, 74049
2026/07/08 13:17:00.806, 1, 329.75, 100, 74047
2026/07/08 13:17:01.056, 0, 324.33, 96, 74049
2026/07/08 13:17:01.056, 1, 351.83, 100, 74047
2026/07/08 13:17:01.306, 0, 356.33, 100, 74049
2026/07/08 13:17:01.306, 1, 368.70, 100, 74047
2026/07/08 13:17:01.556, 0, 375.37, 100, 74049
2026/07/08 13:17:01.556, 1, 363.60, 98, 74047
2026/07/08 13:17:01.806, 0, 360.56, 100, 74049
2026/07/08 13:17:01.806, 1, 332.80, 100, 74047
2026/07/08 13:17:02.056, 0, 341.26, 100, 74049
2026/07/08 13:17:02.056, 1, 328.84, 100, 74047
2026/07/08 13:17:02.306, 0, 381.59, 100, 74049
2026/07/08 13:17:02.306, 1, 343.04, 100, 74047
2026/07/08 13:17:02.556, 0, 375.37, 100, 74049
2026/07/08 13:17:02.557, 1, 191.33, 100, 74047
2026/07/08 13:17:02.807, 0, 397.12, 100, 74049
2026/07/08 13:17:02.807, 1, 168.36, 47, 74047
2026/07/08 13:17:03.057, 0, 134.62, 87, 74049
2026/07/08 13:17:03.057, 1, 168.68, 46, 74047
2026/07/08 13:17:03.307, 0, 144.15, 37, 74049
2026/07/08 13:17:03.307, 1, 164.64, 46, 74047
2026/07/08 13:17:03.557, 0, 143.39, 37, 74049
2026/07/08 13:17:03.557, 1, 164.04, 45, 74047
2026/07/08 13:17:03.807, 0, 148.24, 39, 74049
2026/07/08 13:17:03.807, 1, 161.49, 47, 74047
2026/07/08 13:17:04.057, 0, 141.60, 38, 74049
2026/07/08 13:17:04.058, 1, 286.88, 47, 74047
2026/07/08 13:17:04.308, 0, 92.75, 24, 74049
2026/07/08 13:17:04.308, 1, 326.87, 75, 74047
2026/07/08 13:17:04.558, 0, 363.11, 55, 74049
2026/07/08 13:17:04.558, 1, 346.20, 100, 74047
2026/07/08 13:17:04.808, 0, 385.50, 100, 74049
2026/07/08 13:17:04.808, 1, 349.79, 100, 74047
2026/07/08 13:17:05.058, 0, 387.34, 100, 74049
2026/07/08 13:17:05.058, 1, 381.91, 100, 74047
2026/07/08 13:17:05.308, 0, 411.70, 96, 74049
2026/07/08 13:17:05.308, 1, 371.91, 100, 74047
2026/07/08 13:17:05.559, 0, 391.26, 100, 74049
2026/07/08 13:17:05.559, 1, 348.33, 98, 74047
2026/07/08 13:17:05.809, 0, 365.50, 100, 74049
2026/07/08 13:17:05.809, 1, 351.04, 100, 74047
2026/07/08 13:17:06.059, 0, 374.83, 100, 74049
2026/07/08 13:17:06.059, 1, 345.85, 100, 74047
2026/07/08 13:17:06.309, 0, 365.50, 100, 74049
2026/07/08 13:17:06.309, 1, 360.61, 100, 74047
2026/07/08 13:17:06.559, 0, 402.64, 100, 74049
2026/07/08 13:17:06.559, 1, 351.27, 100, 74047
2026/07/08 13:17:06.809, 0, 406.60, 100, 74049
2026/07/08 13:17:06.809, 1, 343.72, 100, 74047
2026/07/08 13:17:07.059, 0, 359.15, 100, 74049
2026/07/08 13:17:07.059, 1, 369.68, 100, 74047
2026/07/08 13:17:07.309, 0, 368.22, 99, 74049
2026/07/08 13:17:07.309, 1, 330.77, 100, 74047
2026/07/08 13:17:07.559, 0, 346.11, 100, 74049
2026/07/08 13:17:07.560, 1, 91.45, 100, 74047
2026/07/08 13:17:07.810, 0, 341.61, 100, 74049
2026/07/08 13:17:07.810, 1, 86.94, 12, 74047
2026/07/08 13:17:08.060, 0, 342.20, 100, 74049
2026/07/08 13:17:08.060, 1, 85.42, 0, 74047
2026/07/08 13:17:08.310, 0, 365.55, 100, 74049
2026/07/08 13:17:08.310, 1, 85.42, 0, 74047
2026/07/08 13:17:08.560, 0, 341.96, 100, 74049
2026/07/08 13:17:08.560, 1, 84.82, 0, 74047
2026/07/08 13:17:08.810, 0, 340.71, 100, 74049
2026/07/08 13:17:08.810, 1, 84.82, 0, 74047
2026/07/08 13:17:09.060, 0, 341.04, 100, 74049
2026/07/08 13:17:09.061, 1, 84.49, 0, 74047
2026/07/08 13:17:09.311, 0, 389.14, 100, 74049
2026/07/08 13:17:09.311, 1, 84.17, 0, 74047
2026/07/08 13:17:09.561, 0, 372.18, 95, 74049
2026/07/08 13:17:09.561, 1, 84.25, 0, 74047
2026/07/08 13:17:09.811, 0, 373.70, 100, 74049
2026/07/08 13:17:09.811, 1, 84.25, 0, 74047
2026/07/08 13:17:10.061, 0, 419.41, 100, 74049
2026/07/08 13:17:10.061, 1, 83.89, 0, 74047
2026/07/08 13:17:10.311, 0, 407.89, 100, 74049
2026/07/08 13:17:10.311, 1, 83.98, 0, 74047
2026/07/08 13:17:10.561, 0, 367.07, 98, 74049
2026/07/08 13:17:10.561, 1, 83.89, 0, 74047
2026/07/08 13:17:10.812, 0, 363.11, 53, 74049
2026/07/08 13:17:10.812, 1, 83.98, 0, 74047
2026/07/08 13:17:11.062, 0, 377.67, 100, 74049
2026/07/08 13:17:11.062, 1, 83.66, 0, 74047
2026/07/08 13:17:11.312, 0, 416.70, 100, 74049
2026/07/08 13:17:11.312, 1, 83.98, 0, 74047
2026/07/08 13:17:11.562, 0, 366.75, 100, 74049
2026/07/08 13:17:11.562, 1, 83.57, 0, 74047
2026/07/08 13:17:11.812, 0, 351.31, 100, 74049
2026/07/08 13:17:11.812, 1, 83.66, 0, 74047
2026/07/08 13:17:12.062, 0, 363.11, 100, 74049
2026/07/08 13:17:12.062, 1, 83.57, 0, 74047
2026/07/08 13:17:12.312, 0, 336.21, 100, 74049
2026/07/08 13:17:12.313, 1, 379.79, 52, 74047
2026/07/08 13:17:12.563, 0, 174.48, 100, 74049
2026/07/08 13:17:12.563, 1, 340.44, 100, 74047
2026/07/08 13:17:12.813, 0, 170.50, 43, 74049
2026/07/08 13:17:12.813, 1, 373.43, 100, 74047
2026/07/08 13:17:13.063, 0, 170.06, 43, 74049
2026/07/08 13:17:13.063, 1, 344.44, 100, 74047
2026/07/08 13:17:13.313, 0, 173.70, 45, 74049
2026/07/08 13:17:13.313, 1, 358.86, 100, 74047
2026/07/08 13:17:13.563, 0, 173.38, 46, 74049
2026/07/08 13:17:13.564, 1, 346.20, 100, 74047
2026/07/08 13:17:13.814, 0, 316.20, 41, 74049
2026/07/08 13:17:13.814, 1, 355.28, 100, 74047
2026/07/08 13:17:14.064, 0, 415.67, 100, 74049
2026/07/08 13:17:14.064, 1, 384.23, 100, 74047
2026/07/08 13:17:14.314, 0, 366.10, 100, 74049
2026/07/08 13:17:14.314, 1, 348.83, 98, 74047
2026/07/08 13:17:14.564, 0, 405.58, 100, 74049
2026/07/08 13:17:14.565, 1, 353.67, 100, 74047
2026/07/08 13:17:14.815, 0, 395.69, 96, 74049
2026/07/08 13:17:14.815, 1, 355.51, 100, 74047
2026/07/08 13:17:15.065, 0, 342.20, 100, 74049
2026/07/08 13:17:15.065, 1, 353.67, 100, 74047
2026/07/08 13:17:15.315, 0, 342.20, 100, 74049
2026/07/08 13:17:15.315, 1, 333.74, 100, 74047
2026/07/08 13:17:15.565, 0, 373.05, 100, 74049
2026/07/08 13:17:15.565, 1, 376.68, 100, 74047
2026/07/08 13:17:15.815, 0, 371.80, 100, 74049
2026/07/08 13:17:15.815, 1, 332.81, 100, 74047
2026/07/08 13:17:16.066, 0, 360.34, 100, 74049
2026/07/08 13:17:16.066, 1, 351.87, 100, 74047
2026/07/08 13:17:16.316, 0, 420.98, 100, 74049
2026/07/08 13:17:16.316, 1, 326.46, 100, 74047
2026/07/08 13:17:16.566, 0, 353.06, 95, 74049
2026/07/08 13:17:16.566, 1, 321.04, 100, 74047
2026/07/08 13:17:16.816, 0, 171.25, 95, 74049
2026/07/08 13:17:16.816, 1, 391.05, 100, 74047
2026/07/08 13:17:17.066, 0, 173.38, 43, 74049
2026/07/08 13:17:17.066, 1, 370.93, 100, 74047
2026/07/08 13:17:17.316, 0, 173.11, 45, 74049
2026/07/08 13:17:17.316, 1, 339.17, 100, 74047
2026/07/08 13:17:17.566, 0, 173.70, 46, 74049
2026/07/08 13:17:17.566, 1, 326.19, 100, 74047
2026/07/08 13:17:17.817, 0, 176.09, 45, 74049
2026/07/08 13:17:17.817, 1, 328.31, 100, 74047
2026/07/08 13:17:18.067, 0, 237.58, 41, 74049
2026/07/08 13:17:18.067, 1, 395.01, 100, 74047
2026/07/08 13:17:18.317, 0, 353.39, 96, 74049
2026/07/08 13:17:18.317, 1, 313.48, 98, 74047
2026/07/08 13:17:18.567, 0, 401.62, 100, 74049
2026/07/08 13:17:18.567, 1, 362.68, 100, 74047
2026/07/08 13:17:18.817, 0, 401.62, 100, 74049
2026/07/08 13:17:18.817, 1, 374.18, 100, 74047
2026/07/08 13:17:19.067, 0, 365.99, 96, 74049
2026/07/08 13:17:19.067, 1, 405.85, 100, 74047
2026/07/08 13:17:19.317, 0, 349.07, 100, 74049
2026/07/08 13:17:19.318, 1, 342.72, 99, 74047
2026/07/08 13:17:19.568, 0, 347.87, 100, 74049
2026/07/08 13:17:19.568, 1, 327.97, 100, 74047
2026/07/08 13:17:19.818, 0, 386.82, 100, 74049
2026/07/08 13:17:19.818, 1, 328.84, 100, 74047
2026/07/08 13:17:20.068, 0, 403.91, 100, 74049
2026/07/08 13:17:20.068, 1, 383.23, 100, 74047
2026/07/08 13:17:20.318, 0, 375.25, 100, 74049
2026/07/08 13:17:20.318, 1, 329.43, 100, 74047
2026/07/08 13:17:20.568, 0, 391.37, 100, 74049
2026/07/08 13:17:20.568, 1, 331.28, 100, 74047
2026/07/08 13:17:20.818, 0, 104.30, 100, 74049
2026/07/08 13:17:20.819, 1, 374.78, 100, 74047
2026/07/08 13:17:21.069, 0, 347.84, 100, 74049
2026/07/08 13:17:21.069, 1, 379.47, 100, 74047
2026/07/08 13:17:21.319, 0, 177.43, 74, 74049
2026/07/08 13:17:21.319, 1, 349.71, 98, 74047
2026/07/08 13:17:21.569, 0, 149.91, 41, 74049
2026/07/08 13:17:21.569, 1, 321.90, 100, 74047
2026/07/08 13:17:21.819, 0, 152.18, 39, 74049
2026/07/08 13:17:21.820, 1, 365.99, 100, 74047
2026/07/08 13:17:22.070, 0, 144.65, 39, 74049
2026/07/08 13:17:22.070, 1, 352.70, 100, 74047
2026/07/08 13:17:22.320, 0, 94.81, 39, 74049
2026/07/08 13:17:22.320, 1, 352.33, 100, 74047
2026/07/08 13:17:22.570, 0, 94.90, 7, 74049
2026/07/08 13:17:22.570, 1, 359.86, 100, 74047
2026/07/08 13:17:22.820, 0, 93.88, 0, 74049
2026/07/08 13:17:22.820, 1, 330.33, 100, 74047
2026/07/08 13:17:23.071, 0, 94.48, 0, 74049
2026/07/08 13:17:23.071, 1, 381.99, 100, 74047
2026/07/08 13:17:23.321, 0, 93.39, 0, 74049
2026/07/08 13:17:23.321, 1, 214.74, 100, 74047
2026/07/08 13:17:23.571, 0, 93.40, 0, 74049
2026/07/08 13:17:23.571, 1, 215.29, 55, 74047
2026/07/08 13:17:23.821, 0, 93.40, 0, 74049
2026/07/08 13:17:23.821, 1, 173.74, 55, 74047
2026/07/08 13:17:24.071, 0, 93.50, 0, 74049
2026/07/08 13:17:24.071, 1, 207.72, 53, 74047
2026/07/08 13:17:24.321, 0, 93.17, 0, 74049
2026/07/08 13:17:24.321, 1, 204.34, 61, 74047
2026/07/08 13:17:24.572, 0, 93.50, 0, 74049
2026/07/08 13:17:24.572, 1, 185.28, 52, 74047
2026/07/08 13:17:24.822, 0, 92.84, 0, 74049
2026/07/08 13:17:24.822, 1, 188.00, 50, 74047
2026/07/08 13:17:25.072, 0, 92.75, 0, 74049
2026/07/08 13:17:25.072, 1, 183.16, 52, 74047
2026/07/08 13:17:25.322, 0, 92.48, 0, 74049
2026/07/08 13:17:25.322, 1, 192.53, 51, 74047
2026/07/08 13:17:25.572, 0, 92.75, 0, 74049
2026/07/08 13:17:25.572, 1, 116.71, 45, 74047
2026/07/08 13:17:25.822, 0, 353.20, 100, 74049
2026/07/08 13:17:25.822, 1, 378.06, 100, 74047
2026/07/08 13:17:26.072, 0, 342.23, 100, 74049
2026/07/08 13:17:26.073, 1, 396.83, 100, 74047
2026/07/08 13:17:26.323, 0, 340.71, 100, 74049
2026/07/08 13:17:26.323, 1, 370.98, 100, 74047
2026/07/08 13:17:26.573, 0, 387.02, 100, 74049
2026/07/08 13:17:26.573, 1, 358.00, 100, 74047
2026/07/08 13:17:26.823, 0, 384.90, 100, 74049
2026/07/08 13:17:26.823, 1, 331.37, 99, 74047
2026/07/08 13:17:27.073, 0, 411.85, 100, 74049
2026/07/08 13:17:27.073, 1, 316.53, 100, 74047
2026/07/08 13:17:27.323, 0, 420.17, 100, 74049
2026/07/08 13:17:27.323, 1, 328.32, 100, 74047
2026/07/08 13:17:27.573, 0, 354.03, 95, 74049
2026/07/08 13:17:27.573, 1, 325.88, 100, 74047
2026/07/08 13:17:27.824, 0, 411.10, 100, 74049
2026/07/08 13:17:27.824, 1, 329.52, 100, 74047
2026/07/08 13:17:28.074, 0, 356.75, 100, 74049
2026/07/08 13:17:28.074, 1, 337.65, 100, 74047
2026/07/08 13:17:28.324, 0, 348.23, 100, 74049
2026/07/08 13:17:28.324, 1, 357.03, 100, 74047
2026/07/08 13:17:28.574, 0, 345.20, 100, 74049
2026/07/08 13:17:28.574, 1, 345.20, 100, 74047
2026/07/08 13:17:28.824, 0, 344.00, 100, 74049
2026/07/08 13:17:28.824, 1, 349.76, 98, 74047
2026/07/08 13:17:29.074, 0, 342.81, 100, 74049
2026/07/08 13:17:29.075, 1, 346.80, 100, 74047
2026/07/08 13:17:29.325, 0, 373.32, 100, 74049
2026/07/08 13:17:29.325, 1, 373.65, 100, 74047
2026/07/08 13:17:29.575, 0, 405.67, 100, 74049
2026/07/08 13:17:29.575, 1, 377.88, 100, 74047
2026/07/08 13:17:29.825, 0, 173.70, 69, 74049
2026/07/08 13:17:29.825, 1, 329.77, 100, 74047
2026/07/08 13:17:30.075, 0, 148.59, 41, 74049
2026/07/08 13:17:30.076, 1, 330.10, 100, 74047
2026/07/08 13:17:30.326, 0, 150.66, 41, 74049
2026/07/08 13:17:30.326, 1, 351.54, 100, 74047
2026/07/08 13:17:30.576, 0, 146.62, 41, 74049
2026/07/08 13:17:30.576, 1, 250.55, 100, 74047
2026/07/08 13:17:30.826, 0, 149.77, 40, 74049
2026/07/08 13:17:30.826, 1, 192.53, 53, 74047
2026/07/08 13:17:31.076, 0, 145.85, 41, 74049
2026/07/08 13:17:31.076, 1, 146.77, 52, 74047
2026/07/08 13:17:31.326, 0, 148.90, 40, 74049
2026/07/08 13:17:31.327, 1, 151.90, 53, 74047
2026/07/08 13:17:31.577, 0, 145.25, 40, 74049
2026/07/08 13:17:31.577, 1, 206.20, 54, 74047
2026/07/08 13:17:31.827, 0, 148.90, 40, 74049
2026/07/08 13:17:31.827, 1, 190.72, 50, 74047
2026/07/08 13:17:32.077, 0, 145.85, 40, 74049
2026/07/08 13:17:32.077, 1, 186.48, 57, 74047
2026/07/08 13:17:32.327, 0, 148.57, 41, 74049
2026/07/08 13:17:32.327, 1, 158.60, 50, 74047
2026/07/08 13:17:32.577, 0, 147.97, 40, 74049
2026/07/08 13:17:32.577, 1, 160.39, 46, 74047
2026/07/08 13:17:32.827, 0, 150.09, 41, 74049
2026/07/08 13:17:32.827, 1, 145.25, 44, 74047
2026/07/08 13:17:33.078, 0, 147.05, 41, 74049
2026/07/08 13:17:33.078, 1, 127.93, 38, 74047
2026/07/08 13:17:33.328, 0, 148.90, 41, 74049
2026/07/08 13:17:33.328, 1, 140.40, 52, 74047
2026/07/08 13:17:33.578, 0, 146.12, 41, 74049
2026/07/08 13:17:33.578, 1, 85.86, 0, 74047
2026/07/08 13:17:33.828, 0, 140.40, 41, 74049
2026/07/08 13:17:33.828, 1, 85.27, 0, 74047
2026/07/08 13:17:34.078, 0, 146.77, 40, 74049
2026/07/08 13:17:34.078, 1, 326.21, 87, 74047
2026/07/08 13:17:34.328, 0, 152.22, 41, 74049
2026/07/08 13:17:34.328, 1, 382.30, 100, 74047
2026/07/08 13:17:34.578, 0, 145.70, 41, 74049
2026/07/08 13:17:34.579, 1, 380.39, 100, 74047
2026/07/08 13:17:34.829, 0, 145.97, 42, 74049
2026/07/08 13:17:34.829, 1, 371.32, 100, 74047
2026/07/08 13:17:35.079, 0, 93.07, 0, 74049
2026/07/08 13:17:35.079, 1, 366.15, 99, 74047
2026/07/08 13:17:35.329, 0, 92.65, 0, 74049
2026/07/08 13:17:35.329, 1, 366.48, 100, 74047
2026/07/08 13:17:35.579, 0, 92.65, 0, 74049
2026/07/08 13:17:35.579, 1, 331.37, 100, 74047
2026/07/08 13:17:35.829, 0, 92.38, 0, 74049
2026/07/08 13:17:35.829, 1, 371.59, 100, 74047
2026/07/08 13:17:36.080, 0, 92.38, 0, 74049
2026/07/08 13:17:36.080, 1, 329.85, 100, 74047
2026/07/08 13:17:36.330, 0, 92.06, 0, 74049
2026/07/08 13:17:36.330, 1, 333.14, 100, 74047
2026/07/08 13:17:36.580, 0, 92.06, 0, 74049
2026/07/08 13:17:36.580, 1, 344.36, 100, 74047
2026/07/08 13:17:36.831, 0, 92.06, 0, 74049
2026/07/08 13:17:36.831, 1, 351.91, 67, 74047
2026/07/08 13:17:37.081, 0, 92.06, 0, 74049
2026/07/08 13:17:37.081, 1, 86.61, 0, 74047
2026/07/08 13:17:37.331, 0, 92.06, 0, 74049
2026/07/08 13:17:37.331, 1, 85.69, 0, 74047
2026/07/08 13:17:37.581, 0, 92.06, 0, 74049
2026/07/08 13:17:37.581, 1, 85.42, 0, 74047
2026/07/08 13:17:37.832, 0, 91.96, 0, 74049
2026/07/08 13:17:37.832, 1, 288.37, 0, 74047
2026/07/08 13:17:38.082, 0, 91.96, 0, 74049
2026/07/08 13:17:38.082, 1, 340.95, 100, 74047
2026/07/08 13:17:38.332, 0, 91.79, 0, 74049
2026/07/08 13:17:38.332, 1, 387.54, 100, 74047
