timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 16:03:15.346, 0, 104.78, 97, 74055
2026/07/10 16:03:15.346, 1, 87.12, 0, 74055
2026/07/10 16:03:15.596, 0, 101.84, 0, 74055
2026/07/10 16:03:15.596, 1, 86.56, 0, 74055
2026/07/10 16:03:15.847, 0, 325.27, 35, 74055
2026/07/10 16:03:15.847, 1, 86.47, 0, 74055
2026/07/10 16:03:16.097, 0, 379.08, 100, 74055
2026/07/10 16:03:16.097, 1, 86.47, 0, 74055
2026/07/10 16:03:16.347, 0, 411.10, 100, 74055
2026/07/10 16:03:16.347, 1, 86.47, 0, 74055
2026/07/10 16:03:16.597, 0, 382.71, 100, 74055
2026/07/10 16:03:16.597, 1, 86.71, 0, 74055
2026/07/10 16:03:16.847, 0, 376.03, 100, 74055
2026/07/10 16:03:16.847, 1, 86.71, 0, 74055
2026/07/10 16:03:17.097, 0, 422.62, 100, 74055
2026/07/10 16:03:17.097, 1, 86.47, 0, 74055
2026/07/10 16:03:17.347, 0, 362.46, 100, 74055
2026/07/10 16:03:17.347, 1, 86.71, 0, 74055
2026/07/10 16:03:17.598, 0, 397.80, 100, 74055
2026/07/10 16:03:17.598, 1, 86.38, 0, 74055
2026/07/10 16:03:17.848, 0, 113.60, 82, 74055
2026/07/10 16:03:17.848, 1, 86.56, 0, 74055
2026/07/10 16:03:18.098, 0, 304.14, 53, 74055
2026/07/10 16:03:18.098, 1, 86.56, 0, 74055
2026/07/10 16:03:18.348, 0, 395.09, 100, 74055
2026/07/10 16:03:18.348, 1, 86.79, 0, 74055
2026/07/10 16:03:18.598, 0, 389.06, 100, 74055
2026/07/10 16:03:18.599, 1, 86.79, 0, 74055
2026/07/10 16:03:18.849, 0, 392.97, 100, 74055
2026/07/10 16:03:18.849, 1, 86.47, 0, 74055
2026/07/10 16:03:19.099, 0, 410.24, 100, 74055
2026/07/10 16:03:19.099, 1, 86.71, 0, 74055
2026/07/10 16:03:19.349, 0, 386.94, 100, 74055
2026/07/10 16:03:19.349, 1, 86.71, 0, 74055
2026/07/10 16:03:19.599, 0, 344.60, 90, 74055
2026/07/10 16:03:19.600, 1, 86.71, 0, 74055
2026/07/10 16:03:19.850, 0, 375.17, 100, 74055
2026/07/10 16:03:19.850, 1, 86.38, 0, 74055
2026/07/10 16:03:20.100, 0, 357.63, 100, 74055
2026/07/10 16:03:20.100, 1, 86.71, 0, 74055
2026/07/10 16:03:20.350, 0, 371.80, 100, 74055
2026/07/10 16:03:20.350, 1, 86.38, 0, 74055
2026/07/10 16:03:20.601, 0, 360.01, 100, 74055
2026/07/10 16:03:20.601, 1, 87.03, 0, 74055
2026/07/10 16:03:20.851, 0, 370.60, 100, 74055
2026/07/10 16:03:20.851, 1, 87.03, 0, 74055
2026/07/10 16:03:21.101, 0, 360.61, 100, 74055
2026/07/10 16:03:21.101, 1, 86.71, 0, 74055
2026/07/10 16:03:21.351, 0, 365.77, 100, 74055
2026/07/10 16:03:21.351, 1, 86.71, 0, 74055
2026/07/10 16:03:21.602, 0, 279.93, 100, 74055
2026/07/10 16:03:21.602, 1, 86.71, 0, 74055
2026/07/10 16:03:21.852, 0, 363.98, 100, 74055
2026/07/10 16:03:21.852, 1, 86.38, 0, 74055
2026/07/10 16:03:22.102, 0, 390.85, 100, 74055
2026/07/10 16:03:22.102, 1, 86.71, 0, 74055
2026/07/10 16:03:22.352, 0, 392.57, 100, 74055
2026/07/10 16:03:22.352, 1, 86.61, 0, 74055
2026/07/10 16:03:22.602, 0, 428.20, 100, 74055
2026/07/10 16:03:22.603, 1, 86.61, 0, 74055
2026/07/10 16:03:22.853, 0, 385.35, 100, 74055
2026/07/10 16:03:22.853, 1, 86.71, 0, 74055
2026/07/10 16:03:23.103, 0, 365.39, 100, 74055
2026/07/10 16:03:23.103, 1, 86.61, 0, 74055
2026/07/10 16:03:23.353, 0, 385.02, 100, 74055
2026/07/10 16:03:23.353, 1, 86.47, 0, 74055
2026/07/10 16:03:23.603, 0, 103.86, 73, 74055
2026/07/10 16:03:23.604, 1, 86.38, 0, 74055
2026/07/10 16:03:23.854, 0, 370.07, 56, 74055
2026/07/10 16:03:23.854, 1, 86.79, 0, 74055
2026/07/10 16:03:24.104, 0, 116.44, 100, 74055
2026/07/10 16:03:24.104, 1, 86.56, 0, 74055
2026/07/10 16:03:24.354, 0, 103.26, 75, 74055
2026/07/10 16:03:24.354, 1, 86.88, 0, 74055
2026/07/10 16:03:24.604, 0, 371.32, 85, 74055
2026/07/10 16:03:24.605, 1, 86.47, 0, 74055
2026/07/10 16:03:24.855, 0, 370.07, 100, 74055
2026/07/10 16:03:24.855, 1, 86.79, 0, 74055
2026/07/10 16:03:25.105, 0, 355.55, 100, 74055
2026/07/10 16:03:25.105, 1, 86.71, 0, 74055
2026/07/10 16:03:25.355, 0, 385.50, 100, 74055
2026/07/10 16:03:25.355, 1, 86.71, 0, 74055
2026/07/10 16:03:25.605, 0, 382.11, 100, 74055
2026/07/10 16:03:25.606, 1, 86.71, 0, 74055
2026/07/10 16:03:25.856, 0, 433.20, 100, 74055
2026/07/10 16:03:25.856, 1, 86.47, 0, 74055
2026/07/10 16:03:26.106, 0, 365.50, 100, 74055
2026/07/10 16:03:26.106, 1, 86.79, 0, 74055
2026/07/10 16:03:26.356, 0, 230.87, 100, 74055
2026/07/10 16:03:26.356, 1, 86.71, 0, 74055
2026/07/10 16:03:26.606, 0, 415.34, 97, 74055
2026/07/10 16:03:26.606, 1, 86.71, 0, 74055
2026/07/10 16:03:26.857, 0, 360.61, 100, 74055
2026/07/10 16:03:26.857, 1, 86.71, 0, 74055
2026/07/10 16:03:27.107, 0, 403.56, 100, 74055
2026/07/10 16:03:27.107, 1, 86.38, 0, 74055
2026/07/10 16:03:27.357, 0, 359.42, 100, 74055
2026/07/10 16:03:27.357, 1, 86.38, 0, 74055
2026/07/10 16:03:27.607, 0, 378.15, 100, 74055
2026/07/10 16:03:27.607, 1, 86.71, 0, 74055
2026/07/10 16:03:27.857, 0, 360.34, 100, 74055
2026/07/10 16:03:27.858, 1, 86.71, 0, 74055
2026/07/10 16:03:28.108, 0, 411.60, 100, 74055
2026/07/10 16:03:28.108, 1, 86.71, 0, 74055
2026/07/10 16:03:28.358, 0, 359.42, 100, 74055
2026/07/10 16:03:28.358, 1, 86.71, 0, 74055
2026/07/10 16:03:28.608, 0, 294.41, 97, 74055
2026/07/10 16:03:28.608, 1, 86.47, 0, 74055
2026/07/10 16:03:28.858, 0, 378.15, 37, 74055
2026/07/10 16:03:28.859, 1, 86.71, 0, 74055
2026/07/10 16:03:29.109, 0, 374.56, 100, 74055
2026/07/10 16:03:29.109, 1, 86.61, 0, 74055
2026/07/10 16:03:29.359, 0, 356.38, 100, 74055
2026/07/10 16:03:29.359, 1, 86.71, 0, 74055
2026/07/10 16:03:29.609, 0, 359.05, 100, 74055
2026/07/10 16:03:29.609, 1, 86.71, 0, 74055
2026/07/10 16:03:29.859, 0, 403.28, 100, 74055
2026/07/10 16:03:29.860, 1, 86.71, 0, 74055
2026/07/10 16:03:30.110, 0, 386.22, 100, 74055
2026/07/10 16:03:30.110, 1, 86.61, 0, 74055
2026/07/10 16:03:30.360, 0, 386.22, 100, 74055
2026/07/10 16:03:30.360, 1, 86.71, 0, 74055
2026/07/10 16:03:30.610, 0, 387.14, 100, 74055
2026/07/10 16:03:30.610, 1, 86.71, 0, 74055
2026/07/10 16:03:30.860, 0, 362.83, 94, 74055
2026/07/10 16:03:30.860, 1, 86.79, 0, 74055
2026/07/10 16:03:31.111, 0, 357.07, 100, 74055
2026/07/10 16:03:31.111, 1, 86.79, 0, 74055
2026/07/10 16:03:31.361, 0, 351.27, 100, 74055
2026/07/10 16:03:31.361, 1, 86.79, 0, 74055
2026/07/10 16:03:31.611, 0, 372.72, 100, 74055
2026/07/10 16:03:31.611, 1, 87.12, 0, 74055
2026/07/10 16:03:31.861, 0, 361.64, 100, 74055
2026/07/10 16:03:31.861, 1, 86.79, 0, 74055
2026/07/10 16:03:32.112, 0, 395.69, 100, 74055
2026/07/10 16:03:32.112, 1, 86.71, 0, 74055
2026/07/10 16:03:32.362, 0, 385.42, 100, 74055
2026/07/10 16:03:32.362, 1, 86.71, 0, 74055
2026/07/10 16:03:32.612, 0, 364.58, 100, 74055
2026/07/10 16:03:32.612, 1, 86.71, 0, 74055
2026/07/10 16:03:32.862, 0, 385.75, 98, 74055
2026/07/10 16:03:32.862, 1, 86.71, 0, 74055
2026/07/10 16:03:33.112, 0, 322.29, 79, 74055
2026/07/10 16:03:33.113, 1, 86.79, 0, 74055
2026/07/10 16:03:33.363, 0, 359.74, 66, 74055
2026/07/10 16:03:33.363, 1, 86.71, 0, 74055
2026/07/10 16:03:33.613, 0, 378.08, 100, 74055
2026/07/10 16:03:33.613, 1, 86.71, 0, 74055
2026/07/10 16:03:33.863, 0, 385.42, 100, 74055
2026/07/10 16:03:33.863, 1, 86.71, 0, 74055
2026/07/10 16:03:34.113, 0, 447.83, 100, 74055
2026/07/10 16:03:34.113, 1, 86.71, 0, 74055
2026/07/10 16:03:34.364, 0, 409.48, 100, 74055
2026/07/10 16:03:34.364, 1, 86.71, 0, 74055
2026/07/10 16:03:34.614, 0, 387.22, 100, 74055
2026/07/10 16:03:34.614, 1, 86.71, 0, 74055
2026/07/10 16:03:34.864, 0, 350.35, 97, 74055
2026/07/10 16:03:34.864, 1, 86.71, 0, 74055
2026/07/10 16:03:35.114, 0, 382.71, 97, 74055
2026/07/10 16:03:35.114, 1, 86.71, 0, 74055
2026/07/10 16:03:35.365, 0, 365.99, 100, 74055
2026/07/10 16:03:35.365, 1, 86.71, 0, 74055
2026/07/10 16:03:35.615, 0, 386.82, 100, 74055
2026/07/10 16:03:35.615, 1, 86.71, 0, 74055
2026/07/10 16:03:35.865, 0, 391.37, 100, 74055
2026/07/10 16:03:35.865, 1, 86.61, 0, 74055
2026/07/10 16:03:36.115, 0, 359.37, 100, 74055
2026/07/10 16:03:36.115, 1, 86.94, 0, 74055
2026/07/10 16:03:36.365, 0, 387.73, 100, 74055
2026/07/10 16:03:36.366, 1, 86.61, 0, 74055
2026/07/10 16:03:36.616, 0, 388.06, 100, 74055
2026/07/10 16:03:36.616, 1, 86.94, 0, 74055
2026/07/10 16:03:36.866, 0, 372.66, 100, 74055
2026/07/10 16:03:36.866, 1, 86.94, 0, 74055
2026/07/10 16:03:37.116, 0, 393.16, 100, 74055
2026/07/10 16:03:37.116, 1, 86.94, 0, 74055
2026/07/10 16:03:37.366, 0, 388.34, 100, 74055
2026/07/10 16:03:37.367, 1, 86.94, 0, 74055
2026/07/10 16:03:37.617, 0, 295.03, 98, 74057
2026/07/10 16:03:37.617, 1, 86.71, 0, 74055
2026/07/10 16:03:37.867, 0, 137.07, 76, 74057
2026/07/10 16:03:37.867, 1, 86.71, 0, 74055
2026/07/10 16:03:38.117, 0, 102.39, 2, 74057
2026/07/10 16:03:38.117, 1, 86.94, 0, 74055
2026/07/10 16:03:38.367, 0, 351.04, 48, 74057
2026/07/10 16:03:38.368, 1, 86.79, 0, 74055
2026/07/10 16:03:38.618, 0, 416.86, 100, 74057
2026/07/10 16:03:38.618, 1, 86.79, 0, 74055
2026/07/10 16:03:38.868, 0, 360.34, 100, 74057
2026/07/10 16:03:38.868, 1, 86.79, 0, 74055
2026/07/10 16:03:39.118, 0, 446.18, 100, 74057
2026/07/10 16:03:39.118, 1, 86.79, 0, 74055
2026/07/10 16:03:39.368, 0, 414.74, 100, 74057
2026/07/10 16:03:39.369, 1, 86.71, 0, 74055
2026/07/10 16:03:39.619, 0, 448.89, 100, 74057
2026/07/10 16:03:39.619, 1, 86.71, 0, 74055
2026/07/10 16:03:39.869, 0, 386.02, 99, 74057
2026/07/10 16:03:39.869, 1, 86.71, 0, 74055
2026/07/10 16:03:40.119, 0, 385.42, 100, 74057
2026/07/10 16:03:40.119, 1, 86.71, 0, 74055
2026/07/10 16:03:40.369, 0, 384.83, 100, 74057
2026/07/10 16:03:40.370, 1, 86.71, 0, 74055
2026/07/10 16:03:40.621, 0, 365.39, 100, 74057
2026/07/10 16:03:40.621, 1, 88.50, 0, 74055
2026/07/10 16:03:40.871, 0, 365.77, 100, 74057
2026/07/10 16:03:40.871, 1, 86.71, 0, 74055
2026/07/10 16:03:41.121, 0, 391.18, 100, 74057
2026/07/10 16:03:41.121, 1, 86.61, 0, 74055
2026/07/10 16:03:41.372, 0, 366.59, 100, 74057
2026/07/10 16:03:41.372, 1, 86.71, 0, 74055
2026/07/10 16:03:41.622, 0, 366.37, 100, 74057
2026/07/10 16:03:41.622, 1, 86.71, 0, 74055
2026/07/10 16:03:41.872, 0, 366.31, 100, 74057
2026/07/10 16:03:41.872, 1, 87.03, 0, 74055
2026/07/10 16:03:42.122, 0, 388.93, 100, 74057
2026/07/10 16:03:42.122, 1, 86.71, 0, 74055
2026/07/10 16:03:42.372, 0, 373.92, 92, 74057
2026/07/10 16:03:42.373, 1, 87.03, 0, 74055
2026/07/10 16:03:42.623, 0, 386.22, 100, 74057
2026/07/10 16:03:42.623, 1, 87.03, 0, 74055
2026/07/10 16:03:42.873, 0, 268.42, 100, 74057
2026/07/10 16:03:42.873, 1, 87.03, 0, 74055
2026/07/10 16:03:43.123, 0, 306.26, 76, 74057
2026/07/10 16:03:43.123, 1, 86.71, 0, 74055
2026/07/10 16:03:43.373, 0, 369.30, 93, 74057
2026/07/10 16:03:43.374, 1, 86.61, 0, 74055
2026/07/10 16:03:43.624, 0, 440.89, 100, 74057
2026/07/10 16:03:43.624, 1, 86.71, 0, 74055
2026/07/10 16:03:43.874, 0, 392.57, 100, 74057
2026/07/10 16:03:43.874, 1, 86.61, 0, 74055
2026/07/10 16:03:44.124, 0, 418.27, 100, 74057
2026/07/10 16:03:44.124, 1, 86.61, 0, 74055
2026/07/10 16:03:44.374, 0, 374.18, 100, 74057
2026/07/10 16:03:44.374, 1, 86.94, 0, 74055
2026/07/10 16:03:44.625, 0, 352.43, 98, 74057
2026/07/10 16:03:44.625, 1, 86.61, 0, 74055
2026/07/10 16:03:44.875, 0, 357.85, 100, 74057
2026/07/10 16:03:44.875, 1, 86.94, 0, 74055
2026/07/10 16:03:45.125, 0, 429.44, 100, 74057
2026/07/10 16:03:45.125, 1, 86.94, 0, 74055
2026/07/10 16:03:45.375, 0, 393.48, 100, 74057
2026/07/10 16:03:45.375, 1, 86.61, 0, 74055
2026/07/10 16:03:45.625, 0, 390.64, 100, 74057
2026/07/10 16:03:45.626, 1, 86.94, 0, 74055
2026/07/10 16:03:45.876, 0, 389.85, 100, 74057
2026/07/10 16:03:45.876, 1, 86.94, 0, 74055
2026/07/10 16:03:46.126, 0, 361.49, 100, 74057
2026/07/10 16:03:46.126, 1, 86.85, 0, 74055
2026/07/10 16:03:46.376, 0, 366.59, 100, 74057
2026/07/10 16:03:46.376, 1, 86.53, 0, 74055
2026/07/10 16:03:46.626, 0, 413.88, 100, 74057
2026/07/10 16:03:46.627, 1, 86.85, 0, 74055
2026/07/10 16:03:46.877, 0, 186.82, 100, 74057
2026/07/10 16:03:46.877, 1, 86.85, 0, 74055
2026/07/10 16:03:47.127, 0, 383.71, 92, 74057
2026/07/10 16:03:47.127, 1, 86.85, 0, 74055
2026/07/10 16:03:47.377, 0, 384.62, 100, 74057
2026/07/10 16:03:47.377, 1, 86.85, 0, 74055
2026/07/10 16:03:47.627, 0, 398.41, 100, 74057
2026/07/10 16:03:47.628, 1, 86.85, 0, 74055
2026/07/10 16:03:47.878, 0, 379.20, 100, 74057
2026/07/10 16:03:47.878, 1, 86.85, 0, 74055
2026/07/10 16:03:48.128, 0, 161.57, 100, 74057
2026/07/10 16:03:48.128, 1, 86.85, 0, 74055
2026/07/10 16:03:48.378, 0, 412.37, 83, 74057
2026/07/10 16:03:48.378, 1, 86.53, 0, 74055
2026/07/10 16:03:48.628, 0, 369.24, 100, 74057
2026/07/10 16:03:48.628, 1, 86.85, 0, 74055
2026/07/10 16:03:48.879, 0, 446.50, 100, 74057
2026/07/10 16:03:48.879, 1, 86.85, 0, 74055
2026/07/10 16:03:49.129, 0, 391.15, 100, 74057
2026/07/10 16:03:49.129, 1, 86.85, 0, 74055
2026/07/10 16:03:49.379, 0, 401.71, 100, 74057
2026/07/10 16:03:49.379, 1, 86.53, 0, 74055
2026/07/10 16:03:49.629, 0, 212.66, 100, 74057
2026/07/10 16:03:49.629, 1, 86.61, 0, 74055
2026/07/10 16:03:49.880, 0, 375.25, 95, 74057
2026/07/10 16:03:49.880, 1, 86.85, 0, 74055
2026/07/10 16:03:50.130, 0, 385.42, 100, 74057
2026/07/10 16:03:50.130, 1, 86.85, 0, 74055
2026/07/10 16:03:50.380, 0, 385.74, 100, 74057
2026/07/10 16:03:50.380, 1, 86.85, 0, 74055
2026/07/10 16:03:50.630, 0, 418.43, 100, 74057
2026/07/10 16:03:50.630, 1, 86.85, 0, 74055
2026/07/10 16:03:50.881, 0, 409.23, 100, 74057
2026/07/10 16:03:50.881, 1, 86.85, 0, 74055
2026/07/10 16:03:51.131, 0, 393.26, 100, 74057
2026/07/10 16:03:51.131, 1, 86.85, 0, 74055
2026/07/10 16:03:51.381, 0, 363.22, 100, 74057
2026/07/10 16:03:51.381, 1, 86.76, 0, 74055
2026/07/10 16:03:51.631, 0, 362.52, 100, 74057
2026/07/10 16:03:51.631, 1, 86.76, 0, 74055
2026/07/10 16:03:51.882, 0, 370.96, 100, 74057
2026/07/10 16:03:51.882, 1, 86.76, 0, 74055
2026/07/10 16:03:52.132, 0, 103.37, 58, 74057
2026/07/10 16:03:52.132, 1, 87.03, 0, 74055
2026/07/10 16:03:52.382, 0, 344.24, 100, 74057
2026/07/10 16:03:52.382, 1, 86.94, 0, 74055
2026/07/10 16:03:52.632, 0, 402.22, 100, 74057
2026/07/10 16:03:52.632, 1, 86.94, 0, 74055
2026/07/10 16:03:52.883, 0, 390.04, 100, 74057
2026/07/10 16:03:52.883, 1, 86.94, 0, 74055
2026/07/10 16:03:53.133, 0, 363.01, 100, 74057
2026/07/10 16:03:53.133, 1, 86.94, 0, 74055
2026/07/10 16:03:53.383, 0, 362.30, 100, 74057
2026/07/10 16:03:53.383, 1, 86.85, 0, 74055
2026/07/10 16:03:53.633, 0, 387.65, 100, 74057
2026/07/10 16:03:53.633, 1, 87.21, 0, 74055
2026/07/10 16:03:53.884, 0, 408.46, 100, 74057
2026/07/10 16:03:53.884, 1, 86.94, 0, 74055
2026/07/10 16:03:54.134, 0, 440.16, 100, 74057
2026/07/10 16:03:54.134, 1, 86.85, 0, 74055
2026/07/10 16:03:54.384, 0, 398.82, 100, 74057
2026/07/10 16:03:54.384, 1, 86.85, 0, 74055
2026/07/10 16:03:54.634, 0, 287.15, 87, 74057
2026/07/10 16:03:54.634, 1, 86.94, 0, 74055
2026/07/10 16:03:54.884, 0, 422.33, 100, 74057
2026/07/10 16:03:54.885, 1, 86.85, 0, 74055
2026/07/10 16:03:55.135, 0, 420.23, 100, 74057
2026/07/10 16:03:55.135, 1, 86.85, 0, 74055
2026/07/10 16:03:55.385, 0, 382.12, 100, 74057
2026/07/10 16:03:55.385, 1, 86.85, 0, 74055
2026/07/10 16:03:55.635, 0, 385.22, 100, 74057
2026/07/10 16:03:55.635, 1, 86.85, 0, 74055
2026/07/10 16:03:55.885, 0, 386.34, 100, 74057
2026/07/10 16:03:55.886, 1, 86.85, 0, 74055
2026/07/10 16:03:56.136, 0, 387.33, 100, 74057
2026/07/10 16:03:56.136, 1, 86.85, 0, 74055
2026/07/10 16:03:56.386, 0, 361.98, 100, 74057
2026/07/10 16:03:56.386, 1, 86.85, 0, 74055
2026/07/10 16:03:56.636, 0, 365.01, 100, 74057
2026/07/10 16:03:56.636, 1, 86.85, 0, 74055
2026/07/10 16:03:56.886, 0, 368.05, 100, 74057
2026/07/10 16:03:56.886, 1, 86.85, 0, 74055
2026/07/10 16:03:57.137, 0, 167.59, 100, 74057
2026/07/10 16:03:57.137, 1, 86.85, 0, 74055
2026/07/10 16:03:57.387, 0, 371.02, 98, 74057
2026/07/10 16:03:57.387, 1, 86.76, 0, 74055
2026/07/10 16:03:57.638, 0, 243.52, 75, 74057
2026/07/10 16:03:57.638, 1, 86.79, 0, 74055
2026/07/10 16:03:57.888, 0, 315.01, 23, 74057
2026/07/10 16:03:57.888, 1, 87.21, 0, 74055
2026/07/10 16:03:58.138, 0, 376.03, 76, 74057
2026/07/10 16:03:58.138, 1, 87.03, 0, 74055
2026/07/10 16:03:58.388, 0, 412.62, 100, 74057
2026/07/10 16:03:58.389, 1, 86.79, 0, 74055
2026/07/10 16:03:58.639, 0, 449.94, 100, 74057
2026/07/10 16:03:58.639, 1, 87.03, 0, 74055
2026/07/10 16:03:58.889, 0, 390.26, 100, 74057
2026/07/10 16:03:58.889, 1, 87.03, 0, 74055
2026/07/10 16:03:59.139, 0, 394.17, 100, 74057
2026/07/10 16:03:59.139, 1, 87.30, 0, 74055
2026/07/10 16:03:59.389, 0, 358.82, 100, 74057
2026/07/10 16:03:59.390, 1, 86.71, 0, 74055
2026/07/10 16:03:59.640, 0, 366.97, 100, 74057
2026/07/10 16:03:59.640, 1, 86.79, 0, 74055
2026/07/10 16:03:59.890, 0, 381.79, 100, 74057
2026/07/10 16:03:59.890, 1, 86.71, 0, 74055
2026/07/10 16:04:00.140, 0, 365.77, 100, 74057
2026/07/10 16:04:00.140, 1, 87.30, 0, 74055
2026/07/10 16:04:00.390, 0, 362.73, 100, 74057
2026/07/10 16:04:00.391, 1, 87.03, 0, 74055
2026/07/10 16:04:00.641, 0, 444.98, 100, 74057
2026/07/10 16:04:00.641, 1, 87.03, 0, 74055
2026/07/10 16:04:00.891, 0, 377.76, 100, 74057
2026/07/10 16:04:00.891, 1, 87.03, 0, 74055
2026/07/10 16:04:01.141, 0, 387.54, 100, 74057
2026/07/10 16:04:01.141, 1, 87.30, 0, 74055
2026/07/10 16:04:01.391, 0, 386.94, 100, 74057
2026/07/10 16:04:01.391, 1, 87.21, 0, 74055
2026/07/10 16:04:01.642, 0, 392.10, 100, 74057
2026/07/10 16:04:01.642, 1, 87.12, 0, 74055
2026/07/10 16:04:01.892, 0, 359.42, 100, 74057
2026/07/10 16:04:01.892, 1, 87.03, 0, 74055
2026/07/10 16:04:02.142, 0, 384.90, 100, 74057
2026/07/10 16:04:02.143, 1, 86.79, 0, 74055
2026/07/10 16:04:02.393, 0, 394.17, 100, 74057
2026/07/10 16:04:02.393, 1, 87.03, 0, 74055
2026/07/10 16:04:02.643, 0, 365.17, 100, 74057
2026/07/10 16:04:02.643, 1, 86.71, 0, 74055
2026/07/10 16:04:02.893, 0, 298.96, 97, 74057
2026/07/10 16:04:02.893, 1, 86.79, 0, 74055
2026/07/10 16:04:03.143, 0, 106.20, 69, 74057
2026/07/10 16:04:03.144, 1, 86.79, 0, 74055
2026/07/10 16:04:03.394, 0, 393.57, 41, 74057
2026/07/10 16:04:03.394, 1, 87.03, 0, 74055
2026/07/10 16:04:03.644, 0, 380.60, 100, 74057
2026/07/10 16:04:03.644, 1, 87.03, 0, 74055
2026/07/10 16:04:03.894, 0, 375.76, 100, 74057
2026/07/10 16:04:03.894, 1, 87.12, 0, 74055
2026/07/10 16:04:04.144, 0, 432.61, 100, 74057
2026/07/10 16:04:04.144, 1, 87.03, 23, 74055
2026/07/10 16:04:04.395, 0, 388.14, 100, 74057
2026/07/10 16:04:04.395, 1, 87.30, 0, 74055
2026/07/10 16:04:04.645, 0, 386.62, 100, 74057
2026/07/10 16:04:04.645, 1, 87.03, 4, 74055
2026/07/10 16:04:04.895, 0, 392.37, 100, 74057
2026/07/10 16:04:04.895, 1, 86.71, 0, 74055
2026/07/10 16:04:05.145, 0, 105.98, 61, 74057
2026/07/10 16:04:05.145, 1, 86.79, 0, 74055
2026/07/10 16:04:05.396, 0, 372.12, 27, 74057
2026/07/10 16:04:05.396, 1, 86.71, 0, 74055
2026/07/10 16:04:05.646, 0, 378.15, 100, 74057
2026/07/10 16:04:05.646, 1, 86.71, 0, 74055
2026/07/10 16:04:05.896, 0, 386.62, 100, 74057
2026/07/10 16:04:05.896, 1, 87.12, 0, 74055
2026/07/10 16:04:06.146, 0, 384.51, 100, 74057
2026/07/10 16:04:06.146, 1, 87.03, 0, 74055
2026/07/10 16:04:06.396, 0, 388.74, 100, 74057
2026/07/10 16:04:06.397, 1, 87.03, 0, 74055
2026/07/10 16:04:06.647, 0, 362.46, 100, 74057
2026/07/10 16:04:06.647, 1, 86.47, 0, 74055
2026/07/10 16:04:06.897, 0, 363.60, 100, 74057
2026/07/10 16:04:06.897, 1, 86.38, 0, 74055
2026/07/10 16:04:07.147, 0, 387.87, 100, 74057
2026/07/10 16:04:07.147, 1, 86.38, 0, 74055
2026/07/10 16:04:07.397, 0, 387.54, 100, 74057
2026/07/10 16:04:07.398, 1, 86.38, 0, 74055
2026/07/10 16:04:07.648, 0, 126.79, 100, 74057
2026/07/10 16:04:07.648, 1, 86.29, 0, 74055
2026/07/10 16:04:07.898, 0, 407.70, 97, 74057
2026/07/10 16:04:07.898, 1, 86.38, 0, 74055
2026/07/10 16:04:08.148, 0, 370.22, 100, 74057
2026/07/10 16:04:08.148, 1, 86.38, 0, 74055
2026/07/10 16:04:08.399, 0, 393.48, 100, 74057
2026/07/10 16:04:08.399, 1, 86.38, 0, 74055
2026/07/10 16:04:08.649, 0, 403.28, 100, 74057
2026/07/10 16:04:08.649, 1, 86.38, 0, 74055
2026/07/10 16:04:08.899, 0, 368.49, 100, 74057
2026/07/10 16:04:08.899, 1, 86.38, 0, 74055
2026/07/10 16:04:09.149, 0, 268.11, 97, 74057
2026/07/10 16:04:09.150, 1, 86.38, 0, 74055
2026/07/10 16:04:09.400, 0, 355.18, 97, 74057
2026/07/10 16:04:09.400, 1, 86.38, 0, 74055
2026/07/10 16:04:09.650, 0, 424.29, 100, 74057
2026/07/10 16:04:09.650, 1, 86.61, 0, 74055
2026/07/10 16:04:09.900, 0, 383.51, 100, 74057
2026/07/10 16:04:09.900, 1, 86.38, 0, 74055
2026/07/10 16:04:10.150, 0, 391.05, 100, 74057
2026/07/10 16:04:10.150, 1, 86.38, 0, 74055
2026/07/10 16:04:10.401, 0, 389.58, 100, 74057
2026/07/10 16:04:10.404, 1, 86.61, 0, 74055
2026/07/10 16:04:10.654, 0, 361.76, 100, 74057
2026/07/10 16:04:10.654, 1, 86.29, 0, 74055
2026/07/10 16:04:10.904, 0, 359.64, 100, 74057
2026/07/10 16:04:10.904, 1, 86.29, 0, 74055
2026/07/10 16:04:11.155, 0, 432.16, 100, 74057
2026/07/10 16:04:11.155, 1, 86.29, 0, 74055
2026/07/10 16:04:11.405, 0, 210.60, 100, 74057
2026/07/10 16:04:11.405, 1, 86.47, 0, 74055
2026/07/10 16:04:11.655, 0, 386.94, 93, 74057
2026/07/10 16:04:11.655, 1, 86.38, 0, 74055
2026/07/10 16:04:11.905, 0, 386.02, 100, 74057
2026/07/10 16:04:11.906, 1, 86.38, 0, 74055
2026/07/10 16:04:12.156, 0, 388.54, 100, 74057
2026/07/10 16:04:12.156, 1, 86.38, 0, 74055
2026/07/10 16:04:12.406, 0, 385.42, 100, 74057
2026/07/10 16:04:12.406, 1, 86.38, 0, 74055
2026/07/10 16:04:12.656, 0, 354.58, 100, 74057
2026/07/10 16:04:12.656, 1, 86.47, 0, 74055
2026/07/10 16:04:12.906, 0, 106.91, 14, 74057
2026/07/10 16:04:12.906, 1, 86.47, 0, 74055
2026/07/10 16:04:13.157, 0, 368.22, 100, 74057
2026/07/10 16:04:13.157, 1, 86.38, 0, 74055
2026/07/10 16:04:13.407, 0, 240.20, 88, 74057
