timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:43:32.758, 0, 99.96, 41, 74059
2026/07/14 12:43:32.759, 1, 82.78, 0, 74059
2026/07/14 12:43:33.009, 0, 329.67, 87, 74059
2026/07/14 12:43:33.009, 1, 82.78, 0, 74059
2026/07/14 12:43:33.259, 0, 365.23, 87, 74059
2026/07/14 12:43:33.259, 1, 82.69, 0, 74059
2026/07/14 12:43:33.509, 0, 368.86, 100, 74059
2026/07/14 12:43:33.509, 1, 82.69, 0, 74059
2026/07/14 12:43:33.759, 0, 370.05, 100, 74059
2026/07/14 12:43:33.759, 1, 82.69, 0, 74059
2026/07/14 12:43:34.009, 0, 374.59, 100, 74059
2026/07/14 12:43:34.009, 1, 82.78, 0, 74059
2026/07/14 12:43:34.260, 0, 374.27, 100, 74059
2026/07/14 12:43:34.260, 1, 82.78, 0, 74059
2026/07/14 12:43:34.510, 0, 364.63, 100, 74059
2026/07/14 12:43:34.510, 1, 82.69, 0, 74059
2026/07/14 12:43:34.760, 0, 372.15, 100, 74059
2026/07/14 12:43:34.760, 1, 83.05, 0, 74059
2026/07/14 12:43:35.010, 0, 407.72, 100, 74059
2026/07/14 12:43:35.010, 1, 82.96, 0, 74059
2026/07/14 12:43:35.260, 0, 426.44, 100, 74059
2026/07/14 12:43:35.260, 1, 82.96, 0, 74059
2026/07/14 12:43:35.510, 0, 107.98, 93, 74059
2026/07/14 12:43:35.511, 1, 82.69, 0, 74059
2026/07/14 12:43:35.761, 0, 362.90, 75, 74059
2026/07/14 12:43:35.761, 1, 82.69, 0, 74059
2026/07/14 12:43:36.011, 0, 415.89, 100, 74059
2026/07/14 12:43:36.011, 1, 82.96, 0, 74059
2026/07/14 12:43:36.261, 0, 391.15, 100, 74059
2026/07/14 12:43:36.261, 1, 82.69, 0, 74059
2026/07/14 12:43:36.511, 0, 423.41, 100, 74059
2026/07/14 12:43:36.511, 1, 82.69, 0, 74059
2026/07/14 12:43:36.762, 0, 341.77, 99, 74059
2026/07/14 12:43:36.762, 1, 82.78, 0, 74059
2026/07/14 12:43:37.012, 0, 427.63, 94, 74059
2026/07/14 12:43:37.012, 1, 82.69, 0, 74059
2026/07/14 12:43:37.262, 0, 352.06, 100, 74059
2026/07/14 12:43:37.262, 1, 82.78, 0, 74059
2026/07/14 12:43:37.512, 0, 425.79, 100, 74059
2026/07/14 12:43:37.512, 1, 82.78, 0, 74059
2026/07/14 12:43:37.762, 0, 355.00, 100, 74059
2026/07/14 12:43:37.763, 1, 82.96, 0, 74059
2026/07/14 12:43:38.013, 0, 421.30, 100, 74059
2026/07/14 12:43:38.013, 1, 82.78, 0, 74059
2026/07/14 12:43:38.263, 0, 383.03, 100, 74059
2026/07/14 12:43:38.263, 1, 82.78, 0, 74059
2026/07/14 12:43:38.513, 0, 420.38, 100, 74059
2026/07/14 12:43:38.513, 1, 82.96, 0, 74059
2026/07/14 12:43:38.763, 0, 381.79, 100, 74059
2026/07/14 12:43:38.763, 1, 82.96, 0, 74059
2026/07/14 12:43:39.013, 0, 375.19, 93, 74059
2026/07/14 12:43:39.014, 1, 82.78, 0, 74059
2026/07/14 12:43:39.264, 0, 407.44, 100, 74059
2026/07/14 12:43:39.264, 1, 82.69, 0, 74059
2026/07/14 12:43:39.514, 0, 377.30, 100, 74059
2026/07/14 12:43:39.514, 1, 82.78, 0, 74059
2026/07/14 12:43:39.764, 0, 384.55, 100, 74059
2026/07/14 12:43:39.764, 1, 82.96, 0, 74059
2026/07/14 12:43:40.014, 0, 376.70, 100, 74059
2026/07/14 12:43:40.014, 1, 83.05, 0, 74059
2026/07/14 12:43:40.264, 0, 382.12, 100, 74059
2026/07/14 12:43:40.265, 1, 82.69, 0, 74059
2026/07/14 12:43:40.515, 0, 380.92, 100, 74059
2026/07/14 12:43:40.515, 1, 83.05, 0, 74059
2026/07/14 12:43:40.765, 0, 358.03, 100, 74059
2026/07/14 12:43:40.765, 1, 82.96, 0, 74059
2026/07/14 12:43:41.015, 0, 395.37, 100, 74059
2026/07/14 12:43:41.015, 1, 82.96, 0, 74059
2026/07/14 12:43:41.265, 0, 355.59, 100, 74059
2026/07/14 12:43:41.265, 1, 82.96, 0, 74059
2026/07/14 12:43:41.515, 0, 384.22, 100, 74059
2026/07/14 12:43:41.515, 1, 82.96, 0, 74059
2026/07/14 12:43:41.765, 0, 109.88, 100, 74059
2026/07/14 12:43:41.766, 1, 82.78, 0, 74059
2026/07/14 12:43:42.016, 0, 372.15, 89, 74059
2026/07/14 12:43:42.016, 1, 82.96, 0, 74059
2026/07/14 12:43:42.266, 0, 373.67, 100, 74059
2026/07/14 12:43:42.266, 1, 82.96, 0, 74059
2026/07/14 12:43:42.516, 0, 387.53, 100, 74059
2026/07/14 12:43:42.516, 1, 82.69, 0, 74059
2026/07/14 12:43:42.766, 0, 378.22, 100, 74059
2026/07/14 12:43:42.767, 1, 82.69, 0, 74059
2026/07/14 12:43:43.017, 0, 354.08, 100, 74059
2026/07/14 12:43:43.017, 1, 82.96, 0, 74059
2026/07/14 12:43:43.267, 0, 379.41, 100, 74059
2026/07/14 12:43:43.267, 1, 82.69, 0, 74059
2026/07/14 12:43:43.517, 0, 391.48, 100, 74059
2026/07/14 12:43:43.517, 1, 82.69, 0, 74059
2026/07/14 12:43:43.767, 0, 380.60, 100, 74059
2026/07/14 12:43:43.767, 1, 83.05, 0, 74059
2026/07/14 12:43:44.017, 0, 379.68, 100, 74059
2026/07/14 12:43:44.017, 1, 82.78, 0, 74059
2026/07/14 12:43:44.267, 0, 215.37, 97, 74059
2026/07/14 12:43:44.287, 1, 83.05, 0, 74059
2026/07/14 12:43:44.537, 0, 236.74, 46, 74059
2026/07/14 12:43:44.537, 1, 82.78, 0, 74059
2026/07/14 12:43:44.787, 0, 97.84, 5, 74059
2026/07/14 12:43:44.788, 1, 83.05, 0, 74059
2026/07/14 12:43:45.038, 0, 96.59, 0, 74059
2026/07/14 12:43:45.038, 1, 83.05, 0, 74059
2026/07/14 12:43:45.288, 0, 388.44, 100, 74059
2026/07/14 12:43:45.288, 1, 82.96, 0, 74059
2026/07/14 12:43:45.538, 0, 409.23, 100, 74059
2026/07/14 12:43:45.538, 1, 82.96, 0, 74059
2026/07/14 12:43:45.788, 0, 415.56, 100, 74059
2026/07/14 12:43:45.789, 1, 82.96, 0, 74059
2026/07/14 12:43:46.039, 0, 381.19, 99, 74059
2026/07/14 12:43:46.039, 1, 83.05, 0, 74059
2026/07/14 12:43:46.289, 0, 426.71, 95, 74059
2026/07/14 12:43:46.289, 1, 82.96, 0, 74059
2026/07/14 12:43:46.539, 0, 379.68, 100, 74059
2026/07/14 12:43:46.539, 1, 83.05, 0, 74059
2026/07/14 12:43:46.789, 0, 409.82, 100, 74059
2026/07/14 12:43:46.789, 1, 83.29, 0, 74059
2026/07/14 12:43:47.039, 0, 394.78, 100, 74059
2026/07/14 12:43:47.039, 1, 83.05, 0, 74059
2026/07/14 12:43:47.290, 0, 442.41, 100, 74059
2026/07/14 12:43:47.290, 1, 82.78, 0, 74059
2026/07/14 12:43:47.540, 0, 355.27, 100, 74059
2026/07/14 12:43:47.540, 1, 82.96, 0, 74059
2026/07/14 12:43:47.790, 0, 345.36, 96, 74059
2026/07/14 12:43:47.790, 1, 82.96, 0, 74059
2026/07/14 12:43:48.040, 0, 350.18, 96, 74059
2026/07/14 12:43:48.040, 1, 82.96, 0, 74059
2026/07/14 12:43:48.291, 0, 351.37, 100, 74059
2026/07/14 12:43:48.291, 1, 82.96, 0, 74059
2026/07/14 12:43:48.541, 0, 354.40, 100, 74059
2026/07/14 12:43:48.541, 1, 82.69, 0, 74059
2026/07/14 12:43:48.791, 0, 405.01, 100, 74059
2026/07/14 12:43:48.791, 1, 82.69, 0, 74059
2026/07/14 12:43:49.041, 0, 401.38, 100, 74059
2026/07/14 12:43:49.041, 1, 82.96, 0, 74059
2026/07/14 12:43:49.291, 0, 381.19, 100, 74059
2026/07/14 12:43:49.291, 1, 82.96, 0, 74059
2026/07/14 12:43:49.541, 0, 355.00, 100, 74059
2026/07/14 12:43:49.541, 1, 82.96, 0, 74059
2026/07/14 12:43:49.791, 0, 357.71, 100, 74059
2026/07/14 12:43:49.792, 1, 82.96, 0, 74059
2026/07/14 12:43:50.042, 0, 392.07, 100, 74059
2026/07/14 12:43:50.042, 1, 82.96, 0, 74059
2026/07/14 12:43:50.292, 0, 431.53, 100, 74059
2026/07/14 12:43:50.292, 1, 83.05, 0, 74059
2026/07/14 12:43:50.542, 0, 108.57, 100, 74059
2026/07/14 12:43:50.542, 1, 83.05, 0, 74059
2026/07/14 12:43:50.793, 0, 103.43, 41, 74059
2026/07/14 12:43:50.793, 1, 83.05, 0, 74059
2026/07/14 12:43:51.043, 0, 103.43, 41, 74059
2026/07/14 12:43:51.043, 1, 83.05, 0, 74059
2026/07/14 12:43:51.293, 0, 414.97, 100, 74059
2026/07/14 12:43:51.293, 1, 82.96, 0, 74059
2026/07/14 12:43:51.543, 0, 428.55, 100, 74059
2026/07/14 12:43:51.543, 1, 82.96, 0, 74059
2026/07/14 12:43:51.793, 0, 414.38, 100, 74059
2026/07/14 12:43:51.793, 1, 82.96, 0, 74059
2026/07/14 12:43:52.044, 0, 417.67, 94, 74059
2026/07/14 12:43:52.044, 1, 83.05, 0, 74059
2026/07/14 12:43:52.294, 0, 373.08, 100, 74059
2026/07/14 12:43:52.294, 1, 83.29, 0, 74059
2026/07/14 12:43:52.544, 0, 414.05, 100, 74059
2026/07/14 12:43:52.544, 1, 82.96, 0, 74059
2026/07/14 12:43:52.794, 0, 375.90, 100, 74059
2026/07/14 12:43:52.794, 1, 82.96, 0, 74059
2026/07/14 12:43:53.044, 0, 435.75, 100, 74059
2026/07/14 12:43:53.045, 1, 82.96, 0, 74059
2026/07/14 12:43:53.295, 0, 350.18, 100, 74059
2026/07/14 12:43:53.295, 1, 82.96, 0, 74059
2026/07/14 12:43:53.546, 0, 119.46, 98, 74059
2026/07/14 12:43:53.547, 1, 83.05, 0, 74059
2026/07/14 12:43:53.797, 0, 100.82, 24, 74059
2026/07/14 12:43:53.797, 1, 83.05, 0, 74059
2026/07/14 12:43:54.047, 0, 317.60, 13, 74059
2026/07/14 12:43:54.047, 1, 82.96, 0, 74059
2026/07/14 12:43:54.297, 0, 408.31, 100, 74059
2026/07/14 12:43:54.297, 1, 82.96, 0, 74059
2026/07/14 12:43:54.547, 0, 347.74, 100, 74059
2026/07/14 12:43:54.548, 1, 83.05, 0, 74059
2026/07/14 12:43:54.798, 0, 376.37, 100, 74059
2026/07/14 12:43:54.798, 1, 82.96, 0, 74059
2026/07/14 12:43:55.048, 0, 357.38, 100, 74059
2026/07/14 12:43:55.048, 1, 82.96, 0, 74059
2026/07/14 12:43:55.298, 0, 373.67, 100, 74059
2026/07/14 12:43:55.298, 1, 82.96, 0, 74059
2026/07/14 12:43:55.548, 0, 360.14, 100, 74059
2026/07/14 12:43:55.549, 1, 82.96, 0, 74059
2026/07/14 12:43:55.799, 0, 353.16, 100, 74059
2026/07/14 12:43:55.799, 1, 82.96, 0, 74059
2026/07/14 12:43:56.049, 0, 380.00, 100, 74059
2026/07/14 12:43:56.049, 1, 82.96, 0, 74059
2026/07/14 12:43:56.299, 0, 383.90, 100, 74059
2026/07/14 12:43:56.299, 1, 82.96, 0, 74059
2026/07/14 12:43:56.549, 0, 412.26, 100, 74059
2026/07/14 12:43:56.550, 1, 82.96, 0, 74059
2026/07/14 12:43:56.800, 0, 108.69, 100, 74059
2026/07/14 12:43:56.800, 1, 83.05, 0, 74059
2026/07/14 12:43:57.050, 0, 349.59, 92, 74059
2026/07/14 12:43:57.050, 1, 82.96, 0, 74059
2026/07/14 12:43:57.300, 0, 367.07, 100, 74059
2026/07/14 12:43:57.300, 1, 83.05, 0, 74059
2026/07/14 12:43:57.550, 0, 122.44, 100, 74059
2026/07/14 12:43:57.587, 1, 83.05, 0, 74059
2026/07/14 12:43:57.838, 0, 108.57, 31, 74059
2026/07/14 12:43:57.838, 1, 83.05, 0, 74059
2026/07/14 12:43:58.088, 0, 248.58, 0, 74059
2026/07/14 12:43:58.088, 1, 83.37, 0, 74059
2026/07/14 12:43:58.338, 0, 102.57, 89, 74059
2026/07/14 12:43:58.338, 1, 83.05, 0, 74059
2026/07/14 12:43:58.588, 0, 289.27, 8, 74059
2026/07/14 12:43:58.589, 1, 83.05, 0, 74059
2026/07/14 12:43:58.839, 0, 370.64, 100, 74059
2026/07/14 12:43:58.839, 1, 82.96, 0, 74059
2026/07/14 12:43:59.089, 0, 404.14, 100, 74059
2026/07/14 12:43:59.089, 1, 83.05, 0, 74059
2026/07/14 12:43:59.339, 0, 368.53, 100, 74059
2026/07/14 12:43:59.339, 1, 83.05, 0, 74059
2026/07/14 12:43:59.589, 0, 320.95, 94, 74059
2026/07/14 12:43:59.590, 1, 83.29, 0, 74059
2026/07/14 12:43:59.840, 0, 346.55, 100, 74059
2026/07/14 12:43:59.840, 1, 82.96, 0, 74059
2026/07/14 12:44:00.090, 0, 377.62, 100, 74059
2026/07/14 12:44:00.090, 1, 83.05, 0, 74059
2026/07/14 12:44:00.340, 0, 380.00, 100, 74059
2026/07/14 12:44:00.340, 1, 82.96, 0, 74059
2026/07/14 12:44:00.590, 0, 379.68, 100, 74059
2026/07/14 12:44:00.591, 1, 82.96, 0, 74059
2026/07/14 12:44:00.841, 0, 359.49, 100, 74059
2026/07/14 12:44:00.841, 1, 82.96, 0, 74059
2026/07/14 12:44:01.091, 0, 355.59, 100, 74059
2026/07/14 12:44:01.091, 1, 82.96, 0, 74059
2026/07/14 12:44:01.341, 0, 105.06, 100, 74059
2026/07/14 12:44:01.341, 1, 83.05, 0, 74059
2026/07/14 12:44:01.591, 0, 98.61, 0, 74059
2026/07/14 12:44:01.591, 1, 83.05, 0, 74059
2026/07/14 12:44:01.842, 0, 325.18, 0, 74059
2026/07/14 12:44:01.842, 1, 82.96, 0, 74059
2026/07/14 12:44:02.092, 0, 345.36, 100, 74059
2026/07/14 12:44:02.092, 1, 83.05, 0, 74059
2026/07/14 12:44:02.342, 0, 345.64, 100, 74059
2026/07/14 12:44:02.342, 1, 83.29, 0, 74059
2026/07/14 12:44:02.592, 0, 351.70, 100, 74059
2026/07/14 12:44:02.592, 1, 82.96, 0, 74059
2026/07/14 12:44:02.843, 0, 355.27, 100, 74059
2026/07/14 12:44:02.843, 1, 82.96, 0, 74059
2026/07/14 12:44:03.093, 0, 373.40, 100, 74059
2026/07/14 12:44:03.093, 1, 82.96, 0, 74059
2026/07/14 12:44:03.343, 0, 354.67, 100, 74059
2026/07/14 12:44:03.343, 1, 83.29, 0, 74059
2026/07/14 12:44:03.593, 0, 386.34, 100, 74059
2026/07/14 12:44:03.593, 1, 83.37, 0, 74059
2026/07/14 12:44:03.844, 0, 106.19, 98, 74059
2026/07/14 12:44:03.844, 1, 83.37, 0, 74059
2026/07/14 12:44:04.094, 0, 266.08, 68, 74059
2026/07/14 12:44:04.094, 1, 83.05, 0, 74059
2026/07/14 12:44:04.344, 0, 99.64, 51, 74059
2026/07/14 12:44:04.344, 1, 83.05, 0, 74059
2026/07/14 12:44:04.594, 0, 96.00, 0, 74059
2026/07/14 12:44:04.595, 1, 83.05, 0, 74059
2026/07/14 12:44:04.845, 0, 95.73, 0, 74059
2026/07/14 12:44:04.845, 1, 83.05, 0, 74059
2026/07/14 12:44:05.095, 0, 345.96, 57, 74059
2026/07/14 12:44:05.095, 1, 82.96, 0, 74059
2026/07/14 12:44:05.345, 0, 340.55, 100, 74059
2026/07/14 12:44:05.345, 1, 82.96, 0, 74059
2026/07/14 12:44:05.595, 0, 369.45, 100, 74059
2026/07/14 12:44:05.595, 1, 83.29, 0, 74059
2026/07/14 12:44:05.846, 0, 372.75, 100, 74059
2026/07/14 12:44:05.846, 1, 82.96, 0, 74059
2026/07/14 12:44:06.096, 0, 372.15, 100, 74059
2026/07/14 12:44:06.096, 1, 83.29, 0, 74059
2026/07/14 12:44:06.346, 0, 371.88, 100, 74059
2026/07/14 12:44:06.346, 1, 82.96, 0, 74059
2026/07/14 12:44:06.596, 0, 349.86, 100, 74059
2026/07/14 12:44:06.596, 1, 83.37, 0, 74059
2026/07/14 12:44:06.847, 0, 106.58, 100, 74059
2026/07/14 12:44:06.858, 1, 82.96, 0, 74059
2026/07/14 12:44:07.108, 0, 107.66, 38, 74059
2026/07/14 12:44:07.108, 1, 83.37, 0, 74059
2026/07/14 12:44:07.358, 0, 202.30, 66, 74059
2026/07/14 12:44:07.358, 1, 83.37, 0, 74059
2026/07/14 12:44:07.608, 0, 96.32, 21, 74059
2026/07/14 12:44:07.608, 1, 83.05, 0, 74059
2026/07/14 12:44:07.858, 0, 94.71, 0, 74059
2026/07/14 12:44:07.859, 1, 83.05, 0, 74059
2026/07/14 12:44:08.109, 0, 94.38, 0, 74059
2026/07/14 12:44:08.109, 1, 83.37, 0, 74059
2026/07/14 12:44:08.359, 0, 93.78, 0, 74059
2026/07/14 12:44:08.359, 1, 83.37, 0, 74059
2026/07/14 12:44:08.609, 0, 93.78, 0, 74059
2026/07/14 12:44:08.609, 1, 83.29, 0, 74059
2026/07/14 12:44:08.860, 0, 93.51, 0, 74059
2026/07/14 12:44:08.860, 1, 83.29, 0, 74059
2026/07/14 12:44:09.110, 0, 93.61, 0, 74059
2026/07/14 12:44:09.110, 1, 83.37, 0, 74059
2026/07/14 12:44:09.360, 0, 335.40, 49, 74059
2026/07/14 12:44:09.360, 1, 83.29, 0, 74059
2026/07/14 12:44:09.610, 0, 100.12, 97, 74059
2026/07/14 12:44:09.610, 1, 83.05, 0, 74059
2026/07/14 12:44:09.861, 0, 271.78, 57, 74059
2026/07/14 12:44:09.861, 1, 83.05, 0, 74059
2026/07/14 12:44:10.111, 0, 103.53, 68, 74059
2026/07/14 12:44:10.111, 1, 83.37, 0, 74059
2026/07/14 12:44:10.361, 0, 93.51, 0, 74059
2026/07/14 12:44:10.362, 1, 83.05, 0, 74059
2026/07/14 12:44:10.612, 0, 93.29, 0, 74059
2026/07/14 12:44:10.612, 1, 83.05, 0, 74059
2026/07/14 12:44:10.862, 0, 92.92, 0, 74059
2026/07/14 12:44:10.862, 1, 83.05, 0, 74059
2026/07/14 12:44:11.112, 0, 396.56, 100, 74059
2026/07/14 12:44:11.112, 1, 83.05, 0, 74059
2026/07/14 12:44:11.362, 0, 369.18, 100, 74059
2026/07/14 12:44:11.362, 1, 83.05, 0, 74059
2026/07/14 12:44:11.613, 0, 389.04, 100, 74059
2026/07/14 12:44:11.613, 1, 83.29, 0, 74059
2026/07/14 12:44:11.863, 0, 104.08, 100, 74059
2026/07/14 12:44:11.863, 1, 83.05, 0, 74059
2026/07/14 12:44:12.113, 0, 358.62, 99, 74059
2026/07/14 12:44:12.113, 1, 82.96, 0, 74059
2026/07/14 12:44:12.363, 0, 419.19, 100, 74059
2026/07/14 12:44:12.363, 1, 83.29, 0, 74059
2026/07/14 12:44:12.613, 0, 367.93, 100, 74059
2026/07/14 12:44:12.613, 1, 83.29, 0, 74059
2026/07/14 12:44:12.863, 0, 371.88, 100, 74059
2026/07/14 12:44:12.864, 1, 83.37, 0, 74059
2026/07/14 12:44:13.114, 0, 372.48, 100, 74059
2026/07/14 12:44:13.114, 1, 82.96, 0, 74059
2026/07/14 12:44:13.364, 0, 351.96, 100, 74059
2026/07/14 12:44:13.364, 1, 83.05, 0, 74059
2026/07/14 12:44:13.614, 0, 109.29, 100, 74059
2026/07/14 12:44:13.614, 1, 83.05, 0, 74059
2026/07/14 12:44:13.864, 0, 366.42, 94, 74059
2026/07/14 12:44:13.864, 1, 83.29, 0, 74059
2026/07/14 12:44:14.115, 0, 343.25, 100, 74059
2026/07/14 12:44:14.115, 1, 82.78, 0, 74059
2026/07/14 12:44:14.365, 0, 368.53, 100, 74059
2026/07/14 12:44:14.365, 1, 82.69, 0, 74059
2026/07/14 12:44:14.615, 0, 350.18, 100, 74059
2026/07/14 12:44:14.615, 1, 82.96, 0, 74059
2026/07/14 12:44:14.865, 0, 389.37, 100, 74059
2026/07/14 12:44:14.865, 1, 82.96, 0, 74059
2026/07/14 12:44:15.115, 0, 416.16, 100, 74059
2026/07/14 12:44:15.116, 1, 82.78, 0, 74059
2026/07/14 12:44:15.366, 0, 371.29, 100, 74059
2026/07/14 12:44:15.366, 1, 82.69, 0, 74059
2026/07/14 12:44:15.616, 0, 370.96, 100, 74059
2026/07/14 12:44:15.616, 1, 82.69, 0, 74059
2026/07/14 12:44:15.866, 0, 347.74, 100, 74059
2026/07/14 12:44:15.866, 1, 83.05, 0, 74059
2026/07/14 12:44:16.116, 0, 348.07, 100, 74059
2026/07/14 12:44:16.116, 1, 82.69, 0, 74059
2026/07/14 12:44:16.366, 0, 327.55, 90, 74059
2026/07/14 12:44:16.366, 1, 82.69, 0, 74059
2026/07/14 12:44:16.616, 0, 367.66, 100, 74059
2026/07/14 12:44:16.616, 1, 82.78, 0, 74059
2026/07/14 12:44:16.867, 0, 365.55, 100, 74059
2026/07/14 12:44:16.867, 1, 82.78, 0, 74059
2026/07/14 12:44:17.117, 0, 368.15, 100, 74059
2026/07/14 12:44:17.117, 1, 82.69, 0, 74059
2026/07/14 12:44:17.367, 0, 370.96, 100, 74059
2026/07/14 12:44:17.367, 1, 82.78, 0, 74059
2026/07/14 12:44:17.617, 0, 369.18, 100, 74059
2026/07/14 12:44:17.617, 1, 82.78, 0, 74059
2026/07/14 12:44:17.867, 0, 356.18, 100, 74059
2026/07/14 12:44:17.867, 1, 82.69, 0, 74059
2026/07/14 12:44:18.117, 0, 357.11, 100, 74059
2026/07/14 12:44:18.117, 1, 82.69, 0, 74059
2026/07/14 12:44:18.367, 0, 378.22, 100, 74059
2026/07/14 12:44:18.368, 1, 82.69, 0, 74059
2026/07/14 12:44:18.618, 0, 378.81, 100, 74059
2026/07/14 12:44:18.618, 1, 82.69, 0, 74059
2026/07/14 12:44:18.868, 0, 383.31, 100, 74059
2026/07/14 12:44:18.868, 1, 82.69, 0, 74059
2026/07/14 12:44:19.118, 0, 378.22, 100, 74059
2026/07/14 12:44:19.118, 1, 82.78, 0, 74059
2026/07/14 12:44:19.368, 0, 352.89, 100, 74059
2026/07/14 12:44:19.368, 1, 82.69, 0, 74059
2026/07/14 12:44:19.618, 0, 352.30, 100, 74059
2026/07/14 12:44:19.618, 1, 83.05, 0, 74059
2026/07/14 12:44:19.868, 0, 119.73, 96, 74059
2026/07/14 12:44:19.868, 1, 82.78, 0, 74059
2026/07/14 12:44:20.119, 0, 103.76, 71, 74059
2026/07/14 12:44:20.119, 1, 83.05, 0, 74059
2026/07/14 12:44:20.369, 0, 251.22, 61, 74059
2026/07/14 12:44:20.369, 1, 82.78, 0, 74059
2026/07/14 12:44:20.619, 0, 96.92, 6, 74059
2026/07/14 12:44:20.619, 1, 83.05, 0, 74059
2026/07/14 12:44:20.869, 0, 95.30, 0, 74059
2026/07/14 12:44:20.870, 1, 82.96, 0, 74059
2026/07/14 12:44:21.120, 0, 403.82, 77, 74059
2026/07/14 12:44:21.120, 1, 82.69, 0, 74059
2026/07/14 12:44:21.370, 0, 416.16, 100, 74059
2026/07/14 12:44:21.370, 1, 82.69, 0, 74059
2026/07/14 12:44:21.620, 0, 405.60, 100, 74059
2026/07/14 12:44:21.620, 1, 82.69, 0, 74059
2026/07/14 12:44:21.870, 0, 376.37, 95, 74059
2026/07/14 12:44:21.870, 1, 82.69, 0, 74059
2026/07/14 12:44:22.120, 0, 377.30, 100, 74059
2026/07/14 12:44:22.121, 1, 82.69, 0, 74059
2026/07/14 12:44:22.371, 0, 365.83, 100, 74059
2026/07/14 12:44:22.371, 1, 82.69, 0, 74059
2026/07/14 12:44:22.621, 0, 358.03, 100, 74059
2026/07/14 12:44:22.621, 1, 82.96, 0, 74059
2026/07/14 12:44:22.871, 0, 393.26, 100, 74059
2026/07/14 12:44:22.871, 1, 83.05, 0, 74059
2026/07/14 12:44:23.121, 0, 384.22, 100, 74059
2026/07/14 12:44:23.121, 1, 82.96, 0, 74059
2026/07/14 12:44:23.371, 0, 385.74, 100, 74059
2026/07/14 12:44:23.371, 1, 86.31, 0, 74059
2026/07/14 12:44:23.621, 0, 100.72, 54, 74059
2026/07/14 12:44:23.622, 1, 83.05, 0, 74059
2026/07/14 12:44:23.872, 0, 98.44, 0, 74059
2026/07/14 12:44:23.872, 1, 82.78, 0, 74059
2026/07/14 12:44:24.122, 0, 348.34, 67, 74059
2026/07/14 12:44:24.122, 1, 82.69, 0, 74059
2026/07/14 12:44:24.372, 0, 371.88, 100, 74059
2026/07/14 12:44:24.372, 1, 82.69, 0, 74059
2026/07/14 12:44:24.622, 0, 336.00, 100, 74059
2026/07/14 12:44:24.623, 1, 82.96, 0, 74059
2026/07/14 12:44:24.873, 0, 343.52, 100, 74059
2026/07/14 12:44:24.873, 1, 82.69, 0, 74059
2026/07/14 12:44:25.123, 0, 374.00, 100, 74059
2026/07/14 12:44:25.123, 1, 82.96, 0, 74059
2026/07/14 12:44:25.373, 0, 376.37, 100, 74059
2026/07/14 12:44:25.373, 1, 82.96, 0, 74059
2026/07/14 12:44:25.623, 0, 411.94, 100, 74059
2026/07/14 12:44:25.624, 1, 82.96, 0, 74059
2026/07/14 12:44:25.874, 0, 355.59, 100, 74059
2026/07/14 12:44:25.874, 1, 82.69, 0, 74059
2026/07/14 12:44:26.124, 0, 348.34, 100, 74059
2026/07/14 12:44:26.124, 1, 83.05, 0, 74059
2026/07/14 12:44:26.374, 0, 348.99, 100, 74059
2026/07/14 12:44:26.374, 1, 83.05, 0, 74059
2026/07/14 12:44:26.624, 0, 137.57, 100, 74059
2026/07/14 12:44:26.625, 1, 82.78, 0, 74059
2026/07/14 12:44:26.875, 0, 337.19, 84, 74059
2026/07/14 12:44:26.875, 1, 82.69, 0, 74059
2026/07/14 12:44:27.125, 0, 344.77, 100, 74059
2026/07/14 12:44:27.125, 1, 82.78, 0, 74059
2026/07/14 12:44:27.375, 0, 344.20, 100, 74059
2026/07/14 12:44:27.375, 1, 82.78, 0, 74059
2026/07/14 12:44:27.625, 0, 405.93, 100, 74059
2026/07/14 12:44:27.626, 1, 82.69, 0, 74059
2026/07/14 12:44:27.876, 0, 350.45, 100, 74059
2026/07/14 12:44:27.876, 1, 82.69, 0, 74059
2026/07/14 12:44:28.126, 0, 370.64, 100, 74059
2026/07/14 12:44:28.126, 1, 82.78, 0, 74059
2026/07/14 12:44:28.376, 0, 376.37, 100, 74059
2026/07/14 12:44:28.376, 1, 82.78, 0, 74059
2026/07/14 12:44:28.626, 0, 352.89, 100, 74059
2026/07/14 12:44:28.627, 1, 82.96, 0, 74059
2026/07/14 12:44:28.877, 0, 372.75, 100, 74059
2026/07/14 12:44:28.877, 1, 82.69, 0, 74059
2026/07/14 12:44:29.127, 0, 437.26, 100, 74059
2026/07/14 12:44:29.127, 1, 82.69, 0, 74059
2026/07/14 12:44:29.377, 0, 372.15, 100, 74059
2026/07/14 12:44:29.377, 1, 82.96, 0, 74059
2026/07/14 12:44:29.627, 0, 371.88, 100, 74059
2026/07/14 12:44:29.628, 1, 82.69, 0, 74059
2026/07/14 12:44:29.878, 0, 376.11, 100, 74059
2026/07/14 12:44:29.878, 1, 82.69, 0, 74059
2026/07/14 12:44:30.128, 0, 108.90, 95, 74059
2026/07/14 12:44:30.128, 1, 82.69, 0, 74059
2026/07/14 12:44:30.378, 0, 351.96, 68, 74059
2026/07/14 12:44:30.378, 1, 83.05, 0, 74059
2026/07/14 12:44:30.628, 0, 358.30, 100, 74059
2026/07/14 12:44:30.629, 1, 82.96, 0, 74059
2026/07/14 12:44:30.879, 0, 264.83, 79, 74059
