timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:02:19.950, 0, 400.24, 72, 74059
2026/07/13 11:02:19.950, 1, 401.08, 100, 74059
2026/07/13 11:02:20.200, 0, 188.27, 99, 74059
2026/07/13 11:02:20.200, 1, 138.84, 71, 74059
2026/07/13 11:02:20.450, 0, 215.62, 53, 74059
2026/07/13 11:02:20.450, 1, 130.79, 31, 74059
2026/07/13 11:02:20.701, 0, 200.42, 49, 74059
2026/07/13 11:02:20.701, 1, 132.31, 33, 74059
2026/07/13 11:02:20.951, 0, 289.00, 55, 74059
2026/07/13 11:02:20.951, 1, 132.45, 33, 74059
2026/07/13 11:02:21.201, 0, 190.53, 57, 74059
2026/07/13 11:02:21.201, 1, 133.11, 31, 74059
2026/07/13 11:02:21.451, 0, 402.45, 84, 74059
2026/07/13 11:02:21.451, 1, 91.37, 32, 74059
2026/07/13 11:02:21.702, 0, 206.47, 95, 74059
2026/07/13 11:02:21.702, 1, 87.21, 0, 74059
2026/07/13 11:02:21.952, 0, 399.73, 72, 74059
2026/07/13 11:02:21.952, 1, 87.12, 0, 74059
2026/07/13 11:02:22.202, 0, 398.73, 100, 74059
2026/07/13 11:02:22.202, 1, 86.79, 0, 74059
2026/07/13 11:02:22.452, 0, 199.22, 51, 74059
2026/07/13 11:02:22.453, 1, 86.79, 0, 74059
2026/07/13 11:02:22.703, 0, 413.98, 100, 74059
2026/07/13 11:02:22.703, 1, 86.71, 0, 74059
2026/07/13 11:02:22.953, 0, 395.83, 100, 74059
2026/07/13 11:02:22.953, 1, 87.03, 0, 74059
2026/07/13 11:02:23.203, 0, 216.81, 99, 74059
2026/07/13 11:02:23.203, 1, 86.79, 0, 74059
2026/07/13 11:02:23.453, 0, 210.44, 48, 74059
2026/07/13 11:02:23.453, 1, 86.88, 0, 74059
2026/07/13 11:02:23.704, 0, 305.05, 31, 74059
2026/07/13 11:02:23.704, 1, 86.56, 0, 74059
2026/07/13 11:02:23.954, 0, 202.06, 59, 74059
2026/07/13 11:02:23.954, 1, 86.38, 0, 74059
2026/07/13 11:02:24.204, 0, 422.45, 82, 74059
2026/07/13 11:02:24.204, 1, 86.38, 0, 74059
2026/07/13 11:02:24.454, 0, 362.24, 99, 74059
2026/07/13 11:02:24.454, 1, 86.56, 0, 74059
2026/07/13 11:02:24.704, 0, 414.90, 100, 74059
2026/07/13 11:02:24.704, 1, 86.79, 0, 74059
2026/07/13 11:02:24.955, 0, 426.53, 100, 74059
2026/07/13 11:02:24.955, 1, 86.56, 0, 74059
2026/07/13 11:02:25.205, 0, 421.86, 57, 74059
2026/07/13 11:02:25.205, 1, 86.47, 0, 74059
2026/07/13 11:02:25.455, 0, 408.81, 100, 74059
2026/07/13 11:02:25.455, 1, 86.47, 0, 74059
2026/07/13 11:02:25.705, 0, 103.37, 36, 74059
2026/07/13 11:02:25.705, 1, 86.47, 0, 74059
2026/07/13 11:02:25.955, 0, 418.82, 100, 74059
2026/07/13 11:02:25.956, 1, 86.47, 0, 74059
2026/07/13 11:02:26.206, 0, 327.74, 100, 74059
2026/07/13 11:02:26.206, 1, 267.13, 0, 74059
2026/07/13 11:02:26.456, 0, 191.65, 55, 74059
2026/07/13 11:02:26.456, 1, 86.88, 24, 74059
2026/07/13 11:02:26.706, 0, 198.69, 50, 74059
2026/07/13 11:02:26.706, 1, 86.47, 0, 74059
2026/07/13 11:02:26.956, 0, 389.74, 55, 74059
2026/07/13 11:02:26.956, 1, 131.72, 37, 74059
2026/07/13 11:02:27.206, 0, 434.25, 100, 74059
2026/07/13 11:02:27.207, 1, 128.06, 32, 74059
2026/07/13 11:02:27.457, 0, 216.59, 100, 74059
2026/07/13 11:02:27.457, 1, 130.05, 44, 74059
2026/07/13 11:02:27.707, 0, 396.28, 79, 74059
2026/07/13 11:02:27.707, 1, 382.58, 100, 74059
2026/07/13 11:02:27.957, 0, 414.57, 100, 74059
2026/07/13 11:02:27.957, 1, 133.84, 60, 74059
2026/07/13 11:02:28.208, 0, 376.03, 99, 74059
2026/07/13 11:02:28.208, 1, 378.66, 84, 74059
2026/07/13 11:02:28.458, 0, 403.89, 58, 74059
2026/07/13 11:02:28.458, 1, 381.05, 100, 74059
2026/07/13 11:02:28.708, 0, 418.38, 100, 74059
2026/07/13 11:02:28.708, 1, 157.67, 100, 74059
2026/07/13 11:02:28.958, 0, 182.04, 67, 74059
2026/07/13 11:02:28.959, 1, 148.72, 37, 74059
2026/07/13 11:02:29.209, 0, 220.14, 54, 74059
2026/07/13 11:02:29.209, 1, 139.62, 37, 74059
2026/07/13 11:02:29.459, 0, 100.64, 50, 74059
2026/07/13 11:02:29.459, 1, 143.09, 37, 74059
2026/07/13 11:02:29.709, 0, 415.17, 100, 74059
2026/07/13 11:02:29.709, 1, 142.02, 37, 74059
2026/07/13 11:02:29.960, 0, 420.01, 61, 74059
2026/07/13 11:02:29.960, 1, 155.10, 37, 74059
2026/07/13 11:02:30.210, 0, 407.19, 100, 74059
2026/07/13 11:02:30.210, 1, 129.45, 36, 74059
2026/07/13 11:02:30.460, 0, 256.25, 69, 74059
2026/07/13 11:02:30.460, 1, 128.39, 32, 74059
2026/07/13 11:02:30.711, 0, 423.98, 84, 74059
2026/07/13 11:02:30.711, 1, 130.65, 32, 74059
2026/07/13 11:02:30.961, 0, 405.83, 84, 74059
2026/07/13 11:02:30.961, 1, 136.57, 32, 74059
2026/07/13 11:02:31.211, 0, 193.77, 74, 74059
2026/07/13 11:02:31.211, 1, 129.45, 32, 74059
2026/07/13 11:02:31.461, 0, 188.27, 46, 74059
2026/07/13 11:02:31.462, 1, 128.06, 32, 74059
2026/07/13 11:02:31.712, 0, 187.68, 46, 74059
2026/07/13 11:02:31.712, 1, 128.39, 30, 74059
2026/07/13 11:02:31.962, 0, 201.62, 45, 74059
2026/07/13 11:02:31.962, 1, 127.92, 32, 74059
2026/07/13 11:02:32.212, 0, 165.40, 57, 74059
2026/07/13 11:02:32.213, 1, 131.58, 47, 74059
2026/07/13 11:02:32.463, 0, 165.84, 41, 74059
2026/07/13 11:02:32.463, 1, 88.09, 28, 74059
2026/07/13 11:02:32.713, 0, 165.99, 40, 74059
2026/07/13 11:02:32.713, 1, 319.58, 34, 74059
2026/07/13 11:02:32.963, 0, 381.58, 59, 74059
2026/07/13 11:02:32.963, 1, 127.66, 32, 74059
2026/07/13 11:02:33.213, 0, 428.05, 100, 74059
2026/07/13 11:02:33.214, 1, 176.19, 32, 74059
2026/07/13 11:02:33.464, 0, 386.62, 54, 74059
2026/07/13 11:02:33.464, 1, 366.64, 95, 74059
2026/07/13 11:02:33.714, 0, 408.71, 99, 74059
2026/07/13 11:02:33.714, 1, 391.66, 99, 74059
2026/07/13 11:02:33.964, 0, 193.57, 83, 74059
2026/07/13 11:02:33.965, 1, 411.69, 100, 74059
2026/07/13 11:02:34.215, 0, 393.70, 78, 74059
2026/07/13 11:02:34.215, 1, 149.50, 81, 74059
2026/07/13 11:02:34.465, 0, 435.18, 100, 74059
2026/07/13 11:02:34.465, 1, 152.98, 35, 74059
2026/07/13 11:02:34.715, 0, 410.94, 100, 74059
2026/07/13 11:02:34.715, 1, 144.02, 36, 74059
2026/07/13 11:02:34.966, 0, 308.98, 71, 74059
2026/07/13 11:02:34.966, 1, 150.25, 35, 74059
2026/07/13 11:02:35.216, 0, 426.10, 94, 74059
2026/07/13 11:02:35.216, 1, 146.60, 36, 74059
2026/07/13 11:02:35.466, 0, 411.26, 100, 74059
2026/07/13 11:02:35.466, 1, 140.82, 36, 74059
2026/07/13 11:02:35.716, 0, 331.64, 49, 74059
2026/07/13 11:02:35.717, 1, 151.01, 36, 74059
2026/07/13 11:02:35.967, 0, 259.89, 32, 74059
2026/07/13 11:02:35.967, 1, 147.35, 36, 74059
2026/07/13 11:02:36.217, 0, 192.05, 44, 74059
2026/07/13 11:02:36.217, 1, 388.42, 69, 74059
2026/07/13 11:02:36.467, 0, 176.01, 46, 74059
2026/07/13 11:02:36.467, 1, 377.53, 100, 74059
2026/07/13 11:02:36.718, 0, 384.90, 51, 74059
2026/07/13 11:02:36.718, 1, 149.92, 42, 74059
2026/07/13 11:02:36.968, 0, 408.54, 100, 74059
2026/07/13 11:02:36.968, 1, 149.33, 37, 74059
2026/07/13 11:02:37.218, 0, 193.57, 55, 74059
2026/07/13 11:02:37.218, 1, 352.96, 43, 74059
2026/07/13 11:02:37.468, 0, 132.64, 42, 74059
2026/07/13 11:02:37.468, 1, 373.82, 100, 74059
2026/07/13 11:02:37.719, 0, 329.25, 41, 74059
2026/07/13 11:02:37.719, 1, 348.39, 100, 74059
2026/07/13 11:02:37.969, 0, 408.12, 100, 74059
2026/07/13 11:02:37.969, 1, 384.11, 98, 74059
2026/07/13 11:02:38.219, 0, 102.39, 46, 74059
2026/07/13 11:02:38.219, 1, 387.15, 100, 74059
2026/07/13 11:02:38.469, 0, 400.85, 100, 74059
2026/07/13 11:02:38.469, 1, 388.02, 98, 74059
2026/07/13 11:02:38.719, 0, 129.92, 100, 74059
2026/07/13 11:02:38.720, 1, 215.13, 72, 74059
2026/07/13 11:02:38.970, 0, 200.42, 46, 74059
2026/07/13 11:02:38.970, 1, 172.71, 54, 74059
2026/07/13 11:02:39.220, 0, 176.28, 43, 74059
2026/07/13 11:02:39.220, 1, 171.03, 44, 74059
2026/07/13 11:02:39.470, 0, 183.24, 43, 74059
2026/07/13 11:02:39.470, 1, 165.74, 42, 74059
2026/07/13 11:02:39.720, 0, 182.64, 44, 74059
2026/07/13 11:02:39.720, 1, 169.66, 58, 74059
2026/07/13 11:02:39.971, 0, 324.68, 44, 74059
2026/07/13 11:02:39.971, 1, 152.38, 58, 74059
2026/07/13 11:02:40.221, 0, 408.81, 100, 74059
2026/07/13 11:02:40.221, 1, 168.88, 41, 74059
2026/07/13 11:02:40.473, 0, 181.63, 59, 74059
2026/07/13 11:02:40.473, 1, 175.12, 39, 74059
2026/07/13 11:02:40.723, 0, 184.95, 42, 74059
2026/07/13 11:02:40.723, 1, 139.29, 41, 74059
2026/07/13 11:02:40.973, 0, 178.91, 56, 74059
2026/07/13 11:02:40.973, 1, 147.08, 37, 74059
2026/07/13 11:02:41.223, 0, 160.12, 37, 74059
2026/07/13 11:02:41.223, 1, 152.21, 36, 74059
2026/07/13 11:02:41.474, 0, 161.75, 36, 74059
2026/07/13 11:02:41.474, 1, 146.60, 35, 74059
2026/07/13 11:02:41.724, 0, 140.40, 33, 74059
2026/07/13 11:02:41.724, 1, 142.95, 37, 74059
2026/07/13 11:02:41.974, 0, 141.45, 32, 74059
2026/07/13 11:02:41.974, 1, 359.34, 36, 74059
2026/07/13 11:02:42.224, 0, 380.66, 84, 74059
2026/07/13 11:02:42.224, 1, 384.70, 98, 74059
2026/07/13 11:02:42.474, 0, 425.00, 92, 74059
2026/07/13 11:02:42.475, 1, 396.83, 100, 74059
2026/07/13 11:02:42.725, 0, 408.22, 59, 74059
2026/07/13 11:02:42.725, 1, 381.05, 100, 74059
2026/07/13 11:02:42.975, 0, 212.02, 100, 74059
2026/07/13 11:02:42.975, 1, 156.47, 37, 74059
2026/07/13 11:02:43.225, 0, 161.75, 36, 74059
2026/07/13 11:02:43.225, 1, 252.25, 37, 74059
2026/07/13 11:02:43.475, 0, 162.07, 36, 74059
2026/07/13 11:02:43.475, 1, 158.43, 52, 74059
2026/07/13 11:02:43.726, 0, 158.43, 36, 74059
2026/07/13 11:02:43.726, 1, 168.13, 40, 74059
2026/07/13 11:02:43.976, 0, 387.62, 55, 74059
2026/07/13 11:02:43.976, 1, 397.10, 100, 74059
2026/07/13 11:02:44.226, 0, 428.82, 100, 74059
2026/07/13 11:02:44.226, 1, 395.64, 77, 74059
2026/07/13 11:02:44.476, 0, 192.92, 100, 74059
2026/07/13 11:02:44.476, 1, 380.26, 81, 74059
2026/07/13 11:02:44.726, 0, 160.55, 38, 74059
2026/07/13 11:02:44.726, 1, 395.39, 100, 74059
2026/07/13 11:02:44.977, 0, 159.03, 37, 74059
2026/07/13 11:02:44.977, 1, 186.67, 100, 74059
2026/07/13 11:02:45.227, 0, 157.50, 37, 74059
2026/07/13 11:02:45.227, 1, 167.86, 42, 74059
2026/07/13 11:02:45.477, 0, 148.09, 33, 74059
2026/07/13 11:02:45.477, 1, 394.79, 72, 74059
2026/07/13 11:02:45.727, 0, 142.06, 33, 74059
2026/07/13 11:02:45.727, 1, 386.03, 100, 74059
2026/07/13 11:02:45.977, 0, 97.33, 5, 74059
2026/07/13 11:02:45.978, 1, 177.56, 51, 74059
2026/07/13 11:02:46.228, 0, 95.30, 0, 74059
2026/07/13 11:02:46.228, 1, 172.89, 42, 74059
2026/07/13 11:02:46.478, 0, 95.20, 0, 74059
2026/07/13 11:02:46.478, 1, 170.16, 41, 74059
2026/07/13 11:02:46.728, 0, 94.87, 0, 74059
2026/07/13 11:02:46.728, 1, 173.91, 42, 74059
2026/07/13 11:02:46.978, 0, 94.78, 0, 74059
2026/07/13 11:02:46.978, 1, 380.85, 52, 74059
2026/07/13 11:02:47.228, 0, 373.11, 56, 74059
2026/07/13 11:02:47.229, 1, 216.44, 90, 74059
2026/07/13 11:02:47.479, 0, 397.80, 100, 74059
2026/07/13 11:02:47.479, 1, 405.32, 90, 74059
2026/07/13 11:02:47.729, 0, 407.46, 88, 74059
2026/07/13 11:02:47.729, 1, 415.00, 100, 74059
2026/07/13 11:02:47.979, 0, 161.42, 36, 74059
2026/07/13 11:02:47.979, 1, 391.66, 99, 74059
2026/07/13 11:02:48.229, 0, 160.71, 37, 74059
2026/07/13 11:02:48.229, 1, 190.92, 100, 74059
2026/07/13 11:02:48.480, 0, 156.31, 36, 74059
2026/07/13 11:02:48.480, 1, 318.44, 49, 74059
2026/07/13 11:02:48.730, 0, 153.42, 36, 74059
2026/07/13 11:02:48.730, 1, 190.92, 58, 74059
2026/07/13 11:02:48.980, 0, 153.74, 35, 74059
2026/07/13 11:02:48.980, 1, 194.25, 49, 74059
2026/07/13 11:02:49.230, 0, 142.38, 36, 74059
2026/07/13 11:02:49.230, 1, 276.83, 77, 74059
2026/07/13 11:02:49.480, 0, 137.48, 31, 74059
2026/07/13 11:02:49.480, 1, 372.95, 100, 74059
2026/07/13 11:02:49.731, 0, 143.25, 32, 74059
2026/07/13 11:02:49.731, 1, 212.46, 98, 74059
2026/07/13 11:02:49.981, 0, 403.89, 100, 74059
2026/07/13 11:02:49.981, 1, 197.90, 46, 74059
2026/07/13 11:02:50.231, 0, 155.05, 100, 74059
2026/07/13 11:02:50.231, 1, 186.07, 41, 74059
2026/07/13 11:02:50.481, 0, 151.74, 35, 74059
2026/07/13 11:02:50.481, 1, 178.68, 47, 74059
2026/07/13 11:02:50.732, 0, 165.23, 36, 74059
2026/07/13 11:02:50.732, 1, 178.35, 44, 74059
2026/07/13 11:02:50.982, 0, 156.31, 36, 74059
2026/07/13 11:02:50.982, 1, 395.12, 48, 74059
2026/07/13 11:02:51.232, 0, 135.09, 34, 74059
2026/07/13 11:02:51.232, 1, 372.57, 98, 74059
2026/07/13 11:02:51.482, 0, 94.78, 0, 74059
2026/07/13 11:02:51.482, 1, 402.09, 100, 74059
2026/07/13 11:02:51.732, 0, 94.78, 0, 74059
2026/07/13 11:02:51.732, 1, 406.84, 98, 74059
2026/07/13 11:02:51.983, 0, 94.17, 0, 74059
2026/07/13 11:02:51.983, 1, 396.51, 100, 74059
2026/07/13 11:02:52.233, 0, 94.17, 0, 74059
2026/07/13 11:02:52.233, 1, 398.96, 100, 74059
2026/07/13 11:02:52.483, 0, 94.17, 0, 74059
2026/07/13 11:02:52.483, 1, 200.35, 66, 74059
2026/07/13 11:02:52.733, 0, 94.00, 0, 74059
2026/07/13 11:02:52.733, 1, 186.86, 43, 74059
2026/07/13 11:02:52.983, 0, 94.00, 0, 74059
2026/07/13 11:02:52.983, 1, 189.40, 46, 74059
2026/07/13 11:02:53.234, 0, 93.90, 0, 74059
2026/07/13 11:02:53.234, 1, 394.52, 65, 74059
2026/07/13 11:02:53.484, 0, 93.68, 0, 74059
2026/07/13 11:02:53.484, 1, 193.65, 95, 74059
2026/07/13 11:02:53.734, 0, 93.68, 0, 74059
2026/07/13 11:02:53.734, 1, 169.56, 41, 74059
2026/07/13 11:02:53.984, 0, 93.68, 0, 74059
2026/07/13 11:02:53.984, 1, 169.56, 43, 74059
2026/07/13 11:02:54.234, 0, 93.58, 0, 74059
2026/07/13 11:02:54.235, 1, 365.93, 82, 74059
2026/07/13 11:02:54.485, 0, 93.58, 0, 74059
2026/07/13 11:02:54.485, 1, 425.88, 100, 74059
2026/07/13 11:02:54.735, 0, 93.58, 0, 74059
2026/07/13 11:02:54.735, 1, 381.45, 100, 74059
2026/07/13 11:02:54.985, 0, 93.31, 0, 74059
2026/07/13 11:02:54.985, 1, 411.09, 98, 74059
2026/07/13 11:02:55.235, 0, 93.31, 0, 74059
2026/07/13 11:02:55.235, 1, 394.38, 97, 74059
2026/07/13 11:02:55.486, 0, 93.48, 0, 74059
2026/07/13 11:02:55.486, 1, 408.97, 90, 74059
2026/07/13 11:02:55.736, 0, 92.98, 0, 74059
2026/07/13 11:02:55.736, 1, 315.98, 63, 74059
2026/07/13 11:02:55.986, 0, 93.07, 0, 74059
2026/07/13 11:02:55.986, 1, 199.30, 49, 74059
2026/07/13 11:02:56.236, 0, 92.98, 0, 74059
2026/07/13 11:02:56.236, 1, 389.07, 86, 74059
2026/07/13 11:02:56.487, 0, 93.07, 0, 74059
2026/07/13 11:02:56.487, 1, 211.58, 96, 74059
2026/07/13 11:02:56.737, 0, 92.75, 0, 74059
2026/07/13 11:02:56.737, 1, 207.60, 52, 74059
2026/07/13 11:02:56.987, 0, 92.98, 0, 74059
2026/07/13 11:02:56.987, 1, 410.16, 62, 74059
2026/07/13 11:02:57.237, 0, 92.65, 0, 74059
2026/07/13 11:02:57.237, 1, 376.60, 100, 74059
2026/07/13 11:02:57.487, 0, 92.98, 0, 74059
2026/07/13 11:02:57.487, 1, 367.51, 100, 74059
2026/07/13 11:02:57.738, 0, 92.65, 0, 74059
2026/07/13 11:02:57.738, 1, 393.32, 100, 74059
2026/07/13 11:02:57.988, 0, 92.65, 0, 74059
2026/07/13 11:02:57.988, 1, 317.45, 78, 74059
2026/07/13 11:02:58.238, 0, 92.75, 0, 74059
2026/07/13 11:02:58.238, 1, 208.80, 49, 74059
2026/07/13 11:02:58.488, 0, 92.38, 0, 74059
2026/07/13 11:02:58.488, 1, 382.98, 83, 74059
2026/07/13 11:02:58.739, 0, 92.48, 0, 74059
2026/07/13 11:02:58.739, 1, 235.52, 74, 74059
2026/07/13 11:02:58.989, 0, 92.48, 0, 74059
2026/07/13 11:02:58.989, 1, 117.88, 51, 74059
2026/07/13 11:02:59.239, 0, 92.48, 0, 74059
2026/07/13 11:02:59.239, 1, 215.18, 48, 74059
2026/07/13 11:02:59.489, 0, 92.48, 0, 74059
2026/07/13 11:02:59.489, 1, 211.26, 51, 74059
2026/07/13 11:02:59.740, 0, 92.38, 0, 74059
2026/07/13 11:02:59.740, 1, 367.83, 57, 74059
2026/07/13 11:02:59.990, 0, 92.38, 0, 74059
2026/07/13 11:02:59.990, 1, 400.75, 100, 74059
2026/07/13 11:03:00.240, 0, 92.38, 0, 74059
2026/07/13 11:03:00.240, 1, 395.12, 98, 74059
2026/07/13 11:03:00.490, 0, 92.29, 0, 74059
2026/07/13 11:03:00.490, 1, 410.76, 100, 74059
2026/07/13 11:03:00.740, 0, 92.48, 0, 74059
2026/07/13 11:03:00.740, 1, 210.33, 96, 74059
2026/07/13 11:03:01.005, 0, 92.15, 0, 74059
2026/07/13 11:03:01.005, 1, 210.66, 41, 74059
2026/07/13 11:03:01.255, 0, 92.25, 0, 74059
2026/07/13 11:03:01.255, 1, 202.69, 52, 74059
2026/07/13 11:03:01.505, 0, 92.15, 0, 74059
2026/07/13 11:03:01.505, 1, 205.80, 63, 74059
2026/07/13 11:03:01.755, 0, 92.06, 0, 74059
2026/07/13 11:03:01.755, 1, 364.14, 51, 74059
2026/07/13 11:03:02.005, 0, 92.06, 0, 74059
2026/07/13 11:03:02.006, 1, 373.82, 100, 74059
2026/07/13 11:03:02.256, 0, 91.88, 0, 74059
2026/07/13 11:03:02.256, 1, 236.77, 97, 74059
2026/07/13 11:03:02.506, 0, 91.88, 0, 74059
2026/07/13 11:03:02.506, 1, 189.12, 63, 74059
2026/07/13 11:03:02.756, 0, 91.88, 0, 74059
2026/07/13 11:03:02.756, 1, 201.55, 55, 74059
2026/07/13 11:03:03.006, 0, 92.15, 0, 74059
2026/07/13 11:03:03.006, 1, 195.45, 49, 74059
2026/07/13 11:03:03.256, 0, 91.88, 0, 74059
2026/07/13 11:03:03.256, 1, 205.69, 51, 74059
2026/07/13 11:03:03.507, 0, 91.79, 0, 74059
2026/07/13 11:03:03.507, 1, 384.70, 66, 74059
2026/07/13 11:03:03.757, 0, 91.79, 0, 74059
2026/07/13 11:03:03.757, 1, 420.44, 100, 74059
2026/07/13 11:03:04.007, 0, 91.79, 0, 74059
2026/07/13 11:03:04.007, 1, 279.85, 72, 74059
2026/07/13 11:03:04.257, 0, 91.88, 0, 74059
2026/07/13 11:03:04.257, 1, 203.95, 49, 74059
2026/07/13 11:03:04.507, 0, 91.88, 0, 74059
2026/07/13 11:03:04.508, 1, 197.57, 48, 74059
2026/07/13 11:03:04.758, 0, 91.88, 0, 74059
2026/07/13 11:03:04.758, 1, 193.97, 59, 74059
2026/07/13 11:03:05.008, 0, 91.88, 0, 74059
2026/07/13 11:03:05.008, 1, 189.40, 50, 74059
2026/07/13 11:03:05.258, 0, 91.79, 0, 74059
2026/07/13 11:03:05.258, 1, 396.51, 100, 74059
2026/07/13 11:03:05.508, 0, 91.79, 0, 74059
2026/07/13 11:03:05.508, 1, 323.83, 100, 74059
2026/07/13 11:03:05.758, 0, 91.79, 0, 74059
2026/07/13 11:03:05.759, 1, 388.02, 97, 74059
2026/07/13 11:03:06.009, 0, 91.79, 0, 74059
2026/07/13 11:03:06.009, 1, 395.31, 100, 74059
2026/07/13 11:03:06.259, 0, 91.79, 0, 74059
2026/07/13 11:03:06.259, 1, 389.87, 100, 74059
2026/07/13 11:03:06.509, 0, 91.79, 0, 74059
2026/07/13 11:03:06.509, 1, 402.00, 100, 74059
2026/07/13 11:03:06.759, 0, 91.55, 0, 74059
2026/07/13 11:03:06.759, 1, 218.23, 66, 74059
2026/07/13 11:03:07.009, 0, 91.45, 0, 74059
2026/07/13 11:03:07.010, 1, 382.70, 75, 74059
2026/07/13 11:03:07.260, 0, 91.45, 0, 74059
2026/07/13 11:03:07.260, 1, 405.74, 98, 74059
2026/07/13 11:03:07.510, 0, 91.55, 0, 74059
2026/07/13 11:03:07.510, 1, 135.70, 62, 74059
2026/07/13 11:03:07.760, 0, 91.55, 0, 74059
2026/07/13 11:03:07.760, 1, 214.59, 36, 74059
2026/07/13 11:03:08.010, 0, 91.45, 0, 74059
2026/07/13 11:03:08.010, 1, 180.29, 63, 74059
2026/07/13 11:03:08.260, 0, 91.45, 0, 74059
2026/07/13 11:03:08.260, 1, 408.04, 100, 74059
2026/07/13 11:03:08.511, 0, 91.28, 0, 74059
2026/07/13 11:03:08.511, 1, 343.55, 98, 74059
2026/07/13 11:03:08.761, 0, 91.28, 0, 74059
2026/07/13 11:03:08.761, 1, 206.41, 63, 74059
2026/07/13 11:03:09.011, 0, 91.28, 0, 74059
2026/07/13 11:03:09.011, 1, 221.29, 51, 74059
2026/07/13 11:03:09.261, 0, 91.55, 0, 74059
2026/07/13 11:03:09.261, 1, 157.83, 50, 74059
2026/07/13 11:03:09.511, 0, 91.36, 0, 74059
2026/07/13 11:03:09.511, 1, 397.51, 77, 74059
2026/07/13 11:03:09.761, 0, 91.28, 0, 74059
2026/07/13 11:03:09.762, 1, 286.22, 100, 74059
2026/07/13 11:03:10.012, 0, 91.28, 0, 74059
2026/07/13 11:03:10.012, 1, 187.27, 46, 74059
2026/07/13 11:03:10.262, 0, 94.78, 0, 74059
2026/07/13 11:03:10.262, 1, 404.40, 42, 74059
2026/07/13 11:03:10.515, 0, 91.18, 0, 74059
2026/07/13 11:03:10.515, 1, 408.64, 100, 74059
2026/07/13 11:03:10.766, 0, 91.18, 0, 74059
2026/07/13 11:03:10.766, 1, 362.06, 78, 74059
2026/07/13 11:03:11.016, 0, 91.18, 0, 74059
2026/07/13 11:03:11.016, 1, 409.98, 100, 74059
2026/07/13 11:03:11.266, 0, 91.18, 0, 74059
2026/07/13 11:03:11.266, 1, 410.86, 98, 74059
2026/07/13 11:03:11.516, 0, 91.18, 0, 74059
2026/07/13 11:03:11.516, 1, 405.59, 100, 74059
2026/07/13 11:03:11.766, 0, 91.18, 0, 74059
2026/07/13 11:03:11.766, 1, 367.73, 100, 74059
2026/07/13 11:03:12.016, 0, 90.95, 0, 74059
2026/07/13 11:03:12.017, 1, 225.54, 83, 74059
2026/07/13 11:03:12.267, 0, 90.95, 0, 74059
2026/07/13 11:03:12.267, 1, 227.34, 57, 74059
2026/07/13 11:03:12.521, 0, 90.63, 0, 74059
2026/07/13 11:03:12.521, 1, 224.29, 55, 74059
2026/07/13 11:03:12.772, 0, 90.63, 0, 74059
2026/07/13 11:03:12.772, 1, 214.31, 54, 74059
2026/07/13 11:03:13.022, 0, 90.86, 0, 74059
2026/07/13 11:03:13.022, 1, 374.09, 51, 74059
2026/07/13 11:03:13.272, 0, 90.53, 0, 74059
2026/07/13 11:03:13.272, 1, 425.88, 100, 74059
2026/07/13 11:03:13.522, 0, 90.53, 0, 74059
2026/07/13 11:03:13.522, 1, 414.08, 98, 74059
2026/07/13 11:03:13.772, 0, 90.53, 0, 74059
2026/07/13 11:03:13.772, 1, 420.17, 100, 74059
2026/07/13 11:03:14.023, 0, 90.63, 0, 74059
2026/07/13 11:03:14.023, 1, 204.28, 98, 74059
2026/07/13 11:03:14.273, 0, 90.63, 0, 74059
2026/07/13 11:03:14.273, 1, 197.90, 43, 74059
2026/07/13 11:03:14.523, 0, 90.44, 0, 74059
2026/07/13 11:03:14.523, 1, 176.97, 42, 74059
2026/07/13 11:03:14.773, 0, 90.35, 0, 74059
2026/07/13 11:03:14.773, 1, 120.21, 45, 74059
2026/07/13 11:03:15.023, 0, 90.63, 0, 74059
2026/07/13 11:03:15.023, 1, 378.93, 41, 74059
2026/07/13 11:03:15.274, 0, 90.53, 0, 74059
2026/07/13 11:03:15.274, 1, 381.18, 81, 74059
2026/07/13 11:03:15.524, 0, 90.63, 0, 74059
2026/07/13 11:03:15.524, 1, 199.10, 69, 74059
2026/07/13 11:03:15.774, 0, 90.35, 0, 74059
2026/07/13 11:03:15.774, 1, 157.23, 37, 74059
2026/07/13 11:03:16.024, 0, 90.35, 0, 74059
2026/07/13 11:03:16.024, 1, 156.63, 38, 74059
2026/07/13 11:03:16.274, 0, 90.25, 0, 74059
2026/07/13 11:03:16.274, 1, 156.79, 43, 74059
2026/07/13 11:03:16.525, 0, 90.63, 0, 74059
2026/07/13 11:03:16.525, 1, 149.05, 48, 74059
2026/07/13 11:03:16.775, 0, 90.35, 0, 74059
2026/07/13 11:03:16.775, 1, 140.55, 32, 74059
2026/07/13 11:03:17.025, 0, 90.53, 0, 74059
2026/07/13 11:03:17.025, 1, 271.98, 48, 74059
2026/07/13 11:03:17.275, 0, 395.42, 98, 74059
2026/07/13 11:03:17.275, 1, 403.20, 100, 74059
2026/07/13 11:03:17.525, 0, 390.99, 100, 74059
2026/07/13 11:03:17.525, 1, 375.34, 100, 74059
2026/07/13 11:03:17.776, 0, 139.61, 90, 74059
2026/07/13 11:03:17.776, 1, 388.35, 82, 74059
2026/07/13 11:03:18.026, 0, 135.69, 32, 74059
