timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:59:06.799, 0, 154.94, 36, 74055
2026/07/09 22:59:06.799, 1, 414.51, 100, 74055
2026/07/09 22:59:07.049, 0, 143.39, 36, 74055
2026/07/09 22:59:07.049, 1, 179.55, 82, 74055
2026/07/09 22:59:07.299, 0, 147.97, 37, 74055
2026/07/09 22:59:07.299, 1, 195.65, 44, 74055
2026/07/09 22:59:07.549, 0, 135.56, 32, 74055
2026/07/09 22:59:07.550, 1, 189.59, 41, 74055
2026/07/09 22:59:07.800, 0, 143.73, 36, 74055
2026/07/09 22:59:07.800, 1, 184.55, 46, 74055
2026/07/09 22:59:08.050, 0, 146.77, 35, 74055
2026/07/09 22:59:08.050, 1, 179.69, 45, 74055
2026/07/09 22:59:08.300, 0, 140.53, 34, 74055
2026/07/09 22:59:08.300, 1, 399.04, 100, 74055
2026/07/09 22:59:08.550, 0, 143.73, 38, 74055
2026/07/09 22:59:08.551, 1, 100.85, 90, 74055
2026/07/09 22:59:08.801, 0, 132.18, 35, 74055
2026/07/09 22:59:08.801, 1, 162.57, 40, 74055
2026/07/09 22:59:09.051, 0, 135.37, 31, 74055
2026/07/09 22:59:09.051, 1, 174.42, 44, 74055
2026/07/09 22:59:09.301, 0, 128.86, 32, 74055
2026/07/09 22:59:09.301, 1, 174.09, 45, 74055
2026/07/09 22:59:09.552, 0, 136.76, 31, 74055
2026/07/09 22:59:09.552, 1, 157.06, 42, 74055
2026/07/09 22:59:09.802, 0, 127.93, 31, 74055
2026/07/09 22:59:09.802, 1, 398.77, 100, 74055
2026/07/09 22:59:10.052, 0, 129.78, 31, 74055
2026/07/09 22:59:10.052, 1, 394.20, 98, 74055
2026/07/09 22:59:10.302, 0, 89.43, 31, 74055
2026/07/09 22:59:10.302, 1, 398.17, 98, 74055
2026/07/09 22:59:10.553, 0, 92.84, 0, 74055
2026/07/09 22:59:10.553, 1, 178.02, 93, 74055
2026/07/09 22:59:10.806, 0, 89.16, 0, 74055
2026/07/09 22:59:10.806, 1, 390.87, 100, 74055
2026/07/09 22:59:11.057, 0, 135.83, 29, 74055
2026/07/09 22:59:11.057, 1, 300.83, 63, 74055
2026/07/09 22:59:11.307, 0, 126.93, 32, 74055
2026/07/09 22:59:11.307, 1, 411.28, 100, 74055
2026/07/09 22:59:11.557, 0, 129.45, 32, 74055
2026/07/09 22:59:11.557, 1, 196.30, 100, 74055
2026/07/09 22:59:11.807, 0, 130.98, 32, 74055
2026/07/09 22:59:11.807, 1, 193.52, 45, 74055
2026/07/09 22:59:12.058, 0, 89.52, 17, 74055
2026/07/09 22:59:12.058, 1, 196.57, 48, 74055
2026/07/09 22:59:12.308, 0, 89.16, 0, 74055
2026/07/09 22:59:12.308, 1, 374.21, 56, 74055
2026/07/09 22:59:12.558, 0, 89.07, 0, 74055
2026/07/09 22:59:12.558, 1, 404.54, 100, 74055
2026/07/09 22:59:12.808, 0, 88.92, 0, 74055
2026/07/09 22:59:12.808, 1, 188.99, 81, 74055
2026/07/09 22:59:13.059, 0, 89.16, 0, 74055
2026/07/09 22:59:13.059, 1, 400.56, 45, 74055
2026/07/09 22:59:13.309, 0, 133.70, 28, 74055
2026/07/09 22:59:13.309, 1, 378.72, 100, 74055
2026/07/09 22:59:13.559, 0, 131.45, 32, 74055
2026/07/09 22:59:13.559, 1, 395.12, 100, 74055
2026/07/09 22:59:13.809, 0, 136.42, 32, 74055
2026/07/09 22:59:13.809, 1, 395.12, 98, 74055
2026/07/09 22:59:14.059, 0, 131.18, 32, 74055
2026/07/09 22:59:14.060, 1, 398.63, 100, 74055
2026/07/09 22:59:14.310, 0, 127.20, 18, 74055
2026/07/09 22:59:14.310, 1, 396.65, 100, 74055
2026/07/09 22:59:14.560, 0, 150.70, 35, 74055
2026/07/09 22:59:14.560, 1, 311.74, 96, 74055
2026/07/09 22:59:14.810, 0, 144.65, 36, 74055
2026/07/09 22:59:14.810, 1, 208.53, 39, 74055
2026/07/09 22:59:15.061, 0, 140.40, 35, 74055
2026/07/09 22:59:15.061, 1, 200.03, 48, 74055
2026/07/09 22:59:15.311, 0, 146.77, 35, 74055
2026/07/09 22:59:15.311, 1, 207.22, 60, 74055
2026/07/09 22:59:15.561, 0, 129.32, 36, 74055
2026/07/09 22:59:15.561, 1, 409.39, 100, 74055
2026/07/09 22:59:15.811, 0, 131.31, 31, 74055
2026/07/09 22:59:15.811, 1, 207.54, 84, 74055
2026/07/09 22:59:16.061, 0, 139.00, 31, 74055
2026/07/09 22:59:16.062, 1, 361.73, 51, 74055
2026/07/09 22:59:16.312, 0, 88.73, 19, 74055
2026/07/09 22:59:16.312, 1, 391.47, 100, 74055
2026/07/09 22:59:16.562, 0, 88.50, 0, 74055
2026/07/09 22:59:16.562, 1, 399.37, 97, 74055
2026/07/09 22:59:16.812, 0, 88.59, 0, 74055
2026/07/09 22:59:16.812, 1, 209.68, 70, 74055
2026/07/09 22:59:17.063, 0, 88.32, 0, 74055
2026/07/09 22:59:17.063, 1, 197.51, 45, 74055
2026/07/09 22:59:17.313, 0, 134.90, 16, 74055
2026/07/09 22:59:17.313, 1, 396.32, 94, 74055
2026/07/09 22:59:17.563, 0, 140.08, 32, 74055
2026/07/09 22:59:17.563, 1, 367.83, 64, 74055
2026/07/09 22:59:17.813, 0, 136.28, 32, 74055
2026/07/09 22:59:17.813, 1, 393.59, 83, 74055
2026/07/09 22:59:18.064, 0, 130.79, 32, 74055
2026/07/09 22:59:18.064, 1, 203.56, 100, 74055
2026/07/09 22:59:18.347, 0, 88.50, 8, 74055
2026/07/09 22:59:18.347, 1, 381.18, 72, 74055
2026/07/09 22:59:18.597, 0, 88.23, 0, 74055
2026/07/09 22:59:18.597, 1, 241.62, 93, 74055
2026/07/09 22:59:18.847, 0, 88.23, 0, 74055
2026/07/09 22:59:18.847, 1, 398.77, 95, 74055
2026/07/09 22:59:19.098, 0, 88.23, 0, 74055
2026/07/09 22:59:19.098, 1, 399.37, 100, 74055
2026/07/09 22:59:19.348, 0, 88.32, 0, 74055
2026/07/09 22:59:19.348, 1, 285.35, 96, 74055
2026/07/09 22:59:19.598, 0, 88.00, 0, 74055
2026/07/09 22:59:19.598, 1, 219.06, 38, 74055
2026/07/09 22:59:19.848, 0, 88.32, 0, 74055
2026/07/09 22:59:19.848, 1, 213.61, 46, 74055
2026/07/09 22:59:20.099, 0, 88.23, 0, 74055
2026/07/09 22:59:20.099, 1, 201.44, 49, 74055
2026/07/09 22:59:20.349, 0, 137.95, 14, 74055
2026/07/09 22:59:20.349, 1, 391.20, 48, 74055
2026/07/09 22:59:20.599, 0, 134.03, 32, 74055
2026/07/09 22:59:20.599, 1, 179.28, 89, 74055
2026/07/09 22:59:20.849, 0, 139.90, 32, 74055
2026/07/09 22:59:20.849, 1, 173.49, 40, 74055
2026/07/09 22:59:21.100, 0, 130.65, 32, 74055
2026/07/09 22:59:21.100, 1, 174.69, 43, 74055
2026/07/09 22:59:21.350, 0, 88.50, 32, 74055
2026/07/09 22:59:21.350, 1, 408.46, 94, 74055
2026/07/09 22:59:21.600, 0, 88.32, 0, 74055
2026/07/09 22:59:21.600, 1, 180.15, 71, 74055
2026/07/09 22:59:21.850, 0, 88.23, 0, 74055
2026/07/09 22:59:21.850, 1, 183.81, 33, 74055
2026/07/09 22:59:22.100, 0, 88.32, 0, 74055
2026/07/09 22:59:22.101, 1, 178.35, 44, 74055
2026/07/09 22:59:22.351, 0, 88.23, 0, 74055
2026/07/09 22:59:22.351, 1, 382.05, 53, 74055
2026/07/09 22:59:22.601, 0, 88.23, 0, 74055
2026/07/09 22:59:22.601, 1, 188.39, 83, 74055
2026/07/09 22:59:22.851, 0, 88.14, 0, 74055
2026/07/09 22:59:22.851, 1, 343.27, 52, 74055
2026/07/09 22:59:23.101, 0, 88.23, 0, 74055
2026/07/09 22:59:23.102, 1, 401.17, 100, 74055
2026/07/09 22:59:23.352, 0, 88.23, 0, 74055
2026/07/09 22:59:23.352, 1, 416.96, 100, 74055
2026/07/09 22:59:23.602, 0, 88.00, 0, 74055
2026/07/09 22:59:23.602, 1, 206.29, 61, 74055
2026/07/09 22:59:23.852, 0, 88.00, 0, 74055
2026/07/09 22:59:23.852, 1, 399.37, 56, 74055
2026/07/09 22:59:24.102, 0, 87.90, 0, 74055
2026/07/09 22:59:24.103, 1, 380.26, 97, 74055
2026/07/09 22:59:24.353, 0, 87.90, 0, 74055
2026/07/09 22:59:24.353, 1, 398.44, 100, 74055
2026/07/09 22:59:24.603, 0, 88.23, 0, 74055
2026/07/09 22:59:24.603, 1, 318.12, 100, 74055
2026/07/09 22:59:24.853, 0, 87.90, 0, 74055
2026/07/09 22:59:24.853, 1, 418.15, 100, 74055
2026/07/09 22:59:25.103, 0, 87.90, 0, 74055
2026/07/09 22:59:25.104, 1, 213.93, 73, 74055
2026/07/09 22:59:25.354, 0, 87.90, 0, 74055
2026/07/09 22:59:25.354, 1, 407.26, 100, 74055
2026/07/09 22:59:25.604, 0, 87.90, 0, 74055
2026/07/09 22:59:25.604, 1, 407.71, 98, 74055
2026/07/09 22:59:25.854, 0, 87.90, 0, 74055
2026/07/09 22:59:25.854, 1, 228.54, 100, 74055
2026/07/09 22:59:26.104, 0, 87.72, 0, 74055
2026/07/09 22:59:26.105, 1, 198.71, 63, 74055
2026/07/09 22:59:26.355, 0, 87.72, 0, 74055
2026/07/09 22:59:26.355, 1, 199.91, 45, 74055
2026/07/09 22:59:26.615, 0, 87.72, 0, 74055
2026/07/09 22:59:26.615, 1, 210.54, 45, 74055
2026/07/09 22:59:26.865, 0, 87.63, 0, 74055
2026/07/09 22:59:26.865, 1, 355.09, 59, 74055
2026/07/09 22:59:27.115, 0, 87.90, 0, 74055
2026/07/09 22:59:27.115, 1, 252.52, 100, 74055
2026/07/09 22:59:27.365, 0, 87.90, 0, 74055
2026/07/09 22:59:27.366, 1, 252.86, 74, 74055
2026/07/09 22:59:27.616, 0, 87.90, 0, 74055
2026/07/09 22:59:27.616, 1, 404.54, 100, 74055
2026/07/09 22:59:27.866, 0, 87.63, 0, 74055
2026/07/09 22:59:27.866, 1, 413.31, 98, 74055
2026/07/09 22:59:28.116, 0, 87.81, 0, 74055
2026/07/09 22:59:28.116, 1, 305.97, 100, 74055
2026/07/09 22:59:28.366, 0, 87.90, 0, 74055
2026/07/09 22:59:28.367, 1, 193.25, 71, 74055
2026/07/09 22:59:28.617, 0, 87.63, 0, 74055
2026/07/09 22:59:28.617, 1, 192.05, 59, 74055
2026/07/09 22:59:28.867, 0, 87.90, 0, 74055
2026/07/09 22:59:28.867, 1, 406.94, 97, 74055
2026/07/09 22:59:29.117, 0, 87.81, 0, 74055
2026/07/09 22:59:29.117, 1, 384.17, 100, 74055
2026/07/09 22:59:29.367, 0, 87.63, 0, 74055
2026/07/09 22:59:29.368, 1, 208.53, 99, 74055
2026/07/09 22:59:29.618, 0, 87.63, 0, 74055
2026/07/09 22:59:29.618, 1, 202.03, 51, 74055
2026/07/09 22:59:29.868, 0, 87.63, 0, 74055
2026/07/09 22:59:29.868, 1, 396.32, 64, 74055
2026/07/09 22:59:30.118, 0, 87.63, 0, 74055
2026/07/09 22:59:30.118, 1, 393.00, 100, 74055
2026/07/09 22:59:30.368, 0, 87.63, 0, 74055
2026/07/09 22:59:30.369, 1, 398.17, 83, 74055
2026/07/09 22:59:30.619, 0, 87.63, 0, 74055
2026/07/09 22:59:30.619, 1, 221.89, 88, 74055
2026/07/09 22:59:30.869, 0, 87.63, 0, 74055
2026/07/09 22:59:30.869, 1, 408.73, 94, 74055
2026/07/09 22:59:31.119, 0, 87.72, 0, 74055
2026/07/09 22:59:31.119, 1, 204.16, 67, 74055
2026/07/09 22:59:31.369, 0, 87.63, 0, 74055
2026/07/09 22:59:31.370, 1, 406.34, 68, 74055
2026/07/09 22:59:31.620, 0, 87.72, 0, 74055
2026/07/09 22:59:31.620, 1, 254.98, 53, 74055
2026/07/09 22:59:31.870, 0, 87.63, 0, 74055
2026/07/09 22:59:31.870, 1, 401.76, 100, 74055
2026/07/09 22:59:32.120, 0, 87.03, 0, 74055
2026/07/09 22:59:32.120, 1, 410.86, 100, 74055
2026/07/09 22:59:32.370, 0, 87.30, 0, 74055
2026/07/09 22:59:32.371, 1, 405.74, 97, 74055
2026/07/09 22:59:32.621, 0, 86.79, 0, 74055
2026/07/09 22:59:32.621, 1, 221.52, 100, 74055
2026/07/09 22:59:32.871, 0, 87.39, 0, 74055
2026/07/09 22:59:32.871, 1, 202.69, 50, 74055
2026/07/09 22:59:33.121, 0, 87.03, 0, 74055
2026/07/09 22:59:33.121, 1, 396.92, 52, 74055
2026/07/09 22:59:33.371, 0, 86.71, 0, 74055
2026/07/09 22:59:33.372, 1, 342.35, 100, 74055
2026/07/09 22:59:33.622, 0, 87.03, 0, 74055
2026/07/09 22:59:33.622, 1, 384.50, 96, 74055
2026/07/09 22:59:33.872, 0, 87.12, 0, 74055
2026/07/09 22:59:33.872, 1, 229.10, 81, 74055
2026/07/09 22:59:34.122, 0, 87.12, 0, 74055
2026/07/09 22:59:34.122, 1, 226.14, 89, 74055
2026/07/09 22:59:34.372, 0, 86.79, 0, 74055
2026/07/09 22:59:34.373, 1, 196.70, 67, 74055
2026/07/09 22:59:34.683, 0, 87.03, 0, 74055
2026/07/09 22:59:34.683, 1, 171.37, 10, 74055
2026/07/09 22:59:34.933, 0, 87.03, 0, 74055
2026/07/09 22:59:34.933, 1, 196.98, 50, 74055
2026/07/09 22:59:35.184, 0, 87.03, 0, 74055
2026/07/09 22:59:35.184, 1, 390.27, 66, 74055
2026/07/09 22:59:35.434, 0, 86.94, 0, 74055
2026/07/09 22:59:35.434, 1, 414.08, 100, 74055
2026/07/09 22:59:35.684, 0, 87.12, 0, 74055
2026/07/09 22:59:35.684, 1, 201.23, 48, 74055
2026/07/09 22:59:35.934, 0, 87.12, 0, 74055
2026/07/09 22:59:35.934, 1, 376.93, 48, 74055
2026/07/09 22:59:36.184, 0, 87.03, 0, 74055
2026/07/09 22:59:36.185, 1, 411.18, 95, 74055
2026/07/09 22:59:36.435, 0, 133.11, 8, 74055
2026/07/09 22:59:36.435, 1, 217.26, 100, 74055
2026/07/09 22:59:36.685, 0, 125.80, 31, 74055
2026/07/09 22:59:36.685, 1, 209.13, 50, 74055
2026/07/09 22:59:36.935, 0, 129.65, 31, 74055
2026/07/09 22:59:36.935, 1, 390.54, 58, 74055
2026/07/09 22:59:37.185, 0, 129.65, 31, 74055
2026/07/09 22:59:37.186, 1, 398.03, 100, 74055
2026/07/09 22:59:37.436, 0, 133.70, 31, 74055
2026/07/09 22:59:37.436, 1, 239.77, 38, 74055
2026/07/09 22:59:37.686, 0, 128.73, 31, 74055
2026/07/09 22:59:37.686, 1, 191.85, 77, 74055
2026/07/09 22:59:37.936, 0, 130.65, 31, 74055
2026/07/09 22:59:37.936, 1, 395.72, 64, 74055
2026/07/09 22:59:38.186, 0, 113.99, 30, 74055
2026/07/09 22:59:38.187, 1, 405.14, 100, 74055
2026/07/09 22:59:38.437, 0, 132.18, 30, 74055
2026/07/09 22:59:38.437, 1, 398.77, 98, 74055
2026/07/09 22:59:38.687, 0, 123.68, 30, 74055
2026/07/09 22:59:38.687, 1, 371.75, 92, 74055
2026/07/09 22:59:38.937, 0, 132.37, 33, 74055
2026/07/09 22:59:38.937, 1, 393.32, 100, 74055
2026/07/09 22:59:39.187, 0, 125.53, 31, 74055
2026/07/09 22:59:39.188, 1, 418.15, 97, 74055
2026/07/09 22:59:39.438, 0, 128.86, 31, 74055
2026/07/09 22:59:39.438, 1, 402.42, 100, 74055
2026/07/09 22:59:39.688, 0, 125.66, 31, 74055
2026/07/09 22:59:39.688, 1, 103.58, 74, 74055
2026/07/09 22:59:39.954, 0, 133.24, 31, 74055
2026/07/09 22:59:39.954, 1, 192.32, 42, 74055
2026/07/09 22:59:40.205, 0, 135.97, 31, 74055
2026/07/09 22:59:40.205, 1, 200.23, 50, 74055
2026/07/09 22:59:40.455, 0, 90.72, 20, 74055
2026/07/09 22:59:40.458, 1, 187.47, 49, 74055
2026/07/09 22:59:40.708, 0, 87.30, 0, 74055
2026/07/09 22:59:40.708, 1, 369.96, 79, 74055
2026/07/09 22:59:40.958, 0, 87.39, 0, 74055
2026/07/09 22:59:40.959, 1, 193.25, 94, 74055
2026/07/09 22:59:41.209, 0, 87.12, 0, 74055
2026/07/09 22:59:41.209, 1, 184.13, 41, 74055
2026/07/09 22:59:41.459, 0, 87.12, 0, 74055
2026/07/09 22:59:41.459, 1, 165.57, 42, 74055
2026/07/09 22:59:41.709, 0, 87.03, 0, 74055
2026/07/09 22:59:41.709, 1, 171.03, 67, 74055
2026/07/09 22:59:41.959, 0, 87.12, 0, 74055
2026/07/09 22:59:41.960, 1, 168.30, 77, 74055
2026/07/09 22:59:42.210, 0, 87.12, 0, 74055
2026/07/09 22:59:42.210, 1, 163.78, 33, 74055
2026/07/09 22:59:42.460, 0, 86.94, 0, 74055
2026/07/09 22:59:42.460, 1, 389.95, 92, 74055
2026/07/09 22:59:42.710, 0, 87.03, 0, 74055
2026/07/09 22:59:42.710, 1, 356.89, 92, 74055
2026/07/09 22:59:42.960, 0, 87.54, 0, 74055
2026/07/09 22:59:42.961, 1, 408.31, 88, 74055
2026/07/09 22:59:43.211, 0, 87.03, 0, 74055
2026/07/09 22:59:43.211, 1, 361.13, 44, 74055
2026/07/09 22:59:43.461, 0, 87.03, 0, 74055
2026/07/09 22:59:43.461, 1, 411.52, 100, 74055
2026/07/09 22:59:43.711, 0, 87.03, 0, 74055
2026/07/09 22:59:43.711, 1, 414.83, 92, 74055
2026/07/09 22:59:43.961, 0, 87.03, 0, 74055
2026/07/09 22:59:43.962, 1, 300.83, 87, 74055
2026/07/09 22:59:44.212, 0, 87.12, 0, 74055
2026/07/09 22:59:44.212, 1, 215.84, 100, 74055
2026/07/09 22:59:44.462, 0, 87.12, 0, 74055
2026/07/09 22:59:44.462, 1, 209.35, 60, 74055
2026/07/09 22:59:44.712, 0, 87.12, 0, 74055
2026/07/09 22:59:44.712, 1, 99.92, 60, 74055
2026/07/09 22:59:45.056, 0, 87.03, 0, 74055
2026/07/09 22:59:45.056, 1, 191.85, 21, 74055
2026/07/09 22:59:45.306, 0, 87.03, 0, 74055
2026/07/09 22:59:45.306, 1, 403.02, 49, 74055
2026/07/09 22:59:45.557, 0, 86.94, 0, 74055
2026/07/09 22:59:45.557, 1, 402.42, 100, 74055
2026/07/09 22:59:45.807, 0, 86.79, 0, 74055
2026/07/09 22:59:45.807, 1, 382.05, 100, 74055
2026/07/09 22:59:46.057, 0, 87.03, 0, 74055
2026/07/09 22:59:46.057, 1, 415.76, 100, 74055
2026/07/09 22:59:46.307, 0, 87.12, 0, 74055
2026/07/09 22:59:46.307, 1, 404.21, 100, 74055
2026/07/09 22:59:46.558, 0, 87.03, 0, 74055
2026/07/09 22:59:46.558, 1, 386.95, 99, 74055
2026/07/09 22:59:46.808, 0, 87.03, 0, 74055
2026/07/09 22:59:46.808, 1, 211.80, 79, 74055
2026/07/09 22:59:47.058, 0, 87.12, 0, 74055
2026/07/09 22:59:47.058, 1, 401.17, 100, 74055
2026/07/09 22:59:47.308, 0, 86.79, 0, 74055
2026/07/09 22:59:47.308, 1, 211.15, 57, 74055
2026/07/09 22:59:47.559, 0, 87.03, 0, 74055
2026/07/09 22:59:47.559, 1, 388.15, 68, 74055
2026/07/09 22:59:47.809, 0, 86.79, 0, 74055
2026/07/09 22:59:47.809, 1, 403.29, 100, 74055
2026/07/09 22:59:48.059, 0, 87.03, 0, 74055
2026/07/09 22:59:48.059, 1, 209.46, 43, 74055
2026/07/09 22:59:48.309, 0, 87.03, 0, 74055
2026/07/09 22:59:48.309, 1, 372.68, 90, 74055
2026/07/09 22:59:48.560, 0, 87.30, 0, 74055
2026/07/09 22:59:48.560, 1, 233.72, 74, 74055
2026/07/09 22:59:48.810, 0, 87.03, 0, 74055
2026/07/09 22:59:48.810, 1, 402.69, 100, 74055
2026/07/09 22:59:49.060, 0, 86.79, 0, 74055
2026/07/09 22:59:49.060, 1, 220.26, 72, 74055
2026/07/09 22:59:49.310, 0, 87.03, 0, 74055
2026/07/09 22:59:49.310, 1, 218.57, 54, 74055
2026/07/09 22:59:49.561, 0, 87.03, 0, 74055
2026/07/09 22:59:49.561, 1, 193.52, 45, 74055
2026/07/09 22:59:49.811, 0, 86.79, 0, 74055
2026/07/09 22:59:49.811, 1, 200.62, 35, 74055
2026/07/09 22:59:50.061, 0, 86.79, 0, 74055
2026/07/09 22:59:50.061, 1, 108.77, 33, 74055
2026/07/09 22:59:50.311, 0, 87.12, 0, 74055
2026/07/09 22:59:50.311, 1, 91.47, 0, 74055
2026/07/09 22:59:50.562, 0, 87.03, 0, 74055
2026/07/09 22:59:50.562, 1, 320.84, 14, 74055
2026/07/09 22:59:50.812, 0, 87.03, 0, 74055
2026/07/09 22:59:50.812, 1, 394.20, 100, 74055
2026/07/09 22:59:51.062, 0, 86.71, 0, 74055
2026/07/09 22:59:51.062, 1, 392.07, 88, 74055
2026/07/09 22:59:51.312, 0, 86.71, 0, 74055
2026/07/09 22:59:51.312, 1, 402.69, 83, 74055
2026/07/09 22:59:51.563, 0, 87.03, 0, 74055
2026/07/09 22:59:51.563, 1, 393.32, 100, 74055
2026/07/09 22:59:51.813, 0, 87.03, 0, 74055
2026/07/09 22:59:51.813, 1, 394.38, 100, 74055
2026/07/09 22:59:52.063, 0, 86.94, 0, 74055
2026/07/09 22:59:52.063, 1, 419.58, 98, 74055
2026/07/09 22:59:52.313, 0, 86.79, 0, 74055
2026/07/09 22:59:52.313, 1, 210.88, 97, 74055
2026/07/09 22:59:52.564, 0, 86.79, 0, 74055
2026/07/09 22:59:52.564, 1, 209.35, 50, 74055
2026/07/09 22:59:52.814, 0, 87.03, 0, 74055
2026/07/09 22:59:52.814, 1, 197.30, 52, 74055
2026/07/09 22:59:53.064, 0, 86.71, 0, 74055
2026/07/09 22:59:53.064, 1, 211.48, 51, 74055
2026/07/09 22:59:53.314, 0, 86.71, 0, 74055
2026/07/09 22:59:53.314, 1, 378.72, 50, 74055
2026/07/09 22:59:53.565, 0, 86.71, 0, 74055
2026/07/09 22:59:53.565, 1, 395.72, 100, 74055
2026/07/09 22:59:53.815, 0, 86.61, 0, 74055
2026/07/09 22:59:53.815, 1, 388.75, 100, 74055
2026/07/09 22:59:54.065, 0, 86.94, 0, 74055
2026/07/09 22:59:54.065, 1, 330.53, 100, 74055
2026/07/09 22:59:54.315, 0, 86.71, 0, 74055
2026/07/09 22:59:54.316, 1, 398.17, 98, 74055
2026/07/09 22:59:54.566, 0, 86.61, 0, 74055
2026/07/09 22:59:54.566, 1, 217.91, 100, 74055
2026/07/09 22:59:54.816, 0, 87.12, 0, 74055
2026/07/09 22:59:54.816, 1, 130.65, 64, 74055
2026/07/09 22:59:55.120, 0, 86.71, 0, 74055
2026/07/09 22:59:55.120, 1, 403.62, 55, 74055
2026/07/09 22:59:55.370, 0, 86.71, 0, 74055
2026/07/09 22:59:55.370, 1, 232.79, 93, 74055
2026/07/09 22:59:55.620, 0, 86.71, 0, 74055
2026/07/09 22:59:55.620, 1, 418.32, 95, 74055
2026/07/09 22:59:55.870, 0, 86.79, 0, 74055
2026/07/09 22:59:55.871, 1, 214.53, 100, 74055
2026/07/09 22:59:56.121, 0, 86.79, 0, 74055
2026/07/09 22:59:56.121, 1, 197.57, 52, 74055
2026/07/09 22:59:56.371, 0, 86.71, 0, 74055
2026/07/09 22:59:56.371, 1, 200.03, 49, 74055
2026/07/09 22:59:56.621, 0, 86.71, 0, 74055
2026/07/09 22:59:56.621, 1, 403.62, 86, 74055
2026/07/09 22:59:56.871, 0, 86.94, 0, 74055
2026/07/09 22:59:56.872, 1, 404.21, 98, 74055
2026/07/09 22:59:57.122, 0, 86.71, 0, 74055
2026/07/09 22:59:57.122, 1, 303.84, 100, 74055
2026/07/09 22:59:57.372, 0, 86.61, 0, 74055
2026/07/09 22:59:57.372, 1, 388.67, 92, 74055
2026/07/09 22:59:57.622, 0, 86.71, 0, 74055
2026/07/09 22:59:57.622, 1, 196.98, 100, 74055
2026/07/09 22:59:57.911, 0, 87.03, 0, 74055
2026/07/09 22:59:57.911, 1, 190.32, 37, 74055
2026/07/09 22:59:58.161, 0, 86.71, 0, 74055
2026/07/09 22:59:58.162, 1, 207.33, 47, 74055
2026/07/09 22:59:58.412, 0, 86.71, 0, 74055
2026/07/09 22:59:58.412, 1, 190.52, 49, 74055
2026/07/09 22:59:58.662, 0, 86.79, 0, 74055
2026/07/09 22:59:58.662, 1, 167.11, 40, 74055
2026/07/09 22:59:58.912, 0, 86.71, 0, 74055
2026/07/09 22:59:58.912, 1, 163.78, 40, 74055
2026/07/09 22:59:59.162, 0, 86.71, 0, 74055
2026/07/09 22:59:59.163, 1, 408.46, 90, 74055
2026/07/09 22:59:59.413, 0, 86.71, 0, 74055
2026/07/09 22:59:59.413, 1, 404.21, 100, 74055
2026/07/09 22:59:59.663, 0, 86.71, 0, 74055
2026/07/09 22:59:59.663, 1, 395.12, 100, 74055
2026/07/09 22:59:59.913, 0, 86.71, 0, 74055
2026/07/09 22:59:59.913, 1, 342.35, 96, 74055
2026/07/09 23:00:00.164, 0, 87.03, 0, 74055
2026/07/09 23:00:00.164, 1, 104.51, 96, 74055
2026/07/09 23:00:00.414, 0, 87.12, 0, 74055
2026/07/09 23:00:00.414, 1, 195.37, 20, 74055
2026/07/09 23:00:00.664, 0, 86.61, 0, 74055
2026/07/09 23:00:00.664, 1, 402.09, 46, 74055
2026/07/09 23:00:00.914, 0, 86.71, 0, 74055
2026/07/09 23:00:00.914, 1, 250.40, 98, 74055
2026/07/09 23:00:01.165, 0, 86.79, 0, 74055
2026/07/09 23:00:01.165, 1, 207.93, 50, 74055
2026/07/09 23:00:01.415, 0, 86.71, 0, 74055
2026/07/09 23:00:01.415, 1, 208.15, 49, 74055
2026/07/09 23:00:01.665, 0, 86.71, 0, 74055
2026/07/09 23:00:01.665, 1, 403.02, 81, 74055
2026/07/09 23:00:01.915, 0, 86.79, 0, 74055
2026/07/09 23:00:01.915, 1, 207.22, 73, 74055
2026/07/09 23:00:02.165, 0, 86.71, 0, 74055
2026/07/09 23:00:02.166, 1, 394.71, 74, 74055
2026/07/09 23:00:02.416, 0, 86.71, 0, 74055
2026/07/09 23:00:02.416, 1, 385.42, 100, 74055
2026/07/09 23:00:02.666, 0, 86.71, 0, 74055
2026/07/09 23:00:02.666, 1, 314.79, 80, 74055
2026/07/09 23:00:02.916, 0, 86.71, 0, 74055
2026/07/09 23:00:02.916, 1, 392.39, 99, 74055
2026/07/09 23:00:03.167, 0, 86.79, 0, 74055
2026/07/09 23:00:03.167, 1, 188.66, 48, 74055
2026/07/09 23:00:03.417, 0, 86.71, 0, 74055
2026/07/09 23:00:03.417, 1, 397.51, 91, 74055
2026/07/09 23:00:03.667, 0, 86.79, 0, 74055
2026/07/09 23:00:03.667, 1, 187.79, 100, 74055
2026/07/09 23:00:03.917, 0, 86.79, 0, 74055
2026/07/09 23:00:03.917, 1, 186.67, 44, 74055
2026/07/09 23:00:04.168, 0, 86.71, 0, 74055
2026/07/09 23:00:04.168, 1, 183.62, 43, 74055
2026/07/09 23:00:04.418, 0, 86.71, 0, 74055
2026/07/09 23:00:04.418, 1, 400.75, 73, 74055
2026/07/09 23:00:04.668, 0, 87.03, 0, 74055
2026/07/09 23:00:04.668, 1, 401.17, 100, 74055
2026/07/09 23:00:04.918, 0, 86.79, 0, 74055
2026/07/09 23:00:04.918, 1, 170.76, 77, 74055
2026/07/09 23:00:05.182, 0, 86.79, 0, 74055
