timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:58:25.986, 1, 354.80, 100, 74057
2026/07/14 15:58:26.236, 0, 90.16, 0, 74277
2026/07/14 15:58:26.237, 1, 366.78, 100, 74057
2026/07/14 15:58:26.487, 0, 89.97, 0, 74277
2026/07/14 15:58:26.487, 1, 393.23, 100, 74057
2026/07/14 15:58:26.737, 0, 89.88, 0, 74277
2026/07/14 15:58:26.737, 1, 355.67, 100, 74057
2026/07/14 15:58:26.987, 0, 89.88, 0, 74277
2026/07/14 15:58:26.987, 1, 331.66, 100, 74057
2026/07/14 15:58:27.237, 0, 89.88, 0, 74277
2026/07/14 15:58:27.238, 1, 334.68, 100, 74057
2026/07/14 15:58:27.488, 0, 89.88, 0, 74277
2026/07/14 15:58:27.488, 1, 343.37, 100, 74057
2026/07/14 15:58:27.738, 0, 89.88, 0, 74277
2026/07/14 15:58:27.738, 1, 356.59, 94, 74057
2026/07/14 15:58:27.988, 0, 89.56, 0, 74277
2026/07/14 15:58:27.988, 1, 338.92, 100, 74057
2026/07/14 15:58:28.238, 0, 89.56, 0, 74277
2026/07/14 15:58:28.238, 1, 338.24, 100, 74057
2026/07/14 15:58:28.489, 0, 89.56, 0, 74277
2026/07/14 15:58:28.489, 1, 361.71, 100, 74057
2026/07/14 15:58:28.739, 0, 89.56, 0, 74277
2026/07/14 15:58:28.739, 1, 387.23, 100, 74057
2026/07/14 15:58:28.989, 0, 89.56, 0, 74277
2026/07/14 15:58:28.989, 1, 385.13, 100, 74057
2026/07/14 15:58:29.239, 0, 89.56, 0, 74277
2026/07/14 15:58:29.240, 1, 315.74, 97, 74057
2026/07/14 15:58:29.490, 0, 89.56, 0, 74277
2026/07/14 15:58:29.490, 1, 373.10, 100, 74057
2026/07/14 15:58:29.740, 0, 89.56, 0, 74277
2026/07/14 15:58:29.740, 1, 334.68, 100, 74057
2026/07/14 15:58:29.990, 0, 89.56, 0, 74277
2026/07/14 15:58:29.990, 1, 374.61, 100, 74057
2026/07/14 15:58:30.240, 0, 89.29, 0, 74277
2026/07/14 15:58:30.241, 1, 373.42, 100, 74057
2026/07/14 15:58:30.491, 0, 89.56, 0, 74277
2026/07/14 15:58:30.491, 1, 336.79, 100, 74057
2026/07/14 15:58:30.741, 0, 89.29, 0, 74277
2026/07/14 15:58:30.741, 1, 376.72, 99, 74057
2026/07/14 15:58:30.991, 0, 89.29, 0, 74277
2026/07/14 15:58:30.991, 1, 362.90, 100, 74057
2026/07/14 15:58:31.241, 0, 89.29, 0, 74277
2026/07/14 15:58:31.242, 1, 357.77, 100, 74057
2026/07/14 15:58:31.492, 0, 89.56, 0, 74277
2026/07/14 15:58:31.492, 1, 355.99, 100, 74057
2026/07/14 15:58:31.742, 0, 89.29, 0, 74277
2026/07/14 15:58:31.742, 1, 334.04, 100, 74057
2026/07/14 15:58:31.992, 0, 89.56, 0, 74277
2026/07/14 15:58:31.992, 1, 333.17, 100, 74057
2026/07/14 15:58:32.242, 0, 89.29, 0, 74277
2026/07/14 15:58:32.243, 1, 333.79, 100, 74057
2026/07/14 15:58:32.493, 0, 89.29, 0, 74277
2026/07/14 15:58:32.493, 1, 410.38, 100, 74057
2026/07/14 15:58:32.743, 0, 89.29, 0, 74277
2026/07/14 15:58:32.743, 1, 392.04, 100, 74057
2026/07/14 15:58:32.993, 0, 89.29, 0, 74277
2026/07/14 15:58:32.993, 1, 328.64, 100, 74057
2026/07/14 15:58:33.243, 0, 89.29, 0, 74277
2026/07/14 15:58:33.244, 1, 334.04, 99, 74057
2026/07/14 15:58:33.494, 0, 88.97, 0, 74277
2026/07/14 15:58:33.494, 1, 331.07, 100, 74057
2026/07/14 15:58:33.744, 0, 89.29, 0, 74277
2026/07/14 15:58:33.744, 1, 358.37, 100, 74057
2026/07/14 15:58:33.994, 0, 89.29, 0, 74277
2026/07/14 15:58:33.994, 1, 355.40, 100, 74057
2026/07/14 15:58:34.244, 0, 89.29, 0, 74277
2026/07/14 15:58:34.245, 1, 357.18, 100, 74057
2026/07/14 15:58:34.495, 0, 89.29, 0, 74277
2026/07/14 15:58:34.495, 1, 360.20, 100, 74057
2026/07/14 15:58:34.745, 0, 89.38, 0, 74277
2026/07/14 15:58:34.745, 1, 358.10, 100, 74057
2026/07/14 15:58:34.995, 0, 89.29, 0, 74277
2026/07/14 15:58:34.995, 1, 370.40, 100, 74057
2026/07/14 15:58:35.245, 0, 89.29, 0, 74277
2026/07/14 15:58:35.246, 1, 333.17, 100, 74057
2026/07/14 15:58:35.496, 0, 88.97, 0, 74277
2026/07/14 15:58:35.496, 1, 357.50, 100, 74057
2026/07/14 15:58:35.746, 0, 88.97, 0, 74277
2026/07/14 15:58:35.746, 1, 369.48, 100, 74057
2026/07/14 15:58:35.996, 0, 88.97, 0, 74277
2026/07/14 15:58:35.996, 1, 358.69, 100, 74057
2026/07/14 15:58:36.246, 0, 92.59, 0, 74277
2026/07/14 15:58:36.247, 1, 358.37, 100, 74057
2026/07/14 15:58:36.497, 0, 88.97, 0, 74277
2026/07/14 15:58:36.497, 1, 342.45, 96, 74057
2026/07/14 15:58:36.747, 0, 88.97, 0, 74277
2026/07/14 15:58:36.747, 1, 359.88, 100, 74057
2026/07/14 15:58:36.997, 0, 88.97, 0, 74277
2026/07/14 15:58:36.997, 1, 355.40, 100, 74057
2026/07/14 15:58:37.247, 0, 88.97, 0, 74277
2026/07/14 15:58:37.248, 1, 365.92, 100, 74057
2026/07/14 15:58:37.498, 0, 89.29, 0, 74277
2026/07/14 15:58:37.498, 1, 340.94, 100, 74057
2026/07/14 15:58:37.748, 0, 88.97, 0, 74277
2026/07/14 15:58:37.748, 1, 364.30, 99, 74057
2026/07/14 15:58:37.998, 0, 88.79, 0, 74277
2026/07/14 15:58:37.998, 1, 339.75, 100, 74057
2026/07/14 15:58:38.248, 0, 88.70, 0, 74277
2026/07/14 15:58:38.249, 1, 364.09, 100, 74057
2026/07/14 15:58:38.499, 0, 88.70, 0, 74277
2026/07/14 15:58:38.499, 1, 338.24, 100, 74057
2026/07/14 15:58:38.749, 0, 88.97, 0, 74277
2026/07/14 15:58:38.749, 1, 363.23, 100, 74057
2026/07/14 15:58:38.999, 0, 89.06, 0, 74277
2026/07/14 15:58:38.999, 1, 378.23, 100, 74057
2026/07/14 15:58:39.249, 0, 88.97, 0, 74277
2026/07/14 15:58:39.250, 1, 360.48, 100, 74057
2026/07/14 15:58:39.500, 0, 88.97, 0, 74277
2026/07/14 15:58:39.500, 1, 359.29, 100, 74057
2026/07/14 15:58:39.750, 0, 88.97, 0, 74277
2026/07/14 15:58:39.750, 1, 371.59, 100, 74057
2026/07/14 15:58:40.000, 0, 88.70, 0, 74277
2026/07/14 15:58:40.000, 1, 168.68, 98, 74057
2026/07/14 15:58:40.250, 0, 89.06, 0, 74277
2026/07/14 15:58:40.251, 1, 91.71, 20, 74057
2026/07/14 15:58:40.501, 0, 88.97, 0, 74277
2026/07/14 15:58:40.501, 1, 350.01, 81, 74057
2026/07/14 15:58:40.751, 0, 88.70, 0, 74277
2026/07/14 15:58:40.751, 1, 347.26, 100, 74057
2026/07/14 15:58:41.001, 0, 88.97, 0, 74277
2026/07/14 15:58:41.001, 1, 352.97, 100, 74057
2026/07/14 15:58:41.251, 0, 88.79, 0, 74277
2026/07/14 15:58:41.252, 1, 333.17, 100, 74057
2026/07/14 15:58:41.502, 0, 88.70, 0, 74277
2026/07/14 15:58:41.502, 1, 370.40, 100, 74057
2026/07/14 15:58:41.752, 0, 88.70, 0, 74277
2026/07/14 15:58:41.752, 1, 413.35, 100, 74057
2026/07/14 15:58:42.002, 0, 88.70, 0, 74277
2026/07/14 15:58:42.002, 1, 360.48, 100, 74057
2026/07/14 15:58:42.252, 0, 88.70, 0, 74277
2026/07/14 15:58:42.253, 1, 406.61, 100, 74057
2026/07/14 15:58:42.503, 0, 88.70, 0, 74277
2026/07/14 15:58:42.503, 1, 381.51, 100, 74057
2026/07/14 15:58:42.753, 0, 88.70, 0, 74277
2026/07/14 15:58:42.753, 1, 416.10, 100, 74057
2026/07/14 15:58:43.003, 0, 88.70, 0, 74277
2026/07/14 15:58:43.003, 1, 239.72, 100, 74057
2026/07/14 15:58:43.253, 0, 88.97, 0, 74277
2026/07/14 15:58:43.254, 1, 357.77, 93, 74057
2026/07/14 15:58:43.504, 0, 88.70, 0, 74277
2026/07/14 15:58:43.504, 1, 355.07, 100, 74057
2026/07/14 15:58:43.754, 0, 88.70, 0, 74277
2026/07/14 15:58:43.754, 1, 360.48, 100, 74057
2026/07/14 15:58:44.004, 0, 88.70, 0, 74277
2026/07/14 15:58:44.004, 1, 368.89, 100, 74057
2026/07/14 15:58:44.254, 0, 88.70, 0, 74277
2026/07/14 15:58:44.255, 1, 396.57, 100, 74057
2026/07/14 15:58:44.505, 0, 88.79, 0, 74277
2026/07/14 15:58:44.505, 1, 361.71, 100, 74057
2026/07/14 15:58:44.755, 0, 88.79, 0, 74277
2026/07/14 15:58:44.755, 1, 336.46, 100, 74057
2026/07/14 15:58:45.005, 0, 88.70, 0, 74277
2026/07/14 15:58:45.005, 1, 338.83, 100, 74057
2026/07/14 15:58:45.255, 0, 88.79, 0, 74277
2026/07/14 15:58:45.256, 1, 371.32, 100, 74057
2026/07/14 15:58:45.506, 0, 88.70, 0, 74277
2026/07/14 15:58:45.506, 1, 410.22, 100, 74057
2026/07/14 15:58:45.756, 0, 88.79, 0, 74277
2026/07/14 15:58:45.756, 1, 356.04, 99, 74057
2026/07/14 15:58:46.006, 0, 88.70, 0, 74277
2026/07/14 15:58:46.006, 1, 396.83, 100, 74057
2026/07/14 15:58:46.256, 0, 88.70, 0, 74277
2026/07/14 15:58:46.257, 1, 425.38, 100, 74057
2026/07/14 15:58:46.507, 0, 88.70, 0, 74277
2026/07/14 15:58:46.507, 1, 332.85, 100, 74057
2026/07/14 15:58:46.757, 0, 88.70, 0, 74277
2026/07/14 15:58:46.757, 1, 359.88, 100, 74057
2026/07/14 15:58:47.007, 0, 88.70, 0, 74277
2026/07/14 15:58:47.007, 1, 361.39, 100, 74057
2026/07/14 15:58:47.257, 0, 88.70, 0, 74277
2026/07/14 15:58:47.258, 1, 342.18, 100, 74057
2026/07/14 15:58:47.508, 0, 88.70, 0, 74277
2026/07/14 15:58:47.508, 1, 374.02, 100, 74057
2026/07/14 15:58:47.758, 0, 88.70, 0, 74277
2026/07/14 15:58:47.758, 1, 340.67, 100, 74057
2026/07/14 15:58:48.008, 0, 88.70, 0, 74277
2026/07/14 15:58:48.008, 1, 364.68, 100, 74057
2026/07/14 15:58:48.258, 0, 88.79, 0, 74277
2026/07/14 15:58:48.259, 1, 369.48, 100, 74057
2026/07/14 15:58:48.509, 0, 88.70, 0, 74277
2026/07/14 15:58:48.509, 1, 393.82, 99, 74057
2026/07/14 15:58:48.759, 0, 88.97, 0, 74277
2026/07/14 15:58:48.759, 1, 359.29, 100, 74057
2026/07/14 15:58:49.009, 0, 88.79, 0, 74277
2026/07/14 15:58:49.009, 1, 359.01, 100, 74057
2026/07/14 15:58:49.259, 0, 88.70, 0, 74277
2026/07/14 15:58:49.260, 1, 360.20, 100, 74057
2026/07/14 15:58:49.510, 0, 88.70, 0, 74277
2026/07/14 15:58:49.510, 1, 368.51, 100, 74057
2026/07/14 15:58:49.760, 0, 88.79, 0, 74277
2026/07/14 15:58:49.760, 1, 405.26, 100, 74057
2026/07/14 15:58:50.010, 0, 88.97, 0, 74277
2026/07/14 15:58:50.010, 1, 336.46, 100, 74057
2026/07/14 15:58:50.260, 0, 88.70, 0, 74277
2026/07/14 15:58:50.261, 1, 337.05, 100, 74057
2026/07/14 15:58:50.511, 0, 88.79, 0, 74277
2026/07/14 15:58:50.511, 1, 365.92, 100, 74057
2026/07/14 15:58:50.761, 0, 88.70, 0, 74277
2026/07/14 15:58:50.761, 1, 382.70, 100, 74057
2026/07/14 15:58:51.011, 0, 88.79, 0, 74277
2026/07/14 15:58:51.011, 1, 398.94, 96, 74057
2026/07/14 15:58:51.261, 0, 88.70, 0, 74277
2026/07/14 15:58:51.262, 1, 426.30, 100, 74057
2026/07/14 15:58:51.512, 0, 88.79, 0, 74277
2026/07/14 15:58:51.512, 1, 392.81, 100, 74057
2026/07/14 15:58:51.762, 0, 88.36, 0, 74277
2026/07/14 15:58:51.762, 1, 364.68, 100, 74057
2026/07/14 15:58:52.012, 0, 88.46, 0, 74277
2026/07/14 15:58:52.012, 1, 360.48, 100, 74057
2026/07/14 15:58:52.262, 0, 88.70, 0, 74277
2026/07/14 15:58:52.263, 1, 369.80, 100, 74057
2026/07/14 15:58:52.513, 0, 88.79, 0, 74277
2026/07/14 15:58:52.513, 1, 339.48, 100, 74057
2026/07/14 15:58:52.763, 0, 88.70, 0, 74277
2026/07/14 15:58:52.763, 1, 387.56, 99, 74057
2026/07/14 15:58:53.013, 0, 88.79, 0, 74277
2026/07/14 15:58:53.013, 1, 340.35, 100, 74057
2026/07/14 15:58:53.263, 0, 88.79, 0, 74277
2026/07/14 15:58:53.264, 1, 382.70, 100, 74057
2026/07/14 15:58:53.514, 0, 88.70, 0, 74277
2026/07/14 15:58:53.514, 1, 377.63, 100, 74057
2026/07/14 15:58:53.764, 0, 88.70, 0, 74277
2026/07/14 15:58:53.764, 1, 340.94, 100, 74057
2026/07/14 15:58:54.014, 0, 88.70, 0, 74277
2026/07/14 15:58:54.014, 1, 343.69, 99, 74057
2026/07/14 15:58:54.264, 0, 88.97, 0, 74277
2026/07/14 15:58:54.265, 1, 338.57, 100, 74057
2026/07/14 15:58:54.515, 0, 88.70, 0, 74277
2026/07/14 15:58:54.515, 1, 360.20, 100, 74057
2026/07/14 15:58:54.765, 0, 88.70, 0, 74277
2026/07/14 15:58:54.765, 1, 359.23, 100, 74057
2026/07/14 15:58:55.015, 0, 88.79, 0, 74277
2026/07/14 15:58:55.015, 1, 361.99, 100, 74057
2026/07/14 15:58:55.265, 0, 88.70, 0, 74277
2026/07/14 15:58:55.266, 1, 340.94, 100, 74057
2026/07/14 15:58:55.516, 0, 88.70, 0, 74277
2026/07/14 15:58:55.516, 1, 389.85, 100, 74057
2026/07/14 15:58:55.766, 0, 88.36, 0, 74277
2026/07/14 15:58:55.766, 1, 379.41, 100, 74057
2026/07/14 15:58:56.016, 0, 88.70, 0, 74277
2026/07/14 15:58:56.016, 1, 358.69, 100, 74057
2026/07/14 15:58:56.266, 0, 88.79, 0, 74277
2026/07/14 15:58:56.267, 1, 194.55, 86, 74057
2026/07/14 15:58:56.517, 0, 88.70, 0, 74277
2026/07/14 15:58:56.517, 1, 337.38, 58, 74057
2026/07/14 15:58:56.767, 0, 88.79, 0, 74277
2026/07/14 15:58:56.767, 1, 359.88, 100, 74057
2026/07/14 15:58:57.017, 0, 88.70, 0, 74277
2026/07/14 15:58:57.017, 1, 360.48, 100, 74057
2026/07/14 15:58:57.267, 0, 88.70, 0, 74277
2026/07/14 15:58:57.267, 1, 340.08, 100, 74057
2026/07/14 15:58:57.518, 0, 88.70, 0, 74277
2026/07/14 15:58:57.518, 1, 361.39, 96, 74057
2026/07/14 15:58:57.768, 0, 88.70, 0, 74277
2026/07/14 15:58:57.768, 1, 376.72, 100, 74057
2026/07/14 15:58:58.018, 0, 88.70, 0, 74277
2026/07/14 15:58:58.018, 1, 413.35, 100, 74057
2026/07/14 15:58:58.268, 0, 88.97, 0, 74277
2026/07/14 15:58:58.268, 1, 334.38, 100, 74057
2026/07/14 15:58:58.519, 0, 88.70, 0, 74277
2026/07/14 15:58:58.519, 1, 339.48, 99, 74057
2026/07/14 15:58:58.769, 0, 88.79, 0, 74277
2026/07/14 15:58:58.769, 1, 368.02, 100, 74057
2026/07/14 15:58:59.019, 0, 89.06, 0, 74277
2026/07/14 15:58:59.019, 1, 374.61, 100, 74057
2026/07/14 15:58:59.269, 0, 88.79, 0, 74277
2026/07/14 15:58:59.269, 1, 348.77, 100, 74057
2026/07/14 15:58:59.520, 0, 88.70, 0, 74277
2026/07/14 15:58:59.520, 1, 386.64, 100, 74057
2026/07/14 15:58:59.770, 0, 88.79, 0, 74277
2026/07/14 15:58:59.770, 1, 369.48, 100, 74057
2026/07/14 15:59:00.020, 0, 88.70, 0, 74277
2026/07/14 15:59:00.020, 1, 237.02, 95, 74057
2026/07/14 15:59:00.270, 0, 88.70, 0, 74277
2026/07/14 15:59:00.270, 1, 333.17, 100, 74057
2026/07/14 15:59:00.521, 0, 88.70, 0, 74277
2026/07/14 15:59:00.521, 1, 333.44, 100, 74057
2026/07/14 15:59:00.771, 0, 88.70, 0, 74277
2026/07/14 15:59:00.771, 1, 335.87, 100, 74057
2026/07/14 15:59:01.021, 0, 88.79, 0, 74277
2026/07/14 15:59:01.021, 1, 360.20, 100, 74057
2026/07/14 15:59:01.271, 0, 88.70, 0, 74277
2026/07/14 15:59:01.271, 1, 362.90, 100, 74057
2026/07/14 15:59:01.522, 0, 88.70, 0, 74277
2026/07/14 15:59:01.522, 1, 365.92, 100, 74057
2026/07/14 15:59:01.772, 0, 88.70, 0, 74277
2026/07/14 15:59:01.772, 1, 368.83, 100, 74057
2026/07/14 15:59:02.022, 0, 88.70, 0, 74277
2026/07/14 15:59:02.022, 1, 363.23, 100, 74057
2026/07/14 15:59:02.272, 0, 88.70, 0, 74277
2026/07/14 15:59:02.273, 1, 384.21, 100, 74057
2026/07/14 15:59:02.523, 0, 88.70, 0, 74277
2026/07/14 15:59:02.523, 1, 335.55, 100, 74057
2026/07/14 15:59:02.773, 0, 88.79, 0, 74277
2026/07/14 15:59:02.773, 1, 180.13, 99, 74057
2026/07/14 15:59:03.023, 0, 89.06, 0, 74277
2026/07/14 15:59:03.023, 1, 316.93, 71, 74057
2026/07/14 15:59:03.273, 0, 88.70, 0, 74277
2026/07/14 15:59:03.273, 1, 343.37, 92, 74057
2026/07/14 15:59:03.524, 0, 88.79, 0, 74277
2026/07/14 15:59:03.524, 1, 409.14, 98, 74057
2026/07/14 15:59:03.774, 0, 88.70, 0, 74277
2026/07/14 15:59:03.774, 1, 368.02, 100, 74057
2026/07/14 15:59:04.024, 0, 88.70, 0, 74277
2026/07/14 15:59:04.024, 1, 351.79, 100, 74057
2026/07/14 15:59:04.274, 0, 88.70, 0, 74277
2026/07/14 15:59:04.274, 1, 394.14, 99, 74057
2026/07/14 15:59:04.525, 0, 88.97, 0, 74277
2026/07/14 15:59:04.525, 1, 372.50, 100, 74057
2026/07/14 15:59:04.775, 0, 88.70, 0, 74277
2026/07/14 15:59:04.775, 1, 406.61, 100, 74057
2026/07/14 15:59:05.025, 0, 88.79, 0, 74277
2026/07/14 15:59:05.025, 1, 368.89, 100, 74057
2026/07/14 15:59:05.275, 0, 88.97, 0, 74277
2026/07/14 15:59:05.275, 1, 364.68, 100, 74057
2026/07/14 15:59:05.526, 0, 88.97, 0, 74277
2026/07/14 15:59:05.526, 1, 341.86, 100, 74057
2026/07/14 15:59:05.776, 0, 88.79, 0, 74277
2026/07/14 15:59:05.776, 1, 366.19, 100, 74057
2026/07/14 15:59:06.026, 0, 88.79, 0, 74277
2026/07/14 15:59:06.026, 1, 368.62, 100, 74057
2026/07/14 15:59:06.276, 0, 92.59, 0, 74277
2026/07/14 15:59:06.277, 1, 397.75, 99, 74057
2026/07/14 15:59:06.527, 0, 88.70, 0, 74277
2026/07/14 15:59:06.527, 1, 359.88, 100, 74057
2026/07/14 15:59:06.777, 0, 88.79, 0, 74277
2026/07/14 15:59:06.777, 1, 336.14, 100, 74057
2026/07/14 15:59:07.027, 0, 88.70, 0, 74277
2026/07/14 15:59:07.027, 1, 338.24, 100, 74057
2026/07/14 15:59:07.277, 0, 88.70, 0, 74277
2026/07/14 15:59:07.278, 1, 340.94, 100, 74057
2026/07/14 15:59:07.528, 0, 88.97, 0, 74277
2026/07/14 15:59:07.528, 1, 372.50, 100, 74057
2026/07/14 15:59:07.778, 0, 88.70, 0, 74277
2026/07/14 15:59:07.778, 1, 397.43, 100, 74057
2026/07/14 15:59:08.028, 0, 88.79, 0, 74277
2026/07/14 15:59:08.028, 1, 359.23, 100, 74057
2026/07/14 15:59:08.278, 0, 88.70, 0, 74277
2026/07/14 15:59:08.279, 1, 361.71, 100, 74057
2026/07/14 15:59:08.529, 0, 88.70, 0, 74277
2026/07/14 15:59:08.529, 1, 333.17, 99, 74057
2026/07/14 15:59:08.779, 0, 88.70, 0, 74277
2026/07/14 15:59:08.779, 1, 383.02, 100, 74057
2026/07/14 15:59:09.029, 0, 88.79, 0, 74277
2026/07/14 15:59:09.029, 1, 357.77, 100, 74057
2026/07/14 15:59:09.279, 0, 88.97, 0, 74277
2026/07/14 15:59:09.280, 1, 389.66, 100, 74057
2026/07/14 15:59:09.530, 0, 88.70, 0, 74277
2026/07/14 15:59:09.530, 1, 360.20, 100, 74057
2026/07/14 15:59:09.780, 0, 88.70, 0, 74277
2026/07/14 15:59:09.780, 1, 337.05, 100, 74057
2026/07/14 15:59:10.030, 0, 88.70, 0, 74277
2026/07/14 15:59:10.030, 1, 361.61, 100, 74057
2026/07/14 15:59:10.280, 0, 88.97, 0, 74277
2026/07/14 15:59:10.281, 1, 337.65, 100, 74057
2026/07/14 15:59:10.531, 0, 88.70, 0, 74277
2026/07/14 15:59:10.531, 1, 339.75, 100, 74057
2026/07/14 15:59:10.781, 0, 88.97, 0, 74277
2026/07/14 15:59:10.781, 1, 396.57, 100, 74057
2026/07/14 15:59:11.031, 0, 88.97, 0, 74277
2026/07/14 15:59:11.031, 1, 339.16, 100, 74057
2026/07/14 15:59:11.281, 0, 88.79, 0, 74277
2026/07/14 15:59:11.282, 1, 401.64, 100, 74057
2026/07/14 15:59:11.532, 0, 88.70, 0, 74277
2026/07/14 15:59:11.532, 1, 233.06, 97, 74057
2026/07/14 15:59:11.782, 0, 88.79, 0, 74277
2026/07/14 15:59:11.782, 1, 233.09, 57, 74057
2026/07/14 15:59:12.032, 0, 89.06, 0, 74277
2026/07/14 15:59:12.032, 1, 330.47, 89, 74057
2026/07/14 15:59:12.282, 0, 88.79, 0, 74277
2026/07/14 15:59:12.283, 1, 372.50, 100, 74057
2026/07/14 15:59:12.533, 0, 88.70, 0, 74277
2026/07/14 15:59:12.533, 1, 359.82, 100, 74057
2026/07/14 15:59:12.783, 0, 88.97, 0, 74277
2026/07/14 15:59:12.783, 1, 352.05, 100, 74057
2026/07/14 15:59:13.033, 0, 88.70, 0, 74277
2026/07/14 15:59:13.033, 1, 378.23, 100, 74057
2026/07/14 15:59:13.283, 0, 88.70, 0, 74277
2026/07/14 15:59:13.284, 1, 339.16, 100, 74057
2026/07/14 15:59:13.534, 0, 88.70, 0, 74277
2026/07/14 15:59:13.534, 1, 254.99, 93, 74057
2026/07/14 15:59:13.784, 0, 88.79, 0, 74277
2026/07/14 15:59:13.784, 1, 201.08, 70, 74057
2026/07/14 15:59:14.034, 0, 88.97, 0, 74277
2026/07/14 15:59:14.034, 1, 343.37, 78, 74057
2026/07/14 15:59:14.284, 0, 88.70, 0, 74277
2026/07/14 15:59:14.285, 1, 331.07, 89, 74057
2026/07/14 15:59:14.535, 0, 88.97, 0, 74277
2026/07/14 15:59:14.535, 1, 377.63, 97, 74057
2026/07/14 15:59:14.785, 0, 88.70, 0, 74277
2026/07/14 15:59:14.785, 1, 412.65, 100, 74057
2026/07/14 15:59:15.035, 0, 88.97, 0, 74277
2026/07/14 15:59:15.035, 1, 404.66, 100, 74057
2026/07/14 15:59:15.285, 0, 88.70, 0, 74277
2026/07/14 15:59:15.285, 1, 339.48, 100, 74057
2026/07/14 15:59:15.536, 0, 88.97, 0, 74277
2026/07/14 15:59:15.536, 1, 399.26, 100, 74057
2026/07/14 15:59:15.786, 0, 88.97, 0, 74277
2026/07/14 15:59:15.786, 1, 383.35, 100, 74057
2026/07/14 15:59:16.036, 0, 88.97, 0, 74277
2026/07/14 15:59:16.036, 1, 379.41, 100, 74057
2026/07/14 15:59:16.286, 0, 89.06, 0, 74277
2026/07/14 15:59:16.286, 1, 408.55, 100, 74057
2026/07/14 15:59:16.537, 0, 88.97, 0, 74277
2026/07/14 15:59:16.537, 1, 338.24, 100, 74057
2026/07/14 15:59:16.787, 0, 88.70, 0, 74277
2026/07/14 15:59:16.787, 1, 365.01, 100, 74057
2026/07/14 15:59:17.037, 0, 88.97, 0, 74277
2026/07/14 15:59:17.037, 1, 327.72, 100, 74057
2026/07/14 15:59:17.287, 0, 88.97, 0, 74277
2026/07/14 15:59:17.287, 1, 342.45, 93, 74057
2026/07/14 15:59:17.538, 0, 88.79, 0, 74277
2026/07/14 15:59:17.538, 1, 354.16, 100, 74057
2026/07/14 15:59:17.788, 0, 89.06, 0, 74277
2026/07/14 15:59:17.788, 1, 336.14, 100, 74057
2026/07/14 15:59:18.038, 0, 88.79, 0, 74277
2026/07/14 15:59:18.038, 1, 364.41, 100, 74057
2026/07/14 15:59:18.288, 0, 88.97, 0, 74277
2026/07/14 15:59:18.288, 1, 406.17, 100, 74057
2026/07/14 15:59:18.539, 0, 89.06, 0, 74277
2026/07/14 15:59:18.539, 1, 337.65, 100, 74057
2026/07/14 15:59:18.789, 0, 88.97, 0, 74277
2026/07/14 15:59:18.789, 1, 364.41, 100, 74057
2026/07/14 15:59:19.039, 0, 88.97, 0, 74277
2026/07/14 15:59:19.039, 1, 380.00, 100, 74057
2026/07/14 15:59:19.289, 0, 88.70, 0, 74277
2026/07/14 15:59:19.289, 1, 362.58, 100, 74057
2026/07/14 15:59:19.540, 0, 89.06, 0, 74277
2026/07/14 15:59:19.540, 1, 362.58, 100, 74057
2026/07/14 15:59:19.790, 0, 88.97, 0, 74277
2026/07/14 15:59:19.790, 1, 262.87, 100, 74057
2026/07/14 15:59:20.040, 0, 88.97, 0, 74277
2026/07/14 15:59:20.040, 1, 343.96, 95, 74057
2026/07/14 15:59:20.290, 0, 88.70, 0, 74277
2026/07/14 15:59:20.290, 1, 363.23, 100, 74057
2026/07/14 15:59:20.540, 0, 88.97, 0, 74277
2026/07/14 15:59:20.541, 1, 401.05, 100, 74057
2026/07/14 15:59:20.791, 0, 88.79, 0, 74277
2026/07/14 15:59:20.791, 1, 340.94, 100, 74057
2026/07/14 15:59:21.041, 0, 88.97, 0, 74277
2026/07/14 15:59:21.041, 1, 355.89, 100, 74057
2026/07/14 15:59:21.291, 0, 89.06, 0, 74277
2026/07/14 15:59:21.291, 1, 379.41, 100, 74057
2026/07/14 15:59:21.542, 0, 88.97, 0, 74277
2026/07/14 15:59:21.542, 1, 353.89, 100, 74057
2026/07/14 15:59:21.792, 0, 89.06, 0, 74277
2026/07/14 15:59:21.792, 1, 375.20, 100, 74057
2026/07/14 15:59:22.042, 0, 88.97, 0, 74277
2026/07/14 15:59:22.042, 1, 406.45, 100, 74057
2026/07/14 15:59:22.292, 0, 89.29, 0, 74277
2026/07/14 15:59:22.292, 1, 408.28, 100, 74057
2026/07/14 15:59:22.542, 0, 88.97, 0, 74277
2026/07/14 15:59:22.543, 1, 365.81, 100, 74057
2026/07/14 15:59:22.793, 0, 88.97, 0, 74277
2026/07/14 15:59:22.793, 1, 341.58, 99, 74057
2026/07/14 15:59:23.043, 0, 88.79, 0, 74277
2026/07/14 15:59:23.043, 1, 369.21, 100, 74057
2026/07/14 15:59:23.293, 0, 89.06, 0, 74277
2026/07/14 15:59:23.293, 1, 371.20, 100, 74057
2026/07/14 15:59:23.543, 0, 88.97, 0, 74277
2026/07/14 15:59:23.544, 1, 379.74, 100, 74057
2026/07/14 15:59:23.794, 0, 88.70, 0, 74277
2026/07/14 15:59:23.794, 1, 375.53, 100, 74057
2026/07/14 15:59:24.044, 0, 88.97, 0, 74277
2026/07/14 15:59:24.044, 1, 395.92, 100, 74057
