timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:04:30.448, 0, 365.23, 96, 74049
2026/07/09 02:04:30.448, 1, 82.46, 0, 74047
2026/07/09 02:04:30.698, 0, 359.52, 100, 74049
2026/07/09 02:04:30.698, 1, 82.46, 0, 74047
2026/07/09 02:04:30.948, 0, 342.23, 100, 74049
2026/07/09 02:04:30.948, 1, 82.46, 0, 74047
2026/07/09 02:04:31.198, 0, 343.79, 100, 74049
2026/07/09 02:04:31.198, 1, 82.12, 0, 74047
2026/07/09 02:04:31.449, 0, 346.20, 100, 74049
2026/07/09 02:04:31.449, 1, 82.37, 0, 74047
2026/07/09 02:04:31.699, 0, 368.27, 100, 74049
2026/07/09 02:04:31.699, 1, 82.46, 0, 74047
2026/07/09 02:04:31.949, 0, 367.94, 100, 74049
2026/07/09 02:04:31.949, 1, 82.46, 0, 74047
2026/07/09 02:04:32.199, 0, 345.28, 75, 74049
2026/07/09 02:04:32.199, 1, 82.46, 0, 74047
2026/07/09 02:04:32.450, 0, 388.67, 83, 74049
2026/07/09 02:04:32.450, 1, 82.46, 0, 74047
2026/07/09 02:04:32.700, 0, 363.81, 100, 74049
2026/07/09 02:04:32.700, 1, 82.46, 0, 74047
2026/07/09 02:04:32.950, 0, 422.45, 100, 74049
2026/07/09 02:04:32.950, 1, 82.46, 0, 74047
2026/07/09 02:04:33.200, 0, 384.03, 95, 74049
2026/07/09 02:04:33.200, 1, 82.46, 0, 74047
2026/07/09 02:04:33.451, 0, 344.68, 100, 74049
2026/07/09 02:04:33.451, 1, 82.46, 0, 74047
2026/07/09 02:04:33.701, 0, 344.11, 100, 74049
2026/07/09 02:04:33.701, 1, 82.46, 0, 74047
2026/07/09 02:04:33.951, 0, 376.15, 100, 74049
2026/07/09 02:04:33.951, 1, 82.37, 0, 74047
2026/07/09 02:04:34.201, 0, 391.58, 100, 74049
2026/07/09 02:04:34.201, 1, 82.37, 0, 74047
2026/07/09 02:04:34.452, 0, 373.11, 100, 74049
2026/07/09 02:04:34.452, 1, 82.37, 0, 74047
2026/07/09 02:04:34.702, 0, 397.94, 100, 74049
2026/07/09 02:04:34.702, 1, 82.37, 0, 74047
2026/07/09 02:04:34.952, 0, 319.24, 60, 74049
2026/07/09 02:04:34.952, 1, 82.46, 0, 74047
2026/07/09 02:04:35.202, 0, 347.40, 75, 74049
2026/07/09 02:04:35.202, 1, 82.46, 0, 74047
2026/07/09 02:04:35.452, 0, 366.15, 100, 74049
2026/07/09 02:04:35.453, 1, 82.37, 0, 74047
2026/07/09 02:04:35.703, 0, 370.60, 100, 74049
2026/07/09 02:04:35.703, 1, 82.37, 0, 74047
2026/07/09 02:04:35.953, 0, 351.87, 100, 74049
2026/07/09 02:04:35.953, 1, 82.70, 0, 74047
2026/07/09 02:04:36.203, 0, 353.67, 100, 74049
2026/07/09 02:04:36.203, 1, 82.61, 0, 74047
2026/07/09 02:04:36.453, 0, 354.58, 100, 74049
2026/07/09 02:04:36.454, 1, 82.29, 0, 74047
2026/07/09 02:04:36.704, 0, 377.28, 100, 74049
2026/07/09 02:04:36.704, 1, 82.37, 0, 74047
2026/07/09 02:04:36.954, 0, 376.95, 100, 74049
2026/07/09 02:04:36.954, 1, 82.37, 0, 74047
2026/07/09 02:04:37.204, 0, 354.58, 100, 74049
2026/07/09 02:04:37.204, 1, 82.29, 0, 74047
2026/07/09 02:04:37.454, 0, 173.11, 100, 74049
2026/07/09 02:04:37.455, 1, 82.46, 0, 74047
2026/07/09 02:04:37.705, 0, 231.68, 68, 74049
2026/07/09 02:04:37.705, 1, 82.46, 0, 74047
2026/07/09 02:04:37.955, 0, 360.72, 63, 74049
2026/07/09 02:04:37.955, 1, 82.46, 0, 74047
2026/07/09 02:04:38.205, 0, 385.50, 100, 74049
2026/07/09 02:04:38.205, 1, 82.78, 0, 74047
2026/07/09 02:04:38.455, 0, 370.39, 100, 74049
2026/07/09 02:04:38.456, 1, 82.46, 0, 74047
2026/07/09 02:04:38.706, 0, 419.41, 100, 74049
2026/07/09 02:04:38.706, 1, 82.37, 0, 74047
2026/07/09 02:04:38.956, 0, 370.98, 100, 74049
2026/07/09 02:04:38.956, 1, 82.46, 0, 74047
2026/07/09 02:04:39.206, 0, 370.98, 100, 74049
2026/07/09 02:04:39.206, 1, 82.37, 0, 74047
2026/07/09 02:04:39.456, 0, 381.91, 100, 74049
2026/07/09 02:04:39.457, 1, 82.37, 0, 74047
2026/07/09 02:04:39.707, 0, 369.79, 100, 74049
2026/07/09 02:04:39.707, 1, 82.78, 0, 74047
2026/07/09 02:04:39.957, 0, 367.35, 100, 74049
2026/07/09 02:04:39.957, 1, 82.37, 0, 74047
2026/07/09 02:04:40.207, 0, 394.30, 100, 74049
2026/07/09 02:04:40.207, 1, 82.37, 0, 74047
2026/07/09 02:04:40.457, 0, 367.67, 100, 74049
2026/07/09 02:04:40.458, 1, 82.46, 0, 74047
2026/07/09 02:04:40.708, 0, 402.45, 100, 74049
2026/07/09 02:04:40.708, 1, 82.46, 0, 74047
2026/07/09 02:04:40.958, 0, 369.79, 100, 74049
2026/07/09 02:04:40.958, 1, 82.46, 0, 74047
2026/07/09 02:04:41.208, 0, 380.99, 100, 74049
2026/07/09 02:04:41.208, 1, 82.37, 0, 74047
2026/07/09 02:04:41.458, 0, 368.22, 100, 74049
2026/07/09 02:04:41.459, 1, 82.70, 0, 74047
2026/07/09 02:04:41.709, 0, 188.73, 100, 74049
2026/07/09 02:04:41.709, 1, 82.78, 0, 74047
2026/07/09 02:04:41.959, 0, 216.81, 75, 74049
2026/07/09 02:04:41.959, 1, 82.87, 0, 74047
2026/07/09 02:04:42.209, 0, 216.21, 59, 74049
2026/07/09 02:04:42.209, 1, 82.54, 0, 74047
2026/07/09 02:04:42.459, 0, 217.41, 58, 74049
2026/07/09 02:04:42.460, 1, 82.54, 0, 74047
2026/07/09 02:04:42.710, 0, 200.75, 57, 74049
2026/07/09 02:04:42.710, 1, 82.87, 0, 74047
2026/07/09 02:04:42.960, 0, 163.71, 65, 74049
2026/07/09 02:04:42.960, 1, 82.46, 0, 74047
2026/07/09 02:04:43.210, 0, 343.43, 100, 74049
2026/07/09 02:04:43.210, 1, 82.37, 0, 74047
2026/07/09 02:04:43.460, 0, 340.71, 100, 74049
2026/07/09 02:04:43.461, 1, 82.46, 0, 74047
2026/07/09 02:04:43.711, 0, 367.94, 100, 74049
2026/07/09 02:04:43.711, 1, 82.78, 0, 74047
2026/07/09 02:04:43.961, 0, 368.87, 100, 74049
2026/07/09 02:04:43.961, 1, 82.70, 0, 74047
2026/07/09 02:04:44.211, 0, 431.36, 100, 74049
2026/07/09 02:04:44.211, 1, 82.37, 0, 74047
2026/07/09 02:04:44.461, 0, 345.88, 100, 74049
2026/07/09 02:04:44.462, 1, 82.37, 0, 74047
2026/07/09 02:04:44.712, 0, 371.32, 100, 74049
2026/07/09 02:04:44.712, 1, 82.78, 0, 74047
2026/07/09 02:04:44.962, 0, 343.76, 95, 74049
2026/07/09 02:04:44.962, 1, 82.37, 0, 74047
2026/07/09 02:04:45.212, 0, 343.76, 100, 74049
2026/07/09 02:04:45.212, 1, 82.37, 0, 74047
2026/07/09 02:04:45.462, 0, 369.79, 100, 74049
2026/07/09 02:04:45.463, 1, 82.37, 0, 74047
2026/07/09 02:04:45.713, 0, 367.94, 100, 74049
2026/07/09 02:04:45.713, 1, 82.37, 0, 74047
2026/07/09 02:04:45.963, 0, 371.59, 100, 74049
2026/07/09 02:04:45.963, 1, 82.70, 0, 74047
2026/07/09 02:04:46.213, 0, 346.47, 100, 74049
2026/07/09 02:04:46.213, 1, 82.37, 0, 74047
2026/07/09 02:04:46.463, 0, 347.96, 100, 74049
2026/07/09 02:04:46.464, 1, 82.70, 0, 74047
2026/07/09 02:04:46.714, 0, 371.20, 100, 74049
2026/07/09 02:04:46.714, 1, 82.70, 0, 74047
2026/07/09 02:04:46.964, 0, 370.93, 100, 74049
2026/07/09 02:04:46.964, 1, 82.70, 0, 74047
2026/07/09 02:04:47.214, 0, 123.29, 100, 74049
2026/07/09 02:04:47.214, 1, 82.37, 0, 74047
2026/07/09 02:04:47.464, 0, 414.90, 90, 74049
2026/07/09 02:04:47.465, 1, 82.46, 0, 74047
2026/07/09 02:04:47.715, 0, 342.56, 100, 74049
2026/07/09 02:04:47.715, 1, 82.46, 0, 74047
2026/07/09 02:04:47.965, 0, 426.37, 100, 74049
2026/07/09 02:04:47.965, 1, 82.46, 0, 74047
2026/07/09 02:04:48.215, 0, 349.79, 100, 74049
2026/07/09 02:04:48.215, 1, 82.78, 0, 74047
2026/07/09 02:04:48.465, 0, 377.94, 100, 74049
2026/07/09 02:04:48.466, 1, 82.37, 0, 74047
2026/07/09 02:04:48.716, 0, 370.39, 100, 74049
2026/07/09 02:04:48.716, 1, 82.37, 0, 74047
2026/07/09 02:04:48.966, 0, 375.83, 100, 74049
2026/07/09 02:04:48.966, 1, 82.70, 0, 74047
2026/07/09 02:04:49.216, 0, 370.39, 100, 74049
2026/07/09 02:04:49.216, 1, 82.46, 0, 74047
2026/07/09 02:04:49.466, 0, 364.95, 46, 74049
2026/07/09 02:04:49.466, 1, 82.78, 0, 74047
2026/07/09 02:04:49.717, 0, 364.35, 100, 74049
2026/07/09 02:04:49.717, 1, 82.78, 0, 74047
2026/07/09 02:04:49.967, 0, 361.09, 100, 74049
2026/07/09 02:04:49.967, 1, 82.46, 0, 74047
2026/07/09 02:04:50.217, 0, 414.90, 100, 74049
2026/07/09 02:04:50.217, 1, 82.46, 0, 74047
2026/07/09 02:04:50.467, 0, 407.62, 100, 74049
2026/07/09 02:04:50.468, 1, 82.70, 0, 74047
2026/07/09 02:04:50.718, 0, 363.76, 100, 74049
2026/07/09 02:04:50.718, 1, 82.70, 0, 74047
2026/07/09 02:04:50.968, 0, 354.36, 100, 74049
2026/07/09 02:04:50.968, 1, 82.37, 0, 74047
2026/07/09 02:04:51.218, 0, 371.80, 100, 74049
2026/07/09 02:04:51.218, 1, 82.70, 0, 74047
2026/07/09 02:04:51.468, 0, 370.01, 100, 74049
2026/07/09 02:04:51.469, 1, 82.70, 0, 74047
2026/07/09 02:04:51.719, 0, 370.33, 100, 74049
2026/07/09 02:04:51.719, 1, 82.70, 0, 74047
2026/07/09 02:04:51.969, 0, 343.40, 95, 74049
2026/07/09 02:04:51.969, 1, 82.70, 0, 74047
2026/07/09 02:04:52.219, 0, 378.80, 100, 74049
2026/07/09 02:04:52.219, 1, 82.70, 0, 74047
2026/07/09 02:04:52.469, 0, 370.33, 100, 74049
2026/07/09 02:04:52.469, 1, 82.70, 0, 74047
2026/07/09 02:04:52.720, 0, 371.20, 100, 74049
2026/07/09 02:04:52.720, 1, 82.70, 0, 74047
2026/07/09 02:04:52.970, 0, 416.59, 100, 74049
2026/07/09 02:04:52.970, 1, 82.97, 0, 74047
2026/07/09 02:04:53.220, 0, 377.88, 100, 74049
2026/07/09 02:04:53.220, 1, 82.97, 0, 74047
2026/07/09 02:04:53.470, 0, 347.40, 100, 74049
2026/07/09 02:04:53.470, 1, 82.70, 0, 74047
2026/07/09 02:04:53.721, 0, 372.12, 100, 74049
2026/07/09 02:04:53.721, 1, 82.37, 0, 74047
2026/07/09 02:04:53.971, 0, 364.95, 97, 74049
2026/07/09 02:04:53.971, 1, 82.78, 0, 74047
2026/07/09 02:04:54.221, 0, 363.43, 100, 74049
2026/07/09 02:04:54.221, 1, 82.46, 0, 74047
2026/07/09 02:04:54.471, 0, 345.31, 100, 74049
2026/07/09 02:04:54.472, 1, 82.46, 0, 74047
2026/07/09 02:04:54.722, 0, 356.48, 100, 74049
2026/07/09 02:04:54.722, 1, 82.78, 0, 74047
2026/07/09 02:04:54.972, 0, 396.10, 100, 74049
2026/07/09 02:04:54.972, 1, 82.46, 0, 74047
2026/07/09 02:04:55.222, 0, 371.59, 100, 74049
2026/07/09 02:04:55.222, 1, 82.70, 0, 74047
2026/07/09 02:04:55.472, 0, 323.16, 63, 74049
2026/07/09 02:04:55.473, 1, 82.46, 0, 74047
2026/07/09 02:04:55.723, 0, 348.92, 80, 74049
2026/07/09 02:04:55.723, 1, 82.78, 0, 74047
2026/07/09 02:04:55.973, 0, 351.31, 100, 74049
2026/07/09 02:04:55.973, 1, 82.78, 0, 74047
2026/07/09 02:04:56.223, 0, 357.40, 100, 74049
2026/07/09 02:04:56.223, 1, 84.25, 0, 74047
2026/07/09 02:04:56.473, 0, 359.20, 100, 74049
2026/07/09 02:04:56.474, 1, 82.70, 0, 74047
2026/07/09 02:04:56.724, 0, 219.91, 100, 74049
2026/07/09 02:04:56.724, 1, 82.46, 0, 74047
2026/07/09 02:04:56.974, 0, 354.63, 96, 74049
2026/07/09 02:04:56.974, 1, 82.70, 0, 74047
2026/07/09 02:04:57.224, 0, 369.46, 100, 74049
2026/07/09 02:04:57.224, 1, 82.78, 0, 74047
2026/07/09 02:04:57.474, 0, 426.25, 100, 74049
2026/07/09 02:04:57.475, 1, 82.70, 0, 74047
2026/07/09 02:04:57.725, 0, 374.03, 100, 74049
2026/07/09 02:04:57.725, 1, 82.70, 0, 74047
2026/07/09 02:04:57.975, 0, 372.84, 100, 74049
2026/07/09 02:04:57.975, 1, 82.70, 0, 74047
2026/07/09 02:04:58.225, 0, 393.30, 100, 74049
2026/07/09 02:04:58.225, 1, 82.70, 0, 74047
2026/07/09 02:04:58.475, 0, 374.24, 100, 74049
2026/07/09 02:04:58.476, 1, 82.70, 0, 74047
2026/07/09 02:04:58.726, 0, 370.93, 100, 74049
2026/07/09 02:04:58.726, 1, 82.61, 0, 74047
2026/07/09 02:04:58.976, 0, 371.80, 98, 74049
2026/07/09 02:04:58.976, 1, 82.70, 0, 74047
2026/07/09 02:04:59.226, 0, 345.20, 96, 74049
2026/07/09 02:04:59.226, 1, 82.70, 0, 74047
2026/07/09 02:04:59.476, 0, 370.33, 100, 74049
2026/07/09 02:04:59.476, 1, 82.61, 0, 74047
2026/07/09 02:04:59.727, 0, 377.88, 100, 74049
2026/07/09 02:04:59.727, 1, 82.88, 0, 74047
2026/07/09 02:04:59.977, 0, 357.90, 100, 74049
2026/07/09 02:04:59.977, 1, 82.70, 0, 74047
2026/07/09 02:05:00.227, 0, 370.60, 100, 74049
2026/07/09 02:05:00.227, 1, 82.70, 0, 74047
2026/07/09 02:05:00.477, 0, 266.31, 62, 74049
2026/07/09 02:05:00.477, 1, 82.78, 0, 74047
2026/07/09 02:05:00.728, 0, 367.67, 66, 74049
2026/07/09 02:05:00.728, 1, 82.78, 0, 74047
2026/07/09 02:05:00.978, 0, 417.89, 100, 74049
2026/07/09 02:05:00.978, 1, 82.78, 0, 74047
2026/07/09 02:05:01.228, 0, 431.21, 100, 74049
2026/07/09 02:05:01.228, 1, 82.78, 0, 74047
2026/07/09 02:05:01.478, 0, 401.86, 100, 74049
2026/07/09 02:05:01.478, 1, 82.78, 0, 74047
2026/07/09 02:05:01.729, 0, 372.84, 96, 74049
2026/07/09 02:05:01.729, 1, 82.78, 0, 74047
2026/07/09 02:05:01.979, 0, 408.54, 100, 74049
2026/07/09 02:05:01.979, 1, 82.70, 0, 74047
2026/07/09 02:05:02.229, 0, 345.55, 100, 74049
2026/07/09 02:05:02.229, 1, 82.70, 0, 74047
2026/07/09 02:05:02.479, 0, 347.40, 100, 74049
2026/07/09 02:05:02.479, 1, 82.70, 0, 74047
2026/07/09 02:05:02.730, 0, 376.42, 100, 74049
2026/07/09 02:05:02.730, 1, 82.70, 0, 74047
2026/07/09 02:05:02.980, 0, 374.83, 100, 74049
2026/07/09 02:05:02.980, 1, 82.70, 0, 74047
2026/07/09 02:05:03.230, 0, 380.86, 100, 74049
2026/07/09 02:05:03.230, 1, 82.70, 0, 74047
2026/07/09 02:05:03.480, 0, 368.60, 100, 74049
2026/07/09 02:05:03.480, 1, 82.70, 0, 74047
2026/07/09 02:05:03.731, 0, 366.75, 100, 74049
2026/07/09 02:05:03.731, 1, 82.70, 0, 74047
2026/07/09 02:05:03.981, 0, 344.36, 100, 74049
2026/07/09 02:05:03.981, 1, 82.70, 0, 74047
2026/07/09 02:05:04.231, 0, 369.46, 100, 74049
2026/07/09 02:05:04.231, 1, 82.70, 0, 74047
2026/07/09 02:05:04.481, 0, 402.45, 100, 74049
2026/07/09 02:05:04.481, 1, 82.97, 0, 74047
2026/07/09 02:05:04.732, 0, 376.03, 100, 74049
2026/07/09 02:05:04.732, 1, 82.70, 0, 74047
2026/07/09 02:05:04.982, 0, 351.54, 100, 74049
2026/07/09 02:05:04.982, 1, 82.70, 0, 74047
2026/07/09 02:05:05.232, 0, 347.31, 100, 74049
2026/07/09 02:05:05.232, 1, 82.70, 0, 74047
2026/07/09 02:05:05.482, 0, 346.80, 100, 74049
2026/07/09 02:05:05.482, 1, 82.70, 0, 74047
2026/07/09 02:05:05.733, 0, 194.24, 81, 74049
2026/07/09 02:05:05.733, 1, 82.78, 0, 74047
2026/07/09 02:05:05.983, 0, 255.71, 65, 74049
2026/07/09 02:05:05.983, 1, 82.78, 0, 74047
2026/07/09 02:05:06.233, 0, 241.72, 63, 74049
2026/07/09 02:05:06.233, 1, 82.70, 0, 74047
2026/07/09 02:05:06.483, 0, 355.18, 100, 74049
2026/07/09 02:05:06.483, 1, 82.70, 0, 74047
2026/07/09 02:05:06.734, 0, 233.92, 74, 74049
2026/07/09 02:05:06.734, 1, 82.70, 0, 74047
2026/07/09 02:05:06.984, 0, 395.69, 56, 74049
2026/07/09 02:05:06.984, 1, 82.61, 0, 74047
2026/07/09 02:05:07.234, 0, 354.58, 100, 74049
2026/07/09 02:05:07.234, 1, 82.88, 0, 74047
2026/07/09 02:05:07.484, 0, 425.00, 100, 74049
2026/07/09 02:05:07.484, 1, 82.61, 0, 74047
2026/07/09 02:05:07.735, 0, 377.49, 100, 74049
2026/07/09 02:05:07.735, 1, 82.61, 0, 74047
2026/07/09 02:05:07.985, 0, 413.39, 100, 74049
2026/07/09 02:05:07.985, 1, 82.61, 0, 74047
2026/07/09 02:05:08.235, 0, 393.57, 95, 74049
2026/07/09 02:05:08.235, 1, 82.70, 0, 74047
2026/07/09 02:05:08.485, 0, 412.62, 100, 74049
2026/07/09 02:05:08.485, 1, 82.61, 0, 74047
2026/07/09 02:05:08.735, 0, 353.06, 100, 74049
2026/07/09 02:05:08.736, 1, 82.61, 0, 74047
2026/07/09 02:05:08.986, 0, 425.81, 100, 74049
2026/07/09 02:05:08.986, 1, 82.61, 0, 74047
2026/07/09 02:05:09.236, 0, 350.35, 100, 74049
2026/07/09 02:05:09.236, 1, 82.88, 0, 74047
2026/07/09 02:05:09.486, 0, 404.33, 100, 74049
2026/07/09 02:05:09.486, 1, 82.88, 0, 74047
2026/07/09 02:05:09.736, 0, 349.98, 100, 74049
2026/07/09 02:05:09.737, 1, 82.88, 0, 74047
2026/07/09 02:05:09.987, 0, 388.06, 100, 74049
2026/07/09 02:05:09.987, 1, 82.61, 0, 74047
2026/07/09 02:05:10.237, 0, 372.51, 51, 74049
2026/07/09 02:05:10.237, 1, 83.05, 0, 74047
2026/07/09 02:05:10.487, 0, 365.88, 100, 74049
2026/07/09 02:05:10.487, 1, 82.97, 0, 74047
2026/07/09 02:05:10.737, 0, 373.11, 100, 74049
2026/07/09 02:05:10.738, 1, 82.70, 0, 74047
2026/07/09 02:05:10.988, 0, 398.55, 100, 74049
2026/07/09 02:05:10.988, 1, 82.70, 0, 74047
2026/07/09 02:05:11.238, 0, 373.70, 100, 74049
2026/07/09 02:05:11.238, 1, 82.70, 0, 74047
2026/07/09 02:05:11.488, 0, 384.51, 100, 74049
2026/07/09 02:05:11.488, 1, 82.70, 0, 74047
2026/07/09 02:05:11.738, 0, 371.59, 100, 74049
2026/07/09 02:05:11.739, 1, 82.70, 0, 74047
2026/07/09 02:05:11.989, 0, 374.83, 100, 74049
2026/07/09 02:05:11.989, 1, 82.70, 0, 74047
2026/07/09 02:05:12.239, 0, 354.63, 94, 74049
2026/07/09 02:05:12.239, 1, 82.78, 0, 74047
2026/07/09 02:05:12.489, 0, 354.95, 100, 74049
2026/07/09 02:05:12.489, 1, 82.97, 0, 74047
2026/07/09 02:05:12.739, 0, 358.59, 100, 74049
2026/07/09 02:05:12.740, 1, 82.78, 0, 74047
2026/07/09 02:05:12.990, 0, 358.86, 100, 74049
2026/07/09 02:05:12.990, 1, 82.70, 0, 74047
2026/07/09 02:05:13.240, 0, 357.07, 100, 74049
2026/07/09 02:05:13.240, 1, 82.70, 0, 74047
2026/07/09 02:05:13.490, 0, 380.60, 94, 74049
2026/07/09 02:05:13.490, 1, 82.97, 0, 74047
2026/07/09 02:05:13.740, 0, 369.19, 100, 74049
2026/07/09 02:05:13.741, 1, 82.70, 0, 74047
2026/07/09 02:05:13.991, 0, 376.75, 100, 74049
2026/07/09 02:05:13.991, 1, 82.70, 0, 74047
2026/07/09 02:05:14.241, 0, 384.83, 100, 74049
2026/07/09 02:05:14.241, 1, 82.70, 0, 74047
2026/07/09 02:05:14.491, 0, 348.23, 100, 74049
2026/07/09 02:05:14.491, 1, 82.61, 0, 74047
2026/07/09 02:05:14.741, 0, 414.14, 100, 74049
2026/07/09 02:05:14.742, 1, 82.70, 0, 74047
2026/07/09 02:05:14.992, 0, 373.65, 100, 74049
2026/07/09 02:05:14.992, 1, 82.97, 0, 74047
2026/07/09 02:05:15.242, 0, 370.60, 100, 74049
2026/07/09 02:05:15.242, 1, 82.70, 0, 74047
2026/07/09 02:05:15.492, 0, 239.35, 100, 74049
2026/07/09 02:05:15.492, 1, 82.97, 0, 74047
2026/07/09 02:05:15.742, 0, 368.22, 100, 74049
2026/07/09 02:05:15.743, 1, 82.97, 0, 74047
2026/07/09 02:05:15.993, 0, 344.92, 100, 74049
2026/07/09 02:05:15.993, 1, 82.61, 0, 74047
2026/07/09 02:05:16.243, 0, 372.72, 100, 74049
2026/07/09 02:05:16.243, 1, 82.97, 0, 74047
2026/07/09 02:05:16.493, 0, 382.71, 100, 74049
2026/07/09 02:05:16.493, 1, 82.61, 0, 74047
2026/07/09 02:05:16.743, 0, 388.74, 100, 74049
2026/07/09 02:05:16.743, 1, 82.70, 0, 74047
2026/07/09 02:05:16.994, 0, 375.17, 100, 74049
2026/07/09 02:05:16.994, 1, 82.61, 0, 74047
2026/07/09 02:05:17.244, 0, 284.74, 70, 74049
2026/07/09 02:05:17.244, 1, 82.70, 0, 74047
2026/07/09 02:05:17.494, 0, 394.49, 79, 74049
2026/07/09 02:05:17.494, 1, 82.70, 0, 74047
2026/07/09 02:05:17.744, 0, 369.19, 100, 74049
2026/07/09 02:05:17.744, 1, 82.78, 0, 74047
2026/07/09 02:05:17.995, 0, 404.57, 100, 74049
2026/07/09 02:05:17.995, 1, 82.78, 0, 74047
2026/07/09 02:05:18.245, 0, 369.19, 96, 74049
2026/07/09 02:05:18.245, 1, 82.78, 0, 74047
2026/07/09 02:05:18.495, 0, 349.19, 100, 74049
2026/07/09 02:05:18.495, 1, 83.05, 0, 74047
2026/07/09 02:05:18.745, 0, 348.33, 100, 74049
2026/07/09 02:05:18.745, 1, 82.78, 0, 74047
2026/07/09 02:05:18.996, 0, 383.11, 100, 74049
2026/07/09 02:05:18.996, 1, 82.37, 0, 74047
2026/07/09 02:05:19.246, 0, 378.87, 100, 74049
2026/07/09 02:05:19.246, 1, 82.46, 0, 74047
2026/07/09 02:05:19.496, 0, 393.70, 100, 74049
2026/07/09 02:05:19.496, 1, 82.37, 0, 74047
2026/07/09 02:05:19.746, 0, 376.75, 100, 74049
2026/07/09 02:05:19.746, 1, 82.37, 0, 74047
2026/07/09 02:05:19.997, 0, 335.28, 95, 74049
2026/07/09 02:05:19.997, 1, 82.37, 0, 74047
2026/07/09 02:05:20.247, 0, 345.88, 100, 74049
2026/07/09 02:05:20.247, 1, 82.37, 0, 74047
2026/07/09 02:05:20.497, 0, 369.40, 100, 74049
2026/07/09 02:05:20.497, 1, 82.37, 0, 74047
2026/07/09 02:05:20.747, 0, 370.01, 100, 74049
2026/07/09 02:05:20.747, 1, 82.37, 0, 74047
2026/07/09 02:05:20.998, 0, 346.20, 100, 74049
2026/07/09 02:05:20.998, 1, 82.46, 0, 74047
2026/07/09 02:05:21.248, 0, 346.11, 100, 74049
2026/07/09 02:05:21.248, 1, 82.37, 0, 74047
2026/07/09 02:05:21.498, 0, 405.40, 100, 74049
2026/07/09 02:05:21.498, 1, 82.37, 0, 74047
2026/07/09 02:05:21.748, 0, 423.21, 100, 74049
2026/07/09 02:05:21.748, 1, 82.70, 0, 74047
2026/07/09 02:05:21.999, 0, 386.94, 100, 74049
2026/07/09 02:05:21.999, 1, 82.70, 0, 74047
2026/07/09 02:05:22.249, 0, 385.42, 100, 74049
2026/07/09 02:05:22.249, 1, 82.37, 0, 74047
2026/07/09 02:05:22.499, 0, 277.78, 76, 74049
2026/07/09 02:05:22.499, 1, 82.37, 0, 74047
2026/07/09 02:05:22.749, 0, 379.99, 78, 74049
2026/07/09 02:05:22.749, 1, 82.70, 0, 74047
2026/07/09 02:05:22.999, 0, 370.01, 100, 74049
2026/07/09 02:05:23.000, 1, 82.37, 0, 74047
2026/07/09 02:05:23.250, 0, 345.20, 100, 74049
2026/07/09 02:05:23.250, 1, 82.37, 0, 74047
2026/07/09 02:05:23.500, 0, 345.52, 100, 74049
2026/07/09 02:05:23.500, 1, 82.37, 0, 74047
2026/07/09 02:05:23.750, 0, 425.33, 100, 74049
2026/07/09 02:05:23.750, 1, 82.70, 0, 74047
2026/07/09 02:05:24.000, 0, 359.42, 100, 74049
2026/07/09 02:05:24.001, 1, 82.37, 0, 74047
2026/07/09 02:05:24.251, 0, 350.44, 100, 74049
2026/07/09 02:05:24.251, 1, 82.37, 0, 74047
2026/07/09 02:05:24.501, 0, 370.93, 100, 74049
2026/07/09 02:05:24.501, 1, 82.37, 0, 74047
2026/07/09 02:05:24.751, 0, 392.70, 100, 74049
2026/07/09 02:05:24.751, 1, 82.37, 0, 74047
2026/07/09 02:05:25.001, 0, 368.22, 94, 74049
2026/07/09 02:05:25.002, 1, 82.37, 0, 74047
2026/07/09 02:05:25.252, 0, 370.01, 100, 74049
2026/07/09 02:05:25.252, 1, 82.37, 0, 74047
2026/07/09 02:05:25.502, 0, 381.19, 100, 74049
2026/07/09 02:05:25.502, 1, 82.29, 0, 74047
2026/07/09 02:05:25.752, 0, 372.72, 100, 74049
2026/07/09 02:05:25.752, 1, 82.37, 0, 74047
2026/07/09 02:05:26.002, 0, 199.73, 100, 74049
2026/07/09 02:05:26.008, 1, 82.46, 0, 74047
2026/07/09 02:05:26.259, 0, 241.65, 54, 74049
2026/07/09 02:05:26.259, 1, 86.10, 0, 74047
2026/07/09 02:05:26.509, 0, 147.37, 55, 74049
2026/07/09 02:05:26.509, 1, 82.46, 0, 74047
2026/07/09 02:05:26.759, 0, 225.58, 73, 74049
2026/07/09 02:05:26.759, 1, 82.87, 0, 74047
2026/07/09 02:05:27.009, 0, 247.15, 61, 74049
2026/07/09 02:05:27.009, 1, 82.46, 0, 74047
2026/07/09 02:05:27.260, 0, 240.77, 61, 74049
2026/07/09 02:05:27.260, 1, 82.54, 0, 74047
2026/07/09 02:05:27.510, 0, 212.83, 61, 74049
2026/07/09 02:05:27.510, 1, 82.46, 0, 74047
2026/07/09 02:05:27.760, 0, 358.59, 73, 74049
2026/07/09 02:05:27.760, 1, 82.46, 0, 74047
2026/07/09 02:05:28.010, 0, 409.42, 100, 74049
2026/07/09 02:05:28.010, 1, 82.70, 0, 74047
2026/07/09 02:05:28.261, 0, 387.34, 100, 74049
2026/07/09 02:05:28.261, 1, 82.37, 0, 74047
2026/07/09 02:05:28.511, 0, 407.80, 99, 74049
