timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:31:19.812, 0, 348.56, 100, 74049
2026/07/08 16:31:19.812, 1, 81.77, 0, 74047
2026/07/08 16:31:20.062, 0, 374.03, 100, 74049
2026/07/08 16:31:20.063, 1, 81.77, 0, 74047
2026/07/08 16:31:20.313, 0, 358.00, 100, 74049
2026/07/08 16:31:20.313, 1, 82.37, 0, 74047
2026/07/08 16:31:20.563, 0, 141.45, 95, 74049
2026/07/08 16:31:20.563, 1, 81.86, 0, 74047
2026/07/08 16:31:20.813, 0, 182.37, 48, 74049
2026/07/08 16:31:20.813, 1, 81.86, 0, 74047
2026/07/08 16:31:21.063, 0, 186.61, 49, 74049
2026/07/08 16:31:21.063, 1, 81.77, 0, 74047
2026/07/08 16:31:21.313, 0, 185.69, 49, 74049
2026/07/08 16:31:21.313, 1, 81.86, 0, 74047
2026/07/08 16:31:21.564, 0, 180.71, 48, 74049
2026/07/08 16:31:21.564, 1, 81.86, 0, 74047
2026/07/08 16:31:21.814, 0, 176.60, 48, 74049
2026/07/08 16:31:21.814, 1, 81.86, 0, 74047
2026/07/08 16:31:22.064, 0, 185.28, 49, 74049
2026/07/08 16:31:22.064, 1, 81.86, 0, 74047
2026/07/08 16:31:22.314, 0, 376.15, 49, 74049
2026/07/08 16:31:22.314, 1, 82.12, 0, 74047
2026/07/08 16:31:22.564, 0, 406.10, 100, 74049
2026/07/08 16:31:22.564, 1, 81.77, 0, 74047
2026/07/08 16:31:22.815, 0, 393.98, 100, 74049
2026/07/08 16:31:22.815, 1, 81.77, 0, 74047
2026/07/08 16:31:23.065, 0, 404.90, 100, 74049
2026/07/08 16:31:23.065, 1, 81.86, 0, 74047
2026/07/08 16:31:23.315, 0, 366.15, 96, 74049
2026/07/08 16:31:23.315, 1, 81.77, 0, 74047
2026/07/08 16:31:23.565, 0, 418.22, 100, 74049
2026/07/08 16:31:23.565, 1, 81.77, 0, 74047
2026/07/08 16:31:23.815, 0, 407.46, 100, 74049
2026/07/08 16:31:23.816, 1, 81.77, 0, 74047
2026/07/08 16:31:24.066, 0, 374.03, 100, 74049
2026/07/08 16:31:24.066, 1, 81.86, 0, 74047
2026/07/08 16:31:24.316, 0, 352.83, 100, 74049
2026/07/08 16:31:24.316, 1, 81.77, 0, 74047
2026/07/08 16:31:24.566, 0, 350.71, 100, 74049
2026/07/08 16:31:24.566, 1, 81.77, 0, 74047
2026/07/08 16:31:24.816, 0, 381.79, 100, 74049
2026/07/08 16:31:24.817, 1, 82.04, 0, 74047
2026/07/08 16:31:25.067, 0, 102.49, 81, 74049
2026/07/08 16:31:25.067, 1, 81.94, 0, 74047
2026/07/08 16:31:25.317, 0, 344.36, 67, 74049
2026/07/08 16:31:25.317, 1, 82.04, 0, 74047
2026/07/08 16:31:25.567, 0, 343.76, 100, 74049
2026/07/08 16:31:25.567, 1, 81.86, 0, 74047
2026/07/08 16:31:25.817, 0, 371.59, 100, 74049
2026/07/08 16:31:25.818, 1, 81.86, 0, 74047
2026/07/08 16:31:26.068, 0, 347.08, 100, 74049
2026/07/08 16:31:26.068, 1, 81.77, 0, 74047
2026/07/08 16:31:26.318, 0, 347.99, 100, 74049
2026/07/08 16:31:26.318, 1, 82.04, 0, 74047
2026/07/08 16:31:26.568, 0, 348.33, 100, 74049
2026/07/08 16:31:26.568, 1, 81.86, 0, 74047
2026/07/08 16:31:26.818, 0, 373.92, 100, 74049
2026/07/08 16:31:26.819, 1, 82.04, 0, 74047
2026/07/08 16:31:27.069, 0, 374.30, 100, 74049
2026/07/08 16:31:27.069, 1, 82.04, 0, 74047
2026/07/08 16:31:27.319, 0, 348.92, 100, 74049
2026/07/08 16:31:27.319, 1, 81.77, 0, 74047
2026/07/08 16:31:27.569, 0, 226.60, 74, 74049
2026/07/08 16:31:27.569, 1, 81.86, 0, 74047
2026/07/08 16:31:27.819, 0, 367.89, 67, 74049
2026/07/08 16:31:27.820, 1, 81.77, 0, 74047
2026/07/08 16:31:28.070, 0, 373.65, 100, 74049
2026/07/08 16:31:28.070, 1, 81.96, 0, 74047
2026/07/08 16:31:28.320, 0, 347.31, 100, 74049
2026/07/08 16:31:28.320, 1, 82.04, 0, 74047
2026/07/08 16:31:28.570, 0, 350.95, 100, 74049
2026/07/08 16:31:28.570, 1, 81.96, 0, 74047
2026/07/08 16:31:28.820, 0, 409.91, 100, 74049
2026/07/08 16:31:28.820, 1, 82.04, 0, 74047
2026/07/08 16:31:29.071, 0, 375.76, 100, 74049
2026/07/08 16:31:29.071, 1, 81.68, 0, 74047
2026/07/08 16:31:29.321, 0, 350.68, 100, 74049
2026/07/08 16:31:29.321, 1, 82.04, 0, 74047
2026/07/08 16:31:29.571, 0, 388.14, 100, 74049
2026/07/08 16:31:29.571, 1, 82.04, 0, 74047
2026/07/08 16:31:29.821, 0, 323.75, 100, 74049
2026/07/08 16:31:29.821, 1, 81.68, 0, 74047
2026/07/08 16:31:30.072, 0, 376.29, 100, 74049
2026/07/08 16:31:30.072, 1, 81.96, 0, 74047
2026/07/08 16:31:30.322, 0, 372.45, 100, 74049
2026/07/08 16:31:30.322, 1, 81.96, 0, 74047
2026/07/08 16:31:30.572, 0, 359.42, 100, 74049
2026/07/08 16:31:30.572, 1, 81.96, 0, 74047
2026/07/08 16:31:30.822, 0, 348.83, 100, 74049
2026/07/08 16:31:30.822, 1, 81.96, 0, 74047
2026/07/08 16:31:31.073, 0, 384.51, 100, 74049
2026/07/08 16:31:31.073, 1, 81.96, 0, 74047
2026/07/08 16:31:31.323, 0, 386.54, 100, 74049
2026/07/08 16:31:31.323, 1, 82.29, 0, 74047
2026/07/08 16:31:31.573, 0, 350.32, 100, 74049
2026/07/08 16:31:31.573, 1, 82.29, 0, 74047
2026/07/08 16:31:31.823, 0, 252.93, 100, 74049
2026/07/08 16:31:31.823, 1, 82.12, 0, 74047
2026/07/08 16:31:32.074, 0, 229.56, 62, 74049
2026/07/08 16:31:32.074, 1, 81.94, 0, 74047
2026/07/08 16:31:32.324, 0, 226.51, 63, 74049
2026/07/08 16:31:32.324, 1, 81.86, 0, 74047
2026/07/08 16:31:32.574, 0, 222.59, 61, 74049
2026/07/08 16:31:32.574, 1, 81.94, 0, 74047
2026/07/08 16:31:32.824, 0, 348.33, 87, 74049
2026/07/08 16:31:32.824, 1, 81.86, 0, 74047
2026/07/08 16:31:33.074, 0, 220.73, 61, 74049
2026/07/08 16:31:33.075, 1, 81.86, 0, 74047
2026/07/08 16:31:33.325, 0, 349.19, 79, 74049
2026/07/08 16:31:33.325, 1, 81.86, 0, 74047
2026/07/08 16:31:33.575, 0, 347.40, 100, 74049
2026/07/08 16:31:33.575, 1, 82.04, 0, 74047
2026/07/08 16:31:33.825, 0, 374.03, 100, 74049
2026/07/08 16:31:33.825, 1, 81.77, 0, 74047
2026/07/08 16:31:34.075, 0, 376.03, 100, 74049
2026/07/08 16:31:34.075, 1, 82.04, 0, 74047
2026/07/08 16:31:34.325, 0, 354.58, 100, 74049
2026/07/08 16:31:34.325, 1, 82.04, 0, 74047
2026/07/08 16:31:34.575, 0, 350.95, 100, 74049
2026/07/08 16:31:34.575, 1, 81.77, 0, 74047
2026/07/08 16:31:34.826, 0, 377.55, 99, 74049
2026/07/08 16:31:34.826, 1, 82.37, 0, 74047
2026/07/08 16:31:35.076, 0, 371.53, 97, 74049
2026/07/08 16:31:35.076, 1, 82.04, 0, 74047
2026/07/08 16:31:35.326, 0, 350.08, 100, 74049
2026/07/08 16:31:35.326, 1, 81.96, 0, 74047
2026/07/08 16:31:35.576, 0, 349.76, 100, 74049
2026/07/08 16:31:35.576, 1, 81.96, 0, 74047
2026/07/08 16:31:35.826, 0, 373.65, 100, 74049
2026/07/08 16:31:35.826, 1, 82.04, 0, 74047
2026/07/08 16:31:36.076, 0, 376.95, 100, 74049
2026/07/08 16:31:36.076, 1, 82.04, 0, 74047
2026/07/08 16:31:36.326, 0, 353.06, 100, 74049
2026/07/08 16:31:36.326, 1, 82.04, 0, 74047
2026/07/08 16:31:36.577, 0, 378.47, 100, 74049
2026/07/08 16:31:36.577, 1, 82.04, 0, 74047
2026/07/08 16:31:36.827, 0, 354.58, 100, 74049
2026/07/08 16:31:36.827, 1, 81.96, 0, 74047
2026/07/08 16:31:37.077, 0, 354.26, 100, 74049
2026/07/08 16:31:37.077, 1, 82.04, 0, 74047
2026/07/08 16:31:37.327, 0, 140.26, 100, 74049
2026/07/08 16:31:37.327, 1, 82.04, 0, 74047
2026/07/08 16:31:37.577, 0, 377.88, 67, 74049
2026/07/08 16:31:37.577, 1, 82.04, 0, 74047
2026/07/08 16:31:37.827, 0, 418.27, 100, 74049
2026/07/08 16:31:37.827, 1, 81.96, 0, 74047
2026/07/08 16:31:38.077, 0, 395.28, 100, 74049
2026/07/08 16:31:38.078, 1, 81.96, 0, 74047
2026/07/08 16:31:38.328, 0, 353.67, 100, 74049
2026/07/08 16:31:38.328, 1, 81.96, 0, 74047
2026/07/08 16:31:38.578, 0, 355.74, 100, 74049
2026/07/08 16:31:38.578, 1, 81.96, 0, 74047
2026/07/08 16:31:38.828, 0, 404.15, 100, 74049
2026/07/08 16:31:38.828, 1, 81.96, 0, 74047
2026/07/08 16:31:39.078, 0, 375.05, 100, 74049
2026/07/08 16:31:39.078, 1, 81.96, 0, 74047
2026/07/08 16:31:39.328, 0, 379.01, 96, 74049
2026/07/08 16:31:39.328, 1, 81.96, 0, 74047
2026/07/08 16:31:39.579, 0, 372.12, 100, 74049
2026/07/08 16:31:39.579, 1, 81.96, 0, 74047
2026/07/08 16:31:39.829, 0, 347.60, 100, 74049
2026/07/08 16:31:39.829, 1, 83.48, 0, 74047
2026/07/08 16:31:40.080, 0, 407.37, 100, 74049
2026/07/08 16:31:40.080, 1, 81.96, 0, 74047
2026/07/08 16:31:40.330, 0, 352.70, 100, 74049
2026/07/08 16:31:40.330, 1, 82.29, 0, 74047
2026/07/08 16:31:40.580, 0, 350.91, 100, 74049
2026/07/08 16:31:40.580, 1, 81.96, 0, 74047
2026/07/08 16:31:40.830, 0, 399.24, 100, 74049
2026/07/08 16:31:40.830, 1, 81.87, 0, 74047
2026/07/08 16:31:41.080, 0, 362.08, 100, 74049
2026/07/08 16:31:41.080, 1, 81.87, 0, 74047
2026/07/08 16:31:41.330, 0, 351.50, 100, 74049
2026/07/08 16:31:41.330, 1, 82.20, 0, 74047
2026/07/08 16:31:41.581, 0, 414.25, 65, 74049
2026/07/08 16:31:41.581, 1, 82.12, 0, 74047
2026/07/08 16:31:41.831, 0, 347.40, 100, 74049
2026/07/08 16:31:41.831, 1, 82.04, 0, 74047
2026/07/08 16:31:42.081, 0, 397.02, 100, 74049
2026/07/08 16:31:42.081, 1, 82.12, 0, 74047
2026/07/08 16:31:42.331, 0, 374.30, 100, 74049
2026/07/08 16:31:42.331, 1, 82.37, 0, 74047
2026/07/08 16:31:42.581, 0, 395.09, 100, 74049
2026/07/08 16:31:42.581, 1, 82.37, 0, 74047
2026/07/08 16:31:42.831, 0, 377.08, 100, 74049
2026/07/08 16:31:42.831, 1, 82.04, 0, 74047
2026/07/08 16:31:43.081, 0, 388.74, 100, 74049
2026/07/08 16:31:43.081, 1, 82.04, 0, 74047
2026/07/08 16:31:43.332, 0, 351.04, 100, 74049
2026/07/08 16:31:43.332, 1, 82.04, 0, 74047
2026/07/08 16:31:43.582, 0, 378.27, 96, 74049
2026/07/08 16:31:43.582, 1, 82.04, 0, 74047
2026/07/08 16:31:43.832, 0, 375.44, 100, 74049
2026/07/08 16:31:43.832, 1, 82.04, 0, 74047
2026/07/08 16:31:44.082, 0, 380.26, 100, 74049
2026/07/08 16:31:44.082, 1, 82.04, 0, 74047
2026/07/08 16:31:44.332, 0, 402.37, 100, 74049
2026/07/08 16:31:44.332, 1, 82.37, 0, 74047
2026/07/08 16:31:44.582, 0, 352.20, 100, 74049
2026/07/08 16:31:44.582, 1, 82.04, 0, 74047
2026/07/08 16:31:44.832, 0, 350.95, 100, 74049
2026/07/08 16:31:44.833, 1, 82.29, 0, 74047
2026/07/08 16:31:45.083, 0, 377.55, 100, 74049
2026/07/08 16:31:45.083, 1, 81.96, 0, 74047
2026/07/08 16:31:45.333, 0, 272.62, 90, 74049
2026/07/08 16:31:45.333, 1, 82.04, 0, 74047
2026/07/08 16:31:45.583, 0, 389.66, 53, 74049
2026/07/08 16:31:45.583, 1, 82.04, 0, 74047
2026/07/08 16:31:45.833, 0, 419.90, 98, 74049
2026/07/08 16:31:45.833, 1, 82.29, 0, 74047
2026/07/08 16:31:46.083, 0, 431.36, 100, 74049
2026/07/08 16:31:46.083, 1, 82.37, 0, 74047
2026/07/08 16:31:46.334, 0, 428.37, 100, 74049
2026/07/08 16:31:46.334, 1, 82.04, 0, 74047
2026/07/08 16:31:46.584, 0, 418.71, 100, 74049
2026/07/08 16:31:46.584, 1, 81.96, 0, 74047
2026/07/08 16:31:46.834, 0, 325.00, 100, 74049
2026/07/08 16:31:46.834, 1, 82.04, 0, 74047
2026/07/08 16:31:47.084, 0, 376.75, 96, 74049
2026/07/08 16:31:47.084, 1, 82.04, 0, 74047
2026/07/08 16:31:47.334, 0, 420.34, 100, 74049
2026/07/08 16:31:47.334, 1, 82.04, 0, 74047
2026/07/08 16:31:47.584, 0, 375.17, 100, 74049
2026/07/08 16:31:47.585, 1, 82.04, 0, 74047
2026/07/08 16:31:47.835, 0, 382.71, 100, 74049
2026/07/08 16:31:47.835, 1, 82.37, 0, 74047
2026/07/08 16:31:48.085, 0, 418.71, 100, 74049
2026/07/08 16:31:48.085, 1, 82.37, 0, 74047
2026/07/08 16:31:48.335, 0, 358.82, 100, 74049
2026/07/08 16:31:48.335, 1, 82.37, 0, 74047
2026/07/08 16:31:48.585, 0, 356.70, 100, 74049
2026/07/08 16:31:48.585, 1, 82.04, 0, 74047
2026/07/08 16:31:48.835, 0, 430.48, 100, 74049
2026/07/08 16:31:48.835, 1, 82.04, 0, 74047
2026/07/08 16:31:49.086, 0, 380.26, 100, 74049
2026/07/08 16:31:49.086, 1, 82.04, 0, 74047
2026/07/08 16:31:49.336, 0, 361.26, 100, 74049
2026/07/08 16:31:49.336, 1, 81.96, 0, 74047
2026/07/08 16:31:49.586, 0, 380.60, 100, 74049
2026/07/08 16:31:49.586, 1, 81.96, 0, 74047
2026/07/08 16:31:49.836, 0, 387.54, 100, 74049
2026/07/08 16:31:49.836, 1, 81.96, 0, 74047
2026/07/08 16:31:50.086, 0, 363.65, 100, 74049
2026/07/08 16:31:50.086, 1, 81.96, 0, 74047
2026/07/08 16:31:50.336, 0, 376.29, 95, 74049
2026/07/08 16:31:50.336, 1, 82.04, 0, 74047
2026/07/08 16:31:50.587, 0, 385.75, 79, 74049
2026/07/08 16:31:50.587, 1, 82.37, 0, 74047
2026/07/08 16:31:50.837, 0, 440.15, 100, 74049
2026/07/08 16:31:50.837, 1, 81.96, 0, 74047
2026/07/08 16:31:51.087, 0, 379.99, 100, 74049
2026/07/08 16:31:51.087, 1, 82.04, 0, 74047
2026/07/08 16:31:51.337, 0, 443.79, 100, 74049
2026/07/08 16:31:51.337, 1, 81.96, 0, 74047
2026/07/08 16:31:51.587, 0, 395.69, 98, 74049
2026/07/08 16:31:51.587, 1, 82.12, 0, 74047
2026/07/08 16:31:51.837, 0, 410.01, 99, 74049
2026/07/08 16:31:51.838, 1, 82.04, 0, 74047
2026/07/08 16:31:52.088, 0, 354.58, 100, 74049
2026/07/08 16:31:52.088, 1, 82.04, 0, 74047
2026/07/08 16:31:52.338, 0, 400.52, 100, 74049
2026/07/08 16:31:52.338, 1, 82.37, 0, 74047
2026/07/08 16:31:52.588, 0, 383.31, 100, 74049
2026/07/08 16:31:52.588, 1, 82.04, 0, 74047
2026/07/08 16:31:52.838, 0, 362.73, 100, 74049
2026/07/08 16:31:52.838, 1, 82.37, 0, 74047
2026/07/08 16:31:53.088, 0, 354.26, 100, 74049
2026/07/08 16:31:53.088, 1, 82.37, 0, 74047
2026/07/08 16:31:53.338, 0, 391.78, 100, 74049
2026/07/08 16:31:53.338, 1, 82.04, 0, 74047
2026/07/08 16:31:53.589, 0, 346.44, 98, 74049
2026/07/08 16:31:53.589, 1, 82.04, 0, 74047
2026/07/08 16:31:53.839, 0, 379.08, 97, 74049
2026/07/08 16:31:53.839, 1, 82.37, 0, 74047
2026/07/08 16:31:54.089, 0, 379.99, 100, 74049
2026/07/08 16:31:54.089, 1, 82.37, 0, 74047
2026/07/08 16:31:54.339, 0, 365.77, 100, 74049
2026/07/08 16:31:54.339, 1, 82.04, 0, 74047
2026/07/08 16:31:54.589, 0, 359.15, 100, 74049
2026/07/08 16:31:54.589, 1, 82.04, 0, 74047
2026/07/08 16:31:54.839, 0, 392.10, 100, 74049
2026/07/08 16:31:54.840, 1, 82.04, 0, 74047
2026/07/08 16:31:55.090, 0, 399.32, 100, 74049
2026/07/08 16:31:55.090, 1, 82.04, 0, 74047
2026/07/08 16:31:55.340, 0, 327.06, 84, 74049
2026/07/08 16:31:55.340, 1, 82.12, 0, 74047
2026/07/08 16:31:55.590, 0, 382.78, 88, 74049
2026/07/08 16:31:55.590, 1, 82.04, 0, 74047
2026/07/08 16:31:55.840, 0, 397.94, 100, 74049
2026/07/08 16:31:55.840, 1, 82.04, 0, 74047
2026/07/08 16:31:56.090, 0, 440.15, 100, 74049
2026/07/08 16:31:56.090, 1, 82.04, 0, 74047
2026/07/08 16:31:56.341, 0, 325.61, 100, 74049
2026/07/08 16:31:56.341, 1, 82.12, 0, 74047
2026/07/08 16:31:56.591, 0, 420.61, 100, 74049
2026/07/08 16:31:56.591, 1, 82.04, 0, 74047
2026/07/08 16:31:56.841, 0, 428.64, 100, 74049
2026/07/08 16:31:56.841, 1, 82.37, 0, 74047
2026/07/08 16:31:57.091, 0, 381.79, 100, 74049
2026/07/08 16:31:57.091, 1, 82.04, 0, 74047
2026/07/08 16:31:57.341, 0, 385.10, 100, 74049
2026/07/08 16:31:57.341, 1, 82.04, 0, 74047
2026/07/08 16:31:57.591, 0, 383.63, 100, 74049
2026/07/08 16:31:57.591, 1, 82.37, 0, 74047
2026/07/08 16:31:57.842, 0, 364.85, 100, 74049
2026/07/08 16:31:57.842, 1, 81.68, 0, 74047
2026/07/08 16:31:58.092, 0, 138.41, 100, 74049
2026/07/08 16:31:58.092, 1, 81.68, 0, 74047
2026/07/08 16:31:58.342, 0, 378.80, 83, 74049
2026/07/08 16:31:58.342, 1, 81.77, 0, 74047
2026/07/08 16:31:58.592, 0, 354.91, 100, 74049
2026/07/08 16:31:58.592, 1, 81.68, 0, 74047
2026/07/08 16:31:58.842, 0, 353.99, 100, 74049
2026/07/08 16:31:58.842, 1, 81.77, 0, 74047
2026/07/08 16:31:59.092, 0, 353.67, 100, 74049
2026/07/08 16:31:59.093, 1, 81.77, 0, 74047
2026/07/08 16:31:59.343, 0, 418.71, 100, 74049
2026/07/08 16:31:59.343, 1, 81.68, 0, 74047
2026/07/08 16:31:59.593, 0, 396.01, 100, 74049
2026/07/08 16:31:59.593, 1, 81.77, 0, 74047
2026/07/08 16:31:59.843, 0, 388.93, 100, 74049
2026/07/08 16:31:59.843, 1, 81.68, 0, 74047
2026/07/08 16:32:00.093, 0, 382.91, 100, 74049
2026/07/08 16:32:00.093, 1, 81.68, 0, 74047
2026/07/08 16:32:00.343, 0, 381.99, 100, 74049
2026/07/08 16:32:00.343, 1, 81.68, 0, 74047
2026/07/08 16:32:00.593, 0, 245.98, 80, 74049
2026/07/08 16:32:00.594, 1, 81.77, 0, 74047
2026/07/08 16:32:00.844, 0, 384.23, 78, 74049
2026/07/08 16:32:00.844, 1, 81.68, 0, 74047
2026/07/08 16:32:01.094, 0, 391.37, 100, 74049
2026/07/08 16:32:01.094, 1, 81.96, 0, 74047
2026/07/08 16:32:01.344, 0, 422.45, 100, 74049
2026/07/08 16:32:01.344, 1, 81.68, 0, 74047
2026/07/08 16:32:01.594, 0, 410.08, 99, 74049
2026/07/08 16:32:01.594, 1, 81.68, 0, 74047
2026/07/08 16:32:01.844, 0, 383.23, 98, 74049
2026/07/08 16:32:01.844, 1, 81.68, 0, 74047
2026/07/08 16:32:02.095, 0, 384.11, 100, 74049
2026/07/08 16:32:02.095, 1, 81.68, 0, 74047
2026/07/08 16:32:02.345, 0, 388.93, 100, 74049
2026/07/08 16:32:02.345, 1, 81.60, 0, 74047
2026/07/08 16:32:02.595, 0, 398.64, 100, 74049
2026/07/08 16:32:02.595, 1, 81.68, 0, 74047
2026/07/08 16:32:02.845, 0, 423.37, 100, 74049
2026/07/08 16:32:02.845, 1, 81.60, 0, 74047
2026/07/08 16:32:03.095, 0, 384.43, 100, 74049
2026/07/08 16:32:03.095, 1, 81.87, 0, 74047
2026/07/08 16:32:03.345, 0, 383.83, 96, 74049
2026/07/08 16:32:03.346, 1, 81.87, 0, 74047
2026/07/08 16:32:03.596, 0, 414.90, 69, 74049
2026/07/08 16:32:03.596, 1, 81.77, 0, 74047
2026/07/08 16:32:03.846, 0, 398.40, 100, 74049
2026/07/08 16:32:03.846, 1, 81.77, 0, 74047
2026/07/08 16:32:04.096, 0, 363.11, 100, 74049
2026/07/08 16:32:04.096, 1, 81.77, 0, 74047
2026/07/08 16:32:04.346, 0, 382.11, 100, 74049
2026/07/08 16:32:04.346, 1, 81.77, 0, 74047
2026/07/08 16:32:04.596, 0, 384.51, 100, 74049
2026/07/08 16:32:04.596, 1, 82.04, 0, 74047
2026/07/08 16:32:04.846, 0, 384.90, 100, 74049
2026/07/08 16:32:04.846, 1, 81.77, 0, 74047
2026/07/08 16:32:05.097, 0, 357.30, 100, 74049
2026/07/08 16:32:05.097, 1, 82.04, 0, 74047
2026/07/08 16:32:05.347, 0, 357.30, 100, 74049
2026/07/08 16:32:05.347, 1, 82.04, 0, 74047
2026/07/08 16:32:05.597, 0, 383.63, 100, 74049
2026/07/08 16:32:05.597, 1, 81.77, 0, 74047
2026/07/08 16:32:05.847, 0, 431.36, 93, 74049
2026/07/08 16:32:05.847, 1, 82.04, 0, 74047
2026/07/08 16:32:06.097, 0, 222.63, 66, 74049
2026/07/08 16:32:06.097, 1, 81.77, 0, 74047
2026/07/08 16:32:06.348, 0, 377.67, 94, 74049
2026/07/08 16:32:06.348, 1, 81.86, 0, 74047
2026/07/08 16:32:06.598, 0, 247.42, 62, 74049
2026/07/08 16:32:06.598, 1, 81.61, 0, 74047
2026/07/08 16:32:06.848, 0, 240.77, 61, 74049
2026/07/08 16:32:06.848, 1, 81.94, 0, 74047
2026/07/08 16:32:07.098, 0, 246.49, 62, 74049
2026/07/08 16:32:07.098, 1, 81.86, 0, 74047
2026/07/08 16:32:07.348, 0, 244.44, 62, 74049
2026/07/08 16:32:07.348, 1, 81.94, 0, 74047
2026/07/08 16:32:07.599, 0, 213.87, 58, 74049
2026/07/08 16:32:07.599, 1, 81.86, 0, 74047
2026/07/08 16:32:07.849, 0, 406.00, 70, 74049
2026/07/08 16:32:07.849, 1, 81.77, 0, 74047
2026/07/08 16:32:08.099, 0, 398.55, 100, 74049
2026/07/08 16:32:08.099, 1, 81.77, 0, 74047
2026/07/08 16:32:08.349, 0, 403.28, 100, 74049
2026/07/08 16:32:08.349, 1, 81.77, 0, 74047
2026/07/08 16:32:08.599, 0, 377.88, 100, 74049
2026/07/08 16:32:08.599, 1, 82.04, 0, 74047
2026/07/08 16:32:08.849, 0, 379.40, 96, 74049
2026/07/08 16:32:08.850, 1, 81.77, 0, 74047
2026/07/08 16:32:09.100, 0, 360.94, 100, 74049
2026/07/08 16:32:09.100, 1, 81.77, 0, 74047
2026/07/08 16:32:09.350, 0, 359.52, 100, 74049
2026/07/08 16:32:09.350, 1, 81.77, 0, 74047
2026/07/08 16:32:09.600, 0, 400.34, 100, 74049
2026/07/08 16:32:09.600, 1, 81.77, 0, 74047
2026/07/08 16:32:09.850, 0, 394.30, 100, 74049
2026/07/08 16:32:09.854, 1, 85.42, 0, 74047
2026/07/08 16:32:10.104, 0, 439.55, 100, 74049
2026/07/08 16:32:10.104, 1, 81.77, 0, 74047
2026/07/08 16:32:10.354, 0, 386.02, 100, 74049
2026/07/08 16:32:10.354, 1, 81.77, 0, 74047
2026/07/08 16:32:10.604, 0, 383.71, 100, 74049
2026/07/08 16:32:10.604, 1, 81.86, 0, 74047
2026/07/08 16:32:10.854, 0, 426.69, 100, 74049
2026/07/08 16:32:10.855, 1, 82.12, 0, 74047
2026/07/08 16:32:11.105, 0, 436.36, 100, 74049
2026/07/08 16:32:11.105, 1, 81.77, 0, 74047
2026/07/08 16:32:11.355, 0, 422.62, 100, 74049
2026/07/08 16:32:11.355, 1, 81.86, 0, 74047
2026/07/08 16:32:11.605, 0, 416.26, 100, 74049
2026/07/08 16:32:11.605, 1, 81.77, 0, 74047
2026/07/08 16:32:11.855, 0, 409.58, 100, 74049
2026/07/08 16:32:11.856, 1, 82.04, 0, 74047
2026/07/08 16:32:12.106, 0, 384.70, 100, 74049
2026/07/08 16:32:12.106, 1, 81.77, 0, 74047
2026/07/08 16:32:12.356, 0, 379.08, 100, 74049
2026/07/08 16:32:12.356, 1, 81.77, 0, 74047
2026/07/08 16:32:12.606, 0, 390.85, 100, 74049
2026/07/08 16:32:12.606, 1, 81.68, 0, 74047
2026/07/08 16:32:12.856, 0, 388.74, 100, 74049
2026/07/08 16:32:12.857, 1, 81.77, 0, 74047
2026/07/08 16:32:13.107, 0, 426.85, 95, 74049
2026/07/08 16:32:13.107, 1, 81.77, 0, 74047
2026/07/08 16:32:13.357, 0, 443.46, 100, 74049
2026/07/08 16:32:13.357, 1, 81.77, 0, 74047
2026/07/08 16:32:13.607, 0, 437.11, 100, 74049
2026/07/08 16:32:13.607, 1, 81.77, 0, 74047
2026/07/08 16:32:13.857, 0, 381.19, 100, 74049
2026/07/08 16:32:13.857, 1, 81.77, 0, 74047
2026/07/08 16:32:14.107, 0, 355.55, 100, 74049
2026/07/08 16:32:14.107, 1, 81.77, 0, 74047
2026/07/08 16:32:14.358, 0, 385.50, 100, 74049
2026/07/08 16:32:14.358, 1, 81.77, 0, 74047
2026/07/08 16:32:14.608, 0, 399.73, 100, 74049
2026/07/08 16:32:14.608, 1, 81.86, 0, 74047
2026/07/08 16:32:14.858, 0, 385.23, 100, 74049
2026/07/08 16:32:14.858, 1, 82.04, 0, 74047
2026/07/08 16:32:15.108, 0, 384.63, 100, 74049
2026/07/08 16:32:15.108, 1, 81.77, 0, 74047
2026/07/08 16:32:15.358, 0, 390.85, 100, 74049
2026/07/08 16:32:15.358, 1, 81.77, 0, 74047
2026/07/08 16:32:15.608, 0, 358.82, 100, 74049
2026/07/08 16:32:15.608, 1, 81.77, 0, 74047
2026/07/08 16:32:15.859, 0, 120.23, 100, 74049
2026/07/08 16:32:15.859, 1, 81.96, 0, 74047
2026/07/08 16:32:16.109, 0, 409.91, 98, 74049
2026/07/08 16:32:16.109, 1, 81.77, 0, 74047
2026/07/08 16:32:16.359, 0, 381.58, 100, 74049
2026/07/08 16:32:16.359, 1, 81.77, 0, 74047
2026/07/08 16:32:16.609, 0, 354.26, 100, 74049
2026/07/08 16:32:16.609, 1, 82.04, 0, 74047
2026/07/08 16:32:16.859, 0, 395.69, 100, 74049
2026/07/08 16:32:16.859, 1, 81.77, 0, 74047
2026/07/08 16:32:17.109, 0, 358.22, 100, 74049
2026/07/08 16:32:17.109, 1, 81.68, 0, 74047
2026/07/08 16:32:17.360, 0, 418.38, 100, 74049
2026/07/08 16:32:17.360, 1, 81.68, 0, 74047
2026/07/08 16:32:17.610, 0, 385.75, 100, 74049
2026/07/08 16:32:17.610, 1, 81.77, 0, 74047
2026/07/08 16:32:17.860, 0, 356.70, 100, 74049
