timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:13:38.392, 0, 228.16, 100, 74047
2026/07/08 18:13:38.392, 1, 82.04, 0, 74047
2026/07/08 18:13:38.642, 0, 224.85, 63, 74047
2026/07/08 18:13:38.643, 1, 82.04, 0, 74047
2026/07/08 18:13:38.893, 0, 184.57, 53, 74047
2026/07/08 18:13:38.893, 1, 82.04, 0, 74047
2026/07/08 18:13:39.143, 0, 200.54, 54, 74047
2026/07/08 18:13:39.143, 1, 82.04, 0, 74047
2026/07/08 18:13:39.393, 0, 195.97, 52, 74047
2026/07/08 18:13:39.393, 1, 81.86, 0, 74047
2026/07/08 18:13:39.643, 0, 174.33, 50, 74047
2026/07/08 18:13:39.643, 1, 81.86, 0, 74047
2026/07/08 18:13:39.893, 0, 181.63, 47, 74047
2026/07/08 18:13:39.893, 1, 85.18, 0, 74047
2026/07/08 18:13:40.144, 0, 182.55, 48, 74047
2026/07/08 18:13:40.144, 1, 82.12, 0, 74047
2026/07/08 18:13:40.394, 0, 184.02, 47, 74047
2026/07/08 18:13:40.394, 1, 81.86, 0, 74047
2026/07/08 18:13:40.644, 0, 182.23, 47, 74047
2026/07/08 18:13:40.644, 1, 82.12, 0, 74047
2026/07/08 18:13:40.894, 0, 178.58, 47, 74047
2026/07/08 18:13:40.894, 1, 81.61, 0, 74047
2026/07/08 18:13:41.144, 0, 130.38, 47, 74047
2026/07/08 18:13:41.144, 1, 81.53, 0, 74047
2026/07/08 18:13:41.394, 0, 358.00, 73, 74047
2026/07/08 18:13:41.394, 1, 81.53, 0, 74047
2026/07/08 18:13:41.644, 0, 409.58, 100, 74047
2026/07/08 18:13:41.645, 1, 81.44, 0, 74047
2026/07/08 18:13:41.895, 0, 378.27, 100, 74047
2026/07/08 18:13:41.895, 1, 81.44, 0, 74047
2026/07/08 18:13:42.145, 0, 424.85, 100, 74047
2026/07/08 18:13:42.145, 1, 81.44, 0, 74047
2026/07/08 18:13:42.395, 0, 409.74, 97, 74047
2026/07/08 18:13:42.395, 1, 81.53, 0, 74047
2026/07/08 18:13:42.645, 0, 344.95, 100, 74047
2026/07/08 18:13:42.645, 1, 81.53, 0, 74047
2026/07/08 18:13:42.895, 0, 404.75, 100, 74047
2026/07/08 18:13:42.895, 1, 81.77, 0, 74047
2026/07/08 18:13:43.146, 0, 346.20, 100, 74047
2026/07/08 18:13:43.146, 1, 81.44, 0, 74047
2026/07/08 18:13:43.396, 0, 399.32, 100, 74047
2026/07/08 18:13:43.396, 1, 81.77, 0, 74047
2026/07/08 18:13:43.646, 0, 347.67, 100, 74047
2026/07/08 18:13:43.646, 1, 81.77, 0, 74047
2026/07/08 18:13:43.896, 0, 392.10, 100, 74047
2026/07/08 18:13:43.896, 1, 81.44, 0, 74047
2026/07/08 18:13:44.146, 0, 371.80, 100, 74047
2026/07/08 18:13:44.146, 1, 81.44, 0, 74047
2026/07/08 18:13:44.396, 0, 102.49, 97, 74047
2026/07/08 18:13:44.397, 1, 81.53, 0, 74047
2026/07/08 18:13:44.647, 0, 348.92, 60, 74047
2026/07/08 18:13:44.647, 1, 81.44, 0, 74047
2026/07/08 18:13:44.897, 0, 359.15, 100, 74047
2026/07/08 18:13:44.897, 1, 81.44, 0, 74047
2026/07/08 18:13:45.147, 0, 345.28, 100, 74047
2026/07/08 18:13:45.147, 1, 81.44, 0, 74047
2026/07/08 18:13:45.397, 0, 374.03, 100, 74047
2026/07/08 18:13:45.397, 1, 81.68, 0, 74047
2026/07/08 18:13:45.647, 0, 355.51, 100, 74047
2026/07/08 18:13:45.647, 1, 81.77, 0, 74047
2026/07/08 18:13:45.897, 0, 372.72, 100, 74047
2026/07/08 18:13:45.898, 1, 82.04, 0, 74047
2026/07/08 18:13:46.148, 0, 347.96, 100, 74047
2026/07/08 18:13:46.148, 1, 81.44, 0, 74047
2026/07/08 18:13:46.398, 0, 395.42, 98, 74047
2026/07/08 18:13:46.398, 1, 81.36, 0, 74047
2026/07/08 18:13:46.648, 0, 401.76, 100, 74047
2026/07/08 18:13:46.648, 1, 81.36, 0, 74047
2026/07/08 18:13:46.898, 0, 387.54, 100, 74047
2026/07/08 18:13:46.898, 1, 81.44, 0, 74047
2026/07/08 18:13:47.148, 0, 367.56, 100, 74047
2026/07/08 18:13:47.148, 1, 81.36, 0, 74047
2026/07/08 18:13:47.399, 0, 370.33, 96, 74047
2026/07/08 18:13:47.399, 1, 81.68, 0, 74047
2026/07/08 18:13:47.649, 0, 372.12, 100, 74047
2026/07/08 18:13:47.649, 1, 81.68, 0, 74047
2026/07/08 18:13:47.899, 0, 354.91, 100, 74047
2026/07/08 18:13:47.899, 1, 81.68, 0, 74047
2026/07/08 18:13:48.149, 0, 353.06, 100, 74047
2026/07/08 18:13:48.149, 1, 81.68, 0, 74047
2026/07/08 18:13:48.399, 0, 390.26, 100, 74047
2026/07/08 18:13:48.399, 1, 81.68, 0, 74047
2026/07/08 18:13:48.649, 0, 423.37, 100, 74047
2026/07/08 18:13:48.649, 1, 81.36, 0, 74047
2026/07/08 18:13:48.900, 0, 423.97, 100, 74047
2026/07/08 18:13:48.900, 1, 81.68, 0, 74047
2026/07/08 18:13:49.150, 0, 339.25, 71, 74047
2026/07/08 18:13:49.150, 1, 81.77, 0, 74047
2026/07/08 18:13:49.400, 0, 345.28, 100, 74047
2026/07/08 18:13:49.400, 1, 81.44, 0, 74047
2026/07/08 18:13:49.650, 0, 370.98, 100, 74047
2026/07/08 18:13:49.650, 1, 81.44, 0, 74047
2026/07/08 18:13:49.900, 0, 371.59, 100, 74047
2026/07/08 18:13:49.900, 1, 81.77, 0, 74047
2026/07/08 18:13:50.151, 0, 349.19, 100, 74047
2026/07/08 18:13:50.151, 1, 81.53, 0, 74047
2026/07/08 18:13:50.401, 0, 350.71, 100, 74047
2026/07/08 18:13:50.401, 1, 81.77, 0, 74047
2026/07/08 18:13:50.651, 0, 376.75, 100, 74047
2026/07/08 18:13:50.651, 1, 81.44, 0, 74047
2026/07/08 18:13:50.901, 0, 378.27, 100, 74047
2026/07/08 18:13:50.901, 1, 81.53, 0, 74047
2026/07/08 18:13:51.151, 0, 379.40, 100, 74047
2026/07/08 18:13:51.151, 1, 81.44, 0, 74047
2026/07/08 18:13:51.401, 0, 363.65, 100, 74047
2026/07/08 18:13:51.401, 1, 82.04, 0, 74047
2026/07/08 18:13:51.651, 0, 202.66, 100, 74047
2026/07/08 18:13:51.652, 1, 81.77, 0, 74047
2026/07/08 18:13:51.902, 0, 378.80, 100, 74047
2026/07/08 18:13:51.902, 1, 81.44, 0, 74047
2026/07/08 18:13:52.152, 0, 372.72, 100, 74047
2026/07/08 18:13:52.152, 1, 81.68, 0, 74047
2026/07/08 18:13:52.402, 0, 396.01, 100, 74047
2026/07/08 18:13:52.402, 1, 81.77, 0, 74047
2026/07/08 18:13:52.652, 0, 386.94, 100, 74047
2026/07/08 18:13:52.652, 1, 81.36, 0, 74047
2026/07/08 18:13:52.902, 0, 376.36, 100, 74047
2026/07/08 18:13:52.902, 1, 81.68, 0, 74047
2026/07/08 18:13:53.153, 0, 396.01, 100, 74047
2026/07/08 18:13:53.153, 1, 81.68, 0, 74047
2026/07/08 18:13:53.403, 0, 385.35, 100, 74047
2026/07/08 18:13:53.403, 1, 81.68, 0, 74047
2026/07/08 18:13:53.653, 0, 349.76, 100, 74047
2026/07/08 18:13:53.653, 1, 81.68, 0, 74047
2026/07/08 18:13:53.903, 0, 351.27, 99, 74047
2026/07/08 18:13:53.903, 1, 81.44, 0, 74047
2026/07/08 18:13:54.153, 0, 372.45, 97, 74047
2026/07/08 18:13:54.153, 1, 81.68, 0, 74047
2026/07/08 18:13:54.403, 0, 349.43, 100, 74047
2026/07/08 18:13:54.404, 1, 81.68, 0, 74047
2026/07/08 18:13:54.654, 0, 374.45, 100, 74047
2026/07/08 18:13:54.654, 1, 81.36, 0, 74047
2026/07/08 18:13:54.904, 0, 392.57, 100, 74047
2026/07/08 18:13:54.904, 1, 81.36, 0, 74047
2026/07/08 18:13:55.154, 0, 357.53, 100, 74047
2026/07/08 18:13:55.154, 1, 81.68, 0, 74047
2026/07/08 18:13:55.404, 0, 224.75, 69, 74047
2026/07/08 18:13:55.404, 1, 81.86, 0, 74047
2026/07/08 18:13:55.654, 0, 367.94, 71, 74047
2026/07/08 18:13:55.654, 1, 81.77, 0, 74047
2026/07/08 18:13:55.904, 0, 374.95, 100, 74047
2026/07/08 18:13:55.905, 1, 81.86, 0, 74047
2026/07/08 18:13:56.155, 0, 395.83, 100, 74047
2026/07/08 18:13:56.155, 1, 81.77, 0, 74047
2026/07/08 18:13:56.405, 0, 375.55, 100, 74047
2026/07/08 18:13:56.405, 1, 81.86, 0, 74047
2026/07/08 18:13:56.655, 0, 371.20, 100, 74047
2026/07/08 18:13:56.655, 1, 81.77, 0, 74047
2026/07/08 18:13:56.905, 0, 422.72, 100, 74047
2026/07/08 18:13:56.905, 1, 81.77, 0, 74047
2026/07/08 18:13:57.155, 0, 352.83, 100, 74047
2026/07/08 18:13:57.155, 1, 81.44, 0, 74047
2026/07/08 18:13:57.405, 0, 157.83, 100, 74047
2026/07/08 18:13:57.406, 1, 81.53, 0, 74047
2026/07/08 18:13:57.656, 0, 350.71, 96, 74047
2026/07/08 18:13:57.656, 1, 81.44, 0, 74047
2026/07/08 18:13:57.906, 0, 377.67, 100, 74047
2026/07/08 18:13:57.906, 1, 81.53, 0, 74047
2026/07/08 18:13:58.156, 0, 350.12, 100, 74047
2026/07/08 18:13:58.156, 1, 81.53, 0, 74047
2026/07/08 18:13:58.406, 0, 402.78, 100, 74047
2026/07/08 18:13:58.406, 1, 81.86, 0, 74047
2026/07/08 18:13:58.656, 0, 350.44, 100, 74047
2026/07/08 18:13:58.656, 1, 81.77, 0, 74047
2026/07/08 18:13:58.906, 0, 390.85, 100, 74047
2026/07/08 18:13:58.906, 1, 81.44, 0, 74047
2026/07/08 18:13:59.157, 0, 349.19, 100, 74047
2026/07/08 18:13:59.157, 1, 81.77, 0, 74047
2026/07/08 18:13:59.407, 0, 376.03, 100, 74047
2026/07/08 18:13:59.407, 1, 81.44, 0, 74047
2026/07/08 18:13:59.657, 0, 222.95, 66, 74047
2026/07/08 18:13:59.657, 1, 81.53, 0, 74047
2026/07/08 18:13:59.907, 0, 243.92, 69, 74047
2026/07/08 18:13:59.907, 1, 81.86, 0, 74047
2026/07/08 18:14:00.157, 0, 403.56, 93, 74047
2026/07/08 18:14:00.158, 1, 81.77, 0, 74047
2026/07/08 18:14:00.408, 0, 345.28, 100, 74047
2026/07/08 18:14:00.408, 1, 81.44, 0, 74047
2026/07/08 18:14:00.658, 0, 348.60, 100, 74047
2026/07/08 18:14:00.658, 1, 81.68, 0, 74047
2026/07/08 18:14:00.908, 0, 385.10, 100, 74047
2026/07/08 18:14:00.908, 1, 81.68, 0, 74047
2026/07/08 18:14:01.158, 0, 389.66, 100, 74047
2026/07/08 18:14:01.158, 1, 81.77, 0, 74047
2026/07/08 18:14:01.408, 0, 387.22, 100, 74047
2026/07/08 18:14:01.408, 1, 81.68, 0, 74047
2026/07/08 18:14:01.658, 0, 354.58, 100, 74047
2026/07/08 18:14:01.658, 1, 81.77, 0, 74047
2026/07/08 18:14:01.909, 0, 139.00, 100, 74047
2026/07/08 18:14:01.909, 1, 81.77, 0, 74047
2026/07/08 18:14:02.159, 0, 372.72, 95, 74047
2026/07/08 18:14:02.159, 1, 81.96, 0, 74047
2026/07/08 18:14:02.409, 0, 371.80, 100, 74047
2026/07/08 18:14:02.409, 1, 81.68, 0, 74047
2026/07/08 18:14:02.659, 0, 371.80, 100, 74047
2026/07/08 18:14:02.659, 1, 81.44, 0, 74047
2026/07/08 18:14:02.909, 0, 381.79, 100, 74047
2026/07/08 18:14:02.909, 1, 81.68, 0, 74047
2026/07/08 18:14:03.159, 0, 375.17, 100, 74047
2026/07/08 18:14:03.160, 1, 81.36, 0, 74047
2026/07/08 18:14:03.410, 0, 397.12, 100, 74047
2026/07/08 18:14:03.410, 1, 81.68, 0, 74047
2026/07/08 18:14:03.660, 0, 363.38, 100, 74047
2026/07/08 18:14:03.660, 1, 81.44, 0, 74047
2026/07/08 18:14:03.910, 0, 351.87, 100, 74047
2026/07/08 18:14:03.910, 1, 81.68, 0, 74047
2026/07/08 18:14:04.160, 0, 200.33, 60, 74047
2026/07/08 18:14:04.160, 1, 81.77, 0, 74047
2026/07/08 18:14:04.410, 0, 199.41, 65, 74047
2026/07/08 18:14:04.411, 1, 81.77, 0, 74047
2026/07/08 18:14:04.661, 0, 299.90, 61, 74047
2026/07/08 18:14:04.661, 1, 81.86, 0, 74047
2026/07/08 18:14:04.911, 0, 199.50, 85, 74047
2026/07/08 18:14:04.911, 1, 81.53, 0, 74047
2026/07/08 18:14:05.161, 0, 236.20, 66, 74047
2026/07/08 18:14:05.161, 1, 81.86, 0, 74047
2026/07/08 18:14:05.411, 0, 233.24, 62, 74047
2026/07/08 18:14:05.412, 1, 81.86, 0, 74047
2026/07/08 18:14:05.662, 0, 237.40, 58, 74047
2026/07/08 18:14:05.662, 1, 81.53, 0, 74047
2026/07/08 18:14:05.912, 0, 371.32, 87, 74047
2026/07/08 18:14:05.912, 1, 81.86, 0, 74047
2026/07/08 18:14:06.162, 0, 394.90, 100, 74047
2026/07/08 18:14:06.162, 1, 81.77, 0, 74047
2026/07/08 18:14:06.412, 0, 391.86, 100, 74047
2026/07/08 18:14:06.412, 1, 81.86, 0, 74047
2026/07/08 18:14:06.662, 0, 369.19, 97, 74047
2026/07/08 18:14:06.662, 1, 81.86, 0, 74047
2026/07/08 18:14:06.913, 0, 350.44, 100, 74047
2026/07/08 18:14:06.913, 1, 81.77, 0, 74047
2026/07/08 18:14:07.163, 0, 349.19, 100, 74047
2026/07/08 18:14:07.163, 1, 81.77, 0, 74047
2026/07/08 18:14:07.413, 0, 381.51, 100, 74047
2026/07/08 18:14:07.413, 1, 81.77, 0, 74047
2026/07/08 18:14:07.663, 0, 410.01, 100, 74047
2026/07/08 18:14:07.663, 1, 82.04, 0, 74047
2026/07/08 18:14:07.913, 0, 390.85, 100, 74047
2026/07/08 18:14:07.913, 1, 81.77, 0, 74047
2026/07/08 18:14:08.163, 0, 368.49, 100, 74047
2026/07/08 18:14:08.163, 1, 81.77, 0, 74047
2026/07/08 18:14:08.413, 0, 375.44, 69, 74047
2026/07/08 18:14:08.414, 1, 81.77, 0, 74047
2026/07/08 18:14:08.664, 0, 344.92, 100, 74047
2026/07/08 18:14:08.664, 1, 81.77, 0, 74047
2026/07/08 18:14:08.914, 0, 341.61, 100, 74047
2026/07/08 18:14:08.914, 1, 81.44, 0, 74047
2026/07/08 18:14:09.164, 0, 367.29, 100, 74047
2026/07/08 18:14:09.164, 1, 81.77, 0, 74047
2026/07/08 18:14:09.414, 0, 367.56, 100, 74047
2026/07/08 18:14:09.414, 1, 81.77, 0, 74047
2026/07/08 18:14:09.664, 0, 367.56, 100, 74047
2026/07/08 18:14:09.664, 1, 81.77, 0, 74047
2026/07/08 18:14:09.915, 0, 342.20, 100, 74047
2026/07/08 18:14:09.915, 1, 84.49, 0, 74047
2026/07/08 18:14:10.165, 0, 341.88, 100, 74047
2026/07/08 18:14:10.165, 1, 81.77, 0, 74047
2026/07/08 18:14:10.415, 0, 373.65, 100, 74047
2026/07/08 18:14:10.415, 1, 81.77, 0, 74047
2026/07/08 18:14:10.665, 0, 370.93, 100, 74047
2026/07/08 18:14:10.665, 1, 81.77, 0, 74047
2026/07/08 18:14:10.915, 0, 415.07, 99, 74047
2026/07/08 18:14:10.915, 1, 81.77, 0, 74047
2026/07/08 18:14:11.165, 0, 351.54, 97, 74047
2026/07/08 18:14:11.166, 1, 81.77, 0, 74047
2026/07/08 18:14:11.416, 0, 370.01, 100, 74047
2026/07/08 18:14:11.416, 1, 81.77, 0, 74047
2026/07/08 18:14:11.666, 0, 379.99, 100, 74047
2026/07/08 18:14:11.666, 1, 81.77, 0, 74047
2026/07/08 18:14:11.916, 0, 383.63, 100, 74047
2026/07/08 18:14:11.916, 1, 81.68, 0, 74047
2026/07/08 18:14:12.166, 0, 265.98, 100, 74047
2026/07/08 18:14:12.166, 1, 81.68, 0, 74047
2026/07/08 18:14:12.416, 0, 357.67, 96, 74047
2026/07/08 18:14:12.416, 1, 81.77, 0, 74047
2026/07/08 18:14:12.666, 0, 373.70, 100, 74047
2026/07/08 18:14:12.667, 1, 81.77, 0, 74047
2026/07/08 18:14:12.917, 0, 373.65, 100, 74047
2026/07/08 18:14:12.917, 1, 82.04, 0, 74047
2026/07/08 18:14:13.167, 0, 387.87, 100, 74047
2026/07/08 18:14:13.167, 1, 82.04, 0, 74047
2026/07/08 18:14:13.417, 0, 392.37, 100, 74047
2026/07/08 18:14:13.417, 1, 81.77, 0, 74047
2026/07/08 18:14:13.667, 0, 380.60, 100, 74047
2026/07/08 18:14:13.667, 1, 81.68, 0, 74047
2026/07/08 18:14:13.917, 0, 350.35, 100, 74047
2026/07/08 18:14:13.917, 1, 81.77, 0, 74047
2026/07/08 18:14:14.167, 0, 350.35, 100, 74047
2026/07/08 18:14:14.167, 1, 81.68, 0, 74047
2026/07/08 18:14:14.418, 0, 395.42, 100, 74047
2026/07/08 18:14:14.418, 1, 81.68, 0, 74047
2026/07/08 18:14:14.668, 0, 351.27, 70, 74047
2026/07/08 18:14:14.668, 1, 81.68, 0, 74047
2026/07/08 18:14:14.918, 0, 376.36, 100, 74047
2026/07/08 18:14:14.918, 1, 81.68, 0, 74047
2026/07/08 18:14:15.168, 0, 376.29, 100, 74047
2026/07/08 18:14:15.168, 1, 81.68, 0, 74047
2026/07/08 18:14:15.418, 0, 374.18, 100, 74047
2026/07/08 18:14:15.418, 1, 81.68, 0, 74047
2026/07/08 18:14:15.669, 0, 218.26, 95, 74047
2026/07/08 18:14:15.669, 1, 81.77, 0, 74047
2026/07/08 18:14:15.919, 0, 412.20, 60, 74047
2026/07/08 18:14:15.919, 1, 81.68, 0, 74047
2026/07/08 18:14:16.169, 0, 387.73, 100, 74047
2026/07/08 18:14:16.169, 1, 81.68, 0, 74047
2026/07/08 18:14:16.419, 0, 390.18, 100, 74047
2026/07/08 18:14:16.419, 1, 81.68, 0, 74047
2026/07/08 18:14:16.669, 0, 423.53, 100, 74047
2026/07/08 18:14:16.669, 1, 81.68, 0, 74047
2026/07/08 18:14:16.920, 0, 405.76, 96, 74047
2026/07/08 18:14:16.920, 1, 81.68, 0, 74047
2026/07/08 18:14:17.170, 0, 347.27, 100, 74047
2026/07/08 18:14:17.170, 1, 81.60, 0, 74047
2026/07/08 18:14:17.420, 0, 348.79, 100, 74047
2026/07/08 18:14:17.420, 1, 81.68, 0, 74047
2026/07/08 18:14:17.670, 0, 379.60, 100, 74047
2026/07/08 18:14:17.670, 1, 81.87, 0, 74047
2026/07/08 18:14:17.920, 0, 389.58, 100, 74047
2026/07/08 18:14:17.920, 1, 81.87, 0, 74047
2026/07/08 18:14:18.170, 0, 383.23, 100, 74047
2026/07/08 18:14:18.170, 1, 81.87, 0, 74047
2026/07/08 18:14:18.421, 0, 359.97, 100, 74047
2026/07/08 18:14:18.421, 1, 81.87, 0, 74047
2026/07/08 18:14:18.671, 0, 328.24, 95, 74047
2026/07/08 18:14:18.671, 1, 81.96, 0, 74047
2026/07/08 18:14:18.921, 0, 349.71, 100, 74047
2026/07/08 18:14:18.921, 1, 81.60, 0, 74047
2026/07/08 18:14:19.171, 0, 347.60, 100, 74047
2026/07/08 18:14:19.171, 1, 81.87, 0, 74047
2026/07/08 18:14:19.421, 0, 372.87, 100, 74047
2026/07/08 18:14:19.421, 1, 81.60, 0, 74047
2026/07/08 18:14:19.672, 0, 395.78, 100, 74047
2026/07/08 18:14:19.672, 1, 81.87, 0, 74047
2026/07/08 18:14:19.922, 0, 391.29, 100, 74047
2026/07/08 18:14:19.922, 1, 81.60, 0, 74047
2026/07/08 18:14:20.172, 0, 379.20, 100, 74047
2026/07/08 18:14:20.172, 1, 81.60, 0, 74047
2026/07/08 18:14:20.422, 0, 374.39, 100, 74047
2026/07/08 18:14:20.422, 1, 81.87, 0, 74047
2026/07/08 18:14:20.672, 0, 374.39, 100, 74047
2026/07/08 18:14:20.672, 1, 81.60, 0, 74047
2026/07/08 18:14:20.922, 0, 374.66, 99, 74047
2026/07/08 18:14:20.922, 1, 81.68, 0, 74047
2026/07/08 18:14:21.173, 0, 361.49, 59, 74047
2026/07/08 18:14:21.173, 1, 81.68, 0, 74047
2026/07/08 18:14:21.423, 0, 369.56, 93, 74047
2026/07/08 18:14:21.423, 1, 81.60, 0, 74047
2026/07/08 18:14:21.673, 0, 371.95, 100, 74047
2026/07/08 18:14:21.673, 1, 81.60, 0, 74047
2026/07/08 18:14:21.923, 0, 350.55, 100, 74047
2026/07/08 18:14:21.923, 1, 81.60, 0, 74047
2026/07/08 18:14:22.173, 0, 349.71, 100, 74047
2026/07/08 18:14:22.173, 1, 81.60, 0, 74047
2026/07/08 18:14:22.423, 0, 377.76, 100, 74047
2026/07/08 18:14:22.423, 1, 81.87, 0, 74047
2026/07/08 18:14:22.673, 0, 374.66, 100, 74047
2026/07/08 18:14:22.674, 1, 81.60, 0, 74047
2026/07/08 18:14:22.924, 0, 131.50, 81, 74047
2026/07/08 18:14:22.924, 1, 81.87, 0, 74047
2026/07/08 18:14:23.174, 0, 369.24, 94, 74047
2026/07/08 18:14:23.174, 1, 81.87, 0, 74047
2026/07/08 18:14:23.424, 0, 347.51, 100, 74047
2026/07/08 18:14:23.424, 1, 81.60, 0, 74047
2026/07/08 18:14:23.674, 0, 348.43, 100, 74047
2026/07/08 18:14:23.674, 1, 81.60, 0, 74047
2026/07/08 18:14:23.924, 0, 372.54, 100, 74047
2026/07/08 18:14:23.924, 1, 81.87, 0, 74047
2026/07/08 18:14:24.175, 0, 376.77, 100, 74047
2026/07/08 18:14:24.175, 1, 82.20, 0, 74047
2026/07/08 18:14:24.425, 0, 377.10, 100, 74047
2026/07/08 18:14:24.425, 1, 82.20, 0, 74047
2026/07/08 18:14:24.675, 0, 379.47, 100, 74047
2026/07/08 18:14:24.675, 1, 81.87, 0, 74047
2026/07/08 18:14:24.925, 0, 379.47, 100, 74047
2026/07/08 18:14:24.925, 1, 81.60, 0, 74047
2026/07/08 18:14:25.175, 0, 361.38, 100, 74047
2026/07/08 18:14:25.175, 1, 81.52, 0, 74047
2026/07/08 18:14:25.425, 0, 165.47, 100, 74047
2026/07/08 18:14:25.425, 1, 81.79, 0, 74047
2026/07/08 18:14:25.676, 0, 392.16, 100, 74047
2026/07/08 18:14:25.676, 1, 81.52, 0, 74047
2026/07/08 18:14:25.926, 0, 368.86, 100, 74047
2026/07/08 18:14:25.926, 1, 81.79, 0, 74047
2026/07/08 18:14:26.176, 0, 394.78, 100, 74047
2026/07/08 18:14:26.176, 1, 81.52, 0, 74047
2026/07/08 18:14:26.426, 0, 308.56, 100, 74047
2026/07/08 18:14:26.426, 1, 81.79, 0, 74047
2026/07/08 18:14:26.676, 0, 376.50, 96, 74047
2026/07/08 18:14:26.676, 1, 81.79, 0, 74047
2026/07/08 18:14:26.927, 0, 346.91, 100, 74047
2026/07/08 18:14:26.927, 1, 81.79, 0, 74047
2026/07/08 18:14:27.177, 0, 377.90, 100, 74047
2026/07/08 18:14:27.177, 1, 81.79, 0, 74047
2026/07/08 18:14:27.427, 0, 383.31, 100, 74047
2026/07/08 18:14:27.427, 1, 81.79, 0, 74047
2026/07/08 18:14:27.677, 0, 422.49, 100, 74047
2026/07/08 18:14:27.677, 1, 81.79, 0, 74047
2026/07/08 18:14:27.927, 0, 402.30, 100, 74047
2026/07/08 18:14:27.927, 1, 81.79, 0, 74047
2026/07/08 18:14:28.177, 0, 354.77, 100, 74047
2026/07/08 18:14:28.177, 1, 81.79, 0, 74047
2026/07/08 18:14:28.427, 0, 341.31, 61, 74047
2026/07/08 18:14:28.428, 1, 81.86, 0, 74047
2026/07/08 18:14:28.678, 0, 370.39, 100, 74047
2026/07/08 18:14:28.678, 1, 81.77, 0, 74047
2026/07/08 18:14:28.928, 0, 373.70, 100, 74047
2026/07/08 18:14:28.928, 1, 82.04, 0, 74047
2026/07/08 18:14:29.178, 0, 347.40, 100, 74047
2026/07/08 18:14:29.178, 1, 82.04, 0, 74047
2026/07/08 18:14:29.428, 0, 349.15, 100, 74047
2026/07/08 18:14:29.428, 1, 81.77, 0, 74047
2026/07/08 18:14:29.678, 0, 376.95, 100, 74047
2026/07/08 18:14:29.678, 1, 82.04, 0, 74047
2026/07/08 18:14:29.928, 0, 376.36, 100, 74047
2026/07/08 18:14:29.929, 1, 82.04, 0, 74047
2026/07/08 18:14:30.179, 0, 376.03, 100, 74047
2026/07/08 18:14:30.179, 1, 81.77, 0, 74047
2026/07/08 18:14:30.429, 0, 351.27, 100, 74047
2026/07/08 18:14:30.429, 1, 82.04, 0, 74047
2026/07/08 18:14:30.679, 0, 350.35, 100, 74047
2026/07/08 18:14:30.679, 1, 81.68, 0, 74047
2026/07/08 18:14:30.929, 0, 221.47, 100, 74047
2026/07/08 18:14:30.929, 1, 81.77, 0, 74047
2026/07/08 18:14:31.179, 0, 398.73, 74, 74047
2026/07/08 18:14:31.180, 1, 81.77, 0, 74047
2026/07/08 18:14:31.430, 0, 422.29, 100, 74047
2026/07/08 18:14:31.430, 1, 81.77, 0, 74047
2026/07/08 18:14:31.680, 0, 402.03, 100, 74047
2026/07/08 18:14:31.680, 1, 82.04, 0, 74047
2026/07/08 18:14:31.930, 0, 150.22, 96, 74047
2026/07/08 18:14:31.930, 1, 81.77, 0, 74047
2026/07/08 18:14:32.180, 0, 349.43, 100, 74047
2026/07/08 18:14:32.180, 1, 82.04, 0, 74047
2026/07/08 18:14:32.430, 0, 349.43, 100, 74047
2026/07/08 18:14:32.430, 1, 81.77, 0, 74047
2026/07/08 18:14:32.681, 0, 376.36, 100, 74047
2026/07/08 18:14:32.681, 1, 81.77, 0, 74047
2026/07/08 18:14:32.931, 0, 379.67, 100, 74047
2026/07/08 18:14:32.931, 1, 81.96, 0, 74047
2026/07/08 18:14:33.181, 0, 370.60, 100, 74047
2026/07/08 18:14:33.181, 1, 81.77, 0, 74047
2026/07/08 18:14:33.431, 0, 362.13, 100, 74047
2026/07/08 18:14:33.431, 1, 81.68, 0, 74047
2026/07/08 18:14:33.681, 0, 415.34, 100, 74047
2026/07/08 18:14:33.681, 1, 82.04, 0, 74047
2026/07/08 18:14:33.931, 0, 397.12, 95, 74047
2026/07/08 18:14:33.932, 1, 81.96, 0, 74047
2026/07/08 18:14:34.182, 0, 376.36, 100, 74047
2026/07/08 18:14:34.182, 1, 81.96, 0, 74047
2026/07/08 18:14:34.432, 0, 369.68, 100, 74047
2026/07/08 18:14:34.432, 1, 81.96, 0, 74047
2026/07/08 18:14:34.682, 0, 379.67, 100, 74047
2026/07/08 18:14:34.682, 1, 81.96, 0, 74047
2026/07/08 18:14:34.932, 0, 379.87, 100, 74047
2026/07/08 18:14:34.932, 1, 81.96, 0, 74047
2026/07/08 18:14:35.182, 0, 378.47, 100, 74047
2026/07/08 18:14:35.182, 1, 82.29, 0, 74047
2026/07/08 18:14:35.432, 0, 376.89, 100, 74047
2026/07/08 18:14:35.433, 1, 81.96, 0, 74047
2026/07/08 18:14:35.683, 0, 375.64, 100, 74047
2026/07/08 18:14:35.683, 1, 81.68, 0, 74047
2026/07/08 18:14:35.933, 0, 375.37, 100, 74047
2026/07/08 18:14:35.933, 1, 81.68, 0, 74047
2026/07/08 18:14:36.183, 0, 274.42, 85, 74047
2026/07/08 18:14:36.183, 1, 81.86, 0, 74047
2026/07/08 18:14:36.433, 0, 334.68, 57, 74047
