timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:41:39.075, 1, 84.99, 0, 74055
2026/07/10 10:41:39.325, 0, 241.97, 69, 74057
2026/07/10 10:41:39.325, 1, 85.08, 0, 74055
2026/07/10 10:41:39.575, 0, 249.54, 68, 74057
2026/07/10 10:41:39.575, 1, 85.17, 0, 74055
2026/07/10 10:41:39.826, 0, 97.92, 6, 74057
2026/07/10 10:41:39.826, 1, 85.17, 0, 74055
2026/07/10 10:41:40.076, 0, 420.93, 25, 74057
2026/07/10 10:41:40.076, 1, 85.27, 0, 74055
2026/07/10 10:41:40.326, 0, 391.58, 100, 74057
2026/07/10 10:41:40.326, 1, 85.36, 0, 74055
2026/07/10 10:41:40.577, 0, 416.37, 100, 74057
2026/07/10 10:41:40.577, 1, 87.39, 0, 74055
2026/07/10 10:41:40.827, 0, 400.66, 100, 74057
2026/07/10 10:41:40.828, 1, 347.19, 56, 74055
2026/07/10 10:41:41.078, 0, 375.22, 96, 74057
2026/07/10 10:41:41.078, 1, 343.27, 100, 74055
2026/07/10 10:41:41.328, 0, 375.17, 100, 74057
2026/07/10 10:41:41.328, 1, 404.54, 100, 74055
2026/07/10 10:41:41.578, 0, 380.06, 100, 74057
2026/07/10 10:41:41.578, 1, 314.73, 100, 74055
2026/07/10 10:41:41.828, 0, 369.08, 100, 74057
2026/07/10 10:41:41.828, 1, 322.95, 99, 74055
2026/07/10 10:41:42.079, 0, 426.25, 100, 74057
2026/07/10 10:41:42.079, 1, 394.79, 100, 74055
2026/07/10 10:41:42.329, 0, 409.91, 100, 74057
2026/07/10 10:41:42.329, 1, 360.27, 100, 74055
2026/07/10 10:41:42.579, 0, 374.83, 100, 74057
2026/07/10 10:41:42.579, 1, 346.60, 100, 74055
2026/07/10 10:41:42.829, 0, 100.54, 22, 74057
2026/07/10 10:41:42.830, 1, 363.26, 100, 74055
2026/07/10 10:41:43.080, 0, 376.36, 66, 74057
2026/07/10 10:41:43.080, 1, 407.71, 100, 74055
2026/07/10 10:41:43.330, 0, 342.81, 100, 74057
2026/07/10 10:41:43.330, 1, 321.70, 100, 74055
2026/07/10 10:41:43.580, 0, 346.44, 100, 74057
2026/07/10 10:41:43.580, 1, 371.70, 91, 74055
2026/07/10 10:41:43.830, 0, 370.93, 100, 74057
2026/07/10 10:41:43.830, 1, 355.92, 100, 74055
2026/07/10 10:41:44.081, 0, 377.55, 100, 74057
2026/07/10 10:41:44.081, 1, 325.02, 100, 74055
2026/07/10 10:41:44.331, 0, 373.92, 100, 74057
2026/07/10 10:41:44.331, 1, 346.83, 100, 74055
2026/07/10 10:41:44.581, 0, 433.62, 100, 74057
2026/07/10 10:41:44.581, 1, 375.34, 100, 74055
2026/07/10 10:41:44.831, 0, 349.39, 100, 74057
2026/07/10 10:41:44.831, 1, 340.19, 100, 74055
2026/07/10 10:41:45.082, 0, 350.08, 100, 74057
2026/07/10 10:41:45.082, 1, 328.99, 100, 74055
2026/07/10 10:41:45.332, 0, 350.59, 100, 74057
2026/07/10 10:41:45.332, 1, 327.14, 100, 74055
2026/07/10 10:41:45.582, 0, 332.22, 100, 74057
2026/07/10 10:41:45.582, 1, 397.94, 100, 74055
2026/07/10 10:41:45.832, 0, 375.37, 100, 74057
2026/07/10 10:41:45.833, 1, 338.00, 98, 74055
2026/07/10 10:41:46.083, 0, 373.53, 100, 74057
2026/07/10 10:41:46.083, 1, 366.53, 100, 74055
2026/07/10 10:41:46.333, 0, 364.79, 100, 74057
2026/07/10 10:41:46.333, 1, 345.55, 100, 74055
2026/07/10 10:41:46.583, 0, 355.74, 100, 74057
2026/07/10 10:41:46.583, 1, 377.08, 100, 74055
2026/07/10 10:41:46.833, 0, 387.46, 100, 74057
2026/07/10 10:41:46.834, 1, 336.22, 99, 74055
2026/07/10 10:41:47.084, 0, 432.43, 100, 74057
2026/07/10 10:41:47.084, 1, 323.48, 100, 74055
2026/07/10 10:41:47.334, 0, 235.47, 93, 74057
2026/07/10 10:41:47.334, 1, 327.47, 100, 74055
2026/07/10 10:41:47.584, 0, 345.49, 100, 74057
2026/07/10 10:41:47.584, 1, 376.42, 100, 74055
2026/07/10 10:41:47.835, 0, 370.82, 100, 74057
2026/07/10 10:41:47.835, 1, 372.18, 100, 74055
2026/07/10 10:41:48.085, 0, 371.73, 100, 74057
2026/07/10 10:41:48.085, 1, 355.55, 100, 74055
2026/07/10 10:41:48.335, 0, 346.68, 100, 74057
2026/07/10 10:41:48.335, 1, 395.23, 100, 74055
2026/07/10 10:41:48.585, 0, 348.20, 100, 74057
2026/07/10 10:41:48.585, 1, 360.11, 100, 74055
2026/07/10 10:41:48.836, 0, 348.20, 100, 74057
2026/07/10 10:41:48.836, 1, 349.52, 99, 74055
2026/07/10 10:41:49.086, 0, 372.87, 100, 74057
2026/07/10 10:41:49.086, 1, 362.73, 100, 74055
2026/07/10 10:41:49.336, 0, 373.14, 100, 74057
2026/07/10 10:41:49.336, 1, 350.08, 100, 74055
2026/07/10 10:41:49.586, 0, 348.20, 100, 74057
2026/07/10 10:41:49.586, 1, 354.91, 100, 74055
2026/07/10 10:41:49.836, 0, 240.03, 90, 74057
2026/07/10 10:41:49.837, 1, 343.76, 100, 74055
2026/07/10 10:41:50.087, 0, 99.74, 42, 74057
2026/07/10 10:41:50.087, 1, 335.60, 100, 74055
2026/07/10 10:41:50.337, 0, 394.87, 43, 74057
2026/07/10 10:41:50.337, 1, 369.19, 100, 74055
2026/07/10 10:41:50.587, 0, 373.26, 100, 74057
2026/07/10 10:41:50.588, 1, 140.26, 74, 74055
2026/07/10 10:41:50.838, 0, 381.91, 100, 74057
2026/07/10 10:41:50.838, 1, 163.54, 46, 74055
2026/07/10 10:41:51.088, 0, 307.09, 100, 74057
2026/07/10 10:41:51.088, 1, 160.82, 41, 74055
2026/07/10 10:41:51.338, 0, 369.95, 94, 74057
2026/07/10 10:41:51.338, 1, 163.27, 41, 74055
2026/07/10 10:41:51.616, 0, 345.13, 100, 74057
2026/07/10 10:41:51.617, 1, 158.86, 22, 74055
2026/07/10 10:41:51.867, 0, 375.90, 100, 74057
2026/07/10 10:41:51.867, 1, 154.62, 40, 74055
2026/07/10 10:41:52.117, 0, 382.51, 100, 74057
2026/07/10 10:41:52.117, 1, 150.06, 44, 74055
2026/07/10 10:41:52.367, 0, 412.37, 100, 74057
2026/07/10 10:41:52.367, 1, 161.58, 44, 74055
2026/07/10 10:41:52.617, 0, 389.77, 100, 74057
2026/07/10 10:41:52.618, 1, 163.70, 46, 74055
2026/07/10 10:41:52.868, 0, 353.52, 100, 74057
2026/07/10 10:41:52.868, 1, 167.34, 47, 74055
2026/07/10 10:41:53.118, 0, 101.36, 73, 74057
2026/07/10 10:41:53.119, 1, 166.76, 48, 74055
2026/07/10 10:41:53.369, 0, 410.51, 6, 74057
2026/07/10 10:41:53.369, 1, 165.57, 47, 74055
2026/07/10 10:41:53.619, 0, 371.53, 100, 74057
2026/07/10 10:41:53.619, 1, 167.96, 48, 74055
2026/07/10 10:41:53.869, 0, 346.11, 100, 74057
2026/07/10 10:41:53.869, 1, 165.57, 47, 74055
2026/07/10 10:41:54.119, 0, 347.87, 100, 74057
2026/07/10 10:41:54.119, 1, 172.21, 48, 74055
2026/07/10 10:41:54.370, 0, 377.55, 100, 74057
2026/07/10 10:41:54.370, 1, 167.36, 48, 74055
2026/07/10 10:41:54.620, 0, 381.39, 100, 74057
2026/07/10 10:41:54.620, 1, 172.54, 48, 74055
2026/07/10 10:41:54.870, 0, 391.37, 100, 74057
2026/07/10 10:41:54.870, 1, 172.36, 45, 74055
2026/07/10 10:41:55.120, 0, 412.53, 100, 74057
2026/07/10 10:41:55.120, 1, 165.40, 47, 74055
2026/07/10 10:41:55.371, 0, 374.45, 100, 74057
2026/07/10 10:41:55.371, 1, 167.69, 48, 74055
2026/07/10 10:41:55.621, 0, 349.15, 100, 74057
2026/07/10 10:41:55.621, 1, 164.79, 47, 74055
2026/07/10 10:41:55.871, 0, 115.07, 93, 74057
2026/07/10 10:41:55.871, 1, 157.18, 45, 74055
2026/07/10 10:41:56.121, 0, 387.62, 94, 74057
2026/07/10 10:41:56.122, 1, 377.20, 90, 74055
2026/07/10 10:41:56.372, 0, 373.11, 100, 74057
2026/07/10 10:41:56.372, 1, 374.21, 100, 74055
2026/07/10 10:41:56.622, 0, 404.30, 100, 74057
2026/07/10 10:41:56.622, 1, 406.01, 100, 74055
2026/07/10 10:41:56.872, 0, 374.95, 100, 74057
2026/07/10 10:41:56.872, 1, 327.80, 99, 74055
2026/07/10 10:41:57.122, 0, 432.88, 100, 74057
2026/07/10 10:41:57.123, 1, 327.48, 100, 74055
2026/07/10 10:41:57.373, 0, 374.83, 100, 74057
2026/07/10 10:41:57.373, 1, 353.80, 100, 74055
2026/07/10 10:41:57.623, 0, 403.38, 100, 74057
2026/07/10 10:41:57.623, 1, 358.74, 100, 74055
2026/07/10 10:41:57.873, 0, 374.03, 100, 74057
2026/07/10 10:41:57.873, 1, 343.55, 100, 74055
2026/07/10 10:41:58.123, 0, 368.81, 91, 74057
2026/07/10 10:41:58.124, 1, 405.92, 100, 74055
2026/07/10 10:41:58.374, 0, 371.80, 100, 74057
2026/07/10 10:41:58.374, 1, 380.46, 100, 74055
2026/07/10 10:41:58.624, 0, 364.85, 100, 74057
2026/07/10 10:41:58.624, 1, 352.00, 99, 74055
2026/07/10 10:41:58.874, 0, 368.81, 100, 74057
2026/07/10 10:41:58.874, 1, 349.28, 100, 74055
2026/07/10 10:41:59.125, 0, 366.97, 100, 74057
2026/07/10 10:41:59.125, 1, 327.47, 100, 74055
2026/07/10 10:41:59.375, 0, 348.56, 100, 74057
2026/07/10 10:41:59.375, 1, 327.14, 100, 74055
2026/07/10 10:41:59.625, 0, 348.83, 100, 74057
2026/07/10 10:41:59.625, 1, 389.27, 100, 74055
2026/07/10 10:41:59.875, 0, 223.59, 100, 74057
2026/07/10 10:41:59.875, 1, 354.72, 100, 74055
2026/07/10 10:42:00.126, 0, 99.84, 57, 74057
2026/07/10 10:42:00.126, 1, 362.66, 100, 74055
2026/07/10 10:42:00.376, 0, 98.92, 0, 74057
2026/07/10 10:42:00.376, 1, 335.63, 100, 74055
2026/07/10 10:42:00.626, 0, 407.37, 10, 74057
2026/07/10 10:42:00.626, 1, 359.24, 100, 74055
2026/07/10 10:42:00.877, 0, 374.56, 100, 74057
2026/07/10 10:42:00.877, 1, 178.91, 75, 74055
2026/07/10 10:42:01.127, 0, 434.99, 100, 74057
2026/07/10 10:42:01.127, 1, 171.93, 49, 74055
2026/07/10 10:42:01.377, 0, 386.35, 100, 74057
2026/07/10 10:42:01.377, 1, 179.10, 46, 74055
2026/07/10 10:42:01.627, 0, 369.40, 100, 74057
2026/07/10 10:42:01.627, 1, 155.54, 45, 74055
2026/07/10 10:42:01.878, 0, 356.70, 100, 74057
2026/07/10 10:42:01.878, 1, 171.93, 48, 74055
2026/07/10 10:42:02.128, 0, 359.97, 100, 74057
2026/07/10 10:42:02.128, 1, 171.34, 46, 74055
2026/07/10 10:42:02.378, 0, 416.59, 100, 74057
2026/07/10 10:42:02.378, 1, 170.68, 47, 74055
2026/07/10 10:42:02.628, 0, 376.68, 100, 74057
2026/07/10 10:42:02.628, 1, 165.84, 45, 74055
2026/07/10 10:42:02.878, 0, 360.34, 100, 74057
2026/07/10 10:42:02.879, 1, 168.88, 47, 74055
2026/07/10 10:42:03.129, 0, 360.01, 100, 74057
2026/07/10 10:42:03.129, 1, 167.51, 29, 74055
2026/07/10 10:42:03.379, 0, 337.03, 92, 74057
2026/07/10 10:42:03.379, 1, 354.95, 50, 74055
2026/07/10 10:42:03.629, 0, 383.51, 100, 74057
2026/07/10 10:42:03.629, 1, 403.38, 100, 74055
2026/07/10 10:42:03.879, 0, 397.72, 100, 74057
2026/07/10 10:42:03.880, 1, 351.31, 100, 74055
2026/07/10 10:42:04.130, 0, 409.39, 100, 74057
2026/07/10 10:42:04.130, 1, 325.61, 100, 74055
2026/07/10 10:42:04.380, 0, 347.60, 100, 74057
2026/07/10 10:42:04.380, 1, 353.67, 100, 74055
2026/07/10 10:42:04.630, 0, 349.07, 100, 74057
2026/07/10 10:42:04.630, 1, 354.95, 100, 74055
2026/07/10 10:42:04.880, 0, 374.66, 100, 74057
2026/07/10 10:42:04.881, 1, 355.88, 100, 74055
2026/07/10 10:42:05.131, 0, 375.37, 100, 74057
2026/07/10 10:42:05.131, 1, 344.95, 100, 74055
2026/07/10 10:42:05.381, 0, 351.83, 100, 74057
2026/07/10 10:42:05.381, 1, 355.28, 100, 74055
2026/07/10 10:42:05.631, 0, 351.74, 100, 74057
2026/07/10 10:42:05.631, 1, 407.80, 100, 74055
2026/07/10 10:42:05.882, 0, 134.48, 100, 74057
2026/07/10 10:42:05.882, 1, 217.78, 87, 74059
2026/07/10 10:42:06.132, 0, 100.66, 39, 74057
2026/07/10 10:42:06.132, 1, 171.93, 47, 74059
2026/07/10 10:42:06.382, 0, 191.33, 43, 74057
2026/07/10 10:42:06.382, 1, 168.38, 37, 74059
2026/07/10 10:42:06.633, 0, 274.16, 77, 74057
2026/07/10 10:42:06.633, 1, 171.16, 47, 74059
2026/07/10 10:42:06.883, 0, 257.24, 48, 74057
2026/07/10 10:42:06.883, 1, 155.71, 48, 74059
2026/07/10 10:42:07.133, 0, 266.63, 68, 74057
2026/07/10 10:42:07.133, 1, 169.04, 43, 74059
2026/07/10 10:42:07.384, 0, 270.59, 68, 74057
2026/07/10 10:42:07.384, 1, 175.67, 48, 74059
2026/07/10 10:42:07.634, 0, 379.47, 66, 74057
2026/07/10 10:42:07.634, 1, 172.36, 48, 74059
2026/07/10 10:42:07.884, 0, 414.81, 91, 74057
2026/07/10 10:42:07.884, 1, 164.62, 48, 74059
2026/07/10 10:42:08.134, 0, 354.55, 100, 74057
2026/07/10 10:42:08.134, 1, 102.56, 27, 74059
2026/07/10 10:42:08.385, 0, 372.87, 100, 74057
2026/07/10 10:42:08.385, 1, 157.02, 47, 74059
2026/07/10 10:42:08.635, 0, 367.12, 100, 74057
2026/07/10 10:42:08.635, 1, 139.19, 44, 74059
2026/07/10 10:42:08.885, 0, 349.35, 100, 74057
2026/07/10 10:42:08.885, 1, 139.19, 41, 74059
2026/07/10 10:42:09.135, 0, 373.46, 100, 74057
2026/07/10 10:42:09.136, 1, 142.83, 41, 74059
2026/07/10 10:42:09.386, 0, 369.56, 93, 74057
2026/07/10 10:42:09.386, 1, 142.83, 41, 74059
2026/07/10 10:42:09.636, 0, 366.80, 100, 74057
2026/07/10 10:42:09.636, 1, 147.07, 41, 74059
2026/07/10 10:42:09.886, 0, 345.40, 100, 74057
2026/07/10 10:42:09.886, 1, 149.19, 41, 74059
2026/07/10 10:42:10.136, 0, 348.43, 100, 74057
2026/07/10 10:42:10.137, 1, 140.11, 41, 74059
2026/07/10 10:42:10.387, 0, 376.77, 100, 74057
2026/07/10 10:42:10.391, 1, 145.22, 40, 74059
2026/07/10 10:42:10.641, 0, 383.03, 100, 74057
2026/07/10 10:42:10.641, 1, 93.21, 40, 74059
2026/07/10 10:42:10.892, 0, 393.26, 100, 74057
2026/07/10 10:42:10.892, 1, 391.05, 100, 74059
2026/07/10 10:42:11.142, 0, 410.42, 100, 74057
2026/07/10 10:42:11.142, 1, 337.65, 100, 74059
2026/07/10 10:42:11.392, 0, 371.88, 100, 74057
2026/07/10 10:42:11.392, 1, 332.20, 100, 74059
2026/07/10 10:42:11.642, 0, 347.48, 100, 74057
2026/07/10 10:42:11.642, 1, 331.02, 100, 74059
2026/07/10 10:42:11.893, 0, 124.10, 100, 74057
2026/07/10 10:42:11.893, 1, 353.99, 100, 74059
2026/07/10 10:42:12.143, 0, 100.23, 0, 74057
2026/07/10 10:42:12.143, 1, 333.07, 100, 74059
2026/07/10 10:42:12.393, 0, 332.97, 60, 74057
2026/07/10 10:42:12.393, 1, 356.33, 100, 74059
2026/07/10 10:42:12.644, 0, 264.57, 78, 74057
2026/07/10 10:42:12.644, 1, 390.77, 100, 74059
2026/07/10 10:42:12.894, 0, 98.44, 8, 74057
2026/07/10 10:42:12.894, 1, 328.31, 98, 74059
2026/07/10 10:42:13.144, 0, 358.03, 0, 74057
2026/07/10 10:42:13.144, 1, 347.27, 98, 74059
2026/07/10 10:42:13.395, 0, 382.91, 100, 74057
2026/07/10 10:42:13.395, 1, 350.59, 100, 74059
2026/07/10 10:42:13.645, 0, 374.59, 100, 74057
2026/07/10 10:42:13.645, 1, 365.12, 100, 74059
2026/07/10 10:42:13.895, 0, 366.15, 100, 74057
2026/07/10 10:42:13.895, 1, 151.43, 55, 74059
2026/07/10 10:42:14.145, 0, 389.55, 100, 74057
2026/07/10 10:42:14.145, 1, 146.00, 39, 74059
2026/07/10 10:42:14.396, 0, 374.00, 100, 74057
2026/07/10 10:42:14.396, 1, 147.19, 41, 74059
2026/07/10 10:42:14.646, 0, 350.45, 100, 74057
2026/07/10 10:42:14.646, 1, 140.24, 39, 74059
2026/07/10 10:42:14.896, 0, 367.55, 94, 74057
2026/07/10 10:42:14.896, 1, 143.88, 39, 74059
2026/07/10 10:42:15.146, 0, 349.59, 100, 74057
2026/07/10 10:42:15.146, 1, 146.91, 41, 74059
2026/07/10 10:42:15.396, 0, 352.56, 100, 74057
2026/07/10 10:42:15.397, 1, 142.95, 39, 74059
2026/07/10 10:42:15.647, 0, 385.74, 100, 74057
2026/07/10 10:42:15.647, 1, 146.32, 41, 74059
2026/07/10 10:42:15.897, 0, 414.21, 100, 74057
2026/07/10 10:42:15.897, 1, 139.96, 41, 74059
2026/07/10 10:42:16.147, 0, 390.23, 100, 74057
2026/07/10 10:42:16.148, 1, 146.32, 40, 74059
2026/07/10 10:42:16.398, 0, 372.48, 100, 74057
2026/07/10 10:42:16.398, 1, 144.80, 41, 74059
2026/07/10 10:42:16.649, 0, 347.11, 100, 74057
2026/07/10 10:42:16.649, 1, 139.17, 41, 74059
2026/07/10 10:42:16.899, 0, 348.30, 100, 74057
2026/07/10 10:42:16.899, 1, 141.01, 40, 74059
2026/07/10 10:42:17.149, 0, 348.34, 100, 74057
2026/07/10 10:42:17.149, 1, 210.77, 39, 74059
2026/07/10 10:42:17.399, 0, 100.61, 54, 74057
2026/07/10 10:42:17.399, 1, 344.84, 100, 74059
2026/07/10 10:42:17.650, 0, 98.61, 0, 74057
2026/07/10 10:42:17.650, 1, 393.67, 100, 74059
2026/07/10 10:42:17.900, 0, 364.58, 65, 74057
2026/07/10 10:42:17.900, 1, 379.80, 100, 74059
2026/07/10 10:42:18.150, 0, 394.96, 100, 74057
2026/07/10 10:42:18.150, 1, 325.79, 99, 74059
2026/07/10 10:42:18.400, 0, 353.71, 100, 74057
2026/07/10 10:42:18.400, 1, 331.53, 100, 74059
2026/07/10 10:42:18.651, 0, 373.28, 100, 74057
2026/07/10 10:42:18.651, 1, 361.38, 100, 74059
2026/07/10 10:42:18.901, 0, 434.70, 100, 74057
2026/07/10 10:42:18.901, 1, 375.90, 100, 74059
2026/07/10 10:42:19.151, 0, 375.39, 100, 74057
2026/07/10 10:42:19.151, 1, 361.11, 100, 74059
2026/07/10 10:42:19.401, 0, 372.36, 100, 74057
2026/07/10 10:42:19.401, 1, 360.51, 100, 74059
2026/07/10 10:42:19.652, 0, 422.05, 100, 74057
2026/07/10 10:42:19.652, 1, 341.49, 100, 74059
2026/07/10 10:42:19.902, 0, 114.32, 98, 74057
2026/07/10 10:42:19.902, 1, 395.78, 99, 74059
2026/07/10 10:42:20.152, 0, 98.61, 0, 74057
2026/07/10 10:42:20.152, 1, 375.58, 100, 74059
2026/07/10 10:42:20.403, 0, 97.64, 0, 74057
2026/07/10 10:42:20.403, 1, 363.50, 100, 74059
2026/07/10 10:42:20.653, 0, 345.28, 81, 74057
2026/07/10 10:42:20.653, 1, 359.86, 100, 74059
2026/07/10 10:42:20.903, 0, 344.41, 100, 74057
2026/07/10 10:42:20.903, 1, 360.19, 100, 74059
2026/07/10 10:42:21.153, 0, 368.79, 100, 74057
2026/07/10 10:42:21.153, 1, 335.75, 100, 74059
2026/07/10 10:42:21.404, 0, 351.60, 100, 74057
2026/07/10 10:42:21.404, 1, 336.08, 100, 74059
2026/07/10 10:42:21.654, 0, 347.38, 100, 74057
2026/07/10 10:42:21.654, 1, 396.71, 100, 74059
2026/07/10 10:42:21.904, 0, 393.45, 100, 74057
2026/07/10 10:42:21.904, 1, 355.37, 100, 74059
2026/07/10 10:42:22.154, 0, 383.50, 90, 74057
2026/07/10 10:42:22.154, 1, 178.44, 100, 74059
2026/07/10 10:42:22.405, 0, 220.88, 69, 74057
2026/07/10 10:42:22.405, 1, 147.51, 41, 74059
2026/07/10 10:42:22.655, 0, 276.95, 65, 74057
2026/07/10 10:42:22.655, 1, 147.79, 41, 74059
2026/07/10 10:42:22.905, 0, 291.08, 63, 74057
2026/07/10 10:42:22.905, 1, 140.09, 40, 74059
2026/07/10 10:42:23.156, 0, 263.37, 72, 74057
2026/07/10 10:42:23.156, 1, 144.80, 40, 74059
2026/07/10 10:42:23.406, 0, 116.70, 72, 74057
2026/07/10 10:42:23.406, 1, 140.57, 41, 74059
2026/07/10 10:42:23.656, 0, 101.64, 49, 74057
2026/07/10 10:42:23.656, 1, 142.98, 40, 74059
2026/07/10 10:42:23.907, 0, 254.72, 48, 74057
2026/07/10 10:42:23.907, 1, 140.96, 41, 74059
2026/07/10 10:42:24.157, 0, 323.82, 22, 74057
2026/07/10 10:42:24.157, 1, 140.82, 41, 74059
2026/07/10 10:42:24.407, 0, 375.55, 100, 74057
2026/07/10 10:42:24.407, 1, 143.27, 41, 74059
2026/07/10 10:42:24.658, 0, 344.95, 100, 74057
2026/07/10 10:42:24.658, 1, 143.27, 41, 74059
2026/07/10 10:42:24.908, 0, 360.39, 100, 74057
2026/07/10 10:42:24.908, 1, 147.80, 41, 74059
2026/07/10 10:42:25.158, 0, 349.52, 100, 74057
2026/07/10 10:42:25.158, 1, 138.70, 41, 74059
2026/07/10 10:42:25.408, 0, 421.86, 100, 74057
2026/07/10 10:42:25.408, 1, 142.02, 40, 74059
2026/07/10 10:42:25.659, 0, 351.91, 100, 74057
2026/07/10 10:42:25.659, 1, 139.02, 40, 74059
2026/07/10 10:42:25.909, 0, 425.93, 100, 74057
2026/07/10 10:42:25.909, 1, 142.80, 41, 74059
2026/07/10 10:42:26.159, 0, 135.83, 100, 74057
2026/07/10 10:42:26.159, 1, 142.68, 40, 74059
2026/07/10 10:42:26.409, 0, 346.20, 93, 74057
2026/07/10 10:42:26.410, 1, 139.29, 40, 74059
2026/07/10 10:42:26.660, 0, 344.68, 100, 74057
2026/07/10 10:42:26.660, 1, 137.17, 39, 74059
2026/07/10 10:42:26.910, 0, 368.60, 100, 74057
2026/07/10 10:42:26.910, 1, 143.54, 40, 74059
2026/07/10 10:42:27.160, 0, 372.84, 100, 74057
2026/07/10 10:42:27.160, 1, 141.15, 41, 74059
2026/07/10 10:42:27.410, 0, 347.99, 100, 74057
2026/07/10 10:42:27.411, 1, 139.02, 41, 74059
2026/07/10 10:42:27.661, 0, 357.07, 100, 74057
2026/07/10 10:42:27.661, 1, 141.15, 40, 74059
2026/07/10 10:42:27.911, 0, 371.32, 100, 74057
2026/07/10 10:42:27.911, 1, 142.95, 41, 74059
2026/07/10 10:42:28.161, 0, 98.52, 34, 74057
2026/07/10 10:42:28.161, 1, 143.42, 41, 74059
2026/07/10 10:42:28.412, 0, 105.22, 68, 74057
2026/07/10 10:42:28.412, 1, 139.62, 41, 74059
2026/07/10 10:42:28.662, 0, 255.98, 61, 74057
2026/07/10 10:42:28.663, 1, 142.95, 40, 74059
2026/07/10 10:42:28.913, 0, 400.93, 100, 74057
2026/07/10 10:42:28.913, 1, 144.80, 41, 74059
2026/07/10 10:42:29.163, 0, 376.75, 100, 74057
2026/07/10 10:42:29.163, 1, 141.42, 40, 74059
2026/07/10 10:42:29.413, 0, 418.38, 100, 74057
2026/07/10 10:42:29.413, 1, 142.68, 41, 74059
2026/07/10 10:42:29.663, 0, 371.32, 100, 74057
2026/07/10 10:42:29.664, 1, 147.37, 41, 74059
2026/07/10 10:42:29.914, 0, 396.94, 100, 74057
2026/07/10 10:42:29.914, 1, 146.93, 41, 74059
2026/07/10 10:42:30.164, 0, 330.77, 95, 74057
2026/07/10 10:42:30.164, 1, 139.15, 41, 74059
2026/07/10 10:42:30.414, 0, 365.77, 100, 74057
2026/07/10 10:42:30.414, 1, 143.12, 41, 74059
2026/07/10 10:42:30.665, 0, 369.19, 100, 74057
2026/07/10 10:42:30.665, 1, 141.15, 41, 74059
2026/07/10 10:42:30.915, 0, 407.19, 100, 74057
2026/07/10 10:42:30.915, 1, 142.68, 41, 74059
2026/07/10 10:42:31.165, 0, 370.07, 100, 74057
2026/07/10 10:42:31.165, 1, 145.67, 42, 74059
2026/07/10 10:42:31.415, 0, 355.28, 100, 74057
2026/07/10 10:42:31.415, 1, 140.55, 41, 74059
2026/07/10 10:42:31.666, 0, 372.45, 100, 74057
2026/07/10 10:42:31.666, 1, 327.74, 39, 74059
2026/07/10 10:42:31.916, 0, 372.12, 100, 74057
2026/07/10 10:42:31.916, 1, 327.14, 81, 74059
2026/07/10 10:42:32.166, 0, 346.72, 100, 74057
2026/07/10 10:42:32.166, 1, 352.27, 100, 74059
2026/07/10 10:42:32.416, 0, 279.34, 100, 74057
2026/07/10 10:42:32.417, 1, 351.41, 100, 74059
2026/07/10 10:42:32.667, 0, 374.83, 84, 74057
2026/07/10 10:42:32.667, 1, 163.11, 86, 74059
2026/07/10 10:42:32.917, 0, 373.05, 100, 74057
2026/07/10 10:42:32.917, 1, 148.24, 41, 74059
2026/07/10 10:42:33.167, 0, 385.10, 100, 74057
2026/07/10 10:42:33.167, 1, 144.00, 41, 74059
2026/07/10 10:42:33.417, 0, 355.51, 100, 74057
2026/07/10 10:42:33.418, 1, 141.00, 41, 74059
2026/07/10 10:42:33.668, 0, 147.97, 97, 74057
2026/07/10 10:42:33.668, 1, 140.37, 41, 74059
2026/07/10 10:42:33.918, 0, 98.85, 25, 74057
2026/07/10 10:42:33.918, 1, 145.82, 41, 74059
2026/07/10 10:42:34.168, 0, 283.23, 6, 74057
2026/07/10 10:42:34.169, 1, 140.55, 41, 74059
2026/07/10 10:42:34.419, 0, 387.34, 100, 74057
2026/07/10 10:42:34.419, 1, 140.82, 41, 74059
2026/07/10 10:42:34.669, 0, 425.17, 100, 74057
2026/07/10 10:42:34.669, 1, 142.35, 41, 74059
2026/07/10 10:42:34.919, 0, 350.44, 100, 74057
2026/07/10 10:42:34.919, 1, 142.35, 40, 74059
2026/07/10 10:42:35.169, 0, 374.03, 100, 74057
2026/07/10 10:42:35.170, 1, 148.72, 41, 74059
2026/07/10 10:42:35.420, 0, 362.51, 100, 74057
2026/07/10 10:42:35.420, 1, 147.80, 41, 74059
2026/07/10 10:42:35.670, 0, 376.75, 94, 74057
2026/07/10 10:42:35.670, 1, 139.62, 41, 74059
2026/07/10 10:42:35.920, 0, 375.44, 100, 74057
2026/07/10 10:42:35.920, 1, 141.27, 41, 74059
2026/07/10 10:42:36.170, 0, 380.60, 100, 74057
2026/07/10 10:42:36.171, 1, 146.45, 41, 74059
2026/07/10 10:42:36.421, 0, 371.80, 100, 74057
2026/07/10 10:42:36.421, 1, 139.75, 41, 74059
2026/07/10 10:42:36.671, 0, 401.44, 100, 74057
2026/07/10 10:42:36.671, 1, 147.05, 41, 74059
2026/07/10 10:42:36.921, 0, 423.21, 100, 74057
2026/07/10 10:42:36.921, 1, 141.27, 41, 74059
2026/07/10 10:42:37.171, 0, 396.28, 100, 74057
2026/07/10 10:42:37.171, 1, 287.48, 41, 74059
