timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 10:44:55.162, 0, 146.45, 38, 74055
2026/07/11 10:44:55.163, 1, 164.38, 13, 74055
2026/07/11 10:44:55.413, 0, 136.42, 37, 74055
2026/07/11 10:44:55.413, 1, 180.29, 38, 74055
2026/07/11 10:44:55.663, 0, 134.90, 34, 74055
2026/07/11 10:44:55.663, 1, 165.30, 43, 74055
2026/07/11 10:44:55.913, 0, 144.93, 38, 74055
2026/07/11 10:44:55.913, 1, 172.57, 44, 74055
2026/07/11 10:44:56.163, 0, 145.40, 36, 74055
2026/07/11 10:44:56.164, 1, 179.55, 43, 74055
2026/07/11 10:44:56.414, 0, 145.85, 36, 74055
2026/07/11 10:44:56.414, 1, 85.36, 6, 74055
2026/07/11 10:44:56.664, 0, 152.05, 36, 74055
2026/07/11 10:44:56.664, 1, 195.65, 5, 74055
2026/07/11 10:44:56.914, 0, 116.44, 37, 74055
2026/07/11 10:44:56.914, 1, 182.01, 46, 74055
2026/07/11 10:44:57.164, 0, 134.63, 32, 74055
2026/07/11 10:44:57.165, 1, 185.06, 45, 74055
2026/07/11 10:44:57.415, 0, 135.37, 32, 74055
2026/07/11 10:44:57.415, 1, 162.57, 46, 74055
2026/07/11 10:44:57.665, 0, 130.98, 32, 74055
2026/07/11 10:44:57.665, 1, 86.56, 44, 74055
2026/07/11 10:44:57.915, 0, 134.03, 32, 74055
2026/07/11 10:44:57.915, 1, 85.08, 4, 74055
2026/07/11 10:44:58.165, 0, 134.77, 32, 74055
2026/07/11 10:44:58.166, 1, 184.13, 43, 74055
2026/07/11 10:44:58.416, 0, 146.45, 35, 74055
2026/07/11 10:44:58.416, 1, 183.01, 47, 74055
2026/07/11 10:44:58.666, 0, 156.90, 36, 74055
2026/07/11 10:44:58.666, 1, 164.05, 47, 74055
2026/07/11 10:44:58.916, 0, 127.47, 32, 74055
2026/07/11 10:44:58.916, 1, 171.96, 44, 74055
2026/07/11 10:44:59.166, 0, 147.97, 38, 74055
2026/07/11 10:44:59.167, 1, 85.68, 13, 74055
2026/07/11 10:44:59.417, 0, 150.85, 36, 74055
2026/07/11 10:44:59.417, 1, 165.15, 4, 74055
2026/07/11 10:44:59.667, 0, 141.00, 36, 74055
2026/07/11 10:44:59.668, 1, 158.92, 33, 74055
2026/07/11 10:44:59.918, 0, 149.77, 38, 74055
2026/07/11 10:44:59.918, 1, 155.86, 23, 74055
2026/07/11 10:45:00.168, 0, 130.19, 35, 74055
2026/07/11 10:45:00.168, 1, 152.69, 41, 74055
2026/07/11 10:45:00.418, 0, 132.78, 32, 74055
2026/07/11 10:45:00.418, 1, 153.74, 41, 74055
2026/07/11 10:45:00.668, 0, 129.32, 32, 74055
2026/07/11 10:45:00.669, 1, 85.44, 33, 74055
2026/07/11 10:45:00.919, 0, 132.04, 31, 74055
2026/07/11 10:45:00.919, 1, 90.82, 3, 74055
2026/07/11 10:45:01.169, 0, 94.00, 22, 74055
2026/07/11 10:45:01.169, 1, 151.12, 38, 74055
2026/07/11 10:45:01.419, 0, 140.08, 33, 74055
2026/07/11 10:45:01.419, 1, 155.86, 40, 74055
2026/07/11 10:45:01.669, 0, 131.58, 32, 74055
2026/07/11 10:45:01.669, 1, 85.36, 8, 74055
2026/07/11 10:45:01.919, 0, 132.78, 35, 74055
2026/07/11 10:45:01.920, 1, 85.08, 0, 74055
2026/07/11 10:45:02.170, 0, 153.10, 37, 74055
2026/07/11 10:45:02.170, 1, 85.08, 0, 74055
2026/07/11 10:45:02.420, 0, 137.62, 35, 74055
2026/07/11 10:45:02.420, 1, 84.99, 0, 74055
2026/07/11 10:45:02.670, 0, 145.25, 36, 74055
2026/07/11 10:45:02.670, 1, 85.08, 0, 74055
2026/07/11 10:45:02.920, 0, 163.61, 43, 74055
2026/07/11 10:45:02.921, 1, 84.75, 0, 74055
2026/07/11 10:45:03.171, 0, 152.82, 40, 74055
2026/07/11 10:45:03.171, 1, 84.75, 0, 74055
2026/07/11 10:45:03.421, 0, 146.60, 38, 74055
2026/07/11 10:45:03.421, 1, 84.84, 0, 74055
2026/07/11 10:45:03.671, 0, 134.63, 36, 74055
2026/07/11 10:45:03.671, 1, 84.75, 0, 74055
2026/07/11 10:45:03.921, 0, 130.65, 32, 74055
2026/07/11 10:45:03.922, 1, 85.17, 0, 74055
2026/07/11 10:45:04.172, 0, 138.55, 31, 74055
2026/07/11 10:45:04.172, 1, 85.08, 0, 74055
2026/07/11 10:45:04.422, 0, 130.65, 31, 74055
2026/07/11 10:45:04.422, 1, 84.43, 0, 74055
2026/07/11 10:45:04.672, 0, 128.66, 31, 74055
2026/07/11 10:45:04.672, 1, 110.29, 8, 74055
2026/07/11 10:45:04.922, 0, 132.50, 29, 74055
2026/07/11 10:45:04.922, 1, 380.37, 24, 74055
2026/07/11 10:45:05.173, 0, 130.38, 32, 74055
2026/07/11 10:45:05.173, 1, 209.02, 91, 74055
2026/07/11 10:45:05.423, 0, 134.90, 31, 74055
2026/07/11 10:45:05.423, 1, 192.45, 45, 74055
2026/07/11 10:45:05.673, 0, 147.65, 36, 74055
2026/07/11 10:45:05.674, 1, 199.91, 38, 74055
2026/07/11 10:45:05.924, 0, 150.37, 36, 74055
2026/07/11 10:45:05.924, 1, 86.65, 31, 74055
2026/07/11 10:45:06.174, 0, 144.80, 36, 74055
2026/07/11 10:45:06.174, 1, 180.81, 20, 74055
2026/07/11 10:45:06.424, 0, 150.97, 36, 74055
2026/07/11 10:45:06.424, 1, 194.78, 47, 74055
2026/07/11 10:45:06.674, 0, 129.91, 34, 74055
2026/07/11 10:45:06.674, 1, 86.65, 15, 74055
2026/07/11 10:45:06.925, 0, 89.52, 0, 74055
2026/07/11 10:45:06.925, 1, 192.32, 43, 74055
2026/07/11 10:45:07.175, 0, 88.92, 0, 74055
2026/07/11 10:45:07.175, 1, 190.52, 47, 74055
2026/07/11 10:45:07.425, 0, 88.92, 0, 74055
2026/07/11 10:45:07.425, 1, 178.68, 46, 74055
2026/07/11 10:45:07.675, 0, 88.59, 0, 74055
2026/07/11 10:45:07.675, 1, 176.55, 45, 74055
2026/07/11 10:45:07.925, 0, 88.50, 0, 74055
2026/07/11 10:45:07.926, 1, 182.01, 17, 74055
2026/07/11 10:45:08.176, 0, 88.50, 0, 74055
2026/07/11 10:45:08.176, 1, 175.62, 45, 74055
2026/07/11 10:45:08.426, 0, 129.45, 20, 74055
2026/07/11 10:45:08.426, 1, 160.12, 45, 74055
2026/07/11 10:45:08.676, 0, 147.37, 37, 74055
2026/07/11 10:45:08.676, 1, 161.76, 7, 74055
2026/07/11 10:45:08.926, 0, 146.77, 36, 74055
2026/07/11 10:45:08.927, 1, 171.37, 43, 74055
2026/07/11 10:45:09.177, 0, 147.50, 36, 74055
2026/07/11 10:45:09.177, 1, 147.52, 51, 74055
2026/07/11 10:45:09.427, 0, 133.29, 36, 74055
2026/07/11 10:45:09.427, 1, 217.03, 93, 74055
2026/07/11 10:45:09.677, 0, 128.66, 31, 74055
2026/07/11 10:45:09.677, 1, 163.18, 40, 74055
2026/07/11 10:45:09.927, 0, 133.11, 31, 74055
2026/07/11 10:45:09.928, 1, 151.45, 38, 74055
2026/07/11 10:45:10.178, 0, 139.29, 31, 74055
2026/07/11 10:45:10.178, 1, 114.34, 24, 74055
2026/07/11 10:45:10.428, 0, 89.25, 15, 74055
2026/07/11 10:45:10.428, 1, 175.02, 13, 74055
2026/07/11 10:45:10.678, 0, 88.82, 0, 74055
2026/07/11 10:45:10.678, 1, 96.60, 29, 74055
2026/07/11 10:45:10.928, 0, 128.99, 32, 74055
2026/07/11 10:45:10.929, 1, 182.28, 15, 74055
2026/07/11 10:45:11.179, 0, 134.30, 32, 74055
2026/07/11 10:45:11.179, 1, 181.08, 47, 74055
2026/07/11 10:45:11.429, 0, 130.65, 32, 74055
2026/07/11 10:45:11.429, 1, 185.14, 47, 74055
2026/07/11 10:45:11.679, 0, 133.84, 32, 74055
2026/07/11 10:45:11.679, 1, 88.18, 45, 74055
2026/07/11 10:45:11.929, 0, 137.03, 32, 74055
2026/07/11 10:45:11.929, 1, 193.97, 8, 74055
2026/07/11 10:45:12.180, 0, 132.18, 31, 74055
2026/07/11 10:45:12.180, 1, 171.96, 40, 74055
2026/07/11 10:45:12.430, 0, 135.56, 31, 74055
2026/07/11 10:45:12.430, 1, 86.65, 18, 74055
2026/07/11 10:45:12.680, 0, 114.91, 30, 74055
2026/07/11 10:45:12.680, 1, 86.19, 0, 74055
2026/07/11 10:45:12.930, 0, 129.59, 22, 74055
2026/07/11 10:45:12.930, 1, 85.95, 0, 74055
2026/07/11 10:45:13.181, 0, 139.48, 32, 74055
2026/07/11 10:45:13.181, 1, 86.28, 0, 74055
2026/07/11 10:45:13.431, 0, 131.45, 32, 74055
2026/07/11 10:45:13.431, 1, 85.77, 0, 74055
2026/07/11 10:45:13.681, 0, 133.11, 32, 74055
2026/07/11 10:45:13.681, 1, 85.68, 0, 74055
2026/07/11 10:45:13.931, 0, 132.18, 30, 74055
2026/07/11 10:45:13.931, 1, 85.68, 0, 74055
2026/07/11 10:45:14.182, 0, 134.63, 32, 74055
2026/07/11 10:45:14.182, 1, 85.68, 0, 74055
2026/07/11 10:45:14.432, 0, 130.65, 32, 74055
2026/07/11 10:45:14.432, 1, 85.68, 0, 74055
2026/07/11 10:45:14.682, 0, 132.92, 32, 74055
2026/07/11 10:45:14.682, 1, 85.68, 0, 74055
2026/07/11 10:45:14.932, 0, 89.52, 32, 74055
2026/07/11 10:45:14.932, 1, 85.68, 0, 74055
2026/07/11 10:45:15.182, 0, 88.92, 7, 74055
2026/07/11 10:45:15.183, 1, 85.44, 0, 74055
2026/07/11 10:45:15.433, 0, 88.82, 0, 74055
2026/07/11 10:45:15.433, 1, 85.68, 0, 74055
2026/07/11 10:45:15.683, 0, 88.59, 0, 74055
2026/07/11 10:45:15.683, 1, 85.36, 0, 74055
2026/07/11 10:45:15.933, 0, 88.82, 0, 74055
2026/07/11 10:45:15.933, 1, 85.36, 0, 74055
2026/07/11 10:45:16.183, 0, 88.50, 0, 74055
2026/07/11 10:45:16.184, 1, 85.36, 0, 74055
2026/07/11 10:45:16.434, 0, 88.32, 0, 74055
2026/07/11 10:45:16.434, 1, 85.44, 0, 74055
2026/07/11 10:45:16.684, 0, 88.50, 0, 74055
2026/07/11 10:45:16.684, 1, 85.36, 0, 74055
2026/07/11 10:45:16.934, 0, 88.23, 0, 74055
2026/07/11 10:45:16.934, 1, 85.68, 0, 74055
2026/07/11 10:45:17.184, 0, 130.06, 30, 74055
2026/07/11 10:45:17.185, 1, 85.95, 9, 74055
2026/07/11 10:45:17.435, 0, 130.38, 32, 74055
2026/07/11 10:45:17.435, 1, 85.27, 0, 74055
2026/07/11 10:45:17.685, 0, 133.24, 32, 74055
2026/07/11 10:45:17.685, 1, 85.36, 0, 74055
2026/07/11 10:45:17.935, 0, 108.33, 32, 74055
2026/07/11 10:45:17.935, 1, 85.36, 0, 74055
2026/07/11 10:45:18.185, 0, 88.82, 16, 74055
2026/07/11 10:45:18.185, 1, 85.44, 0, 74055
2026/07/11 10:45:18.436, 0, 88.59, 0, 74055
2026/07/11 10:45:18.436, 1, 85.44, 0, 74055
2026/07/11 10:45:18.686, 0, 88.23, 0, 74055
2026/07/11 10:45:18.686, 1, 85.36, 0, 74055
2026/07/11 10:45:18.936, 0, 88.50, 0, 74055
2026/07/11 10:45:18.936, 1, 85.36, 0, 74055
2026/07/11 10:45:19.186, 0, 88.59, 0, 74055
2026/07/11 10:45:19.186, 1, 85.44, 0, 74055
2026/07/11 10:45:19.437, 0, 88.23, 0, 74055
2026/07/11 10:45:19.437, 1, 85.08, 0, 74055
2026/07/11 10:45:19.687, 0, 126.86, 11, 74055
2026/07/11 10:45:19.687, 1, 85.44, 0, 74055
2026/07/11 10:45:19.937, 0, 133.43, 32, 74055
2026/07/11 10:45:19.937, 1, 184.74, 16, 74055
2026/07/11 10:45:20.187, 0, 131.31, 32, 74055
2026/07/11 10:45:20.187, 1, 85.68, 33, 74055
2026/07/11 10:45:20.438, 0, 133.57, 32, 74055
2026/07/11 10:45:20.438, 1, 179.55, 21, 74055
2026/07/11 10:45:20.688, 0, 131.91, 32, 74055
2026/07/11 10:45:20.688, 1, 86.56, 30, 74055
2026/07/11 10:45:20.938, 0, 88.92, 3, 74055
2026/07/11 10:45:20.938, 1, 192.05, 20, 74055
2026/07/11 10:45:21.188, 0, 88.59, 0, 74055
2026/07/11 10:45:21.188, 1, 190.52, 50, 74055
2026/07/11 10:45:21.438, 0, 88.23, 0, 74055
2026/07/11 10:45:21.439, 1, 99.65, 50, 74055
2026/07/11 10:45:21.689, 0, 89.25, 0, 74055
2026/07/11 10:45:21.689, 1, 191.39, 42, 74055
2026/07/11 10:45:21.939, 0, 87.72, 0, 74055
2026/07/11 10:45:21.939, 1, 103.58, 41, 74055
2026/07/11 10:45:22.215, 0, 87.72, 0, 74055
2026/07/11 10:45:22.215, 1, 187.19, 18, 74055
2026/07/11 10:45:22.465, 0, 87.72, 0, 74055
2026/07/11 10:45:22.465, 1, 183.54, 47, 74055
2026/07/11 10:45:22.715, 0, 87.63, 0, 74055
2026/07/11 10:45:22.715, 1, 182.01, 43, 74055
2026/07/11 10:45:22.965, 0, 87.90, 0, 74055
2026/07/11 10:45:22.965, 1, 86.56, 35, 74055
2026/07/11 10:45:23.216, 0, 88.00, 0, 74055
2026/07/11 10:45:23.216, 1, 191.12, 20, 74055
2026/07/11 10:45:23.466, 0, 87.63, 0, 74055
2026/07/11 10:45:23.466, 1, 185.34, 48, 74055
2026/07/11 10:45:23.716, 0, 87.39, 0, 74055
2026/07/11 10:45:23.716, 1, 190.20, 49, 74055
2026/07/11 10:45:23.966, 0, 87.30, 0, 74055
2026/07/11 10:45:23.966, 1, 86.56, 35, 74055
2026/07/11 10:45:24.217, 0, 87.63, 0, 74055
2026/07/11 10:45:24.217, 1, 183.81, 17, 74055
2026/07/11 10:45:24.467, 0, 87.39, 0, 74055
2026/07/11 10:45:24.467, 1, 158.92, 46, 74055
2026/07/11 10:45:24.717, 0, 130.65, 33, 74055
2026/07/11 10:45:24.717, 1, 179.88, 45, 74055
2026/07/11 10:45:24.967, 0, 129.78, 32, 74055
2026/07/11 10:45:24.967, 1, 163.88, 35, 74055
2026/07/11 10:45:25.218, 0, 131.11, 32, 74055
2026/07/11 10:45:25.218, 1, 185.06, 37, 74055
2026/07/11 10:45:25.468, 0, 130.19, 31, 74055
2026/07/11 10:45:25.468, 1, 179.96, 48, 74055
2026/07/11 10:45:25.718, 0, 137.35, 32, 74055
2026/07/11 10:45:25.718, 1, 204.88, 47, 74055
2026/07/11 10:45:25.968, 0, 134.17, 31, 74055
2026/07/11 10:45:25.968, 1, 156.79, 43, 74055
2026/07/11 10:45:26.218, 0, 127.06, 31, 74055
2026/07/11 10:45:26.219, 1, 86.79, 42, 74055
2026/07/11 10:45:26.469, 0, 126.41, 31, 74055
2026/07/11 10:45:26.469, 1, 182.01, 4, 74055
2026/07/11 10:45:26.719, 0, 127.33, 31, 74055
2026/07/11 10:45:26.719, 1, 88.00, 33, 74055
2026/07/11 10:45:26.969, 0, 135.37, 31, 74055
2026/07/11 10:45:26.969, 1, 186.26, 43, 74055
2026/07/11 10:45:27.219, 0, 129.18, 34, 74055
2026/07/11 10:45:27.220, 1, 98.72, 40, 74055
2026/07/11 10:45:27.470, 0, 143.73, 36, 74055
2026/07/11 10:45:27.470, 1, 176.04, 16, 74055
2026/07/11 10:45:27.720, 0, 148.13, 37, 74055
2026/07/11 10:45:27.720, 1, 172.57, 41, 74055
2026/07/11 10:45:27.970, 0, 146.45, 36, 74055
2026/07/11 10:45:27.970, 1, 180.81, 43, 74055
2026/07/11 10:45:28.220, 0, 141.87, 36, 74055
2026/07/11 10:45:28.221, 1, 180.47, 45, 74055
2026/07/11 10:45:28.471, 0, 128.66, 33, 74055
2026/07/11 10:45:28.471, 1, 165.30, 45, 74055
2026/07/11 10:45:28.721, 0, 129.78, 32, 74055
2026/07/11 10:45:28.721, 1, 176.82, 10, 74055
2026/07/11 10:45:28.971, 0, 125.80, 32, 74055
2026/07/11 10:45:28.971, 1, 164.38, 24, 74055
2026/07/11 10:45:29.221, 0, 88.00, 30, 74055
2026/07/11 10:45:29.221, 1, 178.02, 44, 74055
2026/07/11 10:45:29.472, 0, 87.90, 0, 74055
2026/07/11 10:45:29.472, 1, 175.95, 43, 74055
2026/07/11 10:45:29.722, 0, 87.72, 0, 74055
2026/07/11 10:45:29.722, 1, 174.09, 46, 74055
2026/07/11 10:45:29.972, 0, 87.63, 0, 74055
2026/07/11 10:45:29.972, 1, 87.21, 20, 74055
2026/07/11 10:45:30.222, 0, 87.63, 0, 74055
2026/07/11 10:45:30.222, 1, 152.21, 25, 74055
2026/07/11 10:45:30.473, 0, 87.72, 0, 74055
2026/07/11 10:45:30.473, 1, 149.92, 38, 74055
2026/07/11 10:45:30.723, 0, 87.63, 0, 74055
2026/07/11 10:45:30.723, 1, 87.39, 39, 74055
2026/07/11 10:45:30.973, 0, 87.72, 0, 74055
2026/07/11 10:45:30.973, 1, 165.30, 39, 74055
2026/07/11 10:45:31.223, 0, 87.63, 0, 74055
2026/07/11 10:45:31.223, 1, 146.00, 39, 74055
2026/07/11 10:45:31.474, 0, 87.39, 0, 74055
2026/07/11 10:45:31.474, 1, 137.91, 35, 74055
2026/07/11 10:45:31.724, 0, 87.72, 0, 74055
2026/07/11 10:45:31.724, 1, 89.34, 10, 74055
2026/07/11 10:45:31.974, 0, 87.63, 0, 74055
2026/07/11 10:45:31.974, 1, 174.09, 21, 74055
2026/07/11 10:45:32.224, 0, 127.19, 13, 74055
2026/07/11 10:45:32.224, 1, 161.49, 40, 74055
2026/07/11 10:45:32.474, 0, 125.53, 32, 74055
2026/07/11 10:45:32.474, 1, 181.40, 41, 74055
2026/07/11 10:45:32.724, 0, 131.72, 32, 74055
2026/07/11 10:45:32.725, 1, 87.57, 30, 74055
2026/07/11 10:45:32.975, 0, 132.92, 32, 74055
2026/07/11 10:45:32.975, 1, 176.22, 41, 74055
2026/07/11 10:45:33.225, 0, 88.00, 32, 74055
2026/07/11 10:45:33.225, 1, 169.23, 42, 74055
2026/07/11 10:45:33.475, 0, 133.84, 31, 74055
2026/07/11 10:45:33.475, 1, 170.43, 43, 74055
2026/07/11 10:45:33.725, 0, 133.11, 32, 74055
2026/07/11 10:45:33.725, 1, 171.37, 30, 74055
2026/07/11 10:45:33.976, 0, 127.93, 32, 74055
2026/07/11 10:45:33.976, 1, 154.06, 43, 74055
2026/07/11 10:45:34.226, 0, 128.99, 32, 74055
2026/07/11 10:45:34.226, 1, 163.78, 41, 74055
2026/07/11 10:45:34.476, 0, 88.50, 32, 74055
2026/07/11 10:45:34.476, 1, 137.64, 43, 74055
2026/07/11 10:45:34.727, 0, 88.00, 0, 74055
2026/07/11 10:45:34.727, 1, 166.18, 42, 74055
2026/07/11 10:45:34.977, 0, 87.72, 0, 74055
2026/07/11 10:45:34.977, 1, 167.11, 8, 74055
2026/07/11 10:45:35.227, 0, 87.63, 0, 74055
2026/07/11 10:45:35.227, 1, 180.15, 10, 74055
2026/07/11 10:45:35.477, 0, 90.72, 0, 74055
2026/07/11 10:45:35.477, 1, 170.76, 45, 74055
2026/07/11 10:45:35.727, 0, 87.63, 0, 74055
2026/07/11 10:45:35.728, 1, 182.61, 29, 74055
2026/07/11 10:45:35.978, 0, 87.72, 0, 74055
2026/07/11 10:45:35.978, 1, 184.13, 47, 74055
2026/07/11 10:45:36.228, 0, 87.72, 0, 74055
2026/07/11 10:45:36.228, 1, 163.45, 46, 74055
2026/07/11 10:45:36.478, 0, 87.72, 0, 74055
2026/07/11 10:45:36.478, 1, 172.89, 43, 74055
2026/07/11 10:45:36.728, 0, 87.39, 0, 74055
2026/07/11 10:45:36.729, 1, 155.26, 40, 74055
2026/07/11 10:45:36.979, 0, 87.63, 0, 74055
2026/07/11 10:45:36.979, 1, 157.67, 41, 74055
2026/07/11 10:45:37.229, 0, 87.72, 0, 74055
2026/07/11 10:45:37.229, 1, 87.30, 26, 74055
2026/07/11 10:45:37.479, 0, 87.63, 0, 74055
2026/07/11 10:45:37.479, 1, 165.57, 12, 74055
2026/07/11 10:45:37.729, 0, 87.72, 0, 74055
2026/07/11 10:45:37.730, 1, 168.64, 43, 74055
2026/07/11 10:45:37.980, 0, 87.72, 0, 74055
2026/07/11 10:45:37.980, 1, 159.79, 43, 74055
2026/07/11 10:45:38.230, 0, 87.63, 0, 74055
2026/07/11 10:45:38.230, 1, 162.08, 41, 74055
2026/07/11 10:45:38.480, 0, 87.30, 0, 74055
2026/07/11 10:45:38.480, 1, 154.06, 40, 74055
2026/07/11 10:45:38.730, 0, 87.39, 0, 74055
2026/07/11 10:45:38.731, 1, 140.82, 37, 74055
2026/07/11 10:45:38.981, 0, 87.39, 0, 74055
2026/07/11 10:45:38.981, 1, 157.99, 38, 74055
2026/07/11 10:45:39.231, 0, 87.39, 0, 74055
2026/07/11 10:45:39.231, 1, 158.59, 39, 74055
2026/07/11 10:45:39.481, 0, 87.39, 0, 74055
2026/07/11 10:45:39.481, 1, 86.56, 14, 74055
2026/07/11 10:45:39.731, 0, 87.30, 0, 74055
2026/07/11 10:45:39.731, 1, 90.91, 13, 74055
2026/07/11 10:45:39.982, 0, 87.39, 0, 74055
2026/07/11 10:45:39.982, 1, 128.20, 26, 74055
2026/07/11 10:45:40.232, 0, 87.30, 0, 74055
2026/07/11 10:45:40.232, 1, 192.32, 47, 74055
2026/07/11 10:45:40.482, 0, 87.39, 0, 74055
2026/07/11 10:45:40.482, 1, 185.93, 48, 74055
2026/07/11 10:45:40.732, 0, 87.30, 0, 74055
2026/07/11 10:45:40.732, 1, 102.81, 30, 74055
2026/07/11 10:45:40.983, 0, 87.39, 0, 74055
2026/07/11 10:45:40.983, 1, 89.01, 12, 74055
2026/07/11 10:45:41.233, 0, 87.30, 0, 74055
2026/07/11 10:45:41.233, 1, 186.99, 22, 74055
2026/07/11 10:45:41.483, 0, 87.39, 0, 74055
2026/07/11 10:45:41.483, 1, 86.28, 21, 74055
2026/07/11 10:45:41.733, 0, 87.39, 0, 74055
2026/07/11 10:45:41.733, 1, 178.35, 47, 74055
2026/07/11 10:45:41.984, 0, 87.39, 0, 74055
2026/07/11 10:45:41.984, 1, 196.30, 48, 74055
2026/07/11 10:45:42.234, 0, 87.63, 0, 74055
2026/07/11 10:45:42.234, 1, 185.93, 47, 74055
2026/07/11 10:45:42.484, 0, 87.30, 0, 74055
2026/07/11 10:45:42.484, 1, 86.56, 30, 74055
2026/07/11 10:45:42.734, 0, 87.39, 0, 74055
2026/07/11 10:45:42.734, 1, 158.92, 18, 74055
2026/07/11 10:45:42.984, 0, 87.30, 0, 74055
2026/07/11 10:45:42.985, 1, 182.74, 29, 74055
2026/07/11 10:45:43.235, 0, 87.03, 0, 74055
2026/07/11 10:45:43.235, 1, 170.43, 34, 74055
2026/07/11 10:45:43.485, 0, 87.12, 0, 74055
2026/07/11 10:45:43.485, 1, 182.93, 38, 74055
2026/07/11 10:45:43.735, 0, 87.30, 0, 74055
2026/07/11 10:45:43.735, 1, 164.98, 46, 74055
2026/07/11 10:45:43.985, 0, 87.39, 0, 74055
2026/07/11 10:45:43.986, 1, 104.01, 38, 74055
2026/07/11 10:45:44.236, 0, 87.39, 0, 74055
2026/07/11 10:45:44.236, 1, 179.55, 10, 74055
2026/07/11 10:45:44.486, 0, 87.30, 0, 74055
2026/07/11 10:45:44.486, 1, 177.75, 43, 74055
2026/07/11 10:45:44.736, 0, 87.30, 0, 74055
2026/07/11 10:45:44.736, 1, 187.47, 44, 74055
2026/07/11 10:45:44.986, 0, 87.30, 0, 74055
2026/07/11 10:45:44.987, 1, 171.79, 43, 74055
2026/07/11 10:45:45.237, 0, 87.39, 0, 74055
2026/07/11 10:45:45.237, 1, 160.12, 40, 74055
2026/07/11 10:45:45.487, 0, 87.03, 0, 74055
2026/07/11 10:45:45.487, 1, 123.06, 39, 74055
2026/07/11 10:45:45.737, 0, 87.30, 0, 74055
2026/07/11 10:45:45.737, 1, 143.09, 37, 74055
2026/07/11 10:45:45.987, 0, 87.12, 0, 74055
2026/07/11 10:45:45.988, 1, 161.65, 26, 74055
2026/07/11 10:45:46.238, 0, 87.30, 0, 74055
2026/07/11 10:45:46.238, 1, 144.02, 6, 74055
2026/07/11 10:45:46.488, 0, 87.30, 0, 74055
2026/07/11 10:45:46.488, 1, 170.43, 43, 74055
2026/07/11 10:45:46.738, 0, 87.39, 0, 74055
2026/07/11 10:45:46.738, 1, 163.78, 43, 74055
2026/07/11 10:45:46.988, 0, 87.30, 0, 74055
2026/07/11 10:45:46.988, 1, 160.72, 43, 74055
2026/07/11 10:45:47.239, 0, 87.39, 0, 74055
2026/07/11 10:45:47.239, 1, 162.42, 42, 74055
2026/07/11 10:45:47.489, 0, 87.30, 0, 74055
2026/07/11 10:45:47.489, 1, 86.56, 10, 74055
2026/07/11 10:45:47.791, 0, 94.27, 15, 74055
2026/07/11 10:45:47.791, 1, 173.82, 9, 74055
2026/07/11 10:45:48.041, 0, 132.92, 32, 74055
2026/07/11 10:45:48.041, 1, 171.69, 44, 74055
2026/07/11 10:45:48.291, 0, 127.79, 32, 74055
2026/07/11 10:45:48.292, 1, 168.64, 44, 74055
2026/07/11 10:45:48.542, 0, 129.32, 32, 74055
2026/07/11 10:45:48.542, 1, 121.21, 43, 74055
2026/07/11 10:45:48.792, 0, 116.23, 29, 74055
2026/07/11 10:45:48.792, 1, 164.22, 18, 74055
2026/07/11 10:45:49.042, 0, 130.65, 33, 74055
2026/07/11 10:45:49.042, 1, 162.25, 7, 74055
2026/07/11 10:45:49.292, 0, 129.18, 32, 74055
2026/07/11 10:45:49.293, 1, 169.23, 44, 74055
2026/07/11 10:45:49.543, 0, 128.99, 32, 74055
2026/07/11 10:45:49.543, 1, 171.03, 45, 74055
2026/07/11 10:45:49.793, 0, 135.56, 32, 74055
2026/07/11 10:45:49.793, 1, 130.79, 45, 74055
2026/07/11 10:45:50.043, 0, 87.72, 11, 74055
2026/07/11 10:45:50.043, 1, 86.65, 18, 74055
2026/07/11 10:45:50.293, 0, 128.39, 10, 74055
2026/07/11 10:45:50.293, 1, 162.41, 27, 74055
2026/07/11 10:45:50.544, 0, 128.26, 32, 74055
2026/07/11 10:45:50.544, 1, 156.20, 39, 74055
2026/07/11 10:45:50.794, 0, 132.78, 32, 74055
2026/07/11 10:45:50.794, 1, 161.05, 40, 74055
2026/07/11 10:45:51.044, 0, 136.15, 32, 74055
2026/07/11 10:45:51.044, 1, 163.88, 40, 74055
2026/07/11 10:45:51.294, 0, 87.90, 32, 74055
2026/07/11 10:45:51.294, 1, 86.97, 23, 74055
2026/07/11 10:45:51.545, 0, 87.72, 0, 74055
2026/07/11 10:45:51.545, 1, 93.36, 21, 74055
2026/07/11 10:45:51.795, 0, 87.72, 0, 74055
2026/07/11 10:45:51.795, 1, 156.79, 31, 74055
2026/07/11 10:45:52.045, 0, 87.72, 0, 74055
2026/07/11 10:45:52.045, 1, 151.45, 39, 74055
2026/07/11 10:45:52.295, 0, 87.72, 0, 74055
2026/07/11 10:45:52.295, 1, 160.72, 41, 74055
2026/07/11 10:45:52.546, 0, 87.72, 0, 74055
2026/07/11 10:45:52.546, 1, 143.09, 41, 74055
2026/07/11 10:45:52.796, 0, 87.30, 0, 74055
2026/07/11 10:45:52.796, 1, 143.09, 38, 74055
2026/07/11 10:45:53.046, 0, 87.39, 0, 74055
2026/07/11 10:45:53.046, 1, 132.45, 32, 74055
2026/07/11 10:45:53.296, 0, 87.30, 0, 74055
