timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:44:04.116, 0, 139.79, 37, 74055
2026/07/12 23:44:04.116, 1, 145.52, 39, 74055
2026/07/12 23:44:04.366, 0, 142.23, 37, 74055
2026/07/12 23:44:04.366, 1, 147.65, 39, 74055
2026/07/12 23:44:04.616, 0, 139.46, 37, 74055
2026/07/12 23:44:04.616, 1, 154.02, 40, 74055
2026/07/12 23:44:04.866, 0, 117.99, 36, 74055
2026/07/12 23:44:04.867, 1, 145.85, 22, 74055
2026/07/12 23:44:05.117, 0, 145.54, 37, 74055
2026/07/12 23:44:05.117, 1, 158.60, 39, 74055
2026/07/12 23:44:05.367, 0, 142.50, 36, 74055
2026/07/12 23:44:05.367, 1, 83.38, 35, 74055
2026/07/12 23:44:05.617, 0, 141.91, 37, 74055
2026/07/12 23:44:05.617, 1, 154.94, 14, 74055
2026/07/12 23:44:05.867, 0, 130.71, 38, 74055
2026/07/12 23:44:05.867, 1, 154.94, 42, 74055
2026/07/12 23:44:06.118, 0, 167.01, 41, 74055
2026/07/12 23:44:06.118, 1, 157.06, 42, 74055
2026/07/12 23:44:06.368, 0, 158.43, 43, 74055
2026/07/12 23:44:06.368, 1, 150.85, 39, 74055
2026/07/12 23:44:06.618, 0, 174.48, 44, 74055
2026/07/12 23:44:06.618, 1, 138.28, 40, 74055
2026/07/12 23:44:06.868, 0, 181.72, 46, 74055
2026/07/12 23:44:06.868, 1, 82.54, 29, 74055
2026/07/12 23:44:07.118, 0, 155.71, 42, 74055
2026/07/12 23:44:07.119, 1, 145.08, 16, 74055
2026/07/12 23:44:07.369, 0, 161.26, 42, 74055
2026/07/12 23:44:07.369, 1, 137.49, 38, 74055
2026/07/12 23:44:07.619, 0, 153.43, 41, 74055
2026/07/12 23:44:07.619, 1, 141.42, 36, 74055
2026/07/12 23:44:07.869, 0, 155.22, 40, 74055
2026/07/12 23:44:07.869, 1, 145.40, 37, 74055
2026/07/12 23:44:08.119, 0, 139.46, 41, 74055
2026/07/12 23:44:08.119, 1, 130.38, 34, 74055
2026/07/12 23:44:08.372, 0, 152.33, 38, 74055
2026/07/12 23:44:08.372, 1, 139.90, 17, 74055
2026/07/12 23:44:08.622, 0, 158.43, 42, 74055
2026/07/12 23:44:08.622, 1, 143.73, 23, 74055
2026/07/12 23:44:08.872, 0, 159.03, 42, 74055
2026/07/12 23:44:08.872, 1, 157.99, 38, 74055
2026/07/12 23:44:09.123, 0, 134.35, 45, 74055
2026/07/12 23:44:09.123, 1, 149.33, 39, 74055
2026/07/12 23:44:09.373, 0, 139.34, 37, 74055
2026/07/12 23:44:09.373, 1, 146.27, 39, 74055
2026/07/12 23:44:09.623, 0, 134.95, 37, 74055
2026/07/12 23:44:09.623, 1, 137.95, 39, 74055
2026/07/12 23:44:09.873, 0, 148.09, 39, 74055
2026/07/12 23:44:09.873, 1, 82.54, 1, 74055
2026/07/12 23:44:10.123, 0, 152.94, 39, 74055
2026/07/12 23:44:10.123, 1, 81.94, 0, 74055
2026/07/12 23:44:10.373, 0, 139.61, 39, 74055
2026/07/12 23:44:10.373, 1, 81.94, 0, 74055
2026/07/12 23:44:10.624, 0, 136.47, 37, 74055
2026/07/12 23:44:10.624, 1, 82.54, 0, 74055
2026/07/12 23:44:10.874, 0, 142.65, 37, 74055
2026/07/12 23:44:10.874, 1, 83.14, 0, 74055
2026/07/12 23:44:11.124, 0, 124.81, 32, 74055
2026/07/12 23:44:11.124, 1, 82.87, 0, 74055
2026/07/12 23:44:11.374, 0, 139.79, 32, 74055
2026/07/12 23:44:11.374, 1, 82.87, 0, 74055
2026/07/12 23:44:11.624, 0, 145.54, 37, 74055
2026/07/12 23:44:11.624, 1, 82.78, 0, 74055
2026/07/12 23:44:11.874, 0, 137.99, 37, 74055
2026/07/12 23:44:11.874, 1, 82.78, 0, 74055
2026/07/12 23:44:12.124, 0, 137.66, 37, 74055
2026/07/12 23:44:12.125, 1, 82.78, 0, 74055
2026/07/12 23:44:12.375, 0, 144.35, 37, 74055
2026/07/12 23:44:12.375, 1, 82.87, 0, 74055
2026/07/12 23:44:12.625, 0, 137.07, 36, 74055
2026/07/12 23:44:12.625, 1, 83.05, 0, 74055
2026/07/12 23:44:12.875, 0, 133.15, 36, 74055
2026/07/12 23:44:12.875, 1, 82.78, 0, 74055
2026/07/12 23:44:13.125, 0, 142.95, 35, 74055
2026/07/12 23:44:13.125, 1, 82.78, 0, 74055
2026/07/12 23:44:13.375, 0, 148.87, 39, 74055
2026/07/12 23:44:13.375, 1, 82.87, 0, 74055
2026/07/12 23:44:13.625, 0, 151.14, 40, 74055
2026/07/12 23:44:13.626, 1, 82.87, 0, 74055
2026/07/12 23:44:13.876, 0, 155.82, 41, 74055
2026/07/12 23:44:13.876, 1, 375.34, 32, 74055
2026/07/12 23:44:14.126, 0, 139.61, 40, 74055
2026/07/12 23:44:14.126, 1, 83.46, 24, 74055
2026/07/12 23:44:14.376, 0, 137.81, 38, 74055
2026/07/12 23:44:14.376, 1, 171.01, 43, 74055
2026/07/12 23:44:14.626, 0, 139.34, 37, 74055
2026/07/12 23:44:14.626, 1, 164.96, 40, 74055
2026/07/12 23:44:14.876, 0, 136.47, 36, 74055
2026/07/12 23:44:14.876, 1, 179.18, 33, 74055
2026/07/12 23:44:15.126, 0, 141.45, 38, 74055
2026/07/12 23:44:15.127, 1, 82.21, 29, 74055
2026/07/12 23:44:15.377, 0, 147.34, 37, 74055
2026/07/12 23:44:15.377, 1, 174.51, 45, 74055
2026/07/12 23:44:15.627, 0, 142.06, 37, 74055
2026/07/12 23:44:15.627, 1, 150.25, 39, 74055
2026/07/12 23:44:15.877, 0, 134.17, 37, 74055
2026/07/12 23:44:15.877, 1, 151.77, 39, 74055
2026/07/12 23:44:16.127, 0, 135.09, 37, 74055
2026/07/12 23:44:16.127, 1, 158.76, 40, 74055
2026/07/12 23:44:16.377, 0, 140.98, 37, 74055
2026/07/12 23:44:16.377, 1, 141.00, 37, 74055
2026/07/12 23:44:16.627, 0, 140.86, 37, 74055
2026/07/12 23:44:16.628, 1, 82.21, 37, 74055
2026/07/12 23:44:16.878, 0, 142.98, 37, 74055
2026/07/12 23:44:16.878, 1, 146.00, 12, 74055
2026/07/12 23:44:17.128, 0, 139.34, 40, 74055
2026/07/12 23:44:17.128, 1, 81.61, 0, 74055
2026/07/12 23:44:17.378, 0, 139.61, 40, 74055
2026/07/12 23:44:17.378, 1, 81.53, 0, 74055
2026/07/12 23:44:17.628, 0, 125.40, 37, 74055
2026/07/12 23:44:17.628, 1, 81.34, 0, 74055
2026/07/12 23:44:17.878, 0, 145.10, 40, 74055
2026/07/12 23:44:17.878, 1, 81.34, 0, 74055
2026/07/12 23:44:18.128, 0, 154.78, 38, 74055
2026/07/12 23:44:18.128, 1, 81.61, 0, 74055
2026/07/12 23:44:18.379, 0, 124.68, 39, 74055
2026/07/12 23:44:18.379, 1, 81.53, 0, 74055
2026/07/12 23:44:18.629, 0, 121.64, 34, 74055
2026/07/12 23:44:18.629, 1, 81.26, 0, 74055
2026/07/12 23:44:18.879, 0, 152.78, 40, 74055
2026/07/12 23:44:18.879, 1, 81.26, 0, 74055
2026/07/12 23:44:19.129, 0, 158.54, 42, 74055
2026/07/12 23:44:19.129, 1, 81.26, 0, 74055
2026/07/12 23:44:19.379, 0, 163.97, 43, 74055
2026/07/12 23:44:19.380, 1, 81.26, 0, 74055
2026/07/12 23:44:19.630, 0, 158.54, 43, 74055
2026/07/12 23:44:19.630, 1, 81.26, 0, 74055
2026/07/12 23:44:19.880, 0, 152.34, 42, 74055
2026/07/12 23:44:19.880, 1, 81.26, 9, 74055
2026/07/12 23:44:20.130, 0, 164.13, 43, 74055
2026/07/12 23:44:20.130, 1, 370.77, 100, 74055
2026/07/12 23:44:20.380, 0, 153.86, 41, 74055
2026/07/12 23:44:20.380, 1, 168.29, 64, 74055
2026/07/12 23:44:20.630, 0, 152.50, 40, 74055
2026/07/12 23:44:20.630, 1, 165.84, 44, 74055
2026/07/12 23:44:20.881, 0, 146.47, 40, 74055
2026/07/12 23:44:20.881, 1, 162.24, 44, 74055
2026/07/12 23:44:21.131, 0, 139.19, 39, 74055
2026/07/12 23:44:21.131, 1, 174.33, 43, 74055
2026/07/12 23:44:21.381, 0, 142.23, 37, 74055
2026/07/12 23:44:21.381, 1, 83.14, 35, 74055
2026/07/12 23:44:21.631, 0, 140.11, 37, 74055
2026/07/12 23:44:21.631, 1, 169.49, 34, 74055
2026/07/12 23:44:21.881, 0, 123.88, 37, 74055
2026/07/12 23:44:21.881, 1, 86.19, 44, 74055
2026/07/12 23:44:22.131, 0, 140.26, 36, 74055
2026/07/12 23:44:22.131, 1, 82.87, 8, 74055
2026/07/12 23:44:22.381, 0, 146.30, 38, 74055
2026/07/12 23:44:22.382, 1, 167.36, 44, 74055
2026/07/12 23:44:22.632, 0, 142.50, 38, 74055
2026/07/12 23:44:22.632, 1, 162.51, 13, 74055
2026/07/12 23:44:22.882, 0, 147.34, 38, 74055
2026/07/12 23:44:22.882, 1, 173.13, 45, 74055
2026/07/12 23:44:23.132, 0, 132.83, 37, 74055
2026/07/12 23:44:23.132, 1, 180.10, 33, 74055
2026/07/12 23:44:23.382, 0, 124.15, 36, 74055
2026/07/12 23:44:23.382, 1, 178.58, 45, 74055
2026/07/12 23:44:23.632, 0, 114.47, 32, 74055
2026/07/12 23:44:23.632, 1, 157.34, 43, 74055
2026/07/12 23:44:23.882, 0, 137.21, 38, 74055
2026/07/12 23:44:23.882, 1, 166.76, 41, 74055
2026/07/12 23:44:24.133, 0, 140.26, 37, 74055
2026/07/12 23:44:24.133, 1, 160.29, 42, 74055
2026/07/12 23:44:24.383, 0, 135.55, 37, 74055
2026/07/12 23:44:24.383, 1, 155.70, 31, 74055
2026/07/12 23:44:24.633, 0, 148.59, 37, 74055
2026/07/12 23:44:24.633, 1, 151.77, 39, 74055
2026/07/12 23:44:24.883, 0, 141.72, 38, 74055
2026/07/12 23:44:24.883, 1, 82.78, 22, 74055
2026/07/12 23:44:25.133, 0, 142.50, 39, 74055
2026/07/12 23:44:25.133, 1, 82.54, 4, 74055
2026/07/12 23:44:25.383, 0, 145.10, 38, 74055
2026/07/12 23:44:25.383, 1, 82.21, 0, 74055
2026/07/12 23:44:25.634, 0, 151.14, 40, 74055
2026/07/12 23:44:25.634, 1, 82.12, 0, 74055
2026/07/12 23:44:25.884, 0, 152.78, 41, 74055
2026/07/12 23:44:25.884, 1, 82.21, 0, 74055
2026/07/12 23:44:26.134, 0, 124.02, 38, 74055
2026/07/12 23:44:26.134, 1, 82.78, 0, 74055
2026/07/12 23:44:26.385, 0, 122.82, 31, 74055
2026/07/12 23:44:26.385, 1, 83.38, 0, 74055
2026/07/12 23:44:26.635, 0, 120.44, 31, 74055
2026/07/12 23:44:26.635, 1, 83.38, 0, 74055
2026/07/12 23:44:26.885, 0, 138.86, 37, 74055
2026/07/12 23:44:26.885, 1, 83.38, 0, 74055
2026/07/12 23:44:27.135, 0, 143.10, 37, 74055
2026/07/12 23:44:27.135, 1, 83.38, 0, 74055
2026/07/12 23:44:27.385, 0, 141.58, 37, 74055
2026/07/12 23:44:27.385, 1, 83.38, 0, 74055
2026/07/12 23:44:27.636, 0, 141.31, 37, 74055
2026/07/12 23:44:27.636, 1, 83.38, 0, 74055
2026/07/12 23:44:27.886, 0, 141.31, 37, 74055
2026/07/12 23:44:27.886, 1, 83.46, 0, 74055
2026/07/12 23:44:28.136, 0, 98.75, 34, 74055
2026/07/12 23:44:28.136, 1, 83.46, 0, 74055
2026/07/12 23:44:28.386, 0, 82.70, 3, 74055
2026/07/12 23:44:28.386, 1, 83.14, 0, 74055
2026/07/12 23:44:28.636, 0, 82.29, 0, 74055
2026/07/12 23:44:28.636, 1, 83.14, 0, 74055
2026/07/12 23:44:28.886, 0, 82.37, 0, 74055
2026/07/12 23:44:28.886, 1, 83.14, 0, 74055
2026/07/12 23:44:29.137, 0, 82.37, 0, 74055
2026/07/12 23:44:29.137, 1, 83.14, 0, 74055
2026/07/12 23:44:29.387, 0, 117.84, 19, 74055
2026/07/12 23:44:29.387, 1, 112.91, 12, 74055
2026/07/12 23:44:29.637, 0, 139.79, 36, 74055
2026/07/12 23:44:29.637, 1, 357.77, 91, 74055
2026/07/12 23:44:29.887, 0, 144.63, 37, 74055
2026/07/12 23:44:29.887, 1, 368.65, 100, 74055
2026/07/12 23:44:30.137, 0, 133.90, 37, 74055
2026/07/12 23:44:30.137, 1, 176.19, 58, 74055
2026/07/12 23:44:30.387, 0, 140.38, 37, 74055
2026/07/12 23:44:30.387, 1, 180.43, 46, 74055
2026/07/12 23:44:30.637, 0, 137.07, 37, 74055
2026/07/12 23:44:30.637, 1, 177.38, 47, 74055
2026/07/12 23:44:30.888, 0, 122.95, 38, 74055
2026/07/12 23:44:30.888, 1, 184.95, 28, 74055
2026/07/12 23:44:31.138, 0, 151.91, 45, 74055
2026/07/12 23:44:31.138, 1, 159.95, 47, 74055
2026/07/12 23:44:31.388, 0, 148.09, 43, 74055
2026/07/12 23:44:31.388, 1, 151.45, 19, 74055
2026/07/12 23:44:31.638, 0, 152.94, 40, 74055
2026/07/12 23:44:31.638, 1, 168.13, 43, 74055
2026/07/12 23:44:31.888, 0, 138.73, 40, 74055
2026/07/12 23:44:31.888, 1, 159.19, 44, 74055
2026/07/12 23:44:32.139, 0, 123.88, 37, 74055
2026/07/12 23:44:32.139, 1, 82.21, 14, 74055
2026/07/12 23:44:32.389, 0, 82.97, 32, 74055
2026/07/12 23:44:32.389, 1, 81.94, 0, 74055
2026/07/12 23:44:32.639, 0, 82.70, 0, 74055
2026/07/12 23:44:32.639, 1, 82.21, 0, 74055
2026/07/12 23:44:32.889, 0, 82.70, 0, 74055
2026/07/12 23:44:32.889, 1, 81.61, 0, 74055
2026/07/12 23:44:33.139, 0, 82.37, 0, 74055
2026/07/12 23:44:33.139, 1, 81.86, 0, 74055
2026/07/12 23:44:33.390, 0, 82.29, 0, 74055
2026/07/12 23:44:33.390, 1, 81.53, 0, 74055
2026/07/12 23:44:33.640, 0, 81.96, 0, 74055
2026/07/12 23:44:33.640, 1, 81.53, 0, 74055
2026/07/12 23:44:33.890, 0, 82.29, 0, 74055
2026/07/12 23:44:33.890, 1, 81.86, 0, 74055
2026/07/12 23:44:34.140, 0, 81.96, 0, 74055
2026/07/12 23:44:34.140, 1, 81.86, 0, 74055
2026/07/12 23:44:34.390, 0, 82.29, 0, 74055
2026/07/12 23:44:34.391, 1, 81.53, 0, 74055
2026/07/12 23:44:34.641, 0, 82.29, 0, 74055
2026/07/12 23:44:34.641, 1, 81.53, 0, 74055
2026/07/12 23:44:34.891, 0, 82.04, 0, 74055
2026/07/12 23:44:34.891, 1, 81.53, 0, 74055
2026/07/12 23:44:35.141, 0, 82.04, 0, 74055
2026/07/12 23:44:35.141, 1, 81.53, 0, 74055
2026/07/12 23:44:35.391, 0, 82.37, 0, 74055
2026/07/12 23:44:35.392, 1, 81.61, 0, 74055
2026/07/12 23:44:35.642, 0, 121.64, 10, 74055
2026/07/12 23:44:35.642, 1, 81.61, 0, 74055
2026/07/12 23:44:35.892, 0, 128.73, 32, 74055
2026/07/12 23:44:35.892, 1, 81.61, 0, 74055
2026/07/12 23:44:36.142, 0, 120.83, 32, 74055
2026/07/12 23:44:36.142, 1, 81.61, 0, 74055
2026/07/12 23:44:36.392, 0, 141.13, 34, 74055
2026/07/12 23:44:36.392, 1, 81.61, 0, 74055
2026/07/12 23:44:36.643, 0, 136.01, 37, 74055
2026/07/12 23:44:36.643, 1, 81.94, 12, 74055
2026/07/12 23:44:36.893, 0, 133.90, 37, 74055
2026/07/12 23:44:36.893, 1, 83.46, 5, 74055
2026/07/12 23:44:37.143, 0, 139.93, 37, 74055
2026/07/12 23:44:37.143, 1, 172.54, 36, 74055
2026/07/12 23:44:37.393, 0, 125.54, 37, 74055
2026/07/12 23:44:37.393, 1, 183.75, 48, 74055
2026/07/12 23:44:37.643, 0, 124.95, 24, 74055
2026/07/12 23:44:37.643, 1, 172.21, 46, 74055
2026/07/12 23:44:37.893, 0, 82.37, 0, 74055
2026/07/12 23:44:37.893, 1, 173.46, 41, 74055
2026/07/12 23:44:38.144, 0, 124.81, 16, 74055
2026/07/12 23:44:38.146, 1, 82.21, 11, 74055
2026/07/12 23:44:38.397, 0, 124.15, 32, 74055
2026/07/12 23:44:38.397, 1, 83.66, 9, 74055
2026/07/12 23:44:38.647, 0, 120.23, 32, 74055
2026/07/12 23:44:38.647, 1, 174.93, 46, 74055
2026/07/12 23:44:38.897, 0, 123.29, 32, 74055
2026/07/12 23:44:38.897, 1, 156.63, 44, 74055
2026/07/12 23:44:39.147, 0, 122.68, 32, 74055
2026/07/12 23:44:39.147, 1, 160.99, 44, 74055
2026/07/12 23:44:39.397, 0, 125.08, 32, 74055
2026/07/12 23:44:39.397, 1, 104.40, 26, 74055
2026/07/12 23:44:39.647, 0, 82.70, 22, 74055
2026/07/12 23:44:39.647, 1, 161.15, 24, 74055
2026/07/12 23:44:39.897, 0, 82.37, 0, 74055
2026/07/12 23:44:39.897, 1, 149.17, 9, 74055
2026/07/12 23:44:40.148, 0, 125.88, 29, 74055
2026/07/12 23:44:40.148, 1, 156.47, 42, 74055
2026/07/12 23:44:40.398, 0, 126.00, 32, 74055
2026/07/12 23:44:40.398, 1, 91.28, 43, 74055
2026/07/12 23:44:40.648, 0, 127.99, 32, 74055
2026/07/12 23:44:40.648, 1, 170.68, 24, 74055
2026/07/12 23:44:40.898, 0, 124.35, 32, 74055
2026/07/12 23:44:40.898, 1, 174.33, 46, 74055
2026/07/12 23:44:41.149, 0, 130.38, 32, 74055
2026/07/12 23:44:41.149, 1, 174.48, 16, 74055
2026/07/12 23:44:41.399, 0, 121.96, 32, 74055
2026/07/12 23:44:41.399, 1, 156.47, 36, 74055
2026/07/12 23:44:41.649, 0, 82.29, 9, 74055
2026/07/12 23:44:41.649, 1, 164.14, 44, 74055
2026/07/12 23:44:41.899, 0, 81.96, 0, 74055
2026/07/12 23:44:41.899, 1, 148.90, 42, 74055
2026/07/12 23:44:42.149, 0, 82.04, 0, 74055
2026/07/12 23:44:42.149, 1, 173.13, 13, 74055
2026/07/12 23:44:42.399, 0, 82.04, 0, 74055
2026/07/12 23:44:42.399, 1, 175.44, 41, 74055
2026/07/12 23:44:42.649, 0, 82.04, 0, 74055
2026/07/12 23:44:42.650, 1, 175.44, 45, 74055
2026/07/12 23:44:42.900, 0, 82.04, 0, 74055
2026/07/12 23:44:42.900, 1, 168.29, 46, 74055
2026/07/12 23:44:43.150, 0, 98.15, 0, 74055
2026/07/12 23:44:43.150, 1, 142.35, 46, 74055
2026/07/12 23:44:43.400, 0, 120.57, 30, 74055
2026/07/12 23:44:43.400, 1, 84.34, 9, 74055
2026/07/12 23:44:43.650, 0, 122.95, 32, 74055
2026/07/12 23:44:43.650, 1, 164.48, 37, 74055
2026/07/12 23:44:43.900, 0, 124.48, 32, 74055
2026/07/12 23:44:43.900, 1, 132.92, 42, 74055
2026/07/12 23:44:44.150, 0, 119.64, 35, 74055
2026/07/12 23:44:44.150, 1, 148.13, 25, 74055
2026/07/12 23:44:44.400, 0, 141.13, 36, 74055
2026/07/12 23:44:44.401, 1, 149.92, 39, 74055
2026/07/12 23:44:44.651, 0, 136.89, 37, 74055
2026/07/12 23:44:44.651, 1, 82.54, 8, 74055
2026/07/12 23:44:44.901, 0, 139.34, 36, 74055
2026/07/12 23:44:44.901, 1, 157.67, 35, 74055
2026/07/12 23:44:45.151, 0, 135.69, 37, 74055
2026/07/12 23:44:45.151, 1, 152.38, 41, 74055
2026/07/12 23:44:45.401, 0, 143.25, 36, 74055
2026/07/12 23:44:45.401, 1, 153.25, 40, 74055
2026/07/12 23:44:45.651, 0, 157.18, 38, 74055
2026/07/12 23:44:45.651, 1, 144.65, 41, 74055
2026/07/12 23:44:45.901, 0, 150.66, 40, 74055
2026/07/12 23:44:45.901, 1, 122.34, 32, 74055
2026/07/12 23:44:46.152, 0, 148.74, 40, 74055
2026/07/12 23:44:46.152, 1, 122.81, 29, 74055
2026/07/12 23:44:46.402, 0, 132.37, 39, 74055
2026/07/12 23:44:46.402, 1, 124.28, 32, 74055
2026/07/12 23:44:46.652, 0, 132.51, 36, 74055
2026/07/12 23:44:46.652, 1, 122.94, 32, 74055
2026/07/12 23:44:46.902, 0, 139.46, 36, 74055
2026/07/12 23:44:46.902, 1, 125.93, 32, 74055
2026/07/12 23:44:47.152, 0, 133.76, 35, 74055
2026/07/12 23:44:47.152, 1, 130.06, 31, 74055
2026/07/12 23:44:47.402, 0, 145.82, 40, 74055
2026/07/12 23:44:47.402, 1, 117.31, 32, 74055
2026/07/12 23:44:47.652, 0, 147.94, 39, 74055
2026/07/12 23:44:47.653, 1, 123.68, 19, 74055
2026/07/12 23:44:47.903, 0, 150.06, 39, 74055
2026/07/12 23:44:47.903, 1, 121.56, 32, 74055
2026/07/12 23:44:48.153, 0, 139.46, 39, 74055
2026/07/12 23:44:48.153, 1, 121.56, 32, 74055
2026/07/12 23:44:48.403, 0, 139.79, 36, 74055
2026/07/12 23:44:48.403, 1, 86.71, 32, 74055
2026/07/12 23:44:48.653, 0, 139.19, 37, 74055
2026/07/12 23:44:48.653, 1, 102.17, 23, 74055
2026/07/12 23:44:48.903, 0, 135.87, 38, 74055
2026/07/12 23:44:48.903, 1, 141.00, 16, 74055
2026/07/12 23:44:49.153, 0, 135.28, 36, 74055
2026/07/12 23:44:49.153, 1, 157.67, 17, 74055
2026/07/12 23:44:49.404, 0, 136.47, 37, 74055
2026/07/12 23:44:49.404, 1, 167.69, 42, 74055
2026/07/12 23:44:49.654, 0, 136.14, 36, 74055
2026/07/12 23:44:49.654, 1, 160.99, 43, 74055
2026/07/12 23:44:49.904, 0, 140.26, 37, 74055
2026/07/12 23:44:49.904, 1, 92.15, 24, 74055
2026/07/12 23:44:50.154, 0, 128.26, 36, 74055
2026/07/12 23:44:50.154, 1, 154.94, 27, 74055
2026/07/12 23:44:50.404, 0, 121.16, 31, 74055
2026/07/12 23:44:50.404, 1, 156.30, 43, 74055
2026/07/12 23:44:50.654, 0, 122.36, 31, 74055
2026/07/12 23:44:50.654, 1, 164.48, 42, 74055
2026/07/12 23:44:50.904, 0, 123.16, 30, 74055
2026/07/12 23:44:50.904, 1, 151.77, 43, 74055
2026/07/12 23:44:51.155, 0, 129.05, 32, 74055
2026/07/12 23:44:51.155, 1, 85.59, 21, 74055
2026/07/12 23:44:51.405, 0, 126.00, 32, 74055
2026/07/12 23:44:51.405, 1, 82.21, 5, 74055
2026/07/12 23:44:51.655, 0, 127.07, 32, 74055
2026/07/12 23:44:51.655, 1, 152.22, 6, 74055
2026/07/12 23:44:51.905, 0, 129.05, 32, 74055
2026/07/12 23:44:51.905, 1, 161.49, 43, 74055
2026/07/12 23:44:52.155, 0, 139.00, 36, 74055
2026/07/12 23:44:52.155, 1, 82.54, 30, 74055
2026/07/12 23:44:52.405, 0, 135.42, 37, 74055
2026/07/12 23:44:52.405, 1, 151.62, 16, 74055
2026/07/12 23:44:52.656, 0, 146.30, 37, 74055
2026/07/12 23:44:52.656, 1, 153.74, 41, 74055
2026/07/12 23:44:52.906, 0, 140.53, 37, 74055
2026/07/12 23:44:52.906, 1, 151.90, 42, 74055
2026/07/12 23:44:53.156, 0, 123.16, 32, 74055
2026/07/12 23:44:53.156, 1, 114.32, 40, 74055
2026/07/12 23:44:53.406, 0, 126.93, 35, 74055
2026/07/12 23:44:53.406, 1, 151.12, 35, 74055
2026/07/12 23:44:53.656, 0, 126.28, 32, 74055
2026/07/12 23:44:53.656, 1, 155.87, 37, 74055
2026/07/12 23:44:53.907, 0, 129.92, 32, 74055
2026/07/12 23:44:53.907, 1, 89.52, 4, 74055
2026/07/12 23:44:54.157, 0, 122.36, 32, 74055
2026/07/12 23:44:54.157, 1, 167.09, 25, 74055
2026/07/12 23:44:54.407, 0, 109.84, 32, 74055
2026/07/12 23:44:54.407, 1, 156.14, 42, 74055
2026/07/12 23:44:54.657, 0, 127.53, 35, 74055
2026/07/12 23:44:54.657, 1, 160.39, 43, 74055
2026/07/12 23:44:54.907, 0, 124.68, 32, 74055
2026/07/12 23:44:54.907, 1, 161.59, 44, 74055
2026/07/12 23:44:55.158, 0, 123.29, 32, 74055
2026/07/12 23:44:55.158, 1, 151.29, 21, 74055
2026/07/12 23:44:55.408, 0, 94.68, 32, 74055
2026/07/12 23:44:55.408, 1, 137.48, 39, 74055
2026/07/12 23:44:55.658, 0, 82.61, 3, 74055
2026/07/12 23:44:55.658, 1, 107.94, 13, 74055
2026/07/12 23:44:55.908, 0, 97.40, 0, 74055
2026/07/12 23:44:55.908, 1, 149.77, 33, 74055
2026/07/12 23:44:56.159, 0, 124.82, 18, 74055
2026/07/12 23:44:56.159, 1, 135.83, 39, 74055
2026/07/12 23:44:56.409, 0, 129.32, 32, 74055
2026/07/12 23:44:56.409, 1, 137.03, 38, 74055
2026/07/12 23:44:56.659, 0, 130.11, 32, 74055
2026/07/12 23:44:56.659, 1, 105.82, 21, 74055
2026/07/12 23:44:56.909, 0, 121.96, 32, 74055
2026/07/12 23:44:56.909, 1, 137.35, 23, 74055
2026/07/12 23:44:57.159, 0, 124.35, 35, 74055
2026/07/12 23:44:57.160, 1, 133.70, 20, 74055
2026/07/12 23:44:57.410, 0, 131.18, 32, 74055
2026/07/12 23:44:57.410, 1, 139.15, 36, 74055
2026/07/12 23:44:57.660, 0, 129.79, 32, 74055
2026/07/12 23:44:57.660, 1, 137.35, 37, 74055
2026/07/12 23:44:57.910, 0, 122.09, 32, 74055
2026/07/12 23:44:57.910, 1, 82.54, 13, 74055
2026/07/12 23:44:58.160, 0, 122.36, 32, 74055
2026/07/12 23:44:58.161, 1, 125.80, 22, 74055
2026/07/12 23:44:58.411, 0, 131.45, 32, 74055
2026/07/12 23:44:58.411, 1, 125.66, 33, 74055
2026/07/12 23:44:58.661, 0, 122.68, 32, 74055
2026/07/12 23:44:58.661, 1, 125.07, 33, 74055
2026/07/12 23:44:58.911, 0, 128.59, 32, 74055
2026/07/12 23:44:58.911, 1, 137.17, 30, 74055
2026/07/12 23:44:59.161, 0, 82.37, 35, 74055
2026/07/12 23:44:59.161, 1, 140.40, 31, 74055
2026/07/12 23:44:59.412, 0, 126.47, 1, 74055
2026/07/12 23:44:59.412, 1, 124.28, 12, 74055
2026/07/12 23:44:59.662, 0, 123.56, 32, 74055
2026/07/12 23:44:59.662, 1, 147.97, 36, 74055
2026/07/12 23:44:59.912, 0, 122.36, 32, 74055
2026/07/12 23:44:59.912, 1, 138.70, 38, 74055
2026/07/12 23:45:00.162, 0, 129.32, 32, 74055
2026/07/12 23:45:00.162, 1, 82.21, 31, 74055
2026/07/12 23:45:00.412, 0, 119.64, 25, 74055
2026/07/12 23:45:00.412, 1, 82.21, 5, 74055
2026/07/12 23:45:00.662, 0, 82.37, 0, 74055
2026/07/12 23:45:00.663, 1, 161.91, 5, 74055
2026/07/12 23:45:00.913, 0, 82.37, 0, 74055
2026/07/12 23:45:00.913, 1, 156.74, 29, 74055
2026/07/12 23:45:01.163, 0, 120.57, 26, 74055
2026/07/12 23:45:01.163, 1, 113.99, 27, 74055
2026/07/12 23:45:01.413, 0, 141.31, 37, 74055
2026/07/12 23:45:01.413, 1, 166.43, 24, 74055
2026/07/12 23:45:01.663, 0, 134.76, 37, 74055
2026/07/12 23:45:01.663, 1, 180.43, 45, 74055
2026/07/12 23:45:01.914, 0, 135.28, 36, 74055
2026/07/12 23:45:01.914, 1, 172.54, 45, 74055
2026/07/12 23:45:02.164, 0, 130.11, 36, 74055
