timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:44:14.201, 0, 357.16, 100, 74059
2026/07/11 15:44:14.201, 1, 334.93, 100, 74055
2026/07/11 15:44:14.451, 0, 358.30, 100, 74059
2026/07/11 15:44:14.451, 1, 357.26, 100, 74055
2026/07/11 15:44:14.701, 0, 384.95, 100, 74059
2026/07/11 15:44:14.701, 1, 205.44, 72, 74055
2026/07/11 15:44:14.952, 0, 385.22, 100, 74059
2026/07/11 15:44:14.952, 1, 197.62, 48, 74055
2026/07/11 15:44:15.202, 0, 384.95, 100, 74059
2026/07/11 15:44:15.202, 1, 196.37, 53, 74055
2026/07/11 15:44:15.452, 0, 359.27, 100, 74059
2026/07/11 15:44:15.452, 1, 194.85, 53, 74055
2026/07/11 15:44:15.702, 0, 121.98, 100, 74059
2026/07/11 15:44:15.702, 1, 194.24, 49, 74055
2026/07/11 15:44:15.953, 0, 215.32, 76, 74059
2026/07/11 15:44:15.953, 1, 198.09, 51, 74055
2026/07/11 15:44:16.203, 0, 375.19, 100, 74059
2026/07/11 15:44:16.203, 1, 327.97, 77, 74055
2026/07/11 15:44:16.453, 0, 437.26, 100, 74059
2026/07/11 15:44:16.453, 1, 362.08, 100, 74055
2026/07/11 15:44:16.703, 0, 392.34, 100, 74059
2026/07/11 15:44:16.703, 1, 377.16, 100, 74055
2026/07/11 15:44:16.954, 0, 382.44, 95, 74059
2026/07/11 15:44:16.954, 1, 363.88, 100, 74055
2026/07/11 15:44:17.204, 0, 384.55, 100, 74059
2026/07/11 15:44:17.204, 1, 365.72, 100, 74055
2026/07/11 15:44:17.454, 0, 372.15, 100, 74059
2026/07/11 15:44:17.454, 1, 396.38, 100, 74055
2026/07/11 15:44:17.704, 0, 430.34, 100, 74059
2026/07/11 15:44:17.704, 1, 382.58, 100, 74055
2026/07/11 15:44:17.954, 0, 414.05, 100, 74059
2026/07/11 15:44:17.955, 1, 339.14, 99, 74055
2026/07/11 15:44:18.205, 0, 395.05, 100, 74059
2026/07/11 15:44:18.205, 1, 337.62, 100, 74055
2026/07/11 15:44:18.455, 0, 433.04, 100, 74059
2026/07/11 15:44:18.455, 1, 353.30, 100, 74055
2026/07/11 15:44:18.705, 0, 135.72, 100, 74059
2026/07/11 15:44:18.705, 1, 362.68, 100, 74055
2026/07/11 15:44:18.955, 0, 339.27, 36, 74059
2026/07/11 15:44:18.955, 1, 369.56, 100, 74055
2026/07/11 15:44:19.206, 0, 350.18, 100, 74059
2026/07/11 15:44:19.206, 1, 342.13, 100, 74055
2026/07/11 15:44:19.456, 0, 362.46, 100, 74059
2026/07/11 15:44:19.456, 1, 392.48, 100, 74055
2026/07/11 15:44:19.706, 0, 429.30, 100, 74059
2026/07/11 15:44:19.706, 1, 347.51, 100, 74055
2026/07/11 15:44:19.956, 0, 354.08, 100, 74059
2026/07/11 15:44:19.956, 1, 359.37, 100, 74055
2026/07/11 15:44:20.207, 0, 357.11, 100, 74059
2026/07/11 15:44:20.207, 1, 174.11, 95, 74055
2026/07/11 15:44:20.457, 0, 364.36, 100, 74059
2026/07/11 15:44:20.457, 1, 172.00, 47, 74055
2026/07/11 15:44:20.707, 0, 427.91, 100, 74059
2026/07/11 15:44:20.707, 1, 172.27, 45, 74055
2026/07/11 15:44:20.957, 0, 357.66, 100, 74059
2026/07/11 15:44:20.957, 1, 129.65, 46, 74055
2026/07/11 15:44:21.208, 0, 360.14, 100, 74059
2026/07/11 15:44:21.208, 1, 173.79, 56, 74055
2026/07/11 15:44:21.458, 0, 385.74, 100, 74059
2026/07/11 15:44:21.458, 1, 172.60, 48, 74055
2026/07/11 15:44:21.708, 0, 140.13, 95, 74059
2026/07/11 15:44:21.708, 1, 392.16, 47, 74055
2026/07/11 15:44:21.958, 0, 372.10, 100, 74059
2026/07/11 15:44:21.958, 1, 410.85, 100, 74055
2026/07/11 15:44:22.209, 0, 373.28, 100, 74059
2026/07/11 15:44:22.209, 1, 401.53, 100, 74055
2026/07/11 15:44:22.459, 0, 122.44, 75, 74059
2026/07/11 15:44:22.459, 1, 370.22, 100, 74055
2026/07/11 15:44:22.709, 0, 369.66, 72, 74059
2026/07/11 15:44:22.709, 1, 349.26, 100, 74055
2026/07/11 15:44:22.959, 0, 408.54, 100, 74059
2026/07/11 15:44:22.959, 1, 371.02, 100, 74055
2026/07/11 15:44:23.209, 0, 421.78, 100, 74059
2026/07/11 15:44:23.210, 1, 381.91, 99, 74055
2026/07/11 15:44:23.460, 0, 387.96, 96, 74059
2026/07/11 15:44:23.460, 1, 363.22, 100, 74055
2026/07/11 15:44:23.710, 0, 416.97, 100, 74059
2026/07/11 15:44:23.710, 1, 338.19, 100, 74055
2026/07/11 15:44:23.960, 0, 400.28, 100, 74059
2026/07/11 15:44:23.960, 1, 339.65, 100, 74055
2026/07/11 15:44:24.210, 0, 374.20, 100, 74059
2026/07/11 15:44:24.211, 1, 364.09, 100, 74055
2026/07/11 15:44:24.461, 0, 408.21, 100, 74059
2026/07/11 15:44:24.461, 1, 351.74, 100, 74055
2026/07/11 15:44:24.711, 0, 388.37, 100, 74059
2026/07/11 15:44:24.711, 1, 363.71, 100, 74055
2026/07/11 15:44:24.961, 0, 371.50, 100, 74059
2026/07/11 15:44:24.961, 1, 387.93, 100, 74055
2026/07/11 15:44:25.211, 0, 418.91, 100, 74059
2026/07/11 15:44:25.212, 1, 370.37, 100, 74055
2026/07/11 15:44:25.462, 0, 381.12, 100, 74059
2026/07/11 15:44:25.462, 1, 364.96, 100, 74055
2026/07/11 15:44:25.712, 0, 379.53, 100, 74059
2026/07/11 15:44:25.712, 1, 366.15, 100, 74055
2026/07/11 15:44:25.962, 0, 384.42, 100, 74059
2026/07/11 15:44:25.962, 1, 182.99, 99, 74055
2026/07/11 15:44:26.212, 0, 389.55, 100, 74059
2026/07/11 15:44:26.213, 1, 184.19, 48, 74055
2026/07/11 15:44:26.463, 0, 404.91, 100, 74059
2026/07/11 15:44:26.463, 1, 176.05, 47, 74055
2026/07/11 15:44:26.713, 0, 429.89, 100, 74059
2026/07/11 15:44:26.713, 1, 175.46, 48, 74055
2026/07/11 15:44:26.963, 0, 386.26, 100, 74059
2026/07/11 15:44:26.963, 1, 179.36, 48, 74055
2026/07/11 15:44:27.213, 0, 359.44, 100, 74059
2026/07/11 15:44:27.214, 1, 175.73, 48, 74055
2026/07/11 15:44:27.464, 0, 361.55, 100, 74059
2026/07/11 15:44:27.464, 1, 250.37, 45, 74055
2026/07/11 15:44:27.714, 0, 387.72, 100, 74059
2026/07/11 15:44:27.714, 1, 372.27, 75, 74055
2026/07/11 15:44:27.964, 0, 252.54, 95, 74059
2026/07/11 15:44:27.964, 1, 369.83, 100, 74055
2026/07/11 15:44:28.214, 0, 105.43, 48, 74059
2026/07/11 15:44:28.214, 1, 418.43, 100, 74055
2026/07/11 15:44:28.465, 0, 413.51, 100, 74059
2026/07/11 15:44:28.465, 1, 399.60, 100, 74055
2026/07/11 15:44:28.715, 0, 451.70, 100, 74059
2026/07/11 15:44:28.715, 1, 368.86, 100, 74055
2026/07/11 15:44:28.965, 0, 420.53, 100, 74059
2026/07/11 15:44:28.965, 1, 364.74, 100, 74055
2026/07/11 15:44:29.215, 0, 390.07, 96, 74059
2026/07/11 15:44:29.215, 1, 377.62, 100, 74055
2026/07/11 15:44:29.465, 0, 392.45, 100, 74059
2026/07/11 15:44:29.465, 1, 402.63, 100, 74055
2026/07/11 15:44:29.715, 0, 383.75, 100, 74059
2026/07/11 15:44:29.715, 1, 374.59, 100, 74055
2026/07/11 15:44:29.965, 0, 368.47, 100, 74059
2026/07/11 15:44:29.966, 1, 351.14, 100, 74055
2026/07/11 15:44:30.216, 0, 373.28, 100, 74059
2026/07/11 15:44:30.216, 1, 344.48, 100, 74055
2026/07/11 15:44:30.466, 0, 414.70, 100, 74059
2026/07/11 15:44:30.466, 1, 343.01, 100, 74055
2026/07/11 15:44:30.716, 0, 366.36, 100, 74059
2026/07/11 15:44:30.716, 1, 411.67, 100, 74055
2026/07/11 15:44:30.966, 0, 388.23, 100, 74059
2026/07/11 15:44:30.966, 1, 396.11, 100, 74055
2026/07/11 15:44:31.216, 0, 105.43, 81, 74059
2026/07/11 15:44:31.216, 1, 345.40, 100, 74055
2026/07/11 15:44:31.466, 0, 373.28, 0, 74059
2026/07/11 15:44:31.466, 1, 368.64, 100, 74055
2026/07/11 15:44:31.717, 0, 355.22, 100, 74059
2026/07/11 15:44:31.717, 1, 368.26, 100, 74055
2026/07/11 15:44:31.967, 0, 357.29, 100, 74059
2026/07/11 15:44:31.967, 1, 362.25, 100, 74055
2026/07/11 15:44:32.217, 0, 385.34, 100, 74059
2026/07/11 15:44:32.217, 1, 346.59, 100, 74055
2026/07/11 15:44:32.467, 0, 394.05, 100, 74059
2026/07/11 15:44:32.467, 1, 177.25, 82, 74055
2026/07/11 15:44:32.717, 0, 409.72, 100, 74059
2026/07/11 15:44:32.717, 1, 172.09, 43, 74055
2026/07/11 15:44:32.967, 0, 440.70, 100, 74059
2026/07/11 15:44:32.967, 1, 175.73, 44, 74055
2026/07/11 15:44:33.217, 0, 379.02, 100, 74059
2026/07/11 15:44:33.218, 1, 176.05, 48, 74055
2026/07/11 15:44:33.468, 0, 360.36, 100, 74059
2026/07/11 15:44:33.468, 1, 174.21, 44, 74055
2026/07/11 15:44:33.718, 0, 385.61, 100, 74059
2026/07/11 15:44:33.718, 1, 173.34, 48, 74055
2026/07/11 15:44:33.968, 0, 347.62, 93, 74059
2026/07/11 15:44:33.968, 1, 345.96, 53, 74055
2026/07/11 15:44:34.218, 0, 383.10, 96, 74059
2026/07/11 15:44:34.218, 1, 392.07, 100, 74055
2026/07/11 15:44:34.468, 0, 385.86, 100, 74059
2026/07/11 15:44:34.468, 1, 372.75, 100, 74055
2026/07/11 15:44:34.718, 0, 397.25, 100, 74059
2026/07/11 15:44:34.719, 1, 398.08, 100, 74055
2026/07/11 15:44:34.969, 0, 392.53, 100, 74059
2026/07/11 15:44:34.969, 1, 347.74, 100, 74055
2026/07/11 15:44:35.219, 0, 375.92, 100, 74059
2026/07/11 15:44:35.219, 1, 352.30, 100, 74055
2026/07/11 15:44:35.469, 0, 383.10, 100, 74059
2026/07/11 15:44:35.473, 1, 365.83, 100, 74055
2026/07/11 15:44:35.723, 0, 297.42, 100, 74059
2026/07/11 15:44:35.723, 1, 366.42, 100, 74055
2026/07/11 15:44:35.973, 0, 383.50, 94, 74059
2026/07/11 15:44:35.973, 1, 340.25, 100, 74055
2026/07/11 15:44:36.223, 0, 382.51, 100, 74059
2026/07/11 15:44:36.223, 1, 388.12, 100, 74055
2026/07/11 15:44:36.473, 0, 383.10, 100, 74059
2026/07/11 15:44:36.474, 1, 360.19, 100, 74055
2026/07/11 15:44:36.724, 0, 384.61, 100, 74059
2026/07/11 15:44:36.724, 1, 375.58, 100, 74055
2026/07/11 15:44:36.974, 0, 406.87, 100, 74059
2026/07/11 15:44:36.974, 1, 373.67, 100, 74055
2026/07/11 15:44:37.224, 0, 392.26, 100, 74059
2026/07/11 15:44:37.224, 1, 391.15, 100, 74055
2026/07/11 15:44:37.474, 0, 361.55, 100, 74059
2026/07/11 15:44:37.474, 1, 383.71, 99, 74055
2026/07/11 15:44:37.724, 0, 360.36, 100, 74059
2026/07/11 15:44:37.724, 1, 376.37, 100, 74055
2026/07/11 15:44:37.974, 0, 383.42, 100, 74059
2026/07/11 15:44:37.974, 1, 371.29, 100, 74055
2026/07/11 15:44:38.225, 0, 149.44, 87, 74059
2026/07/11 15:44:38.225, 1, 367.12, 100, 74055
2026/07/11 15:44:38.475, 0, 103.32, 60, 74059
2026/07/11 15:44:38.475, 1, 358.67, 100, 74055
2026/07/11 15:44:38.725, 0, 382.91, 82, 74059
2026/07/11 15:44:38.725, 1, 195.09, 61, 74055
2026/07/11 15:44:38.975, 0, 432.92, 100, 74059
2026/07/11 15:44:38.975, 1, 184.19, 36, 74055
2026/07/11 15:44:39.226, 0, 397.07, 100, 74059
2026/07/11 15:44:39.226, 1, 177.57, 48, 74055
2026/07/11 15:44:39.476, 0, 323.92, 96, 74059
2026/07/11 15:44:39.476, 1, 178.76, 48, 74055
2026/07/11 15:44:39.726, 0, 417.24, 100, 74059
2026/07/11 15:44:39.726, 1, 179.36, 44, 74055
2026/07/11 15:44:39.976, 0, 418.43, 100, 74059
2026/07/11 15:44:39.976, 1, 179.69, 48, 74055
2026/07/11 15:44:40.227, 0, 384.93, 100, 74059
2026/07/11 15:44:40.227, 1, 292.62, 47, 74055
2026/07/11 15:44:40.477, 0, 388.96, 100, 74059
2026/07/11 15:44:40.477, 1, 408.31, 100, 74055
2026/07/11 15:44:40.727, 0, 376.51, 100, 74059
2026/07/11 15:44:40.727, 1, 389.64, 100, 74055
2026/07/11 15:44:40.977, 0, 378.62, 100, 74059
2026/07/11 15:44:40.977, 1, 370.05, 100, 74055
2026/07/11 15:44:41.228, 0, 418.75, 100, 74059
2026/07/11 15:44:41.228, 1, 434.83, 100, 74055
2026/07/11 15:44:41.478, 0, 351.01, 97, 74059
2026/07/11 15:44:41.478, 1, 351.37, 100, 74055
2026/07/11 15:44:41.728, 0, 381.39, 100, 74059
2026/07/11 15:44:41.728, 1, 370.37, 100, 74055
2026/07/11 15:44:41.978, 0, 382.23, 100, 74059
2026/07/11 15:44:41.978, 1, 356.79, 100, 74055
2026/07/11 15:44:42.228, 0, 362.36, 100, 74059
2026/07/11 15:44:42.229, 1, 349.26, 100, 74055
2026/07/11 15:44:42.479, 0, 366.96, 100, 74059
2026/07/11 15:44:42.479, 1, 362.52, 100, 74055
2026/07/11 15:44:42.729, 0, 396.98, 100, 74059
2026/07/11 15:44:42.729, 1, 350.77, 100, 74055
2026/07/11 15:44:42.979, 0, 409.57, 100, 74059
2026/07/11 15:44:42.979, 1, 419.46, 100, 74055
2026/07/11 15:44:43.229, 0, 433.06, 100, 74059
2026/07/11 15:44:43.230, 1, 350.77, 100, 74055
2026/07/11 15:44:43.480, 0, 408.11, 100, 74059
2026/07/11 15:44:43.480, 1, 386.93, 99, 74055
2026/07/11 15:44:43.730, 0, 384.02, 100, 74059
2026/07/11 15:44:43.730, 1, 379.47, 100, 74055
2026/07/11 15:44:43.980, 0, 253.40, 89, 74059
2026/07/11 15:44:43.980, 1, 411.50, 100, 74055
2026/07/11 15:44:44.230, 0, 241.66, 55, 74059
2026/07/11 15:44:44.231, 1, 383.11, 100, 74055
2026/07/11 15:44:44.481, 0, 243.50, 68, 74059
2026/07/11 15:44:44.481, 1, 361.98, 100, 74055
2026/07/11 15:44:44.731, 0, 246.21, 67, 74059
2026/07/11 15:44:44.731, 1, 398.22, 100, 74055
2026/07/11 15:44:44.981, 0, 251.62, 60, 74059
2026/07/11 15:44:44.981, 1, 384.95, 100, 74055
2026/07/11 15:44:45.232, 0, 248.59, 63, 74059
2026/07/11 15:44:45.232, 1, 182.99, 82, 74055
2026/07/11 15:44:45.482, 0, 250.70, 56, 74059
2026/07/11 15:44:45.482, 1, 175.73, 47, 74055
2026/07/11 15:44:45.732, 0, 101.86, 47, 74059
2026/07/11 15:44:45.732, 1, 182.07, 47, 74055
2026/07/11 15:44:45.983, 0, 408.81, 17, 74059
2026/07/11 15:44:45.983, 1, 178.58, 42, 74055
2026/07/11 15:44:46.233, 0, 412.78, 90, 74059
2026/07/11 15:44:46.233, 1, 122.94, 47, 74055
2026/07/11 15:44:46.483, 0, 379.67, 100, 74059
2026/07/11 15:44:46.483, 1, 179.69, 50, 74055
2026/07/11 15:44:46.733, 0, 390.85, 100, 74059
2026/07/11 15:44:46.733, 1, 374.42, 61, 74055
2026/07/11 15:44:46.983, 0, 377.88, 100, 74059
2026/07/11 15:44:46.983, 1, 402.00, 100, 74055
2026/07/11 15:44:47.234, 0, 355.51, 100, 74059
2026/07/11 15:44:47.234, 1, 402.87, 100, 74055
2026/07/11 15:44:47.484, 0, 379.40, 100, 74059
2026/07/11 15:44:47.484, 1, 385.30, 100, 74055
2026/07/11 15:44:47.734, 0, 345.52, 100, 74059
2026/07/11 15:44:47.734, 1, 393.18, 99, 74055
2026/07/11 15:44:47.984, 0, 349.15, 100, 74059
2026/07/11 15:44:47.984, 1, 386.83, 100, 74055
2026/07/11 15:44:48.234, 0, 375.37, 100, 74059
2026/07/11 15:44:48.235, 1, 380.99, 100, 74055
2026/07/11 15:44:48.485, 0, 376.56, 100, 74059
2026/07/11 15:44:48.485, 1, 424.85, 100, 74055
2026/07/11 15:44:48.735, 0, 376.68, 100, 74059
2026/07/11 15:44:48.735, 1, 405.32, 100, 74055
2026/07/11 15:44:48.985, 0, 365.12, 100, 74059
2026/07/11 15:44:48.985, 1, 347.08, 100, 74055
2026/07/11 15:44:49.235, 0, 386.02, 100, 74059
2026/07/11 15:44:49.236, 1, 374.95, 100, 74055
2026/07/11 15:44:49.486, 0, 401.35, 100, 74059
2026/07/11 15:44:49.486, 1, 380.99, 99, 74055
2026/07/11 15:44:49.736, 0, 342.81, 100, 74059
2026/07/11 15:44:49.736, 1, 372.84, 100, 74055
2026/07/11 15:44:49.986, 0, 376.95, 100, 74059
2026/07/11 15:44:49.986, 1, 381.58, 100, 74055
2026/07/11 15:44:50.236, 0, 377.49, 100, 74059
2026/07/11 15:44:50.236, 1, 396.42, 100, 74055
2026/07/11 15:44:50.487, 0, 102.18, 39, 74059
2026/07/11 15:44:50.487, 1, 397.94, 100, 74055
2026/07/11 15:44:50.737, 0, 109.52, 9, 74059
2026/07/11 15:44:50.737, 1, 403.70, 100, 74055
2026/07/11 15:44:50.987, 0, 249.69, 66, 74059
2026/07/11 15:44:50.987, 1, 412.78, 100, 74055
2026/07/11 15:44:51.237, 0, 223.92, 63, 74059
2026/07/11 15:44:51.237, 1, 420.44, 100, 74055
2026/07/11 15:44:51.487, 0, 226.40, 59, 74059
2026/07/11 15:44:51.487, 1, 418.49, 100, 74055
2026/07/11 15:44:51.738, 0, 231.24, 60, 74059
2026/07/11 15:44:51.738, 1, 405.17, 100, 74055
2026/07/11 15:44:51.988, 0, 235.36, 61, 74059
2026/07/11 15:44:51.988, 1, 101.57, 89, 74055
2026/07/11 15:44:52.238, 0, 232.04, 61, 74059
2026/07/11 15:44:52.238, 1, 97.09, 0, 74055
2026/07/11 15:44:52.488, 0, 347.99, 74, 74059
2026/07/11 15:44:52.488, 1, 95.30, 0, 74055
2026/07/11 15:44:52.738, 0, 406.60, 100, 74059
2026/07/11 15:44:52.738, 1, 94.37, 0, 74055
2026/07/11 15:44:52.989, 0, 348.83, 100, 74059
2026/07/11 15:44:52.989, 1, 94.00, 0, 74055
2026/07/11 15:44:53.239, 0, 358.49, 100, 74059
2026/07/11 15:44:53.239, 1, 94.00, 0, 74055
2026/07/11 15:44:53.489, 0, 350.35, 100, 74059
2026/07/11 15:44:53.489, 1, 93.40, 0, 74055
2026/07/11 15:44:53.739, 0, 390.26, 100, 74059
2026/07/11 15:44:53.739, 1, 93.40, 0, 74055
2026/07/11 15:44:53.990, 0, 430.76, 100, 74059
2026/07/11 15:44:53.990, 1, 93.07, 0, 74055
2026/07/11 15:44:54.240, 0, 385.42, 100, 74059
2026/07/11 15:44:54.240, 1, 92.75, 0, 74055
2026/07/11 15:44:54.490, 0, 101.84, 36, 74059
2026/07/11 15:44:54.490, 1, 92.94, 0, 74055
2026/07/11 15:44:54.740, 0, 381.19, 14, 74059
2026/07/11 15:44:54.740, 1, 92.48, 0, 74055
2026/07/11 15:44:54.990, 0, 399.14, 100, 74059
2026/07/11 15:44:54.990, 1, 92.48, 0, 74055
2026/07/11 15:44:55.241, 0, 433.48, 100, 74059
2026/07/11 15:44:55.241, 1, 92.15, 0, 74055
2026/07/11 15:44:55.491, 0, 414.74, 100, 74059
2026/07/11 15:44:55.491, 1, 92.15, 0, 74055
2026/07/11 15:44:55.741, 0, 387.34, 100, 74059
2026/07/11 15:44:55.741, 1, 91.88, 0, 74055
2026/07/11 15:44:55.991, 0, 384.83, 100, 74059
2026/07/11 15:44:55.991, 1, 91.88, 0, 74055
2026/07/11 15:44:56.242, 0, 383.71, 100, 74059
2026/07/11 15:44:56.242, 1, 91.97, 0, 74055
2026/07/11 15:44:56.492, 0, 357.63, 100, 74059
2026/07/11 15:44:56.492, 1, 91.55, 0, 74055
2026/07/11 15:44:56.742, 0, 358.49, 100, 74059
2026/07/11 15:44:56.742, 1, 91.79, 0, 74055
2026/07/11 15:44:56.992, 0, 382.91, 100, 74059
2026/07/11 15:44:56.992, 1, 91.28, 0, 74055
2026/07/11 15:44:57.242, 0, 335.51, 81, 74059
2026/07/11 15:44:57.243, 1, 90.63, 0, 74055
2026/07/11 15:44:57.493, 0, 382.98, 100, 74059
2026/07/11 15:44:57.493, 1, 90.63, 0, 74055
2026/07/11 15:44:57.743, 0, 386.62, 100, 74059
2026/07/11 15:44:57.743, 1, 90.63, 0, 74055
2026/07/11 15:44:57.993, 0, 388.06, 100, 74059
2026/07/11 15:44:57.993, 1, 90.53, 0, 74055
2026/07/11 15:44:58.243, 0, 405.67, 100, 74059
2026/07/11 15:44:58.243, 1, 90.53, 0, 74055
2026/07/11 15:44:58.494, 0, 422.18, 100, 74059
2026/07/11 15:44:58.494, 1, 90.35, 0, 74055
2026/07/11 15:44:58.744, 0, 385.35, 100, 74059
2026/07/11 15:44:58.744, 1, 90.35, 0, 74055
2026/07/11 15:44:58.994, 0, 357.63, 100, 74059
2026/07/11 15:44:58.994, 1, 90.35, 0, 74055
2026/07/11 15:44:59.244, 0, 357.63, 100, 74059
2026/07/11 15:44:59.244, 1, 90.35, 0, 74055
2026/07/11 15:44:59.494, 0, 357.30, 100, 74059
2026/07/11 15:44:59.494, 1, 90.02, 0, 74055
2026/07/11 15:44:59.745, 0, 117.39, 100, 74059
2026/07/11 15:44:59.745, 1, 90.35, 0, 74055
2026/07/11 15:44:59.995, 0, 189.52, 77, 74059
2026/07/11 15:44:59.995, 1, 90.21, 0, 74055
2026/07/11 15:45:00.245, 0, 112.35, 61, 74059
2026/07/11 15:45:00.245, 1, 90.12, 0, 74055
2026/07/11 15:45:00.495, 0, 101.74, 56, 74059
2026/07/11 15:45:00.495, 1, 90.12, 0, 74055
2026/07/11 15:45:00.745, 0, 349.19, 43, 74059
2026/07/11 15:45:00.746, 1, 90.12, 0, 74055
2026/07/11 15:45:00.996, 0, 394.49, 100, 74059
2026/07/11 15:45:00.996, 1, 90.02, 0, 74055
2026/07/11 15:45:01.246, 0, 370.01, 100, 74059
2026/07/11 15:45:01.246, 1, 90.02, 0, 74055
2026/07/11 15:45:01.496, 0, 427.12, 100, 74059
2026/07/11 15:45:01.496, 1, 90.12, 0, 74055
2026/07/11 15:45:01.746, 0, 418.05, 100, 74059
2026/07/11 15:45:01.746, 1, 89.75, 0, 74055
2026/07/11 15:45:01.997, 0, 405.40, 100, 74059
2026/07/11 15:45:01.997, 1, 89.75, 0, 74055
2026/07/11 15:45:02.247, 0, 349.19, 94, 74059
2026/07/11 15:45:02.247, 1, 89.75, 5, 74055
2026/07/11 15:45:02.497, 0, 354.26, 100, 74059
2026/07/11 15:45:02.497, 1, 384.90, 99, 74055
2026/07/11 15:45:02.747, 0, 380.20, 100, 74059
2026/07/11 15:45:02.747, 1, 354.99, 100, 74055
2026/07/11 15:45:02.997, 0, 380.86, 100, 74059
2026/07/11 15:45:02.997, 1, 355.28, 100, 74055
2026/07/11 15:45:03.247, 0, 356.70, 100, 74059
2026/07/11 15:45:03.247, 1, 380.19, 100, 74055
2026/07/11 15:45:03.497, 0, 358.45, 100, 74059
2026/07/11 15:45:03.498, 1, 365.55, 100, 74055
2026/07/11 15:45:03.748, 0, 359.15, 100, 74059
2026/07/11 15:45:03.748, 1, 364.35, 100, 74055
2026/07/11 15:45:03.998, 0, 385.35, 100, 74059
2026/07/11 15:45:03.998, 1, 369.79, 100, 74055
2026/07/11 15:45:04.248, 0, 385.95, 100, 74059
2026/07/11 15:45:04.248, 1, 340.12, 100, 74055
2026/07/11 15:45:04.498, 0, 364.79, 100, 74059
2026/07/11 15:45:04.498, 1, 342.56, 95, 74055
2026/07/11 15:45:04.748, 0, 155.66, 97, 74059
2026/07/11 15:45:04.748, 1, 375.22, 100, 74055
2026/07/11 15:45:04.998, 0, 372.66, 90, 74059
2026/07/11 15:45:04.998, 1, 369.68, 100, 74055
2026/07/11 15:45:05.248, 0, 230.28, 80, 74059
2026/07/11 15:45:05.249, 1, 401.68, 100, 74055
2026/07/11 15:45:05.499, 0, 229.71, 52, 74059
2026/07/11 15:45:05.499, 1, 342.23, 100, 74055
2026/07/11 15:45:05.749, 0, 282.92, 60, 74059
2026/07/11 15:45:05.749, 1, 388.54, 100, 74055
2026/07/11 15:45:05.999, 0, 347.87, 64, 74059
2026/07/11 15:45:05.999, 1, 367.35, 100, 74055
2026/07/11 15:45:06.249, 0, 426.68, 100, 74059
2026/07/11 15:45:06.249, 1, 356.11, 99, 74055
2026/07/11 15:45:06.499, 0, 356.93, 100, 74059
2026/07/11 15:45:06.499, 1, 363.11, 100, 74055
2026/07/11 15:45:06.749, 0, 419.74, 100, 74059
2026/07/11 15:45:06.749, 1, 383.31, 100, 74055
2026/07/11 15:45:06.999, 0, 360.24, 100, 74059
2026/07/11 15:45:06.999, 1, 406.28, 100, 74055
2026/07/11 15:45:07.250, 0, 408.73, 100, 74059
2026/07/11 15:45:07.250, 1, 427.12, 100, 74055
2026/07/11 15:45:07.500, 0, 390.04, 100, 74059
2026/07/11 15:45:07.500, 1, 414.74, 99, 74055
2026/07/11 15:45:07.750, 0, 291.09, 100, 74059
2026/07/11 15:45:07.750, 1, 349.79, 100, 74055
2026/07/11 15:45:08.000, 0, 382.18, 92, 74059
2026/07/11 15:45:08.000, 1, 347.04, 100, 74055
2026/07/11 15:45:08.250, 0, 361.38, 100, 74059
2026/07/11 15:45:08.250, 1, 399.05, 100, 74055
2026/07/11 15:45:08.500, 0, 387.93, 100, 74059
2026/07/11 15:45:08.500, 1, 358.22, 100, 74055
2026/07/11 15:45:08.750, 0, 384.62, 100, 74059
2026/07/11 15:45:08.750, 1, 375.76, 100, 74055
2026/07/11 15:45:09.001, 0, 368.32, 100, 74059
2026/07/11 15:45:09.001, 1, 426.25, 100, 74055
2026/07/11 15:45:09.251, 0, 360.79, 100, 74059
2026/07/11 15:45:09.251, 1, 379.08, 100, 74055
2026/07/11 15:45:09.501, 0, 385.22, 100, 74059
2026/07/11 15:45:09.501, 1, 375.76, 100, 74055
2026/07/11 15:45:09.751, 0, 113.04, 75, 74059
2026/07/11 15:45:09.751, 1, 354.26, 99, 74055
2026/07/11 15:45:10.001, 0, 161.84, 53, 74059
2026/07/11 15:45:10.001, 1, 347.96, 100, 74055
2026/07/11 15:45:10.251, 0, 224.65, 58, 74059
2026/07/11 15:45:10.251, 1, 373.05, 100, 74055
2026/07/11 15:45:10.501, 0, 224.05, 59, 74059
2026/07/11 15:45:10.501, 1, 378.47, 100, 74055
2026/07/11 15:45:10.751, 0, 225.57, 61, 74059
2026/07/11 15:45:10.752, 1, 394.49, 100, 74055
2026/07/11 15:45:11.002, 0, 231.91, 60, 74059
2026/07/11 15:45:11.002, 1, 376.36, 100, 74055
2026/07/11 15:45:11.252, 0, 210.49, 57, 74059
2026/07/11 15:45:11.252, 1, 231.20, 69, 74055
2026/07/11 15:45:11.503, 0, 348.20, 90, 74059
2026/07/11 15:45:11.503, 1, 200.93, 50, 74055
2026/07/11 15:45:11.753, 0, 423.26, 100, 74059
2026/07/11 15:45:11.753, 1, 206.04, 50, 74055
2026/07/11 15:45:12.003, 0, 400.61, 100, 74059
2026/07/11 15:45:12.003, 1, 201.20, 50, 74055
2026/07/11 15:45:12.253, 0, 425.37, 100, 74059
