timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 10:49:51.451, 0, 157.23, 39, 74055
2026/07/11 10:49:51.451, 1, 156.47, 41, 74055
2026/07/11 10:49:51.702, 0, 160.39, 41, 74055
2026/07/11 10:49:51.702, 1, 86.97, 32, 74055
2026/07/11 10:49:51.952, 0, 152.98, 40, 74055
2026/07/11 10:49:51.952, 1, 156.47, 11, 74055
2026/07/11 10:49:52.202, 0, 144.65, 40, 74055
2026/07/11 10:49:52.202, 1, 141.57, 36, 74055
2026/07/11 10:49:52.452, 0, 137.03, 36, 74055
2026/07/11 10:49:52.452, 1, 141.30, 37, 74055
2026/07/11 10:49:52.702, 0, 145.67, 38, 74055
2026/07/11 10:49:52.703, 1, 132.59, 35, 74055
2026/07/11 10:49:52.953, 0, 150.97, 36, 74055
2026/07/11 10:49:52.953, 1, 86.28, 26, 74055
2026/07/11 10:49:53.203, 0, 144.00, 37, 74055
2026/07/11 10:49:53.203, 1, 153.13, 11, 74055
2026/07/11 10:49:53.453, 0, 148.90, 36, 74055
2026/07/11 10:49:53.453, 1, 158.92, 39, 74055
2026/07/11 10:49:53.703, 0, 137.95, 33, 74055
2026/07/11 10:49:53.704, 1, 161.15, 41, 74055
2026/07/11 10:49:53.954, 0, 129.78, 32, 74055
2026/07/11 10:49:53.954, 1, 152.54, 41, 74055
2026/07/11 10:49:54.204, 0, 128.86, 31, 74055
2026/07/11 10:49:54.204, 1, 151.77, 40, 74055
2026/07/11 10:49:54.454, 0, 133.43, 34, 74055
2026/07/11 10:49:54.454, 1, 377.32, 27, 74055
2026/07/11 10:49:54.704, 0, 149.17, 34, 74055
2026/07/11 10:49:54.704, 1, 96.60, 97, 74055
2026/07/11 10:49:54.955, 0, 150.09, 36, 74055
2026/07/11 10:49:54.955, 1, 86.88, 1, 74055
2026/07/11 10:49:55.205, 0, 137.17, 34, 74055
2026/07/11 10:49:55.205, 1, 153.74, 27, 74055
2026/07/11 10:49:55.455, 0, 139.48, 31, 74055
2026/07/11 10:49:55.455, 1, 178.02, 27, 74055
2026/07/11 10:49:55.705, 0, 130.38, 31, 74055
2026/07/11 10:49:55.705, 1, 167.11, 45, 74055
2026/07/11 10:49:55.956, 0, 149.92, 37, 74055
2026/07/11 10:49:55.956, 1, 128.65, 34, 74055
2026/07/11 10:49:56.206, 0, 144.32, 38, 74055
2026/07/11 10:49:56.206, 1, 169.23, 21, 74055
2026/07/11 10:49:56.456, 0, 144.80, 35, 74055
2026/07/11 10:49:56.456, 1, 159.79, 4, 74055
2026/07/11 10:49:56.706, 0, 149.17, 36, 74055
2026/07/11 10:49:56.706, 1, 159.79, 8, 74055
2026/07/11 10:49:56.956, 0, 133.11, 34, 74055
2026/07/11 10:49:56.957, 1, 171.37, 42, 74055
2026/07/11 10:49:57.207, 0, 139.62, 31, 74055
2026/07/11 10:49:57.207, 1, 168.30, 45, 74055
2026/07/11 10:49:57.457, 0, 89.75, 7, 74055
2026/07/11 10:49:57.457, 1, 86.28, 44, 74055
2026/07/11 10:49:57.707, 0, 129.78, 16, 74055
2026/07/11 10:49:57.707, 1, 86.04, 0, 74055
2026/07/11 10:49:57.957, 0, 125.93, 31, 74055
2026/07/11 10:49:57.958, 1, 85.68, 0, 74055
2026/07/11 10:49:58.208, 0, 148.90, 37, 74055
2026/07/11 10:49:58.208, 1, 85.68, 0, 74055
2026/07/11 10:49:58.458, 0, 153.58, 37, 74055
2026/07/11 10:49:58.458, 1, 85.77, 0, 74055
2026/07/11 10:49:58.708, 0, 143.12, 36, 74055
2026/07/11 10:49:58.708, 1, 85.68, 0, 74055
2026/07/11 10:49:58.958, 0, 150.25, 36, 74055
2026/07/11 10:49:58.959, 1, 85.44, 0, 74055
2026/07/11 10:49:59.209, 0, 144.93, 38, 74055
2026/07/11 10:49:59.209, 1, 85.68, 0, 74055
2026/07/11 10:49:59.459, 0, 155.54, 38, 74055
2026/07/11 10:49:59.459, 1, 85.36, 0, 74055
2026/07/11 10:49:59.709, 0, 168.29, 41, 74055
2026/07/11 10:49:59.709, 1, 85.77, 0, 74055
2026/07/11 10:49:59.959, 0, 159.63, 40, 74055
2026/07/11 10:49:59.959, 1, 85.36, 0, 74055
2026/07/11 10:50:00.210, 0, 181.03, 41, 74055
2026/07/11 10:50:00.210, 1, 85.36, 0, 74055
2026/07/11 10:50:00.460, 0, 162.24, 42, 74055
2026/07/11 10:50:00.460, 1, 85.36, 0, 74055
2026/07/11 10:50:00.710, 0, 155.87, 39, 74055
2026/07/11 10:50:00.710, 1, 85.36, 0, 74055
2026/07/11 10:50:00.960, 0, 157.34, 39, 74055
2026/07/11 10:50:00.960, 1, 101.45, 31, 74055
2026/07/11 10:50:01.210, 0, 154.94, 40, 74055
2026/07/11 10:50:01.211, 1, 187.27, 26, 74055
2026/07/11 10:50:01.461, 0, 143.12, 40, 74055
2026/07/11 10:50:01.461, 1, 115.15, 10, 74055
2026/07/11 10:50:01.711, 0, 154.02, 36, 74055
2026/07/11 10:50:01.711, 1, 189.59, 28, 74055
2026/07/11 10:50:01.961, 0, 143.73, 35, 74055
2026/07/11 10:50:01.961, 1, 187.60, 49, 74055
2026/07/11 10:50:02.211, 0, 147.65, 36, 74055
2026/07/11 10:50:02.211, 1, 178.17, 49, 74055
2026/07/11 10:50:02.462, 0, 139.29, 35, 74055
2026/07/11 10:50:02.462, 1, 163.18, 43, 74055
2026/07/11 10:50:02.712, 0, 144.32, 34, 74055
2026/07/11 10:50:02.712, 1, 86.56, 16, 74055
2026/07/11 10:50:02.962, 0, 133.24, 34, 74055
2026/07/11 10:50:02.962, 1, 86.28, 25, 74055
2026/07/11 10:50:03.212, 0, 128.86, 31, 74055
2026/07/11 10:50:03.212, 1, 109.04, 1, 74055
2026/07/11 10:50:03.463, 0, 129.32, 34, 74055
2026/07/11 10:50:03.463, 1, 173.49, 44, 74055
2026/07/11 10:50:03.713, 0, 137.03, 31, 74055
2026/07/11 10:50:03.713, 1, 180.29, 46, 74055
2026/07/11 10:50:03.963, 0, 132.78, 32, 74055
2026/07/11 10:50:03.963, 1, 180.15, 46, 74055
2026/07/11 10:50:04.213, 0, 132.50, 32, 74055
2026/07/11 10:50:04.213, 1, 180.47, 47, 74055
2026/07/11 10:50:04.463, 0, 133.70, 32, 74055
2026/07/11 10:50:04.463, 1, 147.52, 43, 74055
2026/07/11 10:50:04.714, 0, 109.86, 28, 74055
2026/07/11 10:50:04.714, 1, 86.04, 0, 74055
2026/07/11 10:50:04.964, 0, 139.48, 31, 74055
2026/07/11 10:50:04.964, 1, 85.44, 0, 74055
2026/07/11 10:50:05.214, 0, 150.70, 34, 74055
2026/07/11 10:50:05.214, 1, 85.44, 0, 74055
2026/07/11 10:50:05.464, 0, 150.85, 36, 74055
2026/07/11 10:50:05.468, 1, 88.18, 0, 74055
2026/07/11 10:50:05.718, 0, 157.67, 36, 74055
2026/07/11 10:50:05.718, 1, 85.36, 0, 74055
2026/07/11 10:50:05.969, 0, 148.13, 36, 74055
2026/07/11 10:50:05.969, 1, 85.17, 0, 74055
2026/07/11 10:50:06.219, 0, 132.78, 36, 74055
2026/07/11 10:50:06.219, 1, 85.68, 0, 74055
2026/07/11 10:50:06.469, 0, 133.57, 31, 74055
2026/07/11 10:50:06.469, 1, 85.17, 0, 74055
2026/07/11 10:50:06.719, 0, 89.52, 9, 74055
2026/07/11 10:50:06.719, 1, 85.17, 0, 74055
2026/07/11 10:50:06.970, 0, 89.43, 0, 74055
2026/07/11 10:50:06.970, 1, 85.08, 0, 74055
2026/07/11 10:50:07.220, 0, 130.52, 21, 74055
2026/07/11 10:50:07.220, 1, 84.84, 0, 74055
2026/07/11 10:50:07.470, 0, 132.50, 31, 74055
2026/07/11 10:50:07.470, 1, 85.08, 0, 74055
2026/07/11 10:50:07.720, 0, 126.73, 31, 74055
2026/07/11 10:50:07.720, 1, 379.98, 18, 74055
2026/07/11 10:50:07.971, 0, 130.52, 32, 74055
2026/07/11 10:50:07.971, 1, 374.48, 100, 74055
2026/07/11 10:50:08.221, 0, 131.91, 31, 74055
2026/07/11 10:50:08.221, 1, 184.21, 96, 74055
2026/07/11 10:50:08.471, 0, 127.66, 31, 74055
2026/07/11 10:50:08.471, 1, 86.88, 8, 74055
2026/07/11 10:50:08.721, 0, 135.83, 31, 74055
2026/07/11 10:50:08.721, 1, 202.48, 45, 74055
2026/07/11 10:50:08.971, 0, 128.53, 30, 74055
2026/07/11 10:50:08.972, 1, 194.25, 50, 74055
2026/07/11 10:50:09.222, 0, 129.45, 31, 74055
2026/07/11 10:50:09.222, 1, 194.78, 51, 74055
2026/07/11 10:50:09.472, 0, 139.15, 31, 74055
2026/07/11 10:50:09.472, 1, 86.19, 12, 74055
2026/07/11 10:50:09.722, 0, 143.12, 34, 74055
2026/07/11 10:50:09.722, 1, 185.66, 49, 74055
2026/07/11 10:50:09.972, 0, 145.67, 36, 74055
2026/07/11 10:50:09.973, 1, 171.69, 4, 74055
2026/07/11 10:50:10.223, 0, 147.37, 36, 74055
2026/07/11 10:50:10.223, 1, 178.95, 45, 74055
2026/07/11 10:50:10.473, 0, 157.23, 36, 74055
2026/07/11 10:50:10.473, 1, 86.04, 11, 74055
2026/07/11 10:50:10.723, 0, 147.65, 35, 74055
2026/07/11 10:50:10.723, 1, 85.68, 0, 74055
2026/07/11 10:50:10.973, 0, 145.25, 35, 74055
2026/07/11 10:50:10.973, 1, 85.36, 0, 74055
2026/07/11 10:50:11.224, 0, 146.60, 36, 74055
2026/07/11 10:50:11.224, 1, 85.44, 0, 74055
2026/07/11 10:50:11.474, 0, 147.97, 37, 74055
2026/07/11 10:50:11.474, 1, 85.08, 0, 74055
2026/07/11 10:50:11.724, 0, 149.05, 35, 74055
2026/07/11 10:50:11.724, 1, 85.17, 0, 74055
2026/07/11 10:50:11.974, 0, 137.95, 32, 74055
2026/07/11 10:50:11.974, 1, 85.17, 0, 74055
2026/07/11 10:50:12.225, 0, 127.06, 31, 74055
2026/07/11 10:50:12.225, 1, 85.36, 0, 74055
2026/07/11 10:50:12.475, 0, 131.11, 31, 74055
2026/07/11 10:50:12.475, 1, 85.36, 0, 74055
2026/07/11 10:50:12.725, 0, 132.18, 31, 74055
2026/07/11 10:50:12.725, 1, 85.08, 0, 74055
2026/07/11 10:50:12.975, 0, 137.49, 33, 74055
2026/07/11 10:50:12.975, 1, 85.17, 0, 74055
2026/07/11 10:50:13.225, 0, 130.06, 32, 74055
2026/07/11 10:50:13.226, 1, 85.08, 0, 74055
2026/07/11 10:50:13.476, 0, 129.59, 31, 74055
2026/07/11 10:50:13.476, 1, 85.08, 0, 74055
2026/07/11 10:50:13.726, 0, 123.81, 32, 74055
2026/07/11 10:50:13.726, 1, 85.08, 0, 74055
2026/07/11 10:50:13.976, 0, 146.00, 36, 74055
2026/07/11 10:50:13.976, 1, 85.08, 0, 74055
2026/07/11 10:50:14.226, 0, 148.57, 36, 74055
2026/07/11 10:50:14.227, 1, 85.08, 0, 74055
2026/07/11 10:50:14.477, 0, 145.40, 35, 74055
2026/07/11 10:50:14.477, 1, 85.17, 0, 74055
2026/07/11 10:50:14.727, 0, 133.43, 36, 74055
2026/07/11 10:50:14.727, 1, 84.75, 0, 74055
2026/07/11 10:50:14.977, 0, 89.43, 26, 74055
2026/07/11 10:50:14.977, 1, 336.65, 51, 74055
2026/07/11 10:50:15.227, 0, 89.16, 0, 74055
2026/07/11 10:50:15.227, 1, 208.21, 86, 74055
2026/07/11 10:50:15.478, 0, 89.16, 0, 74055
2026/07/11 10:50:15.478, 1, 86.37, 33, 74055
2026/07/11 10:50:15.728, 0, 89.16, 0, 74055
2026/07/11 10:50:15.728, 1, 206.02, 1, 74055
2026/07/11 10:50:15.978, 0, 89.16, 0, 74055
2026/07/11 10:50:15.978, 1, 156.30, 39, 74055
2026/07/11 10:50:16.228, 0, 89.25, 0, 74055
2026/07/11 10:50:16.228, 1, 200.56, 9, 74055
2026/07/11 10:50:16.478, 0, 127.93, 11, 74055
2026/07/11 10:50:16.478, 1, 87.48, 52, 74055
2026/07/11 10:50:16.729, 0, 131.31, 31, 74055
2026/07/11 10:50:16.729, 1, 206.29, 20, 74055
2026/07/11 10:50:16.979, 0, 129.18, 31, 74055
2026/07/11 10:50:16.979, 1, 198.44, 37, 74055
2026/07/11 10:50:17.229, 0, 134.03, 30, 74055
2026/07/11 10:50:17.229, 1, 86.28, 35, 74055
2026/07/11 10:50:17.479, 0, 134.77, 29, 74055
2026/07/11 10:50:17.479, 1, 90.54, 25, 74055
2026/07/11 10:50:17.729, 0, 129.78, 33, 74055
2026/07/11 10:50:17.730, 1, 199.42, 50, 74055
2026/07/11 10:50:17.980, 0, 129.18, 31, 74055
2026/07/11 10:50:17.980, 1, 182.61, 50, 74055
2026/07/11 10:50:18.230, 0, 133.11, 31, 74055
2026/07/11 10:50:18.230, 1, 185.66, 47, 74055
2026/07/11 10:50:18.480, 0, 133.70, 31, 74055
2026/07/11 10:50:18.480, 1, 178.35, 47, 74055
2026/07/11 10:50:18.730, 0, 127.79, 31, 74055
2026/07/11 10:50:18.730, 1, 181.08, 46, 74055
2026/07/11 10:50:18.981, 0, 128.66, 31, 74055
2026/07/11 10:50:18.981, 1, 104.01, 46, 74055
2026/07/11 10:50:19.231, 0, 127.66, 30, 74055
2026/07/11 10:50:19.231, 1, 180.15, 28, 74055
2026/07/11 10:50:19.481, 0, 89.25, 15, 74055
2026/07/11 10:50:19.481, 1, 184.40, 47, 74055
2026/07/11 10:50:19.731, 0, 88.82, 0, 74055
2026/07/11 10:50:19.731, 1, 174.09, 46, 74055
2026/07/11 10:50:19.982, 0, 88.92, 0, 74055
2026/07/11 10:50:19.982, 1, 86.04, 46, 74055
2026/07/11 10:50:20.232, 0, 88.82, 0, 74055
2026/07/11 10:50:20.232, 1, 169.99, 21, 74055
2026/07/11 10:50:20.482, 0, 88.92, 0, 74055
2026/07/11 10:50:20.482, 1, 169.23, 45, 74055
2026/07/11 10:50:20.732, 0, 88.92, 0, 74055
2026/07/11 10:50:20.732, 1, 105.43, 33, 74055
2026/07/11 10:50:20.983, 0, 88.82, 0, 74055
2026/07/11 10:50:20.983, 1, 85.95, 6, 74055
2026/07/11 10:50:21.233, 0, 88.92, 0, 74055
2026/07/11 10:50:21.233, 1, 85.77, 0, 74055
2026/07/11 10:50:21.483, 0, 88.82, 0, 74055
2026/07/11 10:50:21.483, 1, 85.68, 0, 74055
2026/07/11 10:50:21.733, 0, 88.92, 0, 74055
2026/07/11 10:50:21.733, 1, 85.36, 0, 74055
2026/07/11 10:50:21.983, 0, 88.92, 0, 74055
2026/07/11 10:50:21.984, 1, 85.44, 0, 74055
2026/07/11 10:50:22.234, 0, 88.82, 0, 74055
2026/07/11 10:50:22.234, 1, 85.68, 0, 74055
2026/07/11 10:50:22.484, 0, 88.59, 0, 74055
2026/07/11 10:50:22.484, 1, 85.44, 0, 74055
2026/07/11 10:50:22.734, 0, 133.70, 13, 74055
2026/07/11 10:50:22.734, 1, 85.36, 0, 74055
2026/07/11 10:50:22.984, 0, 133.11, 32, 74055
2026/07/11 10:50:22.985, 1, 85.68, 0, 74055
2026/07/11 10:50:23.235, 0, 128.99, 30, 74055
2026/07/11 10:50:23.235, 1, 85.36, 0, 74055
2026/07/11 10:50:23.485, 0, 134.77, 30, 74055
2026/07/11 10:50:23.485, 1, 85.27, 0, 74055
2026/07/11 10:50:23.735, 0, 128.86, 31, 74055
2026/07/11 10:50:23.735, 1, 199.30, 2, 74055
2026/07/11 10:50:23.985, 0, 124.94, 33, 74055
2026/07/11 10:50:23.986, 1, 370.55, 84, 74055
2026/07/11 10:50:24.236, 0, 150.97, 34, 74055
2026/07/11 10:50:24.236, 1, 180.47, 33, 74055
2026/07/11 10:50:24.486, 0, 137.17, 36, 74055
2026/07/11 10:50:24.486, 1, 94.80, 41, 74055
2026/07/11 10:50:24.736, 0, 150.37, 35, 74055
2026/07/11 10:50:24.736, 1, 188.06, 3, 74055
2026/07/11 10:50:24.986, 0, 146.60, 36, 74055
2026/07/11 10:50:24.987, 1, 211.15, 52, 74055
2026/07/11 10:50:25.237, 0, 130.65, 34, 74055
2026/07/11 10:50:25.237, 1, 187.19, 33, 74055
2026/07/11 10:50:25.487, 0, 127.06, 31, 74055
2026/07/11 10:50:25.487, 1, 86.56, 35, 74055
2026/07/11 10:50:25.737, 0, 131.58, 31, 74055
2026/07/11 10:50:25.737, 1, 200.23, 20, 74055
2026/07/11 10:50:25.987, 0, 124.01, 31, 74055
2026/07/11 10:50:25.987, 1, 185.47, 48, 74055
2026/07/11 10:50:26.237, 0, 130.79, 31, 74055
2026/07/11 10:50:26.237, 1, 181.08, 48, 74055
2026/07/11 10:50:26.487, 0, 128.66, 31, 74055
2026/07/11 10:50:26.487, 1, 181.68, 44, 74055
2026/07/11 10:50:26.738, 0, 89.75, 29, 74055
2026/07/11 10:50:26.738, 1, 162.85, 46, 74055
2026/07/11 10:50:26.988, 0, 89.25, 0, 74055
2026/07/11 10:50:26.988, 1, 169.23, 45, 74055
2026/07/11 10:50:27.238, 0, 88.82, 0, 74055
2026/07/11 10:50:27.238, 1, 165.57, 31, 74055
2026/07/11 10:50:27.488, 0, 88.92, 0, 74055
2026/07/11 10:50:27.488, 1, 95.17, 26, 74055
2026/07/11 10:50:27.738, 0, 88.59, 0, 74055
2026/07/11 10:50:27.738, 1, 181.08, 7, 74055
2026/07/11 10:50:27.989, 0, 88.50, 0, 74055
2026/07/11 10:50:27.989, 1, 190.20, 33, 74055
2026/07/11 10:50:28.239, 0, 88.59, 0, 74055
2026/07/11 10:50:28.239, 1, 173.82, 46, 74055
2026/07/11 10:50:28.489, 0, 88.50, 0, 74055
2026/07/11 10:50:28.489, 1, 181.08, 46, 74055
2026/07/11 10:50:28.739, 0, 88.59, 0, 74055
2026/07/11 10:50:28.739, 1, 170.76, 47, 74055
2026/07/11 10:50:28.989, 0, 88.23, 0, 74055
2026/07/11 10:50:28.989, 1, 86.56, 24, 74055
2026/07/11 10:50:29.239, 0, 88.32, 0, 74055
2026/07/11 10:50:29.240, 1, 86.04, 0, 74055
2026/07/11 10:50:29.490, 0, 88.23, 0, 74055
2026/07/11 10:50:29.490, 1, 86.28, 0, 74055
2026/07/11 10:50:29.740, 0, 88.23, 0, 74055
2026/07/11 10:50:29.740, 1, 85.59, 0, 74055
2026/07/11 10:50:29.990, 0, 88.00, 0, 74055
2026/07/11 10:50:29.990, 1, 85.68, 0, 74055
2026/07/11 10:50:30.240, 0, 87.90, 0, 74055
2026/07/11 10:50:30.240, 1, 85.59, 0, 74055
2026/07/11 10:50:30.491, 0, 87.90, 0, 74055
2026/07/11 10:50:30.491, 1, 85.59, 0, 74055
2026/07/11 10:50:30.741, 0, 88.00, 0, 74055
2026/07/11 10:50:30.741, 1, 85.77, 0, 74055
2026/07/11 10:50:30.991, 0, 87.90, 0, 74055
2026/07/11 10:50:30.991, 1, 85.68, 0, 74055
2026/07/11 10:50:31.241, 0, 88.00, 0, 74055
2026/07/11 10:50:31.241, 1, 85.36, 0, 74055
2026/07/11 10:50:31.492, 0, 88.59, 0, 74055
2026/07/11 10:50:31.492, 1, 85.59, 0, 74055
2026/07/11 10:50:31.742, 0, 87.39, 0, 74055
2026/07/11 10:50:31.742, 1, 85.36, 0, 74055
2026/07/11 10:50:31.992, 0, 87.39, 0, 74055
2026/07/11 10:50:31.992, 1, 85.44, 0, 74055
2026/07/11 10:50:32.242, 0, 87.30, 0, 74055
2026/07/11 10:50:32.242, 1, 85.36, 0, 74055
2026/07/11 10:50:32.493, 0, 87.39, 0, 74055
2026/07/11 10:50:32.493, 1, 85.36, 0, 74055
2026/07/11 10:50:32.743, 0, 87.39, 0, 74055
2026/07/11 10:50:32.743, 1, 172.89, 31, 74055
2026/07/11 10:50:32.993, 0, 87.63, 0, 74055
2026/07/11 10:50:32.993, 1, 135.97, 15, 74055
2026/07/11 10:50:33.243, 0, 87.39, 0, 74055
2026/07/11 10:50:33.243, 1, 200.03, 42, 74055
2026/07/11 10:50:33.493, 0, 87.30, 0, 74055
2026/07/11 10:50:33.493, 1, 180.15, 52, 74055
2026/07/11 10:50:33.743, 0, 87.63, 0, 74055
2026/07/11 10:50:33.744, 1, 192.05, 49, 74055
2026/07/11 10:50:33.994, 0, 87.39, 0, 74055
2026/07/11 10:50:33.994, 1, 124.66, 39, 74055
2026/07/11 10:50:34.244, 0, 87.30, 0, 74055
2026/07/11 10:50:34.244, 1, 188.47, 23, 74055
2026/07/11 10:50:34.494, 0, 87.39, 0, 74055
2026/07/11 10:50:34.494, 1, 146.15, 39, 74055
2026/07/11 10:50:34.744, 0, 87.39, 0, 74055
2026/07/11 10:50:34.744, 1, 191.72, 41, 74055
2026/07/11 10:50:34.994, 0, 87.39, 0, 74055
2026/07/11 10:50:34.994, 1, 86.56, 50, 74055
2026/07/11 10:50:35.245, 0, 87.39, 0, 74055
2026/07/11 10:50:35.245, 1, 86.04, 11, 74055
2026/07/11 10:50:35.495, 0, 90.63, 0, 74055
2026/07/11 10:50:35.495, 1, 196.30, 0, 74055
2026/07/11 10:50:35.745, 0, 87.39, 0, 74055
2026/07/11 10:50:35.745, 1, 188.66, 32, 74055
2026/07/11 10:50:35.995, 0, 87.12, 0, 74055
2026/07/11 10:50:35.995, 1, 190.52, 49, 74055
2026/07/11 10:50:36.245, 0, 87.39, 0, 74055
2026/07/11 10:50:36.245, 1, 191.12, 49, 74055
2026/07/11 10:50:36.496, 0, 87.12, 0, 74055
2026/07/11 10:50:36.496, 1, 86.88, 14, 74055
2026/07/11 10:50:36.746, 0, 87.12, 0, 74055
2026/07/11 10:50:36.746, 1, 193.85, 25, 74055
2026/07/11 10:50:36.996, 0, 87.30, 0, 74055
2026/07/11 10:50:36.996, 1, 187.19, 50, 74055
2026/07/11 10:50:37.246, 0, 87.03, 0, 74055
2026/07/11 10:50:37.246, 1, 191.12, 49, 74055
2026/07/11 10:50:37.497, 0, 87.30, 0, 74055
2026/07/11 10:50:37.497, 1, 185.34, 49, 74055
2026/07/11 10:50:37.754, 0, 87.12, 0, 74055
2026/07/11 10:50:37.754, 1, 86.28, 7, 74055
2026/07/11 10:50:38.004, 0, 87.03, 0, 74055
2026/07/11 10:50:38.004, 1, 198.44, 26, 74055
2026/07/11 10:50:38.254, 0, 87.39, 0, 74055
2026/07/11 10:50:38.254, 1, 194.45, 48, 74055
2026/07/11 10:50:38.505, 0, 87.39, 0, 74055
2026/07/11 10:50:38.505, 1, 174.09, 48, 74055
2026/07/11 10:50:38.755, 0, 87.30, 0, 74055
2026/07/11 10:50:38.755, 1, 176.04, 45, 74055
2026/07/11 10:50:39.005, 0, 87.39, 0, 74055
2026/07/11 10:50:39.005, 1, 108.56, 34, 74055
2026/07/11 10:50:39.255, 0, 87.03, 0, 74055
2026/07/11 10:50:39.255, 1, 86.28, 0, 74055
2026/07/11 10:50:39.505, 0, 87.12, 0, 74055
2026/07/11 10:50:39.506, 1, 179.55, 42, 74055
2026/07/11 10:50:39.756, 0, 87.12, 0, 74055
2026/07/11 10:50:39.756, 1, 183.54, 49, 74055
2026/07/11 10:50:40.006, 0, 87.30, 0, 74055
2026/07/11 10:50:40.006, 1, 87.21, 41, 74055
2026/07/11 10:50:40.256, 0, 87.12, 0, 74055
2026/07/11 10:50:40.256, 1, 86.88, 13, 74055
2026/07/11 10:50:40.506, 0, 87.39, 0, 74055
2026/07/11 10:50:40.507, 1, 198.10, 44, 74055
2026/07/11 10:50:40.757, 0, 87.39, 0, 74055
2026/07/11 10:50:40.757, 1, 86.56, 23, 74055
2026/07/11 10:50:41.009, 0, 87.39, 0, 74055
2026/07/11 10:50:41.009, 1, 86.37, 0, 74055
2026/07/11 10:50:41.260, 0, 87.63, 0, 74055
2026/07/11 10:50:41.260, 1, 199.63, 52, 74055
2026/07/11 10:50:41.510, 0, 87.12, 0, 74055
2026/07/11 10:50:41.510, 1, 168.64, 32, 74055
2026/07/11 10:50:41.760, 0, 87.03, 0, 74055
2026/07/11 10:50:41.760, 1, 185.06, 50, 74055
2026/07/11 10:50:42.010, 0, 87.30, 0, 74055
2026/07/11 10:50:42.010, 1, 194.17, 49, 74055
2026/07/11 10:50:42.261, 0, 87.12, 0, 74055
2026/07/11 10:50:42.261, 1, 176.82, 20, 74055
2026/07/11 10:50:42.511, 0, 87.12, 0, 74055
2026/07/11 10:50:42.511, 1, 186.54, 47, 74055
2026/07/11 10:50:42.761, 0, 87.12, 0, 74055
2026/07/11 10:50:42.761, 1, 181.40, 27, 74055
2026/07/11 10:50:43.012, 0, 87.12, 0, 74055
2026/07/11 10:50:43.012, 1, 146.75, 47, 74055
2026/07/11 10:50:43.262, 0, 87.12, 0, 74055
2026/07/11 10:50:43.262, 1, 87.81, 6, 74055
2026/07/11 10:50:43.512, 0, 87.12, 0, 74055
2026/07/11 10:50:43.512, 1, 195.05, 28, 74055
2026/07/11 10:50:43.762, 0, 87.03, 0, 74055
2026/07/11 10:50:43.762, 1, 190.79, 46, 74055
2026/07/11 10:50:44.013, 0, 87.12, 0, 74055
2026/07/11 10:50:44.013, 1, 181.68, 46, 74055
2026/07/11 10:50:44.263, 0, 87.12, 0, 74055
2026/07/11 10:50:44.263, 1, 168.91, 47, 74055
2026/07/11 10:50:44.513, 0, 87.03, 0, 74055
2026/07/11 10:50:44.513, 1, 88.09, 22, 74055
2026/07/11 10:50:44.763, 0, 87.12, 0, 74055
2026/07/11 10:50:44.763, 1, 169.84, 42, 74055
2026/07/11 10:50:45.013, 0, 87.03, 0, 74055
2026/07/11 10:50:45.014, 1, 161.15, 44, 74055
2026/07/11 10:50:45.264, 0, 86.79, 0, 74055
2026/07/11 10:50:45.264, 1, 158.59, 43, 74055
2026/07/11 10:50:45.514, 0, 87.03, 0, 74055
2026/07/11 10:50:45.514, 1, 172.89, 1, 74055
2026/07/11 10:50:45.764, 0, 87.03, 0, 74055
2026/07/11 10:50:45.764, 1, 173.82, 46, 74055
2026/07/11 10:50:46.014, 0, 87.12, 0, 74055
2026/07/11 10:50:46.015, 1, 179.88, 27, 74055
2026/07/11 10:50:46.265, 0, 87.12, 0, 74055
2026/07/11 10:50:46.265, 1, 185.14, 43, 74055
2026/07/11 10:50:46.515, 0, 87.12, 0, 74055
2026/07/11 10:50:46.515, 1, 176.22, 44, 74055
2026/07/11 10:50:46.765, 0, 87.03, 0, 74055
2026/07/11 10:50:46.765, 1, 95.07, 26, 74055
2026/07/11 10:50:47.015, 0, 87.03, 0, 74055
2026/07/11 10:50:47.016, 1, 185.06, 5, 74055
2026/07/11 10:50:47.266, 0, 87.12, 0, 74055
2026/07/11 10:50:47.266, 1, 199.30, 26, 74055
2026/07/11 10:50:47.516, 0, 87.03, 0, 74055
2026/07/11 10:50:47.516, 1, 184.40, 49, 74055
2026/07/11 10:50:47.766, 0, 86.79, 0, 74055
2026/07/11 10:50:47.766, 1, 179.55, 40, 74055
2026/07/11 10:50:48.066, 0, 87.03, 0, 74055
2026/07/11 10:50:48.066, 1, 86.56, 4, 74055
2026/07/11 10:50:48.317, 0, 87.03, 0, 74055
2026/07/11 10:50:48.317, 1, 186.26, 48, 74055
2026/07/11 10:50:48.567, 0, 87.12, 0, 74055
2026/07/11 10:50:48.567, 1, 86.97, 35, 74055
2026/07/11 10:50:48.817, 0, 87.03, 0, 74055
2026/07/11 10:50:48.817, 1, 86.47, 4, 74055
2026/07/11 10:50:49.067, 0, 87.12, 0, 74055
2026/07/11 10:50:49.067, 1, 173.16, 15, 74055
2026/07/11 10:50:49.317, 0, 87.03, 0, 74055
2026/07/11 10:50:49.318, 1, 180.89, 46, 74055
2026/07/11 10:50:49.568, 0, 87.30, 0, 74055
