timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:02:21.328, 0, 404.83, 100, 74059
2026/07/11 15:02:21.328, 1, 338.92, 100, 74057
2026/07/11 15:02:21.578, 0, 409.66, 100, 74059
2026/07/11 15:02:21.578, 1, 363.11, 100, 74057
2026/07/11 15:02:21.828, 0, 381.32, 100, 74059
2026/07/11 15:02:21.828, 1, 370.07, 100, 74057
2026/07/11 15:02:22.079, 0, 380.72, 100, 74059
2026/07/11 15:02:22.079, 1, 352.57, 100, 74057
2026/07/11 15:02:22.329, 0, 361.98, 100, 74059
2026/07/11 15:02:22.329, 1, 365.55, 100, 74057
2026/07/11 15:02:22.579, 0, 361.16, 100, 74059
2026/07/11 15:02:22.579, 1, 150.22, 84, 74057
2026/07/11 15:02:22.829, 0, 379.28, 93, 74059
2026/07/11 15:02:22.830, 1, 143.25, 41, 74057
2026/07/11 15:02:23.080, 0, 382.58, 100, 74059
2026/07/11 15:02:23.080, 1, 145.97, 41, 74057
2026/07/11 15:02:23.330, 0, 393.48, 100, 74059
2026/07/11 15:02:23.330, 1, 145.97, 41, 74057
2026/07/11 15:02:23.580, 0, 421.85, 100, 74059
2026/07/11 15:02:23.580, 1, 146.62, 33, 74057
2026/07/11 15:02:23.830, 0, 400.43, 100, 74059
2026/07/11 15:02:23.831, 1, 145.54, 41, 74057
2026/07/11 15:02:24.081, 0, 352.10, 100, 74059
2026/07/11 15:02:24.081, 1, 146.89, 41, 74057
2026/07/11 15:02:24.331, 0, 352.66, 100, 74059
2026/07/11 15:02:24.331, 1, 151.91, 41, 74057
2026/07/11 15:02:24.581, 0, 353.62, 100, 74059
2026/07/11 15:02:24.581, 1, 119.96, 39, 74057
2026/07/11 15:02:24.831, 0, 378.40, 100, 74059
2026/07/11 15:02:24.832, 1, 143.10, 24, 74057
2026/07/11 15:02:25.082, 0, 354.77, 100, 74059
2026/07/11 15:02:25.082, 1, 143.10, 41, 74057
2026/07/11 15:02:25.332, 0, 131.17, 100, 74059
2026/07/11 15:02:25.332, 1, 144.78, 41, 74057
2026/07/11 15:02:25.582, 0, 137.66, 59, 74059
2026/07/11 15:02:25.582, 1, 145.25, 41, 74057
2026/07/11 15:02:25.833, 0, 262.67, 74, 74059
2026/07/11 15:02:25.833, 1, 146.12, 41, 74057
2026/07/11 15:02:26.083, 0, 276.30, 65, 74059
2026/07/11 15:02:26.083, 1, 141.87, 41, 74057
2026/07/11 15:02:26.333, 0, 335.51, 68, 74059
2026/07/11 15:02:26.333, 1, 91.79, 29, 74057
2026/07/11 15:02:26.583, 0, 372.07, 100, 74059
2026/07/11 15:02:26.584, 1, 89.93, 0, 74057
2026/07/11 15:02:26.834, 0, 376.89, 100, 74059
2026/07/11 15:02:26.834, 1, 89.66, 0, 74057
2026/07/11 15:02:27.084, 0, 360.56, 100, 74059
2026/07/11 15:02:27.084, 1, 89.75, 0, 74057
2026/07/11 15:02:27.334, 0, 351.83, 100, 74059
2026/07/11 15:02:27.334, 1, 89.66, 0, 74057
2026/07/11 15:02:27.584, 0, 378.08, 100, 74059
2026/07/11 15:02:27.585, 1, 89.34, 0, 74057
2026/07/11 15:02:27.835, 0, 354.82, 100, 74059
2026/07/11 15:02:27.835, 1, 89.34, 0, 74057
2026/07/11 15:02:28.085, 0, 373.14, 93, 74059
2026/07/11 15:02:28.085, 1, 89.24, 0, 74057
2026/07/11 15:02:28.335, 0, 374.78, 100, 74059
2026/07/11 15:02:28.335, 1, 89.07, 0, 74057
2026/07/11 15:02:28.585, 0, 360.89, 100, 74059
2026/07/11 15:02:28.586, 1, 89.66, 0, 74057
2026/07/11 15:02:28.836, 0, 381.32, 100, 74059
2026/07/11 15:02:28.836, 1, 89.34, 0, 74057
2026/07/11 15:02:29.086, 0, 408.46, 100, 74059
2026/07/11 15:02:29.086, 1, 89.24, 0, 74057
2026/07/11 15:02:29.336, 0, 349.95, 100, 74059
2026/07/11 15:02:29.336, 1, 88.64, 0, 74057
2026/07/11 15:02:29.586, 0, 351.47, 100, 74059
2026/07/11 15:02:29.586, 1, 88.73, 0, 74057
2026/07/11 15:02:29.837, 0, 378.01, 100, 74059
2026/07/11 15:02:29.837, 1, 94.08, 0, 74057
2026/07/11 15:02:30.087, 0, 377.37, 100, 74059
2026/07/11 15:02:30.087, 1, 88.73, 0, 74057
2026/07/11 15:02:30.337, 0, 356.56, 100, 74059
2026/07/11 15:02:30.337, 1, 88.64, 0, 74057
2026/07/11 15:02:30.587, 0, 328.92, 82, 74059
2026/07/11 15:02:30.588, 1, 88.59, 0, 74057
2026/07/11 15:02:30.838, 0, 110.66, 90, 74059
2026/07/11 15:02:30.838, 1, 88.68, 0, 74057
2026/07/11 15:02:31.088, 0, 103.26, 62, 74059
2026/07/11 15:02:31.088, 1, 88.59, 0, 74057
2026/07/11 15:02:31.338, 0, 100.64, 0, 74059
2026/07/11 15:02:31.338, 1, 88.68, 0, 74057
2026/07/11 15:02:31.589, 0, 99.61, 0, 74059
2026/07/11 15:02:31.589, 1, 88.59, 0, 74057
2026/07/11 15:02:31.839, 0, 197.49, 49, 74059
2026/07/11 15:02:31.839, 1, 88.59, 0, 74057
2026/07/11 15:02:32.089, 0, 400.66, 32, 74059
2026/07/11 15:02:32.089, 1, 88.32, 0, 74057
2026/07/11 15:02:32.339, 0, 375.76, 100, 74059
2026/07/11 15:02:32.340, 1, 88.59, 0, 74057
2026/07/11 15:02:32.590, 0, 409.91, 100, 74059
2026/07/11 15:02:32.590, 1, 88.59, 0, 74057
2026/07/11 15:02:32.840, 0, 391.18, 100, 74059
2026/07/11 15:02:32.840, 1, 88.59, 0, 74057
2026/07/11 15:02:33.090, 0, 388.74, 100, 74059
2026/07/11 15:02:33.090, 1, 88.23, 0, 74057
2026/07/11 15:02:33.340, 0, 373.65, 100, 74059
2026/07/11 15:02:33.341, 1, 88.23, 0, 74057
2026/07/11 15:02:33.591, 0, 391.78, 97, 74059
2026/07/11 15:02:33.591, 1, 88.32, 0, 74057
2026/07/11 15:02:33.841, 0, 399.05, 97, 74059
2026/07/11 15:02:33.841, 1, 88.50, 0, 74057
2026/07/11 15:02:34.091, 0, 347.31, 100, 74059
2026/07/11 15:02:34.091, 1, 88.23, 0, 74057
2026/07/11 15:02:34.342, 0, 349.43, 100, 74059
2026/07/11 15:02:34.342, 1, 88.23, 0, 74057
2026/07/11 15:02:34.592, 0, 350.08, 100, 74059
2026/07/11 15:02:34.592, 1, 88.23, 0, 74057
2026/07/11 15:02:34.842, 0, 350.95, 100, 74059
2026/07/11 15:02:34.842, 1, 88.23, 0, 74057
2026/07/11 15:02:35.092, 0, 356.93, 100, 74059
2026/07/11 15:02:35.092, 1, 88.23, 0, 74057
2026/07/11 15:02:35.342, 0, 363.06, 100, 74059
2026/07/11 15:02:35.343, 1, 87.90, 0, 74057
2026/07/11 15:02:35.594, 0, 401.62, 100, 74059
2026/07/11 15:02:35.594, 1, 351.64, 74, 74057
2026/07/11 15:02:35.844, 0, 429.71, 100, 74059
2026/07/11 15:02:35.844, 1, 331.04, 100, 74057
2026/07/11 15:02:36.094, 0, 371.73, 100, 74059
2026/07/11 15:02:36.094, 1, 383.11, 100, 74057
2026/07/11 15:02:36.344, 0, 359.97, 91, 74059
2026/07/11 15:02:36.344, 1, 367.07, 100, 74057
2026/07/11 15:02:36.594, 0, 239.03, 100, 74059
2026/07/11 15:02:36.595, 1, 362.88, 100, 74057
2026/07/11 15:02:36.845, 0, 256.31, 66, 74059
2026/07/11 15:02:36.845, 1, 355.92, 100, 74057
2026/07/11 15:02:37.095, 0, 118.46, 49, 74059
2026/07/11 15:02:37.095, 1, 347.99, 100, 74057
2026/07/11 15:02:37.345, 0, 407.04, 40, 74059
2026/07/11 15:02:37.345, 1, 410.33, 99, 74057
2026/07/11 15:02:37.595, 0, 349.98, 100, 74059
2026/07/11 15:02:37.595, 1, 344.36, 96, 74057
2026/07/11 15:02:37.845, 0, 427.16, 100, 74059
2026/07/11 15:02:37.845, 1, 353.43, 100, 74057
2026/07/11 15:02:38.095, 0, 359.97, 100, 74059
2026/07/11 15:02:38.096, 1, 352.83, 100, 74057
2026/07/11 15:02:38.346, 0, 378.29, 100, 74059
2026/07/11 15:02:38.346, 1, 332.24, 100, 74057
2026/07/11 15:02:38.596, 0, 395.01, 100, 74059
2026/07/11 15:02:38.596, 1, 364.35, 100, 74057
2026/07/11 15:02:38.846, 0, 356.56, 100, 74059
2026/07/11 15:02:38.846, 1, 340.12, 100, 74057
2026/07/11 15:02:39.096, 0, 401.20, 100, 74059
2026/07/11 15:02:39.096, 1, 369.68, 100, 74057
2026/07/11 15:02:39.346, 0, 191.45, 99, 74059
2026/07/11 15:02:39.346, 1, 340.71, 100, 74057
2026/07/11 15:02:39.596, 0, 379.80, 88, 74059
2026/07/11 15:02:39.597, 1, 386.94, 98, 74057
2026/07/11 15:02:39.847, 0, 384.95, 100, 74059
2026/07/11 15:02:39.847, 1, 367.89, 100, 74057
2026/07/11 15:02:40.097, 0, 380.08, 100, 74059
2026/07/11 15:02:40.097, 1, 350.08, 100, 74057
2026/07/11 15:02:40.347, 0, 354.18, 100, 74059
2026/07/11 15:02:40.347, 1, 384.51, 100, 74057
2026/07/11 15:02:40.597, 0, 376.97, 100, 74059
2026/07/11 15:02:40.597, 1, 351.54, 99, 74057
2026/07/11 15:02:40.847, 0, 129.84, 96, 74059
2026/07/11 15:02:40.847, 1, 341.31, 100, 74057
2026/07/11 15:02:41.098, 0, 252.74, 72, 74059
2026/07/11 15:02:41.098, 1, 376.75, 100, 74057
2026/07/11 15:02:41.348, 0, 255.18, 62, 74059
2026/07/11 15:02:41.348, 1, 342.20, 100, 74057
2026/07/11 15:02:41.598, 0, 253.93, 65, 74059
2026/07/11 15:02:41.598, 1, 376.95, 100, 74057
2026/07/11 15:02:41.848, 0, 251.82, 59, 74059
2026/07/11 15:02:41.848, 1, 373.43, 100, 74057
2026/07/11 15:02:42.098, 0, 356.56, 87, 74059
2026/07/11 15:02:42.098, 1, 397.21, 100, 74057
2026/07/11 15:02:42.348, 0, 349.03, 100, 74059
2026/07/11 15:02:42.349, 1, 370.22, 100, 74057
2026/07/11 15:02:42.599, 0, 384.30, 100, 74059
2026/07/11 15:02:42.599, 1, 376.03, 99, 74057
2026/07/11 15:02:42.849, 0, 351.74, 100, 74059
2026/07/11 15:02:42.849, 1, 375.97, 100, 74057
2026/07/11 15:02:43.099, 0, 392.48, 100, 74059
2026/07/11 15:02:43.099, 1, 362.13, 100, 74057
2026/07/11 15:02:43.349, 0, 354.45, 100, 74059
2026/07/11 15:02:43.349, 1, 394.41, 100, 74057
2026/07/11 15:02:43.599, 0, 404.73, 100, 74059
2026/07/11 15:02:43.599, 1, 366.97, 100, 74057
2026/07/11 15:02:43.849, 0, 354.40, 100, 74059
2026/07/11 15:02:43.849, 1, 376.89, 100, 74057
2026/07/11 15:02:44.100, 0, 372.75, 86, 74059
2026/07/11 15:02:44.100, 1, 360.89, 100, 74057
2026/07/11 15:02:44.350, 0, 360.51, 100, 74059
2026/07/11 15:02:44.350, 1, 202.45, 54, 74057
2026/07/11 15:02:44.600, 0, 387.65, 100, 74059
2026/07/11 15:02:44.600, 1, 188.21, 47, 74057
2026/07/11 15:02:44.850, 0, 351.14, 100, 74059
2026/07/11 15:02:44.850, 1, 210.28, 38, 74057
2026/07/11 15:02:45.100, 0, 376.77, 100, 74059
2026/07/11 15:02:45.100, 1, 202.72, 48, 74057
2026/07/11 15:02:45.350, 0, 352.93, 100, 74059
2026/07/11 15:02:45.350, 1, 198.01, 53, 74057
2026/07/11 15:02:45.600, 0, 351.96, 100, 74059
2026/07/11 15:02:45.601, 1, 250.62, 53, 74057
2026/07/11 15:02:45.851, 0, 111.61, 74, 74059
2026/07/11 15:02:45.851, 1, 351.83, 100, 74057
2026/07/11 15:02:46.101, 0, 120.66, 56, 74059
2026/07/11 15:02:46.101, 1, 325.27, 100, 74057
2026/07/11 15:02:46.351, 0, 100.72, 57, 74059
2026/07/11 15:02:46.351, 1, 360.24, 100, 74057
2026/07/11 15:02:46.601, 0, 355.37, 13, 74059
2026/07/11 15:02:46.602, 1, 189.21, 100, 74057
2026/07/11 15:02:46.852, 0, 424.77, 100, 74059
2026/07/11 15:02:46.852, 1, 192.25, 75, 74057
2026/07/11 15:02:47.122, 0, 387.25, 100, 74059
2026/07/11 15:02:47.122, 1, 196.49, 23, 74057
2026/07/11 15:02:47.372, 0, 414.97, 100, 74059
2026/07/11 15:02:47.372, 1, 194.04, 52, 74057
2026/07/11 15:02:47.622, 0, 362.84, 100, 74059
2026/07/11 15:02:47.622, 1, 197.41, 52, 74057
2026/07/11 15:02:47.872, 0, 340.25, 94, 74059
2026/07/11 15:02:47.872, 1, 204.95, 52, 74057
2026/07/11 15:02:48.123, 0, 372.15, 100, 74059
2026/07/11 15:02:48.123, 1, 199.79, 52, 74057
2026/07/11 15:02:48.373, 0, 366.15, 100, 74059
2026/07/11 15:02:48.373, 1, 202.51, 53, 74057
2026/07/11 15:02:48.623, 0, 427.63, 100, 74059
2026/07/11 15:02:48.623, 1, 194.97, 51, 74057
2026/07/11 15:02:48.873, 0, 392.34, 100, 74059
2026/07/11 15:02:48.873, 1, 173.20, 48, 74057
2026/07/11 15:02:49.123, 0, 382.12, 100, 74059
2026/07/11 15:02:49.123, 1, 176.65, 48, 74057
2026/07/11 15:02:49.373, 0, 353.48, 100, 74059
2026/07/11 15:02:49.373, 1, 169.29, 48, 74057
2026/07/11 15:02:49.623, 0, 351.96, 100, 74059
2026/07/11 15:02:49.623, 1, 178.62, 47, 74057
2026/07/11 15:02:49.874, 0, 351.96, 100, 74059
2026/07/11 15:02:49.874, 1, 173.34, 48, 74057
2026/07/11 15:02:50.124, 0, 404.41, 100, 74059
2026/07/11 15:02:50.124, 1, 171.68, 47, 74057
2026/07/11 15:02:50.374, 0, 378.29, 87, 74059
2026/07/11 15:02:50.374, 1, 169.73, 45, 74057
2026/07/11 15:02:50.624, 0, 374.39, 100, 74059
2026/07/11 15:02:50.624, 1, 167.94, 45, 74057
2026/07/11 15:02:50.874, 0, 392.75, 100, 74059
2026/07/11 15:02:50.874, 1, 175.49, 47, 74057
2026/07/11 15:02:51.124, 0, 357.48, 100, 74059
2026/07/11 15:02:51.124, 1, 170.66, 47, 74057
2026/07/11 15:02:51.375, 0, 108.82, 97, 74059
2026/07/11 15:02:51.375, 1, 161.76, 44, 74057
2026/07/11 15:02:51.625, 0, 101.47, 38, 74059
2026/07/11 15:02:51.625, 1, 168.73, 45, 74057
2026/07/11 15:02:51.875, 0, 318.33, 60, 74059
2026/07/11 15:02:51.875, 1, 126.86, 41, 74057
2026/07/11 15:02:52.125, 0, 371.53, 100, 74059
2026/07/11 15:02:52.126, 1, 403.47, 92, 74057
2026/07/11 15:02:52.376, 0, 362.13, 100, 74059
2026/07/11 15:02:52.376, 1, 409.24, 100, 74057
2026/07/11 15:02:52.626, 0, 390.58, 100, 74059
2026/07/11 15:02:52.626, 1, 383.50, 100, 74057
2026/07/11 15:02:52.876, 0, 385.42, 100, 74059
2026/07/11 15:02:52.876, 1, 351.41, 99, 74057
2026/07/11 15:02:53.126, 0, 360.61, 100, 74059
2026/07/11 15:02:53.126, 1, 338.67, 100, 74057
2026/07/11 15:02:53.376, 0, 381.51, 100, 74059
2026/07/11 15:02:53.376, 1, 342.32, 100, 74057
2026/07/11 15:02:53.626, 0, 357.30, 95, 74059
2026/07/11 15:02:53.627, 1, 394.71, 100, 74057
2026/07/11 15:02:53.877, 0, 360.34, 100, 74059
2026/07/11 15:02:53.877, 1, 385.82, 100, 74057
2026/07/11 15:02:54.127, 0, 384.51, 100, 74059
2026/07/11 15:02:54.127, 1, 369.58, 100, 74057
2026/07/11 15:02:54.377, 0, 386.35, 100, 74059
2026/07/11 15:02:54.377, 1, 405.59, 100, 74057
2026/07/11 15:02:54.627, 0, 374.78, 100, 74059
2026/07/11 15:02:54.627, 1, 388.54, 100, 74057
2026/07/11 15:02:54.877, 0, 383.83, 100, 74059
2026/07/11 15:02:54.877, 1, 362.83, 99, 74057
2026/07/11 15:02:55.127, 0, 392.89, 100, 74059
2026/07/11 15:02:55.128, 1, 387.62, 100, 74057
2026/07/11 15:02:55.378, 0, 414.91, 100, 74059
2026/07/11 15:02:55.378, 1, 366.75, 100, 74057
2026/07/11 15:02:55.628, 0, 424.89, 100, 74059
2026/07/11 15:02:55.628, 1, 368.27, 100, 74057
2026/07/11 15:02:55.878, 0, 427.33, 100, 74059
2026/07/11 15:02:55.878, 1, 371.91, 100, 74057
2026/07/11 15:02:56.128, 0, 365.99, 100, 74059
2026/07/11 15:02:56.128, 1, 367.07, 100, 74057
2026/07/11 15:02:56.378, 0, 142.09, 97, 74059
2026/07/11 15:02:56.378, 1, 375.83, 100, 74057
2026/07/11 15:02:56.628, 0, 272.33, 61, 74059
2026/07/11 15:02:56.629, 1, 367.45, 100, 74057
2026/07/11 15:02:56.879, 0, 252.07, 76, 74059
2026/07/11 15:02:56.879, 1, 380.99, 100, 74057
2026/07/11 15:02:57.129, 0, 236.55, 62, 74059
2026/07/11 15:02:57.129, 1, 97.70, 26, 74057
2026/07/11 15:02:57.379, 0, 229.83, 59, 74059
2026/07/11 15:02:57.379, 1, 94.19, 0, 74057
2026/07/11 15:02:57.630, 0, 236.88, 61, 74059
2026/07/11 15:02:57.630, 1, 92.57, 0, 74057
2026/07/11 15:02:57.880, 0, 238.40, 61, 74059
2026/07/11 15:02:57.880, 1, 92.34, 0, 74057
2026/07/11 15:02:58.130, 0, 207.77, 64, 74059
2026/07/11 15:02:58.130, 1, 91.37, 0, 74057
2026/07/11 15:02:58.380, 0, 420.17, 100, 74059
2026/07/11 15:02:58.380, 1, 91.37, 0, 74057
2026/07/11 15:02:58.630, 0, 374.30, 100, 74059
2026/07/11 15:02:58.631, 1, 90.72, 0, 74057
2026/07/11 15:02:58.881, 0, 438.03, 100, 74059
2026/07/11 15:02:58.881, 1, 90.63, 0, 74057
2026/07/11 15:02:59.131, 0, 388.74, 100, 74059
2026/07/11 15:02:59.131, 1, 90.72, 0, 74057
2026/07/11 15:02:59.381, 0, 415.77, 100, 74059
2026/07/11 15:02:59.381, 1, 90.63, 0, 74057
2026/07/11 15:02:59.631, 0, 386.94, 95, 74059
2026/07/11 15:02:59.632, 1, 90.02, 0, 74057
2026/07/11 15:02:59.882, 0, 356.48, 100, 74059
2026/07/11 15:02:59.882, 1, 90.12, 0, 74057
2026/07/11 15:03:00.132, 0, 354.58, 100, 74059
2026/07/11 15:03:00.132, 1, 90.12, 0, 74057
2026/07/11 15:03:00.382, 0, 418.98, 100, 74059
2026/07/11 15:03:00.382, 1, 89.85, 0, 74057
2026/07/11 15:03:00.632, 0, 405.67, 100, 74059
2026/07/11 15:03:00.633, 1, 90.12, 0, 74057
2026/07/11 15:03:00.883, 0, 387.54, 100, 74059
2026/07/11 15:03:00.883, 1, 89.75, 0, 74057
2026/07/11 15:03:01.133, 0, 383.90, 100, 74059
2026/07/11 15:03:01.133, 1, 89.75, 0, 74057
2026/07/11 15:03:01.383, 0, 382.38, 100, 74059
2026/07/11 15:03:01.383, 1, 89.43, 0, 74057
2026/07/11 15:03:01.633, 0, 401.44, 100, 74059
2026/07/11 15:03:01.633, 1, 89.43, 0, 74057
2026/07/11 15:03:01.884, 0, 327.13, 86, 74059
2026/07/11 15:03:01.884, 1, 89.43, 0, 74057
2026/07/11 15:03:02.134, 0, 358.49, 100, 74059
2026/07/11 15:03:02.135, 1, 89.34, 0, 74057
2026/07/11 15:03:02.385, 0, 359.15, 100, 74059
2026/07/11 15:03:02.385, 1, 89.16, 0, 74057
2026/07/11 15:03:02.635, 0, 359.97, 100, 74059
2026/07/11 15:03:02.635, 1, 89.16, 0, 74057
2026/07/11 15:03:02.885, 0, 360.94, 100, 74059
2026/07/11 15:03:02.885, 1, 89.16, 0, 74057
2026/07/11 15:03:03.135, 0, 160.65, 97, 74059
2026/07/11 15:03:03.136, 1, 89.16, 0, 74057
2026/07/11 15:03:03.386, 0, 102.88, 68, 74059
2026/07/11 15:03:03.386, 1, 88.82, 0, 74057
2026/07/11 15:03:03.636, 0, 100.64, 0, 74059
2026/07/11 15:03:03.636, 1, 89.25, 0, 74057
2026/07/11 15:03:03.886, 0, 99.95, 0, 74059
2026/07/11 15:03:03.886, 1, 88.92, 0, 74057
2026/07/11 15:03:04.136, 0, 368.27, 54, 74059
2026/07/11 15:03:04.137, 1, 88.82, 0, 74057
2026/07/11 15:03:04.387, 0, 374.56, 100, 74059
2026/07/11 15:03:04.387, 1, 88.82, 0, 74057
2026/07/11 15:03:04.637, 0, 381.19, 100, 74059
2026/07/11 15:03:04.637, 1, 88.82, 0, 74057
2026/07/11 15:03:04.887, 0, 397.62, 100, 74059
2026/07/11 15:03:04.887, 1, 88.92, 0, 74057
2026/07/11 15:03:05.137, 0, 376.95, 100, 74059
2026/07/11 15:03:05.138, 1, 88.92, 0, 74057
2026/07/11 15:03:05.388, 0, 377.55, 100, 74059
2026/07/11 15:03:05.390, 1, 88.92, 0, 74057
2026/07/11 15:03:05.641, 0, 388.46, 100, 74059
2026/07/11 15:03:05.641, 1, 88.50, 0, 74057
2026/07/11 15:03:05.891, 0, 178.21, 97, 74059
2026/07/11 15:03:05.891, 1, 88.50, 0, 74057
2026/07/11 15:03:06.141, 0, 372.45, 97, 74059
2026/07/11 15:03:06.141, 1, 88.50, 0, 74057
2026/07/11 15:03:06.391, 0, 373.32, 100, 74059
2026/07/11 15:03:06.392, 1, 88.50, 0, 74057
2026/07/11 15:03:06.642, 0, 376.36, 100, 74059
2026/07/11 15:03:06.642, 1, 88.50, 0, 74057
2026/07/11 15:03:06.892, 0, 377.28, 100, 74059
2026/07/11 15:03:06.892, 1, 88.50, 0, 74057
2026/07/11 15:03:07.142, 0, 389.25, 100, 74059
2026/07/11 15:03:07.142, 1, 88.50, 0, 74057
2026/07/11 15:03:07.392, 0, 379.08, 100, 74059
2026/07/11 15:03:07.392, 1, 88.23, 0, 74057
2026/07/11 15:03:07.643, 0, 376.29, 100, 74059
2026/07/11 15:03:07.643, 1, 88.23, 0, 74057
2026/07/11 15:03:07.893, 0, 379.01, 100, 74059
2026/07/11 15:03:07.893, 1, 88.23, 0, 74057
2026/07/11 15:03:08.143, 0, 188.81, 75, 74059
2026/07/11 15:03:08.143, 1, 88.32, 0, 74057
2026/07/11 15:03:08.394, 0, 107.35, 65, 74059
2026/07/11 15:03:08.394, 1, 88.41, 0, 74057
2026/07/11 15:03:08.644, 0, 369.08, 43, 74059
2026/07/11 15:03:08.644, 1, 88.23, 0, 74057
2026/07/11 15:03:08.894, 0, 418.05, 100, 74059
2026/07/11 15:03:08.894, 1, 88.23, 0, 74057
2026/07/11 15:03:09.144, 0, 409.58, 100, 74059
2026/07/11 15:03:09.144, 1, 88.32, 0, 74057
2026/07/11 15:03:09.394, 0, 418.82, 100, 74059
2026/07/11 15:03:09.395, 1, 88.32, 0, 74057
2026/07/11 15:03:09.645, 0, 394.82, 100, 74059
2026/07/11 15:03:09.645, 1, 88.23, 0, 74057
2026/07/11 15:03:09.895, 0, 360.01, 100, 74059
2026/07/11 15:03:09.895, 1, 88.23, 0, 74057
2026/07/11 15:03:10.145, 0, 349.15, 99, 74059
2026/07/11 15:03:10.145, 1, 88.23, 0, 74057
2026/07/11 15:03:10.395, 0, 353.67, 95, 74059
2026/07/11 15:03:10.396, 1, 87.90, 0, 74057
2026/07/11 15:03:10.646, 0, 352.47, 100, 74059
2026/07/11 15:03:10.646, 1, 88.23, 0, 74057
2026/07/11 15:03:10.896, 0, 353.99, 100, 74059
2026/07/11 15:03:10.896, 1, 87.90, 0, 74057
2026/07/11 15:03:11.146, 0, 354.82, 100, 74059
2026/07/11 15:03:11.146, 1, 87.90, 0, 74057
2026/07/11 15:03:11.396, 0, 355.51, 100, 74059
2026/07/11 15:03:11.397, 1, 87.90, 0, 74057
2026/07/11 15:03:11.647, 0, 385.95, 100, 74059
2026/07/11 15:03:11.647, 1, 87.90, 0, 74057
2026/07/11 15:03:11.897, 0, 388.34, 100, 74059
2026/07/11 15:03:11.897, 1, 87.90, 0, 74057
2026/07/11 15:03:12.147, 0, 384.70, 100, 74059
2026/07/11 15:03:12.147, 1, 87.90, 0, 74057
2026/07/11 15:03:12.397, 0, 399.32, 100, 74059
2026/07/11 15:03:12.398, 1, 87.90, 0, 74057
2026/07/11 15:03:12.648, 0, 296.87, 85, 74059
2026/07/11 15:03:12.648, 1, 87.90, 0, 74057
2026/07/11 15:03:12.898, 0, 371.20, 100, 74059
2026/07/11 15:03:12.898, 1, 87.90, 0, 74057
2026/07/11 15:03:13.148, 0, 378.08, 100, 74059
2026/07/11 15:03:13.148, 1, 87.81, 0, 74057
2026/07/11 15:03:13.398, 0, 112.67, 91, 74059
2026/07/11 15:03:13.399, 1, 87.72, 0, 74057
2026/07/11 15:03:13.649, 0, 101.24, 10, 74059
2026/07/11 15:03:13.649, 1, 87.72, 0, 74057
2026/07/11 15:03:13.899, 0, 378.54, 100, 74059
2026/07/11 15:03:13.899, 1, 87.72, 0, 74057
2026/07/11 15:03:14.149, 0, 426.53, 100, 74059
2026/07/11 15:03:14.149, 1, 87.90, 0, 74057
2026/07/11 15:03:14.399, 0, 389.06, 100, 74059
2026/07/11 15:03:14.400, 1, 87.63, 0, 74057
2026/07/11 15:03:14.650, 0, 335.26, 94, 74059
2026/07/11 15:03:14.650, 1, 87.63, 0, 74057
2026/07/11 15:03:14.900, 0, 351.87, 100, 74059
2026/07/11 15:03:14.900, 1, 87.63, 0, 74057
2026/07/11 15:03:15.150, 0, 384.30, 100, 74059
2026/07/11 15:03:15.150, 1, 87.72, 0, 74057
2026/07/11 15:03:15.400, 0, 423.54, 100, 74059
2026/07/11 15:03:15.400, 1, 87.63, 0, 74057
2026/07/11 15:03:15.651, 0, 398.73, 100, 74059
2026/07/11 15:03:15.651, 1, 87.63, 0, 74057
2026/07/11 15:03:15.901, 0, 365.50, 100, 74059
2026/07/11 15:03:15.901, 1, 87.63, 0, 74057
2026/07/11 15:03:16.151, 0, 418.38, 100, 74059
2026/07/11 15:03:16.151, 1, 87.30, 0, 74057
2026/07/11 15:03:16.401, 0, 379.60, 100, 74059
2026/07/11 15:03:16.401, 1, 88.00, 0, 74057
2026/07/11 15:03:16.652, 0, 375.17, 100, 74059
2026/07/11 15:03:16.652, 1, 87.63, 0, 74057
2026/07/11 15:03:16.902, 0, 374.56, 100, 74059
2026/07/11 15:03:16.902, 1, 87.63, 0, 74057
2026/07/11 15:03:17.152, 0, 376.68, 100, 74059
2026/07/11 15:03:17.152, 1, 87.30, 0, 74057
2026/07/11 15:03:17.402, 0, 351.87, 100, 74059
2026/07/11 15:03:17.402, 1, 87.39, 0, 74057
2026/07/11 15:03:17.653, 0, 353.06, 100, 74059
2026/07/11 15:03:17.653, 1, 87.30, 0, 74057
2026/07/11 15:03:17.903, 0, 378.47, 100, 74059
2026/07/11 15:03:17.903, 1, 87.63, 0, 74057
2026/07/11 15:03:18.153, 0, 378.54, 100, 74059
2026/07/11 15:03:18.153, 1, 87.63, 0, 74057
2026/07/11 15:03:18.403, 0, 352.79, 100, 74059
2026/07/11 15:03:18.403, 1, 87.30, 0, 74057
2026/07/11 15:03:18.654, 0, 351.87, 100, 74059
2026/07/11 15:03:18.654, 1, 352.00, 12, 74057
2026/07/11 15:03:18.904, 0, 220.27, 100, 74059
2026/07/11 15:03:18.904, 1, 372.57, 89, 74057
2026/07/11 15:03:19.154, 0, 246.31, 60, 74059
2026/07/11 15:03:19.154, 1, 382.58, 100, 74057
2026/07/11 15:03:19.404, 0, 235.44, 53, 74059
