timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:10:13.639, 0, 132.37, 27, 74055
2026/07/11 12:10:13.639, 1, 392.67, 100, 74055
2026/07/11 12:10:13.889, 0, 148.57, 36, 74055
2026/07/11 12:10:13.889, 1, 397.51, 62, 74055
2026/07/11 12:10:14.139, 0, 149.34, 36, 74055
2026/07/11 12:10:14.139, 1, 400.89, 96, 74055
2026/07/11 12:10:14.390, 0, 153.42, 35, 74055
2026/07/11 12:10:14.390, 1, 178.17, 96, 74055
2026/07/11 12:10:14.640, 0, 147.80, 36, 74055
2026/07/11 12:10:14.640, 1, 172.89, 35, 74055
2026/07/11 12:10:14.890, 0, 132.18, 32, 74055
2026/07/11 12:10:14.890, 1, 167.71, 44, 74055
2026/07/11 12:10:15.140, 0, 145.85, 35, 74055
2026/07/11 12:10:15.140, 1, 174.69, 41, 74055
2026/07/11 12:10:15.390, 0, 149.17, 37, 74055
2026/07/11 12:10:15.391, 1, 394.20, 58, 74055
2026/07/11 12:10:15.641, 0, 154.94, 37, 74055
2026/07/11 12:10:15.641, 1, 379.98, 89, 74055
2026/07/11 12:10:15.891, 0, 157.83, 37, 74055
2026/07/11 12:10:15.891, 1, 382.70, 63, 74055
2026/07/11 12:10:16.141, 0, 142.65, 37, 74055
2026/07/11 12:10:16.141, 1, 397.24, 100, 74055
2026/07/11 12:10:16.391, 0, 123.68, 32, 74055
2026/07/11 12:10:16.392, 1, 409.39, 100, 74055
2026/07/11 12:10:16.642, 0, 131.58, 31, 74055
2026/07/11 12:10:16.642, 1, 192.32, 76, 74055
2026/07/11 12:10:16.892, 0, 134.03, 32, 74055
2026/07/11 12:10:16.892, 1, 184.55, 40, 74055
2026/07/11 12:10:17.142, 0, 119.76, 31, 74055
2026/07/11 12:10:17.142, 1, 397.51, 44, 74055
2026/07/11 12:10:17.392, 0, 89.66, 0, 74055
2026/07/11 12:10:17.393, 1, 194.17, 100, 74055
2026/07/11 12:10:17.643, 0, 89.25, 0, 74055
2026/07/11 12:10:17.643, 1, 195.78, 51, 74055
2026/07/11 12:10:17.893, 0, 89.16, 0, 74055
2026/07/11 12:10:17.893, 1, 376.00, 32, 74055
2026/07/11 12:10:18.143, 0, 89.43, 0, 74055
2026/07/11 12:10:18.143, 1, 395.39, 100, 74055
2026/07/11 12:10:18.393, 0, 128.66, 20, 74055
2026/07/11 12:10:18.394, 1, 174.09, 73, 74055
2026/07/11 12:10:18.644, 0, 134.17, 32, 74055
2026/07/11 12:10:18.644, 1, 386.95, 82, 74055
2026/07/11 12:10:18.894, 0, 139.75, 32, 74055
2026/07/11 12:10:18.894, 1, 183.62, 100, 74055
2026/07/11 12:10:19.144, 0, 130.06, 32, 74055
2026/07/11 12:10:19.144, 1, 393.92, 41, 74055
2026/07/11 12:10:19.394, 0, 89.52, 25, 74055
2026/07/11 12:10:19.395, 1, 389.07, 100, 74055
2026/07/11 12:10:19.645, 0, 89.43, 0, 74055
2026/07/11 12:10:19.645, 1, 183.35, 74, 74055
2026/07/11 12:10:19.895, 0, 89.07, 0, 74055
2026/07/11 12:10:19.895, 1, 399.37, 93, 74055
2026/07/11 12:10:20.145, 0, 88.92, 0, 74055
2026/07/11 12:10:20.145, 1, 200.03, 76, 74055
2026/07/11 12:10:20.395, 0, 89.07, 0, 74055
2026/07/11 12:10:20.396, 1, 392.07, 47, 74055
2026/07/11 12:10:20.646, 0, 130.98, 19, 74055
2026/07/11 12:10:20.646, 1, 395.72, 100, 74055
2026/07/11 12:10:20.896, 0, 132.18, 32, 74055
2026/07/11 12:10:20.896, 1, 182.74, 100, 74055
2026/07/11 12:10:21.146, 0, 130.06, 32, 74055
2026/07/11 12:10:21.146, 1, 404.82, 100, 74055
2026/07/11 12:10:21.396, 0, 153.10, 41, 74055
2026/07/11 12:10:21.396, 1, 191.52, 73, 74055
2026/07/11 12:10:21.647, 0, 148.72, 39, 74055
2026/07/11 12:10:21.647, 1, 188.99, 48, 74055
2026/07/11 12:10:21.897, 0, 157.34, 37, 74055
2026/07/11 12:10:21.897, 1, 198.71, 42, 74055
2026/07/11 12:10:22.147, 0, 161.91, 41, 74055
2026/07/11 12:10:22.147, 1, 209.13, 48, 74055
2026/07/11 12:10:22.397, 0, 166.16, 40, 74055
2026/07/11 12:10:22.397, 1, 184.13, 46, 74055
2026/07/11 12:10:22.647, 0, 160.12, 39, 74055
2026/07/11 12:10:22.648, 1, 396.92, 45, 74055
2026/07/11 12:10:22.898, 0, 132.37, 39, 74055
2026/07/11 12:10:22.898, 1, 365.39, 98, 74055
2026/07/11 12:10:23.148, 0, 132.50, 34, 74055
2026/07/11 12:10:23.148, 1, 418.49, 100, 74055
2026/07/11 12:10:23.398, 0, 131.58, 32, 74055
2026/07/11 12:10:23.398, 1, 186.67, 77, 74055
2026/07/11 12:10:23.648, 0, 132.78, 32, 74055
2026/07/11 12:10:23.649, 1, 384.50, 43, 74055
2026/07/11 12:10:23.899, 0, 130.06, 32, 74055
2026/07/11 12:10:23.899, 1, 383.90, 92, 74055
2026/07/11 12:10:24.149, 0, 131.31, 32, 74055
2026/07/11 12:10:24.149, 1, 190.52, 60, 74055
2026/07/11 12:10:24.399, 0, 130.79, 32, 74055
2026/07/11 12:10:24.399, 1, 388.15, 41, 74055
2026/07/11 12:10:24.649, 0, 146.62, 34, 74055
2026/07/11 12:10:24.650, 1, 379.33, 100, 74055
2026/07/11 12:10:24.900, 0, 141.60, 36, 74055
2026/07/11 12:10:24.900, 1, 197.78, 100, 74055
2026/07/11 12:10:25.158, 0, 138.55, 33, 74055
2026/07/11 12:10:25.158, 1, 196.70, 56, 74055
2026/07/11 12:10:25.408, 0, 129.78, 32, 74055
2026/07/11 12:10:25.408, 1, 133.57, 33, 74055
2026/07/11 12:10:25.659, 0, 135.83, 33, 74055
2026/07/11 12:10:25.659, 1, 409.66, 74, 74055
2026/07/11 12:10:25.909, 0, 89.43, 14, 74055
2026/07/11 12:10:25.909, 1, 176.04, 96, 74055
2026/07/11 12:10:26.159, 0, 89.34, 0, 74055
2026/07/11 12:10:26.159, 1, 409.98, 100, 74055
2026/07/11 12:10:26.409, 0, 89.25, 0, 74055
2026/07/11 12:10:26.409, 1, 381.78, 100, 74055
2026/07/11 12:10:26.659, 0, 89.25, 0, 74055
2026/07/11 12:10:26.660, 1, 190.79, 35, 74055
2026/07/11 12:10:26.910, 0, 89.25, 0, 74055
2026/07/11 12:10:26.910, 1, 194.17, 32, 74055
2026/07/11 12:10:27.160, 0, 135.56, 20, 74055
2026/07/11 12:10:27.160, 1, 190.60, 46, 74055
2026/07/11 12:10:27.410, 0, 132.18, 32, 74055
2026/07/11 12:10:27.410, 1, 180.89, 45, 74055
2026/07/11 12:10:27.661, 0, 149.17, 32, 74055
2026/07/11 12:10:27.661, 1, 375.40, 68, 74055
2026/07/11 12:10:27.911, 0, 136.01, 39, 74055
2026/07/11 12:10:27.911, 1, 243.43, 100, 74055
2026/07/11 12:10:28.161, 0, 146.27, 36, 74055
2026/07/11 12:10:28.161, 1, 196.57, 46, 74055
2026/07/11 12:10:28.411, 0, 149.61, 35, 74055
2026/07/11 12:10:28.411, 1, 388.15, 45, 74055
2026/07/11 12:10:28.662, 0, 153.10, 37, 74055
2026/07/11 12:10:28.662, 1, 228.27, 100, 74055
2026/07/11 12:10:28.912, 0, 89.43, 22, 74055
2026/07/11 12:10:28.912, 1, 391.99, 93, 74055
2026/07/11 12:10:29.162, 0, 89.43, 0, 74055
2026/07/11 12:10:29.162, 1, 182.61, 86, 74055
2026/07/11 12:10:29.419, 0, 132.78, 30, 74055
2026/07/11 12:10:29.419, 1, 371.75, 34, 74055
2026/07/11 12:10:29.670, 0, 129.65, 32, 74055
2026/07/11 12:10:29.670, 1, 376.81, 91, 74055
2026/07/11 12:10:29.920, 0, 131.31, 32, 74055
2026/07/11 12:10:29.920, 1, 199.63, 100, 74055
2026/07/11 12:10:30.170, 0, 138.28, 32, 74055
2026/07/11 12:10:30.170, 1, 177.75, 48, 74055
2026/07/11 12:10:30.420, 0, 129.45, 32, 74055
2026/07/11 12:10:30.420, 1, 182.09, 46, 74055
2026/07/11 12:10:30.671, 0, 130.06, 32, 74055
2026/07/11 12:10:30.671, 1, 186.26, 44, 74055
2026/07/11 12:10:30.921, 0, 129.78, 31, 74055
2026/07/11 12:10:30.921, 1, 381.78, 89, 74055
2026/07/11 12:10:31.171, 0, 118.44, 32, 74055
2026/07/11 12:10:31.171, 1, 184.87, 62, 74055
2026/07/11 12:10:31.421, 0, 134.03, 32, 74055
2026/07/11 12:10:31.421, 1, 382.70, 62, 74055
2026/07/11 12:10:31.672, 0, 131.77, 34, 74055
2026/07/11 12:10:31.672, 1, 383.18, 100, 74055
2026/07/11 12:10:31.922, 0, 147.97, 37, 74055
2026/07/11 12:10:31.922, 1, 413.64, 87, 74055
2026/07/11 12:10:32.172, 0, 162.84, 38, 74055
2026/07/11 12:10:32.172, 1, 191.39, 53, 74055
2026/07/11 12:10:32.422, 0, 165.23, 40, 74055
2026/07/11 12:10:32.422, 1, 196.37, 44, 74055
2026/07/11 12:10:32.673, 0, 151.62, 39, 74055
2026/07/11 12:10:32.673, 1, 190.32, 46, 74055
2026/07/11 12:10:32.923, 0, 163.71, 39, 74055
2026/07/11 12:10:32.923, 1, 184.74, 46, 74055
2026/07/11 12:10:33.173, 0, 134.03, 43, 74055
2026/07/11 12:10:33.174, 1, 159.63, 43, 74055
2026/07/11 12:10:33.424, 0, 158.26, 40, 74055
2026/07/11 12:10:33.424, 1, 377.20, 92, 74055
2026/07/11 12:10:33.674, 0, 158.87, 40, 74055
2026/07/11 12:10:33.674, 1, 399.97, 100, 74055
2026/07/11 12:10:33.924, 0, 160.55, 40, 74055
2026/07/11 12:10:33.924, 1, 384.17, 98, 74055
2026/07/11 12:10:34.174, 0, 167.69, 40, 74055
2026/07/11 12:10:34.175, 1, 240.10, 100, 74055
2026/07/11 12:10:34.425, 0, 149.61, 37, 74055
2026/07/11 12:10:34.425, 1, 406.94, 81, 74055
2026/07/11 12:10:34.675, 0, 140.08, 38, 74055
2026/07/11 12:10:34.675, 1, 229.79, 100, 74055
2026/07/11 12:10:34.925, 0, 150.97, 37, 74055
2026/07/11 12:10:34.925, 1, 191.39, 53, 74055
2026/07/11 12:10:35.175, 0, 153.74, 37, 74055
2026/07/11 12:10:35.176, 1, 176.97, 43, 74055
2026/07/11 12:10:35.426, 0, 150.70, 38, 74055
2026/07/11 12:10:35.428, 1, 196.30, 45, 74055
2026/07/11 12:10:35.678, 0, 151.62, 38, 74055
2026/07/11 12:10:35.678, 1, 398.77, 58, 74055
2026/07/11 12:10:35.929, 0, 145.37, 37, 74055
2026/07/11 12:10:35.929, 1, 398.44, 100, 74055
2026/07/11 12:10:36.179, 0, 147.05, 37, 74055
2026/07/11 12:10:36.179, 1, 198.10, 79, 74055
2026/07/11 12:10:36.429, 0, 156.47, 40, 74055
2026/07/11 12:10:36.429, 1, 200.03, 46, 74055
2026/07/11 12:10:36.679, 0, 157.34, 39, 74055
2026/07/11 12:10:36.679, 1, 107.84, 28, 74055
2026/07/11 12:10:36.930, 0, 150.37, 38, 74055
2026/07/11 12:10:36.930, 1, 176.22, 33, 74055
2026/07/11 12:10:37.180, 0, 151.62, 37, 74055
2026/07/11 12:10:37.180, 1, 147.20, 43, 74055
2026/07/11 12:10:37.430, 0, 124.28, 32, 74055
2026/07/11 12:10:37.430, 1, 150.08, 35, 74055
2026/07/11 12:10:37.680, 0, 89.43, 6, 74055
2026/07/11 12:10:37.680, 1, 377.53, 34, 74055
2026/07/11 12:10:37.930, 0, 89.34, 0, 74055
2026/07/11 12:10:37.931, 1, 395.12, 96, 74055
2026/07/11 12:10:38.181, 0, 89.43, 0, 74055
2026/07/11 12:10:38.181, 1, 110.45, 64, 74055
2026/07/11 12:10:38.431, 0, 88.82, 0, 74055
2026/07/11 12:10:38.431, 1, 139.29, 31, 74055
2026/07/11 12:10:38.681, 0, 89.16, 0, 74055
2026/07/11 12:10:38.681, 1, 393.59, 92, 74055
2026/07/11 12:10:38.931, 0, 120.09, 0, 74055
2026/07/11 12:10:38.932, 1, 151.61, 56, 74055
2026/07/11 12:10:39.182, 0, 133.57, 29, 74055
2026/07/11 12:10:39.182, 1, 149.48, 34, 74055
2026/07/11 12:10:39.432, 0, 153.74, 32, 74055
2026/07/11 12:10:39.432, 1, 148.88, 35, 74055
2026/07/11 12:10:39.682, 0, 144.93, 37, 74055
2026/07/11 12:10:39.682, 1, 169.06, 47, 74055
2026/07/11 12:10:39.932, 0, 156.47, 42, 74055
2026/07/11 12:10:39.933, 1, 391.80, 100, 74055
2026/07/11 12:10:40.183, 0, 150.09, 39, 74055
2026/07/11 12:10:40.183, 1, 142.68, 59, 74055
2026/07/11 12:10:40.433, 0, 150.09, 36, 74055
2026/07/11 12:10:40.433, 1, 174.84, 37, 74055
2026/07/11 12:10:40.684, 0, 151.62, 36, 74055
2026/07/11 12:10:40.684, 1, 142.82, 43, 74055
2026/07/11 12:10:40.934, 0, 144.78, 37, 74055
2026/07/11 12:10:40.934, 1, 414.51, 100, 74055
2026/07/11 12:10:41.184, 0, 145.85, 37, 74055
2026/07/11 12:10:41.184, 1, 191.12, 100, 74055
2026/07/11 12:10:41.435, 0, 140.67, 36, 74055
2026/07/11 12:10:41.435, 1, 397.24, 44, 74055
2026/07/11 12:10:41.686, 0, 147.65, 34, 74055
2026/07/11 12:10:41.686, 1, 380.85, 65, 74055
2026/07/11 12:10:41.936, 0, 130.38, 33, 74055
2026/07/11 12:10:41.936, 1, 202.75, 70, 74055
2026/07/11 12:10:42.186, 0, 127.93, 32, 74055
2026/07/11 12:10:42.186, 1, 104.73, 43, 74055
2026/07/11 12:10:42.436, 0, 89.52, 0, 74055
2026/07/11 12:10:42.436, 1, 176.22, 31, 74055
2026/07/11 12:10:42.686, 0, 89.16, 0, 74055
2026/07/11 12:10:42.687, 1, 185.47, 44, 74055
2026/07/11 12:10:42.937, 0, 127.53, 0, 74055
2026/07/11 12:10:42.937, 1, 394.20, 45, 74055
2026/07/11 12:10:43.187, 0, 137.21, 30, 74055
2026/07/11 12:10:43.187, 1, 394.52, 100, 74055
2026/07/11 12:10:43.437, 0, 136.89, 32, 74055
2026/07/11 12:10:43.437, 1, 169.66, 100, 74055
2026/07/11 12:10:43.687, 0, 130.98, 32, 74055
2026/07/11 12:10:43.687, 1, 188.06, 72, 74055
2026/07/11 12:10:43.938, 0, 147.37, 32, 74055
2026/07/11 12:10:43.938, 1, 166.01, 42, 74055
2026/07/11 12:10:44.188, 0, 124.61, 35, 74055
2026/07/11 12:10:44.188, 1, 169.66, 42, 74055
2026/07/11 12:10:44.438, 0, 166.43, 39, 74055
2026/07/11 12:10:44.439, 1, 178.17, 42, 74055
2026/07/11 12:10:44.689, 0, 160.39, 41, 74055
2026/07/11 12:10:44.689, 1, 169.66, 40, 74055
2026/07/11 12:10:44.939, 0, 136.15, 41, 74055
2026/07/11 12:10:44.939, 1, 147.20, 36, 74055
2026/07/11 12:10:45.189, 0, 164.31, 41, 74055
2026/07/11 12:10:45.189, 1, 155.10, 36, 74055
2026/07/11 12:10:45.439, 0, 151.62, 41, 74055
2026/07/11 12:10:45.439, 1, 147.68, 37, 74055
2026/07/11 12:10:45.690, 0, 161.15, 39, 74055
2026/07/11 12:10:45.690, 1, 383.90, 64, 74055
2026/07/11 12:10:45.940, 0, 157.67, 38, 74055
2026/07/11 12:10:45.940, 1, 401.49, 100, 74055
2026/07/11 12:10:46.190, 0, 158.16, 38, 74055
2026/07/11 12:10:46.190, 1, 157.83, 33, 74055
2026/07/11 12:10:46.440, 0, 164.31, 40, 74055
2026/07/11 12:10:46.440, 1, 136.43, 34, 74055
2026/07/11 12:10:46.690, 0, 162.41, 43, 74055
2026/07/11 12:10:46.691, 1, 151.77, 36, 74055
2026/07/11 12:10:46.941, 0, 154.94, 41, 74055
2026/07/11 12:10:46.942, 1, 99.92, 20, 74055
2026/07/11 12:10:47.192, 0, 146.45, 38, 74055
2026/07/11 12:10:47.192, 1, 90.72, 8, 74055
2026/07/11 12:10:47.442, 0, 148.24, 36, 74055
2026/07/11 12:10:47.442, 1, 91.14, 0, 74055
2026/07/11 12:10:47.692, 0, 117.97, 34, 74055
2026/07/11 12:10:47.692, 1, 90.54, 0, 74055
