timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:08:05.708, 0, 353.81, 90, 74277
2026/07/14 16:08:05.708, 1, 82.96, 0, 74057
2026/07/14 16:08:05.958, 0, 367.12, 100, 74277
2026/07/14 16:08:05.959, 1, 83.05, 0, 74057
2026/07/14 16:08:06.209, 0, 385.42, 100, 74277
2026/07/14 16:08:06.209, 1, 85.99, 0, 74057
2026/07/14 16:08:06.461, 0, 347.48, 100, 74277
2026/07/14 16:08:06.461, 1, 83.05, 0, 74057
2026/07/14 16:08:06.711, 0, 376.70, 100, 74277
2026/07/14 16:08:06.712, 1, 82.96, 0, 74057
2026/07/14 16:08:06.962, 0, 376.97, 100, 74277
2026/07/14 16:08:06.962, 1, 82.96, 0, 74057
2026/07/14 16:08:07.212, 0, 365.23, 100, 74277
2026/07/14 16:08:07.212, 1, 82.96, 0, 74057
2026/07/14 16:08:07.462, 0, 365.23, 100, 74277
2026/07/14 16:08:07.464, 1, 82.96, 0, 74057
2026/07/14 16:08:07.715, 0, 351.10, 100, 74277
2026/07/14 16:08:07.715, 1, 82.96, 0, 74057
2026/07/14 16:08:07.965, 0, 350.77, 100, 74277
2026/07/14 16:08:07.965, 1, 82.96, 0, 74057
2026/07/14 16:08:08.215, 0, 101.32, 100, 74277
2026/07/14 16:08:08.215, 1, 83.05, 0, 74057
2026/07/14 16:08:08.465, 0, 97.52, 0, 74277
2026/07/14 16:08:08.465, 1, 83.05, 0, 74057
2026/07/14 16:08:08.716, 0, 383.63, 40, 74277
2026/07/14 16:08:08.716, 1, 82.96, 0, 74057
2026/07/14 16:08:08.966, 0, 420.11, 100, 74277
2026/07/14 16:08:08.966, 1, 82.96, 0, 74057
2026/07/14 16:08:09.216, 0, 390.56, 100, 74277
2026/07/14 16:08:09.216, 1, 82.96, 0, 74057
2026/07/14 16:08:09.466, 0, 110.69, 94, 74277
2026/07/14 16:08:09.466, 1, 83.29, 0, 74057
2026/07/14 16:08:09.717, 0, 98.93, 20, 74277
2026/07/14 16:08:09.717, 1, 83.05, 0, 74057
2026/07/14 16:08:09.967, 0, 96.32, 0, 74277
2026/07/14 16:08:09.967, 1, 83.29, 0, 74057
2026/07/14 16:08:10.217, 0, 392.34, 100, 74277
2026/07/14 16:08:10.217, 1, 83.29, 0, 74057
2026/07/14 16:08:10.467, 0, 369.18, 100, 74277
2026/07/14 16:08:10.467, 1, 83.29, 0, 74057
2026/07/14 16:08:10.718, 0, 415.29, 100, 74277
2026/07/14 16:08:10.718, 1, 82.96, 0, 74057
2026/07/14 16:08:10.968, 0, 345.64, 100, 74277
2026/07/14 16:08:10.968, 1, 82.96, 0, 74057
2026/07/14 16:08:11.218, 0, 358.30, 100, 74277
2026/07/14 16:08:11.218, 1, 82.96, 0, 74057
2026/07/14 16:08:11.468, 0, 407.44, 100, 74277
2026/07/14 16:08:11.468, 1, 83.29, 0, 74057
2026/07/14 16:08:11.719, 0, 351.96, 100, 74277
2026/07/14 16:08:11.719, 1, 82.96, 0, 74057
2026/07/14 16:08:11.969, 0, 110.09, 92, 74277
2026/07/14 16:08:11.969, 1, 82.96, 0, 74057
2026/07/14 16:08:12.219, 0, 384.82, 100, 74277
2026/07/14 16:08:12.219, 1, 82.96, 0, 74057
2026/07/14 16:08:12.469, 0, 345.64, 100, 74277
2026/07/14 16:08:12.469, 1, 82.96, 0, 74057
2026/07/14 16:08:12.720, 0, 348.67, 100, 74277
2026/07/14 16:08:12.720, 1, 83.05, 0, 74057
2026/07/14 16:08:12.970, 0, 386.66, 100, 74277
2026/07/14 16:08:12.970, 1, 83.05, 0, 74057
2026/07/14 16:08:13.220, 0, 388.12, 100, 74277
2026/07/14 16:08:13.220, 1, 83.05, 0, 74057
2026/07/14 16:08:13.470, 0, 350.18, 100, 74277
2026/07/14 16:08:13.470, 1, 82.96, 0, 74057
2026/07/14 16:08:13.721, 0, 351.74, 100, 74277
2026/07/14 16:08:13.721, 1, 83.05, 0, 74057
2026/07/14 16:08:13.971, 0, 400.37, 100, 74277
2026/07/14 16:08:13.971, 1, 82.96, 0, 74057
2026/07/14 16:08:14.221, 0, 353.48, 100, 74277
2026/07/14 16:08:14.221, 1, 82.96, 0, 74057
2026/07/14 16:08:14.471, 0, 408.31, 100, 74277
2026/07/14 16:08:14.471, 1, 82.96, 0, 74057
2026/07/14 16:08:14.722, 0, 351.70, 100, 74277
2026/07/14 16:08:14.722, 1, 82.96, 0, 74057
2026/07/14 16:08:14.972, 0, 419.19, 100, 74277
2026/07/14 16:08:14.972, 1, 82.96, 0, 74057
2026/07/14 16:08:15.222, 0, 207.24, 69, 74277
2026/07/14 16:08:15.222, 1, 83.05, 0, 74057
2026/07/14 16:08:15.472, 0, 98.11, 0, 74277
2026/07/14 16:08:15.472, 1, 83.05, 0, 74057
2026/07/14 16:08:15.723, 0, 352.30, 95, 74277
2026/07/14 16:08:15.723, 1, 82.96, 0, 74057
2026/07/14 16:08:15.973, 0, 364.96, 100, 74277
2026/07/14 16:08:15.973, 1, 83.05, 0, 74057
2026/07/14 16:08:16.223, 0, 348.07, 100, 74277
2026/07/14 16:08:16.223, 1, 82.96, 0, 74057
2026/07/14 16:08:16.473, 0, 370.05, 100, 74277
2026/07/14 16:08:16.473, 1, 82.96, 0, 74057
2026/07/14 16:08:16.724, 0, 208.65, 73, 74277
2026/07/14 16:08:16.724, 1, 83.05, 0, 74057
2026/07/14 16:08:16.974, 0, 245.20, 58, 74277
2026/07/14 16:08:16.974, 1, 83.05, 0, 74057
2026/07/14 16:08:17.224, 0, 97.09, 39, 74277
2026/07/14 16:08:17.224, 1, 83.05, 0, 74057
2026/07/14 16:08:17.474, 0, 413.18, 100, 74277
2026/07/14 16:08:17.474, 1, 83.05, 0, 74057
2026/07/14 16:08:17.725, 0, 411.07, 100, 74277
2026/07/14 16:08:17.725, 1, 82.96, 0, 74057
2026/07/14 16:08:17.975, 0, 415.89, 100, 74277
2026/07/14 16:08:17.975, 1, 82.96, 0, 74057
2026/07/14 16:08:18.225, 0, 372.75, 96, 74277
2026/07/14 16:08:18.225, 1, 82.96, 0, 74057
2026/07/14 16:08:18.475, 0, 397.66, 100, 74277
2026/07/14 16:08:18.475, 1, 82.96, 0, 74057
2026/07/14 16:08:18.726, 0, 401.11, 100, 74277
2026/07/14 16:08:18.783, 1, 83.05, 0, 74057
2026/07/14 16:08:19.034, 0, 108.57, 42, 74277
2026/07/14 16:08:19.071, 1, 83.05, 0, 74057
2026/07/14 16:08:19.322, 0, 106.47, 42, 74277
2026/07/14 16:08:19.322, 1, 82.96, 0, 74057
2026/07/14 16:08:19.572, 0, 96.32, 30, 74277
2026/07/14 16:08:19.572, 1, 83.05, 0, 74057
2026/07/14 16:08:19.822, 0, 326.04, 0, 74277
2026/07/14 16:08:19.822, 1, 83.29, 0, 74057
2026/07/14 16:08:20.072, 0, 204.53, 64, 74277
2026/07/14 16:08:20.072, 1, 83.05, 0, 74057
2026/07/14 16:08:20.323, 0, 223.46, 58, 74277
2026/07/14 16:08:20.323, 1, 83.14, 0, 74057
2026/07/14 16:08:20.573, 0, 198.67, 52, 74277
2026/07/14 16:08:20.573, 1, 83.05, 0, 74057
2026/07/14 16:08:20.823, 0, 190.01, 51, 74277
2026/07/14 16:08:20.823, 1, 83.05, 0, 74057
2026/07/14 16:08:21.073, 0, 191.45, 51, 74277
2026/07/14 16:08:21.073, 1, 83.05, 0, 74057
2026/07/14 16:08:21.324, 0, 197.00, 50, 74277
2026/07/14 16:08:21.324, 1, 83.37, 0, 74057
2026/07/14 16:08:21.574, 0, 163.03, 45, 74277
2026/07/14 16:08:21.574, 1, 83.05, 0, 74057
2026/07/14 16:08:21.824, 0, 169.70, 42, 74277
2026/07/14 16:08:21.824, 1, 83.05, 0, 74057
2026/07/14 16:08:22.074, 0, 175.13, 45, 74277
2026/07/14 16:08:22.074, 1, 83.05, 0, 74057
2026/07/14 16:08:22.325, 0, 169.70, 44, 74277
2026/07/14 16:08:22.325, 1, 83.05, 0, 74057
2026/07/14 16:08:22.575, 0, 351.96, 72, 74277
2026/07/14 16:08:22.575, 1, 83.29, 0, 74057
2026/07/14 16:08:22.825, 0, 361.33, 100, 74277
2026/07/14 16:08:22.825, 1, 82.96, 0, 74057
2026/07/14 16:08:23.075, 0, 367.93, 100, 74277
2026/07/14 16:08:23.075, 1, 82.96, 0, 74057
2026/07/14 16:08:23.326, 0, 367.34, 100, 74277
2026/07/14 16:08:23.326, 1, 82.96, 0, 74057
2026/07/14 16:08:23.576, 0, 367.66, 100, 74277
2026/07/14 16:08:23.576, 1, 82.96, 0, 74057
2026/07/14 16:08:23.826, 0, 97.74, 54, 74277
2026/07/14 16:08:23.826, 1, 83.05, 0, 74057
2026/07/14 16:08:24.076, 0, 324.26, 65, 74277
2026/07/14 16:08:24.076, 1, 82.96, 0, 74057
2026/07/14 16:08:24.326, 0, 332.97, 100, 74277
2026/07/14 16:08:24.327, 1, 83.05, 0, 74057
2026/07/14 16:08:24.577, 0, 364.96, 100, 74277
2026/07/14 16:08:24.577, 1, 82.96, 0, 74057
2026/07/14 16:08:24.827, 0, 366.15, 100, 74277
2026/07/14 16:08:24.827, 1, 82.96, 0, 74057
2026/07/14 16:08:25.077, 0, 366.15, 100, 74277
2026/07/14 16:08:25.077, 1, 82.96, 0, 74057
2026/07/14 16:08:25.327, 0, 370.37, 100, 74277
2026/07/14 16:08:25.328, 1, 83.05, 0, 74057
2026/07/14 16:08:25.578, 0, 369.78, 100, 74277
2026/07/14 16:08:25.578, 1, 82.96, 0, 74057
2026/07/14 16:08:25.828, 0, 369.45, 100, 74277
2026/07/14 16:08:25.828, 1, 82.96, 0, 74057
2026/07/14 16:08:26.078, 0, 345.36, 100, 74277
2026/07/14 16:08:26.078, 1, 83.29, 0, 74057
2026/07/14 16:08:26.328, 0, 344.45, 100, 74277
2026/07/14 16:08:26.328, 1, 82.96, 0, 74057
2026/07/14 16:08:26.579, 0, 99.04, 57, 74277
2026/07/14 16:08:26.579, 1, 83.05, 0, 74057
2026/07/14 16:08:26.829, 0, 97.09, 0, 74277
2026/07/14 16:08:26.829, 1, 82.96, 0, 74057
2026/07/14 16:08:27.079, 0, 348.67, 76, 74277
2026/07/14 16:08:27.079, 1, 83.29, 0, 74057
2026/07/14 16:08:27.329, 0, 107.77, 100, 74277
2026/07/14 16:08:27.329, 1, 83.05, 0, 74057
2026/07/14 16:08:27.580, 0, 96.49, 1, 74277
2026/07/14 16:08:27.580, 1, 82.96, 0, 74057
2026/07/14 16:08:27.830, 0, 94.81, 0, 74277
2026/07/14 16:08:27.830, 1, 83.05, 0, 74057
2026/07/14 16:08:28.080, 0, 352.56, 14, 74277
2026/07/14 16:08:28.080, 1, 82.96, 0, 74057
2026/07/14 16:08:28.330, 0, 362.84, 100, 74277
2026/07/14 16:08:28.330, 1, 83.29, 0, 74057
2026/07/14 16:08:28.581, 0, 351.10, 100, 74277
2026/07/14 16:08:28.581, 1, 82.96, 0, 74057
2026/07/14 16:08:28.831, 0, 345.96, 100, 74277
2026/07/14 16:08:28.831, 1, 82.96, 0, 74057
2026/07/14 16:08:29.081, 0, 112.48, 100, 74277
2026/07/14 16:08:29.081, 1, 83.29, 0, 74057
2026/07/14 16:08:29.331, 0, 96.92, 0, 74277
2026/07/14 16:08:29.331, 1, 83.05, 0, 74057
2026/07/14 16:08:29.581, 0, 94.71, 19, 74277
2026/07/14 16:08:29.582, 1, 82.96, 0, 74057
2026/07/14 16:08:29.832, 0, 348.99, 100, 74277
2026/07/14 16:08:29.832, 1, 82.96, 0, 74057
2026/07/14 16:08:30.082, 0, 363.44, 100, 74277
2026/07/14 16:08:30.082, 1, 82.96, 0, 74057
2026/07/14 16:08:30.332, 0, 237.69, 100, 74277
2026/07/14 16:08:30.332, 1, 83.05, 0, 74057
2026/07/14 16:08:30.583, 0, 232.84, 69, 74277
2026/07/14 16:08:30.585, 1, 82.96, 0, 74057
2026/07/14 16:08:30.835, 0, 246.73, 48, 74277
2026/07/14 16:08:30.835, 1, 83.37, 0, 74057
2026/07/14 16:08:31.085, 0, 247.32, 64, 74277
2026/07/14 16:08:31.085, 1, 83.05, 0, 74057
2026/07/14 16:08:31.336, 0, 222.63, 61, 74277
2026/07/14 16:08:31.336, 1, 83.05, 0, 74057
2026/07/14 16:08:31.586, 0, 223.46, 60, 74277
2026/07/14 16:08:31.586, 1, 83.05, 0, 74057
2026/07/14 16:08:31.836, 0, 199.32, 61, 74277
2026/07/14 16:08:31.836, 1, 83.05, 0, 74057
2026/07/14 16:08:32.086, 0, 218.30, 51, 74277
2026/07/14 16:08:32.086, 1, 83.05, 0, 74057
2026/07/14 16:08:32.337, 0, 212.28, 60, 74277
2026/07/14 16:08:32.337, 1, 83.05, 0, 74057
2026/07/14 16:08:32.587, 0, 188.15, 58, 74277
2026/07/14 16:08:32.587, 1, 83.37, 0, 74057
2026/07/14 16:08:32.837, 0, 160.49, 57, 74277
2026/07/14 16:08:32.837, 1, 83.37, 0, 74057
2026/07/14 16:08:33.087, 0, 222.86, 53, 74277
2026/07/14 16:08:33.087, 1, 83.05, 0, 74057
2026/07/14 16:08:33.338, 0, 215.91, 60, 74277
2026/07/14 16:08:33.338, 1, 83.37, 0, 74057
2026/07/14 16:08:33.588, 0, 215.91, 59, 74277
2026/07/14 16:08:33.588, 1, 83.05, 0, 74057
2026/07/14 16:08:33.838, 0, 222.53, 61, 74277
2026/07/14 16:08:33.838, 1, 83.05, 0, 74057
2026/07/14 16:08:34.088, 0, 201.10, 59, 74277
2026/07/14 16:08:34.088, 1, 83.05, 0, 74057
2026/07/14 16:08:34.339, 0, 196.88, 50, 74277
2026/07/14 16:08:34.339, 1, 83.05, 0, 74057
2026/07/14 16:08:34.589, 0, 196.55, 50, 74277
2026/07/14 16:08:34.589, 1, 83.05, 0, 74057
2026/07/14 16:08:34.839, 0, 189.93, 49, 74277
2026/07/14 16:08:34.839, 1, 83.05, 0, 74057
2026/07/14 16:08:35.089, 0, 386.01, 79, 74277
2026/07/14 16:08:35.089, 1, 83.29, 0, 74057
2026/07/14 16:08:35.340, 0, 409.23, 100, 74277
2026/07/14 16:08:35.340, 1, 83.05, 0, 74057
2026/07/14 16:08:35.590, 0, 414.97, 100, 74277
2026/07/14 16:08:35.590, 1, 82.96, 0, 74057
2026/07/14 16:08:35.840, 0, 103.43, 100, 74277
2026/07/14 16:08:35.840, 1, 82.96, 0, 74057
2026/07/14 16:08:36.090, 0, 314.89, 0, 74277
2026/07/14 16:08:36.090, 1, 83.29, 0, 74057
2026/07/14 16:08:36.343, 0, 362.84, 99, 74277
2026/07/14 16:08:36.343, 1, 85.67, 0, 74057
2026/07/14 16:08:36.593, 0, 366.15, 100, 74277
2026/07/14 16:08:36.594, 1, 83.29, 0, 74057
2026/07/14 16:08:36.844, 0, 353.16, 100, 74277
2026/07/14 16:08:36.844, 1, 83.29, 0, 74057
2026/07/14 16:08:37.094, 0, 346.88, 100, 74277
2026/07/14 16:08:37.094, 1, 83.29, 0, 74057
2026/07/14 16:08:37.344, 0, 375.51, 100, 74277
2026/07/14 16:08:37.344, 1, 83.29, 0, 74057
2026/07/14 16:08:37.594, 0, 370.05, 100, 74277
2026/07/14 16:08:37.595, 1, 83.29, 0, 74057
2026/07/14 16:08:37.845, 0, 147.21, 93, 74277
2026/07/14 16:08:37.845, 1, 83.64, 0, 74057
2026/07/14 16:08:38.095, 0, 363.44, 100, 74277
2026/07/14 16:08:38.095, 1, 83.56, 0, 74057
2026/07/14 16:08:38.345, 0, 345.36, 100, 74277
2026/07/14 16:08:38.345, 1, 83.37, 0, 74057
2026/07/14 16:08:38.595, 0, 387.85, 100, 74277
2026/07/14 16:08:38.596, 1, 82.96, 0, 74057
2026/07/14 16:08:38.846, 0, 363.44, 100, 74277
2026/07/14 16:08:38.846, 1, 83.29, 0, 74057
2026/07/14 16:08:39.096, 0, 369.78, 100, 74277
2026/07/14 16:08:39.096, 1, 83.29, 0, 74057
2026/07/14 16:08:39.346, 0, 370.64, 100, 74277
2026/07/14 16:08:39.346, 1, 83.37, 0, 74057
2026/07/14 16:08:39.596, 0, 371.88, 100, 74277
2026/07/14 16:08:39.596, 1, 83.29, 0, 74057
2026/07/14 16:08:39.847, 0, 406.85, 100, 74277
2026/07/14 16:08:39.847, 1, 83.37, 0, 74057
2026/07/14 16:08:40.097, 0, 343.25, 100, 74277
2026/07/14 16:08:40.097, 1, 83.29, 0, 74057
2026/07/14 16:08:40.347, 0, 344.12, 100, 74277
2026/07/14 16:08:40.347, 1, 83.29, 0, 74057
2026/07/14 16:08:40.597, 0, 98.93, 97, 74277
2026/07/14 16:08:40.597, 1, 82.96, 0, 74057
2026/07/14 16:08:40.848, 0, 96.00, 0, 74277
2026/07/14 16:08:40.848, 1, 83.05, 0, 74057
2026/07/14 16:08:41.098, 0, 354.67, 76, 74277
2026/07/14 16:08:41.098, 1, 83.29, 0, 74057
2026/07/14 16:08:41.348, 0, 358.62, 100, 74277
2026/07/14 16:08:41.348, 1, 83.29, 0, 74057
2026/07/14 16:08:41.598, 0, 356.52, 100, 74277
2026/07/14 16:08:41.598, 1, 82.96, 0, 74057
2026/07/14 16:08:41.849, 0, 367.93, 100, 74277
2026/07/14 16:08:41.849, 1, 82.96, 0, 74057
2026/07/14 16:08:42.099, 0, 384.55, 100, 74277
2026/07/14 16:08:42.099, 1, 83.29, 0, 74057
2026/07/14 16:08:42.349, 0, 368.86, 100, 74277
2026/07/14 16:08:42.349, 1, 83.29, 0, 74057
2026/07/14 16:08:42.599, 0, 374.59, 100, 74277
2026/07/14 16:08:42.599, 1, 83.29, 0, 74057
2026/07/14 16:08:42.849, 0, 344.45, 100, 74277
2026/07/14 16:08:42.850, 1, 83.29, 0, 74057
2026/07/14 16:08:43.100, 0, 370.96, 100, 74277
2026/07/14 16:08:43.100, 1, 83.29, 0, 74057
2026/07/14 16:08:43.350, 0, 394.46, 100, 74277
2026/07/14 16:08:43.350, 1, 83.29, 0, 74057
2026/07/14 16:08:43.600, 0, 345.96, 100, 74277
2026/07/14 16:08:43.600, 1, 83.29, 0, 74057
2026/07/14 16:08:43.850, 0, 292.62, 100, 74277
2026/07/14 16:08:43.851, 1, 82.96, 0, 74057
2026/07/14 16:08:44.101, 0, 99.20, 94, 74277
2026/07/14 16:08:44.101, 1, 82.96, 0, 74057
2026/07/14 16:08:44.351, 0, 95.30, 0, 74277
2026/07/14 16:08:44.351, 1, 83.29, 0, 74057
2026/07/14 16:08:44.601, 0, 94.38, 0, 74277
2026/07/14 16:08:44.601, 1, 83.37, 0, 74057
2026/07/14 16:08:44.852, 0, 375.19, 51, 74277
2026/07/14 16:08:44.852, 1, 83.29, 0, 74057
2026/07/14 16:08:45.102, 0, 414.05, 100, 74277
2026/07/14 16:08:45.102, 1, 82.96, 0, 74057
2026/07/14 16:08:45.352, 0, 424.33, 100, 74277
2026/07/14 16:08:45.352, 1, 83.29, 0, 74057
2026/07/14 16:08:45.602, 0, 406.53, 100, 74277
2026/07/14 16:08:45.602, 1, 83.05, 0, 74057
2026/07/14 16:08:45.852, 0, 342.65, 94, 74277
2026/07/14 16:08:45.853, 1, 83.29, 0, 74057
2026/07/14 16:08:46.103, 0, 370.05, 100, 74277
2026/07/14 16:08:46.103, 1, 83.37, 0, 74057
2026/07/14 16:08:46.353, 0, 369.06, 100, 74277
2026/07/14 16:08:46.353, 1, 82.96, 0, 74057
2026/07/14 16:08:46.603, 0, 349.26, 100, 74277
2026/07/14 16:08:46.603, 1, 82.96, 0, 74057
2026/07/14 16:08:46.854, 0, 346.55, 100, 74277
2026/07/14 16:08:46.854, 1, 82.96, 0, 74057
2026/07/14 16:08:47.104, 0, 372.75, 100, 74277
2026/07/14 16:08:47.104, 1, 83.29, 0, 74057
2026/07/14 16:08:47.354, 0, 371.56, 100, 74277
2026/07/14 16:08:47.354, 1, 83.29, 0, 74057
2026/07/14 16:08:47.604, 0, 364.63, 91, 74277
2026/07/14 16:08:47.604, 1, 83.29, 0, 74057
2026/07/14 16:08:47.855, 0, 373.40, 100, 74277
2026/07/14 16:08:47.855, 1, 83.37, 0, 74057
2026/07/14 16:08:48.105, 0, 345.04, 100, 74277
2026/07/14 16:08:48.105, 1, 83.29, 0, 74057
2026/07/14 16:08:48.355, 0, 362.52, 100, 74277
2026/07/14 16:08:48.355, 1, 83.29, 0, 74057
2026/07/14 16:08:48.605, 0, 372.15, 100, 74277
2026/07/14 16:08:48.605, 1, 83.29, 0, 74057
2026/07/14 16:08:48.856, 0, 124.88, 100, 74277
2026/07/14 16:08:48.856, 1, 83.29, 0, 74057
2026/07/14 16:08:49.106, 0, 121.98, 28, 74277
2026/07/14 16:08:49.106, 1, 83.05, 0, 74057
2026/07/14 16:08:49.356, 0, 350.45, 68, 74277
2026/07/14 16:08:49.356, 1, 83.29, 0, 74057
2026/07/14 16:08:49.606, 0, 106.79, 94, 74277
2026/07/14 16:08:49.606, 1, 83.29, 0, 74057
2026/07/14 16:08:49.857, 0, 95.73, 5, 74277
2026/07/14 16:08:49.857, 1, 83.05, 0, 74057
2026/07/14 16:08:50.107, 0, 356.18, 74, 74277
2026/07/14 16:08:50.107, 1, 82.69, 0, 74057
2026/07/14 16:08:50.357, 0, 377.62, 100, 74277
2026/07/14 16:08:50.357, 1, 82.69, 0, 74057
2026/07/14 16:08:50.607, 0, 345.64, 100, 74277
2026/07/14 16:08:50.607, 1, 82.69, 0, 74057
2026/07/14 16:08:50.857, 0, 367.07, 100, 74277
2026/07/14 16:08:50.858, 1, 82.78, 0, 74057
2026/07/14 16:08:51.108, 0, 381.52, 100, 74277
2026/07/14 16:08:51.108, 1, 82.69, 0, 74057
2026/07/14 16:08:51.358, 0, 193.96, 98, 74277
2026/07/14 16:08:51.358, 1, 83.05, 0, 74057
2026/07/14 16:08:51.608, 0, 201.44, 61, 74277
2026/07/14 16:08:51.608, 1, 82.78, 0, 74057
2026/07/14 16:08:51.858, 0, 219.92, 55, 74277
2026/07/14 16:08:51.859, 1, 387.05, 22, 74057
2026/07/14 16:08:52.109, 0, 195.76, 61, 74277
2026/07/14 16:08:52.109, 1, 387.96, 100, 74057
2026/07/14 16:08:52.359, 0, 220.15, 56, 74277
2026/07/14 16:08:52.359, 1, 384.93, 100, 74057
2026/07/14 16:08:52.609, 0, 204.53, 65, 74277
2026/07/14 16:08:52.609, 1, 317.86, 99, 74057
2026/07/14 16:08:52.859, 0, 218.90, 57, 74277
2026/07/14 16:08:52.860, 1, 340.43, 100, 74057
2026/07/14 16:08:53.110, 0, 215.91, 58, 74277
2026/07/14 16:08:53.110, 1, 325.36, 100, 74057
2026/07/14 16:08:53.360, 0, 221.71, 58, 74277
2026/07/14 16:08:53.457, 1, 378.23, 100, 74057
2026/07/14 16:08:53.707, 0, 218.07, 14, 74277
2026/07/14 16:08:53.707, 1, 340.11, 100, 74057
2026/07/14 16:08:53.957, 0, 194.44, 52, 74277
2026/07/14 16:08:53.957, 1, 326.86, 100, 74057
2026/07/14 16:08:54.207, 0, 156.09, 43, 74277
2026/07/14 16:08:54.207, 1, 354.53, 100, 74057
2026/07/14 16:08:54.457, 0, 162.00, 52, 74277
2026/07/14 16:08:54.458, 1, 344.28, 97, 74057
2026/07/14 16:08:54.708, 0, 174.86, 46, 74277
2026/07/14 16:08:54.708, 1, 350.64, 100, 74057
2026/07/14 16:08:54.958, 0, 173.16, 45, 74277
2026/07/14 16:08:54.958, 1, 381.51, 100, 74057
2026/07/14 16:08:55.208, 0, 168.79, 45, 74277
2026/07/14 16:08:55.208, 1, 318.77, 100, 74057
2026/07/14 16:08:55.458, 0, 170.72, 46, 74277
2026/07/14 16:08:55.458, 1, 320.28, 100, 74057
2026/07/14 16:08:55.709, 0, 147.48, 39, 74277
2026/07/14 16:08:55.709, 1, 323.51, 100, 74057
2026/07/14 16:08:55.959, 0, 93.19, 0, 74277
2026/07/14 16:08:55.959, 1, 352.38, 100, 74057
2026/07/14 16:08:56.209, 0, 92.27, 0, 74277
2026/07/14 16:08:56.209, 1, 374.34, 100, 74057
2026/07/14 16:08:56.459, 0, 91.68, 0, 74277
2026/07/14 16:08:56.459, 1, 346.07, 100, 74057
2026/07/14 16:08:56.709, 0, 91.68, 0, 74277
2026/07/14 16:08:56.709, 1, 345.80, 100, 74057
2026/07/14 16:08:56.960, 0, 91.68, 0, 74277
2026/07/14 16:08:56.960, 1, 355.40, 99, 74057
2026/07/14 16:08:57.210, 0, 91.50, 0, 74277
2026/07/14 16:08:57.210, 1, 320.82, 100, 74057
2026/07/14 16:08:57.460, 0, 91.40, 0, 74277
2026/07/14 16:08:57.460, 1, 339.75, 100, 74057
2026/07/14 16:08:57.710, 0, 91.07, 0, 74277
2026/07/14 16:08:57.711, 1, 322.06, 100, 74057
2026/07/14 16:08:57.961, 0, 91.07, 0, 74277
2026/07/14 16:08:57.961, 1, 334.04, 100, 74057
2026/07/14 16:08:58.211, 0, 90.81, 0, 74277
2026/07/14 16:08:58.211, 1, 335.87, 100, 74057
2026/07/14 16:08:58.461, 0, 92.59, 0, 74277
2026/07/14 16:08:58.461, 1, 348.17, 100, 74057
2026/07/14 16:08:58.711, 0, 90.81, 0, 74277
2026/07/14 16:08:58.712, 1, 388.74, 100, 74057
2026/07/14 16:08:58.962, 0, 90.81, 0, 74277
2026/07/14 16:08:58.962, 1, 348.17, 100, 74057
2026/07/14 16:08:59.212, 0, 90.48, 0, 74277
2026/07/14 16:08:59.212, 1, 383.62, 100, 74057
2026/07/14 16:08:59.462, 0, 90.48, 0, 74277
2026/07/14 16:08:59.462, 1, 350.60, 100, 74057
2026/07/14 16:08:59.712, 0, 90.48, 0, 74277
2026/07/14 16:08:59.712, 1, 324.75, 100, 74057
2026/07/14 16:08:59.963, 0, 90.48, 0, 74277
2026/07/14 16:08:59.963, 1, 380.59, 100, 74057
2026/07/14 16:09:00.213, 0, 90.25, 0, 74277
2026/07/14 16:09:00.213, 1, 92.30, 28, 74057
2026/07/14 16:09:00.463, 0, 90.25, 0, 74277
2026/07/14 16:09:00.463, 1, 129.57, 0, 74057
2026/07/14 16:09:00.713, 0, 90.16, 0, 74277
2026/07/14 16:09:00.713, 1, 88.42, 24, 74057
2026/07/14 16:09:00.963, 0, 90.25, 0, 74277
2026/07/14 16:09:00.964, 1, 86.99, 0, 74057
2026/07/14 16:09:01.214, 0, 90.16, 0, 74277
2026/07/14 16:09:01.214, 1, 389.66, 100, 74057
2026/07/14 16:09:01.464, 0, 90.16, 0, 74277
2026/07/14 16:09:01.464, 1, 369.80, 100, 74057
2026/07/14 16:09:01.714, 0, 90.48, 0, 74277
2026/07/14 16:09:01.714, 1, 341.58, 100, 74057
2026/07/14 16:09:01.964, 0, 89.97, 0, 74277
2026/07/14 16:09:01.964, 1, 346.07, 100, 74057
2026/07/14 16:09:02.215, 0, 89.88, 0, 74277
2026/07/14 16:09:02.215, 1, 330.74, 100, 74057
2026/07/14 16:09:02.465, 0, 90.25, 0, 74277
2026/07/14 16:09:02.465, 1, 324.43, 100, 74057
2026/07/14 16:09:02.715, 0, 90.16, 0, 74277
2026/07/14 16:09:02.715, 1, 359.29, 100, 74057
2026/07/14 16:09:02.965, 0, 89.88, 0, 74277
2026/07/14 16:09:02.967, 1, 355.40, 100, 74057
2026/07/14 16:09:03.218, 0, 89.88, 0, 74277
2026/07/14 16:09:03.218, 1, 337.38, 100, 74057
2026/07/14 16:09:03.468, 0, 89.56, 0, 74277
2026/07/14 16:09:03.468, 1, 332.26, 100, 74057
2026/07/14 16:09:03.719, 0, 89.56, 0, 74277
2026/07/14 16:09:03.719, 1, 342.77, 99, 74057
2026/07/14 16:09:03.969, 0, 90.25, 0, 74277
