timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:36:56.067, 0, 377.28, 98, 74049
2026/07/08 17:36:56.067, 1, 82.70, 0, 74047
2026/07/08 17:36:56.317, 0, 239.93, 56, 74049
2026/07/08 17:36:56.317, 1, 82.78, 0, 74047
2026/07/08 17:36:56.567, 0, 229.32, 58, 74049
2026/07/08 17:36:56.567, 1, 82.78, 0, 74047
2026/07/08 17:36:56.817, 0, 174.48, 59, 74049
2026/07/08 17:36:56.818, 1, 82.78, 0, 74047
2026/07/08 17:36:57.068, 0, 201.41, 49, 74049
2026/07/08 17:36:57.068, 1, 82.78, 0, 74047
2026/07/08 17:36:57.318, 0, 180.84, 50, 74049
2026/07/08 17:36:57.318, 1, 82.78, 0, 74047
2026/07/08 17:36:57.568, 0, 180.71, 48, 74049
2026/07/08 17:36:57.568, 1, 82.78, 0, 74047
2026/07/08 17:36:57.818, 0, 180.84, 44, 74049
2026/07/08 17:36:57.818, 1, 82.78, 0, 74047
2026/07/08 17:36:58.068, 0, 179.32, 47, 74049
2026/07/08 17:36:58.069, 1, 82.78, 0, 74047
2026/07/08 17:36:58.319, 0, 180.84, 47, 74049
2026/07/08 17:36:58.319, 1, 82.78, 0, 74047
2026/07/08 17:36:58.569, 0, 178.73, 47, 74049
2026/07/08 17:36:58.569, 1, 82.70, 0, 74047
2026/07/08 17:36:58.819, 0, 422.62, 73, 74049
2026/07/08 17:36:58.819, 1, 82.70, 0, 74047
2026/07/08 17:36:59.069, 0, 370.71, 100, 74049
2026/07/08 17:36:59.070, 1, 82.70, 0, 74047
2026/07/08 17:36:59.320, 0, 431.36, 100, 74049
2026/07/08 17:36:59.320, 1, 82.70, 0, 74047
2026/07/08 17:36:59.570, 0, 385.75, 96, 74049
2026/07/08 17:36:59.570, 1, 82.70, 0, 74047
2026/07/08 17:36:59.820, 0, 375.55, 100, 74049
2026/07/08 17:36:59.820, 1, 82.70, 0, 74047
2026/07/08 17:37:00.070, 0, 379.40, 100, 74049
2026/07/08 17:37:00.071, 1, 82.70, 0, 74047
2026/07/08 17:37:00.321, 0, 360.61, 100, 74049
2026/07/08 17:37:00.321, 1, 82.70, 0, 74047
2026/07/08 17:37:00.571, 0, 403.28, 100, 74049
2026/07/08 17:37:00.571, 1, 82.97, 0, 74047
2026/07/08 17:37:00.821, 0, 394.49, 100, 74049
2026/07/08 17:37:00.821, 1, 82.70, 0, 74047
2026/07/08 17:37:01.071, 0, 428.96, 100, 74049
2026/07/08 17:37:01.072, 1, 82.70, 0, 74047
2026/07/08 17:37:01.322, 0, 356.11, 100, 74049
2026/07/08 17:37:01.322, 1, 82.78, 0, 74047
2026/07/08 17:37:01.572, 0, 426.37, 80, 74049
2026/07/08 17:37:01.572, 1, 82.70, 0, 74047
2026/07/08 17:37:01.823, 0, 429.57, 100, 74049
2026/07/08 17:37:01.823, 1, 82.78, 0, 74047
2026/07/08 17:37:02.073, 0, 422.29, 100, 74049
2026/07/08 17:37:02.073, 1, 82.70, 0, 74047
2026/07/08 17:37:02.323, 0, 420.17, 100, 74049
2026/07/08 17:37:02.323, 1, 82.70, 0, 74047
2026/07/08 17:37:02.573, 0, 406.00, 100, 74049
2026/07/08 17:37:02.573, 1, 82.70, 0, 74047
2026/07/08 17:37:02.823, 0, 429.89, 100, 74049
2026/07/08 17:37:02.824, 1, 82.70, 0, 74047
2026/07/08 17:37:03.074, 0, 423.65, 100, 74049
2026/07/08 17:37:03.074, 1, 82.70, 0, 74047
2026/07/08 17:37:03.324, 0, 401.17, 100, 74049
2026/07/08 17:37:03.324, 1, 82.70, 0, 74047
2026/07/08 17:37:03.574, 0, 394.82, 100, 74049
2026/07/08 17:37:03.574, 1, 82.70, 0, 74047
2026/07/08 17:37:03.824, 0, 238.08, 100, 74049
2026/07/08 17:37:03.824, 1, 82.61, 0, 74047
2026/07/08 17:37:04.074, 0, 343.08, 72, 74049
2026/07/08 17:37:04.075, 1, 82.88, 0, 74047
2026/07/08 17:37:04.325, 0, 384.23, 100, 74049
2026/07/08 17:37:04.325, 1, 82.70, 0, 74047
2026/07/08 17:37:04.575, 0, 374.83, 100, 74049
2026/07/08 17:37:04.575, 1, 82.88, 0, 74047
2026/07/08 17:37:04.825, 0, 379.67, 100, 74049
2026/07/08 17:37:04.825, 1, 82.70, 0, 74047
2026/07/08 17:37:05.075, 0, 384.83, 100, 74049
2026/07/08 17:37:05.075, 1, 82.88, 0, 74047
2026/07/08 17:37:05.325, 0, 441.22, 100, 74049
2026/07/08 17:37:05.325, 1, 82.88, 0, 74047
2026/07/08 17:37:05.575, 0, 359.15, 100, 74049
2026/07/08 17:37:05.575, 1, 82.88, 0, 74047
2026/07/08 17:37:05.826, 0, 366.59, 100, 74049
2026/07/08 17:37:05.826, 1, 82.61, 0, 74047
2026/07/08 17:37:06.076, 0, 108.11, 93, 74049
2026/07/08 17:37:06.076, 1, 82.97, 0, 74047
2026/07/08 17:37:06.326, 0, 359.52, 74, 74049
2026/07/08 17:37:06.326, 1, 82.70, 0, 74047
2026/07/08 17:37:06.576, 0, 382.19, 100, 74049
2026/07/08 17:37:06.576, 1, 82.78, 0, 74047
2026/07/08 17:37:06.826, 0, 378.47, 100, 74049
2026/07/08 17:37:06.826, 1, 82.70, 0, 74047
2026/07/08 17:37:07.076, 0, 385.50, 100, 74049
2026/07/08 17:37:07.076, 1, 82.97, 0, 74047
2026/07/08 17:37:07.327, 0, 381.19, 100, 74049
2026/07/08 17:37:07.327, 1, 82.70, 0, 74047
2026/07/08 17:37:07.577, 0, 382.11, 100, 74049
2026/07/08 17:37:07.577, 1, 82.70, 0, 74047
2026/07/08 17:37:07.827, 0, 406.60, 100, 74049
2026/07/08 17:37:07.827, 1, 82.97, 0, 74047
2026/07/08 17:37:08.077, 0, 212.34, 100, 74049
2026/07/08 17:37:08.077, 1, 82.78, 0, 74047
2026/07/08 17:37:08.327, 0, 230.52, 61, 74049
2026/07/08 17:37:08.328, 1, 82.78, 0, 74047
2026/07/08 17:37:08.578, 0, 227.43, 61, 74049
2026/07/08 17:37:08.578, 1, 82.78, 0, 74047
2026/07/08 17:37:08.828, 0, 273.87, 57, 74049
2026/07/08 17:37:08.828, 1, 82.78, 0, 74047
2026/07/08 17:37:09.078, 0, 357.63, 89, 74049
2026/07/08 17:37:09.078, 1, 82.70, 0, 74047
2026/07/08 17:37:09.328, 0, 393.30, 100, 74049
2026/07/08 17:37:09.328, 1, 82.97, 0, 74047
2026/07/08 17:37:09.579, 0, 421.42, 100, 74049
2026/07/08 17:37:09.579, 1, 82.70, 0, 74047
2026/07/08 17:37:09.829, 0, 373.70, 100, 74049
2026/07/08 17:37:09.829, 1, 85.42, 0, 74047
2026/07/08 17:37:10.080, 0, 383.31, 95, 74049
2026/07/08 17:37:10.080, 1, 82.70, 0, 74047
2026/07/08 17:37:10.330, 0, 404.75, 100, 74049
2026/07/08 17:37:10.330, 1, 82.70, 0, 74047
2026/07/08 17:37:10.580, 0, 384.23, 100, 74049
2026/07/08 17:37:10.581, 1, 82.97, 0, 74047
2026/07/08 17:37:10.831, 0, 429.57, 100, 74049
2026/07/08 17:37:10.831, 1, 82.70, 0, 74047
2026/07/08 17:37:11.081, 0, 385.10, 100, 74049
2026/07/08 17:37:11.081, 1, 82.88, 0, 74047
2026/07/08 17:37:11.331, 0, 388.46, 100, 74049
2026/07/08 17:37:11.331, 1, 82.88, 0, 74047
2026/07/08 17:37:11.581, 0, 382.71, 100, 74049
2026/07/08 17:37:11.581, 1, 83.29, 0, 74047
2026/07/08 17:37:11.832, 0, 408.39, 100, 74049
2026/07/08 17:37:11.832, 1, 82.88, 0, 74047
2026/07/08 17:37:12.082, 0, 380.60, 94, 74049
2026/07/08 17:37:12.082, 1, 82.61, 0, 74047
2026/07/08 17:37:12.332, 0, 377.28, 100, 74049
2026/07/08 17:37:12.332, 1, 82.97, 0, 74047
2026/07/08 17:37:12.582, 0, 379.28, 100, 74049
2026/07/08 17:37:12.582, 1, 82.61, 0, 74047
2026/07/08 17:37:12.833, 0, 398.73, 100, 74049
2026/07/08 17:37:12.833, 1, 82.61, 0, 74047
2026/07/08 17:37:13.083, 0, 383.51, 100, 74049
2026/07/08 17:37:13.083, 1, 82.61, 0, 74047
2026/07/08 17:37:13.333, 0, 386.62, 100, 74049
2026/07/08 17:37:13.333, 1, 82.88, 0, 74047
2026/07/08 17:37:13.583, 0, 383.23, 100, 74049
2026/07/08 17:37:13.583, 1, 82.61, 0, 74047
2026/07/08 17:37:13.833, 0, 409.81, 62, 74049
2026/07/08 17:37:13.834, 1, 82.88, 0, 74047
2026/07/08 17:37:14.084, 0, 377.49, 100, 74049
2026/07/08 17:37:14.084, 1, 82.61, 0, 74047
2026/07/08 17:37:14.334, 0, 381.99, 100, 74049
2026/07/08 17:37:14.334, 1, 82.61, 0, 74047
2026/07/08 17:37:14.584, 0, 382.71, 100, 74049
2026/07/08 17:37:14.584, 1, 82.61, 0, 74047
2026/07/08 17:37:14.835, 0, 356.33, 100, 74049
2026/07/08 17:37:14.835, 1, 82.88, 0, 74047
2026/07/08 17:37:15.085, 0, 357.85, 100, 74049
2026/07/08 17:37:15.085, 1, 82.88, 0, 74047
2026/07/08 17:37:15.335, 0, 386.82, 100, 74049
2026/07/08 17:37:15.335, 1, 82.88, 0, 74047
2026/07/08 17:37:15.585, 0, 388.34, 100, 74049
2026/07/08 17:37:15.585, 1, 82.80, 0, 74047
2026/07/08 17:37:15.836, 0, 380.20, 96, 74049
2026/07/08 17:37:15.836, 1, 82.80, 0, 74047
2026/07/08 17:37:16.086, 0, 352.10, 100, 74049
2026/07/08 17:37:16.086, 1, 82.80, 0, 74047
2026/07/08 17:37:16.336, 0, 408.29, 100, 74049
2026/07/08 17:37:16.336, 1, 82.80, 0, 74047
2026/07/08 17:37:16.586, 0, 383.51, 100, 74049
2026/07/08 17:37:16.586, 1, 82.88, 0, 74047
2026/07/08 17:37:16.836, 0, 357.26, 100, 74049
2026/07/08 17:37:16.836, 1, 82.80, 0, 74047
2026/07/08 17:37:17.087, 0, 371.41, 100, 74049
2026/07/08 17:37:17.087, 1, 82.80, 0, 74047
2026/07/08 17:37:17.337, 0, 384.03, 100, 74049
2026/07/08 17:37:17.337, 1, 82.80, 0, 74047
2026/07/08 17:37:17.587, 0, 381.32, 100, 74049
2026/07/08 17:37:17.587, 1, 82.53, 0, 74047
2026/07/08 17:37:17.837, 0, 291.68, 83, 74049
2026/07/08 17:37:17.837, 1, 82.88, 0, 74047
2026/07/08 17:37:18.087, 0, 354.45, 88, 74049
2026/07/08 17:37:18.087, 1, 82.80, 0, 74047
2026/07/08 17:37:18.337, 0, 368.92, 100, 74049
2026/07/08 17:37:18.338, 1, 82.80, 0, 74047
2026/07/08 17:37:18.588, 0, 355.04, 100, 74049
2026/07/08 17:37:18.588, 1, 82.71, 0, 74047
2026/07/08 17:37:18.838, 0, 415.72, 100, 74049
2026/07/08 17:37:18.838, 1, 82.80, 0, 74047
2026/07/08 17:37:19.088, 0, 357.16, 100, 74049
2026/07/08 17:37:19.088, 1, 82.80, 0, 74047
2026/07/08 17:37:19.338, 0, 407.54, 100, 74049
2026/07/08 17:37:19.338, 1, 82.80, 0, 74047
2026/07/08 17:37:19.588, 0, 357.75, 100, 74049
2026/07/08 17:37:19.588, 1, 82.80, 0, 74047
2026/07/08 17:37:19.838, 0, 396.98, 100, 74049
2026/07/08 17:37:19.838, 1, 82.80, 0, 74047
2026/07/08 17:37:20.089, 0, 313.10, 53, 74049
2026/07/08 17:37:20.089, 1, 82.80, 0, 74047
2026/07/08 17:37:20.339, 0, 378.81, 100, 74049
2026/07/08 17:37:20.339, 1, 82.71, 0, 74047
2026/07/08 17:37:20.589, 0, 380.33, 100, 74049
2026/07/08 17:37:20.589, 1, 82.71, 0, 74047
2026/07/08 17:37:20.839, 0, 381.52, 100, 74049
2026/07/08 17:37:20.839, 1, 82.71, 0, 74047
2026/07/08 17:37:21.089, 0, 425.79, 100, 74049
2026/07/08 17:37:21.089, 1, 82.71, 0, 74047
2026/07/08 17:37:21.339, 0, 414.38, 100, 74049
2026/07/08 17:37:21.339, 1, 82.71, 0, 74047
2026/07/08 17:37:21.589, 0, 378.29, 100, 74049
2026/07/08 17:37:21.590, 1, 82.71, 0, 74047
2026/07/08 17:37:21.840, 0, 360.74, 100, 74049
2026/07/08 17:37:21.840, 1, 82.71, 0, 74047
2026/07/08 17:37:22.090, 0, 357.71, 100, 74049
2026/07/08 17:37:22.090, 1, 82.71, 0, 74047
2026/07/08 17:37:22.340, 0, 346.23, 96, 74049
2026/07/08 17:37:22.340, 1, 83.03, 0, 74047
2026/07/08 17:37:22.590, 0, 410.42, 100, 74049
2026/07/08 17:37:22.590, 1, 83.03, 0, 74047
2026/07/08 17:37:22.840, 0, 360.51, 100, 74049
2026/07/08 17:37:22.840, 1, 82.71, 0, 74047
2026/07/08 17:37:23.091, 0, 433.37, 100, 74049
2026/07/08 17:37:23.091, 1, 82.71, 0, 74047
2026/07/08 17:37:23.341, 0, 367.93, 100, 74049
2026/07/08 17:37:23.341, 1, 82.71, 0, 74047
2026/07/08 17:37:23.591, 0, 386.93, 100, 74049
2026/07/08 17:37:23.591, 1, 82.71, 0, 74047
2026/07/08 17:37:23.841, 0, 380.92, 100, 74049
2026/07/08 17:37:23.841, 1, 82.71, 0, 74047
2026/07/08 17:37:24.091, 0, 382.71, 100, 74049
2026/07/08 17:37:24.091, 1, 82.71, 0, 74047
2026/07/08 17:37:24.341, 0, 264.57, 100, 74049
2026/07/08 17:37:24.341, 1, 82.71, 0, 74047
2026/07/08 17:37:24.592, 0, 355.00, 96, 74049
2026/07/08 17:37:24.592, 1, 82.62, 0, 74047
2026/07/08 17:37:24.842, 0, 385.74, 100, 74049
2026/07/08 17:37:24.842, 1, 82.71, 0, 74047
2026/07/08 17:37:25.092, 0, 371.29, 100, 74049
2026/07/08 17:37:25.092, 1, 82.95, 0, 74047
2026/07/08 17:37:25.342, 0, 358.62, 100, 74049
2026/07/08 17:37:25.342, 1, 82.71, 0, 74047
2026/07/08 17:37:25.592, 0, 391.48, 100, 74049
2026/07/08 17:37:25.592, 1, 82.62, 0, 74047
2026/07/08 17:37:25.842, 0, 377.30, 100, 74049
2026/07/08 17:37:25.842, 1, 82.71, 0, 74047
2026/07/08 17:37:26.093, 0, 339.30, 77, 74049
2026/07/08 17:37:26.093, 1, 82.62, 0, 74047
2026/07/08 17:37:26.343, 0, 201.50, 70, 74049
2026/07/08 17:37:26.343, 1, 82.71, 0, 74047
2026/07/08 17:37:26.593, 0, 370.91, 63, 74049
2026/07/08 17:37:26.593, 1, 82.95, 0, 74047
2026/07/08 17:37:26.843, 0, 380.33, 100, 74049
2026/07/08 17:37:26.843, 1, 82.95, 0, 74047
2026/07/08 17:37:27.093, 0, 383.82, 100, 74049
2026/07/08 17:37:27.093, 1, 82.62, 0, 74047
2026/07/08 17:37:27.343, 0, 389.64, 100, 74049
2026/07/08 17:37:27.343, 1, 82.95, 0, 74047
2026/07/08 17:37:27.594, 0, 392.26, 100, 74049
2026/07/08 17:37:27.594, 1, 82.62, 0, 74047
2026/07/08 17:37:27.844, 0, 405.50, 96, 74049
2026/07/08 17:37:27.844, 1, 82.95, 0, 74047
2026/07/08 17:37:28.094, 0, 381.39, 100, 74049
2026/07/08 17:37:28.094, 1, 82.62, 0, 74047
2026/07/08 17:37:28.344, 0, 383.50, 100, 74049
2026/07/08 17:37:28.344, 1, 82.62, 0, 74047
2026/07/08 17:37:28.594, 0, 390.74, 100, 74049
2026/07/08 17:37:28.594, 1, 82.62, 0, 74047
2026/07/08 17:37:28.844, 0, 385.34, 100, 74049
2026/07/08 17:37:28.844, 1, 82.95, 0, 74047
2026/07/08 17:37:29.094, 0, 423.24, 100, 74049
2026/07/08 17:37:29.094, 1, 82.62, 0, 74047
2026/07/08 17:37:29.345, 0, 391.93, 100, 74049
2026/07/08 17:37:29.345, 1, 82.62, 0, 74047
2026/07/08 17:37:29.595, 0, 384.15, 100, 74049
2026/07/08 17:37:29.595, 1, 82.95, 0, 74047
2026/07/08 17:37:29.845, 0, 388.04, 96, 74049
2026/07/08 17:37:29.845, 1, 82.95, 0, 74047
2026/07/08 17:37:30.095, 0, 359.44, 100, 74049
2026/07/08 17:37:30.095, 1, 82.95, 0, 74047
2026/07/08 17:37:30.345, 0, 381.39, 100, 74049
2026/07/08 17:37:30.345, 1, 82.95, 0, 74047
2026/07/08 17:37:30.595, 0, 396.15, 100, 74049
2026/07/08 17:37:30.595, 1, 82.95, 0, 74047
2026/07/08 17:37:30.846, 0, 382.91, 100, 74049
2026/07/08 17:37:30.846, 1, 82.95, 0, 74047
2026/07/08 17:37:31.096, 0, 383.82, 100, 74049
2026/07/08 17:37:31.096, 1, 82.95, 0, 74047
2026/07/08 17:37:31.346, 0, 250.37, 78, 74049
2026/07/08 17:37:31.346, 1, 82.71, 0, 74047
2026/07/08 17:37:31.596, 0, 264.56, 59, 74049
2026/07/08 17:37:31.596, 1, 82.71, 0, 74047
2026/07/08 17:37:31.846, 0, 246.48, 62, 74049
2026/07/08 17:37:31.846, 1, 82.95, 0, 74047
2026/07/08 17:37:32.096, 0, 242.26, 61, 74049
2026/07/08 17:37:32.097, 1, 82.95, 0, 74047
2026/07/08 17:37:32.347, 0, 241.07, 58, 74049
2026/07/08 17:37:32.347, 1, 83.03, 0, 74047
2026/07/08 17:37:32.597, 0, 364.85, 67, 74049
2026/07/08 17:37:32.597, 1, 82.95, 0, 74047
2026/07/08 17:37:32.847, 0, 231.67, 100, 74049
2026/07/08 17:37:32.847, 1, 83.03, 0, 74047
2026/07/08 17:37:33.097, 0, 224.15, 58, 74049
2026/07/08 17:37:33.097, 1, 82.95, 0, 74047
2026/07/08 17:37:33.347, 0, 224.77, 59, 74049
2026/07/08 17:37:33.347, 1, 83.22, 0, 74047
2026/07/08 17:37:33.597, 0, 226.29, 59, 74049
2026/07/08 17:37:33.598, 1, 82.62, 0, 74047
2026/07/08 17:37:33.848, 0, 216.88, 57, 74049
2026/07/08 17:37:33.848, 1, 82.62, 0, 74047
2026/07/08 17:37:34.098, 0, 299.86, 69, 74049
2026/07/08 17:37:34.098, 1, 82.78, 0, 74047
2026/07/08 17:37:34.348, 0, 220.46, 54, 74049
2026/07/08 17:37:34.348, 1, 83.05, 0, 74047
2026/07/08 17:37:34.598, 0, 380.06, 95, 74049
2026/07/08 17:37:34.598, 1, 82.97, 0, 74047
2026/07/08 17:37:34.849, 0, 425.17, 100, 74049
2026/07/08 17:37:34.849, 1, 82.97, 0, 74047
2026/07/08 17:37:35.099, 0, 426.25, 100, 74049
2026/07/08 17:37:35.099, 1, 82.97, 0, 74047
2026/07/08 17:37:35.349, 0, 378.15, 94, 74049
2026/07/08 17:37:35.349, 1, 82.97, 0, 74047
2026/07/08 17:37:35.599, 0, 370.33, 100, 74049
2026/07/08 17:37:35.599, 1, 82.97, 0, 74047
2026/07/08 17:37:35.849, 0, 422.29, 100, 74049
2026/07/08 17:37:35.849, 1, 82.97, 0, 74047
2026/07/08 17:37:36.099, 0, 381.19, 100, 74049
2026/07/08 17:37:36.099, 1, 82.97, 0, 74047
2026/07/08 17:37:36.350, 0, 431.36, 100, 74049
2026/07/08 17:37:36.350, 1, 82.97, 0, 74047
2026/07/08 17:37:36.600, 0, 383.31, 100, 74049
2026/07/08 17:37:36.600, 1, 82.97, 0, 74047
2026/07/08 17:37:36.850, 0, 365.77, 100, 74049
2026/07/08 17:37:36.850, 1, 82.97, 0, 74047
2026/07/08 17:37:37.100, 0, 270.22, 100, 74049
2026/07/08 17:37:37.100, 1, 82.88, 0, 74047
2026/07/08 17:37:37.350, 0, 382.98, 95, 74049
2026/07/08 17:37:37.350, 1, 82.97, 0, 74047
2026/07/08 17:37:37.600, 0, 379.40, 100, 74049
2026/07/08 17:37:37.600, 1, 82.88, 0, 74047
2026/07/08 17:37:37.850, 0, 380.26, 100, 74049
2026/07/08 17:37:37.850, 1, 82.88, 0, 74047
2026/07/08 17:37:38.101, 0, 355.18, 100, 74049
2026/07/08 17:37:38.101, 1, 82.97, 0, 74047
2026/07/08 17:37:38.351, 0, 350.68, 100, 74049
2026/07/08 17:37:38.351, 1, 82.88, 0, 74047
2026/07/08 17:37:38.601, 0, 401.17, 100, 74049
2026/07/08 17:37:38.601, 1, 82.88, 0, 74047
2026/07/08 17:37:38.851, 0, 374.24, 100, 74049
2026/07/08 17:37:38.851, 1, 83.21, 0, 74047
2026/07/08 17:37:39.101, 0, 382.58, 100, 74049
2026/07/08 17:37:39.101, 1, 83.21, 0, 74047
2026/07/08 17:37:39.351, 0, 382.58, 98, 74049
2026/07/08 17:37:39.351, 1, 82.88, 0, 74047
2026/07/08 17:37:39.601, 0, 264.79, 40, 74049
2026/07/08 17:37:39.601, 1, 82.97, 0, 74047
2026/07/08 17:37:39.851, 0, 385.42, 66, 74049
2026/07/08 17:37:39.852, 1, 83.21, 0, 74047
2026/07/08 17:37:40.105, 0, 430.48, 100, 74049
2026/07/08 17:37:40.105, 1, 84.17, 0, 74047
2026/07/08 17:37:40.355, 0, 381.79, 100, 74049
2026/07/08 17:37:40.355, 1, 83.21, 0, 74047
2026/07/08 17:37:40.605, 0, 268.75, 100, 74049
2026/07/08 17:37:40.605, 1, 82.88, 0, 74047
2026/07/08 17:37:40.855, 0, 352.47, 96, 74049
2026/07/08 17:37:40.855, 1, 82.88, 0, 74047
2026/07/08 17:37:41.106, 0, 382.98, 100, 74049
2026/07/08 17:37:41.106, 1, 82.97, 0, 74047
2026/07/08 17:37:41.356, 0, 382.38, 100, 74049
2026/07/08 17:37:41.356, 1, 82.88, 0, 74047
2026/07/08 17:37:41.606, 0, 376.36, 100, 74049
2026/07/08 17:37:41.606, 1, 82.88, 0, 74047
2026/07/08 17:37:41.856, 0, 371.14, 100, 74049
2026/07/08 17:37:41.856, 1, 82.88, 0, 74047
2026/07/08 17:37:42.106, 0, 433.03, 100, 74049
2026/07/08 17:37:42.106, 1, 82.88, 0, 74047
2026/07/08 17:37:42.356, 0, 415.83, 100, 74049
2026/07/08 17:37:42.356, 1, 83.21, 0, 74047
2026/07/08 17:37:42.606, 0, 376.95, 64, 74049
2026/07/08 17:37:42.607, 1, 82.97, 0, 74047
2026/07/08 17:37:42.857, 0, 376.68, 100, 74049
2026/07/08 17:37:42.857, 1, 82.97, 0, 74047
2026/07/08 17:37:43.107, 0, 355.18, 100, 74049
2026/07/08 17:37:43.107, 1, 82.97, 0, 74047
2026/07/08 17:37:43.357, 0, 382.11, 100, 74049
2026/07/08 17:37:43.357, 1, 82.97, 0, 74047
2026/07/08 17:37:43.607, 0, 437.11, 100, 74049
2026/07/08 17:37:43.607, 1, 82.97, 0, 74047
2026/07/08 17:37:43.857, 0, 399.65, 100, 74049
2026/07/08 17:37:43.857, 1, 82.97, 0, 74047
2026/07/08 17:37:44.107, 0, 393.57, 100, 74049
2026/07/08 17:37:44.107, 1, 82.88, 0, 74047
2026/07/08 17:37:44.357, 0, 387.87, 100, 74049
2026/07/08 17:37:44.358, 1, 83.21, 0, 74047
2026/07/08 17:37:44.608, 0, 359.15, 100, 74049
2026/07/08 17:37:44.608, 1, 83.48, 0, 74047
2026/07/08 17:37:44.858, 0, 238.43, 99, 74049
2026/07/08 17:37:44.858, 1, 82.97, 0, 74047
2026/07/08 17:37:45.108, 0, 404.98, 56, 74049
2026/07/08 17:37:45.108, 1, 82.97, 0, 74047
2026/07/08 17:37:45.359, 0, 404.33, 100, 74049
2026/07/08 17:37:45.359, 1, 82.88, 0, 74047
2026/07/08 17:37:45.609, 0, 425.21, 100, 74049
2026/07/08 17:37:45.609, 1, 82.88, 0, 74047
2026/07/08 17:37:45.859, 0, 391.37, 100, 74049
2026/07/08 17:37:45.859, 1, 82.97, 0, 74047
2026/07/08 17:37:46.109, 0, 436.65, 94, 74049
2026/07/08 17:37:46.109, 1, 82.88, 0, 74047
2026/07/08 17:37:46.359, 0, 418.27, 100, 74049
2026/07/08 17:37:46.359, 1, 83.21, 0, 74047
2026/07/08 17:37:46.610, 0, 356.70, 100, 74049
2026/07/08 17:37:46.610, 1, 83.21, 0, 74047
2026/07/08 17:37:46.860, 0, 386.54, 100, 74049
2026/07/08 17:37:46.860, 1, 83.21, 0, 74047
2026/07/08 17:37:47.110, 0, 386.54, 100, 74049
2026/07/08 17:37:47.110, 1, 83.21, 0, 74047
2026/07/08 17:37:47.360, 0, 385.02, 100, 74049
2026/07/08 17:37:47.360, 1, 83.21, 0, 74047
2026/07/08 17:37:47.611, 0, 384.70, 100, 74049
2026/07/08 17:37:47.611, 1, 82.88, 0, 74047
2026/07/08 17:37:47.861, 0, 378.68, 95, 74049
2026/07/08 17:37:47.861, 1, 83.12, 0, 74047
2026/07/08 17:37:48.111, 0, 377.76, 100, 74049
2026/07/08 17:37:48.111, 1, 83.12, 0, 74047
2026/07/08 17:37:48.361, 0, 355.14, 100, 74049
2026/07/08 17:37:48.361, 1, 82.80, 0, 74047
2026/07/08 17:37:48.612, 0, 350.91, 100, 74049
2026/07/08 17:37:48.612, 1, 83.12, 0, 74047
2026/07/08 17:37:48.862, 0, 433.62, 100, 74049
2026/07/08 17:37:48.862, 1, 83.12, 0, 74047
2026/07/08 17:37:49.112, 0, 413.88, 100, 74049
2026/07/08 17:37:49.112, 1, 83.12, 0, 74047
2026/07/08 17:37:49.362, 0, 398.49, 100, 74049
2026/07/08 17:37:49.362, 1, 83.12, 0, 74047
2026/07/08 17:37:49.613, 0, 391.69, 100, 74049
2026/07/08 17:37:49.613, 1, 83.12, 0, 74047
2026/07/08 17:37:49.863, 0, 387.33, 100, 74049
2026/07/08 17:37:49.863, 1, 83.40, 0, 74047
2026/07/08 17:37:50.113, 0, 221.90, 100, 74049
2026/07/08 17:37:50.113, 1, 83.40, 0, 74047
2026/07/08 17:37:50.363, 0, 393.11, 55, 74049
2026/07/08 17:37:50.363, 1, 83.05, 0, 74047
2026/07/08 17:37:50.613, 0, 382.51, 100, 74049
2026/07/08 17:37:50.613, 1, 82.97, 0, 74047
2026/07/08 17:37:50.864, 0, 356.15, 100, 74049
2026/07/08 17:37:50.864, 1, 82.97, 0, 74047
2026/07/08 17:37:51.114, 0, 355.28, 100, 74049
2026/07/08 17:37:51.114, 1, 83.29, 0, 74047
2026/07/08 17:37:51.364, 0, 421.69, 100, 74049
2026/07/08 17:37:51.364, 1, 82.97, 0, 74047
2026/07/08 17:37:51.614, 0, 376.95, 100, 74049
2026/07/08 17:37:51.614, 1, 82.97, 0, 74047
2026/07/08 17:37:51.864, 0, 363.06, 100, 74049
2026/07/08 17:37:51.864, 1, 83.29, 0, 74047
2026/07/08 17:37:52.114, 0, 383.90, 100, 74049
2026/07/08 17:37:52.114, 1, 82.97, 0, 74047
2026/07/08 17:37:52.364, 0, 378.15, 100, 74049
2026/07/08 17:37:52.364, 1, 82.97, 0, 74047
2026/07/08 17:37:52.615, 0, 223.32, 59, 74049
2026/07/08 17:37:52.615, 1, 83.21, 0, 74047
2026/07/08 17:37:52.865, 0, 363.06, 100, 74049
2026/07/08 17:37:52.865, 1, 83.21, 0, 74047
2026/07/08 17:37:53.116, 0, 381.79, 100, 74049
2026/07/08 17:37:53.116, 1, 82.88, 0, 74047
2026/07/08 17:37:53.366, 0, 434.07, 100, 74049
2026/07/08 17:37:53.366, 1, 82.97, 0, 74047
2026/07/08 17:37:53.616, 0, 374.83, 100, 74049
2026/07/08 17:37:53.616, 1, 82.88, 0, 74047
2026/07/08 17:37:53.866, 0, 358.49, 100, 74049
2026/07/08 17:37:53.866, 1, 83.29, 0, 74047
2026/07/08 17:37:54.117, 0, 432.75, 100, 74049
