timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:53:41.598, 1, 84.07, 0, 74055
2026/07/10 13:53:41.848, 0, 427.12, 100, 74059
2026/07/10 13:53:41.848, 1, 84.07, 0, 74055
2026/07/10 13:53:42.098, 0, 376.95, 100, 74059
2026/07/10 13:53:42.098, 1, 84.07, 0, 74055
2026/07/10 13:53:42.348, 0, 374.83, 100, 74059
2026/07/10 13:53:42.348, 1, 84.07, 0, 74055
2026/07/10 13:53:42.598, 0, 382.38, 100, 74059
2026/07/10 13:53:42.598, 1, 84.07, 0, 74055
2026/07/10 13:53:42.849, 0, 375.76, 100, 74059
2026/07/10 13:53:42.849, 1, 83.83, 0, 74055
2026/07/10 13:53:43.099, 0, 375.22, 76, 74059
2026/07/10 13:53:43.099, 1, 84.07, 0, 74055
2026/07/10 13:53:43.349, 0, 374.03, 100, 74059
2026/07/10 13:53:43.349, 1, 84.16, 0, 74055
2026/07/10 13:53:43.599, 0, 350.44, 100, 74059
2026/07/10 13:53:43.599, 1, 84.07, 0, 74055
2026/07/10 13:53:43.849, 0, 378.87, 100, 74059
2026/07/10 13:53:43.850, 1, 84.16, 0, 74055
2026/07/10 13:53:44.100, 0, 353.43, 100, 74059
2026/07/10 13:53:44.100, 1, 84.07, 0, 74055
2026/07/10 13:53:44.350, 0, 379.19, 100, 74059
2026/07/10 13:53:44.350, 1, 84.07, 0, 74055
2026/07/10 13:53:44.600, 0, 245.63, 84, 74059
2026/07/10 13:53:44.600, 1, 84.16, 0, 74055
2026/07/10 13:53:44.850, 0, 123.56, 54, 74059
2026/07/10 13:53:44.851, 1, 84.16, 0, 74055
2026/07/10 13:53:45.101, 0, 198.69, 66, 74059
2026/07/10 13:53:45.101, 1, 84.16, 0, 74055
2026/07/10 13:53:45.351, 0, 205.65, 39, 74059
2026/07/10 13:53:45.351, 1, 84.16, 0, 74055
2026/07/10 13:53:45.601, 0, 213.27, 52, 74059
2026/07/10 13:53:45.601, 1, 84.16, 0, 74055
2026/07/10 13:53:45.851, 0, 98.52, 5, 74059
2026/07/10 13:53:45.852, 1, 84.16, 0, 74055
2026/07/10 13:53:46.102, 0, 97.33, 0, 74059
2026/07/10 13:53:46.102, 1, 84.16, 0, 74055
2026/07/10 13:53:46.352, 0, 286.55, 15, 74059
2026/07/10 13:53:46.352, 1, 84.16, 0, 74055
2026/07/10 13:53:46.602, 0, 363.98, 74, 74059
2026/07/10 13:53:46.602, 1, 84.07, 0, 74055
2026/07/10 13:53:46.852, 0, 395.69, 100, 74059
2026/07/10 13:53:46.852, 1, 84.07, 0, 74055
2026/07/10 13:53:47.103, 0, 350.44, 100, 74059
2026/07/10 13:53:47.103, 1, 84.07, 0, 74055
2026/07/10 13:53:47.353, 0, 411.26, 100, 74059
2026/07/10 13:53:47.353, 1, 84.07, 0, 74055
2026/07/10 13:53:47.603, 0, 389.06, 100, 74059
2026/07/10 13:53:47.603, 1, 84.07, 0, 74055
2026/07/10 13:53:47.853, 0, 144.50, 100, 74059
2026/07/10 13:53:47.853, 1, 84.16, 0, 74055
2026/07/10 13:53:48.104, 0, 419.57, 94, 74059
2026/07/10 13:53:48.104, 1, 84.07, 0, 74055
2026/07/10 13:53:48.354, 0, 383.63, 100, 74059
2026/07/10 13:53:48.354, 1, 84.07, 0, 74055
2026/07/10 13:53:48.604, 0, 380.60, 100, 74059
2026/07/10 13:53:48.604, 1, 84.07, 0, 74055
2026/07/10 13:53:48.854, 0, 377.88, 100, 74059
2026/07/10 13:53:48.854, 1, 84.07, 0, 74055
2026/07/10 13:53:49.105, 0, 353.99, 100, 74059
2026/07/10 13:53:49.105, 1, 84.07, 0, 74055
2026/07/10 13:53:49.355, 0, 353.43, 100, 74059
2026/07/10 13:53:49.355, 1, 84.07, 0, 74055
2026/07/10 13:53:49.605, 0, 412.62, 100, 74059
2026/07/10 13:53:49.605, 1, 83.98, 0, 74055
2026/07/10 13:53:49.855, 0, 377.55, 100, 74059
2026/07/10 13:53:49.855, 1, 83.98, 0, 74055
2026/07/10 13:53:50.105, 0, 382.11, 100, 74059
2026/07/10 13:53:50.106, 1, 84.07, 0, 74055
2026/07/10 13:53:50.356, 0, 366.86, 82, 74059
2026/07/10 13:53:50.356, 1, 84.43, 0, 74055
2026/07/10 13:53:50.606, 0, 377.08, 82, 74059
2026/07/10 13:53:50.606, 1, 84.16, 0, 74055
2026/07/10 13:53:50.856, 0, 371.59, 100, 74059
2026/07/10 13:53:50.856, 1, 84.07, 0, 74055
2026/07/10 13:53:51.106, 0, 359.79, 100, 74059
2026/07/10 13:53:51.107, 1, 84.16, 0, 74055
2026/07/10 13:53:51.357, 0, 384.63, 100, 74059
2026/07/10 13:53:51.357, 1, 84.34, 0, 74055
2026/07/10 13:53:51.607, 0, 105.82, 59, 74059
2026/07/10 13:53:51.607, 1, 84.43, 0, 74055
2026/07/10 13:53:51.857, 0, 100.38, 0, 74059
2026/07/10 13:53:51.857, 1, 84.16, 0, 74055
2026/07/10 13:53:52.107, 0, 99.45, 0, 74059
2026/07/10 13:53:52.107, 1, 83.83, 0, 74055
2026/07/10 13:53:52.357, 0, 318.92, 0, 74059
2026/07/10 13:53:52.358, 1, 84.16, 0, 74055
2026/07/10 13:53:52.608, 0, 367.35, 100, 74059
2026/07/10 13:53:52.608, 1, 84.07, 0, 74055
2026/07/10 13:53:52.858, 0, 353.16, 100, 74059
2026/07/10 13:53:52.858, 1, 84.07, 0, 74055
2026/07/10 13:53:53.108, 0, 424.85, 100, 74059
2026/07/10 13:53:53.108, 1, 84.07, 0, 74055
2026/07/10 13:53:53.358, 0, 358.59, 100, 74059
2026/07/10 13:53:53.358, 1, 84.07, 0, 74055
2026/07/10 13:53:53.608, 0, 356.11, 100, 74059
2026/07/10 13:53:53.608, 1, 84.34, 0, 74055
2026/07/10 13:53:53.858, 0, 411.10, 100, 74059
2026/07/10 13:53:53.858, 1, 84.34, 0, 74055
2026/07/10 13:53:54.109, 0, 101.84, 26, 74059
2026/07/10 13:53:54.109, 1, 84.16, 0, 74055
2026/07/10 13:53:54.359, 0, 335.60, 0, 74059
2026/07/10 13:53:54.359, 1, 84.07, 0, 74055
2026/07/10 13:53:54.609, 0, 344.08, 100, 74059
2026/07/10 13:53:54.609, 1, 84.07, 0, 74055
2026/07/10 13:53:54.859, 0, 344.68, 100, 74059
2026/07/10 13:53:54.860, 1, 84.07, 0, 74055
2026/07/10 13:53:55.110, 0, 371.32, 100, 74059
2026/07/10 13:53:55.110, 1, 84.34, 0, 74055
2026/07/10 13:53:55.360, 0, 371.32, 100, 74059
2026/07/10 13:53:55.360, 1, 84.07, 0, 74055
2026/07/10 13:53:55.610, 0, 350.71, 100, 74059
2026/07/10 13:53:55.610, 1, 84.07, 0, 74055
2026/07/10 13:53:55.860, 0, 375.76, 100, 74059
2026/07/10 13:53:55.860, 1, 84.34, 0, 74055
2026/07/10 13:53:56.110, 0, 376.68, 100, 74059
2026/07/10 13:53:56.111, 1, 84.34, 0, 74055
2026/07/10 13:53:56.361, 0, 355.18, 100, 74059
2026/07/10 13:53:56.361, 1, 84.07, 0, 74055
2026/07/10 13:53:56.611, 0, 357.40, 100, 74059
2026/07/10 13:53:56.611, 1, 84.07, 0, 74055
2026/07/10 13:53:56.861, 0, 359.79, 89, 74059
2026/07/10 13:53:56.861, 1, 84.43, 0, 74055
2026/07/10 13:53:57.111, 0, 361.91, 100, 74059
2026/07/10 13:53:57.111, 1, 84.34, 0, 74055
2026/07/10 13:53:57.361, 0, 132.50, 96, 74059
2026/07/10 13:53:57.362, 1, 84.16, 0, 74055
2026/07/10 13:53:57.612, 0, 111.59, 61, 74059
2026/07/10 13:53:57.612, 1, 84.16, 0, 74055
2026/07/10 13:53:57.862, 0, 208.32, 44, 74059
2026/07/10 13:53:57.862, 1, 84.16, 0, 74055
2026/07/10 13:53:58.112, 0, 325.02, 13, 74059
2026/07/10 13:53:58.112, 1, 84.16, 0, 74055
2026/07/10 13:53:58.362, 0, 413.65, 100, 74059
2026/07/10 13:53:58.362, 1, 84.07, 0, 74055
2026/07/10 13:53:58.612, 0, 349.79, 100, 74059
2026/07/10 13:53:58.613, 1, 84.07, 0, 74055
2026/07/10 13:53:58.863, 0, 347.08, 100, 74059
2026/07/10 13:53:58.863, 1, 84.07, 0, 74055
2026/07/10 13:53:59.113, 0, 387.34, 100, 74059
2026/07/10 13:53:59.113, 1, 84.07, 0, 74055
2026/07/10 13:53:59.363, 0, 434.25, 100, 74059
2026/07/10 13:53:59.363, 1, 84.07, 0, 74055
2026/07/10 13:53:59.613, 0, 354.91, 100, 74059
2026/07/10 13:53:59.613, 1, 83.98, 0, 74055
2026/07/10 13:53:59.864, 0, 426.85, 100, 74059
2026/07/10 13:53:59.864, 1, 84.34, 0, 74055
2026/07/10 13:54:00.114, 0, 141.13, 98, 74059
2026/07/10 13:54:00.114, 1, 84.16, 0, 74055
2026/07/10 13:54:00.364, 0, 370.33, 82, 74059
2026/07/10 13:54:00.364, 1, 84.07, 0, 74055
2026/07/10 13:54:00.614, 0, 354.58, 100, 74059
2026/07/10 13:54:00.614, 1, 84.34, 0, 74055
2026/07/10 13:54:00.864, 0, 350.44, 100, 74059
2026/07/10 13:54:00.865, 1, 84.07, 0, 74055
2026/07/10 13:54:01.115, 0, 376.68, 100, 74059
2026/07/10 13:54:01.115, 1, 84.07, 0, 74055
2026/07/10 13:54:01.365, 0, 375.17, 100, 74059
2026/07/10 13:54:01.365, 1, 83.98, 0, 74055
2026/07/10 13:54:01.615, 0, 354.91, 100, 74059
2026/07/10 13:54:01.615, 1, 84.34, 0, 74055
2026/07/10 13:54:01.865, 0, 378.47, 100, 74059
2026/07/10 13:54:01.865, 1, 84.34, 0, 74055
2026/07/10 13:54:02.116, 0, 223.56, 68, 74059
2026/07/10 13:54:02.116, 1, 84.16, 0, 74055
2026/07/10 13:54:02.366, 0, 115.72, 42, 74059
2026/07/10 13:54:02.366, 1, 84.43, 0, 74055
2026/07/10 13:54:02.616, 0, 99.12, 21, 74059
2026/07/10 13:54:02.616, 1, 84.43, 0, 74055
2026/07/10 13:54:02.866, 0, 98.25, 0, 74059
2026/07/10 13:54:02.866, 1, 84.16, 0, 74055
2026/07/10 13:54:03.116, 0, 97.60, 14, 74059
2026/07/10 13:54:03.116, 1, 84.16, 0, 74055
2026/07/10 13:54:03.367, 0, 108.82, 74, 74059
2026/07/10 13:54:03.367, 1, 84.16, 0, 74055
2026/07/10 13:54:03.618, 0, 288.35, 65, 74059
2026/07/10 13:54:03.618, 1, 84.16, 0, 74055
2026/07/10 13:54:03.868, 0, 287.15, 74, 74059
2026/07/10 13:54:03.868, 1, 84.16, 0, 74055
2026/07/10 13:54:04.118, 0, 189.80, 68, 74059
2026/07/10 13:54:04.118, 1, 84.16, 0, 74055
2026/07/10 13:54:04.368, 0, 110.94, 64, 74059
2026/07/10 13:54:04.369, 1, 84.16, 0, 74055
2026/07/10 13:54:04.619, 0, 97.60, 0, 74059
2026/07/10 13:54:04.619, 1, 84.24, 0, 74055
2026/07/10 13:54:04.869, 0, 96.40, 0, 74059
2026/07/10 13:54:04.869, 1, 84.51, 0, 74055
2026/07/10 13:54:05.119, 0, 96.13, 22, 74059
2026/07/10 13:54:05.119, 1, 84.16, 0, 74055
2026/07/10 13:54:05.370, 0, 394.90, 100, 74059
2026/07/10 13:54:05.370, 1, 84.34, 0, 74055
2026/07/10 13:54:05.620, 0, 364.63, 100, 74059
2026/07/10 13:54:05.620, 1, 84.43, 0, 74055
2026/07/10 13:54:05.870, 0, 401.86, 100, 74059
2026/07/10 13:54:05.870, 1, 84.43, 0, 74055
2026/07/10 13:54:06.120, 0, 380.66, 100, 74059
2026/07/10 13:54:06.120, 1, 84.16, 0, 74055
2026/07/10 13:54:06.370, 0, 195.37, 100, 74059
2026/07/10 13:54:06.371, 1, 84.34, 0, 74055
2026/07/10 13:54:06.621, 0, 388.27, 95, 74059
2026/07/10 13:54:06.621, 1, 84.34, 0, 74055
2026/07/10 13:54:06.871, 0, 374.95, 100, 74059
2026/07/10 13:54:06.871, 1, 84.34, 0, 74055
2026/07/10 13:54:07.121, 0, 347.08, 100, 74059
2026/07/10 13:54:07.121, 1, 84.07, 0, 74055
2026/07/10 13:54:07.371, 0, 371.91, 100, 74059
2026/07/10 13:54:07.372, 1, 84.34, 0, 74055
2026/07/10 13:54:07.622, 0, 423.81, 100, 74059
2026/07/10 13:54:07.622, 1, 84.34, 0, 74055
2026/07/10 13:54:07.872, 0, 382.38, 100, 74059
2026/07/10 13:54:07.872, 1, 84.67, 0, 74055
2026/07/10 13:54:08.122, 0, 350.68, 100, 74059
2026/07/10 13:54:08.122, 1, 84.34, 0, 74055
2026/07/10 13:54:08.372, 0, 349.43, 100, 74059
2026/07/10 13:54:08.372, 1, 84.34, 0, 74055
2026/07/10 13:54:08.623, 0, 389.33, 100, 74059
2026/07/10 13:54:08.623, 1, 84.25, 0, 74055
2026/07/10 13:54:08.873, 0, 349.15, 90, 74059
2026/07/10 13:54:08.873, 1, 84.34, 0, 74055
2026/07/10 13:54:09.123, 0, 349.43, 100, 74059
2026/07/10 13:54:09.123, 1, 84.34, 0, 74055
2026/07/10 13:54:09.373, 0, 352.79, 100, 74059
2026/07/10 13:54:09.373, 1, 84.25, 0, 74055
2026/07/10 13:54:09.624, 0, 351.87, 100, 74059
2026/07/10 13:54:09.624, 1, 84.25, 0, 74055
2026/07/10 13:54:09.874, 0, 351.27, 100, 74059
2026/07/10 13:54:09.874, 1, 84.07, 0, 74055
2026/07/10 13:54:10.124, 0, 152.78, 97, 74059
2026/07/10 13:54:10.124, 1, 84.07, 0, 74055
2026/07/10 13:54:10.374, 0, 251.47, 75, 74059
2026/07/10 13:54:10.374, 1, 369.96, 0, 74055
2026/07/10 13:54:10.663, 0, 110.22, 66, 74059
2026/07/10 13:54:10.663, 1, 364.78, 100, 74055
2026/07/10 13:54:10.913, 0, 98.92, 0, 74059
2026/07/10 13:54:10.914, 1, 354.49, 100, 74055
2026/07/10 13:54:11.164, 0, 97.40, 0, 74059
2026/07/10 13:54:11.164, 1, 380.26, 100, 74055
2026/07/10 13:54:11.414, 0, 346.11, 64, 74059
2026/07/10 13:54:11.414, 1, 389.87, 99, 74055
2026/07/10 13:54:11.664, 0, 372.12, 100, 74059
2026/07/10 13:54:11.664, 1, 362.29, 100, 74055
2026/07/10 13:54:11.915, 0, 362.46, 100, 74059
2026/07/10 13:54:11.915, 1, 325.34, 100, 74055
2026/07/10 13:54:12.165, 0, 401.17, 100, 74059
2026/07/10 13:54:12.165, 1, 344.44, 100, 74055
2026/07/10 13:54:12.415, 0, 355.18, 100, 74059
2026/07/10 13:54:12.415, 1, 386.83, 100, 74055
2026/07/10 13:54:12.665, 0, 380.47, 100, 74059
2026/07/10 13:54:12.665, 1, 380.19, 100, 74055
2026/07/10 13:54:12.915, 0, 412.62, 96, 74059
2026/07/10 13:54:12.916, 1, 305.92, 90, 74055
2026/07/10 13:54:13.166, 0, 401.17, 100, 74059
2026/07/10 13:54:13.166, 1, 351.41, 100, 74055
2026/07/10 13:54:13.416, 0, 400.24, 100, 74059
2026/07/10 13:54:13.416, 1, 353.52, 100, 74055
2026/07/10 13:54:13.666, 0, 404.66, 100, 74059
2026/07/10 13:54:13.666, 1, 338.94, 100, 74055
2026/07/10 13:54:13.916, 0, 406.77, 100, 74059
2026/07/10 13:54:13.917, 1, 327.40, 100, 74055
2026/07/10 13:54:14.167, 0, 391.05, 100, 74059
2026/07/10 13:54:14.167, 1, 341.66, 100, 74055
2026/07/10 13:54:14.417, 0, 387.33, 100, 74059
2026/07/10 13:54:14.417, 1, 341.64, 100, 74055
2026/07/10 13:54:14.667, 0, 398.31, 100, 74059
2026/07/10 13:54:14.667, 1, 343.76, 100, 74055
2026/07/10 13:54:14.917, 0, 393.76, 100, 74059
2026/07/10 13:54:14.918, 1, 361.31, 100, 74055
2026/07/10 13:54:15.168, 0, 394.41, 100, 74059
2026/07/10 13:54:15.168, 1, 361.64, 100, 74055
2026/07/10 13:54:15.418, 0, 101.26, 23, 74059
2026/07/10 13:54:15.418, 1, 391.58, 99, 74055
2026/07/10 13:54:15.668, 0, 99.14, 0, 74059
2026/07/10 13:54:15.668, 1, 376.42, 100, 74055
2026/07/10 13:54:15.919, 0, 369.30, 88, 74059
2026/07/10 13:54:15.919, 1, 362.24, 100, 74055
2026/07/10 13:54:16.169, 0, 378.08, 100, 74059
2026/07/10 13:54:16.169, 1, 325.28, 100, 74055
2026/07/10 13:54:16.419, 0, 363.27, 100, 74059
2026/07/10 13:54:16.419, 1, 379.40, 98, 74055
2026/07/10 13:54:16.669, 0, 368.43, 100, 74059
2026/07/10 13:54:16.669, 1, 380.99, 100, 74055
2026/07/10 13:54:16.920, 0, 377.37, 100, 74059
2026/07/10 13:54:16.920, 1, 353.76, 100, 74055
2026/07/10 13:54:17.170, 0, 427.75, 100, 74059
2026/07/10 13:54:17.170, 1, 333.76, 100, 74055
2026/07/10 13:54:17.420, 0, 377.10, 100, 74059
2026/07/10 13:54:17.420, 1, 332.56, 100, 74055
2026/07/10 13:54:17.670, 0, 110.92, 100, 74059
2026/07/10 13:54:17.670, 1, 365.23, 100, 74055
2026/07/10 13:54:17.920, 0, 368.11, 84, 74059
2026/07/10 13:54:17.921, 1, 359.74, 100, 74055
2026/07/10 13:54:18.171, 0, 369.24, 100, 74059
2026/07/10 13:54:18.171, 1, 350.35, 98, 74055
2026/07/10 13:54:18.421, 0, 370.43, 100, 74059
2026/07/10 13:54:18.421, 1, 325.88, 100, 74055
2026/07/10 13:54:18.671, 0, 355.96, 100, 74059
2026/07/10 13:54:18.671, 1, 379.40, 100, 74055
2026/07/10 13:54:18.922, 0, 388.26, 100, 74059
2026/07/10 13:54:18.922, 1, 367.56, 100, 74055
2026/07/10 13:54:19.172, 0, 401.53, 100, 74059
2026/07/10 13:54:19.172, 1, 361.26, 100, 74055
2026/07/10 13:54:19.422, 0, 414.21, 100, 74059
2026/07/10 13:54:19.422, 1, 356.70, 100, 74055
2026/07/10 13:54:19.672, 0, 374.06, 100, 74059
2026/07/10 13:54:19.672, 1, 330.43, 100, 74055
2026/07/10 13:54:19.923, 0, 349.35, 100, 74059
2026/07/10 13:54:19.923, 1, 330.70, 100, 74055
2026/07/10 13:54:20.173, 0, 349.03, 100, 74059
2026/07/10 13:54:20.173, 1, 385.42, 100, 74055
2026/07/10 13:54:20.423, 0, 116.35, 100, 74059
2026/07/10 13:54:20.423, 1, 148.74, 65, 74055
2026/07/10 13:54:20.673, 0, 100.64, 2, 74059
2026/07/10 13:54:20.673, 1, 171.96, 43, 74055
2026/07/10 13:54:20.924, 0, 209.30, 32, 74059
2026/07/10 13:54:20.924, 1, 167.43, 46, 74055
2026/07/10 13:54:21.174, 0, 277.79, 63, 74059
2026/07/10 13:54:21.174, 1, 169.84, 47, 74055
2026/07/10 13:54:21.424, 0, 255.05, 70, 74059
2026/07/10 13:54:21.424, 1, 174.09, 48, 74055
2026/07/10 13:54:21.674, 0, 121.89, 66, 74059
2026/07/10 13:54:21.675, 1, 175.95, 49, 74055
2026/07/10 13:54:21.925, 0, 98.52, 36, 74059
2026/07/10 13:54:21.925, 1, 170.43, 47, 74055
2026/07/10 13:54:22.175, 0, 393.11, 0, 74059
2026/07/10 13:54:22.175, 1, 170.76, 46, 74055
2026/07/10 13:54:22.425, 0, 420.61, 51, 74059
2026/07/10 13:54:22.425, 1, 100.75, 48, 74055
2026/07/10 13:54:22.675, 0, 390.99, 100, 74059
2026/07/10 13:54:22.676, 1, 170.26, 45, 74055
2026/07/10 13:54:22.926, 0, 420.77, 100, 74059
2026/07/10 13:54:22.926, 1, 173.31, 45, 74055
2026/07/10 13:54:23.176, 0, 371.20, 95, 74059
2026/07/10 13:54:23.176, 1, 364.73, 68, 74055
2026/07/10 13:54:23.426, 0, 358.22, 100, 74059
2026/07/10 13:54:23.426, 1, 364.14, 100, 74055
2026/07/10 13:54:23.676, 0, 356.11, 100, 74059
2026/07/10 13:54:23.676, 1, 354.40, 100, 74055
2026/07/10 13:54:23.926, 0, 400.24, 100, 74059
2026/07/10 13:54:23.927, 1, 375.61, 98, 74055
2026/07/10 13:54:24.177, 0, 402.96, 100, 74059
2026/07/10 13:54:24.177, 1, 358.37, 100, 74055
2026/07/10 13:54:24.427, 0, 384.51, 100, 74059
2026/07/10 13:54:24.427, 1, 373.82, 100, 74055
2026/07/10 13:54:24.677, 0, 352.47, 100, 74059
2026/07/10 13:54:24.677, 1, 382.58, 100, 74055
2026/07/10 13:54:24.927, 0, 395.69, 97, 74059
2026/07/10 13:54:24.927, 1, 384.43, 100, 74055
2026/07/10 13:54:25.178, 0, 389.85, 96, 74059
2026/07/10 13:54:25.178, 1, 390.46, 100, 74055
2026/07/10 13:54:25.428, 0, 363.01, 100, 74059
2026/07/10 13:54:25.428, 1, 387.74, 100, 74055
2026/07/10 13:54:25.678, 0, 361.86, 100, 74059
2026/07/10 13:54:25.678, 1, 326.87, 100, 74055
2026/07/10 13:54:25.928, 0, 357.03, 100, 74059
2026/07/10 13:54:25.928, 1, 351.08, 100, 74055
2026/07/10 13:54:26.178, 0, 378.08, 100, 74059
2026/07/10 13:54:26.178, 1, 353.76, 100, 74055
2026/07/10 13:54:26.429, 0, 352.10, 100, 74059
2026/07/10 13:54:26.429, 1, 353.76, 100, 74055
2026/07/10 13:54:26.679, 0, 350.91, 100, 74059
2026/07/10 13:54:26.679, 1, 330.19, 100, 74055
2026/07/10 13:54:26.929, 0, 350.59, 100, 74059
2026/07/10 13:54:26.929, 1, 336.80, 100, 74055
2026/07/10 13:54:27.179, 0, 374.45, 100, 74059
2026/07/10 13:54:27.179, 1, 360.72, 100, 74055
2026/07/10 13:54:27.429, 0, 112.23, 56, 74059
2026/07/10 13:54:27.429, 1, 362.01, 100, 74055
2026/07/10 13:54:27.680, 0, 100.44, 0, 74059
2026/07/10 13:54:27.680, 1, 361.09, 100, 74055
2026/07/10 13:54:27.930, 0, 98.04, 0, 74059
2026/07/10 13:54:27.930, 1, 361.69, 100, 74055
2026/07/10 13:54:28.180, 0, 412.20, 58, 74059
2026/07/10 13:54:28.180, 1, 159.79, 54, 74055
2026/07/10 13:54:28.430, 0, 392.10, 100, 74059
2026/07/10 13:54:28.430, 1, 178.58, 38, 74055
2026/07/10 13:54:28.681, 0, 380.47, 100, 74059
2026/07/10 13:54:28.681, 1, 173.29, 38, 74055
2026/07/10 13:54:28.931, 0, 420.33, 100, 74059
2026/07/10 13:54:28.931, 1, 171.76, 47, 74055
2026/07/10 13:54:29.181, 0, 269.35, 100, 74059
2026/07/10 13:54:29.181, 1, 171.19, 48, 74055
2026/07/10 13:54:29.431, 0, 384.03, 95, 74059
2026/07/10 13:54:29.431, 1, 168.13, 44, 74055
2026/07/10 13:54:29.681, 0, 377.94, 100, 74059
2026/07/10 13:54:29.682, 1, 167.53, 47, 74055
2026/07/10 13:54:29.932, 0, 360.72, 100, 74059
2026/07/10 13:54:29.932, 1, 170.59, 47, 74055
2026/07/10 13:54:30.182, 0, 354.36, 100, 74059
2026/07/10 13:54:30.182, 1, 162.08, 48, 74055
2026/07/10 13:54:30.432, 0, 400.93, 100, 74059
2026/07/10 13:54:30.432, 1, 170.26, 47, 74055
2026/07/10 13:54:30.682, 0, 355.88, 100, 74059
2026/07/10 13:54:30.682, 1, 170.68, 48, 74055
2026/07/10 13:54:30.933, 0, 413.65, 100, 74059
2026/07/10 13:54:30.933, 1, 166.76, 48, 74055
2026/07/10 13:54:31.183, 0, 123.68, 100, 74059
2026/07/10 13:54:31.183, 1, 166.01, 49, 74055
2026/07/10 13:54:31.433, 0, 351.91, 93, 74059
2026/07/10 13:54:31.433, 1, 165.74, 41, 74055
2026/07/10 13:54:31.683, 0, 351.87, 100, 74059
2026/07/10 13:54:31.683, 1, 399.97, 100, 74055
2026/07/10 13:54:31.933, 0, 377.88, 100, 74059
2026/07/10 13:54:31.934, 1, 373.82, 100, 74055
2026/07/10 13:54:32.184, 0, 363.98, 100, 74059
2026/07/10 13:54:32.184, 1, 371.97, 100, 74055
2026/07/10 13:54:32.434, 0, 360.61, 100, 74059
2026/07/10 13:54:32.434, 1, 388.02, 99, 74055
2026/07/10 13:54:32.684, 0, 357.63, 100, 74059
2026/07/10 13:54:32.684, 1, 331.71, 100, 74055
2026/07/10 13:54:32.934, 0, 383.31, 100, 74059
2026/07/10 13:54:32.934, 1, 361.36, 100, 74055
2026/07/10 13:54:33.185, 0, 204.84, 78, 74059
2026/07/10 13:54:33.185, 1, 364.51, 100, 74055
2026/07/10 13:54:33.435, 0, 100.76, 3, 74059
2026/07/10 13:54:33.435, 1, 343.19, 100, 74055
2026/07/10 13:54:33.685, 0, 99.24, 14, 74059
2026/07/10 13:54:33.685, 1, 373.22, 100, 74055
2026/07/10 13:54:33.935, 0, 408.39, 100, 74059
2026/07/10 13:54:33.935, 1, 366.26, 100, 74055
2026/07/10 13:54:34.186, 0, 414.31, 100, 74059
2026/07/10 13:54:34.186, 1, 358.64, 100, 74055
2026/07/10 13:54:34.436, 0, 430.04, 100, 74059
2026/07/10 13:54:34.436, 1, 361.09, 100, 74055
2026/07/10 13:54:34.686, 0, 410.68, 100, 74059
2026/07/10 13:54:34.686, 1, 361.09, 100, 74055
2026/07/10 13:54:34.936, 0, 420.33, 100, 74059
2026/07/10 13:54:34.936, 1, 360.16, 100, 74055
2026/07/10 13:54:35.186, 0, 358.45, 100, 74059
2026/07/10 13:54:35.186, 1, 363.43, 100, 74055
2026/07/10 13:54:35.436, 0, 381.72, 100, 74059
2026/07/10 13:54:35.436, 1, 339.27, 100, 74055
2026/07/10 13:54:35.686, 0, 436.39, 100, 74059
2026/07/10 13:54:35.687, 1, 364.03, 100, 74055
2026/07/10 13:54:35.937, 0, 375.97, 100, 74059
2026/07/10 13:54:35.937, 1, 339.84, 100, 74055
2026/07/10 13:54:36.187, 0, 364.79, 100, 74059
2026/07/10 13:54:36.187, 1, 338.59, 100, 74055
2026/07/10 13:54:36.437, 0, 406.77, 100, 74059
2026/07/10 13:54:36.437, 1, 186.80, 87, 74055
2026/07/10 13:54:36.687, 0, 231.24, 92, 74059
2026/07/10 13:54:36.687, 1, 148.57, 44, 74055
2026/07/10 13:54:36.937, 0, 353.89, 100, 74059
2026/07/10 13:54:36.937, 1, 147.50, 41, 74055
2026/07/10 13:54:37.187, 0, 394.08, 100, 74059
2026/07/10 13:54:37.187, 1, 154.78, 41, 74055
2026/07/10 13:54:37.439, 0, 362.08, 100, 74059
2026/07/10 13:54:37.439, 1, 146.62, 38, 74055
2026/07/10 13:54:37.689, 0, 382.31, 100, 74059
2026/07/10 13:54:37.689, 1, 149.02, 41, 74055
2026/07/10 13:54:37.939, 0, 375.97, 100, 74059
2026/07/10 13:54:37.939, 1, 147.82, 42, 74055
2026/07/10 13:54:38.201, 0, 349.98, 100, 74059
2026/07/10 13:54:38.201, 1, 149.02, 37, 74055
2026/07/10 13:54:38.451, 0, 389.58, 100, 74059
2026/07/10 13:54:38.451, 1, 99.95, 33, 74055
2026/07/10 13:54:38.701, 0, 115.07, 100, 74059
2026/07/10 13:54:38.701, 1, 141.13, 32, 74055
2026/07/10 13:54:38.951, 0, 278.66, 96, 74059
2026/07/10 13:54:38.951, 1, 144.30, 42, 74055
2026/07/10 13:54:39.202, 0, 268.05, 70, 74059
2026/07/10 13:54:39.202, 1, 147.96, 42, 74055
2026/07/10 13:54:39.452, 0, 290.20, 62, 74059
2026/07/10 13:54:39.452, 1, 144.80, 42, 74055
2026/07/10 13:54:39.702, 0, 112.47, 51, 74059
2026/07/10 13:54:39.702, 1, 140.96, 40, 74055
