timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:18:07.413, 0, 139.29, 31, 74055
2026/07/09 23:18:07.413, 1, 140.37, 28, 74055
2026/07/09 23:18:07.663, 0, 139.29, 35, 74055
2026/07/09 23:18:07.663, 1, 141.30, 37, 74055
2026/07/09 23:18:07.913, 0, 146.77, 36, 74055
2026/07/09 23:18:07.913, 1, 138.84, 37, 74055
2026/07/09 23:18:08.163, 0, 146.27, 37, 74055
2026/07/09 23:18:08.163, 1, 144.02, 37, 74055
2026/07/09 23:18:08.413, 0, 145.52, 36, 74055
2026/07/09 23:18:08.413, 1, 146.15, 37, 74055
2026/07/09 23:18:08.663, 0, 144.32, 35, 74055
2026/07/09 23:18:08.663, 1, 152.21, 37, 74055
2026/07/09 23:18:08.914, 0, 126.41, 32, 74055
2026/07/09 23:18:08.914, 1, 140.37, 37, 74055
2026/07/09 23:18:09.164, 0, 129.18, 29, 74055
2026/07/09 23:18:09.164, 1, 142.82, 37, 74055
2026/07/09 23:18:09.414, 0, 132.78, 31, 74055
2026/07/09 23:18:09.414, 1, 134.31, 36, 74055
2026/07/09 23:18:09.664, 0, 129.18, 33, 74055
2026/07/09 23:18:09.664, 1, 123.94, 32, 74055
2026/07/09 23:18:09.914, 0, 145.25, 35, 74055
2026/07/09 23:18:09.914, 1, 92.17, 29, 74055
2026/07/09 23:18:10.165, 0, 147.65, 36, 74055
2026/07/09 23:18:10.165, 1, 143.09, 22, 74055
2026/07/09 23:18:10.415, 0, 133.70, 33, 74055
2026/07/09 23:18:10.415, 1, 138.23, 37, 74055
2026/07/09 23:18:10.669, 0, 149.77, 36, 74055
2026/07/09 23:18:10.669, 1, 142.50, 37, 74055
2026/07/09 23:18:10.919, 0, 134.17, 34, 74055
2026/07/09 23:18:10.919, 1, 138.84, 38, 74055
2026/07/09 23:18:11.169, 0, 144.32, 34, 74055
2026/07/09 23:18:11.169, 1, 137.64, 36, 74055
2026/07/09 23:18:11.419, 0, 145.40, 35, 74055
2026/07/09 23:18:11.420, 1, 84.43, 10, 74055
2026/07/09 23:18:11.670, 0, 135.83, 35, 74055
2026/07/09 23:18:11.670, 1, 84.43, 4, 74055
2026/07/09 23:18:11.920, 0, 148.57, 35, 74055
2026/07/09 23:18:11.920, 1, 167.43, 35, 74055
2026/07/09 23:18:12.170, 0, 130.06, 35, 74055
2026/07/09 23:18:12.170, 1, 154.34, 19, 74055
2026/07/09 23:18:12.492, 0, 134.30, 32, 74055
2026/07/09 23:18:12.492, 1, 165.30, 28, 74055
2026/07/09 23:18:12.742, 0, 89.52, 29, 74055
2026/07/09 23:18:12.743, 1, 170.34, 45, 74055
2026/07/09 23:18:12.993, 0, 116.23, 10, 74055
2026/07/09 23:18:12.993, 1, 85.44, 22, 74055
2026/07/09 23:18:13.243, 0, 133.57, 31, 74055
2026/07/09 23:18:13.243, 1, 164.38, 26, 74055
2026/07/09 23:18:13.493, 0, 130.19, 31, 74055
2026/07/09 23:18:13.493, 1, 169.84, 44, 74055
2026/07/09 23:18:13.743, 0, 135.70, 31, 74055
2026/07/09 23:18:13.743, 1, 160.45, 44, 74055
2026/07/09 23:18:13.993, 0, 130.52, 31, 74055
2026/07/09 23:18:13.993, 1, 158.32, 40, 74055
2026/07/09 23:18:14.243, 0, 125.93, 16, 74055
2026/07/09 23:18:14.244, 1, 85.77, 22, 74055
2026/07/09 23:18:14.494, 0, 128.53, 31, 74055
2026/07/09 23:18:14.494, 1, 144.17, 21, 74055
2026/07/09 23:18:14.744, 0, 128.66, 31, 74055
2026/07/09 23:18:14.744, 1, 162.57, 39, 74055
2026/07/09 23:18:14.994, 0, 138.42, 31, 74055
2026/07/09 23:18:14.994, 1, 155.26, 42, 74055
2026/07/09 23:18:15.244, 0, 132.31, 31, 74055
2026/07/09 23:18:15.244, 1, 85.17, 18, 74055
2026/07/09 23:18:15.495, 0, 89.25, 4, 74055
2026/07/09 23:18:15.495, 1, 149.48, 16, 74055
2026/07/09 23:18:15.745, 0, 89.25, 0, 74055
2026/07/09 23:18:15.745, 1, 152.54, 28, 74055
2026/07/09 23:18:15.995, 0, 88.82, 0, 74055
2026/07/09 23:18:15.995, 1, 84.51, 15, 74055
2026/07/09 23:18:16.245, 0, 88.92, 0, 74055
2026/07/09 23:18:16.245, 1, 182.93, 46, 74055
2026/07/09 23:18:16.495, 0, 119.44, 0, 74055
2026/07/09 23:18:16.496, 1, 142.82, 42, 74055
2026/07/09 23:18:16.746, 0, 131.31, 30, 74055
2026/07/09 23:18:16.746, 1, 172.89, 45, 74055
2026/07/09 23:18:16.996, 0, 129.32, 31, 74055
2026/07/09 23:18:16.996, 1, 170.43, 45, 74055
2026/07/09 23:18:17.246, 0, 133.84, 31, 74055
2026/07/09 23:18:17.246, 1, 167.11, 16, 74055
2026/07/09 23:18:17.496, 0, 127.93, 31, 74055
2026/07/09 23:18:17.496, 1, 154.34, 26, 74055
2026/07/09 23:18:17.747, 0, 130.06, 6, 74055
2026/07/09 23:18:17.747, 1, 170.43, 41, 74055
2026/07/09 23:18:17.997, 0, 131.45, 30, 74055
2026/07/09 23:18:17.997, 1, 168.13, 44, 74055
2026/07/09 23:18:18.247, 0, 127.93, 31, 74055
2026/07/09 23:18:18.247, 1, 164.38, 39, 74055
2026/07/09 23:18:18.497, 0, 143.39, 36, 74055
2026/07/09 23:18:18.497, 1, 84.75, 22, 74055
2026/07/09 23:18:18.748, 0, 155.54, 40, 74055
2026/07/09 23:18:18.748, 1, 170.16, 23, 74055
2026/07/09 23:18:18.998, 0, 142.80, 39, 74055
2026/07/09 23:18:18.998, 1, 84.75, 32, 74055
2026/07/09 23:18:19.248, 0, 153.42, 36, 74055
2026/07/09 23:18:19.248, 1, 173.49, 45, 74055
2026/07/09 23:18:19.498, 0, 131.31, 34, 74055
2026/07/09 23:18:19.498, 1, 169.23, 45, 74055
2026/07/09 23:18:19.748, 0, 128.53, 31, 74055
2026/07/09 23:18:19.748, 1, 164.38, 44, 74055
2026/07/09 23:18:19.998, 0, 135.83, 31, 74055
2026/07/09 23:18:19.998, 1, 85.36, 41, 74055
2026/07/09 23:18:20.249, 0, 88.92, 18, 74055
2026/07/09 23:18:20.249, 1, 85.44, 23, 74055
2026/07/09 23:18:20.499, 0, 137.77, 18, 74055
2026/07/09 23:18:20.499, 1, 165.91, 25, 74055
2026/07/09 23:18:20.749, 0, 130.52, 31, 74055
2026/07/09 23:18:20.749, 1, 171.37, 46, 74055
2026/07/09 23:18:20.999, 0, 132.31, 31, 74055
2026/07/09 23:18:20.999, 1, 169.56, 34, 74055
2026/07/09 23:18:21.250, 0, 128.06, 31, 74055
2026/07/09 23:18:21.250, 1, 161.05, 45, 74055
2026/07/09 23:18:21.500, 0, 124.01, 27, 74055
2026/07/09 23:18:21.500, 1, 153.41, 43, 74055
2026/07/09 23:18:21.750, 0, 126.27, 33, 74055
2026/07/09 23:18:21.750, 1, 165.91, 40, 74055
2026/07/09 23:18:22.000, 0, 131.45, 31, 74055
2026/07/09 23:18:22.000, 1, 164.65, 45, 74055
2026/07/09 23:18:22.251, 0, 148.72, 34, 74055
2026/07/09 23:18:22.251, 1, 168.30, 44, 74055
2026/07/09 23:18:22.501, 0, 144.00, 36, 74055
2026/07/09 23:18:22.501, 1, 86.97, 7, 74055
2026/07/09 23:18:22.751, 0, 128.06, 32, 74055
2026/07/09 23:18:22.751, 1, 168.64, 30, 74055
2026/07/09 23:18:23.001, 0, 137.03, 30, 74055
2026/07/09 23:18:23.001, 1, 166.78, 44, 74055
2026/07/09 23:18:23.251, 0, 132.31, 31, 74055
2026/07/09 23:18:23.251, 1, 169.84, 45, 74055
2026/07/09 23:18:23.501, 0, 88.59, 0, 74055
2026/07/09 23:18:23.502, 1, 149.20, 42, 74055
2026/07/09 23:18:23.752, 0, 133.24, 32, 74055
2026/07/09 23:18:23.752, 1, 137.91, 37, 74055
2026/07/09 23:18:24.002, 0, 136.42, 30, 74055
2026/07/09 23:18:24.002, 1, 149.48, 34, 74055
2026/07/09 23:18:24.252, 0, 131.31, 31, 74055
2026/07/09 23:18:24.252, 1, 151.93, 39, 74055
2026/07/09 23:18:24.502, 0, 135.56, 31, 74055
2026/07/09 23:18:24.502, 1, 155.86, 40, 74055
2026/07/09 23:18:24.752, 0, 89.52, 20, 74055
2026/07/09 23:18:24.752, 1, 142.16, 39, 74055
2026/07/09 23:18:25.003, 0, 88.32, 0, 74055
2026/07/09 23:18:25.003, 1, 166.18, 40, 74055
2026/07/09 23:18:25.253, 0, 88.23, 0, 74055
2026/07/09 23:18:25.253, 1, 161.65, 26, 74055
2026/07/09 23:18:25.503, 0, 88.32, 20, 74055
2026/07/09 23:18:25.503, 1, 99.06, 44, 74055
2026/07/09 23:18:25.753, 0, 135.56, 31, 74055
2026/07/09 23:18:25.753, 1, 150.40, 29, 74055
2026/07/09 23:18:26.003, 0, 132.31, 31, 74055
2026/07/09 23:18:26.003, 1, 155.26, 37, 74055
2026/07/09 23:18:26.254, 0, 129.18, 31, 74055
2026/07/09 23:18:26.254, 1, 156.79, 40, 74055
2026/07/09 23:18:26.504, 0, 90.44, 21, 74055
2026/07/09 23:18:26.504, 1, 85.08, 24, 74055
2026/07/09 23:18:26.754, 0, 88.32, 0, 74055
2026/07/09 23:18:26.754, 1, 171.69, 24, 74055
2026/07/09 23:18:27.004, 0, 88.32, 0, 74055
2026/07/09 23:18:27.004, 1, 86.56, 44, 74055
2026/07/09 23:18:27.254, 0, 88.00, 0, 74055
2026/07/09 23:18:27.254, 1, 184.13, 45, 74055
2026/07/09 23:18:27.504, 0, 88.00, 0, 74055
2026/07/09 23:18:27.505, 1, 186.26, 47, 74055
2026/07/09 23:18:27.780, 0, 88.00, 0, 74055
2026/07/09 23:18:27.780, 1, 171.03, 26, 74055
2026/07/09 23:18:28.030, 0, 127.79, 1, 74055
2026/07/09 23:18:28.030, 1, 170.16, 44, 74055
2026/07/09 23:18:28.280, 0, 128.39, 33, 74055
2026/07/09 23:18:28.280, 1, 141.30, 41, 74055
2026/07/09 23:18:28.530, 0, 129.45, 31, 74055
2026/07/09 23:18:28.530, 1, 165.91, 12, 74055
2026/07/09 23:18:28.780, 0, 128.53, 31, 74055
2026/07/09 23:18:28.781, 1, 165.30, 43, 74055
2026/07/09 23:18:29.031, 0, 145.52, 30, 74055
2026/07/09 23:18:29.031, 1, 85.77, 7, 74055
2026/07/09 23:18:29.281, 0, 145.52, 40, 74055
2026/07/09 23:18:29.281, 1, 174.69, 7, 74055
2026/07/09 23:18:29.531, 0, 147.97, 36, 74055
2026/07/09 23:18:29.531, 1, 191.72, 47, 74055
2026/07/09 23:18:29.781, 0, 152.49, 36, 74055
2026/07/09 23:18:29.781, 1, 142.16, 47, 74055
2026/07/09 23:18:30.031, 0, 146.93, 36, 74055
2026/07/09 23:18:30.031, 1, 182.28, 12, 74055
2026/07/09 23:18:30.281, 0, 144.80, 33, 74055
2026/07/09 23:18:30.281, 1, 85.44, 37, 74055
2026/07/09 23:18:30.531, 0, 132.92, 31, 74055
2026/07/09 23:18:30.532, 1, 176.22, 34, 74055
2026/07/09 23:18:30.782, 0, 134.63, 32, 74055
2026/07/09 23:18:30.782, 1, 181.08, 46, 74055
2026/07/09 23:18:31.032, 0, 129.78, 31, 74055
2026/07/09 23:18:31.032, 1, 187.47, 43, 74055
2026/07/09 23:18:31.282, 0, 128.39, 32, 74055
2026/07/09 23:18:31.282, 1, 85.95, 23, 74055
2026/07/09 23:18:31.532, 0, 131.58, 32, 74055
2026/07/09 23:18:31.532, 1, 182.93, 23, 74055
2026/07/09 23:18:31.782, 0, 135.37, 31, 74055
2026/07/09 23:18:31.783, 1, 97.19, 46, 74055
2026/07/09 23:18:32.033, 0, 131.91, 29, 74055
2026/07/09 23:18:32.033, 1, 171.69, 31, 74055
2026/07/09 23:18:32.283, 0, 144.93, 36, 74055
2026/07/09 23:18:32.283, 1, 185.93, 46, 74055
2026/07/09 23:18:32.533, 0, 148.24, 36, 74055
2026/07/09 23:18:32.533, 1, 86.56, 45, 74055
2026/07/09 23:18:32.783, 0, 140.82, 34, 74055
2026/07/09 23:18:32.784, 1, 186.54, 3, 74055
2026/07/09 23:18:33.034, 0, 137.62, 35, 74055
2026/07/09 23:18:33.034, 1, 168.91, 45, 74055
2026/07/09 23:18:33.284, 0, 140.55, 35, 74055
2026/07/09 23:18:33.284, 1, 157.06, 46, 74055
2026/07/09 23:18:33.534, 0, 127.93, 32, 74055
2026/07/09 23:18:33.534, 1, 149.48, 39, 74055
2026/07/09 23:18:33.784, 0, 134.63, 31, 74055
2026/07/09 23:18:33.785, 1, 157.99, 38, 74055
2026/07/09 23:18:34.035, 0, 131.58, 31, 74055
2026/07/09 23:18:34.035, 1, 123.33, 32, 74055
2026/07/09 23:18:34.285, 0, 129.18, 31, 74055
2026/07/09 23:18:34.285, 1, 127.32, 31, 74055
2026/07/09 23:18:34.535, 0, 131.31, 31, 74055
2026/07/09 23:18:34.535, 1, 124.26, 32, 74055
2026/07/09 23:18:34.785, 0, 138.09, 31, 74055
2026/07/09 23:18:34.785, 1, 126.99, 31, 74055
2026/07/09 23:18:35.036, 0, 136.90, 36, 74055
2026/07/09 23:18:35.036, 1, 126.53, 31, 74055
2026/07/09 23:18:35.286, 0, 135.04, 31, 74055
2026/07/09 23:18:35.286, 1, 129.86, 32, 74055
2026/07/09 23:18:35.536, 0, 126.86, 30, 74055
2026/07/09 23:18:35.536, 1, 123.06, 27, 74055
2026/07/09 23:18:35.786, 0, 127.79, 31, 74055
2026/07/09 23:18:35.787, 1, 141.44, 26, 74055
2026/07/09 23:18:36.037, 0, 90.12, 30, 74055
2026/07/09 23:18:36.037, 1, 141.11, 36, 74055
2026/07/09 23:18:36.287, 0, 129.91, 21, 74055
2026/07/09 23:18:36.287, 1, 85.17, 4, 74055
2026/07/09 23:18:36.537, 0, 130.79, 31, 74055
2026/07/09 23:18:36.537, 1, 162.25, 35, 74055
2026/07/09 23:18:36.788, 0, 144.15, 37, 74055
2026/07/09 23:18:36.788, 1, 153.41, 38, 74055
2026/07/09 23:18:37.038, 0, 145.67, 35, 74055
2026/07/09 23:18:37.038, 1, 146.75, 40, 74055
2026/07/09 23:18:37.288, 0, 127.06, 35, 74055
2026/07/09 23:18:37.288, 1, 134.91, 35, 74055
2026/07/09 23:18:37.538, 0, 134.44, 32, 74055
2026/07/09 23:18:37.539, 1, 144.95, 35, 74055
2026/07/09 23:18:37.789, 0, 146.93, 36, 74055
2026/07/09 23:18:37.789, 1, 92.76, 35, 74055
2026/07/09 23:18:38.110, 0, 146.77, 36, 74055
2026/07/09 23:18:38.110, 1, 143.24, 35, 74055
2026/07/09 23:18:38.361, 0, 140.67, 36, 74055
2026/07/09 23:18:38.361, 1, 140.69, 35, 74055
2026/07/09 23:18:38.611, 0, 135.83, 34, 74055
2026/07/09 23:18:38.611, 1, 147.96, 37, 74055
2026/07/09 23:18:38.861, 0, 127.93, 31, 74055
2026/07/09 23:18:38.861, 1, 147.96, 38, 74055
2026/07/09 23:18:39.111, 0, 127.06, 31, 74055
2026/07/09 23:18:39.111, 1, 141.57, 37, 74055
2026/07/09 23:18:39.361, 0, 131.31, 31, 74055
2026/07/09 23:18:39.361, 1, 135.18, 37, 74055
