timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:08:29.692, 1, 82.18, 0, 74055
2026/07/14 15:08:29.942, 0, 88.79, 0, 75261
2026/07/14 15:08:29.942, 1, 82.18, 0, 74055
2026/07/14 15:08:30.192, 0, 88.79, 0, 75261
2026/07/14 15:08:30.192, 1, 82.18, 0, 74055
2026/07/14 15:08:30.442, 0, 88.79, 0, 75261
2026/07/14 15:08:30.442, 1, 82.18, 0, 74055
2026/07/14 15:08:30.692, 0, 88.79, 0, 75261
2026/07/14 15:08:30.693, 1, 82.18, 0, 74055
2026/07/14 15:08:30.943, 0, 88.79, 0, 75261
2026/07/14 15:08:30.943, 1, 82.45, 0, 74055
2026/07/14 15:08:31.193, 0, 88.79, 0, 75261
2026/07/14 15:08:31.193, 1, 82.18, 0, 74055
2026/07/14 15:08:31.443, 0, 88.79, 0, 75261
2026/07/14 15:08:31.443, 1, 82.18, 0, 74055
2026/07/14 15:08:31.693, 0, 88.79, 0, 75261
2026/07/14 15:08:31.694, 1, 82.18, 0, 74055
2026/07/14 15:08:31.944, 0, 88.79, 0, 75261
2026/07/14 15:08:31.944, 1, 82.18, 0, 74055
2026/07/14 15:08:32.194, 0, 88.70, 0, 75261
2026/07/14 15:08:32.194, 1, 82.10, 0, 74055
2026/07/14 15:08:32.444, 0, 193.05, 54, 75261
2026/07/14 15:08:32.444, 1, 82.18, 0, 74055
2026/07/14 15:08:32.694, 0, 137.05, 97, 75261
2026/07/14 15:08:32.695, 1, 82.18, 0, 74055
2026/07/14 15:08:32.945, 0, 143.73, 36, 75261
2026/07/14 15:08:32.945, 1, 82.18, 0, 74055
2026/07/14 15:08:33.195, 0, 141.94, 40, 75261
2026/07/14 15:08:33.195, 1, 82.45, 0, 74055
2026/07/14 15:08:33.445, 0, 147.63, 35, 75261
2026/07/14 15:08:33.445, 1, 82.18, 0, 74055
2026/07/14 15:08:33.695, 0, 89.65, 0, 75261
2026/07/14 15:08:33.696, 1, 82.18, 0, 74055
2026/07/14 15:08:33.946, 0, 88.79, 0, 75261
2026/07/14 15:08:33.946, 1, 82.10, 0, 74055
2026/07/14 15:08:34.196, 0, 88.46, 0, 75261
2026/07/14 15:08:34.196, 1, 82.45, 0, 74055
2026/07/14 15:08:34.446, 0, 88.36, 0, 75261
2026/07/14 15:08:34.446, 1, 82.18, 0, 74055
2026/07/14 15:08:34.696, 0, 88.46, 0, 75261
2026/07/14 15:08:34.697, 1, 82.18, 0, 74055
2026/07/14 15:08:34.947, 0, 88.36, 0, 75261
2026/07/14 15:08:34.947, 1, 82.45, 0, 74055
2026/07/14 15:08:35.197, 0, 88.13, 0, 75261
2026/07/14 15:08:35.197, 1, 82.45, 0, 74055
2026/07/14 15:08:35.447, 0, 88.04, 0, 75261
2026/07/14 15:08:35.447, 1, 82.45, 0, 74055
2026/07/14 15:08:35.697, 0, 88.13, 0, 75261
2026/07/14 15:08:35.697, 1, 82.18, 0, 74055
2026/07/14 15:08:35.948, 0, 88.04, 0, 75261
2026/07/14 15:08:35.948, 1, 82.18, 0, 74055
2026/07/14 15:08:36.198, 0, 91.50, 0, 75261
2026/07/14 15:08:36.198, 1, 82.18, 0, 74055
2026/07/14 15:08:36.449, 0, 88.13, 0, 75261
2026/07/14 15:08:36.449, 1, 82.18, 0, 74055
2026/07/14 15:08:36.699, 0, 88.13, 0, 75261
2026/07/14 15:08:36.699, 1, 82.18, 0, 74055
2026/07/14 15:08:36.949, 0, 87.86, 0, 75261
2026/07/14 15:08:36.949, 1, 82.18, 0, 74055
2026/07/14 15:08:37.200, 0, 88.13, 0, 75261
2026/07/14 15:08:37.200, 1, 82.18, 0, 74055
2026/07/14 15:08:37.450, 0, 87.86, 0, 75261
2026/07/14 15:08:37.450, 1, 82.18, 0, 74055
2026/07/14 15:08:37.700, 0, 87.77, 0, 75261
2026/07/14 15:08:37.700, 1, 82.18, 0, 74055
2026/07/14 15:08:37.950, 0, 87.86, 0, 75261
2026/07/14 15:08:37.950, 1, 82.18, 0, 74055
2026/07/14 15:08:38.201, 0, 87.77, 0, 75261
2026/07/14 15:08:38.201, 1, 82.10, 0, 74055
2026/07/14 15:08:38.451, 0, 87.77, 0, 75261
2026/07/14 15:08:38.451, 1, 119.22, 37, 74055
2026/07/14 15:08:38.701, 0, 87.77, 0, 75261
2026/07/14 15:08:38.701, 1, 333.44, 100, 74055
2026/07/14 15:08:38.951, 0, 87.54, 0, 75261
2026/07/14 15:08:38.951, 1, 330.74, 100, 74055
2026/07/14 15:08:39.202, 0, 87.54, 0, 75261
2026/07/14 15:08:39.202, 1, 341.03, 100, 74055
2026/07/14 15:08:39.452, 0, 87.77, 0, 75261
2026/07/14 15:08:39.452, 1, 368.29, 99, 74055
2026/07/14 15:08:39.702, 0, 87.77, 0, 75261
2026/07/14 15:08:39.702, 1, 351.79, 100, 74055
2026/07/14 15:08:39.952, 0, 87.45, 0, 75261
2026/07/14 15:08:39.952, 1, 343.96, 100, 74055
2026/07/14 15:08:40.203, 0, 87.77, 0, 75261
2026/07/14 15:08:40.203, 1, 343.69, 100, 74055
2026/07/14 15:08:40.453, 0, 87.45, 0, 75261
2026/07/14 15:08:40.453, 1, 327.13, 100, 74055
2026/07/14 15:08:40.703, 0, 87.77, 0, 75261
2026/07/14 15:08:40.703, 1, 359.29, 100, 74055
2026/07/14 15:08:40.953, 0, 87.77, 0, 75261
2026/07/14 15:08:40.953, 1, 391.71, 100, 74055
2026/07/14 15:08:41.204, 0, 87.45, 0, 75261
2026/07/14 15:08:41.204, 1, 336.14, 86, 74055
2026/07/14 15:08:41.454, 0, 87.45, 0, 75261
2026/07/14 15:08:41.454, 1, 342.22, 100, 74055
2026/07/14 15:08:41.704, 0, 87.17, 0, 75261
2026/07/14 15:08:41.704, 1, 321.14, 100, 74055
2026/07/14 15:08:41.954, 0, 87.17, 0, 75261
2026/07/14 15:08:41.955, 1, 358.10, 100, 74055
2026/07/14 15:08:42.205, 0, 87.45, 0, 75261
2026/07/14 15:08:42.205, 1, 321.47, 100, 74055
2026/07/14 15:08:42.455, 0, 87.26, 0, 75261
2026/07/14 15:08:42.455, 1, 196.98, 88, 74055
2026/07/14 15:08:42.705, 0, 87.26, 0, 75261
2026/07/14 15:08:42.705, 1, 88.18, 0, 74055
2026/07/14 15:08:42.955, 0, 87.17, 0, 75261
2026/07/14 15:08:42.955, 1, 351.79, 80, 74055
2026/07/14 15:08:43.206, 0, 87.26, 0, 75261
2026/07/14 15:08:43.206, 1, 395.32, 100, 74055
2026/07/14 15:08:43.456, 0, 87.26, 0, 75261
2026/07/14 15:08:43.456, 1, 410.05, 100, 74055
2026/07/14 15:08:43.706, 0, 87.45, 0, 75261
2026/07/14 15:08:43.706, 1, 402.56, 99, 74055
2026/07/14 15:08:43.956, 0, 87.26, 0, 75261
2026/07/14 15:08:43.956, 1, 369.80, 100, 74055
2026/07/14 15:08:44.207, 0, 87.26, 0, 75261
2026/07/14 15:08:44.207, 1, 336.79, 100, 74055
2026/07/14 15:08:44.457, 0, 87.17, 0, 75261
2026/07/14 15:08:44.457, 1, 326.86, 100, 74055
2026/07/14 15:08:44.707, 0, 87.17, 0, 75261
2026/07/14 15:08:44.707, 1, 355.67, 100, 74055
2026/07/14 15:08:44.957, 0, 87.26, 0, 75261
2026/07/14 15:08:44.957, 1, 348.77, 100, 74055
2026/07/14 15:08:45.208, 0, 87.17, 0, 75261
2026/07/14 15:08:45.208, 1, 337.65, 100, 74055
2026/07/14 15:08:45.458, 0, 87.26, 0, 75261
2026/07/14 15:08:45.458, 1, 342.18, 100, 74055
2026/07/14 15:08:45.708, 0, 87.26, 0, 75261
2026/07/14 15:08:45.708, 1, 342.77, 100, 74055
2026/07/14 15:08:45.958, 0, 87.17, 0, 75261
2026/07/14 15:08:45.958, 1, 346.39, 100, 74055
2026/07/14 15:08:46.209, 0, 87.26, 0, 75261
2026/07/14 15:08:46.209, 1, 380.33, 100, 74055
2026/07/14 15:08:46.459, 0, 87.54, 0, 75261
2026/07/14 15:08:46.459, 1, 339.48, 100, 74055
2026/07/14 15:08:46.709, 0, 87.17, 0, 75261
2026/07/14 15:08:46.709, 1, 323.24, 100, 74055
2026/07/14 15:08:46.959, 0, 87.17, 0, 75261
2026/07/14 15:08:46.959, 1, 323.51, 100, 74055
2026/07/14 15:08:47.210, 0, 86.94, 0, 75261
2026/07/14 15:08:47.210, 1, 329.23, 100, 74055
2026/07/14 15:08:47.460, 0, 87.17, 0, 75261
2026/07/14 15:08:47.460, 1, 379.14, 100, 74055
2026/07/14 15:08:47.710, 0, 87.17, 0, 75261
2026/07/14 15:08:47.710, 1, 327.20, 100, 74055
2026/07/14 15:08:47.960, 0, 87.17, 0, 75261
2026/07/14 15:08:47.960, 1, 346.98, 100, 74055
2026/07/14 15:08:48.211, 0, 87.17, 0, 75261
2026/07/14 15:08:48.211, 1, 345.80, 92, 74055
2026/07/14 15:08:48.461, 0, 87.17, 0, 75261
2026/07/14 15:08:48.461, 1, 345.80, 100, 74055
2026/07/14 15:08:48.711, 0, 86.85, 0, 75261
2026/07/14 15:08:48.711, 1, 347.26, 100, 74055
2026/07/14 15:08:48.961, 0, 87.17, 0, 75261
2026/07/14 15:08:48.961, 1, 346.07, 100, 74055
2026/07/14 15:08:49.211, 0, 86.85, 0, 75261
2026/07/14 15:08:49.212, 1, 325.34, 100, 74055
2026/07/14 15:08:49.462, 0, 87.17, 0, 75261
2026/07/14 15:08:49.462, 1, 348.50, 100, 74055
2026/07/14 15:08:49.712, 0, 87.17, 0, 75261
2026/07/14 15:08:49.712, 1, 348.77, 100, 74055
2026/07/14 15:08:49.962, 0, 86.85, 0, 75261
2026/07/14 15:08:49.962, 1, 347.58, 100, 74055
2026/07/14 15:08:50.212, 0, 86.94, 0, 75261
2026/07/14 15:08:50.213, 1, 324.75, 100, 74055
2026/07/14 15:08:50.463, 0, 86.85, 0, 75261
2026/07/14 15:08:50.463, 1, 371.32, 100, 74055
2026/07/14 15:08:50.713, 0, 87.26, 42, 75261
2026/07/14 15:08:50.713, 1, 388.42, 100, 74055
2026/07/14 15:08:50.963, 0, 328.82, 100, 75261
2026/07/14 15:08:50.963, 1, 338.57, 100, 74055
2026/07/14 15:08:51.213, 0, 346.88, 100, 75261
2026/07/14 15:08:51.214, 1, 374.34, 100, 74055
2026/07/14 15:08:51.464, 0, 348.99, 100, 75261
2026/07/14 15:08:51.464, 1, 355.99, 100, 74055
2026/07/14 15:08:51.714, 0, 351.70, 100, 75261
2026/07/14 15:08:51.714, 1, 326.53, 100, 74055
2026/07/14 15:08:51.964, 0, 356.18, 100, 75261
2026/07/14 15:08:51.964, 1, 343.69, 100, 74055
2026/07/14 15:08:52.214, 0, 352.30, 100, 75261
2026/07/14 15:08:52.215, 1, 323.83, 100, 74055
2026/07/14 15:08:52.465, 0, 383.90, 100, 75261
2026/07/14 15:08:52.465, 1, 332.26, 100, 74055
2026/07/14 15:08:52.715, 0, 353.16, 100, 75261
2026/07/14 15:08:52.715, 1, 341.58, 100, 74055
2026/07/14 15:08:52.965, 0, 138.30, 92, 75261
2026/07/14 15:08:52.965, 1, 327.79, 100, 74055
2026/07/14 15:08:53.215, 0, 144.33, 39, 75261
2026/07/14 15:08:53.216, 1, 336.49, 100, 74055
2026/07/14 15:08:53.466, 0, 144.65, 43, 75261
2026/07/14 15:08:53.466, 1, 321.47, 100, 74055
2026/07/14 15:08:53.716, 0, 89.29, 33, 75261
2026/07/14 15:08:53.716, 1, 383.62, 100, 74055
2026/07/14 15:08:53.966, 0, 88.79, 0, 75261
2026/07/14 15:08:53.966, 1, 322.07, 100, 74055
2026/07/14 15:08:54.216, 0, 88.70, 0, 75261
2026/07/14 15:08:54.217, 1, 351.46, 100, 74055
2026/07/14 15:08:54.467, 0, 88.46, 0, 75261
2026/07/14 15:08:54.467, 1, 368.29, 100, 74055
2026/07/14 15:08:54.717, 0, 88.13, 0, 75261
2026/07/14 15:08:54.717, 1, 323.58, 100, 74055
2026/07/14 15:08:54.967, 0, 88.13, 0, 75261
2026/07/14 15:08:54.967, 1, 359.61, 100, 74055
2026/07/14 15:08:55.217, 0, 88.04, 0, 75261
2026/07/14 15:08:55.218, 1, 325.36, 100, 74055
2026/07/14 15:08:55.468, 0, 88.13, 0, 75261
2026/07/14 15:08:55.468, 1, 351.20, 100, 74055
2026/07/14 15:08:55.718, 0, 88.04, 0, 75261
2026/07/14 15:08:55.718, 1, 374.34, 100, 74055
2026/07/14 15:08:55.968, 0, 88.04, 0, 75261
2026/07/14 15:08:55.968, 1, 349.36, 100, 74055
2026/07/14 15:08:56.218, 0, 87.86, 0, 75261
2026/07/14 15:08:56.219, 1, 351.79, 100, 74055
2026/07/14 15:08:56.469, 0, 87.86, 0, 75261
2026/07/14 15:08:56.469, 1, 327.20, 98, 74055
2026/07/14 15:08:56.719, 0, 87.86, 0, 75261
2026/07/14 15:08:56.719, 1, 323.83, 100, 74055
2026/07/14 15:08:56.969, 0, 87.86, 0, 75261
2026/07/14 15:08:56.969, 1, 316.67, 100, 74055
2026/07/14 15:08:57.219, 0, 382.71, 22, 75261
2026/07/14 15:08:57.220, 1, 351.79, 100, 74055
2026/07/14 15:08:57.470, 0, 384.82, 100, 75261
2026/07/14 15:08:57.470, 1, 327.13, 100, 74055
2026/07/14 15:08:57.720, 0, 365.83, 100, 75261
2026/07/14 15:08:57.720, 1, 370.13, 100, 74055
2026/07/14 15:08:57.970, 0, 365.23, 100, 75261
2026/07/14 15:08:57.970, 1, 350.27, 100, 74055
2026/07/14 15:08:58.220, 0, 359.81, 100, 75261
2026/07/14 15:08:58.221, 1, 326.53, 100, 74055
2026/07/14 15:08:58.471, 0, 351.10, 100, 75261
2026/07/14 15:08:58.471, 1, 166.90, 100, 74055
2026/07/14 15:08:58.721, 0, 360.79, 100, 75261
2026/07/14 15:08:58.721, 1, 131.68, 42, 74055
2026/07/14 15:08:58.971, 0, 143.40, 100, 75261
2026/07/14 15:08:58.990, 1, 322.07, 92, 74055
2026/07/14 15:08:59.240, 0, 137.38, 32, 75261
2026/07/14 15:08:59.240, 1, 168.85, 70, 74055
2026/07/14 15:08:59.491, 0, 138.90, 36, 75261
2026/07/14 15:08:59.491, 1, 350.37, 48, 74055
2026/07/14 15:08:59.741, 0, 145.24, 36, 75261
2026/07/14 15:08:59.741, 1, 382.11, 100, 74055
2026/07/14 15:08:59.991, 0, 137.24, 36, 75261
2026/07/14 15:08:59.991, 1, 408.55, 100, 74055
2026/07/14 15:09:00.241, 0, 141.94, 41, 75261
2026/07/14 15:09:00.241, 1, 328.04, 100, 74055
2026/07/14 15:09:00.491, 0, 323.93, 100, 75261
2026/07/14 15:09:00.492, 1, 369.48, 99, 74055
2026/07/14 15:09:00.742, 0, 353.48, 100, 75261
2026/07/14 15:09:00.742, 1, 356.26, 100, 74055
2026/07/14 15:09:00.992, 0, 156.69, 86, 75261
2026/07/14 15:09:01.012, 1, 370.19, 100, 74055
2026/07/14 15:09:01.263, 0, 165.74, 29, 75261
2026/07/14 15:09:01.263, 1, 342.54, 100, 74055
2026/07/14 15:09:01.513, 0, 163.46, 42, 75261
2026/07/14 15:09:01.513, 1, 383.02, 100, 74055
2026/07/14 15:09:01.763, 0, 157.34, 43, 75261
2026/07/14 15:09:01.763, 1, 390.93, 100, 74055
2026/07/14 15:09:02.013, 0, 156.41, 49, 75261
2026/07/14 15:09:02.013, 1, 282.70, 96, 74055
2026/07/14 15:09:02.264, 0, 161.84, 42, 75261
2026/07/14 15:09:02.264, 1, 349.45, 100, 74055
2026/07/14 15:09:02.514, 0, 161.57, 44, 75261
2026/07/14 15:09:02.514, 1, 325.62, 100, 74055
2026/07/14 15:09:02.764, 0, 154.90, 29, 75261
2026/07/14 15:09:02.764, 1, 327.79, 100, 74055
2026/07/14 15:09:03.014, 0, 166.07, 44, 75261
2026/07/14 15:09:03.014, 1, 361.50, 100, 74055
2026/07/14 15:09:03.265, 0, 137.38, 41, 75261
2026/07/14 15:09:03.265, 1, 400.13, 100, 74055
2026/07/14 15:09:03.515, 0, 139.17, 38, 75261
2026/07/14 15:09:03.515, 1, 352.05, 100, 74055
2026/07/14 15:09:03.765, 0, 146.17, 38, 75261
2026/07/14 15:09:03.765, 1, 351.20, 100, 74055
2026/07/14 15:09:04.015, 0, 137.71, 38, 75261
2026/07/14 15:09:04.015, 1, 337.05, 100, 74055
2026/07/14 15:09:04.266, 0, 97.84, 35, 75261
2026/07/14 15:09:04.266, 1, 352.05, 100, 74055
2026/07/14 15:09:04.516, 0, 88.97, 0, 75261
2026/07/14 15:09:04.516, 1, 372.83, 100, 74055
2026/07/14 15:09:04.766, 0, 88.97, 0, 75261
2026/07/14 15:09:04.766, 1, 354.48, 98, 74055
2026/07/14 15:09:05.016, 0, 88.79, 0, 75261
2026/07/14 15:09:05.017, 1, 329.56, 100, 74055
2026/07/14 15:09:05.267, 0, 89.06, 0, 75261
2026/07/14 15:09:05.267, 1, 366.19, 100, 74055
2026/07/14 15:09:05.517, 0, 88.36, 0, 75261
2026/07/14 15:09:05.517, 1, 330.15, 100, 74055
2026/07/14 15:09:05.767, 0, 88.36, 0, 75261
2026/07/14 15:09:05.767, 1, 319.95, 100, 74055
2026/07/14 15:09:06.017, 0, 88.46, 0, 75261
2026/07/14 15:09:06.018, 1, 333.52, 100, 74055
2026/07/14 15:09:06.268, 0, 91.07, 0, 75261
2026/07/14 15:09:06.268, 1, 365.60, 100, 74055
2026/07/14 15:09:06.518, 0, 88.13, 0, 75261
2026/07/14 15:09:06.518, 1, 342.77, 100, 74055
2026/07/14 15:09:06.768, 0, 88.13, 0, 75261
2026/07/14 15:09:06.768, 1, 355.99, 100, 74055
2026/07/14 15:09:07.018, 0, 88.04, 0, 75261
2026/07/14 15:09:07.019, 1, 406.45, 100, 74055
2026/07/14 15:09:07.269, 0, 88.13, 0, 75261
2026/07/14 15:09:07.269, 1, 355.99, 100, 74055
2026/07/14 15:09:07.519, 0, 87.86, 0, 75261
2026/07/14 15:09:07.519, 1, 407.36, 100, 74055
2026/07/14 15:09:07.769, 0, 88.79, 0, 75261
2026/07/14 15:09:07.769, 1, 358.37, 100, 74055
2026/07/14 15:09:08.019, 0, 88.13, 0, 75261
2026/07/14 15:09:08.020, 1, 209.61, 55, 74055
2026/07/14 15:09:08.270, 0, 88.13, 0, 75261
2026/07/14 15:09:08.270, 1, 365.27, 86, 74055
2026/07/14 15:09:08.520, 0, 88.04, 0, 75261
2026/07/14 15:09:08.520, 1, 410.05, 100, 74055
2026/07/14 15:09:08.770, 0, 87.77, 0, 75261
2026/07/14 15:09:08.770, 1, 401.37, 100, 74055
2026/07/14 15:09:09.020, 0, 87.77, 0, 75261
2026/07/14 15:09:09.021, 1, 356.26, 99, 74055
2026/07/14 15:09:09.271, 0, 87.86, 0, 75261
2026/07/14 15:09:09.271, 1, 337.14, 100, 74055
2026/07/14 15:09:09.521, 0, 87.86, 0, 75261
2026/07/14 15:09:09.521, 1, 333.44, 100, 74055
2026/07/14 15:09:09.771, 0, 87.86, 0, 75261
2026/07/14 15:09:09.771, 1, 362.90, 100, 74055
2026/07/14 15:09:10.021, 0, 88.13, 0, 75261
2026/07/14 15:09:10.022, 1, 355.07, 100, 74055
2026/07/14 15:09:10.272, 0, 87.86, 0, 75261
2026/07/14 15:09:10.272, 1, 340.94, 100, 74055
2026/07/14 15:09:10.522, 0, 87.86, 0, 75261
2026/07/14 15:09:10.522, 1, 372.50, 100, 74055
2026/07/14 15:09:10.772, 0, 87.77, 0, 75261
2026/07/14 15:09:10.772, 1, 369.80, 99, 74055
2026/07/14 15:09:11.022, 0, 87.77, 0, 75261
2026/07/14 15:09:11.023, 1, 330.74, 100, 74055
2026/07/14 15:09:11.273, 0, 87.77, 0, 75261
2026/07/14 15:09:11.273, 1, 356.59, 100, 74055
2026/07/14 15:09:11.523, 0, 87.86, 0, 75261
2026/07/14 15:09:11.523, 1, 337.65, 100, 74055
2026/07/14 15:09:11.773, 0, 87.77, 0, 75261
2026/07/14 15:09:11.773, 1, 350.01, 100, 74055
2026/07/14 15:09:12.023, 0, 87.86, 0, 75261
2026/07/14 15:09:12.024, 1, 385.45, 100, 74055
2026/07/14 15:09:12.274, 0, 87.86, 0, 75261
2026/07/14 15:09:12.274, 1, 333.44, 100, 74055
2026/07/14 15:09:12.524, 0, 87.86, 0, 75261
2026/07/14 15:09:12.524, 1, 358.69, 100, 74055
2026/07/14 15:09:12.774, 0, 87.54, 0, 75261
2026/07/14 15:09:12.774, 1, 359.01, 100, 74055
2026/07/14 15:09:13.024, 0, 87.86, 0, 75261
2026/07/14 15:09:13.025, 1, 363.50, 100, 74055
2026/07/14 15:09:13.275, 0, 87.77, 0, 75261
2026/07/14 15:09:13.275, 1, 356.26, 97, 74055
2026/07/14 15:09:13.525, 0, 87.86, 0, 75261
2026/07/14 15:09:13.525, 1, 141.17, 49, 74055
2026/07/14 15:09:13.775, 0, 87.86, 0, 75261
2026/07/14 15:09:13.775, 1, 331.93, 100, 74055
2026/07/14 15:09:14.025, 0, 88.04, 0, 75261
2026/07/14 15:09:14.026, 1, 351.46, 100, 74055
2026/07/14 15:09:14.276, 0, 87.77, 0, 75261
2026/07/14 15:09:14.276, 1, 339.75, 100, 74055
2026/07/14 15:09:14.526, 0, 87.54, 0, 75261
2026/07/14 15:09:14.526, 1, 358.37, 100, 74055
2026/07/14 15:09:14.776, 0, 87.54, 0, 75261
2026/07/14 15:09:14.776, 1, 178.80, 61, 74055
2026/07/14 15:09:15.026, 0, 87.54, 0, 75261
2026/07/14 15:09:15.027, 1, 211.40, 68, 74055
2026/07/14 15:09:15.277, 0, 87.77, 0, 75261
2026/07/14 15:09:15.277, 1, 344.56, 78, 74055
2026/07/14 15:09:15.527, 0, 87.54, 0, 75261
2026/07/14 15:09:15.527, 1, 327.72, 100, 74055
2026/07/14 15:09:15.777, 0, 87.77, 0, 75261
2026/07/14 15:09:15.777, 1, 327.13, 100, 74055
2026/07/14 15:09:16.027, 0, 87.86, 0, 75261
2026/07/14 15:09:16.028, 1, 358.10, 100, 74055
2026/07/14 15:09:16.278, 0, 87.54, 0, 75261
2026/07/14 15:09:16.278, 1, 357.77, 100, 74055
2026/07/14 15:09:16.528, 0, 305.26, 26, 75261
2026/07/14 15:09:16.528, 1, 339.75, 100, 74055
2026/07/14 15:09:16.778, 0, 142.80, 84, 75261
2026/07/14 15:09:16.778, 1, 335.30, 100, 74055
2026/07/14 15:09:17.028, 0, 144.65, 40, 75261
2026/07/14 15:09:17.029, 1, 205.62, 100, 74055
2026/07/14 15:09:17.279, 0, 151.27, 42, 75261
2026/07/14 15:09:17.279, 1, 325.62, 54, 74055
2026/07/14 15:09:17.529, 0, 88.46, 17, 75261
2026/07/14 15:09:17.529, 1, 186.91, 76, 74055
2026/07/14 15:09:17.779, 0, 88.13, 0, 75261
2026/07/14 15:09:17.779, 1, 326.26, 81, 74055
2026/07/14 15:09:18.030, 0, 87.77, 0, 75261
2026/07/14 15:09:18.030, 1, 329.56, 100, 74055
2026/07/14 15:09:18.280, 0, 88.04, 0, 75261
2026/07/14 15:09:18.280, 1, 332.26, 100, 74055
2026/07/14 15:09:18.530, 0, 87.77, 0, 75261
2026/07/14 15:09:18.530, 1, 336.46, 100, 74055
2026/07/14 15:09:18.780, 0, 88.04, 0, 75261
2026/07/14 15:09:18.780, 1, 215.61, 100, 74055
2026/07/14 15:09:19.030, 0, 87.86, 0, 75261
2026/07/14 15:09:19.031, 1, 179.72, 68, 74055
2026/07/14 15:09:19.281, 0, 87.86, 0, 75261
2026/07/14 15:09:19.281, 1, 175.77, 51, 74055
2026/07/14 15:09:19.531, 0, 87.86, 0, 75261
2026/07/14 15:09:19.531, 1, 175.32, 51, 74055
2026/07/14 15:09:19.781, 0, 88.13, 0, 75261
2026/07/14 15:09:19.781, 1, 177.43, 51, 74055
2026/07/14 15:09:20.032, 0, 87.86, 0, 75261
2026/07/14 15:09:20.032, 1, 173.39, 51, 74055
2026/07/14 15:09:20.282, 0, 87.54, 0, 75261
2026/07/14 15:09:20.282, 1, 183.74, 52, 74055
2026/07/14 15:09:20.532, 0, 87.54, 0, 75261
2026/07/14 15:09:20.532, 1, 176.69, 52, 74055
2026/07/14 15:09:20.782, 0, 87.54, 0, 75261
2026/07/14 15:09:20.782, 1, 164.96, 52, 74055
2026/07/14 15:09:21.033, 0, 87.54, 0, 75261
2026/07/14 15:09:21.033, 1, 326.86, 52, 74055
2026/07/14 15:09:21.283, 0, 87.45, 0, 75261
2026/07/14 15:09:21.283, 1, 331.07, 100, 74055
2026/07/14 15:09:21.533, 0, 87.86, 0, 75261
2026/07/14 15:09:21.533, 1, 180.32, 100, 74055
2026/07/14 15:09:21.783, 0, 91.77, 0, 75261
2026/07/14 15:09:21.783, 1, 111.97, 44, 74055
2026/07/14 15:09:22.033, 0, 87.77, 0, 75261
2026/07/14 15:09:22.034, 1, 344.28, 100, 74055
2026/07/14 15:09:22.284, 0, 87.54, 0, 75261
2026/07/14 15:09:22.284, 1, 326.87, 100, 74055
2026/07/14 15:09:22.534, 0, 87.54, 0, 75261
2026/07/14 15:09:22.534, 1, 339.16, 100, 74055
2026/07/14 15:09:22.784, 0, 87.45, 0, 75261
2026/07/14 15:09:22.784, 1, 357.50, 100, 74055
2026/07/14 15:09:23.034, 0, 87.54, 0, 75261
2026/07/14 15:09:23.035, 1, 332.58, 100, 74055
2026/07/14 15:09:23.285, 0, 87.54, 0, 75261
2026/07/14 15:09:23.285, 1, 357.77, 100, 74055
2026/07/14 15:09:23.535, 0, 250.11, 0, 75261
2026/07/14 15:09:23.535, 1, 354.43, 100, 74055
2026/07/14 15:09:23.785, 0, 134.67, 62, 75261
2026/07/14 15:09:23.785, 1, 368.02, 93, 74055
2026/07/14 15:09:24.035, 0, 135.86, 38, 75261
2026/07/14 15:09:24.036, 1, 389.93, 100, 74055
2026/07/14 15:09:24.286, 0, 136.91, 38, 75261
2026/07/14 15:09:24.286, 1, 423.87, 100, 74055
2026/07/14 15:09:24.536, 0, 138.57, 39, 75261
2026/07/14 15:09:24.536, 1, 365.27, 98, 74055
2026/07/14 15:09:24.786, 0, 96.49, 46, 75261
2026/07/14 15:09:24.786, 1, 402.88, 100, 74055
2026/07/14 15:09:25.036, 0, 137.38, 38, 75261
2026/07/14 15:09:25.037, 1, 355.99, 100, 74055
2026/07/14 15:09:25.287, 0, 138.30, 38, 75261
2026/07/14 15:09:25.287, 1, 404.34, 100, 74055
2026/07/14 15:09:25.537, 0, 139.50, 39, 75261
2026/07/14 15:09:25.537, 1, 374.61, 100, 74055
2026/07/14 15:09:25.787, 0, 136.79, 39, 75261
2026/07/14 15:09:25.787, 1, 418.80, 100, 74055
2026/07/14 15:09:26.037, 0, 137.71, 39, 75261
2026/07/14 15:09:26.037, 1, 336.79, 100, 74055
2026/07/14 15:09:26.288, 0, 138.57, 38, 75261
2026/07/14 15:09:26.288, 1, 328.37, 100, 74055
2026/07/14 15:09:26.538, 0, 139.17, 39, 75261
2026/07/14 15:09:26.538, 1, 332.85, 98, 74055
2026/07/14 15:09:26.788, 0, 93.19, 37, 75261
2026/07/14 15:09:26.788, 1, 363.23, 100, 74055
2026/07/14 15:09:27.038, 0, 88.04, 0, 75261
2026/07/14 15:09:27.038, 1, 392.96, 100, 74055
2026/07/14 15:09:27.289, 0, 88.36, 0, 75261
2026/07/14 15:09:27.289, 1, 330.15, 100, 74055
2026/07/14 15:09:27.539, 0, 88.13, 0, 75261
2026/07/14 15:09:27.539, 1, 357.77, 100, 74055
2026/07/14 15:09:27.789, 0, 87.86, 0, 75261
2026/07/14 15:09:27.789, 1, 336.46, 100, 74055
