timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:23:14.107, 0, 376.95, 100, 74059
2026/07/10 15:23:14.107, 1, 86.38, 0, 74055
2026/07/10 15:23:14.357, 0, 417.46, 100, 74059
2026/07/10 15:23:14.357, 1, 86.47, 0, 74055
2026/07/10 15:23:14.607, 0, 372.84, 94, 74059
2026/07/10 15:23:14.607, 1, 86.19, 0, 74055
2026/07/10 15:23:14.857, 0, 359.74, 100, 74059
2026/07/10 15:23:14.857, 1, 86.10, 0, 74055
2026/07/10 15:23:15.107, 0, 389.99, 100, 74059
2026/07/10 15:23:15.107, 1, 86.10, 0, 74055
2026/07/10 15:23:15.358, 0, 415.67, 100, 74059
2026/07/10 15:23:15.358, 1, 86.19, 0, 74055
2026/07/10 15:23:15.608, 0, 349.15, 100, 74059
2026/07/10 15:23:15.608, 1, 86.10, 0, 74055
2026/07/10 15:23:15.858, 0, 350.95, 100, 74059
2026/07/10 15:23:15.858, 1, 86.19, 0, 74055
2026/07/10 15:23:16.108, 0, 377.55, 100, 74059
2026/07/10 15:23:16.108, 1, 86.10, 0, 74055
2026/07/10 15:23:16.358, 0, 381.79, 100, 74059
2026/07/10 15:23:16.358, 1, 86.10, 0, 74055
2026/07/10 15:23:16.608, 0, 389.66, 100, 74059
2026/07/10 15:23:16.608, 1, 86.10, 0, 74055
2026/07/10 15:23:16.859, 0, 413.71, 100, 74059
2026/07/10 15:23:16.859, 1, 86.10, 0, 74055
2026/07/10 15:23:17.109, 0, 264.74, 100, 74059
2026/07/10 15:23:17.109, 1, 86.28, 0, 74055
2026/07/10 15:23:17.359, 0, 316.86, 89, 74059
2026/07/10 15:23:17.359, 1, 86.28, 0, 74055
2026/07/10 15:23:17.609, 0, 101.57, 79, 74059
2026/07/10 15:23:17.609, 1, 86.28, 0, 74055
2026/07/10 15:23:17.859, 0, 353.16, 64, 74059
2026/07/10 15:23:17.859, 1, 86.19, 0, 74055
2026/07/10 15:23:18.109, 0, 373.32, 100, 74059
2026/07/10 15:23:18.110, 1, 86.19, 0, 74055
2026/07/10 15:23:18.360, 0, 368.60, 100, 74059
2026/07/10 15:23:18.360, 1, 86.19, 0, 74055
2026/07/10 15:23:18.610, 0, 380.66, 100, 74059
2026/07/10 15:23:18.610, 1, 86.19, 0, 74055
2026/07/10 15:23:18.860, 0, 423.54, 100, 74059
2026/07/10 15:23:18.860, 1, 86.19, 0, 74055
2026/07/10 15:23:19.110, 0, 402.37, 100, 74059
2026/07/10 15:23:19.110, 1, 86.19, 0, 74055
2026/07/10 15:23:19.360, 0, 419.30, 97, 74059
2026/07/10 15:23:19.360, 1, 86.19, 0, 74055
2026/07/10 15:23:19.610, 0, 424.25, 100, 74059
2026/07/10 15:23:19.610, 1, 86.19, 0, 74055
2026/07/10 15:23:19.861, 0, 411.43, 100, 74059
2026/07/10 15:23:19.861, 1, 86.47, 0, 74055
2026/07/10 15:23:20.111, 0, 413.55, 100, 74059
2026/07/10 15:23:20.111, 1, 86.10, 0, 74055
2026/07/10 15:23:20.361, 0, 422.62, 100, 74059
2026/07/10 15:23:20.361, 1, 86.19, 0, 74055
2026/07/10 15:23:20.611, 0, 413.22, 100, 74059
2026/07/10 15:23:20.611, 1, 86.19, 0, 74055
2026/07/10 15:23:20.861, 0, 410.33, 100, 74059
2026/07/10 15:23:20.861, 1, 86.10, 0, 74055
2026/07/10 15:23:21.111, 0, 412.35, 100, 74059
2026/07/10 15:23:21.111, 1, 86.19, 0, 74055
2026/07/10 15:23:21.361, 0, 409.91, 100, 74059
2026/07/10 15:23:21.362, 1, 86.10, 0, 74055
2026/07/10 15:23:21.612, 0, 411.70, 100, 74059
2026/07/10 15:23:21.612, 1, 86.19, 0, 74055
2026/07/10 15:23:21.862, 0, 364.85, 93, 74059
2026/07/10 15:23:21.862, 1, 86.19, 0, 74055
2026/07/10 15:23:22.112, 0, 365.23, 100, 74059
2026/07/10 15:23:22.112, 1, 86.10, 0, 74055
2026/07/10 15:23:22.362, 0, 375.02, 94, 74059
2026/07/10 15:23:22.362, 1, 86.28, 0, 74055
2026/07/10 15:23:22.612, 0, 286.88, 68, 74059
2026/07/10 15:23:22.612, 1, 86.28, 0, 74055
2026/07/10 15:23:22.862, 0, 427.29, 100, 74059
2026/07/10 15:23:22.862, 1, 86.19, 0, 74055
2026/07/10 15:23:23.113, 0, 384.30, 100, 74059
2026/07/10 15:23:23.113, 1, 86.19, 0, 74055
2026/07/10 15:23:23.363, 0, 355.55, 100, 74059
2026/07/10 15:23:23.363, 1, 86.19, 0, 74055
2026/07/10 15:23:23.613, 0, 378.54, 100, 74059
2026/07/10 15:23:23.613, 1, 86.19, 0, 74055
2026/07/10 15:23:23.863, 0, 380.66, 100, 74059
2026/07/10 15:23:23.863, 1, 86.19, 0, 74055
2026/07/10 15:23:24.113, 0, 320.17, 95, 74059
2026/07/10 15:23:24.113, 1, 86.19, 0, 74055
2026/07/10 15:23:24.363, 0, 351.64, 100, 74059
2026/07/10 15:23:24.363, 1, 86.19, 0, 74055
2026/07/10 15:23:24.614, 0, 374.30, 100, 74059
2026/07/10 15:23:24.614, 1, 86.47, 0, 74055
2026/07/10 15:23:24.864, 0, 348.33, 100, 74059
2026/07/10 15:23:24.864, 1, 86.19, 0, 74055
2026/07/10 15:23:25.114, 0, 404.90, 100, 74059
2026/07/10 15:23:25.114, 1, 86.47, 0, 74055
2026/07/10 15:23:25.364, 0, 404.30, 100, 74059
2026/07/10 15:23:25.364, 1, 86.79, 0, 74055
2026/07/10 15:23:25.614, 0, 381.51, 100, 74059
2026/07/10 15:23:25.614, 1, 86.10, 0, 74055
2026/07/10 15:23:25.864, 0, 377.28, 100, 74059
2026/07/10 15:23:25.864, 1, 86.19, 0, 74055
2026/07/10 15:23:26.115, 0, 376.03, 100, 74059
2026/07/10 15:23:26.115, 1, 86.19, 0, 74055
2026/07/10 15:23:26.365, 0, 109.03, 100, 74059
2026/07/10 15:23:26.365, 1, 86.28, 0, 74055
2026/07/10 15:23:26.615, 0, 100.97, 2, 74059
2026/07/10 15:23:26.615, 1, 86.28, 0, 74055
2026/07/10 15:23:26.865, 0, 348.33, 100, 74059
2026/07/10 15:23:26.865, 1, 86.19, 0, 74055
2026/07/10 15:23:27.115, 0, 348.60, 100, 74059
2026/07/10 15:23:27.115, 1, 86.19, 0, 74055
2026/07/10 15:23:27.365, 0, 348.60, 100, 74059
2026/07/10 15:23:27.365, 1, 86.19, 0, 74055
2026/07/10 15:23:27.616, 0, 404.48, 100, 74059
2026/07/10 15:23:27.616, 1, 86.19, 0, 74055
2026/07/10 15:23:27.866, 0, 397.02, 100, 74059
2026/07/10 15:23:27.866, 1, 86.19, 0, 74055
2026/07/10 15:23:28.116, 0, 365.55, 100, 74059
2026/07/10 15:23:28.116, 1, 86.19, 0, 74055
2026/07/10 15:23:28.366, 0, 352.23, 100, 74059
2026/07/10 15:23:28.366, 1, 86.47, 0, 74055
2026/07/10 15:23:28.616, 0, 351.64, 100, 74059
2026/07/10 15:23:28.616, 1, 86.10, 0, 74055
2026/07/10 15:23:28.866, 0, 425.66, 100, 74059
2026/07/10 15:23:28.866, 1, 86.19, 0, 74055
2026/07/10 15:23:29.117, 0, 341.96, 87, 74059
2026/07/10 15:23:29.117, 1, 86.19, 0, 74055
2026/07/10 15:23:29.367, 0, 369.46, 100, 74059
2026/07/10 15:23:29.367, 1, 86.19, 0, 74055
2026/07/10 15:23:29.617, 0, 373.70, 100, 74059
2026/07/10 15:23:29.617, 1, 86.10, 0, 74055
2026/07/10 15:23:29.867, 0, 352.83, 100, 74059
2026/07/10 15:23:29.867, 1, 86.47, 0, 74055
2026/07/10 15:23:30.117, 0, 360.11, 100, 74059
2026/07/10 15:23:30.117, 1, 86.10, 0, 74055
2026/07/10 15:23:30.367, 0, 376.42, 100, 74059
2026/07/10 15:23:30.368, 1, 86.47, 0, 74055
2026/07/10 15:23:30.618, 0, 412.46, 100, 74059
2026/07/10 15:23:30.618, 1, 86.47, 0, 74055
2026/07/10 15:23:30.868, 0, 345.52, 100, 74059
2026/07/10 15:23:30.868, 1, 86.19, 0, 74055
2026/07/10 15:23:31.118, 0, 375.55, 100, 74059
2026/07/10 15:23:31.118, 1, 86.10, 0, 74055
2026/07/10 15:23:31.368, 0, 375.55, 100, 74059
2026/07/10 15:23:31.368, 1, 86.47, 0, 74055
2026/07/10 15:23:31.618, 0, 122.68, 92, 74059
2026/07/10 15:23:31.618, 1, 86.19, 0, 74055
2026/07/10 15:23:31.868, 0, 220.73, 83, 74059
2026/07/10 15:23:31.868, 1, 86.28, 0, 74055
2026/07/10 15:23:32.119, 0, 101.74, 42, 74059
2026/07/10 15:23:32.119, 1, 86.28, 0, 74055
2026/07/10 15:23:32.369, 0, 100.05, 0, 74059
2026/07/10 15:23:32.369, 1, 86.19, 0, 74055
2026/07/10 15:23:32.619, 0, 366.75, 60, 74059
2026/07/10 15:23:32.619, 1, 86.19, 0, 74055
2026/07/10 15:23:32.869, 0, 414.74, 100, 74059
2026/07/10 15:23:32.869, 1, 86.19, 0, 74055
2026/07/10 15:23:33.119, 0, 382.19, 100, 74059
2026/07/10 15:23:33.119, 1, 86.47, 0, 74055
2026/07/10 15:23:33.369, 0, 412.46, 100, 74059
2026/07/10 15:23:33.369, 1, 86.19, 0, 74055
2026/07/10 15:23:33.620, 0, 420.77, 100, 74059
2026/07/10 15:23:33.620, 1, 86.19, 0, 74055
2026/07/10 15:23:33.870, 0, 377.67, 96, 74059
2026/07/10 15:23:33.870, 1, 86.28, 0, 74055
2026/07/10 15:23:34.120, 0, 357.40, 100, 74059
2026/07/10 15:23:34.120, 1, 86.47, 0, 74055
2026/07/10 15:23:34.370, 0, 374.30, 100, 74059
2026/07/10 15:23:34.370, 1, 86.19, 0, 74055
2026/07/10 15:23:34.620, 0, 375.22, 100, 74059
2026/07/10 15:23:34.620, 1, 94.37, 0, 74055
2026/07/10 15:23:34.870, 0, 413.65, 100, 74059
2026/07/10 15:23:34.870, 1, 86.47, 18, 74055
2026/07/10 15:23:35.120, 0, 387.34, 100, 74059
2026/07/10 15:23:35.121, 1, 86.47, 0, 74055
2026/07/10 15:23:35.371, 0, 379.47, 100, 74059
2026/07/10 15:23:35.371, 1, 86.19, 0, 74055
2026/07/10 15:23:35.621, 0, 352.57, 100, 74059
2026/07/10 15:23:35.621, 1, 86.47, 0, 74055
2026/07/10 15:23:35.871, 0, 368.60, 100, 74059
2026/07/10 15:23:35.871, 1, 86.38, 0, 74055
2026/07/10 15:23:36.121, 0, 352.23, 100, 74059
2026/07/10 15:23:36.121, 1, 86.47, 0, 74055
2026/07/10 15:23:36.371, 0, 361.64, 100, 74059
2026/07/10 15:23:36.371, 1, 86.47, 0, 74055
2026/07/10 15:23:36.621, 0, 364.35, 100, 74059
2026/07/10 15:23:36.621, 1, 86.19, 0, 74055
2026/07/10 15:23:36.872, 0, 377.55, 100, 74059
2026/07/10 15:23:36.872, 1, 86.19, 0, 74055
2026/07/10 15:23:37.122, 0, 377.08, 100, 74059
2026/07/10 15:23:37.122, 1, 86.19, 0, 74055
2026/07/10 15:23:37.372, 0, 118.71, 97, 74059
2026/07/10 15:23:37.372, 1, 86.10, 0, 74055
2026/07/10 15:23:37.623, 0, 155.21, 71, 74059
2026/07/10 15:23:37.623, 1, 86.19, 0, 74055
2026/07/10 15:23:37.873, 0, 362.83, 74, 74059
2026/07/10 15:23:37.873, 1, 86.19, 0, 74055
2026/07/10 15:23:38.123, 0, 375.55, 100, 74059
2026/07/10 15:23:38.123, 1, 86.47, 0, 74055
2026/07/10 15:23:38.373, 0, 377.35, 100, 74059
2026/07/10 15:23:38.373, 1, 86.56, 0, 74055
2026/07/10 15:23:38.624, 0, 357.40, 100, 74059
2026/07/10 15:23:38.624, 1, 86.19, 0, 74055
2026/07/10 15:23:38.874, 0, 399.92, 100, 74059
2026/07/10 15:23:38.874, 1, 86.10, 0, 74055
2026/07/10 15:23:39.124, 0, 387.62, 100, 74059
2026/07/10 15:23:39.124, 1, 86.19, 0, 74055
2026/07/10 15:23:39.374, 0, 425.93, 100, 74059
2026/07/10 15:23:39.374, 1, 86.47, 0, 74055
2026/07/10 15:23:39.625, 0, 102.17, 26, 74059
2026/07/10 15:23:39.625, 1, 86.28, 0, 74055
2026/07/10 15:23:39.875, 0, 353.43, 57, 74059
2026/07/10 15:23:39.875, 1, 86.47, 0, 74055
2026/07/10 15:23:40.125, 0, 378.80, 100, 74059
2026/07/10 15:23:40.125, 1, 86.47, 0, 74055
2026/07/10 15:23:40.375, 0, 380.99, 100, 74059
2026/07/10 15:23:40.376, 1, 88.00, 0, 74055
2026/07/10 15:23:40.626, 0, 359.15, 100, 74059
2026/07/10 15:23:40.626, 1, 86.71, 0, 74055
2026/07/10 15:23:40.876, 0, 359.52, 100, 74059
2026/07/10 15:23:40.876, 1, 86.19, 0, 74055
2026/07/10 15:23:41.126, 0, 382.98, 100, 74059
2026/07/10 15:23:41.127, 1, 86.38, 0, 74055
2026/07/10 15:23:41.377, 0, 382.98, 100, 74059
2026/07/10 15:23:41.377, 1, 86.47, 0, 74055
2026/07/10 15:23:41.627, 0, 382.98, 100, 74059
2026/07/10 15:23:41.643, 1, 86.38, 0, 74055
2026/07/10 15:23:41.893, 0, 358.27, 100, 74059
2026/07/10 15:23:41.893, 1, 86.47, 0, 74055
2026/07/10 15:23:42.143, 0, 404.48, 100, 74059
2026/07/10 15:23:42.143, 1, 86.47, 0, 74055
2026/07/10 15:23:42.393, 0, 357.30, 100, 74059
2026/07/10 15:23:42.393, 1, 86.38, 0, 74055
2026/07/10 15:23:42.643, 0, 399.92, 100, 74059
2026/07/10 15:23:42.643, 1, 86.47, 0, 74055
2026/07/10 15:23:42.894, 0, 391.96, 100, 74059
2026/07/10 15:23:42.894, 1, 86.38, 0, 74055
2026/07/10 15:23:43.144, 0, 417.46, 100, 74059
2026/07/10 15:23:43.144, 1, 86.19, 0, 74055
2026/07/10 15:23:43.394, 0, 397.53, 100, 74059
2026/07/10 15:23:43.394, 1, 86.47, 0, 74055
2026/07/10 15:23:43.644, 0, 347.08, 95, 74059
2026/07/10 15:23:43.644, 1, 86.47, 0, 74055
2026/07/10 15:23:43.895, 0, 377.35, 100, 74059
2026/07/10 15:23:43.895, 1, 86.47, 0, 74055
2026/07/10 15:23:44.145, 0, 403.89, 100, 74059
2026/07/10 15:23:44.145, 1, 86.47, 0, 74055
2026/07/10 15:23:44.395, 0, 431.68, 100, 74059
2026/07/10 15:23:44.395, 1, 86.47, 0, 74055
2026/07/10 15:23:44.645, 0, 369.19, 100, 74059
2026/07/10 15:23:44.645, 1, 86.38, 0, 74055
2026/07/10 15:23:44.895, 0, 361.64, 100, 74059
2026/07/10 15:23:44.896, 1, 86.47, 0, 74055
2026/07/10 15:23:45.146, 0, 384.03, 100, 74059
2026/07/10 15:23:45.146, 1, 86.47, 0, 74055
2026/07/10 15:23:45.396, 0, 382.71, 100, 74059
2026/07/10 15:23:45.396, 1, 86.19, 0, 74055
2026/07/10 15:23:45.646, 0, 359.79, 100, 74059
2026/07/10 15:23:45.646, 1, 86.47, 0, 74055
2026/07/10 15:23:45.896, 0, 332.56, 100, 74059
2026/07/10 15:23:45.897, 1, 86.19, 0, 74055
2026/07/10 15:23:46.147, 0, 384.83, 92, 74059
2026/07/10 15:23:46.147, 1, 86.10, 0, 74055
2026/07/10 15:23:46.397, 0, 384.23, 100, 74059
2026/07/10 15:23:46.397, 1, 86.47, 0, 74055
2026/07/10 15:23:46.647, 0, 380.86, 100, 74059
2026/07/10 15:23:46.647, 1, 86.38, 0, 74055
2026/07/10 15:23:46.897, 0, 365.50, 100, 74059
2026/07/10 15:23:46.898, 1, 86.79, 0, 74055
2026/07/10 15:23:47.148, 0, 279.92, 98, 74059
2026/07/10 15:23:47.148, 1, 86.28, 0, 74055
2026/07/10 15:23:47.398, 0, 408.39, 80, 74059
2026/07/10 15:23:47.398, 1, 86.47, 0, 74055
2026/07/10 15:23:47.648, 0, 371.32, 100, 74059
2026/07/10 15:23:47.648, 1, 86.47, 0, 74055
2026/07/10 15:23:47.898, 0, 363.06, 100, 74059
2026/07/10 15:23:47.899, 1, 86.47, 0, 74055
2026/07/10 15:23:48.149, 0, 383.31, 100, 74059
2026/07/10 15:23:48.149, 1, 86.19, 0, 74055
2026/07/10 15:23:48.399, 0, 401.86, 100, 74059
2026/07/10 15:23:48.399, 1, 86.47, 0, 74055
2026/07/10 15:23:48.649, 0, 388.46, 94, 74059
2026/07/10 15:23:48.649, 1, 86.38, 0, 74055
2026/07/10 15:23:48.899, 0, 394.49, 100, 74059
2026/07/10 15:23:48.899, 1, 86.47, 0, 74055
2026/07/10 15:23:49.150, 0, 382.71, 100, 74059
2026/07/10 15:23:49.150, 1, 86.47, 0, 74055
2026/07/10 15:23:49.400, 0, 380.60, 100, 74059
2026/07/10 15:23:49.400, 1, 86.38, 0, 74055
2026/07/10 15:23:49.650, 0, 427.29, 100, 74059
2026/07/10 15:23:49.650, 1, 86.47, 0, 74055
2026/07/10 15:23:49.900, 0, 391.26, 100, 74059
2026/07/10 15:23:49.900, 1, 86.47, 0, 74055
2026/07/10 15:23:50.151, 0, 384.90, 100, 74059
2026/07/10 15:23:50.151, 1, 86.38, 0, 74055
2026/07/10 15:23:50.401, 0, 383.38, 100, 74059
2026/07/10 15:23:50.401, 1, 86.47, 0, 74055
2026/07/10 15:23:50.651, 0, 400.85, 100, 74059
2026/07/10 15:23:50.651, 1, 86.47, 0, 74055
2026/07/10 15:23:50.901, 0, 384.03, 93, 74059
2026/07/10 15:23:50.901, 1, 86.47, 0, 74055
2026/07/10 15:23:51.152, 0, 363.76, 100, 74059
2026/07/10 15:23:51.152, 1, 86.47, 0, 74055
2026/07/10 15:23:51.402, 0, 368.87, 100, 74059
2026/07/10 15:23:51.402, 1, 86.38, 0, 74055
2026/07/10 15:23:51.652, 0, 361.91, 100, 74059
2026/07/10 15:23:51.652, 1, 86.38, 0, 74055
2026/07/10 15:23:51.902, 0, 402.18, 100, 74059
2026/07/10 15:23:51.902, 1, 86.47, 0, 74055
2026/07/10 15:23:52.153, 0, 368.22, 100, 74059
2026/07/10 15:23:52.153, 1, 86.38, 0, 74055
2026/07/10 15:23:52.403, 0, 285.63, 76, 74059
2026/07/10 15:23:52.403, 1, 86.56, 0, 74055
2026/07/10 15:23:52.653, 0, 362.24, 40, 74059
2026/07/10 15:23:52.653, 1, 86.56, 0, 74055
2026/07/10 15:23:52.903, 0, 102.67, 37, 74059
2026/07/10 15:23:52.903, 1, 85.86, 0, 74055
2026/07/10 15:23:53.153, 0, 395.50, 44, 74059
2026/07/10 15:23:53.154, 1, 85.95, 0, 74055
2026/07/10 15:23:53.404, 0, 396.61, 100, 74059
2026/07/10 15:23:53.404, 1, 86.10, 0, 74055
2026/07/10 15:23:53.654, 0, 399.05, 100, 74059
2026/07/10 15:23:53.654, 1, 85.86, 0, 74055
2026/07/10 15:23:53.904, 0, 396.01, 100, 74059
2026/07/10 15:23:53.904, 1, 85.86, 0, 74055
2026/07/10 15:23:54.154, 0, 393.70, 100, 74059
2026/07/10 15:23:54.155, 1, 85.86, 0, 74055
2026/07/10 15:23:54.405, 0, 430.76, 100, 74059
2026/07/10 15:23:54.405, 1, 85.86, 0, 74055
2026/07/10 15:23:54.655, 0, 365.17, 100, 74059
2026/07/10 15:23:54.655, 1, 86.10, 0, 74055
2026/07/10 15:23:54.905, 0, 381.51, 100, 74059
2026/07/10 15:23:54.905, 1, 85.86, 0, 74055
2026/07/10 15:23:55.155, 0, 398.73, 100, 74059
2026/07/10 15:23:55.155, 1, 86.10, 0, 74055
2026/07/10 15:23:55.406, 0, 359.42, 100, 74059
2026/07/10 15:23:55.406, 1, 85.86, 0, 74055
2026/07/10 15:23:55.656, 0, 384.23, 100, 74059
2026/07/10 15:23:55.656, 1, 85.78, 0, 74055
2026/07/10 15:23:55.906, 0, 365.50, 100, 74059
2026/07/10 15:23:55.906, 1, 86.10, 0, 74055
2026/07/10 15:23:56.156, 0, 358.22, 100, 74059
2026/07/10 15:23:56.156, 1, 86.10, 8, 74055
2026/07/10 15:23:56.407, 0, 368.49, 100, 74059
2026/07/10 15:23:56.407, 1, 86.10, 0, 74055
2026/07/10 15:23:56.657, 0, 353.03, 100, 74059
2026/07/10 15:23:56.657, 1, 86.10, 4, 74055
2026/07/10 15:23:56.907, 0, 381.19, 100, 74059
2026/07/10 15:23:56.907, 1, 85.78, 0, 74055
2026/07/10 15:23:57.157, 0, 379.87, 100, 74059
2026/07/10 15:23:57.157, 1, 85.78, 0, 74055
2026/07/10 15:23:57.408, 0, 392.70, 100, 74059
2026/07/10 15:23:57.408, 1, 85.78, 0, 74055
2026/07/10 15:23:57.658, 0, 382.98, 100, 74059
2026/07/10 15:23:57.658, 1, 85.78, 0, 74055
2026/07/10 15:23:57.908, 0, 359.97, 100, 74059
2026/07/10 15:23:57.908, 1, 86.10, 0, 74055
2026/07/10 15:23:58.158, 0, 294.73, 91, 74059
2026/07/10 15:23:58.158, 1, 86.19, 0, 74055
2026/07/10 15:23:58.408, 0, 432.28, 89, 74059
2026/07/10 15:23:58.409, 1, 86.10, 0, 74055
2026/07/10 15:23:58.659, 0, 398.73, 100, 74059
2026/07/10 15:23:58.659, 1, 85.78, 0, 74055
2026/07/10 15:23:58.909, 0, 376.36, 100, 74059
2026/07/10 15:23:58.909, 1, 86.10, 0, 74055
2026/07/10 15:23:59.159, 0, 368.81, 100, 74059
2026/07/10 15:23:59.159, 1, 85.78, 0, 74055
2026/07/10 15:23:59.409, 0, 263.54, 98, 74059
2026/07/10 15:23:59.410, 1, 86.01, 0, 74055
2026/07/10 15:23:59.660, 0, 386.15, 97, 74059
2026/07/10 15:23:59.660, 1, 85.86, 0, 74055
2026/07/10 15:23:59.910, 0, 378.87, 100, 74059
2026/07/10 15:23:59.910, 1, 85.86, 0, 74055
2026/07/10 15:24:00.160, 0, 366.97, 100, 74059
2026/07/10 15:24:00.160, 1, 85.86, 0, 74055
2026/07/10 15:24:00.411, 0, 357.07, 100, 74059
2026/07/10 15:24:00.412, 1, 85.86, 0, 74055
2026/07/10 15:24:00.662, 0, 386.15, 100, 74059
2026/07/10 15:24:00.662, 1, 85.86, 0, 74055
2026/07/10 15:24:00.912, 0, 360.61, 100, 74059
2026/07/10 15:24:00.912, 1, 85.78, 0, 74055
2026/07/10 15:24:01.162, 0, 446.37, 100, 74059
2026/07/10 15:24:01.163, 1, 85.86, 0, 74055
2026/07/10 15:24:01.413, 0, 365.77, 100, 74059
2026/07/10 15:24:01.413, 1, 85.78, 0, 74055
2026/07/10 15:24:01.663, 0, 171.61, 100, 74059
2026/07/10 15:24:01.663, 1, 86.47, 0, 74055
2026/07/10 15:24:01.913, 0, 380.60, 100, 74059
2026/07/10 15:24:01.913, 1, 85.86, 0, 74055
2026/07/10 15:24:02.163, 0, 353.76, 100, 74059
2026/07/10 15:24:02.164, 1, 85.86, 0, 74055
2026/07/10 15:24:02.414, 0, 382.19, 100, 74059
2026/07/10 15:24:02.414, 1, 86.19, 0, 74055
2026/07/10 15:24:02.664, 0, 384.90, 100, 74059
2026/07/10 15:24:02.664, 1, 85.86, 0, 74055
2026/07/10 15:24:02.914, 0, 384.30, 100, 74059
2026/07/10 15:24:02.914, 1, 85.86, 0, 74055
2026/07/10 15:24:03.164, 0, 361.54, 100, 74059
2026/07/10 15:24:03.165, 1, 86.10, 0, 74055
2026/07/10 15:24:03.415, 0, 390.39, 100, 74059
2026/07/10 15:24:03.415, 1, 85.95, 0, 74055
2026/07/10 15:24:03.665, 0, 301.68, 86, 74059
2026/07/10 15:24:03.665, 1, 86.19, 0, 74055
2026/07/10 15:24:03.915, 0, 100.87, 0, 74059
2026/07/10 15:24:03.915, 1, 85.86, 0, 74055
2026/07/10 15:24:04.166, 0, 348.33, 23, 74059
2026/07/10 15:24:04.166, 1, 85.86, 0, 74055
2026/07/10 15:24:04.416, 0, 120.69, 100, 74059
2026/07/10 15:24:04.416, 1, 85.95, 0, 74055
2026/07/10 15:24:04.666, 0, 100.97, 36, 74059
2026/07/10 15:24:04.666, 1, 85.95, 0, 74055
2026/07/10 15:24:04.916, 0, 362.24, 100, 74059
2026/07/10 15:24:04.917, 1, 85.86, 0, 74055
2026/07/10 15:24:05.167, 0, 425.66, 100, 74059
2026/07/10 15:24:05.167, 1, 85.86, 0, 74055
2026/07/10 15:24:05.417, 0, 411.26, 100, 74059
2026/07/10 15:24:05.417, 1, 86.19, 0, 74055
2026/07/10 15:24:05.668, 0, 112.35, 93, 74059
2026/07/10 15:24:05.668, 1, 86.19, 0, 74055
2026/07/10 15:24:05.918, 0, 355.55, 96, 74059
2026/07/10 15:24:05.918, 1, 86.19, 0, 74055
2026/07/10 15:24:06.168, 0, 380.86, 100, 74059
2026/07/10 15:24:06.169, 1, 86.47, 0, 74055
2026/07/10 15:24:06.419, 0, 350.44, 100, 74059
2026/07/10 15:24:06.419, 1, 86.19, 0, 74055
2026/07/10 15:24:06.669, 0, 393.89, 100, 74059
2026/07/10 15:24:06.669, 1, 85.78, 0, 74055
2026/07/10 15:24:06.919, 0, 415.34, 100, 74059
2026/07/10 15:24:06.919, 1, 85.86, 0, 74055
2026/07/10 15:24:07.169, 0, 380.26, 100, 74059
2026/07/10 15:24:07.170, 1, 85.86, 0, 74055
2026/07/10 15:24:07.420, 0, 384.51, 100, 74059
2026/07/10 15:24:07.420, 1, 85.78, 0, 74055
2026/07/10 15:24:07.670, 0, 377.08, 100, 74059
2026/07/10 15:24:07.670, 1, 85.86, 0, 74055
2026/07/10 15:24:07.920, 0, 350.12, 93, 74059
2026/07/10 15:24:07.920, 1, 86.19, 0, 74055
2026/07/10 15:24:08.170, 0, 347.67, 100, 74059
2026/07/10 15:24:08.171, 1, 86.10, 0, 74055
2026/07/10 15:24:08.421, 0, 403.56, 100, 74059
2026/07/10 15:24:08.421, 1, 86.19, 0, 74055
2026/07/10 15:24:08.671, 0, 356.11, 100, 74059
2026/07/10 15:24:08.671, 1, 86.10, 0, 74055
2026/07/10 15:24:08.921, 0, 353.06, 100, 74059
2026/07/10 15:24:08.921, 1, 86.19, 0, 74055
2026/07/10 15:24:09.171, 0, 420.17, 100, 74059
2026/07/10 15:24:09.171, 1, 86.10, 0, 74055
2026/07/10 15:24:09.422, 0, 380.86, 100, 74059
2026/07/10 15:24:09.422, 1, 86.10, 0, 74055
2026/07/10 15:24:09.672, 0, 356.70, 100, 74059
2026/07/10 15:24:09.672, 1, 86.10, 0, 74055
2026/07/10 15:24:09.922, 0, 224.85, 95, 74059
2026/07/10 15:24:09.922, 1, 86.10, 0, 74055
2026/07/10 15:24:10.172, 0, 115.84, 54, 74059
2026/07/10 15:24:10.172, 1, 86.28, 0, 74055
2026/07/10 15:24:10.423, 0, 370.01, 59, 74059
2026/07/10 15:24:10.423, 1, 89.85, 0, 74055
2026/07/10 15:24:10.677, 0, 376.03, 100, 74059
2026/07/10 15:24:10.677, 1, 86.19, 0, 74055
2026/07/10 15:24:10.927, 0, 365.88, 100, 74059
2026/07/10 15:24:10.927, 1, 86.19, 0, 74055
2026/07/10 15:24:11.177, 0, 363.65, 100, 74059
2026/07/10 15:24:11.177, 1, 86.19, 0, 74055
2026/07/10 15:24:11.427, 0, 391.45, 100, 74059
2026/07/10 15:24:11.427, 1, 85.86, 0, 74055
2026/07/10 15:24:11.677, 0, 357.90, 100, 74059
2026/07/10 15:24:11.691, 1, 86.19, 0, 74055
2026/07/10 15:24:11.941, 0, 383.31, 100, 74059
2026/07/10 15:24:11.941, 1, 85.86, 0, 74055
2026/07/10 15:24:12.191, 0, 106.74, 100, 74059
