timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:40:57.327, 0, 198.30, 50, 74059
2026/07/13 10:40:57.327, 1, 173.31, 65, 74057
2026/07/13 10:40:57.577, 0, 179.78, 44, 74059
2026/07/13 10:40:57.577, 1, 137.91, 31, 74057
2026/07/13 10:40:57.827, 0, 194.65, 44, 74059
2026/07/13 10:40:57.827, 1, 147.68, 53, 74057
2026/07/13 10:40:58.078, 0, 241.12, 40, 74059
2026/07/13 10:40:58.078, 1, 148.28, 36, 74057
2026/07/13 10:40:58.328, 0, 385.23, 58, 74059
2026/07/13 10:40:58.328, 1, 399.55, 100, 74057
2026/07/13 10:40:58.578, 0, 406.70, 100, 74059
2026/07/13 10:40:58.578, 1, 385.30, 83, 74057
2026/07/13 10:40:58.828, 0, 369.46, 35, 74059
2026/07/13 10:40:58.828, 1, 152.38, 35, 74057
2026/07/13 10:40:59.078, 0, 416.37, 98, 74059
2026/07/13 10:40:59.079, 1, 142.95, 37, 74057
2026/07/13 10:40:59.329, 0, 426.97, 100, 74059
2026/07/13 10:40:59.329, 1, 146.60, 36, 74057
2026/07/13 10:40:59.579, 0, 387.62, 96, 74059
2026/07/13 10:40:59.579, 1, 141.42, 34, 74057
2026/07/13 10:40:59.829, 0, 392.18, 100, 74059
2026/07/13 10:40:59.829, 1, 402.27, 80, 74057
2026/07/13 10:41:00.079, 0, 188.27, 70, 74059
2026/07/13 10:41:00.079, 1, 157.06, 97, 74057
2026/07/13 10:41:00.330, 0, 417.29, 55, 74059
2026/07/13 10:41:00.330, 1, 168.46, 52, 74057
2026/07/13 10:41:00.580, 0, 414.57, 100, 74059
2026/07/13 10:41:00.580, 1, 160.56, 38, 74057
2026/07/13 10:41:00.830, 0, 186.48, 97, 74059
2026/07/13 10:41:00.830, 1, 155.54, 38, 74057
2026/07/13 10:41:01.080, 0, 352.60, 45, 74059
2026/07/13 10:41:01.080, 1, 140.04, 38, 74057
2026/07/13 10:41:01.331, 0, 196.17, 45, 74059
2026/07/13 10:41:01.331, 1, 160.72, 36, 74057
2026/07/13 10:41:01.581, 0, 190.13, 45, 74059
2026/07/13 10:41:01.581, 1, 149.48, 37, 74057
2026/07/13 10:41:01.831, 0, 428.21, 93, 74059
2026/07/13 10:41:01.831, 1, 151.45, 38, 74057
2026/07/13 10:41:02.081, 0, 417.02, 100, 74059
2026/07/13 10:41:02.081, 1, 145.82, 37, 74057
2026/07/13 10:41:02.332, 0, 373.11, 54, 74059
2026/07/13 10:41:02.332, 1, 149.65, 31, 74057
2026/07/13 10:41:02.582, 0, 406.10, 100, 74059
2026/07/13 10:41:02.582, 1, 125.66, 50, 74057
2026/07/13 10:41:02.832, 0, 185.28, 91, 74059
2026/07/13 10:41:02.832, 1, 145.40, 35, 74057
2026/07/13 10:41:03.082, 0, 186.89, 44, 74059
2026/07/13 10:41:03.082, 1, 368.43, 100, 74057
2026/07/13 10:41:03.332, 0, 192.25, 49, 74059
2026/07/13 10:41:03.333, 1, 369.96, 100, 74057
2026/07/13 10:41:03.583, 0, 190.99, 45, 74059
2026/07/13 10:41:03.583, 1, 128.52, 33, 74057
2026/07/13 10:41:03.833, 0, 168.71, 46, 74059
2026/07/13 10:41:03.833, 1, 128.52, 33, 74057
2026/07/13 10:41:04.083, 0, 157.18, 41, 74059
2026/07/13 10:41:04.083, 1, 395.39, 100, 74057
2026/07/13 10:41:04.333, 0, 402.96, 79, 74059
2026/07/13 10:41:04.334, 1, 404.40, 97, 74057
2026/07/13 10:41:04.584, 0, 112.67, 100, 74059
2026/07/13 10:41:04.584, 1, 317.18, 97, 74057
2026/07/13 10:41:04.834, 0, 417.46, 88, 74059
2026/07/13 10:41:04.834, 1, 402.87, 100, 74057
2026/07/13 10:41:05.084, 0, 417.02, 100, 74059
2026/07/13 10:41:05.084, 1, 176.04, 60, 74057
2026/07/13 10:41:05.334, 0, 181.63, 90, 74059
2026/07/13 10:41:05.334, 1, 383.57, 42, 74057
2026/07/13 10:41:05.585, 0, 199.61, 54, 74059
2026/07/13 10:41:05.585, 1, 358.14, 82, 74057
2026/07/13 10:41:05.835, 0, 200.15, 47, 74059
2026/07/13 10:41:05.835, 1, 166.18, 42, 74057
2026/07/13 10:41:06.085, 0, 176.19, 40, 74059
2026/07/13 10:41:06.085, 1, 158.32, 42, 74057
2026/07/13 10:41:06.335, 0, 173.46, 43, 74059
2026/07/13 10:41:06.335, 1, 153.25, 37, 74057
2026/07/13 10:41:06.586, 0, 363.11, 42, 74059
2026/07/13 10:41:06.586, 1, 366.91, 61, 74057
2026/07/13 10:41:06.836, 0, 425.00, 100, 74059
2026/07/13 10:41:06.836, 1, 412.28, 100, 74057
2026/07/13 10:41:07.086, 0, 159.03, 83, 74059
2026/07/13 10:41:07.086, 1, 402.00, 95, 74057
2026/07/13 10:41:07.336, 0, 195.05, 36, 74059
2026/07/13 10:41:07.336, 1, 372.09, 100, 74057
2026/07/13 10:41:07.586, 0, 155.05, 37, 74059
2026/07/13 10:41:07.586, 1, 389.35, 100, 74057
2026/07/13 10:41:07.837, 0, 162.95, 37, 74059
2026/07/13 10:41:07.837, 1, 398.03, 100, 74057
2026/07/13 10:41:08.087, 0, 141.45, 36, 74059
2026/07/13 10:41:08.087, 1, 118.36, 72, 74057
2026/07/13 10:41:08.337, 0, 136.89, 32, 74059
2026/07/13 10:41:08.337, 1, 181.49, 33, 74057
2026/07/13 10:41:08.587, 0, 95.20, 0, 74059
2026/07/13 10:41:08.588, 1, 175.62, 36, 74057
2026/07/13 10:41:08.838, 0, 252.34, 24, 74059
2026/07/13 10:41:08.838, 1, 376.33, 72, 74057
2026/07/13 10:41:09.088, 0, 407.89, 56, 74059
2026/07/13 10:41:09.088, 1, 400.15, 72, 74057
2026/07/13 10:41:09.338, 0, 393.98, 100, 74059
2026/07/13 10:41:09.338, 1, 381.39, 98, 74057
2026/07/13 10:41:09.588, 0, 163.11, 75, 74059
2026/07/13 10:41:09.589, 1, 395.12, 100, 74057
2026/07/13 10:41:09.839, 0, 157.34, 36, 74059
2026/07/13 10:41:09.839, 1, 179.96, 41, 74057
2026/07/13 10:41:10.089, 0, 151.74, 38, 74059
2026/07/13 10:41:10.089, 1, 368.43, 79, 74057
2026/07/13 10:41:10.340, 0, 157.06, 39, 74059
2026/07/13 10:41:10.340, 1, 418.49, 100, 74057
2026/07/13 10:41:10.590, 0, 150.54, 36, 74059
2026/07/13 10:41:10.590, 1, 407.26, 100, 74057
2026/07/13 10:41:10.840, 0, 145.10, 33, 74059
2026/07/13 10:41:10.840, 1, 387.74, 100, 74057
2026/07/13 10:41:11.090, 0, 134.90, 32, 74059
2026/07/13 10:41:11.090, 1, 176.22, 59, 74057
2026/07/13 10:41:11.340, 0, 133.43, 31, 74059
2026/07/13 10:41:11.341, 1, 186.99, 45, 74057
2026/07/13 10:41:11.591, 0, 143.39, 32, 74059
2026/07/13 10:41:11.591, 1, 393.32, 67, 74057
2026/07/13 10:41:11.841, 0, 136.28, 32, 74059
2026/07/13 10:41:11.841, 1, 376.33, 100, 74057
2026/07/13 10:41:12.091, 0, 135.42, 32, 74059
2026/07/13 10:41:12.091, 1, 379.65, 100, 74057
2026/07/13 10:41:12.341, 0, 368.87, 32, 74059
2026/07/13 10:41:12.341, 1, 395.64, 99, 74057
2026/07/13 10:41:12.591, 0, 383.11, 66, 74059
2026/07/13 10:41:12.592, 1, 249.27, 91, 74057
2026/07/13 10:41:12.842, 0, 420.61, 100, 74059
2026/07/13 10:41:12.842, 1, 201.55, 32, 74057
2026/07/13 10:41:13.092, 0, 157.34, 36, 74059
2026/07/13 10:41:13.092, 1, 207.01, 44, 74057
2026/07/13 10:41:13.343, 0, 156.14, 39, 74059
2026/07/13 10:41:13.343, 1, 174.09, 43, 74057
2026/07/13 10:41:13.593, 0, 142.20, 40, 74059
2026/07/13 10:41:13.593, 1, 171.37, 39, 74059
2026/07/13 10:41:13.843, 0, 137.21, 32, 74059
2026/07/13 10:41:13.843, 1, 382.70, 62, 74059
2026/07/13 10:41:14.093, 0, 94.51, 5, 74059
2026/07/13 10:41:14.093, 1, 188.20, 68, 74059
2026/07/13 10:41:14.343, 0, 93.90, 0, 74059
2026/07/13 10:41:14.343, 1, 392.67, 85, 74059
2026/07/13 10:41:14.593, 0, 94.00, 0, 74059
2026/07/13 10:41:14.594, 1, 390.80, 100, 74059
2026/07/13 10:41:14.844, 0, 93.58, 0, 74059
2026/07/13 10:41:14.844, 1, 187.87, 96, 74059
2026/07/13 10:41:15.094, 0, 93.58, 0, 74059
2026/07/13 10:41:15.094, 1, 195.98, 47, 74059
2026/07/13 10:41:15.344, 0, 93.31, 0, 74059
2026/07/13 10:41:15.344, 1, 383.90, 100, 74059
2026/07/13 10:41:15.594, 0, 93.07, 0, 74059
2026/07/13 10:41:15.594, 1, 209.46, 91, 74059
2026/07/13 10:41:15.844, 0, 93.07, 0, 74059
2026/07/13 10:41:15.845, 1, 210.33, 50, 74059
2026/07/13 10:41:16.095, 0, 93.07, 0, 74059
2026/07/13 10:41:16.095, 1, 203.68, 50, 74059
2026/07/13 10:41:16.345, 0, 93.07, 0, 74059
2026/07/13 10:41:16.345, 1, 295.05, 59, 74059
2026/07/13 10:41:16.595, 0, 92.98, 0, 74059
2026/07/13 10:41:16.595, 1, 405.74, 94, 74059
2026/07/13 10:41:16.845, 0, 92.75, 0, 74059
2026/07/13 10:41:16.845, 1, 371.48, 100, 74059
2026/07/13 10:41:17.096, 0, 92.75, 0, 74059
2026/07/13 10:41:17.096, 1, 205.09, 64, 74059
2026/07/13 10:41:17.346, 0, 92.65, 0, 74059
2026/07/13 10:41:17.346, 1, 384.83, 98, 74059
2026/07/13 10:41:17.596, 0, 92.48, 0, 74059
2026/07/13 10:41:17.596, 1, 107.57, 76, 74059
2026/07/13 10:41:17.846, 0, 92.38, 0, 74059
2026/07/13 10:41:17.846, 1, 377.53, 69, 74059
2026/07/13 10:41:18.096, 0, 92.38, 0, 74059
2026/07/13 10:41:18.096, 1, 432.25, 100, 74059
2026/07/13 10:41:18.347, 0, 92.38, 0, 74059
2026/07/13 10:41:18.347, 1, 236.45, 73, 74059
2026/07/13 10:41:18.597, 0, 92.38, 0, 74059
2026/07/13 10:41:18.597, 1, 411.79, 72, 74059
2026/07/13 10:41:18.847, 0, 92.15, 0, 74059
2026/07/13 10:41:18.847, 1, 392.39, 100, 74059
2026/07/13 10:41:19.097, 0, 92.15, 0, 74059
2026/07/13 10:41:19.097, 1, 218.23, 65, 74059
2026/07/13 10:41:19.348, 0, 92.38, 0, 74059
2026/07/13 10:41:19.348, 1, 200.62, 61, 74059
2026/07/13 10:41:19.598, 0, 92.06, 0, 74059
2026/07/13 10:41:19.598, 1, 398.44, 100, 74059
2026/07/13 10:41:19.848, 0, 92.15, 0, 74059
2026/07/13 10:41:19.848, 1, 227.07, 97, 74059
2026/07/13 10:41:20.098, 0, 91.88, 0, 74059
2026/07/13 10:41:20.098, 1, 215.84, 52, 74059
2026/07/13 10:41:20.348, 0, 92.15, 0, 74059
2026/07/13 10:41:20.348, 1, 199.42, 48, 74059
2026/07/13 10:41:20.599, 0, 92.06, 0, 74059
2026/07/13 10:41:20.599, 1, 209.73, 48, 74059
2026/07/13 10:41:20.849, 0, 91.88, 0, 74059
2026/07/13 10:41:20.849, 1, 202.36, 50, 74059
2026/07/13 10:41:21.099, 0, 91.79, 0, 74059
2026/07/13 10:41:21.099, 1, 377.53, 54, 74059
2026/07/13 10:41:21.349, 0, 92.06, 0, 74059
2026/07/13 10:41:21.349, 1, 403.02, 100, 74059
2026/07/13 10:41:21.599, 0, 91.88, 0, 74059
2026/07/13 10:41:21.600, 1, 208.15, 62, 74059
2026/07/13 10:41:21.850, 0, 91.79, 0, 74059
2026/07/13 10:41:21.850, 1, 406.84, 100, 74059
2026/07/13 10:41:22.100, 0, 91.64, 0, 74059
2026/07/13 10:41:22.100, 1, 174.69, 63, 74059
2026/07/13 10:41:22.350, 0, 91.55, 0, 74059
2026/07/13 10:41:22.350, 1, 205.42, 45, 74059
2026/07/13 10:41:22.600, 0, 91.55, 0, 74059
2026/07/13 10:41:22.600, 1, 203.56, 35, 74059
2026/07/13 10:41:22.906, 0, 91.55, 0, 74059
2026/07/13 10:41:22.906, 1, 200.56, 45, 74059
2026/07/13 10:41:23.156, 0, 142.38, 64, 74059
2026/07/13 10:41:23.156, 1, 391.80, 100, 74059
2026/07/13 10:41:23.406, 0, 133.56, 31, 74059
2026/07/13 10:41:23.406, 1, 391.80, 98, 74059
2026/07/13 10:41:23.657, 0, 140.53, 32, 74059
2026/07/13 10:41:23.657, 1, 393.32, 100, 74059
2026/07/13 10:41:23.907, 0, 139.93, 32, 74059
2026/07/13 10:41:23.907, 1, 200.56, 85, 74059
2026/07/13 10:41:24.157, 0, 97.23, 32, 74059
2026/07/13 10:41:24.157, 1, 402.09, 70, 74059
2026/07/13 10:41:24.407, 0, 308.38, 2, 74059
2026/07/13 10:41:24.407, 1, 112.42, 100, 74059
2026/07/13 10:41:24.657, 0, 134.90, 50, 74059
2026/07/13 10:41:24.658, 1, 180.62, 35, 74059
2026/07/13 10:41:24.908, 0, 132.64, 32, 74059
2026/07/13 10:41:24.908, 1, 389.07, 63, 74059
2026/07/13 10:41:25.158, 0, 147.50, 70, 74059
2026/07/13 10:41:25.158, 1, 378.72, 100, 74059
2026/07/13 10:41:25.408, 0, 146.89, 35, 74059
2026/07/13 10:41:25.408, 1, 361.13, 80, 74059
2026/07/13 10:41:25.658, 0, 131.31, 35, 74059
2026/07/13 10:41:25.658, 1, 185.74, 49, 74059
2026/07/13 10:41:25.908, 0, 140.08, 31, 74059
2026/07/13 10:41:25.908, 1, 197.90, 48, 74059
2026/07/13 10:41:26.159, 0, 133.29, 31, 74059
2026/07/13 10:41:26.159, 1, 392.27, 67, 74059
2026/07/13 10:41:26.462, 0, 135.56, 31, 74059
2026/07/13 10:41:26.462, 1, 199.42, 35, 74059
2026/07/13 10:41:26.712, 0, 130.65, 31, 74059
2026/07/13 10:41:26.712, 1, 180.89, 41, 74059
2026/07/13 10:41:26.962, 0, 137.35, 31, 74059
2026/07/13 10:41:26.962, 1, 387.82, 46, 74059
2026/07/13 10:41:27.212, 0, 132.97, 31, 74059
2026/07/13 10:41:27.212, 1, 402.42, 100, 74059
2026/07/13 10:41:27.463, 0, 133.56, 30, 74059
2026/07/13 10:41:27.463, 1, 389.67, 100, 74059
2026/07/13 10:41:27.713, 0, 133.90, 31, 74059
2026/07/13 10:41:27.713, 1, 397.10, 100, 74059
2026/07/13 10:41:27.965, 0, 136.01, 29, 74059
2026/07/13 10:41:27.965, 1, 198.23, 100, 74059
2026/07/13 10:41:28.216, 0, 93.07, 15, 74059
2026/07/13 10:41:28.216, 1, 95.57, 1, 74059
2026/07/13 10:41:28.466, 0, 136.62, 12, 74059
2026/07/13 10:41:28.466, 1, 384.50, 93, 74059
2026/07/13 10:41:28.716, 0, 136.28, 31, 74059
2026/07/13 10:41:28.716, 1, 411.52, 98, 74059
2026/07/13 10:41:28.966, 0, 139.61, 32, 74059
2026/07/13 10:41:28.966, 1, 403.20, 100, 74059
2026/07/13 10:41:29.216, 0, 133.11, 32, 74059
2026/07/13 10:41:29.217, 1, 221.79, 51, 74059
2026/07/13 10:41:29.467, 0, 139.75, 32, 74059
2026/07/13 10:41:29.467, 1, 196.37, 64, 74059
2026/07/13 10:41:29.717, 0, 131.91, 34, 74059
2026/07/13 10:41:29.717, 1, 209.73, 52, 74059
2026/07/13 10:41:29.967, 0, 91.55, 21, 74059
2026/07/13 10:41:29.967, 1, 201.16, 49, 74059
2026/07/13 10:41:30.217, 0, 391.39, 15, 74059
2026/07/13 10:41:30.218, 1, 199.10, 48, 74059
2026/07/13 10:41:30.468, 0, 375.34, 100, 74059
2026/07/13 10:41:30.468, 1, 178.49, 59, 74059
2026/07/13 10:41:30.718, 0, 396.10, 99, 74059
2026/07/13 10:41:30.718, 1, 178.49, 45, 74059
2026/07/13 10:41:30.968, 0, 133.43, 35, 74059
2026/07/13 10:41:30.968, 1, 177.84, 42, 74059
2026/07/13 10:41:31.218, 0, 136.62, 33, 74059
2026/07/13 10:41:31.218, 1, 400.75, 53, 74059
2026/07/13 10:41:31.469, 0, 134.90, 37, 74059
2026/07/13 10:41:31.469, 1, 200.83, 100, 74059
2026/07/13 10:41:31.719, 0, 137.35, 33, 74059
2026/07/13 10:41:31.719, 1, 166.60, 53, 74059
2026/07/13 10:41:31.969, 0, 384.63, 70, 74059
2026/07/13 10:41:31.969, 1, 175.44, 54, 74059
2026/07/13 10:41:32.219, 0, 402.45, 100, 74059
2026/07/13 10:41:32.219, 1, 176.97, 44, 74059
2026/07/13 10:41:32.469, 0, 139.75, 78, 74059
2026/07/13 10:41:32.469, 1, 172.71, 44, 74059
2026/07/13 10:41:32.720, 0, 137.95, 32, 74059
2026/07/13 10:41:32.720, 1, 175.44, 56, 74059
2026/07/13 10:41:32.970, 0, 136.42, 32, 74059
2026/07/13 10:41:32.970, 1, 172.29, 42, 74059
2026/07/13 10:41:33.220, 0, 140.67, 32, 74059
2026/07/13 10:41:33.220, 1, 173.16, 27, 74059
2026/07/13 10:41:33.470, 0, 92.06, 22, 74059
2026/07/13 10:41:33.470, 1, 376.93, 100, 74059
2026/07/13 10:41:33.720, 0, 91.79, 0, 74059
2026/07/13 10:41:33.720, 1, 399.55, 100, 74059
2026/07/13 10:41:33.971, 0, 91.79, 0, 74059
2026/07/13 10:41:33.971, 1, 401.17, 99, 74059
2026/07/13 10:41:34.221, 0, 91.79, 0, 74059
2026/07/13 10:41:34.221, 1, 394.79, 98, 74059
2026/07/13 10:41:34.471, 0, 91.79, 0, 74059
2026/07/13 10:41:34.471, 1, 376.93, 88, 74059
2026/07/13 10:41:34.721, 0, 91.45, 0, 74059
2026/07/13 10:41:34.721, 1, 403.80, 78, 74059
2026/07/13 10:41:34.971, 0, 91.45, 0, 74059
2026/07/13 10:41:34.972, 1, 264.08, 100, 74059
2026/07/13 10:41:35.222, 0, 91.28, 0, 74059
2026/07/13 10:41:35.222, 1, 134.44, 51, 74059
2026/07/13 10:41:35.472, 0, 91.55, 0, 74059
2026/07/13 10:41:35.472, 1, 199.70, 43, 74059
2026/07/13 10:41:35.722, 0, 91.28, 0, 74059
2026/07/13 10:41:35.722, 1, 108.16, 48, 74059
2026/07/13 10:41:35.972, 0, 91.79, 0, 74059
2026/07/13 10:41:35.972, 1, 186.99, 34, 74059
2026/07/13 10:41:36.222, 0, 91.18, 0, 74059
2026/07/13 10:41:36.223, 1, 369.36, 88, 74059
2026/07/13 10:41:36.473, 0, 338.59, 4, 74059
2026/07/13 10:41:36.473, 1, 201.62, 68, 74059
2026/07/13 10:41:36.723, 0, 134.49, 32, 74059
2026/07/13 10:41:36.723, 1, 206.08, 59, 74059
2026/07/13 10:41:36.973, 0, 141.13, 33, 74059
2026/07/13 10:41:36.973, 1, 364.19, 77, 74059
2026/07/13 10:41:37.223, 0, 141.13, 33, 74059
2026/07/13 10:41:37.223, 1, 411.09, 100, 74059
2026/07/13 10:41:37.474, 0, 134.30, 36, 74059
2026/07/13 10:41:37.474, 1, 200.03, 80, 74059
2026/07/13 10:41:37.724, 0, 91.88, 20, 74059
2026/07/13 10:41:37.724, 1, 192.12, 39, 74059
2026/07/13 10:41:37.974, 0, 91.18, 0, 74059
2026/07/13 10:41:37.974, 1, 386.03, 72, 74059
2026/07/13 10:41:38.224, 0, 90.95, 0, 74059
2026/07/13 10:41:38.224, 1, 386.03, 72, 74059
2026/07/13 10:41:38.481, 0, 91.28, 0, 74059
2026/07/13 10:41:38.481, 1, 191.85, 27, 74059
2026/07/13 10:41:38.731, 0, 91.05, 0, 74059
2026/07/13 10:41:38.731, 1, 193.32, 46, 74059
2026/07/13 10:41:38.981, 0, 136.42, 33, 74059
2026/07/13 10:41:38.981, 1, 332.32, 46, 74059
2026/07/13 10:41:39.231, 0, 138.28, 33, 74059
2026/07/13 10:41:39.232, 1, 168.03, 60, 74059
2026/07/13 10:41:39.482, 0, 140.22, 33, 74059
2026/07/13 10:41:39.482, 1, 174.84, 51, 74059
2026/07/13 10:41:39.732, 0, 141.87, 33, 74059
2026/07/13 10:41:39.732, 1, 185.14, 43, 74059
2026/07/13 10:41:39.982, 0, 91.55, 26, 74059
2026/07/13 10:41:39.982, 1, 170.59, 44, 74059
2026/07/13 10:41:40.232, 0, 92.75, 0, 74059
2026/07/13 10:41:40.232, 1, 181.40, 55, 74059
2026/07/13 10:41:40.483, 0, 91.18, 0, 74059
2026/07/13 10:41:40.483, 1, 383.57, 46, 74059
2026/07/13 10:41:40.733, 0, 90.86, 0, 74059
2026/07/13 10:41:40.733, 1, 407.54, 100, 74059
2026/07/13 10:41:40.983, 0, 90.95, 0, 74059
2026/07/13 10:41:40.983, 1, 408.31, 98, 74059
2026/07/13 10:41:41.234, 0, 90.86, 0, 74059
2026/07/13 10:41:41.234, 1, 416.53, 100, 74059
2026/07/13 10:41:41.484, 0, 375.22, 72, 74059
2026/07/13 10:41:41.484, 1, 400.48, 100, 74059
2026/07/13 10:41:41.734, 0, 395.09, 100, 74059
2026/07/13 10:41:41.734, 1, 242.30, 77, 74059
2026/07/13 10:41:41.984, 0, 137.35, 61, 74059
2026/07/13 10:41:41.984, 1, 112.42, 44, 74059
2026/07/13 10:41:42.234, 0, 134.17, 61, 74059
2026/07/13 10:41:42.234, 1, 367.51, 34, 74059
2026/07/13 10:41:42.485, 0, 139.00, 36, 74059
2026/07/13 10:41:42.485, 1, 409.39, 100, 74059
2026/07/13 10:41:42.735, 0, 134.63, 32, 74059
2026/07/13 10:41:42.735, 1, 209.46, 62, 74059
2026/07/13 10:41:42.985, 0, 100.38, 28, 74059
2026/07/13 10:41:42.985, 1, 215.18, 50, 74059
2026/07/13 10:41:43.235, 0, 389.74, 100, 74059
2026/07/13 10:41:43.235, 1, 201.02, 56, 74059
2026/07/13 10:41:43.485, 0, 415.07, 100, 74059
2026/07/13 10:41:43.486, 1, 410.43, 100, 74059
2026/07/13 10:41:43.736, 0, 138.14, 51, 74059
2026/07/13 10:41:43.736, 1, 222.16, 100, 74059
2026/07/13 10:41:43.986, 0, 138.28, 32, 74059
2026/07/13 10:41:43.986, 1, 208.53, 74, 74059
2026/07/13 10:41:44.236, 0, 134.03, 32, 74059
2026/07/13 10:41:44.236, 1, 192.92, 50, 74059
2026/07/13 10:41:44.486, 0, 136.42, 32, 74059
2026/07/13 10:41:44.486, 1, 201.23, 49, 74059
2026/07/13 10:41:44.737, 0, 142.65, 59, 74059
2026/07/13 10:41:44.737, 1, 381.05, 56, 74059
2026/07/13 10:41:44.987, 0, 135.09, 42, 74059
2026/07/13 10:41:44.987, 1, 422.08, 100, 74059
2026/07/13 10:41:45.237, 0, 134.76, 33, 74059
2026/07/13 10:41:45.237, 1, 207.01, 58, 74059
2026/07/13 10:41:45.487, 0, 134.17, 33, 74059
2026/07/13 10:41:45.487, 1, 406.34, 100, 74059
2026/07/13 10:41:45.737, 0, 105.71, 36, 74059
2026/07/13 10:41:45.738, 1, 402.87, 98, 74059
2026/07/13 10:41:45.988, 0, 91.79, 0, 74059
2026/07/13 10:41:45.988, 1, 413.31, 98, 74059
2026/07/13 10:41:46.238, 0, 91.55, 0, 74059
2026/07/13 10:41:46.238, 1, 386.03, 49, 74059
2026/07/13 10:41:46.488, 0, 91.45, 0, 74059
2026/07/13 10:41:46.488, 1, 400.15, 100, 74059
2026/07/13 10:41:46.738, 0, 91.37, 0, 74059
2026/07/13 10:41:46.738, 1, 179.69, 79, 74059
2026/07/13 10:41:46.989, 0, 91.28, 0, 74059
2026/07/13 10:41:46.989, 1, 213.39, 50, 74059
2026/07/13 10:41:47.239, 0, 90.95, 0, 74059
2026/07/13 10:41:47.239, 1, 192.12, 48, 74059
2026/07/13 10:41:47.489, 0, 91.28, 0, 74059
2026/07/13 10:41:47.489, 1, 197.90, 47, 74059
2026/07/13 10:41:47.739, 0, 173.74, 4, 74059
2026/07/13 10:41:47.739, 1, 179.37, 46, 74059
2026/07/13 10:41:47.989, 0, 132.50, 44, 74059
2026/07/13 10:41:47.989, 1, 169.38, 42, 74059
2026/07/13 10:41:48.240, 0, 131.58, 33, 74059
2026/07/13 10:41:48.240, 1, 176.37, 43, 74059
2026/07/13 10:41:48.490, 0, 134.90, 32, 74059
2026/07/13 10:41:48.490, 1, 173.31, 44, 74059
2026/07/13 10:41:48.740, 0, 131.91, 32, 74059
2026/07/13 10:41:48.740, 1, 183.94, 53, 74059
2026/07/13 10:41:48.990, 0, 390.99, 57, 74059
2026/07/13 10:41:48.990, 1, 169.99, 47, 74059
2026/07/13 10:41:49.241, 0, 417.46, 100, 74059
2026/07/13 10:41:49.241, 1, 412.28, 100, 74059
2026/07/13 10:41:49.491, 0, 128.73, 78, 74059
2026/07/13 10:41:49.491, 1, 174.84, 86, 74059
2026/07/13 10:41:49.741, 0, 138.14, 31, 74059
2026/07/13 10:41:49.741, 1, 415.93, 90, 74059
2026/07/13 10:41:49.991, 0, 120.83, 33, 74059
2026/07/13 10:41:49.991, 1, 321.76, 96, 74059
2026/07/13 10:41:50.241, 0, 136.01, 32, 74059
2026/07/13 10:41:50.242, 1, 411.69, 100, 74059
2026/07/13 10:41:50.492, 0, 131.77, 32, 74059
2026/07/13 10:41:50.492, 1, 386.83, 100, 74059
2026/07/13 10:41:50.742, 0, 410.33, 69, 74059
2026/07/13 10:41:50.742, 1, 210.44, 61, 74059
2026/07/13 10:41:50.992, 0, 378.54, 100, 74059
2026/07/13 10:41:50.992, 1, 192.25, 39, 74059
2026/07/13 10:41:51.242, 0, 138.14, 31, 74059
2026/07/13 10:41:51.242, 1, 189.12, 45, 74059
2026/07/13 10:41:51.492, 0, 136.76, 35, 74059
2026/07/13 10:41:51.493, 1, 186.99, 46, 74059
2026/07/13 10:41:51.743, 0, 139.34, 33, 74059
2026/07/13 10:41:51.743, 1, 380.26, 59, 74059
2026/07/13 10:41:51.993, 0, 142.38, 33, 74059
2026/07/13 10:41:51.993, 1, 404.72, 100, 74059
2026/07/13 10:41:52.243, 0, 92.06, 23, 74059
2026/07/13 10:41:52.243, 1, 405.74, 100, 74059
2026/07/13 10:41:52.493, 0, 91.79, 0, 74059
2026/07/13 10:41:52.493, 1, 406.52, 100, 74059
2026/07/13 10:41:52.744, 0, 91.55, 0, 74059
2026/07/13 10:41:52.744, 1, 181.82, 55, 74059
2026/07/13 10:41:52.994, 0, 91.55, 0, 74059
2026/07/13 10:41:52.994, 1, 193.05, 42, 74059
2026/07/13 10:41:53.249, 0, 237.81, 0, 74059
2026/07/13 10:41:53.249, 1, 186.07, 42, 74059
2026/07/13 10:41:53.499, 0, 134.63, 33, 74059
2026/07/13 10:41:53.499, 1, 185.47, 44, 74059
2026/07/13 10:41:53.749, 0, 136.89, 33, 74059
2026/07/13 10:41:53.749, 1, 312.94, 60, 74059
2026/07/13 10:41:54.014, 0, 138.55, 33, 74059
2026/07/13 10:41:54.014, 1, 173.64, 8, 74059
2026/07/13 10:41:54.264, 0, 142.20, 36, 74059
2026/07/13 10:41:54.264, 1, 140.04, 40, 74059
2026/07/13 10:41:54.514, 0, 91.55, 27, 74059
2026/07/13 10:41:54.514, 1, 180.89, 53, 74059
2026/07/13 10:41:54.764, 0, 211.14, 0, 74059
2026/07/13 10:41:54.764, 1, 166.18, 41, 74059
2026/07/13 10:41:55.014, 0, 136.42, 44, 74059
2026/07/13 10:41:55.014, 1, 146.93, 51, 74059
2026/07/13 10:41:55.265, 0, 137.95, 32, 74059
2026/07/13 10:41:55.265, 1, 147.35, 36, 74059
2026/07/13 10:41:55.515, 0, 140.86, 33, 74059
