timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:29:43.044, 0, 142.80, 34, 74055
2026/07/09 21:29:43.044, 1, 175.95, 3, 74055
2026/07/09 21:29:43.294, 0, 130.65, 35, 74055
2026/07/09 21:29:43.294, 1, 190.52, 45, 74055
2026/07/09 21:29:43.544, 0, 138.28, 31, 74055
2026/07/09 21:29:43.544, 1, 187.19, 48, 74055
2026/07/09 21:29:43.795, 0, 146.12, 37, 74055
2026/07/09 21:29:43.795, 1, 184.74, 47, 74055
2026/07/09 21:29:44.045, 0, 145.52, 35, 74055
2026/07/09 21:29:44.045, 1, 87.21, 45, 74055
2026/07/09 21:29:44.295, 0, 144.47, 36, 74055
2026/07/09 21:29:44.295, 1, 85.68, 9, 74055
2026/07/09 21:29:44.545, 0, 145.85, 35, 74055
2026/07/09 21:29:44.545, 1, 155.54, 4, 74055
2026/07/09 21:29:44.795, 0, 128.86, 31, 74055
2026/07/09 21:29:44.795, 1, 172.89, 45, 74055
2026/07/09 21:29:45.045, 0, 130.06, 32, 74055
2026/07/09 21:29:45.046, 1, 168.30, 46, 74055
2026/07/09 21:29:45.296, 0, 131.72, 31, 74055
2026/07/09 21:29:45.296, 1, 177.15, 43, 74055
2026/07/09 21:29:45.546, 0, 139.62, 31, 74055
2026/07/09 21:29:45.546, 1, 85.36, 44, 74055
2026/07/09 21:29:45.796, 0, 133.43, 31, 74055
2026/07/09 21:29:45.796, 1, 84.75, 4, 74055
2026/07/09 21:29:46.046, 0, 127.06, 31, 74055
2026/07/09 21:29:46.046, 1, 380.97, 70, 74055
2026/07/09 21:29:46.296, 0, 132.50, 31, 74055
2026/07/09 21:29:46.296, 1, 319.04, 100, 74055
2026/07/09 21:29:46.546, 0, 89.52, 31, 74055
2026/07/09 21:29:46.546, 1, 87.57, 44, 74055
2026/07/09 21:29:46.797, 0, 129.78, 8, 74055
2026/07/09 21:29:46.797, 1, 85.44, 0, 74055
2026/07/09 21:29:47.047, 0, 131.11, 32, 74055
2026/07/09 21:29:47.047, 1, 85.17, 0, 74055
2026/07/09 21:29:47.297, 0, 133.84, 31, 74055
2026/07/09 21:29:47.297, 1, 84.84, 0, 74055
2026/07/09 21:29:47.547, 0, 134.77, 32, 74055
2026/07/09 21:29:47.547, 1, 84.75, 0, 74055
2026/07/09 21:29:47.797, 0, 92.57, 32, 74055
2026/07/09 21:29:47.797, 1, 84.84, 0, 74055
2026/07/09 21:29:48.047, 0, 88.59, 0, 74055
2026/07/09 21:29:48.047, 1, 84.51, 0, 74055
2026/07/09 21:29:48.298, 0, 88.32, 0, 74055
2026/07/09 21:29:48.298, 1, 84.84, 0, 74055
2026/07/09 21:29:48.548, 0, 88.32, 0, 74055
2026/07/09 21:29:48.548, 1, 84.43, 0, 74055
2026/07/09 21:29:48.798, 0, 88.32, 0, 74055
2026/07/09 21:29:48.798, 1, 84.51, 0, 74055
2026/07/09 21:29:49.048, 0, 133.24, 0, 74055
2026/07/09 21:29:49.048, 1, 84.51, 0, 74055
2026/07/09 21:29:49.298, 0, 140.22, 32, 74055
2026/07/09 21:29:49.298, 1, 84.43, 0, 74055
2026/07/09 21:29:49.549, 0, 131.45, 31, 74055
2026/07/09 21:29:49.549, 1, 195.05, 2, 74055
2026/07/09 21:29:49.799, 0, 130.65, 32, 74055
2026/07/09 21:29:49.799, 1, 204.76, 47, 74055
2026/07/09 21:29:50.049, 0, 96.40, 26, 74055
2026/07/09 21:29:50.049, 1, 162.57, 46, 74055
2026/07/09 21:29:50.299, 0, 149.50, 35, 74055
2026/07/09 21:29:50.299, 1, 188.99, 51, 74055
2026/07/09 21:29:50.549, 0, 159.19, 35, 74055
2026/07/09 21:29:50.549, 1, 175.02, 44, 74055
2026/07/09 21:29:50.799, 0, 150.97, 40, 74055
2026/07/09 21:29:50.799, 1, 126.54, 10, 74055
2026/07/09 21:29:51.049, 0, 161.32, 38, 74055
2026/07/09 21:29:51.050, 1, 195.45, 5, 74055
2026/07/09 21:29:51.300, 0, 154.34, 40, 74055
2026/07/09 21:29:51.300, 1, 185.14, 35, 74055
2026/07/09 21:29:51.550, 0, 134.03, 37, 74055
2026/07/09 21:29:51.550, 1, 186.26, 50, 74055
2026/07/09 21:29:51.800, 0, 134.63, 31, 74055
2026/07/09 21:29:51.800, 1, 188.06, 46, 74055
2026/07/09 21:29:52.050, 0, 127.06, 31, 74055
2026/07/09 21:29:52.050, 1, 103.58, 48, 74055
2026/07/09 21:29:52.300, 0, 131.58, 31, 74055
2026/07/09 21:29:52.300, 1, 164.38, 9, 74055
2026/07/09 21:29:52.550, 0, 130.06, 30, 74055
2026/07/09 21:29:52.550, 1, 182.61, 6, 74055
2026/07/09 21:29:52.801, 0, 130.19, 31, 74055
2026/07/09 21:29:52.801, 1, 192.32, 47, 74055
2026/07/09 21:29:53.051, 0, 131.72, 32, 74055
2026/07/09 21:29:53.051, 1, 194.17, 50, 74055
2026/07/09 21:29:53.301, 0, 132.92, 31, 74055
2026/07/09 21:29:53.301, 1, 165.30, 23, 74055
2026/07/09 21:29:53.551, 0, 139.90, 36, 74055
2026/07/09 21:29:53.551, 1, 168.30, 43, 74055
2026/07/09 21:29:53.801, 0, 146.45, 36, 74055
2026/07/09 21:29:53.804, 1, 383.57, 59, 74055
2026/07/09 21:29:54.054, 0, 146.93, 36, 74055
2026/07/09 21:29:54.055, 1, 87.90, 7, 74055
2026/07/09 21:29:54.305, 0, 134.90, 36, 74055
2026/07/09 21:29:54.305, 1, 190.20, 45, 74055
2026/07/09 21:29:54.555, 0, 133.57, 32, 74055
2026/07/09 21:29:54.555, 1, 190.20, 48, 74055
2026/07/09 21:29:54.805, 0, 88.59, 9, 74055
2026/07/09 21:29:54.805, 1, 185.06, 30, 74055
2026/07/09 21:29:55.055, 0, 88.59, 0, 74055
2026/07/09 21:29:55.055, 1, 195.37, 48, 74055
2026/07/09 21:29:55.305, 0, 88.32, 0, 74055
2026/07/09 21:29:55.305, 1, 165.30, 45, 74055
2026/07/09 21:29:55.555, 0, 88.32, 0, 74055
2026/07/09 21:29:55.556, 1, 165.57, 43, 74055
2026/07/09 21:29:55.806, 0, 88.32, 0, 74055
2026/07/09 21:29:55.806, 1, 140.96, 44, 74055
2026/07/09 21:29:56.056, 0, 127.66, 0, 74055
2026/07/09 21:29:56.056, 1, 171.96, 41, 74055
2026/07/09 21:29:56.306, 0, 130.38, 32, 74055
2026/07/09 21:29:56.306, 1, 86.37, 41, 74055
2026/07/09 21:29:56.556, 0, 130.52, 32, 74055
2026/07/09 21:29:56.556, 1, 85.44, 0, 74055
2026/07/09 21:29:56.806, 0, 134.17, 32, 74055
2026/07/09 21:29:56.806, 1, 85.08, 0, 74055
2026/07/09 21:29:57.056, 0, 135.23, 32, 74055
2026/07/09 21:29:57.057, 1, 85.17, 0, 74055
2026/07/09 21:29:57.307, 0, 88.32, 0, 74055
2026/07/09 21:29:57.307, 1, 85.08, 0, 74055
2026/07/09 21:29:57.557, 0, 88.32, 0, 74055
2026/07/09 21:29:57.557, 1, 84.84, 0, 74055
2026/07/09 21:29:57.807, 0, 88.00, 0, 74055
2026/07/09 21:29:57.807, 1, 84.75, 0, 74055
2026/07/09 21:29:58.057, 0, 87.90, 0, 74055
2026/07/09 21:29:58.057, 1, 85.08, 0, 74055
2026/07/09 21:29:58.308, 0, 88.23, 0, 74055
2026/07/09 21:29:58.308, 1, 85.08, 0, 74055
2026/07/09 21:29:58.558, 0, 87.90, 0, 74055
2026/07/09 21:29:58.558, 1, 84.75, 0, 74055
2026/07/09 21:29:58.808, 0, 88.23, 0, 74055
2026/07/09 21:29:58.808, 1, 84.75, 0, 74055
2026/07/09 21:29:59.058, 0, 88.00, 0, 74055
2026/07/09 21:29:59.058, 1, 123.94, 0, 74055
2026/07/09 21:29:59.309, 0, 88.32, 0, 74055
2026/07/09 21:29:59.309, 1, 84.75, 2, 74055
2026/07/09 21:29:59.559, 0, 88.00, 0, 74055
2026/07/09 21:29:59.559, 1, 84.75, 0, 74055
2026/07/09 21:29:59.809, 0, 87.90, 0, 74055
2026/07/09 21:29:59.809, 1, 84.75, 0, 74055
2026/07/09 21:30:00.059, 0, 87.72, 0, 74055
2026/07/09 21:30:00.059, 1, 177.75, 80, 74055
2026/07/09 21:30:00.322, 0, 87.72, 0, 74055
2026/07/09 21:30:00.322, 1, 186.26, 33, 74055
2026/07/09 21:30:00.572, 0, 132.92, 22, 74055
2026/07/09 21:30:00.572, 1, 154.66, 7, 74055
2026/07/09 21:30:00.822, 0, 131.72, 32, 74055
2026/07/09 21:30:00.822, 1, 85.08, 0, 74055
2026/07/09 21:30:01.072, 0, 130.19, 32, 74055
2026/07/09 21:30:01.072, 1, 85.17, 0, 74055
2026/07/09 21:30:01.322, 0, 135.04, 32, 74055
2026/07/09 21:30:01.322, 1, 84.84, 0, 74055
2026/07/09 21:30:01.572, 0, 118.96, 30, 74055
2026/07/09 21:30:01.572, 1, 84.84, 0, 74055
2026/07/09 21:30:01.822, 0, 132.92, 32, 74055
2026/07/09 21:30:01.823, 1, 84.84, 0, 74055
2026/07/09 21:30:02.073, 0, 130.52, 32, 74055
2026/07/09 21:30:02.073, 1, 84.75, 0, 74055
2026/07/09 21:30:02.323, 0, 129.91, 32, 74055
2026/07/09 21:30:02.323, 1, 84.84, 0, 74055
2026/07/09 21:30:02.573, 0, 129.91, 32, 74055
2026/07/09 21:30:02.573, 1, 84.75, 0, 74055
2026/07/09 21:30:02.823, 0, 88.00, 9, 74055
2026/07/09 21:30:02.823, 1, 84.51, 0, 74055
2026/07/09 21:30:03.073, 0, 88.00, 0, 74055
2026/07/09 21:30:03.074, 1, 84.51, 0, 74055
2026/07/09 21:30:03.324, 0, 88.00, 0, 74055
2026/07/09 21:30:03.324, 1, 84.51, 0, 74055
2026/07/09 21:30:03.574, 0, 87.72, 0, 74055
2026/07/09 21:30:03.574, 1, 84.51, 0, 74055
2026/07/09 21:30:03.824, 0, 88.00, 0, 74055
2026/07/09 21:30:03.824, 1, 84.51, 0, 74055
2026/07/09 21:30:04.074, 0, 87.72, 0, 74055
2026/07/09 21:30:04.075, 1, 84.51, 0, 74055
2026/07/09 21:30:04.325, 0, 87.72, 0, 74055
2026/07/09 21:30:04.325, 1, 84.51, 0, 74055
2026/07/09 21:30:04.575, 0, 87.72, 0, 74055
2026/07/09 21:30:04.575, 1, 84.43, 0, 74055
2026/07/09 21:30:04.825, 0, 130.06, 31, 74055
2026/07/09 21:30:04.825, 1, 84.43, 0, 74055
2026/07/09 21:30:05.075, 0, 132.18, 32, 74055
2026/07/09 21:30:05.075, 1, 84.43, 6, 74055
2026/07/09 21:30:05.325, 0, 134.63, 32, 74055
2026/07/09 21:30:05.325, 1, 206.41, 53, 74055
2026/07/09 21:30:05.575, 0, 132.18, 32, 74055
2026/07/09 21:30:05.576, 1, 204.28, 53, 74055
2026/07/09 21:30:05.826, 0, 88.23, 15, 74055
2026/07/09 21:30:05.826, 1, 200.56, 54, 74055
2026/07/09 21:30:06.076, 0, 87.90, 0, 74055
2026/07/09 21:30:06.076, 1, 186.07, 28, 74055
2026/07/09 21:30:06.326, 0, 87.90, 0, 74055
2026/07/09 21:30:06.326, 1, 186.99, 48, 74055
2026/07/09 21:30:06.576, 0, 88.00, 0, 74055
2026/07/09 21:30:06.577, 1, 192.32, 47, 74055
2026/07/09 21:30:06.827, 0, 87.90, 0, 74055
2026/07/09 21:30:06.827, 1, 187.79, 48, 74055
2026/07/09 21:30:07.077, 0, 88.00, 0, 74055
2026/07/09 21:30:07.077, 1, 187.79, 29, 74055
2026/07/09 21:30:07.327, 0, 87.72, 0, 74055
2026/07/09 21:30:07.327, 1, 87.81, 33, 74055
2026/07/09 21:30:07.577, 0, 87.72, 0, 74055
2026/07/09 21:30:07.578, 1, 85.08, 0, 74055
2026/07/09 21:30:07.828, 0, 87.72, 0, 74055
2026/07/09 21:30:07.828, 1, 85.17, 0, 74055
2026/07/09 21:30:08.078, 0, 88.00, 0, 74055
2026/07/09 21:30:08.078, 1, 84.84, 0, 74055
2026/07/09 21:30:08.328, 0, 88.00, 0, 74055
2026/07/09 21:30:08.328, 1, 84.84, 0, 74055
2026/07/09 21:30:08.578, 0, 87.72, 0, 74055
2026/07/09 21:30:08.579, 1, 84.84, 0, 74055
2026/07/09 21:30:08.829, 0, 87.72, 0, 74055
2026/07/09 21:30:08.829, 1, 84.84, 0, 74055
2026/07/09 21:30:09.079, 0, 87.72, 0, 74055
2026/07/09 21:30:09.079, 1, 84.84, 0, 74055
2026/07/09 21:30:09.329, 0, 87.72, 0, 74055
2026/07/09 21:30:09.329, 1, 84.84, 0, 74055
2026/07/09 21:30:09.579, 0, 87.72, 0, 74055
2026/07/09 21:30:09.580, 1, 84.84, 0, 74055
2026/07/09 21:30:09.830, 0, 87.72, 0, 74055
2026/07/09 21:30:09.830, 1, 84.51, 0, 74055
2026/07/09 21:30:10.080, 0, 88.00, 0, 74055
2026/07/09 21:30:10.080, 1, 84.51, 0, 74055
2026/07/09 21:30:10.330, 0, 88.00, 0, 74055
2026/07/09 21:30:10.330, 1, 84.84, 0, 74055
2026/07/09 21:30:10.581, 0, 91.64, 0, 74055
2026/07/09 21:30:10.581, 1, 88.41, 0, 74055
2026/07/09 21:30:10.831, 0, 87.72, 0, 74055
2026/07/09 21:30:10.831, 1, 84.84, 0, 74055
2026/07/09 21:30:11.081, 0, 87.72, 0, 74055
2026/07/09 21:30:11.081, 1, 85.17, 0, 74055
2026/07/09 21:30:11.331, 0, 87.72, 0, 74055
2026/07/09 21:30:11.331, 1, 192.05, 40, 74055
2026/07/09 21:30:11.582, 0, 87.72, 0, 74055
2026/07/09 21:30:11.582, 1, 211.15, 51, 74055
2026/07/09 21:30:11.832, 0, 87.63, 0, 74055
2026/07/09 21:30:11.832, 1, 196.57, 53, 74055
2026/07/09 21:30:12.082, 0, 87.39, 0, 74055
2026/07/09 21:30:12.082, 1, 92.76, 37, 74055
2026/07/09 21:30:12.332, 0, 87.39, 0, 74055
2026/07/09 21:30:12.332, 1, 211.80, 47, 74055
2026/07/09 21:30:12.583, 0, 87.39, 0, 74055
2026/07/09 21:30:12.583, 1, 147.08, 29, 74055
2026/07/09 21:30:12.833, 0, 127.33, 9, 74055
2026/07/09 21:30:12.833, 1, 187.19, 5, 74055
2026/07/09 21:30:13.083, 0, 129.18, 31, 74055
2026/07/09 21:30:13.083, 1, 201.82, 37, 74055
2026/07/09 21:30:13.333, 0, 132.50, 32, 74055
2026/07/09 21:30:13.333, 1, 195.45, 48, 74055
2026/07/09 21:30:13.583, 0, 129.45, 31, 74055
2026/07/09 21:30:13.583, 1, 204.16, 47, 74055
2026/07/09 21:30:13.833, 0, 135.56, 31, 74055
2026/07/09 21:30:13.834, 1, 181.68, 48, 74055
2026/07/09 21:30:14.084, 0, 133.43, 31, 74055
2026/07/09 21:30:14.084, 1, 175.62, 47, 74055
2026/07/09 21:30:14.334, 0, 129.45, 31, 74055
2026/07/09 21:30:14.334, 1, 89.34, 34, 74055
2026/07/09 21:30:14.584, 0, 129.78, 31, 74055
2026/07/09 21:30:14.584, 1, 85.68, 4, 74055
2026/07/09 21:30:14.834, 0, 135.04, 31, 74055
2026/07/09 21:30:14.835, 1, 191.12, 39, 74055
2026/07/09 21:30:15.085, 0, 128.66, 31, 74055
2026/07/09 21:30:15.085, 1, 115.87, 35, 74055
2026/07/09 21:30:15.335, 0, 129.78, 33, 74055
2026/07/09 21:30:15.335, 1, 196.30, 13, 74055
2026/07/09 21:30:15.585, 0, 128.86, 31, 74055
2026/07/09 21:30:15.585, 1, 211.80, 51, 74055
2026/07/09 21:30:15.835, 0, 129.45, 31, 74055
2026/07/09 21:30:15.835, 1, 90.30, 40, 74055
2026/07/09 21:30:16.086, 0, 131.11, 31, 74055
2026/07/09 21:30:16.086, 1, 189.92, 18, 74055
2026/07/09 21:30:16.336, 0, 131.58, 32, 74055
2026/07/09 21:30:16.336, 1, 208.42, 52, 74055
2026/07/09 21:30:16.586, 0, 88.00, 3, 74055
2026/07/09 21:30:16.586, 1, 92.34, 39, 74055
2026/07/09 21:30:16.836, 0, 87.72, 0, 74055
2026/07/09 21:30:16.836, 1, 201.16, 16, 74055
2026/07/09 21:30:17.087, 0, 87.72, 0, 74055
2026/07/09 21:30:17.087, 1, 86.37, 48, 74055
2026/07/09 21:30:17.337, 0, 87.72, 0, 74055
2026/07/09 21:30:17.337, 1, 183.81, 46, 74055
2026/07/09 21:30:17.587, 0, 87.72, 0, 74055
2026/07/09 21:30:17.587, 1, 185.34, 46, 74055
2026/07/09 21:30:17.837, 0, 87.72, 0, 74055
2026/07/09 21:30:17.837, 1, 177.75, 47, 74055
2026/07/09 21:30:18.087, 0, 87.72, 0, 74055
2026/07/09 21:30:18.088, 1, 177.75, 45, 74055
2026/07/09 21:30:18.338, 0, 87.72, 0, 74055
2026/07/09 21:30:18.338, 1, 165.57, 43, 74055
2026/07/09 21:30:18.588, 0, 87.72, 0, 74055
2026/07/09 21:30:18.588, 1, 160.72, 43, 74055
2026/07/09 21:30:18.838, 0, 87.72, 0, 74055
2026/07/09 21:30:18.838, 1, 163.45, 43, 74055
2026/07/09 21:30:19.088, 0, 87.63, 0, 74055
2026/07/09 21:30:19.089, 1, 151.93, 43, 74055
2026/07/09 21:30:19.339, 0, 87.72, 0, 74055
2026/07/09 21:30:19.339, 1, 107.57, 37, 74055
2026/07/09 21:30:19.589, 0, 87.72, 0, 74055
2026/07/09 21:30:19.589, 1, 155.86, 29, 74055
2026/07/09 21:30:19.839, 0, 87.39, 0, 74055
2026/07/09 21:30:19.839, 1, 86.04, 24, 74055
2026/07/09 21:30:20.089, 0, 87.72, 0, 74055
2026/07/09 21:30:20.090, 1, 175.30, 24, 74055
2026/07/09 21:30:20.340, 0, 87.63, 0, 74055
2026/07/09 21:30:20.340, 1, 199.42, 43, 74055
2026/07/09 21:30:20.590, 0, 87.72, 0, 74055
2026/07/09 21:30:20.590, 1, 184.74, 48, 74055
2026/07/09 21:30:20.840, 0, 87.63, 0, 74055
2026/07/09 21:30:20.840, 1, 133.98, 24, 74055
2026/07/09 21:30:21.090, 0, 87.63, 0, 74055
2026/07/09 21:30:21.090, 1, 181.68, 47, 74055
2026/07/09 21:30:21.341, 0, 87.39, 0, 74055
2026/07/09 21:30:21.341, 1, 181.08, 26, 74055
2026/07/09 21:30:21.591, 0, 87.63, 0, 74055
2026/07/09 21:30:21.591, 1, 190.20, 26, 74055
2026/07/09 21:30:21.841, 0, 87.72, 0, 74055
2026/07/09 21:30:21.841, 1, 88.09, 36, 74055
2026/07/09 21:30:22.091, 0, 87.39, 0, 74055
2026/07/09 21:30:22.091, 1, 189.32, 44, 74055
2026/07/09 21:30:22.342, 0, 88.92, 0, 74055
2026/07/09 21:30:22.342, 1, 176.40, 47, 74055
2026/07/09 21:30:22.592, 0, 88.92, 0, 74055
2026/07/09 21:30:22.592, 1, 178.68, 45, 74055
2026/07/09 21:30:22.842, 0, 88.59, 0, 74055
2026/07/09 21:30:22.842, 1, 172.89, 42, 74055
2026/07/09 21:30:23.092, 0, 88.59, 0, 74055
2026/07/09 21:30:23.092, 1, 86.04, 35, 74055
2026/07/09 21:30:23.343, 0, 88.92, 0, 74055
2026/07/09 21:30:23.343, 1, 167.71, 12, 74055
2026/07/09 21:30:23.593, 0, 88.59, 0, 74055
2026/07/09 21:30:23.593, 1, 159.52, 41, 74055
2026/07/09 21:30:23.843, 0, 88.59, 0, 74055
2026/07/09 21:30:23.843, 1, 85.68, 9, 74055
2026/07/09 21:30:24.093, 0, 88.59, 0, 74055
2026/07/09 21:30:24.093, 1, 176.55, 40, 74055
2026/07/09 21:30:24.343, 0, 88.59, 0, 74055
2026/07/09 21:30:24.343, 1, 171.03, 47, 74055
2026/07/09 21:30:24.594, 0, 88.59, 0, 74055
2026/07/09 21:30:24.594, 1, 145.70, 45, 74055
2026/07/09 21:30:24.844, 0, 88.59, 0, 74055
2026/07/09 21:30:24.844, 1, 173.16, 46, 74055
2026/07/09 21:30:25.094, 0, 88.59, 0, 74055
2026/07/09 21:30:25.094, 1, 156.47, 27, 74055
2026/07/09 21:30:25.344, 0, 88.59, 0, 74055
2026/07/09 21:30:25.344, 1, 164.65, 43, 74055
2026/07/09 21:30:25.595, 0, 88.59, 0, 74055
2026/07/09 21:30:25.595, 1, 157.99, 40, 74055
2026/07/09 21:30:25.845, 0, 88.59, 0, 74055
2026/07/09 21:30:25.845, 1, 168.03, 40, 74055
2026/07/09 21:30:26.095, 0, 88.59, 0, 74055
2026/07/09 21:30:26.095, 1, 155.26, 41, 74055
2026/07/09 21:30:26.345, 0, 88.59, 0, 74055
2026/07/09 21:30:26.345, 1, 86.65, 34, 74055
2026/07/09 21:30:26.596, 0, 88.59, 0, 74055
2026/07/09 21:30:26.596, 1, 157.67, 41, 74055
2026/07/09 21:30:26.846, 0, 88.59, 0, 74055
2026/07/09 21:30:26.846, 1, 90.21, 41, 74055
2026/07/09 21:30:27.096, 0, 88.50, 0, 74055
2026/07/09 21:30:27.096, 1, 165.30, 29, 74055
2026/07/09 21:30:27.346, 0, 88.50, 0, 74055
2026/07/09 21:30:27.346, 1, 176.55, 45, 74055
2026/07/09 21:30:27.596, 0, 88.50, 0, 74055
2026/07/09 21:30:27.597, 1, 90.21, 13, 74055
2026/07/09 21:30:27.847, 0, 88.50, 0, 74055
2026/07/09 21:30:27.847, 1, 86.56, 13, 74055
2026/07/09 21:30:28.097, 0, 88.82, 0, 74055
2026/07/09 21:30:28.097, 1, 168.13, 23, 74055
2026/07/09 21:30:28.347, 0, 88.50, 0, 74055
2026/07/09 21:30:28.347, 1, 201.23, 45, 74055
2026/07/09 21:30:28.597, 0, 88.50, 0, 74055
2026/07/09 21:30:28.597, 1, 155.86, 46, 74055
2026/07/09 21:30:28.848, 0, 88.59, 0, 74055
2026/07/09 21:30:28.848, 1, 191.12, 43, 74055
2026/07/09 21:30:29.098, 0, 88.50, 0, 74055
2026/07/09 21:30:29.098, 1, 92.67, 22, 74055
2026/07/09 21:30:29.348, 0, 88.92, 0, 74055
2026/07/09 21:30:29.348, 1, 96.09, 4, 74055
2026/07/09 21:30:29.598, 0, 88.92, 0, 74055
2026/07/09 21:30:29.599, 1, 170.76, 29, 74055
2026/07/09 21:30:29.849, 0, 88.59, 0, 74055
2026/07/09 21:30:29.849, 1, 185.06, 47, 74055
2026/07/09 21:30:30.099, 0, 88.59, 0, 74055
2026/07/09 21:30:30.099, 1, 184.74, 46, 74055
2026/07/09 21:30:30.349, 0, 88.59, 0, 74055
2026/07/09 21:30:30.349, 1, 183.54, 47, 74055
2026/07/09 21:30:30.599, 0, 88.92, 0, 74055
2026/07/09 21:30:30.599, 1, 87.57, 46, 74055
2026/07/09 21:30:30.849, 0, 88.59, 0, 74055
2026/07/09 21:30:30.849, 1, 179.28, 37, 74055
2026/07/09 21:30:31.100, 0, 88.59, 0, 74055
2026/07/09 21:30:31.100, 1, 117.55, 43, 74055
2026/07/09 21:30:31.350, 0, 88.32, 0, 74055
2026/07/09 21:30:31.350, 1, 181.68, 28, 74055
2026/07/09 21:30:31.676, 0, 88.59, 0, 74055
2026/07/09 21:30:31.676, 1, 157.06, 18, 74055
2026/07/09 21:30:31.926, 0, 88.59, 0, 74055
2026/07/09 21:30:31.926, 1, 155.54, 7, 74055
2026/07/09 21:30:32.176, 0, 88.59, 0, 74055
2026/07/09 21:30:32.176, 1, 167.71, 47, 74055
2026/07/09 21:30:32.427, 0, 88.59, 0, 74055
2026/07/09 21:30:32.427, 1, 186.26, 46, 74055
2026/07/09 21:30:32.677, 0, 88.59, 0, 74055
2026/07/09 21:30:32.677, 1, 88.18, 34, 74055
2026/07/09 21:30:32.927, 0, 88.59, 0, 74055
2026/07/09 21:30:32.927, 1, 193.85, 20, 74055
2026/07/09 21:30:33.177, 0, 88.59, 0, 74055
2026/07/09 21:30:33.177, 1, 179.55, 49, 74055
2026/07/09 21:30:33.427, 0, 88.59, 0, 74055
2026/07/09 21:30:33.428, 1, 182.28, 42, 74055
2026/07/09 21:30:33.678, 0, 88.59, 0, 74055
2026/07/09 21:30:33.678, 1, 178.35, 46, 74055
2026/07/09 21:30:33.928, 0, 88.59, 0, 74055
2026/07/09 21:30:33.928, 1, 122.47, 43, 74055
2026/07/09 21:30:34.178, 0, 88.50, 0, 74055
2026/07/09 21:30:34.178, 1, 187.47, 10, 74055
2026/07/09 21:30:34.428, 0, 88.59, 0, 74055
2026/07/09 21:30:34.429, 1, 179.55, 46, 74055
2026/07/09 21:30:34.679, 0, 88.59, 0, 74055
2026/07/09 21:30:34.679, 1, 176.55, 46, 74055
2026/07/09 21:30:34.929, 0, 88.50, 0, 74055
2026/07/09 21:30:34.929, 1, 185.93, 45, 74055
2026/07/09 21:30:35.179, 0, 88.50, 0, 74055
2026/07/09 21:30:35.179, 1, 126.40, 43, 74055
2026/07/09 21:30:35.429, 0, 88.82, 0, 74055
2026/07/09 21:30:35.430, 1, 167.53, 24, 74055
2026/07/09 21:30:35.680, 0, 88.50, 0, 74055
2026/07/09 21:30:35.680, 1, 92.94, 26, 74055
2026/07/09 21:30:35.930, 0, 88.50, 0, 74055
2026/07/09 21:30:35.930, 1, 171.03, 45, 74055
2026/07/09 21:30:36.180, 0, 88.50, 0, 74055
2026/07/09 21:30:36.180, 1, 175.62, 45, 74055
2026/07/09 21:30:36.430, 0, 88.82, 0, 74055
2026/07/09 21:30:36.430, 1, 171.96, 44, 74055
2026/07/09 21:30:36.681, 0, 88.59, 0, 74055
2026/07/09 21:30:36.681, 1, 167.11, 44, 74055
2026/07/09 21:30:36.931, 0, 88.59, 0, 74055
2026/07/09 21:30:36.931, 1, 86.04, 15, 74055
2026/07/09 21:30:37.181, 0, 88.59, 0, 74055
2026/07/09 21:30:37.181, 1, 174.69, 12, 74055
2026/07/09 21:30:37.431, 0, 88.59, 0, 74055
2026/07/09 21:30:37.432, 1, 112.82, 44, 74055
2026/07/09 21:30:37.682, 0, 88.59, 0, 74055
2026/07/09 21:30:37.682, 1, 170.16, 30, 74055
2026/07/09 21:30:37.932, 0, 88.59, 0, 74055
2026/07/09 21:30:37.932, 1, 165.75, 40, 74055
2026/07/09 21:30:38.182, 0, 88.59, 0, 74055
2026/07/09 21:30:38.182, 1, 109.97, 38, 74055
2026/07/09 21:30:38.432, 0, 88.32, 0, 74055
2026/07/09 21:30:38.433, 1, 86.37, 11, 74055
2026/07/09 21:30:38.683, 0, 88.59, 0, 74055
2026/07/09 21:30:38.683, 1, 166.51, 7, 74055
2026/07/09 21:30:38.933, 0, 88.59, 0, 74055
2026/07/09 21:30:38.933, 1, 175.02, 44, 74055
2026/07/09 21:30:39.183, 0, 88.59, 0, 74055
2026/07/09 21:30:39.183, 1, 167.43, 47, 74055
2026/07/09 21:30:39.433, 0, 88.59, 0, 74055
2026/07/09 21:30:39.433, 1, 177.42, 44, 74055
2026/07/09 21:30:39.684, 0, 88.59, 0, 74055
2026/07/09 21:30:39.684, 1, 182.01, 45, 74055
2026/07/09 21:30:39.934, 0, 88.59, 0, 74055
2026/07/09 21:30:39.934, 1, 89.43, 5, 74055
2026/07/09 21:30:40.184, 0, 88.59, 0, 74055
2026/07/09 21:30:40.184, 1, 186.54, 15, 74055
2026/07/09 21:30:40.434, 0, 91.37, 0, 74055
2026/07/09 21:30:40.437, 1, 168.91, 44, 74055
2026/07/09 21:30:40.687, 0, 88.59, 0, 74055
2026/07/09 21:30:40.687, 1, 162.25, 42, 74055
2026/07/09 21:30:40.938, 0, 88.59, 0, 74055
2026/07/09 21:30:40.938, 1, 171.37, 44, 74055
2026/07/09 21:30:41.188, 0, 88.59, 0, 74055
