timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:12:25.276, 1, 86.71, 0, 74059
2026/07/13 11:12:25.526, 0, 178.58, 100, 74059
2026/07/13 11:12:25.526, 1, 86.47, 0, 74059
2026/07/13 11:12:25.776, 0, 96.99, 32, 74059
2026/07/13 11:12:25.777, 1, 86.56, 0, 74059
2026/07/13 11:12:26.027, 0, 105.82, 60, 74059
2026/07/13 11:12:26.027, 1, 86.47, 0, 74059
2026/07/13 11:12:26.277, 0, 418.82, 57, 74059
2026/07/13 11:12:26.277, 1, 86.38, 0, 74059
2026/07/13 11:12:26.527, 0, 420.93, 100, 74059
2026/07/13 11:12:26.527, 1, 86.38, 0, 74059
2026/07/13 11:12:26.777, 0, 204.45, 49, 74059
2026/07/13 11:12:26.777, 1, 86.47, 0, 74059
2026/07/13 11:12:27.027, 0, 205.86, 47, 74059
2026/07/13 11:12:27.028, 1, 86.56, 0, 74059
2026/07/13 11:12:27.278, 0, 194.38, 49, 74059
2026/07/13 11:12:27.278, 1, 86.56, 0, 74059
2026/07/13 11:12:27.528, 0, 196.49, 47, 74059
2026/07/13 11:12:27.528, 1, 86.79, 0, 74059
2026/07/13 11:12:27.778, 0, 384.03, 57, 74059
2026/07/13 11:12:27.778, 1, 86.38, 0, 74059
2026/07/13 11:12:28.028, 0, 409.14, 100, 74059
2026/07/13 11:12:28.028, 1, 86.38, 0, 74059
2026/07/13 11:12:28.278, 0, 157.34, 100, 74059
2026/07/13 11:12:28.279, 1, 86.56, 0, 74059
2026/07/13 11:12:28.529, 0, 178.58, 41, 74059
2026/07/13 11:12:28.529, 1, 86.56, 0, 74059
2026/07/13 11:12:28.779, 0, 378.87, 74, 74059
2026/07/13 11:12:28.779, 1, 86.71, 0, 74059
2026/07/13 11:12:29.029, 0, 392.78, 100, 74059
2026/07/13 11:12:29.029, 1, 86.38, 0, 74059
2026/07/13 11:12:29.279, 0, 98.85, 100, 74059
2026/07/13 11:12:29.279, 1, 86.56, 0, 74059
2026/07/13 11:12:29.529, 0, 416.59, 100, 74059
2026/07/13 11:12:29.530, 1, 86.38, 0, 74059
2026/07/13 11:12:29.780, 0, 413.38, 100, 74059
2026/07/13 11:12:29.780, 1, 86.38, 0, 74059
2026/07/13 11:12:30.030, 0, 154.34, 58, 74059
2026/07/13 11:12:30.030, 1, 86.47, 0, 74059
2026/07/13 11:12:30.280, 0, 202.87, 50, 74059
2026/07/13 11:12:30.280, 1, 86.47, 0, 74059
2026/07/13 11:12:30.530, 0, 174.06, 53, 74059
2026/07/13 11:12:30.530, 1, 86.88, 0, 74059
2026/07/13 11:12:30.780, 0, 389.74, 81, 74059
2026/07/13 11:12:30.781, 1, 86.79, 0, 74059
2026/07/13 11:12:31.031, 0, 218.61, 94, 74059
2026/07/13 11:12:31.031, 1, 86.79, 0, 74059
2026/07/13 11:12:31.281, 0, 195.57, 50, 74059
2026/07/13 11:12:31.281, 1, 86.47, 0, 74059
2026/07/13 11:12:31.531, 0, 376.42, 65, 74059
2026/07/13 11:12:31.531, 1, 86.47, 0, 74059
2026/07/13 11:12:31.781, 0, 412.78, 100, 74059
2026/07/13 11:12:31.781, 1, 86.47, 0, 74059
2026/07/13 11:12:32.031, 0, 234.44, 100, 74059
2026/07/13 11:12:32.032, 1, 86.47, 0, 74059
2026/07/13 11:12:32.282, 0, 397.02, 36, 74059
2026/07/13 11:12:32.282, 1, 86.38, 0, 74059
2026/07/13 11:12:32.532, 0, 396.69, 100, 74059
2026/07/13 11:12:32.532, 1, 86.47, 0, 74059
2026/07/13 11:12:32.782, 0, 385.23, 100, 74059
2026/07/13 11:12:32.782, 1, 86.47, 0, 74059
2026/07/13 11:12:33.032, 0, 390.06, 100, 74059
2026/07/13 11:12:33.032, 1, 86.38, 0, 74059
2026/07/13 11:12:33.282, 0, 207.72, 91, 74059
2026/07/13 11:12:33.282, 1, 86.47, 0, 74059
2026/07/13 11:12:33.533, 0, 208.92, 20, 74059
2026/07/13 11:12:33.533, 1, 86.56, 0, 74059
2026/07/13 11:12:33.783, 0, 208.59, 50, 74059
2026/07/13 11:12:33.783, 1, 86.56, 0, 74059
2026/07/13 11:12:34.033, 0, 97.92, 47, 74059
2026/07/13 11:12:34.033, 1, 86.56, 0, 74059
2026/07/13 11:12:34.283, 0, 215.62, 43, 74059
2026/07/13 11:12:34.283, 1, 86.56, 0, 74059
2026/07/13 11:12:34.533, 0, 222.36, 54, 74059
2026/07/13 11:12:34.533, 1, 86.38, 0, 74059
2026/07/13 11:12:34.784, 0, 404.90, 100, 74059
2026/07/13 11:12:34.784, 1, 86.47, 0, 74059
2026/07/13 11:12:35.034, 0, 407.02, 100, 74059
2026/07/13 11:12:35.034, 1, 86.38, 0, 74059
2026/07/13 11:12:35.284, 0, 325.28, 30, 74059
2026/07/13 11:12:35.284, 1, 86.47, 0, 74059
2026/07/13 11:12:35.534, 0, 405.83, 97, 74059
2026/07/13 11:12:35.534, 1, 86.38, 0, 74059
2026/07/13 11:12:35.784, 0, 217.68, 64, 74059
2026/07/13 11:12:35.784, 1, 86.56, 0, 74059
2026/07/13 11:12:36.035, 0, 391.86, 74, 74059
2026/07/13 11:12:36.035, 1, 86.47, 0, 74059
2026/07/13 11:12:36.285, 0, 386.15, 100, 74059
2026/07/13 11:12:36.285, 1, 86.71, 0, 74059
2026/07/13 11:12:36.535, 0, 218.71, 82, 74059
2026/07/13 11:12:36.535, 1, 86.56, 0, 74059
2026/07/13 11:12:36.785, 0, 381.26, 100, 74059
2026/07/13 11:12:36.785, 1, 86.47, 0, 74059
2026/07/13 11:12:37.035, 0, 204.07, 64, 74059
2026/07/13 11:12:37.036, 1, 86.47, 0, 74059
2026/07/13 11:12:37.286, 0, 339.87, 50, 74059
2026/07/13 11:12:37.286, 1, 86.47, 0, 74059
2026/07/13 11:12:37.536, 0, 408.81, 98, 74059
2026/07/13 11:12:37.536, 1, 86.38, 0, 74059
2026/07/13 11:12:37.786, 0, 373.70, 85, 74059
2026/07/13 11:12:37.786, 1, 86.79, 0, 74059
2026/07/13 11:12:38.036, 0, 397.53, 77, 74059
2026/07/13 11:12:38.036, 1, 86.38, 0, 74059
2026/07/13 11:12:38.286, 0, 348.33, 100, 74059
2026/07/13 11:12:38.287, 1, 86.47, 0, 74059
2026/07/13 11:12:38.537, 0, 171.01, 56, 74059
2026/07/13 11:12:38.537, 1, 86.47, 0, 74059
2026/07/13 11:12:38.787, 0, 215.89, 53, 74059
2026/07/13 11:12:38.787, 1, 86.56, 0, 74059
2026/07/13 11:12:39.037, 0, 363.76, 74, 74059
2026/07/13 11:12:39.037, 1, 86.47, 0, 74059
2026/07/13 11:12:39.287, 0, 412.46, 100, 74059
2026/07/13 11:12:39.287, 1, 86.47, 0, 74059
2026/07/13 11:12:39.537, 0, 200.75, 91, 74059
2026/07/13 11:12:39.537, 1, 86.56, 0, 74059
2026/07/13 11:12:39.788, 0, 185.28, 46, 74059
2026/07/13 11:12:39.788, 1, 86.56, 0, 74059
2026/07/13 11:12:40.038, 0, 97.92, 50, 74059
2026/07/13 11:12:40.038, 1, 86.56, 0, 74059
2026/07/13 11:12:40.288, 0, 394.58, 50, 74059
2026/07/13 11:12:40.288, 1, 90.02, 0, 74059
2026/07/13 11:12:40.538, 0, 392.78, 100, 74059
2026/07/13 11:12:40.538, 1, 86.38, 0, 74059
2026/07/13 11:12:40.788, 0, 204.13, 64, 74059
2026/07/13 11:12:40.788, 1, 86.47, 0, 74059
2026/07/13 11:12:41.039, 0, 207.99, 60, 74059
2026/07/13 11:12:41.039, 1, 86.56, 0, 74059
2026/07/13 11:12:41.289, 0, 358.86, 59, 74059
2026/07/13 11:12:41.289, 1, 86.47, 0, 74059
2026/07/13 11:12:41.539, 0, 205.00, 70, 74059
2026/07/13 11:12:41.539, 1, 86.47, 0, 74059
2026/07/13 11:12:41.789, 0, 181.90, 48, 74059
2026/07/13 11:12:41.789, 1, 86.56, 0, 74059
2026/07/13 11:12:42.039, 0, 393.11, 100, 74059
2026/07/13 11:12:42.039, 1, 86.79, 0, 74059
2026/07/13 11:12:42.290, 0, 180.43, 94, 74059
2026/07/13 11:12:42.290, 1, 86.56, 0, 74059
2026/07/13 11:12:42.540, 0, 408.54, 46, 74059
2026/07/13 11:12:42.540, 1, 86.47, 0, 74059
2026/07/13 11:12:42.790, 0, 197.10, 65, 74059
2026/07/13 11:12:42.790, 1, 86.47, 0, 74059
2026/07/13 11:12:43.040, 0, 394.30, 63, 74059
2026/07/13 11:12:43.040, 1, 86.47, 0, 74059
2026/07/13 11:12:43.290, 0, 409.42, 100, 74059
2026/07/13 11:12:43.290, 1, 86.38, 0, 74059
2026/07/13 11:12:43.541, 0, 179.51, 68, 74059
2026/07/13 11:12:43.541, 1, 86.56, 0, 74059
2026/07/13 11:12:43.791, 0, 192.92, 38, 74059
2026/07/13 11:12:43.791, 1, 86.56, 0, 74059
2026/07/13 11:12:44.041, 0, 417.29, 65, 74059
2026/07/13 11:12:44.041, 1, 86.47, 0, 74059
2026/07/13 11:12:44.291, 0, 412.46, 100, 74059
2026/07/13 11:12:44.291, 1, 86.47, 0, 74059
2026/07/13 11:12:44.541, 0, 403.05, 30, 74059
2026/07/13 11:12:44.541, 1, 86.38, 0, 74059
2026/07/13 11:12:44.792, 0, 128.26, 100, 74059
2026/07/13 11:12:44.792, 1, 86.28, 0, 74059
2026/07/13 11:12:45.042, 0, 397.62, 50, 74059
2026/07/13 11:12:45.042, 1, 86.38, 0, 74059
2026/07/13 11:12:45.292, 0, 404.90, 100, 74059
2026/07/13 11:12:45.292, 1, 86.38, 0, 74059
2026/07/13 11:12:45.542, 0, 215.62, 61, 74059
2026/07/13 11:12:45.542, 1, 86.56, 0, 74059
2026/07/13 11:12:45.792, 0, 221.11, 52, 74059
2026/07/13 11:12:45.792, 1, 86.47, 0, 74059
2026/07/13 11:12:46.042, 0, 210.23, 64, 74059
2026/07/13 11:12:46.043, 1, 85.95, 0, 74059
2026/07/13 11:12:46.293, 0, 204.66, 52, 74059
2026/07/13 11:12:46.293, 1, 85.95, 0, 74059
2026/07/13 11:12:46.543, 0, 215.62, 51, 74059
2026/07/13 11:12:46.543, 1, 86.28, 0, 74059
2026/07/13 11:12:46.793, 0, 397.62, 61, 74059
2026/07/13 11:12:46.793, 1, 86.10, 0, 74059
2026/07/13 11:12:47.043, 0, 402.18, 99, 74059
2026/07/13 11:12:47.043, 1, 86.19, 0, 74059
2026/07/13 11:12:47.293, 0, 132.50, 59, 74059
2026/07/13 11:12:47.294, 1, 85.95, 0, 74059
2026/07/13 11:12:47.544, 0, 156.47, 49, 74059
2026/07/13 11:12:47.544, 1, 86.28, 0, 74059
2026/07/13 11:12:47.794, 0, 204.66, 50, 74059
2026/07/13 11:12:47.794, 1, 85.95, 0, 74059
2026/07/13 11:12:48.044, 0, 198.42, 63, 74059
2026/07/13 11:12:48.044, 1, 85.86, 0, 74059
2026/07/13 11:12:48.294, 0, 413.65, 74, 74059
2026/07/13 11:12:48.294, 1, 85.78, 0, 74059
2026/07/13 11:12:48.544, 0, 221.70, 57, 74059
2026/07/13 11:12:48.544, 1, 85.95, 0, 74059
2026/07/13 11:12:48.795, 0, 186.89, 50, 74059
2026/07/13 11:12:48.795, 1, 85.86, 0, 74059
2026/07/13 11:12:49.045, 0, 384.90, 84, 74059
2026/07/13 11:12:49.045, 1, 85.78, 0, 74059
2026/07/13 11:12:49.295, 0, 193.12, 100, 74059
2026/07/13 11:12:49.295, 1, 85.95, 0, 74059
2026/07/13 11:12:49.545, 0, 406.70, 92, 74059
2026/07/13 11:12:49.545, 1, 86.19, 0, 74059
2026/07/13 11:12:49.795, 0, 204.66, 78, 74059
2026/07/13 11:12:49.796, 1, 85.95, 0, 74059
2026/07/13 11:12:50.046, 0, 186.48, 58, 74059
2026/07/13 11:12:50.046, 1, 85.86, 0, 74059
2026/07/13 11:12:50.296, 0, 415.17, 63, 74059
2026/07/13 11:12:50.296, 1, 85.86, 0, 74059
2026/07/13 11:12:50.546, 0, 246.89, 100, 74059
2026/07/13 11:12:50.546, 1, 85.95, 0, 74059
2026/07/13 11:12:50.796, 0, 197.69, 45, 74059
2026/07/13 11:12:50.796, 1, 85.95, 0, 74059
2026/07/13 11:12:51.046, 0, 209.03, 47, 74059
2026/07/13 11:12:51.046, 1, 85.95, 0, 74059
2026/07/13 11:12:51.297, 0, 209.24, 51, 74059
2026/07/13 11:12:51.297, 1, 86.19, 0, 74059
2026/07/13 11:12:51.547, 0, 196.17, 52, 74059
2026/07/13 11:12:51.547, 1, 85.86, 0, 74059
2026/07/13 11:12:51.797, 0, 405.17, 83, 74059
2026/07/13 11:12:51.797, 1, 85.86, 0, 74059
2026/07/13 11:12:52.047, 0, 195.25, 99, 74059
2026/07/13 11:12:52.047, 1, 85.78, 0, 74059
2026/07/13 11:12:52.297, 0, 405.83, 100, 74059
2026/07/13 11:12:52.298, 1, 85.86, 0, 74059
2026/07/13 11:12:52.548, 0, 401.86, 87, 74059
2026/07/13 11:12:52.548, 1, 86.19, 0, 74059
2026/07/13 11:12:52.798, 0, 197.16, 46, 74059
2026/07/13 11:12:52.798, 1, 85.95, 0, 74059
2026/07/13 11:12:53.048, 0, 188.93, 46, 74059
2026/07/13 11:12:53.048, 1, 85.86, 0, 74059
2026/07/13 11:12:53.298, 0, 209.89, 80, 74059
2026/07/13 11:12:53.298, 1, 85.95, 0, 74059
2026/07/13 11:12:53.548, 0, 206.79, 49, 74059
2026/07/13 11:12:53.548, 1, 85.95, 0, 74059
2026/07/13 11:12:53.799, 0, 217.09, 61, 74059
2026/07/13 11:12:53.799, 1, 85.95, 0, 74059
2026/07/13 11:12:54.049, 0, 405.40, 49, 74059
2026/07/13 11:12:54.049, 1, 85.86, 0, 74059
2026/07/13 11:12:54.299, 0, 419.90, 80, 74059
2026/07/13 11:12:54.299, 1, 85.78, 0, 74059
2026/07/13 11:12:54.549, 0, 198.69, 78, 74059
2026/07/13 11:12:54.549, 1, 85.95, 0, 74059
2026/07/13 11:12:54.799, 0, 225.35, 53, 74059
2026/07/13 11:12:54.799, 1, 85.86, 0, 74059
2026/07/13 11:12:55.049, 0, 107.94, 64, 74059
2026/07/13 11:12:55.050, 1, 85.86, 0, 74059
2026/07/13 11:12:55.300, 0, 394.58, 75, 74059
2026/07/13 11:12:55.300, 1, 85.86, 0, 74059
2026/07/13 11:12:55.550, 0, 422.02, 95, 74059
2026/07/13 11:12:55.550, 1, 85.86, 0, 74059
2026/07/13 11:12:55.800, 0, 126.73, 58, 74059
2026/07/13 11:12:55.800, 1, 85.78, 0, 74059
2026/07/13 11:12:56.050, 0, 387.95, 100, 74059
2026/07/13 11:12:56.050, 1, 85.86, 0, 74059
2026/07/13 11:12:56.301, 0, 413.55, 100, 74059
2026/07/13 11:12:56.301, 1, 85.78, 0, 74059
2026/07/13 11:12:56.551, 0, 204.34, 74, 74059
2026/07/13 11:12:56.784, 1, 85.78, 0, 74059
2026/07/13 11:12:57.034, 0, 222.63, 50, 74059
2026/07/13 11:12:57.034, 1, 85.78, 0, 74059
2026/07/13 11:12:57.288, 0, 213.27, 54, 74059
2026/07/13 11:12:57.288, 1, 86.19, 0, 74059
2026/07/13 11:12:57.539, 0, 408.54, 35, 74059
2026/07/13 11:12:57.539, 1, 85.86, 0, 74059
2026/07/13 11:12:57.789, 0, 231.44, 100, 74059
2026/07/13 11:12:57.789, 1, 85.78, 0, 74059
2026/07/13 11:12:58.039, 0, 178.91, 39, 74059
2026/07/13 11:12:58.039, 1, 85.95, 0, 74059
2026/07/13 11:12:58.289, 0, 386.15, 62, 74059
2026/07/13 11:12:58.289, 1, 85.86, 0, 74059
2026/07/13 11:12:58.539, 0, 402.45, 100, 74059
2026/07/13 11:12:58.539, 1, 85.86, 0, 74059
2026/07/13 11:12:58.789, 0, 100.97, 33, 74059
2026/07/13 11:12:58.790, 1, 85.86, 0, 74059
2026/07/13 11:12:59.040, 0, 150.70, 60, 74059
2026/07/13 11:12:59.040, 1, 85.95, 0, 74059
2026/07/13 11:12:59.290, 0, 385.23, 81, 74059
2026/07/13 11:12:59.290, 1, 85.78, 0, 74059
2026/07/13 11:12:59.540, 0, 422.13, 100, 74059
2026/07/13 11:12:59.540, 1, 86.10, 0, 74059
2026/07/13 11:12:59.790, 0, 235.93, 57, 74059
2026/07/13 11:12:59.790, 1, 85.95, 0, 74059
2026/07/13 11:13:00.041, 0, 231.68, 54, 74059
2026/07/13 11:13:00.041, 1, 85.95, 0, 74059
2026/07/13 11:13:00.291, 0, 413.65, 67, 74059
2026/07/13 11:13:00.291, 1, 85.86, 0, 74059
2026/07/13 11:13:00.541, 0, 229.92, 99, 74059
2026/07/13 11:13:00.541, 1, 85.95, 0, 74059
2026/07/13 11:13:00.791, 0, 204.07, 60, 74059
2026/07/13 11:13:00.791, 1, 85.86, 0, 74059
2026/07/13 11:13:01.041, 0, 370.98, 100, 74059
2026/07/13 11:13:01.041, 1, 85.86, 0, 74059
2026/07/13 11:13:01.291, 0, 403.38, 100, 74059
2026/07/13 11:13:01.292, 1, 86.10, 0, 74059
2026/07/13 11:13:01.542, 0, 100.38, 96, 74059
2026/07/13 11:13:01.542, 1, 85.86, 0, 74059
2026/07/13 11:13:01.792, 0, 403.98, 27, 74059
2026/07/13 11:13:01.792, 1, 85.86, 0, 74059
2026/07/13 11:13:02.042, 0, 393.70, 100, 74059
2026/07/13 11:13:02.042, 1, 85.86, 0, 74059
2026/07/13 11:13:02.292, 0, 100.97, 59, 74059
2026/07/13 11:13:02.292, 1, 86.28, 0, 74059
2026/07/13 11:13:02.542, 0, 411.53, 67, 74059
2026/07/13 11:13:02.543, 1, 85.86, 0, 74059
2026/07/13 11:13:02.793, 0, 186.69, 100, 74059
2026/07/13 11:13:02.793, 1, 85.86, 0, 74059
2026/07/13 11:13:03.043, 0, 216.26, 77, 74059
2026/07/13 11:13:03.043, 1, 85.95, 0, 74059
2026/07/13 11:13:03.293, 0, 403.05, 100, 74059
2026/07/13 11:13:03.293, 1, 85.86, 0, 74059
2026/07/13 11:13:03.543, 0, 222.36, 81, 74059
2026/07/13 11:13:03.543, 1, 85.86, 0, 74059
2026/07/13 11:13:03.793, 0, 397.62, 75, 74059
2026/07/13 11:13:03.793, 1, 85.86, 0, 74059
2026/07/13 11:13:04.044, 0, 399.73, 93, 74059
2026/07/13 11:13:04.044, 1, 85.78, 0, 74059
2026/07/13 11:13:04.294, 0, 407.89, 40, 74059
2026/07/13 11:13:04.294, 1, 85.86, 0, 74059
2026/07/13 11:13:04.544, 0, 439.23, 100, 74059
2026/07/13 11:13:04.544, 1, 85.86, 0, 74059
2026/07/13 11:13:04.794, 0, 415.77, 100, 74059
2026/07/13 11:13:04.794, 1, 85.86, 0, 74059
2026/07/13 11:13:05.044, 0, 238.68, 56, 74059
2026/07/13 11:13:05.044, 1, 85.95, 0, 74059
2026/07/13 11:13:05.295, 0, 236.88, 65, 74059
2026/07/13 11:13:05.295, 1, 85.86, 0, 74059
2026/07/13 11:13:05.545, 0, 246.56, 54, 74059
2026/07/13 11:13:05.545, 1, 85.86, 0, 74059
2026/07/13 11:13:05.795, 0, 403.70, 94, 74059
2026/07/13 11:13:05.795, 1, 85.86, 0, 74059
2026/07/13 11:13:06.045, 0, 205.05, 100, 74059
2026/07/13 11:13:06.045, 1, 85.86, 0, 74059
2026/07/13 11:13:06.295, 0, 400.07, 73, 74059
2026/07/13 11:13:06.295, 1, 85.86, 0, 74059
2026/07/13 11:13:06.546, 0, 409.42, 100, 74059
2026/07/13 11:13:06.546, 1, 85.78, 0, 74059
2026/07/13 11:13:06.796, 0, 101.84, 68, 74059
2026/07/13 11:13:06.796, 1, 85.95, 0, 74059
2026/07/13 11:13:07.046, 0, 399.46, 71, 74059
2026/07/13 11:13:07.046, 1, 85.86, 0, 74059
2026/07/13 11:13:07.296, 0, 242.65, 100, 74059
2026/07/13 11:13:07.296, 1, 85.86, 0, 74059
2026/07/13 11:13:07.546, 0, 206.20, 58, 74059
2026/07/13 11:13:07.546, 1, 86.28, 0, 74059
2026/07/13 11:13:07.797, 0, 405.83, 54, 74059
2026/07/13 11:13:07.797, 1, 86.19, 0, 74059
2026/07/13 11:13:08.047, 0, 412.46, 100, 74059
2026/07/13 11:13:08.047, 1, 85.86, 0, 74059
2026/07/13 11:13:08.297, 0, 196.89, 79, 74059
2026/07/13 11:13:08.297, 1, 85.86, 0, 74059
2026/07/13 11:13:08.547, 0, 229.59, 52, 74059
2026/07/13 11:13:08.547, 1, 85.68, 0, 74059
2026/07/13 11:13:08.797, 0, 242.05, 54, 74059
2026/07/13 11:13:08.797, 1, 85.95, 0, 74059
2026/07/13 11:13:09.047, 0, 229.00, 66, 74059
2026/07/13 11:13:09.048, 1, 85.95, 0, 74059
2026/07/13 11:13:09.298, 0, 387.62, 82, 74059
2026/07/13 11:13:09.298, 1, 85.86, 0, 74059
2026/07/13 11:13:09.548, 0, 422.72, 100, 74059
2026/07/13 11:13:09.548, 1, 85.86, 0, 74059
2026/07/13 11:13:09.798, 0, 397.62, 76, 74059
2026/07/13 11:13:09.798, 1, 85.95, 0, 74059
2026/07/13 11:13:10.048, 0, 424.25, 79, 74059
2026/07/13 11:13:10.048, 1, 85.86, 0, 74059
2026/07/13 11:13:10.299, 0, 121.56, 100, 74059
2026/07/13 11:13:10.299, 1, 89.52, 0, 74059
2026/07/13 11:13:10.549, 0, 381.26, 64, 74059
2026/07/13 11:13:10.549, 1, 85.86, 0, 74059
2026/07/13 11:13:10.799, 0, 415.17, 100, 74059
2026/07/13 11:13:10.799, 1, 85.86, 0, 74059
2026/07/13 11:13:11.049, 0, 238.65, 100, 74059
2026/07/13 11:13:11.049, 1, 85.95, 0, 74059
2026/07/13 11:13:11.299, 0, 399.46, 94, 74059
2026/07/13 11:13:11.300, 1, 85.86, 0, 74059
2026/07/13 11:13:11.550, 0, 416.70, 100, 74059
2026/07/13 11:13:11.550, 1, 85.86, 0, 74059
2026/07/13 11:13:11.800, 0, 227.47, 86, 74059
2026/07/13 11:13:11.800, 1, 85.86, 0, 74059
2026/07/13 11:13:12.050, 0, 238.68, 54, 74059
2026/07/13 11:13:12.050, 1, 86.19, 0, 74059
2026/07/13 11:13:12.300, 0, 217.41, 55, 74059
2026/07/13 11:13:12.300, 1, 85.95, 0, 74059
2026/07/13 11:13:12.550, 0, 226.84, 54, 74059
2026/07/13 11:13:12.551, 1, 85.95, 0, 74059
2026/07/13 11:13:12.801, 0, 174.06, 47, 74059
2026/07/13 11:13:12.801, 1, 85.95, 0, 74059
2026/07/13 11:13:13.051, 0, 183.75, 41, 74059
2026/07/13 11:13:13.051, 1, 85.95, 0, 74059
2026/07/13 11:13:13.301, 0, 152.82, 38, 74059
2026/07/13 11:13:13.301, 1, 85.95, 0, 74059
2026/07/13 11:13:13.551, 0, 152.82, 38, 74059
2026/07/13 11:13:13.551, 1, 85.86, 0, 74059
2026/07/13 11:13:13.801, 0, 157.67, 37, 74059
2026/07/13 11:13:13.801, 1, 85.95, 0, 74059
2026/07/13 11:13:14.052, 0, 366.75, 46, 74059
2026/07/13 11:13:14.052, 1, 386.83, 23, 74059
2026/07/13 11:13:14.302, 0, 426.85, 99, 74059
2026/07/13 11:13:14.302, 1, 87.39, 85, 74059
2026/07/13 11:13:14.552, 0, 419.41, 100, 74059
2026/07/13 11:13:14.552, 1, 86.79, 0, 74059
2026/07/13 11:13:14.802, 0, 358.27, 15, 74059
2026/07/13 11:13:14.802, 1, 86.19, 0, 74059
2026/07/13 11:13:15.052, 0, 400.07, 94, 74059
2026/07/13 11:13:15.052, 1, 86.19, 0, 74059
2026/07/13 11:13:15.303, 0, 421.86, 98, 74059
2026/07/13 11:13:15.303, 1, 86.47, 0, 74059
2026/07/13 11:13:15.553, 0, 100.64, 12, 74059
2026/07/13 11:13:15.553, 1, 86.47, 0, 74059
2026/07/13 11:13:15.803, 0, 433.32, 100, 74059
2026/07/13 11:13:15.803, 1, 85.86, 0, 74059
2026/07/13 11:13:16.053, 0, 408.81, 100, 74059
2026/07/13 11:13:16.053, 1, 86.19, 0, 74059
2026/07/13 11:13:16.303, 0, 251.14, 99, 74059
2026/07/13 11:13:16.303, 1, 86.19, 0, 74059
2026/07/13 11:13:16.554, 0, 413.05, 83, 74059
2026/07/13 11:13:16.554, 1, 85.78, 0, 74059
2026/07/13 11:13:16.804, 0, 203.74, 81, 74059
2026/07/13 11:13:16.804, 1, 85.95, 0, 74059
2026/07/13 11:13:17.054, 0, 330.44, 51, 74059
2026/07/13 11:13:17.054, 1, 85.95, 0, 74059
2026/07/13 11:13:17.304, 0, 208.10, 60, 74059
2026/07/13 11:13:17.304, 1, 85.95, 0, 74059
2026/07/13 11:13:17.554, 0, 211.04, 51, 74059
2026/07/13 11:13:17.554, 1, 85.86, 0, 74059
2026/07/13 11:13:17.805, 0, 205.59, 57, 74059
2026/07/13 11:13:17.805, 1, 85.86, 0, 74059
2026/07/13 11:13:18.055, 0, 420.01, 100, 74059
2026/07/13 11:13:18.055, 1, 85.86, 0, 74059
2026/07/13 11:13:18.305, 0, 390.99, 100, 74059
2026/07/13 11:13:18.305, 1, 85.86, 0, 74059
2026/07/13 11:13:18.555, 0, 102.77, 35, 74059
2026/07/13 11:13:18.555, 1, 85.95, 0, 74059
2026/07/13 11:13:18.805, 0, 397.35, 64, 74059
2026/07/13 11:13:18.805, 1, 85.86, 0, 74059
2026/07/13 11:13:19.056, 0, 405.40, 100, 74059
2026/07/13 11:13:19.056, 1, 85.86, 0, 74059
2026/07/13 11:13:19.306, 0, 222.26, 92, 74059
2026/07/13 11:13:19.306, 1, 86.56, 17, 74059
2026/07/13 11:13:19.556, 0, 212.34, 51, 74059
2026/07/13 11:13:19.556, 1, 86.28, 0, 74059
2026/07/13 11:13:19.806, 0, 203.14, 53, 74059
2026/07/13 11:13:19.806, 1, 85.95, 0, 74059
2026/07/13 11:13:20.056, 0, 206.47, 49, 74059
2026/07/13 11:13:20.057, 1, 85.95, 0, 74059
2026/07/13 11:13:20.307, 0, 174.93, 48, 74059
2026/07/13 11:13:20.307, 1, 85.95, 0, 74059
2026/07/13 11:13:20.557, 0, 391.26, 100, 74059
2026/07/13 11:13:20.557, 1, 86.10, 0, 74059
2026/07/13 11:13:20.807, 0, 399.05, 100, 74059
2026/07/13 11:13:20.807, 1, 86.19, 0, 74059
2026/07/13 11:13:21.057, 0, 388.86, 37, 74059
2026/07/13 11:13:21.057, 1, 85.78, 0, 74059
2026/07/13 11:13:21.307, 0, 427.29, 100, 74059
2026/07/13 11:13:21.308, 1, 85.86, 0, 74059
2026/07/13 11:13:21.558, 0, 170.23, 54, 74059
2026/07/13 11:13:21.558, 1, 85.86, 0, 74059
2026/07/13 11:13:21.808, 0, 187.81, 44, 74059
2026/07/13 11:13:21.808, 1, 86.28, 0, 74059
2026/07/13 11:13:22.058, 0, 185.88, 46, 74059
2026/07/13 11:13:22.058, 1, 85.86, 0, 74059
2026/07/13 11:13:22.308, 0, 188.27, 44, 74059
2026/07/13 11:13:22.308, 1, 85.95, 0, 74059
2026/07/13 11:13:22.558, 0, 329.25, 43, 74059
2026/07/13 11:13:22.559, 1, 85.86, 0, 74059
2026/07/13 11:13:22.809, 0, 361.64, 74, 74059
2026/07/13 11:13:22.809, 1, 85.95, 0, 74059
2026/07/13 11:13:23.059, 0, 398.55, 80, 74059
2026/07/13 11:13:23.059, 1, 85.78, 0, 74059
2026/07/13 11:13:23.309, 0, 407.19, 100, 74059
2026/07/13 11:13:23.309, 1, 85.95, 0, 74059
2026/07/13 11:13:23.559, 0, 417.46, 44, 74059
2026/07/13 11:13:23.559, 1, 85.86, 0, 74059
