timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:49:26.648, 0, 94.81, 35, 74279
2026/07/14 16:49:26.648, 1, 83.05, 0, 74059
2026/07/14 16:49:26.899, 0, 315.54, 25, 74279
2026/07/14 16:49:26.899, 1, 83.37, 0, 74059
2026/07/14 16:49:27.149, 0, 262.13, 64, 74279
2026/07/14 16:49:27.149, 1, 83.05, 0, 74059
2026/07/14 16:49:27.399, 0, 263.04, 67, 74279
2026/07/14 16:49:27.399, 1, 83.37, 0, 74059
2026/07/14 16:49:27.649, 0, 231.35, 68, 74279
2026/07/14 16:49:27.649, 1, 83.05, 0, 74059
2026/07/14 16:49:27.900, 0, 244.36, 61, 74279
2026/07/14 16:49:27.900, 1, 83.05, 0, 74059
2026/07/14 16:49:28.150, 0, 235.55, 63, 74279
2026/07/14 16:49:28.150, 1, 83.05, 0, 74059
2026/07/14 16:49:28.400, 0, 150.83, 59, 74279
2026/07/14 16:49:28.400, 1, 83.05, 0, 74059
2026/07/14 16:49:28.650, 0, 352.56, 84, 74279
2026/07/14 16:49:28.650, 1, 83.29, 0, 74059
2026/07/14 16:49:28.901, 0, 195.76, 100, 74279
2026/07/14 16:49:28.901, 1, 83.05, 0, 74059
2026/07/14 16:49:29.151, 0, 235.57, 58, 74279
2026/07/14 16:49:29.151, 1, 83.05, 0, 74059
2026/07/14 16:49:29.401, 0, 240.05, 58, 74279
2026/07/14 16:49:29.401, 1, 83.05, 0, 74059
2026/07/14 16:49:29.651, 0, 338.71, 52, 74279
2026/07/14 16:49:29.651, 1, 82.96, 0, 74059
2026/07/14 16:49:29.901, 0, 358.62, 100, 74279
2026/07/14 16:49:29.902, 1, 83.05, 0, 74059
2026/07/14 16:49:30.152, 0, 362.25, 100, 74279
2026/07/14 16:49:30.152, 1, 83.05, 0, 74059
2026/07/14 16:49:30.402, 0, 148.99, 50, 74279
2026/07/14 16:49:30.402, 1, 83.05, 0, 74059
2026/07/14 16:49:30.652, 0, 94.98, 40, 74279
2026/07/14 16:49:30.652, 1, 83.37, 0, 74059
2026/07/14 16:49:30.902, 0, 109.77, 46, 74279
2026/07/14 16:49:30.903, 1, 82.96, 0, 74059
2026/07/14 16:49:31.153, 0, 221.11, 78, 74279
2026/07/14 16:49:31.153, 1, 83.05, 0, 74059
2026/07/14 16:49:31.403, 0, 234.03, 63, 74279
2026/07/14 16:49:31.738, 1, 83.05, 0, 74059
2026/07/14 16:49:31.988, 0, 334.48, 56, 74279
2026/07/14 16:49:31.988, 1, 82.96, 0, 74059
2026/07/14 16:49:32.238, 0, 355.92, 100, 74279
2026/07/14 16:49:32.238, 1, 83.37, 0, 74059
2026/07/14 16:49:32.488, 0, 361.01, 100, 74279
2026/07/14 16:49:32.488, 1, 83.29, 0, 74059
2026/07/14 16:49:32.739, 0, 108.90, 100, 74279
2026/07/14 16:49:32.739, 1, 83.37, 0, 74059
2026/07/14 16:49:32.989, 0, 186.63, 40, 74279
2026/07/14 16:49:32.989, 1, 83.37, 0, 74059
2026/07/14 16:49:33.239, 0, 324.26, 4, 74279
2026/07/14 16:49:33.239, 1, 83.37, 0, 74059
2026/07/14 16:49:33.489, 0, 351.70, 100, 74279
2026/07/14 16:49:33.489, 1, 82.96, 0, 74059
2026/07/14 16:49:33.739, 0, 346.88, 100, 74279
2026/07/14 16:49:33.740, 1, 83.05, 0, 74059
2026/07/14 16:49:33.990, 0, 97.09, 93, 74279
2026/07/14 16:49:33.990, 1, 83.29, 0, 74059
2026/07/14 16:49:34.240, 0, 94.98, 0, 74279
2026/07/14 16:49:34.240, 1, 83.37, 0, 74059
2026/07/14 16:49:34.490, 0, 333.89, 39, 74279
2026/07/14 16:49:34.490, 1, 82.96, 0, 74059
2026/07/14 16:49:34.740, 0, 103.16, 91, 74279
2026/07/14 16:49:34.741, 1, 83.05, 0, 74059
2026/07/14 16:49:34.991, 0, 134.53, 64, 74279
2026/07/14 16:49:34.991, 1, 83.05, 0, 74059
2026/07/14 16:49:35.241, 0, 237.34, 60, 74279
2026/07/14 16:49:35.241, 1, 83.37, 0, 74059
2026/07/14 16:49:35.491, 0, 237.41, 60, 74279
2026/07/14 16:49:35.491, 1, 83.05, 0, 74059
2026/07/14 16:49:35.741, 0, 93.51, 0, 74279
2026/07/14 16:49:35.742, 1, 82.96, 0, 74059
2026/07/14 16:49:35.992, 0, 93.29, 0, 74279
2026/07/14 16:49:35.992, 1, 83.37, 0, 74059
2026/07/14 16:49:36.242, 0, 95.90, 0, 74279
2026/07/14 16:49:36.242, 1, 87.27, 0, 74059
2026/07/14 16:49:36.492, 0, 340.55, 71, 74279
2026/07/14 16:49:36.492, 1, 82.96, 0, 74059
2026/07/14 16:49:36.742, 0, 357.71, 100, 74279
2026/07/14 16:49:36.742, 1, 83.05, 0, 74059
2026/07/14 16:49:36.993, 0, 368.86, 100, 74279
2026/07/14 16:49:36.993, 1, 83.37, 0, 74059
2026/07/14 16:49:37.243, 0, 129.98, 98, 74279
2026/07/14 16:49:37.243, 1, 82.96, 0, 74059
2026/07/14 16:49:37.493, 0, 96.00, 19, 74279
2026/07/14 16:49:37.493, 1, 83.05, 0, 74059
2026/07/14 16:49:37.743, 0, 319.11, 0, 74279
2026/07/14 16:49:37.743, 1, 83.05, 0, 74059
2026/07/14 16:49:37.994, 0, 234.38, 72, 74279
2026/07/14 16:49:37.994, 1, 83.37, 0, 74059
2026/07/14 16:49:38.244, 0, 95.73, 10, 74279
2026/07/14 16:49:38.244, 1, 83.37, 0, 74059
2026/07/14 16:49:38.494, 0, 374.27, 85, 74279
2026/07/14 16:49:38.494, 1, 83.56, 0, 74059
2026/07/14 16:49:38.744, 0, 423.68, 100, 74279
2026/07/14 16:49:38.744, 1, 83.29, 0, 74059
2026/07/14 16:49:38.995, 0, 405.50, 100, 74279
2026/07/14 16:49:38.995, 1, 82.96, 0, 74059
2026/07/14 16:49:39.245, 0, 365.55, 100, 74279
2026/07/14 16:49:39.245, 1, 83.56, 0, 74059
2026/07/14 16:49:39.495, 0, 343.25, 100, 74279
2026/07/14 16:49:39.495, 1, 83.29, 0, 74059
2026/07/14 16:49:39.745, 0, 373.08, 100, 74279
2026/07/14 16:49:39.745, 1, 83.29, 0, 74059
2026/07/14 16:49:39.995, 0, 371.56, 100, 74279
2026/07/14 16:49:39.996, 1, 83.29, 0, 74059
2026/07/14 16:49:40.246, 0, 353.81, 100, 74279
2026/07/14 16:49:40.246, 1, 82.96, 0, 74059
2026/07/14 16:49:40.496, 0, 348.07, 100, 74279
2026/07/14 16:49:40.496, 1, 82.96, 0, 74059
2026/07/14 16:49:40.746, 0, 376.97, 100, 74279
2026/07/14 16:49:40.746, 1, 83.29, 0, 74059
2026/07/14 16:49:40.996, 0, 335.40, 98, 74279
2026/07/14 16:49:40.997, 1, 82.96, 0, 74059
2026/07/14 16:49:41.247, 0, 343.52, 94, 74279
2026/07/14 16:49:41.247, 1, 82.96, 0, 74059
2026/07/14 16:49:41.497, 0, 379.61, 100, 74279
2026/07/14 16:49:41.497, 1, 378.23, 21, 74059
2026/07/14 16:49:41.747, 0, 405.01, 100, 74279
2026/07/14 16:49:41.747, 1, 374.34, 100, 74059
2026/07/14 16:49:41.997, 0, 375.19, 100, 74279
2026/07/14 16:49:41.997, 1, 376.91, 100, 74059
2026/07/14 16:49:42.248, 0, 370.64, 100, 74279
2026/07/14 16:49:42.248, 1, 340.67, 99, 74059
2026/07/14 16:49:42.498, 0, 371.56, 100, 74279
2026/07/14 16:49:42.498, 1, 374.02, 100, 74059
2026/07/14 16:49:42.748, 0, 366.69, 100, 74279
2026/07/14 16:49:42.748, 1, 318.71, 100, 74059
2026/07/14 16:49:42.998, 0, 431.85, 100, 74279
2026/07/14 16:49:42.999, 1, 347.21, 100, 74059
2026/07/14 16:49:43.249, 0, 369.78, 100, 74279
2026/07/14 16:49:43.249, 1, 334.36, 100, 74059
2026/07/14 16:49:43.499, 0, 370.37, 100, 74279
2026/07/14 16:49:43.499, 1, 325.94, 100, 74059
2026/07/14 16:49:43.749, 0, 348.34, 89, 74279
2026/07/14 16:49:43.749, 1, 322.92, 100, 74059
2026/07/14 16:49:43.999, 0, 374.00, 100, 74279
2026/07/14 16:49:43.999, 1, 390.85, 99, 74059
2026/07/14 16:49:44.250, 0, 373.08, 100, 74279
2026/07/14 16:49:44.250, 1, 319.36, 100, 74059
2026/07/14 16:49:44.500, 0, 395.88, 100, 74279
2026/07/14 16:49:44.500, 1, 343.96, 100, 74059
2026/07/14 16:49:44.750, 0, 347.15, 100, 74279
2026/07/14 16:49:44.750, 1, 346.39, 100, 74059
2026/07/14 16:49:45.000, 0, 346.23, 100, 74279
2026/07/14 16:49:45.000, 1, 346.98, 100, 74059
2026/07/14 16:49:45.251, 0, 371.17, 100, 74279
2026/07/14 16:49:45.251, 1, 371.32, 100, 74059
2026/07/14 16:49:45.501, 0, 154.74, 100, 74279
2026/07/14 16:49:45.501, 1, 373.69, 100, 74059
2026/07/14 16:49:45.751, 0, 256.44, 58, 74279
2026/07/14 16:49:45.751, 1, 346.66, 100, 74059
2026/07/14 16:49:46.001, 0, 104.67, 61, 74279
2026/07/14 16:49:46.001, 1, 347.94, 100, 74059
2026/07/14 16:49:46.252, 0, 215.37, 31, 74279
2026/07/14 16:49:46.252, 1, 350.64, 100, 74059
2026/07/14 16:49:46.502, 0, 94.98, 0, 74279
2026/07/14 16:49:46.502, 1, 356.59, 100, 74059
2026/07/14 16:49:46.752, 0, 94.71, 0, 74279
2026/07/14 16:49:46.752, 1, 314.50, 99, 74059
2026/07/14 16:49:47.002, 0, 345.64, 1, 74279
2026/07/14 16:49:47.002, 1, 351.46, 100, 74059
2026/07/14 16:49:47.252, 0, 347.48, 100, 74279
2026/07/14 16:49:47.253, 1, 360.80, 100, 74059
2026/07/14 16:49:47.503, 0, 96.49, 95, 74279
2026/07/14 16:49:47.503, 1, 330.47, 100, 74059
2026/07/14 16:49:47.753, 0, 94.98, 6, 74279
2026/07/14 16:49:47.753, 1, 355.40, 100, 74059
2026/07/14 16:49:48.003, 0, 93.78, 0, 74279
2026/07/14 16:49:48.003, 1, 354.48, 100, 74059
2026/07/14 16:49:48.253, 0, 266.35, 63, 74279
2026/07/14 16:49:48.254, 1, 123.71, 82, 74059
2026/07/14 16:49:48.504, 0, 267.22, 67, 74279
2026/07/14 16:49:48.504, 1, 88.60, 0, 74059
2026/07/14 16:49:48.754, 0, 216.88, 64, 74279
2026/07/14 16:49:48.754, 1, 87.59, 0, 74059
2026/07/14 16:49:49.004, 0, 103.26, 65, 74279
2026/07/14 16:49:49.004, 1, 86.99, 0, 74059
2026/07/14 16:49:49.255, 0, 221.01, 59, 74279
2026/07/14 16:49:49.255, 1, 86.67, 0, 74059
2026/07/14 16:49:49.505, 0, 195.76, 55, 74279
2026/07/14 16:49:49.505, 1, 392.04, 88, 74059
2026/07/14 16:49:49.755, 0, 180.96, 55, 74279
2026/07/14 16:49:49.755, 1, 401.64, 100, 74059
2026/07/14 16:49:50.005, 0, 149.47, 44, 74279
2026/07/14 16:49:50.005, 1, 394.47, 100, 74059
2026/07/14 16:49:50.256, 0, 276.95, 25, 74279
2026/07/14 16:49:50.256, 1, 356.59, 99, 74059
2026/07/14 16:49:50.506, 0, 345.96, 100, 74279
2026/07/14 16:49:50.506, 1, 334.04, 100, 74059
2026/07/14 16:49:50.756, 0, 353.48, 100, 74279
2026/07/14 16:49:50.756, 1, 369.21, 100, 74059
2026/07/14 16:49:51.006, 0, 94.98, 31, 74279
2026/07/14 16:49:51.006, 1, 399.53, 100, 74059
2026/07/14 16:49:51.257, 0, 271.81, 0, 74279
2026/07/14 16:49:51.257, 1, 362.90, 100, 74059
2026/07/14 16:49:51.507, 0, 353.81, 57, 74279
2026/07/14 16:49:51.507, 1, 386.91, 100, 74059
2026/07/14 16:49:51.757, 0, 353.71, 100, 74279
2026/07/14 16:49:51.757, 1, 374.34, 100, 74059
2026/07/14 16:49:52.007, 0, 158.04, 63, 74279
2026/07/14 16:49:52.007, 1, 349.36, 99, 74059
2026/07/14 16:49:52.257, 0, 177.57, 56, 74279
2026/07/14 16:49:52.258, 1, 402.88, 100, 74059
2026/07/14 16:49:52.508, 0, 177.99, 48, 74279
2026/07/14 16:49:52.508, 1, 347.34, 100, 74059
2026/07/14 16:49:52.758, 0, 108.90, 63, 74279
2026/07/14 16:49:52.758, 1, 347.90, 100, 74059
2026/07/14 16:49:53.008, 0, 354.67, 100, 74279
2026/07/14 16:49:53.008, 1, 328.04, 100, 74059
2026/07/14 16:49:53.258, 0, 364.63, 100, 74279
2026/07/14 16:49:53.259, 1, 333.44, 100, 74059
2026/07/14 16:49:53.509, 0, 367.28, 100, 74279
2026/07/14 16:49:53.509, 1, 393.14, 100, 74059
2026/07/14 16:49:53.759, 0, 106.58, 100, 74279
2026/07/14 16:49:53.759, 1, 326.61, 100, 74059
2026/07/14 16:49:54.010, 0, 182.67, 46, 74279
2026/07/14 16:49:54.010, 1, 350.04, 100, 74059
2026/07/14 16:49:54.260, 0, 198.79, 51, 74279
2026/07/14 16:49:54.260, 1, 328.98, 100, 74059
2026/07/14 16:49:54.510, 0, 204.53, 53, 74279
2026/07/14 16:49:54.510, 1, 327.79, 99, 74059
2026/07/14 16:49:54.760, 0, 197.86, 55, 74279
2026/07/14 16:49:54.760, 1, 353.93, 100, 74059
2026/07/14 16:49:55.011, 0, 176.46, 51, 74279
2026/07/14 16:49:55.011, 1, 371.11, 100, 74059
2026/07/14 16:49:55.261, 0, 176.46, 49, 74279
2026/07/14 16:49:55.261, 1, 367.38, 100, 74059
2026/07/14 16:49:55.511, 0, 96.49, 37, 74279
2026/07/14 16:49:55.511, 1, 356.59, 100, 74059
2026/07/14 16:49:55.761, 0, 92.92, 0, 74279
2026/07/14 16:49:55.761, 1, 355.40, 100, 74059
2026/07/14 16:49:56.012, 0, 92.92, 0, 74279
2026/07/14 16:49:56.012, 1, 334.68, 100, 74059
2026/07/14 16:49:56.262, 0, 92.27, 0, 74279
2026/07/14 16:49:56.262, 1, 362.31, 100, 74059
2026/07/14 16:49:56.512, 0, 92.36, 0, 74279
2026/07/14 16:49:56.512, 1, 92.63, 0, 74059
2026/07/14 16:49:56.762, 0, 92.00, 0, 74279
2026/07/14 16:49:56.762, 1, 89.01, 0, 74059
2026/07/14 16:49:57.012, 0, 92.00, 0, 74279
2026/07/14 16:49:57.012, 1, 88.51, 0, 74059
2026/07/14 16:49:57.263, 0, 92.09, 0, 74279
2026/07/14 16:49:57.263, 1, 138.60, 23, 74059
2026/07/14 16:49:57.513, 0, 91.68, 0, 74279
2026/07/14 16:49:57.513, 1, 87.77, 0, 74059
2026/07/14 16:49:57.763, 0, 91.68, 0, 74279
2026/07/14 16:49:57.763, 1, 87.50, 0, 74059
2026/07/14 16:49:58.013, 0, 91.77, 0, 74279
2026/07/14 16:49:58.013, 1, 86.99, 0, 74059
2026/07/14 16:49:58.264, 0, 91.40, 0, 74279
2026/07/14 16:49:58.264, 1, 86.58, 0, 74059
2026/07/14 16:49:58.514, 0, 91.68, 0, 74279
2026/07/14 16:49:58.514, 1, 86.67, 0, 74059
2026/07/14 16:49:58.764, 0, 91.40, 0, 74279
2026/07/14 16:49:58.764, 1, 325.62, 88, 74059
2026/07/14 16:49:59.014, 0, 91.40, 0, 74279
2026/07/14 16:49:59.014, 1, 89.10, 81, 74059
2026/07/14 16:49:59.265, 0, 91.40, 0, 74279
2026/07/14 16:49:59.265, 1, 362.20, 100, 74059
2026/07/14 16:49:59.515, 0, 91.07, 0, 74279
2026/07/14 16:49:59.515, 1, 341.58, 100, 74059
2026/07/14 16:49:59.765, 0, 335.40, 32, 74279
2026/07/14 16:49:59.765, 1, 367.70, 100, 74059
2026/07/14 16:50:00.015, 0, 118.82, 100, 74279
2026/07/14 16:50:00.015, 1, 386.91, 100, 74059
2026/07/14 16:50:00.266, 0, 120.19, 23, 74279
2026/07/14 16:50:00.266, 1, 358.14, 99, 74059
2026/07/14 16:50:00.516, 0, 150.51, 32, 74279
2026/07/14 16:50:00.516, 1, 392.04, 100, 74059
2026/07/14 16:50:00.766, 0, 141.14, 41, 74279
2026/07/14 16:50:00.766, 1, 341.58, 100, 74059
2026/07/14 16:50:01.016, 0, 149.32, 41, 74279
2026/07/14 16:50:01.016, 1, 389.66, 100, 74059
2026/07/14 16:50:01.267, 0, 146.89, 41, 74279
2026/07/14 16:50:01.267, 1, 373.81, 100, 74059
2026/07/14 16:50:01.517, 0, 92.92, 6, 74279
2026/07/14 16:50:01.517, 1, 334.68, 100, 74059
2026/07/14 16:50:01.767, 0, 91.40, 0, 74279
2026/07/14 16:50:01.767, 1, 327.13, 99, 74059
2026/07/14 16:50:02.017, 0, 91.77, 0, 74279
2026/07/14 16:50:02.017, 1, 333.17, 100, 74059
2026/07/14 16:50:02.268, 0, 91.07, 0, 74279
2026/07/14 16:50:02.268, 1, 341.58, 100, 74059
2026/07/14 16:50:02.518, 0, 91.07, 0, 74279
2026/07/14 16:50:02.518, 1, 349.36, 100, 74059
2026/07/14 16:50:02.768, 0, 91.07, 0, 74279
2026/07/14 16:50:02.768, 1, 329.23, 100, 74059
2026/07/14 16:50:03.018, 0, 91.07, 0, 74279
2026/07/14 16:50:03.018, 1, 333.77, 100, 74059
2026/07/14 16:50:03.269, 0, 91.07, 0, 74279
2026/07/14 16:50:03.269, 1, 337.65, 100, 74059
2026/07/14 16:50:03.519, 0, 90.81, 0, 74279
2026/07/14 16:50:03.519, 1, 383.35, 100, 74059
2026/07/14 16:50:03.769, 0, 90.81, 0, 74279
2026/07/14 16:50:03.769, 1, 356.26, 100, 74059
2026/07/14 16:50:04.019, 0, 90.81, 0, 74279
2026/07/14 16:50:04.019, 1, 356.59, 100, 74059
2026/07/14 16:50:04.270, 0, 90.81, 0, 74279
2026/07/14 16:50:04.270, 1, 357.50, 100, 74059
2026/07/14 16:50:04.520, 0, 90.81, 0, 74279
2026/07/14 16:50:04.520, 1, 361.99, 98, 74059
2026/07/14 16:50:04.770, 0, 91.07, 0, 74279
2026/07/14 16:50:04.770, 1, 380.33, 100, 74059
2026/07/14 16:50:05.020, 0, 346.23, 100, 74279
2026/07/14 16:50:05.020, 1, 330.74, 100, 74059
2026/07/14 16:50:05.271, 0, 353.48, 100, 74279
2026/07/14 16:50:05.271, 1, 332.82, 100, 74059
2026/07/14 16:50:05.521, 0, 353.16, 100, 74279
2026/07/14 16:50:05.521, 1, 357.18, 100, 74059
2026/07/14 16:50:05.771, 0, 135.13, 87, 74279
2026/07/14 16:50:05.771, 1, 357.50, 100, 74059
2026/07/14 16:50:06.021, 0, 113.40, 33, 74279
2026/07/14 16:50:06.021, 1, 338.83, 100, 74059
2026/07/14 16:50:06.271, 0, 143.40, 35, 74279
2026/07/14 16:50:06.272, 1, 155.44, 74, 74059
2026/07/14 16:50:06.522, 0, 156.09, 41, 74279
2026/07/14 16:50:06.522, 1, 148.09, 42, 74059
2026/07/14 16:50:06.772, 0, 331.53, 45, 74279
2026/07/14 16:50:06.772, 1, 143.73, 42, 74059
2026/07/14 16:50:07.022, 0, 159.46, 57, 74279
2026/07/14 16:50:07.022, 1, 145.06, 42, 74059
2026/07/14 16:50:07.272, 0, 160.05, 43, 74279
2026/07/14 16:50:07.272, 1, 140.84, 49, 74059
2026/07/14 16:50:07.523, 0, 177.57, 50, 74279
2026/07/14 16:50:07.523, 1, 141.17, 42, 74059
2026/07/14 16:50:07.773, 0, 287.15, 50, 74279
2026/07/14 16:50:07.773, 1, 272.15, 44, 74059
2026/07/14 16:50:08.023, 0, 176.65, 79, 74279
2026/07/14 16:50:08.023, 1, 186.05, 91, 74059
2026/07/14 16:50:08.273, 0, 173.34, 50, 74279
2026/07/14 16:50:08.273, 1, 143.28, 48, 74059
2026/07/14 16:50:08.523, 0, 145.84, 44, 74279
2026/07/14 16:50:08.524, 1, 141.17, 42, 74059
2026/07/14 16:50:08.774, 0, 92.09, 7, 74279
2026/07/14 16:50:08.774, 1, 318.71, 54, 74059
2026/07/14 16:50:09.024, 0, 91.68, 0, 74279
2026/07/14 16:50:09.024, 1, 327.72, 100, 74059
2026/07/14 16:50:09.274, 0, 91.50, 0, 74279
2026/07/14 16:50:09.274, 1, 176.69, 74, 74059
2026/07/14 16:50:09.524, 0, 92.09, 0, 74279
2026/07/14 16:50:09.525, 1, 180.13, 50, 74059
2026/07/14 16:50:09.775, 0, 90.58, 0, 74279
2026/07/14 16:50:09.775, 1, 334.95, 65, 74059
2026/07/14 16:50:10.025, 0, 90.48, 0, 74279
2026/07/14 16:50:10.025, 1, 328.96, 100, 74059
2026/07/14 16:50:10.275, 0, 90.48, 0, 74279
2026/07/14 16:50:10.275, 1, 336.46, 100, 74059
2026/07/14 16:50:10.525, 0, 90.58, 0, 74279
2026/07/14 16:50:10.526, 1, 329.56, 100, 74059
2026/07/14 16:50:10.776, 0, 90.16, 0, 74279
2026/07/14 16:50:10.776, 1, 333.44, 100, 74059
2026/07/14 16:50:11.026, 0, 90.25, 0, 74279
2026/07/14 16:50:11.026, 1, 211.95, 66, 74059
2026/07/14 16:50:11.276, 0, 90.25, 0, 74279
2026/07/14 16:50:11.276, 1, 209.83, 57, 74059
2026/07/14 16:50:11.526, 0, 89.97, 0, 74279
2026/07/14 16:50:11.527, 1, 205.08, 57, 74059
2026/07/14 16:50:11.777, 0, 89.88, 0, 74279
2026/07/14 16:50:11.777, 1, 212.32, 92, 74059
2026/07/14 16:50:12.027, 0, 89.97, 0, 74279
2026/07/14 16:50:12.027, 1, 203.89, 58, 74059
2026/07/14 16:50:12.277, 0, 89.97, 0, 74279
2026/07/14 16:50:12.277, 1, 179.99, 59, 74059
2026/07/14 16:50:12.527, 0, 89.88, 0, 74279
2026/07/14 16:50:12.528, 1, 330.15, 63, 74059
2026/07/14 16:50:12.778, 0, 89.88, 0, 74279
2026/07/14 16:50:12.778, 1, 344.56, 100, 74059
2026/07/14 16:50:13.028, 0, 89.65, 0, 74279
2026/07/14 16:50:13.028, 1, 213.73, 100, 74059
2026/07/14 16:50:13.278, 0, 89.65, 0, 74279
2026/07/14 16:50:13.278, 1, 198.37, 59, 74059
2026/07/14 16:50:13.528, 0, 89.88, 0, 74279
2026/07/14 16:50:13.529, 1, 169.00, 57, 74059
2026/07/14 16:50:13.779, 0, 89.88, 0, 74279
2026/07/14 16:50:13.779, 1, 350.87, 100, 74059
2026/07/14 16:50:14.029, 0, 89.88, 0, 74279
2026/07/14 16:50:14.029, 1, 380.92, 100, 74059
2026/07/14 16:50:14.279, 0, 89.56, 0, 74279
2026/07/14 16:50:14.279, 1, 401.05, 100, 74059
2026/07/14 16:50:14.529, 0, 89.65, 0, 74279
2026/07/14 16:50:14.530, 1, 351.79, 99, 74059
2026/07/14 16:50:14.780, 0, 321.23, 88, 74279
2026/07/14 16:50:14.780, 1, 397.43, 100, 74059
2026/07/14 16:50:15.030, 0, 137.57, 74, 74279
2026/07/14 16:50:15.030, 1, 370.99, 100, 74059
2026/07/14 16:50:15.280, 0, 141.79, 33, 74279
2026/07/14 16:50:15.280, 1, 406.17, 100, 74059
2026/07/14 16:50:15.530, 0, 146.89, 41, 74279
2026/07/14 16:50:15.531, 1, 337.38, 100, 74059
2026/07/14 16:50:15.781, 0, 148.73, 41, 74279
2026/07/14 16:50:15.781, 1, 343.37, 100, 74059
2026/07/14 16:50:16.031, 0, 144.77, 41, 74279
2026/07/14 16:50:16.031, 1, 375.00, 100, 74059
2026/07/14 16:50:16.281, 0, 90.48, 28, 74279
2026/07/14 16:50:16.281, 1, 359.88, 99, 74059
2026/07/14 16:50:16.531, 0, 90.58, 0, 74279
2026/07/14 16:50:16.532, 1, 400.36, 100, 74059
2026/07/14 16:50:16.782, 0, 89.88, 0, 74279
2026/07/14 16:50:16.782, 1, 332.58, 100, 74059
2026/07/14 16:50:17.032, 0, 89.88, 0, 74279
2026/07/14 16:50:17.032, 1, 332.26, 100, 74059
2026/07/14 16:50:17.282, 0, 89.88, 0, 74279
2026/07/14 16:50:17.282, 1, 336.46, 100, 74059
2026/07/14 16:50:17.532, 0, 201.82, 0, 74279
2026/07/14 16:50:17.533, 1, 369.80, 100, 74059
2026/07/14 16:50:17.783, 0, 343.52, 99, 74279
2026/07/14 16:50:17.783, 1, 409.14, 100, 74059
2026/07/14 16:50:18.033, 0, 393.45, 100, 74279
2026/07/14 16:50:18.033, 1, 358.64, 100, 74059
2026/07/14 16:50:18.283, 0, 353.81, 100, 74279
2026/07/14 16:50:18.283, 1, 358.32, 100, 74059
2026/07/14 16:50:18.533, 0, 365.55, 100, 74279
2026/07/14 16:50:18.534, 1, 359.61, 100, 74059
2026/07/14 16:50:18.784, 0, 360.41, 100, 74279
2026/07/14 16:50:18.784, 1, 337.38, 100, 74059
2026/07/14 16:50:19.034, 0, 376.37, 100, 74279
2026/07/14 16:50:19.034, 1, 352.97, 99, 74059
2026/07/14 16:50:19.284, 0, 364.96, 100, 74279
2026/07/14 16:50:19.284, 1, 370.72, 100, 74059
2026/07/14 16:50:19.534, 0, 382.31, 100, 74279
2026/07/14 16:50:19.535, 1, 375.40, 100, 74059
2026/07/14 16:50:19.785, 0, 365.23, 100, 74279
2026/07/14 16:50:19.785, 1, 378.42, 100, 74059
2026/07/14 16:50:20.035, 0, 395.97, 100, 74279
2026/07/14 16:50:20.035, 1, 386.64, 100, 74059
2026/07/14 16:50:20.285, 0, 365.55, 100, 74279
2026/07/14 16:50:20.285, 1, 391.71, 100, 74059
2026/07/14 16:50:20.535, 0, 408.63, 100, 74279
2026/07/14 16:50:20.536, 1, 374.22, 100, 74059
2026/07/14 16:50:20.786, 0, 107.06, 100, 74279
2026/07/14 16:50:20.786, 1, 380.33, 100, 74059
2026/07/14 16:50:21.036, 0, 146.76, 37, 74279
2026/07/14 16:50:21.036, 1, 370.99, 100, 74059
2026/07/14 16:50:21.286, 0, 155.50, 40, 74279
2026/07/14 16:50:21.286, 1, 215.61, 100, 74059
2026/07/14 16:50:21.536, 0, 117.48, 45, 74279
2026/07/14 16:50:21.537, 1, 208.00, 58, 74059
2026/07/14 16:50:21.787, 0, 339.65, 70, 74279
2026/07/14 16:50:21.787, 1, 215.29, 59, 74059
2026/07/14 16:50:22.037, 0, 351.96, 100, 74279
2026/07/14 16:50:22.037, 1, 328.96, 86, 74059
2026/07/14 16:50:22.287, 0, 192.97, 98, 74279
2026/07/14 16:50:22.287, 1, 213.73, 60, 74059
2026/07/14 16:50:22.537, 0, 167.86, 47, 74279
2026/07/14 16:50:22.538, 1, 354.16, 55, 74059
2026/07/14 16:50:22.788, 0, 178.85, 47, 74279
2026/07/14 16:50:22.788, 1, 369.80, 95, 74059
2026/07/14 16:50:23.038, 0, 146.02, 40, 74279
2026/07/14 16:50:23.038, 1, 407.04, 100, 74059
2026/07/14 16:50:23.288, 0, 342.93, 35, 74279
2026/07/14 16:50:23.288, 1, 400.95, 100, 74059
2026/07/14 16:50:23.538, 0, 345.04, 100, 74279
2026/07/14 16:50:23.539, 1, 353.30, 97, 74059
2026/07/14 16:50:23.789, 0, 352.30, 93, 74279
2026/07/14 16:50:23.789, 1, 344.28, 100, 74059
2026/07/14 16:50:24.039, 0, 165.57, 46, 74279
2026/07/14 16:50:24.039, 1, 336.14, 100, 74059
2026/07/14 16:50:24.289, 0, 173.16, 46, 74279
2026/07/14 16:50:24.289, 1, 369.80, 100, 74059
2026/07/14 16:50:24.539, 0, 176.65, 50, 74279
2026/07/14 16:50:24.540, 1, 400.13, 100, 74059
2026/07/14 16:50:24.790, 0, 179.17, 50, 74279
2026/07/14 16:50:24.790, 1, 361.71, 100, 74059
2026/07/14 16:50:25.040, 0, 180.69, 49, 74279
