timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:17:24.825, 0, 410.94, 100, 74047
2026/07/08 19:17:24.825, 1, 81.26, 0, 74047
2026/07/08 19:17:25.075, 0, 419.90, 100, 74047
2026/07/08 19:17:25.075, 1, 80.84, 0, 74047
2026/07/08 19:17:25.325, 0, 407.62, 100, 74047
2026/07/08 19:17:25.325, 1, 80.57, 0, 74047
2026/07/08 19:17:25.575, 0, 349.52, 100, 74047
2026/07/08 19:17:25.575, 1, 80.57, 0, 74047
2026/07/08 19:17:25.826, 0, 379.99, 100, 74047
2026/07/08 19:17:25.826, 1, 80.57, 0, 74047
2026/07/08 19:17:26.076, 0, 352.23, 96, 74047
2026/07/08 19:17:26.076, 1, 80.57, 0, 74047
2026/07/08 19:17:26.326, 0, 368.22, 100, 74047
2026/07/08 19:17:26.326, 1, 80.57, 0, 74047
2026/07/08 19:17:26.576, 0, 368.22, 100, 74047
2026/07/08 19:17:26.576, 1, 80.57, 0, 74047
2026/07/08 19:17:26.827, 0, 368.81, 100, 74047
2026/07/08 19:17:26.827, 1, 80.84, 0, 74047
2026/07/08 19:17:27.077, 0, 391.18, 100, 74047
2026/07/08 19:17:27.077, 1, 80.84, 0, 74047
2026/07/08 19:17:27.327, 0, 399.05, 100, 74047
2026/07/08 19:17:27.327, 1, 80.76, 0, 74047
2026/07/08 19:17:27.577, 0, 356.11, 100, 74047
2026/07/08 19:17:27.577, 1, 80.76, 0, 74047
2026/07/08 19:17:27.828, 0, 350.35, 100, 74047
2026/07/08 19:17:27.828, 1, 80.84, 0, 74047
2026/07/08 19:17:28.078, 0, 370.93, 98, 74047
2026/07/08 19:17:28.078, 1, 80.76, 0, 74047
2026/07/08 19:17:28.328, 0, 250.55, 60, 74047
2026/07/08 19:17:28.328, 1, 80.84, 0, 74047
2026/07/08 19:17:28.578, 0, 144.63, 64, 74047
2026/07/08 19:17:28.578, 1, 80.84, 0, 74047
2026/07/08 19:17:28.828, 0, 231.48, 100, 74047
2026/07/08 19:17:28.829, 1, 80.84, 0, 74047
2026/07/08 19:17:29.079, 0, 399.83, 73, 74047
2026/07/08 19:17:29.079, 1, 80.76, 0, 74047
2026/07/08 19:17:29.329, 0, 367.89, 100, 74047
2026/07/08 19:17:29.329, 1, 80.84, 0, 74047
2026/07/08 19:17:29.579, 0, 415.24, 100, 74047
2026/07/08 19:17:29.579, 1, 80.76, 0, 74047
2026/07/08 19:17:29.829, 0, 226.04, 100, 74047
2026/07/08 19:17:29.830, 1, 80.57, 0, 74047
2026/07/08 19:17:30.080, 0, 366.91, 96, 74047
2026/07/08 19:17:30.080, 1, 80.76, 0, 74047
2026/07/08 19:17:30.330, 0, 349.43, 100, 74047
2026/07/08 19:17:30.330, 1, 81.09, 0, 74047
2026/07/08 19:17:30.580, 0, 388.14, 100, 74047
2026/07/08 19:17:30.580, 1, 80.49, 0, 74047
2026/07/08 19:17:30.830, 0, 388.34, 100, 74047
2026/07/08 19:17:30.831, 1, 80.76, 0, 74047
2026/07/08 19:17:31.081, 0, 413.12, 100, 74047
2026/07/08 19:17:31.081, 1, 80.76, 0, 74047
2026/07/08 19:17:31.331, 0, 423.97, 100, 74047
2026/07/08 19:17:31.331, 1, 80.76, 0, 74047
2026/07/08 19:17:31.581, 0, 347.87, 100, 74047
2026/07/08 19:17:31.581, 1, 80.84, 0, 74047
2026/07/08 19:17:31.831, 0, 371.10, 70, 74047
2026/07/08 19:17:31.831, 1, 80.66, 0, 74047
2026/07/08 19:17:32.082, 0, 370.77, 100, 74047
2026/07/08 19:17:32.082, 1, 80.66, 0, 74047
2026/07/08 19:17:32.332, 0, 346.47, 100, 74047
2026/07/08 19:17:32.332, 1, 80.93, 0, 74047
2026/07/08 19:17:32.582, 0, 368.87, 100, 74047
2026/07/08 19:17:32.582, 1, 80.66, 0, 74047
2026/07/08 19:17:32.832, 0, 371.59, 100, 74047
2026/07/08 19:17:32.832, 1, 80.66, 0, 74047
2026/07/08 19:17:33.083, 0, 346.20, 100, 74047
2026/07/08 19:17:33.083, 1, 80.57, 0, 74047
2026/07/08 19:17:33.333, 0, 346.47, 100, 74047
2026/07/08 19:17:33.333, 1, 80.66, 0, 74047
2026/07/08 19:17:33.583, 0, 421.20, 100, 74047
2026/07/08 19:17:33.583, 1, 80.66, 0, 74047
2026/07/08 19:17:33.833, 0, 395.23, 100, 74047
2026/07/08 19:17:33.833, 1, 80.84, 0, 74047
2026/07/08 19:17:34.084, 0, 279.27, 100, 74047
2026/07/08 19:17:34.084, 1, 80.57, 0, 74047
2026/07/08 19:17:34.334, 0, 398.55, 83, 74047
2026/07/08 19:17:34.334, 1, 80.84, 0, 74047
2026/07/08 19:17:34.584, 0, 395.23, 100, 74047
2026/07/08 19:17:34.584, 1, 80.84, 0, 74047
2026/07/08 19:17:34.834, 0, 435.45, 100, 74047
2026/07/08 19:17:34.834, 1, 80.66, 0, 74047
2026/07/08 19:17:35.084, 0, 390.39, 100, 74047
2026/07/08 19:17:35.085, 1, 80.57, 0, 74047
2026/07/08 19:17:35.335, 0, 353.16, 96, 74047
2026/07/08 19:17:35.335, 1, 80.84, 0, 74047
2026/07/08 19:17:35.585, 0, 398.55, 100, 74047
2026/07/08 19:17:35.585, 1, 80.84, 0, 74047
2026/07/08 19:17:35.835, 0, 369.68, 100, 74047
2026/07/08 19:17:35.835, 1, 81.18, 0, 74047
2026/07/08 19:17:36.085, 0, 387.22, 100, 74047
2026/07/08 19:17:36.086, 1, 81.18, 0, 74047
2026/07/08 19:17:36.336, 0, 350.44, 100, 74047
2026/07/08 19:17:36.336, 1, 80.66, 0, 74047
2026/07/08 19:17:36.586, 0, 349.19, 100, 74047
2026/07/08 19:17:36.586, 1, 80.57, 0, 74047
2026/07/08 19:17:36.836, 0, 376.95, 100, 74047
2026/07/08 19:17:36.836, 1, 80.84, 0, 74047
2026/07/08 19:17:37.086, 0, 370.93, 79, 74047
2026/07/08 19:17:37.087, 1, 80.93, 0, 74047
2026/07/08 19:17:37.337, 0, 370.60, 90, 74047
2026/07/08 19:17:37.337, 1, 80.84, 0, 74047
2026/07/08 19:17:37.587, 0, 368.49, 100, 74047
2026/07/08 19:17:37.587, 1, 80.57, 0, 74047
2026/07/08 19:17:37.837, 0, 347.31, 100, 74047
2026/07/08 19:17:37.837, 1, 80.84, 0, 74047
2026/07/08 19:17:38.087, 0, 346.44, 100, 74047
2026/07/08 19:17:38.087, 1, 80.84, 0, 74047
2026/07/08 19:17:38.338, 0, 372.12, 100, 74047
2026/07/08 19:17:38.338, 1, 80.84, 0, 74047
2026/07/08 19:17:38.588, 0, 371.80, 100, 74047
2026/07/08 19:17:38.588, 1, 80.84, 0, 74047
2026/07/08 19:17:38.838, 0, 346.72, 100, 74047
2026/07/08 19:17:38.838, 1, 80.57, 0, 74047
2026/07/08 19:17:39.088, 0, 340.09, 100, 74047
2026/07/08 19:17:39.088, 1, 80.76, 0, 74047
2026/07/08 19:17:39.339, 0, 383.63, 100, 74047
2026/07/08 19:17:39.339, 1, 80.84, 0, 74047
2026/07/08 19:17:39.589, 0, 244.43, 61, 74047
2026/07/08 19:17:39.589, 1, 80.74, 0, 74047
2026/07/08 19:17:39.839, 0, 366.75, 100, 74047
2026/07/08 19:17:39.839, 1, 80.93, 0, 74047
2026/07/08 19:17:40.090, 0, 403.70, 100, 74047
2026/07/08 19:17:40.090, 1, 80.93, 0, 74047
2026/07/08 19:17:40.340, 0, 358.27, 100, 74047
2026/07/08 19:17:40.340, 1, 80.93, 0, 74047
2026/07/08 19:17:40.590, 0, 350.71, 100, 74047
2026/07/08 19:17:40.590, 1, 80.93, 0, 74047
2026/07/08 19:17:40.841, 0, 347.67, 100, 74047
2026/07/08 19:17:40.841, 1, 80.93, 0, 74047
2026/07/08 19:17:41.091, 0, 346.80, 100, 74047
2026/07/08 19:17:41.091, 1, 80.93, 0, 74047
2026/07/08 19:17:41.341, 0, 393.38, 100, 74047
2026/07/08 19:17:41.341, 1, 80.84, 0, 74047
2026/07/08 19:17:41.591, 0, 377.08, 100, 74047
2026/07/08 19:17:41.591, 1, 80.84, 0, 74047
2026/07/08 19:17:41.841, 0, 296.86, 99, 74047
2026/07/08 19:17:41.842, 1, 80.84, 0, 74047
2026/07/08 19:17:42.092, 0, 349.43, 97, 74047
2026/07/08 19:17:42.092, 1, 80.84, 0, 74047
2026/07/08 19:17:42.342, 0, 347.08, 100, 74047
2026/07/08 19:17:42.342, 1, 80.84, 0, 74047
2026/07/08 19:17:42.592, 0, 381.79, 100, 74047
2026/07/08 19:17:42.592, 1, 80.84, 0, 74047
2026/07/08 19:17:42.842, 0, 375.76, 100, 74047
2026/07/08 19:17:42.843, 1, 80.57, 0, 74047
2026/07/08 19:17:43.093, 0, 103.86, 98, 74047
2026/07/08 19:17:43.093, 1, 80.57, 0, 74047
2026/07/08 19:17:43.343, 0, 279.90, 50, 74047
2026/07/08 19:17:43.343, 1, 80.84, 0, 74047
2026/07/08 19:17:43.593, 0, 367.29, 74, 74047
2026/07/08 19:17:43.593, 1, 80.84, 0, 74047
2026/07/08 19:17:43.843, 0, 344.00, 100, 74047
2026/07/08 19:17:43.844, 1, 80.84, 0, 74047
2026/07/08 19:17:44.094, 0, 373.05, 100, 74047
2026/07/08 19:17:44.094, 1, 80.84, 0, 74047
2026/07/08 19:17:44.344, 0, 377.88, 100, 74047
2026/07/08 19:17:44.344, 1, 80.76, 0, 74047
2026/07/08 19:17:44.594, 0, 437.44, 100, 74047
2026/07/08 19:17:44.594, 1, 80.76, 0, 74047
2026/07/08 19:17:44.844, 0, 348.83, 100, 74047
2026/07/08 19:17:44.845, 1, 80.76, 0, 74047
2026/07/08 19:17:45.095, 0, 349.15, 100, 74047
2026/07/08 19:17:45.095, 1, 80.76, 0, 74047
2026/07/08 19:17:45.345, 0, 101.74, 87, 74047
2026/07/08 19:17:45.345, 1, 80.84, 0, 74047
2026/07/08 19:17:45.595, 0, 388.54, 100, 74047
2026/07/08 19:17:45.595, 1, 80.84, 0, 74047
2026/07/08 19:17:45.845, 0, 372.12, 100, 74047
2026/07/08 19:17:45.845, 1, 80.84, 0, 74047
2026/07/08 19:17:46.096, 0, 346.44, 100, 74047
2026/07/08 19:17:46.096, 1, 80.84, 0, 74047
2026/07/08 19:17:46.346, 0, 345.20, 100, 74047
2026/07/08 19:17:46.346, 1, 80.84, 0, 74047
2026/07/08 19:17:46.596, 0, 365.77, 100, 74047
2026/07/08 19:17:46.596, 1, 81.18, 0, 74047
2026/07/08 19:17:46.846, 0, 377.55, 100, 74047
2026/07/08 19:17:46.846, 1, 80.84, 0, 74047
2026/07/08 19:17:47.097, 0, 372.45, 100, 74047
2026/07/08 19:17:47.097, 1, 80.84, 0, 74047
2026/07/08 19:17:47.347, 0, 346.44, 100, 74047
2026/07/08 19:17:47.347, 1, 80.84, 0, 74047
2026/07/08 19:17:47.597, 0, 235.44, 100, 74047
2026/07/08 19:17:47.597, 1, 80.84, 0, 74047
2026/07/08 19:17:47.847, 0, 152.49, 66, 74047
2026/07/08 19:17:47.847, 1, 80.74, 0, 74047
2026/07/08 19:17:48.098, 0, 383.11, 77, 74047
2026/07/08 19:17:48.098, 1, 80.93, 0, 74047
2026/07/08 19:17:48.348, 0, 388.27, 100, 74047
2026/07/08 19:17:48.348, 1, 80.84, 0, 74047
2026/07/08 19:17:48.598, 0, 369.68, 100, 74047
2026/07/08 19:17:48.598, 1, 80.84, 0, 74047
2026/07/08 19:17:48.848, 0, 385.23, 100, 74047
2026/07/08 19:17:48.848, 1, 80.57, 0, 74047
2026/07/08 19:17:49.099, 0, 403.70, 99, 74047
2026/07/08 19:17:49.099, 1, 80.84, 0, 74047
2026/07/08 19:17:49.349, 0, 343.76, 96, 74047
2026/07/08 19:17:49.349, 1, 80.93, 0, 74047
2026/07/08 19:17:49.599, 0, 386.02, 100, 74047
2026/07/08 19:17:49.599, 1, 80.84, 0, 74047
2026/07/08 19:17:49.849, 0, 418.82, 100, 74047
2026/07/08 19:17:49.849, 1, 80.84, 0, 74047
2026/07/08 19:17:50.100, 0, 386.35, 100, 74047
2026/07/08 19:17:50.100, 1, 80.84, 0, 74047
2026/07/08 19:17:50.350, 0, 346.47, 100, 74047
2026/07/08 19:17:50.350, 1, 80.84, 0, 74047
2026/07/08 19:17:50.600, 0, 386.02, 100, 74047
2026/07/08 19:17:50.600, 1, 80.84, 0, 74047
2026/07/08 19:17:50.850, 0, 350.08, 100, 74047
2026/07/08 19:17:50.850, 1, 80.84, 0, 74047
2026/07/08 19:17:51.101, 0, 210.28, 100, 74047
2026/07/08 19:17:51.101, 1, 80.84, 0, 74047
2026/07/08 19:17:51.351, 0, 343.08, 95, 74047
2026/07/08 19:17:51.351, 1, 80.84, 0, 74047
2026/07/08 19:17:51.601, 0, 372.12, 100, 74047
2026/07/08 19:17:51.601, 1, 80.84, 0, 74047
2026/07/08 19:17:51.851, 0, 369.08, 100, 74047
2026/07/08 19:17:51.851, 1, 80.76, 0, 74047
2026/07/08 19:17:52.102, 0, 350.95, 100, 74047
2026/07/08 19:17:52.102, 1, 80.84, 0, 74047
2026/07/08 19:17:52.352, 0, 347.96, 100, 74047
2026/07/08 19:17:52.352, 1, 80.84, 0, 74047
2026/07/08 19:17:52.602, 0, 374.56, 100, 74047
2026/07/08 19:17:52.602, 1, 80.84, 0, 74047
2026/07/08 19:17:52.852, 0, 371.80, 99, 74047
2026/07/08 19:17:52.852, 1, 80.84, 0, 74047
2026/07/08 19:17:53.102, 0, 324.75, 52, 74047
2026/07/08 19:17:53.103, 1, 80.93, 0, 74047
2026/07/08 19:17:53.353, 0, 402.45, 100, 74047
2026/07/08 19:17:53.353, 1, 80.93, 0, 74047
2026/07/08 19:17:53.603, 0, 404.57, 100, 74047
2026/07/08 19:17:53.603, 1, 80.93, 0, 74047
2026/07/08 19:17:53.853, 0, 360.99, 100, 74047
2026/07/08 19:17:53.853, 1, 80.93, 0, 74047
2026/07/08 19:17:54.103, 0, 384.63, 100, 74047
2026/07/08 19:17:54.104, 1, 80.93, 0, 74047
2026/07/08 19:17:54.354, 0, 370.98, 100, 74047
2026/07/08 19:17:54.354, 1, 80.84, 0, 74047
2026/07/08 19:17:54.604, 0, 240.80, 100, 74047
2026/07/08 19:17:54.604, 1, 80.93, 0, 74047
2026/07/08 19:17:54.854, 0, 367.94, 96, 74047
2026/07/08 19:17:54.854, 1, 80.93, 0, 74047
2026/07/08 19:17:55.104, 0, 367.07, 100, 74047
2026/07/08 19:17:55.105, 1, 80.93, 0, 74047
2026/07/08 19:17:55.355, 0, 369.46, 100, 74047
2026/07/08 19:17:55.355, 1, 80.84, 0, 74047
2026/07/08 19:17:55.605, 0, 372.84, 100, 74047
2026/07/08 19:17:55.605, 1, 81.26, 0, 74047
2026/07/08 19:17:55.855, 0, 383.71, 100, 74047
2026/07/08 19:17:55.855, 1, 80.84, 0, 74047
2026/07/08 19:17:56.105, 0, 399.65, 100, 74047
2026/07/08 19:17:56.106, 1, 80.84, 0, 74047
2026/07/08 19:17:56.356, 0, 416.26, 100, 74047
2026/07/08 19:17:56.356, 1, 80.84, 0, 74047
2026/07/08 19:17:56.606, 0, 346.80, 100, 74047
2026/07/08 19:17:56.606, 1, 81.18, 0, 74047
2026/07/08 19:17:56.856, 0, 347.04, 100, 74047
2026/07/08 19:17:56.856, 1, 80.84, 0, 74047
2026/07/08 19:17:57.106, 0, 347.08, 100, 74047
2026/07/08 19:17:57.106, 1, 80.84, 0, 74047
2026/07/08 19:17:57.357, 0, 374.24, 64, 74047
2026/07/08 19:17:57.357, 1, 81.18, 0, 74047
2026/07/08 19:17:57.607, 0, 372.45, 100, 74047
2026/07/08 19:17:57.607, 1, 81.09, 0, 74047
2026/07/08 19:17:57.857, 0, 403.89, 100, 74047
2026/07/08 19:17:57.857, 1, 81.18, 0, 74047
2026/07/08 19:17:58.107, 0, 366.10, 100, 74047
2026/07/08 19:17:58.107, 1, 80.84, 0, 74047
2026/07/08 19:17:58.358, 0, 387.22, 97, 74047
2026/07/08 19:17:58.358, 1, 80.84, 0, 74047
2026/07/08 19:17:58.608, 0, 373.92, 99, 74047
2026/07/08 19:17:58.608, 1, 80.84, 0, 74047
2026/07/08 19:17:58.858, 0, 381.79, 100, 74047
2026/07/08 19:17:58.858, 1, 80.76, 0, 74047
2026/07/08 19:17:59.108, 0, 360.89, 100, 74047
2026/07/08 19:17:59.108, 1, 80.84, 0, 74047
2026/07/08 19:17:59.359, 0, 352.79, 100, 74047
2026/07/08 19:17:59.359, 1, 80.76, 0, 74047
2026/07/08 19:17:59.609, 0, 349.76, 100, 74047
2026/07/08 19:17:59.609, 1, 80.76, 0, 74047
2026/07/08 19:17:59.859, 0, 375.64, 100, 74047
2026/07/08 19:17:59.859, 1, 81.09, 0, 74047
2026/07/08 19:18:00.109, 0, 191.93, 100, 74047
2026/07/08 19:18:00.109, 1, 80.76, 0, 74047
2026/07/08 19:18:00.360, 0, 364.85, 87, 74047
2026/07/08 19:18:00.360, 1, 80.76, 0, 74047
2026/07/08 19:18:00.610, 0, 392.89, 100, 74047
2026/07/08 19:18:00.610, 1, 80.76, 0, 74047
2026/07/08 19:18:00.860, 0, 398.31, 100, 74047
2026/07/08 19:18:00.860, 1, 81.09, 0, 74047
2026/07/08 19:18:01.110, 0, 353.67, 100, 74047
2026/07/08 19:18:01.110, 1, 80.76, 0, 74047
2026/07/08 19:18:01.361, 0, 345.16, 100, 74047
2026/07/08 19:18:01.361, 1, 80.76, 0, 74047
2026/07/08 19:18:01.611, 0, 372.93, 100, 74047
2026/07/08 19:18:01.611, 1, 80.68, 0, 74047
2026/07/08 19:18:01.861, 0, 371.73, 100, 74047
2026/07/08 19:18:01.861, 1, 81.09, 0, 74047
2026/07/08 19:18:02.111, 0, 347.27, 100, 74047
2026/07/08 19:18:02.111, 1, 80.76, 0, 74047
2026/07/08 19:18:02.362, 0, 348.79, 100, 74047
2026/07/08 19:18:02.362, 1, 80.76, 0, 74047
2026/07/08 19:18:02.612, 0, 373.53, 100, 74047
2026/07/08 19:18:02.612, 1, 81.09, 0, 74047
2026/07/08 19:18:02.862, 0, 202.51, 84, 74047
2026/07/08 19:18:02.862, 1, 80.84, 0, 74047
2026/07/08 19:18:03.112, 0, 256.25, 71, 74047
2026/07/08 19:18:03.112, 1, 80.93, 0, 74047
2026/07/08 19:18:03.363, 0, 240.45, 71, 74047
2026/07/08 19:18:03.363, 1, 80.93, 0, 74047
2026/07/08 19:18:03.613, 0, 239.27, 59, 74047
2026/07/08 19:18:03.613, 1, 81.01, 0, 74047
2026/07/08 19:18:03.863, 0, 236.28, 60, 74047
2026/07/08 19:18:03.863, 1, 80.93, 0, 74047
2026/07/08 19:18:04.113, 0, 178.12, 59, 74047
2026/07/08 19:18:04.113, 1, 80.93, 0, 74047
2026/07/08 19:18:04.363, 0, 410.67, 100, 74047
2026/07/08 19:18:04.364, 1, 80.84, 0, 74047
2026/07/08 19:18:04.614, 0, 369.46, 100, 74047
2026/07/08 19:18:04.614, 1, 80.93, 0, 74047
2026/07/08 19:18:04.864, 0, 372.45, 100, 74047
2026/07/08 19:18:04.864, 1, 80.84, 0, 74047
2026/07/08 19:18:05.114, 0, 380.66, 100, 74047
2026/07/08 19:18:05.114, 1, 81.26, 0, 74047
2026/07/08 19:18:05.364, 0, 346.72, 100, 74047
2026/07/08 19:18:05.365, 1, 80.84, 0, 74047
2026/07/08 19:18:05.615, 0, 347.40, 100, 74047
2026/07/08 19:18:05.615, 1, 81.18, 0, 74047
2026/07/08 19:18:05.865, 0, 380.26, 100, 74047
2026/07/08 19:18:05.865, 1, 80.93, 0, 74047
2026/07/08 19:18:06.115, 0, 372.84, 96, 74047
2026/07/08 19:18:06.115, 1, 80.84, 0, 74047
2026/07/08 19:18:06.365, 0, 344.08, 100, 74047
2026/07/08 19:18:06.366, 1, 80.84, 0, 74047
2026/07/08 19:18:06.616, 0, 395.23, 100, 74047
2026/07/08 19:18:06.616, 1, 80.84, 0, 74047
2026/07/08 19:18:06.866, 0, 367.35, 100, 74047
2026/07/08 19:18:06.866, 1, 80.84, 0, 74047
2026/07/08 19:18:07.116, 0, 348.83, 100, 74047
2026/07/08 19:18:07.116, 1, 81.18, 0, 74047
2026/07/08 19:18:07.366, 0, 346.20, 100, 74047
2026/07/08 19:18:07.367, 1, 81.18, 0, 74047
2026/07/08 19:18:07.617, 0, 395.87, 100, 74047
2026/07/08 19:18:07.617, 1, 80.84, 0, 74047
2026/07/08 19:18:07.867, 0, 373.65, 100, 74047
2026/07/08 19:18:07.867, 1, 81.18, 0, 74047
2026/07/08 19:18:08.117, 0, 107.23, 100, 74047
2026/07/08 19:18:08.117, 1, 81.18, 0, 74047
2026/07/08 19:18:08.367, 0, 211.53, 59, 74047
2026/07/08 19:18:08.367, 1, 81.26, 0, 74047
2026/07/08 19:18:08.618, 0, 204.66, 50, 74047
2026/07/08 19:18:08.618, 1, 81.34, 0, 74047
2026/07/08 19:18:08.868, 0, 204.34, 50, 74047
2026/07/08 19:18:08.868, 1, 81.01, 0, 74047
2026/07/08 19:18:09.118, 0, 195.25, 51, 74047
2026/07/08 19:18:09.118, 1, 81.01, 0, 74047
2026/07/08 19:18:09.368, 0, 195.90, 51, 74047
2026/07/08 19:18:09.369, 1, 81.01, 0, 74047
2026/07/08 19:18:09.619, 0, 203.14, 50, 74047
2026/07/08 19:18:09.619, 1, 81.01, 0, 74047
2026/07/08 19:18:09.869, 0, 194.97, 51, 74047
2026/07/08 19:18:09.869, 1, 83.38, 0, 74047
2026/07/08 19:18:10.120, 0, 196.77, 51, 74047
2026/07/08 19:18:10.120, 1, 81.01, 0, 74047
2026/07/08 19:18:10.370, 0, 404.57, 61, 74047
2026/07/08 19:18:10.370, 1, 80.93, 0, 74047
2026/07/08 19:18:10.620, 0, 353.16, 100, 74047
2026/07/08 19:18:10.620, 1, 80.93, 0, 74047
2026/07/08 19:18:10.870, 0, 372.84, 100, 74047
2026/07/08 19:18:10.871, 1, 81.26, 0, 74047
2026/07/08 19:18:11.121, 0, 349.79, 100, 74047
2026/07/08 19:18:11.121, 1, 80.84, 0, 74047
2026/07/08 19:18:11.371, 0, 390.58, 100, 74047
2026/07/08 19:18:11.371, 1, 80.84, 0, 74047
2026/07/08 19:18:11.621, 0, 407.89, 100, 74047
2026/07/08 19:18:11.621, 1, 80.93, 0, 74047
2026/07/08 19:18:11.871, 0, 370.98, 96, 74047
2026/07/08 19:18:11.872, 1, 81.18, 0, 74047
2026/07/08 19:18:12.122, 0, 367.07, 100, 74047
2026/07/08 19:18:12.122, 1, 80.84, 0, 74047
2026/07/08 19:18:12.372, 0, 377.94, 100, 74047
2026/07/08 19:18:12.372, 1, 80.84, 0, 74047
2026/07/08 19:18:12.622, 0, 377.28, 100, 74047
2026/07/08 19:18:12.622, 1, 80.84, 0, 74047
2026/07/08 19:18:12.872, 0, 359.20, 100, 74047
2026/07/08 19:18:12.873, 1, 80.84, 0, 74047
2026/07/08 19:18:13.123, 0, 355.28, 100, 74047
2026/07/08 19:18:13.123, 1, 80.84, 0, 74047
2026/07/08 19:18:13.373, 0, 376.03, 100, 74047
2026/07/08 19:18:13.373, 1, 81.18, 0, 74047
2026/07/08 19:18:13.623, 0, 374.56, 100, 74047
2026/07/08 19:18:13.623, 1, 80.84, 0, 74047
2026/07/08 19:18:13.873, 0, 373.32, 100, 74047
2026/07/08 19:18:13.874, 1, 81.18, 0, 74047
2026/07/08 19:18:14.124, 0, 388.27, 100, 74047
2026/07/08 19:18:14.124, 1, 81.18, 0, 74047
2026/07/08 19:18:14.374, 0, 418.71, 72, 74047
2026/07/08 19:18:14.374, 1, 81.18, 0, 74047
2026/07/08 19:18:14.624, 0, 413.82, 100, 74047
2026/07/08 19:18:14.624, 1, 80.84, 0, 74047
2026/07/08 19:18:14.874, 0, 398.40, 100, 74047
2026/07/08 19:18:14.875, 1, 80.84, 0, 74047
2026/07/08 19:18:15.125, 0, 378.47, 100, 74047
2026/07/08 19:18:15.125, 1, 80.84, 0, 74047
2026/07/08 19:18:15.375, 0, 233.32, 96, 74047
2026/07/08 19:18:15.375, 1, 80.84, 0, 74047
2026/07/08 19:18:15.625, 0, 393.57, 100, 74047
2026/07/08 19:18:15.625, 1, 80.84, 0, 74047
2026/07/08 19:18:15.875, 0, 370.93, 100, 74047
2026/07/08 19:18:15.875, 1, 80.84, 0, 74047
2026/07/08 19:18:16.126, 0, 346.72, 100, 74047
2026/07/08 19:18:16.126, 1, 81.09, 0, 74047
2026/07/08 19:18:16.376, 0, 381.79, 100, 74047
2026/07/08 19:18:16.376, 1, 81.09, 0, 74047
2026/07/08 19:18:16.626, 0, 363.06, 100, 74047
2026/07/08 19:18:16.626, 1, 80.84, 0, 74047
2026/07/08 19:18:16.876, 0, 405.67, 100, 74047
2026/07/08 19:18:16.876, 1, 81.18, 0, 74047
2026/07/08 19:18:17.127, 0, 401.02, 96, 74047
2026/07/08 19:18:17.127, 1, 81.09, 0, 74047
2026/07/08 19:18:17.377, 0, 365.77, 100, 74047
2026/07/08 19:18:17.377, 1, 81.18, 0, 74047
2026/07/08 19:18:17.627, 0, 368.49, 100, 74047
2026/07/08 19:18:17.627, 1, 81.09, 0, 74047
2026/07/08 19:18:17.877, 0, 369.68, 100, 74047
2026/07/08 19:18:17.877, 1, 81.09, 0, 74047
2026/07/08 19:18:18.128, 0, 343.40, 100, 74047
2026/07/08 19:18:18.128, 1, 81.09, 0, 74047
2026/07/08 19:18:18.378, 0, 346.08, 100, 74047
2026/07/08 19:18:18.378, 1, 81.09, 0, 74047
2026/07/08 19:18:18.628, 0, 372.33, 100, 74047
2026/07/08 19:18:18.628, 1, 81.09, 0, 74047
2026/07/08 19:18:18.878, 0, 372.93, 100, 74047
2026/07/08 19:18:18.878, 1, 81.09, 0, 74047
2026/07/08 19:18:19.129, 0, 375.37, 100, 74047
2026/07/08 19:18:19.129, 1, 81.09, 0, 74047
2026/07/08 19:18:19.379, 0, 378.08, 100, 74047
2026/07/08 19:18:19.379, 1, 81.09, 0, 74047
2026/07/08 19:18:19.629, 0, 169.88, 100, 74047
2026/07/08 19:18:19.629, 1, 81.09, 0, 74047
2026/07/08 19:18:19.879, 0, 387.46, 100, 74047
2026/07/08 19:18:19.879, 1, 81.09, 0, 74047
2026/07/08 19:18:20.130, 0, 386.22, 100, 74047
2026/07/08 19:18:20.130, 1, 80.76, 0, 74047
2026/07/08 19:18:20.380, 0, 395.01, 100, 74047
2026/07/08 19:18:20.380, 1, 81.09, 0, 74047
2026/07/08 19:18:20.630, 0, 428.52, 100, 74047
2026/07/08 19:18:20.630, 1, 81.09, 0, 74047
2026/07/08 19:18:20.880, 0, 351.54, 100, 74047
2026/07/08 19:18:20.880, 1, 81.09, 0, 74047
2026/07/08 19:18:21.131, 0, 401.95, 100, 74047
2026/07/08 19:18:21.131, 1, 81.09, 0, 74047
2026/07/08 19:18:21.381, 0, 409.48, 100, 74047
2026/07/08 19:18:21.381, 1, 81.09, 0, 74047
2026/07/08 19:18:21.631, 0, 343.97, 100, 74047
2026/07/08 19:18:21.631, 1, 81.09, 0, 74047
2026/07/08 19:18:21.881, 0, 344.24, 100, 74047
2026/07/08 19:18:21.881, 1, 81.09, 0, 74047
2026/07/08 19:18:22.131, 0, 369.30, 100, 74047
2026/07/08 19:18:22.132, 1, 81.09, 0, 74047
2026/07/08 19:18:22.382, 0, 368.70, 100, 74047
2026/07/08 19:18:22.382, 1, 81.01, 0, 74047
2026/07/08 19:18:22.632, 0, 348.20, 100, 74047
2026/07/08 19:18:22.632, 1, 81.01, 0, 74047
2026/07/08 19:18:22.882, 0, 347.60, 100, 74047
