timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 13:36:41.289, 0, 388.54, 100, 74059
2026/07/13 13:36:41.289, 1, 86.47, 0, 74057
2026/07/13 13:36:41.539, 0, 420.01, 53, 74059
2026/07/13 13:36:41.539, 1, 86.19, 0, 74057
2026/07/13 13:36:41.789, 0, 409.58, 72, 74059
2026/07/13 13:36:41.789, 1, 86.10, 0, 74057
2026/07/13 13:36:42.039, 0, 412.78, 100, 74059
2026/07/13 13:36:42.039, 1, 86.10, 0, 74057
2026/07/13 13:36:42.290, 0, 218.71, 100, 74059
2026/07/13 13:36:42.290, 1, 86.56, 0, 74057
2026/07/13 13:36:42.540, 0, 217.41, 52, 74059
2026/07/13 13:36:42.540, 1, 86.28, 0, 74057
2026/07/13 13:36:42.790, 0, 217.78, 51, 74059
2026/07/13 13:36:42.790, 1, 86.19, 0, 74057
2026/07/13 13:36:43.040, 0, 379.47, 62, 74059
2026/07/13 13:36:43.040, 1, 86.47, 0, 74057
2026/07/13 13:36:43.291, 0, 206.25, 62, 74059
2026/07/13 13:36:43.291, 1, 86.19, 0, 74057
2026/07/13 13:36:43.541, 0, 194.05, 54, 74059
2026/07/13 13:36:43.541, 1, 86.28, 0, 74057
2026/07/13 13:36:43.791, 0, 351.04, 49, 74059
2026/07/13 13:36:43.791, 1, 86.19, 0, 74057
2026/07/13 13:36:44.041, 0, 409.14, 85, 74059
2026/07/13 13:36:44.041, 1, 86.56, 0, 74057
2026/07/13 13:36:44.291, 0, 397.35, 100, 74059
2026/07/13 13:36:44.291, 1, 86.47, 0, 74057
2026/07/13 13:36:44.542, 0, 424.14, 100, 74059
2026/07/13 13:36:44.542, 1, 86.38, 0, 74057
2026/07/13 13:36:44.792, 0, 224.98, 91, 74059
2026/07/13 13:36:44.792, 1, 86.28, 0, 74057
2026/07/13 13:36:45.042, 0, 200.21, 53, 74059
2026/07/13 13:36:45.042, 1, 86.28, 0, 74057
2026/07/13 13:36:45.292, 0, 228.72, 50, 74059
2026/07/13 13:36:45.293, 1, 86.56, 0, 74057
2026/07/13 13:36:45.543, 0, 394.17, 64, 74059
2026/07/13 13:36:45.543, 1, 86.19, 0, 74057
2026/07/13 13:36:45.793, 0, 426.53, 100, 74059
2026/07/13 13:36:45.793, 1, 86.19, 0, 74057
2026/07/13 13:36:46.043, 0, 418.38, 100, 74059
2026/07/13 13:36:46.043, 1, 86.10, 0, 74057
2026/07/13 13:36:46.293, 0, 372.18, 34, 74059
2026/07/13 13:36:46.293, 1, 86.19, 0, 74057
2026/07/13 13:36:46.543, 0, 406.70, 100, 74059
2026/07/13 13:36:46.544, 1, 86.47, 0, 74057
2026/07/13 13:36:46.794, 0, 402.45, 100, 74059
2026/07/13 13:36:46.794, 1, 86.47, 0, 74057
2026/07/13 13:36:47.044, 0, 233.83, 100, 74059
2026/07/13 13:36:47.044, 1, 86.56, 0, 74057
2026/07/13 13:36:47.294, 0, 415.17, 87, 74059
2026/07/13 13:36:47.294, 1, 86.38, 0, 74057
2026/07/13 13:36:47.544, 0, 416.59, 100, 74059
2026/07/13 13:36:47.544, 1, 86.47, 0, 74057
2026/07/13 13:36:47.794, 0, 417.02, 100, 74059
2026/07/13 13:36:47.794, 1, 89.43, 0, 74057
2026/07/13 13:36:48.045, 0, 103.10, 68, 74059
2026/07/13 13:36:48.045, 1, 86.47, 0, 74057
2026/07/13 13:36:48.295, 0, 432.61, 100, 74059
2026/07/13 13:36:48.295, 1, 86.47, 0, 74057
2026/07/13 13:36:48.545, 0, 427.45, 100, 74059
2026/07/13 13:36:48.545, 1, 86.38, 0, 74057
2026/07/13 13:36:48.795, 0, 104.62, 97, 74059
2026/07/13 13:36:48.795, 1, 86.47, 0, 74057
2026/07/13 13:36:49.045, 0, 402.45, 5, 74059
2026/07/13 13:36:49.045, 1, 86.47, 0, 74057
2026/07/13 13:36:49.295, 0, 442.54, 100, 74059
2026/07/13 13:36:49.296, 1, 86.47, 0, 74057
2026/07/13 13:36:49.546, 0, 173.46, 68, 74059
2026/07/13 13:36:49.546, 1, 86.56, 0, 74057
2026/07/13 13:36:49.796, 0, 424.85, 69, 74059
2026/07/13 13:36:49.796, 1, 86.47, 0, 74057
2026/07/13 13:36:50.046, 0, 438.30, 100, 74059
2026/07/13 13:36:50.046, 1, 86.47, 0, 74057
2026/07/13 13:36:50.296, 0, 409.14, 100, 74059
2026/07/13 13:36:50.296, 1, 86.47, 0, 74057
2026/07/13 13:36:50.546, 0, 245.64, 89, 74059
2026/07/13 13:36:50.547, 1, 86.56, 0, 74057
2026/07/13 13:36:50.797, 0, 252.34, 60, 74059
2026/07/13 13:36:50.797, 1, 86.28, 0, 74057
2026/07/13 13:36:51.047, 0, 241.12, 60, 74059
2026/07/13 13:36:51.047, 1, 86.47, 0, 74057
2026/07/13 13:36:51.297, 0, 433.65, 86, 74059
2026/07/13 13:36:51.297, 1, 86.47, 0, 74057
2026/07/13 13:36:51.547, 0, 416.70, 56, 74059
2026/07/13 13:36:51.548, 1, 86.47, 0, 74057
2026/07/13 13:36:51.798, 0, 405.40, 100, 74059
2026/07/13 13:36:51.798, 1, 86.47, 0, 74057
2026/07/13 13:36:52.048, 0, 417.19, 100, 74059
2026/07/13 13:36:52.048, 1, 86.47, 0, 74057
2026/07/13 13:36:52.298, 0, 200.54, 89, 74059
2026/07/13 13:36:52.298, 1, 86.56, 0, 74057
2026/07/13 13:36:52.548, 0, 237.81, 70, 74059
2026/07/13 13:36:52.548, 1, 86.47, 0, 74057
2026/07/13 13:36:52.799, 0, 396.10, 43, 74059
2026/07/13 13:36:52.799, 1, 86.47, 0, 74057
2026/07/13 13:36:53.049, 0, 425.33, 100, 74059
2026/07/13 13:36:53.049, 1, 86.47, 0, 74057
2026/07/13 13:36:53.299, 0, 395.23, 100, 74059
2026/07/13 13:36:53.299, 1, 86.38, 0, 74057
2026/07/13 13:36:53.549, 0, 399.32, 83, 74059
2026/07/13 13:36:53.549, 1, 86.56, 0, 74057
2026/07/13 13:36:53.799, 0, 395.50, 100, 74059
2026/07/13 13:36:53.799, 1, 86.47, 0, 74057
2026/07/13 13:36:54.050, 0, 428.37, 100, 74059
2026/07/13 13:36:54.050, 1, 86.38, 0, 74057
2026/07/13 13:36:54.300, 0, 435.32, 100, 74059
2026/07/13 13:36:54.300, 1, 86.28, 0, 74057
2026/07/13 13:36:54.550, 0, 222.95, 65, 74059
2026/07/13 13:36:54.550, 1, 86.28, 0, 74057
2026/07/13 13:36:54.800, 0, 374.30, 77, 74059
2026/07/13 13:36:54.800, 1, 86.47, 0, 74057
2026/07/13 13:36:55.050, 0, 419.90, 100, 74059
2026/07/13 13:36:55.050, 1, 86.47, 0, 74057
2026/07/13 13:36:55.301, 0, 430.76, 100, 74059
2026/07/13 13:36:55.301, 1, 86.47, 0, 74057
2026/07/13 13:36:55.551, 0, 227.47, 59, 74059
2026/07/13 13:36:55.551, 1, 86.28, 0, 74057
2026/07/13 13:36:55.801, 0, 221.11, 55, 74059
2026/07/13 13:36:55.801, 1, 401.17, 91, 74057
2026/07/13 13:36:56.051, 0, 137.48, 53, 74059
2026/07/13 13:36:56.051, 1, 386.95, 97, 74057
2026/07/13 13:36:56.301, 0, 190.53, 51, 74059
2026/07/13 13:36:56.301, 1, 150.25, 100, 74057
2026/07/13 13:36:56.552, 0, 164.47, 48, 74059
2026/07/13 13:36:56.552, 1, 387.23, 89, 74057
2026/07/13 13:36:56.802, 0, 194.77, 45, 74059
2026/07/13 13:36:56.802, 1, 402.87, 85, 74057
2026/07/13 13:36:57.052, 0, 185.16, 45, 74059
2026/07/13 13:36:57.052, 1, 387.82, 100, 74057
2026/07/13 13:36:57.302, 0, 186.41, 44, 74059
2026/07/13 13:36:57.302, 1, 409.06, 100, 74057
2026/07/13 13:36:57.553, 0, 178.73, 39, 74059
2026/07/13 13:36:57.553, 1, 390.54, 100, 74057
2026/07/13 13:36:57.803, 0, 167.19, 38, 74059
2026/07/13 13:36:57.803, 1, 341.75, 96, 74057
2026/07/13 13:36:58.053, 0, 162.07, 38, 74059
2026/07/13 13:36:58.053, 1, 404.72, 96, 74057
2026/07/13 13:36:58.303, 0, 98.15, 28, 74059
2026/07/13 13:36:58.303, 1, 386.55, 100, 74057
2026/07/13 13:36:58.553, 0, 97.50, 0, 74059
2026/07/13 13:36:58.553, 1, 218.61, 81, 74057
2026/07/13 13:36:58.804, 0, 97.23, 0, 74059
2026/07/13 13:36:58.804, 1, 382.70, 95, 74057
2026/07/13 13:36:59.054, 0, 96.89, 0, 74059
2026/07/13 13:36:59.054, 1, 392.27, 100, 74057
2026/07/13 13:36:59.304, 0, 97.23, 0, 74059
2026/07/13 13:36:59.304, 1, 388.02, 100, 74057
2026/07/13 13:36:59.554, 0, 96.72, 0, 74059
2026/07/13 13:36:59.554, 1, 171.96, 100, 74057
2026/07/13 13:36:59.804, 0, 96.62, 0, 74059
2026/07/13 13:36:59.804, 1, 402.69, 70, 74057
2026/07/13 13:37:00.054, 0, 96.62, 0, 74059
2026/07/13 13:37:00.054, 1, 412.28, 100, 74057
2026/07/13 13:37:00.304, 0, 96.03, 0, 74059
2026/07/13 13:37:00.304, 1, 371.10, 100, 74057
2026/07/13 13:37:00.555, 0, 96.03, 0, 74059
2026/07/13 13:37:00.555, 1, 406.84, 96, 74057
2026/07/13 13:37:00.805, 0, 95.70, 0, 74059
2026/07/13 13:37:00.805, 1, 386.83, 100, 74057
2026/07/13 13:37:01.055, 0, 95.93, 0, 74059
2026/07/13 13:37:01.055, 1, 400.48, 97, 74057
2026/07/13 13:37:01.305, 0, 95.60, 0, 74059
2026/07/13 13:37:01.305, 1, 391.66, 100, 74057
2026/07/13 13:37:01.555, 0, 95.27, 0, 74059
2026/07/13 13:37:01.555, 1, 407.12, 100, 74057
2026/07/13 13:37:01.805, 0, 95.37, 0, 74059
2026/07/13 13:37:01.805, 1, 216.71, 77, 74057
2026/07/13 13:37:02.055, 0, 95.27, 0, 74059
2026/07/13 13:37:02.055, 1, 378.06, 100, 74057
2026/07/13 13:37:02.306, 0, 95.27, 0, 74059
2026/07/13 13:37:02.306, 1, 418.65, 100, 74057
2026/07/13 13:37:02.556, 0, 95.27, 0, 74059
2026/07/13 13:37:02.556, 1, 402.87, 98, 74057
2026/07/13 13:37:02.806, 0, 95.27, 0, 74059
2026/07/13 13:37:02.806, 1, 408.64, 100, 74057
2026/07/13 13:37:03.056, 0, 95.00, 0, 74059
2026/07/13 13:37:03.056, 1, 407.02, 100, 74057
2026/07/13 13:37:03.306, 0, 95.20, 0, 74059
2026/07/13 13:37:03.306, 1, 196.10, 74, 74057
2026/07/13 13:37:03.556, 0, 94.87, 0, 74059
2026/07/13 13:37:03.557, 1, 244.02, 42, 74057
2026/07/13 13:37:03.807, 0, 94.87, 0, 74059
2026/07/13 13:37:03.807, 1, 231.92, 54, 74057
2026/07/13 13:37:04.057, 0, 94.60, 0, 74059
2026/07/13 13:37:04.057, 1, 220.92, 54, 74057
2026/07/13 13:37:04.307, 0, 94.51, 0, 74059
2026/07/13 13:37:04.307, 1, 213.61, 51, 74057
2026/07/13 13:37:04.557, 0, 94.51, 0, 74059
2026/07/13 13:37:04.557, 1, 398.03, 81, 74057
2026/07/13 13:37:04.807, 0, 94.17, 0, 74059
2026/07/13 13:37:04.807, 1, 381.45, 100, 74057
2026/07/13 13:37:05.057, 0, 94.27, 0, 74059
2026/07/13 13:37:05.057, 1, 302.92, 73, 74057
2026/07/13 13:37:05.307, 0, 94.17, 0, 74059
2026/07/13 13:37:05.308, 1, 373.61, 72, 74057
2026/07/13 13:37:05.558, 0, 94.17, 0, 74059
2026/07/13 13:37:05.558, 1, 418.65, 100, 74057
2026/07/13 13:37:05.808, 0, 94.17, 0, 74059
2026/07/13 13:37:05.808, 1, 412.28, 100, 74057
2026/07/13 13:37:06.058, 0, 94.17, 0, 74059
2026/07/13 13:37:06.058, 1, 392.27, 98, 74057
2026/07/13 13:37:06.308, 0, 94.17, 0, 74059
2026/07/13 13:37:06.308, 1, 385.30, 100, 74057
2026/07/13 13:37:06.558, 0, 94.00, 0, 74059
2026/07/13 13:37:06.558, 1, 348.39, 100, 74057
2026/07/13 13:37:06.808, 0, 94.00, 0, 74059
2026/07/13 13:37:06.809, 1, 217.31, 24, 74057
2026/07/13 13:37:07.059, 0, 93.90, 0, 74059
2026/07/13 13:37:07.059, 1, 274.99, 52, 74057
2026/07/13 13:37:07.309, 0, 93.90, 0, 74059
2026/07/13 13:37:07.309, 1, 372.57, 100, 74057
2026/07/13 13:37:07.559, 0, 93.90, 0, 74059
2026/07/13 13:37:07.559, 1, 392.92, 100, 74057
2026/07/13 13:37:07.809, 0, 138.88, 57, 74059
2026/07/13 13:37:07.809, 1, 225.21, 74, 74057
2026/07/13 13:37:08.060, 0, 135.23, 32, 74059
2026/07/13 13:37:08.060, 1, 205.48, 51, 74057
2026/07/13 13:37:08.310, 0, 135.83, 32, 74059
2026/07/13 13:37:08.310, 1, 93.50, 5, 74057
2026/07/13 13:37:08.560, 0, 136.62, 32, 74059
2026/07/13 13:37:08.560, 1, 363.21, 56, 74057
2026/07/13 13:37:08.810, 0, 135.69, 32, 74059
2026/07/13 13:37:08.810, 1, 394.38, 100, 74057
2026/07/13 13:37:09.060, 0, 138.14, 32, 74059
2026/07/13 13:37:09.060, 1, 413.21, 77, 74057
2026/07/13 13:37:09.311, 0, 138.14, 32, 74059
2026/07/13 13:37:09.311, 1, 409.84, 87, 74057
2026/07/13 13:37:09.561, 0, 138.59, 32, 74059
2026/07/13 13:37:09.561, 1, 402.69, 98, 74057
2026/07/13 13:37:09.811, 0, 138.14, 32, 74059
2026/07/13 13:37:09.811, 1, 392.59, 100, 74057
2026/07/13 13:37:10.061, 0, 134.76, 32, 74059
2026/07/13 13:37:10.061, 1, 391.39, 100, 74057
2026/07/13 13:37:10.311, 0, 135.83, 31, 74059
2026/07/13 13:37:10.312, 1, 213.05, 69, 74057
2026/07/13 13:37:10.562, 0, 135.09, 32, 74059
2026/07/13 13:37:10.562, 1, 366.64, 77, 74057
2026/07/13 13:37:10.812, 0, 139.61, 32, 74059
2026/07/13 13:37:10.812, 1, 380.85, 100, 74057
2026/07/13 13:37:11.062, 0, 139.34, 32, 74059
2026/07/13 13:37:11.062, 1, 384.50, 100, 74057
2026/07/13 13:37:11.312, 0, 140.11, 32, 74059
2026/07/13 13:37:11.312, 1, 416.53, 100, 74057
2026/07/13 13:37:11.563, 0, 133.56, 31, 74059
2026/07/13 13:37:11.563, 1, 418.65, 97, 74057
2026/07/13 13:37:11.813, 0, 114.47, 32, 74059
2026/07/13 13:37:11.813, 1, 213.76, 100, 74057
2026/07/13 13:37:12.063, 0, 141.27, 34, 74059
2026/07/13 13:37:12.063, 1, 228.54, 59, 74057
2026/07/13 13:37:12.313, 0, 135.69, 32, 74059
2026/07/13 13:37:12.313, 1, 203.08, 63, 74057
2026/07/13 13:37:12.563, 0, 137.95, 32, 74059
2026/07/13 13:37:12.563, 1, 234.05, 55, 74057
2026/07/13 13:37:12.813, 0, 94.00, 16, 74059
2026/07/13 13:37:12.814, 1, 223.68, 64, 74057
2026/07/13 13:37:13.064, 0, 93.68, 0, 74059
2026/07/13 13:37:13.064, 1, 218.23, 52, 74059
2026/07/13 13:37:13.314, 0, 93.40, 0, 74059
2026/07/13 13:37:13.314, 1, 210.66, 52, 74059
2026/07/13 13:37:13.564, 0, 93.58, 0, 74059
2026/07/13 13:37:13.564, 1, 194.25, 49, 74059
2026/07/13 13:37:13.814, 0, 93.40, 0, 74059
2026/07/13 13:37:13.814, 1, 183.62, 48, 74059
2026/07/13 13:37:14.064, 0, 92.98, 0, 74059
2026/07/13 13:37:14.065, 1, 380.85, 96, 74059
2026/07/13 13:37:14.315, 0, 93.31, 0, 74059
2026/07/13 13:37:14.315, 1, 426.54, 100, 74059
2026/07/13 13:37:14.565, 0, 93.07, 0, 74059
2026/07/13 13:37:14.565, 1, 204.28, 100, 74059
2026/07/13 13:37:14.815, 0, 92.75, 0, 74059
2026/07/13 13:37:14.815, 1, 199.10, 40, 74059
2026/07/13 13:37:15.065, 0, 92.75, 0, 74059
2026/07/13 13:37:15.065, 1, 205.48, 50, 74059
2026/07/13 13:37:15.315, 0, 93.07, 0, 74059
2026/07/13 13:37:15.316, 1, 207.93, 65, 74059
2026/07/13 13:37:15.566, 0, 92.98, 0, 74059
2026/07/13 13:37:15.566, 1, 404.12, 100, 74059
2026/07/13 13:37:15.816, 0, 92.75, 0, 74059
2026/07/13 13:37:15.816, 1, 219.43, 82, 74059
2026/07/13 13:37:16.066, 0, 92.65, 0, 74059
2026/07/13 13:37:16.066, 1, 381.65, 44, 74059
2026/07/13 13:37:16.316, 0, 92.65, 0, 74059
2026/07/13 13:37:16.316, 1, 397.84, 98, 74059
2026/07/13 13:37:16.567, 0, 92.56, 0, 74059
2026/07/13 13:37:16.567, 1, 415.33, 100, 74059
2026/07/13 13:37:16.817, 0, 92.48, 0, 74059
2026/07/13 13:37:16.817, 1, 202.15, 100, 74059
2026/07/13 13:37:17.139, 0, 92.75, 0, 74059
2026/07/13 13:37:17.139, 1, 100.85, 20, 74059
2026/07/13 13:37:17.389, 0, 92.48, 0, 74059
2026/07/13 13:37:17.390, 1, 204.28, 37, 74059
2026/07/13 13:37:17.640, 0, 92.48, 0, 74059
2026/07/13 13:37:17.641, 1, 198.83, 49, 74059
2026/07/13 13:37:17.891, 0, 96.40, 0, 74059
2026/07/13 13:37:17.891, 1, 200.62, 49, 74059
2026/07/13 13:37:18.142, 0, 92.65, 0, 74059
2026/07/13 13:37:18.142, 1, 358.74, 82, 74059
2026/07/13 13:37:18.392, 0, 92.65, 0, 74059
2026/07/13 13:37:18.392, 1, 374.09, 100, 74059
2026/07/13 13:37:18.642, 0, 92.38, 0, 74059
2026/07/13 13:37:18.642, 1, 388.02, 100, 74059
2026/07/13 13:37:18.892, 0, 92.38, 0, 74059
2026/07/13 13:37:18.892, 1, 387.74, 80, 74059
2026/07/13 13:37:19.142, 0, 92.38, 0, 74059
2026/07/13 13:37:19.143, 1, 385.63, 100, 74059
2026/07/13 13:37:19.393, 0, 92.29, 0, 74059
2026/07/13 13:37:19.393, 1, 377.47, 94, 74059
2026/07/13 13:37:19.643, 0, 92.38, 0, 74059
2026/07/13 13:37:19.643, 1, 423.77, 100, 74059
2026/07/13 13:37:19.893, 0, 92.38, 0, 74059
2026/07/13 13:37:19.893, 1, 423.77, 100, 74059
2026/07/13 13:37:20.143, 0, 92.38, 0, 74059
2026/07/13 13:37:20.143, 1, 371.10, 100, 74059
2026/07/13 13:37:20.393, 0, 92.06, 0, 74059
2026/07/13 13:37:20.394, 1, 387.15, 99, 74059
2026/07/13 13:37:20.644, 0, 92.06, 0, 74059
2026/07/13 13:37:20.644, 1, 207.01, 74, 74059
2026/07/13 13:37:20.894, 0, 92.15, 0, 74059
2026/07/13 13:37:20.894, 1, 182.09, 50, 74059
2026/07/13 13:37:21.144, 0, 92.38, 0, 74059
2026/07/13 13:37:21.144, 1, 210.93, 35, 74059
2026/07/13 13:37:21.394, 0, 92.15, 0, 74059
2026/07/13 13:37:21.394, 1, 265.88, 71, 74059
2026/07/13 13:37:21.644, 0, 92.15, 0, 74059
2026/07/13 13:37:21.645, 1, 234.92, 56, 74059
2026/07/13 13:37:21.895, 0, 92.15, 0, 74059
2026/07/13 13:37:21.895, 1, 210.33, 62, 74059
2026/07/13 13:37:22.145, 0, 92.06, 0, 74059
2026/07/13 13:37:22.145, 1, 184.21, 42, 74059
2026/07/13 13:37:22.395, 0, 92.06, 0, 74059
2026/07/13 13:37:22.395, 1, 408.97, 95, 74059
2026/07/13 13:37:22.645, 0, 92.06, 0, 74059
2026/07/13 13:37:22.645, 1, 411.79, 100, 74059
2026/07/13 13:37:22.896, 0, 92.06, 0, 74059
2026/07/13 13:37:22.896, 1, 399.88, 100, 74059
2026/07/13 13:37:23.146, 0, 92.06, 0, 74059
2026/07/13 13:37:23.146, 1, 389.87, 96, 74059
2026/07/13 13:37:23.396, 0, 92.06, 0, 74059
2026/07/13 13:37:23.396, 1, 381.05, 100, 74059
2026/07/13 13:37:23.646, 0, 92.06, 0, 74059
2026/07/13 13:37:23.646, 1, 388.94, 100, 74059
2026/07/13 13:37:23.896, 0, 91.88, 0, 74059
2026/07/13 13:37:23.897, 1, 224.52, 60, 74059
2026/07/13 13:37:24.147, 0, 91.79, 0, 74059
2026/07/13 13:37:24.147, 1, 239.17, 46, 74059
2026/07/13 13:37:24.397, 0, 91.79, 0, 74059
2026/07/13 13:37:24.397, 1, 209.73, 60, 74059
2026/07/13 13:37:24.647, 0, 91.79, 0, 74059
2026/07/13 13:37:24.647, 1, 392.39, 100, 74059
2026/07/13 13:37:24.897, 0, 91.79, 0, 74059
2026/07/13 13:37:24.897, 1, 425.61, 100, 74059
2026/07/13 13:37:25.148, 0, 91.79, 0, 74059
2026/07/13 13:37:25.148, 1, 343.55, 95, 74059
2026/07/13 13:37:25.398, 0, 91.88, 0, 74059
2026/07/13 13:37:25.398, 1, 232.20, 58, 74059
2026/07/13 13:37:25.649, 0, 91.79, 0, 74059
2026/07/13 13:37:25.649, 1, 355.09, 78, 74059
2026/07/13 13:37:25.899, 0, 91.79, 0, 74059
2026/07/13 13:37:25.899, 1, 397.43, 100, 74059
2026/07/13 13:37:26.149, 0, 91.79, 0, 74059
2026/07/13 13:37:26.149, 1, 385.63, 100, 74059
2026/07/13 13:37:26.400, 0, 91.88, 0, 74059
2026/07/13 13:37:26.400, 1, 216.44, 94, 74059
2026/07/13 13:37:26.695, 0, 91.55, 0, 74059
2026/07/13 13:37:26.695, 1, 210.88, 40, 74059
2026/07/13 13:37:26.946, 0, 91.79, 0, 74059
2026/07/13 13:37:26.946, 1, 411.36, 95, 74059
2026/07/13 13:37:27.196, 0, 91.79, 0, 74059
2026/07/13 13:37:27.196, 1, 391.39, 100, 74059
2026/07/13 13:37:27.446, 0, 91.55, 0, 74059
2026/07/13 13:37:27.446, 1, 231.92, 85, 74059
2026/07/13 13:37:27.696, 0, 91.79, 0, 74059
2026/07/13 13:37:27.696, 1, 381.05, 66, 74059
2026/07/13 13:37:27.946, 0, 91.79, 0, 74059
2026/07/13 13:37:27.946, 1, 431.65, 100, 74059
2026/07/13 13:37:28.197, 0, 91.79, 0, 74059
2026/07/13 13:37:28.197, 1, 400.75, 100, 74059
2026/07/13 13:37:28.447, 0, 91.88, 0, 74059
2026/07/13 13:37:28.447, 1, 241.62, 92, 74059
2026/07/13 13:37:28.711, 0, 91.55, 0, 74059
2026/07/13 13:37:28.711, 1, 225.82, 42, 74059
2026/07/13 13:37:28.961, 0, 91.79, 0, 74059
2026/07/13 13:37:28.961, 1, 378.06, 71, 74059
2026/07/13 13:37:29.212, 0, 91.79, 0, 74059
2026/07/13 13:37:29.212, 1, 391.66, 100, 74059
2026/07/13 13:37:29.462, 0, 91.79, 0, 74059
2026/07/13 13:37:29.462, 1, 396.92, 80, 74059
2026/07/13 13:37:29.712, 0, 91.55, 0, 74059
2026/07/13 13:37:29.712, 1, 231.92, 54, 74059
2026/07/13 13:37:29.962, 0, 91.55, 0, 74059
2026/07/13 13:37:29.962, 1, 340.83, 56, 74059
2026/07/13 13:37:30.212, 0, 91.79, 0, 74059
2026/07/13 13:37:30.213, 1, 396.24, 81, 74059
2026/07/13 13:37:30.463, 0, 91.28, 0, 74059
2026/07/13 13:37:30.463, 1, 332.32, 100, 74059
2026/07/13 13:37:30.735, 0, 91.55, 0, 74059
2026/07/13 13:37:30.736, 1, 206.68, 36, 74059
2026/07/13 13:37:30.986, 0, 91.28, 0, 74059
2026/07/13 13:37:30.986, 1, 192.45, 41, 74059
2026/07/13 13:37:31.236, 0, 91.45, 0, 74059
2026/07/13 13:37:31.236, 1, 392.67, 67, 74059
2026/07/13 13:37:31.486, 0, 91.45, 0, 74059
2026/07/13 13:37:31.486, 1, 423.77, 100, 74059
2026/07/13 13:37:31.736, 0, 91.45, 0, 74059
2026/07/13 13:37:31.736, 1, 387.23, 100, 74059
2026/07/13 13:37:31.987, 0, 91.45, 0, 74059
2026/07/13 13:37:31.987, 1, 434.10, 97, 74059
2026/07/13 13:37:32.237, 0, 91.36, 0, 74059
2026/07/13 13:37:32.237, 1, 431.38, 100, 74059
2026/07/13 13:37:32.487, 0, 91.18, 0, 74059
2026/07/13 13:37:32.487, 1, 392.92, 99, 74059
2026/07/13 13:37:32.737, 0, 91.09, 0, 74059
2026/07/13 13:37:32.737, 1, 409.24, 100, 74059
2026/07/13 13:37:32.987, 0, 91.36, 0, 74059
2026/07/13 13:37:32.988, 1, 393.79, 100, 74059
2026/07/13 13:37:33.238, 0, 91.55, 0, 74059
2026/07/13 13:37:33.238, 1, 237.37, 94, 74059
2026/07/13 13:37:33.488, 0, 91.28, 0, 74059
2026/07/13 13:37:33.488, 1, 234.32, 57, 74059
2026/07/13 13:37:33.738, 0, 91.45, 0, 74059
2026/07/13 13:37:33.738, 1, 224.29, 56, 74059
2026/07/13 13:37:33.988, 0, 91.18, 0, 74059
2026/07/13 13:37:33.988, 1, 391.66, 100, 74059
2026/07/13 13:37:34.239, 0, 91.45, 0, 74059
2026/07/13 13:37:34.239, 1, 415.93, 100, 74059
2026/07/13 13:37:34.489, 0, 91.55, 0, 74059
2026/07/13 13:37:34.489, 1, 235.84, 57, 74059
2026/07/13 13:37:34.739, 0, 91.28, 0, 74059
2026/07/13 13:37:34.739, 1, 123.81, 57, 74059
2026/07/13 13:37:34.989, 0, 91.28, 0, 74059
2026/07/13 13:37:34.989, 1, 211.26, 38, 74059
2026/07/13 13:37:35.240, 0, 91.18, 0, 74059
2026/07/13 13:37:35.240, 1, 400.89, 96, 74059
2026/07/13 13:37:35.490, 0, 91.45, 0, 74059
2026/07/13 13:37:35.490, 1, 408.97, 100, 74059
2026/07/13 13:37:35.740, 0, 91.18, 0, 74059
2026/07/13 13:37:35.740, 1, 408.04, 97, 74059
2026/07/13 13:37:35.990, 0, 91.18, 0, 74059
2026/07/13 13:37:35.990, 1, 441.66, 100, 74059
2026/07/13 13:37:36.240, 0, 91.18, 0, 74059
2026/07/13 13:37:36.240, 1, 408.04, 100, 74059
2026/07/13 13:37:36.491, 0, 91.28, 0, 74059
2026/07/13 13:37:36.491, 1, 231.59, 100, 74059
2026/07/13 13:37:36.787, 0, 90.63, 0, 74059
2026/07/13 13:37:36.787, 1, 181.82, 41, 74059
2026/07/13 13:37:37.037, 0, 90.53, 0, 74059
2026/07/13 13:37:37.037, 1, 399.55, 58, 74059
2026/07/13 13:37:37.287, 0, 90.86, 0, 74059
2026/07/13 13:37:37.287, 1, 386.83, 100, 74059
2026/07/13 13:37:37.537, 0, 126.79, 37, 74059
2026/07/13 13:37:37.537, 1, 242.55, 94, 74059
2026/07/13 13:37:37.787, 0, 134.49, 54, 74059
2026/07/13 13:37:37.788, 1, 131.11, 54, 74059
2026/07/13 13:37:38.038, 0, 135.23, 33, 74059
2026/07/13 13:37:38.038, 1, 210.93, 37, 74059
2026/07/13 13:37:38.288, 0, 141.72, 33, 74059
2026/07/13 13:37:38.288, 1, 393.52, 59, 74059
2026/07/13 13:37:38.538, 0, 143.85, 34, 74059
2026/07/13 13:37:38.538, 1, 401.68, 100, 74059
2026/07/13 13:37:38.788, 0, 132.23, 29, 74059
2026/07/13 13:37:38.788, 1, 434.10, 100, 74059
2026/07/13 13:37:39.039, 0, 135.56, 33, 74059
2026/07/13 13:37:39.039, 1, 359.34, 79, 74059
2026/07/13 13:37:39.289, 0, 139.15, 33, 74059
2026/07/13 13:37:39.289, 1, 368.65, 66, 74059
2026/07/13 13:37:39.539, 0, 134.76, 33, 74059
