timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:34:40.666, 0, 90.35, 0, 74055
2026/07/11 11:34:40.666, 1, 152.05, 37, 74055
2026/07/11 11:34:40.916, 0, 141.00, 22, 74055
2026/07/11 11:34:40.917, 1, 146.00, 38, 74055
2026/07/11 11:34:41.167, 0, 131.58, 32, 74055
2026/07/11 11:34:41.167, 1, 86.56, 38, 74055
2026/07/11 11:34:41.417, 0, 140.40, 31, 74055
2026/07/11 11:34:41.417, 1, 148.13, 26, 74055
2026/07/11 11:34:41.667, 0, 143.39, 34, 74055
2026/07/11 11:34:41.667, 1, 155.10, 38, 74055
2026/07/11 11:34:41.917, 0, 148.42, 38, 74055
2026/07/11 11:34:41.918, 1, 378.45, 100, 74055
2026/07/11 11:34:42.168, 0, 161.32, 37, 74055
2026/07/11 11:34:42.168, 1, 164.21, 100, 74055
2026/07/11 11:34:42.418, 0, 167.09, 40, 74055
2026/07/11 11:34:42.418, 1, 163.62, 42, 74055
2026/07/11 11:34:42.668, 0, 166.43, 41, 74055
2026/07/11 11:34:42.668, 1, 140.04, 43, 74055
2026/07/11 11:34:42.918, 0, 157.06, 40, 74055
2026/07/11 11:34:42.919, 1, 161.92, 39, 74055
2026/07/11 11:34:43.169, 0, 155.54, 38, 74055
2026/07/11 11:34:43.169, 1, 163.45, 41, 74055
2026/07/11 11:34:43.419, 0, 169.81, 38, 74055
2026/07/11 11:34:43.419, 1, 163.78, 41, 74055
2026/07/11 11:34:43.670, 0, 163.01, 39, 74055
2026/07/11 11:34:43.670, 1, 169.84, 13, 74055
2026/07/11 11:34:43.920, 0, 156.30, 41, 74055
2026/07/11 11:34:43.920, 1, 164.98, 35, 74055
2026/07/11 11:34:44.170, 0, 154.34, 40, 74055
2026/07/11 11:34:44.170, 1, 141.75, 41, 74055
2026/07/11 11:34:44.420, 0, 176.78, 45, 74055
2026/07/11 11:34:44.420, 1, 166.78, 17, 74055
2026/07/11 11:34:44.671, 0, 176.19, 44, 74055
2026/07/11 11:34:44.671, 1, 163.45, 41, 74055
2026/07/11 11:34:44.921, 0, 164.64, 42, 74055
2026/07/11 11:34:44.921, 1, 175.77, 42, 74055
2026/07/11 11:34:45.171, 0, 150.53, 38, 74055
2026/07/11 11:34:45.171, 1, 159.79, 43, 74055
2026/07/11 11:34:45.421, 0, 126.73, 37, 74055
2026/07/11 11:34:45.421, 1, 156.47, 39, 74055
2026/07/11 11:34:45.671, 0, 149.65, 35, 74055
2026/07/11 11:34:45.672, 1, 145.55, 36, 74055
2026/07/11 11:34:45.922, 0, 143.12, 37, 74055
2026/07/11 11:34:45.922, 1, 157.39, 20, 74055
2026/07/11 11:34:46.172, 0, 148.57, 36, 74055
2026/07/11 11:34:46.172, 1, 168.73, 37, 74055
2026/07/11 11:34:46.422, 0, 160.99, 37, 74055
2026/07/11 11:34:46.422, 1, 157.06, 39, 74055
2026/07/11 11:34:46.672, 0, 157.06, 42, 74055
2026/07/11 11:34:46.673, 1, 144.95, 36, 74055
2026/07/11 11:34:46.923, 0, 145.25, 37, 74055
2026/07/11 11:34:46.923, 1, 151.01, 35, 74055
2026/07/11 11:34:47.173, 0, 135.04, 37, 74055
2026/07/11 11:34:47.173, 1, 140.04, 27, 74055
2026/07/11 11:34:47.423, 0, 167.96, 38, 74055
2026/07/11 11:34:47.423, 1, 86.28, 20, 74055
2026/07/11 11:34:47.673, 0, 146.30, 40, 74055
2026/07/11 11:34:47.673, 1, 382.05, 38, 74055
2026/07/11 11:34:47.923, 0, 150.81, 37, 74055
2026/07/11 11:34:47.924, 1, 385.10, 100, 74055
2026/07/11 11:34:48.174, 0, 162.84, 40, 74055
2026/07/11 11:34:48.174, 1, 180.89, 29, 74055
2026/07/11 11:34:48.424, 0, 174.33, 40, 74055
2026/07/11 11:34:48.424, 1, 182.93, 44, 74055
2026/07/11 11:34:48.674, 0, 160.71, 40, 74055
2026/07/11 11:34:48.674, 1, 176.37, 28, 74055
2026/07/11 11:34:48.924, 0, 167.09, 38, 74055
2026/07/11 11:34:48.924, 1, 167.86, 44, 74055
2026/07/11 11:34:49.175, 0, 148.24, 40, 74055
2026/07/11 11:34:49.175, 1, 168.46, 44, 74055
2026/07/11 11:34:49.425, 0, 171.01, 38, 74055
2026/07/11 11:34:49.426, 1, 174.24, 25, 74055
2026/07/11 11:34:49.676, 0, 141.87, 41, 74055
2026/07/11 11:34:49.676, 1, 191.72, 45, 74055
2026/07/11 11:34:49.926, 0, 162.51, 39, 74055
2026/07/11 11:34:49.926, 1, 156.79, 44, 74055
2026/07/11 11:34:50.176, 0, 162.84, 40, 74055
2026/07/11 11:34:50.176, 1, 167.71, 41, 74055
2026/07/11 11:34:50.427, 0, 169.49, 41, 74055
2026/07/11 11:34:50.427, 1, 163.78, 41, 74055
2026/07/11 11:34:50.677, 0, 91.37, 36, 74055
2026/07/11 11:34:50.677, 1, 155.26, 39, 74055
2026/07/11 11:34:50.927, 0, 134.90, 22, 74055
2026/07/11 11:34:50.927, 1, 157.39, 39, 74055
2026/07/11 11:34:51.178, 0, 136.76, 31, 74055
2026/07/11 11:34:51.178, 1, 86.88, 8, 74055
2026/07/11 11:34:51.428, 0, 130.65, 31, 74055
2026/07/11 11:34:51.428, 1, 161.65, 8, 74055
2026/07/11 11:34:51.678, 0, 136.15, 31, 74055
2026/07/11 11:34:51.678, 1, 156.79, 40, 74055
2026/07/11 11:34:51.928, 0, 90.12, 16, 74055
2026/07/11 11:34:51.928, 1, 156.79, 40, 74055
2026/07/11 11:34:52.178, 0, 90.72, 0, 74055
2026/07/11 11:34:52.179, 1, 163.01, 40, 74055
2026/07/11 11:34:52.429, 0, 132.64, 27, 74055
2026/07/11 11:34:52.429, 1, 144.02, 40, 74055
2026/07/11 11:34:52.679, 0, 130.65, 32, 74055
2026/07/11 11:34:52.679, 1, 142.35, 26, 74055
2026/07/11 11:34:52.929, 0, 140.26, 32, 74055
2026/07/11 11:34:52.929, 1, 376.33, 66, 74055
2026/07/11 11:34:53.180, 0, 131.91, 32, 74055
2026/07/11 11:34:53.180, 1, 141.57, 25, 74055
2026/07/11 11:34:53.430, 0, 151.62, 36, 74055
2026/07/11 11:34:53.430, 1, 167.71, 42, 74055
2026/07/11 11:34:53.680, 0, 156.14, 37, 74055
2026/07/11 11:34:53.680, 1, 95.77, 42, 74055
2026/07/11 11:34:53.954, 0, 147.82, 37, 74055
2026/07/11 11:34:53.954, 1, 169.66, 15, 74055
2026/07/11 11:34:54.204, 0, 146.45, 37, 74055
2026/07/11 11:34:54.204, 1, 172.29, 42, 74055
2026/07/11 11:34:54.454, 0, 142.20, 37, 74055
2026/07/11 11:34:54.454, 1, 178.02, 44, 74055
2026/07/11 11:34:54.704, 0, 136.42, 32, 74055
2026/07/11 11:34:54.704, 1, 114.82, 42, 74055
2026/07/11 11:34:54.954, 0, 108.33, 32, 74055
2026/07/11 11:34:54.955, 1, 171.03, 9, 74055
2026/07/11 11:34:55.205, 0, 90.02, 7, 74055
2026/07/11 11:34:55.205, 1, 89.34, 41, 74055
2026/07/11 11:34:55.455, 0, 134.63, 0, 74055
2026/07/11 11:34:55.455, 1, 181.08, 45, 74055
2026/07/11 11:34:55.705, 0, 137.03, 33, 74055
2026/07/11 11:34:55.705, 1, 188.20, 46, 74055
2026/07/11 11:34:55.955, 0, 137.03, 33, 74055
2026/07/11 11:34:55.955, 1, 170.59, 44, 74055
2026/07/11 11:34:56.205, 0, 138.28, 32, 74055
2026/07/11 11:34:56.205, 1, 175.77, 43, 74055
2026/07/11 11:34:56.455, 0, 132.18, 33, 74055
2026/07/11 11:34:56.455, 1, 172.71, 41, 74055
2026/07/11 11:34:56.706, 0, 145.52, 35, 74055
2026/07/11 11:34:56.706, 1, 154.66, 41, 74055
2026/07/11 11:34:56.956, 0, 148.90, 37, 74055
2026/07/11 11:34:56.956, 1, 153.74, 41, 74055
2026/07/11 11:34:57.206, 0, 154.02, 37, 74055
2026/07/11 11:34:57.206, 1, 149.20, 39, 74055
2026/07/11 11:34:57.456, 0, 131.72, 37, 74055
2026/07/11 11:34:57.456, 1, 147.68, 39, 74055
2026/07/11 11:34:57.706, 0, 144.32, 37, 74055
2026/07/11 11:34:57.706, 1, 142.50, 37, 74055
2026/07/11 11:34:57.956, 0, 143.27, 36, 74055
2026/07/11 11:34:57.956, 1, 87.90, 33, 74055
2026/07/11 11:34:58.206, 0, 149.17, 37, 74055
2026/07/11 11:34:58.207, 1, 141.42, 28, 74055
2026/07/11 11:34:58.457, 0, 158.26, 36, 74055
2026/07/11 11:34:58.457, 1, 151.12, 37, 74055
2026/07/11 11:34:58.707, 0, 146.27, 37, 74055
2026/07/11 11:34:58.707, 1, 148.88, 37, 74055
2026/07/11 11:34:58.957, 0, 154.02, 36, 74055
2026/07/11 11:34:58.957, 1, 159.36, 12, 74055
2026/07/11 11:34:59.207, 0, 152.38, 37, 74055
2026/07/11 11:34:59.207, 1, 147.35, 40, 74055
2026/07/11 11:34:59.457, 0, 152.22, 37, 74055
2026/07/11 11:34:59.457, 1, 87.90, 36, 74055
2026/07/11 11:34:59.708, 0, 132.18, 37, 74055
2026/07/11 11:34:59.708, 1, 88.09, 4, 74055
2026/07/11 11:34:59.958, 0, 131.11, 32, 74055
2026/07/11 11:34:59.958, 1, 87.48, 0, 74055
2026/07/11 11:35:00.208, 0, 134.17, 32, 74055
2026/07/11 11:35:00.208, 1, 86.28, 0, 74055
2026/07/11 11:35:00.458, 0, 147.05, 32, 74055
2026/07/11 11:35:00.458, 1, 86.28, 0, 74055
2026/07/11 11:35:00.709, 0, 154.50, 35, 74055
2026/07/11 11:35:00.709, 1, 87.21, 0, 74055
2026/07/11 11:35:00.959, 0, 134.90, 33, 74055
2026/07/11 11:35:00.959, 1, 85.95, 0, 74055
2026/07/11 11:35:01.209, 0, 135.37, 33, 74055
2026/07/11 11:35:01.209, 1, 86.04, 0, 74055
2026/07/11 11:35:01.459, 0, 145.52, 32, 74055
2026/07/11 11:35:01.460, 1, 85.95, 0, 74055
2026/07/11 11:35:01.710, 0, 144.65, 38, 74055
2026/07/11 11:35:01.710, 1, 85.95, 0, 74055
2026/07/11 11:35:01.960, 0, 149.05, 36, 74055
2026/07/11 11:35:01.960, 1, 85.95, 0, 74055
2026/07/11 11:35:02.210, 0, 149.17, 36, 74055
2026/07/11 11:35:02.210, 1, 85.95, 0, 74055
2026/07/11 11:35:02.460, 0, 133.11, 38, 74055
2026/07/11 11:35:02.461, 1, 85.95, 0, 74055
2026/07/11 11:35:02.711, 0, 147.65, 39, 74055
2026/07/11 11:35:02.711, 1, 85.95, 0, 74055
2026/07/11 11:35:02.961, 0, 152.22, 38, 74055
2026/07/11 11:35:02.961, 1, 85.95, 0, 74055
2026/07/11 11:35:03.211, 0, 154.18, 38, 74055
2026/07/11 11:35:03.211, 1, 85.68, 0, 74055
2026/07/11 11:35:03.462, 0, 135.56, 37, 74055
2026/07/11 11:35:03.462, 1, 85.86, 0, 74055
2026/07/11 11:35:03.712, 0, 141.87, 35, 74055
2026/07/11 11:35:03.712, 1, 85.95, 0, 74055
2026/07/11 11:35:03.962, 0, 130.06, 32, 74055
2026/07/11 11:35:03.963, 1, 85.95, 0, 74055
2026/07/11 11:35:04.213, 0, 134.90, 32, 74055
2026/07/11 11:35:04.213, 1, 99.06, 5, 74055
2026/07/11 11:35:04.463, 0, 90.02, 31, 74055
2026/07/11 11:35:04.463, 1, 85.68, 4, 74055
2026/07/11 11:35:04.713, 0, 89.85, 0, 74055
2026/07/11 11:35:04.713, 1, 85.95, 0, 74055
2026/07/11 11:35:04.964, 0, 89.85, 0, 74055
2026/07/11 11:35:04.964, 1, 85.68, 0, 74055
2026/07/11 11:35:05.214, 0, 89.52, 0, 74055
2026/07/11 11:35:05.214, 1, 85.68, 0, 74055
2026/07/11 11:35:05.464, 0, 92.48, 0, 74055
2026/07/11 11:35:05.464, 1, 88.68, 0, 74055
2026/07/11 11:35:05.715, 0, 89.85, 0, 74055
2026/07/11 11:35:05.715, 1, 85.77, 0, 74055
2026/07/11 11:35:05.965, 0, 89.43, 0, 74055
2026/07/11 11:35:05.965, 1, 85.68, 0, 74055
2026/07/11 11:35:06.216, 0, 89.52, 0, 74055
2026/07/11 11:35:06.216, 1, 85.36, 0, 74055
2026/07/11 11:35:06.466, 0, 89.52, 0, 74055
2026/07/11 11:35:06.466, 1, 85.68, 0, 74055
2026/07/11 11:35:06.716, 0, 89.43, 0, 74055
2026/07/11 11:35:06.716, 1, 85.36, 0, 74055
2026/07/11 11:35:06.966, 0, 89.52, 0, 74055
2026/07/11 11:35:06.966, 1, 85.44, 0, 74055
2026/07/11 11:35:07.216, 0, 89.52, 0, 74055
2026/07/11 11:35:07.217, 1, 85.44, 0, 74055
2026/07/11 11:35:07.467, 0, 89.43, 0, 74055
2026/07/11 11:35:07.467, 1, 85.36, 0, 74055
2026/07/11 11:35:07.717, 0, 89.52, 0, 74055
2026/07/11 11:35:07.717, 1, 85.36, 0, 74055
2026/07/11 11:35:07.967, 0, 89.43, 0, 74055
2026/07/11 11:35:07.967, 1, 364.78, 50, 74055
2026/07/11 11:35:08.217, 0, 89.43, 0, 74055
2026/07/11 11:35:08.217, 1, 383.37, 100, 74055
2026/07/11 11:35:08.467, 0, 89.25, 0, 74055
2026/07/11 11:35:08.468, 1, 199.91, 49, 74055
2026/07/11 11:35:08.718, 0, 89.25, 0, 74055
2026/07/11 11:35:08.718, 1, 200.23, 47, 74055
2026/07/11 11:35:08.968, 0, 141.00, 22, 74055
2026/07/11 11:35:08.968, 1, 143.69, 47, 74055
2026/07/11 11:35:09.218, 0, 131.58, 32, 74055
2026/07/11 11:35:09.218, 1, 99.92, 44, 74055
2026/07/11 11:35:09.468, 0, 134.03, 33, 74055
2026/07/11 11:35:09.468, 1, 95.40, 30, 74055
2026/07/11 11:35:09.718, 0, 130.65, 32, 74055
2026/07/11 11:35:09.719, 1, 187.19, 45, 74055
2026/07/11 11:35:09.969, 0, 132.78, 36, 74055
2026/07/11 11:35:09.969, 1, 185.47, 29, 74055
2026/07/11 11:35:10.219, 0, 130.98, 32, 74055
2026/07/11 11:35:10.219, 1, 184.87, 46, 74055
2026/07/11 11:35:10.469, 0, 133.43, 33, 74055
2026/07/11 11:35:10.469, 1, 187.68, 47, 74055
2026/07/11 11:35:10.719, 0, 132.64, 33, 74055
2026/07/11 11:35:10.719, 1, 123.33, 29, 74055
2026/07/11 11:35:10.970, 0, 134.03, 32, 74055
2026/07/11 11:35:10.970, 1, 170.16, 23, 74055
2026/07/11 11:35:11.220, 0, 153.86, 40, 74055
2026/07/11 11:35:11.220, 1, 171.51, 43, 74055
2026/07/11 11:35:11.470, 0, 150.97, 37, 74055
2026/07/11 11:35:11.470, 1, 362.66, 31, 74055
2026/07/11 11:35:11.720, 0, 132.04, 34, 74055
2026/07/11 11:35:11.720, 1, 398.44, 100, 74055
2026/07/11 11:35:11.971, 0, 145.52, 32, 74055
2026/07/11 11:35:11.971, 1, 356.89, 84, 74055
2026/07/11 11:35:12.221, 0, 133.11, 33, 74055
2026/07/11 11:35:12.221, 1, 192.32, 32, 74055
2026/07/11 11:35:12.471, 0, 154.34, 35, 74055
2026/07/11 11:35:12.472, 1, 181.49, 46, 74055
2026/07/11 11:35:12.722, 0, 143.73, 37, 74055
2026/07/11 11:35:12.722, 1, 193.85, 48, 74055
2026/07/11 11:35:12.972, 0, 155.54, 36, 74055
2026/07/11 11:35:12.972, 1, 177.15, 47, 74055
2026/07/11 11:35:13.222, 0, 146.12, 37, 74055
2026/07/11 11:35:13.222, 1, 187.87, 47, 74055
2026/07/11 11:35:13.472, 0, 129.45, 36, 74055
2026/07/11 11:35:13.472, 1, 171.37, 47, 74055
2026/07/11 11:35:13.722, 0, 130.06, 31, 74055
2026/07/11 11:35:13.723, 1, 87.21, 0, 74055
2026/07/11 11:35:13.973, 0, 131.45, 31, 74055
2026/07/11 11:35:13.973, 1, 86.88, 0, 74055
2026/07/11 11:35:14.223, 0, 130.65, 31, 74055
2026/07/11 11:35:14.223, 1, 86.56, 0, 74055
2026/07/11 11:35:14.473, 0, 120.96, 31, 74055
2026/07/11 11:35:14.473, 1, 86.88, 0, 74055
2026/07/11 11:35:14.723, 0, 136.57, 33, 74055
2026/07/11 11:35:14.724, 1, 86.28, 0, 74055
2026/07/11 11:35:14.974, 0, 132.78, 32, 74055
2026/07/11 11:35:14.974, 1, 86.28, 0, 74055
2026/07/11 11:35:15.224, 0, 134.77, 32, 74055
2026/07/11 11:35:15.224, 1, 86.56, 0, 74055
2026/07/11 11:35:15.474, 0, 134.30, 31, 74055
2026/07/11 11:35:15.474, 1, 86.28, 0, 74055
2026/07/11 11:35:15.724, 0, 128.66, 32, 74055
2026/07/11 11:35:15.725, 1, 85.95, 0, 74055
2026/07/11 11:35:15.975, 0, 139.75, 32, 74055
2026/07/11 11:35:15.975, 1, 86.04, 0, 74055
2026/07/11 11:35:16.225, 0, 89.52, 8, 74055
2026/07/11 11:35:16.225, 1, 85.95, 0, 74055
2026/07/11 11:35:16.475, 0, 89.16, 0, 74055
2026/07/11 11:35:16.475, 1, 85.95, 0, 74055
2026/07/11 11:35:16.725, 0, 89.25, 0, 74055
2026/07/11 11:35:16.725, 1, 85.95, 0, 74055
2026/07/11 11:35:16.976, 0, 89.16, 0, 74055
2026/07/11 11:35:16.976, 1, 85.95, 0, 74055
2026/07/11 11:35:17.226, 0, 88.92, 0, 74055
2026/07/11 11:35:17.226, 1, 85.95, 0, 74055
2026/07/11 11:35:17.476, 0, 89.16, 0, 74055
2026/07/11 11:35:17.476, 1, 85.86, 0, 74055
2026/07/11 11:35:17.726, 0, 88.82, 0, 74055
2026/07/11 11:35:17.726, 1, 85.95, 0, 74055
2026/07/11 11:35:17.977, 0, 88.92, 0, 74055
2026/07/11 11:35:17.977, 1, 198.23, 27, 74055
2026/07/11 11:35:18.227, 0, 130.65, 0, 74055
2026/07/11 11:35:18.227, 1, 203.68, 29, 74055
2026/07/11 11:35:18.477, 0, 129.91, 32, 74055
2026/07/11 11:35:18.477, 1, 191.12, 48, 74055
2026/07/11 11:35:18.727, 0, 132.18, 31, 74055
2026/07/11 11:35:18.727, 1, 197.30, 49, 74055
2026/07/11 11:35:18.977, 0, 133.43, 32, 74055
2026/07/11 11:35:18.977, 1, 86.88, 11, 74055
2026/07/11 11:35:19.228, 0, 116.11, 32, 74055
2026/07/11 11:35:19.228, 1, 176.55, 52, 74055
2026/07/11 11:35:19.478, 0, 131.45, 31, 74055
2026/07/11 11:35:19.478, 1, 197.78, 27, 74055
2026/07/11 11:35:19.728, 0, 132.64, 32, 74055
2026/07/11 11:35:19.728, 1, 197.18, 47, 74055
2026/07/11 11:35:19.978, 0, 131.31, 32, 74055
2026/07/11 11:35:19.978, 1, 89.34, 31, 74055
2026/07/11 11:35:20.228, 0, 116.83, 24, 74055
2026/07/11 11:35:20.228, 1, 186.07, 48, 74055
2026/07/11 11:35:20.478, 0, 88.92, 0, 74055
2026/07/11 11:35:20.479, 1, 189.59, 48, 74055
2026/07/11 11:35:20.729, 0, 89.16, 0, 74055
2026/07/11 11:35:20.729, 1, 107.73, 28, 74055
2026/07/11 11:35:20.979, 0, 88.92, 0, 74055
2026/07/11 11:35:20.979, 1, 181.08, 47, 74055
2026/07/11 11:35:21.229, 0, 88.92, 0, 74055
2026/07/11 11:35:21.229, 1, 190.20, 47, 74055
2026/07/11 11:35:21.479, 0, 88.59, 0, 74055
2026/07/11 11:35:21.479, 1, 186.34, 32, 74055
2026/07/11 11:35:21.729, 0, 88.82, 0, 74055
2026/07/11 11:35:21.730, 1, 353.30, 47, 74055
2026/07/11 11:35:21.980, 0, 88.82, 0, 74055
2026/07/11 11:35:21.980, 1, 99.55, 97, 74055
2026/07/11 11:35:22.230, 0, 88.92, 0, 74055
2026/07/11 11:35:22.230, 1, 183.81, 34, 74055
2026/07/11 11:35:22.480, 0, 88.59, 0, 74055
2026/07/11 11:35:22.480, 1, 186.34, 47, 74055
2026/07/11 11:35:22.730, 0, 88.59, 0, 74055
2026/07/11 11:35:22.730, 1, 173.64, 48, 74055
2026/07/11 11:35:23.046, 0, 88.59, 0, 74055
2026/07/11 11:35:23.046, 1, 163.78, 27, 74055
2026/07/11 11:35:23.296, 0, 88.50, 0, 74055
2026/07/11 11:35:23.296, 1, 163.45, 42, 74055
2026/07/11 11:35:23.547, 0, 88.59, 0, 74055
2026/07/11 11:35:23.547, 1, 170.76, 42, 74055
2026/07/11 11:35:23.797, 0, 88.59, 0, 74055
2026/07/11 11:35:23.797, 1, 168.03, 36, 74055
2026/07/11 11:35:24.047, 0, 88.50, 0, 74055
2026/07/11 11:35:24.047, 1, 176.97, 43, 74055
2026/07/11 11:35:24.297, 0, 88.50, 0, 74055
2026/07/11 11:35:24.297, 1, 158.59, 42, 74055
2026/07/11 11:35:24.548, 0, 131.91, 13, 74055
2026/07/11 11:35:24.548, 1, 87.12, 13, 74055
2026/07/11 11:35:24.798, 0, 133.56, 31, 74055
2026/07/11 11:35:24.798, 1, 86.56, 0, 74055
2026/07/11 11:35:25.048, 0, 130.98, 32, 74055
2026/07/11 11:35:25.048, 1, 86.56, 0, 74055
2026/07/11 11:35:25.299, 0, 130.38, 32, 74055
2026/07/11 11:35:25.299, 1, 86.79, 0, 74055
2026/07/11 11:35:25.549, 0, 88.82, 26, 74055
2026/07/11 11:35:25.549, 1, 86.28, 0, 74055
2026/07/11 11:35:25.799, 0, 88.82, 0, 74055
2026/07/11 11:35:25.799, 1, 86.28, 0, 74055
2026/07/11 11:35:26.049, 0, 88.50, 0, 74055
2026/07/11 11:35:26.049, 1, 86.19, 0, 74055
2026/07/11 11:35:26.300, 0, 88.59, 0, 74055
2026/07/11 11:35:26.300, 1, 86.37, 0, 74055
2026/07/11 11:35:26.550, 0, 88.50, 0, 74055
2026/07/11 11:35:26.550, 1, 86.04, 0, 74055
2026/07/11 11:35:26.800, 0, 88.59, 0, 74055
2026/07/11 11:35:26.800, 1, 86.28, 0, 74055
2026/07/11 11:35:27.050, 0, 131.91, 24, 74055
2026/07/11 11:35:27.050, 1, 86.04, 0, 74055
2026/07/11 11:35:27.301, 0, 137.35, 32, 74055
2026/07/11 11:35:27.301, 1, 85.86, 0, 74055
2026/07/11 11:35:27.551, 0, 138.55, 32, 74055
2026/07/11 11:35:27.551, 1, 85.86, 0, 74055
2026/07/11 11:35:27.801, 0, 131.58, 32, 74055
2026/07/11 11:35:27.801, 1, 85.68, 0, 74055
2026/07/11 11:35:28.051, 0, 88.59, 13, 74055
2026/07/11 11:35:28.051, 1, 85.86, 0, 74055
2026/07/11 11:35:28.301, 0, 88.50, 0, 74055
2026/07/11 11:35:28.302, 1, 85.95, 0, 74055
2026/07/11 11:35:28.552, 0, 88.59, 0, 74055
2026/07/11 11:35:28.552, 1, 85.95, 0, 74055
2026/07/11 11:35:28.802, 0, 88.50, 0, 74055
2026/07/11 11:35:28.802, 1, 85.95, 0, 74055
2026/07/11 11:35:29.052, 0, 88.59, 0, 74055
2026/07/11 11:35:29.052, 1, 86.04, 9, 74055
2026/07/11 11:35:29.302, 0, 134.03, 0, 74055
2026/07/11 11:35:29.303, 1, 166.18, 7, 74055
2026/07/11 11:35:29.553, 0, 131.31, 34, 74055
2026/07/11 11:35:29.553, 1, 188.39, 44, 74055
2026/07/11 11:35:29.803, 0, 134.03, 32, 74055
2026/07/11 11:35:29.803, 1, 185.34, 48, 74055
2026/07/11 11:35:30.053, 0, 130.06, 32, 74055
2026/07/11 11:35:30.053, 1, 193.65, 9, 74055
2026/07/11 11:35:30.303, 0, 139.15, 31, 74055
2026/07/11 11:35:30.303, 1, 175.95, 37, 74055
2026/07/11 11:35:30.553, 0, 130.98, 32, 74055
2026/07/11 11:35:30.554, 1, 86.88, 46, 74055
2026/07/11 11:35:30.804, 0, 134.30, 32, 74055
2026/07/11 11:35:30.804, 1, 185.47, 12, 74055
2026/07/11 11:35:31.054, 0, 131.58, 32, 74055
2026/07/11 11:35:31.054, 1, 198.44, 41, 74055
2026/07/11 11:35:31.304, 0, 135.23, 32, 74055
2026/07/11 11:35:31.304, 1, 194.58, 50, 74055
2026/07/11 11:35:31.554, 0, 130.38, 31, 74055
2026/07/11 11:35:31.554, 1, 148.72, 36, 74055
2026/07/11 11:35:31.804, 0, 130.98, 32, 74055
2026/07/11 11:35:31.804, 1, 264.68, 47, 74055
2026/07/11 11:35:32.054, 0, 132.37, 32, 74055
2026/07/11 11:35:32.055, 1, 201.82, 65, 74055
2026/07/11 11:35:32.305, 0, 130.06, 32, 74055
2026/07/11 11:35:32.305, 1, 189.72, 50, 74055
2026/07/11 11:35:32.555, 0, 89.16, 10, 74055
2026/07/11 11:35:32.555, 1, 174.24, 48, 74055
2026/07/11 11:35:32.805, 0, 88.50, 0, 74055
2026/07/11 11:35:32.805, 1, 177.56, 18, 74055
2026/07/11 11:35:33.055, 0, 88.59, 0, 74055
2026/07/11 11:35:33.055, 1, 175.30, 27, 74055
2026/07/11 11:35:33.305, 0, 88.50, 0, 74055
2026/07/11 11:35:33.305, 1, 173.16, 48, 74055
2026/07/11 11:35:33.555, 0, 88.50, 0, 74055
2026/07/11 11:35:33.556, 1, 192.92, 29, 74055
2026/07/11 11:35:33.806, 0, 88.59, 0, 74055
2026/07/11 11:35:33.806, 1, 175.95, 48, 74055
2026/07/11 11:35:34.056, 0, 88.50, 0, 74055
2026/07/11 11:35:34.056, 1, 171.96, 46, 74055
2026/07/11 11:35:34.306, 0, 88.59, 0, 74055
2026/07/11 11:35:34.306, 1, 167.71, 44, 74055
2026/07/11 11:35:34.556, 0, 88.32, 0, 74055
2026/07/11 11:35:34.556, 1, 174.69, 38, 74055
2026/07/11 11:35:34.806, 0, 88.50, 0, 74055
2026/07/11 11:35:34.806, 1, 138.57, 21, 74055
2026/07/11 11:35:35.057, 0, 88.32, 0, 74055
2026/07/11 11:35:35.057, 1, 179.28, 39, 74055
2026/07/11 11:35:35.307, 0, 88.50, 0, 74055
2026/07/11 11:35:35.307, 1, 177.75, 47, 74055
2026/07/11 11:35:35.561, 0, 89.16, 0, 74055
2026/07/11 11:35:35.561, 1, 163.01, 43, 74055
2026/07/11 11:35:35.811, 0, 137.49, 12, 74055
2026/07/11 11:35:35.811, 1, 135.51, 44, 74055
2026/07/11 11:35:36.062, 0, 131.31, 31, 74055
2026/07/11 11:35:36.062, 1, 166.18, 24, 74055
2026/07/11 11:35:36.312, 0, 130.52, 32, 74055
2026/07/11 11:35:36.312, 1, 183.62, 42, 74055
2026/07/11 11:35:36.562, 0, 136.42, 32, 74055
2026/07/11 11:35:36.562, 1, 180.81, 48, 74055
2026/07/11 11:35:36.813, 0, 121.56, 28, 74055
2026/07/11 11:35:36.813, 1, 87.21, 36, 74055
2026/07/11 11:35:37.063, 0, 132.92, 35, 74055
2026/07/11 11:35:37.063, 1, 176.22, 11, 74055
2026/07/11 11:35:37.313, 0, 133.43, 32, 74055
2026/07/11 11:35:37.313, 1, 129.45, 40, 74055
2026/07/11 11:35:37.563, 0, 132.31, 32, 74055
2026/07/11 11:35:37.563, 1, 87.21, 12, 74055
2026/07/11 11:35:37.813, 0, 115.84, 33, 74055
2026/07/11 11:35:37.814, 1, 380.85, 28, 74055
2026/07/11 11:35:38.064, 0, 131.45, 31, 74055
2026/07/11 11:35:38.064, 1, 368.11, 92, 74055
2026/07/11 11:35:38.314, 0, 131.31, 32, 74055
2026/07/11 11:35:38.314, 1, 139.16, 42, 74055
2026/07/11 11:35:38.564, 0, 132.18, 32, 74055
2026/07/11 11:35:38.564, 1, 163.28, 41, 74055
2026/07/11 11:35:38.814, 0, 96.50, 32, 74055
