timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:09:37.769, 0, 366.75, 58, 74059
2026/07/13 11:09:37.769, 1, 402.60, 97, 74059
2026/07/13 11:09:38.019, 0, 408.22, 73, 74059
2026/07/13 11:09:38.019, 1, 130.19, 98, 74059
2026/07/13 11:09:38.269, 0, 423.54, 100, 74059
2026/07/13 11:09:38.270, 1, 142.80, 25, 74059
2026/07/13 11:09:38.520, 0, 336.48, 55, 74059
2026/07/13 11:09:38.520, 1, 143.27, 34, 74059
2026/07/13 11:09:38.770, 0, 390.66, 45, 74059
2026/07/13 11:09:38.770, 1, 143.27, 36, 74059
2026/07/13 11:09:39.020, 0, 403.70, 100, 74059
2026/07/13 11:09:39.020, 1, 152.38, 36, 74059
2026/07/13 11:09:39.270, 0, 411.53, 100, 74059
2026/07/13 11:09:39.270, 1, 148.57, 36, 74059
2026/07/13 11:09:39.520, 0, 416.86, 96, 74059
2026/07/13 11:09:39.521, 1, 144.15, 37, 74059
2026/07/13 11:09:39.771, 0, 383.38, 100, 74059
2026/07/13 11:09:39.771, 1, 148.13, 37, 74059
2026/07/13 11:09:40.021, 0, 200.21, 47, 74059
2026/07/13 11:09:40.021, 1, 371.75, 51, 74059
2026/07/13 11:09:40.271, 0, 192.05, 47, 74059
2026/07/13 11:09:40.275, 1, 401.68, 61, 74059
2026/07/13 11:09:40.525, 0, 105.50, 41, 74059
2026/07/13 11:09:40.525, 1, 152.98, 36, 74059
2026/07/13 11:09:40.775, 0, 416.37, 94, 74059
2026/07/13 11:09:40.775, 1, 145.67, 36, 74059
2026/07/13 11:09:41.025, 0, 200.42, 100, 74059
2026/07/13 11:09:41.026, 1, 149.48, 36, 74059
2026/07/13 11:09:41.276, 0, 217.78, 52, 74059
2026/07/13 11:09:41.276, 1, 145.67, 36, 74059
2026/07/13 11:09:41.526, 0, 418.71, 68, 74059
2026/07/13 11:09:41.526, 1, 368.98, 72, 74059
2026/07/13 11:09:41.776, 0, 422.13, 100, 74059
2026/07/13 11:09:41.776, 1, 198.89, 100, 74059
2026/07/13 11:09:42.026, 0, 176.19, 89, 74059
2026/07/13 11:09:42.026, 1, 153.74, 55, 74059
2026/07/13 11:09:42.276, 0, 193.77, 42, 74059
2026/07/13 11:09:42.277, 1, 170.59, 40, 74059
2026/07/13 11:09:42.527, 0, 175.26, 43, 74059
2026/07/13 11:09:42.527, 1, 133.98, 37, 74059
2026/07/13 11:09:42.777, 0, 186.15, 44, 74059
2026/07/13 11:09:42.777, 1, 146.93, 36, 74059
2026/07/13 11:09:43.027, 0, 415.67, 92, 74059
2026/07/13 11:09:43.027, 1, 146.93, 54, 74059
2026/07/13 11:09:43.277, 0, 204.78, 65, 74059
2026/07/13 11:09:43.277, 1, 376.00, 100, 74059
2026/07/13 11:09:43.527, 0, 175.40, 44, 74059
2026/07/13 11:09:43.528, 1, 366.31, 100, 74059
2026/07/13 11:09:43.778, 0, 400.85, 88, 74059
2026/07/13 11:09:43.778, 1, 383.18, 100, 74059
2026/07/13 11:09:44.028, 0, 422.89, 100, 74059
2026/07/13 11:09:44.028, 1, 383.77, 97, 74059
2026/07/13 11:09:44.278, 0, 202.93, 45, 74059
2026/07/13 11:09:44.278, 1, 384.43, 96, 74059
2026/07/13 11:09:44.528, 0, 414.74, 100, 74059
2026/07/13 11:09:44.528, 1, 166.16, 39, 74059
2026/07/13 11:09:44.779, 0, 190.20, 100, 74059
2026/07/13 11:09:44.779, 1, 164.21, 39, 74059
2026/07/13 11:09:45.029, 0, 172.95, 52, 74059
2026/07/13 11:09:45.029, 1, 163.28, 38, 74059
2026/07/13 11:09:45.279, 0, 160.82, 41, 74059
2026/07/13 11:09:45.279, 1, 164.21, 38, 74059
2026/07/13 11:09:45.529, 0, 391.18, 37, 74059
2026/07/13 11:09:45.529, 1, 378.66, 57, 74059
2026/07/13 11:09:45.779, 0, 399.73, 100, 74059
2026/07/13 11:09:45.779, 1, 171.01, 63, 74059
2026/07/13 11:09:46.030, 0, 169.31, 100, 74059
2026/07/13 11:09:46.030, 1, 402.09, 57, 74059
2026/07/13 11:09:46.280, 0, 156.14, 37, 74059
2026/07/13 11:09:46.280, 1, 165.57, 80, 74059
2026/07/13 11:09:46.530, 0, 159.62, 38, 74059
2026/07/13 11:09:46.530, 1, 157.23, 40, 74059
2026/07/13 11:09:46.780, 0, 158.70, 37, 74059
2026/07/13 11:09:46.780, 1, 258.96, 37, 74059
2026/07/13 11:09:47.030, 0, 168.29, 37, 74059
2026/07/13 11:09:47.031, 1, 156.20, 52, 74059
2026/07/13 11:09:47.281, 0, 352.23, 38, 74059
2026/07/13 11:09:47.281, 1, 144.47, 39, 74059
2026/07/13 11:09:47.531, 0, 170.84, 40, 74059
2026/07/13 11:09:47.531, 1, 376.33, 40, 74059
2026/07/13 11:09:47.781, 0, 175.08, 40, 74059
2026/07/13 11:09:47.781, 1, 386.95, 100, 74059
2026/07/13 11:09:48.031, 0, 159.03, 43, 74059
2026/07/13 11:09:48.031, 1, 393.92, 97, 74059
2026/07/13 11:09:48.282, 0, 420.34, 55, 74059
2026/07/13 11:09:48.282, 1, 170.26, 69, 74059
2026/07/13 11:09:48.532, 0, 141.27, 60, 74059
2026/07/13 11:09:48.532, 1, 163.01, 39, 74059
2026/07/13 11:09:48.782, 0, 112.47, 30, 74059
2026/07/13 11:09:48.782, 1, 144.95, 39, 74059
2026/07/13 11:09:49.032, 0, 171.16, 63, 74059
2026/07/13 11:09:49.032, 1, 158.16, 37, 74059
2026/07/13 11:09:49.282, 0, 165.40, 40, 74059
2026/07/13 11:09:49.283, 1, 388.42, 37, 74059
2026/07/13 11:09:49.533, 0, 156.31, 41, 74059
2026/07/13 11:09:49.533, 1, 390.87, 94, 74059
2026/07/13 11:09:49.783, 0, 156.31, 37, 74059
2026/07/13 11:09:49.783, 1, 409.24, 100, 74059
2026/07/13 11:09:50.033, 0, 136.89, 36, 74059
2026/07/13 11:09:50.033, 1, 418.05, 100, 74059
2026/07/13 11:09:50.283, 0, 223.59, 32, 74059
2026/07/13 11:09:50.283, 1, 243.77, 99, 74059
2026/07/13 11:09:50.533, 0, 166.16, 38, 74059
2026/07/13 11:09:50.534, 1, 169.56, 37, 74059
2026/07/13 11:09:50.784, 0, 151.90, 37, 74059
2026/07/13 11:09:50.784, 1, 165.30, 40, 74059
2026/07/13 11:09:51.034, 0, 159.46, 38, 74059
2026/07/13 11:09:51.034, 1, 181.22, 39, 74059
2026/07/13 11:09:51.284, 0, 158.87, 53, 74059
2026/07/13 11:09:51.284, 1, 160.29, 55, 74059
2026/07/13 11:09:51.535, 0, 140.40, 37, 74059
2026/07/13 11:09:51.535, 1, 175.62, 42, 74059
2026/07/13 11:09:51.785, 0, 313.22, 52, 74059
2026/07/13 11:09:51.785, 1, 365.01, 63, 74059
2026/07/13 11:09:52.035, 0, 153.26, 39, 74059
2026/07/13 11:09:52.035, 1, 386.03, 100, 74059
2026/07/13 11:09:52.285, 0, 386.62, 36, 74059
2026/07/13 11:09:52.285, 1, 411.96, 100, 74059
2026/07/13 11:09:52.535, 0, 399.65, 100, 74059
2026/07/13 11:09:52.536, 1, 407.12, 100, 74059
2026/07/13 11:09:52.786, 0, 176.01, 94, 74059
2026/07/13 11:09:52.786, 1, 402.87, 100, 74059
2026/07/13 11:09:53.036, 0, 165.84, 37, 74059
2026/07/13 11:09:53.036, 1, 178.76, 54, 74059
2026/07/13 11:09:53.286, 0, 154.18, 37, 74059
2026/07/13 11:09:53.286, 1, 186.54, 39, 74059
2026/07/13 11:09:53.536, 0, 385.82, 60, 74059
2026/07/13 11:09:53.536, 1, 345.31, 37, 74059
2026/07/13 11:09:53.787, 0, 392.37, 100, 74059
2026/07/13 11:09:53.787, 1, 381.39, 77, 74059
2026/07/13 11:09:54.037, 0, 171.93, 86, 74059
2026/07/13 11:09:54.037, 1, 178.17, 35, 74059
2026/07/13 11:09:54.287, 0, 171.93, 37, 74059
2026/07/13 11:09:54.287, 1, 174.09, 54, 74059
2026/07/13 11:09:54.537, 0, 155.38, 67, 74059
2026/07/13 11:09:54.537, 1, 179.55, 44, 74059
2026/07/13 11:09:54.787, 0, 412.62, 100, 74059
2026/07/13 11:09:54.787, 1, 391.07, 100, 74059
2026/07/13 11:09:55.038, 0, 391.86, 100, 74059
2026/07/13 11:09:55.038, 1, 182.74, 63, 74059
2026/07/13 11:09:55.288, 0, 165.23, 49, 74059
2026/07/13 11:09:55.288, 1, 185.74, 45, 74059
2026/07/13 11:09:55.538, 0, 179.78, 41, 74059
2026/07/13 11:09:55.538, 1, 183.35, 37, 74059
2026/07/13 11:09:55.788, 0, 173.13, 41, 74059
2026/07/13 11:09:55.788, 1, 172.57, 45, 74059
2026/07/13 11:09:56.039, 0, 176.46, 41, 74059
2026/07/13 11:09:56.039, 1, 371.48, 43, 74059
2026/07/13 11:09:56.289, 0, 159.03, 39, 74059
2026/07/13 11:09:56.289, 1, 413.91, 94, 74059
2026/07/13 11:09:56.539, 0, 150.22, 37, 74059
2026/07/13 11:09:56.539, 1, 407.86, 100, 74059
2026/07/13 11:09:56.789, 0, 94.78, 0, 74059
2026/07/13 11:09:56.789, 1, 418.49, 100, 74059
2026/07/13 11:09:57.039, 0, 94.87, 0, 74059
2026/07/13 11:09:57.040, 1, 188.06, 51, 74059
2026/07/13 11:09:57.290, 0, 94.60, 0, 74059
2026/07/13 11:09:57.290, 1, 182.09, 43, 74059
2026/07/13 11:09:57.540, 0, 94.37, 0, 74059
2026/07/13 11:09:57.540, 1, 174.69, 44, 74059
2026/07/13 11:09:57.790, 0, 94.27, 0, 74059
2026/07/13 11:09:57.790, 1, 167.11, 42, 74059
2026/07/13 11:09:58.041, 0, 94.17, 0, 74059
2026/07/13 11:09:58.041, 1, 389.27, 55, 74059
2026/07/13 11:09:58.291, 0, 93.90, 0, 74059
2026/07/13 11:09:58.291, 1, 364.41, 91, 74059
2026/07/13 11:09:58.541, 0, 93.90, 0, 74059
2026/07/13 11:09:58.541, 1, 392.27, 100, 74059
2026/07/13 11:09:58.791, 0, 93.90, 0, 74059
2026/07/13 11:09:58.791, 1, 413.21, 82, 74059
2026/07/13 11:09:59.115, 0, 94.00, 0, 74059
2026/07/13 11:09:59.115, 1, 186.34, 23, 74059
2026/07/13 11:09:59.365, 0, 93.68, 0, 74059
2026/07/13 11:09:59.365, 1, 187.60, 44, 74059
2026/07/13 11:09:59.615, 0, 93.58, 0, 74059
2026/07/13 11:09:59.616, 1, 242.82, 78, 74059
2026/07/13 11:09:59.866, 0, 93.58, 0, 74059
2026/07/13 11:09:59.866, 1, 408.31, 100, 74059
2026/07/13 11:10:00.116, 0, 93.58, 0, 74059
2026/07/13 11:10:00.116, 1, 392.92, 98, 74059
2026/07/13 11:10:00.366, 0, 93.58, 0, 74059
2026/07/13 11:10:00.366, 1, 384.70, 100, 74059
2026/07/13 11:10:00.616, 0, 405.50, 90, 74059
2026/07/13 11:10:00.616, 1, 406.84, 98, 74059
2026/07/13 11:10:00.866, 0, 394.82, 100, 74059
2026/07/13 11:10:00.867, 1, 381.39, 100, 74059
2026/07/13 11:10:01.117, 0, 391.18, 100, 74059
2026/07/13 11:10:01.117, 1, 394.38, 100, 74059
2026/07/13 11:10:01.367, 0, 139.34, 47, 74059
2026/07/13 11:10:01.367, 1, 196.37, 55, 74059
2026/07/13 11:10:01.617, 0, 105.82, 64, 74059
2026/07/13 11:10:01.617, 1, 201.62, 49, 74059
2026/07/13 11:10:01.867, 0, 423.33, 78, 74059
2026/07/13 11:10:01.867, 1, 199.50, 49, 74059
2026/07/13 11:10:02.118, 0, 404.57, 100, 74059
2026/07/13 11:10:02.118, 1, 190.92, 47, 74059
2026/07/13 11:10:02.368, 0, 174.48, 100, 74059
2026/07/13 11:10:02.368, 1, 396.51, 47, 74059
2026/07/13 11:10:02.618, 0, 179.92, 40, 74059
2026/07/13 11:10:02.618, 1, 392.67, 91, 74059
2026/07/13 11:10:02.868, 0, 165.23, 44, 74059
2026/07/13 11:10:02.868, 1, 194.45, 90, 74059
2026/07/13 11:10:03.118, 0, 172.36, 41, 74059
2026/07/13 11:10:03.119, 1, 392.39, 100, 74059
2026/07/13 11:10:03.369, 0, 164.47, 39, 74059
2026/07/13 11:10:03.369, 1, 322.63, 100, 74059
2026/07/13 11:10:03.619, 0, 395.23, 42, 74059
2026/07/13 11:10:03.619, 1, 194.65, 66, 74059
2026/07/13 11:10:03.869, 0, 403.38, 100, 74059
2026/07/13 11:10:03.869, 1, 183.01, 42, 74059
2026/07/13 11:10:04.144, 0, 177.20, 62, 74059
2026/07/13 11:10:04.144, 1, 393.32, 24, 74059
2026/07/13 11:10:04.394, 0, 149.61, 39, 74059
2026/07/13 11:10:04.395, 1, 407.44, 94, 74059
2026/07/13 11:10:04.645, 0, 171.43, 40, 74059
2026/07/13 11:10:04.645, 1, 399.64, 100, 74059
2026/07/13 11:10:04.895, 0, 166.26, 41, 74059
2026/07/13 11:10:04.895, 1, 401.49, 100, 74059
2026/07/13 11:10:05.145, 0, 96.99, 38, 74059
2026/07/13 11:10:05.145, 1, 271.11, 61, 74059
2026/07/13 11:10:05.395, 0, 94.17, 9, 74059
2026/07/13 11:10:05.395, 1, 399.55, 74, 74059
2026/07/13 11:10:05.646, 0, 93.90, 0, 74059
2026/07/13 11:10:05.646, 1, 421.05, 100, 74059
2026/07/13 11:10:05.896, 0, 94.00, 0, 74059
2026/07/13 11:10:05.896, 1, 398.03, 70, 74059
2026/07/13 11:10:06.146, 0, 93.68, 0, 74059
2026/07/13 11:10:06.146, 1, 188.20, 41, 74059
2026/07/13 11:10:06.396, 0, 93.50, 0, 74059
2026/07/13 11:10:06.396, 1, 159.20, 44, 74059
2026/07/13 11:10:06.646, 0, 93.58, 0, 74059
2026/07/13 11:10:06.647, 1, 403.62, 43, 74059
2026/07/13 11:10:06.897, 0, 93.31, 0, 74059
2026/07/13 11:10:06.897, 1, 401.35, 100, 74059
2026/07/13 11:10:07.147, 0, 93.31, 0, 74059
2026/07/13 11:10:07.147, 1, 427.13, 77, 74059
2026/07/13 11:10:07.397, 0, 92.98, 0, 74059
2026/07/13 11:10:07.397, 1, 419.58, 100, 74059
2026/07/13 11:10:07.647, 0, 92.98, 0, 74059
2026/07/13 11:10:07.647, 1, 375.08, 100, 74059
2026/07/13 11:10:07.897, 0, 92.75, 0, 74059
2026/07/13 11:10:07.898, 1, 176.97, 99, 74059
2026/07/13 11:10:08.148, 0, 93.07, 0, 74059
2026/07/13 11:10:08.148, 1, 194.25, 43, 74059
2026/07/13 11:10:08.398, 0, 92.75, 0, 74059
2026/07/13 11:10:08.398, 1, 188.80, 45, 74059
2026/07/13 11:10:08.648, 0, 92.48, 0, 74059
2026/07/13 11:10:08.648, 1, 186.67, 46, 74059
2026/07/13 11:10:08.898, 0, 231.72, 0, 74059
2026/07/13 11:10:08.899, 1, 182.28, 44, 74059
2026/07/13 11:10:09.149, 0, 138.14, 70, 74059
2026/07/13 11:10:09.149, 1, 399.23, 84, 74059
2026/07/13 11:10:09.399, 0, 138.28, 32, 74059
2026/07/13 11:10:09.399, 1, 145.82, 40, 74059
2026/07/13 11:10:09.649, 0, 138.73, 32, 74059
2026/07/13 11:10:09.649, 1, 149.81, 36, 74059
2026/07/13 11:10:09.899, 0, 133.70, 35, 74059
2026/07/13 11:10:09.899, 1, 209.73, 34, 74059
2026/07/13 11:10:10.149, 0, 95.79, 22, 74059
2026/07/13 11:10:10.152, 1, 144.95, 37, 74059
2026/07/13 11:10:10.403, 0, 92.65, 0, 74059
2026/07/13 11:10:10.403, 1, 381.18, 65, 74059
2026/07/13 11:10:10.653, 0, 139.61, 34, 74059
2026/07/13 11:10:10.653, 1, 383.30, 100, 74059
2026/07/13 11:10:10.903, 0, 135.09, 32, 74059
2026/07/13 11:10:10.903, 1, 425.73, 100, 74059
2026/07/13 11:10:11.153, 0, 135.42, 33, 74059
2026/07/13 11:10:11.154, 1, 409.84, 100, 74059
2026/07/13 11:10:11.404, 0, 142.06, 32, 74059
2026/07/13 11:10:11.404, 1, 417.72, 96, 74059
2026/07/13 11:10:11.654, 0, 92.65, 32, 74059
2026/07/13 11:10:11.654, 1, 404.72, 100, 74059
2026/07/13 11:10:11.904, 0, 92.65, 0, 74059
2026/07/13 11:10:11.904, 1, 392.92, 100, 74059
2026/07/13 11:10:12.154, 0, 92.38, 0, 74059
2026/07/13 11:10:12.154, 1, 393.18, 100, 74059
2026/07/13 11:10:12.404, 0, 92.48, 0, 74059
2026/07/13 11:10:12.405, 1, 388.35, 98, 74059
2026/07/13 11:10:12.655, 0, 92.15, 0, 74059
2026/07/13 11:10:12.655, 1, 208.21, 44, 74059
2026/07/13 11:10:12.905, 0, 92.15, 0, 74059
2026/07/13 11:10:12.905, 1, 204.88, 45, 74059
2026/07/13 11:10:13.155, 0, 92.15, 0, 74059
2026/07/13 11:10:13.155, 1, 202.69, 48, 74059
2026/07/13 11:10:13.405, 0, 92.15, 0, 74059
2026/07/13 11:10:13.405, 1, 203.68, 48, 74059
2026/07/13 11:10:13.655, 0, 92.06, 0, 74059
2026/07/13 11:10:13.656, 1, 407.71, 75, 74059
2026/07/13 11:10:13.906, 0, 92.06, 0, 74059
2026/07/13 11:10:13.906, 1, 351.44, 100, 74059
2026/07/13 11:10:14.156, 0, 92.06, 0, 74059
2026/07/13 11:10:14.156, 1, 391.99, 87, 74059
2026/07/13 11:10:14.406, 0, 92.06, 0, 74059
2026/07/13 11:10:14.406, 1, 406.52, 100, 74059
2026/07/13 11:10:14.656, 0, 92.15, 0, 74059
2026/07/13 11:10:14.656, 1, 190.32, 46, 74059
2026/07/13 11:10:14.907, 0, 91.79, 0, 74059
2026/07/13 11:10:14.907, 1, 415.93, 63, 74059
2026/07/13 11:10:15.157, 0, 91.79, 0, 74059
2026/07/13 11:10:15.157, 1, 393.92, 91, 74059
2026/07/13 11:10:15.407, 0, 91.79, 0, 74059
2026/07/13 11:10:15.407, 1, 371.10, 91, 74059
2026/07/13 11:10:15.657, 0, 91.79, 0, 74059
2026/07/13 11:10:15.657, 1, 417.13, 100, 74059
2026/07/13 11:10:15.907, 0, 91.55, 0, 74059
2026/07/13 11:10:15.907, 1, 208.80, 100, 74059
2026/07/13 11:10:16.158, 0, 91.45, 0, 74059
2026/07/13 11:10:16.158, 1, 388.02, 75, 74059
2026/07/13 11:10:16.408, 0, 91.79, 0, 74059
2026/07/13 11:10:16.408, 1, 422.89, 100, 74059
2026/07/13 11:10:16.658, 0, 91.69, 0, 74059
2026/07/13 11:10:16.658, 1, 392.59, 98, 74059
2026/07/13 11:10:16.908, 0, 91.45, 0, 74059
2026/07/13 11:10:16.908, 1, 408.31, 100, 74059
2026/07/13 11:10:17.158, 0, 91.55, 0, 74059
2026/07/13 11:10:17.158, 1, 223.09, 84, 74059
2026/07/13 11:10:17.409, 0, 91.55, 0, 74059
2026/07/13 11:10:17.409, 1, 208.80, 52, 74059
2026/07/13 11:10:17.659, 0, 91.79, 0, 74059
2026/07/13 11:10:17.659, 1, 263.22, 56, 74059
2026/07/13 11:10:17.909, 0, 91.45, 0, 74059
2026/07/13 11:10:17.909, 1, 401.68, 100, 74059
2026/07/13 11:10:18.159, 0, 91.18, 0, 74059
2026/07/13 11:10:18.159, 1, 413.81, 100, 74059
2026/07/13 11:10:18.409, 0, 91.55, 0, 74059
2026/07/13 11:10:18.409, 1, 418.65, 98, 74059
2026/07/13 11:10:18.660, 0, 91.18, 0, 74059
2026/07/13 11:10:18.660, 1, 398.96, 81, 74059
2026/07/13 11:10:18.910, 0, 91.45, 0, 74059
2026/07/13 11:10:18.910, 1, 403.80, 92, 74059
2026/07/13 11:10:19.160, 0, 91.18, 0, 74059
2026/07/13 11:10:19.160, 1, 412.28, 100, 74059
2026/07/13 11:10:19.410, 0, 91.28, 0, 74059
2026/07/13 11:10:19.410, 1, 153.58, 100, 74059
2026/07/13 11:10:19.660, 0, 91.28, 0, 74059
2026/07/13 11:10:19.660, 1, 230.39, 53, 74059
2026/07/13 11:10:19.911, 0, 91.28, 0, 74059
2026/07/13 11:10:19.911, 1, 211.26, 65, 74059
2026/07/13 11:10:20.161, 0, 91.28, 0, 74059
2026/07/13 11:10:20.161, 1, 240.70, 54, 74059
2026/07/13 11:10:20.411, 0, 91.18, 0, 74059
2026/07/13 11:10:20.411, 1, 393.92, 87, 74059
2026/07/13 11:10:20.661, 0, 91.18, 0, 74059
2026/07/13 11:10:20.661, 1, 409.84, 100, 74059
2026/07/13 11:10:20.911, 0, 91.28, 0, 74059
2026/07/13 11:10:20.912, 1, 228.78, 93, 74059
2026/07/13 11:10:21.162, 0, 91.28, 0, 74059
2026/07/13 11:10:21.162, 1, 393.79, 60, 74059
2026/07/13 11:10:21.412, 0, 91.18, 0, 74059
2026/07/13 11:10:21.412, 1, 408.04, 100, 74059
2026/07/13 11:10:21.662, 0, 91.28, 0, 74059
2026/07/13 11:10:21.662, 1, 210.93, 57, 74059
2026/07/13 11:10:21.912, 0, 91.28, 0, 74059
2026/07/13 11:10:21.912, 1, 225.21, 54, 74059
2026/07/13 11:10:22.162, 0, 91.28, 0, 74059
2026/07/13 11:10:22.163, 1, 220.96, 63, 74059
2026/07/13 11:10:22.413, 0, 90.95, 0, 74059
2026/07/13 11:10:22.413, 1, 389.87, 63, 74059
2026/07/13 11:10:22.663, 0, 91.18, 0, 74059
2026/07/13 11:10:22.663, 1, 395.64, 100, 74059
2026/07/13 11:10:22.913, 0, 91.28, 0, 74059
2026/07/13 11:10:22.913, 1, 229.19, 88, 74059
2026/07/13 11:10:23.163, 0, 91.28, 0, 74059
2026/07/13 11:10:23.163, 1, 222.16, 61, 74059
2026/07/13 11:10:23.414, 0, 90.95, 0, 74059
2026/07/13 11:10:23.414, 1, 208.53, 51, 74059
2026/07/13 11:10:23.664, 0, 90.95, 0, 74059
2026/07/13 11:10:23.664, 1, 181.82, 46, 74059
2026/07/13 11:10:23.914, 0, 90.86, 0, 74059
2026/07/13 11:10:23.914, 1, 404.40, 47, 74059
2026/07/13 11:10:24.164, 0, 90.86, 0, 74059
2026/07/13 11:10:24.164, 1, 395.90, 98, 74059
2026/07/13 11:10:24.414, 0, 90.95, 0, 74059
2026/07/13 11:10:24.414, 1, 316.26, 94, 74059
2026/07/13 11:10:24.665, 0, 90.63, 0, 74059
2026/07/13 11:10:24.665, 1, 175.77, 36, 74059
2026/07/13 11:10:24.915, 0, 90.95, 0, 74059
2026/07/13 11:10:24.915, 1, 174.84, 43, 74059
2026/07/13 11:10:25.165, 0, 90.95, 0, 74059
2026/07/13 11:10:25.165, 1, 179.69, 44, 74059
2026/07/13 11:10:25.415, 0, 90.63, 0, 74059
2026/07/13 11:10:25.415, 1, 184.55, 44, 74059
2026/07/13 11:10:25.665, 0, 90.63, 0, 74059
2026/07/13 11:10:25.665, 1, 175.02, 44, 74059
2026/07/13 11:10:25.916, 0, 90.95, 0, 74059
2026/07/13 11:10:25.916, 1, 158.32, 41, 74059
2026/07/13 11:10:26.166, 0, 90.95, 0, 74059
2026/07/13 11:10:26.166, 1, 176.55, 39, 74059
2026/07/13 11:10:26.416, 0, 90.53, 0, 74059
2026/07/13 11:10:26.416, 1, 376.33, 41, 74059
2026/07/13 11:10:26.666, 0, 90.53, 0, 74059
2026/07/13 11:10:26.666, 1, 409.56, 86, 74059
2026/07/13 11:10:26.916, 0, 90.53, 0, 74059
2026/07/13 11:10:26.917, 1, 375.94, 100, 74059
2026/07/13 11:10:27.167, 0, 90.53, 0, 74059
2026/07/13 11:10:27.167, 1, 414.08, 100, 74059
2026/07/13 11:10:27.417, 0, 90.86, 0, 74059
2026/07/13 11:10:27.417, 1, 402.27, 96, 74059
2026/07/13 11:10:27.667, 0, 90.53, 0, 74059
2026/07/13 11:10:27.667, 1, 408.04, 100, 74059
2026/07/13 11:10:27.917, 0, 90.53, 0, 74059
2026/07/13 11:10:27.917, 1, 200.62, 81, 74059
2026/07/13 11:10:28.167, 0, 90.63, 0, 74059
2026/07/13 11:10:28.168, 1, 216.44, 59, 74059
2026/07/13 11:10:28.418, 0, 90.63, 0, 74059
2026/07/13 11:10:28.418, 1, 214.31, 52, 74059
2026/07/13 11:10:28.668, 0, 90.95, 0, 74059
2026/07/13 11:10:28.668, 1, 236.17, 63, 74059
2026/07/13 11:10:28.918, 0, 90.63, 0, 74059
2026/07/13 11:10:28.918, 1, 191.52, 50, 74059
2026/07/13 11:10:29.168, 0, 90.53, 0, 74059
2026/07/13 11:10:29.168, 1, 388.02, 86, 74059
2026/07/13 11:10:29.419, 0, 90.53, 0, 74059
2026/07/13 11:10:29.419, 1, 416.53, 100, 74059
2026/07/13 11:10:29.669, 0, 90.53, 0, 74059
2026/07/13 11:10:29.669, 1, 416.53, 100, 74059
2026/07/13 11:10:29.919, 0, 90.53, 0, 74059
2026/07/13 11:10:29.919, 1, 403.62, 100, 74059
2026/07/13 11:10:30.169, 0, 90.63, 0, 74059
2026/07/13 11:10:30.169, 1, 192.32, 58, 74059
2026/07/13 11:10:30.419, 0, 90.63, 0, 74059
2026/07/13 11:10:30.420, 1, 196.10, 38, 74059
2026/07/13 11:10:30.670, 0, 90.35, 0, 74059
2026/07/13 11:10:30.670, 1, 196.98, 48, 74059
2026/07/13 11:10:30.920, 0, 90.53, 0, 74059
2026/07/13 11:10:30.920, 1, 374.42, 100, 74059
2026/07/13 11:10:31.170, 0, 90.35, 0, 74059
2026/07/13 11:10:31.170, 1, 203.35, 83, 74059
2026/07/13 11:10:31.420, 0, 90.53, 0, 74059
2026/07/13 11:10:31.420, 1, 384.43, 52, 74059
2026/07/13 11:10:31.671, 0, 90.53, 0, 74059
2026/07/13 11:10:31.671, 1, 383.77, 100, 74059
2026/07/13 11:10:31.921, 0, 90.53, 0, 74059
2026/07/13 11:10:31.921, 1, 400.75, 100, 74059
2026/07/13 11:10:32.171, 0, 90.25, 0, 74059
2026/07/13 11:10:32.171, 1, 396.51, 100, 74059
2026/07/13 11:10:32.421, 0, 90.25, 0, 74059
2026/07/13 11:10:32.421, 1, 338.35, 100, 74059
2026/07/13 11:10:32.671, 0, 90.63, 0, 74059
2026/07/13 11:10:32.671, 1, 198.50, 48, 74059
2026/07/13 11:10:32.922, 0, 90.35, 0, 74059
2026/07/13 11:10:32.922, 1, 205.48, 49, 74059
2026/07/13 11:10:33.172, 0, 90.35, 0, 74059
2026/07/13 11:10:33.172, 1, 189.40, 50, 74059
2026/07/13 11:10:33.422, 0, 90.25, 0, 74059
2026/07/13 11:10:33.422, 1, 392.59, 68, 74059
2026/07/13 11:10:33.672, 0, 90.35, 0, 74059
2026/07/13 11:10:33.672, 1, 205.48, 100, 74059
2026/07/13 11:10:33.922, 0, 90.63, 0, 74059
2026/07/13 11:10:33.923, 1, 405.32, 64, 74059
2026/07/13 11:10:34.173, 0, 90.63, 0, 74059
2026/07/13 11:10:34.173, 1, 412.71, 74, 74059
2026/07/13 11:10:34.423, 0, 90.25, 0, 74059
2026/07/13 11:10:34.423, 1, 399.88, 100, 74059
2026/07/13 11:10:34.673, 0, 90.25, 0, 74059
2026/07/13 11:10:34.673, 1, 398.63, 98, 74059
2026/07/13 11:10:34.923, 0, 90.35, 0, 74059
2026/07/13 11:10:34.923, 1, 337.82, 100, 74059
2026/07/13 11:10:35.260, 0, 90.25, 0, 74059
2026/07/13 11:10:35.260, 1, 425.02, 29, 74059
2026/07/13 11:10:35.510, 0, 90.25, 0, 74059
2026/07/13 11:10:35.510, 1, 422.30, 100, 74059
2026/07/13 11:10:35.760, 0, 90.35, 0, 74059
2026/07/13 11:10:35.760, 1, 203.08, 77, 74059
2026/07/13 11:10:36.010, 0, 90.35, 0, 74059
