timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:41:57.914, 0, 347.74, 100, 74277
2026/07/14 15:41:57.914, 1, 83.29, 0, 74057
2026/07/14 15:41:58.164, 0, 352.56, 100, 74277
2026/07/14 15:41:58.165, 1, 83.29, 0, 74057
2026/07/14 15:41:58.415, 0, 401.11, 100, 74277
2026/07/14 15:41:58.415, 1, 83.29, 0, 74057
2026/07/14 15:41:58.665, 0, 101.64, 75, 74277
2026/07/14 15:41:58.665, 1, 83.37, 0, 74057
2026/07/14 15:41:58.915, 0, 99.31, 0, 74277
2026/07/14 15:41:58.915, 1, 83.29, 0, 74057
2026/07/14 15:41:59.165, 0, 398.68, 58, 74277
2026/07/14 15:41:59.166, 1, 83.37, 0, 74057
2026/07/14 15:41:59.416, 0, 405.60, 100, 74277
2026/07/14 15:41:59.416, 1, 83.37, 0, 74057
2026/07/14 15:41:59.666, 0, 374.86, 100, 74277
2026/07/14 15:41:59.666, 1, 83.29, 0, 74057
2026/07/14 15:41:59.916, 0, 99.96, 92, 74277
2026/07/14 15:41:59.916, 1, 82.96, 0, 74057
2026/07/14 15:42:00.166, 0, 96.82, 3, 74277
2026/07/14 15:42:00.167, 1, 82.69, 0, 74057
2026/07/14 15:42:00.417, 0, 383.90, 89, 74277
2026/07/14 15:42:00.417, 1, 82.96, 0, 74057
2026/07/14 15:42:00.667, 0, 338.11, 100, 74277
2026/07/14 15:42:00.667, 1, 82.96, 0, 74057
2026/07/14 15:42:00.917, 0, 344.12, 100, 74277
2026/07/14 15:42:00.917, 1, 82.96, 0, 74057
2026/07/14 15:42:01.167, 0, 387.53, 100, 74277
2026/07/14 15:42:01.168, 1, 82.96, 0, 74057
2026/07/14 15:42:01.418, 0, 414.97, 100, 74277
2026/07/14 15:42:01.418, 1, 82.96, 0, 74057
2026/07/14 15:42:01.668, 0, 372.48, 100, 74277
2026/07/14 15:42:01.668, 1, 82.96, 0, 74057
2026/07/14 15:42:01.918, 0, 405.60, 100, 74277
2026/07/14 15:42:01.918, 1, 82.96, 0, 74057
2026/07/14 15:42:02.168, 0, 395.97, 100, 74277
2026/07/14 15:42:02.169, 1, 82.96, 0, 74057
2026/07/14 15:42:02.419, 0, 336.60, 95, 74277
2026/07/14 15:42:02.419, 1, 83.05, 0, 74057
2026/07/14 15:42:02.669, 0, 348.67, 100, 74277
2026/07/14 15:42:02.669, 1, 82.96, 0, 74057
2026/07/14 15:42:02.919, 0, 342.01, 100, 74277
2026/07/14 15:42:02.919, 1, 83.29, 0, 74057
2026/07/14 15:42:03.169, 0, 395.70, 100, 74277
2026/07/14 15:42:03.170, 1, 82.96, 0, 74057
2026/07/14 15:42:03.420, 0, 373.40, 100, 74277
2026/07/14 15:42:03.420, 1, 82.96, 0, 74057
2026/07/14 15:42:03.670, 0, 393.86, 100, 74277
2026/07/14 15:42:03.670, 1, 82.96, 0, 74057
2026/07/14 15:42:03.920, 0, 377.62, 100, 74277
2026/07/14 15:42:03.920, 1, 82.96, 0, 74057
2026/07/14 15:42:04.170, 0, 387.85, 100, 74277
2026/07/14 15:42:04.171, 1, 82.96, 0, 74057
2026/07/14 15:42:04.421, 0, 350.45, 100, 74277
2026/07/14 15:42:04.421, 1, 82.96, 0, 74057
2026/07/14 15:42:04.671, 0, 393.59, 100, 74277
2026/07/14 15:42:04.671, 1, 82.96, 0, 74057
2026/07/14 15:42:04.921, 0, 376.11, 100, 74277
2026/07/14 15:42:04.921, 1, 82.96, 0, 74057
2026/07/14 15:42:05.171, 0, 393.26, 100, 74277
2026/07/14 15:42:05.172, 1, 82.96, 0, 74057
2026/07/14 15:42:05.422, 0, 121.71, 100, 74277
2026/07/14 15:42:05.446, 1, 83.05, 0, 74057
2026/07/14 15:42:05.696, 0, 181.48, 50, 74277
2026/07/14 15:42:05.696, 1, 83.05, 0, 74057
2026/07/14 15:42:05.946, 0, 97.09, 4, 74277
2026/07/14 15:42:05.946, 1, 82.96, 0, 74057
2026/07/14 15:42:06.196, 0, 98.61, 0, 74277
2026/07/14 15:42:06.196, 1, 86.90, 0, 74057
2026/07/14 15:42:06.447, 0, 367.66, 36, 74277
2026/07/14 15:42:06.447, 1, 82.96, 0, 74057
2026/07/14 15:42:06.697, 0, 371.88, 100, 74277
2026/07/14 15:42:06.697, 1, 82.96, 0, 74057
2026/07/14 15:42:06.947, 0, 369.78, 100, 74277
2026/07/14 15:42:06.947, 1, 83.29, 0, 74057
2026/07/14 15:42:07.197, 0, 348.99, 100, 74277
2026/07/14 15:42:07.197, 1, 82.96, 0, 74057
2026/07/14 15:42:07.448, 0, 230.40, 46, 74277
2026/07/14 15:42:07.448, 1, 83.05, 0, 74057
2026/07/14 15:42:07.698, 0, 374.27, 17, 74277
2026/07/14 15:42:07.698, 1, 83.05, 0, 74057
2026/07/14 15:42:07.948, 0, 377.30, 100, 74277
2026/07/14 15:42:07.948, 1, 82.96, 0, 74057
2026/07/14 15:42:08.198, 0, 408.96, 100, 74277
2026/07/14 15:42:08.198, 1, 82.96, 0, 74057
2026/07/14 15:42:08.449, 0, 380.60, 98, 74277
2026/07/14 15:42:08.449, 1, 82.96, 0, 74057
2026/07/14 15:42:08.699, 0, 373.40, 97, 74277
2026/07/14 15:42:08.699, 1, 82.96, 0, 74057
2026/07/14 15:42:08.949, 0, 394.46, 100, 74277
2026/07/14 15:42:08.949, 1, 83.05, 0, 74057
2026/07/14 15:42:09.199, 0, 401.11, 100, 74277
2026/07/14 15:42:09.199, 1, 82.96, 0, 74057
2026/07/14 15:42:09.449, 0, 196.08, 56, 74277
2026/07/14 15:42:09.450, 1, 83.05, 0, 74057
2026/07/14 15:42:09.700, 0, 220.74, 56, 74277
2026/07/14 15:42:09.700, 1, 82.78, 0, 74057
2026/07/14 15:42:09.950, 0, 218.30, 64, 74277
2026/07/14 15:42:09.950, 1, 83.05, 0, 74057
2026/07/14 15:42:10.200, 0, 210.27, 58, 74277
2026/07/14 15:42:10.200, 1, 83.05, 0, 74057
2026/07/14 15:42:10.450, 0, 154.14, 52, 74277
2026/07/14 15:42:10.456, 1, 82.78, 0, 74057
2026/07/14 15:42:10.706, 0, 195.96, 48, 74277
2026/07/14 15:42:10.706, 1, 82.78, 0, 74057
2026/07/14 15:42:10.956, 0, 205.34, 51, 74277
2026/07/14 15:42:10.957, 1, 83.05, 0, 74057
2026/07/14 15:42:11.207, 0, 197.86, 52, 74277
2026/07/14 15:42:11.207, 1, 83.05, 0, 74057
2026/07/14 15:42:11.457, 0, 173.34, 48, 74277
2026/07/14 15:42:11.457, 1, 83.05, 0, 74057
2026/07/14 15:42:11.707, 0, 111.61, 44, 74277
2026/07/14 15:42:11.707, 1, 83.05, 0, 74057
2026/07/14 15:42:11.957, 0, 162.76, 43, 74277
2026/07/14 15:42:11.958, 1, 82.78, 0, 74057
2026/07/14 15:42:12.208, 0, 163.63, 45, 74277
2026/07/14 15:42:12.208, 1, 82.78, 0, 74057
2026/07/14 15:42:12.458, 0, 173.61, 45, 74277
2026/07/14 15:42:12.458, 1, 82.78, 0, 74057
2026/07/14 15:42:12.708, 0, 310.40, 79, 74277
2026/07/14 15:42:12.708, 1, 82.96, 0, 74057
2026/07/14 15:42:12.959, 0, 160.05, 48, 74277
2026/07/14 15:42:12.959, 1, 82.78, 0, 74057
2026/07/14 15:42:13.209, 0, 167.86, 45, 74277
2026/07/14 15:42:13.209, 1, 83.05, 0, 74057
2026/07/14 15:42:13.459, 0, 171.91, 46, 74277
2026/07/14 15:42:13.459, 1, 83.05, 0, 74057
2026/07/14 15:42:13.709, 0, 171.22, 45, 74277
2026/07/14 15:42:13.709, 1, 83.05, 0, 74057
2026/07/14 15:42:13.960, 0, 166.49, 45, 74277
2026/07/14 15:42:13.960, 1, 83.05, 0, 74057
2026/07/14 15:42:14.210, 0, 172.24, 44, 74277
2026/07/14 15:42:14.210, 1, 83.05, 0, 74057
2026/07/14 15:42:14.460, 0, 170.45, 45, 74277
2026/07/14 15:42:14.460, 1, 83.05, 0, 74057
2026/07/14 15:42:14.710, 0, 166.67, 45, 74277
2026/07/14 15:42:14.710, 1, 82.78, 0, 74057
2026/07/14 15:42:14.960, 0, 360.14, 69, 74277
2026/07/14 15:42:14.961, 1, 82.96, 0, 74057
2026/07/14 15:42:15.211, 0, 356.56, 100, 74277
2026/07/14 15:42:15.211, 1, 82.96, 0, 74057
2026/07/14 15:42:15.461, 0, 357.11, 100, 74277
2026/07/14 15:42:15.461, 1, 82.96, 0, 74057
2026/07/14 15:42:15.711, 0, 361.61, 100, 74277
2026/07/14 15:42:15.711, 1, 82.96, 0, 74057
2026/07/14 15:42:15.961, 0, 370.37, 100, 74277
2026/07/14 15:42:15.962, 1, 82.96, 0, 74057
2026/07/14 15:42:16.212, 0, 378.22, 100, 74277
2026/07/14 15:42:16.212, 1, 82.96, 0, 74057
2026/07/14 15:42:16.462, 0, 376.11, 100, 74277
2026/07/14 15:42:16.462, 1, 82.96, 0, 74057
2026/07/14 15:42:16.712, 0, 369.78, 100, 74277
2026/07/14 15:42:16.712, 1, 82.96, 0, 74057
2026/07/14 15:42:16.962, 0, 380.92, 100, 74277
2026/07/14 15:42:16.963, 1, 82.96, 0, 74057
2026/07/14 15:42:17.213, 0, 152.63, 100, 74277
2026/07/14 15:42:17.213, 1, 82.96, 0, 74057
2026/07/14 15:42:17.463, 0, 97.09, 62, 74277
2026/07/14 15:42:17.463, 1, 82.96, 0, 74057
2026/07/14 15:42:17.713, 0, 252.81, 57, 74277
2026/07/14 15:42:17.713, 1, 82.96, 0, 74057
2026/07/14 15:42:17.964, 0, 345.36, 100, 74277
2026/07/14 15:42:17.964, 1, 82.96, 0, 74057
2026/07/14 15:42:18.214, 0, 96.22, 89, 74277
2026/07/14 15:42:18.214, 1, 83.05, 0, 74057
2026/07/14 15:42:18.464, 0, 94.81, 16, 74277
2026/07/14 15:42:18.464, 1, 83.05, 0, 74057
2026/07/14 15:42:18.714, 0, 94.21, 0, 74277
2026/07/14 15:42:18.714, 1, 83.05, 0, 74057
2026/07/14 15:42:18.965, 0, 357.38, 0, 74277
2026/07/14 15:42:18.965, 1, 83.29, 0, 74057
2026/07/14 15:42:19.215, 0, 343.25, 100, 74277
2026/07/14 15:42:19.215, 1, 83.05, 0, 74057
2026/07/14 15:42:19.465, 0, 365.23, 100, 74277
2026/07/14 15:42:19.465, 1, 83.29, 0, 74057
2026/07/14 15:42:19.715, 0, 361.33, 100, 74277
2026/07/14 15:42:19.723, 1, 82.96, 0, 74057
2026/07/14 15:42:19.973, 0, 102.67, 100, 74277
2026/07/14 15:42:19.974, 1, 83.05, 0, 74057
2026/07/14 15:42:20.224, 0, 96.92, 0, 74277
2026/07/14 15:42:20.224, 1, 82.96, 0, 74057
2026/07/14 15:42:20.474, 0, 341.42, 18, 74277
2026/07/14 15:42:20.474, 1, 82.96, 0, 74057
2026/07/14 15:42:20.724, 0, 361.98, 100, 74277
2026/07/14 15:42:20.724, 1, 82.69, 0, 74057
2026/07/14 15:42:20.974, 0, 365.55, 100, 74277
2026/07/14 15:42:20.975, 1, 83.05, 0, 74057
2026/07/14 15:42:21.225, 0, 178.17, 74, 74277
2026/07/14 15:42:21.225, 1, 83.05, 0, 74057
2026/07/14 15:42:21.475, 0, 108.57, 36, 74277
2026/07/14 15:42:21.475, 1, 83.05, 0, 74057
2026/07/14 15:42:21.725, 0, 217.71, 51, 74277
2026/07/14 15:42:21.725, 1, 82.78, 0, 74057
2026/07/14 15:42:21.975, 0, 216.88, 63, 74277
2026/07/14 15:42:21.976, 1, 83.05, 0, 74057
2026/07/14 15:42:22.226, 0, 208.05, 61, 74277
2026/07/14 15:42:22.226, 1, 83.05, 0, 74057
2026/07/14 15:42:22.476, 0, 202.30, 56, 74277
2026/07/14 15:42:22.476, 1, 83.05, 0, 74057
2026/07/14 15:42:22.726, 0, 181.61, 56, 74277
2026/07/14 15:42:22.726, 1, 83.05, 0, 74057
2026/07/14 15:42:22.976, 0, 176.32, 53, 74277
2026/07/14 15:42:22.977, 1, 83.05, 0, 74057
2026/07/14 15:42:23.227, 0, 180.36, 51, 74277
2026/07/14 15:42:23.227, 1, 83.05, 0, 74057
2026/07/14 15:42:23.477, 0, 188.74, 52, 74277
2026/07/14 15:42:23.477, 1, 83.05, 0, 74057
2026/07/14 15:42:23.727, 0, 184.92, 52, 74277
2026/07/14 15:42:23.727, 1, 83.37, 0, 74057
2026/07/14 15:42:23.977, 0, 150.99, 52, 74277
2026/07/14 15:42:23.978, 1, 83.05, 0, 74057
2026/07/14 15:42:24.228, 0, 352.30, 79, 74277
2026/07/14 15:42:24.228, 1, 82.96, 0, 74057
2026/07/14 15:42:24.478, 0, 359.22, 100, 74277
2026/07/14 15:42:24.478, 1, 83.05, 0, 74057
2026/07/14 15:42:24.728, 0, 367.07, 100, 74277
2026/07/14 15:42:24.728, 1, 83.29, 0, 74057
2026/07/14 15:42:24.978, 0, 365.83, 100, 74277
2026/07/14 15:42:24.979, 1, 83.05, 0, 74057
2026/07/14 15:42:25.229, 0, 365.55, 100, 74277
2026/07/14 15:42:25.229, 1, 82.78, 0, 74057
2026/07/14 15:42:25.479, 0, 179.36, 63, 74277
2026/07/14 15:42:25.479, 1, 83.37, 0, 74057
2026/07/14 15:42:25.729, 0, 183.26, 48, 74277
2026/07/14 15:42:25.729, 1, 83.05, 0, 74057
2026/07/14 15:42:25.979, 0, 172.24, 49, 74277
2026/07/14 15:42:25.980, 1, 83.05, 0, 74057
2026/07/14 15:42:26.230, 0, 154.57, 60, 74277
2026/07/14 15:42:26.230, 1, 83.05, 0, 74057
2026/07/14 15:42:26.480, 0, 177.38, 49, 74277
2026/07/14 15:42:26.480, 1, 83.05, 0, 74057
2026/07/14 15:42:26.730, 0, 151.27, 41, 74277
2026/07/14 15:42:26.730, 1, 83.05, 0, 74057
2026/07/14 15:42:26.980, 0, 101.42, 41, 74277
2026/07/14 15:42:26.981, 1, 83.05, 0, 74057
2026/07/14 15:42:27.231, 0, 145.51, 40, 74277
2026/07/14 15:42:27.231, 1, 83.05, 0, 74057
2026/07/14 15:42:27.481, 0, 149.32, 42, 74277
2026/07/14 15:42:27.481, 1, 83.05, 0, 74057
2026/07/14 15:42:27.731, 0, 146.76, 41, 74277
2026/07/14 15:42:27.731, 1, 83.05, 0, 74057
2026/07/14 15:42:27.981, 0, 150.99, 42, 74277
2026/07/14 15:42:27.981, 1, 83.05, 0, 74057
2026/07/14 15:42:28.232, 0, 147.48, 42, 74277
2026/07/14 15:42:28.232, 1, 83.05, 0, 74057
2026/07/14 15:42:28.482, 0, 153.98, 42, 74277
2026/07/14 15:42:28.482, 1, 83.05, 0, 74057
2026/07/14 15:42:28.732, 0, 350.45, 71, 74277
2026/07/14 15:42:28.732, 1, 82.96, 0, 74057
2026/07/14 15:42:28.982, 0, 368.26, 100, 74277
2026/07/14 15:42:28.982, 1, 82.96, 0, 74057
2026/07/14 15:42:29.233, 0, 332.38, 100, 74277
2026/07/14 15:42:29.233, 1, 83.37, 0, 74057
2026/07/14 15:42:29.483, 0, 345.36, 100, 74277
2026/07/14 15:42:29.483, 1, 82.96, 0, 74057
2026/07/14 15:42:29.733, 0, 377.30, 100, 74277
2026/07/14 15:42:29.733, 1, 83.29, 0, 74057
2026/07/14 15:42:29.983, 0, 342.65, 100, 74277
2026/07/14 15:42:29.983, 1, 82.96, 0, 74057
2026/07/14 15:42:30.233, 0, 259.15, 99, 74277
2026/07/14 15:42:30.234, 1, 83.29, 0, 74057
2026/07/14 15:42:30.484, 0, 169.38, 63, 74277
2026/07/14 15:42:30.484, 1, 83.05, 0, 74057
2026/07/14 15:42:30.734, 0, 142.38, 30, 74277
2026/07/14 15:42:30.734, 1, 83.05, 0, 74057
2026/07/14 15:42:30.984, 0, 140.69, 41, 74277
2026/07/14 15:42:30.984, 1, 83.05, 0, 74057
2026/07/14 15:42:31.234, 0, 153.22, 42, 74277
2026/07/14 15:42:31.234, 1, 83.05, 0, 74057
2026/07/14 15:42:31.485, 0, 99.64, 24, 74277
2026/07/14 15:42:31.485, 1, 83.12, 0, 74057
2026/07/14 15:42:31.735, 0, 377.74, 100, 74277
2026/07/14 15:42:31.735, 1, 83.12, 0, 74057
2026/07/14 15:42:31.985, 0, 391.99, 100, 74277
2026/07/14 15:42:31.985, 1, 83.03, 0, 74057
2026/07/14 15:42:32.235, 0, 394.90, 100, 74277
2026/07/14 15:42:32.236, 1, 83.12, 0, 74057
2026/07/14 15:42:32.486, 0, 394.71, 95, 74277
2026/07/14 15:42:32.486, 1, 83.12, 0, 74057
2026/07/14 15:42:32.736, 0, 373.11, 100, 74277
2026/07/14 15:42:32.736, 1, 83.12, 0, 74057
2026/07/14 15:42:32.986, 0, 353.43, 100, 74277
2026/07/14 15:42:32.986, 1, 83.03, 0, 74057
2026/07/14 15:42:33.236, 0, 358.00, 100, 74277
2026/07/14 15:42:33.236, 1, 83.03, 0, 74057
2026/07/14 15:42:33.487, 0, 398.82, 100, 74277
2026/07/14 15:42:33.487, 1, 83.03, 0, 74057
2026/07/14 15:42:33.737, 0, 345.28, 100, 74277
2026/07/14 15:42:33.737, 1, 83.31, 0, 74057
2026/07/14 15:42:33.987, 0, 371.32, 100, 74277
2026/07/14 15:42:33.987, 1, 83.31, 0, 74057
2026/07/14 15:42:34.237, 0, 385.23, 92, 74277
2026/07/14 15:42:34.238, 1, 83.12, 0, 74057
2026/07/14 15:42:34.488, 0, 347.67, 100, 74277
2026/07/14 15:42:34.488, 1, 83.31, 0, 74057
2026/07/14 15:42:34.738, 0, 341.29, 100, 74277
2026/07/14 15:42:34.738, 1, 83.22, 0, 74057
2026/07/14 15:42:34.988, 0, 344.60, 100, 74277
2026/07/14 15:42:34.988, 1, 83.31, 0, 74057
2026/07/14 15:42:35.238, 0, 384.03, 100, 74277
2026/07/14 15:42:35.238, 1, 83.22, 0, 74057
2026/07/14 15:42:35.489, 0, 422.89, 100, 74277
2026/07/14 15:42:35.489, 1, 83.31, 0, 74057
2026/07/14 15:42:35.739, 0, 343.43, 100, 74277
2026/07/14 15:42:35.739, 1, 83.31, 0, 74057
2026/07/14 15:42:35.989, 0, 369.46, 100, 74277
2026/07/14 15:42:35.989, 1, 83.03, 0, 74057
2026/07/14 15:42:36.239, 0, 369.68, 100, 74277
2026/07/14 15:42:36.239, 1, 85.75, 0, 74057
2026/07/14 15:42:36.490, 0, 360.01, 100, 74277
2026/07/14 15:42:36.490, 1, 83.31, 0, 74057
2026/07/14 15:42:36.740, 0, 346.20, 100, 74277
2026/07/14 15:42:36.740, 1, 83.31, 0, 74057
2026/07/14 15:42:36.990, 0, 98.31, 27, 74277
2026/07/14 15:42:36.990, 1, 83.22, 0, 74057
2026/07/14 15:42:37.240, 0, 366.10, 18, 74277
2026/07/14 15:42:37.240, 1, 82.95, 0, 74057
2026/07/14 15:42:37.491, 0, 341.61, 100, 74277
2026/07/14 15:42:37.491, 1, 82.95, 0, 74057
2026/07/14 15:42:37.741, 0, 381.79, 100, 74277
2026/07/14 15:42:37.741, 1, 83.22, 0, 74057
2026/07/14 15:42:37.991, 0, 352.79, 100, 74277
2026/07/14 15:42:37.991, 1, 83.22, 0, 74057
2026/07/14 15:42:38.241, 0, 374.56, 100, 74277
2026/07/14 15:42:38.242, 1, 82.95, 0, 74057
2026/07/14 15:42:38.492, 0, 416.59, 100, 74277
2026/07/14 15:42:38.492, 1, 83.22, 0, 74057
2026/07/14 15:42:38.742, 0, 372.33, 100, 74277
2026/07/14 15:42:38.742, 1, 83.22, 0, 74057
2026/07/14 15:42:38.992, 0, 422.89, 64, 74277
2026/07/14 15:42:38.992, 1, 83.22, 0, 74057
2026/07/14 15:42:39.242, 0, 391.78, 100, 74277
2026/07/14 15:42:39.243, 1, 83.22, 0, 74057
2026/07/14 15:42:39.493, 0, 348.56, 100, 74277
2026/07/14 15:42:39.493, 1, 83.22, 0, 74057
2026/07/14 15:42:39.743, 0, 410.41, 100, 74277
2026/07/14 15:42:39.743, 1, 83.22, 0, 74057
2026/07/14 15:42:39.993, 0, 414.91, 100, 74277
2026/07/14 15:42:39.993, 1, 83.14, 0, 74057
2026/07/14 15:42:40.243, 0, 158.37, 100, 74277
2026/07/14 15:42:40.244, 1, 83.55, 0, 74057
2026/07/14 15:42:40.494, 0, 130.57, 48, 74277
2026/07/14 15:42:40.494, 1, 83.22, 0, 74057
2026/07/14 15:42:40.744, 0, 389.85, 100, 74277
2026/07/14 15:42:40.744, 1, 83.22, 0, 74057
2026/07/14 15:42:40.994, 0, 377.16, 100, 74277
2026/07/14 15:42:40.994, 1, 83.55, 0, 74057
2026/07/14 15:42:41.244, 0, 375.97, 100, 74277
2026/07/14 15:42:41.245, 1, 83.55, 0, 74057
2026/07/14 15:42:41.495, 0, 374.45, 100, 74277
2026/07/14 15:42:41.495, 1, 83.14, 0, 74057
2026/07/14 15:42:41.745, 0, 372.33, 100, 74277
2026/07/14 15:42:41.745, 1, 83.22, 0, 74057
2026/07/14 15:42:41.995, 0, 346.95, 100, 74277
2026/07/14 15:42:41.995, 1, 83.14, 0, 74057
2026/07/14 15:42:42.246, 0, 346.36, 100, 74277
2026/07/14 15:42:42.246, 1, 358.85, 85, 74057
2026/07/14 15:42:42.496, 0, 370.16, 100, 74277
2026/07/14 15:42:42.496, 1, 338.33, 100, 74057
2026/07/14 15:42:42.746, 0, 370.82, 100, 74277
2026/07/14 15:42:42.746, 1, 338.95, 100, 74057
2026/07/14 15:42:42.996, 0, 102.07, 73, 74277
2026/07/14 15:42:42.996, 1, 359.12, 99, 74057
2026/07/14 15:42:43.246, 0, 97.62, 0, 74277
2026/07/14 15:42:43.247, 1, 331.43, 100, 74057
2026/07/14 15:42:43.497, 0, 94.90, 0, 74277
2026/07/14 15:42:43.497, 1, 366.36, 100, 74057
2026/07/14 15:42:43.747, 0, 94.58, 0, 74277
2026/07/14 15:42:43.747, 1, 321.81, 100, 74057
2026/07/14 15:42:43.997, 0, 350.32, 100, 74277
2026/07/14 15:42:43.997, 1, 346.43, 100, 74057
2026/07/14 15:42:44.247, 0, 348.71, 100, 74277
2026/07/14 15:42:44.248, 1, 330.84, 100, 74057
2026/07/14 15:42:44.498, 0, 407.27, 100, 74277
2026/07/14 15:42:44.498, 1, 318.45, 99, 74057
2026/07/14 15:42:44.748, 0, 378.01, 100, 74277
2026/07/14 15:42:44.748, 1, 342.22, 100, 74057
2026/07/14 15:42:44.998, 0, 130.44, 94, 74277
2026/07/14 15:42:44.998, 1, 359.76, 100, 74057
2026/07/14 15:42:45.248, 0, 195.29, 52, 74277
2026/07/14 15:42:45.249, 1, 371.17, 100, 74057
2026/07/14 15:42:45.499, 0, 184.38, 52, 74277
2026/07/14 15:42:45.499, 1, 347.98, 100, 74057
2026/07/14 15:42:45.749, 0, 187.42, 51, 74277
2026/07/14 15:42:45.749, 1, 326.62, 100, 74057
2026/07/14 15:42:45.999, 0, 203.82, 53, 74277
2026/07/14 15:42:45.999, 1, 356.14, 100, 74057
2026/07/14 15:42:46.249, 0, 185.30, 56, 74277
2026/07/14 15:42:46.250, 1, 89.20, 82, 74057
2026/07/14 15:42:46.500, 0, 154.73, 52, 74277
2026/07/14 15:42:46.500, 1, 87.08, 0, 74057
2026/07/14 15:42:46.750, 0, 196.88, 51, 74277
2026/07/14 15:42:46.750, 1, 391.07, 72, 74057
2026/07/14 15:42:47.000, 0, 195.29, 53, 74277
2026/07/14 15:42:47.000, 1, 385.86, 100, 74057
2026/07/14 15:42:47.250, 0, 173.20, 53, 74277
2026/07/14 15:42:47.251, 1, 382.04, 100, 74057
2026/07/14 15:42:47.501, 0, 171.50, 49, 74277
2026/07/14 15:42:47.501, 1, 327.81, 100, 74057
2026/07/14 15:42:47.751, 0, 171.22, 48, 74277
2026/07/14 15:42:47.751, 1, 326.28, 99, 74057
2026/07/14 15:42:48.001, 0, 174.86, 48, 74277
2026/07/14 15:42:48.001, 1, 356.04, 100, 74057
2026/07/14 15:42:48.251, 0, 154.90, 42, 74277
2026/07/14 15:42:48.252, 1, 376.19, 100, 74057
2026/07/14 15:42:48.502, 0, 147.36, 42, 74277
2026/07/14 15:42:48.502, 1, 340.43, 100, 74057
2026/07/14 15:42:48.752, 0, 93.02, 28, 74277
2026/07/14 15:42:48.752, 1, 329.30, 100, 74057
2026/07/14 15:42:49.002, 0, 92.92, 0, 74277
2026/07/14 15:42:49.002, 1, 325.96, 100, 74057
2026/07/14 15:42:49.252, 0, 92.59, 0, 74277
2026/07/14 15:42:49.253, 1, 351.20, 99, 74057
2026/07/14 15:42:49.503, 0, 92.59, 0, 74277
2026/07/14 15:42:49.503, 1, 322.65, 100, 74057
2026/07/14 15:42:49.753, 0, 91.77, 0, 74277
2026/07/14 15:42:49.753, 1, 319.69, 100, 74057
2026/07/14 15:42:50.003, 0, 91.50, 0, 74277
2026/07/14 15:42:50.003, 1, 359.29, 100, 74057
2026/07/14 15:42:50.253, 0, 91.07, 0, 74277
2026/07/14 15:42:50.254, 1, 325.68, 100, 74057
2026/07/14 15:42:50.504, 0, 91.17, 0, 74277
2026/07/14 15:42:50.504, 1, 324.50, 100, 74057
2026/07/14 15:42:50.754, 0, 90.81, 0, 74277
2026/07/14 15:42:50.754, 1, 338.57, 100, 74057
2026/07/14 15:42:51.004, 0, 90.90, 0, 74277
2026/07/14 15:42:51.004, 1, 327.20, 100, 74057
2026/07/14 15:42:51.254, 0, 90.81, 0, 74277
2026/07/14 15:42:51.255, 1, 387.23, 100, 74057
2026/07/14 15:42:51.505, 0, 90.81, 0, 74277
2026/07/14 15:42:51.505, 1, 90.29, 49, 74057
2026/07/14 15:42:51.755, 0, 90.58, 0, 74277
2026/07/14 15:42:51.755, 1, 88.51, 0, 74057
2026/07/14 15:42:52.005, 0, 90.90, 0, 74277
2026/07/14 15:42:52.005, 1, 365.27, 91, 74057
2026/07/14 15:42:52.256, 0, 90.81, 0, 74277
2026/07/14 15:42:52.256, 1, 411.89, 100, 74057
2026/07/14 15:42:52.506, 0, 90.48, 0, 74277
2026/07/14 15:42:52.506, 1, 408.28, 100, 74057
2026/07/14 15:42:52.756, 0, 90.48, 0, 74277
2026/07/14 15:42:52.756, 1, 320.82, 100, 74057
2026/07/14 15:42:53.006, 0, 90.48, 0, 74277
2026/07/14 15:42:53.006, 1, 392.96, 99, 74057
2026/07/14 15:42:53.257, 0, 90.48, 0, 74277
2026/07/14 15:42:53.257, 1, 353.89, 100, 74057
2026/07/14 15:42:53.507, 0, 90.16, 0, 74277
2026/07/14 15:42:53.507, 1, 399.53, 100, 74057
2026/07/14 15:42:53.757, 0, 90.16, 0, 74277
2026/07/14 15:42:53.757, 1, 350.27, 100, 74057
2026/07/14 15:42:54.007, 0, 90.16, 0, 74277
2026/07/14 15:42:54.007, 1, 393.55, 100, 74057
2026/07/14 15:42:54.257, 0, 90.16, 0, 74277
2026/07/14 15:42:54.258, 1, 368.02, 100, 74057
2026/07/14 15:42:54.508, 0, 90.25, 0, 74277
2026/07/14 15:42:54.508, 1, 353.89, 99, 74057
2026/07/14 15:42:54.758, 0, 89.88, 0, 74277
2026/07/14 15:42:54.758, 1, 371.32, 100, 74057
2026/07/14 15:42:55.008, 0, 89.88, 0, 74277
2026/07/14 15:42:55.008, 1, 374.93, 100, 74057
2026/07/14 15:42:55.258, 0, 89.88, 0, 74277
2026/07/14 15:42:55.259, 1, 328.71, 100, 74057
2026/07/14 15:42:55.509, 0, 89.88, 0, 74277
2026/07/14 15:42:55.509, 1, 330.74, 100, 74057
2026/07/14 15:42:55.759, 0, 89.88, 0, 74277
2026/07/14 15:42:55.759, 1, 334.95, 100, 74057
2026/07/14 15:42:56.009, 0, 89.88, 0, 74277
