timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:48:30.051, 0, 407.37, 100, 74059
2026/07/13 16:48:30.052, 1, 83.29, 0, 74059
2026/07/13 16:48:30.302, 0, 385.35, 100, 74059
2026/07/13 16:48:30.302, 1, 83.21, 0, 74059
2026/07/13 16:48:30.552, 0, 94.41, 45, 74059
2026/07/13 16:48:30.552, 1, 83.38, 0, 74059
2026/07/13 16:48:30.802, 0, 374.78, 77, 74059
2026/07/13 16:48:30.802, 1, 83.29, 0, 74059
2026/07/13 16:48:31.053, 0, 386.54, 100, 74059
2026/07/13 16:48:31.053, 1, 83.29, 0, 74059
2026/07/13 16:48:31.303, 0, 211.58, 100, 74059
2026/07/13 16:48:31.303, 1, 83.29, 0, 74059
2026/07/13 16:48:31.553, 0, 189.81, 73, 74059
2026/07/13 16:48:31.553, 1, 83.38, 0, 74059
2026/07/13 16:48:31.803, 0, 356.01, 47, 74059
2026/07/13 16:48:31.804, 1, 83.29, 0, 74059
2026/07/13 16:48:32.054, 0, 400.34, 100, 74059
2026/07/13 16:48:32.054, 1, 83.57, 0, 74059
2026/07/13 16:48:32.304, 0, 153.27, 74, 74059
2026/07/13 16:48:32.304, 1, 83.29, 0, 74059
2026/07/13 16:48:32.554, 0, 217.01, 54, 74059
2026/07/13 16:48:32.554, 1, 83.29, 0, 74059
2026/07/13 16:48:32.805, 0, 175.04, 72, 74059
2026/07/13 16:48:32.805, 1, 83.29, 0, 74059
2026/07/13 16:48:33.055, 0, 185.90, 30, 74059
2026/07/13 16:48:33.055, 1, 83.57, 0, 74059
2026/07/13 16:48:33.305, 0, 352.66, 67, 74059
2026/07/13 16:48:33.305, 1, 83.21, 0, 74059
2026/07/13 16:48:33.555, 0, 400.02, 100, 74059
2026/07/13 16:48:33.555, 1, 83.57, 0, 74059
2026/07/13 16:48:33.805, 0, 389.18, 100, 74059
2026/07/13 16:48:33.805, 1, 83.48, 0, 74059
2026/07/13 16:48:34.056, 0, 182.86, 32, 74059
2026/07/13 16:48:34.056, 1, 83.38, 0, 74059
2026/07/13 16:48:34.306, 0, 395.60, 62, 74059
2026/07/13 16:48:34.306, 1, 83.66, 0, 74059
2026/07/13 16:48:34.556, 0, 367.83, 87, 74059
2026/07/13 16:48:34.556, 1, 83.29, 0, 74059
2026/07/13 16:48:34.806, 0, 386.74, 100, 74059
2026/07/13 16:48:34.806, 1, 83.29, 0, 74059
2026/07/13 16:48:35.056, 0, 374.78, 44, 74059
2026/07/13 16:48:35.056, 1, 83.29, 0, 74059
2026/07/13 16:48:35.306, 0, 357.85, 82, 74059
2026/07/13 16:48:35.306, 1, 83.29, 0, 74059
2026/07/13 16:48:35.557, 0, 370.16, 100, 74059
2026/07/13 16:48:35.557, 1, 83.29, 0, 74059
2026/07/13 16:48:35.807, 0, 201.65, 89, 74059
2026/07/13 16:48:35.807, 1, 83.38, 0, 74059
2026/07/13 16:48:36.057, 0, 225.48, 52, 74059
2026/07/13 16:48:36.057, 1, 83.38, 0, 74059
2026/07/13 16:48:36.307, 0, 232.66, 56, 74059
2026/07/13 16:48:36.308, 1, 83.38, 0, 74059
2026/07/13 16:48:36.558, 0, 160.06, 55, 74059
2026/07/13 16:48:36.558, 1, 83.38, 0, 74059
2026/07/13 16:48:36.808, 0, 161.41, 30, 74059
2026/07/13 16:48:36.808, 1, 83.38, 0, 74059
2026/07/13 16:48:37.058, 0, 383.83, 30, 74059
2026/07/13 16:48:37.059, 1, 83.29, 0, 74059
2026/07/13 16:48:37.309, 0, 406.03, 100, 74059
2026/07/13 16:48:37.309, 1, 83.29, 0, 74059
2026/07/13 16:48:37.559, 0, 333.66, 99, 74059
2026/07/13 16:48:37.559, 1, 83.38, 0, 74059
2026/07/13 16:48:37.809, 0, 403.74, 100, 74059
2026/07/13 16:48:37.810, 1, 83.29, 0, 74059
2026/07/13 16:48:38.060, 0, 382.91, 100, 74059
2026/07/13 16:48:38.060, 1, 83.57, 0, 74059
2026/07/13 16:48:38.310, 0, 210.06, 87, 74059
2026/07/13 16:48:38.310, 1, 83.38, 0, 74059
2026/07/13 16:48:38.560, 0, 193.45, 54, 74059
2026/07/13 16:48:38.560, 1, 83.38, 0, 74059
2026/07/13 16:48:38.811, 0, 391.69, 77, 74059
2026/07/13 16:48:38.811, 1, 83.57, 0, 74059
2026/07/13 16:48:39.061, 0, 394.00, 100, 74059
2026/07/13 16:48:39.061, 1, 83.29, 0, 74059
2026/07/13 16:48:39.311, 0, 396.38, 99, 74059
2026/07/13 16:48:39.311, 1, 83.29, 0, 74059
2026/07/13 16:48:39.561, 0, 395.19, 59, 74059
2026/07/13 16:48:39.567, 1, 83.81, 0, 74059
2026/07/13 16:48:39.818, 0, 407.86, 88, 74059
2026/07/13 16:48:39.818, 1, 83.29, 0, 74059
2026/07/13 16:48:40.068, 0, 393.07, 100, 74059
2026/07/13 16:48:40.068, 1, 83.29, 0, 74059
2026/07/13 16:48:40.318, 0, 135.73, 71, 74059
2026/07/13 16:48:40.318, 1, 83.29, 0, 74059
2026/07/13 16:48:40.568, 0, 213.10, 55, 74059
2026/07/13 16:48:40.568, 1, 83.38, 0, 74059
2026/07/13 16:48:40.819, 0, 356.66, 53, 74059
2026/07/13 16:48:40.819, 1, 83.48, 0, 74059
2026/07/13 16:48:41.069, 0, 381.00, 89, 74059
2026/07/13 16:48:41.069, 1, 83.29, 0, 74059
2026/07/13 16:48:41.319, 0, 414.38, 100, 74059
2026/07/13 16:48:41.319, 1, 83.57, 0, 74059
2026/07/13 16:48:41.569, 0, 194.24, 33, 74059
2026/07/13 16:48:41.570, 1, 83.38, 0, 74059
2026/07/13 16:48:41.820, 0, 206.04, 60, 74059
2026/07/13 16:48:41.820, 1, 83.38, 0, 74059
2026/07/13 16:48:42.070, 0, 206.96, 63, 74059
2026/07/13 16:48:42.070, 1, 83.38, 0, 74059
2026/07/13 16:48:42.320, 0, 366.59, 100, 74059
2026/07/13 16:48:42.320, 1, 83.29, 0, 74059
2026/07/13 16:48:42.570, 0, 371.14, 100, 74059
2026/07/13 16:48:42.570, 1, 83.29, 0, 74059
2026/07/13 16:48:42.821, 0, 180.47, 100, 74059
2026/07/13 16:48:42.821, 1, 83.38, 0, 74059
2026/07/13 16:48:43.071, 0, 376.89, 93, 74059
2026/07/13 16:48:43.071, 1, 83.57, 0, 74059
2026/07/13 16:48:43.321, 0, 400.10, 100, 74059
2026/07/13 16:48:43.321, 1, 83.38, 0, 74059
2026/07/13 16:48:43.571, 0, 202.72, 100, 74059
2026/07/13 16:48:43.571, 1, 83.38, 0, 74059
2026/07/13 16:48:43.822, 0, 172.18, 35, 74059
2026/07/13 16:48:43.822, 1, 83.38, 0, 74059
2026/07/13 16:48:44.072, 0, 389.58, 100, 74059
2026/07/13 16:48:44.072, 1, 83.29, 0, 74059
2026/07/13 16:48:44.322, 0, 204.95, 58, 74059
2026/07/13 16:48:44.322, 1, 83.38, 0, 74059
2026/07/13 16:48:44.572, 0, 317.67, 53, 74059
2026/07/13 16:48:44.572, 1, 83.38, 0, 74059
2026/07/13 16:48:44.823, 0, 381.72, 54, 74059
2026/07/13 16:48:44.823, 1, 83.66, 0, 74059
2026/07/13 16:48:45.073, 0, 388.34, 71, 74059
2026/07/13 16:48:45.073, 1, 83.57, 0, 74059
2026/07/13 16:48:45.323, 0, 369.62, 86, 74059
2026/07/13 16:48:45.323, 1, 83.29, 0, 74059
2026/07/13 16:48:45.573, 0, 406.95, 100, 74059
2026/07/13 16:48:45.573, 1, 394.17, 42, 74059
2026/07/13 16:48:45.823, 0, 224.28, 87, 74059
2026/07/13 16:48:45.824, 1, 358.86, 100, 74059
2026/07/13 16:48:46.074, 0, 150.07, 55, 74059
2026/07/13 16:48:46.074, 1, 377.67, 100, 74059
2026/07/13 16:48:46.324, 0, 207.45, 58, 74059
2026/07/13 16:48:46.324, 1, 348.60, 88, 74059
2026/07/13 16:48:46.574, 0, 188.42, 47, 74059
2026/07/13 16:48:46.574, 1, 357.67, 100, 74059
2026/07/13 16:48:46.824, 0, 181.15, 47, 74059
2026/07/13 16:48:46.824, 1, 338.92, 100, 74059
2026/07/13 16:48:47.075, 0, 171.22, 44, 74059
2026/07/13 16:48:47.075, 1, 385.42, 78, 74059
2026/07/13 16:48:47.325, 0, 155.50, 43, 74059
2026/07/13 16:48:47.325, 1, 397.21, 100, 74059
2026/07/13 16:48:47.575, 0, 156.09, 39, 74059
2026/07/13 16:48:47.575, 1, 358.82, 100, 74059
2026/07/13 16:48:47.825, 0, 155.82, 38, 74059
2026/07/13 16:48:47.825, 1, 359.42, 100, 74059
2026/07/13 16:48:48.076, 0, 156.69, 50, 74059
2026/07/13 16:48:48.076, 1, 392.37, 100, 74059
2026/07/13 16:48:48.326, 0, 155.82, 37, 74059
2026/07/13 16:48:48.326, 1, 383.63, 100, 74059
2026/07/13 16:48:48.576, 0, 169.38, 38, 74059
2026/07/13 16:48:48.576, 1, 360.01, 100, 74059
2026/07/13 16:48:48.826, 0, 163.96, 36, 74059
2026/07/13 16:48:48.826, 1, 416.59, 100, 74059
2026/07/13 16:48:49.077, 0, 156.41, 53, 74059
2026/07/13 16:48:49.077, 1, 382.98, 89, 74059
2026/07/13 16:48:49.327, 0, 148.88, 36, 74059
2026/07/13 16:48:49.327, 1, 397.80, 100, 74059
2026/07/13 16:48:49.577, 0, 141.62, 36, 74059
2026/07/13 16:48:49.577, 1, 363.38, 100, 74059
2026/07/13 16:48:49.827, 0, 150.51, 36, 74059
2026/07/13 16:48:49.827, 1, 362.13, 100, 74059
2026/07/13 16:48:50.077, 0, 147.36, 36, 74059
2026/07/13 16:48:50.078, 1, 374.30, 100, 74059
2026/07/13 16:48:50.328, 0, 142.80, 36, 74059
2026/07/13 16:48:50.328, 1, 385.10, 89, 74059
2026/07/13 16:48:50.578, 0, 153.11, 36, 74059
2026/07/13 16:48:50.578, 1, 386.02, 100, 74059
2026/07/13 16:48:50.828, 0, 149.75, 36, 74059
2026/07/13 16:48:50.828, 1, 395.69, 95, 74059
2026/07/13 16:48:51.078, 0, 142.53, 37, 74059
2026/07/13 16:48:51.078, 1, 270.22, 96, 74059
2026/07/13 16:48:51.329, 0, 145.51, 35, 74059
2026/07/13 16:48:51.329, 1, 359.42, 92, 74059
2026/07/13 16:48:51.579, 0, 134.07, 32, 74059
2026/07/13 16:48:51.579, 1, 400.24, 100, 74059
2026/07/13 16:48:51.829, 0, 128.65, 31, 74059
2026/07/13 16:48:51.829, 1, 343.72, 69, 74059
2026/07/13 16:48:52.079, 0, 129.52, 31, 74059
2026/07/13 16:48:52.079, 1, 365.77, 100, 74059
2026/07/13 16:48:52.330, 0, 88.46, 29, 74059
2026/07/13 16:48:52.330, 1, 381.79, 100, 74059
2026/07/13 16:48:52.580, 0, 88.32, 0, 74059
2026/07/13 16:48:52.580, 1, 198.42, 57, 74059
2026/07/13 16:48:52.830, 0, 88.05, 0, 74059
2026/07/13 16:48:52.830, 1, 190.72, 49, 74059
2026/07/13 16:48:53.080, 0, 87.72, 0, 74059
2026/07/13 16:48:53.080, 1, 196.57, 49, 74059
2026/07/13 16:48:53.330, 0, 87.63, 0, 74059
2026/07/13 16:48:53.331, 1, 364.95, 48, 74059
2026/07/13 16:48:53.581, 0, 87.96, 7, 74059
2026/07/13 16:48:53.581, 1, 364.03, 100, 74059
2026/07/13 16:48:53.831, 0, 126.66, 43, 74059
2026/07/13 16:48:53.831, 1, 353.76, 100, 74059
2026/07/13 16:48:54.081, 0, 147.19, 55, 74059
2026/07/13 16:48:54.081, 1, 188.41, 80, 74059
2026/07/13 16:48:54.331, 0, 150.50, 42, 74059
2026/07/13 16:48:54.332, 1, 178.12, 46, 74059
2026/07/13 16:48:54.582, 0, 152.34, 36, 74059
2026/07/13 16:48:54.582, 1, 195.70, 51, 74059
2026/07/13 16:48:54.832, 0, 140.69, 36, 74059
2026/07/13 16:48:54.832, 1, 378.47, 51, 74059
2026/07/13 16:48:55.082, 0, 145.39, 36, 74059
2026/07/13 16:48:55.082, 1, 178.12, 77, 74059
2026/07/13 16:48:55.332, 0, 153.38, 36, 74059
2026/07/13 16:48:55.333, 1, 396.61, 52, 74059
2026/07/13 16:48:55.583, 0, 140.42, 34, 74059
2026/07/13 16:48:55.583, 1, 407.02, 100, 74059
2026/07/13 16:48:55.833, 0, 140.09, 39, 74059
2026/07/13 16:48:55.833, 1, 314.41, 97, 74059
2026/07/13 16:48:56.083, 0, 137.98, 36, 74059
2026/07/13 16:48:56.083, 1, 392.70, 100, 74059
2026/07/13 16:48:56.333, 0, 148.88, 36, 74059
2026/07/13 16:48:56.334, 1, 398.13, 100, 74059
2026/07/13 16:48:56.584, 0, 152.62, 44, 74059
2026/07/13 16:48:56.584, 1, 193.25, 100, 74059
2026/07/13 16:48:56.834, 0, 151.15, 38, 74059
2026/07/13 16:48:56.834, 1, 381.91, 91, 74059
2026/07/13 16:48:57.084, 0, 162.01, 39, 74059
2026/07/13 16:48:57.084, 1, 185.88, 87, 74059
2026/07/13 16:48:57.334, 0, 148.59, 39, 74059
2026/07/13 16:48:57.334, 1, 189.20, 45, 74059
2026/07/13 16:48:57.585, 0, 131.31, 32, 74059
2026/07/13 16:48:57.588, 1, 183.16, 46, 74059
2026/07/13 16:48:57.839, 0, 131.31, 31, 74059
2026/07/13 16:48:57.839, 1, 247.49, 45, 74059
2026/07/13 16:48:58.089, 0, 127.86, 31, 74059
2026/07/13 16:48:58.089, 1, 394.90, 100, 74059
2026/07/13 16:48:58.339, 0, 131.50, 31, 74059
2026/07/13 16:48:58.339, 1, 408.81, 100, 74059
2026/07/13 16:48:58.589, 0, 128.46, 31, 74059
2026/07/13 16:48:58.590, 1, 409.14, 100, 74059
2026/07/13 16:48:58.840, 0, 126.94, 31, 74059
2026/07/13 16:48:58.840, 1, 378.47, 100, 74059
2026/07/13 16:48:59.090, 0, 129.52, 31, 74059
2026/07/13 16:48:59.090, 1, 374.63, 100, 74059
2026/07/13 16:48:59.340, 0, 133.15, 31, 74059
2026/07/13 16:48:59.340, 1, 394.90, 77, 74059
2026/07/13 16:48:59.590, 0, 129.05, 31, 74059
2026/07/13 16:48:59.591, 1, 365.88, 100, 74059
2026/07/13 16:48:59.841, 0, 129.19, 31, 74059
2026/07/13 16:48:59.841, 1, 405.83, 76, 74059
2026/07/13 16:49:00.091, 0, 135.87, 31, 74059
2026/07/13 16:49:00.091, 1, 198.62, 48, 74059
2026/07/13 16:49:00.341, 0, 119.51, 31, 74059
2026/07/13 16:49:00.341, 1, 198.69, 50, 74059
2026/07/13 16:49:00.591, 0, 116.68, 31, 74059
2026/07/13 16:49:00.591, 1, 192.05, 50, 74059
2026/07/13 16:49:00.842, 0, 129.05, 34, 74059
2026/07/13 16:49:00.842, 1, 369.19, 93, 74059
2026/07/13 16:49:01.092, 0, 90.07, 26, 74059
2026/07/13 16:49:01.092, 1, 374.83, 100, 74059
2026/07/13 16:49:01.342, 0, 85.83, 0, 74059
2026/07/13 16:49:01.342, 1, 200.21, 64, 74059
2026/07/13 16:49:01.592, 0, 85.83, 0, 74059
2026/07/13 16:49:01.592, 1, 196.57, 62, 74059
2026/07/13 16:49:01.843, 0, 135.14, 34, 74059
2026/07/13 16:49:01.843, 1, 182.37, 46, 74059
2026/07/13 16:49:02.093, 0, 128.46, 31, 74059
2026/07/13 16:49:02.093, 1, 164.30, 41, 74059
2026/07/13 16:49:02.343, 0, 125.14, 32, 74059
2026/07/13 16:49:02.343, 1, 195.49, 41, 74059
2026/07/13 16:49:02.593, 0, 128.78, 32, 74059
2026/07/13 16:49:02.593, 1, 165.40, 52, 74059
2026/07/13 16:49:02.844, 0, 128.78, 32, 74059
2026/07/13 16:49:02.844, 1, 149.02, 41, 74059
2026/07/13 16:49:03.094, 0, 133.89, 32, 74059
2026/07/13 16:49:03.094, 1, 155.71, 38, 74059
2026/07/13 16:49:03.344, 0, 125.14, 32, 74059
2026/07/13 16:49:03.344, 1, 230.19, 38, 74059
2026/07/13 16:49:03.594, 0, 127.26, 32, 74059
2026/07/13 16:49:03.594, 1, 403.70, 58, 74059
2026/07/13 16:49:03.845, 0, 134.81, 32, 74059
2026/07/13 16:49:03.845, 1, 403.28, 99, 74059
2026/07/13 16:49:04.095, 0, 125.14, 32, 74059
2026/07/13 16:49:04.095, 1, 375.55, 100, 74059
2026/07/13 16:49:04.345, 0, 133.15, 34, 74059
2026/07/13 16:49:04.345, 1, 167.96, 45, 74059
2026/07/13 16:49:04.595, 0, 126.66, 32, 74059
2026/07/13 16:49:04.595, 1, 362.24, 49, 74059
2026/07/13 16:49:04.845, 0, 128.13, 32, 74059
2026/07/13 16:49:04.846, 1, 372.84, 100, 74059
2026/07/13 16:49:05.096, 0, 281.43, 32, 74059
2026/07/13 16:49:05.096, 1, 362.24, 100, 74059
2026/07/13 16:49:05.346, 0, 130.25, 46, 74059
2026/07/13 16:49:05.346, 1, 326.20, 75, 74059
2026/07/13 16:49:05.596, 0, 123.89, 32, 74059
2026/07/13 16:49:05.596, 1, 384.51, 98, 74059
2026/07/13 16:49:05.846, 0, 123.62, 32, 74059
2026/07/13 16:49:05.847, 1, 403.70, 100, 74059
2026/07/13 16:49:06.097, 0, 123.16, 32, 74059
2026/07/13 16:49:06.097, 1, 197.16, 100, 74059
2026/07/13 16:49:06.347, 0, 126.47, 32, 74059
2026/07/13 16:49:06.347, 1, 187.48, 58, 74059
2026/07/13 16:49:06.597, 0, 134.03, 32, 74059
2026/07/13 16:49:06.597, 1, 176.87, 47, 74059
2026/07/13 16:49:06.847, 0, 132.51, 35, 74059
2026/07/13 16:49:06.847, 1, 180.43, 44, 74059
2026/07/13 16:49:07.098, 0, 125.54, 32, 74059
2026/07/13 16:49:07.098, 1, 165.57, 44, 74059
2026/07/13 16:49:07.348, 0, 128.13, 32, 74059
2026/07/13 16:49:07.348, 1, 383.38, 89, 74059
2026/07/13 16:49:07.598, 0, 128.78, 32, 74059
2026/07/13 16:49:07.598, 1, 404.57, 100, 74059
2026/07/13 16:49:07.848, 0, 134.21, 32, 74059
2026/07/13 16:49:07.848, 1, 401.86, 100, 74059
2026/07/13 16:49:08.099, 0, 125.14, 32, 74059
2026/07/13 16:49:08.099, 1, 386.75, 98, 74059
2026/07/13 16:49:08.349, 0, 126.53, 32, 74059
2026/07/13 16:49:08.349, 1, 390.85, 98, 74059
2026/07/13 16:49:08.599, 0, 257.30, 32, 74059
2026/07/13 16:49:08.599, 1, 366.37, 100, 74059
2026/07/13 16:49:08.849, 0, 125.88, 32, 74059
2026/07/13 16:49:08.849, 1, 382.71, 100, 74059
2026/07/13 16:49:09.100, 0, 125.88, 32, 74059
2026/07/13 16:49:09.100, 1, 375.17, 98, 74059
2026/07/13 16:49:09.350, 0, 127.99, 35, 74059
2026/07/13 16:49:09.350, 1, 408.99, 100, 74059
2026/07/13 16:49:09.600, 0, 314.68, 32, 74059
2026/07/13 16:49:09.600, 1, 330.43, 75, 74059
2026/07/13 16:49:09.850, 0, 146.17, 37, 74059
2026/07/13 16:49:09.850, 1, 370.01, 100, 74059
2026/07/13 16:49:10.100, 0, 143.40, 37, 74059
2026/07/13 16:49:10.101, 1, 383.63, 100, 74059
2026/07/13 16:49:10.351, 0, 141.76, 39, 74059
2026/07/13 16:49:10.351, 1, 399.32, 100, 74059
2026/07/13 16:49:10.601, 0, 143.70, 37, 74059
2026/07/13 16:49:10.601, 1, 194.65, 49, 74059
2026/07/13 16:49:10.851, 0, 145.82, 37, 74059
2026/07/13 16:49:10.851, 1, 204.78, 49, 74059
2026/07/13 16:49:11.101, 0, 142.23, 37, 74059
2026/07/13 16:49:11.102, 1, 195.37, 51, 74059
2026/07/13 16:49:11.352, 0, 144.48, 37, 74059
2026/07/13 16:49:11.352, 1, 393.70, 100, 74059
2026/07/13 16:49:11.602, 0, 142.95, 37, 74059
2026/07/13 16:49:11.602, 1, 394.90, 100, 74059
2026/07/13 16:49:11.852, 0, 141.43, 36, 74059
2026/07/13 16:49:11.852, 1, 405.50, 100, 74059
2026/07/13 16:49:12.102, 0, 314.68, 48, 74059
2026/07/13 16:49:12.102, 1, 203.47, 83, 74059
2026/07/13 16:49:12.353, 0, 143.70, 41, 74059
2026/07/13 16:49:12.353, 1, 194.65, 49, 74059
2026/07/13 16:49:12.603, 0, 140.24, 37, 74059
2026/07/13 16:49:12.603, 1, 280.19, 76, 74059
2026/07/13 16:49:12.853, 0, 149.03, 39, 74059
2026/07/13 16:49:12.853, 1, 406.42, 100, 74059
2026/07/13 16:49:13.103, 0, 132.09, 37, 74059
2026/07/13 16:49:13.103, 1, 375.83, 100, 74059
2026/07/13 16:49:13.354, 0, 124.68, 32, 74059
2026/07/13 16:49:13.354, 1, 197.37, 51, 74059
2026/07/13 16:49:13.604, 0, 126.66, 32, 74059
2026/07/13 16:49:13.604, 1, 204.34, 50, 74059
2026/07/13 16:49:13.854, 0, 128.13, 32, 74059
2026/07/13 16:49:13.854, 1, 355.28, 80, 74059
2026/07/13 16:49:14.104, 0, 123.30, 32, 74059
2026/07/13 16:49:14.104, 1, 373.43, 100, 74059
2026/07/13 16:49:14.354, 0, 133.29, 32, 74059
2026/07/13 16:49:14.355, 1, 310.82, 100, 74059
2026/07/13 16:49:14.605, 0, 127.53, 32, 74059
2026/07/13 16:49:14.605, 1, 379.67, 83, 74059
2026/07/13 16:49:14.855, 0, 128.13, 32, 74059
2026/07/13 16:49:14.855, 1, 389.14, 100, 74059
2026/07/13 16:49:15.105, 0, 131.17, 32, 74059
2026/07/13 16:49:15.105, 1, 225.67, 100, 74059
2026/07/13 16:49:15.355, 0, 125.41, 32, 74059
2026/07/13 16:49:15.356, 1, 203.86, 69, 74059
2026/07/13 16:49:15.606, 0, 85.33, 20, 74059
2026/07/13 16:49:15.606, 1, 205.05, 50, 74059
2026/07/13 16:49:15.856, 0, 119.71, 49, 74059
2026/07/13 16:49:15.856, 1, 194.44, 50, 74059
2026/07/13 16:49:16.106, 0, 129.98, 32, 74059
2026/07/13 16:49:16.106, 1, 302.01, 48, 74059
2026/07/13 16:49:16.356, 0, 131.36, 32, 74059
2026/07/13 16:49:16.357, 1, 395.09, 100, 74059
2026/07/13 16:49:16.607, 0, 127.72, 32, 74059
2026/07/13 16:49:16.607, 1, 406.60, 87, 74059
2026/07/13 16:49:16.857, 0, 126.81, 32, 74059
2026/07/13 16:49:16.857, 1, 415.94, 100, 74059
2026/07/13 16:49:17.107, 0, 130.11, 32, 74059
2026/07/13 16:49:17.107, 1, 422.89, 100, 74059
2026/07/13 16:49:17.357, 0, 128.92, 32, 74059
2026/07/13 16:49:17.357, 1, 307.12, 100, 74059
2026/07/13 16:49:17.608, 0, 126.81, 33, 74059
2026/07/13 16:49:17.608, 1, 396.28, 100, 74059
2026/07/13 16:49:17.858, 0, 260.93, 32, 74059
2026/07/13 16:49:17.858, 1, 374.83, 100, 74059
2026/07/13 16:49:18.108, 0, 140.38, 49, 74059
2026/07/13 16:49:18.108, 1, 339.49, 97, 74059
2026/07/13 16:49:18.358, 0, 144.95, 37, 74059
2026/07/13 16:49:18.358, 1, 205.05, 51, 74059
2026/07/13 16:49:18.609, 0, 145.54, 37, 74059
2026/07/13 16:49:18.609, 1, 201.14, 49, 74059
2026/07/13 16:49:18.859, 0, 140.38, 37, 74059
2026/07/13 16:49:18.859, 1, 201.41, 49, 74059
2026/07/13 16:49:19.109, 0, 140.84, 37, 74059
2026/07/13 16:49:19.109, 1, 177.66, 48, 74059
2026/07/13 16:49:19.359, 0, 131.04, 34, 74059
2026/07/13 16:49:19.359, 1, 174.66, 43, 74059
2026/07/13 16:49:19.610, 0, 134.48, 32, 74059
2026/07/13 16:49:19.610, 1, 164.96, 40, 74059
2026/07/13 16:49:19.860, 0, 132.09, 32, 74059
2026/07/13 16:49:19.860, 1, 166.92, 53, 74059
2026/07/13 16:49:20.110, 0, 124.68, 33, 74059
2026/07/13 16:49:20.110, 1, 188.27, 55, 74059
2026/07/13 16:49:20.360, 0, 125.41, 32, 74059
2026/07/13 16:49:20.360, 1, 370.07, 69, 74059
2026/07/13 16:49:20.611, 0, 125.41, 32, 74059
2026/07/13 16:49:20.611, 1, 402.18, 100, 74059
2026/07/13 16:49:20.861, 0, 127.86, 32, 74059
2026/07/13 16:49:20.861, 1, 355.55, 100, 74059
2026/07/13 16:49:21.111, 0, 129.65, 32, 74059
2026/07/13 16:49:21.111, 1, 199.29, 86, 74059
2026/07/13 16:49:21.361, 0, 123.89, 41, 74059
2026/07/13 16:49:21.361, 1, 387.34, 100, 74059
2026/07/13 16:49:21.612, 0, 125.14, 32, 74059
2026/07/13 16:49:21.612, 1, 402.37, 100, 74059
2026/07/13 16:49:21.862, 0, 125.74, 33, 74059
2026/07/13 16:49:21.862, 1, 382.19, 67, 74059
2026/07/13 16:49:22.112, 0, 126.01, 33, 74059
2026/07/13 16:49:22.112, 1, 409.91, 100, 74059
2026/07/13 16:49:22.362, 0, 127.99, 33, 74059
2026/07/13 16:49:22.362, 1, 387.34, 100, 74059
2026/07/13 16:49:22.613, 0, 132.09, 32, 74059
2026/07/13 16:49:22.613, 1, 213.92, 86, 74059
2026/07/13 16:49:22.863, 0, 132.09, 32, 74059
2026/07/13 16:49:22.863, 1, 209.30, 51, 74059
2026/07/13 16:49:23.113, 0, 127.99, 32, 74059
2026/07/13 16:49:23.113, 1, 389.33, 77, 74059
2026/07/13 16:49:23.363, 0, 132.55, 32, 74059
2026/07/13 16:49:23.363, 1, 407.46, 100, 74059
2026/07/13 16:49:23.613, 0, 102.07, 35, 74059
2026/07/13 16:49:23.614, 1, 367.07, 100, 74059
2026/07/13 16:49:23.864, 0, 126.01, 32, 74059
2026/07/13 16:49:23.864, 1, 202.33, 76, 74059
2026/07/13 16:49:24.114, 0, 129.52, 33, 74059
2026/07/13 16:49:24.114, 1, 405.67, 100, 74059
2026/07/13 16:49:24.364, 0, 89.97, 33, 74059
2026/07/13 16:49:24.364, 1, 397.21, 100, 74059
2026/07/13 16:49:24.614, 0, 85.15, 0, 74059
2026/07/13 16:49:24.615, 1, 212.61, 100, 74059
2026/07/13 16:49:24.865, 0, 84.83, 0, 74059
2026/07/13 16:49:24.865, 1, 262.34, 64, 74059
2026/07/13 16:49:25.115, 0, 84.83, 0, 74059
2026/07/13 16:49:25.115, 1, 420.17, 100, 74059
2026/07/13 16:49:25.365, 0, 84.55, 0, 74059
2026/07/13 16:49:25.365, 1, 391.78, 100, 74059
2026/07/13 16:49:25.615, 0, 84.73, 0, 74059
2026/07/13 16:49:25.616, 1, 198.69, 82, 74059
2026/07/13 16:49:25.866, 0, 84.40, 0, 74059
2026/07/13 16:49:25.866, 1, 196.49, 48, 74059
2026/07/13 16:49:26.116, 0, 84.32, 0, 74059
2026/07/13 16:49:26.116, 1, 356.48, 82, 74059
2026/07/13 16:49:26.366, 0, 84.64, 0, 74059
2026/07/13 16:49:26.366, 1, 374.63, 99, 74059
2026/07/13 16:49:26.616, 0, 84.32, 0, 74059
2026/07/13 16:49:26.617, 1, 369.46, 100, 74059
2026/07/13 16:49:26.867, 0, 84.40, 0, 74059
2026/07/13 16:49:26.867, 1, 407.29, 100, 74059
2026/07/13 16:49:27.117, 0, 84.64, 0, 74059
2026/07/13 16:49:27.117, 1, 349.52, 77, 74059
2026/07/13 16:49:27.367, 0, 84.32, 0, 74059
2026/07/13 16:49:27.367, 1, 383.90, 100, 74059
2026/07/13 16:49:27.617, 0, 87.96, 0, 74059
2026/07/13 16:49:27.618, 1, 417.89, 100, 74059
2026/07/13 16:49:27.868, 0, 84.40, 0, 74059
2026/07/13 16:49:27.868, 1, 216.59, 95, 74059
2026/07/13 16:49:28.118, 0, 84.40, 0, 74059
