timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:26:40.474, 0, 87.54, 0, 74059
2026/07/14 11:26:40.474, 1, 82.78, 0, 74055
2026/07/14 11:26:40.724, 0, 87.03, 0, 74059
2026/07/14 11:26:40.725, 1, 82.78, 0, 74055
2026/07/14 11:26:40.975, 0, 86.67, 0, 74059
2026/07/14 11:26:40.975, 1, 82.78, 0, 74055
2026/07/14 11:26:41.225, 0, 86.67, 0, 74059
2026/07/14 11:26:41.225, 1, 82.78, 0, 74055
2026/07/14 11:26:41.475, 0, 86.67, 0, 74059
2026/07/14 11:26:41.475, 1, 82.78, 0, 74055
2026/07/14 11:26:41.725, 0, 86.67, 0, 74059
2026/07/14 11:26:41.726, 1, 82.78, 0, 74055
2026/07/14 11:26:41.976, 0, 86.35, 0, 74059
2026/07/14 11:26:41.976, 1, 82.78, 0, 74055
2026/07/14 11:26:42.226, 0, 86.35, 0, 74059
2026/07/14 11:26:42.226, 1, 82.78, 0, 74055
2026/07/14 11:26:42.476, 0, 86.44, 0, 74059
2026/07/14 11:26:42.476, 1, 82.78, 0, 74055
2026/07/14 11:26:42.726, 0, 86.35, 0, 74059
2026/07/14 11:26:42.727, 1, 82.78, 0, 74055
2026/07/14 11:26:42.977, 0, 86.35, 0, 74059
2026/07/14 11:26:42.977, 1, 82.78, 0, 74055
2026/07/14 11:26:43.227, 0, 86.44, 0, 74059
2026/07/14 11:26:43.227, 1, 82.78, 0, 74055
2026/07/14 11:26:43.477, 0, 86.44, 0, 74059
2026/07/14 11:26:43.477, 1, 82.78, 0, 74055
2026/07/14 11:26:43.727, 0, 87.26, 0, 74059
2026/07/14 11:26:43.728, 1, 83.05, 0, 74055
2026/07/14 11:26:43.978, 0, 86.67, 0, 74059
2026/07/14 11:26:43.978, 1, 82.78, 0, 74055
2026/07/14 11:26:44.228, 0, 86.35, 0, 74059
2026/07/14 11:26:44.228, 1, 82.78, 0, 74055
2026/07/14 11:26:44.478, 0, 86.35, 0, 74059
2026/07/14 11:26:44.478, 1, 82.78, 0, 74055
2026/07/14 11:26:44.728, 0, 86.35, 0, 74059
2026/07/14 11:26:44.729, 1, 82.78, 0, 74055
2026/07/14 11:26:44.979, 0, 86.02, 0, 74059
2026/07/14 11:26:44.979, 1, 82.78, 0, 74055
2026/07/14 11:26:45.229, 0, 331.20, 0, 74059
2026/07/14 11:26:45.229, 1, 82.78, 0, 74055
2026/07/14 11:26:45.479, 0, 105.38, 98, 74059
2026/07/14 11:26:45.479, 1, 82.78, 0, 74055
2026/07/14 11:26:45.730, 0, 132.23, 59, 74059
2026/07/14 11:26:45.730, 1, 82.78, 0, 74055
2026/07/14 11:26:45.980, 0, 141.94, 42, 74059
2026/07/14 11:26:45.980, 1, 82.78, 0, 74055
2026/07/14 11:26:46.230, 0, 147.51, 42, 74059
2026/07/14 11:26:46.230, 1, 82.78, 0, 74055
2026/07/14 11:26:46.480, 0, 143.40, 42, 74059
2026/07/14 11:26:46.480, 1, 82.78, 0, 74055
2026/07/14 11:26:46.731, 0, 93.71, 42, 74059
2026/07/14 11:26:46.731, 1, 82.45, 0, 74055
2026/07/14 11:26:46.981, 0, 86.94, 19, 74059
2026/07/14 11:26:46.981, 1, 82.78, 0, 74055
2026/07/14 11:26:47.231, 0, 86.94, 0, 74059
2026/07/14 11:26:47.231, 1, 82.78, 0, 74055
2026/07/14 11:26:47.481, 0, 86.76, 0, 74059
2026/07/14 11:26:47.481, 1, 82.86, 0, 74055
2026/07/14 11:26:47.731, 0, 86.67, 0, 74059
2026/07/14 11:26:47.732, 1, 82.78, 0, 74055
2026/07/14 11:26:47.982, 0, 86.67, 0, 74059
2026/07/14 11:26:47.982, 1, 82.78, 0, 74055
2026/07/14 11:26:48.232, 0, 86.35, 0, 74059
2026/07/14 11:26:48.232, 1, 82.78, 0, 74055
2026/07/14 11:26:48.482, 0, 86.35, 0, 74059
2026/07/14 11:26:48.482, 1, 82.78, 0, 74055
2026/07/14 11:26:48.732, 0, 86.35, 0, 74059
2026/07/14 11:26:48.733, 1, 82.78, 0, 74055
2026/07/14 11:26:48.983, 0, 86.44, 0, 74059
2026/07/14 11:26:48.983, 1, 82.78, 0, 74055
2026/07/14 11:26:49.233, 0, 86.67, 0, 74059
2026/07/14 11:26:49.233, 1, 82.78, 0, 74055
2026/07/14 11:26:49.483, 0, 86.35, 0, 74059
2026/07/14 11:26:49.483, 1, 82.78, 0, 74055
2026/07/14 11:26:49.734, 0, 86.44, 0, 74059
2026/07/14 11:26:49.734, 1, 82.78, 0, 74055
2026/07/14 11:26:49.984, 0, 86.35, 0, 74059
2026/07/14 11:26:49.984, 1, 82.78, 0, 74055
2026/07/14 11:26:50.234, 0, 86.35, 0, 74059
2026/07/14 11:26:50.234, 1, 82.78, 0, 74055
2026/07/14 11:26:50.484, 0, 88.13, 0, 74059
2026/07/14 11:26:50.484, 1, 82.78, 0, 74055
2026/07/14 11:26:50.735, 0, 86.79, 0, 74059
2026/07/14 11:26:50.735, 1, 82.88, 0, 74055
2026/07/14 11:26:50.985, 0, 86.19, 0, 74059
2026/07/14 11:26:50.985, 1, 82.80, 0, 74055
2026/07/14 11:26:51.235, 0, 86.28, 0, 74059
2026/07/14 11:26:51.235, 1, 82.97, 0, 74055
2026/07/14 11:26:51.485, 0, 86.19, 0, 74059
2026/07/14 11:26:51.485, 1, 82.80, 0, 74055
2026/07/14 11:26:51.736, 0, 86.47, 0, 74059
2026/07/14 11:26:51.736, 1, 83.12, 0, 74055
2026/07/14 11:26:51.986, 0, 86.38, 0, 74059
2026/07/14 11:26:51.986, 1, 82.80, 0, 74055
2026/07/14 11:26:52.236, 0, 86.38, 0, 74059
2026/07/14 11:26:52.236, 1, 82.88, 0, 74055
2026/07/14 11:26:52.486, 0, 86.10, 0, 74059
2026/07/14 11:26:52.486, 1, 82.80, 0, 74055
2026/07/14 11:26:52.736, 0, 86.19, 0, 74059
2026/07/14 11:26:52.737, 1, 82.80, 0, 74055
2026/07/14 11:26:52.987, 0, 86.10, 0, 74059
2026/07/14 11:26:52.987, 1, 83.12, 0, 74055
2026/07/14 11:26:53.237, 0, 86.10, 0, 74059
2026/07/14 11:26:53.237, 1, 83.12, 0, 74055
2026/07/14 11:26:53.489, 0, 86.19, 0, 74059
2026/07/14 11:26:53.489, 1, 86.76, 0, 74055
2026/07/14 11:26:53.739, 0, 86.10, 0, 74059
2026/07/14 11:26:53.739, 1, 82.88, 0, 74055
2026/07/14 11:26:53.990, 0, 86.19, 0, 74059
2026/07/14 11:26:53.990, 1, 82.88, 0, 74055
2026/07/14 11:26:54.240, 0, 86.19, 0, 74059
2026/07/14 11:26:54.240, 1, 82.88, 0, 74055
2026/07/14 11:26:54.490, 0, 86.19, 0, 74059
2026/07/14 11:26:54.490, 1, 82.88, 0, 74055
2026/07/14 11:26:54.740, 0, 86.19, 0, 74059
2026/07/14 11:26:54.741, 1, 82.88, 0, 74055
2026/07/14 11:26:54.991, 0, 86.19, 0, 74059
2026/07/14 11:26:54.991, 1, 83.21, 0, 74055
2026/07/14 11:26:55.241, 0, 315.66, 96, 74059
2026/07/14 11:26:55.241, 1, 82.80, 0, 74055
2026/07/14 11:26:55.491, 0, 125.07, 32, 74059
2026/07/14 11:26:55.491, 1, 83.29, 0, 74055
2026/07/14 11:26:55.741, 0, 135.97, 38, 74059
2026/07/14 11:26:55.741, 1, 82.88, 0, 74055
2026/07/14 11:26:55.992, 0, 140.22, 38, 74059
2026/07/14 11:26:55.992, 1, 82.88, 0, 74055
2026/07/14 11:26:56.242, 0, 140.82, 38, 74059
2026/07/14 11:26:56.242, 1, 83.21, 0, 74055
2026/07/14 11:26:56.492, 0, 326.88, 38, 74059
2026/07/14 11:26:56.492, 1, 83.21, 0, 74055
2026/07/14 11:26:56.742, 0, 93.77, 96, 74059
2026/07/14 11:26:56.743, 1, 83.21, 0, 74055
2026/07/14 11:26:56.993, 0, 147.80, 48, 74059
2026/07/14 11:26:56.993, 1, 82.88, 0, 74055
2026/07/14 11:26:57.243, 0, 167.53, 41, 74059
2026/07/14 11:26:57.243, 1, 82.88, 0, 74055
2026/07/14 11:26:57.493, 0, 162.41, 46, 74059
2026/07/14 11:26:57.493, 1, 82.88, 0, 74055
2026/07/14 11:26:57.743, 0, 163.28, 46, 74059
2026/07/14 11:26:57.744, 1, 83.12, 0, 74055
2026/07/14 11:26:57.994, 0, 149.92, 57, 74059
2026/07/14 11:26:57.994, 1, 83.12, 0, 74055
2026/07/14 11:26:58.244, 0, 142.68, 42, 74059
2026/07/14 11:26:58.244, 1, 82.80, 0, 74055
2026/07/14 11:26:58.494, 0, 139.90, 42, 74059
2026/07/14 11:26:58.494, 1, 83.12, 0, 74055
2026/07/14 11:26:58.744, 0, 140.82, 42, 74059
2026/07/14 11:26:58.745, 1, 83.21, 0, 74055
2026/07/14 11:26:58.995, 0, 141.60, 42, 74059
2026/07/14 11:26:58.995, 1, 83.21, 0, 74055
2026/07/14 11:26:59.245, 0, 145.67, 42, 74059
2026/07/14 11:26:59.245, 1, 82.88, 0, 74055
2026/07/14 11:26:59.495, 0, 141.15, 42, 74059
2026/07/14 11:26:59.495, 1, 82.88, 0, 74055
2026/07/14 11:26:59.745, 0, 87.12, 0, 74059
2026/07/14 11:26:59.746, 1, 82.80, 0, 74055
2026/07/14 11:26:59.996, 0, 86.71, 0, 74059
2026/07/14 11:26:59.996, 1, 83.12, 0, 74055
2026/07/14 11:27:00.246, 0, 88.82, 0, 74059
2026/07/14 11:27:00.246, 1, 83.12, 0, 74055
2026/07/14 11:27:00.496, 0, 86.79, 0, 74059
2026/07/14 11:27:00.496, 1, 82.80, 0, 74055
2026/07/14 11:27:00.746, 0, 86.79, 0, 74059
2026/07/14 11:27:00.746, 1, 83.12, 0, 74055
2026/07/14 11:27:00.997, 0, 86.47, 0, 74059
2026/07/14 11:27:00.997, 1, 82.88, 0, 74055
2026/07/14 11:27:01.247, 0, 86.47, 0, 74059
2026/07/14 11:27:01.247, 1, 82.88, 0, 74055
2026/07/14 11:27:01.497, 0, 86.47, 0, 74059
2026/07/14 11:27:01.497, 1, 82.88, 0, 74055
2026/07/14 11:27:01.747, 0, 86.79, 0, 74059
2026/07/14 11:27:01.747, 1, 82.88, 0, 74055
2026/07/14 11:27:01.997, 0, 86.56, 0, 74059
2026/07/14 11:27:01.998, 1, 82.88, 0, 74055
2026/07/14 11:27:02.248, 0, 86.47, 0, 74059
2026/07/14 11:27:02.248, 1, 83.21, 0, 74055
2026/07/14 11:27:02.498, 0, 86.47, 0, 74059
2026/07/14 11:27:02.498, 1, 369.95, 100, 74055
2026/07/14 11:27:02.748, 0, 86.38, 0, 74059
2026/07/14 11:27:02.748, 1, 358.12, 100, 74055
2026/07/14 11:27:02.998, 0, 86.38, 0, 74059
2026/07/14 11:27:02.999, 1, 369.30, 100, 74055
2026/07/14 11:27:03.249, 0, 86.71, 0, 74059
2026/07/14 11:27:03.249, 1, 345.16, 100, 74055
2026/07/14 11:27:03.499, 0, 86.47, 0, 74059
2026/07/14 11:27:03.499, 1, 347.60, 100, 74055
2026/07/14 11:27:03.749, 0, 86.38, 0, 74059
2026/07/14 11:27:03.749, 1, 87.35, 55, 74055
2026/07/14 11:27:03.999, 0, 86.47, 0, 74059
2026/07/14 11:27:03.999, 1, 85.24, 0, 74055
2026/07/14 11:27:04.250, 0, 86.19, 0, 74059
2026/07/14 11:27:04.250, 1, 84.40, 0, 74055
2026/07/14 11:27:04.500, 0, 86.47, 0, 74059
2026/07/14 11:27:04.500, 1, 356.66, 14, 74055
2026/07/14 11:27:04.750, 0, 86.47, 0, 74059
2026/07/14 11:27:04.750, 1, 372.93, 100, 74055
2026/07/14 11:27:05.000, 0, 86.38, 0, 74059
2026/07/14 11:27:05.000, 1, 352.10, 100, 74055
2026/07/14 11:27:05.251, 0, 86.38, 0, 74059
2026/07/14 11:27:05.251, 1, 350.59, 100, 74055
2026/07/14 11:27:05.501, 0, 86.19, 0, 74059
2026/07/14 11:27:05.501, 1, 322.49, 100, 74055
2026/07/14 11:27:05.751, 0, 86.38, 0, 74059
2026/07/14 11:27:05.751, 1, 348.20, 100, 74055
2026/07/14 11:27:06.001, 0, 86.38, 0, 74059
2026/07/14 11:27:06.001, 1, 347.87, 100, 74055
2026/07/14 11:27:06.252, 0, 86.10, 0, 74059
2026/07/14 11:27:06.252, 1, 386.42, 100, 74055
2026/07/14 11:27:06.502, 0, 86.10, 0, 74059
2026/07/14 11:27:06.502, 1, 88.22, 44, 74055
2026/07/14 11:27:06.752, 0, 86.38, 0, 74059
2026/07/14 11:27:06.752, 1, 86.11, 0, 74055
2026/07/14 11:27:07.002, 0, 86.38, 0, 74059
2026/07/14 11:27:07.002, 1, 357.75, 0, 74055
2026/07/14 11:27:07.252, 0, 86.29, 0, 74059
2026/07/14 11:27:07.253, 1, 348.43, 100, 74055
2026/07/14 11:27:07.503, 0, 86.38, 0, 74059
2026/07/14 11:27:07.503, 1, 357.16, 100, 74055
2026/07/14 11:27:07.753, 0, 86.29, 0, 74059
2026/07/14 11:27:07.753, 1, 312.57, 100, 74055
2026/07/14 11:27:08.003, 0, 86.29, 0, 74059
2026/07/14 11:27:08.003, 1, 380.40, 98, 74055
2026/07/14 11:27:08.253, 0, 86.29, 0, 74059
2026/07/14 11:27:08.254, 1, 342.36, 100, 74055
2026/07/14 11:27:08.504, 0, 86.38, 0, 74059
2026/07/14 11:27:08.504, 1, 337.54, 100, 74055
2026/07/14 11:27:08.754, 0, 86.29, 0, 74059
2026/07/14 11:27:08.754, 1, 327.63, 100, 74055
2026/07/14 11:27:09.004, 0, 86.71, 0, 74059
2026/07/14 11:27:09.004, 1, 357.16, 100, 74055
2026/07/14 11:27:09.255, 0, 86.61, 0, 74059
2026/07/14 11:27:09.255, 1, 379.80, 100, 74055
2026/07/14 11:27:09.505, 0, 86.29, 0, 74059
2026/07/14 11:27:09.505, 1, 326.98, 99, 74055
2026/07/14 11:27:09.755, 0, 86.29, 1, 74059
2026/07/14 11:27:09.755, 1, 349.95, 100, 74055
2026/07/14 11:27:10.005, 0, 105.98, 99, 74059
2026/07/14 11:27:10.005, 1, 345.72, 100, 74055
2026/07/14 11:27:10.255, 0, 133.90, 62, 74059
2026/07/14 11:27:10.256, 1, 322.81, 100, 74055
2026/07/14 11:27:10.506, 0, 140.53, 36, 74059
2026/07/14 11:27:10.506, 1, 353.85, 100, 74055
2026/07/14 11:27:10.756, 0, 144.17, 40, 74059
2026/07/14 11:27:10.756, 1, 335.75, 100, 74055
2026/07/14 11:27:11.006, 0, 129.32, 63, 74059
2026/07/14 11:27:11.006, 1, 324.27, 100, 74055
2026/07/14 11:27:11.256, 0, 132.37, 29, 74059
2026/07/14 11:27:11.257, 1, 89.65, 0, 74055
2026/07/14 11:27:11.507, 0, 140.53, 40, 74059
2026/07/14 11:27:11.507, 1, 88.13, 0, 74055
2026/07/14 11:27:11.757, 0, 139.93, 41, 74059
2026/07/14 11:27:11.757, 1, 86.94, 0, 74055
2026/07/14 11:27:12.007, 0, 147.82, 41, 74059
2026/07/14 11:27:12.007, 1, 85.93, 0, 74055
2026/07/14 11:27:12.258, 0, 140.26, 41, 74059
2026/07/14 11:27:12.258, 1, 86.02, 0, 74055
2026/07/14 11:27:12.508, 0, 97.82, 41, 74059
2026/07/14 11:27:12.508, 1, 86.35, 0, 74055
2026/07/14 11:27:12.758, 0, 87.21, 21, 74059
2026/07/14 11:27:12.758, 1, 85.42, 0, 74055
2026/07/14 11:27:13.008, 0, 86.94, 0, 74059
2026/07/14 11:27:13.008, 1, 85.06, 0, 74055
2026/07/14 11:27:13.258, 0, 86.61, 0, 74059
2026/07/14 11:27:13.259, 1, 84.83, 0, 74055
2026/07/14 11:27:13.509, 0, 86.61, 0, 74059
2026/07/14 11:27:13.509, 1, 84.74, 0, 74055
2026/07/14 11:27:13.759, 0, 86.53, 0, 74059
2026/07/14 11:27:13.759, 1, 84.74, 0, 74055
2026/07/14 11:27:14.009, 0, 86.53, 0, 74059
2026/07/14 11:27:14.009, 1, 84.46, 0, 74055
2026/07/14 11:27:14.259, 0, 86.53, 0, 74059
2026/07/14 11:27:14.260, 1, 84.74, 0, 74055
2026/07/14 11:27:14.510, 0, 86.53, 0, 74059
2026/07/14 11:27:14.510, 1, 84.46, 0, 74055
2026/07/14 11:27:14.760, 0, 86.53, 0, 74059
2026/07/14 11:27:14.760, 1, 84.46, 0, 74055
2026/07/14 11:27:15.010, 0, 86.53, 0, 74059
2026/07/14 11:27:15.010, 1, 84.14, 0, 74055
2026/07/14 11:27:15.260, 0, 86.53, 0, 74059
2026/07/14 11:27:15.261, 1, 84.46, 0, 74055
2026/07/14 11:27:15.511, 0, 86.53, 0, 74059
2026/07/14 11:27:15.511, 1, 84.14, 0, 74055
2026/07/14 11:27:15.761, 0, 86.53, 0, 74059
2026/07/14 11:27:15.761, 1, 84.14, 0, 74055
2026/07/14 11:27:16.011, 0, 86.61, 0, 74059
2026/07/14 11:27:16.011, 1, 84.23, 0, 74055
2026/07/14 11:27:16.261, 0, 86.53, 0, 74059
2026/07/14 11:27:16.262, 1, 84.14, 0, 74055
2026/07/14 11:27:16.512, 0, 86.29, 0, 74059
2026/07/14 11:27:16.512, 1, 84.14, 0, 74055
2026/07/14 11:27:16.762, 0, 86.53, 0, 74059
2026/07/14 11:27:16.762, 1, 84.14, 0, 74055
2026/07/14 11:27:17.012, 0, 86.53, 0, 74059
2026/07/14 11:27:17.012, 1, 83.73, 0, 74055
2026/07/14 11:27:17.262, 0, 86.85, 0, 74059
2026/07/14 11:27:17.263, 1, 83.82, 0, 74055
2026/07/14 11:27:17.513, 0, 86.53, 0, 74059
2026/07/14 11:27:17.513, 1, 84.14, 0, 74055
2026/07/14 11:27:17.763, 0, 86.61, 0, 74059
2026/07/14 11:27:17.763, 1, 83.90, 0, 74055
2026/07/14 11:27:18.013, 0, 86.61, 0, 74059
2026/07/14 11:27:18.013, 1, 166.23, 65, 74055
2026/07/14 11:27:18.263, 0, 140.86, 58, 74059
2026/07/14 11:27:18.264, 1, 129.24, 35, 74055
2026/07/14 11:27:18.514, 0, 123.29, 68, 74059
2026/07/14 11:27:18.514, 1, 128.33, 35, 74055
2026/07/14 11:27:18.764, 0, 136.01, 38, 74059
2026/07/14 11:27:18.764, 1, 118.22, 34, 74055
2026/07/14 11:27:19.014, 0, 145.97, 41, 74059
2026/07/14 11:27:19.014, 1, 133.15, 34, 74055
2026/07/14 11:27:19.264, 0, 141.45, 41, 74059
2026/07/14 11:27:19.265, 1, 84.55, 11, 74055
2026/07/14 11:27:19.515, 0, 140.67, 42, 74059
2026/07/14 11:27:19.515, 1, 84.32, 0, 74055
2026/07/14 11:27:19.765, 0, 92.84, 41, 74059
2026/07/14 11:27:19.765, 1, 84.08, 0, 74055
2026/07/14 11:27:20.015, 0, 130.79, 33, 74059
2026/07/14 11:27:20.015, 1, 83.72, 0, 74055
2026/07/14 11:27:20.265, 0, 139.48, 40, 74059
2026/07/14 11:27:20.266, 1, 83.72, 0, 74055
2026/07/14 11:27:20.516, 0, 140.22, 42, 74059
2026/07/14 11:27:20.516, 1, 83.81, 0, 74055
2026/07/14 11:27:20.766, 0, 141.87, 42, 74059
2026/07/14 11:27:20.766, 1, 83.81, 0, 74055
2026/07/14 11:27:21.016, 0, 140.08, 42, 74059
2026/07/14 11:27:21.016, 1, 83.81, 0, 74055
2026/07/14 11:27:21.266, 0, 146.12, 42, 74059
2026/07/14 11:27:21.267, 1, 83.72, 0, 74055
2026/07/14 11:27:21.517, 0, 147.65, 42, 74059
2026/07/14 11:27:21.517, 1, 83.72, 0, 74055
2026/07/14 11:27:21.767, 0, 141.87, 42, 74059
2026/07/14 11:27:21.767, 1, 83.72, 0, 74055
2026/07/14 11:27:22.017, 0, 140.67, 42, 74059
2026/07/14 11:27:22.017, 1, 83.72, 0, 74055
2026/07/14 11:27:22.267, 0, 147.05, 42, 74059
2026/07/14 11:27:22.268, 1, 83.72, 0, 74055
2026/07/14 11:27:22.518, 0, 140.67, 42, 74059
2026/07/14 11:27:22.518, 1, 83.72, 0, 74055
2026/07/14 11:27:22.768, 0, 141.87, 42, 74059
2026/07/14 11:27:22.768, 1, 83.72, 0, 74055
2026/07/14 11:27:23.018, 0, 146.45, 42, 74059
2026/07/14 11:27:23.018, 1, 83.81, 0, 74055
2026/07/14 11:27:23.268, 0, 96.23, 35, 74059
2026/07/14 11:27:23.272, 1, 83.81, 0, 74055
2026/07/14 11:27:23.522, 0, 141.27, 34, 74059
2026/07/14 11:27:23.522, 1, 84.64, 0, 74055
2026/07/14 11:27:23.772, 0, 141.75, 42, 74059
2026/07/14 11:27:23.772, 1, 83.81, 0, 74055
2026/07/14 11:27:24.023, 0, 144.47, 42, 74059
2026/07/14 11:27:24.023, 1, 83.48, 0, 74055
2026/07/14 11:27:24.273, 0, 147.80, 42, 74059
2026/07/14 11:27:24.273, 1, 83.48, 0, 74055
2026/07/14 11:27:24.523, 0, 142.02, 42, 74059
2026/07/14 11:27:24.523, 1, 83.81, 0, 74055
2026/07/14 11:27:24.773, 0, 136.57, 42, 74059
2026/07/14 11:27:24.773, 1, 83.89, 0, 74055
2026/07/14 11:27:25.024, 0, 137.49, 49, 74059
2026/07/14 11:27:25.024, 1, 83.48, 0, 74055
2026/07/14 11:27:25.274, 0, 137.77, 39, 74059
2026/07/14 11:27:25.274, 1, 83.48, 0, 74055
2026/07/14 11:27:25.524, 0, 143.27, 40, 74059
2026/07/14 11:27:25.524, 1, 83.40, 0, 74055
2026/07/14 11:27:25.774, 0, 143.88, 42, 74059
2026/07/14 11:27:25.774, 1, 83.81, 0, 74055
2026/07/14 11:27:26.025, 0, 88.00, 29, 74059
2026/07/14 11:27:26.025, 1, 83.40, 0, 74055
2026/07/14 11:27:26.275, 0, 87.72, 0, 74059
2026/07/14 11:27:26.275, 1, 83.48, 0, 74055
2026/07/14 11:27:26.525, 0, 87.39, 0, 74059
2026/07/14 11:27:26.525, 1, 83.48, 0, 74055
2026/07/14 11:27:26.775, 0, 87.39, 0, 74059
2026/07/14 11:27:26.775, 1, 83.48, 0, 74055
2026/07/14 11:27:27.025, 0, 87.12, 0, 74059
2026/07/14 11:27:27.026, 1, 83.48, 0, 74055
2026/07/14 11:27:27.276, 0, 87.21, 0, 74059
2026/07/14 11:27:27.276, 1, 83.48, 0, 74055
2026/07/14 11:27:27.526, 0, 87.39, 0, 74059
2026/07/14 11:27:27.526, 1, 83.48, 0, 74055
2026/07/14 11:27:27.776, 0, 87.39, 0, 74059
2026/07/14 11:27:27.776, 1, 83.48, 0, 74055
2026/07/14 11:27:28.026, 0, 87.21, 0, 74059
2026/07/14 11:27:28.027, 1, 83.48, 0, 74055
2026/07/14 11:27:28.277, 0, 87.12, 0, 74059
2026/07/14 11:27:28.277, 1, 83.48, 0, 74055
2026/07/14 11:27:28.527, 0, 87.12, 0, 74059
2026/07/14 11:27:28.527, 1, 83.40, 0, 74055
2026/07/14 11:27:28.777, 0, 87.03, 0, 74059
2026/07/14 11:27:28.777, 1, 83.40, 0, 74055
2026/07/14 11:27:29.027, 0, 87.12, 0, 74059
2026/07/14 11:27:29.028, 1, 83.40, 0, 74055
2026/07/14 11:27:29.278, 0, 87.03, 0, 74059
2026/07/14 11:27:29.278, 1, 83.40, 0, 74055
2026/07/14 11:27:29.528, 0, 86.79, 0, 74059
2026/07/14 11:27:29.528, 1, 83.40, 0, 74055
2026/07/14 11:27:29.778, 0, 87.12, 0, 74059
2026/07/14 11:27:29.778, 1, 83.48, 0, 74055
2026/07/14 11:27:30.028, 0, 87.03, 0, 74059
2026/07/14 11:27:30.029, 1, 83.40, 0, 74055
2026/07/14 11:27:30.279, 0, 87.03, 0, 74059
2026/07/14 11:27:30.279, 1, 83.72, 0, 74055
2026/07/14 11:27:30.529, 0, 87.03, 0, 74059
2026/07/14 11:27:30.529, 1, 83.40, 0, 74055
2026/07/14 11:27:30.779, 0, 87.03, 0, 74059
2026/07/14 11:27:30.779, 1, 83.21, 0, 74055
2026/07/14 11:27:31.029, 0, 87.03, 0, 74059
2026/07/14 11:27:31.030, 1, 83.40, 0, 74055
2026/07/14 11:27:31.280, 0, 87.21, 0, 74059
2026/07/14 11:27:31.280, 1, 83.21, 0, 74055
2026/07/14 11:27:31.530, 0, 87.12, 0, 74059
2026/07/14 11:27:31.530, 1, 83.21, 0, 74055
2026/07/14 11:27:31.780, 0, 86.79, 0, 74059
2026/07/14 11:27:31.780, 1, 83.12, 0, 74055
2026/07/14 11:27:32.030, 0, 87.12, 0, 74059
2026/07/14 11:27:32.031, 1, 83.21, 0, 74055
2026/07/14 11:27:32.281, 0, 87.12, 0, 74059
2026/07/14 11:27:32.281, 1, 83.48, 0, 74055
2026/07/14 11:27:32.531, 0, 86.79, 0, 74059
2026/07/14 11:27:32.531, 1, 83.12, 0, 74055
2026/07/14 11:27:32.781, 0, 86.79, 0, 74059
2026/07/14 11:27:32.781, 1, 83.21, 0, 74055
2026/07/14 11:27:33.031, 0, 86.79, 0, 74059
2026/07/14 11:27:33.032, 1, 83.21, 0, 74055
2026/07/14 11:27:33.282, 0, 86.79, 0, 74059
2026/07/14 11:27:33.282, 1, 83.21, 0, 74055
2026/07/14 11:27:33.532, 0, 86.79, 0, 74059
2026/07/14 11:27:33.532, 1, 83.21, 0, 74055
2026/07/14 11:27:33.782, 0, 86.79, 0, 74059
2026/07/14 11:27:33.782, 1, 83.40, 0, 74055
2026/07/14 11:27:34.032, 0, 86.79, 0, 74059
2026/07/14 11:27:34.033, 1, 83.21, 0, 74055
2026/07/14 11:27:34.283, 0, 86.79, 0, 74059
2026/07/14 11:27:34.283, 1, 83.12, 0, 74055
2026/07/14 11:27:34.533, 0, 86.79, 0, 74059
2026/07/14 11:27:34.533, 1, 83.21, 0, 74055
2026/07/14 11:27:34.783, 0, 86.79, 0, 74059
2026/07/14 11:27:34.783, 1, 83.48, 0, 74055
2026/07/14 11:27:35.033, 0, 86.79, 0, 74059
2026/07/14 11:27:35.034, 1, 83.21, 0, 74055
2026/07/14 11:27:35.284, 0, 86.79, 0, 74059
2026/07/14 11:27:35.284, 1, 83.12, 0, 74055
2026/07/14 11:27:35.534, 0, 86.56, 0, 74059
2026/07/14 11:27:35.534, 1, 83.48, 0, 74055
2026/07/14 11:27:35.784, 0, 86.71, 0, 74059
2026/07/14 11:27:35.784, 1, 329.43, 100, 74055
2026/07/14 11:27:36.034, 0, 86.79, 0, 74059
2026/07/14 11:27:36.035, 1, 142.95, 100, 74055
2026/07/14 11:27:36.285, 0, 86.79, 0, 74059
2026/07/14 11:27:36.285, 1, 131.17, 35, 74055
2026/07/14 11:27:36.535, 0, 86.79, 0, 74059
2026/07/14 11:27:36.535, 1, 128.78, 35, 74055
2026/07/14 11:27:36.785, 0, 86.38, 0, 74059
2026/07/14 11:27:36.785, 1, 137.52, 35, 74055
2026/07/14 11:27:37.035, 0, 86.19, 0, 74059
2026/07/14 11:27:37.036, 1, 132.69, 35, 74055
2026/07/14 11:27:37.286, 0, 86.38, 0, 74059
2026/07/14 11:27:37.286, 1, 126.66, 35, 74055
2026/07/14 11:27:37.536, 0, 86.38, 0, 74059
2026/07/14 11:27:37.536, 1, 129.98, 35, 74055
2026/07/14 11:27:37.786, 0, 86.28, 0, 74059
2026/07/14 11:27:37.786, 1, 128.13, 35, 74055
2026/07/14 11:27:38.036, 0, 86.19, 0, 74059
2026/07/14 11:27:38.037, 1, 128.59, 35, 74055
2026/07/14 11:27:38.287, 0, 86.47, 0, 74059
2026/07/14 11:27:38.287, 1, 83.72, 4, 74055
2026/07/14 11:27:38.537, 0, 86.47, 0, 74059
