timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:04:02.645, 0, 179.51, 51, 74049
2026/07/08 17:04:02.645, 1, 82.78, 0, 74047
2026/07/08 17:04:02.895, 0, 187.48, 49, 74049
2026/07/08 17:04:02.895, 1, 82.78, 0, 74047
2026/07/08 17:04:03.145, 0, 184.17, 50, 74049
2026/07/08 17:04:03.145, 1, 82.78, 0, 74047
2026/07/08 17:04:03.395, 0, 186.89, 49, 74049
2026/07/08 17:04:03.396, 1, 82.78, 0, 74047
2026/07/08 17:04:03.646, 0, 254.79, 63, 74049
2026/07/08 17:04:03.646, 1, 82.70, 0, 74047
2026/07/08 17:04:03.896, 0, 365.77, 100, 74049
2026/07/08 17:04:03.896, 1, 82.70, 0, 74047
2026/07/08 17:04:04.146, 0, 426.10, 100, 74049
2026/07/08 17:04:04.146, 1, 82.70, 0, 74047
2026/07/08 17:04:04.396, 0, 374.83, 100, 74049
2026/07/08 17:04:04.397, 1, 82.61, 0, 74047
2026/07/08 17:04:04.647, 0, 371.20, 97, 74049
2026/07/08 17:04:04.647, 1, 82.70, 0, 74047
2026/07/08 17:04:04.897, 0, 372.72, 100, 74049
2026/07/08 17:04:04.897, 1, 82.97, 0, 74047
2026/07/08 17:04:05.147, 0, 350.95, 100, 74049
2026/07/08 17:04:05.147, 1, 82.88, 0, 74047
2026/07/08 17:04:05.397, 0, 382.11, 100, 74049
2026/07/08 17:04:05.398, 1, 82.61, 0, 74047
2026/07/08 17:04:05.648, 0, 379.67, 100, 74049
2026/07/08 17:04:05.648, 1, 82.97, 0, 74047
2026/07/08 17:04:05.898, 0, 400.24, 100, 74049
2026/07/08 17:04:05.898, 1, 83.29, 0, 74047
2026/07/08 17:04:06.148, 0, 377.55, 100, 74049
2026/07/08 17:04:06.148, 1, 82.97, 0, 74047
2026/07/08 17:04:06.398, 0, 106.31, 96, 74049
2026/07/08 17:04:06.399, 1, 83.29, 0, 74047
2026/07/08 17:04:06.649, 0, 354.26, 41, 74049
2026/07/08 17:04:06.649, 1, 82.88, 0, 74047
2026/07/08 17:04:06.899, 0, 374.56, 100, 74049
2026/07/08 17:04:06.899, 1, 82.88, 0, 74047
2026/07/08 17:04:07.149, 0, 377.88, 100, 74049
2026/07/08 17:04:07.149, 1, 82.88, 0, 74047
2026/07/08 17:04:07.399, 0, 358.22, 100, 74049
2026/07/08 17:04:07.400, 1, 82.88, 0, 74047
2026/07/08 17:04:07.650, 0, 382.31, 100, 74049
2026/07/08 17:04:07.650, 1, 82.88, 0, 74047
2026/07/08 17:04:07.900, 0, 382.11, 100, 74049
2026/07/08 17:04:07.900, 1, 82.88, 0, 74047
2026/07/08 17:04:08.150, 0, 384.11, 100, 74049
2026/07/08 17:04:08.150, 1, 82.88, 0, 74047
2026/07/08 17:04:08.400, 0, 364.79, 100, 74049
2026/07/08 17:04:08.401, 1, 82.61, 0, 74047
2026/07/08 17:04:08.651, 0, 363.98, 100, 74049
2026/07/08 17:04:08.651, 1, 82.88, 0, 74047
2026/07/08 17:04:08.901, 0, 151.62, 100, 74049
2026/07/08 17:04:08.901, 1, 82.78, 0, 74047
2026/07/08 17:04:09.151, 0, 315.93, 68, 74049
2026/07/08 17:04:09.151, 1, 82.78, 0, 74047
2026/07/08 17:04:09.401, 0, 404.30, 91, 74049
2026/07/08 17:04:09.401, 1, 82.70, 0, 74047
2026/07/08 17:04:09.652, 0, 348.92, 100, 74049
2026/07/08 17:04:09.652, 1, 82.78, 0, 74047
2026/07/08 17:04:09.902, 0, 390.06, 100, 74049
2026/07/08 17:04:09.902, 1, 86.61, 0, 74047
2026/07/08 17:04:10.152, 0, 420.50, 100, 74049
2026/07/08 17:04:10.152, 1, 82.97, 0, 74047
2026/07/08 17:04:10.402, 0, 377.94, 100, 74049
2026/07/08 17:04:10.403, 1, 82.97, 0, 74047
2026/07/08 17:04:10.653, 0, 382.98, 100, 74049
2026/07/08 17:04:10.653, 1, 82.97, 0, 74047
2026/07/08 17:04:10.903, 0, 400.24, 100, 74049
2026/07/08 17:04:10.903, 1, 82.97, 0, 74047
2026/07/08 17:04:11.153, 0, 340.68, 72, 74049
2026/07/08 17:04:11.153, 1, 82.97, 0, 74047
2026/07/08 17:04:11.403, 0, 350.95, 100, 74049
2026/07/08 17:04:11.404, 1, 82.97, 0, 74047
2026/07/08 17:04:11.654, 0, 363.38, 100, 74049
2026/07/08 17:04:11.654, 1, 82.97, 0, 74047
2026/07/08 17:04:11.904, 0, 349.43, 100, 74049
2026/07/08 17:04:11.904, 1, 83.21, 0, 74047
2026/07/08 17:04:12.154, 0, 401.17, 100, 74049
2026/07/08 17:04:12.154, 1, 82.97, 0, 74047
2026/07/08 17:04:12.404, 0, 376.29, 100, 74049
2026/07/08 17:04:12.405, 1, 82.97, 0, 74047
2026/07/08 17:04:12.655, 0, 387.87, 100, 74049
2026/07/08 17:04:12.655, 1, 82.88, 0, 74047
2026/07/08 17:04:12.905, 0, 374.83, 100, 74049
2026/07/08 17:04:12.905, 1, 82.88, 0, 74047
2026/07/08 17:04:13.155, 0, 260.55, 87, 74049
2026/07/08 17:04:13.155, 1, 82.78, 0, 74047
2026/07/08 17:04:13.405, 0, 228.72, 64, 74049
2026/07/08 17:04:13.406, 1, 82.78, 0, 74047
2026/07/08 17:04:13.656, 0, 227.20, 63, 74049
2026/07/08 17:04:13.656, 1, 83.05, 0, 74047
2026/07/08 17:04:13.906, 0, 395.42, 63, 74049
2026/07/08 17:04:13.906, 1, 82.97, 0, 74047
2026/07/08 17:04:14.156, 0, 377.08, 100, 74049
2026/07/08 17:04:14.156, 1, 82.97, 0, 74047
2026/07/08 17:04:14.406, 0, 428.64, 100, 74049
2026/07/08 17:04:14.407, 1, 82.97, 0, 74047
2026/07/08 17:04:14.657, 0, 364.95, 100, 74049
2026/07/08 17:04:14.657, 1, 82.97, 0, 74047
2026/07/08 17:04:14.907, 0, 415.07, 99, 74049
2026/07/08 17:04:14.907, 1, 83.05, 0, 74047
2026/07/08 17:04:15.157, 0, 400.07, 98, 74049
2026/07/08 17:04:15.157, 1, 83.05, 0, 74047
2026/07/08 17:04:15.407, 0, 381.91, 100, 74049
2026/07/08 17:04:15.407, 1, 82.97, 0, 74047
2026/07/08 17:04:15.658, 0, 424.73, 100, 74049
2026/07/08 17:04:15.658, 1, 82.97, 0, 74047
2026/07/08 17:04:15.908, 0, 384.83, 100, 74049
2026/07/08 17:04:15.908, 1, 82.97, 0, 74047
2026/07/08 17:04:16.158, 0, 380.39, 100, 74049
2026/07/08 17:04:16.158, 1, 82.97, 0, 74047
2026/07/08 17:04:16.408, 0, 383.90, 100, 74049
2026/07/08 17:04:16.408, 1, 82.97, 0, 74047
2026/07/08 17:04:16.659, 0, 401.59, 100, 74049
2026/07/08 17:04:16.659, 1, 82.97, 0, 74047
2026/07/08 17:04:16.909, 0, 110.07, 99, 74049
2026/07/08 17:04:16.909, 1, 82.97, 0, 74047
2026/07/08 17:04:17.159, 0, 434.84, 74, 74049
2026/07/08 17:04:17.159, 1, 83.29, 0, 74047
2026/07/08 17:04:17.409, 0, 426.97, 100, 74049
2026/07/08 17:04:17.409, 1, 83.29, 0, 74047
2026/07/08 17:04:17.660, 0, 404.90, 100, 74049
2026/07/08 17:04:17.660, 1, 83.29, 0, 74047
2026/07/08 17:04:17.910, 0, 397.35, 100, 74049
2026/07/08 17:04:17.910, 1, 82.97, 0, 74047
2026/07/08 17:04:18.160, 0, 370.93, 100, 74049
2026/07/08 17:04:18.160, 1, 82.97, 0, 74047
2026/07/08 17:04:18.410, 0, 367.07, 100, 74049
2026/07/08 17:04:18.410, 1, 82.97, 0, 74047
2026/07/08 17:04:18.661, 0, 386.02, 100, 74049
2026/07/08 17:04:18.661, 1, 82.97, 0, 74047
2026/07/08 17:04:18.911, 0, 383.63, 100, 74049
2026/07/08 17:04:18.911, 1, 82.88, 0, 74047
2026/07/08 17:04:19.161, 0, 382.98, 100, 74049
2026/07/08 17:04:19.161, 1, 82.97, 0, 74047
2026/07/08 17:04:19.411, 0, 338.90, 99, 74049
2026/07/08 17:04:19.411, 1, 82.97, 0, 74047
2026/07/08 17:04:19.662, 0, 378.15, 97, 74049
2026/07/08 17:04:19.662, 1, 82.70, 0, 74047
2026/07/08 17:04:19.912, 0, 380.60, 100, 74049
2026/07/08 17:04:19.912, 1, 82.97, 0, 74047
2026/07/08 17:04:20.162, 0, 379.67, 100, 74049
2026/07/08 17:04:20.162, 1, 82.88, 0, 74047
2026/07/08 17:04:20.412, 0, 355.18, 100, 74049
2026/07/08 17:04:20.412, 1, 82.88, 0, 74047
2026/07/08 17:04:20.663, 0, 355.18, 100, 74049
2026/07/08 17:04:20.663, 1, 82.88, 0, 74047
2026/07/08 17:04:20.913, 0, 422.77, 100, 74049
2026/07/08 17:04:20.913, 1, 82.88, 0, 74047
2026/07/08 17:04:21.163, 0, 421.85, 100, 74049
2026/07/08 17:04:21.163, 1, 82.88, 0, 74047
2026/07/08 17:04:21.413, 0, 388.14, 100, 74049
2026/07/08 17:04:21.413, 1, 82.88, 0, 74047
2026/07/08 17:04:21.664, 0, 150.06, 100, 74049
2026/07/08 17:04:21.664, 1, 82.88, 0, 74047
2026/07/08 17:04:21.914, 0, 344.56, 69, 74049
2026/07/08 17:04:21.914, 1, 82.88, 0, 74047
2026/07/08 17:04:22.164, 0, 382.91, 100, 74049
2026/07/08 17:04:22.164, 1, 83.21, 0, 74047
2026/07/08 17:04:22.414, 0, 381.72, 100, 74049
2026/07/08 17:04:22.414, 1, 82.29, 0, 74047
2026/07/08 17:04:22.665, 0, 391.69, 100, 74049
2026/07/08 17:04:22.665, 1, 82.61, 0, 74047
2026/07/08 17:04:22.915, 0, 383.51, 100, 74049
2026/07/08 17:04:22.915, 1, 82.61, 0, 74047
2026/07/08 17:04:23.165, 0, 443.33, 100, 74049
2026/07/08 17:04:23.165, 1, 82.61, 0, 74047
2026/07/08 17:04:23.415, 0, 383.83, 100, 74049
2026/07/08 17:04:23.416, 1, 82.61, 0, 74047
2026/07/08 17:04:23.666, 0, 418.27, 100, 74049
2026/07/08 17:04:23.666, 1, 82.29, 0, 74047
2026/07/08 17:04:23.916, 0, 415.08, 96, 74049
2026/07/08 17:04:23.916, 1, 82.61, 0, 74047
2026/07/08 17:04:24.166, 0, 392.57, 100, 74049
2026/07/08 17:04:24.166, 1, 82.61, 0, 74047
2026/07/08 17:04:24.416, 0, 374.45, 100, 74049
2026/07/08 17:04:24.417, 1, 82.53, 0, 74047
2026/07/08 17:04:24.667, 0, 380.79, 100, 74049
2026/07/08 17:04:24.667, 1, 82.53, 0, 74047
2026/07/08 17:04:24.917, 0, 355.14, 100, 74049
2026/07/08 17:04:24.917, 1, 82.53, 0, 74047
2026/07/08 17:04:25.167, 0, 357.26, 100, 74049
2026/07/08 17:04:25.167, 1, 82.53, 0, 74047
2026/07/08 17:04:25.417, 0, 382.51, 100, 74049
2026/07/08 17:04:25.417, 1, 82.53, 0, 74047
2026/07/08 17:04:25.668, 0, 383.11, 100, 74049
2026/07/08 17:04:25.668, 1, 82.53, 0, 74047
2026/07/08 17:04:25.918, 0, 382.84, 100, 74049
2026/07/08 17:04:25.918, 1, 82.53, 0, 74047
2026/07/08 17:04:26.168, 0, 358.99, 100, 74049
2026/07/08 17:04:26.168, 1, 82.53, 0, 74047
2026/07/08 17:04:26.418, 0, 129.98, 74, 74049
2026/07/08 17:04:26.419, 1, 82.53, 0, 74047
2026/07/08 17:04:26.669, 0, 265.71, 100, 74049
2026/07/08 17:04:26.669, 1, 82.53, 0, 74047
2026/07/08 17:04:26.919, 0, 121.83, 81, 74049
2026/07/08 17:04:26.919, 1, 82.53, 0, 74047
2026/07/08 17:04:27.169, 0, 387.93, 100, 74049
2026/07/08 17:04:27.169, 1, 82.53, 0, 74047
2026/07/08 17:04:27.419, 0, 387.65, 100, 74049
2026/07/08 17:04:27.419, 1, 82.44, 0, 74047
2026/07/08 17:04:27.670, 0, 388.85, 100, 74049
2026/07/08 17:04:27.670, 1, 82.44, 0, 74047
2026/07/08 17:04:27.920, 0, 388.85, 100, 74049
2026/07/08 17:04:27.920, 1, 82.53, 0, 74047
2026/07/08 17:04:28.170, 0, 389.77, 94, 74049
2026/07/08 17:04:28.170, 1, 82.71, 0, 74047
2026/07/08 17:04:28.420, 0, 380.08, 100, 74049
2026/07/08 17:04:28.420, 1, 82.71, 0, 74047
2026/07/08 17:04:28.671, 0, 391.56, 100, 74049
2026/07/08 17:04:28.671, 1, 82.44, 0, 74047
2026/07/08 17:04:28.921, 0, 382.84, 100, 74049
2026/07/08 17:04:28.921, 1, 82.71, 0, 74047
2026/07/08 17:04:29.171, 0, 376.37, 100, 74049
2026/07/08 17:04:29.171, 1, 82.44, 0, 74047
2026/07/08 17:04:29.421, 0, 400.51, 100, 74049
2026/07/08 17:04:29.421, 1, 82.44, 0, 74047
2026/07/08 17:04:29.672, 0, 358.99, 100, 74049
2026/07/08 17:04:29.672, 1, 82.44, 0, 74047
2026/07/08 17:04:29.922, 0, 439.70, 100, 74049
2026/07/08 17:04:29.922, 1, 82.44, 0, 74047
2026/07/08 17:04:30.172, 0, 369.56, 100, 74049
2026/07/08 17:04:30.172, 1, 82.44, 0, 74047
2026/07/08 17:04:30.422, 0, 356.79, 60, 74049
2026/07/08 17:04:30.422, 1, 82.53, 0, 74047
2026/07/08 17:04:30.673, 0, 400.78, 100, 74049
2026/07/08 17:04:30.673, 1, 82.44, 0, 74047
2026/07/08 17:04:30.923, 0, 356.52, 100, 74049
2026/07/08 17:04:30.923, 1, 82.44, 0, 74047
2026/07/08 17:04:31.173, 0, 384.82, 100, 74049
2026/07/08 17:04:31.173, 1, 82.44, 0, 74047
2026/07/08 17:04:31.423, 0, 370.37, 100, 74049
2026/07/08 17:04:31.423, 1, 82.44, 0, 74047
2026/07/08 17:04:31.673, 0, 383.90, 100, 74049
2026/07/08 17:04:31.674, 1, 82.44, 0, 74047
2026/07/08 17:04:31.924, 0, 359.22, 100, 74049
2026/07/08 17:04:31.924, 1, 82.71, 0, 74047
2026/07/08 17:04:32.174, 0, 390.88, 81, 74049
2026/07/08 17:04:32.174, 1, 82.44, 0, 74047
2026/07/08 17:04:32.424, 0, 437.86, 100, 74049
2026/07/08 17:04:32.424, 1, 82.44, 0, 74047
2026/07/08 17:04:32.674, 0, 389.64, 100, 74049
2026/07/08 17:04:32.675, 1, 82.44, 0, 74047
2026/07/08 17:04:32.925, 0, 432.92, 100, 74049
2026/07/08 17:04:32.925, 1, 82.62, 0, 74047
2026/07/08 17:04:33.175, 0, 408.31, 100, 74049
2026/07/08 17:04:33.175, 1, 82.36, 0, 74047
2026/07/08 17:04:33.425, 0, 430.49, 100, 74049
2026/07/08 17:04:33.425, 1, 82.62, 0, 74047
2026/07/08 17:04:33.675, 0, 359.49, 100, 74049
2026/07/08 17:04:33.676, 1, 82.62, 0, 74047
2026/07/08 17:04:33.926, 0, 380.92, 97, 74049
2026/07/08 17:04:33.926, 1, 82.36, 0, 74047
2026/07/08 17:04:34.176, 0, 379.08, 98, 74049
2026/07/08 17:04:34.176, 1, 82.71, 0, 74047
2026/07/08 17:04:34.426, 0, 357.38, 100, 74049
2026/07/08 17:04:34.426, 1, 82.62, 0, 74047
2026/07/08 17:04:34.676, 0, 359.22, 100, 74049
2026/07/08 17:04:34.677, 1, 82.36, 0, 74047
2026/07/08 17:04:34.927, 0, 385.74, 100, 74049
2026/07/08 17:04:34.927, 1, 82.36, 0, 74047
2026/07/08 17:04:35.177, 0, 385.34, 100, 74049
2026/07/08 17:04:35.177, 1, 82.36, 0, 74047
2026/07/08 17:04:35.427, 0, 386.53, 100, 74049
2026/07/08 17:04:35.427, 1, 82.36, 0, 74047
2026/07/08 17:04:35.678, 0, 363.06, 100, 74049
2026/07/08 17:04:35.678, 1, 82.36, 0, 74047
2026/07/08 17:04:35.928, 0, 363.33, 100, 74049
2026/07/08 17:04:35.928, 1, 82.62, 0, 74047
2026/07/08 17:04:36.178, 0, 385.93, 100, 74049
2026/07/08 17:04:36.178, 1, 82.62, 0, 74047
2026/07/08 17:04:36.428, 0, 153.54, 51, 74049
2026/07/08 17:04:36.428, 1, 82.36, 0, 74047
2026/07/08 17:04:36.678, 0, 436.81, 100, 74049
2026/07/08 17:04:36.679, 1, 82.62, 0, 74047
2026/07/08 17:04:36.929, 0, 446.16, 100, 74049
2026/07/08 17:04:36.929, 1, 82.36, 0, 74047
2026/07/08 17:04:37.179, 0, 391.34, 100, 74049
2026/07/08 17:04:37.179, 1, 82.62, 0, 74047
2026/07/08 17:04:37.429, 0, 347.98, 97, 74049
2026/07/08 17:04:37.429, 1, 82.36, 0, 74047
2026/07/08 17:04:37.679, 0, 356.74, 100, 74049
2026/07/08 17:04:37.680, 1, 82.54, 0, 74047
2026/07/08 17:04:37.930, 0, 390.74, 100, 74049
2026/07/08 17:04:37.930, 1, 82.27, 0, 74047
2026/07/08 17:04:38.180, 0, 391.34, 100, 74049
2026/07/08 17:04:38.180, 1, 82.62, 0, 74047
2026/07/08 17:04:38.430, 0, 430.95, 100, 74049
2026/07/08 17:04:38.430, 1, 82.86, 0, 74047
2026/07/08 17:04:38.680, 0, 425.35, 100, 74049
2026/07/08 17:04:38.681, 1, 82.54, 0, 74047
2026/07/08 17:04:38.931, 0, 359.76, 100, 74049
2026/07/08 17:04:38.931, 1, 82.62, 0, 74047
2026/07/08 17:04:39.181, 0, 388.96, 100, 74049
2026/07/08 17:04:39.181, 1, 82.62, 0, 74047
2026/07/08 17:04:39.431, 0, 356.74, 100, 74049
2026/07/08 17:04:39.431, 1, 82.62, 0, 74047
2026/07/08 17:04:39.681, 0, 354.90, 100, 74049
2026/07/08 17:04:39.682, 1, 82.62, 0, 74047
2026/07/08 17:04:39.932, 0, 381.12, 100, 74049
2026/07/08 17:04:39.932, 1, 83.73, 0, 74047
2026/07/08 17:04:40.182, 0, 419.67, 100, 74049
2026/07/08 17:04:40.182, 1, 82.36, 0, 74047
2026/07/08 17:04:40.432, 0, 396.15, 100, 74049
2026/07/08 17:04:40.432, 1, 82.54, 0, 74047
2026/07/08 17:04:40.682, 0, 363.66, 100, 74049
2026/07/08 17:04:40.683, 1, 82.62, 0, 74047
2026/07/08 17:04:40.933, 0, 385.61, 100, 74049
2026/07/08 17:04:40.933, 1, 82.36, 0, 74047
2026/07/08 17:04:41.183, 0, 382.91, 100, 74049
2026/07/08 17:04:41.183, 1, 82.36, 0, 74047
2026/07/08 17:04:41.433, 0, 382.63, 94, 74049
2026/07/08 17:04:41.433, 1, 82.62, 0, 74047
2026/07/08 17:04:41.683, 0, 307.64, 64, 74049
2026/07/08 17:04:41.684, 1, 82.62, 0, 74047
2026/07/08 17:04:41.934, 0, 433.19, 88, 74049
2026/07/08 17:04:41.934, 1, 82.62, 0, 74047
2026/07/08 17:04:42.184, 0, 401.89, 100, 74049
2026/07/08 17:04:42.184, 1, 82.36, 0, 74047
2026/07/08 17:04:42.434, 0, 400.10, 100, 74049
2026/07/08 17:04:42.434, 1, 82.62, 0, 74047
2026/07/08 17:04:42.684, 0, 318.78, 95, 74049
2026/07/08 17:04:42.685, 1, 82.62, 0, 74047
2026/07/08 17:04:42.935, 0, 371.17, 100, 74049
2026/07/08 17:04:42.935, 1, 82.62, 0, 74047
2026/07/08 17:04:43.185, 0, 435.62, 100, 74049
2026/07/08 17:04:43.185, 1, 82.54, 0, 74047
2026/07/08 17:04:43.435, 0, 383.50, 100, 74049
2026/07/08 17:04:43.435, 1, 82.62, 0, 74047
2026/07/08 17:04:43.685, 0, 412.75, 100, 74049
2026/07/08 17:04:43.686, 1, 82.62, 0, 74047
2026/07/08 17:04:43.936, 0, 385.93, 100, 74049
2026/07/08 17:04:43.936, 1, 82.62, 0, 74047
2026/07/08 17:04:44.186, 0, 402.21, 100, 74049
2026/07/08 17:04:44.186, 1, 82.54, 0, 74047
2026/07/08 17:04:44.436, 0, 325.43, 96, 74049
2026/07/08 17:04:44.436, 1, 82.62, 0, 74047
2026/07/08 17:04:44.686, 0, 382.04, 100, 74049
2026/07/08 17:04:44.687, 1, 82.54, 0, 74047
2026/07/08 17:04:44.937, 0, 381.12, 100, 74049
2026/07/08 17:04:44.937, 1, 82.86, 0, 74047
2026/07/08 17:04:45.187, 0, 381.32, 100, 74049
2026/07/08 17:04:45.187, 1, 82.36, 0, 74047
2026/07/08 17:04:45.437, 0, 356.14, 100, 74049
2026/07/08 17:04:45.437, 1, 82.54, 0, 74047
2026/07/08 17:04:45.687, 0, 357.33, 100, 74049
2026/07/08 17:04:45.688, 1, 82.54, 0, 74047
2026/07/08 17:04:45.938, 0, 382.91, 100, 74049
2026/07/08 17:04:45.938, 1, 82.62, 0, 74047
2026/07/08 17:04:46.188, 0, 428.38, 100, 74049
2026/07/08 17:04:46.188, 1, 82.62, 0, 74047
2026/07/08 17:04:46.438, 0, 400.37, 100, 74049
2026/07/08 17:04:46.438, 1, 82.36, 0, 74047
2026/07/08 17:04:46.688, 0, 394.37, 100, 74049
2026/07/08 17:04:46.689, 1, 82.36, 0, 74047
2026/07/08 17:04:46.939, 0, 169.53, 69, 74049
2026/07/08 17:04:46.939, 1, 82.71, 0, 74047
2026/07/08 17:04:47.189, 0, 251.41, 64, 74049
2026/07/08 17:04:47.189, 1, 82.46, 0, 74047
2026/07/08 17:04:47.439, 0, 239.85, 61, 74049
2026/07/08 17:04:47.439, 1, 82.78, 0, 74047
2026/07/08 17:04:47.689, 0, 362.51, 74, 74049
2026/07/08 17:04:47.690, 1, 82.70, 0, 74047
2026/07/08 17:04:47.940, 0, 211.75, 100, 74049
2026/07/08 17:04:47.940, 1, 82.70, 0, 74047
2026/07/08 17:04:48.190, 0, 410.67, 57, 74049
2026/07/08 17:04:48.190, 1, 82.70, 0, 74047
2026/07/08 17:04:48.440, 0, 405.67, 95, 74049
2026/07/08 17:04:48.440, 1, 82.70, 0, 74047
2026/07/08 17:04:48.690, 0, 416.59, 100, 74049
2026/07/08 17:04:48.691, 1, 82.70, 0, 74047
2026/07/08 17:04:48.941, 0, 394.82, 100, 74049
2026/07/08 17:04:48.941, 1, 82.70, 0, 74047
2026/07/08 17:04:49.191, 0, 434.73, 96, 74049
2026/07/08 17:04:49.191, 1, 82.70, 0, 74047
2026/07/08 17:04:49.441, 0, 354.91, 100, 74049
2026/07/08 17:04:49.441, 1, 82.70, 0, 74047
2026/07/08 17:04:49.691, 0, 350.95, 100, 74049
2026/07/08 17:04:49.692, 1, 82.70, 0, 74047
2026/07/08 17:04:49.942, 0, 386.62, 100, 74049
2026/07/08 17:04:49.942, 1, 82.70, 0, 74047
2026/07/08 17:04:50.192, 0, 380.60, 100, 74049
2026/07/08 17:04:50.192, 1, 82.97, 0, 74047
2026/07/08 17:04:50.442, 0, 384.83, 100, 74049
2026/07/08 17:04:50.442, 1, 82.97, 0, 74047
2026/07/08 17:04:50.692, 0, 366.10, 100, 74049
2026/07/08 17:04:50.693, 1, 82.70, 0, 74047
2026/07/08 17:04:50.943, 0, 388.74, 60, 74049
2026/07/08 17:04:50.943, 1, 82.70, 0, 74047
2026/07/08 17:04:51.193, 0, 413.71, 100, 74049
2026/07/08 17:04:51.193, 1, 82.61, 0, 74047
2026/07/08 17:04:51.443, 0, 428.37, 100, 74049
2026/07/08 17:04:51.443, 1, 82.61, 0, 74047
2026/07/08 17:04:51.693, 0, 416.26, 100, 74049
2026/07/08 17:04:51.693, 1, 82.61, 0, 74047
2026/07/08 17:04:51.944, 0, 403.14, 100, 74049
2026/07/08 17:04:51.944, 1, 82.61, 0, 74047
2026/07/08 17:04:52.194, 0, 402.86, 100, 74049
2026/07/08 17:04:52.194, 1, 82.61, 0, 74047
2026/07/08 17:04:52.444, 0, 401.62, 100, 74049
2026/07/08 17:04:52.444, 1, 82.61, 0, 74047
2026/07/08 17:04:52.694, 0, 376.56, 100, 74049
2026/07/08 17:04:52.694, 1, 82.61, 0, 74047
2026/07/08 17:04:52.945, 0, 372.33, 100, 74049
2026/07/08 17:04:52.945, 1, 82.53, 0, 74047
2026/07/08 17:04:53.195, 0, 388.66, 100, 74049
2026/07/08 17:04:53.195, 1, 82.61, 0, 74047
2026/07/08 17:04:53.445, 0, 367.83, 95, 74049
2026/07/08 17:04:53.445, 1, 82.88, 0, 74047
2026/07/08 17:04:53.695, 0, 445.12, 100, 74049
2026/07/08 17:04:53.695, 1, 82.61, 0, 74047
2026/07/08 17:04:53.946, 0, 439.70, 100, 74049
2026/07/08 17:04:53.946, 1, 82.61, 0, 74047
2026/07/08 17:04:54.196, 0, 432.16, 100, 74049
2026/07/08 17:04:54.196, 1, 82.53, 0, 74047
2026/07/08 17:04:54.446, 0, 356.70, 96, 74049
2026/07/08 17:04:54.446, 1, 82.61, 0, 74047
2026/07/08 17:04:54.696, 0, 387.14, 100, 74049
2026/07/08 17:04:54.696, 1, 82.61, 0, 74047
2026/07/08 17:04:54.947, 0, 401.62, 100, 74049
2026/07/08 17:04:54.947, 1, 82.61, 0, 74047
2026/07/08 17:04:55.197, 0, 385.95, 100, 74049
2026/07/08 17:04:55.197, 1, 82.88, 0, 74047
2026/07/08 17:04:55.447, 0, 374.45, 100, 74049
2026/07/08 17:04:55.447, 1, 82.88, 0, 74047
2026/07/08 17:04:55.697, 0, 397.39, 100, 74049
2026/07/08 17:04:55.697, 1, 82.88, 0, 74047
2026/07/08 17:04:55.948, 0, 360.24, 100, 74049
2026/07/08 17:04:55.948, 1, 82.61, 0, 74047
2026/07/08 17:04:56.198, 0, 285.64, 100, 74049
2026/07/08 17:04:56.198, 1, 82.53, 0, 74047
2026/07/08 17:04:56.448, 0, 357.53, 92, 74049
2026/07/08 17:04:56.448, 1, 82.61, 0, 74047
2026/07/08 17:04:56.698, 0, 428.52, 100, 74049
2026/07/08 17:04:56.698, 1, 82.61, 0, 74047
2026/07/08 17:04:56.949, 0, 365.12, 100, 74049
2026/07/08 17:04:56.949, 1, 82.61, 0, 74047
2026/07/08 17:04:57.199, 0, 356.66, 100, 74049
2026/07/08 17:04:57.199, 1, 82.61, 0, 74047
2026/07/08 17:04:57.449, 0, 382.91, 100, 74049
2026/07/08 17:04:57.449, 1, 82.61, 0, 74047
2026/07/08 17:04:57.699, 0, 361.16, 100, 74049
2026/07/08 17:04:57.699, 1, 82.61, 0, 74047
2026/07/08 17:04:57.950, 0, 430.04, 100, 74049
2026/07/08 17:04:57.950, 1, 82.53, 0, 74047
2026/07/08 17:04:58.200, 0, 365.72, 100, 74049
2026/07/08 17:04:58.200, 1, 82.88, 0, 74047
2026/07/08 17:04:58.450, 0, 384.51, 66, 74049
2026/07/08 17:04:58.450, 1, 82.70, 0, 74047
2026/07/08 17:04:58.700, 0, 390.26, 100, 74049
2026/07/08 17:04:58.700, 1, 82.70, 0, 74047
2026/07/08 17:04:58.951, 0, 370.55, 100, 74049
2026/07/08 17:04:58.951, 1, 82.70, 0, 74047
2026/07/08 17:04:59.201, 0, 405.67, 100, 74049
2026/07/08 17:04:59.201, 1, 82.70, 0, 74047
2026/07/08 17:04:59.451, 0, 394.17, 100, 74049
2026/07/08 17:04:59.451, 1, 82.70, 0, 74047
2026/07/08 17:04:59.701, 0, 437.26, 95, 74049
2026/07/08 17:04:59.701, 1, 82.61, 0, 74047
2026/07/08 17:04:59.951, 0, 382.31, 100, 74049
2026/07/08 17:04:59.952, 1, 82.61, 0, 74047
2026/07/08 17:05:00.202, 0, 428.52, 100, 74049
2026/07/08 17:05:00.202, 1, 82.61, 0, 74047
2026/07/08 17:05:00.452, 0, 385.35, 100, 74049
2026/07/08 17:05:00.452, 1, 82.88, 0, 74047
2026/07/08 17:05:00.702, 0, 415.51, 100, 74049
