timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:33:46.527, 0, 135.51, 40, 74059
2026/07/14 12:33:46.527, 1, 82.61, 0, 74059
2026/07/14 12:33:46.777, 0, 141.75, 39, 74059
2026/07/14 12:33:46.777, 1, 82.88, 0, 74059
2026/07/14 12:33:47.028, 0, 143.88, 39, 74059
2026/07/14 12:33:47.028, 1, 82.61, 0, 74059
2026/07/14 12:33:47.278, 0, 87.90, 38, 74059
2026/07/14 12:33:47.278, 1, 82.88, 0, 74059
2026/07/14 12:33:47.528, 0, 86.79, 0, 74059
2026/07/14 12:33:47.528, 1, 82.70, 0, 74059
2026/07/14 12:33:47.778, 0, 86.79, 0, 74059
2026/07/14 12:33:47.778, 1, 82.88, 0, 74059
2026/07/14 12:33:48.029, 0, 86.47, 0, 74059
2026/07/14 12:33:48.029, 1, 82.61, 0, 74059
2026/07/14 12:33:48.279, 0, 86.47, 39, 74059
2026/07/14 12:33:48.279, 1, 82.53, 0, 74059
2026/07/14 12:33:48.529, 0, 320.83, 100, 74059
2026/07/14 12:33:48.529, 1, 82.53, 0, 74059
2026/07/14 12:33:48.779, 0, 136.90, 74, 74059
2026/07/14 12:33:48.779, 1, 82.88, 0, 74059
2026/07/14 12:33:49.030, 0, 118.96, 28, 74059
2026/07/14 12:33:49.030, 1, 82.80, 0, 74059
2026/07/14 12:33:49.280, 0, 146.00, 41, 74059
2026/07/14 12:33:49.280, 1, 82.80, 0, 74059
2026/07/14 12:33:49.530, 0, 139.62, 41, 74059
2026/07/14 12:33:49.530, 1, 82.80, 0, 74059
2026/07/14 12:33:49.780, 0, 141.15, 41, 74059
2026/07/14 12:33:49.780, 1, 82.88, 0, 74059
2026/07/14 12:33:50.030, 0, 140.82, 41, 74059
2026/07/14 12:33:50.031, 1, 82.80, 0, 74059
2026/07/14 12:33:50.281, 0, 140.08, 41, 74059
2026/07/14 12:33:50.281, 1, 82.80, 0, 74059
2026/07/14 12:33:50.531, 0, 91.97, 17, 74059
2026/07/14 12:33:50.531, 1, 82.80, 0, 74059
2026/07/14 12:33:50.781, 0, 86.79, 0, 74059
2026/07/14 12:33:50.781, 1, 82.88, 0, 74059
2026/07/14 12:33:51.031, 0, 86.79, 0, 74059
2026/07/14 12:33:51.032, 1, 83.21, 0, 74059
2026/07/14 12:33:51.282, 0, 86.47, 0, 74059
2026/07/14 12:33:51.282, 1, 82.88, 0, 74059
2026/07/14 12:33:51.532, 0, 86.47, 0, 74059
2026/07/14 12:33:51.532, 1, 82.88, 0, 74059
2026/07/14 12:33:51.782, 0, 86.47, 0, 74059
2026/07/14 12:33:51.782, 1, 82.88, 0, 74059
2026/07/14 12:33:52.032, 0, 86.47, 0, 74059
2026/07/14 12:33:52.033, 1, 82.61, 0, 74059
2026/07/14 12:33:52.283, 0, 86.47, 0, 74059
2026/07/14 12:33:52.283, 1, 82.88, 0, 74059
2026/07/14 12:33:52.533, 0, 86.47, 0, 74059
2026/07/14 12:33:52.533, 1, 82.61, 0, 74059
2026/07/14 12:33:52.783, 0, 86.47, 0, 74059
2026/07/14 12:33:52.783, 1, 82.80, 0, 74059
2026/07/14 12:33:53.033, 0, 86.28, 0, 74059
2026/07/14 12:33:53.034, 1, 82.88, 0, 74059
2026/07/14 12:33:53.284, 0, 86.47, 0, 74059
2026/07/14 12:33:53.284, 1, 82.88, 0, 74059
2026/07/14 12:33:53.535, 0, 89.61, 0, 74059
2026/07/14 12:33:53.535, 1, 82.88, 0, 74059
2026/07/14 12:33:53.785, 0, 86.19, 0, 74059
2026/07/14 12:33:53.785, 1, 82.80, 0, 74059
2026/07/14 12:33:54.035, 0, 86.56, 0, 74059
2026/07/14 12:33:54.035, 1, 82.61, 0, 74059
2026/07/14 12:33:54.285, 0, 86.47, 0, 74059
2026/07/14 12:33:54.286, 1, 82.61, 0, 74059
2026/07/14 12:33:54.536, 0, 86.47, 0, 74059
2026/07/14 12:33:54.536, 1, 82.88, 0, 74059
2026/07/14 12:33:54.786, 0, 86.19, 0, 74059
2026/07/14 12:33:54.786, 1, 82.88, 0, 74059
2026/07/14 12:33:55.036, 0, 86.19, 0, 74059
2026/07/14 12:33:55.036, 1, 82.80, 0, 74059
2026/07/14 12:33:55.286, 0, 86.19, 0, 74059
2026/07/14 12:33:55.287, 1, 82.88, 0, 74059
2026/07/14 12:33:55.537, 0, 86.38, 0, 74059
2026/07/14 12:33:55.537, 1, 82.80, 0, 74059
2026/07/14 12:33:55.787, 0, 86.79, 0, 74059
2026/07/14 12:33:55.787, 1, 82.88, 0, 74059
2026/07/14 12:33:56.037, 0, 86.19, 0, 74059
2026/07/14 12:33:56.037, 1, 82.80, 0, 74059
2026/07/14 12:33:56.287, 0, 86.28, 0, 74059
2026/07/14 12:33:56.288, 1, 83.21, 0, 74059
2026/07/14 12:33:56.538, 0, 86.19, 0, 74059
2026/07/14 12:33:56.538, 1, 82.61, 0, 74059
2026/07/14 12:33:56.788, 0, 86.19, 0, 74059
2026/07/14 12:33:56.788, 1, 82.88, 0, 74059
2026/07/14 12:33:57.038, 0, 86.28, 0, 74059
2026/07/14 12:33:57.038, 1, 82.80, 0, 74059
2026/07/14 12:33:57.288, 0, 86.19, 0, 74059
2026/07/14 12:33:57.289, 1, 82.61, 0, 74059
2026/07/14 12:33:57.539, 0, 86.19, 0, 74059
2026/07/14 12:33:57.539, 1, 82.88, 0, 74059
2026/07/14 12:33:57.789, 0, 86.19, 0, 74059
2026/07/14 12:33:57.789, 1, 82.61, 0, 74059
2026/07/14 12:33:58.039, 0, 86.10, 0, 74059
2026/07/14 12:33:58.039, 1, 82.80, 0, 74059
2026/07/14 12:33:58.289, 0, 86.19, 0, 74059
2026/07/14 12:33:58.290, 1, 82.88, 0, 74059
2026/07/14 12:33:58.540, 0, 85.78, 0, 74059
2026/07/14 12:33:58.540, 1, 82.88, 0, 74059
2026/07/14 12:33:58.790, 0, 86.19, 0, 74059
2026/07/14 12:33:58.790, 1, 82.88, 0, 74059
2026/07/14 12:33:59.040, 0, 86.19, 0, 74059
2026/07/14 12:33:59.040, 1, 82.88, 0, 74059
2026/07/14 12:33:59.290, 0, 86.19, 0, 74059
2026/07/14 12:33:59.291, 1, 82.88, 0, 74059
2026/07/14 12:33:59.541, 0, 323.22, 0, 74059
2026/07/14 12:33:59.541, 1, 82.80, 0, 74059
2026/07/14 12:33:59.791, 0, 102.28, 98, 74059
2026/07/14 12:33:59.791, 1, 82.80, 0, 74059
2026/07/14 12:34:00.041, 0, 117.43, 55, 74059
2026/07/14 12:34:00.041, 1, 82.88, 0, 74059
2026/07/14 12:34:00.291, 0, 128.39, 28, 74059
2026/07/14 12:34:00.292, 1, 82.80, 0, 74059
2026/07/14 12:34:00.542, 0, 146.60, 42, 74059
2026/07/14 12:34:00.542, 1, 82.88, 0, 74059
2026/07/14 12:34:00.792, 0, 140.82, 41, 74059
2026/07/14 12:34:00.792, 1, 82.88, 0, 74059
2026/07/14 12:34:01.042, 0, 138.42, 41, 74059
2026/07/14 12:34:01.042, 1, 82.88, 0, 74059
2026/07/14 12:34:01.292, 0, 140.55, 41, 74059
2026/07/14 12:34:01.292, 1, 83.12, 0, 74059
2026/07/14 12:34:01.543, 0, 86.71, 41, 74059
2026/07/14 12:34:01.543, 1, 82.80, 0, 74059
2026/07/14 12:34:01.793, 0, 86.47, 0, 74059
2026/07/14 12:34:01.793, 1, 83.21, 0, 74059
2026/07/14 12:34:02.043, 0, 86.47, 0, 74059
2026/07/14 12:34:02.043, 1, 83.12, 0, 74059
2026/07/14 12:34:02.293, 0, 86.47, 0, 74059
2026/07/14 12:34:02.293, 1, 82.88, 0, 74059
2026/07/14 12:34:02.544, 0, 86.47, 0, 74059
2026/07/14 12:34:02.544, 1, 82.80, 0, 74059
2026/07/14 12:34:02.794, 0, 86.56, 0, 74059
2026/07/14 12:34:02.794, 1, 82.97, 0, 74059
2026/07/14 12:34:03.044, 0, 86.19, 0, 74059
2026/07/14 12:34:03.044, 1, 82.88, 0, 74059
2026/07/14 12:34:03.294, 0, 86.19, 0, 74059
2026/07/14 12:34:03.294, 1, 82.88, 0, 74059
2026/07/14 12:34:03.544, 0, 86.19, 0, 74059
2026/07/14 12:34:03.545, 1, 82.88, 0, 74059
2026/07/14 12:34:03.795, 0, 317.13, 19, 74059
2026/07/14 12:34:03.795, 1, 82.88, 0, 74059
2026/07/14 12:34:04.045, 0, 124.14, 85, 74059
2026/07/14 12:34:04.045, 1, 82.88, 0, 74059
2026/07/14 12:34:04.295, 0, 137.49, 27, 74059
2026/07/14 12:34:04.295, 1, 82.88, 0, 74059
2026/07/14 12:34:04.545, 0, 139.90, 35, 74059
2026/07/14 12:34:04.546, 1, 82.88, 0, 74059
2026/07/14 12:34:04.796, 0, 137.77, 38, 74059
2026/07/14 12:34:04.796, 1, 82.88, 0, 74059
2026/07/14 12:34:05.046, 0, 135.70, 30, 74059
2026/07/14 12:34:05.046, 1, 82.80, 0, 74059
2026/07/14 12:34:05.296, 0, 133.43, 36, 74059
2026/07/14 12:34:05.296, 1, 83.12, 0, 74059
2026/07/14 12:34:05.546, 0, 135.56, 38, 74059
2026/07/14 12:34:05.546, 1, 82.80, 0, 74059
2026/07/14 12:34:05.797, 0, 142.02, 38, 74059
2026/07/14 12:34:05.797, 1, 82.80, 0, 74059
2026/07/14 12:34:06.047, 0, 139.77, 38, 74059
2026/07/14 12:34:06.047, 1, 82.88, 0, 74059
2026/07/14 12:34:06.297, 0, 135.37, 37, 74059
2026/07/14 12:34:06.297, 1, 82.80, 0, 74059
2026/07/14 12:34:06.547, 0, 138.09, 38, 74059
2026/07/14 12:34:06.547, 1, 82.80, 0, 74059
2026/07/14 12:34:06.797, 0, 138.42, 38, 74059
2026/07/14 12:34:06.798, 1, 82.80, 0, 74059
2026/07/14 12:34:07.048, 0, 133.71, 37, 74059
2026/07/14 12:34:07.048, 1, 82.88, 0, 74059
2026/07/14 12:34:07.298, 0, 88.00, 38, 74059
2026/07/14 12:34:07.298, 1, 83.21, 0, 74059
2026/07/14 12:34:07.548, 0, 86.79, 13, 74059
2026/07/14 12:34:07.549, 1, 83.12, 0, 74059
2026/07/14 12:34:07.799, 0, 86.47, 0, 74059
2026/07/14 12:34:07.799, 1, 82.88, 0, 74059
2026/07/14 12:34:08.049, 0, 86.47, 0, 74059
2026/07/14 12:34:08.049, 1, 82.88, 0, 74059
2026/07/14 12:34:08.299, 0, 86.47, 0, 74059
2026/07/14 12:34:08.300, 1, 82.80, 0, 74059
2026/07/14 12:34:08.550, 0, 86.47, 0, 74059
2026/07/14 12:34:08.550, 1, 82.88, 0, 74059
2026/07/14 12:34:08.800, 0, 86.47, 0, 74059
2026/07/14 12:34:08.800, 1, 82.80, 0, 74059
2026/07/14 12:34:09.051, 0, 86.47, 0, 74059
2026/07/14 12:34:09.051, 1, 82.80, 0, 74059
2026/07/14 12:34:09.301, 0, 86.28, 0, 74059
2026/07/14 12:34:09.301, 1, 82.88, 0, 74059
2026/07/14 12:34:09.551, 0, 86.47, 0, 74059
2026/07/14 12:34:09.551, 1, 82.88, 0, 74059
2026/07/14 12:34:09.802, 0, 87.72, 0, 74059
2026/07/14 12:34:09.802, 1, 82.88, 0, 74059
2026/07/14 12:34:10.052, 0, 86.47, 0, 74059
2026/07/14 12:34:10.052, 1, 82.80, 0, 74059
2026/07/14 12:34:10.302, 0, 86.19, 0, 74059
2026/07/14 12:34:10.302, 1, 82.61, 0, 74059
2026/07/14 12:34:10.553, 0, 86.47, 0, 74059
2026/07/14 12:34:10.553, 1, 82.61, 0, 74059
2026/07/14 12:34:10.803, 0, 86.19, 0, 74059
2026/07/14 12:34:10.803, 1, 82.29, 0, 74059
2026/07/14 12:34:11.053, 0, 86.19, 0, 74059
2026/07/14 12:34:11.053, 1, 82.53, 0, 74059
2026/07/14 12:34:11.303, 0, 86.10, 0, 74059
2026/07/14 12:34:11.303, 1, 82.53, 0, 74059
2026/07/14 12:34:11.553, 0, 86.19, 0, 74059
2026/07/14 12:34:11.554, 1, 82.53, 0, 74059
2026/07/14 12:34:11.804, 0, 86.19, 0, 74059
2026/07/14 12:34:11.804, 1, 82.61, 0, 74059
2026/07/14 12:34:12.054, 0, 86.47, 0, 74059
2026/07/14 12:34:12.054, 1, 82.61, 0, 74059
2026/07/14 12:34:12.305, 0, 86.47, 0, 74059
2026/07/14 12:34:12.305, 1, 82.61, 0, 74059
2026/07/14 12:34:12.555, 0, 85.86, 0, 74059
2026/07/14 12:34:12.555, 1, 82.37, 0, 74059
2026/07/14 12:34:12.806, 0, 86.19, 0, 74059
2026/07/14 12:34:12.806, 1, 82.61, 0, 74059
2026/07/14 12:34:13.056, 0, 311.42, 68, 74059
2026/07/14 12:34:13.056, 1, 82.53, 0, 74059
2026/07/14 12:34:13.306, 0, 140.82, 81, 74059
2026/07/14 12:34:13.306, 1, 82.88, 0, 74059
2026/07/14 12:34:13.557, 0, 133.24, 33, 74059
2026/07/14 12:34:13.557, 1, 82.29, 0, 74059
2026/07/14 12:34:13.807, 0, 140.22, 41, 74059
2026/07/14 12:34:13.807, 1, 82.29, 0, 74059
2026/07/14 12:34:14.057, 0, 142.35, 41, 74059
2026/07/14 12:34:14.057, 1, 82.29, 0, 74059
2026/07/14 12:34:14.307, 0, 130.79, 52, 74059
2026/07/14 12:34:14.307, 1, 82.29, 0, 74059
2026/07/14 12:34:14.558, 0, 87.12, 41, 74059
2026/07/14 12:34:14.558, 1, 82.61, 0, 74059
2026/07/14 12:34:14.808, 0, 86.47, 0, 74059
2026/07/14 12:34:14.808, 1, 82.53, 0, 74059
2026/07/14 12:34:15.058, 0, 86.56, 0, 74059
2026/07/14 12:34:15.058, 1, 82.61, 0, 74059
2026/07/14 12:34:15.308, 0, 86.19, 0, 74059
2026/07/14 12:34:15.308, 1, 82.61, 0, 74059
2026/07/14 12:34:15.559, 0, 86.47, 0, 74059
2026/07/14 12:34:15.559, 1, 82.53, 0, 74059
2026/07/14 12:34:15.809, 0, 86.19, 0, 74059
2026/07/14 12:34:15.809, 1, 82.61, 0, 74059
2026/07/14 12:34:16.059, 0, 86.19, 0, 74059
2026/07/14 12:34:16.059, 1, 82.53, 0, 74059
2026/07/14 12:34:16.309, 0, 86.19, 0, 74059
2026/07/14 12:34:16.309, 1, 82.53, 0, 74059
2026/07/14 12:34:16.559, 0, 86.19, 0, 74059
2026/07/14 12:34:16.560, 1, 82.61, 0, 74059
2026/07/14 12:34:16.810, 0, 86.28, 0, 74059
2026/07/14 12:34:16.810, 1, 82.70, 0, 74059
2026/07/14 12:34:17.060, 0, 86.19, 0, 74059
2026/07/14 12:34:17.060, 1, 82.53, 0, 74059
2026/07/14 12:34:17.310, 0, 86.28, 0, 74059
2026/07/14 12:34:17.310, 1, 82.61, 0, 74059
2026/07/14 12:34:17.560, 0, 86.19, 0, 74059
2026/07/14 12:34:17.561, 1, 82.61, 0, 74059
2026/07/14 12:34:17.811, 0, 86.19, 0, 74059
2026/07/14 12:34:17.811, 1, 82.61, 0, 74059
2026/07/14 12:34:18.061, 0, 86.19, 0, 74059
2026/07/14 12:34:18.061, 1, 82.53, 0, 74059
2026/07/14 12:34:18.311, 0, 86.19, 0, 74059
2026/07/14 12:34:18.311, 1, 82.53, 0, 74059
2026/07/14 12:34:18.561, 0, 86.19, 0, 74059
2026/07/14 12:34:18.562, 1, 82.53, 0, 74059
2026/07/14 12:34:18.812, 0, 86.19, 0, 74059
2026/07/14 12:34:18.812, 1, 82.88, 0, 74059
2026/07/14 12:34:19.062, 0, 86.19, 0, 74059
2026/07/14 12:34:19.062, 1, 82.29, 0, 74059
2026/07/14 12:34:19.312, 0, 86.19, 0, 74059
2026/07/14 12:34:19.312, 1, 82.61, 0, 74059
2026/07/14 12:34:19.562, 0, 86.19, 0, 74059
2026/07/14 12:34:19.563, 1, 82.29, 0, 74059
2026/07/14 12:34:19.813, 0, 86.19, 0, 74059
2026/07/14 12:34:19.813, 1, 82.61, 13, 74059
2026/07/14 12:34:20.063, 0, 86.19, 0, 74059
2026/07/14 12:34:20.063, 1, 82.29, 0, 74059
2026/07/14 12:34:20.313, 0, 86.19, 0, 74059
2026/07/14 12:34:20.313, 1, 82.29, 0, 74059
2026/07/14 12:34:20.563, 0, 86.19, 0, 74059
2026/07/14 12:34:20.564, 1, 82.53, 0, 74059
2026/07/14 12:34:20.814, 0, 86.19, 0, 74059
2026/07/14 12:34:20.814, 1, 82.61, 0, 74059
2026/07/14 12:34:21.064, 0, 85.95, 0, 74059
2026/07/14 12:34:21.064, 1, 82.61, 0, 74059
2026/07/14 12:34:21.314, 0, 285.92, 31, 74059
2026/07/14 12:34:21.314, 1, 82.53, 0, 74059
2026/07/14 12:34:21.564, 0, 132.31, 82, 74059
2026/07/14 12:34:21.564, 1, 82.61, 0, 74059
2026/07/14 12:34:21.815, 0, 140.82, 36, 74059
2026/07/14 12:34:21.815, 1, 82.61, 0, 74059
2026/07/14 12:34:22.065, 0, 136.90, 39, 74059
2026/07/14 12:34:22.065, 1, 82.61, 0, 74059
2026/07/14 12:34:22.315, 0, 144.80, 41, 74059
2026/07/14 12:34:22.315, 1, 82.61, 0, 74059
2026/07/14 12:34:22.565, 0, 86.79, 41, 74059
2026/07/14 12:34:22.566, 1, 82.53, 0, 74059
2026/07/14 12:34:22.816, 0, 86.38, 2, 74059
2026/07/14 12:34:22.816, 1, 82.61, 0, 74059
2026/07/14 12:34:23.066, 0, 86.47, 0, 74059
2026/07/14 12:34:23.066, 1, 82.20, 0, 74059
2026/07/14 12:34:23.316, 0, 89.52, 0, 74059
2026/07/14 12:34:23.316, 1, 82.61, 0, 74059
2026/07/14 12:34:23.569, 0, 86.38, 0, 74059
2026/07/14 12:34:23.569, 1, 82.53, 0, 74059
2026/07/14 12:34:23.819, 0, 86.47, 0, 74059
2026/07/14 12:34:23.819, 1, 82.88, 0, 74059
2026/07/14 12:34:24.069, 0, 86.19, 0, 74059
2026/07/14 12:34:24.069, 1, 82.53, 0, 74059
2026/07/14 12:34:24.319, 0, 86.19, 0, 74059
2026/07/14 12:34:24.319, 1, 82.53, 0, 74059
2026/07/14 12:34:24.570, 0, 86.19, 0, 74059
2026/07/14 12:34:24.570, 1, 82.61, 0, 74059
2026/07/14 12:34:24.820, 0, 108.93, 78, 74059
2026/07/14 12:34:24.820, 1, 82.61, 0, 74059
2026/07/14 12:34:25.070, 0, 130.19, 34, 74059
2026/07/14 12:34:25.070, 1, 82.53, 0, 74059
2026/07/14 12:34:25.320, 0, 131.11, 35, 74059
2026/07/14 12:34:25.320, 1, 82.61, 0, 74059
2026/07/14 12:34:25.571, 0, 133.84, 34, 74059
2026/07/14 12:34:25.571, 1, 82.61, 0, 74059
2026/07/14 12:34:25.821, 0, 129.91, 35, 74059
2026/07/14 12:34:25.821, 1, 82.61, 0, 74059
2026/07/14 12:34:26.071, 0, 132.64, 35, 74059
2026/07/14 12:34:26.071, 1, 82.61, 0, 74059
2026/07/14 12:34:26.321, 0, 136.57, 35, 74059
2026/07/14 12:34:26.321, 1, 82.61, 0, 74059
2026/07/14 12:34:26.572, 0, 131.72, 33, 74059
2026/07/14 12:34:26.572, 1, 82.61, 0, 74059
2026/07/14 12:34:26.822, 0, 86.79, 33, 74059
2026/07/14 12:34:26.822, 1, 82.61, 0, 74059
2026/07/14 12:34:27.072, 0, 86.88, 0, 74059
2026/07/14 12:34:27.072, 1, 82.61, 0, 74059
2026/07/14 12:34:27.322, 0, 86.47, 0, 74059
2026/07/14 12:34:27.322, 1, 82.61, 0, 74059
2026/07/14 12:34:27.573, 0, 86.47, 0, 74059
2026/07/14 12:34:27.573, 1, 82.61, 0, 74059
2026/07/14 12:34:27.823, 0, 86.47, 0, 74059
2026/07/14 12:34:27.823, 1, 82.29, 0, 74059
2026/07/14 12:34:28.073, 0, 86.47, 0, 74059
2026/07/14 12:34:28.073, 1, 82.61, 0, 74059
2026/07/14 12:34:28.323, 0, 86.19, 0, 74059
2026/07/14 12:34:28.323, 1, 82.61, 0, 74059
2026/07/14 12:34:28.574, 0, 86.47, 0, 74059
2026/07/14 12:34:28.574, 1, 82.61, 0, 74059
2026/07/14 12:34:28.824, 0, 86.56, 0, 74059
2026/07/14 12:34:28.824, 1, 82.70, 0, 74059
2026/07/14 12:34:29.074, 0, 86.47, 0, 74059
2026/07/14 12:34:29.074, 1, 82.61, 0, 74059
2026/07/14 12:34:29.324, 0, 86.19, 0, 74059
2026/07/14 12:34:29.324, 1, 82.61, 0, 74059
2026/07/14 12:34:29.575, 0, 86.47, 0, 74059
2026/07/14 12:34:29.575, 1, 82.61, 0, 74059
2026/07/14 12:34:29.825, 0, 86.28, 0, 74059
2026/07/14 12:34:29.825, 1, 82.70, 0, 74059
2026/07/14 12:34:30.075, 0, 86.19, 0, 74059
2026/07/14 12:34:30.075, 1, 82.53, 0, 74059
2026/07/14 12:34:30.325, 0, 86.19, 0, 74059
2026/07/14 12:34:30.325, 1, 82.61, 0, 74059
2026/07/14 12:34:30.575, 0, 86.19, 0, 74059
2026/07/14 12:34:30.576, 1, 82.61, 0, 74059
2026/07/14 12:34:30.826, 0, 86.28, 0, 74059
2026/07/14 12:34:30.826, 1, 82.61, 0, 74059
2026/07/14 12:34:31.076, 0, 86.19, 0, 74059
2026/07/14 12:34:31.076, 1, 82.61, 0, 74059
2026/07/14 12:34:31.326, 0, 86.28, 0, 74059
2026/07/14 12:34:31.326, 1, 82.61, 0, 74059
2026/07/14 12:34:31.576, 0, 86.19, 0, 74059
2026/07/14 12:34:31.577, 1, 260.28, 0, 74059
2026/07/14 12:34:31.827, 0, 86.19, 0, 74059
2026/07/14 12:34:31.827, 1, 337.89, 67, 74059
2026/07/14 12:34:32.077, 0, 86.19, 0, 74059
2026/07/14 12:34:32.077, 1, 346.08, 100, 74059
2026/07/14 12:34:32.327, 0, 86.10, 0, 74059
2026/07/14 12:34:32.327, 1, 365.12, 100, 74059
2026/07/14 12:34:32.577, 0, 86.19, 0, 74059
2026/07/14 12:34:32.578, 1, 312.57, 100, 74059
2026/07/14 12:34:32.828, 0, 86.19, 0, 74059
2026/07/14 12:34:32.828, 1, 342.45, 98, 74059
2026/07/14 12:34:33.078, 0, 86.38, 0, 74059
2026/07/14 12:34:33.079, 1, 320.70, 100, 74059
2026/07/14 12:34:33.329, 0, 86.10, 0, 74059
2026/07/14 12:34:33.329, 1, 360.24, 100, 74059
2026/07/14 12:34:33.579, 0, 86.19, 0, 74059
2026/07/14 12:34:33.579, 1, 400.75, 100, 74059
2026/07/14 12:34:33.829, 0, 86.10, 0, 74059
2026/07/14 12:34:33.829, 1, 345.13, 100, 74059
2026/07/14 12:34:34.079, 0, 86.38, 0, 74059
2026/07/14 12:34:34.080, 1, 395.60, 100, 74059
2026/07/14 12:34:34.330, 0, 86.10, 0, 74059
2026/07/14 12:34:34.330, 1, 88.88, 61, 74059
2026/07/14 12:34:34.581, 0, 86.47, 0, 74059
2026/07/14 12:34:34.581, 1, 86.44, 0, 74059
2026/07/14 12:34:34.831, 0, 86.10, 0, 74059
2026/07/14 12:34:34.831, 1, 308.02, 1, 74059
2026/07/14 12:34:35.081, 0, 86.38, 0, 74059
2026/07/14 12:34:35.081, 1, 336.08, 100, 74059
2026/07/14 12:34:35.331, 0, 86.38, 0, 74059
2026/07/14 12:34:35.332, 1, 326.38, 100, 74059
2026/07/14 12:34:35.582, 0, 86.10, 0, 74059
2026/07/14 12:34:35.582, 1, 346.00, 100, 74059
2026/07/14 12:34:35.832, 0, 86.19, 0, 74059
2026/07/14 12:34:35.832, 1, 88.05, 50, 74059
2026/07/14 12:34:36.082, 0, 86.19, 0, 74059
2026/07/14 12:34:36.082, 1, 85.33, 0, 74059
2026/07/14 12:34:36.332, 0, 85.95, 0, 74059
2026/07/14 12:34:36.333, 1, 84.73, 0, 74059
2026/07/14 12:34:36.583, 0, 86.19, 0, 74059
2026/07/14 12:34:36.583, 1, 84.32, 0, 74059
2026/07/14 12:34:36.833, 0, 86.19, 0, 74059
2026/07/14 12:34:36.833, 1, 84.08, 0, 74059
2026/07/14 12:34:37.083, 0, 86.19, 0, 74059
2026/07/14 12:34:37.083, 1, 84.08, 0, 74059
2026/07/14 12:34:37.334, 0, 85.86, 0, 74059
2026/07/14 12:34:37.334, 1, 84.08, 0, 74059
2026/07/14 12:34:37.584, 0, 86.19, 0, 74059
2026/07/14 12:34:37.584, 1, 83.81, 0, 74059
2026/07/14 12:34:37.834, 0, 86.19, 0, 74059
2026/07/14 12:34:37.834, 1, 83.81, 0, 74059
2026/07/14 12:34:38.084, 0, 86.19, 0, 74059
2026/07/14 12:34:38.084, 1, 83.81, 0, 74059
2026/07/14 12:34:38.334, 0, 86.19, 0, 74059
2026/07/14 12:34:38.335, 1, 83.81, 0, 74059
2026/07/14 12:34:38.585, 0, 85.86, 0, 74059
2026/07/14 12:34:38.585, 1, 83.48, 0, 74059
2026/07/14 12:34:38.835, 0, 86.19, 0, 74059
2026/07/14 12:34:38.835, 1, 83.48, 0, 74059
2026/07/14 12:34:39.085, 0, 86.19, 0, 74059
2026/07/14 12:34:39.085, 1, 83.48, 0, 74059
2026/07/14 12:34:39.336, 0, 86.19, 0, 74059
2026/07/14 12:34:39.336, 1, 83.48, 0, 74059
2026/07/14 12:34:39.586, 0, 85.95, 0, 74059
2026/07/14 12:34:39.586, 1, 83.81, 0, 74059
2026/07/14 12:34:39.836, 0, 86.19, 0, 74059
2026/07/14 12:34:39.837, 1, 83.48, 0, 74059
2026/07/14 12:34:40.087, 0, 86.19, 0, 74059
2026/07/14 12:34:40.087, 1, 83.48, 0, 74059
2026/07/14 12:34:40.337, 0, 86.19, 0, 74059
2026/07/14 12:34:40.337, 1, 83.81, 0, 74059
2026/07/14 12:34:40.587, 0, 85.86, 0, 74059
2026/07/14 12:34:40.587, 1, 83.21, 0, 74059
2026/07/14 12:34:40.837, 0, 86.19, 0, 74059
2026/07/14 12:34:40.838, 1, 83.48, 0, 74059
2026/07/14 12:34:41.088, 0, 86.19, 0, 74059
2026/07/14 12:34:41.088, 1, 83.21, 0, 74059
2026/07/14 12:34:41.338, 0, 86.19, 0, 74059
2026/07/14 12:34:41.338, 1, 83.21, 0, 74059
2026/07/14 12:34:41.588, 0, 86.19, 0, 74059
2026/07/14 12:34:41.588, 1, 83.12, 0, 74059
2026/07/14 12:34:41.838, 0, 85.86, 0, 74059
2026/07/14 12:34:41.839, 1, 83.21, 0, 74059
2026/07/14 12:34:42.089, 0, 86.19, 0, 74059
2026/07/14 12:34:42.089, 1, 83.21, 0, 74059
2026/07/14 12:34:42.339, 0, 85.86, 0, 74059
2026/07/14 12:34:42.339, 1, 83.21, 0, 74059
2026/07/14 12:34:42.589, 0, 86.19, 0, 74059
2026/07/14 12:34:42.590, 1, 83.48, 0, 74059
2026/07/14 12:34:42.840, 0, 86.28, 0, 74059
2026/07/14 12:34:42.840, 1, 83.29, 0, 74059
2026/07/14 12:34:43.090, 0, 85.59, 0, 74059
2026/07/14 12:34:43.090, 1, 83.21, 0, 74059
2026/07/14 12:34:43.340, 0, 85.59, 0, 74059
2026/07/14 12:34:43.340, 1, 83.21, 0, 74059
2026/07/14 12:34:43.590, 0, 85.59, 0, 74059
2026/07/14 12:34:43.591, 1, 83.21, 0, 74059
2026/07/14 12:34:43.841, 0, 85.59, 0, 74059
2026/07/14 12:34:43.841, 1, 83.29, 0, 74059
2026/07/14 12:34:44.091, 0, 85.59, 0, 74059
2026/07/14 12:34:44.091, 1, 83.12, 0, 74059
2026/07/14 12:34:44.341, 0, 85.59, 0, 74059
2026/07/14 12:34:44.341, 1, 83.21, 0, 74059
2026/07/14 12:34:44.591, 0, 85.59, 0, 74059
