timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 10:48:14.486, 0, 87.03, 0, 74059
2026/07/14 10:48:14.486, 1, 82.80, 0, 74055
2026/07/14 10:48:14.736, 0, 87.12, 0, 74059
2026/07/14 10:48:14.736, 1, 82.88, 0, 74055
2026/07/14 10:48:14.986, 0, 87.12, 0, 74059
2026/07/14 10:48:14.987, 1, 82.53, 0, 74055
2026/07/14 10:48:15.237, 0, 87.12, 0, 74059
2026/07/14 10:48:15.237, 1, 82.80, 0, 74055
2026/07/14 10:48:15.487, 0, 87.03, 0, 74059
2026/07/14 10:48:15.487, 1, 82.53, 0, 74055
2026/07/14 10:48:15.737, 0, 86.79, 0, 74059
2026/07/14 10:48:15.737, 1, 82.88, 0, 74055
2026/07/14 10:48:15.987, 0, 87.03, 0, 74059
2026/07/14 10:48:15.988, 1, 82.80, 0, 74055
2026/07/14 10:48:16.238, 0, 86.79, 0, 74059
2026/07/14 10:48:16.238, 1, 82.61, 0, 74055
2026/07/14 10:48:16.488, 0, 86.71, 0, 74059
2026/07/14 10:48:16.488, 1, 82.80, 0, 74055
2026/07/14 10:48:16.738, 0, 86.79, 0, 74059
2026/07/14 10:48:16.738, 1, 82.80, 0, 74055
2026/07/14 10:48:16.988, 0, 86.71, 0, 74059
2026/07/14 10:48:16.989, 1, 82.88, 0, 74055
2026/07/14 10:48:17.239, 0, 295.95, 29, 74059
2026/07/14 10:48:17.239, 1, 82.61, 0, 74055
2026/07/14 10:48:17.489, 0, 329.00, 29, 74059
2026/07/14 10:48:17.489, 1, 82.53, 0, 74055
2026/07/14 10:48:17.739, 0, 134.17, 82, 74059
2026/07/14 10:48:17.739, 1, 82.61, 0, 74055
2026/07/14 10:48:17.989, 0, 142.68, 34, 74059
2026/07/14 10:48:17.990, 1, 82.61, 0, 74055
2026/07/14 10:48:18.240, 0, 140.82, 40, 74059
2026/07/14 10:48:18.240, 1, 82.80, 0, 74055
2026/07/14 10:48:18.490, 0, 139.29, 41, 74059
2026/07/14 10:48:18.490, 1, 82.53, 0, 74055
2026/07/14 10:48:18.740, 0, 139.90, 41, 74059
2026/07/14 10:48:18.740, 1, 82.80, 0, 74055
2026/07/14 10:48:18.990, 0, 143.88, 41, 74059
2026/07/14 10:48:18.991, 1, 82.61, 0, 74055
2026/07/14 10:48:19.241, 0, 139.62, 41, 74059
2026/07/14 10:48:19.241, 1, 82.88, 0, 74055
2026/07/14 10:48:19.491, 0, 110.18, 33, 74059
2026/07/14 10:48:19.491, 1, 82.61, 0, 74055
2026/07/14 10:48:19.741, 0, 87.48, 0, 74059
2026/07/14 10:48:19.741, 1, 82.61, 0, 74055
2026/07/14 10:48:19.991, 0, 87.12, 0, 74059
2026/07/14 10:48:19.992, 1, 82.61, 0, 74055
2026/07/14 10:48:20.242, 0, 87.30, 0, 74059
2026/07/14 10:48:20.242, 1, 82.80, 0, 74055
2026/07/14 10:48:20.492, 0, 87.12, 0, 74059
2026/07/14 10:48:20.492, 1, 82.53, 0, 74055
2026/07/14 10:48:20.742, 0, 87.03, 0, 74059
2026/07/14 10:48:20.742, 1, 82.80, 0, 74055
2026/07/14 10:48:20.992, 0, 87.03, 0, 74059
2026/07/14 10:48:20.993, 1, 82.53, 0, 74055
2026/07/14 10:48:21.243, 0, 87.39, 0, 74059
2026/07/14 10:48:21.243, 1, 82.53, 0, 74055
2026/07/14 10:48:21.493, 0, 87.30, 0, 74059
2026/07/14 10:48:21.493, 1, 82.53, 0, 74055
2026/07/14 10:48:21.743, 0, 86.79, 0, 74059
2026/07/14 10:48:21.743, 1, 82.80, 0, 74055
2026/07/14 10:48:21.993, 0, 87.03, 0, 74059
2026/07/14 10:48:21.994, 1, 82.80, 0, 74055
2026/07/14 10:48:22.244, 0, 86.79, 0, 74059
2026/07/14 10:48:22.244, 1, 82.61, 0, 74055
2026/07/14 10:48:22.494, 0, 86.79, 0, 74059
2026/07/14 10:48:22.494, 1, 82.80, 0, 74055
2026/07/14 10:48:22.744, 0, 87.12, 0, 74059
2026/07/14 10:48:22.744, 1, 82.61, 0, 74055
2026/07/14 10:48:22.994, 0, 86.79, 0, 74059
2026/07/14 10:48:22.995, 1, 82.61, 0, 74055
2026/07/14 10:48:23.245, 0, 86.79, 0, 74059
2026/07/14 10:48:23.245, 1, 82.88, 0, 74055
2026/07/14 10:48:23.499, 0, 90.44, 0, 74059
2026/07/14 10:48:23.499, 1, 82.88, 0, 74055
2026/07/14 10:48:23.750, 0, 86.79, 0, 74059
2026/07/14 10:48:23.750, 1, 82.61, 0, 74055
2026/07/14 10:48:24.000, 0, 86.79, 0, 74059
2026/07/14 10:48:24.000, 1, 82.61, 0, 74055
2026/07/14 10:48:24.250, 0, 86.47, 0, 74059
2026/07/14 10:48:24.250, 1, 82.80, 0, 74055
2026/07/14 10:48:24.500, 0, 86.79, 0, 74059
2026/07/14 10:48:24.500, 1, 82.61, 0, 74055
2026/07/14 10:48:24.751, 0, 86.79, 0, 74059
2026/07/14 10:48:24.751, 1, 82.61, 0, 74055
2026/07/14 10:48:25.001, 0, 86.79, 0, 74059
2026/07/14 10:48:25.001, 1, 82.80, 0, 74055
2026/07/14 10:48:25.251, 0, 86.71, 0, 74059
2026/07/14 10:48:25.251, 1, 82.61, 0, 74055
2026/07/14 10:48:25.501, 0, 86.47, 0, 74059
2026/07/14 10:48:25.501, 1, 82.97, 0, 74055
2026/07/14 10:48:25.752, 0, 86.79, 0, 74059
2026/07/14 10:48:25.752, 1, 82.61, 0, 74055
2026/07/14 10:48:26.002, 0, 86.79, 0, 74059
2026/07/14 10:48:26.002, 1, 82.80, 0, 74055
2026/07/14 10:48:26.252, 0, 86.79, 0, 74059
2026/07/14 10:48:26.252, 1, 82.53, 0, 74055
2026/07/14 10:48:26.502, 0, 86.79, 0, 74059
2026/07/14 10:48:26.502, 1, 82.53, 0, 74055
2026/07/14 10:48:26.753, 0, 86.79, 0, 74059
2026/07/14 10:48:26.753, 1, 82.88, 0, 74055
2026/07/14 10:48:27.003, 0, 86.88, 0, 74059
2026/07/14 10:48:27.003, 1, 82.61, 0, 74055
2026/07/14 10:48:27.253, 0, 86.47, 0, 74059
2026/07/14 10:48:27.253, 1, 82.88, 0, 74055
2026/07/14 10:48:27.503, 0, 86.79, 0, 74059
2026/07/14 10:48:27.503, 1, 82.80, 0, 74055
2026/07/14 10:48:27.753, 0, 86.47, 0, 74059
2026/07/14 10:48:27.754, 1, 82.53, 0, 74055
2026/07/14 10:48:28.004, 0, 86.10, 0, 74059
2026/07/14 10:48:28.004, 1, 82.80, 0, 74055
2026/07/14 10:48:28.254, 0, 86.10, 0, 74059
2026/07/14 10:48:28.254, 1, 82.80, 0, 74055
2026/07/14 10:48:28.504, 0, 86.10, 0, 74059
2026/07/14 10:48:28.504, 1, 82.80, 0, 74055
2026/07/14 10:48:28.754, 0, 327.47, 100, 74059
2026/07/14 10:48:28.755, 1, 82.53, 0, 74055
2026/07/14 10:48:29.005, 0, 127.06, 64, 74059
2026/07/14 10:48:29.005, 1, 82.80, 0, 74055
2026/07/14 10:48:29.255, 0, 141.00, 37, 74059
2026/07/14 10:48:29.255, 1, 82.53, 0, 74055
2026/07/14 10:48:29.505, 0, 138.55, 40, 74059
2026/07/14 10:48:29.505, 1, 82.53, 0, 74055
2026/07/14 10:48:29.755, 0, 142.35, 41, 74059
2026/07/14 10:48:29.755, 1, 82.80, 0, 74055
2026/07/14 10:48:30.005, 0, 138.88, 41, 74059
2026/07/14 10:48:30.005, 1, 82.53, 0, 74055
2026/07/14 10:48:30.255, 0, 96.40, 72, 74059
2026/07/14 10:48:30.256, 1, 82.80, 0, 74055
2026/07/14 10:48:30.506, 0, 133.70, 61, 74059
2026/07/14 10:48:30.506, 1, 82.80, 0, 74055
2026/07/14 10:48:30.756, 0, 166.16, 47, 74059
2026/07/14 10:48:30.756, 1, 82.53, 0, 74055
2026/07/14 10:48:31.006, 0, 157.67, 47, 74059
2026/07/14 10:48:31.006, 1, 82.80, 0, 74055
2026/07/14 10:48:31.256, 0, 159.79, 47, 74059
2026/07/14 10:48:31.256, 1, 82.71, 0, 74055
2026/07/14 10:48:31.507, 0, 157.34, 48, 74059
2026/07/14 10:48:31.507, 1, 82.80, 0, 74055
2026/07/14 10:48:31.757, 0, 162.84, 47, 74059
2026/07/14 10:48:31.757, 1, 82.80, 0, 74055
2026/07/14 10:48:32.007, 0, 159.95, 47, 74059
2026/07/14 10:48:32.007, 1, 82.88, 0, 74055
2026/07/14 10:48:32.257, 0, 162.51, 47, 74059
2026/07/14 10:48:32.257, 1, 82.80, 0, 74055
2026/07/14 10:48:32.508, 0, 157.51, 47, 74059
2026/07/14 10:48:32.508, 1, 82.61, 0, 74055
2026/07/14 10:48:32.758, 0, 166.60, 47, 74059
2026/07/14 10:48:32.758, 1, 82.80, 0, 74055
2026/07/14 10:48:33.008, 0, 134.77, 37, 74059
2026/07/14 10:48:33.008, 1, 82.61, 0, 74055
2026/07/14 10:48:33.258, 0, 138.88, 37, 74059
2026/07/14 10:48:33.258, 1, 82.88, 0, 74055
2026/07/14 10:48:33.509, 0, 134.17, 37, 74059
2026/07/14 10:48:33.509, 1, 82.53, 0, 74055
2026/07/14 10:48:33.759, 0, 87.39, 25, 74059
2026/07/14 10:48:33.759, 1, 82.88, 0, 74055
2026/07/14 10:48:34.009, 0, 87.12, 0, 74059
2026/07/14 10:48:34.009, 1, 82.88, 0, 74055
2026/07/14 10:48:34.259, 0, 86.79, 0, 74059
2026/07/14 10:48:34.259, 1, 82.61, 0, 74055
2026/07/14 10:48:34.510, 0, 86.71, 0, 74059
2026/07/14 10:48:34.510, 1, 82.53, 0, 74055
2026/07/14 10:48:34.760, 0, 86.79, 0, 74059
2026/07/14 10:48:34.760, 1, 82.53, 0, 74055
2026/07/14 10:48:35.010, 0, 86.47, 0, 74059
2026/07/14 10:48:35.010, 1, 82.61, 0, 74055
2026/07/14 10:48:35.260, 0, 86.79, 0, 74059
2026/07/14 10:48:35.260, 1, 373.79, 53, 74055
2026/07/14 10:48:35.510, 0, 86.38, 0, 74059
2026/07/14 10:48:35.510, 1, 365.72, 100, 74055
2026/07/14 10:48:35.761, 0, 86.38, 0, 74059
2026/07/14 10:48:35.761, 1, 383.83, 100, 74055
2026/07/14 10:48:36.011, 0, 86.38, 0, 74059
2026/07/14 10:48:36.011, 1, 358.12, 100, 74055
2026/07/14 10:48:36.261, 0, 86.38, 0, 74059
2026/07/14 10:48:36.261, 1, 332.80, 100, 74055
2026/07/14 10:48:36.511, 0, 86.38, 0, 74059
2026/07/14 10:48:36.511, 1, 359.27, 100, 74055
2026/07/14 10:48:36.761, 0, 86.38, 0, 74059
2026/07/14 10:48:36.761, 1, 87.03, 43, 74055
2026/07/14 10:48:37.011, 0, 86.19, 0, 74059
2026/07/14 10:48:37.012, 1, 84.64, 0, 74055
2026/07/14 10:48:37.262, 0, 86.47, 0, 74059
2026/07/14 10:48:37.262, 1, 337.03, 0, 74055
2026/07/14 10:48:37.512, 0, 86.10, 0, 74059
2026/07/14 10:48:37.512, 1, 358.77, 94, 74055
2026/07/14 10:48:37.762, 0, 86.47, 0, 74059
2026/07/14 10:48:37.762, 1, 385.35, 100, 74055
2026/07/14 10:48:38.012, 0, 86.38, 0, 74059
2026/07/14 10:48:38.012, 1, 391.69, 100, 74055
2026/07/14 10:48:38.263, 0, 86.38, 0, 74059
2026/07/14 10:48:38.263, 1, 369.95, 98, 74055
2026/07/14 10:48:38.513, 0, 86.38, 0, 74059
2026/07/14 10:48:38.513, 1, 347.27, 100, 74055
2026/07/14 10:48:38.763, 0, 86.38, 0, 74059
2026/07/14 10:48:38.763, 1, 358.08, 100, 74055
2026/07/14 10:48:39.013, 0, 86.38, 0, 74059
2026/07/14 10:48:39.013, 1, 335.78, 100, 74055
2026/07/14 10:48:39.264, 0, 86.38, 0, 74059
2026/07/14 10:48:39.264, 1, 88.88, 100, 74055
2026/07/14 10:48:39.514, 0, 86.47, 0, 74059
2026/07/14 10:48:39.514, 1, 87.03, 0, 74055
2026/07/14 10:48:39.764, 0, 86.47, 0, 74059
2026/07/14 10:48:39.764, 1, 85.33, 0, 74055
2026/07/14 10:48:40.014, 0, 86.47, 0, 74059
2026/07/14 10:48:40.014, 1, 369.95, 73, 74055
2026/07/14 10:48:40.265, 0, 86.47, 0, 74059
2026/07/14 10:48:40.265, 1, 386.54, 100, 74055
2026/07/14 10:48:40.515, 0, 86.10, 0, 74059
2026/07/14 10:48:40.515, 1, 388.93, 100, 74055
2026/07/14 10:48:40.765, 0, 86.10, 0, 74059
2026/07/14 10:48:40.765, 1, 391.69, 100, 74055
2026/07/14 10:48:41.015, 0, 86.38, 0, 74059
2026/07/14 10:48:41.015, 1, 385.95, 100, 74055
2026/07/14 10:48:41.266, 0, 86.47, 0, 74059
2026/07/14 10:48:41.266, 1, 343.64, 100, 74055
2026/07/14 10:48:41.516, 0, 86.10, 0, 74059
2026/07/14 10:48:41.516, 1, 392.30, 100, 74055
2026/07/14 10:48:41.766, 0, 86.10, 0, 74059
2026/07/14 10:48:41.766, 1, 363.27, 100, 74055
2026/07/14 10:48:42.016, 0, 315.33, 70, 74059
2026/07/14 10:48:42.016, 1, 385.55, 100, 74055
2026/07/14 10:48:42.267, 0, 118.83, 81, 74059
2026/07/14 10:48:42.267, 1, 333.07, 100, 74055
2026/07/14 10:48:42.517, 0, 137.95, 34, 74059
2026/07/14 10:48:42.517, 1, 317.93, 99, 74055
2026/07/14 10:48:42.767, 0, 140.40, 41, 74059
2026/07/14 10:48:42.767, 1, 321.89, 100, 74055
2026/07/14 10:48:43.017, 0, 142.06, 42, 74059
2026/07/14 10:48:43.018, 1, 348.43, 100, 74055
2026/07/14 10:48:43.268, 0, 141.87, 42, 74059
2026/07/14 10:48:43.268, 1, 369.83, 100, 74055
2026/07/14 10:48:43.518, 0, 91.45, 66, 74059
2026/07/14 10:48:43.518, 1, 346.32, 100, 74055
2026/07/14 10:48:43.768, 0, 139.93, 33, 74059
2026/07/14 10:48:43.768, 1, 347.51, 100, 74055
2026/07/14 10:48:44.018, 0, 142.06, 42, 74059
2026/07/14 10:48:44.019, 1, 348.71, 100, 74055
2026/07/14 10:48:44.269, 0, 141.13, 42, 74059
2026/07/14 10:48:44.269, 1, 350.55, 100, 74055
2026/07/14 10:48:44.519, 0, 143.39, 42, 74059
2026/07/14 10:48:44.519, 1, 388.52, 100, 74055
2026/07/14 10:48:44.769, 0, 148.42, 42, 74059
2026/07/14 10:48:44.769, 1, 325.19, 100, 74055
2026/07/14 10:48:45.019, 0, 86.94, 0, 74059
2026/07/14 10:48:45.020, 1, 352.93, 100, 74055
2026/07/14 10:48:45.270, 0, 86.61, 0, 74059
2026/07/14 10:48:45.270, 1, 338.19, 99, 74055
2026/07/14 10:48:45.520, 0, 86.61, 0, 74059
2026/07/14 10:48:45.520, 1, 90.90, 19, 74055
2026/07/14 10:48:45.770, 0, 86.61, 0, 74059
2026/07/14 10:48:45.770, 1, 87.86, 0, 74055
2026/07/14 10:48:46.020, 0, 86.61, 0, 74059
2026/07/14 10:48:46.020, 1, 311.59, 7, 74055
2026/07/14 10:48:46.271, 0, 86.29, 0, 74059
2026/07/14 10:48:46.271, 1, 87.86, 89, 74055
2026/07/14 10:48:46.521, 0, 86.29, 0, 74059
2026/07/14 10:48:46.521, 1, 86.94, 0, 74055
2026/07/14 10:48:46.771, 0, 86.61, 0, 74059
2026/07/14 10:48:46.771, 1, 86.35, 0, 74055
2026/07/14 10:48:47.021, 0, 86.61, 0, 74059
2026/07/14 10:48:47.021, 1, 85.83, 0, 74055
2026/07/14 10:48:47.272, 0, 86.47, 0, 74059
2026/07/14 10:48:47.272, 1, 85.51, 0, 74055
2026/07/14 10:48:47.522, 0, 86.47, 0, 74059
2026/07/14 10:48:47.522, 1, 85.60, 0, 74055
2026/07/14 10:48:47.772, 0, 86.47, 0, 74059
2026/07/14 10:48:47.772, 1, 85.24, 0, 74055
2026/07/14 10:48:48.022, 0, 86.47, 0, 74059
2026/07/14 10:48:48.022, 1, 85.33, 0, 74055
2026/07/14 10:48:48.273, 0, 86.56, 0, 74059
2026/07/14 10:48:48.273, 1, 85.00, 0, 74055
2026/07/14 10:48:48.523, 0, 86.47, 0, 74059
2026/07/14 10:48:48.523, 1, 85.00, 0, 74055
2026/07/14 10:48:48.773, 0, 86.47, 0, 74059
2026/07/14 10:48:48.773, 1, 85.00, 0, 74055
2026/07/14 10:48:49.023, 0, 86.47, 0, 74059
2026/07/14 10:48:49.023, 1, 85.00, 0, 74055
2026/07/14 10:48:49.273, 0, 86.47, 0, 74059
2026/07/14 10:48:49.274, 1, 84.73, 0, 74055
2026/07/14 10:48:49.524, 0, 86.71, 0, 74059
2026/07/14 10:48:49.524, 1, 84.92, 0, 74055
2026/07/14 10:48:49.774, 0, 86.79, 0, 74059
2026/07/14 10:48:49.774, 1, 84.92, 0, 74055
2026/07/14 10:48:50.024, 0, 86.38, 0, 74059
2026/07/14 10:48:50.024, 1, 84.64, 0, 74055
2026/07/14 10:48:50.274, 0, 86.38, 0, 74059
2026/07/14 10:48:50.275, 1, 84.64, 0, 74055
2026/07/14 10:48:50.525, 0, 86.38, 0, 74059
2026/07/14 10:48:50.525, 1, 136.33, 55, 74055
2026/07/14 10:48:50.775, 0, 86.38, 0, 74059
2026/07/14 10:48:50.775, 1, 138.45, 42, 74055
2026/07/14 10:48:51.025, 0, 86.38, 0, 74059
2026/07/14 10:48:51.025, 1, 307.41, 38, 74055
2026/07/14 10:48:51.275, 0, 86.38, 0, 74059
2026/07/14 10:48:51.276, 1, 156.69, 61, 74055
2026/07/14 10:48:51.526, 0, 86.38, 0, 74059
2026/07/14 10:48:51.526, 1, 158.10, 48, 74055
2026/07/14 10:48:51.776, 0, 86.38, 0, 74059
2026/07/14 10:48:51.776, 1, 155.82, 48, 74055
2026/07/14 10:48:52.026, 0, 86.47, 0, 74059
2026/07/14 10:48:52.026, 1, 158.37, 48, 74055
2026/07/14 10:48:52.276, 0, 86.38, 0, 74059
2026/07/14 10:48:52.277, 1, 142.53, 47, 74055
2026/07/14 10:48:52.527, 0, 86.47, 0, 74059
2026/07/14 10:48:52.527, 1, 162.51, 48, 74055
2026/07/14 10:48:52.777, 0, 86.47, 0, 74059
2026/07/14 10:48:52.777, 1, 85.24, 23, 74055
2026/07/14 10:48:53.027, 0, 86.47, 0, 74059
2026/07/14 10:48:53.027, 1, 85.00, 0, 74055
2026/07/14 10:48:53.277, 0, 86.47, 0, 74059
2026/07/14 10:48:53.277, 1, 84.92, 0, 74055
2026/07/14 10:48:53.529, 0, 86.79, 0, 74059
2026/07/14 10:48:53.530, 1, 84.92, 0, 74055
2026/07/14 10:48:53.780, 0, 86.47, 0, 74059
2026/07/14 10:48:53.780, 1, 84.73, 0, 74055
2026/07/14 10:48:54.030, 0, 86.47, 0, 74059
2026/07/14 10:48:54.030, 1, 84.73, 0, 74055
2026/07/14 10:48:54.280, 0, 86.38, 0, 74059
2026/07/14 10:48:54.280, 1, 84.40, 0, 74055
2026/07/14 10:48:54.530, 0, 86.38, 0, 74059
2026/07/14 10:48:54.531, 1, 84.64, 0, 74055
2026/07/14 10:48:54.781, 0, 86.56, 0, 74059
2026/07/14 10:48:54.781, 1, 84.82, 0, 74055
2026/07/14 10:48:55.031, 0, 86.79, 0, 74059
2026/07/14 10:48:55.031, 1, 84.32, 0, 74055
2026/07/14 10:48:55.281, 0, 86.47, 0, 74059
2026/07/14 10:48:55.281, 1, 84.32, 0, 74055
2026/07/14 10:48:55.531, 0, 86.47, 0, 74059
2026/07/14 10:48:55.532, 1, 83.99, 0, 74055
2026/07/14 10:48:55.782, 0, 86.47, 0, 74059
2026/07/14 10:48:55.782, 1, 84.17, 0, 74055
2026/07/14 10:48:56.032, 0, 86.47, 0, 74059
2026/07/14 10:48:56.032, 1, 84.32, 0, 74055
2026/07/14 10:48:56.282, 0, 86.47, 0, 74059
2026/07/14 10:48:56.282, 1, 84.08, 0, 74055
2026/07/14 10:48:56.532, 0, 86.47, 0, 74059
2026/07/14 10:48:56.533, 1, 84.40, 0, 74055
2026/07/14 10:48:56.783, 0, 86.47, 0, 74059
2026/07/14 10:48:56.783, 1, 84.08, 0, 74055
2026/07/14 10:48:57.033, 0, 86.47, 0, 74059
2026/07/14 10:48:57.033, 1, 84.32, 0, 74055
2026/07/14 10:48:57.283, 0, 86.38, 0, 74059
2026/07/14 10:48:57.283, 1, 84.08, 0, 74055
2026/07/14 10:48:57.533, 0, 86.47, 0, 74059
2026/07/14 10:48:57.534, 1, 83.99, 0, 74055
2026/07/14 10:48:57.784, 0, 86.38, 0, 74059
2026/07/14 10:48:57.784, 1, 83.99, 0, 74055
2026/07/14 10:48:58.034, 0, 86.47, 0, 74059
2026/07/14 10:48:58.034, 1, 83.99, 0, 74055
2026/07/14 10:48:58.284, 0, 86.47, 0, 74059
2026/07/14 10:48:58.284, 1, 83.99, 0, 74055
2026/07/14 10:48:58.534, 0, 86.47, 0, 74059
2026/07/14 10:48:58.535, 1, 84.32, 0, 74055
2026/07/14 10:48:58.785, 0, 86.38, 0, 74059
2026/07/14 10:48:58.785, 1, 83.99, 0, 74055
2026/07/14 10:48:59.035, 0, 86.47, 0, 74059
2026/07/14 10:48:59.035, 1, 83.99, 0, 74055
2026/07/14 10:48:59.285, 0, 86.38, 0, 74059
2026/07/14 10:48:59.285, 1, 84.32, 0, 74055
2026/07/14 10:48:59.535, 0, 86.47, 0, 74059
2026/07/14 10:48:59.536, 1, 84.40, 0, 74055
2026/07/14 10:48:59.786, 0, 86.47, 0, 74059
2026/07/14 10:48:59.786, 1, 84.40, 0, 74055
2026/07/14 10:49:00.036, 0, 86.88, 0, 74059
2026/07/14 10:49:00.036, 1, 83.72, 0, 74055
2026/07/14 10:49:00.286, 0, 86.47, 0, 74059
2026/07/14 10:49:00.286, 1, 83.72, 0, 74055
2026/07/14 10:49:00.536, 0, 86.79, 0, 74059
2026/07/14 10:49:00.537, 1, 84.08, 0, 74055
2026/07/14 10:49:00.787, 0, 86.47, 0, 74059
2026/07/14 10:49:00.787, 1, 84.08, 0, 74055
2026/07/14 10:49:01.037, 0, 86.47, 0, 74059
2026/07/14 10:49:01.037, 1, 83.72, 0, 74055
2026/07/14 10:49:01.287, 0, 86.47, 0, 74059
2026/07/14 10:49:01.287, 1, 83.72, 0, 74055
2026/07/14 10:49:01.537, 0, 86.19, 0, 74059
2026/07/14 10:49:01.538, 1, 84.08, 0, 74055
2026/07/14 10:49:01.788, 0, 86.56, 0, 74059
2026/07/14 10:49:01.788, 1, 83.81, 0, 74055
2026/07/14 10:49:02.038, 0, 86.19, 0, 74059
2026/07/14 10:49:02.038, 1, 83.72, 0, 74055
2026/07/14 10:49:02.288, 0, 86.28, 0, 74059
2026/07/14 10:49:02.288, 1, 83.81, 0, 74055
2026/07/14 10:49:02.538, 0, 86.47, 0, 74059
2026/07/14 10:49:02.539, 1, 83.81, 0, 74055
2026/07/14 10:49:02.789, 0, 86.47, 0, 74059
2026/07/14 10:49:02.789, 1, 83.81, 0, 74055
2026/07/14 10:49:03.039, 0, 86.19, 0, 74059
2026/07/14 10:49:03.039, 1, 83.81, 0, 74055
2026/07/14 10:49:03.289, 0, 86.47, 0, 74059
2026/07/14 10:49:03.289, 1, 83.81, 0, 74055
2026/07/14 10:49:03.539, 0, 86.47, 0, 74059
2026/07/14 10:49:03.540, 1, 83.72, 0, 74055
2026/07/14 10:49:03.790, 0, 86.47, 0, 74059
2026/07/14 10:49:03.790, 1, 83.81, 0, 74055
2026/07/14 10:49:04.040, 0, 86.47, 0, 74059
2026/07/14 10:49:04.040, 1, 83.81, 0, 74055
2026/07/14 10:49:04.290, 0, 86.47, 0, 74059
2026/07/14 10:49:04.290, 1, 83.81, 0, 74055
2026/07/14 10:49:04.540, 0, 86.38, 0, 74059
2026/07/14 10:49:04.541, 1, 83.72, 0, 74055
2026/07/14 10:49:04.791, 0, 86.38, 0, 74059
2026/07/14 10:49:04.791, 1, 83.72, 0, 74055
2026/07/14 10:49:05.041, 0, 86.38, 0, 74059
2026/07/14 10:49:05.041, 1, 83.99, 0, 74055
2026/07/14 10:49:05.291, 0, 86.38, 0, 74059
2026/07/14 10:49:05.291, 1, 83.72, 0, 74055
2026/07/14 10:49:05.541, 0, 86.47, 0, 74059
2026/07/14 10:49:05.542, 1, 83.72, 0, 74055
2026/07/14 10:49:05.792, 0, 86.38, 0, 74059
2026/07/14 10:49:05.792, 1, 83.72, 0, 74055
2026/07/14 10:49:06.042, 0, 86.47, 0, 74059
2026/07/14 10:49:06.042, 1, 83.40, 0, 74055
2026/07/14 10:49:06.292, 0, 86.38, 0, 74059
2026/07/14 10:49:06.292, 1, 83.12, 0, 74055
2026/07/14 10:49:06.543, 0, 86.10, 0, 74059
2026/07/14 10:49:06.543, 1, 83.12, 0, 74055
2026/07/14 10:49:06.793, 0, 86.38, 0, 74059
2026/07/14 10:49:06.793, 1, 83.12, 0, 74055
2026/07/14 10:49:07.043, 0, 86.38, 0, 74059
2026/07/14 10:49:07.044, 1, 83.12, 0, 74055
2026/07/14 10:49:07.294, 0, 86.19, 0, 74059
2026/07/14 10:49:07.294, 1, 83.12, 0, 74055
2026/07/14 10:49:07.544, 0, 86.47, 0, 74059
2026/07/14 10:49:07.544, 1, 83.21, 0, 74055
2026/07/14 10:49:07.794, 0, 86.28, 0, 74059
2026/07/14 10:49:07.794, 1, 83.21, 0, 74055
2026/07/14 10:49:08.044, 0, 86.19, 0, 74059
2026/07/14 10:49:08.044, 1, 83.21, 0, 74055
2026/07/14 10:49:08.295, 0, 86.19, 0, 74059
2026/07/14 10:49:08.295, 1, 83.21, 0, 74055
2026/07/14 10:49:08.545, 0, 86.19, 0, 74059
2026/07/14 10:49:08.545, 1, 83.12, 0, 74055
2026/07/14 10:49:08.795, 0, 86.47, 0, 74059
2026/07/14 10:49:08.795, 1, 333.74, 100, 74055
2026/07/14 10:49:09.045, 0, 86.19, 0, 74059
2026/07/14 10:49:09.045, 1, 346.08, 100, 74055
2026/07/14 10:49:09.296, 0, 86.19, 0, 74059
2026/07/14 10:49:09.296, 1, 133.29, 47, 74055
2026/07/14 10:49:09.546, 0, 86.47, 0, 74059
2026/07/14 10:49:09.546, 1, 134.62, 36, 74055
2026/07/14 10:49:09.796, 0, 86.47, 0, 74059
2026/07/14 10:49:09.796, 1, 133.62, 36, 74055
2026/07/14 10:49:10.046, 0, 86.47, 0, 74059
2026/07/14 10:49:10.046, 1, 129.65, 34, 74055
2026/07/14 10:49:10.296, 0, 86.56, 0, 74059
2026/07/14 10:49:10.296, 1, 132.09, 36, 74055
2026/07/14 10:49:10.546, 0, 86.47, 0, 74059
2026/07/14 10:49:10.547, 1, 135.14, 36, 74055
2026/07/14 10:49:10.797, 0, 86.38, 0, 74059
2026/07/14 10:49:10.797, 1, 134.48, 36, 74055
2026/07/14 10:49:11.047, 0, 86.56, 0, 74059
2026/07/14 10:49:11.047, 1, 129.51, 36, 74055
2026/07/14 10:49:11.297, 0, 86.38, 0, 74059
2026/07/14 10:49:11.297, 1, 132.37, 36, 74055
2026/07/14 10:49:11.547, 0, 86.79, 0, 74059
2026/07/14 10:49:11.548, 1, 129.05, 36, 74055
2026/07/14 10:49:11.798, 0, 86.19, 0, 74059
2026/07/14 10:49:11.798, 1, 130.90, 36, 74055
2026/07/14 10:49:12.048, 0, 86.38, 0, 74059
2026/07/14 10:49:12.048, 1, 117.87, 29, 74055
2026/07/14 10:49:12.298, 0, 86.10, 0, 74059
2026/07/14 10:49:12.298, 1, 83.90, 0, 74055
2026/07/14 10:49:12.548, 0, 86.38, 0, 74059
