timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:02:19.333, 0, 87.03, 0, 74059
2026/07/14 11:02:19.333, 1, 83.40, 0, 74055
2026/07/14 11:02:19.583, 0, 87.30, 0, 74059
2026/07/14 11:02:19.583, 1, 83.40, 0, 74055
2026/07/14 11:02:19.833, 0, 87.30, 0, 74059
2026/07/14 11:02:19.833, 1, 83.40, 0, 74055
2026/07/14 11:02:20.083, 0, 87.03, 0, 74059
2026/07/14 11:02:20.083, 1, 83.40, 0, 74055
2026/07/14 11:02:20.333, 0, 87.30, 0, 74059
2026/07/14 11:02:20.333, 1, 83.40, 0, 74055
2026/07/14 11:02:20.584, 0, 87.03, 0, 74059
2026/07/14 11:02:20.584, 1, 83.40, 0, 74055
2026/07/14 11:02:20.834, 0, 87.30, 0, 74059
2026/07/14 11:02:20.834, 1, 83.40, 0, 74055
2026/07/14 11:02:21.084, 0, 87.30, 0, 74059
2026/07/14 11:02:21.084, 1, 83.40, 0, 74055
2026/07/14 11:02:21.334, 0, 87.30, 0, 74059
2026/07/14 11:02:21.334, 1, 83.40, 0, 74055
2026/07/14 11:02:21.584, 0, 87.03, 0, 74059
2026/07/14 11:02:21.584, 1, 83.40, 0, 74055
2026/07/14 11:02:21.834, 0, 87.03, 0, 74059
2026/07/14 11:02:21.835, 1, 83.03, 0, 74055
2026/07/14 11:02:22.085, 0, 87.21, 0, 74059
2026/07/14 11:02:22.085, 1, 83.64, 0, 74055
2026/07/14 11:02:22.335, 0, 87.30, 0, 74059
2026/07/14 11:02:22.335, 1, 83.31, 0, 74055
2026/07/14 11:02:22.585, 0, 86.94, 0, 74059
2026/07/14 11:02:22.585, 1, 83.31, 0, 74055
2026/07/14 11:02:22.835, 0, 87.03, 0, 74059
2026/07/14 11:02:22.835, 1, 83.40, 0, 74055
2026/07/14 11:02:23.085, 0, 318.92, 35, 74059
2026/07/14 11:02:23.086, 1, 83.31, 0, 74055
2026/07/14 11:02:23.336, 0, 324.15, 100, 74059
2026/07/14 11:02:23.336, 1, 86.35, 0, 74055
2026/07/14 11:02:23.588, 0, 127.66, 78, 74059
2026/07/14 11:02:23.588, 1, 83.31, 0, 74055
2026/07/14 11:02:23.838, 0, 146.62, 24, 74059
2026/07/14 11:02:23.839, 1, 83.31, 0, 74055
2026/07/14 11:02:24.089, 0, 141.27, 40, 74059
2026/07/14 11:02:24.089, 1, 83.31, 0, 74055
2026/07/14 11:02:24.339, 0, 139.75, 41, 74059
2026/07/14 11:02:24.339, 1, 83.72, 0, 74055
2026/07/14 11:02:24.589, 0, 144.93, 41, 74059
2026/07/14 11:02:24.589, 1, 83.40, 0, 74055
2026/07/14 11:02:24.839, 0, 88.32, 41, 74059
2026/07/14 11:02:24.839, 1, 83.48, 0, 74055
2026/07/14 11:02:25.089, 0, 87.72, 8, 74059
2026/07/14 11:02:25.089, 1, 83.48, 0, 74055
2026/07/14 11:02:25.340, 0, 87.30, 0, 74059
2026/07/14 11:02:25.340, 1, 83.40, 0, 74055
2026/07/14 11:02:25.590, 0, 87.39, 0, 74059
2026/07/14 11:02:25.590, 1, 83.40, 0, 74055
2026/07/14 11:02:25.840, 0, 87.30, 0, 74059
2026/07/14 11:02:25.840, 1, 83.40, 0, 74055
2026/07/14 11:02:26.090, 0, 87.30, 0, 74059
2026/07/14 11:02:26.090, 1, 83.40, 0, 74055
2026/07/14 11:02:26.340, 0, 87.03, 0, 74059
2026/07/14 11:02:26.341, 1, 83.40, 0, 74055
2026/07/14 11:02:26.591, 0, 87.12, 0, 74059
2026/07/14 11:02:26.591, 1, 83.40, 0, 74055
2026/07/14 11:02:26.841, 0, 87.03, 0, 74059
2026/07/14 11:02:26.841, 1, 83.72, 0, 74055
2026/07/14 11:02:27.091, 0, 87.03, 0, 74059
2026/07/14 11:02:27.091, 1, 83.40, 0, 74055
2026/07/14 11:02:27.341, 0, 87.03, 0, 74059
2026/07/14 11:02:27.341, 1, 83.40, 0, 74055
2026/07/14 11:02:27.591, 0, 87.12, 0, 74059
2026/07/14 11:02:27.592, 1, 83.40, 0, 74055
2026/07/14 11:02:27.842, 0, 87.03, 0, 74059
2026/07/14 11:02:27.842, 1, 83.40, 0, 74055
2026/07/14 11:02:28.092, 0, 87.12, 0, 74059
2026/07/14 11:02:28.092, 1, 83.48, 0, 74055
2026/07/14 11:02:28.342, 0, 88.92, 0, 74059
2026/07/14 11:02:28.342, 1, 83.21, 0, 74055
2026/07/14 11:02:28.592, 0, 86.79, 0, 74059
2026/07/14 11:02:28.592, 1, 83.48, 0, 74055
2026/07/14 11:02:28.843, 0, 87.12, 0, 74059
2026/07/14 11:02:28.843, 1, 83.40, 0, 74055
2026/07/14 11:02:29.093, 0, 87.12, 0, 74059
2026/07/14 11:02:29.093, 1, 83.48, 0, 74055
2026/07/14 11:02:29.343, 0, 86.79, 0, 74059
2026/07/14 11:02:29.343, 1, 83.40, 0, 74055
2026/07/14 11:02:29.593, 0, 86.79, 0, 74059
2026/07/14 11:02:29.593, 1, 83.40, 0, 74055
2026/07/14 11:02:29.843, 0, 87.12, 0, 74059
2026/07/14 11:02:29.843, 1, 83.57, 0, 74055
2026/07/14 11:02:30.094, 0, 87.03, 0, 74059
2026/07/14 11:02:30.094, 1, 83.48, 0, 74055
2026/07/14 11:02:30.344, 0, 87.12, 0, 74059
2026/07/14 11:02:30.344, 1, 83.48, 0, 74055
2026/07/14 11:02:30.594, 0, 86.71, 0, 74059
2026/07/14 11:02:30.594, 1, 83.48, 0, 74055
2026/07/14 11:02:30.844, 0, 86.71, 0, 74059
2026/07/14 11:02:30.844, 1, 83.21, 0, 74055
2026/07/14 11:02:31.094, 0, 87.12, 0, 74059
2026/07/14 11:02:31.094, 1, 82.80, 0, 74055
2026/07/14 11:02:31.345, 0, 87.39, 0, 74059
2026/07/14 11:02:31.345, 1, 83.21, 0, 74055
2026/07/14 11:02:31.595, 0, 86.79, 0, 74059
2026/07/14 11:02:31.595, 1, 83.21, 0, 74055
2026/07/14 11:02:31.845, 0, 86.79, 0, 74059
2026/07/14 11:02:31.845, 1, 83.12, 0, 74055
2026/07/14 11:02:32.095, 0, 86.79, 0, 74059
2026/07/14 11:02:32.095, 1, 83.21, 0, 74055
2026/07/14 11:02:32.345, 0, 86.79, 0, 74059
2026/07/14 11:02:32.345, 1, 83.40, 0, 74055
2026/07/14 11:02:32.596, 0, 86.71, 0, 74059
2026/07/14 11:02:32.596, 1, 82.88, 0, 74055
2026/07/14 11:02:32.846, 0, 86.71, 0, 74059
2026/07/14 11:02:32.846, 1, 82.80, 0, 74055
2026/07/14 11:02:33.096, 0, 86.71, 0, 74059
2026/07/14 11:02:33.096, 1, 82.88, 0, 74055
2026/07/14 11:02:33.346, 0, 87.03, 0, 74059
2026/07/14 11:02:33.346, 1, 83.12, 0, 74055
2026/07/14 11:02:33.596, 0, 86.71, 0, 74059
2026/07/14 11:02:33.596, 1, 83.12, 0, 74055
2026/07/14 11:02:33.847, 0, 86.71, 0, 74059
2026/07/14 11:02:33.847, 1, 83.12, 0, 74055
2026/07/14 11:02:34.097, 0, 86.71, 0, 74059
2026/07/14 11:02:34.097, 1, 83.12, 0, 74055
2026/07/14 11:02:34.347, 0, 114.59, 0, 74059
2026/07/14 11:02:34.347, 1, 83.03, 0, 74055
2026/07/14 11:02:34.597, 0, 322.89, 100, 74059
2026/07/14 11:02:34.597, 1, 83.12, 0, 74055
2026/07/14 11:02:34.847, 0, 88.00, 55, 74059
2026/07/14 11:02:34.847, 1, 82.88, 0, 74055
2026/07/14 11:02:35.098, 0, 188.00, 3, 74059
2026/07/14 11:02:35.098, 1, 83.12, 0, 74055
2026/07/14 11:02:35.348, 0, 161.32, 45, 74059
2026/07/14 11:02:35.348, 1, 82.80, 0, 74055
2026/07/14 11:02:35.598, 0, 159.46, 48, 74059
2026/07/14 11:02:35.598, 1, 83.21, 0, 74055
2026/07/14 11:02:35.848, 0, 167.26, 48, 74059
2026/07/14 11:02:35.848, 1, 82.88, 0, 74055
2026/07/14 11:02:36.098, 0, 163.11, 49, 74059
2026/07/14 11:02:36.099, 1, 82.88, 0, 74055
2026/07/14 11:02:36.349, 0, 166.51, 43, 74059
2026/07/14 11:02:36.349, 1, 82.88, 0, 74055
2026/07/14 11:02:36.599, 0, 137.77, 38, 74059
2026/07/14 11:02:36.599, 1, 83.21, 0, 74055
2026/07/14 11:02:36.849, 0, 138.70, 38, 74059
2026/07/14 11:02:36.849, 1, 83.21, 0, 74055
2026/07/14 11:02:37.099, 0, 142.35, 38, 74059
2026/07/14 11:02:37.099, 1, 83.12, 0, 74055
2026/07/14 11:02:37.349, 0, 142.35, 38, 74059
2026/07/14 11:02:37.350, 1, 83.21, 0, 74055
2026/07/14 11:02:37.600, 0, 134.90, 38, 74059
2026/07/14 11:02:37.600, 1, 83.21, 0, 74055
2026/07/14 11:02:37.850, 0, 134.77, 38, 74059
2026/07/14 11:02:37.850, 1, 83.21, 0, 74055
2026/07/14 11:02:38.100, 0, 138.09, 38, 74059
2026/07/14 11:02:38.100, 1, 82.80, 0, 74055
2026/07/14 11:02:38.350, 0, 136.15, 21, 74059
2026/07/14 11:02:38.350, 1, 82.88, 0, 74055
2026/07/14 11:02:38.600, 0, 87.72, 0, 74059
2026/07/14 11:02:38.601, 1, 83.12, 0, 74055
2026/07/14 11:02:38.851, 0, 87.72, 0, 74059
2026/07/14 11:02:38.851, 1, 82.88, 0, 74055
2026/07/14 11:02:39.101, 0, 87.30, 0, 74059
2026/07/14 11:02:39.101, 1, 82.88, 0, 74055
2026/07/14 11:02:39.351, 0, 87.39, 0, 74059
2026/07/14 11:02:39.351, 1, 83.12, 0, 74055
2026/07/14 11:02:39.601, 0, 88.59, 0, 74059
2026/07/14 11:02:39.601, 1, 347.87, 64, 74055
2026/07/14 11:02:39.851, 0, 87.30, 0, 74059
2026/07/14 11:02:39.852, 1, 362.36, 100, 74055
2026/07/14 11:02:40.102, 0, 87.12, 0, 74059
2026/07/14 11:02:40.102, 1, 371.02, 100, 74055
2026/07/14 11:02:40.352, 0, 87.03, 0, 74059
2026/07/14 11:02:40.352, 1, 372.07, 100, 74055
2026/07/14 11:02:40.602, 0, 87.03, 0, 74059
2026/07/14 11:02:40.602, 1, 330.95, 100, 74055
2026/07/14 11:02:40.852, 0, 87.03, 0, 74059
2026/07/14 11:02:40.852, 1, 130.77, 100, 74055
2026/07/14 11:02:41.103, 0, 87.03, 0, 74059
2026/07/14 11:02:41.103, 1, 86.76, 32, 74055
2026/07/14 11:02:41.353, 0, 87.03, 0, 74059
2026/07/14 11:02:41.353, 1, 85.15, 0, 74055
2026/07/14 11:02:41.603, 0, 87.03, 0, 74059
2026/07/14 11:02:41.603, 1, 215.32, 12, 74055
2026/07/14 11:02:41.853, 0, 87.03, 0, 74059
2026/07/14 11:02:41.853, 1, 377.37, 100, 74055
2026/07/14 11:02:42.103, 0, 87.03, 0, 74059
2026/07/14 11:02:42.103, 1, 401.20, 100, 74055
2026/07/14 11:02:42.354, 0, 87.03, 0, 74059
2026/07/14 11:02:42.354, 1, 392.16, 99, 74055
2026/07/14 11:02:42.604, 0, 86.94, 0, 74059
2026/07/14 11:02:42.604, 1, 388.85, 100, 74055
2026/07/14 11:02:42.854, 0, 87.03, 0, 74059
2026/07/14 11:02:42.854, 1, 318.58, 100, 74055
2026/07/14 11:02:43.104, 0, 87.03, 0, 74059
2026/07/14 11:02:43.104, 1, 363.50, 100, 74055
2026/07/14 11:02:43.354, 0, 86.94, 0, 74059
2026/07/14 11:02:43.355, 1, 346.59, 100, 74055
2026/07/14 11:02:43.605, 0, 87.03, 0, 74059
2026/07/14 11:02:43.605, 1, 89.38, 100, 74055
2026/07/14 11:02:43.855, 0, 87.21, 0, 74059
2026/07/14 11:02:43.855, 1, 86.29, 0, 74055
2026/07/14 11:02:44.105, 0, 86.79, 0, 74059
2026/07/14 11:02:44.105, 1, 85.83, 0, 74055
2026/07/14 11:02:44.355, 0, 87.12, 0, 74059
2026/07/14 11:02:44.355, 1, 337.62, 68, 74055
2026/07/14 11:02:44.605, 0, 86.79, 0, 74059
2026/07/14 11:02:44.606, 1, 346.95, 68, 74055
2026/07/14 11:02:44.856, 0, 86.71, 0, 74059
2026/07/14 11:02:44.856, 1, 356.01, 100, 74055
2026/07/14 11:02:45.106, 0, 87.03, 0, 74059
2026/07/14 11:02:45.106, 1, 341.85, 100, 74055
2026/07/14 11:02:45.356, 0, 86.79, 0, 74059
2026/07/14 11:02:45.356, 1, 339.42, 99, 74055
2026/07/14 11:02:45.606, 0, 86.71, 0, 74059
2026/07/14 11:02:45.606, 1, 345.72, 100, 74055
2026/07/14 11:02:45.856, 0, 87.03, 0, 74059
2026/07/14 11:02:45.856, 1, 361.16, 100, 74055
2026/07/14 11:02:46.106, 0, 87.30, 0, 74059
2026/07/14 11:02:46.107, 1, 386.54, 100, 74055
2026/07/14 11:02:46.357, 0, 86.71, 0, 74059
2026/07/14 11:02:46.357, 1, 345.13, 100, 74055
2026/07/14 11:02:46.607, 0, 87.03, 0, 74059
2026/07/14 11:02:46.607, 1, 389.45, 100, 74055
2026/07/14 11:02:46.857, 0, 86.71, 0, 74059
2026/07/14 11:02:46.857, 1, 368.05, 99, 74055
2026/07/14 11:02:47.107, 0, 87.03, 0, 74059
2026/07/14 11:02:47.107, 1, 333.04, 100, 74055
2026/07/14 11:02:47.357, 0, 86.94, 0, 74059
2026/07/14 11:02:47.358, 1, 351.47, 100, 74055
2026/07/14 11:02:47.608, 0, 86.61, 0, 74059
2026/07/14 11:02:47.608, 1, 334.24, 100, 74055
2026/07/14 11:02:47.858, 0, 294.73, 0, 74059
2026/07/14 11:02:47.858, 1, 332.97, 100, 74055
2026/07/14 11:02:48.108, 0, 132.18, 86, 74059
2026/07/14 11:02:48.108, 1, 355.64, 100, 74055
2026/07/14 11:02:48.358, 0, 139.93, 34, 74059
2026/07/14 11:02:48.358, 1, 335.75, 100, 74055
2026/07/14 11:02:48.609, 0, 92.75, 41, 74059
2026/07/14 11:02:48.609, 1, 91.77, 0, 74055
2026/07/14 11:02:48.859, 0, 135.69, 44, 74059
2026/07/14 11:02:48.859, 1, 87.86, 0, 74055
2026/07/14 11:02:49.109, 0, 139.48, 38, 74059
2026/07/14 11:02:49.109, 1, 87.26, 0, 74055
2026/07/14 11:02:49.359, 0, 149.77, 42, 74059
2026/07/14 11:02:49.359, 1, 87.03, 0, 74055
2026/07/14 11:02:49.610, 0, 92.75, 42, 74059
2026/07/14 11:02:49.610, 1, 86.67, 0, 74055
2026/07/14 11:02:49.860, 0, 87.63, 15, 74059
2026/07/14 11:02:49.860, 1, 85.83, 0, 74055
2026/07/14 11:02:50.110, 0, 87.30, 0, 74059
2026/07/14 11:02:50.110, 1, 85.83, 0, 74055
2026/07/14 11:02:50.360, 0, 87.48, 0, 74059
2026/07/14 11:02:50.360, 1, 85.60, 0, 74055
2026/07/14 11:02:50.610, 0, 87.39, 0, 74059
2026/07/14 11:02:50.611, 1, 85.51, 0, 74055
2026/07/14 11:02:50.861, 0, 87.39, 0, 74059
2026/07/14 11:02:50.861, 1, 85.60, 0, 74055
2026/07/14 11:02:51.111, 0, 87.39, 0, 74059
2026/07/14 11:02:51.111, 1, 85.24, 0, 74055
2026/07/14 11:02:51.361, 0, 87.39, 0, 74059
2026/07/14 11:02:51.361, 1, 85.00, 0, 74055
2026/07/14 11:02:51.611, 0, 87.12, 0, 74059
2026/07/14 11:02:51.612, 1, 85.00, 0, 74055
2026/07/14 11:02:51.862, 0, 87.12, 0, 74059
2026/07/14 11:02:51.862, 1, 85.00, 0, 74055
2026/07/14 11:02:52.112, 0, 87.39, 0, 74059
2026/07/14 11:02:52.112, 1, 85.00, 0, 74055
2026/07/14 11:02:52.362, 0, 87.39, 0, 74059
2026/07/14 11:02:52.362, 1, 84.64, 0, 74055
2026/07/14 11:02:52.612, 0, 87.39, 0, 74059
2026/07/14 11:02:52.613, 1, 84.92, 0, 74055
2026/07/14 11:02:52.863, 0, 87.12, 0, 74059
2026/07/14 11:02:52.863, 1, 84.92, 0, 74055
2026/07/14 11:02:53.113, 0, 91.64, 0, 74059
2026/07/14 11:02:53.113, 1, 84.64, 0, 74055
2026/07/14 11:02:53.363, 0, 87.12, 0, 74059
2026/07/14 11:02:53.363, 1, 87.96, 0, 74055
2026/07/14 11:02:53.615, 0, 87.21, 0, 74059
2026/07/14 11:02:53.615, 1, 84.73, 0, 74055
2026/07/14 11:02:53.865, 0, 87.39, 0, 74059
2026/07/14 11:02:53.865, 1, 84.64, 0, 74055
2026/07/14 11:02:54.115, 0, 87.12, 0, 74059
2026/07/14 11:02:54.115, 1, 84.73, 0, 74055
2026/07/14 11:02:54.365, 0, 87.12, 0, 74059
2026/07/14 11:02:54.365, 1, 84.64, 0, 74055
2026/07/14 11:02:54.616, 0, 87.12, 0, 74059
2026/07/14 11:02:54.616, 1, 84.32, 0, 74055
2026/07/14 11:02:54.866, 0, 87.03, 0, 74059
2026/07/14 11:02:54.866, 1, 84.64, 0, 74055
2026/07/14 11:02:55.116, 0, 87.03, 0, 74059
2026/07/14 11:02:55.116, 1, 84.32, 0, 74055
2026/07/14 11:02:55.366, 0, 87.03, 0, 74059
2026/07/14 11:02:55.366, 1, 84.32, 0, 74055
2026/07/14 11:02:55.616, 0, 87.30, 0, 74059
2026/07/14 11:02:55.616, 1, 317.39, 12, 74055
2026/07/14 11:02:55.867, 0, 87.30, 0, 74059
2026/07/14 11:02:55.867, 1, 127.99, 68, 74055
2026/07/14 11:02:56.117, 0, 291.39, 22, 74059
2026/07/14 11:02:56.117, 1, 135.41, 34, 74055
2026/07/14 11:02:56.367, 0, 138.28, 91, 74059
2026/07/14 11:02:56.367, 1, 127.86, 35, 74055
2026/07/14 11:02:56.617, 0, 147.52, 34, 74059
2026/07/14 11:02:56.617, 1, 136.93, 35, 74055
2026/07/14 11:02:56.867, 0, 141.15, 40, 74059
2026/07/14 11:02:56.868, 1, 132.09, 34, 74055
2026/07/14 11:02:57.118, 0, 140.08, 42, 74059
2026/07/14 11:02:57.118, 1, 132.37, 34, 74055
2026/07/14 11:02:57.368, 0, 143.39, 42, 74059
2026/07/14 11:02:57.368, 1, 85.24, 34, 74055
2026/07/14 11:02:57.618, 0, 129.91, 67, 74059
2026/07/14 11:02:57.618, 1, 84.73, 4, 74055
2026/07/14 11:02:57.868, 0, 139.62, 34, 74059
2026/07/14 11:02:57.869, 1, 84.73, 0, 74055
2026/07/14 11:02:58.119, 0, 88.00, 21, 74059
2026/07/14 11:02:58.119, 1, 84.32, 0, 74055
2026/07/14 11:02:58.369, 0, 87.72, 0, 74059
2026/07/14 11:02:58.369, 1, 84.40, 0, 74055
2026/07/14 11:02:58.619, 0, 87.72, 0, 74059
2026/07/14 11:02:58.619, 1, 84.40, 0, 74055
2026/07/14 11:02:58.869, 0, 87.63, 0, 74059
2026/07/14 11:02:58.870, 1, 84.40, 0, 74055
2026/07/14 11:02:59.120, 0, 87.39, 0, 74059
2026/07/14 11:02:59.120, 1, 84.40, 0, 74055
2026/07/14 11:02:59.370, 0, 87.39, 0, 74059
2026/07/14 11:02:59.370, 1, 84.32, 0, 74055
2026/07/14 11:02:59.620, 0, 87.39, 0, 74059
2026/07/14 11:02:59.620, 1, 84.32, 0, 74055
2026/07/14 11:02:59.870, 0, 87.72, 0, 74059
2026/07/14 11:02:59.870, 1, 84.32, 0, 74055
2026/07/14 11:03:00.120, 0, 87.72, 0, 74059
2026/07/14 11:03:00.121, 1, 84.49, 0, 74055
2026/07/14 11:03:00.371, 0, 87.12, 0, 74059
2026/07/14 11:03:00.371, 1, 84.40, 0, 74055
2026/07/14 11:03:00.621, 0, 86.79, 0, 74059
2026/07/14 11:03:00.621, 1, 84.40, 0, 74055
2026/07/14 11:03:00.871, 0, 86.79, 0, 74059
2026/07/14 11:03:00.871, 1, 84.40, 0, 74055
2026/07/14 11:03:01.121, 0, 86.88, 0, 74059
2026/07/14 11:03:01.121, 1, 84.40, 0, 74055
2026/07/14 11:03:01.372, 0, 86.79, 0, 74059
2026/07/14 11:03:01.372, 1, 84.40, 0, 74055
2026/07/14 11:03:01.622, 0, 86.79, 0, 74059
2026/07/14 11:03:01.622, 1, 84.08, 0, 74055
2026/07/14 11:03:01.872, 0, 87.12, 0, 74059
2026/07/14 11:03:01.872, 1, 83.99, 0, 74055
2026/07/14 11:03:02.122, 0, 86.79, 0, 74059
2026/07/14 11:03:02.122, 1, 83.99, 0, 74055
2026/07/14 11:03:02.373, 0, 86.79, 0, 74059
2026/07/14 11:03:02.373, 1, 83.99, 0, 74055
2026/07/14 11:03:02.623, 0, 86.79, 0, 74059
2026/07/14 11:03:02.623, 1, 83.99, 0, 74055
2026/07/14 11:03:02.873, 0, 86.71, 0, 74059
2026/07/14 11:03:02.873, 1, 83.99, 0, 74055
2026/07/14 11:03:03.123, 0, 86.71, 0, 74059
2026/07/14 11:03:03.123, 1, 83.90, 0, 74055
2026/07/14 11:03:03.374, 0, 86.79, 0, 74059
2026/07/14 11:03:03.374, 1, 83.99, 0, 74055
2026/07/14 11:03:03.624, 0, 86.71, 0, 74059
2026/07/14 11:03:03.624, 1, 83.99, 0, 74055
2026/07/14 11:03:03.874, 0, 86.79, 0, 74059
2026/07/14 11:03:03.874, 1, 83.81, 0, 74055
2026/07/14 11:03:04.124, 0, 86.79, 0, 74059
2026/07/14 11:03:04.124, 1, 84.08, 0, 74055
2026/07/14 11:03:04.374, 0, 86.79, 0, 74059
2026/07/14 11:03:04.375, 1, 83.99, 0, 74055
2026/07/14 11:03:04.625, 0, 86.79, 0, 74059
2026/07/14 11:03:04.625, 1, 83.99, 0, 74055
2026/07/14 11:03:04.875, 0, 86.79, 0, 74059
2026/07/14 11:03:04.875, 1, 84.08, 0, 74055
2026/07/14 11:03:05.125, 0, 86.79, 0, 74059
2026/07/14 11:03:05.125, 1, 83.81, 0, 74055
2026/07/14 11:03:05.375, 0, 86.79, 0, 74059
2026/07/14 11:03:05.376, 1, 83.99, 0, 74055
2026/07/14 11:03:05.626, 0, 86.79, 0, 74059
2026/07/14 11:03:05.626, 1, 83.81, 0, 74055
2026/07/14 11:03:05.876, 0, 86.79, 0, 74059
2026/07/14 11:03:05.876, 1, 83.99, 0, 74055
2026/07/14 11:03:06.126, 0, 86.79, 0, 74059
2026/07/14 11:03:06.126, 1, 83.99, 0, 74055
2026/07/14 11:03:06.376, 0, 86.79, 0, 74059
2026/07/14 11:03:06.377, 1, 83.99, 0, 74055
2026/07/14 11:03:06.627, 0, 86.88, 0, 74059
2026/07/14 11:03:06.627, 1, 83.81, 0, 74055
2026/07/14 11:03:06.877, 0, 86.79, 0, 74059
2026/07/14 11:03:06.877, 1, 83.99, 0, 74055
2026/07/14 11:03:07.127, 0, 86.47, 0, 74059
2026/07/14 11:03:07.127, 1, 84.08, 0, 74055
2026/07/14 11:03:07.377, 0, 86.79, 0, 74059
2026/07/14 11:03:07.377, 1, 83.81, 0, 74055
2026/07/14 11:03:07.628, 0, 86.79, 0, 74059
2026/07/14 11:03:07.628, 1, 83.72, 0, 74055
2026/07/14 11:03:07.878, 0, 86.71, 0, 74059
2026/07/14 11:03:07.878, 1, 83.81, 0, 74055
2026/07/14 11:03:08.128, 0, 86.79, 0, 74059
2026/07/14 11:03:08.128, 1, 83.72, 0, 74055
2026/07/14 11:03:08.378, 0, 86.47, 0, 74059
2026/07/14 11:03:08.378, 1, 83.81, 0, 74055
2026/07/14 11:03:08.628, 0, 86.79, 0, 74059
2026/07/14 11:03:08.629, 1, 83.72, 0, 74055
2026/07/14 11:03:08.879, 0, 86.79, 0, 74059
2026/07/14 11:03:08.879, 1, 83.81, 0, 74055
2026/07/14 11:03:09.129, 0, 86.79, 0, 74059
2026/07/14 11:03:09.129, 1, 83.72, 0, 74055
2026/07/14 11:03:09.379, 0, 86.47, 0, 74059
2026/07/14 11:03:09.379, 1, 83.81, 0, 74055
2026/07/14 11:03:09.629, 0, 86.79, 0, 74059
2026/07/14 11:03:09.629, 1, 83.72, 0, 74055
2026/07/14 11:03:09.880, 0, 86.79, 0, 74059
2026/07/14 11:03:09.880, 1, 83.81, 0, 74055
2026/07/14 11:03:10.130, 0, 86.71, 0, 74059
2026/07/14 11:03:10.130, 1, 83.72, 0, 74055
2026/07/14 11:03:10.380, 0, 86.71, 0, 74059
2026/07/14 11:03:10.380, 1, 84.08, 0, 74055
2026/07/14 11:03:10.630, 0, 86.79, 0, 74059
2026/07/14 11:03:10.630, 1, 83.72, 0, 74055
2026/07/14 11:03:10.881, 0, 87.03, 0, 74059
2026/07/14 11:03:10.881, 1, 83.72, 0, 74055
2026/07/14 11:03:11.131, 0, 86.71, 0, 74059
2026/07/14 11:03:11.131, 1, 83.72, 0, 74055
2026/07/14 11:03:11.381, 0, 86.71, 0, 74059
2026/07/14 11:03:11.381, 1, 83.72, 0, 74055
2026/07/14 11:03:11.631, 0, 86.79, 0, 74059
2026/07/14 11:03:11.631, 1, 83.81, 0, 74055
2026/07/14 11:03:11.882, 0, 87.12, 0, 74059
2026/07/14 11:03:11.882, 1, 83.72, 0, 74055
2026/07/14 11:03:12.132, 0, 86.79, 0, 74059
2026/07/14 11:03:12.132, 1, 83.81, 0, 74055
2026/07/14 11:03:12.382, 0, 86.79, 0, 74059
2026/07/14 11:03:12.382, 1, 84.08, 0, 74055
2026/07/14 11:03:12.632, 0, 86.47, 0, 74059
2026/07/14 11:03:12.632, 1, 83.81, 0, 74055
2026/07/14 11:03:12.882, 0, 86.79, 0, 74059
2026/07/14 11:03:12.883, 1, 83.72, 0, 74055
2026/07/14 11:03:13.133, 0, 86.56, 0, 74059
2026/07/14 11:03:13.133, 1, 83.81, 0, 74055
2026/07/14 11:03:13.383, 0, 86.71, 0, 74059
2026/07/14 11:03:13.383, 1, 326.45, 84, 74055
2026/07/14 11:03:13.633, 0, 86.47, 0, 74059
2026/07/14 11:03:13.633, 1, 249.37, 100, 74055
2026/07/14 11:03:13.883, 0, 86.47, 0, 74059
2026/07/14 11:03:13.883, 1, 133.29, 62, 74055
2026/07/14 11:03:14.134, 0, 86.79, 0, 74059
2026/07/14 11:03:14.134, 1, 131.31, 35, 74055
2026/07/14 11:03:14.384, 0, 86.47, 0, 74059
2026/07/14 11:03:14.384, 1, 128.46, 35, 74055
2026/07/14 11:03:14.634, 0, 86.47, 0, 74059
2026/07/14 11:03:14.634, 1, 129.65, 35, 74055
2026/07/14 11:03:14.884, 0, 86.47, 0, 74059
2026/07/14 11:03:14.885, 1, 128.13, 35, 74055
2026/07/14 11:03:15.135, 0, 86.47, 0, 74059
2026/07/14 11:03:15.135, 1, 130.90, 35, 74055
2026/07/14 11:03:15.385, 0, 86.47, 0, 74059
2026/07/14 11:03:15.385, 1, 127.53, 35, 74055
2026/07/14 11:03:15.635, 0, 86.79, 0, 74059
2026/07/14 11:03:15.635, 1, 84.32, 6, 74055
2026/07/14 11:03:15.885, 0, 86.47, 0, 74059
2026/07/14 11:03:15.886, 1, 84.32, 0, 74055
2026/07/14 11:03:16.136, 0, 86.71, 0, 74059
2026/07/14 11:03:16.136, 1, 84.08, 0, 74055
2026/07/14 11:03:16.386, 0, 86.79, 0, 74059
2026/07/14 11:03:16.386, 1, 84.08, 0, 74055
2026/07/14 11:03:16.636, 0, 86.71, 0, 74059
2026/07/14 11:03:16.636, 1, 83.99, 0, 74055
2026/07/14 11:03:16.886, 0, 86.79, 0, 74059
2026/07/14 11:03:16.886, 1, 83.99, 0, 74055
2026/07/14 11:03:17.137, 0, 86.38, 0, 74059
2026/07/14 11:03:17.137, 1, 83.99, 0, 74055
2026/07/14 11:03:17.387, 0, 86.79, 0, 74059
