timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:21:17.764, 0, 86.94, 0, 74059
2026/07/14 12:21:17.764, 1, 82.78, 0, 74059
2026/07/14 12:21:18.015, 0, 86.44, 0, 74059
2026/07/14 12:21:18.015, 1, 82.78, 0, 74059
2026/07/14 12:21:18.265, 0, 86.35, 0, 74059
2026/07/14 12:21:18.265, 1, 82.78, 0, 74059
2026/07/14 12:21:18.515, 0, 86.44, 0, 74059
2026/07/14 12:21:18.515, 1, 82.78, 0, 74059
2026/07/14 12:21:18.766, 0, 86.35, 0, 74059
2026/07/14 12:21:18.766, 1, 82.78, 0, 74059
2026/07/14 12:21:19.016, 0, 86.35, 0, 74059
2026/07/14 12:21:19.016, 1, 82.78, 0, 74059
2026/07/14 12:21:19.266, 0, 86.35, 0, 74059
2026/07/14 12:21:19.266, 1, 82.78, 0, 74059
2026/07/14 12:21:19.517, 0, 86.35, 0, 74059
2026/07/14 12:21:19.517, 1, 82.78, 0, 74059
2026/07/14 12:21:19.767, 0, 86.35, 0, 74059
2026/07/14 12:21:19.767, 1, 82.78, 0, 74059
2026/07/14 12:21:20.017, 0, 86.35, 0, 74059
2026/07/14 12:21:20.017, 1, 82.78, 0, 74059
2026/07/14 12:21:20.267, 0, 86.35, 0, 74059
2026/07/14 12:21:20.267, 1, 82.78, 0, 74059
2026/07/14 12:21:20.517, 0, 86.35, 0, 74059
2026/07/14 12:21:20.518, 1, 83.05, 0, 74059
2026/07/14 12:21:20.768, 0, 86.44, 0, 74059
2026/07/14 12:21:20.768, 1, 83.05, 0, 74059
2026/07/14 12:21:21.018, 0, 86.35, 0, 74059
2026/07/14 12:21:21.018, 1, 82.78, 0, 74059
2026/07/14 12:21:21.268, 0, 86.11, 0, 74059
2026/07/14 12:21:21.268, 1, 82.78, 0, 74059
2026/07/14 12:21:21.518, 0, 325.79, 72, 74059
2026/07/14 12:21:21.518, 1, 82.78, 0, 74059
2026/07/14 12:21:21.769, 0, 108.36, 98, 74059
2026/07/14 12:21:21.769, 1, 82.78, 0, 74059
2026/07/14 12:21:22.019, 0, 142.21, 39, 74059
2026/07/14 12:21:22.019, 1, 82.78, 0, 74059
2026/07/14 12:21:22.269, 0, 142.80, 41, 74059
2026/07/14 12:21:22.270, 1, 82.78, 0, 74059
2026/07/14 12:21:22.520, 0, 140.69, 41, 74059
2026/07/14 12:21:22.520, 1, 82.78, 0, 74059
2026/07/14 12:21:22.770, 0, 137.05, 41, 74059
2026/07/14 12:21:22.770, 1, 82.78, 0, 74059
2026/07/14 12:21:23.021, 0, 139.17, 41, 74059
2026/07/14 12:21:23.021, 1, 82.78, 0, 74059
2026/07/14 12:21:23.271, 0, 143.73, 41, 74059
2026/07/14 12:21:23.271, 1, 83.96, 0, 74059
2026/07/14 12:21:23.525, 0, 139.50, 41, 74059
2026/07/14 12:21:23.526, 1, 82.78, 0, 74059
2026/07/14 12:21:23.776, 0, 89.06, 40, 74059
2026/07/14 12:21:23.776, 1, 82.78, 0, 74059
2026/07/14 12:21:24.026, 0, 86.94, 13, 74059
2026/07/14 12:21:24.026, 1, 82.78, 0, 74059
2026/07/14 12:21:24.276, 0, 87.03, 0, 74059
2026/07/14 12:21:24.276, 1, 82.78, 0, 74059
2026/07/14 12:21:24.526, 0, 86.67, 0, 74059
2026/07/14 12:21:24.527, 1, 82.78, 0, 74059
2026/07/14 12:21:24.777, 0, 86.76, 0, 74059
2026/07/14 12:21:24.777, 1, 82.78, 0, 74059
2026/07/14 12:21:25.027, 0, 86.67, 0, 74059
2026/07/14 12:21:25.027, 1, 82.78, 0, 74059
2026/07/14 12:21:25.277, 0, 86.44, 0, 74059
2026/07/14 12:21:25.277, 1, 82.78, 0, 74059
2026/07/14 12:21:25.527, 0, 86.67, 0, 74059
2026/07/14 12:21:25.528, 1, 82.78, 0, 74059
2026/07/14 12:21:25.778, 0, 86.35, 0, 74059
2026/07/14 12:21:25.778, 1, 82.78, 0, 74059
2026/07/14 12:21:26.028, 0, 86.67, 0, 74059
2026/07/14 12:21:26.028, 1, 82.78, 0, 74059
2026/07/14 12:21:26.278, 0, 86.35, 0, 74059
2026/07/14 12:21:26.278, 1, 82.78, 0, 74059
2026/07/14 12:21:26.528, 0, 86.35, 0, 74059
2026/07/14 12:21:26.529, 1, 82.78, 0, 74059
2026/07/14 12:21:26.779, 0, 86.67, 0, 74059
2026/07/14 12:21:26.779, 1, 82.78, 0, 74059
2026/07/14 12:21:27.029, 0, 86.35, 0, 74059
2026/07/14 12:21:27.029, 1, 82.78, 0, 74059
2026/07/14 12:21:27.279, 0, 86.67, 0, 74059
2026/07/14 12:21:27.279, 1, 82.78, 0, 74059
2026/07/14 12:21:27.529, 0, 86.11, 0, 74059
2026/07/14 12:21:27.530, 1, 82.78, 0, 74059
2026/07/14 12:21:27.780, 0, 86.02, 0, 74059
2026/07/14 12:21:27.780, 1, 82.78, 0, 74059
2026/07/14 12:21:28.030, 0, 86.44, 0, 74059
2026/07/14 12:21:28.030, 1, 82.78, 0, 74059
2026/07/14 12:21:28.280, 0, 86.44, 0, 74059
2026/07/14 12:21:28.280, 1, 82.78, 0, 74059
2026/07/14 12:21:28.530, 0, 86.02, 0, 74059
2026/07/14 12:21:28.531, 1, 82.78, 0, 74059
2026/07/14 12:21:28.781, 0, 86.11, 0, 74059
2026/07/14 12:21:28.781, 1, 82.78, 0, 74059
2026/07/14 12:21:29.031, 0, 86.02, 0, 74059
2026/07/14 12:21:29.031, 1, 82.78, 0, 74059
2026/07/14 12:21:29.281, 0, 86.02, 0, 74059
2026/07/14 12:21:29.281, 1, 82.78, 0, 74059
2026/07/14 12:21:29.532, 0, 86.11, 0, 74059
2026/07/14 12:21:29.532, 1, 82.78, 0, 74059
2026/07/14 12:21:29.782, 0, 86.02, 0, 74059
2026/07/14 12:21:29.782, 1, 82.78, 0, 74059
2026/07/14 12:21:30.032, 0, 86.02, 0, 74059
2026/07/14 12:21:30.032, 1, 82.78, 0, 74059
2026/07/14 12:21:30.283, 0, 86.11, 0, 74059
2026/07/14 12:21:30.283, 1, 82.78, 0, 74059
2026/07/14 12:21:30.533, 0, 86.11, 0, 74059
2026/07/14 12:21:30.534, 1, 82.86, 0, 74059
2026/07/14 12:21:30.784, 0, 86.02, 0, 74059
2026/07/14 12:21:30.784, 1, 83.05, 0, 74059
2026/07/14 12:21:31.034, 0, 86.02, 0, 74059
2026/07/14 12:21:31.034, 1, 82.78, 0, 74059
2026/07/14 12:21:31.284, 0, 86.11, 0, 74059
2026/07/14 12:21:31.284, 1, 82.78, 0, 74059
2026/07/14 12:21:31.534, 0, 86.02, 0, 74059
2026/07/14 12:21:31.535, 1, 83.05, 0, 74059
2026/07/14 12:21:31.785, 0, 86.02, 0, 74059
2026/07/14 12:21:31.785, 1, 82.78, 0, 74059
2026/07/14 12:21:32.035, 0, 86.02, 0, 74059
2026/07/14 12:21:32.035, 1, 83.05, 0, 74059
2026/07/14 12:21:32.285, 0, 86.02, 0, 74059
2026/07/14 12:21:32.285, 1, 82.78, 0, 74059
2026/07/14 12:21:32.535, 0, 86.02, 0, 74059
2026/07/14 12:21:32.536, 1, 82.78, 0, 74059
2026/07/14 12:21:32.787, 0, 320.69, 89, 74059
2026/07/14 12:21:32.787, 1, 82.78, 0, 74059
2026/07/14 12:21:33.037, 0, 96.92, 100, 74059
2026/07/14 12:21:33.037, 1, 82.78, 0, 74059
2026/07/14 12:21:33.287, 0, 152.46, 49, 74059
2026/07/14 12:21:33.287, 1, 82.78, 0, 74059
2026/07/14 12:21:33.538, 0, 148.56, 41, 74059
2026/07/14 12:21:33.538, 1, 82.78, 0, 74059
2026/07/14 12:21:33.788, 0, 169.29, 42, 74059
2026/07/14 12:21:33.788, 1, 83.05, 0, 74059
2026/07/14 12:21:34.038, 0, 161.57, 46, 74059
2026/07/14 12:21:34.038, 1, 82.78, 0, 74059
2026/07/14 12:21:34.289, 0, 165.47, 46, 74059
2026/07/14 12:21:34.289, 1, 82.86, 0, 74059
2026/07/14 12:21:34.539, 0, 155.82, 45, 74059
2026/07/14 12:21:34.539, 1, 82.86, 0, 74059
2026/07/14 12:21:34.789, 0, 163.96, 46, 74059
2026/07/14 12:21:34.789, 1, 82.78, 0, 74059
2026/07/14 12:21:35.040, 0, 154.90, 46, 74059
2026/07/14 12:21:35.040, 1, 82.86, 0, 74059
2026/07/14 12:21:35.290, 0, 135.59, 46, 74059
2026/07/14 12:21:35.290, 1, 82.78, 0, 74059
2026/07/14 12:21:35.540, 0, 87.26, 19, 74059
2026/07/14 12:21:35.540, 1, 82.78, 0, 74059
2026/07/14 12:21:35.790, 0, 87.03, 0, 74059
2026/07/14 12:21:35.790, 1, 82.78, 0, 74059
2026/07/14 12:21:36.040, 0, 87.03, 0, 74059
2026/07/14 12:21:36.041, 1, 82.78, 0, 74059
2026/07/14 12:21:36.291, 0, 86.67, 0, 74059
2026/07/14 12:21:36.291, 1, 83.05, 0, 74059
2026/07/14 12:21:36.541, 0, 86.76, 0, 74059
2026/07/14 12:21:36.541, 1, 83.05, 0, 74059
2026/07/14 12:21:36.791, 0, 86.67, 0, 74059
2026/07/14 12:21:36.791, 1, 83.05, 0, 74059
2026/07/14 12:21:37.042, 0, 86.67, 0, 74059
2026/07/14 12:21:37.042, 1, 82.78, 0, 74059
2026/07/14 12:21:37.292, 0, 86.35, 0, 74059
2026/07/14 12:21:37.292, 1, 83.05, 0, 74059
2026/07/14 12:21:37.542, 0, 86.35, 0, 74059
2026/07/14 12:21:37.542, 1, 83.05, 0, 74059
2026/07/14 12:21:37.793, 0, 86.76, 0, 74059
2026/07/14 12:21:37.793, 1, 83.05, 0, 74059
2026/07/14 12:21:38.043, 0, 86.44, 0, 74059
2026/07/14 12:21:38.043, 1, 82.78, 0, 74059
2026/07/14 12:21:38.293, 0, 86.35, 0, 74059
2026/07/14 12:21:38.293, 1, 82.78, 0, 74059
2026/07/14 12:21:38.543, 0, 86.44, 0, 74059
2026/07/14 12:21:38.543, 1, 82.78, 0, 74059
2026/07/14 12:21:38.794, 0, 86.35, 0, 74059
2026/07/14 12:21:38.794, 1, 82.78, 0, 74059
2026/07/14 12:21:39.044, 0, 86.35, 0, 74059
2026/07/14 12:21:39.044, 1, 83.37, 0, 74059
2026/07/14 12:21:39.295, 0, 86.11, 0, 74059
2026/07/14 12:21:39.295, 1, 83.05, 0, 74059
2026/07/14 12:21:39.545, 0, 86.35, 0, 74059
2026/07/14 12:21:39.546, 1, 82.78, 0, 74059
2026/07/14 12:21:39.796, 0, 86.02, 0, 74059
2026/07/14 12:21:39.796, 1, 82.78, 0, 74059
2026/07/14 12:21:40.046, 0, 87.63, 0, 74059
2026/07/14 12:21:40.047, 1, 82.78, 0, 74059
2026/07/14 12:21:40.297, 0, 86.35, 0, 74059
2026/07/14 12:21:40.297, 1, 82.78, 0, 74059
2026/07/14 12:21:40.547, 0, 86.35, 0, 74059
2026/07/14 12:21:40.567, 1, 252.61, 0, 74059
2026/07/14 12:21:40.817, 0, 86.02, 0, 74059
2026/07/14 12:21:40.972, 1, 252.61, 0, 74059
2026/07/14 12:21:41.223, 0, 86.35, 0, 74059
2026/07/14 12:21:41.425, 1, 332.93, 100, 74059
2026/07/14 12:21:41.675, 0, 86.02, 0, 74059
2026/07/14 12:21:41.675, 1, 335.03, 100, 74059
2026/07/14 12:21:41.925, 0, 86.02, 0, 74059
2026/07/14 12:21:41.925, 1, 111.38, 100, 74059
2026/07/14 12:21:42.175, 0, 86.02, 0, 74059
2026/07/14 12:21:42.175, 1, 86.40, 0, 74059
2026/07/14 12:21:42.425, 0, 86.11, 0, 74059
2026/07/14 12:21:42.426, 1, 85.75, 0, 74059
2026/07/14 12:21:42.676, 0, 86.02, 0, 74059
2026/07/14 12:21:42.676, 1, 84.29, 0, 74059
2026/07/14 12:21:42.926, 0, 86.11, 0, 74059
2026/07/14 12:21:42.926, 1, 83.96, 0, 74059
2026/07/14 12:21:43.176, 0, 86.11, 0, 74059
2026/07/14 12:21:43.176, 1, 83.64, 0, 74059
2026/07/14 12:21:43.426, 0, 86.02, 0, 74059
2026/07/14 12:21:43.426, 1, 359.39, 44, 74059
2026/07/14 12:21:43.677, 0, 86.02, 0, 74059
2026/07/14 12:21:43.677, 1, 371.71, 100, 74059
2026/07/14 12:21:43.927, 0, 86.02, 0, 74059
2026/07/14 12:21:43.927, 1, 390.34, 100, 74059
2026/07/14 12:21:44.177, 0, 86.35, 0, 74059
2026/07/14 12:21:44.177, 1, 394.14, 100, 74059
2026/07/14 12:21:44.427, 0, 86.35, 0, 74059
2026/07/14 12:21:44.427, 1, 340.71, 100, 74059
2026/07/14 12:21:44.678, 0, 86.02, 0, 74059
2026/07/14 12:21:44.678, 1, 355.77, 100, 74059
2026/07/14 12:21:44.928, 0, 86.35, 0, 74059
2026/07/14 12:21:44.928, 1, 324.50, 100, 74059
2026/07/14 12:21:45.178, 0, 86.35, 0, 74059
2026/07/14 12:21:45.178, 1, 370.79, 100, 74059
2026/07/14 12:21:45.429, 0, 86.44, 0, 74059
2026/07/14 12:21:45.429, 1, 90.62, 100, 74059
2026/07/14 12:21:45.679, 0, 86.35, 0, 74059
2026/07/14 12:21:45.679, 1, 86.67, 13, 74059
2026/07/14 12:21:45.929, 0, 86.02, 0, 74059
2026/07/14 12:21:45.929, 1, 85.75, 0, 74059
2026/07/14 12:21:46.179, 0, 86.44, 8, 74059
2026/07/14 12:21:46.180, 1, 85.48, 0, 74059
2026/07/14 12:21:46.430, 0, 98.21, 98, 74059
2026/07/14 12:21:46.430, 1, 84.56, 0, 74059
2026/07/14 12:21:46.680, 0, 137.71, 56, 74059
2026/07/14 12:21:46.680, 1, 184.80, 6, 74059
2026/07/14 12:21:46.930, 0, 142.80, 40, 74059
2026/07/14 12:21:46.931, 1, 377.43, 100, 74059
2026/07/14 12:21:47.181, 0, 138.57, 41, 74059
2026/07/14 12:21:47.181, 1, 375.59, 100, 74059
2026/07/14 12:21:47.431, 0, 140.69, 42, 74059
2026/07/14 12:21:47.431, 1, 378.89, 100, 74059
2026/07/14 12:21:47.681, 0, 91.77, 53, 74059
2026/07/14 12:21:47.681, 1, 351.23, 98, 74059
2026/07/14 12:21:47.932, 0, 139.17, 41, 74059
2026/07/14 12:21:47.932, 1, 344.05, 100, 74059
2026/07/14 12:21:48.182, 0, 144.92, 41, 74059
2026/07/14 12:21:48.182, 1, 345.24, 100, 74059
2026/07/14 12:21:48.432, 0, 104.19, 40, 74059
2026/07/14 12:21:48.432, 1, 330.17, 100, 74059
2026/07/14 12:21:48.682, 0, 86.94, 0, 74059
2026/07/14 12:21:48.682, 1, 363.61, 100, 74059
2026/07/14 12:21:48.932, 0, 86.94, 0, 74059
2026/07/14 12:21:48.932, 1, 325.96, 100, 74059
2026/07/14 12:21:49.182, 0, 86.35, 0, 74059
2026/07/14 12:21:49.182, 1, 347.90, 100, 74059
2026/07/14 12:21:49.433, 0, 86.35, 0, 74059
2026/07/14 12:21:49.433, 1, 323.26, 100, 74059
2026/07/14 12:21:49.683, 0, 86.35, 0, 74059
2026/07/14 12:21:49.683, 1, 370.19, 100, 74059
2026/07/14 12:21:49.933, 0, 86.35, 0, 74059
2026/07/14 12:21:49.933, 1, 347.94, 100, 74059
2026/07/14 12:21:50.183, 0, 86.02, 0, 74059
2026/07/14 12:21:50.183, 1, 326.28, 100, 74059
2026/07/14 12:21:50.433, 0, 86.35, 0, 74059
2026/07/14 12:21:50.433, 1, 348.53, 100, 74059
2026/07/14 12:21:50.683, 0, 86.35, 0, 74059
2026/07/14 12:21:50.683, 1, 325.96, 100, 74059
2026/07/14 12:21:50.933, 0, 86.02, 0, 74059
2026/07/14 12:21:50.933, 1, 89.10, 60, 74059
2026/07/14 12:21:51.184, 0, 86.35, 0, 74059
2026/07/14 12:21:51.184, 1, 87.86, 0, 74059
2026/07/14 12:21:51.435, 0, 88.13, 0, 74059
2026/07/14 12:21:51.435, 1, 87.27, 0, 74059
2026/07/14 12:21:51.685, 0, 86.02, 0, 74059
2026/07/14 12:21:51.685, 1, 86.67, 0, 74059
2026/07/14 12:21:51.935, 0, 86.35, 0, 74059
2026/07/14 12:21:51.935, 1, 86.40, 0, 74059
2026/07/14 12:21:52.185, 0, 86.02, 0, 74059
2026/07/14 12:21:52.185, 1, 346.43, 14, 74059
2026/07/14 12:21:52.435, 0, 86.02, 0, 74059
2026/07/14 12:21:52.435, 1, 357.55, 100, 74059
2026/07/14 12:21:52.685, 0, 86.02, 0, 74059
2026/07/14 12:21:52.686, 1, 365.60, 100, 74059
2026/07/14 12:21:52.936, 0, 86.11, 0, 74059
2026/07/14 12:21:52.936, 1, 346.98, 99, 74059
2026/07/14 12:21:53.186, 0, 86.35, 0, 74059
2026/07/14 12:21:53.186, 1, 357.29, 100, 74059
2026/07/14 12:21:53.436, 0, 90.25, 0, 74059
2026/07/14 12:21:53.437, 1, 346.75, 100, 74059
2026/07/14 12:21:53.687, 0, 86.35, 0, 74059
2026/07/14 12:21:53.687, 1, 359.66, 100, 74059
2026/07/14 12:21:53.937, 0, 86.35, 0, 74059
2026/07/14 12:21:53.937, 1, 372.62, 100, 74059
2026/07/14 12:21:54.187, 0, 86.02, 0, 74059
2026/07/14 12:21:54.187, 1, 341.03, 100, 74059
2026/07/14 12:21:54.437, 0, 291.71, 0, 74059
2026/07/14 12:21:54.437, 1, 381.91, 100, 74059
2026/07/14 12:21:54.687, 0, 130.77, 56, 74059
2026/07/14 12:21:54.688, 1, 347.02, 100, 74059
2026/07/14 12:21:54.938, 0, 139.17, 35, 74059
2026/07/14 12:21:54.938, 1, 336.49, 100, 74059
2026/07/14 12:21:55.188, 0, 142.53, 42, 74059
2026/07/14 12:21:55.188, 1, 365.06, 100, 74059
2026/07/14 12:21:55.438, 0, 144.65, 42, 74059
2026/07/14 12:21:55.438, 1, 351.56, 100, 74059
2026/07/14 12:21:55.688, 0, 147.36, 41, 74059
2026/07/14 12:21:55.689, 1, 354.26, 100, 74059
2026/07/14 12:21:55.939, 0, 140.09, 42, 74059
2026/07/14 12:21:55.939, 1, 139.65, 93, 74059
2026/07/14 12:21:56.189, 0, 87.03, 19, 74059
2026/07/14 12:21:56.189, 1, 133.65, 36, 74059
2026/07/14 12:21:56.439, 0, 86.67, 0, 74059
2026/07/14 12:21:56.439, 1, 139.38, 36, 74059
2026/07/14 12:21:56.689, 0, 86.76, 0, 74059
2026/07/14 12:21:56.689, 1, 133.06, 36, 74059
2026/07/14 12:21:56.940, 0, 86.35, 0, 74059
2026/07/14 12:21:56.940, 1, 348.50, 49, 74059
2026/07/14 12:21:57.190, 0, 86.67, 0, 74059
2026/07/14 12:21:57.190, 1, 372.30, 100, 74059
2026/07/14 12:21:57.440, 0, 86.67, 0, 74059
2026/07/14 12:21:57.440, 1, 390.26, 100, 74059
2026/07/14 12:21:57.690, 0, 86.35, 0, 74059
2026/07/14 12:21:57.690, 1, 405.26, 100, 74059
2026/07/14 12:21:57.941, 0, 86.35, 0, 74059
2026/07/14 12:21:57.941, 1, 347.62, 99, 74059
2026/07/14 12:21:58.191, 0, 86.35, 0, 74059
2026/07/14 12:21:58.191, 1, 402.65, 100, 74059
2026/07/14 12:21:58.441, 0, 86.35, 0, 74059
2026/07/14 12:21:58.441, 1, 322.98, 100, 74059
2026/07/14 12:21:58.691, 0, 86.35, 0, 74059
2026/07/14 12:21:58.691, 1, 333.52, 100, 74059
2026/07/14 12:21:58.942, 0, 86.67, 0, 74059
2026/07/14 12:21:58.942, 1, 366.52, 100, 74059
2026/07/14 12:21:59.192, 0, 86.44, 0, 74059
2026/07/14 12:21:59.192, 1, 408.97, 100, 74059
2026/07/14 12:21:59.442, 0, 87.03, 0, 74059
2026/07/14 12:21:59.442, 1, 331.42, 100, 74059
2026/07/14 12:21:59.693, 0, 86.35, 0, 74059
2026/07/14 12:21:59.693, 1, 381.64, 99, 74059
2026/07/14 12:21:59.943, 0, 86.67, 0, 74059
2026/07/14 12:21:59.943, 1, 322.66, 100, 74059
2026/07/14 12:22:00.193, 0, 86.35, 0, 74059
2026/07/14 12:22:00.193, 1, 324.77, 100, 74059
2026/07/14 12:22:00.443, 0, 86.67, 0, 74059
2026/07/14 12:22:00.444, 1, 351.46, 100, 74059
2026/07/14 12:22:00.694, 0, 86.35, 0, 74059
2026/07/14 12:22:00.694, 1, 372.50, 100, 74059
2026/07/14 12:22:00.944, 0, 86.35, 0, 74059
2026/07/14 12:22:00.944, 1, 386.72, 100, 74059
2026/07/14 12:22:01.194, 0, 86.67, 0, 74059
2026/07/14 12:22:01.194, 1, 330.74, 100, 74059
2026/07/14 12:22:01.444, 0, 86.67, 0, 74059
2026/07/14 12:22:01.444, 1, 355.77, 100, 74059
2026/07/14 12:22:01.695, 0, 86.67, 0, 74059
2026/07/14 12:22:01.695, 1, 336.22, 100, 74059
2026/07/14 12:22:01.946, 0, 86.35, 0, 74059
2026/07/14 12:22:01.946, 1, 351.56, 100, 74059
2026/07/14 12:22:02.196, 0, 86.67, 0, 74059
2026/07/14 12:22:02.196, 1, 334.71, 99, 74059
2026/07/14 12:22:02.446, 0, 86.76, 0, 74059
2026/07/14 12:22:02.446, 1, 141.50, 80, 74059
2026/07/14 12:22:02.697, 0, 86.44, 0, 74059
2026/07/14 12:22:02.697, 1, 89.69, 35, 74059
2026/07/14 12:22:02.947, 0, 86.35, 0, 74059
2026/07/14 12:22:02.947, 1, 88.51, 7, 74059
2026/07/14 12:22:03.197, 0, 86.35, 0, 74059
2026/07/14 12:22:03.197, 1, 321.47, 76, 74059
2026/07/14 12:22:03.447, 0, 86.35, 0, 74059
2026/07/14 12:22:03.447, 1, 90.89, 60, 74059
2026/07/14 12:22:03.697, 0, 86.67, 0, 74059
2026/07/14 12:22:03.698, 1, 87.86, 0, 74059
2026/07/14 12:22:03.948, 0, 86.67, 0, 74059
2026/07/14 12:22:03.948, 1, 87.59, 0, 74059
2026/07/14 12:22:04.198, 0, 86.44, 0, 74059
2026/07/14 12:22:04.198, 1, 87.59, 0, 74059
2026/07/14 12:22:04.448, 0, 86.67, 0, 74059
2026/07/14 12:22:04.448, 1, 86.99, 0, 74059
2026/07/14 12:22:04.699, 0, 86.67, 0, 74059
2026/07/14 12:22:04.699, 1, 368.68, 0, 74059
2026/07/14 12:22:04.949, 0, 86.35, 0, 74059
2026/07/14 12:22:04.949, 1, 364.20, 82, 74059
2026/07/14 12:22:05.199, 0, 86.44, 0, 74059
2026/07/14 12:22:05.199, 1, 346.75, 100, 74059
2026/07/14 12:22:05.450, 0, 86.76, 0, 74059
2026/07/14 12:22:05.450, 1, 348.26, 100, 74059
2026/07/14 12:22:05.700, 0, 86.67, 0, 74059
2026/07/14 12:22:05.700, 1, 354.26, 99, 74059
2026/07/14 12:22:05.953, 0, 86.67, 0, 74059
2026/07/14 12:22:05.953, 1, 349.45, 100, 74059
2026/07/14 12:22:06.203, 0, 86.67, 0, 74059
2026/07/14 12:22:06.204, 1, 394.88, 100, 74059
2026/07/14 12:22:06.454, 0, 86.67, 0, 74059
2026/07/14 12:22:06.454, 1, 333.79, 100, 74059
2026/07/14 12:22:06.704, 0, 86.76, 0, 74059
2026/07/14 12:22:06.704, 1, 360.25, 100, 74059
2026/07/14 12:22:06.954, 0, 86.67, 0, 74059
2026/07/14 12:22:06.954, 1, 353.66, 100, 74059
2026/07/14 12:22:07.204, 0, 86.67, 0, 74059
2026/07/14 12:22:07.205, 1, 331.34, 100, 74059
2026/07/14 12:22:07.455, 0, 86.67, 0, 74059
2026/07/14 12:22:07.455, 1, 332.27, 100, 74059
2026/07/14 12:22:07.705, 0, 86.94, 0, 74059
2026/07/14 12:22:07.705, 1, 358.47, 100, 74059
2026/07/14 12:22:07.955, 0, 86.67, 0, 74059
2026/07/14 12:22:07.955, 1, 356.26, 100, 74059
2026/07/14 12:22:08.205, 0, 86.76, 0, 74059
2026/07/14 12:22:08.206, 1, 112.24, 100, 74059
2026/07/14 12:22:08.456, 0, 86.67, 0, 74059
2026/07/14 12:22:08.456, 1, 89.37, 0, 74059
2026/07/14 12:22:08.706, 0, 86.67, 0, 74059
2026/07/14 12:22:08.706, 1, 88.51, 0, 74059
2026/07/14 12:22:08.956, 0, 86.76, 0, 74059
2026/07/14 12:22:08.956, 1, 87.59, 0, 74059
2026/07/14 12:22:09.206, 0, 86.67, 0, 74059
2026/07/14 12:22:09.206, 1, 87.86, 6, 74059
2026/07/14 12:22:09.457, 0, 86.67, 0, 74059
2026/07/14 12:22:09.457, 1, 366.31, 100, 74059
2026/07/14 12:22:09.707, 0, 86.67, 0, 74059
2026/07/14 12:22:09.707, 1, 399.09, 100, 74059
2026/07/14 12:22:09.958, 0, 86.67, 0, 74059
2026/07/14 12:22:09.958, 1, 399.86, 100, 74059
2026/07/14 12:22:10.208, 0, 86.67, 0, 74059
2026/07/14 12:22:10.208, 1, 355.44, 100, 74059
2026/07/14 12:22:10.458, 0, 86.67, 0, 74059
2026/07/14 12:22:10.458, 1, 351.56, 100, 74059
2026/07/14 12:22:10.708, 0, 86.67, 0, 74059
2026/07/14 12:22:10.708, 1, 355.17, 100, 74059
2026/07/14 12:22:10.958, 0, 86.67, 0, 74059
2026/07/14 12:22:10.959, 1, 403.75, 100, 74059
2026/07/14 12:22:11.209, 0, 86.67, 0, 74059
2026/07/14 12:22:11.209, 1, 333.52, 100, 74059
2026/07/14 12:22:11.459, 0, 86.67, 0, 74059
2026/07/14 12:22:11.459, 1, 358.37, 100, 74059
2026/07/14 12:22:11.709, 0, 86.67, 0, 74059
2026/07/14 12:22:11.709, 1, 357.29, 100, 74059
2026/07/14 12:22:11.959, 0, 86.94, 0, 74059
2026/07/14 12:22:11.960, 1, 359.07, 94, 74059
2026/07/14 12:22:12.210, 0, 86.94, 0, 74059
2026/07/14 12:22:12.210, 1, 365.60, 100, 74059
2026/07/14 12:22:12.460, 0, 86.76, 0, 74059
2026/07/14 12:22:12.460, 1, 139.06, 100, 74059
2026/07/14 12:22:12.710, 0, 87.03, 0, 74059
2026/07/14 12:22:12.710, 1, 139.38, 36, 74059
2026/07/14 12:22:12.960, 0, 87.03, 0, 74059
2026/07/14 12:22:12.961, 1, 123.71, 36, 74059
2026/07/14 12:22:13.211, 0, 86.94, 0, 74059
2026/07/14 12:22:13.211, 1, 376.12, 66, 74059
2026/07/14 12:22:13.461, 0, 87.26, 0, 74059
2026/07/14 12:22:13.461, 1, 370.52, 100, 74059
2026/07/14 12:22:13.711, 0, 86.67, 0, 74059
2026/07/14 12:22:13.711, 1, 372.83, 100, 74059
2026/07/14 12:22:13.961, 0, 86.67, 0, 74059
2026/07/14 12:22:13.962, 1, 387.83, 99, 74059
2026/07/14 12:22:14.212, 0, 86.94, 0, 74059
2026/07/14 12:22:14.212, 1, 337.41, 100, 74059
2026/07/14 12:22:14.462, 0, 86.94, 0, 74059
2026/07/14 12:22:14.462, 1, 386.72, 100, 74059
2026/07/14 12:22:14.712, 0, 87.03, 0, 74059
2026/07/14 12:22:14.712, 1, 358.10, 100, 74059
2026/07/14 12:22:14.962, 0, 87.03, 0, 74059
2026/07/14 12:22:14.963, 1, 144.79, 100, 74059
2026/07/14 12:22:15.213, 0, 87.03, 0, 74059
2026/07/14 12:22:15.213, 1, 142.36, 36, 74059
2026/07/14 12:22:15.463, 0, 86.94, 0, 74059
2026/07/14 12:22:15.463, 1, 135.17, 36, 74059
2026/07/14 12:22:15.713, 0, 86.94, 0, 74059
2026/07/14 12:22:15.713, 1, 135.44, 36, 74059
2026/07/14 12:22:15.963, 0, 87.03, 0, 74059
2026/07/14 12:22:15.964, 1, 88.51, 31, 74059
2026/07/14 12:22:16.214, 0, 86.94, 0, 74059
