timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:08:39.423, 0, 398.82, 100, 74059
2026/07/10 12:08:39.423, 1, 86.47, 0, 74055
2026/07/10 12:08:39.673, 0, 363.06, 100, 74059
2026/07/10 12:08:39.673, 1, 86.79, 0, 74055
2026/07/10 12:08:39.924, 0, 380.60, 100, 74059
2026/07/10 12:08:39.924, 1, 86.38, 0, 74055
2026/07/10 12:08:40.174, 0, 377.67, 100, 74059
2026/07/10 12:08:40.174, 1, 86.47, 0, 74055
2026/07/10 12:08:40.424, 0, 227.80, 74, 74059
2026/07/10 12:08:40.428, 1, 86.47, 0, 74055
2026/07/10 12:08:40.678, 0, 232.31, 61, 74059
2026/07/10 12:08:40.678, 1, 89.25, 0, 74055
2026/07/10 12:08:40.928, 0, 366.10, 62, 74059
2026/07/10 12:08:40.928, 1, 86.38, 0, 74055
2026/07/10 12:08:41.178, 0, 344.33, 80, 74059
2026/07/10 12:08:41.178, 1, 86.38, 0, 74055
2026/07/10 12:08:41.429, 0, 378.80, 100, 74059
2026/07/10 12:08:41.429, 1, 86.71, 0, 74055
2026/07/10 12:08:41.679, 0, 355.51, 100, 74059
2026/07/10 12:08:41.679, 1, 86.10, 0, 74055
2026/07/10 12:08:41.929, 0, 404.48, 100, 74059
2026/07/10 12:08:41.929, 1, 86.10, 0, 74055
2026/07/10 12:08:42.179, 0, 383.38, 100, 74059
2026/07/10 12:08:42.179, 1, 86.19, 0, 74055
2026/07/10 12:08:42.430, 0, 256.58, 100, 74059
2026/07/10 12:08:42.430, 1, 86.28, 0, 74055
2026/07/10 12:08:42.680, 0, 390.66, 95, 74059
2026/07/10 12:08:42.680, 1, 86.19, 0, 74055
2026/07/10 12:08:42.930, 0, 416.10, 100, 74059
2026/07/10 12:08:42.930, 1, 86.19, 0, 74055
2026/07/10 12:08:43.180, 0, 401.17, 100, 74059
2026/07/10 12:08:43.180, 1, 85.86, 0, 74055
2026/07/10 12:08:43.431, 0, 400.07, 100, 74059
2026/07/10 12:08:43.431, 1, 85.86, 0, 74055
2026/07/10 12:08:43.681, 0, 369.79, 100, 74059
2026/07/10 12:08:43.681, 1, 86.19, 0, 74055
2026/07/10 12:08:43.931, 0, 373.70, 100, 74059
2026/07/10 12:08:43.931, 1, 85.86, 0, 74055
2026/07/10 12:08:44.181, 0, 347.08, 100, 74059
2026/07/10 12:08:44.181, 1, 85.86, 0, 74055
2026/07/10 12:08:44.431, 0, 347.08, 100, 74059
2026/07/10 12:08:44.432, 1, 85.86, 0, 74055
2026/07/10 12:08:44.682, 0, 371.20, 100, 74059
2026/07/10 12:08:44.682, 1, 85.86, 0, 74055
2026/07/10 12:08:44.932, 0, 371.53, 100, 74059
2026/07/10 12:08:44.932, 1, 85.86, 0, 74055
2026/07/10 12:08:45.182, 0, 368.87, 93, 74059
2026/07/10 12:08:45.182, 1, 85.86, 0, 74055
2026/07/10 12:08:45.432, 0, 354.03, 97, 74059
2026/07/10 12:08:45.433, 1, 85.86, 0, 74055
2026/07/10 12:08:45.683, 0, 187.08, 69, 74059
2026/07/10 12:08:45.683, 1, 85.68, 0, 74055
2026/07/10 12:08:45.933, 0, 239.00, 61, 74059
2026/07/10 12:08:45.933, 1, 85.68, 0, 74055
2026/07/10 12:08:46.183, 0, 220.14, 60, 74059
2026/07/10 12:08:46.183, 1, 85.68, 0, 74055
2026/07/10 12:08:46.433, 0, 169.49, 55, 74059
2026/07/10 12:08:46.434, 1, 85.68, 0, 74055
2026/07/10 12:08:46.684, 0, 419.41, 100, 74059
2026/07/10 12:08:46.684, 1, 85.86, 0, 74055
2026/07/10 12:08:46.934, 0, 393.11, 100, 74059
2026/07/10 12:08:46.934, 1, 85.59, 0, 74055
2026/07/10 12:08:47.184, 0, 423.65, 100, 74059
2026/07/10 12:08:47.184, 1, 85.59, 0, 74055
2026/07/10 12:08:47.434, 0, 347.40, 96, 74059
2026/07/10 12:08:47.434, 1, 85.59, 0, 74055
2026/07/10 12:08:47.685, 0, 377.94, 100, 74059
2026/07/10 12:08:47.685, 1, 85.51, 0, 74055
2026/07/10 12:08:47.935, 0, 376.68, 100, 74059
2026/07/10 12:08:47.935, 1, 85.78, 0, 74055
2026/07/10 12:08:48.185, 0, 401.17, 100, 74059
2026/07/10 12:08:48.185, 1, 85.59, 0, 74055
2026/07/10 12:08:48.435, 0, 379.99, 100, 74059
2026/07/10 12:08:48.435, 1, 85.78, 0, 74055
2026/07/10 12:08:48.686, 0, 394.82, 100, 74059
2026/07/10 12:08:48.686, 1, 85.51, 0, 74055
2026/07/10 12:08:48.936, 0, 373.65, 100, 74059
2026/07/10 12:08:48.936, 1, 85.51, 0, 74055
2026/07/10 12:08:49.186, 0, 339.49, 94, 74059
2026/07/10 12:08:49.186, 1, 85.59, 0, 74055
2026/07/10 12:08:49.436, 0, 380.60, 100, 74059
2026/07/10 12:08:49.436, 1, 85.78, 0, 74055
2026/07/10 12:08:49.687, 0, 371.20, 100, 74059
2026/07/10 12:08:49.687, 1, 85.78, 0, 74055
2026/07/10 12:08:49.937, 0, 359.42, 100, 74059
2026/07/10 12:08:49.937, 1, 85.51, 0, 74055
2026/07/10 12:08:50.187, 0, 373.65, 100, 74059
2026/07/10 12:08:50.187, 1, 85.51, 0, 74055
2026/07/10 12:08:50.437, 0, 373.92, 100, 74059
2026/07/10 12:08:50.437, 1, 85.51, 0, 74055
2026/07/10 12:08:50.687, 0, 347.04, 100, 74059
2026/07/10 12:08:50.688, 1, 85.51, 0, 74055
2026/07/10 12:08:50.938, 0, 346.11, 100, 74059
2026/07/10 12:08:50.938, 1, 85.51, 0, 74055
2026/07/10 12:08:51.188, 0, 411.43, 100, 74059
2026/07/10 12:08:51.188, 1, 85.18, 0, 74055
2026/07/10 12:08:51.438, 0, 198.80, 96, 74059
2026/07/10 12:08:51.438, 1, 85.59, 0, 74055
2026/07/10 12:08:51.688, 0, 228.63, 59, 74059
2026/07/10 12:08:51.689, 1, 85.68, 0, 74055
2026/07/10 12:08:51.939, 0, 236.55, 60, 74059
2026/07/10 12:08:51.939, 1, 85.36, 0, 74055
2026/07/10 12:08:52.189, 0, 237.73, 62, 74059
2026/07/10 12:08:52.189, 1, 85.36, 0, 74055
2026/07/10 12:08:52.439, 0, 383.38, 76, 74059
2026/07/10 12:08:52.439, 1, 85.68, 0, 74055
2026/07/10 12:08:52.689, 0, 403.98, 100, 74059
2026/07/10 12:08:52.690, 1, 85.27, 0, 74055
2026/07/10 12:08:52.940, 0, 419.74, 100, 74059
2026/07/10 12:08:52.940, 1, 85.27, 0, 74055
2026/07/10 12:08:53.190, 0, 218.39, 100, 74059
2026/07/10 12:08:53.190, 1, 85.27, 0, 74055
2026/07/10 12:08:53.440, 0, 348.92, 100, 74059
2026/07/10 12:08:53.440, 1, 85.27, 0, 74055
2026/07/10 12:08:53.690, 0, 380.39, 100, 74059
2026/07/10 12:08:53.691, 1, 85.27, 0, 74055
2026/07/10 12:08:53.941, 0, 377.94, 100, 74059
2026/07/10 12:08:53.941, 1, 85.27, 0, 74055
2026/07/10 12:08:54.191, 0, 402.96, 100, 74059
2026/07/10 12:08:54.191, 1, 85.27, 0, 74055
2026/07/10 12:08:54.441, 0, 344.68, 100, 74059
2026/07/10 12:08:54.441, 1, 85.27, 0, 74055
2026/07/10 12:08:54.691, 0, 379.08, 100, 74059
2026/07/10 12:08:54.691, 1, 85.27, 0, 74055
2026/07/10 12:08:54.942, 0, 374.56, 100, 74059
2026/07/10 12:08:54.942, 1, 85.51, 0, 74055
2026/07/10 12:08:55.192, 0, 369.40, 93, 74059
2026/07/10 12:08:55.192, 1, 85.18, 0, 74055
2026/07/10 12:08:55.442, 0, 367.56, 100, 74059
2026/07/10 12:08:55.442, 1, 85.51, 0, 74055
2026/07/10 12:08:55.692, 0, 376.68, 100, 74059
2026/07/10 12:08:55.692, 1, 85.18, 0, 74055
2026/07/10 12:08:55.943, 0, 386.02, 100, 74059
2026/07/10 12:08:55.943, 1, 85.18, 0, 74055
2026/07/10 12:08:56.193, 0, 401.95, 100, 74059
2026/07/10 12:08:56.193, 1, 85.18, 0, 74055
2026/07/10 12:08:56.443, 0, 386.35, 100, 74059
2026/07/10 12:08:56.443, 1, 85.18, 0, 74055
2026/07/10 12:08:56.693, 0, 373.05, 100, 74059
2026/07/10 12:08:56.693, 1, 85.18, 0, 74055
2026/07/10 12:08:56.944, 0, 378.80, 100, 74059
2026/07/10 12:08:56.944, 1, 85.18, 0, 74055
2026/07/10 12:08:57.194, 0, 378.15, 100, 74059
2026/07/10 12:08:57.194, 1, 85.18, 0, 74055
2026/07/10 12:08:57.444, 0, 129.92, 94, 74059
2026/07/10 12:08:57.444, 1, 105.93, 0, 74055
2026/07/10 12:08:57.694, 0, 100.27, 11, 74059
2026/07/10 12:08:57.694, 1, 333.25, 79, 74055
2026/07/10 12:08:57.945, 0, 412.62, 26, 74059
2026/07/10 12:08:57.945, 1, 362.99, 100, 74055
2026/07/10 12:08:58.195, 0, 394.30, 100, 74059
2026/07/10 12:08:58.195, 1, 375.73, 100, 74055
2026/07/10 12:08:58.445, 0, 398.55, 100, 74059
2026/07/10 12:08:58.445, 1, 370.17, 100, 74055
2026/07/10 12:08:58.695, 0, 412.95, 100, 74059
2026/07/10 12:08:58.695, 1, 319.31, 100, 74055
2026/07/10 12:08:58.945, 0, 383.71, 100, 74059
2026/07/10 12:08:58.945, 1, 347.80, 100, 74055
2026/07/10 12:08:59.196, 0, 377.88, 100, 74059
2026/07/10 12:08:59.196, 1, 351.68, 100, 74055
2026/07/10 12:08:59.446, 0, 418.71, 100, 74059
2026/07/10 12:08:59.446, 1, 332.58, 100, 74055
2026/07/10 12:08:59.696, 0, 412.35, 100, 74059
2026/07/10 12:08:59.696, 1, 328.66, 100, 74055
2026/07/10 12:08:59.946, 0, 406.60, 100, 74059
2026/07/10 12:08:59.946, 1, 353.89, 100, 74055
2026/07/10 12:09:00.197, 0, 400.85, 100, 74059
2026/07/10 12:09:00.197, 1, 355.65, 98, 74055
2026/07/10 12:09:00.447, 0, 387.87, 100, 74059
2026/07/10 12:09:00.447, 1, 350.16, 100, 74055
2026/07/10 12:09:00.697, 0, 398.40, 100, 74059
2026/07/10 12:09:00.697, 1, 348.96, 100, 74055
2026/07/10 12:09:00.947, 0, 395.01, 100, 74059
2026/07/10 12:09:00.947, 1, 349.88, 100, 74055
2026/07/10 12:09:01.198, 0, 379.67, 100, 74059
2026/07/10 12:09:01.198, 1, 351.68, 100, 74055
2026/07/10 12:09:01.448, 0, 375.76, 100, 74059
2026/07/10 12:09:01.448, 1, 381.39, 100, 74055
2026/07/10 12:09:01.698, 0, 386.82, 100, 74059
2026/07/10 12:09:01.698, 1, 364.03, 100, 74055
2026/07/10 12:09:01.948, 0, 363.38, 93, 74059
2026/07/10 12:09:01.948, 1, 355.92, 100, 74055
2026/07/10 12:09:02.198, 0, 372.66, 100, 74059
2026/07/10 12:09:02.199, 1, 328.66, 100, 74055
2026/07/10 12:09:02.449, 0, 123.16, 100, 74059
2026/07/10 12:09:02.449, 1, 241.65, 100, 74055
2026/07/10 12:09:02.699, 0, 237.83, 94, 74059
2026/07/10 12:09:02.699, 1, 91.28, 13, 74055
2026/07/10 12:09:02.949, 0, 227.60, 67, 74059
2026/07/10 12:09:02.949, 1, 351.41, 40, 74055
2026/07/10 12:09:03.199, 0, 234.19, 60, 74059
2026/07/10 12:09:03.200, 1, 334.70, 100, 74055
2026/07/10 12:09:03.450, 0, 328.57, 61, 74059
2026/07/10 12:09:03.450, 1, 374.03, 100, 74055
2026/07/10 12:09:03.700, 0, 343.64, 64, 74059
2026/07/10 12:09:03.700, 1, 356.75, 100, 74055
2026/07/10 12:09:03.950, 0, 369.30, 100, 74059
2026/07/10 12:09:03.951, 1, 367.89, 100, 74055
2026/07/10 12:09:04.201, 0, 369.02, 100, 74059
2026/07/10 12:09:04.201, 1, 324.42, 99, 74055
2026/07/10 12:09:04.451, 0, 417.02, 100, 74059
2026/07/10 12:09:04.451, 1, 327.72, 100, 74055
2026/07/10 12:09:04.701, 0, 410.41, 100, 74059
2026/07/10 12:09:04.701, 1, 343.76, 100, 74055
2026/07/10 12:09:04.951, 0, 360.56, 100, 74059
2026/07/10 12:09:04.952, 1, 408.54, 100, 74055
2026/07/10 12:09:05.202, 0, 353.03, 100, 74059
2026/07/10 12:09:05.202, 1, 363.76, 100, 74055
2026/07/10 12:09:05.452, 0, 372.93, 100, 74059
2026/07/10 12:09:05.452, 1, 356.15, 100, 74055
2026/07/10 12:09:05.702, 0, 372.66, 100, 74059
2026/07/10 12:09:05.702, 1, 331.97, 100, 74055
2026/07/10 12:09:05.952, 0, 346.08, 93, 74059
2026/07/10 12:09:05.953, 1, 336.21, 100, 74055
2026/07/10 12:09:06.203, 0, 365.12, 100, 74059
2026/07/10 12:09:06.203, 1, 371.59, 100, 74055
2026/07/10 12:09:06.453, 0, 359.60, 100, 74059
2026/07/10 12:09:06.453, 1, 131.77, 67, 74055
2026/07/10 12:09:06.703, 0, 172.93, 96, 74059
2026/07/10 12:09:06.703, 1, 354.36, 100, 74055
2026/07/10 12:09:06.953, 0, 230.37, 67, 74059
2026/07/10 12:09:06.953, 1, 355.28, 100, 74055
2026/07/10 12:09:07.204, 0, 229.71, 58, 74059
2026/07/10 12:09:07.204, 1, 358.27, 100, 74055
2026/07/10 12:09:07.454, 0, 237.31, 61, 74059
2026/07/10 12:09:07.454, 1, 356.48, 100, 74055
2026/07/10 12:09:07.704, 0, 235.79, 62, 74059
2026/07/10 12:09:07.704, 1, 173.55, 97, 74055
2026/07/10 12:09:07.954, 0, 392.75, 68, 74059
2026/07/10 12:09:07.954, 1, 94.51, 47, 74055
2026/07/10 12:09:08.204, 0, 379.01, 100, 74059
2026/07/10 12:09:08.205, 1, 208.70, 41, 74055
2026/07/10 12:09:08.455, 0, 352.43, 100, 74059
2026/07/10 12:09:08.455, 1, 210.93, 65, 74055
2026/07/10 12:09:08.705, 0, 360.24, 100, 74059
2026/07/10 12:09:08.705, 1, 216.96, 65, 74055
2026/07/10 12:09:08.955, 0, 395.19, 100, 74059
2026/07/10 12:09:08.955, 1, 231.48, 47, 74055
2026/07/10 12:09:09.205, 0, 339.65, 98, 74059
2026/07/10 12:09:09.206, 1, 354.58, 55, 74055
2026/07/10 12:09:09.456, 0, 382.18, 98, 74059
2026/07/10 12:09:09.456, 1, 325.27, 100, 74055
2026/07/10 12:09:09.706, 0, 350.81, 100, 74059
2026/07/10 12:09:09.706, 1, 385.62, 100, 74055
2026/07/10 12:09:09.956, 0, 346.23, 100, 74059
2026/07/10 12:09:09.956, 1, 330.70, 100, 74055
2026/07/10 12:09:10.206, 0, 406.85, 100, 74059
2026/07/10 12:09:10.207, 1, 356.66, 100, 74055
2026/07/10 12:09:10.457, 0, 374.27, 100, 74059
2026/07/10 12:09:10.461, 1, 338.22, 100, 74055
2026/07/10 12:09:10.711, 0, 373.14, 100, 74059
2026/07/10 12:09:10.711, 1, 331.87, 100, 74055
2026/07/10 12:09:10.961, 0, 372.48, 100, 74059
2026/07/10 12:09:10.961, 1, 359.64, 100, 74055
2026/07/10 12:09:11.211, 0, 393.86, 100, 74059
2026/07/10 12:09:11.212, 1, 327.64, 100, 74055
2026/07/10 12:09:11.462, 0, 367.93, 96, 74059
2026/07/10 12:09:11.462, 1, 354.21, 100, 74055
2026/07/10 12:09:11.712, 0, 348.67, 97, 74059
2026/07/10 12:09:11.712, 1, 334.58, 100, 74055
2026/07/10 12:09:11.962, 0, 377.30, 100, 74059
2026/07/10 12:09:11.962, 1, 361.76, 100, 74055
2026/07/10 12:09:12.212, 0, 373.67, 100, 74059
2026/07/10 12:09:12.212, 1, 338.81, 100, 74055
2026/07/10 12:09:12.463, 0, 380.60, 100, 74059
2026/07/10 12:09:12.463, 1, 358.45, 100, 74055
2026/07/10 12:09:12.713, 0, 349.86, 100, 74059
2026/07/10 12:09:12.713, 1, 332.80, 100, 74055
2026/07/10 12:09:12.963, 0, 226.28, 96, 74059
2026/07/10 12:09:12.963, 1, 227.67, 15, 74055
2026/07/10 12:09:13.213, 0, 105.50, 66, 74059
2026/07/10 12:09:13.213, 1, 107.84, 48, 74055
2026/07/10 12:09:13.464, 0, 98.42, 9, 74059
2026/07/10 12:09:13.464, 1, 401.17, 42, 74055
2026/07/10 12:09:13.714, 0, 354.63, 100, 74059
2026/07/10 12:09:13.714, 1, 346.92, 100, 74055
2026/07/10 12:09:13.964, 0, 372.84, 100, 74059
2026/07/10 12:09:13.964, 1, 392.67, 100, 74055
2026/07/10 12:09:14.214, 0, 425.00, 100, 74059
2026/07/10 12:09:14.214, 1, 390.27, 100, 74055
2026/07/10 12:09:14.464, 0, 376.36, 100, 74059
2026/07/10 12:09:14.465, 1, 326.55, 99, 74055
2026/07/10 12:09:14.715, 0, 381.79, 100, 74059
2026/07/10 12:09:14.715, 1, 365.39, 100, 74055
2026/07/10 12:09:14.965, 0, 369.08, 95, 74059
2026/07/10 12:09:14.965, 1, 355.36, 100, 74055
2026/07/10 12:09:15.215, 0, 366.97, 100, 74059
2026/07/10 12:09:15.215, 1, 375.02, 100, 74055
2026/07/10 12:09:15.465, 0, 412.95, 100, 74059
2026/07/10 12:09:15.465, 1, 358.97, 100, 74055
2026/07/10 12:09:15.716, 0, 378.80, 100, 74059
2026/07/10 12:09:15.716, 1, 387.74, 100, 74055
2026/07/10 12:09:15.966, 0, 349.43, 100, 74059
2026/07/10 12:09:15.966, 1, 360.49, 100, 74055
2026/07/10 12:09:16.216, 0, 347.63, 100, 74059
2026/07/10 12:09:16.216, 1, 399.88, 100, 74055
2026/07/10 12:09:16.466, 0, 421.69, 100, 74059
2026/07/10 12:09:16.466, 1, 328.99, 100, 74055
2026/07/10 12:09:16.717, 0, 374.24, 100, 74059
2026/07/10 12:09:16.717, 1, 356.24, 99, 74055
2026/07/10 12:09:16.967, 0, 348.56, 100, 74059
2026/07/10 12:09:16.967, 1, 361.09, 100, 74055
2026/07/10 12:09:17.217, 0, 390.26, 92, 74059
2026/07/10 12:09:17.217, 1, 328.99, 100, 74055
2026/07/10 12:09:17.467, 0, 371.41, 100, 74059
2026/07/10 12:09:17.467, 1, 341.39, 100, 74055
2026/07/10 12:09:17.717, 0, 376.29, 100, 74059
2026/07/10 12:09:17.718, 1, 373.70, 100, 74055
2026/07/10 12:09:17.968, 0, 376.56, 100, 74059
2026/07/10 12:09:17.968, 1, 361.31, 100, 74055
2026/07/10 12:09:18.218, 0, 353.06, 100, 74059
2026/07/10 12:09:18.218, 1, 393.70, 100, 74055
2026/07/10 12:09:18.468, 0, 225.48, 96, 74059
2026/07/10 12:09:18.468, 1, 221.34, 63, 74055
2026/07/10 12:09:18.718, 0, 227.23, 60, 74059
2026/07/10 12:09:18.718, 1, 228.63, 63, 74055
2026/07/10 12:09:18.969, 0, 230.96, 62, 74059
2026/07/10 12:09:18.969, 1, 193.12, 51, 74055
2026/07/10 12:09:19.219, 0, 227.23, 61, 74059
2026/07/10 12:09:19.219, 1, 202.15, 51, 74055
2026/07/10 12:09:19.469, 0, 371.80, 73, 74059
2026/07/10 12:09:19.469, 1, 198.89, 54, 74055
2026/07/10 12:09:19.719, 0, 341.64, 100, 74059
2026/07/10 12:09:19.719, 1, 201.35, 52, 74055
2026/07/10 12:09:19.969, 0, 344.33, 100, 74059
2026/07/10 12:09:19.970, 1, 402.78, 83, 74055
2026/07/10 12:09:20.220, 0, 370.33, 100, 74059
2026/07/10 12:09:20.220, 1, 370.77, 100, 74055
2026/07/10 12:09:20.470, 0, 375.17, 100, 74059
2026/07/10 12:09:20.470, 1, 405.50, 100, 74055
2026/07/10 12:09:20.720, 0, 378.47, 100, 74059
2026/07/10 12:09:20.720, 1, 329.86, 100, 74055
2026/07/10 12:09:20.970, 0, 386.22, 100, 74059
2026/07/10 12:09:20.971, 1, 330.77, 99, 74055
2026/07/10 12:09:21.221, 0, 433.35, 100, 74059
2026/07/10 12:09:21.221, 1, 360.11, 100, 74055
2026/07/10 12:09:21.471, 0, 346.95, 100, 74059
2026/07/10 12:09:21.471, 1, 361.31, 100, 74055
2026/07/10 12:09:21.721, 0, 347.31, 100, 74059
2026/07/10 12:09:21.721, 1, 356.15, 100, 74055
2026/07/10 12:09:21.971, 0, 191.65, 100, 74059
2026/07/10 12:09:21.971, 1, 418.49, 100, 74055
2026/07/10 12:09:22.222, 0, 227.56, 84, 74059
2026/07/10 12:09:22.222, 1, 395.64, 100, 74055
2026/07/10 12:09:22.472, 0, 226.96, 63, 74059
2026/07/10 12:09:22.472, 1, 361.09, 100, 74055
2026/07/10 12:09:22.722, 0, 98.15, 16, 74059
2026/07/10 12:09:22.722, 1, 350.24, 100, 74055
2026/07/10 12:09:22.973, 0, 99.34, 43, 74059
2026/07/10 12:09:22.973, 1, 353.30, 100, 74055
2026/07/10 12:09:23.223, 0, 389.66, 100, 74059
2026/07/10 12:09:23.223, 1, 358.14, 100, 74055
2026/07/10 12:09:23.473, 0, 365.77, 100, 74059
2026/07/10 12:09:23.473, 1, 378.06, 100, 74055
2026/07/10 12:09:23.723, 0, 378.15, 100, 74059
2026/07/10 12:09:23.724, 1, 376.54, 100, 74055
2026/07/10 12:09:23.974, 0, 405.67, 100, 74059
2026/07/10 12:09:23.974, 1, 373.49, 100, 74055
2026/07/10 12:09:24.224, 0, 325.88, 96, 74059
2026/07/10 12:09:24.224, 1, 383.57, 100, 74055
2026/07/10 12:09:24.474, 0, 344.33, 100, 74059
2026/07/10 12:09:24.474, 1, 394.71, 100, 74055
2026/07/10 12:09:24.724, 0, 355.78, 100, 74059
2026/07/10 12:09:24.725, 1, 402.27, 100, 74055
2026/07/10 12:09:24.975, 0, 345.52, 100, 74059
2026/07/10 12:09:24.975, 1, 387.15, 100, 74055
2026/07/10 12:09:25.225, 0, 373.05, 100, 74059
2026/07/10 12:09:25.225, 1, 135.83, 39, 74055
2026/07/10 12:09:25.475, 0, 349.79, 100, 74059
2026/07/10 12:09:25.475, 1, 203.74, 49, 74055
2026/07/10 12:09:25.725, 0, 388.46, 100, 74059
2026/07/10 12:09:25.726, 1, 198.03, 55, 74055
2026/07/10 12:09:25.976, 0, 372.12, 100, 74059
2026/07/10 12:09:25.976, 1, 202.87, 55, 74055
2026/07/10 12:09:26.226, 0, 372.72, 100, 74059
2026/07/10 12:09:26.226, 1, 351.08, 60, 74055
2026/07/10 12:09:26.476, 0, 368.49, 96, 74059
2026/07/10 12:09:26.476, 1, 357.44, 100, 74055
2026/07/10 12:09:26.726, 0, 350.68, 100, 74059
2026/07/10 12:09:26.727, 1, 332.31, 100, 74055
2026/07/10 12:09:26.977, 0, 346.44, 100, 74059
2026/07/10 12:09:26.977, 1, 338.00, 100, 74055
2026/07/10 12:09:27.227, 0, 373.85, 100, 74059
2026/07/10 12:09:27.227, 1, 384.70, 100, 74055
2026/07/10 12:09:27.477, 0, 353.39, 100, 74059
2026/07/10 12:09:27.477, 1, 407.89, 100, 74055
2026/07/10 12:09:27.727, 0, 348.56, 100, 74059
2026/07/10 12:09:27.727, 1, 367.94, 100, 74055
2026/07/10 12:09:27.978, 0, 372.66, 100, 74059
2026/07/10 12:09:27.978, 1, 366.86, 100, 74055
2026/07/10 12:09:28.228, 0, 214.47, 87, 74059
2026/07/10 12:09:28.228, 1, 381.18, 60, 74055
2026/07/10 12:09:28.478, 0, 227.80, 60, 74059
2026/07/10 12:09:28.478, 1, 341.15, 100, 74055
2026/07/10 12:09:28.728, 0, 233.24, 62, 74059
2026/07/10 12:09:28.728, 1, 336.90, 100, 74055
2026/07/10 12:09:28.979, 0, 209.03, 60, 74059
2026/07/10 12:09:28.979, 1, 354.49, 100, 74055
2026/07/10 12:09:29.229, 0, 204.45, 54, 74059
2026/07/10 12:09:29.229, 1, 367.83, 100, 74055
2026/07/10 12:09:29.479, 0, 209.89, 54, 74059
2026/07/10 12:09:29.479, 1, 408.73, 100, 74055
2026/07/10 12:09:29.729, 0, 204.45, 51, 74059
2026/07/10 12:09:29.729, 1, 347.52, 100, 74055
2026/07/10 12:09:29.980, 0, 209.62, 53, 74059
2026/07/10 12:09:29.980, 1, 363.26, 100, 74055
2026/07/10 12:09:30.230, 0, 355.18, 55, 74059
2026/07/10 12:09:30.230, 1, 205.00, 100, 74055
2026/07/10 12:09:30.480, 0, 412.46, 100, 74059
2026/07/10 12:09:30.480, 1, 94.10, 0, 74055
2026/07/10 12:09:30.730, 0, 384.03, 100, 74059
2026/07/10 12:09:30.730, 1, 92.15, 0, 74055
2026/07/10 12:09:30.980, 0, 399.73, 100, 74059
2026/07/10 12:09:30.981, 1, 91.55, 0, 74055
2026/07/10 12:09:31.231, 0, 367.67, 95, 74059
2026/07/10 12:09:31.231, 1, 91.05, 0, 74055
2026/07/10 12:09:31.481, 0, 400.66, 100, 74059
2026/07/10 12:09:31.481, 1, 89.85, 0, 74055
2026/07/10 12:09:31.731, 0, 370.39, 100, 74059
2026/07/10 12:09:31.731, 1, 89.85, 0, 74055
2026/07/10 12:09:31.981, 0, 367.35, 100, 74059
2026/07/10 12:09:31.981, 1, 89.52, 0, 74055
2026/07/10 12:09:32.231, 0, 347.08, 100, 74059
2026/07/10 12:09:32.231, 1, 89.52, 0, 74055
2026/07/10 12:09:32.482, 0, 353.76, 100, 74059
2026/07/10 12:09:32.482, 1, 89.16, 0, 74055
2026/07/10 12:09:32.732, 0, 360.34, 100, 74059
2026/07/10 12:09:32.732, 1, 89.16, 0, 74055
2026/07/10 12:09:32.982, 0, 377.55, 100, 74059
2026/07/10 12:09:32.982, 1, 89.16, 0, 74055
2026/07/10 12:09:33.232, 0, 366.37, 99, 74059
2026/07/10 12:09:33.232, 1, 89.16, 0, 74055
2026/07/10 12:09:33.482, 0, 365.77, 94, 74059
2026/07/10 12:09:33.482, 1, 275.67, 33, 74055
2026/07/10 12:09:33.732, 0, 345.20, 100, 74059
2026/07/10 12:09:33.732, 1, 338.94, 100, 74055
2026/07/10 12:09:33.982, 0, 350.35, 100, 74059
2026/07/10 12:09:33.983, 1, 350.16, 100, 74055
2026/07/10 12:09:34.233, 0, 363.98, 100, 74059
2026/07/10 12:09:34.233, 1, 351.08, 100, 74055
2026/07/10 12:09:34.483, 0, 346.68, 100, 74059
2026/07/10 12:09:34.483, 1, 354.40, 100, 74055
2026/07/10 12:09:34.733, 0, 377.55, 100, 74059
2026/07/10 12:09:34.733, 1, 364.14, 99, 74055
2026/07/10 12:09:34.983, 0, 393.16, 100, 74059
2026/07/10 12:09:34.983, 1, 334.43, 100, 74055
2026/07/10 12:09:35.233, 0, 208.81, 96, 74059
2026/07/10 12:09:35.233, 1, 397.76, 100, 74055
2026/07/10 12:09:35.483, 0, 206.96, 58, 74059
2026/07/10 12:09:35.483, 1, 340.80, 100, 74055
2026/07/10 12:09:35.734, 0, 202.72, 52, 74059
2026/07/10 12:09:35.734, 1, 339.27, 100, 74055
2026/07/10 12:09:35.984, 0, 202.45, 60, 74059
2026/07/10 12:09:35.984, 1, 399.88, 100, 74055
2026/07/10 12:09:36.234, 0, 211.80, 52, 74059
2026/07/10 12:09:36.234, 1, 341.99, 100, 74055
2026/07/10 12:09:36.484, 0, 202.45, 53, 74059
2026/07/10 12:09:36.484, 1, 408.64, 100, 74055
2026/07/10 12:09:36.734, 0, 411.60, 67, 74059
2026/07/10 12:09:36.734, 1, 289.60, 100, 74055
2026/07/10 12:09:36.984, 0, 401.02, 100, 74059
2026/07/10 12:09:36.985, 1, 366.48, 95, 74055
2026/07/10 12:09:37.235, 0, 401.02, 100, 74059
2026/07/10 12:09:37.235, 1, 416.70, 100, 74055
2026/07/10 12:09:37.485, 0, 403.74, 100, 74059
