timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:25:34.732, 0, 150.39, 42, 74055
2026/07/12 23:25:34.732, 1, 157.67, 40, 74055
2026/07/12 23:25:34.982, 0, 141.58, 40, 74055
2026/07/12 23:25:34.982, 1, 154.62, 40, 74055
2026/07/12 23:25:35.232, 0, 137.99, 37, 74055
2026/07/12 23:25:35.232, 1, 158.26, 40, 74055
2026/07/12 23:25:35.482, 0, 146.74, 37, 74055
2026/07/12 23:25:35.482, 1, 152.22, 41, 74055
2026/07/12 23:25:35.732, 0, 143.43, 39, 74055
2026/07/12 23:25:35.732, 1, 147.52, 41, 74055
2026/07/12 23:25:35.983, 0, 124.95, 43, 74055
2026/07/12 23:25:35.983, 1, 153.90, 40, 74055
2026/07/12 23:25:36.233, 0, 154.30, 42, 74055
2026/07/12 23:25:36.233, 1, 154.62, 41, 74055
2026/07/12 23:25:36.483, 0, 166.59, 43, 74055
2026/07/12 23:25:36.483, 1, 151.29, 40, 74055
2026/07/12 23:25:36.733, 0, 154.78, 44, 74055
2026/07/12 23:25:36.733, 1, 152.38, 41, 74055
2026/07/12 23:25:36.983, 0, 145.22, 46, 74055
2026/07/12 23:25:36.983, 1, 81.61, 41, 74055
2026/07/12 23:25:37.234, 0, 148.09, 43, 74055
2026/07/12 23:25:37.234, 1, 81.61, 0, 74055
2026/07/12 23:25:37.484, 0, 147.50, 40, 74055
2026/07/12 23:25:37.484, 1, 81.34, 0, 74055
2026/07/12 23:25:37.734, 0, 168.86, 44, 74055
2026/07/12 23:25:37.734, 1, 81.34, 0, 74055
2026/07/12 23:25:37.984, 0, 159.62, 44, 74055
2026/07/12 23:25:37.984, 1, 81.34, 0, 74055
2026/07/12 23:25:38.234, 0, 169.64, 45, 74055
2026/07/12 23:25:38.234, 1, 84.67, 0, 74055
2026/07/12 23:25:38.486, 0, 158.43, 43, 74055
2026/07/12 23:25:38.486, 1, 81.34, 0, 74055
2026/07/12 23:25:38.736, 0, 170.33, 42, 74055
2026/07/12 23:25:38.736, 1, 81.26, 0, 74055
2026/07/12 23:25:38.986, 0, 151.46, 42, 74055
2026/07/12 23:25:38.986, 1, 81.34, 0, 74055
2026/07/12 23:25:39.236, 0, 129.51, 41, 74055
2026/07/12 23:25:39.236, 1, 81.01, 0, 74055
2026/07/12 23:25:39.486, 0, 148.42, 41, 74055
2026/07/12 23:25:39.487, 1, 81.01, 0, 74055
2026/07/12 23:25:39.737, 0, 156.15, 39, 74055
2026/07/12 23:25:39.737, 1, 81.01, 0, 74055
2026/07/12 23:25:39.987, 0, 157.02, 41, 74055
2026/07/12 23:25:39.987, 1, 158.26, 5, 74055
2026/07/12 23:25:40.237, 0, 137.21, 39, 74055
2026/07/12 23:25:40.237, 1, 152.38, 42, 74055
2026/07/12 23:25:40.487, 0, 121.76, 35, 74055
2026/07/12 23:25:40.487, 1, 148.72, 40, 74055
2026/07/12 23:25:40.737, 0, 82.37, 16, 74055
2026/07/12 23:25:40.737, 1, 151.45, 41, 74055
2026/07/12 23:25:40.988, 0, 121.43, 1, 74055
2026/07/12 23:25:40.988, 1, 152.65, 3, 74055
2026/07/12 23:25:41.238, 0, 136.01, 37, 74055
2026/07/12 23:25:41.238, 1, 151.12, 40, 74055
2026/07/12 23:25:41.488, 0, 138.14, 37, 74055
2026/07/12 23:25:41.488, 1, 157.99, 42, 74055
2026/07/12 23:25:41.738, 0, 146.89, 36, 74055
2026/07/12 23:25:41.738, 1, 90.72, 42, 74055
2026/07/12 23:25:41.988, 0, 147.34, 37, 74055
2026/07/12 23:25:41.988, 1, 150.97, 28, 74055
2026/07/12 23:25:42.239, 0, 128.59, 32, 74055
2026/07/12 23:25:42.239, 1, 155.21, 41, 74055
2026/07/12 23:25:42.489, 0, 131.45, 32, 74055
2026/07/12 23:25:42.489, 1, 154.50, 41, 74055
2026/07/12 23:25:42.739, 0, 132.51, 32, 74055
2026/07/12 23:25:42.739, 1, 140.08, 40, 74055
2026/07/12 23:25:42.989, 0, 128.26, 32, 74055
2026/07/12 23:25:42.989, 1, 374.69, 52, 74055
2026/07/12 23:25:43.239, 0, 133.15, 31, 74055
2026/07/12 23:25:43.239, 1, 164.96, 100, 74055
2026/07/12 23:25:43.490, 0, 131.18, 32, 74055
2026/07/12 23:25:43.490, 1, 83.14, 78, 74055
2026/07/12 23:25:43.740, 0, 113.60, 31, 74055
2026/07/12 23:25:43.740, 1, 148.90, 41, 74055
2026/07/12 23:25:43.990, 0, 126.79, 32, 74055
2026/07/12 23:25:43.990, 1, 159.95, 40, 74055
2026/07/12 23:25:44.240, 0, 126.60, 32, 74055
2026/07/12 23:25:44.240, 1, 153.90, 40, 74055
2026/07/12 23:25:44.490, 0, 126.60, 31, 74055
2026/07/12 23:25:44.490, 1, 145.25, 40, 74055
2026/07/12 23:25:44.741, 0, 125.88, 32, 74055
2026/07/12 23:25:44.741, 1, 136.90, 37, 74055
2026/07/12 23:25:44.991, 0, 129.05, 32, 74055
2026/07/12 23:25:44.991, 1, 142.68, 37, 74055
2026/07/12 23:25:45.241, 0, 141.13, 37, 74055
2026/07/12 23:25:45.241, 1, 138.55, 37, 74055
2026/07/12 23:25:45.491, 0, 143.58, 36, 74055
2026/07/12 23:25:45.491, 1, 136.15, 33, 74055
2026/07/12 23:25:45.741, 0, 130.11, 33, 74055
2026/07/12 23:25:45.741, 1, 103.20, 37, 74055
2026/07/12 23:25:45.991, 0, 130.38, 32, 74055
2026/07/12 23:25:45.991, 1, 81.61, 10, 74055
2026/07/12 23:25:46.242, 0, 84.49, 32, 74055
2026/07/12 23:25:46.242, 1, 81.61, 0, 74055
2026/07/12 23:25:46.492, 0, 83.89, 0, 74055
2026/07/12 23:25:46.492, 1, 81.26, 0, 74055
2026/07/12 23:25:46.742, 0, 83.89, 0, 74055
2026/07/12 23:25:46.742, 1, 81.61, 0, 74055
2026/07/12 23:25:46.992, 0, 83.57, 0, 74055
2026/07/12 23:25:46.992, 1, 81.34, 0, 74055
2026/07/12 23:25:47.242, 0, 83.57, 0, 74055
2026/07/12 23:25:47.242, 1, 81.61, 0, 74055
2026/07/12 23:25:47.493, 0, 83.57, 0, 74055
2026/07/12 23:25:47.493, 1, 81.34, 0, 74055
2026/07/12 23:25:47.743, 0, 123.56, 11, 74055
2026/07/12 23:25:47.743, 1, 81.34, 0, 74055
2026/07/12 23:25:47.993, 0, 119.04, 31, 74055
2026/07/12 23:25:47.993, 1, 81.61, 0, 74055
2026/07/12 23:25:48.243, 0, 145.97, 36, 74055
2026/07/12 23:25:48.243, 1, 81.61, 0, 74055
2026/07/12 23:25:48.493, 0, 138.41, 36, 74055
2026/07/12 23:25:48.493, 1, 81.34, 0, 74055
2026/07/12 23:25:48.744, 0, 146.15, 37, 74055
2026/07/12 23:25:48.744, 1, 81.34, 0, 74055
2026/07/12 23:25:48.994, 0, 139.93, 37, 74055
2026/07/12 23:25:48.994, 1, 81.01, 0, 74055
2026/07/12 23:25:49.244, 0, 143.43, 36, 74055
2026/07/12 23:25:49.244, 1, 81.34, 0, 74055
2026/07/12 23:25:49.494, 0, 123.43, 38, 74055
2026/07/12 23:25:49.494, 1, 81.01, 0, 74055
2026/07/12 23:25:49.744, 0, 134.17, 38, 74055
2026/07/12 23:25:49.744, 1, 122.34, 0, 74055
2026/07/12 23:25:49.995, 0, 143.43, 37, 74055
2026/07/12 23:25:49.995, 1, 81.01, 11, 74055
2026/07/12 23:25:50.245, 0, 149.34, 40, 74055
2026/07/12 23:25:50.245, 1, 81.34, 0, 74055
2026/07/12 23:25:50.495, 0, 157.18, 40, 74055
2026/07/12 23:25:50.495, 1, 80.93, 0, 74055
2026/07/12 23:25:50.745, 0, 164.30, 41, 74055
2026/07/12 23:25:50.745, 1, 81.34, 0, 74055
2026/07/12 23:25:50.995, 0, 159.95, 41, 74055
2026/07/12 23:25:50.995, 1, 81.01, 0, 74055
2026/07/12 23:25:51.246, 0, 157.18, 40, 74055
2026/07/12 23:25:51.246, 1, 81.34, 0, 74055
2026/07/12 23:25:51.496, 0, 149.34, 39, 74055
2026/07/12 23:25:51.496, 1, 81.34, 0, 74055
2026/07/12 23:25:51.746, 0, 163.27, 43, 74055
2026/07/12 23:25:51.746, 1, 81.01, 0, 74055
2026/07/12 23:25:51.996, 0, 135.69, 41, 74055
2026/07/12 23:25:51.996, 1, 81.01, 0, 74055
2026/07/12 23:25:52.246, 0, 159.30, 41, 74055
2026/07/12 23:25:52.246, 1, 81.01, 0, 74055
2026/07/12 23:25:52.496, 0, 111.63, 41, 74055
2026/07/12 23:25:52.497, 1, 81.34, 0, 74055
2026/07/12 23:25:52.747, 0, 139.34, 39, 74055
2026/07/12 23:25:52.747, 1, 81.01, 0, 74055
2026/07/12 23:25:52.997, 0, 123.88, 36, 74055
2026/07/12 23:25:52.997, 1, 81.01, 0, 74055
2026/07/12 23:25:53.247, 0, 154.30, 41, 74055
2026/07/12 23:25:53.247, 1, 81.01, 0, 74055
2026/07/12 23:25:53.497, 0, 152.50, 40, 74055
2026/07/12 23:25:53.497, 1, 81.01, 6, 74055
2026/07/12 23:25:53.747, 0, 161.26, 41, 74055
2026/07/12 23:25:53.748, 1, 376.21, 24, 74055
2026/07/12 23:25:53.998, 0, 140.38, 42, 74055
2026/07/12 23:25:53.998, 1, 174.93, 63, 74055
2026/07/12 23:25:54.248, 0, 136.89, 38, 74055
2026/07/12 23:25:54.248, 1, 167.09, 46, 74055
2026/07/12 23:25:54.498, 0, 143.85, 36, 74055
2026/07/12 23:25:54.498, 1, 82.21, 9, 74055
2026/07/12 23:25:54.748, 0, 140.26, 36, 74055
2026/07/12 23:25:54.748, 1, 177.05, 47, 74055
2026/07/12 23:25:54.998, 0, 124.48, 33, 74055
2026/07/12 23:25:54.998, 1, 82.54, 48, 74055
2026/07/12 23:25:55.249, 0, 127.20, 31, 74055
2026/07/12 23:25:55.249, 1, 169.81, 5, 74055
2026/07/12 23:25:55.499, 0, 123.56, 31, 74055
2026/07/12 23:25:55.499, 1, 175.77, 32, 74055
2026/07/12 23:25:55.749, 0, 115.39, 35, 74055
2026/07/12 23:25:55.749, 1, 171.01, 47, 74055
2026/07/12 23:25:55.999, 0, 146.62, 38, 74055
2026/07/12 23:25:55.999, 1, 170.86, 46, 74055
2026/07/12 23:25:56.249, 0, 142.38, 37, 74055
2026/07/12 23:25:56.249, 1, 172.81, 46, 74055
2026/07/12 23:25:56.500, 0, 149.94, 38, 74055
2026/07/12 23:25:56.500, 1, 81.34, 46, 74055
2026/07/12 23:25:56.750, 0, 141.45, 37, 74055
2026/07/12 23:25:56.750, 1, 81.34, 0, 74055
2026/07/12 23:25:57.000, 0, 144.95, 37, 74055
2026/07/12 23:25:57.000, 1, 81.01, 0, 74055
2026/07/12 23:25:57.250, 0, 139.46, 37, 74055
2026/07/12 23:25:57.250, 1, 81.01, 0, 74055
2026/07/12 23:25:57.500, 0, 139.79, 37, 74055
2026/07/12 23:25:57.500, 1, 81.01, 0, 74055
2026/07/12 23:25:57.750, 0, 132.64, 34, 74055
2026/07/12 23:25:57.750, 1, 81.01, 0, 74055
2026/07/12 23:25:58.001, 0, 119.19, 32, 74055
2026/07/12 23:25:58.001, 1, 81.01, 0, 74055
2026/07/12 23:25:58.251, 0, 134.49, 32, 74055
2026/07/12 23:25:58.251, 1, 81.01, 0, 74055
2026/07/12 23:25:58.501, 0, 124.81, 32, 74055
2026/07/12 23:25:58.501, 1, 81.01, 0, 74055
2026/07/12 23:25:58.751, 0, 121.16, 7, 74055
2026/07/12 23:25:58.751, 1, 81.01, 0, 74055
2026/07/12 23:25:59.001, 0, 129.92, 32, 74055
2026/07/12 23:25:59.001, 1, 82.21, 0, 74055
2026/07/12 23:25:59.252, 0, 131.45, 32, 74055
2026/07/12 23:25:59.252, 1, 82.21, 0, 74055
2026/07/12 23:25:59.502, 0, 125.40, 32, 74055
2026/07/12 23:25:59.502, 1, 82.54, 0, 74055
2026/07/12 23:25:59.752, 0, 124.81, 31, 74055
2026/07/12 23:25:59.752, 1, 82.54, 0, 74055
2026/07/12 23:26:00.002, 0, 140.11, 33, 74055
2026/07/12 23:26:00.002, 1, 181.63, 0, 74055
2026/07/12 23:26:00.252, 0, 143.70, 38, 74055
2026/07/12 23:26:00.252, 1, 194.05, 47, 74055
2026/07/12 23:26:00.502, 0, 123.43, 41, 74055
2026/07/12 23:26:00.503, 1, 189.52, 47, 74055
2026/07/12 23:26:00.753, 0, 170.66, 41, 74055
2026/07/12 23:26:00.753, 1, 179.78, 46, 74055
2026/07/12 23:26:01.003, 0, 150.06, 40, 74055
2026/07/12 23:26:01.003, 1, 86.47, 28, 74055
2026/07/12 23:26:01.253, 0, 148.42, 39, 74055
2026/07/12 23:26:01.253, 1, 101.68, 42, 74055
2026/07/12 23:26:01.503, 0, 141.91, 39, 74055
2026/07/12 23:26:01.503, 1, 86.38, 11, 74055
2026/07/12 23:26:01.753, 0, 142.06, 39, 74055
2026/07/12 23:26:01.753, 1, 149.92, 5, 74055
2026/07/12 23:26:02.004, 0, 146.89, 39, 74055
2026/07/12 23:26:02.004, 1, 149.65, 11, 74055
2026/07/12 23:26:02.254, 0, 147.34, 38, 74055
2026/07/12 23:26:02.254, 1, 175.12, 44, 74055
2026/07/12 23:26:02.504, 0, 125.67, 36, 74055
2026/07/12 23:26:02.504, 1, 162.84, 45, 74055
2026/07/12 23:26:02.754, 0, 124.68, 32, 74055
2026/07/12 23:26:02.754, 1, 185.28, 43, 74055
2026/07/12 23:26:03.004, 0, 131.77, 32, 74055
2026/07/12 23:26:03.004, 1, 169.06, 46, 74055
2026/07/12 23:26:03.254, 0, 129.92, 32, 74055
2026/07/12 23:26:03.254, 1, 179.18, 44, 74055
2026/07/12 23:26:03.504, 0, 84.17, 8, 74055
2026/07/12 23:26:03.505, 1, 156.90, 41, 74055
2026/07/12 23:26:03.755, 0, 129.51, 23, 74055
2026/07/12 23:26:03.755, 1, 157.99, 41, 74055
2026/07/12 23:26:04.005, 0, 123.88, 32, 74055
2026/07/12 23:26:04.005, 1, 118.83, 38, 74055
2026/07/12 23:26:04.255, 0, 125.67, 31, 74055
2026/07/12 23:26:04.255, 1, 160.39, 14, 74055
2026/07/12 23:26:04.505, 0, 130.38, 31, 74055
2026/07/12 23:26:04.505, 1, 169.49, 42, 74055
2026/07/12 23:26:04.755, 0, 124.02, 31, 74055
2026/07/12 23:26:04.755, 1, 147.37, 37, 74055
2026/07/12 23:26:05.005, 0, 118.71, 31, 74055
2026/07/12 23:26:05.005, 1, 160.12, 14, 74055
2026/07/12 23:26:05.256, 0, 149.19, 37, 74055
2026/07/12 23:26:05.256, 1, 149.77, 40, 74055
2026/07/12 23:26:05.506, 0, 130.25, 37, 74055
2026/07/12 23:26:05.506, 1, 162.51, 25, 74055
2026/07/12 23:26:05.756, 0, 139.79, 36, 74055
2026/07/12 23:26:05.756, 1, 159.03, 40, 74055
2026/07/12 23:26:06.006, 0, 137.48, 36, 74055
2026/07/12 23:26:06.006, 1, 157.34, 40, 74055
2026/07/12 23:26:06.256, 0, 133.90, 33, 74055
2026/07/12 23:26:06.256, 1, 151.77, 39, 74055
2026/07/12 23:26:06.506, 0, 123.88, 32, 74055
2026/07/12 23:26:06.506, 1, 150.85, 40, 74055
2026/07/12 23:26:06.756, 0, 129.92, 31, 74055
2026/07/12 23:26:06.757, 1, 154.02, 39, 74055
2026/07/12 23:26:07.007, 0, 124.68, 32, 74055
2026/07/12 23:26:07.007, 1, 158.26, 41, 74055
2026/07/12 23:26:07.257, 0, 124.68, 31, 74055
2026/07/12 23:26:07.257, 1, 156.74, 40, 74055
2026/07/12 23:26:07.507, 0, 132.23, 36, 74055
2026/07/12 23:26:07.507, 1, 152.38, 40, 74055
2026/07/12 23:26:07.757, 0, 152.50, 39, 74055
2026/07/12 23:26:07.757, 1, 158.60, 38, 74055
2026/07/12 23:26:08.007, 0, 147.82, 40, 74055
2026/07/12 23:26:08.007, 1, 87.72, 40, 74055
2026/07/12 23:26:08.257, 0, 162.51, 39, 74055
2026/07/12 23:26:08.258, 1, 153.42, 39, 74055
2026/07/12 23:26:08.508, 0, 147.67, 37, 74055
2026/07/12 23:26:08.508, 1, 155.54, 38, 74055
2026/07/12 23:26:08.758, 0, 142.23, 37, 74055
2026/07/12 23:26:08.758, 1, 149.50, 22, 74055
2026/07/12 23:26:09.008, 0, 123.75, 32, 74055
2026/07/12 23:26:09.008, 1, 170.86, 27, 74055
2026/07/12 23:26:09.258, 0, 147.22, 33, 74055
2026/07/12 23:26:09.258, 1, 160.56, 30, 74055
2026/07/12 23:26:09.509, 0, 132.64, 36, 74055
2026/07/12 23:26:09.509, 1, 180.29, 43, 74055
2026/07/12 23:26:09.759, 0, 128.92, 33, 74055
2026/07/12 23:26:09.759, 1, 167.86, 43, 74055
2026/07/12 23:26:10.009, 0, 142.38, 37, 74055
2026/07/12 23:26:10.009, 1, 83.46, 6, 74055
2026/07/12 23:26:10.259, 0, 140.86, 37, 74055
2026/07/12 23:26:10.259, 1, 174.66, 45, 74055
2026/07/12 23:26:10.509, 0, 149.02, 37, 74055
2026/07/12 23:26:10.509, 1, 184.36, 26, 74055
2026/07/12 23:26:10.759, 0, 133.56, 33, 74055
2026/07/12 23:26:10.759, 1, 177.05, 47, 74055
2026/07/12 23:26:11.009, 0, 122.09, 33, 74055
2026/07/12 23:26:11.010, 1, 180.10, 46, 74055
2026/07/12 23:26:11.260, 0, 135.55, 37, 74055
2026/07/12 23:26:11.260, 1, 181.90, 46, 74055
2026/07/12 23:26:11.510, 0, 138.59, 36, 74055
2026/07/12 23:26:11.510, 1, 81.94, 30, 74055
2026/07/12 23:26:11.760, 0, 151.30, 36, 74055
2026/07/12 23:26:11.760, 1, 160.29, 25, 74055
2026/07/12 23:26:12.010, 0, 157.67, 40, 74055
2026/07/12 23:26:12.013, 1, 152.22, 39, 74055
2026/07/12 23:26:12.263, 0, 150.81, 42, 74055
2026/07/12 23:26:12.263, 1, 147.37, 40, 74055
2026/07/12 23:26:12.514, 0, 142.06, 40, 74055
2026/07/12 23:26:12.514, 1, 127.93, 40, 74055
2026/07/12 23:26:12.764, 0, 141.31, 36, 74055
2026/07/12 23:26:12.764, 1, 128.53, 24, 74055
2026/07/12 23:26:13.014, 0, 148.87, 38, 74055
2026/07/12 23:26:13.014, 1, 156.03, 41, 74055
2026/07/12 23:26:13.264, 0, 128.12, 31, 74055
2026/07/12 23:26:13.264, 1, 151.12, 41, 74055
2026/07/12 23:26:13.514, 0, 111.75, 32, 74055
2026/07/12 23:26:13.514, 1, 155.70, 41, 74055
2026/07/12 23:26:13.764, 0, 129.05, 32, 74055
2026/07/12 23:26:13.764, 1, 164.31, 41, 74055
2026/07/12 23:26:14.014, 0, 133.43, 32, 74055
2026/07/12 23:26:14.014, 1, 153.74, 41, 74055
2026/07/12 23:26:14.265, 0, 129.51, 32, 74055
2026/07/12 23:26:14.265, 1, 140.40, 38, 74055
2026/07/12 23:26:14.515, 0, 138.41, 36, 74055
2026/07/12 23:26:14.515, 1, 82.21, 35, 74055
2026/07/12 23:26:14.765, 0, 140.11, 37, 74055
2026/07/12 23:26:14.765, 1, 133.11, 9, 74055
2026/07/12 23:26:15.015, 0, 148.74, 37, 74055
2026/07/12 23:26:15.015, 1, 92.25, 37, 74055
2026/07/12 23:26:15.265, 0, 138.86, 37, 74055
2026/07/12 23:26:15.265, 1, 155.21, 34, 74055
2026/07/12 23:26:15.515, 0, 138.26, 37, 74055
2026/07/12 23:26:15.515, 1, 147.05, 40, 74055
2026/07/12 23:26:15.765, 0, 139.79, 37, 74055
2026/07/12 23:26:15.766, 1, 155.54, 41, 74055
2026/07/12 23:26:16.016, 0, 125.40, 36, 74055
2026/07/12 23:26:16.016, 1, 151.62, 41, 74055
2026/07/12 23:26:16.266, 0, 126.28, 32, 74055
2026/07/12 23:26:16.266, 1, 81.94, 8, 74055
2026/07/12 23:26:16.516, 0, 141.58, 38, 74055
2026/07/12 23:26:16.516, 1, 158.16, 20, 74055
2026/07/12 23:26:16.766, 0, 169.46, 37, 74055
2026/07/12 23:26:16.766, 1, 159.95, 40, 74055
2026/07/12 23:26:17.016, 0, 153.86, 40, 74055
2026/07/12 23:26:17.016, 1, 153.10, 40, 74055
2026/07/12 23:26:17.266, 0, 143.58, 40, 74055
2026/07/12 23:26:17.266, 1, 142.68, 28, 74055
2026/07/12 23:26:17.517, 0, 138.73, 38, 74055
2026/07/12 23:26:17.517, 1, 147.20, 43, 74055
2026/07/12 23:26:17.767, 0, 144.63, 37, 74055
2026/07/12 23:26:17.767, 1, 156.03, 41, 74055
2026/07/12 23:26:18.017, 0, 145.10, 38, 74055
2026/07/12 23:26:18.017, 1, 81.94, 20, 74055
2026/07/12 23:26:18.267, 0, 129.05, 33, 74055
2026/07/12 23:26:18.267, 1, 81.61, 3, 74055
2026/07/12 23:26:18.517, 0, 139.79, 39, 74055
2026/07/12 23:26:18.517, 1, 158.87, 42, 74055
2026/07/12 23:26:18.768, 0, 147.34, 37, 74055
2026/07/12 23:26:18.768, 1, 154.62, 42, 74055
2026/07/12 23:26:19.018, 0, 140.11, 37, 74055
2026/07/12 23:26:19.018, 1, 165.84, 43, 74055
2026/07/12 23:26:19.268, 0, 152.78, 38, 74055
2026/07/12 23:26:19.268, 1, 157.99, 43, 74055
2026/07/12 23:26:19.518, 0, 129.92, 37, 74055
2026/07/12 23:26:19.518, 1, 152.38, 40, 74055
2026/07/12 23:26:19.768, 0, 141.45, 35, 74055
2026/07/12 23:26:19.768, 1, 153.74, 39, 74055
2026/07/12 23:26:20.018, 0, 144.78, 38, 74055
2026/07/12 23:26:20.019, 1, 149.77, 25, 74055
2026/07/12 23:26:20.269, 0, 145.37, 37, 74055
2026/07/12 23:26:20.269, 1, 145.08, 39, 74055
2026/07/12 23:26:20.519, 0, 140.53, 37, 74055
2026/07/12 23:26:20.519, 1, 150.97, 39, 74055
2026/07/12 23:26:20.769, 0, 144.63, 37, 74055
2026/07/12 23:26:20.769, 1, 147.65, 40, 74055
2026/07/12 23:26:21.019, 0, 145.70, 37, 74055
2026/07/12 23:26:21.019, 1, 158.76, 17, 74055
2026/07/12 23:26:21.269, 0, 134.17, 37, 74055
2026/07/12 23:26:21.269, 1, 153.74, 40, 74055
2026/07/12 23:26:21.519, 0, 115.07, 32, 74055
2026/07/12 23:26:21.519, 1, 152.82, 40, 74055
2026/07/12 23:26:21.770, 0, 143.25, 32, 74055
2026/07/12 23:26:21.770, 1, 152.22, 41, 74055
2026/07/12 23:26:22.020, 0, 139.46, 36, 74055
2026/07/12 23:26:22.020, 1, 153.10, 36, 74055
2026/07/12 23:26:22.270, 0, 144.35, 37, 74055
2026/07/12 23:26:22.270, 1, 150.09, 40, 74055
2026/07/12 23:26:22.520, 0, 142.38, 37, 74055
2026/07/12 23:26:22.520, 1, 129.45, 28, 74055
2026/07/12 23:26:22.770, 0, 147.34, 37, 74055
2026/07/12 23:26:22.770, 1, 81.94, 23, 74055
2026/07/12 23:26:23.020, 0, 122.23, 35, 74055
2026/07/12 23:26:23.020, 1, 147.65, 23, 74055
2026/07/12 23:26:23.270, 0, 140.26, 36, 74055
2026/07/12 23:26:23.271, 1, 138.70, 39, 74055
2026/07/12 23:26:23.521, 0, 154.78, 42, 74055
2026/07/12 23:26:23.521, 1, 154.94, 40, 74055
2026/07/12 23:26:23.771, 0, 150.81, 40, 74055
2026/07/12 23:26:23.771, 1, 141.27, 40, 74055
2026/07/12 23:26:24.021, 0, 152.06, 40, 74055
2026/07/12 23:26:24.021, 1, 136.90, 37, 74055
2026/07/12 23:26:24.271, 0, 154.46, 39, 74055
2026/07/12 23:26:24.271, 1, 81.94, 36, 74055
2026/07/12 23:26:24.521, 0, 128.73, 42, 74055
2026/07/12 23:26:24.521, 1, 109.25, 12, 74055
2026/07/12 23:26:24.771, 0, 145.10, 38, 74055
2026/07/12 23:26:24.771, 1, 165.13, 32, 74055
2026/07/12 23:26:25.022, 0, 149.46, 37, 74055
2026/07/12 23:26:25.022, 1, 168.56, 45, 74055
2026/07/12 23:26:25.272, 0, 121.96, 37, 74055
2026/07/12 23:26:25.272, 1, 163.01, 44, 74055
2026/07/12 23:26:25.522, 0, 124.15, 37, 74055
2026/07/12 23:26:25.522, 1, 139.29, 38, 74055
2026/07/12 23:26:25.772, 0, 139.46, 32, 74055
2026/07/12 23:26:25.772, 1, 159.46, 8, 74055
2026/07/12 23:26:26.023, 0, 137.34, 37, 74055
2026/07/12 23:26:26.023, 1, 156.63, 32, 74055
2026/07/12 23:26:26.273, 0, 143.25, 37, 74055
2026/07/12 23:26:26.273, 1, 148.57, 41, 74055
2026/07/12 23:26:26.523, 0, 147.67, 38, 74055
2026/07/12 23:26:26.523, 1, 154.34, 41, 74055
2026/07/12 23:26:26.773, 0, 150.98, 38, 74055
2026/07/12 23:26:26.773, 1, 107.13, 40, 74055
2026/07/12 23:26:27.023, 0, 146.47, 38, 74055
2026/07/12 23:26:27.024, 1, 145.52, 13, 74055
2026/07/12 23:26:27.274, 0, 126.60, 34, 74055
2026/07/12 23:26:27.274, 1, 82.54, 31, 74055
2026/07/12 23:26:27.524, 0, 127.99, 32, 74055
2026/07/12 23:26:27.524, 1, 147.65, 40, 74055
2026/07/12 23:26:27.774, 0, 128.12, 32, 74055
2026/07/12 23:26:27.774, 1, 159.63, 41, 74055
2026/07/12 23:26:28.024, 0, 83.57, 26, 74055
2026/07/12 23:26:28.024, 1, 153.90, 33, 74055
2026/07/12 23:26:28.274, 0, 83.29, 0, 74055
2026/07/12 23:26:28.274, 1, 82.54, 35, 74055
2026/07/12 23:26:28.524, 0, 83.57, 0, 74055
2026/07/12 23:26:28.525, 1, 147.20, 41, 74055
2026/07/12 23:26:28.775, 0, 83.57, 0, 74055
2026/07/12 23:26:28.775, 1, 144.47, 38, 74055
2026/07/12 23:26:29.025, 0, 83.29, 0, 74055
2026/07/12 23:26:29.025, 1, 140.67, 37, 74055
2026/07/12 23:26:29.275, 0, 83.29, 0, 74055
2026/07/12 23:26:29.275, 1, 138.42, 37, 74055
2026/07/12 23:26:29.525, 0, 82.97, 0, 74055
2026/07/12 23:26:29.525, 1, 129.91, 32, 74055
2026/07/12 23:26:29.775, 0, 83.29, 0, 74055
2026/07/12 23:26:29.775, 1, 143.73, 5, 74055
2026/07/12 23:26:30.025, 0, 124.81, 27, 74055
2026/07/12 23:26:30.026, 1, 130.06, 35, 74055
2026/07/12 23:26:30.276, 0, 125.67, 32, 74055
2026/07/12 23:26:30.276, 1, 81.61, 37, 74055
2026/07/12 23:26:30.526, 0, 126.60, 31, 74055
2026/07/12 23:26:30.526, 1, 157.06, 39, 74055
2026/07/12 23:26:30.776, 0, 123.29, 32, 74055
2026/07/12 23:26:30.776, 1, 142.68, 40, 74055
2026/07/12 23:26:31.026, 0, 124.81, 31, 74055
2026/07/12 23:26:31.026, 1, 151.45, 40, 74055
2026/07/12 23:26:31.276, 0, 127.20, 32, 74055
2026/07/12 23:26:31.276, 1, 152.98, 41, 74055
2026/07/12 23:26:31.527, 0, 124.02, 32, 74055
2026/07/12 23:26:31.527, 1, 123.21, 32, 74055
2026/07/12 23:26:31.777, 0, 131.45, 32, 74055
2026/07/12 23:26:31.777, 1, 125.34, 32, 74055
2026/07/12 23:26:32.027, 0, 121.43, 32, 74055
2026/07/12 23:26:32.027, 1, 119.89, 5, 74055
2026/07/12 23:26:32.277, 0, 141.31, 38, 74055
2026/07/12 23:26:32.277, 1, 81.61, 12, 74055
2026/07/12 23:26:32.527, 0, 123.88, 32, 74055
2026/07/12 23:26:32.527, 1, 156.63, 5, 74055
2026/07/12 23:26:32.778, 0, 125.08, 32, 74055
