timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:59:25.769, 0, 173.74, 48, 74049
2026/07/08 23:59:25.769, 1, 82.21, 0, 74047
2026/07/08 23:59:26.019, 0, 177.66, 48, 74049
2026/07/08 23:59:26.021, 1, 82.21, 0, 74047
2026/07/08 23:59:26.271, 0, 173.74, 47, 74049
2026/07/08 23:59:26.271, 1, 83.46, 0, 74047
2026/07/08 23:59:26.521, 0, 175.58, 47, 74049
2026/07/08 23:59:26.521, 1, 82.21, 0, 74047
2026/07/08 23:59:26.771, 0, 179.78, 46, 74049
2026/07/08 23:59:26.771, 1, 82.21, 0, 74047
2026/07/08 23:59:27.021, 0, 177.05, 50, 74049
2026/07/08 23:59:27.022, 1, 82.21, 0, 74047
2026/07/08 23:59:27.272, 0, 175.58, 49, 74049
2026/07/08 23:59:27.272, 1, 82.12, 0, 74047
2026/07/08 23:59:27.522, 0, 176.19, 47, 74049
2026/07/08 23:59:27.522, 1, 81.94, 0, 74047
2026/07/08 23:59:27.772, 0, 357.40, 44, 74049
2026/07/08 23:59:27.772, 1, 82.12, 0, 74047
2026/07/08 23:59:28.022, 0, 404.30, 100, 74049
2026/07/08 23:59:28.022, 1, 82.12, 0, 74047
2026/07/08 23:59:28.272, 0, 348.33, 100, 74049
2026/07/08 23:59:28.273, 1, 82.12, 0, 74047
2026/07/08 23:59:28.523, 0, 400.66, 100, 74049
2026/07/08 23:59:28.523, 1, 82.04, 0, 74047
2026/07/08 23:59:28.773, 0, 401.59, 100, 74049
2026/07/08 23:59:28.773, 1, 82.04, 0, 74047
2026/07/08 23:59:29.023, 0, 394.58, 95, 74049
2026/07/08 23:59:29.023, 1, 82.12, 0, 74047
2026/07/08 23:59:29.273, 0, 363.76, 100, 74049
2026/07/08 23:59:29.273, 1, 82.04, 0, 74047
2026/07/08 23:59:29.523, 0, 382.51, 100, 74049
2026/07/08 23:59:29.523, 1, 82.04, 0, 74047
2026/07/08 23:59:29.773, 0, 367.35, 100, 74049
2026/07/08 23:59:29.773, 1, 82.04, 0, 74047
2026/07/08 23:59:30.024, 0, 370.07, 100, 74049
2026/07/08 23:59:30.024, 1, 82.04, 0, 74047
2026/07/08 23:59:30.274, 0, 357.67, 100, 74049
2026/07/08 23:59:30.274, 1, 82.04, 0, 74047
2026/07/08 23:59:30.524, 0, 410.24, 100, 74049
2026/07/08 23:59:30.524, 1, 82.04, 0, 74047
2026/07/08 23:59:30.774, 0, 393.30, 100, 74049
2026/07/08 23:59:30.774, 1, 82.04, 0, 74047
2026/07/08 23:59:31.025, 0, 363.81, 48, 74049
2026/07/08 23:59:31.025, 1, 82.12, 0, 74047
2026/07/08 23:59:31.275, 0, 338.94, 100, 74049
2026/07/08 23:59:31.275, 1, 82.12, 0, 74047
2026/07/08 23:59:31.525, 0, 389.74, 100, 74049
2026/07/08 23:59:31.525, 1, 82.12, 0, 74047
2026/07/08 23:59:31.775, 0, 364.35, 100, 74049
2026/07/08 23:59:31.775, 1, 82.46, 0, 74047
2026/07/08 23:59:32.026, 0, 374.03, 100, 74049
2026/07/08 23:59:32.026, 1, 82.12, 0, 74047
2026/07/08 23:59:32.276, 0, 367.35, 100, 74049
2026/07/08 23:59:32.276, 1, 82.46, 0, 74047
2026/07/08 23:59:32.526, 0, 367.94, 100, 74049
2026/07/08 23:59:32.526, 1, 82.46, 0, 74047
2026/07/08 23:59:32.776, 0, 421.20, 100, 74049
2026/07/08 23:59:32.776, 1, 82.04, 0, 74047
2026/07/08 23:59:33.027, 0, 368.87, 95, 74049
2026/07/08 23:59:33.027, 1, 82.04, 0, 74047
2026/07/08 23:59:33.277, 0, 363.11, 100, 74049
2026/07/08 23:59:33.277, 1, 82.04, 0, 74047
2026/07/08 23:59:33.527, 0, 362.83, 100, 74049
2026/07/08 23:59:33.527, 1, 82.04, 0, 74047
2026/07/08 23:59:33.777, 0, 360.61, 100, 74049
2026/07/08 23:59:33.777, 1, 82.04, 0, 74047
2026/07/08 23:59:34.027, 0, 359.20, 100, 74049
2026/07/08 23:59:34.028, 1, 82.12, 0, 74047
2026/07/08 23:59:34.278, 0, 380.39, 96, 74049
2026/07/08 23:59:34.278, 1, 82.04, 0, 74047
2026/07/08 23:59:34.528, 0, 364.63, 100, 74049
2026/07/08 23:59:34.528, 1, 82.04, 0, 74047
2026/07/08 23:59:34.778, 0, 405.50, 100, 74049
2026/07/08 23:59:34.778, 1, 82.04, 0, 74047
2026/07/08 23:59:35.028, 0, 349.79, 100, 74049
2026/07/08 23:59:35.029, 1, 82.04, 0, 74047
2026/07/08 23:59:35.279, 0, 369.40, 100, 74049
2026/07/08 23:59:35.279, 1, 82.04, 0, 74047
2026/07/08 23:59:35.529, 0, 378.54, 100, 74049
2026/07/08 23:59:35.529, 1, 82.04, 0, 74047
2026/07/08 23:59:35.779, 0, 347.31, 100, 74049
2026/07/08 23:59:35.779, 1, 82.37, 0, 74047
2026/07/08 23:59:36.030, 0, 376.68, 100, 74049
2026/07/08 23:59:36.030, 1, 82.04, 0, 74047
2026/07/08 23:59:36.280, 0, 206.90, 100, 74049
2026/07/08 23:59:36.280, 1, 82.12, 0, 74047
2026/07/08 23:59:36.531, 0, 95.57, 32, 74049
2026/07/08 23:59:36.531, 1, 82.21, 0, 74047
2026/07/08 23:59:36.781, 0, 339.52, 0, 74049
2026/07/08 23:59:36.781, 1, 82.12, 0, 74047
2026/07/08 23:59:37.031, 0, 380.99, 100, 74049
2026/07/08 23:59:37.031, 1, 82.12, 0, 74047
2026/07/08 23:59:37.281, 0, 369.46, 100, 74049
2026/07/08 23:59:37.281, 1, 82.04, 0, 74047
2026/07/08 23:59:37.531, 0, 343.16, 100, 74049
2026/07/08 23:59:37.532, 1, 82.46, 0, 74047
2026/07/08 23:59:37.782, 0, 367.35, 100, 74049
2026/07/08 23:59:37.782, 1, 82.37, 0, 74047
2026/07/08 23:59:38.032, 0, 348.33, 100, 74049
2026/07/08 23:59:38.032, 1, 82.04, 0, 74047
2026/07/08 23:59:38.282, 0, 237.48, 92, 74049
2026/07/08 23:59:38.282, 1, 82.12, 0, 74047
2026/07/08 23:59:38.532, 0, 384.90, 50, 74049
2026/07/08 23:59:38.533, 1, 82.12, 0, 74047
2026/07/08 23:59:38.783, 0, 339.84, 100, 74049
2026/07/08 23:59:38.783, 1, 82.12, 0, 74047
2026/07/08 23:59:39.033, 0, 358.27, 100, 74049
2026/07/08 23:59:39.033, 1, 82.12, 0, 74047
2026/07/08 23:59:39.283, 0, 341.99, 100, 74049
2026/07/08 23:59:39.283, 1, 82.12, 0, 74047
2026/07/08 23:59:39.533, 0, 373.70, 100, 74049
2026/07/08 23:59:39.534, 1, 82.12, 0, 74047
2026/07/08 23:59:39.784, 0, 392.18, 100, 74049
2026/07/08 23:59:39.784, 1, 82.04, 0, 74047
2026/07/08 23:59:40.034, 0, 368.27, 100, 74049
2026/07/08 23:59:40.034, 1, 82.12, 0, 74047
2026/07/08 23:59:40.284, 0, 370.39, 100, 74049
2026/07/08 23:59:40.284, 1, 82.12, 0, 74047
2026/07/08 23:59:40.534, 0, 364.03, 94, 74049
2026/07/08 23:59:40.535, 1, 82.04, 0, 74047
2026/07/08 23:59:40.785, 0, 365.88, 100, 74049
2026/07/08 23:59:40.785, 1, 82.12, 0, 74047
2026/07/08 23:59:41.035, 0, 366.48, 100, 74049
2026/07/08 23:59:41.035, 1, 82.12, 0, 74047
2026/07/08 23:59:41.285, 0, 369.79, 100, 74049
2026/07/08 23:59:41.285, 1, 82.37, 0, 74047
2026/07/08 23:59:41.535, 0, 390.99, 100, 74049
2026/07/08 23:59:41.536, 1, 82.04, 0, 74047
2026/07/08 23:59:41.786, 0, 368.60, 100, 74049
2026/07/08 23:59:41.786, 1, 82.04, 0, 74047
2026/07/08 23:59:42.036, 0, 390.99, 100, 74049
2026/07/08 23:59:42.036, 1, 82.37, 0, 74047
2026/07/08 23:59:42.286, 0, 367.35, 100, 74049
2026/07/08 23:59:42.286, 1, 82.04, 0, 74047
2026/07/08 23:59:42.536, 0, 232.04, 76, 74049
2026/07/08 23:59:42.537, 1, 82.12, 0, 74047
2026/07/08 23:59:42.787, 0, 214.14, 61, 74049
2026/07/08 23:59:42.787, 1, 82.12, 0, 74047
2026/07/08 23:59:43.037, 0, 175.58, 60, 74049
2026/07/08 23:59:43.037, 1, 82.12, 0, 74047
2026/07/08 23:59:43.287, 0, 381.26, 66, 74049
2026/07/08 23:59:43.287, 1, 82.12, 0, 74047
2026/07/08 23:59:43.537, 0, 381.26, 100, 74049
2026/07/08 23:59:43.538, 1, 82.12, 0, 74047
2026/07/08 23:59:43.788, 0, 396.42, 100, 74049
2026/07/08 23:59:43.788, 1, 82.12, 0, 74047
2026/07/08 23:59:44.038, 0, 397.94, 100, 74049
2026/07/08 23:59:44.038, 1, 82.04, 0, 74047
2026/07/08 23:59:44.288, 0, 403.05, 100, 74049
2026/07/08 23:59:44.288, 1, 82.12, 0, 74047
2026/07/08 23:59:44.538, 0, 380.39, 100, 74049
2026/07/08 23:59:44.539, 1, 82.12, 0, 74047
2026/07/08 23:59:44.789, 0, 367.94, 100, 74049
2026/07/08 23:59:44.789, 1, 82.37, 0, 74047
2026/07/08 23:59:45.039, 0, 321.96, 58, 74049
2026/07/08 23:59:45.039, 1, 82.12, 0, 74047
2026/07/08 23:59:45.289, 0, 349.79, 100, 74049
2026/07/08 23:59:45.289, 1, 82.04, 0, 74047
2026/07/08 23:59:45.540, 0, 377.67, 100, 74049
2026/07/08 23:59:45.540, 1, 82.12, 0, 74047
2026/07/08 23:59:45.790, 0, 398.55, 100, 74049
2026/07/08 23:59:45.790, 1, 82.04, 0, 74047
2026/07/08 23:59:46.040, 0, 398.21, 100, 74049
2026/07/08 23:59:46.040, 1, 82.37, 0, 74047
2026/07/08 23:59:46.290, 0, 369.46, 100, 74049
2026/07/08 23:59:46.290, 1, 82.04, 0, 74047
2026/07/08 23:59:46.540, 0, 369.40, 100, 74049
2026/07/08 23:59:46.541, 1, 82.04, 0, 74047
2026/07/08 23:59:46.791, 0, 368.49, 100, 74049
2026/07/08 23:59:46.791, 1, 82.04, 0, 74047
2026/07/08 23:59:47.041, 0, 367.94, 100, 74049
2026/07/08 23:59:47.041, 1, 82.04, 0, 74047
2026/07/08 23:59:47.291, 0, 346.20, 100, 74049
2026/07/08 23:59:47.291, 1, 82.04, 0, 74047
2026/07/08 23:59:47.542, 0, 242.40, 100, 74049
2026/07/08 23:59:47.542, 1, 82.04, 0, 74047
2026/07/08 23:59:47.792, 0, 401.76, 100, 74049
2026/07/08 23:59:47.792, 1, 82.37, 0, 74047
2026/07/08 23:59:48.042, 0, 346.11, 100, 74049
2026/07/08 23:59:48.042, 1, 82.37, 0, 74047
2026/07/08 23:59:48.292, 0, 417.78, 100, 74049
2026/07/08 23:59:48.292, 1, 82.37, 0, 74047
2026/07/08 23:59:48.542, 0, 347.96, 100, 74049
2026/07/08 23:59:48.543, 1, 82.37, 0, 74047
2026/07/08 23:59:48.793, 0, 373.65, 100, 74049
2026/07/08 23:59:48.793, 1, 82.37, 0, 74047
2026/07/08 23:59:49.043, 0, 383.90, 100, 74049
2026/07/08 23:59:49.043, 1, 82.04, 0, 74047
2026/07/08 23:59:49.293, 0, 367.83, 100, 74049
2026/07/08 23:59:49.293, 1, 82.04, 0, 74047
2026/07/08 23:59:49.543, 0, 327.06, 77, 74049
2026/07/08 23:59:49.544, 1, 82.04, 0, 74047
2026/07/08 23:59:49.794, 0, 343.72, 90, 74049
2026/07/08 23:59:49.794, 1, 81.96, 0, 74047
2026/07/08 23:59:50.044, 0, 366.31, 100, 74049
2026/07/08 23:59:50.044, 1, 82.29, 0, 74047
2026/07/08 23:59:50.294, 0, 369.62, 100, 74049
2026/07/08 23:59:50.294, 1, 82.29, 0, 74047
2026/07/08 23:59:50.544, 0, 348.83, 100, 74049
2026/07/08 23:59:50.545, 1, 82.29, 0, 74047
2026/07/08 23:59:50.795, 0, 351.83, 100, 74049
2026/07/08 23:59:50.795, 1, 82.29, 0, 74047
2026/07/08 23:59:51.045, 0, 352.79, 100, 74049
2026/07/08 23:59:51.045, 1, 82.20, 0, 74047
2026/07/08 23:59:51.295, 0, 376.89, 100, 74049
2026/07/08 23:59:51.295, 1, 82.29, 0, 74047
2026/07/08 23:59:51.545, 0, 359.64, 100, 74049
2026/07/08 23:59:51.546, 1, 81.96, 0, 74047
2026/07/08 23:59:51.796, 0, 380.20, 100, 74049
2026/07/08 23:59:51.796, 1, 82.29, 0, 74047
2026/07/08 23:59:52.046, 0, 393.57, 95, 74049
2026/07/08 23:59:52.046, 1, 82.37, 0, 74047
2026/07/08 23:59:52.296, 0, 398.40, 100, 74049
2026/07/08 23:59:52.296, 1, 82.04, 0, 74047
2026/07/08 23:59:52.547, 0, 368.81, 100, 74049
2026/07/08 23:59:52.547, 1, 82.37, 0, 74047
2026/07/08 23:59:52.797, 0, 373.32, 100, 74049
2026/07/08 23:59:52.797, 1, 82.29, 0, 74047
2026/07/08 23:59:53.047, 0, 373.32, 100, 74049
2026/07/08 23:59:53.047, 1, 82.29, 0, 74047
2026/07/08 23:59:53.297, 0, 370.55, 100, 74049
2026/07/08 23:59:53.297, 1, 82.29, 0, 74047
2026/07/08 23:59:53.548, 0, 346.11, 100, 74049
2026/07/08 23:59:53.548, 1, 82.29, 0, 74047
2026/07/08 23:59:53.798, 0, 345.20, 100, 74049
2026/07/08 23:59:53.798, 1, 82.29, 0, 74047
2026/07/08 23:59:54.048, 0, 368.43, 100, 74049
2026/07/08 23:59:54.048, 1, 82.29, 0, 74047
2026/07/08 23:59:54.298, 0, 368.70, 99, 74049
2026/07/08 23:59:54.298, 1, 82.61, 0, 74047
2026/07/08 23:59:54.548, 0, 349.79, 97, 74049
2026/07/08 23:59:54.549, 1, 82.37, 0, 74047
2026/07/08 23:59:54.799, 0, 368.27, 100, 74049
2026/07/08 23:59:54.799, 1, 82.37, 0, 74047
2026/07/08 23:59:55.049, 0, 368.27, 100, 74049
2026/07/08 23:59:55.049, 1, 82.04, 0, 74047
2026/07/08 23:59:55.299, 0, 222.86, 100, 74049
2026/07/08 23:59:55.299, 1, 82.21, 0, 74047
2026/07/08 23:59:55.549, 0, 368.32, 65, 74049
2026/07/08 23:59:55.550, 1, 82.46, 0, 74047
2026/07/08 23:59:55.800, 0, 373.82, 100, 74049
2026/07/08 23:59:55.800, 1, 82.04, 0, 74047
2026/07/08 23:59:56.050, 0, 377.47, 100, 74049
2026/07/08 23:59:56.050, 1, 85.69, 0, 74047
2026/07/08 23:59:56.303, 0, 378.87, 100, 74049
2026/07/08 23:59:56.303, 1, 82.37, 0, 74047
2026/07/08 23:59:56.553, 0, 379.47, 100, 74049
2026/07/08 23:59:56.553, 1, 82.37, 0, 74047
2026/07/08 23:59:56.803, 0, 366.75, 95, 74049
2026/07/08 23:59:56.803, 1, 82.37, 0, 74047
2026/07/08 23:59:57.053, 0, 385.50, 100, 74049
2026/07/08 23:59:57.053, 1, 82.37, 0, 74047
2026/07/08 23:59:57.304, 0, 370.98, 100, 74049
2026/07/08 23:59:57.304, 1, 82.37, 0, 74047
2026/07/08 23:59:57.554, 0, 367.94, 100, 74049
2026/07/08 23:59:57.554, 1, 82.37, 0, 74047
2026/07/08 23:59:57.804, 0, 393.57, 100, 74049
2026/07/08 23:59:57.804, 1, 82.37, 0, 74047
2026/07/08 23:59:58.054, 0, 373.65, 100, 74049
2026/07/08 23:59:58.054, 1, 82.37, 0, 74047
2026/07/08 23:59:58.304, 0, 344.68, 100, 74049
2026/07/08 23:59:58.305, 1, 82.37, 0, 74047
2026/07/08 23:59:58.555, 0, 400.93, 100, 74049
2026/07/08 23:59:58.555, 1, 82.37, 0, 74047
2026/07/08 23:59:58.805, 0, 114.59, 100, 74049
2026/07/08 23:59:58.805, 1, 82.54, 0, 74047
2026/07/08 23:59:59.055, 0, 373.49, 67, 74049
2026/07/08 23:59:59.055, 1, 82.46, 0, 74047
2026/07/08 23:59:59.305, 0, 367.67, 100, 74049
2026/07/08 23:59:59.306, 1, 82.46, 0, 74047
2026/07/08 23:59:59.556, 0, 385.23, 100, 74049
2026/07/08 23:59:59.556, 1, 82.46, 0, 74047
2026/07/08 23:59:59.806, 0, 397.35, 100, 74049
2026/07/08 23:59:59.806, 1, 82.46, 0, 74047
2026/07/09 00:00:00.056, 0, 370.77, 100, 74049
2026/07/09 00:00:00.056, 1, 82.46, 0, 74047
2026/07/09 00:00:00.306, 0, 345.88, 100, 74049
2026/07/09 00:00:00.307, 1, 82.46, 0, 74047
2026/07/09 00:00:00.557, 0, 229.23, 71, 74049
2026/07/09 00:00:00.557, 1, 82.54, 0, 74047
2026/07/09 00:00:00.807, 0, 227.43, 58, 74049
2026/07/09 00:00:00.807, 1, 82.46, 0, 74047
2026/07/09 00:00:01.057, 0, 413.65, 73, 74049
2026/07/09 00:00:01.057, 1, 82.46, 0, 74047
2026/07/09 00:00:01.307, 0, 404.57, 100, 74049
2026/07/09 00:00:01.308, 1, 82.46, 0, 74047
2026/07/09 00:00:01.558, 0, 370.07, 100, 74049
2026/07/09 00:00:01.558, 1, 82.37, 0, 74047
2026/07/09 00:00:01.808, 0, 367.94, 96, 74049
2026/07/09 00:00:01.808, 1, 82.37, 0, 74047
2026/07/09 00:00:02.058, 0, 346.20, 100, 74049
2026/07/09 00:00:02.058, 1, 82.37, 0, 74047
2026/07/09 00:00:02.308, 0, 343.40, 100, 74049
2026/07/09 00:00:02.309, 1, 82.37, 0, 74047
2026/07/09 00:00:02.559, 0, 372.51, 100, 74049
2026/07/09 00:00:02.559, 1, 82.46, 0, 74047
2026/07/09 00:00:02.809, 0, 371.59, 100, 74049
2026/07/09 00:00:02.809, 1, 82.37, 0, 74047
2026/07/09 00:00:03.059, 0, 348.60, 100, 74049
2026/07/09 00:00:03.059, 1, 82.46, 0, 74047
2026/07/09 00:00:03.309, 0, 376.03, 100, 74049
2026/07/09 00:00:03.310, 1, 82.37, 0, 74047
2026/07/09 00:00:03.560, 0, 370.39, 65, 74049
2026/07/09 00:00:03.560, 1, 82.46, 0, 74047
2026/07/09 00:00:03.810, 0, 373.43, 100, 74049
2026/07/09 00:00:03.810, 1, 82.46, 0, 74047
2026/07/09 00:00:04.060, 0, 378.27, 100, 74049
2026/07/09 00:00:04.060, 1, 82.46, 0, 74047
2026/07/09 00:00:04.310, 0, 387.02, 100, 74049
2026/07/09 00:00:04.311, 1, 82.46, 0, 74047
2026/07/09 00:00:04.561, 0, 410.94, 100, 74049
2026/07/09 00:00:04.561, 1, 82.70, 0, 74047
2026/07/09 00:00:04.811, 0, 409.31, 100, 74049
2026/07/09 00:00:04.811, 1, 82.37, 0, 74047
2026/07/09 00:00:05.061, 0, 389.74, 100, 74049
2026/07/09 00:00:05.061, 1, 82.78, 0, 74047
2026/07/09 00:00:05.311, 0, 364.63, 100, 74049
2026/07/09 00:00:05.312, 1, 82.70, 0, 74047
2026/07/09 00:00:05.562, 0, 369.19, 100, 74049
2026/07/09 00:00:05.562, 1, 82.37, 0, 74047
2026/07/09 00:00:05.812, 0, 344.36, 100, 74049
2026/07/09 00:00:05.812, 1, 82.37, 0, 74047
2026/07/09 00:00:06.062, 0, 382.19, 98, 74049
2026/07/09 00:00:06.062, 1, 82.37, 0, 74047
2026/07/09 00:00:06.312, 0, 383.71, 97, 74049
2026/07/09 00:00:06.313, 1, 82.04, 0, 74047
2026/07/09 00:00:06.563, 0, 415.07, 100, 74049
2026/07/09 00:00:06.563, 1, 82.37, 0, 74047
2026/07/09 00:00:06.813, 0, 369.46, 100, 74049
2026/07/09 00:00:06.813, 1, 82.37, 0, 74047
2026/07/09 00:00:07.063, 0, 385.75, 95, 74049
2026/07/09 00:00:07.063, 1, 82.04, 0, 74047
2026/07/09 00:00:07.313, 0, 343.43, 100, 74049
2026/07/09 00:00:07.314, 1, 82.04, 0, 74047
2026/07/09 00:00:07.564, 0, 387.22, 100, 74049
2026/07/09 00:00:07.564, 1, 82.04, 0, 74047
2026/07/09 00:00:07.814, 0, 373.70, 100, 74049
2026/07/09 00:00:07.814, 1, 81.77, 0, 74047
2026/07/09 00:00:08.064, 0, 372.72, 100, 74049
2026/07/09 00:00:08.064, 1, 82.04, 0, 74047
2026/07/09 00:00:08.314, 0, 354.63, 100, 74049
2026/07/09 00:00:08.315, 1, 82.04, 0, 74047
2026/07/09 00:00:08.565, 0, 396.94, 100, 74049
2026/07/09 00:00:08.565, 1, 81.96, 0, 74047
2026/07/09 00:00:08.815, 0, 393.30, 66, 74049
2026/07/09 00:00:08.815, 1, 82.04, 0, 74047
2026/07/09 00:00:09.065, 0, 394.90, 100, 74049
2026/07/09 00:00:09.065, 1, 82.04, 0, 74047
2026/07/09 00:00:09.316, 0, 388.46, 100, 74049
2026/07/09 00:00:09.316, 1, 82.04, 0, 74047
2026/07/09 00:00:09.566, 0, 385.42, 100, 74049
2026/07/09 00:00:09.566, 1, 82.04, 0, 74047
2026/07/09 00:00:09.816, 0, 394.49, 100, 74049
2026/07/09 00:00:09.816, 1, 82.04, 0, 74047
2026/07/09 00:00:10.066, 0, 393.57, 100, 74049
2026/07/09 00:00:10.066, 1, 82.04, 0, 74047
2026/07/09 00:00:10.316, 0, 382.98, 100, 74049
2026/07/09 00:00:10.317, 1, 81.96, 0, 74047
2026/07/09 00:00:10.567, 0, 382.71, 100, 74049
2026/07/09 00:00:10.567, 1, 82.29, 0, 74047
2026/07/09 00:00:10.817, 0, 380.60, 100, 74049
2026/07/09 00:00:10.817, 1, 81.96, 0, 74047
2026/07/09 00:00:11.067, 0, 391.45, 100, 74049
2026/07/09 00:00:11.067, 1, 81.96, 0, 74047
2026/07/09 00:00:11.317, 0, 374.83, 94, 74049
2026/07/09 00:00:11.318, 1, 81.96, 0, 74047
2026/07/09 00:00:11.568, 0, 389.66, 100, 74049
2026/07/09 00:00:11.568, 1, 81.96, 0, 74047
2026/07/09 00:00:11.818, 0, 384.51, 100, 74049
2026/07/09 00:00:11.818, 1, 81.96, 0, 74047
2026/07/09 00:00:12.068, 0, 388.14, 100, 74049
2026/07/09 00:00:12.068, 1, 81.96, 0, 74047
2026/07/09 00:00:12.318, 0, 422.29, 93, 74049
2026/07/09 00:00:12.319, 1, 82.04, 0, 74047
2026/07/09 00:00:12.569, 0, 425.17, 100, 74049
2026/07/09 00:00:12.569, 1, 82.04, 0, 74047
2026/07/09 00:00:12.819, 0, 345.55, 100, 74049
2026/07/09 00:00:12.819, 1, 82.04, 0, 74047
2026/07/09 00:00:13.069, 0, 348.60, 100, 74049
2026/07/09 00:00:13.069, 1, 81.77, 0, 74047
2026/07/09 00:00:13.319, 0, 382.38, 100, 74049
2026/07/09 00:00:13.320, 1, 81.77, 0, 74047
2026/07/09 00:00:13.570, 0, 410.83, 100, 74049
2026/07/09 00:00:13.570, 1, 82.04, 0, 74047
2026/07/09 00:00:13.820, 0, 383.90, 100, 74049
2026/07/09 00:00:13.820, 1, 82.04, 0, 74047
2026/07/09 00:00:14.070, 0, 371.32, 93, 74049
2026/07/09 00:00:14.070, 1, 81.86, 0, 74047
2026/07/09 00:00:14.320, 0, 344.36, 100, 74049
2026/07/09 00:00:14.321, 1, 81.77, 0, 74047
2026/07/09 00:00:14.571, 0, 343.76, 100, 74049
2026/07/09 00:00:14.571, 1, 82.12, 0, 74047
2026/07/09 00:00:14.821, 0, 421.86, 100, 74049
2026/07/09 00:00:14.821, 1, 82.04, 0, 74047
2026/07/09 00:00:15.071, 0, 370.71, 100, 74049
2026/07/09 00:00:15.071, 1, 82.04, 0, 74047
2026/07/09 00:00:15.321, 0, 351.91, 100, 74049
2026/07/09 00:00:15.322, 1, 81.77, 0, 74047
2026/07/09 00:00:15.572, 0, 370.98, 100, 74049
2026/07/09 00:00:15.572, 1, 82.04, 0, 74047
2026/07/09 00:00:15.822, 0, 370.33, 100, 74049
2026/07/09 00:00:15.822, 1, 82.04, 0, 74047
2026/07/09 00:00:16.072, 0, 391.86, 100, 74049
2026/07/09 00:00:16.072, 1, 82.37, 0, 74047
2026/07/09 00:00:16.322, 0, 268.33, 91, 74049
2026/07/09 00:00:16.323, 1, 81.86, 0, 74047
2026/07/09 00:00:16.573, 0, 406.42, 64, 74049
2026/07/09 00:00:16.573, 1, 81.86, 0, 74047
2026/07/09 00:00:16.823, 0, 395.23, 100, 74049
2026/07/09 00:00:16.823, 1, 81.86, 0, 74047
2026/07/09 00:00:17.073, 0, 387.02, 100, 74049
2026/07/09 00:00:17.073, 1, 81.77, 0, 74047
2026/07/09 00:00:17.323, 0, 424.25, 100, 74049
2026/07/09 00:00:17.324, 1, 81.86, 0, 74047
2026/07/09 00:00:17.574, 0, 385.23, 100, 74049
2026/07/09 00:00:17.574, 1, 81.86, 0, 74047
2026/07/09 00:00:17.824, 0, 382.19, 100, 74049
2026/07/09 00:00:17.824, 1, 81.86, 0, 74047
2026/07/09 00:00:18.074, 0, 399.46, 100, 74049
2026/07/09 00:00:18.074, 1, 81.86, 0, 74047
2026/07/09 00:00:18.324, 0, 348.92, 100, 74049
2026/07/09 00:00:18.325, 1, 82.04, 0, 74047
2026/07/09 00:00:18.575, 0, 381.58, 100, 74049
2026/07/09 00:00:18.575, 1, 81.77, 0, 74047
2026/07/09 00:00:18.825, 0, 377.35, 100, 74049
2026/07/09 00:00:18.825, 1, 82.12, 0, 74047
2026/07/09 00:00:19.075, 0, 403.05, 100, 74049
2026/07/09 00:00:19.075, 1, 82.04, 0, 74047
2026/07/09 00:00:19.325, 0, 368.49, 93, 74049
2026/07/09 00:00:19.326, 1, 82.04, 0, 74047
2026/07/09 00:00:19.576, 0, 367.35, 100, 74049
2026/07/09 00:00:19.576, 1, 82.04, 0, 74047
2026/07/09 00:00:19.826, 0, 344.36, 100, 74049
2026/07/09 00:00:19.826, 1, 81.77, 0, 74047
2026/07/09 00:00:20.076, 0, 344.08, 100, 74049
2026/07/09 00:00:20.076, 1, 82.04, 0, 74047
2026/07/09 00:00:20.326, 0, 372.12, 100, 74049
2026/07/09 00:00:20.327, 1, 82.04, 0, 74047
2026/07/09 00:00:20.577, 0, 369.08, 100, 74049
2026/07/09 00:00:20.577, 1, 82.04, 0, 74047
2026/07/09 00:00:20.827, 0, 408.39, 100, 74049
2026/07/09 00:00:20.827, 1, 82.04, 0, 74047
2026/07/09 00:00:21.077, 0, 373.32, 100, 74049
2026/07/09 00:00:21.077, 1, 82.37, 0, 74047
2026/07/09 00:00:21.327, 0, 359.52, 100, 74049
2026/07/09 00:00:21.328, 1, 82.37, 0, 74047
2026/07/09 00:00:21.578, 0, 224.71, 66, 74049
2026/07/09 00:00:21.578, 1, 82.21, 0, 74047
2026/07/09 00:00:21.828, 0, 350.71, 67, 74049
2026/07/09 00:00:21.828, 1, 81.86, 0, 74047
2026/07/09 00:00:22.078, 0, 423.06, 100, 74049
2026/07/09 00:00:22.078, 1, 81.86, 0, 74047
2026/07/09 00:00:22.328, 0, 365.88, 100, 74049
2026/07/09 00:00:22.329, 1, 82.12, 0, 74047
2026/07/09 00:00:22.579, 0, 420.93, 100, 74049
2026/07/09 00:00:22.579, 1, 81.86, 0, 74047
2026/07/09 00:00:22.829, 0, 363.43, 94, 74049
2026/07/09 00:00:22.829, 1, 81.86, 0, 74047
2026/07/09 00:00:23.079, 0, 348.03, 100, 74049
2026/07/09 00:00:23.079, 1, 81.86, 0, 74047
2026/07/09 00:00:23.329, 0, 347.08, 100, 74049
2026/07/09 00:00:23.330, 1, 82.12, 0, 74047
2026/07/09 00:00:23.580, 0, 381.58, 100, 74049
2026/07/09 00:00:23.580, 1, 82.04, 0, 74047
2026/07/09 00:00:23.830, 0, 377.67, 100, 74049
