timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 14:56:50.341, 0, 408.29, 100, 74057
2026/07/13 14:56:50.341, 1, 83.05, 0, 74055
2026/07/13 14:56:50.591, 0, 412.80, 100, 74057
2026/07/13 14:56:50.591, 1, 83.05, 0, 74055
2026/07/13 14:56:50.841, 0, 238.76, 87, 74057
2026/07/13 14:56:50.842, 1, 83.05, 0, 74055
2026/07/13 14:56:51.092, 0, 171.85, 58, 74057
2026/07/13 14:56:51.092, 1, 83.05, 0, 74055
2026/07/13 14:56:51.342, 0, 318.32, 69, 74057
2026/07/13 14:56:51.342, 1, 83.05, 0, 74055
2026/07/13 14:56:51.592, 0, 214.84, 58, 74057
2026/07/13 14:56:51.593, 1, 83.38, 0, 74055
2026/07/13 14:56:51.843, 0, 359.42, 86, 74057
2026/07/13 14:56:51.843, 1, 83.29, 0, 74055
2026/07/13 14:56:52.093, 0, 399.24, 100, 74057
2026/07/13 14:56:52.093, 1, 83.29, 0, 74055
2026/07/13 14:56:52.343, 0, 183.98, 44, 74057
2026/07/13 14:56:52.343, 1, 83.14, 0, 74055
2026/07/13 14:56:52.593, 0, 371.41, 80, 74057
2026/07/13 14:56:52.593, 1, 83.29, 0, 74055
2026/07/13 14:56:52.846, 0, 389.25, 100, 74057
2026/07/13 14:56:52.846, 1, 83.38, 0, 74055
2026/07/13 14:56:53.096, 0, 399.51, 100, 74057
2026/07/13 14:56:53.096, 1, 83.57, 0, 74055
2026/07/13 14:56:53.346, 0, 92.88, 75, 74057
2026/07/13 14:56:53.347, 1, 83.46, 0, 74055
2026/07/13 14:56:53.597, 0, 240.03, 21, 74057
2026/07/13 14:56:53.597, 1, 83.38, 0, 74055
2026/07/13 14:56:53.847, 0, 362.08, 63, 74057
2026/07/13 14:56:53.847, 1, 83.29, 0, 74055
2026/07/13 14:56:54.097, 0, 364.20, 100, 74057
2026/07/13 14:56:54.098, 1, 83.57, 0, 74055
2026/07/13 14:56:54.348, 0, 401.62, 100, 74057
2026/07/13 14:56:54.348, 1, 83.29, 0, 74055
2026/07/13 14:56:54.598, 0, 353.62, 99, 74057
2026/07/13 14:56:54.598, 1, 83.38, 0, 74055
2026/07/13 14:56:54.848, 0, 403.47, 100, 74057
2026/07/13 14:56:54.848, 1, 83.29, 0, 74055
2026/07/13 14:56:55.098, 0, 413.71, 100, 74057
2026/07/13 14:56:55.098, 1, 83.57, 0, 74055
2026/07/13 14:56:55.349, 0, 223.69, 100, 74057
2026/07/13 14:56:55.349, 1, 83.38, 0, 74055
2026/07/13 14:56:55.599, 0, 220.27, 56, 74057
2026/07/13 14:56:55.599, 1, 83.38, 0, 74055
2026/07/13 14:56:55.849, 0, 206.74, 70, 74057
2026/07/13 14:56:55.849, 1, 83.14, 0, 74055
2026/07/13 14:56:56.099, 0, 202.72, 50, 74057
2026/07/13 14:56:56.099, 1, 83.66, 0, 74055
2026/07/13 14:56:56.350, 0, 99.51, 62, 74057
2026/07/13 14:56:56.350, 1, 83.05, 0, 74055
2026/07/13 14:56:56.600, 0, 367.50, 40, 74057
2026/07/13 14:56:56.600, 1, 82.97, 0, 74055
2026/07/13 14:56:56.850, 0, 395.01, 100, 74057
2026/07/13 14:56:56.850, 1, 82.97, 0, 74055
2026/07/13 14:56:57.100, 0, 171.85, 100, 74057
2026/07/13 14:56:57.100, 1, 83.29, 0, 74055
2026/07/13 14:56:57.351, 0, 220.01, 70, 74057
2026/07/13 14:56:57.351, 1, 83.38, 0, 74055
2026/07/13 14:56:57.601, 0, 353.30, 44, 74057
2026/07/13 14:56:57.601, 1, 83.38, 0, 74055
2026/07/13 14:56:57.851, 0, 368.70, 68, 74057
2026/07/13 14:56:57.851, 1, 83.05, 0, 74055
2026/07/13 14:56:58.101, 0, 398.31, 100, 74057
2026/07/13 14:56:58.101, 1, 83.29, 0, 74055
2026/07/13 14:56:58.351, 0, 193.97, 88, 74057
2026/07/13 14:56:58.351, 1, 83.38, 0, 74055
2026/07/13 14:56:58.602, 0, 396.52, 100, 74057
2026/07/13 14:56:58.602, 1, 83.38, 0, 74055
2026/07/13 14:56:58.852, 0, 402.22, 100, 74057
2026/07/13 14:56:58.852, 1, 83.29, 0, 74055
2026/07/13 14:56:59.102, 0, 194.85, 93, 74057
2026/07/13 14:56:59.102, 1, 83.38, 0, 74055
2026/07/13 14:56:59.352, 0, 181.85, 51, 74057
2026/07/13 14:56:59.352, 1, 83.38, 0, 74055
2026/07/13 14:56:59.603, 0, 211.80, 65, 74057
2026/07/13 14:56:59.603, 1, 83.38, 0, 74055
2026/07/13 14:56:59.853, 0, 214.52, 58, 74057
2026/07/13 14:56:59.853, 1, 83.38, 0, 74055
2026/07/13 14:57:00.103, 0, 212.39, 56, 74057
2026/07/13 14:57:00.103, 1, 83.38, 0, 74055
2026/07/13 14:57:00.353, 0, 403.47, 93, 74057
2026/07/13 14:57:00.353, 1, 83.29, 0, 74055
2026/07/13 14:57:00.604, 0, 361.16, 100, 74057
2026/07/13 14:57:00.604, 1, 83.57, 0, 74055
2026/07/13 14:57:00.854, 0, 378.29, 81, 74057
2026/07/13 14:57:00.854, 1, 83.38, 0, 74055
2026/07/13 14:57:01.104, 0, 376.56, 58, 74057
2026/07/13 14:57:01.104, 1, 83.29, 1, 74055
2026/07/13 14:57:01.360, 0, 370.43, 100, 74057
2026/07/13 14:57:01.361, 1, 83.29, 0, 74055
2026/07/13 14:57:01.619, 0, 386.14, 100, 74057
2026/07/13 14:57:01.619, 1, 83.29, 0, 74055
2026/07/13 14:57:01.869, 0, 189.81, 100, 74057
2026/07/13 14:57:01.869, 1, 275.94, 5, 74055
2026/07/13 14:57:02.119, 0, 369.24, 50, 74057
2026/07/13 14:57:02.119, 1, 362.24, 5, 74055
2026/07/13 14:57:02.369, 0, 411.77, 100, 74057
2026/07/13 14:57:02.369, 1, 386.42, 100, 74055
2026/07/13 14:57:02.619, 0, 386.14, 100, 74057
2026/07/13 14:57:02.619, 1, 360.99, 83, 74055
2026/07/13 14:57:02.869, 0, 97.62, 25, 74057
2026/07/13 14:57:02.869, 1, 345.55, 100, 74055
2026/07/13 14:57:03.120, 0, 166.67, 58, 74057
2026/07/13 14:57:03.120, 1, 360.39, 87, 74055
2026/07/13 14:57:03.370, 0, 91.69, 55, 74057
2026/07/13 14:57:03.370, 1, 86.10, 0, 74055
2026/07/13 14:57:03.620, 0, 213.92, 53, 74057
2026/07/13 14:57:03.620, 1, 84.90, 0, 74055
2026/07/13 14:57:03.870, 0, 201.31, 55, 74057
2026/07/13 14:57:03.870, 1, 146.12, 9, 74055
2026/07/13 14:57:04.120, 0, 181.66, 53, 74057
2026/07/13 14:57:04.121, 1, 364.03, 9, 74055
2026/07/13 14:57:04.371, 0, 215.81, 67, 74057
2026/07/13 14:57:04.371, 1, 370.77, 100, 74055
2026/07/13 14:57:04.621, 0, 399.42, 73, 74057
2026/07/13 14:57:04.621, 1, 373.32, 100, 74055
2026/07/13 14:57:04.871, 0, 399.42, 100, 74057
2026/07/13 14:57:04.871, 1, 139.00, 68, 74055
2026/07/13 14:57:05.121, 0, 93.81, 64, 74057
2026/07/13 14:57:05.121, 1, 85.18, 0, 74055
2026/07/13 14:57:05.372, 0, 375.64, 28, 74057
2026/07/13 14:57:05.372, 1, 84.49, 0, 74055
2026/07/13 14:57:05.622, 0, 407.04, 100, 74057
2026/07/13 14:57:05.622, 1, 84.67, 0, 74055
2026/07/13 14:57:05.872, 0, 388.66, 60, 74057
2026/07/13 14:57:05.872, 1, 84.49, 0, 74055
2026/07/13 14:57:06.122, 0, 400.43, 100, 74057
2026/07/13 14:57:06.122, 1, 84.49, 0, 74055
2026/07/13 14:57:06.373, 0, 384.70, 100, 74057
2026/07/13 14:57:06.373, 1, 84.17, 0, 74055
2026/07/13 14:57:06.623, 0, 197.29, 50, 74057
2026/07/13 14:57:06.623, 1, 84.25, 0, 74055
2026/07/13 14:57:06.873, 0, 181.26, 46, 74057
2026/07/13 14:57:06.873, 1, 84.25, 0, 74055
2026/07/13 14:57:07.123, 0, 187.02, 45, 74057
2026/07/13 14:57:07.123, 1, 84.25, 0, 74055
2026/07/13 14:57:07.374, 0, 183.05, 47, 74057
2026/07/13 14:57:07.374, 1, 84.25, 0, 74055
2026/07/13 14:57:07.624, 0, 361.16, 25, 74057
2026/07/13 14:57:07.624, 1, 84.49, 0, 74055
2026/07/13 14:57:07.874, 0, 379.60, 95, 74057
2026/07/13 14:57:07.874, 1, 83.98, 0, 74055
2026/07/13 14:57:08.125, 0, 397.99, 100, 74057
2026/07/13 14:57:08.125, 1, 83.89, 0, 74055
2026/07/13 14:57:08.375, 0, 130.11, 52, 74057
2026/07/13 14:57:08.375, 1, 84.25, 0, 74055
2026/07/13 14:57:08.625, 0, 188.02, 63, 74057
2026/07/13 14:57:08.625, 1, 83.98, 0, 74055
2026/07/13 14:57:08.876, 0, 184.70, 47, 74057
2026/07/13 14:57:08.876, 1, 83.89, 0, 74055
2026/07/13 14:57:09.126, 0, 380.79, 87, 74057
2026/07/13 14:57:09.126, 1, 83.89, 0, 74055
2026/07/13 14:57:09.376, 0, 386.54, 100, 74057
2026/07/13 14:57:09.376, 1, 83.89, 0, 74055
2026/07/13 14:57:09.626, 0, 183.37, 69, 74057
2026/07/13 14:57:09.626, 1, 83.98, 0, 74055
2026/07/13 14:57:09.877, 0, 188.61, 40, 74057
2026/07/13 14:57:09.877, 1, 83.66, 0, 74055
2026/07/13 14:57:10.127, 0, 198.88, 58, 74057
2026/07/13 14:57:10.127, 1, 83.98, 0, 74055
2026/07/13 14:57:10.377, 0, 202.72, 48, 74057
2026/07/13 14:57:10.377, 1, 83.66, 0, 74055
2026/07/13 14:57:10.627, 0, 197.89, 49, 74057
2026/07/13 14:57:10.627, 1, 83.98, 0, 74055
2026/07/13 14:57:10.878, 0, 182.45, 54, 74057
2026/07/13 14:57:10.878, 1, 83.98, 0, 74055
2026/07/13 14:57:11.128, 0, 394.41, 100, 74057
2026/07/13 14:57:11.128, 1, 83.89, 0, 74055
2026/07/13 14:57:11.378, 0, 359.97, 46, 74057
2026/07/13 14:57:11.378, 1, 93.31, 0, 74055
2026/07/13 14:57:11.628, 0, 372.33, 100, 74057
2026/07/13 14:57:11.628, 1, 84.49, 0, 74055
2026/07/13 14:57:11.878, 0, 374.78, 100, 74057
2026/07/13 14:57:11.879, 1, 84.49, 0, 74055
2026/07/13 14:57:12.129, 0, 158.54, 100, 74057
2026/07/13 14:57:12.129, 1, 84.25, 0, 74055
2026/07/13 14:57:12.379, 0, 166.74, 55, 74057
2026/07/13 14:57:12.379, 1, 83.74, 0, 74055
2026/07/13 14:57:12.629, 0, 164.62, 47, 74057
2026/07/13 14:57:12.629, 1, 84.07, 0, 74055
2026/07/13 14:57:12.880, 0, 175.49, 46, 74057
2026/07/13 14:57:12.880, 1, 84.07, 0, 74055
2026/07/13 14:57:13.130, 0, 175.82, 45, 74057
2026/07/13 14:57:13.130, 1, 83.66, 0, 74055
2026/07/13 14:57:13.380, 0, 265.11, 48, 74057
2026/07/13 14:57:13.380, 1, 83.66, 0, 74055
2026/07/13 14:57:13.630, 0, 378.40, 100, 74057
2026/07/13 14:57:13.630, 1, 83.98, 0, 74055
2026/07/13 14:57:13.880, 0, 407.70, 100, 74057
2026/07/13 14:57:13.881, 1, 143.25, 0, 74055
2026/07/13 14:57:14.131, 0, 326.19, 57, 74057
2026/07/13 14:57:14.131, 1, 148.09, 34, 74055
2026/07/13 14:57:14.381, 0, 243.94, 56, 74057
2026/07/13 14:57:14.381, 1, 149.02, 38, 74055
2026/07/13 14:57:14.631, 0, 403.14, 100, 74057
2026/07/13 14:57:14.631, 1, 140.26, 38, 74055
2026/07/13 14:57:14.881, 0, 389.25, 100, 74057
2026/07/13 14:57:14.881, 1, 149.34, 39, 74055
2026/07/13 14:57:15.131, 0, 92.38, 63, 74057
2026/07/13 14:57:15.131, 1, 154.94, 51, 74055
2026/07/13 14:57:15.381, 0, 403.47, 45, 74057
2026/07/13 14:57:15.381, 1, 143.58, 39, 74055
2026/07/13 14:57:15.632, 0, 175.31, 91, 74057
2026/07/13 14:57:15.632, 1, 145.25, 38, 74055
2026/07/13 14:57:15.882, 0, 173.52, 42, 74057
2026/07/13 14:57:15.882, 1, 149.94, 38, 74055
2026/07/13 14:57:16.132, 0, 198.28, 43, 74057
2026/07/13 14:57:16.132, 1, 364.03, 100, 74055
2026/07/13 14:57:16.382, 0, 164.13, 58, 74057
2026/07/13 14:57:16.382, 1, 378.87, 100, 74055
2026/07/13 14:57:16.632, 0, 184.97, 47, 74057
2026/07/13 14:57:16.632, 1, 154.62, 87, 74055
2026/07/13 14:57:16.882, 0, 198.01, 43, 74057
2026/07/13 14:57:16.882, 1, 156.31, 38, 74055
2026/07/13 14:57:17.133, 0, 192.52, 70, 74057
2026/07/13 14:57:17.133, 1, 153.59, 38, 74055
2026/07/13 14:57:17.383, 0, 383.43, 49, 74057
2026/07/13 14:57:17.383, 1, 144.50, 38, 74055
2026/07/13 14:57:17.633, 0, 377.10, 100, 74057
2026/07/13 14:57:17.633, 1, 146.30, 39, 74055
2026/07/13 14:57:17.883, 0, 370.43, 100, 74057
2026/07/13 14:57:17.883, 1, 375.76, 100, 74055
2026/07/13 14:57:18.133, 0, 190.86, 62, 74057
2026/07/13 14:57:18.133, 1, 401.59, 100, 74055
2026/07/13 14:57:18.384, 0, 179.13, 47, 74057
2026/07/13 14:57:18.384, 1, 187.81, 60, 74055
2026/07/13 14:57:18.634, 0, 166.09, 48, 74057
2026/07/13 14:57:18.634, 1, 141.60, 35, 74055
2026/07/13 14:57:18.884, 0, 183.05, 44, 74057
2026/07/13 14:57:18.884, 1, 145.85, 36, 74055
2026/07/13 14:57:19.134, 0, 188.61, 59, 74057
2026/07/13 14:57:19.134, 1, 136.76, 35, 74055
2026/07/13 14:57:19.384, 0, 89.24, 43, 74057
2026/07/13 14:57:19.385, 1, 200.33, 30, 74055
2026/07/13 14:57:19.635, 0, 363.22, 100, 74057
2026/07/13 14:57:19.635, 1, 368.27, 100, 74055
2026/07/13 14:57:19.885, 0, 390.64, 100, 74057
2026/07/13 14:57:19.885, 1, 364.63, 100, 74055
2026/07/13 14:57:20.135, 0, 93.81, 100, 74057
2026/07/13 14:57:20.135, 1, 212.34, 100, 74055
2026/07/13 14:57:20.385, 0, 362.36, 15, 74057
2026/07/13 14:57:20.386, 1, 156.90, 37, 74055
2026/07/13 14:57:20.636, 0, 372.33, 100, 74057
2026/07/13 14:57:20.636, 1, 145.10, 38, 74055
2026/07/13 14:57:20.886, 0, 139.79, 100, 74057
2026/07/13 14:57:20.886, 1, 152.33, 36, 74055
2026/07/13 14:57:21.136, 0, 93.58, 45, 74057
2026/07/13 14:57:21.136, 1, 146.45, 37, 74055
2026/07/13 14:57:21.386, 0, 203.71, 57, 74057
2026/07/13 14:57:21.386, 1, 380.66, 47, 74055
2026/07/13 14:57:21.636, 0, 202.51, 56, 74057
2026/07/13 14:57:21.636, 1, 400.66, 100, 74055
2026/07/13 14:57:21.886, 0, 173.79, 51, 74057
2026/07/13 14:57:21.887, 1, 369.25, 100, 74055
2026/07/13 14:57:22.137, 0, 197.29, 48, 74057
2026/07/13 14:57:22.137, 1, 148.24, 54, 74055
2026/07/13 14:57:22.387, 0, 189.41, 49, 74057
2026/07/13 14:57:22.387, 1, 149.77, 38, 74055
2026/07/13 14:57:22.637, 0, 384.11, 100, 74057
2026/07/13 14:57:22.642, 1, 314.41, 48, 74057
2026/07/13 14:57:22.892, 0, 379.01, 100, 74057
2026/07/13 14:57:22.892, 1, 145.97, 38, 74057
2026/07/13 14:57:23.142, 0, 181.99, 95, 74057
2026/07/13 14:57:23.142, 1, 370.39, 63, 74057
2026/07/13 14:57:23.393, 0, 185.11, 36, 74057
2026/07/13 14:57:23.393, 1, 389.47, 100, 74057
2026/07/13 14:57:23.643, 0, 412.69, 100, 74057
2026/07/13 14:57:23.643, 1, 356.38, 100, 74057
2026/07/13 14:57:23.893, 0, 380.20, 100, 74057
2026/07/13 14:57:23.893, 1, 148.42, 100, 74057
2026/07/13 14:57:24.143, 0, 382.58, 20, 74057
2026/07/13 14:57:24.143, 1, 151.14, 38, 74057
2026/07/13 14:57:24.393, 0, 381.32, 100, 74057
2026/07/13 14:57:24.393, 1, 144.17, 38, 74057
2026/07/13 14:57:24.643, 0, 188.61, 100, 74057
2026/07/13 14:57:24.644, 1, 146.30, 37, 74057
2026/07/13 14:57:24.894, 0, 384.95, 67, 74057
2026/07/13 14:57:24.894, 1, 345.28, 37, 74057
2026/07/13 14:57:25.144, 0, 215.54, 92, 74057
2026/07/13 14:57:25.144, 1, 402.45, 100, 74057
2026/07/13 14:57:25.394, 0, 199.79, 50, 74057
2026/07/13 14:57:25.394, 1, 401.26, 100, 74057
2026/07/13 14:57:25.644, 0, 200.00, 52, 74057
2026/07/13 14:57:25.645, 1, 141.00, 37, 74057
2026/07/13 14:57:25.895, 0, 192.13, 52, 74057
2026/07/13 14:57:25.895, 1, 142.80, 36, 74057
2026/07/13 14:57:26.145, 0, 184.30, 48, 74057
2026/07/13 14:57:26.145, 1, 147.37, 36, 74057
2026/07/13 14:57:26.395, 0, 347.87, 62, 74057
2026/07/13 14:57:26.395, 1, 146.30, 37, 74057
2026/07/13 14:57:26.645, 0, 415.83, 100, 74057
2026/07/13 14:57:26.645, 1, 128.86, 36, 74057
2026/07/13 14:57:26.896, 0, 192.85, 94, 74057
2026/07/13 14:57:26.896, 1, 126.73, 32, 74057
2026/07/13 14:57:27.146, 0, 304.09, 33, 74057
2026/07/13 14:57:27.146, 1, 129.78, 33, 74057
2026/07/13 14:57:27.396, 0, 344.56, 56, 74057
2026/07/13 14:57:27.396, 1, 127.20, 31, 74057
2026/07/13 14:57:27.646, 0, 385.62, 100, 74057
2026/07/13 14:57:27.646, 1, 128.73, 33, 74057
2026/07/13 14:57:27.896, 0, 391.37, 100, 74057
2026/07/13 14:57:27.896, 1, 126.93, 33, 74057
2026/07/13 14:57:28.147, 0, 167.61, 69, 74057
2026/07/13 14:57:28.147, 1, 125.80, 33, 74057
2026/07/13 14:57:28.397, 0, 91.36, 1, 74057
2026/07/13 14:57:28.397, 1, 113.06, 26, 74057
2026/07/13 14:57:28.647, 0, 188.34, 57, 74057
2026/07/13 14:57:28.647, 1, 121.89, 27, 74057
2026/07/13 14:57:28.897, 0, 203.11, 63, 74057
2026/07/13 14:57:28.898, 1, 118.56, 29, 74057
2026/07/13 14:57:29.148, 0, 208.81, 51, 74057
2026/07/13 14:57:29.148, 1, 129.78, 33, 74057
2026/07/13 14:57:29.398, 0, 196.96, 50, 74057
2026/07/13 14:57:29.398, 1, 126.28, 33, 74057
2026/07/13 14:57:29.648, 0, 409.81, 94, 74057
2026/07/13 14:57:29.648, 1, 130.84, 33, 74057
2026/07/13 14:57:29.898, 0, 391.05, 100, 74057
2026/07/13 14:57:29.898, 1, 132.64, 33, 74057
2026/07/13 14:57:30.148, 0, 93.48, 100, 74057
2026/07/13 14:57:30.148, 1, 85.18, 4, 74057
2026/07/13 14:57:30.399, 0, 417.18, 75, 74057
2026/07/13 14:57:30.399, 1, 163.37, 0, 74057
2026/07/13 14:57:30.649, 0, 382.18, 100, 74057
2026/07/13 14:57:30.649, 1, 397.21, 99, 74057
2026/07/13 14:57:30.899, 0, 361.70, 89, 74057
2026/07/13 14:57:30.899, 1, 388.27, 100, 74057
2026/07/13 14:57:31.149, 0, 204.95, 51, 74057
2026/07/13 14:57:31.149, 1, 129.78, 38, 74057
2026/07/13 14:57:31.399, 0, 389.25, 53, 74057
2026/07/13 14:57:31.399, 1, 132.04, 33, 74057
2026/07/13 14:57:31.649, 0, 391.96, 76, 74057
2026/07/13 14:57:31.650, 1, 157.18, 51, 74057
2026/07/13 14:57:31.900, 0, 204.36, 98, 74057
2026/07/13 14:57:31.900, 1, 152.33, 38, 74057
2026/07/13 14:57:32.150, 0, 183.79, 55, 74057
2026/07/13 14:57:32.150, 1, 143.12, 38, 74057
2026/07/13 14:57:32.400, 0, 306.21, 53, 74057
2026/07/13 14:57:32.400, 1, 150.54, 38, 74057
2026/07/13 14:57:32.650, 0, 173.79, 54, 74057
2026/07/13 14:57:32.650, 1, 371.59, 54, 74057
2026/07/13 14:57:32.900, 0, 188.61, 45, 74057
2026/07/13 14:57:32.900, 1, 373.11, 100, 74057
2026/07/13 14:57:33.150, 0, 180.15, 46, 74057
2026/07/13 14:57:33.150, 1, 367.13, 100, 74057
2026/07/13 14:57:33.401, 0, 360.89, 67, 74057
2026/07/13 14:57:33.401, 1, 149.02, 49, 74057
2026/07/13 14:57:33.651, 0, 410.41, 100, 74057
2026/07/13 14:57:33.651, 1, 148.42, 38, 74057
2026/07/13 14:57:33.901, 0, 403.74, 100, 74057
2026/07/13 14:57:33.901, 1, 142.06, 39, 74057
2026/07/13 14:57:34.151, 0, 92.29, 27, 74057
2026/07/13 14:57:34.151, 1, 145.70, 39, 74057
2026/07/13 14:57:34.401, 0, 390.96, 100, 74057
2026/07/13 14:57:34.401, 1, 378.47, 81, 74057
2026/07/13 14:57:34.651, 0, 381.12, 100, 74057
2026/07/13 14:57:34.651, 1, 381.79, 100, 74057
2026/07/13 14:57:34.901, 0, 380.40, 36, 74057
2026/07/13 14:57:34.902, 1, 381.26, 100, 74057
2026/07/13 14:57:35.152, 0, 105.98, 86, 74057
2026/07/13 14:57:35.152, 1, 146.45, 83, 74059
2026/07/13 14:57:35.402, 0, 396.11, 48, 74057
2026/07/13 14:57:35.402, 1, 145.70, 39, 74059
2026/07/13 14:57:35.652, 0, 381.12, 100, 74057
2026/07/13 14:57:35.652, 1, 158.10, 39, 74059
2026/07/13 14:57:35.902, 0, 404.33, 100, 74057
2026/07/13 14:57:35.902, 1, 152.06, 37, 74059
2026/07/13 14:57:36.152, 0, 197.08, 83, 74057
2026/07/13 14:57:36.152, 1, 211.36, 37, 74059
2026/07/13 14:57:36.402, 0, 203.71, 50, 74057
2026/07/13 14:57:36.402, 1, 398.55, 100, 74059
2026/07/13 14:57:36.653, 0, 191.06, 50, 74057
2026/07/13 14:57:36.653, 1, 368.87, 100, 74059
2026/07/13 14:57:36.903, 0, 189.73, 49, 74057
2026/07/13 14:57:36.903, 1, 147.65, 67, 74059
2026/07/13 14:57:37.153, 0, 183.05, 37, 74057
2026/07/13 14:57:37.153, 1, 151.90, 38, 74059
2026/07/13 14:57:37.403, 0, 175.64, 45, 74057
2026/07/13 14:57:37.403, 1, 147.65, 38, 74059
2026/07/13 14:57:37.653, 0, 394.41, 61, 74057
2026/07/13 14:57:37.653, 1, 149.02, 38, 74059
2026/07/13 14:57:37.903, 0, 381.32, 100, 74057
2026/07/13 14:57:37.903, 1, 342.81, 61, 74059
2026/07/13 14:57:38.153, 0, 395.19, 100, 74057
2026/07/13 14:57:38.154, 1, 365.77, 100, 74059
2026/07/13 14:57:38.404, 0, 132.37, 59, 74057
2026/07/13 14:57:38.404, 1, 403.70, 100, 74059
2026/07/13 14:57:38.654, 0, 188.34, 45, 74057
2026/07/13 14:57:38.654, 1, 151.74, 42, 74059
2026/07/13 14:57:38.904, 0, 187.42, 47, 74057
2026/07/13 14:57:38.904, 1, 150.54, 38, 74059
2026/07/13 14:57:39.154, 0, 390.96, 70, 74057
2026/07/13 14:57:39.154, 1, 149.78, 39, 74059
2026/07/13 14:57:39.404, 0, 395.19, 100, 74057
2026/07/13 14:57:39.404, 1, 144.02, 39, 74059
2026/07/13 14:57:39.654, 0, 93.81, 66, 74057
2026/07/13 14:57:39.654, 1, 129.45, 34, 74059
2026/07/13 14:57:39.905, 0, 389.25, 39, 74057
2026/07/13 14:57:39.905, 1, 345.55, 31, 74059
2026/07/13 14:57:40.155, 0, 371.95, 100, 74057
2026/07/13 14:57:40.155, 1, 393.98, 100, 74059
2026/07/13 14:57:40.405, 0, 185.30, 89, 74057
2026/07/13 14:57:40.405, 1, 378.47, 100, 74059
2026/07/13 14:57:40.655, 0, 196.96, 89, 74057
2026/07/13 14:57:40.655, 1, 133.70, 33, 74059
2026/07/13 14:57:40.905, 0, 195.29, 51, 74057
2026/07/13 14:57:40.905, 1, 133.11, 33, 74059
2026/07/13 14:57:41.155, 0, 190.01, 49, 74057
2026/07/13 14:57:41.155, 1, 138.28, 33, 74059
2026/07/13 14:57:41.406, 0, 266.03, 77, 74057
2026/07/13 14:57:41.406, 1, 128.39, 33, 74059
2026/07/13 14:57:41.656, 0, 188.54, 46, 74057
2026/07/13 14:57:41.656, 1, 129.18, 33, 74059
2026/07/13 14:57:41.906, 0, 366.59, 81, 74057
2026/07/13 14:57:41.906, 1, 130.25, 33, 74059
2026/07/13 14:57:42.156, 0, 367.83, 100, 74057
2026/07/13 14:57:42.156, 1, 129.65, 34, 74059
2026/07/13 14:57:42.406, 0, 359.64, 100, 74057
2026/07/13 14:57:42.406, 1, 133.90, 34, 74059
2026/07/13 14:57:42.656, 0, 257.57, 31, 74057
2026/07/13 14:57:42.656, 1, 131.31, 33, 74059
2026/07/13 14:57:42.906, 0, 369.02, 96, 74057
2026/07/13 14:57:42.906, 1, 130.98, 33, 74059
2026/07/13 14:57:43.157, 0, 395.78, 100, 74057
2026/07/13 14:57:43.157, 1, 131.18, 34, 74059
2026/07/13 14:57:43.407, 0, 335.18, 60, 74057
2026/07/13 14:57:43.407, 1, 130.52, 34, 74059
2026/07/13 14:57:43.657, 0, 365.12, 31, 74057
2026/07/13 14:57:43.657, 1, 129.32, 33, 74059
2026/07/13 14:57:43.907, 0, 373.85, 100, 74057
2026/07/13 14:57:43.907, 1, 130.52, 34, 74059
2026/07/13 14:57:44.157, 0, 398.90, 100, 74057
2026/07/13 14:57:44.157, 1, 136.28, 41, 74059
2026/07/13 14:57:44.407, 0, 201.20, 64, 74057
2026/07/13 14:57:44.408, 1, 130.06, 34, 74059
2026/07/13 14:57:44.658, 0, 198.01, 51, 74057
2026/07/13 14:57:44.658, 1, 127.93, 33, 74059
2026/07/13 14:57:44.908, 0, 204.36, 50, 74057
2026/07/13 14:57:44.908, 1, 128.26, 33, 74059
2026/07/13 14:57:45.158, 0, 186.82, 50, 74057
2026/07/13 14:57:45.158, 1, 128.86, 33, 74059
2026/07/13 14:57:45.408, 0, 181.34, 61, 74057
2026/07/13 14:57:45.408, 1, 128.53, 33, 74059
2026/07/13 14:57:45.658, 0, 132.51, 52, 74057
2026/07/13 14:57:45.658, 1, 128.86, 33, 74059
2026/07/13 14:57:45.908, 0, 347.27, 30, 74057
2026/07/13 14:57:45.909, 1, 131.45, 33, 74059
2026/07/13 14:57:46.159, 0, 386.22, 100, 74057
2026/07/13 14:57:46.159, 1, 127.20, 34, 74059
2026/07/13 14:57:46.409, 0, 403.14, 93, 74057
2026/07/13 14:57:46.409, 1, 131.45, 34, 74059
2026/07/13 14:57:46.659, 0, 198.21, 48, 74057
2026/07/13 14:57:46.659, 1, 127.06, 33, 74059
2026/07/13 14:57:46.909, 0, 381.72, 97, 74057
2026/07/13 14:57:46.909, 1, 130.25, 34, 74059
2026/07/13 14:57:47.159, 0, 391.37, 100, 74057
2026/07/13 14:57:47.159, 1, 130.84, 34, 74059
2026/07/13 14:57:47.409, 0, 389.58, 100, 74057
2026/07/13 14:57:47.409, 1, 129.92, 50, 74059
2026/07/13 14:57:47.660, 0, 193.77, 81, 74057
2026/07/13 14:57:47.660, 1, 351.08, 100, 74059
2026/07/13 14:57:47.910, 0, 312.24, 51, 74057
2026/07/13 14:57:47.910, 1, 370.39, 100, 74059
2026/07/13 14:57:48.160, 0, 387.33, 100, 74057
2026/07/13 14:57:48.160, 1, 146.89, 100, 74059
2026/07/13 14:57:48.410, 0, 382.84, 100, 74057
