timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:26:41.189, 0, 333.62, 100, 74277
2026/07/14 15:26:41.189, 1, 82.78, 0, 74057
2026/07/14 15:26:41.439, 0, 414.05, 100, 74277
2026/07/14 15:26:41.439, 1, 82.78, 0, 74057
2026/07/14 15:26:41.689, 0, 380.33, 100, 74277
2026/07/14 15:26:41.690, 1, 82.96, 0, 74057
2026/07/14 15:26:41.940, 0, 394.19, 100, 74277
2026/07/14 15:26:41.940, 1, 83.05, 0, 74057
2026/07/14 15:26:42.190, 0, 360.14, 100, 74277
2026/07/14 15:26:42.190, 1, 82.69, 0, 74057
2026/07/14 15:26:42.440, 0, 394.78, 100, 74277
2026/07/14 15:26:42.440, 1, 82.69, 0, 74057
2026/07/14 15:26:42.690, 0, 371.56, 93, 74277
2026/07/14 15:26:42.691, 1, 82.69, 0, 74057
2026/07/14 15:26:42.941, 0, 369.18, 100, 74277
2026/07/14 15:26:42.941, 1, 82.96, 0, 74057
2026/07/14 15:26:43.191, 0, 346.55, 100, 74277
2026/07/14 15:26:43.191, 1, 82.69, 0, 74057
2026/07/14 15:26:43.441, 0, 353.85, 100, 74277
2026/07/14 15:26:43.441, 1, 82.78, 0, 74057
2026/07/14 15:26:43.691, 0, 402.03, 100, 74277
2026/07/14 15:26:43.691, 1, 83.05, 0, 74057
2026/07/14 15:26:43.942, 0, 398.08, 100, 74277
2026/07/14 15:26:43.942, 1, 82.69, 0, 74057
2026/07/14 15:26:44.192, 0, 375.51, 100, 74277
2026/07/14 15:26:44.192, 1, 82.69, 0, 74057
2026/07/14 15:26:44.442, 0, 376.17, 100, 74277
2026/07/14 15:26:44.442, 1, 82.96, 0, 74057
2026/07/14 15:26:44.692, 0, 376.70, 100, 74277
2026/07/14 15:26:44.692, 1, 82.69, 0, 74057
2026/07/14 15:26:44.943, 0, 365.55, 100, 74277
2026/07/14 15:26:44.943, 1, 82.69, 0, 74057
2026/07/14 15:26:45.193, 0, 297.72, 95, 74277
2026/07/14 15:26:45.193, 1, 83.05, 0, 74057
2026/07/14 15:26:45.443, 0, 97.52, 9, 74277
2026/07/14 15:26:45.443, 1, 83.29, 0, 74057
2026/07/14 15:26:45.693, 0, 359.22, 12, 74277
2026/07/14 15:26:45.693, 1, 82.78, 0, 74057
2026/07/14 15:26:45.944, 0, 421.30, 100, 74277
2026/07/14 15:26:45.944, 1, 82.69, 0, 74057
2026/07/14 15:26:46.194, 0, 420.38, 100, 74277
2026/07/14 15:26:46.194, 1, 82.69, 0, 74057
2026/07/14 15:26:46.444, 0, 120.07, 100, 74277
2026/07/14 15:26:46.444, 1, 82.78, 0, 74057
2026/07/14 15:26:46.694, 0, 97.84, 44, 74277
2026/07/14 15:26:46.694, 1, 82.78, 0, 74057
2026/07/14 15:26:46.945, 0, 305.26, 33, 74277
2026/07/14 15:26:46.945, 1, 82.69, 0, 74057
2026/07/14 15:26:47.195, 0, 382.12, 100, 74277
2026/07/14 15:26:47.195, 1, 82.69, 0, 74057
2026/07/14 15:26:47.445, 0, 361.93, 100, 74277
2026/07/14 15:26:47.445, 1, 82.69, 0, 74057
2026/07/14 15:26:47.695, 0, 375.78, 100, 74277
2026/07/14 15:26:47.695, 1, 82.78, 0, 74057
2026/07/14 15:26:47.946, 0, 401.38, 100, 74277
2026/07/14 15:26:47.946, 1, 82.78, 0, 74057
2026/07/14 15:26:48.196, 0, 370.64, 100, 74277
2026/07/14 15:26:48.196, 1, 82.96, 0, 74057
2026/07/14 15:26:48.446, 0, 372.15, 100, 74277
2026/07/14 15:26:48.446, 1, 82.78, 0, 74057
2026/07/14 15:26:48.696, 0, 346.55, 100, 74277
2026/07/14 15:26:48.696, 1, 82.96, 0, 74057
2026/07/14 15:26:48.946, 0, 313.11, 100, 74277
2026/07/14 15:26:48.947, 1, 82.69, 0, 74057
2026/07/14 15:26:49.197, 0, 365.83, 84, 74277
2026/07/14 15:26:49.197, 1, 82.69, 0, 74057
2026/07/14 15:26:49.447, 0, 348.34, 100, 74277
2026/07/14 15:26:49.447, 1, 82.69, 0, 74057
2026/07/14 15:26:49.697, 0, 367.07, 100, 74277
2026/07/14 15:26:49.697, 1, 82.69, 0, 74057
2026/07/14 15:26:49.948, 0, 352.30, 100, 74277
2026/07/14 15:26:49.948, 1, 82.78, 0, 74057
2026/07/14 15:26:50.198, 0, 368.86, 100, 74277
2026/07/14 15:26:50.198, 1, 82.69, 0, 74057
2026/07/14 15:26:50.448, 0, 351.37, 100, 74277
2026/07/14 15:26:50.448, 1, 82.69, 0, 74057
2026/07/14 15:26:50.698, 0, 372.48, 100, 74277
2026/07/14 15:26:50.698, 1, 82.96, 0, 74057
2026/07/14 15:26:50.948, 0, 370.37, 100, 74277
2026/07/14 15:26:50.949, 1, 82.69, 0, 74057
2026/07/14 15:26:51.199, 0, 369.78, 100, 74277
2026/07/14 15:26:51.199, 1, 82.69, 0, 74057
2026/07/14 15:26:51.449, 0, 370.05, 100, 74277
2026/07/14 15:26:51.449, 1, 82.69, 0, 74057
2026/07/14 15:26:51.699, 0, 368.86, 100, 74277
2026/07/14 15:26:51.699, 1, 82.69, 0, 74057
2026/07/14 15:26:51.950, 0, 369.78, 100, 74277
2026/07/14 15:26:51.950, 1, 82.69, 0, 74057
2026/07/14 15:26:52.200, 0, 237.69, 93, 74277
2026/07/14 15:26:52.202, 1, 82.78, 0, 74057
2026/07/14 15:26:52.453, 0, 97.19, 3, 74277
2026/07/14 15:26:52.453, 1, 82.78, 0, 74057
2026/07/14 15:26:52.703, 0, 348.99, 62, 74277
2026/07/14 15:26:52.703, 1, 82.69, 0, 74057
2026/07/14 15:26:52.953, 0, 369.45, 100, 74277
2026/07/14 15:26:52.953, 1, 82.69, 0, 74057
2026/07/14 15:26:53.203, 0, 391.75, 100, 74277
2026/07/14 15:26:53.203, 1, 82.96, 0, 74057
2026/07/14 15:26:53.453, 0, 355.92, 100, 74277
2026/07/14 15:26:53.454, 1, 82.96, 0, 74057
2026/07/14 15:26:53.704, 0, 234.30, 89, 74277
2026/07/14 15:26:53.704, 1, 82.86, 0, 74057
2026/07/14 15:26:53.954, 0, 224.97, 61, 74277
2026/07/14 15:26:53.954, 1, 82.78, 0, 74057
2026/07/14 15:26:54.204, 0, 217.80, 54, 74277
2026/07/14 15:26:54.204, 1, 82.78, 0, 74057
2026/07/14 15:26:54.454, 0, 223.22, 62, 74277
2026/07/14 15:26:54.455, 1, 82.78, 0, 74057
2026/07/14 15:26:54.705, 0, 193.37, 46, 74277
2026/07/14 15:26:54.705, 1, 82.78, 0, 74057
2026/07/14 15:26:54.955, 0, 381.52, 79, 74277
2026/07/14 15:26:54.955, 1, 82.96, 0, 74057
2026/07/14 15:26:55.205, 0, 394.19, 100, 74277
2026/07/14 15:26:55.205, 1, 82.69, 0, 74057
2026/07/14 15:26:55.455, 0, 400.51, 100, 74277
2026/07/14 15:26:55.456, 1, 82.69, 0, 74057
2026/07/14 15:26:55.706, 0, 383.90, 96, 74277
2026/07/14 15:26:55.706, 1, 82.69, 0, 74057
2026/07/14 15:26:55.956, 0, 383.63, 100, 74277
2026/07/14 15:26:55.956, 1, 83.05, 0, 74057
2026/07/14 15:26:56.206, 0, 383.03, 100, 74277
2026/07/14 15:26:56.243, 1, 82.96, 0, 74057
2026/07/14 15:26:56.494, 0, 221.67, 47, 74277
2026/07/14 15:26:56.494, 1, 82.78, 0, 74057
2026/07/14 15:26:56.744, 0, 140.69, 63, 74277
2026/07/14 15:26:56.744, 1, 83.05, 0, 74057
2026/07/14 15:26:56.994, 0, 220.42, 52, 74277
2026/07/14 15:26:56.994, 1, 82.78, 0, 74057
2026/07/14 15:26:57.244, 0, 216.88, 62, 74277
2026/07/14 15:26:57.244, 1, 83.05, 0, 74057
2026/07/14 15:26:57.495, 0, 192.05, 60, 74277
2026/07/14 15:26:57.495, 1, 82.78, 0, 74057
2026/07/14 15:26:57.745, 0, 162.17, 60, 74277
2026/07/14 15:26:57.745, 1, 82.86, 0, 74057
2026/07/14 15:26:57.995, 0, 190.34, 43, 74277
2026/07/14 15:26:57.995, 1, 82.78, 0, 74057
2026/07/14 15:26:58.245, 0, 194.44, 51, 74277
2026/07/14 15:26:58.245, 1, 82.78, 0, 74057
2026/07/14 15:26:58.496, 0, 196.88, 51, 74277
2026/07/14 15:26:58.496, 1, 82.78, 0, 74057
2026/07/14 15:26:58.746, 0, 127.00, 51, 74277
2026/07/14 15:26:58.746, 1, 82.78, 0, 74057
2026/07/14 15:26:58.996, 0, 374.59, 74, 74277
2026/07/14 15:26:58.996, 1, 82.96, 0, 74057
2026/07/14 15:26:59.246, 0, 363.12, 100, 74277
2026/07/14 15:26:59.246, 1, 82.69, 0, 74057
2026/07/14 15:26:59.497, 0, 375.51, 100, 74277
2026/07/14 15:26:59.497, 1, 82.69, 0, 74057
2026/07/14 15:26:59.747, 0, 399.00, 100, 74277
2026/07/14 15:26:59.747, 1, 82.96, 0, 74057
2026/07/14 15:26:59.997, 0, 403.82, 100, 74277
2026/07/14 15:26:59.997, 1, 82.69, 0, 74057
2026/07/14 15:27:00.247, 0, 392.94, 100, 74277
2026/07/14 15:27:00.247, 1, 82.69, 0, 74057
2026/07/14 15:27:00.498, 0, 393.86, 100, 74277
2026/07/14 15:27:00.498, 1, 82.69, 0, 74057
2026/07/14 15:27:00.748, 0, 393.59, 100, 74277
2026/07/14 15:27:00.748, 1, 82.96, 0, 74057
2026/07/14 15:27:00.998, 0, 389.04, 100, 74277
2026/07/14 15:27:00.998, 1, 82.96, 0, 74057
2026/07/14 15:27:01.248, 0, 413.18, 100, 74277
2026/07/14 15:27:01.248, 1, 82.69, 0, 74057
2026/07/14 15:27:01.499, 0, 151.27, 91, 74277
2026/07/14 15:27:01.499, 1, 82.96, 0, 74057
2026/07/14 15:27:01.749, 0, 144.92, 42, 74277
2026/07/14 15:27:01.749, 1, 83.05, 0, 74057
2026/07/14 15:27:01.999, 0, 120.93, 63, 74277
2026/07/14 15:27:01.999, 1, 83.05, 0, 74057
2026/07/14 15:27:02.249, 0, 203.22, 66, 74277
2026/07/14 15:27:02.249, 1, 83.05, 0, 74057
2026/07/14 15:27:02.500, 0, 196.88, 50, 74277
2026/07/14 15:27:02.500, 1, 82.78, 0, 74057
2026/07/14 15:27:02.750, 0, 167.59, 45, 74277
2026/07/14 15:27:02.750, 1, 83.05, 0, 74057
2026/07/14 15:27:03.000, 0, 162.27, 46, 74277
2026/07/14 15:27:03.000, 1, 82.78, 0, 74057
2026/07/14 15:27:03.250, 0, 320.95, 42, 74277
2026/07/14 15:27:03.250, 1, 82.96, 0, 74057
2026/07/14 15:27:03.501, 0, 156.69, 89, 74277
2026/07/14 15:27:03.501, 1, 83.05, 0, 74057
2026/07/14 15:27:03.751, 0, 338.43, 20, 74277
2026/07/14 15:27:03.751, 1, 82.69, 0, 74057
2026/07/14 15:27:04.001, 0, 336.33, 87, 74277
2026/07/14 15:27:04.001, 1, 82.96, 0, 74057
2026/07/14 15:27:04.251, 0, 357.11, 100, 74277
2026/07/14 15:27:04.251, 1, 82.69, 0, 74057
2026/07/14 15:27:04.501, 0, 101.42, 64, 74277
2026/07/14 15:27:04.502, 1, 82.78, 0, 74057
2026/07/14 15:27:04.752, 0, 94.98, 64, 74277
2026/07/14 15:27:04.752, 1, 82.69, 0, 74057
2026/07/14 15:27:05.002, 0, 332.38, 78, 74277
2026/07/14 15:27:05.002, 1, 83.05, 0, 74057
2026/07/14 15:27:05.252, 0, 361.01, 100, 74277
2026/07/14 15:27:05.252, 1, 82.69, 0, 74057
2026/07/14 15:27:05.502, 0, 366.15, 100, 74277
2026/07/14 15:27:05.503, 1, 82.96, 0, 74057
2026/07/14 15:27:05.753, 0, 359.22, 100, 74277
2026/07/14 15:27:05.753, 1, 83.05, 0, 74057
2026/07/14 15:27:06.003, 0, 99.20, 95, 74277
2026/07/14 15:27:06.003, 1, 83.05, 0, 74057
2026/07/14 15:27:06.253, 0, 103.43, 15, 74277
2026/07/14 15:27:06.253, 1, 83.05, 0, 74057
2026/07/14 15:27:06.506, 0, 173.34, 15, 74277
2026/07/14 15:27:06.506, 1, 83.37, 0, 74057
2026/07/14 15:27:06.757, 0, 192.05, 42, 74277
2026/07/14 15:27:06.757, 1, 83.05, 0, 74057
2026/07/14 15:27:07.007, 0, 205.13, 53, 74277
2026/07/14 15:27:07.007, 1, 83.05, 0, 74057
2026/07/14 15:27:07.257, 0, 200.51, 53, 74277
2026/07/14 15:27:07.257, 1, 83.05, 0, 74057
2026/07/14 15:27:07.507, 0, 203.22, 53, 74277
2026/07/14 15:27:07.507, 1, 83.37, 0, 74057
2026/07/14 15:27:07.758, 0, 199.92, 53, 74277
2026/07/14 15:27:07.758, 1, 83.05, 0, 74057
2026/07/14 15:27:08.008, 0, 203.22, 53, 74277
2026/07/14 15:27:08.008, 1, 82.78, 0, 74057
2026/07/14 15:27:08.258, 0, 180.55, 54, 74277
2026/07/14 15:27:08.258, 1, 82.78, 0, 74057
2026/07/14 15:27:08.508, 0, 199.71, 59, 74277
2026/07/14 15:27:08.508, 1, 83.05, 0, 74057
2026/07/14 15:27:08.759, 0, 205.72, 61, 74277
2026/07/14 15:27:08.759, 1, 82.78, 0, 74057
2026/07/14 15:27:09.009, 0, 205.01, 54, 74277
2026/07/14 15:27:09.009, 1, 82.78, 0, 74057
2026/07/14 15:27:09.259, 0, 179.36, 54, 74277
2026/07/14 15:27:09.259, 1, 83.05, 0, 74057
2026/07/14 15:27:09.509, 0, 176.32, 48, 74277
2026/07/14 15:27:09.509, 1, 83.05, 0, 74057
2026/07/14 15:27:09.759, 0, 175.13, 47, 74277
2026/07/14 15:27:09.760, 1, 82.78, 0, 74057
2026/07/14 15:27:10.010, 0, 175.28, 45, 74277
2026/07/14 15:27:10.010, 1, 83.05, 0, 74057
2026/07/14 15:27:10.260, 0, 368.86, 73, 74277
2026/07/14 15:27:10.260, 1, 82.96, 0, 74057
2026/07/14 15:27:10.510, 0, 360.19, 100, 74277
2026/07/14 15:27:10.510, 1, 83.05, 0, 74057
2026/07/14 15:27:10.760, 0, 355.00, 100, 74277
2026/07/14 15:27:10.761, 1, 82.96, 0, 74057
2026/07/14 15:27:11.011, 0, 349.26, 100, 74277
2026/07/14 15:27:11.011, 1, 82.69, 0, 74057
2026/07/14 15:27:11.261, 0, 144.18, 100, 74277
2026/07/14 15:27:11.331, 1, 83.05, 0, 74057
2026/07/14 15:27:11.581, 0, 162.76, 18, 74277
2026/07/14 15:27:11.581, 1, 83.05, 0, 74057
2026/07/14 15:27:11.831, 0, 175.46, 47, 74277
2026/07/14 15:27:11.831, 1, 83.05, 0, 74057
2026/07/14 15:27:12.081, 0, 168.19, 48, 74277
2026/07/14 15:27:12.081, 1, 83.05, 0, 74057
2026/07/14 15:27:12.332, 0, 171.82, 47, 74277
2026/07/14 15:27:12.332, 1, 83.05, 0, 74057
2026/07/14 15:27:12.582, 0, 172.42, 47, 74277
2026/07/14 15:27:12.582, 1, 83.05, 0, 74057
2026/07/14 15:27:12.832, 0, 160.15, 48, 74277
2026/07/14 15:27:12.832, 1, 83.05, 0, 74057
2026/07/14 15:27:13.082, 0, 173.93, 53, 74277
2026/07/14 15:27:13.082, 1, 83.05, 0, 74057
2026/07/14 15:27:13.332, 0, 172.42, 45, 74277
2026/07/14 15:27:13.333, 1, 82.78, 0, 74057
2026/07/14 15:27:13.583, 0, 176.05, 48, 74277
2026/07/14 15:27:13.583, 1, 83.05, 0, 74057
2026/07/14 15:27:13.833, 0, 164.55, 48, 74277
2026/07/14 15:27:13.833, 1, 82.78, 0, 74057
2026/07/14 15:27:14.083, 0, 176.65, 47, 74277
2026/07/14 15:27:14.083, 1, 82.78, 0, 74057
2026/07/14 15:27:14.333, 0, 175.13, 47, 74277
2026/07/14 15:27:14.334, 1, 83.05, 0, 74057
2026/07/14 15:27:14.584, 0, 174.21, 48, 74277
2026/07/14 15:27:14.584, 1, 83.05, 0, 74057
2026/07/14 15:27:14.834, 0, 149.78, 47, 74277
2026/07/14 15:27:14.834, 1, 82.95, 0, 74057
2026/07/14 15:27:15.084, 0, 409.81, 58, 74277
2026/07/14 15:27:15.084, 1, 82.86, 0, 74057
2026/07/14 15:27:15.334, 0, 408.89, 100, 74277
2026/07/14 15:27:15.335, 1, 83.14, 0, 74057
2026/07/14 15:27:15.585, 0, 372.93, 100, 74277
2026/07/14 15:27:15.585, 1, 82.86, 0, 74057
2026/07/14 15:27:15.835, 0, 172.60, 95, 74277
2026/07/14 15:27:15.835, 1, 83.22, 0, 74057
2026/07/14 15:27:16.085, 0, 387.73, 100, 74277
2026/07/14 15:27:16.085, 1, 82.86, 0, 74057
2026/07/14 15:27:16.335, 0, 374.78, 100, 74277
2026/07/14 15:27:16.336, 1, 83.14, 0, 74057
2026/07/14 15:27:16.586, 0, 405.85, 100, 74277
2026/07/14 15:27:16.586, 1, 82.86, 0, 74057
2026/07/14 15:27:16.836, 0, 396.11, 100, 74277
2026/07/14 15:27:16.836, 1, 82.86, 0, 74057
2026/07/14 15:27:17.086, 0, 395.87, 100, 74277
2026/07/14 15:27:17.086, 1, 83.14, 0, 74057
2026/07/14 15:27:17.336, 0, 377.69, 100, 74277
2026/07/14 15:27:17.337, 1, 83.14, 0, 74057
2026/07/14 15:27:17.587, 0, 368.05, 100, 74277
2026/07/14 15:27:17.587, 1, 83.22, 0, 74057
2026/07/14 15:27:17.837, 0, 374.66, 100, 74277
2026/07/14 15:27:17.837, 1, 83.14, 0, 74057
2026/07/14 15:27:18.087, 0, 337.30, 100, 74277
2026/07/14 15:27:18.087, 1, 83.14, 0, 74057
2026/07/14 15:27:18.337, 0, 340.33, 100, 74277
2026/07/14 15:27:18.338, 1, 83.14, 0, 74057
2026/07/14 15:27:18.588, 0, 366.80, 100, 74277
2026/07/14 15:27:18.588, 1, 83.46, 0, 74057
2026/07/14 15:27:18.838, 0, 377.69, 100, 74277
2026/07/14 15:27:18.838, 1, 83.14, 0, 74057
2026/07/14 15:27:19.088, 0, 404.33, 100, 74277
2026/07/14 15:27:19.088, 1, 83.14, 0, 74057
2026/07/14 15:27:19.338, 0, 368.43, 100, 74277
2026/07/14 15:27:19.339, 1, 83.14, 0, 74057
2026/07/14 15:27:19.589, 0, 343.29, 100, 74277
2026/07/14 15:27:19.589, 1, 83.14, 0, 74057
2026/07/14 15:27:19.839, 0, 347.27, 100, 74277
2026/07/14 15:27:19.839, 1, 83.14, 0, 74057
2026/07/14 15:27:20.089, 0, 386.14, 100, 74277
2026/07/14 15:27:20.089, 1, 83.14, 0, 74057
2026/07/14 15:27:20.339, 0, 104.89, 95, 74277
2026/07/14 15:27:20.340, 1, 83.14, 0, 74057
2026/07/14 15:27:20.590, 0, 94.90, 35, 74277
2026/07/14 15:27:20.590, 1, 83.05, 0, 74057
2026/07/14 15:27:20.840, 0, 94.58, 0, 74277
2026/07/14 15:27:20.840, 1, 82.86, 0, 74057
2026/07/14 15:27:21.090, 0, 369.83, 33, 74277
2026/07/14 15:27:21.090, 1, 83.14, 0, 74057
2026/07/14 15:27:21.340, 0, 334.32, 100, 74277
2026/07/14 15:27:21.341, 1, 83.14, 0, 74057
2026/07/14 15:27:21.591, 0, 371.02, 100, 74277
2026/07/14 15:27:21.591, 1, 83.14, 0, 74057
2026/07/14 15:27:21.841, 0, 422.66, 100, 74277
2026/07/14 15:27:21.841, 1, 83.14, 0, 74057
2026/07/14 15:27:22.091, 0, 368.32, 100, 74277
2026/07/14 15:27:22.091, 1, 83.14, 0, 74057
2026/07/14 15:27:22.341, 0, 340.58, 100, 74277
2026/07/14 15:27:22.342, 1, 83.05, 0, 74057
2026/07/14 15:27:22.592, 0, 370.76, 100, 74277
2026/07/14 15:27:22.592, 1, 83.05, 0, 74057
2026/07/14 15:27:22.842, 0, 377.10, 100, 74277
2026/07/14 15:27:22.842, 1, 83.05, 0, 74057
2026/07/14 15:27:23.092, 0, 369.83, 100, 74277
2026/07/14 15:27:23.092, 1, 83.05, 0, 74057
2026/07/14 15:27:23.342, 0, 414.81, 100, 74277
2026/07/14 15:27:23.343, 1, 83.05, 0, 74057
2026/07/14 15:27:23.593, 0, 373.79, 100, 74277
2026/07/14 15:27:23.593, 1, 83.05, 0, 74057
2026/07/14 15:27:23.843, 0, 397.58, 100, 74277
2026/07/14 15:27:23.843, 1, 83.05, 0, 74057
2026/07/14 15:27:24.093, 0, 105.49, 86, 74277
2026/07/14 15:27:24.093, 1, 83.46, 0, 74057
2026/07/14 15:27:24.343, 0, 396.98, 80, 74277
2026/07/14 15:27:24.344, 1, 83.05, 0, 74057
2026/07/14 15:27:24.594, 0, 401.80, 100, 74277
2026/07/14 15:27:24.594, 1, 83.05, 0, 74057
2026/07/14 15:27:24.844, 0, 394.00, 100, 74277
2026/07/14 15:27:24.844, 1, 83.14, 0, 74057
2026/07/14 15:27:25.094, 0, 154.73, 100, 74277
2026/07/14 15:27:25.094, 1, 83.05, 0, 74057
2026/07/14 15:27:25.344, 0, 344.48, 95, 74277
2026/07/14 15:27:25.345, 1, 83.05, 0, 74057
2026/07/14 15:27:25.595, 0, 391.56, 100, 74277
2026/07/14 15:27:25.595, 1, 83.14, 0, 74057
2026/07/14 15:27:25.845, 0, 409.66, 100, 74277
2026/07/14 15:27:25.845, 1, 83.05, 0, 74057
2026/07/14 15:27:26.095, 0, 371.68, 100, 74277
2026/07/14 15:27:26.095, 1, 83.05, 0, 74057
2026/07/14 15:27:26.345, 0, 374.66, 100, 74277
2026/07/14 15:27:26.346, 1, 83.05, 0, 74057
2026/07/14 15:27:26.596, 0, 429.87, 100, 74277
2026/07/14 15:27:26.596, 1, 83.05, 0, 74057
2026/07/14 15:27:26.846, 0, 347.84, 100, 74277
2026/07/14 15:27:26.846, 1, 83.05, 0, 74057
2026/07/14 15:27:27.096, 0, 390.36, 100, 74277
2026/07/14 15:27:27.096, 1, 83.05, 0, 74057
2026/07/14 15:27:27.346, 0, 243.26, 0, 74277
2026/07/14 15:27:27.347, 1, 83.14, 0, 74057
2026/07/14 15:27:27.597, 0, 342.48, 71, 74277
2026/07/14 15:27:27.597, 1, 82.95, 0, 74057
2026/07/14 15:27:27.847, 0, 340.95, 100, 74277
2026/07/14 15:27:27.847, 1, 82.62, 0, 74057
2026/07/14 15:27:28.097, 0, 412.62, 100, 74277
2026/07/14 15:27:28.097, 1, 82.62, 0, 74057
2026/07/14 15:27:28.347, 0, 355.18, 100, 74277
2026/07/14 15:27:28.347, 1, 82.54, 0, 74057
2026/07/14 15:27:28.598, 0, 371.41, 100, 74277
2026/07/14 15:27:28.598, 1, 231.43, 0, 74057
2026/07/14 15:27:28.848, 0, 403.14, 100, 74277
2026/07/14 15:27:28.848, 1, 336.60, 79, 74057
2026/07/14 15:27:29.098, 0, 382.91, 100, 74277
2026/07/14 15:27:29.098, 1, 365.45, 100, 74057
2026/07/14 15:27:29.348, 0, 351.18, 100, 74277
2026/07/14 15:27:29.349, 1, 369.98, 100, 74057
2026/07/14 15:27:29.599, 0, 109.52, 98, 74277
2026/07/14 15:27:29.599, 1, 321.48, 99, 74057
2026/07/14 15:27:29.849, 0, 129.51, 89, 74277
2026/07/14 15:27:29.860, 1, 342.90, 100, 74057
2026/07/14 15:27:30.110, 0, 190.13, 46, 74277
2026/07/14 15:27:30.110, 1, 325.77, 100, 74057
2026/07/14 15:27:30.360, 0, 208.15, 52, 74277
2026/07/14 15:27:30.360, 1, 322.14, 100, 74057
2026/07/14 15:27:30.610, 0, 221.47, 60, 74277
2026/07/14 15:27:30.610, 1, 366.74, 100, 74057
2026/07/14 15:27:30.861, 0, 197.62, 54, 74277
2026/07/14 15:27:30.861, 1, 345.64, 100, 74057
2026/07/14 15:27:31.111, 0, 172.60, 56, 74277
2026/07/14 15:27:31.111, 1, 387.72, 99, 74057
2026/07/14 15:27:31.361, 0, 172.00, 60, 74277
2026/07/14 15:27:31.361, 1, 342.57, 100, 74057
2026/07/14 15:27:31.611, 0, 165.32, 43, 74277
2026/07/14 15:27:31.611, 1, 319.71, 100, 74057
2026/07/14 15:27:31.862, 0, 196.16, 47, 74277
2026/07/14 15:27:31.862, 1, 321.55, 100, 74057
2026/07/14 15:27:32.112, 0, 189.73, 52, 74277
2026/07/14 15:27:32.112, 1, 350.77, 100, 74057
2026/07/14 15:27:32.362, 0, 167.77, 49, 74277
2026/07/14 15:27:32.362, 1, 385.34, 100, 74057
2026/07/14 15:27:32.612, 0, 172.00, 47, 74277
2026/07/14 15:27:32.613, 1, 318.84, 100, 74057
2026/07/14 15:27:32.863, 0, 173.20, 47, 74277
2026/07/14 15:27:32.863, 1, 345.28, 100, 74057
2026/07/14 15:27:33.113, 0, 172.27, 47, 74277
2026/07/14 15:27:33.113, 1, 346.79, 100, 74057
2026/07/14 15:27:33.363, 0, 148.43, 43, 74277
2026/07/14 15:27:33.363, 1, 330.84, 100, 74057
2026/07/14 15:27:33.613, 0, 93.61, 31, 74277
2026/07/14 15:27:33.614, 1, 354.85, 100, 74057
2026/07/14 15:27:33.864, 0, 94.48, 0, 74277
2026/07/14 15:27:33.864, 1, 320.29, 98, 74057
2026/07/14 15:27:34.114, 0, 92.46, 0, 74277
2026/07/14 15:27:34.114, 1, 354.90, 100, 74057
2026/07/14 15:27:34.364, 0, 91.50, 0, 74277
2026/07/14 15:27:34.364, 1, 323.32, 100, 74057
2026/07/14 15:27:34.614, 0, 91.86, 0, 74277
2026/07/14 15:27:34.615, 1, 326.95, 100, 74057
2026/07/14 15:27:34.865, 0, 91.17, 0, 74277
2026/07/14 15:27:34.865, 1, 325.36, 100, 74057
2026/07/14 15:27:35.115, 0, 91.17, 0, 74277
2026/07/14 15:27:35.115, 1, 353.93, 100, 74057
2026/07/14 15:27:35.365, 0, 91.17, 0, 74277
2026/07/14 15:27:35.365, 1, 355.44, 100, 74057
2026/07/14 15:27:35.615, 0, 91.17, 0, 74277
2026/07/14 15:27:35.616, 1, 328.98, 100, 74057
2026/07/14 15:27:35.866, 0, 90.90, 0, 74277
2026/07/14 15:27:35.866, 1, 385.86, 100, 74057
2026/07/14 15:27:36.116, 0, 90.90, 0, 74277
2026/07/14 15:27:36.117, 1, 327.79, 100, 74057
2026/07/14 15:27:36.367, 0, 90.58, 0, 74277
2026/07/14 15:27:36.367, 1, 367.17, 100, 74057
2026/07/14 15:27:36.617, 0, 90.90, 0, 74277
2026/07/14 15:27:36.617, 1, 328.06, 100, 74057
2026/07/14 15:27:36.867, 0, 90.58, 0, 74277
2026/07/14 15:27:36.868, 1, 102.35, 57, 74057
2026/07/14 15:27:37.118, 0, 90.58, 0, 74277
2026/07/14 15:27:37.118, 1, 393.82, 0, 74057
2026/07/14 15:27:37.368, 0, 90.58, 0, 74277
2026/07/14 15:27:37.368, 1, 390.07, 100, 74057
2026/07/14 15:27:37.618, 0, 90.25, 0, 74277
2026/07/14 15:27:37.618, 1, 383.42, 100, 74057
2026/07/14 15:27:37.869, 0, 90.25, 0, 74277
2026/07/14 15:27:37.869, 1, 335.30, 100, 74057
2026/07/14 15:27:38.119, 0, 90.25, 0, 74277
2026/07/14 15:27:38.119, 1, 391.52, 99, 74057
2026/07/14 15:27:38.369, 0, 90.25, 0, 74277
2026/07/14 15:27:38.369, 1, 359.39, 100, 74057
2026/07/14 15:27:38.619, 0, 90.25, 0, 74277
2026/07/14 15:27:38.619, 1, 393.96, 100, 74057
2026/07/14 15:27:38.870, 0, 89.97, 0, 74277
2026/07/14 15:27:38.870, 1, 347.94, 100, 74057
2026/07/14 15:27:39.120, 0, 89.97, 0, 74277
2026/07/14 15:27:39.120, 1, 393.55, 100, 74057
2026/07/14 15:27:39.370, 0, 89.97, 0, 74277
