monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
2025750000000,1786139711628130295,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2025750000000,1786139711628135194,250000000,45dee103d925ab78,api/east,target_to_client,1899,0
2025750000000,1786139711628140144,250000000,6efb42d609f8f8df,api/east,target_to_client,902,0
2025750000000,1786139711628144982,250000000,71ba8591b720653c,api/germany,target_to_client,1668,0
2025750000000,1786139711628149922,250000000,77a0ca542d8c5537,api/germany,client_to_target,125,1
2025750000000,1786139711628155001,250000000,77a0ca542d8c5537,api/germany,target_to_client,13860,0
2025750000000,1786139711628160081,250000000,8925b73c2732e7dc,api/germany,target_to_client,1652,0
2025750000000,1786139711628165090,250000000,9e6041dec870d495,kv/germany,client_to_target,190,0
2025750000000,1786139711628169929,250000000,9e6041dec870d495,kv/germany,target_to_client,12582925,1
2025750000000,1786139711628174918,250000000,afbfe3730589e58c,api/germany,target_to_client,1197,0
2025750000000,1786139711628179787,250000000,b66316a8bb3a04ac,api/east,client_to_target,125,1
2025750000000,1786139711628184656,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,190,0
2025750000000,1786139711628189496,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,12582925,1
2025750000000,1786139711628194435,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,190,0
2025750000000,1786139711628199274,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,12582925,1
2025750000000,1786139711628204203,250000000,dd92e619787b5c05,kv/germany,client_to_target,190,0
2025750000000,1786139711628224170,250000000,dd92e619787b5c05,kv/germany,target_to_client,12582925,1
2025750000000,1786139711628229340,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2025750000000,1786139711628234229,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2025750000000,1786139711628239148,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2025750000000,1786139711628244067,250000000,f8d4cbc92638f0cb,api/germany,target_to_client,54844,0
2025750000000,1786139711628248936,250000000,fc0905213b9a6143,kv/germany,client_to_target,380,0
2025750000000,1786139711628253765,250000000,fc0905213b9a6143,kv/germany,target_to_client,12582925,1
2026000000000,1786139711881539589,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,190,0
2026000000000,1786139711881558654,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,12582925,1
2026000000000,1786139711881566038,250000000,15a762fc446b0fcf,kv/germany,client_to_target,190,0
2026000000000,1786139711881616362,250000000,15a762fc446b0fcf,kv/germany,target_to_client,12582925,1
2026000000000,1786139711881625419,250000000,17213ddcd707888b,kv/germany,client_to_target,190,0
2026000000000,1786139711881630649,250000000,17213ddcd707888b,kv/germany,target_to_client,12582925,1
2026000000000,1786139711881635788,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2026000000000,1786139711881640968,250000000,321d3c45fb9075ac,api/east,target_to_client,1899,0
2026000000000,1786139711881646007,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2026000000000,1786139711881651037,250000000,45dee103d925ab78,api/east,target_to_client,1895,0
2026000000000,1786139711881655946,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2026000000000,1786139711881660935,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2026000000000,1786139711881665814,250000000,6efb42d609f8f8df,api/east,target_to_client,1912,0
2026000000000,1786139711881670924,250000000,71ba8591b720653c,api/germany,target_to_client,1903,0
2026000000000,1786139711881676534,250000000,77a0ca542d8c5537,api/germany,target_to_client,40999,0
2026000000000,1786139711881681965,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2026000000000,1786139711881686854,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2026000000000,1786139711881691823,250000000,8925b73c2732e7dc,api/germany,target_to_client,1901,0
2026000000000,1786139711881696822,250000000,953a94b301f054aa,api/germany,client_to_target,125,1
2026000000000,1786139711881701922,250000000,953a94b301f054aa,api/germany,target_to_client,41580,0
2026000000000,1786139711881706871,250000000,9e6041dec870d495,kv/germany,client_to_target,380,0
2026000000000,1786139711881711860,250000000,9e6041dec870d495,kv/germany,target_to_client,25165850,1
2026000000000,1786139711881716920,250000000,afbfe3730589e58c,api/germany,target_to_client,1899,0
2026000000000,1786139711881721859,250000000,b66316a8bb3a04ac,api/east,target_to_client,41580,0
2026000000000,1786139711881726738,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2026000000000,1786139711881731677,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2026000000000,1786139711881736607,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,380,0
2026000000000,1786139711881741546,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,25165850,1
2026000000000,1786139711881746585,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,380,0
2026000000000,1786139711881751424,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,25165850,1
2026000000000,1786139711881756323,250000000,dd92e619787b5c05,kv/germany,client_to_target,190,0
2026000000000,1786139711881761182,250000000,dd92e619787b5c05,kv/germany,target_to_client,25165850,1
2026000000000,1786139711881766112,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2026000000000,1786139711881770931,250000000,fc0905213b9a6143,kv/germany,client_to_target,190,0
2026000000000,1786139711881775780,250000000,fc0905213b9a6143,kv/germany,target_to_client,12582925,1
2026250000000,1786139712132068003,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2026250000000,1786139712132104771,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2026250000000,1786139712132112305,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,380,0
2026250000000,1786139712132118046,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,25165850,1
2026250000000,1786139712132123416,250000000,15a762fc446b0fcf,kv/germany,client_to_target,380,0
2026250000000,1786139712132128385,250000000,15a762fc446b0fcf,kv/germany,target_to_client,25165850,1
2026250000000,1786139712132133555,250000000,17213ddcd707888b,kv/germany,client_to_target,190,0
2026250000000,1786139712132138765,250000000,17213ddcd707888b,kv/germany,target_to_client,12582925,1
2026250000000,1786139712132143995,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2026250000000,1786139712132148974,250000000,303bbebe7ce06ab5,api/east,client_to_target,1543,1
2026250000000,1786139712132154154,250000000,303bbebe7ce06ab5,api/east,target_to_client,149,0
2026250000000,1786139712132159223,250000000,321d3c45fb9075ac,api/east,target_to_client,1897,0
2026250000000,1786139712132164132,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2026250000000,1786139712132168961,250000000,45dee103d925ab78,api/east,target_to_client,1730,0
2026250000000,1786139712132173920,250000000,6efb42d609f8f8df,api/east,target_to_client,1908,0
2026250000000,1786139712132178780,250000000,6fc95b0c8344e664,api/germany,client_to_target,1543,1
2026250000000,1786139712132184049,250000000,6fc95b0c8344e664,api/germany,target_to_client,427,0
2026250000000,1786139712132189069,250000000,71ba8591b720653c,api/germany,target_to_client,1902,0
2026250000000,1786139712132194098,250000000,8925b73c2732e7dc,api/germany,target_to_client,1263,0
2026250000000,1786139712132199118,250000000,953a94b301f054aa,api/germany,target_to_client,13266,0
2026250000000,1786139712132204257,250000000,9e6041dec870d495,kv/germany,client_to_target,190,0
2026250000000,1786139712132209176,250000000,9e6041dec870d495,kv/germany,target_to_client,25165850,1
2026250000000,1786139712132214266,250000000,afbfe3730589e58c,api/germany,target_to_client,1434,0
2026250000000,1786139712132219255,250000000,b66316a8bb3a04ac,api/east,target_to_client,13269,0
2026250000000,1786139712132224164,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2026250000000,1786139712132229123,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,190,0
2026250000000,1786139712132234043,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,12582925,1
2026250000000,1786139712132238992,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,190,0
2026250000000,1786139712132243851,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,12582925,1
2026250000000,1786139712132248800,250000000,d35da2f77ad3585d,api/germany,client_to_target,125,1
2026250000000,1786139712132253789,250000000,d35da2f77ad3585d,api/germany,target_to_client,54840,0
2026250000000,1786139712132258769,250000000,db7d459191f1a5bb,api/east,client_to_target,125,1
2026250000000,1786139712132263778,250000000,dd92e619787b5c05,kv/germany,client_to_target,380,0
2026250000000,1786139712132268717,250000000,dd92e619787b5c05,kv/germany,target_to_client,12582925,1
2026250000000,1786139712132273777,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2026250000000,1786139712132278887,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2026250000000,1786139712132284216,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2026250000000,1786139712132289476,250000000,fc0905213b9a6143,kv/germany,client_to_target,380,0
2026250000000,1786139712132294305,250000000,fc0905213b9a6143,kv/germany,target_to_client,25165850,1
2026500000000,1786139712386754492,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,190,0
2026500000000,1786139712386790168,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,12582925,1
2026500000000,1786139712386797402,250000000,15a762fc446b0fcf,kv/germany,client_to_target,190,0
2026500000000,1786139712386812119,250000000,15a762fc446b0fcf,kv/germany,target_to_client,12582925,1
2026500000000,1786139712386817630,250000000,17213ddcd707888b,kv/germany,client_to_target,190,0
2026500000000,1786139712386822699,250000000,17213ddcd707888b,kv/germany,target_to_client,25165850,1
2026500000000,1786139712386828009,250000000,2b42bb6d42d8a56c,api/germany,target_to_client,278,0
2026500000000,1786139712386833349,250000000,303bbebe7ce06ab5,api/east,target_to_client,990,0
2026500000000,1786139712386838538,250000000,321d3c45fb9075ac,api/east,target_to_client,1909,0
2026500000000,1786139712386843598,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2026500000000,1786139712386848627,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2026500000000,1786139712386853757,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2026500000000,1786139712386858626,250000000,6efb42d609f8f8df,api/east,target_to_client,701,0
2026500000000,1786139712386863485,250000000,6fc95b0c8344e664,api/germany,target_to_client,1193,0
2026500000000,1786139712386868414,250000000,71ba8591b720653c,api/germany,target_to_client,1191,0
2026500000000,1786139712386873293,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2026500000000,1786139712386878143,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2026500000000,1786139712386883072,250000000,9e6041dec870d495,kv/germany,client_to_target,190,0
2026500000000,1786139712386888091,250000000,9e6041dec870d495,kv/germany,target_to_client,12582925,1
2026500000000,1786139712386893110,250000000,afbfe3730589e58c,api/germany,target_to_client,466,0
2026500000000,1786139712386898040,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2026500000000,1786139712386902979,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,190,0
2026500000000,1786139712386907878,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,12582925,1
2026500000000,1786139712386913198,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,190,0
2026500000000,1786139712386918107,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,12582925,1
2026500000000,1786139712386923147,250000000,db7d459191f1a5bb,api/east,target_to_client,41580,0
2026500000000,1786139712386928106,250000000,dbcd18c52e9f5d18,api/germany,client_to_target,125,1
2026500000000,1786139712386933165,250000000,dbcd18c52e9f5d18,api/germany,target_to_client,54842,0
2026500000000,1786139712386938104,250000000,dd92e619787b5c05,kv/germany,client_to_target,190,0
2026500000000,1786139712386942953,250000000,dd92e619787b5c05,kv/germany,target_to_client,12582925,1
2026500000000,1786139712386947923,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2026500000000,1786139712386952772,250000000,fc0905213b9a6143,kv/germany,client_to_target,190,0
2026500000000,1786139712386957701,250000000,fc0905213b9a6143,kv/germany,target_to_client,12582925,1
2026750000000,1786139712638482305,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2026750000000,1786139712638521809,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2026750000000,1786139712638529203,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,190,0
2026750000000,1786139712638534974,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,12582925,1
2026750000000,1786139712638540464,250000000,15a762fc446b0fcf,kv/germany,client_to_target,190,0
2026750000000,1786139712638545593,250000000,15a762fc446b0fcf,kv/germany,target_to_client,12582925,1
2026750000000,1786139712638550623,250000000,17213ddcd707888b,kv/germany,client_to_target,380,0
2026750000000,1786139712638555522,250000000,17213ddcd707888b,kv/germany,target_to_client,12582925,1
2026750000000,1786139712638560592,250000000,1da12cd3232a0064,api/germany,client_to_target,125,1
2026750000000,1786139712638565651,250000000,1da12cd3232a0064,api/germany,target_to_client,54842,0
2026750000000,1786139712638570751,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2026750000000,1786139712638575660,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2026750000000,1786139712638587211,250000000,2b42bb6d42d8a56c,api/germany,target_to_client,1673,0
2026750000000,1786139712638592551,250000000,303bbebe7ce06ab5,api/east,target_to_client,1671,0
2026750000000,1786139712638597550,250000000,321d3c45fb9075ac,api/east,target_to_client,1670,0
2026750000000,1786139712638602410,250000000,42e7ea01fad34b2c,api/east,client_to_target,125,1
2026750000000,1786139712638607289,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2026750000000,1786139712638612148,250000000,6efb42d609f8f8df,api/east,target_to_client,1660,0
2026750000000,1786139712638617027,250000000,6fc95b0c8344e664,api/germany,target_to_client,1905,0
2026750000000,1786139712638621956,250000000,71ba8591b720653c,api/germany,target_to_client,1907,0
2026750000000,1786139712638626855,250000000,9e6041dec870d495,kv/germany,client_to_target,380,0
2026750000000,1786139712638631765,250000000,9e6041dec870d495,kv/germany,target_to_client,12582925,1
2026750000000,1786139712638636804,250000000,afbfe3730589e58c,api/germany,target_to_client,1897,0
2026750000000,1786139712638641723,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2026750000000,1786139712638646672,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,380,0
2026750000000,1786139712638651571,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,25165850,1
2026750000000,1786139712638656541,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,380,0
2026750000000,1786139712638661380,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,25165850,1
2026750000000,1786139712638666339,250000000,db7d459191f1a5bb,api/east,target_to_client,13268,0
2026750000000,1786139712638671178,250000000,dd92e619787b5c05,kv/germany,client_to_target,190,0
2026750000000,1786139712638676097,250000000,dd92e619787b5c05,kv/germany,target_to_client,12582925,1
2026750000000,1786139712638681006,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2026750000000,1786139712638685886,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2026750000000,1786139712638690785,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2026750000000,1786139712638695984,250000000,fc0905213b9a6143,kv/germany,client_to_target,190,0
2026750000000,1786139712638700883,250000000,fc0905213b9a6143,kv/germany,target_to_client,12582925,1
2027000000000,1786139712894882199,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2027000000000,1786139712894901384,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,190,0
2027000000000,1786139712894908718,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,12582925,1
2027000000000,1786139712894914519,250000000,04f81bbd0a224ed0,api/east,client_to_target,1543,1
2027000000000,1786139712894919859,250000000,04f81bbd0a224ed0,api/east,target_to_client,149,0
2027000000000,1786139712894925099,250000000,15a762fc446b0fcf,kv/germany,client_to_target,190,0
2027000000000,1786139712894930118,250000000,15a762fc446b0fcf,kv/germany,target_to_client,25165850,1
2027000000000,1786139712894935318,250000000,17213ddcd707888b,kv/germany,client_to_target,190,0
2027000000000,1786139712894940367,250000000,17213ddcd707888b,kv/germany,target_to_client,12582925,1
2027000000000,1786139712894945477,250000000,2b42bb6d42d8a56c,api/germany,target_to_client,701,0
2027000000000,1786139712894950526,250000000,303bbebe7ce06ab5,api/east,target_to_client,2143,0
2027000000000,1786139712894955576,250000000,321d3c45fb9075ac,api/east,target_to_client,1492,0
2027000000000,1786139712894960475,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2027000000000,1786139712894965384,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2027000000000,1786139712894970453,250000000,42e7ea01fad34b2c,api/east,target_to_client,41580,0
2027000000000,1786139712894975473,250000000,6efb42d609f8f8df,api/east,target_to_client,2134,0
2027000000000,1786139712894980402,250000000,6fc95b0c8344e664,api/germany,target_to_client,1909,0
2027000000000,1786139712894985412,250000000,71ba8591b720653c,api/germany,target_to_client,1492,0
2027000000000,1786139712894995791,250000000,77c4e6226161c6ec,api/germany,client_to_target,1543,1
2027000000000,1786139712895000941,250000000,77c4e6226161c6ec,api/germany,target_to_client,665,0
2027000000000,1786139712895005920,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2027000000000,1786139712895010759,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2027000000000,1786139712895015678,250000000,9e6041dec870d495,kv/germany,client_to_target,190,0
2027000000000,1786139712895020537,250000000,9e6041dec870d495,kv/germany,target_to_client,12582925,1
2027000000000,1786139712895025587,250000000,a241f015efa4be31,api/germany,client_to_target,125,1
2027000000000,1786139712895030636,250000000,a241f015efa4be31,api/germany,target_to_client,54841,0
2027000000000,1786139712895035795,250000000,afbfe3730589e58c,api/germany,target_to_client,1897,0
2027000000000,1786139712895041035,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2027000000000,1786139712895045945,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,190,0
2027000000000,1786139712895050814,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,12582925,1
2027000000000,1786139712895055803,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,190,0
2027000000000,1786139712895060682,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,12582925,1
2027000000000,1786139712895065621,250000000,dd92e619787b5c05,kv/germany,client_to_target,190,0
2027000000000,1786139712895070500,250000000,dd92e619787b5c05,kv/germany,target_to_client,25165850,1
2027000000000,1786139712895075540,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2027000000000,1786139712895080339,250000000,fc0905213b9a6143,kv/germany,client_to_target,190,0
2027000000000,1786139712895085168,250000000,fc0905213b9a6143,kv/germany,target_to_client,25165850,1
2027250000000,1786139713145740699,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2027250000000,1786139713145786324,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,380,0
2027250000000,1786139713145793808,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,25165850,1
2027250000000,1786139713145799569,250000000,04f81bbd0a224ed0,api/east,target_to_client,1234,0
2027250000000,1786139713145804979,250000000,15a762fc446b0fcf,kv/germany,client_to_target,380,0
2027250000000,1786139713145810229,250000000,15a762fc446b0fcf,kv/germany,target_to_client,12582925,1
2027250000000,1786139713145815409,250000000,17213ddcd707888b,kv/germany,client_to_target,380,0
2027250000000,1786139713145820348,250000000,17213ddcd707888b,kv/germany,target_to_client,25165850,1
2027250000000,1786139713145825658,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2027250000000,1786139713145830838,250000000,2b42bb6d42d8a56c,api/germany,target_to_client,1513,0
2027250000000,1786139713145835867,250000000,303bbebe7ce06ab5,api/east,target_to_client,1674,0
2027250000000,1786139713145841087,250000000,42e7ea01fad34b2c,api/east,target_to_client,13280,0
2027250000000,1786139713145846036,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2027250000000,1786139713145851065,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2027250000000,1786139713145856085,250000000,6efb42d609f8f8df,api/east,target_to_client,1655,0
2027250000000,1786139713145860934,250000000,6fc95b0c8344e664,api/germany,target_to_client,1902,0
2027250000000,1786139713145865873,250000000,77c4e6226161c6ec,api/germany,target_to_client,1908,0
2027250000000,1786139713145870752,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2027250000000,1786139713145875671,250000000,9e6041dec870d495,kv/germany,client_to_target,380,0
2027250000000,1786139713145880540,250000000,9e6041dec870d495,kv/germany,target_to_client,25165850,1
2027250000000,1786139713145885590,250000000,ac910044c8d535c8,api/east,client_to_target,125,1
2027250000000,1786139713145890629,250000000,afbfe3730589e58c,api/germany,target_to_client,1898,0
2027250000000,1786139713145895929,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2027250000000,1786139713145906860,250000000,bad4bb514bcec22d,api/germany,client_to_target,125,1
2027250000000,1786139713145911929,250000000,bad4bb514bcec22d,api/germany,target_to_client,54844,0
2027250000000,1786139713145916958,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,380,0
2027250000000,1786139713145921817,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,25165850,1
2027250000000,1786139713145927147,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,190,0
2027250000000,1786139713145932016,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,25165850,1
2027250000000,1786139713145936976,250000000,dd92e619787b5c05,kv/germany,client_to_target,380,0
2027250000000,1786139713145941805,250000000,dd92e619787b5c05,kv/germany,target_to_client,12582925,1
2027250000000,1786139713145946814,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2027250000000,1786139713145951623,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2027250000000,1786139713145956622,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2027250000000,1786139713145961682,250000000,fc0905213b9a6143,kv/germany,client_to_target,380,0
2027250000000,1786139713145966781,250000000,fc0905213b9a6143,kv/germany,target_to_client,12582925,1
2027500000000,1786139713396633814,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2027500000000,1786139713396665163,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2027500000000,1786139713396672456,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,190,0
2027500000000,1786139713396678077,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,12582925,1
2027500000000,1786139713396683677,250000000,04f81bbd0a224ed0,api/east,target_to_client,1905,0
2027500000000,1786139713396688767,250000000,15a762fc446b0fcf,kv/germany,client_to_target,190,0
2027500000000,1786139713396693696,250000000,15a762fc446b0fcf,kv/germany,target_to_client,12582925,1
2027500000000,1786139713396698795,250000000,17213ddcd707888b,kv/germany,client_to_target,190,0
2027500000000,1786139713396703765,250000000,17213ddcd707888b,kv/germany,target_to_client,12582925,1
2027500000000,1786139713396708985,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2027500000000,1786139713396713874,250000000,303bbebe7ce06ab5,api/east,target_to_client,1908,0
2027500000000,1786139713396718803,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2027500000000,1786139713396723662,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2027500000000,1786139713396749089,250000000,3e4b39824cbeff96,api/germany,client_to_target,125,1
2027500000000,1786139713396754419,250000000,6efb42d609f8f8df,api/east,target_to_client,1899,0
2027500000000,1786139713396759539,250000000,6fc95b0c8344e664,api/germany,target_to_client,1671,0
2027500000000,1786139713396764649,250000000,77c4e6226161c6ec,api/germany,target_to_client,1664,0
2027500000000,1786139713396769558,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2027500000000,1786139713396774387,250000000,9e6041dec870d495,kv/germany,client_to_target,190,0
2027500000000,1786139713396779276,250000000,9e6041dec870d495,kv/germany,target_to_client,12582925,1
2027500000000,1786139713396784375,250000000,ac910044c8d535c8,api/east,target_to_client,41580,0
2027500000000,1786139713396789445,250000000,afbfe3730589e58c,api/germany,target_to_client,1656,0
2027500000000,1786139713396794444,250000000,b0adba27a4aff581,api/germany,client_to_target,1543,1
2027500000000,1786139713396799584,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2027500000000,1786139713396804513,250000000,b7f5d3991c2b56bc,api/germany,client_to_target,125,1
2027500000000,1786139713396809673,250000000,b7f5d3991c2b56bc,api/germany,target_to_client,54858,0
2027500000000,1786139713396814792,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,190,0
2027500000000,1786139713396819772,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,12582925,1
2027500000000,1786139713396824781,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,380,0
2027500000000,1786139713396829730,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,12582925,1
2027500000000,1786139713396840400,250000000,dd92e619787b5c05,kv/germany,client_to_target,380,0
2027500000000,1786139713396845329,250000000,dd92e619787b5c05,kv/germany,target_to_client,25165850,1
2027500000000,1786139713396850269,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2027500000000,1786139713396855098,250000000,fc0905213b9a6143,kv/germany,client_to_target,190,0
2027500000000,1786139713396859976,250000000,fc0905213b9a6143,kv/germany,target_to_client,12582925,1
2027750000000,1786139713647282052,250000000,04e0d42fae50eb3c,kv/germany,client_to_target,380,0
2027750000000,1786139713647313250,250000000,04e0d42fae50eb3c,kv/germany,target_to_client,25165850,1
2027750000000,1786139713647320524,250000000,04f81bbd0a224ed0,api/east,target_to_client,1671,0
2027750000000,1786139713647326495,250000000,0e92961e32ef6073,api/east,client_to_target,125,1
2027750000000,1786139713647331955,250000000,15a762fc446b0fcf,kv/germany,client_to_target,380,0
2027750000000,1786139713647337335,250000000,15a762fc446b0fcf,kv/germany,target_to_client,25165850,1
2027750000000,1786139713647342585,250000000,17213ddcd707888b,kv/germany,client_to_target,190,0
2027750000000,1786139713647347694,250000000,17213ddcd707888b,kv/germany,target_to_client,12582925,1
2027750000000,1786139713647352824,250000000,303bbebe7ce06ab5,api/east,target_to_client,1673,0
2027750000000,1786139713647357853,250000000,3e4b39824cbeff96,api/germany,target_to_client,54845,0
2027750000000,1786139713647362953,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2027750000000,1786139713647367902,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2027750000000,1786139713647372902,250000000,6efb42d609f8f8df,api/east,target_to_client,1256,0
2027750000000,1786139713647377811,250000000,6fc95b0c8344e664,api/germany,target_to_client,1916,0
2027750000000,1786139713647382780,250000000,77c4e6226161c6ec,api/germany,target_to_client,1915,0
2027750000000,1786139713647387669,250000000,7be2cc6ceea91953,api/germany,client_to_target,125,1
2027750000000,1786139713647392649,250000000,7be2cc6ceea91953,api/germany,target_to_client,41580,0
2027750000000,1786139713647397608,250000000,9e6041dec870d495,kv/germany,client_to_target,380,0
2027750000000,1786139713647402497,250000000,9e6041dec870d495,kv/germany,target_to_client,25165850,1
2027750000000,1786139713647407526,250000000,a79735f11f4559ec,api/east,client_to_target,1543,1
2027750000000,1786139713647412375,250000000,a79735f11f4559ec,api/east,target_to_client,149,0
2027750000000,1786139713647417345,250000000,ac910044c8d535c8,api/east,target_to_client,13278,0
2027750000000,1786139713647422184,250000000,afbfe3730589e58c,api/germany,target_to_client,1256,0
2027750000000,1786139713647427163,250000000,b0adba27a4aff581,api/germany,target_to_client,902,0
2027750000000,1786139713647432052,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2027750000000,1786139713647437081,250000000,ca5eb4d90cf2ee57,kv/germany,client_to_target,190,0
2027750000000,1786139713647441941,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,12582925,1
2027750000000,1786139713647446980,250000000,cb8bf3d5013978a8,kv/germany,client_to_target,190,0
2027750000000,1786139713647451829,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,25165850,1
