timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:24:12.743, 1, 134.58, 39, 74057
2026/07/10 11:24:12.994, 0, 362.83, 100, 74059
2026/07/10 11:24:12.994, 1, 142.35, 37, 74057
2026/07/10 11:24:13.244, 0, 376.03, 100, 74059
2026/07/10 11:24:13.244, 1, 139.29, 41, 74057
2026/07/10 11:24:13.494, 0, 375.83, 100, 74059
2026/07/10 11:24:13.494, 1, 137.17, 41, 74057
2026/07/10 11:24:13.744, 0, 374.95, 100, 74059
2026/07/10 11:24:13.744, 1, 146.27, 41, 74057
2026/07/10 11:24:13.995, 0, 134.03, 95, 74059
2026/07/10 11:24:13.995, 1, 140.04, 41, 74057
2026/07/10 11:24:14.245, 0, 279.59, 1, 74059
2026/07/10 11:24:14.245, 1, 140.04, 41, 74057
2026/07/10 11:24:14.495, 0, 276.55, 70, 74059
2026/07/10 11:24:14.495, 1, 141.30, 41, 74057
2026/07/10 11:24:14.745, 0, 258.97, 63, 74059
2026/07/10 11:24:14.745, 1, 141.30, 41, 74057
2026/07/10 11:24:14.996, 0, 265.67, 74, 74059
2026/07/10 11:24:14.996, 1, 143.09, 40, 74057
2026/07/10 11:24:15.246, 0, 124.01, 68, 74059
2026/07/10 11:24:15.246, 1, 143.69, 41, 74057
2026/07/10 11:24:15.496, 0, 277.47, 69, 74059
2026/07/10 11:24:15.496, 1, 138.84, 41, 74057
2026/07/10 11:24:15.746, 0, 335.28, 73, 74059
2026/07/10 11:24:15.746, 1, 148.40, 41, 74057
2026/07/10 11:24:15.996, 0, 384.30, 100, 74059
2026/07/10 11:24:15.997, 1, 140.04, 41, 74057
2026/07/10 11:24:16.247, 0, 344.68, 100, 74059
2026/07/10 11:24:16.247, 1, 139.90, 41, 74057
2026/07/10 11:24:16.497, 0, 390.39, 100, 74059
2026/07/10 11:24:16.497, 1, 139.90, 41, 74057
2026/07/10 11:24:16.747, 0, 372.84, 100, 74059
2026/07/10 11:24:16.747, 1, 141.75, 41, 74057
2026/07/10 11:24:16.997, 0, 359.52, 100, 74059
2026/07/10 11:24:16.997, 1, 140.55, 41, 74057
2026/07/10 11:24:17.247, 0, 347.99, 100, 74059
2026/07/10 11:24:17.248, 1, 94.97, 19, 74057
2026/07/10 11:24:17.498, 0, 361.86, 100, 74059
2026/07/10 11:24:17.498, 1, 141.87, 27, 74057
2026/07/10 11:24:17.748, 0, 122.68, 87, 74059
2026/07/10 11:24:17.748, 1, 142.35, 41, 74057
2026/07/10 11:24:17.998, 0, 384.83, 100, 74059
2026/07/10 11:24:17.998, 1, 143.88, 39, 74057
2026/07/10 11:24:18.248, 0, 355.78, 100, 74059
2026/07/10 11:24:18.248, 1, 142.02, 41, 74057
2026/07/10 11:24:18.499, 0, 370.33, 100, 74059
2026/07/10 11:24:18.499, 1, 142.53, 42, 74057
2026/07/10 11:24:18.749, 0, 408.71, 100, 74059
2026/07/10 11:24:18.749, 1, 142.95, 42, 74057
2026/07/10 11:24:18.999, 0, 367.89, 100, 74059
2026/07/10 11:24:18.999, 1, 94.97, 41, 74057
2026/07/10 11:24:19.249, 0, 393.30, 100, 74059
2026/07/10 11:24:19.249, 1, 388.67, 70, 74057
2026/07/10 11:24:19.500, 0, 359.15, 100, 74059
2026/07/10 11:24:19.500, 1, 365.60, 100, 74057
2026/07/10 11:24:19.750, 0, 281.42, 53, 74059
2026/07/10 11:24:19.750, 1, 402.00, 100, 74057
2026/07/10 11:24:20.000, 0, 377.28, 0, 74059
2026/07/10 11:24:20.000, 1, 349.28, 99, 74057
2026/07/10 11:24:20.250, 0, 356.70, 88, 74059
2026/07/10 11:24:20.250, 1, 335.95, 100, 74057
2026/07/10 11:24:20.500, 0, 372.93, 100, 74059
2026/07/10 11:24:20.501, 1, 332.58, 100, 74057
2026/07/10 11:24:20.751, 0, 391.69, 100, 74059
2026/07/10 11:24:20.751, 1, 368.98, 100, 74057
2026/07/10 11:24:21.001, 0, 337.62, 100, 74059
2026/07/10 11:24:21.001, 1, 359.79, 100, 74057
2026/07/10 11:24:21.251, 0, 420.06, 100, 74059
2026/07/10 11:24:21.251, 1, 399.88, 100, 74057
2026/07/10 11:24:21.501, 0, 336.45, 99, 74059
2026/07/10 11:24:21.501, 1, 365.33, 100, 74057
2026/07/10 11:24:21.751, 0, 366.91, 100, 74059
2026/07/10 11:24:21.752, 1, 349.79, 100, 74057
2026/07/10 11:24:22.002, 0, 361.76, 100, 74059
2026/07/10 11:24:22.002, 1, 348.96, 100, 74057
2026/07/10 11:24:22.252, 0, 403.74, 100, 74059
2026/07/10 11:24:22.252, 1, 389.14, 100, 74057
2026/07/10 11:24:22.502, 0, 385.95, 100, 74059
2026/07/10 11:24:22.502, 1, 366.15, 100, 74057
2026/07/10 11:24:22.752, 0, 351.50, 100, 74059
2026/07/10 11:24:22.752, 1, 358.00, 100, 74057
2026/07/10 11:24:23.003, 0, 349.39, 100, 74059
2026/07/10 11:24:23.003, 1, 330.77, 100, 74057
2026/07/10 11:24:23.253, 0, 348.20, 100, 74059
2026/07/10 11:24:23.253, 1, 329.52, 100, 74057
2026/07/10 11:24:23.503, 0, 366.31, 100, 74059
2026/07/10 11:24:23.503, 1, 330.11, 100, 74057
2026/07/10 11:24:23.753, 0, 102.78, 100, 74059
2026/07/10 11:24:23.753, 1, 384.90, 100, 74057
2026/07/10 11:24:24.004, 0, 99.51, 0, 74059
2026/07/10 11:24:24.004, 1, 111.59, 85, 74057
2026/07/10 11:24:24.254, 0, 369.95, 77, 74059
2026/07/10 11:24:24.254, 1, 145.70, 29, 74057
2026/07/10 11:24:24.504, 0, 370.55, 100, 74059
2026/07/10 11:24:24.504, 1, 146.30, 41, 74057
2026/07/10 11:24:24.754, 0, 374.18, 100, 74059
2026/07/10 11:24:24.754, 1, 148.42, 41, 74057
2026/07/10 11:24:25.005, 0, 353.30, 100, 74059
2026/07/10 11:24:25.005, 1, 150.06, 41, 74057
2026/07/10 11:24:25.255, 0, 118.46, 92, 74059
2026/07/10 11:24:25.255, 1, 138.41, 41, 74057
2026/07/10 11:24:25.505, 0, 253.93, 75, 74059
2026/07/10 11:24:25.505, 1, 146.89, 36, 74057
2026/07/10 11:24:25.755, 0, 100.33, 39, 74059
2026/07/10 11:24:25.755, 1, 141.45, 39, 74057
2026/07/10 11:24:26.006, 0, 97.94, 0, 74059
2026/07/10 11:24:26.006, 1, 146.30, 39, 74057
2026/07/10 11:24:26.256, 0, 343.04, 48, 74059
2026/07/10 11:24:26.256, 1, 143.25, 40, 74057
2026/07/10 11:24:26.506, 0, 361.38, 100, 74059
2026/07/10 11:24:26.506, 1, 141.45, 41, 74057
2026/07/10 11:24:26.756, 0, 355.04, 100, 74059
2026/07/10 11:24:26.756, 1, 145.22, 41, 74057
2026/07/10 11:24:27.007, 0, 376.17, 100, 74059
2026/07/10 11:24:27.007, 1, 148.26, 41, 74057
2026/07/10 11:24:27.257, 0, 385.82, 100, 74059
2026/07/10 11:24:27.257, 1, 145.54, 41, 74057
2026/07/10 11:24:27.507, 0, 386.74, 100, 74059
2026/07/10 11:24:27.507, 1, 140.11, 41, 74057
2026/07/10 11:24:27.757, 0, 340.44, 100, 74059
2026/07/10 11:24:27.757, 1, 134.58, 40, 74057
2026/07/10 11:24:28.008, 0, 344.08, 100, 74059
2026/07/10 11:24:28.008, 1, 142.35, 41, 74057
2026/07/10 11:24:28.258, 0, 343.16, 100, 74059
2026/07/10 11:24:28.258, 1, 95.89, 37, 74057
2026/07/10 11:24:28.508, 0, 370.39, 100, 74059
2026/07/10 11:24:28.508, 1, 148.88, 28, 74057
2026/07/10 11:24:28.758, 0, 369.79, 100, 74059
2026/07/10 11:24:28.758, 1, 143.27, 40, 74057
2026/07/10 11:24:29.009, 0, 347.67, 100, 74059
2026/07/10 11:24:29.009, 1, 145.67, 41, 74057
2026/07/10 11:24:29.259, 0, 348.33, 100, 74059
2026/07/10 11:24:29.259, 1, 144.80, 41, 74057
2026/07/10 11:24:29.509, 0, 374.30, 100, 74059
2026/07/10 11:24:29.509, 1, 146.27, 41, 74057
2026/07/10 11:24:29.759, 0, 352.23, 100, 74059
2026/07/10 11:24:29.759, 1, 146.00, 41, 74057
2026/07/10 11:24:30.010, 0, 353.16, 100, 74059
2026/07/10 11:24:30.010, 1, 139.62, 41, 74057
2026/07/10 11:24:30.260, 0, 140.26, 96, 74059
2026/07/10 11:24:30.260, 1, 137.49, 41, 74057
2026/07/10 11:24:30.510, 0, 363.76, 96, 74059
2026/07/10 11:24:30.510, 1, 142.95, 41, 74057
2026/07/10 11:24:30.760, 0, 109.74, 100, 74059
2026/07/10 11:24:30.760, 1, 146.15, 41, 74057
2026/07/10 11:24:31.010, 0, 118.56, 49, 74059
2026/07/10 11:24:31.011, 1, 146.15, 41, 74057
2026/07/10 11:24:31.261, 0, 243.52, 36, 74059
2026/07/10 11:24:31.261, 1, 143.69, 41, 74057
2026/07/10 11:24:31.511, 0, 268.71, 63, 74059
2026/07/10 11:24:31.511, 1, 140.04, 41, 74057
2026/07/10 11:24:31.761, 0, 273.22, 69, 74059
2026/07/10 11:24:31.761, 1, 149.20, 41, 74057
2026/07/10 11:24:32.011, 0, 278.39, 75, 74059
2026/07/10 11:24:32.012, 1, 139.16, 41, 74057
2026/07/10 11:24:32.262, 0, 273.22, 69, 74059
2026/07/10 11:24:32.262, 1, 142.82, 41, 74057
2026/07/10 11:24:32.512, 0, 378.87, 85, 74059
2026/07/10 11:24:32.512, 1, 142.02, 41, 74057
2026/07/10 11:24:32.762, 0, 372.18, 100, 74059
2026/07/10 11:24:32.762, 1, 146.60, 41, 74057
2026/07/10 11:24:33.012, 0, 395.42, 100, 74059
2026/07/10 11:24:33.013, 1, 141.42, 40, 74057
2026/07/10 11:24:33.263, 0, 352.23, 100, 74059
2026/07/10 11:24:33.263, 1, 142.02, 40, 74057
2026/07/10 11:24:33.521, 0, 370.98, 100, 74059
2026/07/10 11:24:33.522, 1, 138.09, 25, 74057
2026/07/10 11:24:33.772, 0, 339.84, 98, 74059
2026/07/10 11:24:33.772, 1, 323.56, 41, 74057
2026/07/10 11:24:34.022, 0, 426.85, 100, 74059
2026/07/10 11:24:34.022, 1, 331.46, 54, 74057
2026/07/10 11:24:34.272, 0, 367.29, 100, 74059
2026/07/10 11:24:34.272, 1, 350.24, 100, 74057
2026/07/10 11:24:34.522, 0, 371.91, 100, 74059
2026/07/10 11:24:34.523, 1, 329.60, 100, 74057
2026/07/10 11:24:34.773, 0, 372.84, 100, 74059
2026/07/10 11:24:34.773, 1, 146.27, 51, 74057
2026/07/10 11:24:35.023, 0, 373.70, 100, 74059
2026/07/10 11:24:35.023, 1, 143.88, 39, 74057
2026/07/10 11:24:35.273, 0, 414.90, 100, 74059
2026/07/10 11:24:35.273, 1, 145.67, 41, 74057
2026/07/10 11:24:35.523, 0, 358.59, 100, 74059
2026/07/10 11:24:35.524, 1, 142.02, 41, 74057
2026/07/10 11:24:35.774, 0, 373.43, 100, 74059
2026/07/10 11:24:35.774, 1, 141.15, 40, 74057
2026/07/10 11:24:36.024, 0, 100.97, 31, 74059
2026/07/10 11:24:36.024, 1, 142.16, 41, 74057
2026/07/10 11:24:36.274, 0, 333.16, 41, 74059
2026/07/10 11:24:36.274, 1, 139.90, 41, 74057
2026/07/10 11:24:36.524, 0, 426.97, 100, 74059
2026/07/10 11:24:36.524, 1, 143.27, 41, 74057
2026/07/10 11:24:36.775, 0, 361.91, 100, 74059
2026/07/10 11:24:36.775, 1, 141.15, 42, 74057
2026/07/10 11:24:37.025, 0, 350.12, 100, 74059
2026/07/10 11:24:37.025, 1, 145.08, 42, 74057
2026/07/10 11:24:37.275, 0, 373.70, 100, 74059
2026/07/10 11:24:37.275, 1, 139.90, 41, 74057
2026/07/10 11:24:37.525, 0, 399.14, 100, 74059
2026/07/10 11:24:37.525, 1, 146.00, 41, 74057
2026/07/10 11:24:37.775, 0, 378.87, 100, 74059
2026/07/10 11:24:37.776, 1, 140.22, 41, 74057
2026/07/10 11:24:38.026, 0, 373.70, 100, 74059
2026/07/10 11:24:38.026, 1, 148.72, 42, 74057
2026/07/10 11:24:38.276, 0, 354.03, 100, 74059
2026/07/10 11:24:38.276, 1, 145.08, 41, 74057
2026/07/10 11:24:38.526, 0, 387.34, 87, 74059
2026/07/10 11:24:38.526, 1, 145.08, 25, 74057
2026/07/10 11:24:38.776, 0, 398.82, 100, 74059
2026/07/10 11:24:38.777, 1, 140.82, 25, 74057
2026/07/10 11:24:39.027, 0, 404.75, 100, 74059
2026/07/10 11:24:39.027, 1, 102.88, 41, 74057
2026/07/10 11:24:39.277, 0, 408.12, 100, 74059
2026/07/10 11:24:39.277, 1, 347.16, 100, 74057
2026/07/10 11:24:39.527, 0, 402.37, 100, 74059
2026/07/10 11:24:39.527, 1, 414.41, 100, 74057
2026/07/10 11:24:39.777, 0, 407.19, 100, 74059
2026/07/10 11:24:39.778, 1, 364.19, 100, 74057
2026/07/10 11:24:40.028, 0, 405.83, 100, 74059
2026/07/10 11:24:40.028, 1, 339.95, 100, 74057
2026/07/10 11:24:40.278, 0, 412.03, 100, 74059
2026/07/10 11:24:40.278, 1, 351.41, 100, 74057
2026/07/10 11:24:40.528, 0, 418.71, 100, 74059
2026/07/10 11:24:40.528, 1, 352.00, 100, 74057
2026/07/10 11:24:40.778, 0, 402.03, 100, 74059
2026/07/10 11:24:40.779, 1, 334.70, 100, 74057
2026/07/10 11:24:41.029, 0, 109.63, 98, 74059
2026/07/10 11:24:41.029, 1, 331.73, 100, 74057
2026/07/10 11:24:41.279, 0, 99.95, 0, 74059
2026/07/10 11:24:41.279, 1, 331.11, 100, 74057
2026/07/10 11:24:41.529, 0, 358.22, 47, 74059
2026/07/10 11:24:41.529, 1, 356.85, 100, 74057
2026/07/10 11:24:41.779, 0, 369.08, 100, 74059
2026/07/10 11:24:41.780, 1, 349.55, 99, 74057
2026/07/10 11:24:42.030, 0, 276.58, 100, 74059
2026/07/10 11:24:42.030, 1, 325.62, 100, 74057
2026/07/10 11:24:42.280, 0, 216.36, 62, 74059
2026/07/10 11:24:42.280, 1, 376.60, 100, 74057
2026/07/10 11:24:42.530, 0, 279.63, 75, 74059
2026/07/10 11:24:42.530, 1, 353.80, 100, 74057
2026/07/10 11:24:42.780, 0, 137.34, 66, 74059
2026/07/10 11:24:42.780, 1, 338.43, 100, 74057
2026/07/10 11:24:43.030, 0, 98.92, 62, 74059
2026/07/10 11:24:43.031, 1, 355.65, 100, 74057
2026/07/10 11:24:43.281, 0, 410.68, 16, 74059
2026/07/10 11:24:43.281, 1, 354.99, 100, 74057
2026/07/10 11:24:43.531, 0, 414.91, 100, 74059
2026/07/10 11:24:43.531, 1, 330.46, 100, 74057
2026/07/10 11:24:43.781, 0, 401.44, 100, 74059
2026/07/10 11:24:43.781, 1, 363.81, 100, 74057
2026/07/10 11:24:44.032, 0, 374.63, 100, 74059
2026/07/10 11:24:44.032, 1, 152.82, 88, 74057
2026/07/10 11:24:44.321, 0, 416.37, 100, 74059
2026/07/10 11:24:44.321, 1, 136.29, 30, 74057
2026/07/10 11:24:44.571, 0, 394.90, 100, 74059
2026/07/10 11:24:44.571, 1, 143.88, 40, 74057
2026/07/10 11:24:44.822, 0, 346.47, 100, 74059
2026/07/10 11:24:44.822, 1, 144.47, 41, 74057
2026/07/10 11:24:45.072, 0, 352.57, 100, 74059
2026/07/10 11:24:45.072, 1, 146.42, 41, 74057
2026/07/10 11:24:45.324, 0, 375.22, 100, 74059
2026/07/10 11:24:45.324, 1, 150.53, 41, 74057
2026/07/10 11:24:45.575, 0, 365.88, 100, 74059
2026/07/10 11:24:45.575, 1, 142.68, 41, 74057
2026/07/10 11:24:45.825, 0, 160.99, 100, 74059
2026/07/10 11:24:45.825, 1, 147.68, 41, 74057
2026/07/10 11:24:46.075, 0, 100.05, 42, 74059
2026/07/10 11:24:46.075, 1, 142.02, 41, 74057
2026/07/10 11:24:46.334, 0, 343.76, 42, 74059
2026/07/10 11:24:46.334, 1, 150.85, 38, 74057
2026/07/10 11:24:46.584, 0, 370.07, 100, 74059
2026/07/10 11:24:46.584, 1, 141.42, 41, 74057
2026/07/10 11:24:46.834, 0, 371.32, 100, 74059
2026/07/10 11:24:46.834, 1, 140.55, 41, 74057
2026/07/10 11:24:47.084, 0, 349.79, 100, 74059
2026/07/10 11:24:47.084, 1, 140.82, 41, 74057
2026/07/10 11:24:47.335, 0, 351.91, 100, 74059
2026/07/10 11:24:47.335, 1, 141.15, 41, 74057
2026/07/10 11:24:47.585, 0, 377.94, 100, 74059
2026/07/10 11:24:47.585, 1, 141.15, 41, 74057
2026/07/10 11:24:47.835, 0, 379.67, 100, 74059
2026/07/10 11:24:47.835, 1, 141.87, 41, 74057
2026/07/10 11:24:48.085, 0, 381.51, 100, 74059
2026/07/10 11:24:48.085, 1, 143.12, 41, 74057
2026/07/10 11:24:48.336, 0, 368.87, 100, 74059
2026/07/10 11:24:48.336, 1, 142.20, 41, 74057
2026/07/10 11:24:48.586, 0, 217.19, 96, 74059
2026/07/10 11:24:48.586, 1, 91.05, 41, 74057
2026/07/10 11:24:48.836, 0, 372.45, 95, 74059
2026/07/10 11:24:48.836, 1, 339.87, 68, 74057
2026/07/10 11:24:49.086, 0, 350.95, 100, 74059
2026/07/10 11:24:49.087, 1, 348.03, 100, 74057
2026/07/10 11:24:49.337, 0, 407.80, 100, 74059
2026/07/10 11:24:49.337, 1, 351.08, 100, 74057
2026/07/10 11:24:49.587, 0, 397.80, 100, 74059
2026/07/10 11:24:49.587, 1, 146.12, 76, 74057
2026/07/10 11:24:49.837, 0, 394.17, 100, 74059
2026/07/10 11:24:49.837, 1, 142.53, 41, 74057
2026/07/10 11:24:50.087, 0, 374.56, 100, 74059
2026/07/10 11:24:50.088, 1, 142.80, 41, 74057
2026/07/10 11:24:50.338, 0, 413.65, 100, 74059
2026/07/10 11:24:50.338, 1, 141.42, 39, 74057
2026/07/10 11:24:50.588, 0, 388.86, 100, 74059
2026/07/10 11:24:50.588, 1, 140.08, 41, 74057
2026/07/10 11:24:50.838, 0, 370.39, 100, 74059
2026/07/10 11:24:50.838, 1, 142.35, 41, 74057
2026/07/10 11:24:51.088, 0, 344.68, 100, 74059
2026/07/10 11:24:51.088, 1, 138.09, 40, 74057
2026/07/10 11:24:51.338, 0, 345.88, 100, 74059
2026/07/10 11:24:51.339, 1, 140.67, 41, 74057
2026/07/10 11:24:51.589, 0, 373.92, 100, 74059
2026/07/10 11:24:51.589, 1, 140.08, 41, 74057
2026/07/10 11:24:51.839, 0, 373.65, 100, 74059
2026/07/10 11:24:51.839, 1, 142.53, 41, 74057
2026/07/10 11:24:52.089, 0, 350.68, 100, 74059
2026/07/10 11:24:52.089, 1, 142.53, 41, 74057
2026/07/10 11:24:52.339, 0, 353.99, 100, 74059
2026/07/10 11:24:52.339, 1, 143.73, 41, 74057
2026/07/10 11:24:52.590, 0, 356.38, 100, 74059
2026/07/10 11:24:52.590, 1, 143.12, 41, 74057
2026/07/10 11:24:52.840, 0, 120.69, 96, 74059
2026/07/10 11:24:52.840, 1, 140.37, 40, 74057
2026/07/10 11:24:53.090, 0, 99.45, 32, 74059
2026/07/10 11:24:53.090, 1, 139.43, 41, 74057
2026/07/10 11:24:53.340, 0, 98.25, 32, 74059
2026/07/10 11:24:53.340, 1, 140.37, 41, 74057
2026/07/10 11:24:53.591, 0, 357.40, 100, 74059
2026/07/10 11:24:53.591, 1, 141.15, 41, 74057
2026/07/10 11:24:53.841, 0, 124.28, 85, 74059
2026/07/10 11:24:53.841, 1, 142.16, 41, 74057
2026/07/10 11:24:54.091, 0, 239.27, 63, 74059
2026/07/10 11:24:54.091, 1, 147.96, 41, 74057
2026/07/10 11:24:54.341, 0, 259.30, 63, 74059
2026/07/10 11:24:54.341, 1, 87.48, 32, 74057
2026/07/10 11:24:54.591, 0, 239.93, 63, 74059
2026/07/10 11:24:54.591, 1, 87.21, 0, 74057
2026/07/10 11:24:54.842, 0, 384.90, 88, 74059
2026/07/10 11:24:54.842, 1, 87.12, 0, 74057
2026/07/10 11:24:55.092, 0, 376.75, 100, 74059
2026/07/10 11:24:55.092, 1, 86.79, 0, 74057
2026/07/10 11:24:55.342, 0, 431.08, 100, 74059
2026/07/10 11:24:55.342, 1, 350.48, 46, 74057
2026/07/10 11:24:55.592, 0, 389.99, 100, 74059
2026/07/10 11:24:55.592, 1, 394.71, 100, 74057
2026/07/10 11:24:55.843, 0, 165.49, 95, 74059
2026/07/10 11:24:55.843, 1, 407.71, 100, 74057
2026/07/10 11:24:56.093, 0, 370.33, 100, 74059
2026/07/10 11:24:56.093, 1, 396.83, 100, 74057
2026/07/10 11:24:56.343, 0, 370.01, 100, 74059
2026/07/10 11:24:56.343, 1, 355.65, 100, 74057
2026/07/10 11:24:56.593, 0, 374.24, 100, 74059
2026/07/10 11:24:56.593, 1, 385.30, 100, 74057
2026/07/10 11:24:56.844, 0, 402.37, 100, 74059
2026/07/10 11:24:56.844, 1, 349.28, 100, 74057
2026/07/10 11:24:57.094, 0, 386.62, 100, 74059
2026/07/10 11:24:57.094, 1, 335.95, 100, 74057
2026/07/10 11:24:57.344, 0, 379.67, 100, 74059
2026/07/10 11:24:57.344, 1, 340.80, 100, 74057
2026/07/10 11:24:57.594, 0, 379.99, 100, 74059
2026/07/10 11:24:57.594, 1, 372.89, 100, 74057
2026/07/10 11:24:57.844, 0, 194.24, 100, 74059
2026/07/10 11:24:57.845, 1, 355.92, 100, 74057
2026/07/10 11:24:58.095, 0, 344.92, 87, 74059
2026/07/10 11:24:58.095, 1, 320.50, 100, 74057
2026/07/10 11:24:58.345, 0, 359.74, 100, 74059
2026/07/10 11:24:58.345, 1, 328.06, 94, 74057
2026/07/10 11:24:58.595, 0, 371.20, 100, 74059
2026/07/10 11:24:58.595, 1, 326.54, 100, 74057
2026/07/10 11:24:58.845, 0, 354.26, 100, 74059
2026/07/10 11:24:58.846, 1, 398.03, 100, 74057
2026/07/10 11:24:59.096, 0, 350.32, 100, 74059
2026/07/10 11:24:59.096, 1, 358.27, 100, 74057
2026/07/10 11:24:59.346, 0, 377.28, 100, 74059
2026/07/10 11:24:59.346, 1, 356.52, 100, 74057
2026/07/10 11:24:59.596, 0, 375.05, 100, 74059
2026/07/10 11:24:59.596, 1, 357.77, 100, 74057
2026/07/10 11:24:59.846, 0, 255.45, 79, 74059
2026/07/10 11:24:59.847, 1, 385.02, 100, 74057
2026/07/10 11:25:00.097, 0, 182.18, 59, 74059
2026/07/10 11:25:00.097, 1, 361.36, 100, 74057
2026/07/10 11:25:00.347, 0, 252.67, 62, 74059
2026/07/10 11:25:00.347, 1, 385.02, 98, 74057
2026/07/10 11:25:00.597, 0, 167.61, 50, 74059
2026/07/10 11:25:00.597, 1, 381.98, 100, 74057
2026/07/10 11:25:00.847, 0, 241.72, 69, 74059
2026/07/10 11:25:00.847, 1, 376.33, 100, 74057
2026/07/10 11:25:01.098, 0, 246.24, 62, 74059
2026/07/10 11:25:01.098, 1, 368.21, 100, 74057
2026/07/10 11:25:01.348, 0, 325.28, 62, 74059
2026/07/10 11:25:01.348, 1, 374.21, 100, 74057
2026/07/10 11:25:01.598, 0, 351.87, 100, 74059
2026/07/10 11:25:01.598, 1, 329.86, 100, 74057
2026/07/10 11:25:01.848, 0, 367.35, 100, 74059
2026/07/10 11:25:01.848, 1, 358.04, 100, 74057
2026/07/10 11:25:02.098, 0, 404.75, 100, 74059
2026/07/10 11:25:02.099, 1, 387.15, 100, 74057
2026/07/10 11:25:02.349, 0, 426.25, 100, 74059
2026/07/10 11:25:02.349, 1, 358.37, 100, 74057
2026/07/10 11:25:02.599, 0, 337.05, 95, 74059
2026/07/10 11:25:02.599, 1, 375.94, 100, 74057
2026/07/10 11:25:02.849, 0, 343.72, 100, 74059
2026/07/10 11:25:02.849, 1, 378.06, 100, 74057
2026/07/10 11:25:03.099, 0, 366.10, 100, 74059
2026/07/10 11:25:03.100, 1, 357.12, 100, 74057
2026/07/10 11:25:03.350, 0, 350.68, 100, 74059
2026/07/10 11:25:03.350, 1, 326.21, 92, 74057
2026/07/10 11:25:03.600, 0, 373.32, 100, 74059
2026/07/10 11:25:03.600, 1, 329.86, 92, 74057
2026/07/10 11:25:03.851, 0, 420.77, 100, 74059
2026/07/10 11:25:03.851, 1, 354.72, 100, 74057
2026/07/10 11:25:04.101, 0, 375.76, 100, 74059
2026/07/10 11:25:04.101, 1, 380.46, 100, 74057
2026/07/10 11:25:04.351, 0, 373.05, 100, 74059
2026/07/10 11:25:04.351, 1, 355.32, 100, 74057
2026/07/10 11:25:04.602, 0, 367.56, 100, 74059
2026/07/10 11:25:04.602, 1, 357.12, 100, 74057
2026/07/10 11:25:04.852, 0, 356.38, 94, 74059
2026/07/10 11:25:04.852, 1, 348.36, 100, 74057
2026/07/10 11:25:05.102, 0, 349.43, 100, 74059
2026/07/10 11:25:05.102, 1, 411.26, 100, 74057
2026/07/10 11:25:05.352, 0, 367.56, 100, 74059
2026/07/10 11:25:05.352, 1, 357.12, 100, 74057
2026/07/10 11:25:05.603, 0, 373.92, 100, 74059
2026/07/10 11:25:05.603, 1, 335.03, 100, 74057
2026/07/10 11:25:05.853, 0, 383.83, 100, 74059
2026/07/10 11:25:05.853, 1, 344.44, 100, 74057
2026/07/10 11:25:06.103, 0, 232.66, 100, 74059
2026/07/10 11:25:06.103, 1, 347.16, 100, 74057
2026/07/10 11:25:06.353, 0, 252.08, 80, 74059
2026/07/10 11:25:06.353, 1, 344.71, 100, 74057
2026/07/10 11:25:06.604, 0, 105.00, 41, 74059
2026/07/10 11:25:06.604, 1, 196.98, 96, 74057
2026/07/10 11:25:06.854, 0, 347.08, 100, 74059
2026/07/10 11:25:06.854, 1, 194.58, 42, 74057
2026/07/10 11:25:07.104, 0, 346.80, 100, 74059
2026/07/10 11:25:07.104, 1, 179.96, 53, 74057
2026/07/10 11:25:07.354, 0, 380.39, 100, 74059
2026/07/10 11:25:07.354, 1, 195.78, 48, 74057
2026/07/10 11:25:07.605, 0, 381.91, 100, 74059
2026/07/10 11:25:07.605, 1, 190.00, 52, 74057
2026/07/10 11:25:07.855, 0, 426.97, 100, 74059
2026/07/10 11:25:07.855, 1, 199.10, 54, 74057
2026/07/10 11:25:08.105, 0, 349.19, 100, 74059
2026/07/10 11:25:08.105, 1, 200.62, 52, 74057
2026/07/10 11:25:08.355, 0, 349.19, 100, 74059
2026/07/10 11:25:08.355, 1, 199.10, 54, 74057
2026/07/10 11:25:08.606, 0, 102.17, 98, 74059
2026/07/10 11:25:08.606, 1, 198.10, 53, 74057
2026/07/10 11:25:08.856, 0, 376.15, 7, 74059
2026/07/10 11:25:08.856, 1, 201.55, 54, 74057
2026/07/10 11:25:09.106, 0, 355.28, 100, 74059
2026/07/10 11:25:09.106, 1, 195.45, 53, 74057
2026/07/10 11:25:09.356, 0, 351.91, 100, 74059
2026/07/10 11:25:09.356, 1, 196.37, 53, 74057
2026/07/10 11:25:09.607, 0, 351.31, 100, 74059
2026/07/10 11:25:09.607, 1, 171.19, 50, 74057
2026/07/10 11:25:09.857, 0, 375.22, 100, 74059
2026/07/10 11:25:09.857, 1, 175.77, 50, 74057
2026/07/10 11:25:10.107, 0, 374.63, 100, 74059
2026/07/10 11:25:10.107, 1, 169.38, 48, 74057
2026/07/10 11:25:10.357, 0, 348.92, 100, 74059
2026/07/10 11:25:10.359, 1, 171.93, 48, 74057
2026/07/10 11:25:10.610, 0, 348.60, 100, 74059
2026/07/10 11:25:10.610, 1, 152.05, 43, 74057
2026/07/10 11:25:10.860, 0, 372.72, 100, 74059
2026/07/10 11:25:10.860, 1, 358.04, 96, 74057
