timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:22:47.447, 0, 381.19, 100, 74049
2026/07/08 18:22:47.447, 1, 81.44, 0, 74047
2026/07/08 18:22:47.698, 0, 372.51, 95, 74049
2026/07/08 18:22:47.698, 1, 81.44, 0, 74047
2026/07/08 18:22:47.948, 0, 371.20, 100, 74049
2026/07/08 18:22:47.948, 1, 81.18, 0, 74047
2026/07/08 18:22:48.198, 0, 353.67, 100, 74049
2026/07/08 18:22:48.198, 1, 81.44, 0, 74047
2026/07/08 18:22:48.448, 0, 358.00, 100, 74049
2026/07/08 18:22:48.448, 1, 81.44, 0, 74047
2026/07/08 18:22:48.698, 0, 360.01, 100, 74049
2026/07/08 18:22:48.698, 1, 81.36, 0, 74047
2026/07/08 18:22:48.948, 0, 361.54, 100, 74049
2026/07/08 18:22:48.949, 1, 81.44, 0, 74047
2026/07/08 18:22:49.199, 0, 381.79, 100, 74049
2026/07/08 18:22:49.199, 1, 81.36, 0, 74047
2026/07/08 18:22:49.449, 0, 381.19, 100, 74049
2026/07/08 18:22:49.449, 1, 81.44, 0, 74047
2026/07/08 18:22:49.699, 0, 363.65, 100, 74049
2026/07/08 18:22:49.699, 1, 81.44, 0, 74047
2026/07/08 18:22:49.949, 0, 196.96, 100, 74049
2026/07/08 18:22:49.949, 1, 81.36, 0, 74047
2026/07/08 18:22:50.199, 0, 418.71, 67, 74049
2026/07/08 18:22:50.199, 1, 81.44, 0, 74047
2026/07/08 18:22:50.450, 0, 414.14, 100, 74049
2026/07/08 18:22:50.450, 1, 81.36, 0, 74047
2026/07/08 18:22:50.700, 0, 390.85, 100, 74049
2026/07/08 18:22:50.700, 1, 81.68, 0, 74047
2026/07/08 18:22:50.950, 0, 338.90, 96, 74049
2026/07/08 18:22:50.950, 1, 81.77, 0, 74047
2026/07/08 18:22:51.200, 0, 372.45, 100, 74049
2026/07/08 18:22:51.200, 1, 81.77, 0, 74047
2026/07/08 18:22:51.450, 0, 373.32, 100, 74049
2026/07/08 18:22:51.450, 1, 81.44, 0, 74047
2026/07/08 18:22:51.700, 0, 366.10, 100, 74049
2026/07/08 18:22:51.700, 1, 81.18, 0, 74047
2026/07/08 18:22:51.950, 0, 358.82, 100, 74049
2026/07/08 18:22:51.950, 1, 81.36, 0, 74047
2026/07/08 18:22:52.201, 0, 415.67, 100, 74049
2026/07/08 18:22:52.201, 1, 81.44, 0, 74047
2026/07/08 18:22:52.451, 0, 373.05, 100, 74049
2026/07/08 18:22:52.451, 1, 81.44, 0, 74047
2026/07/08 18:22:52.701, 0, 102.49, 87, 74049
2026/07/08 18:22:52.701, 1, 81.26, 0, 74047
2026/07/08 18:22:52.951, 0, 367.94, 62, 74049
2026/07/08 18:22:52.951, 1, 81.18, 0, 74047
2026/07/08 18:22:53.201, 0, 342.56, 100, 74049
2026/07/08 18:22:53.201, 1, 81.44, 0, 74047
2026/07/08 18:22:53.452, 0, 345.28, 100, 74049
2026/07/08 18:22:53.452, 1, 81.44, 0, 74047
2026/07/08 18:22:53.702, 0, 370.71, 100, 74049
2026/07/08 18:22:53.702, 1, 81.44, 0, 74047
2026/07/08 18:22:53.952, 0, 372.51, 100, 74049
2026/07/08 18:22:53.952, 1, 81.44, 0, 74047
2026/07/08 18:22:54.202, 0, 374.03, 100, 74049
2026/07/08 18:22:54.202, 1, 81.53, 0, 74047
2026/07/08 18:22:54.452, 0, 347.67, 100, 74049
2026/07/08 18:22:54.452, 1, 81.53, 0, 74047
2026/07/08 18:22:54.702, 0, 347.67, 100, 74049
2026/07/08 18:22:54.702, 1, 81.44, 0, 74047
2026/07/08 18:22:54.952, 0, 372.12, 100, 74049
2026/07/08 18:22:54.953, 1, 81.36, 0, 74047
2026/07/08 18:22:55.203, 0, 372.45, 100, 74049
2026/07/08 18:22:55.203, 1, 81.18, 0, 74047
2026/07/08 18:22:55.453, 0, 327.66, 76, 74049
2026/07/08 18:22:55.453, 1, 81.44, 0, 74047
2026/07/08 18:22:55.703, 0, 415.51, 100, 74049
2026/07/08 18:22:55.703, 1, 81.36, 0, 74047
2026/07/08 18:22:55.953, 0, 371.20, 100, 74049
2026/07/08 18:22:55.954, 1, 81.36, 0, 74047
2026/07/08 18:22:56.204, 0, 376.03, 100, 74049
2026/07/08 18:22:56.204, 1, 81.36, 0, 74047
2026/07/08 18:22:56.454, 0, 402.03, 100, 74049
2026/07/08 18:22:56.454, 1, 81.36, 0, 74047
2026/07/08 18:22:56.704, 0, 373.65, 100, 74049
2026/07/08 18:22:56.704, 1, 81.36, 0, 74047
2026/07/08 18:22:56.954, 0, 374.24, 100, 74049
2026/07/08 18:22:56.954, 1, 81.68, 0, 74047
2026/07/08 18:22:57.205, 0, 380.60, 100, 74049
2026/07/08 18:22:57.205, 1, 81.44, 0, 74047
2026/07/08 18:22:57.455, 0, 338.32, 100, 74049
2026/07/08 18:22:57.455, 1, 81.44, 0, 74047
2026/07/08 18:22:57.705, 0, 373.92, 66, 74049
2026/07/08 18:22:57.705, 1, 81.44, 0, 74047
2026/07/08 18:22:57.955, 0, 370.93, 100, 74049
2026/07/08 18:22:57.955, 1, 81.44, 0, 74047
2026/07/08 18:22:58.205, 0, 372.12, 100, 74049
2026/07/08 18:22:58.205, 1, 81.44, 0, 74047
2026/07/08 18:22:58.455, 0, 395.69, 100, 74049
2026/07/08 18:22:58.455, 1, 81.44, 0, 74047
2026/07/08 18:22:58.705, 0, 372.72, 100, 74049
2026/07/08 18:22:58.705, 1, 81.44, 0, 74047
2026/07/08 18:22:58.955, 0, 381.79, 100, 74049
2026/07/08 18:22:58.956, 1, 81.44, 0, 74047
2026/07/08 18:22:59.206, 0, 372.12, 100, 74049
2026/07/08 18:22:59.206, 1, 81.44, 0, 74047
2026/07/08 18:22:59.456, 0, 259.03, 100, 74049
2026/07/08 18:22:59.456, 1, 81.34, 0, 74047
2026/07/08 18:22:59.706, 0, 228.03, 61, 74049
2026/07/08 18:22:59.706, 1, 81.34, 0, 74047
2026/07/08 18:22:59.956, 0, 223.79, 62, 74049
2026/07/08 18:22:59.956, 1, 81.34, 0, 74047
2026/07/08 18:23:00.206, 0, 218.71, 58, 74049
2026/07/08 18:23:00.206, 1, 81.61, 0, 74047
2026/07/08 18:23:00.456, 0, 374.95, 55, 74049
2026/07/08 18:23:00.456, 1, 81.44, 0, 74047
2026/07/08 18:23:00.706, 0, 425.66, 100, 74049
2026/07/08 18:23:00.707, 1, 81.53, 0, 74047
2026/07/08 18:23:00.957, 0, 373.92, 100, 74049
2026/07/08 18:23:00.957, 1, 81.44, 0, 74047
2026/07/08 18:23:01.207, 0, 432.73, 100, 74049
2026/07/08 18:23:01.207, 1, 81.44, 0, 74047
2026/07/08 18:23:01.457, 0, 384.03, 100, 74049
2026/07/08 18:23:01.457, 1, 81.53, 0, 74047
2026/07/08 18:23:01.707, 0, 415.67, 100, 74049
2026/07/08 18:23:01.707, 1, 81.44, 0, 74047
2026/07/08 18:23:01.957, 0, 371.91, 100, 74049
2026/07/08 18:23:01.957, 1, 81.53, 0, 74047
2026/07/08 18:23:02.208, 0, 403.56, 100, 74049
2026/07/08 18:23:02.208, 1, 81.44, 0, 74047
2026/07/08 18:23:02.458, 0, 374.24, 100, 74049
2026/07/08 18:23:02.458, 1, 81.44, 0, 74047
2026/07/08 18:23:02.708, 0, 420.77, 100, 74049
2026/07/08 18:23:02.708, 1, 81.18, 0, 74047
2026/07/08 18:23:02.958, 0, 373.92, 100, 74049
2026/07/08 18:23:02.958, 1, 81.44, 0, 74047
2026/07/08 18:23:03.209, 0, 428.96, 100, 74049
2026/07/08 18:23:03.209, 1, 81.36, 0, 74047
2026/07/08 18:23:03.459, 0, 337.97, 100, 74049
2026/07/08 18:23:03.459, 1, 81.44, 0, 74047
2026/07/08 18:23:03.709, 0, 370.60, 96, 74049
2026/07/08 18:23:03.709, 1, 81.36, 0, 74047
2026/07/08 18:23:03.959, 0, 367.89, 100, 74049
2026/07/08 18:23:03.959, 1, 81.44, 0, 74047
2026/07/08 18:23:04.210, 0, 358.82, 100, 74049
2026/07/08 18:23:04.210, 1, 81.44, 0, 74047
2026/07/08 18:23:04.460, 0, 351.87, 100, 74049
2026/07/08 18:23:04.460, 1, 81.36, 0, 74047
2026/07/08 18:23:04.710, 0, 387.22, 100, 74049
2026/07/08 18:23:04.710, 1, 81.44, 0, 74047
2026/07/08 18:23:04.960, 0, 384.70, 100, 74049
2026/07/08 18:23:04.960, 1, 81.44, 0, 74047
2026/07/08 18:23:05.210, 0, 315.00, 100, 74049
2026/07/08 18:23:05.211, 1, 81.36, 0, 74047
2026/07/08 18:23:05.461, 0, 368.81, 67, 74049
2026/07/08 18:23:05.461, 1, 81.44, 0, 74047
2026/07/08 18:23:05.711, 0, 372.18, 100, 74049
2026/07/08 18:23:05.711, 1, 81.44, 0, 74047
2026/07/08 18:23:05.961, 0, 371.80, 100, 74049
2026/07/08 18:23:05.961, 1, 81.36, 0, 74047
2026/07/08 18:23:06.211, 0, 381.51, 100, 74049
2026/07/08 18:23:06.212, 1, 81.44, 0, 74047
2026/07/08 18:23:06.462, 0, 347.99, 100, 74049
2026/07/08 18:23:06.462, 1, 81.44, 0, 74047
2026/07/08 18:23:06.712, 0, 349.15, 100, 74049
2026/07/08 18:23:06.712, 1, 81.44, 0, 74047
2026/07/08 18:23:06.962, 0, 378.15, 100, 74049
2026/07/08 18:23:06.962, 1, 81.36, 0, 74047
2026/07/08 18:23:07.212, 0, 388.46, 82, 74049
2026/07/08 18:23:07.213, 1, 81.53, 0, 74047
2026/07/08 18:23:07.463, 0, 369.19, 90, 74049
2026/07/08 18:23:07.463, 1, 81.44, 0, 74047
2026/07/08 18:23:07.713, 0, 370.71, 100, 74049
2026/07/08 18:23:07.713, 1, 81.53, 0, 74047
2026/07/08 18:23:07.963, 0, 372.45, 100, 74049
2026/07/08 18:23:07.963, 1, 81.44, 0, 74047
2026/07/08 18:23:08.213, 0, 376.15, 100, 74049
2026/07/08 18:23:08.213, 1, 81.77, 0, 74047
2026/07/08 18:23:08.464, 0, 415.67, 100, 74049
2026/07/08 18:23:08.464, 1, 81.53, 0, 74047
2026/07/08 18:23:08.714, 0, 385.50, 100, 74049
2026/07/08 18:23:08.714, 1, 81.44, 0, 74047
2026/07/08 18:23:08.964, 0, 356.70, 100, 74049
2026/07/08 18:23:08.964, 1, 81.44, 0, 74047
2026/07/08 18:23:09.214, 0, 352.57, 100, 74049
2026/07/08 18:23:09.214, 1, 81.44, 0, 74047
2026/07/08 18:23:09.465, 0, 373.65, 100, 74049
2026/07/08 18:23:09.465, 1, 81.53, 0, 74047
2026/07/08 18:23:09.715, 0, 357.07, 75, 74049
2026/07/08 18:23:09.715, 1, 81.44, 0, 74047
2026/07/08 18:23:09.967, 0, 346.72, 100, 74049
2026/07/08 18:23:09.967, 1, 81.77, 0, 74047
2026/07/08 18:23:10.217, 0, 405.40, 100, 74049
2026/07/08 18:23:10.217, 1, 81.44, 0, 74047
2026/07/08 18:23:10.467, 0, 355.78, 100, 74049
2026/07/08 18:23:10.467, 1, 81.44, 0, 74047
2026/07/08 18:23:10.718, 0, 375.44, 100, 74049
2026/07/08 18:23:10.718, 1, 81.36, 0, 74047
2026/07/08 18:23:10.968, 0, 389.66, 100, 74049
2026/07/08 18:23:10.968, 1, 81.36, 0, 74047
2026/07/08 18:23:11.218, 0, 352.47, 100, 74049
2026/07/08 18:23:11.218, 1, 81.36, 0, 74047
2026/07/08 18:23:11.468, 0, 381.79, 100, 74049
2026/07/08 18:23:11.468, 1, 81.68, 0, 74047
2026/07/08 18:23:11.719, 0, 214.52, 100, 74049
2026/07/08 18:23:11.719, 1, 81.36, 0, 74047
2026/07/08 18:23:11.969, 0, 346.44, 100, 74049
2026/07/08 18:23:11.969, 1, 81.36, 0, 74047
2026/07/08 18:23:12.219, 0, 392.89, 100, 74049
2026/07/08 18:23:12.219, 1, 81.36, 0, 74047
2026/07/08 18:23:12.469, 0, 379.28, 100, 74049
2026/07/08 18:23:12.469, 1, 81.68, 0, 74047
2026/07/08 18:23:12.719, 0, 370.82, 100, 74049
2026/07/08 18:23:12.719, 1, 81.68, 0, 74047
2026/07/08 18:23:12.969, 0, 388.74, 100, 74049
2026/07/08 18:23:12.969, 1, 81.36, 0, 74047
2026/07/08 18:23:13.220, 0, 244.44, 85, 74049
2026/07/08 18:23:13.220, 1, 81.68, 0, 74047
2026/07/08 18:23:13.470, 0, 398.55, 71, 74049
2026/07/08 18:23:13.470, 1, 81.53, 0, 74047
2026/07/08 18:23:13.720, 0, 381.26, 100, 74049
2026/07/08 18:23:13.720, 1, 81.53, 0, 74047
2026/07/08 18:23:13.970, 0, 367.35, 100, 74049
2026/07/08 18:23:13.970, 1, 81.44, 0, 74047
2026/07/08 18:23:14.220, 0, 358.59, 100, 74049
2026/07/08 18:23:14.221, 1, 81.44, 0, 74047
2026/07/08 18:23:14.471, 0, 356.38, 100, 74049
2026/07/08 18:23:14.471, 1, 81.44, 0, 74047
2026/07/08 18:23:14.721, 0, 378.87, 95, 74049
2026/07/08 18:23:14.721, 1, 81.44, 0, 74047
2026/07/08 18:23:14.971, 0, 346.11, 100, 74049
2026/07/08 18:23:14.971, 1, 81.44, 0, 74047
2026/07/08 18:23:15.221, 0, 406.10, 100, 74049
2026/07/08 18:23:15.222, 1, 81.44, 0, 74047
2026/07/08 18:23:15.472, 0, 354.91, 100, 74049
2026/07/08 18:23:15.472, 1, 81.44, 0, 74047
2026/07/08 18:23:15.722, 0, 350.08, 100, 74049
2026/07/08 18:23:15.722, 1, 81.44, 0, 74047
2026/07/08 18:23:15.972, 0, 405.67, 100, 74049
2026/07/08 18:23:15.972, 1, 81.36, 0, 74047
2026/07/08 18:23:16.222, 0, 357.03, 100, 74049
2026/07/08 18:23:16.223, 1, 81.44, 0, 74047
2026/07/08 18:23:16.473, 0, 373.32, 100, 74049
2026/07/08 18:23:16.473, 1, 81.44, 0, 74047
2026/07/08 18:23:16.723, 0, 338.24, 100, 74049
2026/07/08 18:23:16.723, 1, 81.44, 0, 74047
2026/07/08 18:23:16.973, 0, 376.03, 96, 74049
2026/07/08 18:23:16.973, 1, 81.44, 0, 74047
2026/07/08 18:23:17.223, 0, 367.29, 100, 74049
2026/07/08 18:23:17.224, 1, 81.68, 0, 74047
2026/07/08 18:23:17.474, 0, 375.17, 100, 74049
2026/07/08 18:23:17.474, 1, 81.36, 0, 74047
2026/07/08 18:23:17.724, 0, 354.58, 100, 74049
2026/07/08 18:23:17.724, 1, 81.36, 0, 74047
2026/07/08 18:23:17.974, 0, 377.28, 100, 74049
2026/07/08 18:23:17.974, 1, 81.36, 0, 74047
2026/07/08 18:23:18.225, 0, 258.10, 100, 74049
2026/07/08 18:23:18.225, 1, 81.44, 0, 74047
2026/07/08 18:23:18.475, 0, 244.44, 62, 74049
2026/07/08 18:23:18.475, 1, 81.53, 0, 74047
2026/07/08 18:23:18.725, 0, 249.95, 62, 74049
2026/07/08 18:23:18.725, 1, 81.53, 0, 74047
2026/07/08 18:23:18.975, 0, 239.00, 62, 74049
2026/07/08 18:23:18.975, 1, 81.53, 0, 74047
2026/07/08 18:23:19.226, 0, 354.63, 74, 74049
2026/07/08 18:23:19.226, 1, 81.53, 0, 74047
2026/07/08 18:23:19.476, 0, 206.90, 99, 74049
2026/07/08 18:23:19.476, 1, 81.53, 0, 74047
2026/07/08 18:23:19.726, 0, 249.28, 60, 74049
2026/07/08 18:23:19.726, 1, 81.53, 0, 74047
2026/07/08 18:23:19.976, 0, 249.01, 62, 74049
2026/07/08 18:23:19.976, 1, 81.53, 0, 74047
2026/07/08 18:23:20.227, 0, 374.95, 73, 74049
2026/07/08 18:23:20.227, 1, 81.44, 0, 74047
2026/07/08 18:23:20.477, 0, 425.66, 100, 74049
2026/07/08 18:23:20.477, 1, 81.44, 0, 74047
2026/07/08 18:23:20.727, 0, 394.30, 100, 74049
2026/07/08 18:23:20.727, 1, 81.44, 0, 74047
2026/07/08 18:23:20.977, 0, 419.30, 99, 74049
2026/07/08 18:23:20.977, 1, 81.44, 0, 74047
2026/07/08 18:23:21.227, 0, 346.47, 100, 74049
2026/07/08 18:23:21.228, 1, 81.44, 0, 74047
2026/07/08 18:23:21.478, 0, 347.04, 100, 74049
2026/07/08 18:23:21.478, 1, 81.44, 0, 74047
2026/07/08 18:23:21.728, 0, 377.94, 100, 74049
2026/07/08 18:23:21.728, 1, 81.44, 0, 74047
2026/07/08 18:23:21.978, 0, 376.36, 100, 74049
2026/07/08 18:23:21.978, 1, 81.44, 0, 74047
2026/07/08 18:23:22.228, 0, 366.10, 100, 74049
2026/07/08 18:23:22.229, 1, 81.77, 0, 74047
2026/07/08 18:23:22.479, 0, 415.34, 100, 74049
2026/07/08 18:23:22.479, 1, 81.44, 0, 74047
2026/07/08 18:23:22.729, 0, 104.30, 94, 74049
2026/07/08 18:23:22.729, 1, 81.53, 0, 74047
2026/07/08 18:23:22.979, 0, 367.07, 49, 74049
2026/07/08 18:23:22.979, 1, 81.53, 0, 74047
2026/07/08 18:23:23.229, 0, 344.08, 100, 74049
2026/07/08 18:23:23.230, 1, 81.53, 0, 74047
2026/07/08 18:23:23.480, 0, 346.47, 100, 74049
2026/07/08 18:23:23.480, 1, 81.44, 0, 74047
2026/07/08 18:23:23.730, 0, 345.55, 100, 74049
2026/07/08 18:23:23.730, 1, 81.44, 0, 74047
2026/07/08 18:23:23.980, 0, 416.26, 100, 74049
2026/07/08 18:23:23.980, 1, 81.53, 0, 74047
2026/07/08 18:23:24.230, 0, 398.21, 100, 74049
2026/07/08 18:23:24.231, 1, 81.44, 0, 74047
2026/07/08 18:23:24.481, 0, 387.22, 100, 74049
2026/07/08 18:23:24.481, 1, 81.77, 0, 74047
2026/07/08 18:23:24.731, 0, 382.38, 100, 74049
2026/07/08 18:23:24.731, 1, 81.44, 0, 74047
2026/07/08 18:23:24.981, 0, 375.76, 100, 74049
2026/07/08 18:23:24.981, 1, 81.77, 0, 74047
2026/07/08 18:23:25.231, 0, 259.30, 64, 74049
2026/07/08 18:23:25.232, 1, 81.86, 0, 74047
2026/07/08 18:23:25.482, 0, 232.66, 69, 74049
2026/07/08 18:23:25.482, 1, 81.44, 0, 74047
2026/07/08 18:23:25.732, 0, 395.42, 100, 74049
2026/07/08 18:23:25.732, 1, 81.77, 0, 74047
2026/07/08 18:23:25.982, 0, 387.87, 100, 74049
2026/07/08 18:23:25.982, 1, 81.44, 0, 74047
2026/07/08 18:23:26.232, 0, 388.74, 100, 74049
2026/07/08 18:23:26.232, 1, 81.77, 0, 74047
2026/07/08 18:23:26.483, 0, 383.90, 96, 74049
2026/07/08 18:23:26.483, 1, 81.36, 0, 74047
2026/07/08 18:23:26.733, 0, 414.91, 100, 74049
2026/07/08 18:23:26.733, 1, 81.68, 0, 74047
2026/07/08 18:23:26.983, 0, 418.87, 100, 74049
2026/07/08 18:23:26.983, 1, 81.36, 0, 74047
2026/07/08 18:23:27.233, 0, 349.76, 100, 74049
2026/07/08 18:23:27.233, 1, 81.36, 0, 74047
2026/07/08 18:23:27.484, 0, 351.87, 100, 74049
2026/07/08 18:23:27.484, 1, 81.36, 0, 74047
2026/07/08 18:23:27.734, 0, 383.51, 100, 74049
2026/07/08 18:23:27.734, 1, 81.68, 0, 74047
2026/07/08 18:23:27.984, 0, 380.47, 100, 74049
2026/07/08 18:23:27.984, 1, 81.68, 0, 74047
2026/07/08 18:23:28.234, 0, 347.63, 100, 74049
2026/07/08 18:23:28.234, 1, 81.68, 0, 74047
2026/07/08 18:23:28.484, 0, 396.19, 95, 74049
2026/07/08 18:23:28.485, 1, 81.68, 0, 74047
2026/07/08 18:23:28.735, 0, 363.88, 100, 74049
2026/07/08 18:23:28.735, 1, 81.68, 0, 74047
2026/07/08 18:23:28.985, 0, 373.65, 100, 74049
2026/07/08 18:23:28.985, 1, 81.68, 0, 74047
2026/07/08 18:23:29.235, 0, 374.18, 100, 74049
2026/07/08 18:23:29.235, 1, 81.68, 0, 74047
2026/07/08 18:23:29.485, 0, 375.37, 100, 74049
2026/07/08 18:23:29.485, 1, 81.68, 0, 74047
2026/07/08 18:23:29.736, 0, 349.39, 100, 74049
2026/07/08 18:23:29.736, 1, 81.68, 0, 74047
2026/07/08 18:23:29.986, 0, 414.31, 100, 74049
2026/07/08 18:23:29.986, 1, 81.68, 0, 74047
2026/07/08 18:23:30.236, 0, 368.11, 100, 74049
2026/07/08 18:23:30.236, 1, 81.96, 0, 74047
2026/07/08 18:23:30.486, 0, 145.22, 100, 74049
2026/07/08 18:23:30.486, 1, 81.68, 0, 74047
2026/07/08 18:23:30.737, 0, 175.58, 71, 74049
2026/07/08 18:23:30.737, 1, 81.94, 0, 74047
2026/07/08 18:23:30.987, 0, 400.93, 79, 74049
2026/07/08 18:23:30.987, 1, 81.53, 0, 74047
2026/07/08 18:23:31.237, 0, 369.46, 100, 74049
2026/07/08 18:23:31.237, 1, 81.77, 0, 74047
2026/07/08 18:23:31.487, 0, 404.57, 100, 74049
2026/07/08 18:23:31.487, 1, 81.53, 0, 74047
2026/07/08 18:23:31.737, 0, 383.11, 100, 74049
2026/07/08 18:23:31.737, 1, 81.44, 0, 74047
2026/07/08 18:23:31.987, 0, 402.37, 96, 74049
2026/07/08 18:23:31.987, 1, 81.77, 0, 74047
2026/07/08 18:23:32.237, 0, 374.56, 100, 74049
2026/07/08 18:23:32.237, 1, 81.44, 0, 74047
2026/07/08 18:23:32.487, 0, 416.86, 100, 74049
2026/07/08 18:23:32.487, 1, 81.44, 0, 74047
2026/07/08 18:23:32.738, 0, 375.17, 100, 74049
2026/07/08 18:23:32.738, 1, 81.44, 0, 74047
2026/07/08 18:23:32.988, 0, 420.77, 100, 74049
2026/07/08 18:23:32.988, 1, 81.77, 0, 74047
2026/07/08 18:23:33.238, 0, 377.88, 100, 74049
2026/07/08 18:23:33.238, 1, 81.77, 0, 74047
2026/07/08 18:23:33.488, 0, 414.47, 100, 74049
2026/07/08 18:23:33.488, 1, 81.77, 0, 74047
2026/07/08 18:23:33.738, 0, 376.03, 100, 74049
2026/07/08 18:23:33.738, 1, 81.68, 0, 74047
2026/07/08 18:23:33.988, 0, 394.17, 89, 74049
2026/07/08 18:23:33.988, 1, 81.86, 0, 74047
2026/07/08 18:23:34.238, 0, 347.08, 79, 74049
2026/07/08 18:23:34.238, 1, 81.86, 0, 74047
2026/07/08 18:23:34.488, 0, 395.83, 100, 74049
2026/07/08 18:23:34.489, 1, 81.77, 0, 74047
2026/07/08 18:23:34.739, 0, 407.02, 100, 74049
2026/07/08 18:23:34.739, 1, 81.44, 0, 74047
2026/07/08 18:23:34.989, 0, 351.91, 100, 74049
2026/07/08 18:23:34.989, 1, 81.86, 0, 74047
2026/07/08 18:23:35.239, 0, 372.72, 100, 74049
2026/07/08 18:23:35.239, 1, 81.77, 0, 74047
2026/07/08 18:23:35.489, 0, 350.44, 100, 74049
2026/07/08 18:23:35.489, 1, 81.77, 0, 74047
2026/07/08 18:23:35.739, 0, 356.11, 100, 74049
2026/07/08 18:23:35.739, 1, 81.77, 0, 74047
2026/07/08 18:23:35.989, 0, 380.06, 98, 74049
2026/07/08 18:23:35.989, 1, 81.77, 0, 74047
2026/07/08 18:23:36.240, 0, 394.17, 95, 74049
2026/07/08 18:23:36.240, 1, 82.04, 0, 74047
2026/07/08 18:23:36.490, 0, 393.89, 100, 74049
2026/07/08 18:23:36.490, 1, 81.77, 0, 74047
2026/07/08 18:23:36.740, 0, 389.33, 100, 74049
2026/07/08 18:23:36.740, 1, 81.77, 0, 74047
2026/07/08 18:23:36.990, 0, 389.74, 100, 74049
2026/07/08 18:23:36.990, 1, 81.77, 0, 74047
2026/07/08 18:23:37.241, 0, 308.96, 100, 74049
2026/07/08 18:23:37.241, 1, 81.77, 0, 74047
2026/07/08 18:23:37.491, 0, 370.07, 95, 74049
2026/07/08 18:23:37.491, 1, 81.77, 0, 74047
2026/07/08 18:23:37.741, 0, 391.26, 100, 74049
2026/07/08 18:23:37.741, 1, 81.77, 0, 74047
2026/07/08 18:23:37.991, 0, 372.51, 100, 74049
2026/07/08 18:23:37.991, 1, 81.53, 0, 74047
2026/07/08 18:23:38.241, 0, 375.55, 100, 74049
2026/07/08 18:23:38.242, 1, 81.77, 0, 74047
2026/07/08 18:23:38.492, 0, 393.98, 100, 74049
2026/07/08 18:23:38.492, 1, 81.77, 0, 74047
2026/07/08 18:23:38.742, 0, 381.51, 100, 74049
2026/07/08 18:23:38.742, 1, 81.77, 0, 74047
2026/07/08 18:23:38.992, 0, 375.22, 100, 74049
2026/07/08 18:23:38.992, 1, 81.77, 0, 74047
2026/07/08 18:23:39.242, 0, 423.81, 100, 74049
2026/07/08 18:23:39.243, 1, 81.77, 0, 74047
2026/07/08 18:23:39.493, 0, 385.10, 86, 74049
2026/07/08 18:23:39.493, 1, 81.77, 0, 74047
2026/07/08 18:23:39.743, 0, 371.20, 100, 74049
2026/07/08 18:23:39.747, 1, 81.77, 0, 74047
2026/07/08 18:23:39.997, 0, 379.99, 100, 74049
2026/07/08 18:23:39.997, 1, 84.40, 0, 74047
2026/07/08 18:23:40.247, 0, 378.15, 100, 74049
2026/07/08 18:23:40.247, 1, 81.77, 0, 74047
2026/07/08 18:23:40.497, 0, 373.92, 100, 74049
2026/07/08 18:23:40.497, 1, 81.77, 0, 74047
2026/07/08 18:23:40.747, 0, 377.55, 100, 74049
2026/07/08 18:23:40.748, 1, 81.77, 0, 74047
2026/07/08 18:23:40.998, 0, 239.35, 84, 74049
2026/07/08 18:23:40.998, 1, 81.77, 0, 74047
2026/07/08 18:23:41.248, 0, 155.05, 47, 74049
2026/07/08 18:23:41.248, 1, 81.77, 0, 74047
2026/07/08 18:23:41.498, 0, 400.93, 16, 74049
2026/07/08 18:23:41.498, 1, 81.77, 0, 74047
2026/07/08 18:23:41.748, 0, 400.93, 100, 74049
2026/07/08 18:23:41.749, 1, 81.77, 0, 74047
2026/07/08 18:23:41.999, 0, 434.84, 100, 74049
2026/07/08 18:23:41.999, 1, 81.53, 0, 74047
2026/07/08 18:23:42.249, 0, 190.20, 100, 74049
2026/07/08 18:23:42.249, 1, 81.77, 0, 74047
2026/07/08 18:23:42.499, 0, 348.60, 95, 74049
2026/07/08 18:23:42.499, 1, 81.77, 0, 74047
2026/07/08 18:23:42.749, 0, 349.19, 100, 74049
2026/07/08 18:23:42.749, 1, 81.77, 0, 74047
2026/07/08 18:23:43.000, 0, 376.68, 100, 74049
2026/07/08 18:23:43.000, 1, 81.77, 0, 74047
2026/07/08 18:23:43.250, 0, 379.67, 100, 74049
2026/07/08 18:23:43.250, 1, 81.77, 0, 74047
2026/07/08 18:23:43.500, 0, 380.66, 100, 74049
2026/07/08 18:23:43.500, 1, 81.77, 0, 74047
2026/07/08 18:23:43.750, 0, 380.26, 100, 74049
2026/07/08 18:23:43.750, 1, 81.77, 0, 74047
2026/07/08 18:23:44.001, 0, 402.37, 100, 74049
2026/07/08 18:23:44.001, 1, 82.04, 0, 74047
2026/07/08 18:23:44.251, 0, 392.37, 96, 74049
2026/07/08 18:23:44.251, 1, 81.77, 0, 74047
2026/07/08 18:23:44.501, 0, 378.15, 100, 74049
2026/07/08 18:23:44.501, 1, 81.44, 0, 74047
2026/07/08 18:23:44.751, 0, 380.26, 100, 74049
2026/07/08 18:23:44.751, 1, 81.44, 0, 74047
2026/07/08 18:23:45.001, 0, 376.36, 100, 74049
2026/07/08 18:23:45.002, 1, 81.18, 0, 74047
2026/07/08 18:23:45.252, 0, 376.03, 100, 74049
2026/07/08 18:23:45.252, 1, 81.18, 0, 74047
2026/07/08 18:23:45.502, 0, 351.31, 100, 74049
