timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:31:47.533, 0, 361.33, 100, 74279
2026/07/14 15:31:47.533, 1, 83.29, 0, 74057
2026/07/14 15:31:47.783, 0, 396.56, 100, 74279
2026/07/14 15:31:47.783, 1, 82.96, 0, 74057
2026/07/14 15:31:48.033, 0, 435.75, 100, 74279
2026/07/14 15:31:48.033, 1, 83.29, 0, 74057
2026/07/14 15:31:48.283, 0, 385.42, 100, 74279
2026/07/14 15:31:48.283, 1, 82.96, 0, 74057
2026/07/14 15:31:48.534, 0, 420.11, 98, 74279
2026/07/14 15:31:48.534, 1, 83.05, 0, 74057
2026/07/14 15:31:48.784, 0, 99.53, 11, 74279
2026/07/14 15:31:48.784, 1, 83.29, 0, 74057
2026/07/14 15:31:49.034, 0, 372.48, 46, 74279
2026/07/14 15:31:49.034, 1, 82.96, 0, 74057
2026/07/14 15:31:49.284, 0, 362.52, 100, 74279
2026/07/14 15:31:49.284, 1, 82.96, 0, 74057
2026/07/14 15:31:49.535, 0, 367.66, 100, 74279
2026/07/14 15:31:49.535, 1, 82.96, 0, 74057
2026/07/14 15:31:49.785, 0, 375.51, 100, 74279
2026/07/14 15:31:49.785, 1, 82.96, 0, 74057
2026/07/14 15:31:50.035, 0, 369.45, 100, 74279
2026/07/14 15:31:50.035, 1, 82.96, 0, 74057
2026/07/14 15:31:50.285, 0, 372.48, 100, 74279
2026/07/14 15:31:50.285, 1, 82.96, 0, 74057
2026/07/14 15:31:50.536, 0, 370.64, 100, 74279
2026/07/14 15:31:50.536, 1, 83.05, 0, 74057
2026/07/14 15:31:50.786, 0, 371.29, 100, 74279
2026/07/14 15:31:50.786, 1, 82.96, 0, 74057
2026/07/14 15:31:51.036, 0, 354.08, 100, 74279
2026/07/14 15:31:51.036, 1, 83.29, 0, 74057
2026/07/14 15:31:51.286, 0, 379.68, 100, 74279
2026/07/14 15:31:51.286, 1, 83.29, 0, 74057
2026/07/14 15:31:51.536, 0, 403.82, 100, 74279
2026/07/14 15:31:51.537, 1, 82.96, 0, 74057
2026/07/14 15:31:51.787, 0, 365.83, 94, 74279
2026/07/14 15:31:51.787, 1, 83.29, 0, 74057
2026/07/14 15:31:52.037, 0, 340.82, 100, 74279
2026/07/14 15:31:52.037, 1, 83.29, 0, 74057
2026/07/14 15:31:52.287, 0, 348.99, 100, 74279
2026/07/14 15:31:52.287, 1, 83.37, 0, 74057
2026/07/14 15:31:52.537, 0, 372.15, 100, 74279
2026/07/14 15:31:52.538, 1, 83.29, 0, 74057
2026/07/14 15:31:52.788, 0, 342.33, 100, 74279
2026/07/14 15:31:52.788, 1, 82.96, 0, 74057
2026/07/14 15:31:53.038, 0, 385.15, 100, 74279
2026/07/14 15:31:53.038, 1, 82.96, 0, 74057
2026/07/14 15:31:53.288, 0, 345.96, 100, 74279
2026/07/14 15:31:53.288, 1, 82.96, 0, 74057
2026/07/14 15:31:53.538, 0, 416.75, 100, 74279
2026/07/14 15:31:53.539, 1, 82.96, 0, 74057
2026/07/14 15:31:53.789, 0, 353.81, 100, 74279
2026/07/14 15:31:53.789, 1, 83.05, 0, 74057
2026/07/14 15:31:54.039, 0, 346.23, 100, 74279
2026/07/14 15:31:54.039, 1, 83.29, 0, 74057
2026/07/14 15:31:54.289, 0, 397.16, 100, 74279
2026/07/14 15:31:54.289, 1, 82.96, 0, 74057
2026/07/14 15:31:54.539, 0, 356.79, 100, 74279
2026/07/14 15:31:54.540, 1, 83.29, 0, 74057
2026/07/14 15:31:54.790, 0, 370.64, 100, 74279
2026/07/14 15:31:54.790, 1, 83.37, 0, 74057
2026/07/14 15:31:55.040, 0, 100.12, 57, 74279
2026/07/14 15:31:55.040, 1, 82.96, 0, 74057
2026/07/14 15:31:55.290, 0, 96.82, 0, 74279
2026/07/14 15:31:55.290, 1, 83.05, 0, 74057
2026/07/14 15:31:55.540, 0, 367.93, 100, 74279
2026/07/14 15:31:55.541, 1, 82.96, 0, 74057
2026/07/14 15:31:55.791, 0, 430.22, 100, 74279
2026/07/14 15:31:55.791, 1, 82.96, 0, 74057
2026/07/14 15:31:56.041, 0, 356.18, 100, 74279
2026/07/14 15:31:56.041, 1, 83.37, 0, 74057
2026/07/14 15:31:56.291, 0, 394.78, 100, 74279
2026/07/14 15:31:56.291, 1, 82.69, 0, 74057
2026/07/14 15:31:56.541, 0, 109.61, 100, 74279
2026/07/14 15:31:56.542, 1, 82.78, 0, 74057
2026/07/14 15:31:56.792, 0, 371.29, 100, 74279
2026/07/14 15:31:56.792, 1, 82.69, 0, 74057
2026/07/14 15:31:57.042, 0, 376.97, 100, 74279
2026/07/14 15:31:57.042, 1, 82.78, 0, 74057
2026/07/14 15:31:57.292, 0, 374.86, 100, 74279
2026/07/14 15:31:57.293, 1, 82.69, 0, 74057
2026/07/14 15:31:57.543, 0, 194.16, 78, 74279
2026/07/14 15:31:57.543, 1, 82.78, 0, 74057
2026/07/14 15:31:57.793, 0, 356.79, 21, 74279
2026/07/14 15:31:57.793, 1, 82.69, 0, 74057
2026/07/14 15:31:58.043, 0, 367.07, 100, 74279
2026/07/14 15:31:58.043, 1, 82.96, 0, 74057
2026/07/14 15:31:58.293, 0, 347.74, 100, 74279
2026/07/14 15:31:58.293, 1, 82.69, 0, 74057
2026/07/14 15:31:58.544, 0, 371.29, 100, 74279
2026/07/14 15:31:58.544, 1, 82.69, 0, 74057
2026/07/14 15:31:58.794, 0, 385.42, 100, 74279
2026/07/14 15:31:58.794, 1, 82.69, 0, 74057
2026/07/14 15:31:59.044, 0, 238.61, 64, 74279
2026/07/14 15:31:59.044, 1, 82.78, 0, 74057
2026/07/14 15:31:59.294, 0, 224.05, 62, 74279
2026/07/14 15:31:59.294, 1, 82.78, 0, 74057
2026/07/14 15:31:59.544, 0, 108.25, 65, 74279
2026/07/14 15:31:59.545, 1, 82.78, 0, 74057
2026/07/14 15:31:59.795, 0, 219.55, 63, 74279
2026/07/14 15:31:59.795, 1, 82.78, 0, 74057
2026/07/14 15:32:00.045, 0, 226.49, 64, 74279
2026/07/14 15:32:00.045, 1, 82.78, 0, 74057
2026/07/14 15:32:00.295, 0, 225.34, 64, 74279
2026/07/14 15:32:00.295, 1, 82.78, 0, 74057
2026/07/14 15:32:00.545, 0, 216.78, 64, 74279
2026/07/14 15:32:00.545, 1, 82.78, 0, 74057
2026/07/14 15:32:00.796, 0, 216.51, 63, 74279
2026/07/14 15:32:00.796, 1, 82.45, 0, 74057
2026/07/14 15:32:01.046, 0, 187.22, 52, 74279
2026/07/14 15:32:01.046, 1, 82.78, 0, 74057
2026/07/14 15:32:01.296, 0, 196.88, 49, 74279
2026/07/14 15:32:01.296, 1, 82.78, 0, 74057
2026/07/14 15:32:01.546, 0, 182.07, 51, 74279
2026/07/14 15:32:01.547, 1, 82.78, 0, 74057
2026/07/14 15:32:01.797, 0, 197.48, 50, 74279
2026/07/14 15:32:01.797, 1, 82.78, 0, 74057
2026/07/14 15:32:02.047, 0, 193.57, 51, 74279
2026/07/14 15:32:02.047, 1, 82.78, 0, 74057
2026/07/14 15:32:02.297, 0, 193.25, 51, 74279
2026/07/14 15:32:02.297, 1, 82.78, 0, 74057
2026/07/14 15:32:02.547, 0, 147.36, 56, 74279
2026/07/14 15:32:02.548, 1, 82.78, 0, 74057
2026/07/14 15:32:02.798, 0, 147.04, 40, 74279
2026/07/14 15:32:02.798, 1, 82.78, 0, 74057
2026/07/14 15:32:03.048, 0, 151.86, 39, 74279
2026/07/14 15:32:03.048, 1, 82.78, 0, 74057
2026/07/14 15:32:03.298, 0, 94.98, 33, 74279
2026/07/14 15:32:03.298, 1, 82.69, 0, 74057
2026/07/14 15:32:03.548, 0, 152.46, 77, 74279
2026/07/14 15:32:03.548, 1, 82.45, 0, 74057
2026/07/14 15:32:03.799, 0, 150.34, 46, 74279
2026/07/14 15:32:03.799, 1, 82.78, 0, 74057
2026/07/14 15:32:04.049, 0, 154.30, 37, 74279
2026/07/14 15:32:04.049, 1, 82.78, 0, 74057
2026/07/14 15:32:04.299, 0, 147.36, 40, 74279
2026/07/14 15:32:04.299, 1, 82.78, 0, 74057
2026/07/14 15:32:04.549, 0, 355.59, 39, 74279
2026/07/14 15:32:04.549, 1, 82.78, 0, 74057
2026/07/14 15:32:04.800, 0, 364.96, 100, 74279
2026/07/14 15:32:04.800, 1, 82.69, 0, 74057
2026/07/14 15:32:05.050, 0, 366.42, 100, 74279
2026/07/14 15:32:05.050, 1, 82.69, 0, 74057
2026/07/14 15:32:05.300, 0, 348.99, 100, 74279
2026/07/14 15:32:05.300, 1, 82.69, 0, 74057
2026/07/14 15:32:05.550, 0, 372.48, 100, 74279
2026/07/14 15:32:05.550, 1, 82.78, 0, 74057
2026/07/14 15:32:05.801, 0, 372.15, 100, 74279
2026/07/14 15:32:05.801, 1, 82.69, 0, 74057
2026/07/14 15:32:06.051, 0, 349.59, 100, 74279
2026/07/14 15:32:06.053, 1, 82.69, 0, 74057
2026/07/14 15:32:06.303, 0, 350.77, 100, 74279
2026/07/14 15:32:06.303, 1, 86.31, 0, 74057
2026/07/14 15:32:06.553, 0, 371.88, 100, 74279
2026/07/14 15:32:06.554, 1, 82.69, 0, 74057
2026/07/14 15:32:06.804, 0, 370.96, 100, 74279
2026/07/14 15:32:06.804, 1, 82.78, 0, 74057
2026/07/14 15:32:07.054, 0, 346.23, 96, 74279
2026/07/14 15:32:07.054, 1, 82.78, 0, 74057
2026/07/14 15:32:07.304, 0, 185.11, 73, 74279
2026/07/14 15:32:07.304, 1, 82.78, 0, 74057
2026/07/14 15:32:07.554, 0, 106.90, 42, 74279
2026/07/14 15:32:07.554, 1, 82.69, 0, 74057
2026/07/14 15:32:07.805, 0, 94.48, 0, 74279
2026/07/14 15:32:07.805, 1, 82.78, 0, 74057
2026/07/14 15:32:08.055, 0, 351.10, 95, 74279
2026/07/14 15:32:08.055, 1, 82.78, 0, 74057
2026/07/14 15:32:08.305, 0, 341.14, 100, 74279
2026/07/14 15:32:08.305, 1, 82.69, 0, 74057
2026/07/14 15:32:08.555, 0, 366.42, 100, 74279
2026/07/14 15:32:08.555, 1, 83.05, 0, 74057
2026/07/14 15:32:08.805, 0, 367.34, 100, 74279
2026/07/14 15:32:08.806, 1, 82.69, 0, 74057
2026/07/14 15:32:09.056, 0, 366.42, 76, 74279
2026/07/14 15:32:09.056, 1, 82.78, 0, 74057
2026/07/14 15:32:09.306, 0, 96.59, 18, 74279
2026/07/14 15:32:09.306, 1, 82.78, 0, 74057
2026/07/14 15:32:09.556, 0, 94.11, 0, 74279
2026/07/14 15:32:09.556, 1, 82.78, 0, 74057
2026/07/14 15:32:09.807, 0, 339.62, 0, 74279
2026/07/14 15:32:09.807, 1, 82.37, 0, 74057
2026/07/14 15:32:10.057, 0, 105.98, 44, 74279
2026/07/14 15:32:10.057, 1, 82.78, 0, 74057
2026/07/14 15:32:10.307, 0, 94.48, 0, 74279
2026/07/14 15:32:10.307, 1, 82.78, 0, 74057
2026/07/14 15:32:10.557, 0, 93.29, 0, 74279
2026/07/14 15:32:10.557, 1, 82.69, 0, 74057
2026/07/14 15:32:10.807, 0, 92.59, 0, 74279
2026/07/14 15:32:10.808, 1, 82.69, 0, 74057
2026/07/14 15:32:11.058, 0, 361.33, 100, 74279
2026/07/14 15:32:11.058, 1, 82.78, 0, 74057
2026/07/14 15:32:11.308, 0, 337.52, 100, 74279
2026/07/14 15:32:11.308, 1, 82.69, 0, 74057
2026/07/14 15:32:11.558, 0, 202.69, 100, 74279
2026/07/14 15:32:11.558, 1, 82.78, 0, 74057
2026/07/14 15:32:11.809, 0, 194.24, 68, 74279
2026/07/14 15:32:11.809, 1, 82.78, 0, 74057
2026/07/14 15:32:12.059, 0, 205.94, 57, 74279
2026/07/14 15:32:12.059, 1, 82.78, 0, 74057
2026/07/14 15:32:12.309, 0, 203.82, 53, 74279
2026/07/14 15:32:12.309, 1, 82.78, 0, 74057
2026/07/14 15:32:12.559, 0, 123.97, 53, 74279
2026/07/14 15:32:12.559, 1, 82.78, 0, 74057
2026/07/14 15:32:12.810, 0, 195.36, 38, 74279
2026/07/14 15:32:12.810, 1, 82.78, 0, 74057
2026/07/14 15:32:13.060, 0, 202.63, 53, 74279
2026/07/14 15:32:13.060, 1, 82.78, 0, 74057
2026/07/14 15:32:13.310, 0, 194.76, 54, 74279
2026/07/14 15:32:13.310, 1, 82.78, 0, 74057
2026/07/14 15:32:13.560, 0, 188.54, 48, 74279
2026/07/14 15:32:13.561, 1, 82.78, 0, 74057
2026/07/14 15:32:13.811, 0, 197.21, 50, 74279
2026/07/14 15:32:13.811, 1, 82.78, 0, 74057
2026/07/14 15:32:14.061, 0, 202.90, 54, 74279
2026/07/14 15:32:14.128, 1, 82.78, 0, 74057
2026/07/14 15:32:14.378, 0, 143.58, 32, 74279
2026/07/14 15:32:14.378, 1, 82.78, 0, 74057
2026/07/14 15:32:14.628, 0, 93.02, 27, 74279
2026/07/14 15:32:14.628, 1, 82.78, 0, 74057
2026/07/14 15:32:14.878, 0, 201.10, 50, 74279
2026/07/14 15:32:14.879, 1, 82.78, 0, 74057
2026/07/14 15:32:15.129, 0, 187.49, 50, 74279
2026/07/14 15:32:15.129, 1, 82.78, 0, 74057
2026/07/14 15:32:15.379, 0, 145.24, 40, 74279
2026/07/14 15:32:15.379, 1, 83.05, 0, 74057
2026/07/14 15:32:15.629, 0, 143.13, 40, 74279
2026/07/14 15:32:15.629, 1, 82.78, 0, 74057
2026/07/14 15:32:15.879, 0, 349.59, 26, 74279
2026/07/14 15:32:15.880, 1, 82.69, 0, 74057
2026/07/14 15:32:16.130, 0, 356.89, 100, 74279
2026/07/14 15:32:16.130, 1, 82.69, 0, 74057
2026/07/14 15:32:16.380, 0, 339.62, 100, 74279
2026/07/14 15:32:16.380, 1, 82.69, 0, 74057
2026/07/14 15:32:16.630, 0, 338.43, 100, 74279
2026/07/14 15:32:16.630, 1, 82.69, 0, 74057
2026/07/14 15:32:16.880, 0, 343.85, 100, 74279
2026/07/14 15:32:16.881, 1, 82.69, 0, 74057
2026/07/14 15:32:17.131, 0, 150.99, 51, 74279
2026/07/14 15:32:17.131, 1, 82.78, 0, 74057
2026/07/14 15:32:17.381, 0, 151.11, 40, 74279
2026/07/14 15:32:17.381, 1, 82.45, 0, 74057
2026/07/14 15:32:17.631, 0, 147.21, 42, 74279
2026/07/14 15:32:17.632, 1, 82.78, 0, 74057
2026/07/14 15:32:17.882, 0, 154.57, 41, 74279
2026/07/14 15:32:17.882, 1, 83.05, 0, 74057
2026/07/14 15:32:18.132, 0, 147.63, 42, 74279
2026/07/14 15:32:18.132, 1, 82.78, 0, 74057
2026/07/14 15:32:18.382, 0, 142.65, 41, 74279
2026/07/14 15:32:18.382, 1, 82.69, 0, 74057
2026/07/14 15:32:18.632, 0, 150.07, 33, 74279
2026/07/14 15:32:18.633, 1, 82.78, 0, 74057
2026/07/14 15:32:18.883, 0, 121.05, 41, 74279
2026/07/14 15:32:18.883, 1, 82.78, 0, 74057
2026/07/14 15:32:19.133, 0, 146.29, 39, 74279
2026/07/14 15:32:19.133, 1, 82.78, 0, 74057
2026/07/14 15:32:19.383, 0, 147.04, 41, 74279
2026/07/14 15:32:19.384, 1, 82.78, 0, 74057
2026/07/14 15:32:19.634, 0, 146.76, 42, 74279
2026/07/14 15:32:19.634, 1, 82.78, 0, 74057
2026/07/14 15:32:19.884, 0, 345.04, 39, 74279
2026/07/14 15:32:19.884, 1, 82.96, 0, 74057
2026/07/14 15:32:20.134, 0, 330.33, 100, 74279
2026/07/14 15:32:20.134, 1, 82.69, 0, 74057
2026/07/14 15:32:20.384, 0, 321.82, 100, 74279
2026/07/14 15:32:20.385, 1, 82.69, 0, 74057
2026/07/14 15:32:20.635, 0, 358.89, 100, 74279
2026/07/14 15:32:20.635, 1, 82.69, 0, 74057
2026/07/14 15:32:20.885, 0, 337.84, 100, 74279
2026/07/14 15:32:20.885, 1, 82.78, 0, 74057
2026/07/14 15:32:21.135, 0, 342.65, 100, 74279
2026/07/14 15:32:21.135, 1, 82.96, 0, 74057
2026/07/14 15:32:21.385, 0, 369.45, 100, 74279
2026/07/14 15:32:21.386, 1, 82.69, 0, 74057
2026/07/14 15:32:21.636, 0, 136.64, 90, 74279
2026/07/14 15:32:21.636, 1, 83.05, 0, 74057
2026/07/14 15:32:21.886, 0, 151.86, 35, 74279
2026/07/14 15:32:21.886, 1, 83.05, 0, 74057
2026/07/14 15:32:22.136, 0, 148.28, 41, 74279
2026/07/14 15:32:22.137, 1, 82.78, 0, 74057
2026/07/14 15:32:22.387, 0, 140.42, 41, 74279
2026/07/14 15:32:22.387, 1, 82.78, 0, 74057
2026/07/14 15:32:22.637, 0, 146.89, 42, 74279
2026/07/14 15:32:22.637, 1, 82.78, 0, 74057
2026/07/14 15:32:22.887, 0, 146.44, 42, 74279
2026/07/14 15:32:22.887, 1, 82.78, 0, 74057
2026/07/14 15:32:23.137, 0, 149.92, 41, 74279
2026/07/14 15:32:23.138, 1, 82.78, 0, 74057
2026/07/14 15:32:23.388, 0, 147.48, 41, 74279
2026/07/14 15:32:23.388, 1, 82.78, 0, 74057
2026/07/14 15:32:23.638, 0, 144.33, 42, 74279
2026/07/14 15:32:23.638, 1, 82.78, 0, 74057
2026/07/14 15:32:23.888, 0, 353.81, 32, 74279
2026/07/14 15:32:23.888, 1, 82.69, 0, 74057
2026/07/14 15:32:24.138, 0, 370.37, 71, 74279
2026/07/14 15:32:24.139, 1, 82.69, 0, 74057
2026/07/14 15:32:24.389, 0, 375.78, 100, 74279
2026/07/14 15:32:24.389, 1, 82.96, 0, 74057
2026/07/14 15:32:24.639, 0, 385.15, 100, 74279
2026/07/14 15:32:24.639, 1, 82.69, 0, 74057
2026/07/14 15:32:24.889, 0, 362.25, 95, 74279
2026/07/14 15:32:24.889, 1, 82.69, 0, 74057
2026/07/14 15:32:25.140, 0, 361.01, 100, 74279
2026/07/14 15:32:25.140, 1, 82.78, 0, 74057
2026/07/14 15:32:25.390, 0, 341.14, 100, 74279
2026/07/14 15:32:25.390, 1, 82.78, 0, 74057
2026/07/14 15:32:25.640, 0, 340.23, 100, 74279
2026/07/14 15:32:25.640, 1, 82.69, 0, 74057
2026/07/14 15:32:25.890, 0, 413.18, 100, 74279
2026/07/14 15:32:25.890, 1, 82.69, 0, 74057
2026/07/14 15:32:26.141, 0, 366.42, 100, 74279
2026/07/14 15:32:26.141, 1, 82.69, 0, 74057
2026/07/14 15:32:26.391, 0, 343.85, 100, 74279
2026/07/14 15:32:26.402, 1, 83.05, 0, 74057
2026/07/14 15:32:26.652, 0, 368.26, 81, 74279
2026/07/14 15:32:26.652, 1, 82.69, 0, 74057
2026/07/14 15:32:26.902, 0, 407.72, 100, 74279
2026/07/14 15:32:26.902, 1, 82.69, 0, 74057
2026/07/14 15:32:27.152, 0, 337.19, 100, 74279
2026/07/14 15:32:27.152, 1, 82.69, 0, 74057
2026/07/14 15:32:27.403, 0, 341.49, 100, 74279
2026/07/14 15:32:27.403, 1, 83.05, 0, 74057
2026/07/14 15:32:27.653, 0, 345.04, 100, 74279
2026/07/14 15:32:27.653, 1, 83.05, 0, 74057
2026/07/14 15:32:27.903, 0, 359.22, 100, 74279
2026/07/14 15:32:27.903, 1, 82.69, 0, 74057
2026/07/14 15:32:28.153, 0, 381.52, 100, 74279
2026/07/14 15:32:28.153, 1, 82.69, 0, 74057
2026/07/14 15:32:28.403, 0, 367.07, 100, 74279
2026/07/14 15:32:28.404, 1, 82.69, 0, 74057
2026/07/14 15:32:28.654, 0, 366.80, 100, 74279
2026/07/14 15:32:28.654, 1, 82.69, 0, 74057
2026/07/14 15:32:28.904, 0, 348.71, 100, 74279
2026/07/14 15:32:28.904, 1, 82.69, 0, 74057
2026/07/14 15:32:29.154, 0, 201.23, 100, 74279
2026/07/14 15:32:29.154, 1, 82.69, 0, 74057
2026/07/14 15:32:29.405, 0, 96.49, 0, 74279
2026/07/14 15:32:29.405, 1, 82.69, 0, 74057
2026/07/14 15:32:29.655, 0, 354.40, 39, 74279
2026/07/14 15:32:29.655, 1, 82.69, 0, 74057
2026/07/14 15:32:29.905, 0, 389.37, 100, 74279
2026/07/14 15:32:29.905, 1, 82.69, 0, 74057
2026/07/14 15:32:30.155, 0, 384.82, 100, 74279
2026/07/14 15:32:30.155, 1, 82.69, 0, 74057
2026/07/14 15:32:30.406, 0, 370.96, 100, 74279
2026/07/14 15:32:30.406, 1, 346.07, 6, 74057
2026/07/14 15:32:30.656, 0, 379.08, 100, 74279
2026/07/14 15:32:30.656, 1, 353.30, 100, 74057
2026/07/14 15:32:30.906, 0, 383.63, 100, 74279
2026/07/14 15:32:30.906, 1, 367.11, 100, 74057
2026/07/14 15:32:31.156, 0, 427.91, 100, 74279
2026/07/14 15:32:31.157, 1, 338.01, 99, 74057
2026/07/14 15:32:31.407, 0, 350.77, 87, 74279
2026/07/14 15:32:31.407, 1, 341.86, 100, 74057
2026/07/14 15:32:31.657, 0, 410.42, 100, 74279
2026/07/14 15:32:31.657, 1, 325.94, 100, 74057
2026/07/14 15:32:31.907, 0, 411.67, 100, 74279
2026/07/14 15:32:31.907, 1, 359.01, 100, 74057
2026/07/14 15:32:32.158, 0, 353.48, 100, 74279
2026/07/14 15:32:32.158, 1, 348.50, 100, 74057
2026/07/14 15:32:32.408, 0, 380.33, 100, 74279
2026/07/14 15:32:32.408, 1, 339.75, 100, 74057
2026/07/14 15:32:32.658, 0, 118.55, 97, 74279
2026/07/14 15:32:32.658, 1, 376.44, 100, 74057
2026/07/14 15:32:32.908, 0, 97.09, 2, 74279
2026/07/14 15:32:32.909, 1, 393.55, 99, 74057
2026/07/14 15:32:33.159, 0, 355.92, 65, 74279
2026/07/14 15:32:33.159, 1, 318.12, 100, 74057
2026/07/14 15:32:33.409, 0, 340.23, 100, 74279
2026/07/14 15:32:33.409, 1, 319.04, 100, 74057
2026/07/14 15:32:33.659, 0, 340.82, 100, 74279
2026/07/14 15:32:33.659, 1, 329.83, 100, 74057
2026/07/14 15:32:33.910, 0, 371.88, 100, 74279
2026/07/14 15:32:33.910, 1, 350.27, 100, 74057
2026/07/14 15:32:34.160, 0, 375.19, 100, 74279
2026/07/14 15:32:34.160, 1, 311.53, 100, 74057
2026/07/14 15:32:34.410, 0, 348.99, 100, 74279
2026/07/14 15:32:34.410, 1, 321.47, 100, 74057
2026/07/14 15:32:34.660, 0, 349.26, 100, 74279
2026/07/14 15:32:34.660, 1, 346.66, 100, 74057
2026/07/14 15:32:34.910, 0, 356.79, 100, 74279
2026/07/14 15:32:34.911, 1, 347.58, 100, 74057
2026/07/14 15:32:35.161, 0, 402.90, 100, 74279
2026/07/14 15:32:35.161, 1, 355.07, 100, 74057
2026/07/14 15:32:35.411, 0, 106.79, 100, 74279
2026/07/14 15:32:35.411, 1, 368.29, 100, 74057
2026/07/14 15:32:35.661, 0, 378.49, 98, 74279
2026/07/14 15:32:35.662, 1, 343.96, 99, 74057
2026/07/14 15:32:35.912, 0, 366.15, 100, 74279
2026/07/14 15:32:35.912, 1, 341.86, 100, 74057
2026/07/14 15:32:36.162, 0, 368.86, 100, 74279
2026/07/14 15:32:36.219, 1, 373.69, 100, 74057
2026/07/14 15:32:36.470, 0, 357.71, 100, 74279
2026/07/14 15:32:36.470, 1, 344.88, 100, 74057
2026/07/14 15:32:36.720, 0, 350.77, 100, 74279
2026/07/14 15:32:36.720, 1, 384.21, 100, 74057
2026/07/14 15:32:36.970, 0, 129.11, 81, 74279
2026/07/14 15:32:36.970, 1, 349.36, 100, 74057
2026/07/14 15:32:37.220, 0, 193.96, 35, 74279
2026/07/14 15:32:37.220, 1, 322.39, 100, 74057
2026/07/14 15:32:37.470, 0, 201.82, 51, 74279
2026/07/14 15:32:37.470, 1, 362.95, 100, 74057
2026/07/14 15:32:37.721, 0, 197.00, 52, 74279
2026/07/14 15:32:37.721, 1, 323.26, 100, 74057
2026/07/14 15:32:37.971, 0, 195.15, 53, 74279
2026/07/14 15:32:37.971, 1, 323.26, 100, 74057
2026/07/14 15:32:38.221, 0, 173.02, 55, 74279
2026/07/14 15:32:38.221, 1, 325.96, 100, 74057
2026/07/14 15:32:38.471, 0, 194.89, 44, 74279
2026/07/14 15:32:38.471, 1, 348.26, 100, 74057
2026/07/14 15:32:38.721, 0, 193.96, 52, 74279
2026/07/14 15:32:38.721, 1, 90.62, 100, 74057
2026/07/14 15:32:38.971, 0, 140.27, 51, 74279
2026/07/14 15:32:38.972, 1, 241.16, 0, 74057
2026/07/14 15:32:39.222, 0, 163.03, 55, 74279
2026/07/14 15:32:39.222, 1, 351.46, 96, 74057
2026/07/14 15:32:39.472, 0, 171.22, 42, 74279
2026/07/14 15:32:39.472, 1, 344.05, 100, 74057
2026/07/14 15:32:39.722, 0, 162.27, 47, 74279
2026/07/14 15:32:39.722, 1, 352.74, 100, 74057
2026/07/14 15:32:39.973, 0, 162.44, 48, 74279
2026/07/14 15:32:39.973, 1, 327.47, 99, 74057
2026/07/14 15:32:40.223, 0, 162.86, 48, 74279
2026/07/14 15:32:40.223, 1, 325.09, 100, 74057
2026/07/14 15:32:40.473, 0, 168.61, 47, 74279
2026/07/14 15:32:40.473, 1, 349.68, 100, 74057
2026/07/14 15:32:40.723, 0, 168.34, 48, 74279
2026/07/14 15:32:40.723, 1, 350.87, 100, 74057
2026/07/14 15:32:40.973, 0, 180.36, 48, 74279
2026/07/14 15:32:40.973, 1, 330.82, 100, 74057
2026/07/14 15:32:41.223, 0, 104.67, 42, 74279
2026/07/14 15:32:41.223, 1, 327.45, 100, 74057
2026/07/14 15:32:41.474, 0, 92.59, 0, 74279
2026/07/14 15:32:41.474, 1, 352.70, 100, 74057
2026/07/14 15:32:41.724, 0, 92.36, 0, 74279
2026/07/14 15:32:41.724, 1, 325.62, 99, 74057
2026/07/14 15:32:41.974, 0, 92.00, 0, 74279
2026/07/14 15:32:41.974, 1, 334.36, 100, 74057
2026/07/14 15:32:42.224, 0, 92.00, 0, 74279
2026/07/14 15:32:42.224, 1, 393.55, 100, 74057
2026/07/14 15:32:42.474, 0, 92.00, 0, 74279
2026/07/14 15:32:42.475, 1, 322.92, 100, 74057
2026/07/14 15:32:42.725, 0, 91.68, 0, 74279
2026/07/14 15:32:42.725, 1, 323.83, 100, 74057
2026/07/14 15:32:42.975, 0, 91.68, 0, 74279
2026/07/14 15:32:42.975, 1, 350.87, 100, 74057
2026/07/14 15:32:43.225, 0, 92.27, 0, 74279
2026/07/14 15:32:43.225, 1, 355.67, 100, 74057
2026/07/14 15:32:43.475, 0, 90.81, 0, 74279
2026/07/14 15:32:43.475, 1, 399.86, 100, 74057
2026/07/14 15:32:43.726, 0, 90.48, 0, 74279
2026/07/14 15:32:43.726, 1, 349.68, 100, 74057
2026/07/14 15:32:43.976, 0, 90.48, 0, 74279
2026/07/14 15:32:43.976, 1, 326.26, 100, 74057
2026/07/14 15:32:44.226, 0, 90.58, 0, 74279
2026/07/14 15:32:44.226, 1, 340.08, 99, 74057
2026/07/14 15:32:44.477, 0, 90.48, 0, 74279
2026/07/14 15:32:44.477, 1, 358.10, 100, 74057
2026/07/14 15:32:44.727, 0, 90.48, 0, 74279
2026/07/14 15:32:44.727, 1, 352.70, 100, 74057
2026/07/14 15:32:44.977, 0, 90.16, 0, 74279
2026/07/14 15:32:44.977, 1, 357.18, 100, 74057
2026/07/14 15:32:45.227, 0, 90.16, 0, 74279
2026/07/14 15:32:45.227, 1, 353.30, 100, 74057
2026/07/14 15:32:45.477, 0, 90.25, 0, 74279
2026/07/14 15:32:45.478, 1, 91.71, 69, 74057
2026/07/14 15:32:45.728, 0, 90.16, 0, 74279
