timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:44:03.652, 1, 84.67, 0, 74055
2026/07/11 11:44:03.902, 0, 186.80, 52, 74055
2026/07/11 11:44:03.902, 1, 84.43, 0, 74055
2026/07/11 11:44:04.153, 0, 184.68, 45, 74055
2026/07/11 11:44:04.153, 1, 84.43, 0, 74055
2026/07/11 11:44:04.403, 0, 175.26, 45, 74055
2026/07/11 11:44:04.403, 1, 84.43, 0, 74055
2026/07/11 11:44:04.653, 0, 174.24, 45, 74055
2026/07/11 11:44:04.653, 1, 84.75, 0, 74055
2026/07/11 11:44:04.903, 0, 217.41, 100, 74055
2026/07/11 11:44:04.903, 1, 84.43, 0, 74055
2026/07/11 11:44:05.153, 0, 167.09, 52, 74055
2026/07/11 11:44:05.153, 1, 84.43, 0, 74055
2026/07/11 11:44:05.404, 0, 171.61, 45, 74055
2026/07/11 11:44:05.404, 1, 84.84, 0, 74055
2026/07/11 11:44:05.658, 0, 162.24, 45, 74055
2026/07/11 11:44:05.658, 1, 85.95, 0, 74055
2026/07/11 11:44:05.908, 0, 189.80, 46, 74055
2026/07/11 11:44:05.908, 1, 84.75, 0, 74055
2026/07/11 11:44:06.158, 0, 185.74, 45, 74055
2026/07/11 11:44:06.158, 1, 84.51, 0, 74055
2026/07/11 11:44:06.409, 0, 188.93, 45, 74055
2026/07/11 11:44:06.409, 1, 84.43, 0, 74055
2026/07/11 11:44:06.659, 0, 177.05, 44, 74055
2026/07/11 11:44:06.659, 1, 84.43, 0, 74055
2026/07/11 11:44:06.909, 0, 170.68, 39, 74055
2026/07/11 11:44:06.909, 1, 84.43, 0, 74055
2026/07/11 11:44:07.159, 0, 377.67, 40, 74055
2026/07/11 11:44:07.159, 1, 84.34, 0, 74055
2026/07/11 11:44:07.409, 0, 393.52, 96, 74055
2026/07/11 11:44:07.409, 1, 84.75, 0, 74055
2026/07/11 11:44:07.660, 0, 158.87, 93, 74055
2026/07/11 11:44:07.660, 1, 84.51, 0, 74055
2026/07/11 11:44:07.910, 0, 186.80, 48, 74055
2026/07/11 11:44:07.910, 1, 84.75, 0, 74055
2026/07/11 11:44:08.160, 0, 195.25, 47, 74055
2026/07/11 11:44:08.160, 1, 84.51, 0, 74055
2026/07/11 11:44:08.410, 0, 196.49, 46, 74055
2026/07/11 11:44:08.410, 1, 84.75, 0, 74055
2026/07/11 11:44:08.660, 0, 174.33, 43, 74055
2026/07/11 11:44:08.660, 1, 84.84, 0, 74055
2026/07/11 11:44:08.910, 0, 172.21, 42, 74055
2026/07/11 11:44:08.911, 1, 84.43, 0, 74055
2026/07/11 11:44:09.161, 0, 166.33, 41, 74055
2026/07/11 11:44:09.161, 1, 84.75, 0, 74055
2026/07/11 11:44:09.411, 0, 158.87, 38, 74055
2026/07/11 11:44:09.411, 1, 84.43, 0, 74055
2026/07/11 11:44:09.661, 0, 176.19, 39, 74055
2026/07/11 11:44:09.661, 1, 84.43, 0, 74055
2026/07/11 11:44:09.911, 0, 174.66, 44, 74055
2026/07/11 11:44:09.911, 1, 84.43, 0, 74055
2026/07/11 11:44:10.161, 0, 162.07, 41, 74055
2026/07/11 11:44:10.162, 1, 84.43, 0, 74055
2026/07/11 11:44:10.412, 0, 393.98, 67, 74055
2026/07/11 11:44:10.412, 1, 84.67, 0, 74055
2026/07/11 11:44:10.662, 0, 159.79, 48, 74055
2026/07/11 11:44:10.662, 1, 84.34, 0, 74055
2026/07/11 11:44:10.912, 0, 188.00, 46, 74055
2026/07/11 11:44:10.912, 1, 84.43, 0, 74055
2026/07/11 11:44:11.162, 0, 172.81, 44, 74055
2026/07/11 11:44:11.162, 1, 84.43, 0, 74055
2026/07/11 11:44:11.413, 0, 172.99, 46, 74055
2026/07/11 11:44:11.413, 1, 84.75, 0, 74055
2026/07/11 11:44:11.663, 0, 393.52, 85, 74055
2026/07/11 11:44:11.663, 1, 85.08, 0, 74055
2026/07/11 11:44:11.913, 0, 180.71, 100, 74055
2026/07/11 11:44:11.913, 1, 84.43, 0, 74055
2026/07/11 11:44:12.163, 0, 197.69, 51, 74055
2026/07/11 11:44:12.163, 1, 84.84, 0, 74055
2026/07/11 11:44:12.413, 0, 211.36, 51, 74055
2026/07/11 11:44:12.414, 1, 84.43, 0, 74055
2026/07/11 11:44:12.664, 0, 206.47, 49, 74055
2026/07/11 11:44:12.664, 1, 85.17, 0, 74055
2026/07/11 11:44:12.914, 0, 205.00, 50, 74055
2026/07/11 11:44:12.914, 1, 84.51, 0, 74055
2026/07/11 11:44:13.164, 0, 199.61, 48, 74055
2026/07/11 11:44:13.164, 1, 84.75, 0, 74055
2026/07/11 11:44:13.414, 0, 155.54, 45, 74055
2026/07/11 11:44:13.414, 1, 84.43, 0, 74055
2026/07/11 11:44:13.664, 0, 168.13, 43, 74055
2026/07/11 11:44:13.665, 1, 84.75, 0, 74055
2026/07/11 11:44:13.915, 0, 174.93, 43, 74055
2026/07/11 11:44:13.915, 1, 84.75, 0, 74055
2026/07/11 11:44:14.165, 0, 180.62, 44, 74055
2026/07/11 11:44:14.165, 1, 84.51, 0, 74055
2026/07/11 11:44:14.415, 0, 155.21, 44, 74055
2026/07/11 11:44:14.415, 1, 84.43, 0, 74055
2026/07/11 11:44:14.665, 0, 197.69, 47, 74055
2026/07/11 11:44:14.665, 1, 84.51, 0, 74055
2026/07/11 11:44:14.915, 0, 181.30, 50, 74055
2026/07/11 11:44:14.915, 1, 84.84, 0, 74055
2026/07/11 11:44:15.166, 0, 389.14, 83, 74055
2026/07/11 11:44:15.166, 1, 84.34, 0, 74055
2026/07/11 11:44:15.416, 0, 391.66, 100, 74055
2026/07/11 11:44:15.416, 1, 84.75, 0, 74055
2026/07/11 11:44:15.666, 0, 202.54, 66, 74055
2026/07/11 11:44:15.666, 1, 84.75, 0, 74055
2026/07/11 11:44:15.916, 0, 192.73, 50, 74055
2026/07/11 11:44:15.916, 1, 84.43, 0, 74055
2026/07/11 11:44:16.166, 0, 210.11, 52, 74055
2026/07/11 11:44:16.166, 1, 84.75, 0, 74055
2026/07/11 11:44:16.416, 0, 207.99, 50, 74055
2026/07/11 11:44:16.416, 1, 84.75, 0, 74055
2026/07/11 11:44:16.667, 0, 201.02, 50, 74055
2026/07/11 11:44:16.667, 1, 85.08, 0, 74055
2026/07/11 11:44:16.917, 0, 156.74, 47, 74055
2026/07/11 11:44:16.917, 1, 84.75, 0, 74055
2026/07/11 11:44:17.167, 0, 187.08, 47, 74055
2026/07/11 11:44:17.167, 1, 85.08, 0, 74055
2026/07/11 11:44:17.417, 0, 192.53, 48, 74055
2026/07/11 11:44:17.417, 1, 84.75, 0, 74055
2026/07/11 11:44:17.667, 0, 197.69, 48, 74055
2026/07/11 11:44:17.667, 1, 84.75, 0, 74055
2026/07/11 11:44:17.918, 0, 200.15, 49, 74055
2026/07/11 11:44:17.918, 1, 84.43, 0, 74055
2026/07/11 11:44:18.168, 0, 146.77, 44, 74055
2026/07/11 11:44:18.168, 1, 84.75, 0, 74055
2026/07/11 11:44:18.418, 0, 175.58, 43, 74055
2026/07/11 11:44:18.418, 1, 84.75, 0, 74055
2026/07/11 11:44:18.668, 0, 159.36, 43, 74055
2026/07/11 11:44:18.668, 1, 84.51, 0, 74055
2026/07/11 11:44:18.919, 0, 133.70, 40, 74055
2026/07/11 11:44:18.919, 1, 84.75, 0, 74055
2026/07/11 11:44:19.169, 0, 372.30, 34, 74055
2026/07/11 11:44:19.169, 1, 84.67, 0, 74055
2026/07/11 11:44:19.419, 0, 137.95, 65, 74055
2026/07/11 11:44:19.419, 1, 84.43, 0, 74055
2026/07/11 11:44:19.669, 0, 140.82, 32, 74055
2026/07/11 11:44:19.669, 1, 84.84, 0, 74055
2026/07/11 11:44:19.920, 0, 132.78, 32, 74055
2026/07/11 11:44:19.920, 1, 84.75, 0, 74055
2026/07/11 11:44:20.170, 0, 137.95, 32, 74055
2026/07/11 11:44:20.170, 1, 84.75, 0, 74055
2026/07/11 11:44:20.420, 0, 140.40, 32, 74055
2026/07/11 11:44:20.420, 1, 84.84, 0, 74055
2026/07/11 11:44:20.670, 0, 154.18, 38, 74055
2026/07/11 11:44:20.670, 1, 84.75, 0, 74055
2026/07/11 11:44:20.920, 0, 151.62, 40, 74055
2026/07/11 11:44:20.921, 1, 84.75, 0, 74055
2026/07/11 11:44:21.171, 0, 164.81, 40, 74055
2026/07/11 11:44:21.171, 1, 84.43, 0, 74055
2026/07/11 11:44:21.421, 0, 172.81, 42, 74055
2026/07/11 11:44:21.421, 1, 84.75, 0, 74055
2026/07/11 11:44:21.671, 0, 136.76, 45, 74055
2026/07/11 11:44:21.671, 1, 84.75, 0, 74055
2026/07/11 11:44:21.921, 0, 177.38, 44, 74055
2026/07/11 11:44:21.922, 1, 85.08, 0, 74055
2026/07/11 11:44:22.172, 0, 373.43, 44, 74055
2026/07/11 11:44:22.172, 1, 84.75, 0, 74055
2026/07/11 11:44:22.422, 0, 174.33, 69, 74055
2026/07/11 11:44:22.422, 1, 84.75, 0, 74055
2026/07/11 11:44:22.672, 0, 183.56, 44, 74055
2026/07/11 11:44:22.672, 1, 367.24, 32, 74055
2026/07/11 11:44:22.922, 0, 173.46, 45, 74055
2026/07/11 11:44:22.923, 1, 86.37, 93, 74055
2026/07/11 11:44:23.173, 0, 188.60, 45, 74055
2026/07/11 11:44:23.173, 1, 85.68, 0, 74055
2026/07/11 11:44:23.423, 0, 206.58, 49, 74055
2026/07/11 11:44:23.423, 1, 85.44, 0, 74055
2026/07/11 11:44:23.673, 0, 202.27, 49, 74055
2026/07/11 11:44:23.673, 1, 85.08, 0, 74055
2026/07/11 11:44:23.923, 0, 196.57, 50, 74055
2026/07/11 11:44:23.923, 1, 84.99, 0, 74055
2026/07/11 11:44:24.174, 0, 155.21, 45, 74055
2026/07/11 11:44:24.174, 1, 85.08, 0, 74055
2026/07/11 11:44:24.424, 0, 195.37, 49, 74055
2026/07/11 11:44:24.424, 1, 85.08, 0, 74055
2026/07/11 11:44:24.674, 0, 170.08, 48, 74055
2026/07/11 11:44:24.674, 1, 84.67, 0, 74055
2026/07/11 11:44:24.924, 0, 201.94, 45, 74055
2026/07/11 11:44:24.924, 1, 84.75, 0, 74055
2026/07/11 11:44:25.175, 0, 153.74, 45, 74055
2026/07/11 11:44:25.175, 1, 85.08, 0, 74055
2026/07/11 11:44:25.425, 0, 371.91, 88, 74055
2026/07/11 11:44:25.425, 1, 84.67, 0, 74055
2026/07/11 11:44:25.675, 0, 196.17, 92, 74055
2026/07/11 11:44:25.676, 1, 85.08, 0, 74055
2026/07/11 11:44:25.926, 0, 198.62, 48, 74055
2026/07/11 11:44:25.926, 1, 84.75, 0, 74055
2026/07/11 11:44:26.176, 0, 199.50, 51, 74055
2026/07/11 11:44:26.176, 1, 84.75, 0, 74055
2026/07/11 11:44:26.427, 0, 190.72, 49, 74055
2026/07/11 11:44:26.427, 1, 84.75, 0, 74055
2026/07/11 11:44:26.677, 0, 191.92, 48, 74055
2026/07/11 11:44:26.677, 1, 85.36, 0, 74055
2026/07/11 11:44:26.927, 0, 186.15, 44, 74055
2026/07/11 11:44:26.927, 1, 84.75, 0, 74055
2026/07/11 11:44:27.177, 0, 142.80, 46, 74055
2026/07/11 11:44:27.177, 1, 84.75, 0, 74055
2026/07/11 11:44:27.427, 0, 183.75, 44, 74055
2026/07/11 11:44:27.428, 1, 85.08, 0, 74055
2026/07/11 11:44:27.678, 0, 183.01, 46, 74055
2026/07/11 11:44:27.678, 1, 85.17, 0, 74055
2026/07/11 11:44:27.928, 0, 194.65, 46, 74055
2026/07/11 11:44:27.928, 1, 84.75, 0, 74055
2026/07/11 11:44:28.178, 0, 185.28, 45, 74055
2026/07/11 11:44:28.178, 1, 84.84, 0, 74055
2026/07/11 11:44:28.428, 0, 181.63, 45, 74055
2026/07/11 11:44:28.429, 1, 84.75, 0, 74055
2026/07/11 11:44:28.679, 0, 182.55, 45, 74055
2026/07/11 11:44:28.679, 1, 85.17, 0, 74055
2026/07/11 11:44:28.929, 0, 185.74, 45, 74055
2026/07/11 11:44:28.929, 1, 84.84, 0, 74055
2026/07/11 11:44:29.179, 0, 176.78, 45, 74055
2026/07/11 11:44:29.179, 1, 84.75, 0, 74055
2026/07/11 11:44:29.429, 0, 160.56, 46, 74055
2026/07/11 11:44:29.429, 1, 84.84, 0, 74055
2026/07/11 11:44:29.680, 0, 186.15, 45, 74055
2026/07/11 11:44:29.680, 1, 85.08, 0, 74055
2026/07/11 11:44:29.930, 0, 189.52, 47, 74055
2026/07/11 11:44:29.930, 1, 84.75, 3, 74055
2026/07/11 11:44:30.180, 0, 184.36, 44, 74055
2026/07/11 11:44:30.180, 1, 84.84, 0, 74055
2026/07/11 11:44:30.430, 0, 188.00, 45, 74055
2026/07/11 11:44:30.430, 1, 84.75, 0, 74055
2026/07/11 11:44:30.681, 0, 185.88, 44, 74055
2026/07/11 11:44:30.681, 1, 84.75, 0, 74055
2026/07/11 11:44:30.931, 0, 156.74, 45, 74055
2026/07/11 11:44:30.931, 1, 84.84, 0, 74055
2026/07/11 11:44:31.181, 0, 185.69, 45, 74055
2026/07/11 11:44:31.181, 1, 84.75, 0, 74055
2026/07/11 11:44:31.431, 0, 194.65, 46, 74055
2026/07/11 11:44:31.431, 1, 84.84, 0, 74055
2026/07/11 11:44:31.682, 0, 188.60, 47, 74055
2026/07/11 11:44:31.682, 1, 84.75, 0, 74055
2026/07/11 11:44:31.932, 0, 184.68, 46, 74055
2026/07/11 11:44:31.932, 1, 84.75, 0, 74055
2026/07/11 11:44:32.182, 0, 188.73, 48, 74055
2026/07/11 11:44:32.182, 1, 85.08, 0, 74055
2026/07/11 11:44:32.432, 0, 197.37, 45, 74055
2026/07/11 11:44:32.432, 1, 85.17, 0, 74055
2026/07/11 11:44:32.683, 0, 191.33, 45, 74055
2026/07/11 11:44:32.683, 1, 84.84, 0, 74055
2026/07/11 11:44:32.933, 0, 186.15, 48, 74055
2026/07/11 11:44:32.933, 1, 84.75, 6, 74055
2026/07/11 11:44:33.183, 0, 201.55, 48, 74055
2026/07/11 11:44:33.183, 1, 84.84, 0, 74055
2026/07/11 11:44:33.433, 0, 176.46, 49, 74055
2026/07/11 11:44:33.433, 1, 84.75, 0, 74055
2026/07/11 11:44:33.684, 0, 178.58, 43, 74055
2026/07/11 11:44:33.684, 1, 84.75, 0, 74055
2026/07/11 11:44:33.934, 0, 148.72, 40, 74055
2026/07/11 11:44:33.934, 1, 84.84, 0, 74055
2026/07/11 11:44:34.184, 0, 174.66, 41, 74055
2026/07/11 11:44:34.184, 1, 84.75, 0, 74055
2026/07/11 11:44:34.434, 0, 180.10, 42, 74055
2026/07/11 11:44:34.434, 1, 85.08, 0, 74055
2026/07/11 11:44:34.684, 0, 388.54, 100, 74055
2026/07/11 11:44:34.685, 1, 84.99, 0, 74055
2026/07/11 11:44:34.935, 0, 194.38, 75, 74055
2026/07/11 11:44:34.935, 1, 84.75, 0, 74055
2026/07/11 11:44:35.185, 0, 190.13, 46, 74055
2026/07/11 11:44:35.185, 1, 85.08, 0, 74055
2026/07/11 11:44:35.435, 0, 189.12, 45, 74055
2026/07/11 11:44:35.438, 1, 88.09, 0, 74055
2026/07/11 11:44:35.688, 0, 208.32, 47, 74055
2026/07/11 11:44:35.688, 1, 85.36, 0, 74055
2026/07/11 11:44:35.938, 0, 192.53, 45, 74055
2026/07/11 11:44:35.938, 1, 85.17, 0, 74055
2026/07/11 11:44:36.189, 0, 173.46, 48, 74055
2026/07/11 11:44:36.189, 1, 84.84, 0, 74055
2026/07/11 11:44:36.439, 0, 183.75, 45, 74055
2026/07/11 11:44:36.439, 1, 84.75, 0, 74055
2026/07/11 11:44:36.689, 0, 173.13, 43, 74055
2026/07/11 11:44:36.689, 1, 85.08, 0, 74055
2026/07/11 11:44:36.939, 0, 190.32, 45, 74055
2026/07/11 11:44:36.939, 1, 84.84, 0, 74055
2026/07/11 11:44:37.190, 0, 187.81, 47, 74055
2026/07/11 11:44:37.190, 1, 86.88, 0, 74055
2026/07/11 11:44:37.440, 0, 195.90, 47, 74055
2026/07/11 11:44:37.440, 1, 85.17, 2, 74055
2026/07/11 11:44:37.690, 0, 190.99, 46, 74055
2026/07/11 11:44:37.690, 1, 85.17, 0, 74055
2026/07/11 11:44:37.940, 0, 130.38, 43, 74055
2026/07/11 11:44:37.940, 1, 84.75, 0, 74055
2026/07/11 11:44:38.190, 0, 194.65, 42, 74055
2026/07/11 11:44:38.191, 1, 85.08, 0, 74055
2026/07/11 11:44:38.441, 0, 193.77, 48, 74055
2026/07/11 11:44:38.441, 1, 84.75, 0, 74055
2026/07/11 11:44:38.691, 0, 202.93, 48, 74055
2026/07/11 11:44:38.691, 1, 84.75, 0, 74055
2026/07/11 11:44:38.941, 0, 163.11, 48, 74055
2026/07/11 11:44:38.941, 1, 84.75, 0, 74055
2026/07/11 11:44:39.191, 0, 144.00, 41, 74055
2026/07/11 11:44:39.192, 1, 84.99, 0, 74055
2026/07/11 11:44:39.442, 0, 187.08, 47, 74055
2026/07/11 11:44:39.442, 1, 85.17, 0, 74055
2026/07/11 11:44:39.692, 0, 192.53, 48, 74055
2026/07/11 11:44:39.692, 1, 85.08, 0, 74055
2026/07/11 11:44:39.943, 0, 207.12, 50, 74055
2026/07/11 11:44:39.943, 1, 85.08, 0, 74055
2026/07/11 11:44:40.193, 0, 204.07, 49, 74055
2026/07/11 11:44:40.193, 1, 85.08, 0, 74055
2026/07/11 11:44:40.443, 0, 201.35, 49, 74055
2026/07/11 11:44:40.443, 1, 85.08, 0, 74055
2026/07/11 11:44:40.693, 0, 199.22, 51, 74055
2026/07/11 11:44:40.693, 1, 84.84, 0, 74055
2026/07/11 11:44:40.944, 0, 215.62, 50, 74055
2026/07/11 11:44:40.944, 1, 85.08, 0, 74055
2026/07/11 11:44:41.194, 0, 200.42, 49, 74055
2026/07/11 11:44:41.194, 1, 165.57, 43, 74055
2026/07/11 11:44:41.444, 0, 180.71, 50, 74055
2026/07/11 11:44:41.444, 1, 187.79, 47, 74055
2026/07/11 11:44:41.695, 0, 168.56, 47, 74055
2026/07/11 11:44:41.695, 1, 183.54, 47, 74055
2026/07/11 11:44:41.945, 0, 196.77, 50, 74055
2026/07/11 11:44:41.945, 1, 188.06, 47, 74055
2026/07/11 11:44:42.195, 0, 197.37, 50, 74055
2026/07/11 11:44:42.196, 1, 168.03, 45, 74055
2026/07/11 11:44:42.446, 0, 192.65, 51, 74055
2026/07/11 11:44:42.446, 1, 86.28, 10, 74055
2026/07/11 11:44:42.696, 0, 185.28, 50, 74055
2026/07/11 11:44:42.696, 1, 85.36, 0, 74055
2026/07/11 11:44:42.946, 0, 190.99, 47, 74055
2026/07/11 11:44:42.946, 1, 85.68, 0, 74055
2026/07/11 11:44:43.196, 0, 193.45, 47, 74055
2026/07/11 11:44:43.196, 1, 85.08, 0, 74055
2026/07/11 11:44:43.447, 0, 185.88, 48, 74055
2026/07/11 11:44:43.447, 1, 85.17, 0, 74055
2026/07/11 11:44:43.697, 0, 205.27, 49, 74055
2026/07/11 11:44:43.697, 1, 85.36, 0, 74055
2026/07/11 11:44:43.947, 0, 212.56, 51, 74055
2026/07/11 11:44:43.947, 1, 85.08, 0, 74055
2026/07/11 11:44:44.197, 0, 208.32, 52, 74055
2026/07/11 11:44:44.197, 1, 85.17, 0, 74055
2026/07/11 11:44:44.447, 0, 186.15, 50, 74055
2026/07/11 11:44:44.448, 1, 85.36, 0, 74055
2026/07/11 11:44:44.698, 0, 210.11, 52, 74055
2026/07/11 11:44:44.698, 1, 85.44, 0, 74055
2026/07/11 11:44:44.948, 0, 208.32, 50, 74055
2026/07/11 11:44:44.948, 1, 85.08, 0, 74055
2026/07/11 11:44:45.198, 0, 175.12, 51, 74055
2026/07/11 11:44:45.198, 1, 85.08, 0, 74055
2026/07/11 11:44:45.448, 0, 190.13, 49, 74055
2026/07/11 11:44:45.449, 1, 85.17, 0, 74055
2026/07/11 11:44:45.699, 0, 198.03, 50, 74055
2026/07/11 11:44:45.699, 1, 85.08, 0, 74055
2026/07/11 11:44:45.949, 0, 164.31, 48, 74055
2026/07/11 11:44:45.949, 1, 85.08, 0, 74055
2026/07/11 11:44:46.199, 0, 203.74, 50, 74055
2026/07/11 11:44:46.199, 1, 142.68, 0, 74055
2026/07/11 11:44:46.449, 0, 217.68, 51, 74055
2026/07/11 11:44:46.449, 1, 163.18, 42, 74055
2026/07/11 11:44:46.699, 0, 163.71, 53, 74055
2026/07/11 11:44:46.700, 1, 159.52, 42, 74055
2026/07/11 11:44:46.950, 0, 199.61, 48, 74055
2026/07/11 11:44:46.950, 1, 149.20, 39, 74055
2026/07/11 11:44:47.200, 0, 203.74, 48, 74055
2026/07/11 11:44:47.200, 1, 154.66, 38, 74055
2026/07/11 11:44:47.450, 0, 169.04, 47, 74055
2026/07/11 11:44:47.450, 1, 129.72, 17, 74055
2026/07/11 11:44:47.700, 0, 193.12, 48, 74055
2026/07/11 11:44:47.701, 1, 153.41, 38, 74055
2026/07/11 11:44:47.951, 0, 189.80, 48, 74055
2026/07/11 11:44:47.951, 1, 147.08, 39, 74055
2026/07/11 11:44:48.201, 0, 195.90, 48, 74055
2026/07/11 11:44:48.201, 1, 103.31, 37, 74055
2026/07/11 11:44:48.451, 0, 199.22, 49, 74055
2026/07/11 11:44:48.451, 1, 129.12, 32, 74055
2026/07/11 11:44:48.702, 0, 183.62, 46, 74055
2026/07/11 11:44:48.702, 1, 86.28, 27, 74055
2026/07/11 11:44:48.952, 0, 166.43, 46, 74055
2026/07/11 11:44:48.952, 1, 130.33, 17, 74055
2026/07/11 11:44:49.202, 0, 164.04, 44, 74055
2026/07/11 11:44:49.202, 1, 133.98, 32, 74055
2026/07/11 11:44:49.452, 0, 184.36, 47, 74055
2026/07/11 11:44:49.452, 1, 128.66, 32, 74055
2026/07/11 11:44:49.702, 0, 193.12, 46, 74055
2026/07/11 11:44:49.703, 1, 132.45, 32, 74055
2026/07/11 11:44:49.953, 0, 179.78, 44, 74055
2026/07/11 11:44:49.953, 1, 85.36, 32, 74055
2026/07/11 11:44:50.203, 0, 187.68, 48, 74055
2026/07/11 11:44:50.203, 1, 85.17, 2, 74055
2026/07/11 11:44:50.453, 0, 192.53, 47, 74055
2026/07/11 11:44:50.453, 1, 85.17, 0, 74055
2026/07/11 11:44:50.703, 0, 164.21, 47, 74055
2026/07/11 11:44:50.704, 1, 85.08, 0, 74055
2026/07/11 11:44:50.954, 0, 161.15, 39, 74055
2026/07/11 11:44:50.954, 1, 84.75, 0, 74055
2026/07/11 11:44:51.204, 0, 138.88, 37, 74055
2026/07/11 11:44:51.204, 1, 84.84, 0, 74055
2026/07/11 11:44:51.454, 0, 132.18, 32, 74055
2026/07/11 11:44:51.454, 1, 84.75, 0, 74055
2026/07/11 11:44:51.704, 0, 153.74, 40, 74055
2026/07/11 11:44:51.705, 1, 92.07, 0, 74055
2026/07/11 11:44:51.955, 0, 170.86, 39, 74055
2026/07/11 11:44:51.955, 1, 123.06, 27, 74055
2026/07/11 11:44:52.205, 0, 159.46, 39, 74055
2026/07/11 11:44:52.205, 1, 123.06, 31, 74055
2026/07/11 11:44:52.455, 0, 163.44, 39, 74055
2026/07/11 11:44:52.455, 1, 129.72, 31, 74055
2026/07/11 11:44:52.706, 0, 159.46, 40, 74055
2026/07/11 11:44:52.706, 1, 248.88, 31, 74055
2026/07/11 11:44:52.956, 0, 132.64, 33, 74055
2026/07/11 11:44:52.956, 1, 197.57, 92, 74055
2026/07/11 11:44:53.206, 0, 133.11, 32, 74055
2026/07/11 11:44:53.206, 1, 158.59, 22, 74055
2026/07/11 11:44:53.456, 0, 135.83, 32, 74055
2026/07/11 11:44:53.456, 1, 164.38, 43, 74055
2026/07/11 11:44:53.707, 0, 132.50, 49, 74055
2026/07/11 11:44:53.707, 1, 172.29, 43, 74055
2026/07/11 11:44:53.957, 0, 146.12, 36, 74055
2026/07/11 11:44:53.957, 1, 162.57, 43, 74055
2026/07/11 11:44:54.207, 0, 158.26, 36, 74055
2026/07/11 11:44:54.207, 1, 151.01, 38, 74055
2026/07/11 11:44:54.457, 0, 141.45, 36, 74055
2026/07/11 11:44:54.457, 1, 151.12, 37, 74055
2026/07/11 11:44:54.708, 0, 164.31, 36, 74055
2026/07/11 11:44:54.708, 1, 125.07, 32, 74055
2026/07/11 11:44:54.958, 0, 186.80, 42, 74055
2026/07/11 11:44:54.958, 1, 126.54, 32, 74055
2026/07/11 11:44:55.208, 0, 184.95, 45, 74055
2026/07/11 11:44:55.208, 1, 113.95, 32, 74055
2026/07/11 11:44:55.458, 0, 174.66, 45, 74055
2026/07/11 11:44:55.458, 1, 152.54, 37, 74055
2026/07/11 11:44:55.709, 0, 154.62, 43, 74055
2026/07/11 11:44:55.709, 1, 140.96, 36, 74055
2026/07/11 11:44:55.959, 0, 131.72, 41, 74055
2026/07/11 11:44:55.959, 1, 146.15, 36, 74055
2026/07/11 11:44:56.209, 0, 167.36, 39, 74055
2026/07/11 11:44:56.209, 1, 137.31, 36, 74055
2026/07/11 11:44:56.459, 0, 164.21, 40, 74055
2026/07/11 11:44:56.459, 1, 112.42, 23, 74055
2026/07/11 11:44:56.710, 0, 152.06, 38, 74055
2026/07/11 11:44:56.710, 1, 369.96, 80, 74055
2026/07/11 11:44:56.960, 0, 148.90, 37, 74055
2026/07/11 11:44:56.960, 1, 153.13, 83, 74055
2026/07/11 11:44:57.210, 0, 153.10, 37, 74055
2026/07/11 11:44:57.210, 1, 122.14, 25, 74055
2026/07/11 11:44:57.460, 0, 159.95, 42, 74055
2026/07/11 11:44:57.460, 1, 158.92, 38, 74055
2026/07/11 11:44:57.711, 0, 163.61, 40, 74055
2026/07/11 11:44:57.711, 1, 155.54, 41, 74055
2026/07/11 11:44:57.961, 0, 156.47, 39, 74055
2026/07/11 11:44:57.961, 1, 156.20, 26, 74055
2026/07/11 11:44:58.211, 0, 169.06, 41, 74055
2026/07/11 11:44:58.211, 1, 163.18, 39, 74055
2026/07/11 11:44:58.462, 0, 152.82, 40, 74055
2026/07/11 11:44:58.462, 1, 158.59, 39, 74055
2026/07/11 11:44:58.712, 0, 151.62, 38, 74055
2026/07/11 11:44:58.712, 1, 145.40, 37, 74055
2026/07/11 11:44:58.962, 0, 164.04, 41, 74055
2026/07/11 11:44:58.962, 1, 138.84, 36, 74055
2026/07/11 11:44:59.213, 0, 167.36, 42, 74055
2026/07/11 11:44:59.213, 1, 153.13, 36, 74055
2026/07/11 11:44:59.463, 0, 162.84, 41, 74055
2026/07/11 11:44:59.463, 1, 148.28, 37, 74055
2026/07/11 11:44:59.713, 0, 157.67, 38, 74055
2026/07/11 11:44:59.713, 1, 133.98, 34, 74055
2026/07/11 11:44:59.963, 0, 163.54, 40, 74055
2026/07/11 11:44:59.963, 1, 126.40, 32, 74055
2026/07/11 11:45:00.214, 0, 162.84, 40, 74055
2026/07/11 11:45:00.214, 1, 85.95, 14, 74055
2026/07/11 11:45:00.464, 0, 173.46, 41, 74055
2026/07/11 11:45:00.464, 1, 85.95, 0, 74055
2026/07/11 11:45:00.714, 0, 163.11, 44, 74055
2026/07/11 11:45:00.714, 1, 85.68, 0, 74055
2026/07/11 11:45:00.964, 0, 168.56, 40, 74055
2026/07/11 11:45:00.965, 1, 85.68, 0, 74055
2026/07/11 11:45:01.215, 0, 156.74, 39, 74055
2026/07/11 11:45:01.215, 1, 85.36, 0, 74055
2026/07/11 11:45:01.465, 0, 151.90, 38, 74055
2026/07/11 11:45:01.465, 1, 85.36, 0, 74055
2026/07/11 11:45:01.715, 0, 138.55, 33, 74055
2026/07/11 11:45:01.715, 1, 129.45, 1, 74055
