timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:28:33.976, 0, 403.64, 100, 74057
2026/07/10 14:28:33.976, 1, 358.49, 100, 74055
2026/07/10 14:28:34.227, 0, 409.82, 100, 74057
2026/07/10 14:28:34.227, 1, 356.70, 100, 74055
2026/07/10 14:28:34.477, 0, 388.85, 100, 74057
2026/07/10 14:28:34.477, 1, 176.69, 81, 74055
2026/07/10 14:28:34.730, 0, 407.70, 100, 74057
2026/07/10 14:28:34.730, 1, 164.89, 46, 74055
2026/07/10 14:28:34.980, 0, 416.32, 100, 74057
2026/07/10 14:28:34.981, 1, 173.88, 41, 74055
2026/07/10 14:28:35.231, 0, 418.43, 100, 74057
2026/07/10 14:28:35.231, 1, 178.54, 47, 74055
2026/07/10 14:28:35.481, 0, 417.52, 100, 74057
2026/07/10 14:28:35.481, 1, 164.62, 46, 74055
2026/07/10 14:28:35.731, 0, 421.41, 100, 74057
2026/07/10 14:28:35.731, 1, 181.85, 46, 74055
2026/07/10 14:28:35.981, 0, 433.17, 100, 74057
2026/07/10 14:28:35.982, 1, 170.33, 48, 74055
2026/07/10 14:28:36.232, 0, 365.93, 96, 74057
2026/07/10 14:28:36.232, 1, 169.46, 45, 74055
2026/07/10 14:28:36.482, 0, 356.56, 100, 74057
2026/07/10 14:28:36.482, 1, 101.63, 48, 74055
2026/07/10 14:28:36.732, 0, 426.56, 100, 74057
2026/07/10 14:28:36.732, 1, 173.70, 47, 74055
2026/07/10 14:28:36.982, 0, 369.24, 100, 74057
2026/07/10 14:28:36.983, 1, 170.33, 49, 74055
2026/07/10 14:28:37.233, 0, 359.60, 100, 74057
2026/07/10 14:28:37.233, 1, 174.90, 48, 74055
2026/07/10 14:28:37.483, 0, 438.05, 100, 74057
2026/07/10 14:28:37.483, 1, 165.49, 49, 74055
2026/07/10 14:28:37.733, 0, 370.76, 100, 74057
2026/07/10 14:28:37.733, 1, 167.94, 48, 74055
2026/07/10 14:28:37.983, 0, 383.11, 100, 74057
2026/07/10 14:28:37.984, 1, 173.97, 49, 74055
2026/07/10 14:28:38.234, 0, 439.51, 84, 74057
2026/07/10 14:28:38.234, 1, 172.18, 49, 74055
2026/07/10 14:28:38.484, 0, 377.69, 100, 74057
2026/07/10 14:28:38.484, 1, 171.85, 49, 74055
2026/07/10 14:28:38.734, 0, 365.01, 100, 74057
2026/07/10 14:28:38.734, 1, 178.54, 49, 74055
2026/07/10 14:28:38.985, 0, 380.08, 100, 74057
2026/07/10 14:28:38.985, 1, 179.88, 50, 74055
2026/07/10 14:28:39.235, 0, 403.49, 100, 74057
2026/07/10 14:28:39.235, 1, 172.00, 50, 74055
2026/07/10 14:28:39.485, 0, 384.55, 100, 74057
2026/07/10 14:28:39.485, 1, 170.98, 49, 74055
2026/07/10 14:28:39.735, 0, 390.23, 100, 74057
2026/07/10 14:28:39.735, 1, 172.18, 48, 74055
2026/07/10 14:28:39.986, 0, 161.24, 87, 74057
2026/07/10 14:28:39.986, 1, 172.18, 49, 74055
2026/07/10 14:28:40.236, 0, 120.78, 65, 74057
2026/07/10 14:28:40.236, 1, 172.77, 47, 74055
2026/07/10 14:28:40.486, 0, 266.08, 70, 74057
2026/07/10 14:28:40.486, 1, 174.57, 48, 74055
2026/07/10 14:28:40.736, 0, 199.11, 38, 74057
2026/07/10 14:28:40.737, 1, 171.85, 49, 74055
2026/07/10 14:28:40.987, 0, 274.80, 70, 74057
2026/07/10 14:28:40.987, 1, 153.27, 47, 74055
2026/07/10 14:28:41.237, 0, 139.03, 63, 74057
2026/07/10 14:28:41.237, 1, 359.05, 77, 74055
2026/07/10 14:28:41.487, 0, 110.69, 17, 74057
2026/07/10 14:28:41.487, 1, 343.04, 100, 74055
2026/07/10 14:28:41.738, 0, 111.61, 74, 74057
2026/07/10 14:28:41.738, 1, 402.54, 100, 74055
2026/07/10 14:28:41.988, 0, 215.10, 69, 74057
2026/07/10 14:28:41.988, 1, 353.62, 99, 74055
2026/07/10 14:28:42.238, 0, 304.34, 69, 74057
2026/07/10 14:28:42.238, 1, 404.98, 100, 74055
2026/07/10 14:28:42.488, 0, 381.72, 100, 74057
2026/07/10 14:28:42.488, 1, 330.33, 100, 74055
2026/07/10 14:28:42.738, 0, 370.96, 100, 74057
2026/07/10 14:28:42.739, 1, 399.09, 100, 74055
2026/07/10 14:28:42.989, 0, 356.14, 100, 74057
2026/07/10 14:28:42.989, 1, 357.75, 100, 74055
2026/07/10 14:28:43.239, 0, 384.42, 100, 74057
2026/07/10 14:28:43.239, 1, 399.09, 100, 74055
2026/07/10 14:28:43.489, 0, 436.22, 100, 74057
2026/07/10 14:28:43.489, 1, 333.31, 100, 74055
2026/07/10 14:28:43.739, 0, 413.94, 100, 74057
2026/07/10 14:28:43.740, 1, 369.56, 100, 74055
2026/07/10 14:28:43.990, 0, 340.19, 100, 74057
2026/07/10 14:28:43.990, 1, 357.48, 100, 74055
2026/07/10 14:28:44.240, 0, 358.85, 100, 74057
2026/07/10 14:28:44.240, 1, 352.66, 100, 74055
2026/07/10 14:28:44.490, 0, 368.15, 100, 74057
2026/07/10 14:28:44.490, 1, 355.04, 100, 74055
2026/07/10 14:28:44.740, 0, 413.61, 100, 74057
2026/07/10 14:28:44.741, 1, 352.33, 100, 74055
2026/07/10 14:28:44.991, 0, 405.77, 100, 74057
2026/07/10 14:28:44.991, 1, 349.95, 100, 74055
2026/07/10 14:28:45.241, 0, 383.23, 100, 74057
2026/07/10 14:28:45.241, 1, 370.76, 100, 74055
2026/07/10 14:28:45.491, 0, 382.91, 100, 74057
2026/07/10 14:28:45.491, 1, 368.92, 100, 74055
2026/07/10 14:28:45.741, 0, 382.04, 100, 74057
2026/07/10 14:28:45.742, 1, 367.72, 100, 74055
2026/07/10 14:28:45.992, 0, 359.44, 100, 74057
2026/07/10 14:28:45.992, 1, 198.99, 94, 74055
2026/07/10 14:28:46.242, 0, 362.14, 100, 74057
2026/07/10 14:28:46.242, 1, 141.62, 48, 74055
2026/07/10 14:28:46.492, 0, 232.62, 100, 74057
2026/07/10 14:28:46.492, 1, 175.73, 35, 74055
2026/07/10 14:28:46.742, 0, 103.43, 30, 74057
2026/07/10 14:28:46.743, 1, 175.73, 48, 74055
2026/07/10 14:28:47.023, 0, 347.70, 31, 74057
2026/07/10 14:28:47.023, 1, 149.75, 31, 74055
2026/07/10 14:28:47.273, 0, 380.80, 100, 74057
2026/07/10 14:28:47.273, 1, 146.76, 42, 74055
2026/07/10 14:28:47.523, 0, 434.70, 100, 74057
2026/07/10 14:28:47.524, 1, 149.15, 42, 74055
2026/07/10 14:28:47.774, 0, 413.94, 100, 74057
2026/07/10 14:28:47.774, 1, 141.62, 41, 74055
2026/07/10 14:28:48.024, 0, 397.66, 100, 74057
2026/07/10 14:28:48.024, 1, 147.04, 42, 74055
2026/07/10 14:28:48.274, 0, 384.15, 100, 74057
2026/07/10 14:28:48.274, 1, 143.73, 42, 74055
2026/07/10 14:28:48.524, 0, 129.57, 99, 74057
2026/07/10 14:28:48.525, 1, 360.79, 36, 74055
2026/07/10 14:28:48.775, 0, 364.85, 89, 74057
2026/07/10 14:28:48.775, 1, 342.36, 100, 74055
2026/07/10 14:28:49.025, 0, 374.73, 100, 74057
2026/07/10 14:28:49.025, 1, 403.32, 100, 74055
2026/07/10 14:28:49.275, 0, 417.73, 100, 74057
2026/07/10 14:28:49.275, 1, 401.11, 100, 74055
2026/07/10 14:28:49.525, 0, 421.13, 100, 74057
2026/07/10 14:28:49.525, 1, 368.32, 99, 74055
2026/07/10 14:28:49.776, 0, 375.39, 100, 74057
2026/07/10 14:28:49.776, 1, 412.10, 100, 74055
2026/07/10 14:28:50.026, 0, 384.74, 100, 74057
2026/07/10 14:28:50.026, 1, 331.53, 100, 74055
2026/07/10 14:28:50.276, 0, 382.91, 100, 74057
2026/07/10 14:28:50.276, 1, 365.61, 100, 74055
2026/07/10 14:28:50.526, 0, 357.93, 100, 74057
2026/07/10 14:28:50.526, 1, 356.29, 100, 74055
2026/07/10 14:28:50.776, 0, 359.12, 100, 74057
2026/07/10 14:28:50.777, 1, 342.69, 100, 74055
2026/07/10 14:28:51.027, 0, 359.44, 100, 74057
2026/07/10 14:28:51.027, 1, 334.56, 99, 74055
2026/07/10 14:28:51.277, 0, 105.16, 98, 74057
2026/07/10 14:28:51.277, 1, 337.54, 100, 74055
2026/07/10 14:28:51.527, 0, 319.10, 51, 74057
2026/07/10 14:28:51.527, 1, 362.63, 100, 74055
2026/07/10 14:28:51.777, 0, 172.66, 100, 74057
2026/07/10 14:28:51.778, 1, 337.87, 100, 74055
2026/07/10 14:28:52.028, 0, 111.77, 72, 74057
2026/07/10 14:28:52.028, 1, 338.46, 100, 74055
2026/07/10 14:28:52.278, 0, 218.77, 53, 74057
2026/07/10 14:28:52.278, 1, 339.39, 100, 74055
2026/07/10 14:28:52.529, 0, 222.07, 54, 74057
2026/07/10 14:28:52.529, 1, 342.69, 100, 74055
2026/07/10 14:28:52.779, 0, 109.98, 62, 74057
2026/07/10 14:28:52.779, 1, 365.01, 100, 74055
2026/07/10 14:28:53.030, 0, 400.37, 58, 74057
2026/07/10 14:28:53.030, 1, 364.74, 100, 74055
2026/07/10 14:28:53.280, 0, 353.11, 100, 74057
2026/07/10 14:28:53.280, 1, 364.74, 100, 74055
2026/07/10 14:28:53.530, 0, 348.63, 100, 74057
2026/07/10 14:28:53.530, 1, 151.59, 84, 74055
2026/07/10 14:28:53.780, 0, 378.09, 100, 74057
2026/07/10 14:28:53.780, 1, 147.63, 42, 74055
2026/07/10 14:28:54.030, 0, 354.30, 100, 74057
2026/07/10 14:28:54.031, 1, 148.88, 29, 74055
2026/07/10 14:28:54.281, 0, 405.77, 100, 74057
2026/07/10 14:28:54.281, 1, 150.34, 42, 74055
2026/07/10 14:28:54.531, 0, 371.17, 100, 74057
2026/07/10 14:28:54.531, 1, 150.99, 36, 74055
2026/07/10 14:28:54.781, 0, 354.03, 100, 74057
2026/07/10 14:28:54.781, 1, 148.28, 41, 74055
2026/07/10 14:28:55.031, 0, 426.86, 100, 74057
2026/07/10 14:28:55.032, 1, 146.17, 42, 74055
2026/07/10 14:28:55.282, 0, 361.87, 93, 74057
2026/07/10 14:28:55.282, 1, 145.84, 40, 74055
2026/07/10 14:28:55.532, 0, 351.93, 100, 74057
2026/07/10 14:28:55.532, 1, 145.24, 42, 74055
2026/07/10 14:28:55.782, 0, 378.42, 100, 74057
2026/07/10 14:28:55.782, 1, 145.84, 42, 74055
2026/07/10 14:28:56.033, 0, 355.55, 100, 74057
2026/07/10 14:28:56.033, 1, 146.76, 42, 74055
2026/07/10 14:28:56.283, 0, 376.90, 100, 74057
2026/07/10 14:28:56.283, 1, 149.75, 42, 74055
2026/07/10 14:28:56.533, 0, 343.76, 100, 74057
2026/07/10 14:28:56.533, 1, 152.79, 42, 74055
2026/07/10 14:28:56.783, 0, 279.66, 71, 74057
2026/07/10 14:28:56.783, 1, 137.20, 41, 74055
2026/07/10 14:28:57.034, 0, 117.95, 61, 74057
2026/07/10 14:28:57.034, 1, 139.64, 36, 74055
2026/07/10 14:28:57.284, 0, 261.85, 76, 74057
2026/07/10 14:28:57.284, 1, 145.07, 40, 74055
2026/07/10 14:28:57.534, 0, 274.80, 68, 74057
2026/07/10 14:28:57.534, 1, 145.66, 41, 74055
2026/07/10 14:28:57.784, 0, 281.17, 70, 74057
2026/07/10 14:28:57.784, 1, 144.20, 32, 74055
2026/07/10 14:28:58.035, 0, 409.72, 85, 74057
2026/07/10 14:28:58.035, 1, 145.24, 42, 74055
2026/07/10 14:28:58.285, 0, 367.28, 100, 74057
2026/07/10 14:28:58.285, 1, 144.33, 42, 74055
2026/07/10 14:28:58.535, 0, 381.12, 100, 74057
2026/07/10 14:28:58.535, 1, 145.51, 42, 74055
2026/07/10 14:28:58.785, 0, 396.75, 100, 74057
2026/07/10 14:28:58.785, 1, 144.92, 42, 74055
2026/07/10 14:28:59.035, 0, 377.23, 100, 74057
2026/07/10 14:28:59.036, 1, 151.27, 42, 74055
2026/07/10 14:28:59.286, 0, 364.58, 100, 74057
2026/07/10 14:28:59.286, 1, 148.56, 42, 74055
2026/07/10 14:28:59.536, 0, 419.35, 100, 74057
2026/07/10 14:28:59.536, 1, 146.76, 42, 74055
2026/07/10 14:28:59.786, 0, 389.55, 100, 74057
2026/07/10 14:28:59.786, 1, 148.28, 42, 74055
2026/07/10 14:29:00.036, 0, 355.55, 100, 74057
2026/07/10 14:29:00.037, 1, 147.63, 42, 74055
2026/07/10 14:29:00.287, 0, 352.20, 100, 74057
2026/07/10 14:29:00.287, 1, 147.96, 42, 74055
2026/07/10 14:29:00.537, 0, 378.42, 100, 74057
2026/07/10 14:29:00.537, 1, 144.92, 42, 74055
2026/07/10 14:29:00.787, 0, 374.20, 100, 74057
2026/07/10 14:29:00.787, 1, 372.87, 74, 74055
2026/07/10 14:29:01.038, 0, 434.84, 100, 74057
2026/07/10 14:29:01.038, 1, 384.62, 100, 74055
2026/07/10 14:29:01.288, 0, 388.64, 100, 74057
2026/07/10 14:29:01.288, 1, 403.49, 100, 74055
2026/07/10 14:29:01.538, 0, 381.12, 100, 74057
2026/07/10 14:29:01.538, 1, 355.04, 99, 74055
2026/07/10 14:29:01.788, 0, 372.10, 84, 74057
2026/07/10 14:29:01.788, 1, 406.03, 100, 74055
2026/07/10 14:29:02.039, 0, 366.96, 100, 74057
2026/07/10 14:29:02.039, 1, 341.49, 100, 74055
2026/07/10 14:29:02.289, 0, 356.36, 100, 74057
2026/07/10 14:29:02.289, 1, 359.86, 100, 74055
2026/07/10 14:29:02.539, 0, 380.21, 100, 74057
2026/07/10 14:29:02.539, 1, 367.45, 100, 74055
2026/07/10 14:29:02.789, 0, 112.36, 83, 74057
2026/07/10 14:29:02.789, 1, 373.46, 100, 74055
2026/07/10 14:29:03.039, 0, 103.65, 49, 74057
2026/07/10 14:29:03.040, 1, 363.50, 100, 74055
2026/07/10 14:29:03.290, 0, 386.53, 16, 74057
2026/07/10 14:29:03.290, 1, 375.58, 100, 74055
2026/07/10 14:29:03.540, 0, 366.96, 100, 74057
2026/07/10 14:29:03.540, 1, 362.25, 100, 74055
2026/07/10 14:29:03.790, 0, 354.26, 100, 74057
2026/07/10 14:29:03.790, 1, 383.71, 100, 74055
2026/07/10 14:29:04.040, 0, 372.62, 100, 74057
2026/07/10 14:29:04.041, 1, 379.68, 100, 74055
2026/07/10 14:29:04.291, 0, 358.25, 100, 74057
2026/07/10 14:29:04.291, 1, 378.29, 100, 74055
2026/07/10 14:29:04.541, 0, 377.83, 100, 74057
2026/07/10 14:29:04.541, 1, 382.44, 100, 74055
2026/07/10 14:29:04.791, 0, 382.23, 100, 74057
2026/07/10 14:29:04.791, 1, 395.37, 100, 74055
2026/07/10 14:29:05.041, 0, 381.12, 100, 74057
2026/07/10 14:29:05.042, 1, 394.27, 100, 74055
2026/07/10 14:29:05.292, 0, 392.86, 98, 74057
2026/07/10 14:29:05.292, 1, 391.29, 100, 74055
2026/07/10 14:29:05.542, 0, 384.74, 87, 74057
2026/07/10 14:29:05.543, 1, 305.90, 100, 74055
2026/07/10 14:29:05.793, 0, 355.55, 100, 74057
2026/07/10 14:29:05.793, 1, 154.90, 43, 74055
2026/07/10 14:29:06.043, 0, 403.99, 100, 74057
2026/07/10 14:29:06.043, 1, 154.90, 37, 74055
2026/07/10 14:29:06.293, 0, 384.42, 100, 74057
2026/07/10 14:29:06.293, 1, 145.24, 38, 74055
2026/07/10 14:29:06.543, 0, 400.70, 100, 74057
2026/07/10 14:29:06.543, 1, 137.71, 41, 74055
2026/07/10 14:29:06.794, 0, 364.85, 100, 74057
2026/07/10 14:29:06.794, 1, 150.99, 40, 74055
2026/07/10 14:29:07.044, 0, 113.99, 95, 74057
2026/07/10 14:29:07.044, 1, 146.91, 42, 74055
2026/07/10 14:29:07.294, 0, 112.48, 61, 74057
2026/07/10 14:29:07.294, 1, 147.19, 42, 74055
2026/07/10 14:29:07.544, 0, 102.83, 26, 74057
2026/07/10 14:29:07.544, 1, 144.80, 42, 74055
2026/07/10 14:29:07.795, 0, 375.98, 8, 74057
2026/07/10 14:29:07.795, 1, 148.88, 42, 74055
2026/07/10 14:29:08.045, 0, 381.39, 100, 74057
2026/07/10 14:29:08.045, 1, 145.24, 41, 74055
2026/07/10 14:29:08.295, 0, 417.56, 100, 74057
2026/07/10 14:29:08.295, 1, 147.63, 42, 74055
2026/07/10 14:29:08.545, 0, 418.75, 100, 74057
2026/07/10 14:29:08.545, 1, 146.76, 42, 74055
2026/07/10 14:29:08.796, 0, 379.28, 100, 74057
2026/07/10 14:29:08.796, 1, 145.84, 42, 74055
2026/07/10 14:29:09.046, 0, 353.71, 100, 74057
2026/07/10 14:29:09.046, 1, 150.67, 42, 74055
2026/07/10 14:29:09.296, 0, 340.46, 94, 74057
2026/07/10 14:29:09.296, 1, 138.12, 41, 74055
2026/07/10 14:29:09.547, 0, 350.74, 100, 74057
2026/07/10 14:29:09.547, 1, 151.86, 42, 74055
2026/07/10 14:29:09.797, 0, 351.60, 100, 74057
2026/07/10 14:29:09.797, 1, 112.59, 41, 74055
2026/07/10 14:29:10.047, 0, 355.22, 100, 74057
2026/07/10 14:29:10.047, 1, 144.92, 26, 74055
2026/07/10 14:29:10.297, 0, 377.83, 100, 74057
2026/07/10 14:29:10.301, 1, 144.92, 42, 74055
2026/07/10 14:29:10.551, 0, 383.50, 100, 74057
2026/07/10 14:29:10.551, 1, 153.70, 42, 74055
2026/07/10 14:29:10.801, 0, 386.53, 100, 74057
2026/07/10 14:29:10.802, 1, 144.33, 42, 74055
2026/07/10 14:29:11.052, 0, 374.47, 100, 74057
2026/07/10 14:29:11.052, 1, 150.67, 42, 74055
2026/07/10 14:29:11.302, 0, 385.34, 100, 74057
2026/07/10 14:29:11.302, 1, 153.38, 42, 74055
2026/07/10 14:29:11.552, 0, 410.00, 100, 74057
2026/07/10 14:29:11.552, 1, 143.13, 42, 74055
2026/07/10 14:29:11.802, 0, 348.30, 100, 74057
2026/07/10 14:29:11.803, 1, 151.15, 42, 74055
2026/07/10 14:29:12.053, 0, 369.66, 92, 74057
2026/07/10 14:29:12.053, 1, 149.15, 42, 74055
2026/07/10 14:29:12.303, 0, 104.67, 73, 74057
2026/07/10 14:29:12.303, 1, 147.51, 38, 74055
2026/07/10 14:29:12.553, 0, 204.59, 0, 74057
2026/07/10 14:29:12.553, 1, 344.20, 87, 74055
2026/07/10 14:29:12.803, 0, 287.51, 74, 74057
2026/07/10 14:29:12.803, 1, 387.93, 100, 74055
2026/07/10 14:29:13.054, 0, 100.34, 4, 74057
2026/07/10 14:29:13.054, 1, 390.04, 100, 74055
2026/07/10 14:29:13.304, 0, 101.54, 32, 74057
2026/07/10 14:29:13.304, 1, 378.61, 100, 74055
2026/07/10 14:29:13.554, 0, 239.55, 41, 74057
2026/07/10 14:29:13.554, 1, 375.90, 100, 74055
2026/07/10 14:29:13.804, 0, 202.80, 69, 74057
2026/07/10 14:29:13.805, 1, 406.95, 100, 74055
2026/07/10 14:29:14.055, 0, 244.69, 67, 74057
2026/07/10 14:29:14.055, 1, 362.63, 100, 74055
2026/07/10 14:29:14.305, 0, 269.70, 71, 74057
2026/07/10 14:29:14.305, 1, 409.06, 100, 74055
2026/07/10 14:29:14.555, 0, 254.33, 70, 74057
2026/07/10 14:29:14.555, 1, 379.87, 100, 74055
2026/07/10 14:29:14.805, 0, 372.89, 65, 74057
2026/07/10 14:29:14.806, 1, 338.79, 100, 74055
2026/07/10 14:29:15.056, 0, 357.66, 100, 74057
2026/07/10 14:29:15.056, 1, 355.00, 99, 74055
2026/07/10 14:29:15.306, 0, 429.12, 100, 74057
2026/07/10 14:29:15.306, 1, 354.77, 100, 74055
2026/07/10 14:29:15.556, 0, 380.21, 100, 74057
2026/07/10 14:29:15.556, 1, 357.16, 100, 74055
2026/07/10 14:29:15.806, 0, 393.18, 100, 74057
2026/07/10 14:29:15.806, 1, 333.64, 100, 74055
2026/07/10 14:29:16.057, 0, 199.57, 95, 74057
2026/07/10 14:29:16.057, 1, 333.04, 100, 74055
2026/07/10 14:29:16.307, 0, 366.96, 100, 74057
2026/07/10 14:29:16.307, 1, 360.19, 100, 74055
2026/07/10 14:29:16.557, 0, 350.41, 100, 74057
2026/07/10 14:29:16.557, 1, 364.03, 100, 74055
2026/07/10 14:29:16.807, 0, 348.30, 100, 74057
2026/07/10 14:29:16.808, 1, 340.25, 100, 74055
2026/07/10 14:29:17.058, 0, 363.33, 100, 74057
2026/07/10 14:29:17.058, 1, 340.58, 100, 74055
2026/07/10 14:29:17.308, 0, 385.01, 100, 74057
2026/07/10 14:29:17.308, 1, 340.25, 100, 74055
2026/07/10 14:29:17.558, 0, 360.36, 100, 74057
2026/07/10 14:29:17.558, 1, 153.98, 82, 74055
2026/07/10 14:29:17.808, 0, 376.90, 100, 74057
2026/07/10 14:29:17.809, 1, 147.04, 41, 74055
2026/07/10 14:29:18.059, 0, 375.39, 100, 74057
2026/07/10 14:29:18.059, 1, 148.28, 42, 74055
2026/07/10 14:29:18.309, 0, 268.51, 100, 74057
2026/07/10 14:29:18.309, 1, 153.98, 42, 74055
2026/07/10 14:29:18.559, 0, 360.63, 93, 74057
2026/07/10 14:29:18.559, 1, 146.17, 42, 74055
2026/07/10 14:29:18.809, 0, 365.17, 100, 74057
2026/07/10 14:29:18.810, 1, 146.76, 42, 74055
2026/07/10 14:29:19.060, 0, 364.58, 100, 74057
2026/07/10 14:29:19.060, 1, 151.59, 42, 74055
2026/07/10 14:29:19.310, 0, 363.99, 100, 74057
2026/07/10 14:29:19.310, 1, 146.17, 42, 74055
2026/07/10 14:29:19.561, 0, 170.27, 100, 74057
2026/07/10 14:29:19.561, 1, 148.56, 42, 74055
2026/07/10 14:29:19.811, 0, 122.65, 74, 74057
2026/07/10 14:29:19.811, 1, 391.89, 36, 74055
2026/07/10 14:29:20.061, 0, 101.21, 26, 74057
2026/07/10 14:29:20.061, 1, 362.63, 100, 74055
2026/07/10 14:29:20.311, 0, 354.03, 0, 74057
2026/07/10 14:29:20.311, 1, 352.06, 100, 74055
2026/07/10 14:29:20.562, 0, 372.36, 100, 74057
2026/07/10 14:29:20.562, 1, 359.60, 99, 74055
2026/07/10 14:29:20.812, 0, 375.39, 100, 74057
2026/07/10 14:29:20.812, 1, 352.06, 100, 74055
2026/07/10 14:29:21.062, 0, 385.34, 100, 74057
2026/07/10 14:29:21.062, 1, 336.95, 100, 74055
2026/07/10 14:29:21.312, 0, 399.36, 100, 74057
2026/07/10 14:29:21.312, 1, 341.49, 100, 74055
2026/07/10 14:29:21.562, 0, 357.33, 100, 74057
2026/07/10 14:29:21.563, 1, 367.93, 100, 74055
2026/07/10 14:29:21.813, 0, 366.04, 100, 74057
2026/07/10 14:29:21.813, 1, 355.64, 100, 74055
2026/07/10 14:29:22.063, 0, 363.33, 100, 74057
2026/07/10 14:29:22.063, 1, 344.48, 100, 74055
2026/07/10 14:29:22.313, 0, 361.87, 94, 74057
2026/07/10 14:29:22.313, 1, 350.81, 99, 74055
2026/07/10 14:29:22.563, 0, 367.28, 100, 74057
2026/07/10 14:29:22.564, 1, 374.27, 100, 74055
2026/07/10 14:29:22.814, 0, 375.12, 100, 74057
2026/07/10 14:29:22.814, 1, 379.20, 100, 74055
2026/07/10 14:29:23.064, 0, 390.34, 100, 74057
2026/07/10 14:29:23.064, 1, 361.70, 100, 74055
2026/07/10 14:29:23.314, 0, 378.62, 100, 74057
2026/07/10 14:29:23.314, 1, 391.75, 100, 74055
2026/07/10 14:29:23.564, 0, 417.56, 100, 74057
2026/07/10 14:29:23.565, 1, 393.26, 100, 74055
2026/07/10 14:29:23.815, 0, 381.39, 100, 74057
2026/07/10 14:29:23.815, 1, 376.77, 100, 74055
2026/07/10 14:29:24.065, 0, 351.93, 100, 74057
2026/07/10 14:29:24.065, 1, 382.18, 100, 74055
2026/07/10 14:29:24.315, 0, 277.54, 69, 74057
2026/07/10 14:29:24.315, 1, 400.02, 100, 74055
2026/07/10 14:29:24.565, 0, 131.96, 2, 74057
2026/07/10 14:29:24.566, 1, 387.93, 100, 74055
2026/07/10 14:29:24.816, 0, 272.41, 73, 74057
2026/07/10 14:29:24.816, 1, 153.86, 76, 74055
2026/07/10 14:29:25.066, 0, 255.52, 62, 74057
2026/07/10 14:29:25.066, 1, 394.87, 70, 74055
2026/07/10 14:29:25.316, 0, 380.53, 100, 74057
2026/07/10 14:29:25.316, 1, 370.43, 100, 74055
2026/07/10 14:29:25.566, 0, 378.68, 100, 74057
2026/07/10 14:29:25.567, 1, 363.82, 100, 74055
2026/07/10 14:29:25.817, 0, 351.93, 100, 74057
2026/07/10 14:29:25.817, 1, 392.67, 99, 74055
2026/07/10 14:29:26.067, 0, 407.02, 100, 74057
2026/07/10 14:29:26.067, 1, 340.90, 100, 74055
2026/07/10 14:29:26.317, 0, 371.17, 100, 74057
2026/07/10 14:29:26.317, 1, 368.26, 100, 74055
2026/07/10 14:29:26.567, 0, 384.61, 100, 74057
2026/07/10 14:29:26.568, 1, 369.45, 100, 74055
2026/07/10 14:29:26.818, 0, 397.39, 94, 74057
2026/07/10 14:29:26.818, 1, 346.91, 100, 74055
2026/07/10 14:29:27.068, 0, 399.18, 100, 74057
2026/07/10 14:29:27.068, 1, 349.62, 100, 74055
2026/07/10 14:29:27.318, 0, 382.31, 100, 74057
2026/07/10 14:29:27.318, 1, 375.19, 100, 74055
2026/07/10 14:29:27.568, 0, 382.91, 100, 74057
2026/07/10 14:29:27.569, 1, 382.51, 97, 74055
2026/07/10 14:29:27.819, 0, 396.75, 100, 74057
2026/07/10 14:29:27.819, 1, 383.63, 100, 74055
2026/07/10 14:29:28.069, 0, 393.18, 100, 74057
2026/07/10 14:29:28.069, 1, 389.64, 100, 74055
2026/07/10 14:29:28.319, 0, 391.67, 100, 74057
2026/07/10 14:29:28.319, 1, 382.84, 100, 74055
2026/07/10 14:29:28.569, 0, 369.87, 100, 74057
2026/07/10 14:29:28.570, 1, 400.34, 100, 74055
2026/07/10 14:29:28.820, 0, 368.15, 100, 74057
2026/07/10 14:29:28.820, 1, 407.27, 100, 74055
2026/07/10 14:29:29.070, 0, 154.91, 100, 74057
2026/07/10 14:29:29.070, 1, 408.31, 100, 74055
2026/07/10 14:29:29.320, 0, 360.63, 86, 74057
2026/07/10 14:29:29.320, 1, 425.79, 100, 74055
2026/07/10 14:29:29.570, 0, 375.39, 100, 74057
2026/07/10 14:29:29.571, 1, 414.64, 100, 74055
2026/07/10 14:29:29.821, 0, 140.99, 100, 74057
2026/07/10 14:29:29.821, 1, 416.59, 100, 74055
2026/07/10 14:29:30.071, 0, 248.59, 74, 74057
2026/07/10 14:29:30.071, 1, 397.58, 99, 74055
2026/07/10 14:29:30.321, 0, 153.66, 61, 74057
2026/07/10 14:29:30.321, 1, 384.95, 100, 74055
2026/07/10 14:29:30.571, 0, 416.65, 88, 74057
2026/07/10 14:29:30.572, 1, 416.75, 100, 74055
2026/07/10 14:29:30.822, 0, 406.27, 100, 74057
2026/07/10 14:29:30.822, 1, 368.26, 100, 74055
2026/07/10 14:29:31.072, 0, 416.21, 100, 74057
2026/07/10 14:29:31.072, 1, 348.43, 99, 74055
2026/07/10 14:29:31.322, 0, 292.29, 100, 74057
2026/07/10 14:29:31.322, 1, 385.42, 100, 74055
2026/07/10 14:29:31.572, 0, 393.04, 100, 74057
2026/07/10 14:29:31.573, 1, 408.04, 100, 74055
2026/07/10 14:29:31.823, 0, 382.83, 100, 74057
2026/07/10 14:29:31.823, 1, 378.81, 100, 74055
2026/07/10 14:29:32.073, 0, 382.51, 100, 74057
