timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:08:33.767, 0, 395.70, 100, 74279
2026/07/14 17:08:33.768, 1, 83.29, 0, 74059
2026/07/14 17:08:34.018, 0, 341.74, 100, 74279
2026/07/14 17:08:34.018, 1, 82.96, 0, 74059
2026/07/14 17:08:34.268, 0, 369.45, 100, 74279
2026/07/14 17:08:34.268, 1, 83.29, 0, 74059
2026/07/14 17:08:34.518, 0, 347.15, 100, 74279
2026/07/14 17:08:34.518, 1, 83.37, 0, 74059
2026/07/14 17:08:34.768, 0, 356.79, 100, 74279
2026/07/14 17:08:34.768, 1, 82.96, 0, 74059
2026/07/14 17:08:35.018, 0, 379.08, 100, 74279
2026/07/14 17:08:35.019, 1, 82.96, 0, 74059
2026/07/14 17:08:35.269, 0, 259.74, 100, 74279
2026/07/14 17:08:35.269, 1, 83.37, 0, 74059
2026/07/14 17:08:35.519, 0, 105.87, 65, 74279
2026/07/14 17:08:35.519, 1, 83.37, 0, 74059
2026/07/14 17:08:35.769, 0, 94.98, 31, 74279
2026/07/14 17:08:35.769, 1, 83.05, 0, 74059
2026/07/14 17:08:36.019, 0, 94.48, 0, 74279
2026/07/14 17:08:36.019, 1, 83.05, 0, 74059
2026/07/14 17:08:36.270, 0, 98.01, 0, 74279
2026/07/14 17:08:36.270, 1, 83.88, 0, 74059
2026/07/14 17:08:36.520, 0, 228.61, 67, 74279
2026/07/14 17:08:36.520, 1, 83.05, 0, 74059
2026/07/14 17:08:36.770, 0, 95.73, 62, 74279
2026/07/14 17:08:36.770, 1, 83.37, 0, 74059
2026/07/14 17:08:37.020, 0, 94.38, 1, 74279
2026/07/14 17:08:37.020, 1, 83.05, 0, 74059
2026/07/14 17:08:37.271, 0, 338.71, 39, 74279
2026/07/14 17:08:37.271, 1, 83.29, 0, 74059
2026/07/14 17:08:37.521, 0, 260.28, 60, 74279
2026/07/14 17:08:37.521, 1, 83.05, 0, 74059
2026/07/14 17:08:37.771, 0, 236.14, 64, 74279
2026/07/14 17:08:37.815, 1, 83.05, 0, 74059
2026/07/14 17:08:38.065, 0, 318.24, 64, 74279
2026/07/14 17:08:38.066, 1, 83.29, 0, 74059
2026/07/14 17:08:38.316, 0, 237.09, 81, 74279
2026/07/14 17:08:38.316, 1, 83.05, 0, 74059
2026/07/14 17:08:38.566, 0, 181.15, 56, 74279
2026/07/14 17:08:38.566, 1, 83.37, 0, 74059
2026/07/14 17:08:38.816, 0, 229.20, 59, 74279
2026/07/14 17:08:38.816, 1, 83.05, 0, 74059
2026/07/14 17:08:39.066, 0, 182.48, 60, 74279
2026/07/14 17:08:39.067, 1, 83.05, 0, 74059
2026/07/14 17:08:39.317, 0, 202.90, 63, 74279
2026/07/14 17:08:39.317, 1, 83.05, 0, 74059
2026/07/14 17:08:39.567, 0, 348.07, 48, 74279
2026/07/14 17:08:39.567, 1, 83.29, 0, 74059
2026/07/14 17:08:39.817, 0, 358.62, 100, 74279
2026/07/14 17:08:39.817, 1, 83.37, 0, 74059
2026/07/14 17:08:40.067, 0, 111.40, 100, 74279
2026/07/14 17:08:40.067, 1, 83.37, 0, 74059
2026/07/14 17:08:40.318, 0, 196.28, 43, 74279
2026/07/14 17:08:40.318, 1, 83.37, 0, 74059
2026/07/14 17:08:40.568, 0, 95.30, 22, 74279
2026/07/14 17:08:40.568, 1, 83.37, 0, 74059
2026/07/14 17:08:40.818, 0, 337.54, 100, 74279
2026/07/14 17:08:40.818, 1, 83.37, 0, 74059
2026/07/14 17:08:41.068, 0, 363.71, 100, 74279
2026/07/14 17:08:41.068, 1, 82.96, 0, 74059
2026/07/14 17:08:41.319, 0, 97.84, 83, 74279
2026/07/14 17:08:41.319, 1, 83.05, 0, 74059
2026/07/14 17:08:41.569, 0, 95.30, 0, 74279
2026/07/14 17:08:41.569, 1, 83.05, 0, 74059
2026/07/14 17:08:41.819, 0, 276.63, 0, 74279
2026/07/14 17:08:41.819, 1, 82.96, 0, 74059
2026/07/14 17:08:42.069, 0, 236.50, 72, 74279
2026/07/14 17:08:42.079, 1, 82.96, 0, 74059
2026/07/14 17:08:42.329, 0, 248.25, 54, 74279
2026/07/14 17:08:42.330, 1, 83.37, 0, 74059
2026/07/14 17:08:42.580, 0, 94.11, 23, 74279
2026/07/14 17:08:42.580, 1, 83.05, 0, 74059
2026/07/14 17:08:42.830, 0, 93.19, 0, 74279
2026/07/14 17:08:42.830, 1, 83.29, 0, 74059
2026/07/14 17:08:43.080, 0, 93.19, 0, 74279
2026/07/14 17:08:43.080, 1, 83.29, 0, 74059
2026/07/14 17:08:43.330, 0, 357.38, 100, 74279
2026/07/14 17:08:43.330, 1, 83.29, 0, 74059
2026/07/14 17:08:43.581, 0, 367.34, 100, 74279
2026/07/14 17:08:43.581, 1, 82.96, 0, 74059
2026/07/14 17:08:43.831, 0, 375.78, 100, 74279
2026/07/14 17:08:43.831, 1, 83.29, 0, 74059
2026/07/14 17:08:44.081, 0, 98.11, 94, 74279
2026/07/14 17:08:44.081, 1, 83.37, 0, 74059
2026/07/14 17:08:44.331, 0, 94.71, 2, 74279
2026/07/14 17:08:44.331, 1, 83.37, 0, 74059
2026/07/14 17:08:44.581, 0, 341.42, 100, 74279
2026/07/14 17:08:44.582, 1, 82.96, 0, 74059
2026/07/14 17:08:44.832, 0, 347.74, 100, 74279
2026/07/14 17:08:44.832, 1, 83.29, 0, 74059
2026/07/14 17:08:45.082, 0, 97.19, 40, 74279
2026/07/14 17:08:45.082, 1, 83.29, 0, 74059
2026/07/14 17:08:45.332, 0, 94.38, 0, 74279
2026/07/14 17:08:45.332, 1, 83.05, 0, 74059
2026/07/14 17:08:45.582, 0, 93.78, 3, 74279
2026/07/14 17:08:45.582, 1, 83.29, 0, 74059
2026/07/14 17:08:45.832, 0, 198.46, 94, 74279
2026/07/14 17:08:45.833, 1, 83.05, 0, 74059
2026/07/14 17:08:46.083, 0, 267.60, 44, 74279
2026/07/14 17:08:46.083, 1, 83.37, 0, 74059
2026/07/14 17:08:46.333, 0, 288.08, 77, 74279
2026/07/14 17:08:46.333, 1, 83.64, 0, 74059
2026/07/14 17:08:46.583, 0, 94.81, 24, 74279
2026/07/14 17:08:46.583, 1, 83.37, 0, 74059
2026/07/14 17:08:46.834, 0, 308.02, 0, 74279
2026/07/14 17:08:46.834, 1, 83.29, 0, 74059
2026/07/14 17:08:47.084, 0, 199.59, 79, 74279
2026/07/14 17:08:47.084, 1, 83.05, 0, 74059
2026/07/14 17:08:47.334, 0, 268.46, 73, 74279
2026/07/14 17:08:47.334, 1, 83.05, 0, 74059
2026/07/14 17:08:47.584, 0, 259.15, 69, 74279
2026/07/14 17:08:47.584, 1, 83.37, 0, 74059
2026/07/14 17:08:47.834, 0, 340.82, 0, 74279
2026/07/14 17:08:47.834, 1, 82.96, 0, 74059
2026/07/14 17:08:48.084, 0, 351.70, 96, 74279
2026/07/14 17:08:48.085, 1, 83.37, 0, 74059
2026/07/14 17:08:48.335, 0, 96.49, 7, 74279
2026/07/14 17:08:48.335, 1, 83.05, 0, 74059
2026/07/14 17:08:48.585, 0, 182.80, 8, 74279
2026/07/14 17:08:48.585, 1, 83.37, 0, 74059
2026/07/14 17:08:48.835, 0, 254.26, 50, 74279
2026/07/14 17:08:48.835, 1, 83.37, 0, 74059
2026/07/14 17:08:49.085, 0, 241.92, 71, 74279
2026/07/14 17:08:49.085, 1, 83.05, 0, 74059
2026/07/14 17:08:49.336, 0, 236.14, 65, 74279
2026/07/14 17:08:49.336, 1, 83.05, 0, 74059
2026/07/14 17:08:49.586, 0, 237.34, 73, 74279
2026/07/14 17:08:49.586, 1, 83.37, 0, 74059
2026/07/14 17:08:49.836, 0, 216.56, 62, 74279
2026/07/14 17:08:49.836, 1, 83.05, 0, 74059
2026/07/14 17:08:50.086, 0, 194.24, 58, 74279
2026/07/14 17:08:50.086, 1, 225.78, 0, 74059
2026/07/14 17:08:50.336, 0, 178.17, 50, 74279
2026/07/14 17:08:50.337, 1, 356.96, 75, 74059
2026/07/14 17:08:50.587, 0, 151.59, 41, 74279
2026/07/14 17:08:50.587, 1, 367.49, 100, 74059
2026/07/14 17:08:50.837, 0, 93.78, 41, 74279
2026/07/14 17:08:50.837, 1, 360.25, 100, 74059
2026/07/14 17:08:51.087, 0, 346.55, 39, 74279
2026/07/14 17:08:51.087, 1, 341.26, 100, 74059
2026/07/14 17:08:51.337, 0, 351.70, 100, 74279
2026/07/14 17:08:51.337, 1, 380.33, 100, 74059
2026/07/14 17:08:51.588, 0, 138.16, 95, 74279
2026/07/14 17:08:51.588, 1, 340.67, 100, 74059
2026/07/14 17:08:51.838, 0, 150.34, 45, 74279
2026/07/14 17:08:51.838, 1, 394.47, 100, 74059
2026/07/14 17:08:52.088, 0, 147.21, 41, 74279
2026/07/14 17:08:52.088, 1, 338.57, 100, 74059
2026/07/14 17:08:52.338, 0, 142.65, 54, 74279
2026/07/14 17:08:52.338, 1, 384.53, 100, 74059
2026/07/14 17:08:52.588, 0, 144.77, 41, 74279
2026/07/14 17:08:52.589, 1, 378.49, 99, 74059
2026/07/14 17:08:52.839, 0, 148.12, 41, 74279
2026/07/14 17:08:52.839, 1, 319.69, 100, 74059
2026/07/14 17:08:53.089, 0, 147.48, 42, 74279
2026/07/14 17:08:53.089, 1, 320.56, 100, 74059
2026/07/14 17:08:53.339, 0, 149.92, 42, 74279
2026/07/14 17:08:53.339, 1, 323.26, 100, 74059
2026/07/14 17:08:53.589, 0, 146.89, 42, 74279
2026/07/14 17:08:53.589, 1, 386.72, 100, 74059
2026/07/14 17:08:53.840, 0, 148.12, 41, 74279
2026/07/14 17:08:53.840, 1, 377.31, 100, 74059
2026/07/14 17:08:54.090, 0, 144.05, 42, 74279
2026/07/14 17:08:54.090, 1, 323.85, 100, 74059
2026/07/14 17:08:54.340, 0, 145.09, 41, 74279
2026/07/14 17:08:54.340, 1, 324.50, 100, 74059
2026/07/14 17:08:54.590, 0, 280.85, 55, 74279
2026/07/14 17:08:54.590, 1, 353.30, 100, 74059
2026/07/14 17:08:54.840, 0, 170.13, 60, 74279
2026/07/14 17:08:54.841, 1, 370.79, 100, 74059
2026/07/14 17:08:55.091, 0, 107.98, 44, 74279
2026/07/14 17:08:55.091, 1, 341.86, 100, 74059
2026/07/14 17:08:55.341, 0, 90.81, 13, 74279
2026/07/14 17:08:55.341, 1, 346.66, 100, 74059
2026/07/14 17:08:55.591, 0, 90.58, 0, 74279
2026/07/14 17:08:55.591, 1, 350.60, 100, 74059
2026/07/14 17:08:55.841, 0, 90.48, 0, 74279
2026/07/14 17:08:55.841, 1, 348.50, 100, 74059
2026/07/14 17:08:56.092, 0, 90.48, 0, 74279
2026/07/14 17:08:56.092, 1, 370.13, 100, 74059
2026/07/14 17:08:56.342, 0, 90.16, 0, 74279
2026/07/14 17:08:56.342, 1, 253.21, 100, 74059
2026/07/14 17:08:56.592, 0, 90.25, 0, 74279
2026/07/14 17:08:56.592, 1, 89.69, 79, 74059
2026/07/14 17:08:56.842, 0, 89.88, 0, 74279
2026/07/14 17:08:56.842, 1, 87.77, 0, 74059
2026/07/14 17:08:57.092, 0, 89.97, 0, 74279
2026/07/14 17:08:57.093, 1, 86.90, 0, 74059
2026/07/14 17:08:57.343, 0, 89.56, 0, 74279
2026/07/14 17:08:57.343, 1, 86.67, 0, 74059
2026/07/14 17:08:57.593, 0, 89.88, 0, 74279
2026/07/14 17:08:57.593, 1, 86.58, 1, 74059
2026/07/14 17:08:57.843, 0, 332.11, 63, 74279
2026/07/14 17:08:57.843, 1, 86.31, 0, 74059
2026/07/14 17:08:58.093, 0, 352.56, 100, 74279
2026/07/14 17:08:58.093, 1, 85.75, 0, 74059
2026/07/14 17:08:58.344, 0, 144.65, 100, 74279
2026/07/14 17:08:58.344, 1, 322.92, 30, 74059
2026/07/14 17:08:58.594, 0, 139.94, 38, 74279
2026/07/14 17:08:58.594, 1, 331.34, 100, 74059
2026/07/14 17:08:58.844, 0, 146.76, 38, 74279
2026/07/14 17:08:58.844, 1, 136.95, 60, 74059
2026/07/14 17:08:59.094, 0, 142.53, 39, 74279
2026/07/14 17:08:59.094, 1, 140.84, 43, 74059
2026/07/14 17:08:59.344, 0, 338.43, 37, 74279
2026/07/14 17:08:59.344, 1, 356.26, 68, 74059
2026/07/14 17:08:59.595, 0, 353.48, 100, 74279
2026/07/14 17:08:59.595, 1, 357.77, 100, 74059
2026/07/14 17:08:59.845, 0, 358.03, 100, 74279
2026/07/14 17:08:59.845, 1, 359.29, 100, 74059
2026/07/14 17:09:00.095, 0, 357.71, 100, 74279
2026/07/14 17:09:00.095, 1, 386.51, 99, 74059
2026/07/14 17:09:00.345, 0, 167.86, 79, 74279
2026/07/14 17:09:00.345, 1, 369.87, 100, 74059
2026/07/14 17:09:00.595, 0, 170.13, 45, 74279
2026/07/14 17:09:00.596, 1, 371.98, 100, 74059
2026/07/14 17:09:00.846, 0, 167.09, 46, 74279
2026/07/14 17:09:00.846, 1, 352.97, 100, 74059
2026/07/14 17:09:01.096, 0, 180.28, 47, 74279
2026/07/14 17:09:01.096, 1, 400.45, 100, 74059
2026/07/14 17:09:01.346, 0, 144.05, 47, 74279
2026/07/14 17:09:01.346, 1, 329.56, 100, 74059
2026/07/14 17:09:01.596, 0, 146.89, 43, 74279
2026/07/14 17:09:01.596, 1, 380.92, 100, 74059
2026/07/14 17:09:01.847, 0, 91.68, 35, 74279
2026/07/14 17:09:01.847, 1, 361.71, 99, 74059
2026/07/14 17:09:02.097, 0, 91.07, 0, 74279
2026/07/14 17:09:02.097, 1, 353.30, 100, 74059
2026/07/14 17:09:02.347, 0, 90.48, 0, 74279
2026/07/14 17:09:02.347, 1, 347.58, 100, 74059
2026/07/14 17:09:02.597, 0, 90.16, 0, 74279
2026/07/14 17:09:02.597, 1, 350.96, 100, 74059
2026/07/14 17:09:02.847, 0, 90.16, 0, 74279
2026/07/14 17:09:02.847, 1, 367.11, 100, 74059
2026/07/14 17:09:03.098, 0, 89.88, 0, 74279
2026/07/14 17:09:03.098, 1, 400.13, 100, 74059
2026/07/14 17:09:03.348, 0, 90.16, 0, 74279
2026/07/14 17:09:03.348, 1, 354.16, 100, 74059
2026/07/14 17:09:03.598, 0, 89.56, 0, 74279
2026/07/14 17:09:03.598, 1, 354.80, 100, 74059
2026/07/14 17:09:03.848, 0, 89.56, 0, 74279
2026/07/14 17:09:03.848, 1, 332.58, 100, 74059
2026/07/14 17:09:04.098, 0, 92.00, 0, 74279
2026/07/14 17:09:04.098, 1, 345.80, 100, 74059
2026/07/14 17:09:04.349, 0, 89.88, 0, 74279
2026/07/14 17:09:04.349, 1, 344.88, 100, 74059
2026/07/14 17:09:04.599, 0, 89.56, 0, 74279
2026/07/14 17:09:04.599, 1, 366.78, 100, 74059
2026/07/14 17:09:04.849, 0, 89.56, 0, 74279
2026/07/14 17:09:04.849, 1, 328.37, 100, 74059
2026/07/14 17:09:05.099, 0, 89.56, 0, 74279
2026/07/14 17:09:05.099, 1, 328.37, 100, 74059
2026/07/14 17:09:05.349, 0, 89.88, 0, 74279
2026/07/14 17:09:05.349, 1, 351.79, 100, 74059
2026/07/14 17:09:05.600, 0, 89.29, 0, 74279
2026/07/14 17:09:05.600, 1, 345.47, 100, 74059
2026/07/14 17:09:05.850, 0, 89.29, 0, 74279
2026/07/14 17:09:05.850, 1, 339.48, 100, 74059
2026/07/14 17:09:06.100, 0, 314.63, 0, 74279
2026/07/14 17:09:06.100, 1, 176.19, 100, 74059
2026/07/14 17:09:06.357, 0, 337.87, 84, 74279
2026/07/14 17:09:06.357, 1, 145.83, 53, 74059
2026/07/14 17:09:06.608, 0, 145.24, 100, 74279
2026/07/14 17:09:06.608, 1, 149.28, 43, 74059
2026/07/14 17:09:06.858, 0, 150.07, 40, 74279
2026/07/14 17:09:06.858, 1, 142.69, 43, 74059
2026/07/14 17:09:07.108, 0, 144.92, 41, 74279
2026/07/14 17:09:07.108, 1, 130.03, 43, 74059
2026/07/14 17:09:07.358, 0, 147.96, 41, 74279
2026/07/14 17:09:07.358, 1, 141.76, 49, 74059
2026/07/14 17:09:07.608, 0, 144.05, 41, 74279
2026/07/14 17:09:07.609, 1, 96.02, 43, 74059
2026/07/14 17:09:07.859, 0, 90.25, 0, 74279
2026/07/14 17:09:07.859, 1, 324.75, 15, 74059
2026/07/14 17:09:08.109, 0, 89.88, 0, 74279
2026/07/14 17:09:08.109, 1, 281.80, 92, 74059
2026/07/14 17:09:08.359, 0, 89.65, 0, 74279
2026/07/14 17:09:08.359, 1, 174.13, 85, 74059
2026/07/14 17:09:08.609, 0, 89.65, 0, 74279
2026/07/14 17:09:08.610, 1, 182.10, 51, 74059
2026/07/14 17:09:08.860, 0, 89.56, 0, 74279
2026/07/14 17:09:08.860, 1, 370.13, 87, 74059
2026/07/14 17:09:09.110, 0, 89.29, 0, 74279
2026/07/14 17:09:09.110, 1, 353.30, 100, 74059
2026/07/14 17:09:09.360, 0, 89.29, 0, 74279
2026/07/14 17:09:09.360, 1, 365.92, 100, 74059
2026/07/14 17:09:09.610, 0, 89.56, 0, 74279
2026/07/14 17:09:09.610, 1, 347.90, 100, 74059
2026/07/14 17:09:09.860, 0, 89.29, 0, 74279
2026/07/14 17:09:09.860, 1, 342.77, 99, 74059
2026/07/14 17:09:10.110, 0, 89.29, 0, 74279
2026/07/14 17:09:10.111, 1, 332.58, 100, 74059
2026/07/14 17:09:10.361, 0, 89.56, 0, 74279
2026/07/14 17:09:10.361, 1, 362.31, 100, 74059
2026/07/14 17:09:10.611, 0, 89.29, 0, 74279
2026/07/14 17:09:10.611, 1, 355.07, 100, 74059
2026/07/14 17:09:10.861, 0, 88.97, 0, 74279
2026/07/14 17:09:10.861, 1, 352.70, 100, 74059
2026/07/14 17:09:11.111, 0, 88.97, 0, 74279
2026/07/14 17:09:11.111, 1, 390.26, 100, 74059
2026/07/14 17:09:11.361, 0, 89.29, 0, 74279
2026/07/14 17:09:11.361, 1, 322.98, 98, 74059
2026/07/14 17:09:11.611, 0, 327.89, 0, 74279
2026/07/14 17:09:11.611, 1, 330.47, 100, 74059
2026/07/14 17:09:11.862, 0, 340.82, 34, 74279
2026/07/14 17:09:11.862, 1, 354.48, 100, 74059
2026/07/14 17:09:12.112, 0, 330.59, 100, 74279
2026/07/14 17:09:12.112, 1, 364.68, 100, 74059
2026/07/14 17:09:12.362, 0, 329.40, 100, 74279
2026/07/14 17:09:12.362, 1, 401.64, 100, 74059
2026/07/14 17:09:12.612, 0, 149.32, 89, 74279
2026/07/14 17:09:12.612, 1, 359.01, 100, 74059
2026/07/14 17:09:12.862, 0, 149.15, 40, 74279
2026/07/14 17:09:12.862, 1, 334.38, 100, 74059
2026/07/14 17:09:13.112, 0, 148.73, 42, 74279
2026/07/14 17:09:13.112, 1, 336.82, 100, 74059
2026/07/14 17:09:13.362, 0, 97.09, 42, 74279
2026/07/14 17:09:13.363, 1, 345.47, 100, 74059
2026/07/14 17:09:13.613, 0, 320.95, 67, 74279
2026/07/14 17:09:13.613, 1, 381.84, 100, 74059
2026/07/14 17:09:13.863, 0, 163.96, 50, 74279
2026/07/14 17:09:13.863, 1, 357.88, 100, 74059
2026/07/14 17:09:14.113, 0, 158.96, 54, 74279
2026/07/14 17:09:14.113, 1, 354.48, 99, 74059
2026/07/14 17:09:14.363, 0, 150.83, 41, 74279
2026/07/14 17:09:14.363, 1, 342.77, 100, 74059
2026/07/14 17:09:14.613, 0, 170.63, 44, 74279
2026/07/14 17:09:14.613, 1, 332.58, 100, 74059
2026/07/14 17:09:14.863, 0, 186.03, 61, 74279
2026/07/14 17:09:14.864, 1, 363.61, 100, 74059
2026/07/14 17:09:15.114, 0, 174.68, 52, 74279
2026/07/14 17:09:15.114, 1, 358.69, 100, 74059
2026/07/14 17:09:15.364, 0, 138.16, 45, 74279
2026/07/14 17:09:15.364, 1, 378.02, 100, 74059
2026/07/14 17:09:15.614, 0, 150.19, 43, 74279
2026/07/14 17:09:15.614, 1, 359.29, 100, 74059
2026/07/14 17:09:15.864, 0, 146.29, 43, 74279
2026/07/14 17:09:15.864, 1, 332.01, 100, 74059
2026/07/14 17:09:16.114, 0, 150.34, 42, 74279
2026/07/14 17:09:16.114, 1, 183.35, 65, 74059
2026/07/14 17:09:16.364, 0, 145.84, 43, 74279
2026/07/14 17:09:16.365, 1, 181.50, 51, 74059
2026/07/14 17:09:16.615, 0, 90.90, 18, 74279
2026/07/14 17:09:16.615, 1, 182.42, 53, 74059
2026/07/14 17:09:16.865, 0, 89.97, 0, 74279
2026/07/14 17:09:16.865, 1, 174.31, 51, 74059
2026/07/14 17:09:17.115, 0, 89.97, 0, 74279
2026/07/14 17:09:17.115, 1, 164.46, 58, 74059
2026/07/14 17:09:17.365, 0, 94.48, 0, 74279
2026/07/14 17:09:17.365, 1, 146.30, 49, 74059
2026/07/14 17:09:17.615, 0, 89.56, 0, 74279
2026/07/14 17:09:17.615, 1, 330.74, 50, 74059
2026/07/14 17:09:17.865, 0, 89.88, 0, 74279
2026/07/14 17:09:17.866, 1, 321.47, 100, 74059
2026/07/14 17:09:18.116, 0, 89.56, 0, 74279
2026/07/14 17:09:18.116, 1, 381.51, 84, 74059
2026/07/14 17:09:18.366, 0, 89.56, 0, 74279
2026/07/14 17:09:18.366, 1, 377.90, 100, 74059
2026/07/14 17:09:18.616, 0, 89.56, 0, 74279
2026/07/14 17:09:18.616, 1, 412.75, 100, 74059
2026/07/14 17:09:18.866, 0, 89.56, 0, 74279
2026/07/14 17:09:18.867, 1, 355.40, 100, 74059
2026/07/14 17:09:19.117, 0, 89.56, 0, 74279
2026/07/14 17:09:19.117, 1, 351.46, 100, 74059
2026/07/14 17:09:19.367, 0, 89.29, 0, 74279
2026/07/14 17:09:19.367, 1, 393.82, 100, 74059
2026/07/14 17:09:19.617, 0, 89.38, 0, 74279
2026/07/14 17:09:19.617, 1, 361.99, 100, 74059
2026/07/14 17:09:19.867, 0, 89.29, 0, 74279
2026/07/14 17:09:19.867, 1, 365.27, 100, 74059
2026/07/14 17:09:20.118, 0, 89.29, 0, 74279
2026/07/14 17:09:20.118, 1, 340.94, 100, 74059
2026/07/14 17:09:20.368, 0, 89.29, 0, 74279
2026/07/14 17:09:20.368, 1, 366.19, 100, 74059
2026/07/14 17:09:20.618, 0, 89.29, 0, 74279
2026/07/14 17:09:20.618, 1, 388.74, 97, 74059
2026/07/14 17:09:20.868, 0, 89.38, 0, 74279
2026/07/14 17:09:20.868, 1, 331.34, 100, 74059
2026/07/14 17:09:21.118, 0, 89.29, 0, 74279
2026/07/14 17:09:21.118, 1, 331.07, 100, 74059
2026/07/14 17:09:21.369, 0, 328.48, 33, 74279
2026/07/14 17:09:21.369, 1, 358.37, 100, 74059
2026/07/14 17:09:21.619, 0, 138.43, 48, 74279
2026/07/14 17:09:21.619, 1, 358.69, 100, 74059
2026/07/14 17:09:21.869, 0, 144.18, 40, 74279
2026/07/14 17:09:21.869, 1, 370.40, 100, 74059
2026/07/14 17:09:22.119, 0, 146.29, 41, 74279
2026/07/14 17:09:22.119, 1, 409.46, 100, 74059
2026/07/14 17:09:22.369, 0, 142.98, 41, 74279
2026/07/14 17:09:22.369, 1, 359.29, 100, 74059
2026/07/14 17:09:22.619, 0, 90.81, 40, 74279
2026/07/14 17:09:22.619, 1, 358.37, 100, 74059
2026/07/14 17:09:22.869, 0, 90.48, 0, 74279
2026/07/14 17:09:22.870, 1, 336.46, 100, 74059
2026/07/14 17:09:23.120, 0, 90.16, 0, 74279
2026/07/14 17:09:23.120, 1, 323.83, 100, 74059
2026/07/14 17:09:23.370, 0, 90.16, 0, 74279
2026/07/14 17:09:23.370, 1, 332.58, 98, 74059
2026/07/14 17:09:23.620, 0, 90.16, 0, 74279
2026/07/14 17:09:23.620, 1, 333.77, 100, 74059
2026/07/14 17:09:23.870, 0, 89.56, 0, 74279
2026/07/14 17:09:23.870, 1, 362.58, 100, 74059
2026/07/14 17:09:24.120, 0, 89.56, 0, 74279
2026/07/14 17:09:24.120, 1, 375.20, 100, 74059
2026/07/14 17:09:24.370, 0, 89.65, 0, 74279
2026/07/14 17:09:24.371, 1, 359.29, 100, 74059
2026/07/14 17:09:24.621, 0, 343.25, 0, 74279
2026/07/14 17:09:24.621, 1, 345.80, 100, 74059
2026/07/14 17:09:24.871, 0, 351.70, 100, 74279
2026/07/14 17:09:24.871, 1, 360.80, 100, 74059
2026/07/14 17:09:25.121, 0, 352.06, 100, 74279
2026/07/14 17:09:25.121, 1, 208.97, 100, 74059
2026/07/14 17:09:25.371, 0, 330.61, 100, 74279
2026/07/14 17:09:25.371, 1, 201.19, 56, 74059
2026/07/14 17:09:25.621, 0, 360.19, 100, 74279
2026/07/14 17:09:25.621, 1, 206.59, 56, 74059
2026/07/14 17:09:25.871, 0, 336.08, 100, 74279
2026/07/14 17:09:25.871, 1, 216.80, 58, 74059
2026/07/14 17:09:26.122, 0, 366.80, 100, 74279
2026/07/14 17:09:26.122, 1, 204.76, 58, 74059
2026/07/14 17:09:26.372, 0, 338.46, 100, 74279
2026/07/14 17:09:26.372, 1, 208.97, 57, 74059
2026/07/14 17:09:26.622, 0, 391.15, 100, 74279
2026/07/14 17:09:26.622, 1, 206.27, 57, 74059
2026/07/14 17:09:26.872, 0, 363.12, 100, 74279
2026/07/14 17:09:26.872, 1, 318.44, 55, 74059
2026/07/14 17:09:27.122, 0, 375.51, 100, 74279
2026/07/14 17:09:27.122, 1, 335.87, 90, 74059
2026/07/14 17:09:27.372, 0, 364.41, 100, 74279
2026/07/14 17:09:27.372, 1, 208.37, 79, 74059
2026/07/14 17:09:27.622, 0, 151.86, 68, 74279
2026/07/14 17:09:27.623, 1, 337.05, 61, 74059
2026/07/14 17:09:27.873, 0, 154.74, 41, 74279
2026/07/14 17:09:27.873, 1, 330.74, 100, 74059
2026/07/14 17:09:28.123, 0, 154.14, 39, 74279
2026/07/14 17:09:28.123, 1, 334.36, 100, 74059
2026/07/14 17:09:28.373, 0, 114.59, 41, 74279
2026/07/14 17:09:28.373, 1, 342.18, 100, 74059
2026/07/14 17:09:28.623, 0, 102.57, 65, 74279
2026/07/14 17:09:28.623, 1, 345.15, 100, 74059
2026/07/14 17:09:28.873, 0, 336.35, 49, 74279
2026/07/14 17:09:28.873, 1, 203.89, 91, 74059
2026/07/14 17:09:29.123, 0, 347.24, 100, 74279
2026/07/14 17:09:29.123, 1, 213.83, 57, 74059
2026/07/14 17:09:29.374, 0, 197.48, 99, 74279
2026/07/14 17:09:29.374, 1, 210.43, 59, 74059
2026/07/14 17:09:29.624, 0, 145.24, 46, 74279
2026/07/14 17:09:29.624, 1, 208.92, 59, 74059
2026/07/14 17:09:29.874, 0, 148.56, 40, 74279
2026/07/14 17:09:29.874, 1, 206.59, 51, 74059
2026/07/14 17:09:30.124, 0, 328.50, 34, 74279
2026/07/14 17:09:30.124, 1, 192.77, 58, 74059
2026/07/14 17:09:30.374, 0, 339.06, 93, 74279
2026/07/14 17:09:30.374, 1, 207.19, 58, 74059
2026/07/14 17:09:30.624, 0, 123.04, 100, 74279
2026/07/14 17:09:30.624, 1, 359.29, 75, 74059
2026/07/14 17:09:30.874, 0, 174.03, 50, 74279
2026/07/14 17:09:30.875, 1, 405.58, 100, 74059
2026/07/14 17:09:31.125, 0, 175.46, 47, 74279
2026/07/14 17:09:31.125, 1, 409.79, 100, 74059
2026/07/14 17:09:31.375, 0, 178.76, 49, 74279
2026/07/14 17:09:31.375, 1, 328.96, 100, 74059
2026/07/14 17:09:31.625, 0, 175.55, 50, 74279
2026/07/14 17:09:31.625, 1, 357.77, 100, 74059
2026/07/14 17:09:31.875, 0, 168.34, 48, 74279
