timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 11:00:24.177, 0, 371.59, 100, 74049
2026/07/09 11:00:24.177, 1, 84.75, 0, 74047
2026/07/09 11:00:24.427, 0, 343.79, 100, 74049
2026/07/09 11:00:24.427, 1, 84.75, 0, 74047
2026/07/09 11:00:24.677, 0, 400.34, 100, 74049
2026/07/09 11:00:24.677, 1, 84.75, 0, 74047
2026/07/09 11:00:24.927, 0, 343.16, 100, 74049
2026/07/09 11:00:24.927, 1, 84.67, 0, 74047
2026/07/09 11:00:25.178, 0, 404.90, 100, 74049
2026/07/09 11:00:25.178, 1, 84.67, 0, 74047
2026/07/09 11:00:25.428, 0, 303.81, 100, 74049
2026/07/09 11:00:25.428, 1, 84.75, 0, 74047
2026/07/09 11:00:25.678, 0, 378.87, 100, 74049
2026/07/09 11:00:25.678, 1, 84.67, 0, 74047
2026/07/09 11:00:25.928, 0, 370.39, 100, 74049
2026/07/09 11:00:25.928, 1, 84.67, 0, 74047
2026/07/09 11:00:26.178, 0, 385.75, 100, 74049
2026/07/09 11:00:26.178, 1, 84.67, 0, 74047
2026/07/09 11:00:26.428, 0, 342.84, 100, 74049
2026/07/09 11:00:26.429, 1, 84.67, 0, 74047
2026/07/09 11:00:26.679, 0, 342.81, 100, 74049
2026/07/09 11:00:26.679, 1, 84.67, 0, 74047
2026/07/09 11:00:26.929, 0, 367.67, 100, 74049
2026/07/09 11:00:26.929, 1, 84.67, 0, 74047
2026/07/09 11:00:27.179, 0, 367.67, 100, 74049
2026/07/09 11:00:27.179, 1, 84.99, 0, 74047
2026/07/09 11:00:27.429, 0, 149.77, 30, 74049
2026/07/09 11:00:27.429, 1, 85.17, 0, 74047
2026/07/09 11:00:27.679, 0, 137.49, 33, 74049
2026/07/09 11:00:27.680, 1, 84.84, 0, 74047
2026/07/09 11:00:27.930, 0, 149.17, 30, 74049
2026/07/09 11:00:27.930, 1, 84.84, 0, 74047
2026/07/09 11:00:28.180, 0, 145.25, 30, 74049
2026/07/09 11:00:28.180, 1, 84.84, 0, 74047
2026/07/09 11:00:28.430, 0, 174.93, 35, 74049
2026/07/09 11:00:28.430, 1, 84.84, 0, 74047
2026/07/09 11:00:28.680, 0, 178.58, 48, 74049
2026/07/09 11:00:28.680, 1, 84.84, 0, 74047
2026/07/09 11:00:28.930, 0, 178.91, 49, 74049
2026/07/09 11:00:28.931, 1, 84.84, 0, 74047
2026/07/09 11:00:29.181, 0, 331.38, 66, 74049
2026/07/09 11:00:29.181, 1, 85.08, 0, 74047
2026/07/09 11:00:29.431, 0, 363.21, 53, 74049
2026/07/09 11:00:29.431, 1, 84.84, 0, 74047
2026/07/09 11:00:29.681, 0, 373.11, 84, 74049
2026/07/09 11:00:29.681, 1, 84.99, 0, 74047
2026/07/09 11:00:29.931, 0, 418.22, 100, 74049
2026/07/09 11:00:29.931, 1, 84.67, 0, 74047
2026/07/09 11:00:30.181, 0, 392.78, 100, 74049
2026/07/09 11:00:30.182, 1, 84.75, 0, 74047
2026/07/09 11:00:30.432, 0, 407.62, 96, 74049
2026/07/09 11:00:30.432, 1, 84.75, 0, 74047
2026/07/09 11:00:30.682, 0, 416.70, 100, 74049
2026/07/09 11:00:30.682, 1, 84.75, 0, 74047
2026/07/09 11:00:30.932, 0, 341.04, 100, 74049
2026/07/09 11:00:30.932, 1, 88.32, 0, 74047
2026/07/09 11:00:31.182, 0, 364.35, 100, 74049
2026/07/09 11:00:31.182, 1, 84.67, 0, 74047
2026/07/09 11:00:31.432, 0, 369.79, 100, 74049
2026/07/09 11:00:31.432, 1, 84.99, 0, 74047
2026/07/09 11:00:31.683, 0, 368.60, 100, 74049
2026/07/09 11:00:31.683, 1, 365.11, 78, 74047
2026/07/09 11:00:31.933, 0, 351.64, 100, 74049
2026/07/09 11:00:31.933, 1, 362.06, 100, 74047
2026/07/09 11:00:32.183, 0, 314.41, 59, 74049
2026/07/09 11:00:32.183, 1, 375.73, 100, 74047
2026/07/09 11:00:32.434, 0, 362.13, 77, 74049
2026/07/09 11:00:32.434, 1, 369.58, 100, 74047
2026/07/09 11:00:32.684, 0, 363.98, 100, 74049
2026/07/09 11:00:32.684, 1, 346.56, 100, 74047
2026/07/09 11:00:32.934, 0, 366.37, 100, 74049
2026/07/09 11:00:32.934, 1, 326.28, 100, 74047
2026/07/09 11:00:33.184, 0, 373.32, 100, 74049
2026/07/09 11:00:33.184, 1, 359.57, 100, 74047
2026/07/09 11:00:33.434, 0, 393.89, 100, 74049
2026/07/09 11:00:33.434, 1, 348.36, 100, 74047
2026/07/09 11:00:33.684, 0, 354.26, 100, 74049
2026/07/09 11:00:33.684, 1, 349.88, 100, 74047
2026/07/09 11:00:33.934, 0, 348.23, 100, 74049
2026/07/09 11:00:33.935, 1, 391.07, 100, 74047
2026/07/09 11:00:34.185, 0, 367.56, 100, 74049
2026/07/09 11:00:34.185, 1, 314.14, 99, 74047
2026/07/09 11:00:34.435, 0, 367.83, 100, 74049
2026/07/09 11:00:34.435, 1, 316.26, 100, 74047
2026/07/09 11:00:34.685, 0, 262.67, 84, 74049
2026/07/09 11:00:34.685, 1, 340.83, 100, 74047
2026/07/09 11:00:34.935, 0, 347.63, 100, 74049
2026/07/09 11:00:34.935, 1, 341.39, 100, 74047
2026/07/09 11:00:35.186, 0, 368.22, 100, 74049
2026/07/09 11:00:35.186, 1, 317.78, 100, 74047
2026/07/09 11:00:35.436, 0, 382.11, 100, 74049
2026/07/09 11:00:35.436, 1, 349.88, 100, 74047
2026/07/09 11:00:35.686, 0, 369.95, 100, 74049
2026/07/09 11:00:35.686, 1, 323.49, 100, 74047
2026/07/09 11:00:35.936, 0, 360.61, 100, 74049
2026/07/09 11:00:35.936, 1, 324.15, 100, 74047
2026/07/09 11:00:36.186, 0, 401.35, 100, 74049
2026/07/09 11:00:36.187, 1, 324.15, 100, 74047
2026/07/09 11:00:36.437, 0, 379.67, 100, 74049
2026/07/09 11:00:36.437, 1, 347.76, 100, 74047
2026/07/09 11:00:36.687, 0, 143.25, 34, 74049
2026/07/09 11:00:36.687, 1, 151.61, 27, 74047
2026/07/09 11:00:36.937, 0, 368.27, 98, 74049
2026/07/09 11:00:36.937, 1, 139.90, 41, 74047
2026/07/09 11:00:37.187, 0, 365.23, 100, 74049
2026/07/09 11:00:37.188, 1, 138.70, 41, 74047
2026/07/09 11:00:37.438, 0, 354.63, 100, 74049
2026/07/09 11:00:37.438, 1, 140.55, 42, 74047
2026/07/09 11:00:37.688, 0, 342.56, 100, 74049
2026/07/09 11:00:37.688, 1, 139.02, 42, 74047
2026/07/09 11:00:37.938, 0, 348.33, 100, 74049
2026/07/09 11:00:37.938, 1, 140.82, 42, 74047
2026/07/09 11:00:38.188, 0, 344.08, 100, 74049
2026/07/09 11:00:38.189, 1, 142.02, 42, 74047
2026/07/09 11:00:38.439, 0, 346.47, 100, 74049
2026/07/09 11:00:38.439, 1, 138.42, 34, 74047
2026/07/09 11:00:38.689, 0, 396.42, 100, 74049
2026/07/09 11:00:38.689, 1, 138.09, 41, 74047
2026/07/09 11:00:38.939, 0, 254.45, 95, 74049
2026/07/09 11:00:38.939, 1, 137.91, 41, 74047
2026/07/09 11:00:39.189, 0, 223.45, 61, 74049
2026/07/09 11:00:39.190, 1, 138.23, 41, 74047
2026/07/09 11:00:39.440, 0, 224.98, 61, 74049
2026/07/09 11:00:39.440, 1, 139.58, 41, 74047
2026/07/09 11:00:39.690, 0, 217.09, 64, 74049
2026/07/09 11:00:39.690, 1, 139.43, 41, 74047
2026/07/09 11:00:39.940, 0, 105.22, 76, 74049
2026/07/09 11:00:39.941, 1, 141.57, 41, 74047
2026/07/09 11:00:40.191, 0, 360.72, 90, 74049
2026/07/09 11:00:40.191, 1, 142.02, 41, 74047
2026/07/09 11:00:40.441, 0, 347.99, 100, 74049
2026/07/09 11:00:40.441, 1, 85.86, 23, 74047
2026/07/09 11:00:40.691, 0, 380.06, 100, 74049
2026/07/09 11:00:40.691, 1, 85.59, 0, 74047
2026/07/09 11:00:40.941, 0, 374.63, 100, 74049
2026/07/09 11:00:40.941, 1, 85.27, 0, 74047
2026/07/09 11:00:41.192, 0, 369.79, 100, 74049
2026/07/09 11:00:41.192, 1, 85.27, 0, 74047
2026/07/09 11:00:41.442, 0, 352.83, 100, 74049
2026/07/09 11:00:41.442, 1, 84.99, 0, 74047
2026/07/09 11:00:41.692, 0, 385.82, 100, 74049
2026/07/09 11:00:41.692, 1, 85.27, 0, 74047
2026/07/09 11:00:41.942, 0, 377.08, 96, 74049
2026/07/09 11:00:41.942, 1, 84.99, 0, 74047
2026/07/09 11:00:42.193, 0, 383.38, 100, 74049
2026/07/09 11:00:42.193, 1, 85.27, 0, 74047
2026/07/09 11:00:42.443, 0, 382.78, 100, 74049
2026/07/09 11:00:42.443, 1, 84.99, 0, 74047
2026/07/09 11:00:42.693, 0, 398.21, 100, 74049
2026/07/09 11:00:42.693, 1, 84.99, 0, 74047
2026/07/09 11:00:42.943, 0, 398.21, 100, 74049
2026/07/09 11:00:42.943, 1, 84.99, 0, 74047
2026/07/09 11:00:43.194, 0, 407.89, 100, 74049
2026/07/09 11:00:43.194, 1, 84.99, 0, 74047
2026/07/09 11:00:43.444, 0, 410.33, 100, 74049
2026/07/09 11:00:43.444, 1, 84.99, 0, 74047
2026/07/09 11:00:43.694, 0, 408.99, 100, 74049
2026/07/09 11:00:43.694, 1, 84.99, 0, 74047
2026/07/09 11:00:43.944, 0, 412.78, 100, 74049
2026/07/09 11:00:43.944, 1, 85.27, 0, 74047
2026/07/09 11:00:44.195, 0, 411.26, 98, 74049
2026/07/09 11:00:44.195, 1, 85.27, 0, 74047
2026/07/09 11:00:44.445, 0, 343.43, 63, 74049
2026/07/09 11:00:44.445, 1, 84.75, 0, 74047
2026/07/09 11:00:44.695, 0, 376.75, 100, 74049
2026/07/09 11:00:44.695, 1, 84.67, 0, 74047
2026/07/09 11:00:44.945, 0, 383.11, 100, 74049
2026/07/09 11:00:44.945, 1, 84.75, 0, 74047
2026/07/09 11:00:45.196, 0, 371.59, 100, 74049
2026/07/09 11:00:45.196, 1, 84.67, 0, 74047
2026/07/09 11:00:45.446, 0, 371.59, 100, 74049
2026/07/09 11:00:45.446, 1, 84.99, 0, 74047
2026/07/09 11:00:45.696, 0, 354.95, 100, 74049
2026/07/09 11:00:45.696, 1, 84.67, 0, 74047
2026/07/09 11:00:45.946, 0, 358.59, 100, 74049
2026/07/09 11:00:45.946, 1, 84.67, 0, 74047
2026/07/09 11:00:46.196, 0, 103.10, 68, 74049
2026/07/09 11:00:46.197, 1, 84.67, 0, 74047
2026/07/09 11:00:46.447, 0, 366.48, 100, 74049
2026/07/09 11:00:46.447, 1, 84.75, 0, 74047
2026/07/09 11:00:46.697, 0, 340.80, 100, 74049
2026/07/09 11:00:46.697, 1, 84.75, 0, 74047
2026/07/09 11:00:46.947, 0, 342.56, 100, 74049
2026/07/09 11:00:46.947, 1, 84.67, 0, 74047
2026/07/09 11:00:47.198, 0, 367.35, 100, 74049
2026/07/09 11:00:47.198, 1, 84.67, 0, 74047
2026/07/09 11:00:47.448, 0, 370.07, 100, 74049
2026/07/09 11:00:47.448, 1, 84.67, 0, 74047
2026/07/09 11:00:47.698, 0, 371.32, 100, 74049
2026/07/09 11:00:47.698, 1, 84.67, 0, 74047
2026/07/09 11:00:47.948, 0, 347.99, 100, 74049
2026/07/09 11:00:47.948, 1, 84.67, 0, 74047
2026/07/09 11:00:48.199, 0, 348.60, 100, 74049
2026/07/09 11:00:48.199, 1, 84.58, 0, 74047
2026/07/09 11:00:48.449, 0, 354.36, 100, 74049
2026/07/09 11:00:48.449, 1, 84.67, 0, 74047
2026/07/09 11:00:48.699, 0, 153.59, 100, 74049
2026/07/09 11:00:48.699, 1, 84.67, 0, 74047
2026/07/09 11:00:48.949, 0, 413.38, 93, 74049
2026/07/09 11:00:48.949, 1, 84.67, 0, 74047
2026/07/09 11:00:49.200, 0, 381.91, 100, 74049
2026/07/09 11:00:49.200, 1, 84.67, 0, 74047
2026/07/09 11:00:49.450, 0, 350.44, 100, 74049
2026/07/09 11:00:49.450, 1, 84.67, 0, 74047
2026/07/09 11:00:49.700, 0, 347.40, 100, 74049
2026/07/09 11:00:49.700, 1, 84.67, 0, 74047
2026/07/09 11:00:49.950, 0, 346.20, 100, 74049
2026/07/09 11:00:49.950, 1, 84.67, 0, 74047
2026/07/09 11:00:50.200, 0, 370.71, 100, 74049
2026/07/09 11:00:50.200, 1, 84.67, 0, 74047
2026/07/09 11:00:50.450, 0, 393.11, 100, 74049
2026/07/09 11:00:50.450, 1, 84.67, 0, 74047
2026/07/09 11:00:50.700, 0, 393.98, 100, 74049
2026/07/09 11:00:50.701, 1, 84.67, 0, 74047
2026/07/09 11:00:50.951, 0, 380.86, 100, 74049
2026/07/09 11:00:50.951, 1, 84.34, 0, 74047
2026/07/09 11:00:51.201, 0, 345.88, 100, 74049
2026/07/09 11:00:51.201, 1, 84.34, 0, 74047
2026/07/09 11:00:51.451, 0, 367.07, 100, 74049
2026/07/09 11:00:51.451, 1, 84.34, 0, 74047
2026/07/09 11:00:51.701, 0, 362.24, 100, 74049
2026/07/09 11:00:51.702, 1, 84.34, 0, 74047
2026/07/09 11:00:51.952, 0, 356.75, 100, 74049
2026/07/09 11:00:51.952, 1, 84.34, 0, 74047
2026/07/09 11:00:52.202, 0, 266.86, 96, 74049
2026/07/09 11:00:52.202, 1, 84.43, 0, 74047
2026/07/09 11:00:52.452, 0, 366.15, 100, 74049
2026/07/09 11:00:52.452, 1, 84.34, 0, 74047
2026/07/09 11:00:52.702, 0, 374.63, 100, 74049
2026/07/09 11:00:52.702, 1, 84.43, 0, 74047
2026/07/09 11:00:52.953, 0, 377.67, 100, 74049
2026/07/09 11:00:52.953, 1, 84.34, 0, 74047
2026/07/09 11:00:53.203, 0, 376.15, 100, 74049
2026/07/09 11:00:53.203, 1, 84.34, 0, 74047
2026/07/09 11:00:53.453, 0, 380.66, 100, 74049
2026/07/09 11:00:53.453, 1, 84.43, 0, 74047
2026/07/09 11:00:53.703, 0, 343.16, 96, 74049
2026/07/09 11:00:53.703, 1, 84.34, 0, 74047
2026/07/09 11:00:53.953, 0, 408.81, 100, 74049
2026/07/09 11:00:53.953, 1, 84.43, 0, 74047
2026/07/09 11:00:54.203, 0, 375.22, 100, 74049
2026/07/09 11:00:54.203, 1, 84.43, 0, 74047
2026/07/09 11:00:54.454, 0, 345.28, 100, 74049
2026/07/09 11:00:54.454, 1, 84.34, 0, 74047
2026/07/09 11:00:54.704, 0, 379.08, 100, 74049
2026/07/09 11:00:54.704, 1, 84.34, 0, 74047
2026/07/09 11:00:54.954, 0, 351.31, 100, 74049
2026/07/09 11:00:54.954, 1, 84.67, 0, 74047
2026/07/09 11:00:55.204, 0, 346.80, 100, 74049
2026/07/09 11:00:55.204, 1, 84.34, 0, 74047
2026/07/09 11:00:55.454, 0, 388.86, 100, 74049
2026/07/09 11:00:55.454, 1, 84.67, 0, 74047
2026/07/09 11:00:55.704, 0, 147.22, 96, 74049
2026/07/09 11:00:55.704, 1, 84.34, 0, 74047
2026/07/09 11:00:55.955, 0, 374.63, 100, 74049
2026/07/09 11:00:55.955, 1, 84.34, 0, 74047
2026/07/09 11:00:56.205, 0, 348.83, 100, 74049
2026/07/09 11:00:56.205, 1, 85.59, 0, 74047
2026/07/09 11:00:56.455, 0, 396.01, 100, 74049
2026/07/09 11:00:56.455, 1, 85.59, 0, 74047
2026/07/09 11:00:56.705, 0, 377.28, 100, 74049
2026/07/09 11:00:56.705, 1, 85.51, 0, 74047
2026/07/09 11:00:56.955, 0, 366.37, 100, 74049
2026/07/09 11:00:56.955, 1, 85.51, 0, 74047
2026/07/09 11:00:57.205, 0, 245.90, 99, 74049
2026/07/09 11:00:57.206, 1, 85.36, 0, 74047
2026/07/09 11:00:57.456, 0, 386.15, 92, 74049
2026/07/09 11:00:57.456, 1, 85.36, 0, 74047
2026/07/09 11:00:57.706, 0, 380.99, 100, 74049
2026/07/09 11:00:57.706, 1, 85.36, 0, 74047
2026/07/09 11:00:57.956, 0, 399.73, 100, 74049
2026/07/09 11:00:57.956, 1, 85.36, 0, 74047
2026/07/09 11:00:58.206, 0, 420.34, 100, 74049
2026/07/09 11:00:58.206, 1, 85.36, 0, 74047
2026/07/09 11:00:58.456, 0, 393.38, 96, 74049
2026/07/09 11:00:58.456, 1, 85.36, 0, 74047
2026/07/09 11:00:58.707, 0, 367.94, 100, 74049
2026/07/09 11:00:58.707, 1, 85.59, 0, 74047
2026/07/09 11:00:58.957, 0, 369.46, 100, 74049
2026/07/09 11:00:58.957, 1, 85.59, 0, 74047
2026/07/09 11:00:59.207, 0, 351.31, 100, 74049
2026/07/09 11:00:59.207, 1, 85.27, 0, 74047
2026/07/09 11:00:59.457, 0, 390.26, 100, 74049
2026/07/09 11:00:59.457, 1, 85.59, 0, 74047
2026/07/09 11:00:59.707, 0, 350.71, 100, 74049
2026/07/09 11:00:59.707, 1, 85.59, 0, 74047
2026/07/09 11:00:59.958, 0, 386.15, 100, 74049
2026/07/09 11:00:59.958, 1, 85.59, 0, 74047
2026/07/09 11:01:00.208, 0, 379.47, 95, 74049
2026/07/09 11:01:00.208, 1, 85.68, 0, 74047
2026/07/09 11:01:00.458, 0, 351.31, 100, 74049
2026/07/09 11:01:00.458, 1, 85.86, 0, 74047
2026/07/09 11:01:00.708, 0, 369.19, 100, 74049
2026/07/09 11:01:00.708, 1, 85.36, 0, 74047
2026/07/09 11:01:00.958, 0, 369.19, 100, 74049
2026/07/09 11:01:00.958, 1, 88.92, 0, 74047
2026/07/09 11:01:01.208, 0, 372.84, 100, 74049
2026/07/09 11:01:01.209, 1, 85.27, 0, 74047
2026/07/09 11:01:01.459, 0, 407.02, 100, 74049
2026/07/09 11:01:01.459, 1, 85.36, 0, 74047
2026/07/09 11:01:01.709, 0, 384.90, 100, 74049
2026/07/09 11:01:01.709, 1, 85.59, 0, 74047
2026/07/09 11:01:01.959, 0, 377.94, 100, 74049
2026/07/09 11:01:01.959, 1, 85.36, 0, 74047
2026/07/09 11:01:02.209, 0, 348.92, 100, 74049
2026/07/09 11:01:02.209, 1, 85.27, 0, 74047
2026/07/09 11:01:02.459, 0, 110.07, 100, 74049
2026/07/09 11:01:02.459, 1, 85.36, 0, 74047
2026/07/09 11:01:02.709, 0, 234.40, 64, 74049
2026/07/09 11:01:02.710, 1, 85.36, 0, 74047
2026/07/09 11:01:02.960, 0, 217.41, 57, 74049
2026/07/09 11:01:02.960, 1, 85.36, 0, 74047
2026/07/09 11:01:03.210, 0, 356.48, 57, 74049
2026/07/09 11:01:03.210, 1, 85.27, 0, 74047
2026/07/09 11:01:03.460, 0, 143.73, 94, 74049
2026/07/09 11:01:03.460, 1, 85.36, 0, 74047
2026/07/09 11:01:03.710, 0, 201.35, 51, 74049
2026/07/09 11:01:03.710, 1, 85.68, 0, 74047
2026/07/09 11:01:03.961, 0, 191.92, 53, 74049
2026/07/09 11:01:03.961, 1, 85.44, 0, 74047
2026/07/09 11:01:04.211, 0, 212.24, 52, 74049
2026/07/09 11:01:04.211, 1, 85.44, 0, 74047
2026/07/09 11:01:04.461, 0, 202.87, 53, 74049
2026/07/09 11:01:04.461, 1, 85.44, 0, 74047
2026/07/09 11:01:04.711, 0, 179.18, 50, 74049
2026/07/09 11:01:04.711, 1, 85.44, 0, 74047
2026/07/09 11:01:04.961, 0, 176.60, 47, 74049
2026/07/09 11:01:04.961, 1, 370.34, 46, 74047
2026/07/09 11:01:05.212, 0, 412.78, 82, 74049
2026/07/09 11:01:05.212, 1, 356.89, 100, 74047
2026/07/09 11:01:05.462, 0, 382.19, 100, 74049
2026/07/09 11:01:05.462, 1, 348.72, 100, 74047
2026/07/09 11:01:05.712, 0, 413.38, 100, 74049
2026/07/09 11:01:05.712, 1, 348.72, 100, 74047
2026/07/09 11:01:05.962, 0, 366.75, 96, 74049
2026/07/09 11:01:05.963, 1, 368.70, 99, 74047
2026/07/09 11:01:06.213, 0, 359.52, 100, 74049
2026/07/09 11:01:06.213, 1, 315.33, 100, 74047
2026/07/09 11:01:06.463, 0, 356.48, 100, 74049
2026/07/09 11:01:06.463, 1, 352.96, 100, 74047
2026/07/09 11:01:06.713, 0, 415.94, 100, 74049
2026/07/09 11:01:06.713, 1, 341.15, 100, 74047
2026/07/09 11:01:06.963, 0, 372.45, 100, 74049
2026/07/09 11:01:06.964, 1, 349.64, 100, 74047
2026/07/09 11:01:07.214, 0, 367.29, 100, 74049
2026/07/09 11:01:07.214, 1, 343.87, 100, 74047
2026/07/09 11:01:07.464, 0, 350.08, 100, 74049
2026/07/09 11:01:07.464, 1, 345.64, 100, 74047
2026/07/09 11:01:07.714, 0, 119.31, 81, 74049
2026/07/09 11:01:07.714, 1, 374.69, 100, 74047
2026/07/09 11:01:07.965, 0, 379.67, 64, 74049
2026/07/09 11:01:07.965, 1, 361.69, 83, 74047
2026/07/09 11:01:08.215, 0, 364.25, 100, 74049
2026/07/09 11:01:08.215, 1, 344.71, 100, 74047
2026/07/09 11:01:08.465, 0, 356.70, 100, 74049
2026/07/09 11:01:08.465, 1, 356.29, 100, 74047
2026/07/09 11:01:08.715, 0, 354.26, 100, 74049
2026/07/09 11:01:08.715, 1, 376.81, 100, 74047
2026/07/09 11:01:08.966, 0, 374.24, 100, 74049
2026/07/09 11:01:08.966, 1, 353.80, 100, 74047
2026/07/09 11:01:09.216, 0, 347.96, 100, 74049
2026/07/09 11:01:09.216, 1, 353.80, 100, 74047
2026/07/09 11:01:09.466, 0, 348.56, 100, 74049
2026/07/09 11:01:09.466, 1, 350.80, 100, 74047
2026/07/09 11:01:09.716, 0, 346.72, 100, 74049
2026/07/09 11:01:09.716, 1, 406.25, 100, 74047
2026/07/09 11:01:09.966, 0, 346.11, 100, 74049
2026/07/09 11:01:09.967, 1, 363.49, 98, 74047
2026/07/09 11:01:10.217, 0, 204.24, 100, 74049
2026/07/09 11:01:10.217, 1, 384.43, 100, 74047
2026/07/09 11:01:10.467, 0, 218.75, 63, 74049
2026/07/09 11:01:10.467, 1, 361.36, 100, 74047
2026/07/09 11:01:10.717, 0, 418.54, 100, 74049
2026/07/09 11:01:10.717, 1, 364.73, 100, 74047
2026/07/09 11:01:10.968, 0, 361.16, 100, 74049
2026/07/09 11:01:10.968, 1, 413.05, 100, 74047
2026/07/09 11:01:11.218, 0, 413.12, 100, 74049
2026/07/09 11:01:11.218, 1, 328.99, 99, 74047
2026/07/09 11:01:11.468, 0, 368.43, 97, 74049
2026/07/09 11:01:11.468, 1, 323.82, 100, 74047
2026/07/09 11:01:11.719, 0, 349.15, 100, 74049
2026/07/09 11:01:11.719, 1, 334.43, 100, 74047
2026/07/09 11:01:11.969, 0, 348.47, 100, 74049
2026/07/09 11:01:11.969, 1, 326.54, 100, 74047
2026/07/09 11:01:12.219, 0, 383.83, 100, 74049
2026/07/09 11:01:12.219, 1, 381.58, 100, 74047
2026/07/09 11:01:12.469, 0, 380.20, 100, 74049
2026/07/09 11:01:12.469, 1, 344.95, 100, 74047
2026/07/09 11:01:12.720, 0, 409.81, 100, 74049
2026/07/09 11:01:12.720, 1, 351.91, 100, 74047
2026/07/09 11:01:12.970, 0, 382.58, 100, 74049
2026/07/09 11:01:12.970, 1, 328.32, 100, 74047
2026/07/09 11:01:13.220, 0, 334.58, 71, 74049
2026/07/09 11:01:13.220, 1, 326.87, 99, 74047
2026/07/09 11:01:13.470, 0, 365.39, 88, 74049
2026/07/09 11:01:13.470, 1, 373.11, 100, 74047
2026/07/09 11:01:13.721, 0, 368.70, 100, 74049
2026/07/09 11:01:13.721, 1, 379.79, 100, 74047
2026/07/09 11:01:13.971, 0, 368.70, 100, 74049
2026/07/09 11:01:13.971, 1, 333.49, 100, 74047
2026/07/09 11:01:14.221, 0, 343.88, 100, 74049
2026/07/09 11:01:14.221, 1, 356.48, 100, 74047
2026/07/09 11:01:14.471, 0, 346.91, 100, 74049
2026/07/09 11:01:14.471, 1, 351.31, 100, 74047
2026/07/09 11:01:14.722, 0, 371.41, 100, 74049
2026/07/09 11:01:14.722, 1, 102.99, 61, 74047
2026/07/09 11:01:14.972, 0, 371.73, 100, 74049
2026/07/09 11:01:14.972, 1, 170.50, 48, 74047
2026/07/09 11:01:15.222, 0, 371.14, 100, 74049
2026/07/09 11:01:15.222, 1, 173.88, 48, 74047
2026/07/09 11:01:15.472, 0, 346.95, 100, 74049
2026/07/09 11:01:15.472, 1, 165.40, 47, 74047
2026/07/09 11:01:15.723, 0, 350.32, 100, 74049
2026/07/09 11:01:15.723, 1, 166.92, 48, 74047
2026/07/09 11:01:15.973, 0, 345.16, 100, 74049
2026/07/09 11:01:15.973, 1, 173.88, 48, 74047
2026/07/09 11:01:16.223, 0, 355.41, 100, 74049
2026/07/09 11:01:16.223, 1, 165.06, 48, 74047
2026/07/09 11:01:16.473, 0, 374.06, 100, 74049
2026/07/09 11:01:16.473, 1, 218.16, 48, 74047
2026/07/09 11:01:16.724, 0, 384.62, 100, 74049
2026/07/09 11:01:16.724, 1, 339.77, 100, 74047
2026/07/09 11:01:16.974, 0, 376.50, 100, 74049
2026/07/09 11:01:16.974, 1, 402.64, 100, 74047
2026/07/09 11:01:17.224, 0, 368.05, 100, 74049
2026/07/09 11:01:17.224, 1, 351.27, 100, 74047
2026/07/09 11:01:17.474, 0, 417.18, 100, 74049
2026/07/09 11:01:17.475, 1, 351.27, 100, 74047
2026/07/09 11:01:17.725, 0, 374.39, 100, 74049
2026/07/09 11:01:17.725, 1, 408.29, 100, 74047
2026/07/09 11:01:17.975, 0, 346.59, 100, 74049
2026/07/09 11:01:17.975, 1, 327.38, 100, 74047
2026/07/09 11:01:18.225, 0, 406.53, 100, 74049
2026/07/09 11:01:18.225, 1, 325.54, 100, 74047
2026/07/09 11:01:18.475, 0, 349.03, 100, 74049
2026/07/09 11:01:18.476, 1, 356.38, 100, 74047
2026/07/09 11:01:18.726, 0, 412.37, 100, 74049
2026/07/09 11:01:18.726, 1, 354.82, 100, 74047
2026/07/09 11:01:18.976, 0, 166.67, 95, 74049
2026/07/09 11:01:18.976, 1, 340.36, 100, 74047
2026/07/09 11:01:19.226, 0, 344.20, 100, 74049
2026/07/09 11:01:19.226, 1, 324.67, 99, 74047
2026/07/09 11:01:19.476, 0, 402.90, 100, 74049
2026/07/09 11:01:19.477, 1, 352.79, 100, 74047
2026/07/09 11:01:19.727, 0, 374.59, 100, 74049
2026/07/09 11:01:19.727, 1, 385.62, 100, 74047
2026/07/09 11:01:19.977, 0, 367.93, 100, 74049
2026/07/09 11:01:19.977, 1, 360.34, 100, 74047
2026/07/09 11:01:20.227, 0, 371.56, 100, 74049
2026/07/09 11:01:20.227, 1, 367.18, 100, 74047
2026/07/09 11:01:20.477, 0, 144.18, 100, 74049
2026/07/09 11:01:20.478, 1, 337.97, 100, 74047
2026/07/09 11:01:20.728, 0, 116.55, 56, 74049
2026/07/09 11:01:20.728, 1, 355.78, 100, 74047
2026/07/09 11:01:20.978, 0, 366.42, 100, 74049
2026/07/09 11:01:20.978, 1, 354.55, 100, 74047
2026/07/09 11:01:21.228, 0, 366.74, 100, 74049
2026/07/09 11:01:21.228, 1, 329.75, 100, 74047
2026/07/09 11:01:21.479, 0, 420.97, 100, 74049
2026/07/09 11:01:21.479, 1, 175.91, 100, 74047
2026/07/09 11:01:21.729, 0, 380.00, 100, 74049
2026/07/09 11:01:21.729, 1, 176.09, 48, 74047
2026/07/09 11:01:21.979, 0, 374.00, 100, 74049
2026/07/09 11:01:21.979, 1, 173.79, 49, 74047
2026/07/09 11:01:22.229, 0, 372.27, 100, 74049
