monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893865000000000,1784508595656128221,250000000,f52a99268310dec0,kv,target_to_client,5593088,1
5893865250000000,1784508595907282737,250000000,4ed5c1e54401adbb,kv,client_to_target,186,0
5893865250000000,1784508595907304867,250000000,4ed5c1e54401adbb,kv,target_to_client,12582948,1
5893865250000000,1784508595907314587,250000000,51689c5f801fa246,kv,target_to_client,12537856,1
5893865250000000,1784508595907321257,250000000,a26259c38bd3e5ab,kv,client_to_target,186,0
5893865250000000,1784508595907327847,250000000,a26259c38bd3e5ab,kv,target_to_client,6465572,1
5893865500000000,1784508596157804860,250000000,1ac5a7c97f613cd3,kv,client_to_target,186,0
5893865500000000,1784508596157827859,250000000,1ac5a7c97f613cd3,kv,target_to_client,12582948,1
5893865500000000,1784508596157837279,250000000,a26259c38bd3e5ab,kv,target_to_client,6117376,1
5893865500000000,1784508596157844779,250000000,f355bcd675ce8bb9,kv,client_to_target,186,0
5893865500000000,1784508596157851569,250000000,f355bcd675ce8bb9,kv,target_to_client,12582948,1
5893865750000000,1784508596409009325,250000000,00b0e5247ac80e24,kv,client_to_target,186,0
5893865750000000,1784508596409032864,250000000,00b0e5247ac80e24,kv,target_to_client,36,1
5893865750000000,1784508596409041864,250000000,00b1cd5f6979321e,kv,client_to_target,186,0
5893865750000000,1784508596409048904,250000000,00b1cd5f6979321e,kv,target_to_client,36,1
5893865750000000,1784508596409055384,250000000,076e11797440ba3e,kv,client_to_target,186,0
5893865750000000,1784508596409061674,250000000,076e11797440ba3e,kv,target_to_client,36,1
5893865750000000,1784508596409067604,250000000,0e63c29ea3208853,kv,client_to_target,186,0
5893865750000000,1784508596409073544,250000000,0e63c29ea3208853,kv,target_to_client,36,1
5893865750000000,1784508596409079304,250000000,12a4e00d08b55672,kv,client_to_target,186,0
5893865750000000,1784508596409085174,250000000,12a4e00d08b55672,kv,target_to_client,36,1
5893865750000000,1784508596409091034,250000000,154c16001c29a16d,kv,client_to_target,186,0
5893865750000000,1784508596409097024,250000000,154c16001c29a16d,kv,target_to_client,36,1
5893865750000000,1784508596409102954,250000000,16c6196fe3dc60fe,kv,client_to_target,186,0
5893865750000000,1784508596409108754,250000000,16c6196fe3dc60fe,kv,target_to_client,36,1
5893865750000000,1784508596409114534,250000000,1d74bbb4ea6f3f97,kv,client_to_target,186,0
5893865750000000,1784508596409120343,250000000,1d74bbb4ea6f3f97,kv,target_to_client,36,1
5893865750000000,1784508596409126183,250000000,1ee5da1fd12d46d5,kv,client_to_target,186,0
5893865750000000,1784508596409131923,250000000,1ee5da1fd12d46d5,kv,target_to_client,36,1
5893865750000000,1784508596409137713,250000000,2166a8d3d005db03,kv,client_to_target,186,0
5893865750000000,1784508596409143533,250000000,2166a8d3d005db03,kv,target_to_client,36,1
5893865750000000,1784508596409149263,250000000,2675ac7bf3556cec,kv,client_to_target,186,0
5893865750000000,1784508596409155073,250000000,2675ac7bf3556cec,kv,target_to_client,36,1
5893865750000000,1784508596409160863,250000000,2f198402ba61cf9e,kv,client_to_target,186,0
5893865750000000,1784508596409166803,250000000,2f198402ba61cf9e,kv,target_to_client,36,1
5893865750000000,1784508596409172493,250000000,30540fbb274afc15,kv,client_to_target,186,0
5893865750000000,1784508596409178253,250000000,30540fbb274afc15,kv,target_to_client,36,1
5893865750000000,1784508596409184003,250000000,3105c81c85629784,kv,client_to_target,186,0
5893865750000000,1784508596409189873,250000000,3105c81c85629784,kv,target_to_client,36,1
5893865750000000,1784508596409195583,250000000,332ee77070e76432,kv,client_to_target,186,0
5893865750000000,1784508596409201303,250000000,332ee77070e76432,kv,target_to_client,36,1
5893865750000000,1784508596409215352,250000000,33d5e679eba1046b,kv,client_to_target,186,0
5893865750000000,1784508596409222372,250000000,33d5e679eba1046b,kv,target_to_client,36,1
5893865750000000,1784508596409228382,250000000,38915761ece1ccbf,kv,client_to_target,186,0
5893865750000000,1784508596409234652,250000000,38915761ece1ccbf,kv,target_to_client,36,1
5893865750000000,1784508596409240532,250000000,3c2a041508e76b14,kv,client_to_target,186,0
5893865750000000,1784508596409246472,250000000,3c2a041508e76b14,kv,target_to_client,36,1
5893865750000000,1784508596409252422,250000000,482f7a1f0a2a0614,kv,client_to_target,186,0
5893865750000000,1784508596409258172,250000000,482f7a1f0a2a0614,kv,target_to_client,36,1
5893865750000000,1784508596409263932,250000000,48e2a517adc08d48,kv,client_to_target,186,0
5893865750000000,1784508596409269812,250000000,48e2a517adc08d48,kv,target_to_client,12582948,1
5893865750000000,1784508596409276502,250000000,4a4fa073e73bf9d9,kv,client_to_target,186,0
5893865750000000,1784508596409282572,250000000,4a4fa073e73bf9d9,kv,target_to_client,36,1
5893865750000000,1784508596409288502,250000000,52ed2807a5a63227,kv,client_to_target,186,0
5893865750000000,1784508596409294352,250000000,52ed2807a5a63227,kv,target_to_client,36,1
5893865750000000,1784508596409300162,250000000,563763027d7f6000,kv,client_to_target,186,0
5893865750000000,1784508596409305901,250000000,563763027d7f6000,kv,target_to_client,36,1
5893865750000000,1784508596409311721,250000000,6261eb18a3b850b3,kv,client_to_target,186,0
5893865750000000,1784508596409317561,250000000,6261eb18a3b850b3,kv,target_to_client,36,1
5893865750000000,1784508596409323501,250000000,6ab3473cf6bd5d08,kv,client_to_target,186,0
5893865750000000,1784508596409329271,250000000,6ab3473cf6bd5d08,kv,target_to_client,36,1
5893865750000000,1784508596409334981,250000000,70584d04ae8901b9,kv,client_to_target,186,0
5893865750000000,1784508596409340921,250000000,70584d04ae8901b9,kv,target_to_client,36,1
5893865750000000,1784508596409346841,250000000,71c4b3af72c1de87,kv,client_to_target,186,0
5893865750000000,1784508596409352761,250000000,71c4b3af72c1de87,kv,target_to_client,36,1
5893865750000000,1784508596409358561,250000000,72aa0528be27c828,kv,client_to_target,186,0
5893865750000000,1784508596409364341,250000000,72aa0528be27c828,kv,target_to_client,36,1
5893865750000000,1784508596409370071,250000000,75bfec4320940f8e,kv,client_to_target,186,0
5893865750000000,1784508596409375811,250000000,75bfec4320940f8e,kv,target_to_client,36,1
5893865750000000,1784508596409381611,250000000,793d2c385efd4937,kv,client_to_target,186,0
5893865750000000,1784508596409387431,250000000,793d2c385efd4937,kv,target_to_client,36,1
5893865750000000,1784508596409393171,250000000,7a42f1cff6e0880e,kv,client_to_target,186,0
5893865750000000,1784508596409398990,250000000,7a42f1cff6e0880e,kv,target_to_client,36,1
5893865750000000,1784508596409404820,250000000,7f030799baa8b11e,kv,client_to_target,186,0
5893865750000000,1784508596409410500,250000000,7f030799baa8b11e,kv,target_to_client,36,1
5893865750000000,1784508596409416270,250000000,82e019cdfb92a9b8,kv,client_to_target,186,0
5893865750000000,1784508596409422130,250000000,82e019cdfb92a9b8,kv,target_to_client,36,1
5893865750000000,1784508596409427870,250000000,83031abcbdc7f918,kv,client_to_target,186,0
5893865750000000,1784508596409433690,250000000,83031abcbdc7f918,kv,target_to_client,36,1
5893865750000000,1784508596409439380,250000000,9550ab8f8d04f896,kv,client_to_target,186,0
5893865750000000,1784508596409445100,250000000,9550ab8f8d04f896,kv,target_to_client,36,1
5893865750000000,1784508596409450820,250000000,961c61504cfc90a0,kv,client_to_target,186,0
5893865750000000,1784508596409456570,250000000,961c61504cfc90a0,kv,target_to_client,36,1
5893865750000000,1784508596409462270,250000000,9ab4df54b622261b,kv,client_to_target,186,0
5893865750000000,1784508596409467950,250000000,9ab4df54b622261b,kv,target_to_client,36,1
5893865750000000,1784508596409473580,250000000,9b2db23c71afa81f,kv,client_to_target,186,0
5893865750000000,1784508596409479230,250000000,9b2db23c71afa81f,kv,target_to_client,36,1
5893865750000000,1784508596409488029,250000000,9cc9e0b2019d21c1,kv,client_to_target,186,0
5893865750000000,1784508596409494199,250000000,9cc9e0b2019d21c1,kv,target_to_client,36,1
5893865750000000,1784508596409500239,250000000,9d5a50a8211cd9ff,kv,client_to_target,186,0
5893865750000000,1784508596409506119,250000000,9d5a50a8211cd9ff,kv,target_to_client,36,1
5893865750000000,1784508596409512059,250000000,9f1bca4da97cee4f,kv,client_to_target,186,0
5893865750000000,1784508596409517929,250000000,9f1bca4da97cee4f,kv,target_to_client,36,1
5893865750000000,1784508596409523679,250000000,9f50d5a5b79d1721,kv,client_to_target,186,0
5893865750000000,1784508596409529359,250000000,9f50d5a5b79d1721,kv,target_to_client,36,1
5893865750000000,1784508596409535089,250000000,a1b169287e08a947,kv,client_to_target,186,0
5893865750000000,1784508596409540889,250000000,a1b169287e08a947,kv,target_to_client,36,1
5893865750000000,1784508596409546659,250000000,a2232d8cb0c68409,kv,client_to_target,186,0
5893865750000000,1784508596409552649,250000000,a2232d8cb0c68409,kv,target_to_client,36,1
5893865750000000,1784508596409558459,250000000,a6d6615e69ab9d18,kv,client_to_target,186,0
5893865750000000,1784508596409564429,250000000,a6d6615e69ab9d18,kv,target_to_client,36,1
5893865750000000,1784508596409570089,250000000,a8aa5b44342fb42d,kv,client_to_target,186,0
5893865750000000,1784508596409575769,250000000,a8aa5b44342fb42d,kv,target_to_client,36,1
5893865750000000,1784508596409581588,250000000,b45cfeefdf24eda7,kv,client_to_target,186,0
5893865750000000,1784508596409587398,250000000,b45cfeefdf24eda7,kv,target_to_client,36,1
5893865750000000,1784508596409593188,250000000,b6c8c8195ba3d000,kv,client_to_target,186,0
5893865750000000,1784508596409598838,250000000,b6c8c8195ba3d000,kv,target_to_client,36,1
5893865750000000,1784508596409604608,250000000,ba1305672cd1bbee,kv,client_to_target,186,0
5893865750000000,1784508596409610318,250000000,ba1305672cd1bbee,kv,target_to_client,36,1
5893865750000000,1784508596409616378,250000000,baafc82c0ed60a73,kv,client_to_target,186,0
5893865750000000,1784508596409622288,250000000,baafc82c0ed60a73,kv,target_to_client,36,1
5893865750000000,1784508596409628098,250000000,bb44b57e276f23b2,kv,client_to_target,186,0
5893865750000000,1784508596409633948,250000000,bb44b57e276f23b2,kv,target_to_client,36,1
5893865750000000,1784508596409639728,250000000,bc97823b37f2bb08,kv,client_to_target,186,0
5893865750000000,1784508596409645418,250000000,bc97823b37f2bb08,kv,target_to_client,36,1
5893865750000000,1784508596409651148,250000000,c3009aec54e3f5f6,kv,client_to_target,186,0
5893865750000000,1784508596409656878,250000000,c3009aec54e3f5f6,kv,target_to_client,36,1
5893865750000000,1784508596409662608,250000000,c624a920fec7b322,kv,client_to_target,186,0
5893865750000000,1784508596409668468,250000000,c624a920fec7b322,kv,target_to_client,8497188,1
5893865750000000,1784508596409674607,250000000,c6a939482abe489e,kv,client_to_target,186,0
5893865750000000,1784508596409680477,250000000,c6a939482abe489e,kv,target_to_client,36,1
5893865750000000,1784508596409686417,250000000,c7d2ba17e09f8f83,kv,client_to_target,186,0
5893865750000000,1784508596409692377,250000000,c7d2ba17e09f8f83,kv,target_to_client,36,1
5893865750000000,1784508596409698237,250000000,cf839d95ceba95f9,kv,client_to_target,186,0
5893865750000000,1784508596409703957,250000000,cf839d95ceba95f9,kv,target_to_client,36,1
5893865750000000,1784508596409709787,250000000,d22744ad21e852d7,kv,client_to_target,186,0
5893865750000000,1784508596409715467,250000000,d22744ad21e852d7,kv,target_to_client,36,1
5893865750000000,1784508596409721137,250000000,d4a98fcfc5b0d87a,kv,client_to_target,186,0
5893865750000000,1784508596409726927,250000000,d4a98fcfc5b0d87a,kv,target_to_client,36,1
5893865750000000,1784508596409732727,250000000,d4c3571b7264341e,kv,client_to_target,186,0
5893865750000000,1784508596409738697,250000000,d4c3571b7264341e,kv,target_to_client,36,1
5893865750000000,1784508596409744657,250000000,de67bbb55477d0ed,kv,client_to_target,186,0
5893865750000000,1784508596409753247,250000000,de67bbb55477d0ed,kv,target_to_client,36,1
5893865750000000,1784508596409759247,250000000,ea86c736836bf0bf,kv,client_to_target,186,0
5893865750000000,1784508596409765046,250000000,ea86c736836bf0bf,kv,target_to_client,36,1
5893865750000000,1784508596409771206,250000000,f2849e328c5737d9,kv,client_to_target,186,0
5893865750000000,1784508596409777496,250000000,f2849e328c5737d9,kv,target_to_client,36,1
5893865750000000,1784508596409783406,250000000,f2e494851d56cc78,kv,client_to_target,186,0
5893865750000000,1784508596409789266,250000000,f2e494851d56cc78,kv,target_to_client,36,1
5893865750000000,1784508596409795066,250000000,f8d3d9a210645f61,kv,client_to_target,186,0
5893865750000000,1784508596409800876,250000000,f8d3d9a210645f61,kv,target_to_client,36,1
5893865750000000,1784508596409806636,250000000,fabcd32715975473,kv,client_to_target,186,0
5893865750000000,1784508596409812386,250000000,fabcd32715975473,kv,target_to_client,36,1
5893866000000000,1784508596660486877,250000000,074d6f484d3b9b6e,kv,client_to_target,186,0
5893866000000000,1784508596660510636,250000000,074d6f484d3b9b6e,kv,target_to_client,12582948,1
5893866000000000,1784508596660520276,250000000,1f06b1694915e4a7,kv,client_to_target,186,0
5893866000000000,1784508596660527756,250000000,1f06b1694915e4a7,kv,target_to_client,2009124,1
5893866000000000,1784508596660534416,250000000,75ad4a909eee7ba4,kv,client_to_target,186,0
5893866000000000,1784508596660540306,250000000,75ad4a909eee7ba4,kv,target_to_client,12582948,1
5893866000000000,1784508596660546496,250000000,c624a920fec7b322,kv,target_to_client,4085760,1
5893866250000000,1784508596911507264,250000000,1f06b1694915e4a7,kv,target_to_client,10573824,1
5893866250000000,1784508596911524794,250000000,973228b0adfba15d,kv,client_to_target,186,0
5893866250000000,1784508596911531404,250000000,973228b0adfba15d,kv,target_to_client,8103972,1
5893866250000000,1784508596911536934,250000000,f6ba7bf00b5b02f9,kv,client_to_target,186,0
5893866250000000,1784508596911541593,250000000,f6ba7bf00b5b02f9,kv,target_to_client,12582948,1
5893866500000000,1784508597162158455,250000000,288b0c09aa627e01,kv,client_to_target,186,0
5893866500000000,1784508597162180995,250000000,288b0c09aa627e01,kv,target_to_client,12582948,1
5893866500000000,1784508597162190585,250000000,2b747f8b18b613a0,kv,client_to_target,186,0
5893866500000000,1784508597162197265,250000000,2b747f8b18b613a0,kv,target_to_client,1660964,1
5893866500000000,1784508597162204024,250000000,5bd61f1ce5808bf9,kv,client_to_target,186,0
5893866500000000,1784508597162210294,250000000,5bd61f1ce5808bf9,kv,target_to_client,12582948,1
5893866500000000,1784508597162216414,250000000,973228b0adfba15d,kv,target_to_client,4478976,1
5893866750000000,1784508597412858925,250000000,2b747f8b18b613a0,kv,target_to_client,10921984,1
5893866750000000,1784508597412883365,250000000,31aaf828e58c6b02,kv,client_to_target,186,0
5893866750000000,1784508597412892775,250000000,31aaf828e58c6b02,kv,target_to_client,7669796,1
5893866750000000,1784508597412899925,250000000,8d3d0c42a5eef072,kv,client_to_target,186,0
5893866750000000,1784508597412906175,250000000,8d3d0c42a5eef072,kv,target_to_client,12582948,1
5893867000000000,1784508597664020031,250000000,2514ca51f3ed2186,kv,client_to_target,186,0
5893867000000000,1784508597664057831,250000000,2514ca51f3ed2186,kv,target_to_client,12582948,1
5893867000000000,1784508597664068441,250000000,31aaf828e58c6b02,kv,target_to_client,4913152,1
5893867000000000,1784508597664076590,250000000,765ad228f5dbb960,kv,client_to_target,186,0
5893867000000000,1784508597664083310,250000000,765ad228f5dbb960,kv,target_to_client,1202212,1
5893867000000000,1784508597664089440,250000000,e5ba6a3e19138366,kv,client_to_target,186,0
5893867000000000,1784508597664095450,250000000,e5ba6a3e19138366,kv,target_to_client,12582948,1
5893867250000000,1784508597914566323,250000000,33763bf0909977e5,kv,client_to_target,186,0
5893867250000000,1784508597914588093,250000000,33763bf0909977e5,kv,target_to_client,7305252,1
5893867250000000,1784508597914601063,250000000,765ad228f5dbb960,kv,target_to_client,11380736,1
5893867250000000,1784508597914606703,250000000,7ffc34b9e165ed4d,kv,client_to_target,186,0
5893867250000000,1784508597914611303,250000000,7ffc34b9e165ed4d,kv,target_to_client,12582948,1
5893867500000000,1784508598165488551,250000000,33763bf0909977e5,kv,target_to_client,5277696,1
5893867500000000,1784508598165515231,250000000,398555377ab2332f,kv,client_to_target,186,0
5893867500000000,1784508598165524641,250000000,398555377ab2332f,kv,target_to_client,698404,1
5893867500000000,1784508598165532011,250000000,609732f435b76604,kv,client_to_target,186,0
5893867500000000,1784508598165538591,250000000,609732f435b76604,kv,target_to_client,12582948,1
5893867500000000,1784508598165545351,250000000,81774416a8c48bfa,kv,client_to_target,186,0
5893867500000000,1784508598165551621,250000000,81774416a8c48bfa,kv,target_to_client,12582948,1
5893867750000000,1784508598416423039,250000000,398555377ab2332f,kv,target_to_client,11884544,1
5893867750000000,1784508598416445849,250000000,7cdab316d3b0e853,kv,client_to_target,186,0
5893867750000000,1784508598416452479,250000000,7cdab316d3b0e853,kv,target_to_client,6924324,1
5893867750000000,1784508598416457439,250000000,affba1b01ab3d0ef,kv,client_to_target,186,0
5893867750000000,1784508598416461859,250000000,affba1b01ab3d0ef,kv,target_to_client,12582948,1
5893868000000000,1784508598667314818,250000000,7cdab316d3b0e853,kv,target_to_client,5658624,1
5893868000000000,1784508598667335708,250000000,b6617f79d3b585af,kv,client_to_target,186,0
5893868000000000,1784508598667342418,250000000,b6617f79d3b585af,kv,target_to_client,12582948,1
5893868000000000,1784508598667347907,250000000,d2f692983fd42a22,kv,client_to_target,186,0
5893868000000000,1784508598667352647,250000000,d2f692983fd42a22,kv,target_to_client,423972,1
5893868000000000,1784508598667357247,250000000,edd60d51ba6ea6ac,kv,client_to_target,186,0
5893868000000000,1784508598667361387,250000000,edd60d51ba6ea6ac,kv,target_to_client,12582948,1
5893868250000000,1784508598918346745,250000000,7422083a8b021120,kv,client_to_target,186,0
5893868250000000,1784508598918366855,250000000,7422083a8b021120,kv,target_to_client,6424612,1
5893868250000000,1784508598918373744,250000000,d2f692983fd42a22,kv,target_to_client,12158976,1
5893868250000000,1784508598918379204,250000000,db0a3b527133667f,kv,client_to_target,186,0
5893868250000000,1784508598918383824,250000000,db0a3b527133667f,kv,target_to_client,12582948,1
5893868500000000,1784508599168675289,250000000,0eb76c435801379d,kv,client_to_target,186,0
5893868500000000,1784508599168715569,250000000,0eb76c435801379d,kv,target_to_client,12582948,1
5893868500000000,1784508599168725089,250000000,7422083a8b021120,kv,target_to_client,6158336,1
5893868500000000,1784508599168732359,250000000,a7abbdec8ad4b918,kv,client_to_target,186,0
5893868500000000,1784508599168738689,250000000,a7abbdec8ad4b918,kv,target_to_client,12582948,1
5893868750000000,1784508599419757496,250000000,242546ed55485405,kv,client_to_target,186,0
5893868750000000,1784508599419776216,250000000,242546ed55485405,kv,target_to_client,6006820,1
5893868750000000,1784508599419782706,250000000,5b05eba10566bece,kv,client_to_target,186,0
5893868750000000,1784508599419787745,250000000,5b05eba10566bece,kv,target_to_client,12582948,1
5893868750000000,1784508599419792485,250000000,b9b050ef562bed00,kv,client_to_target,186,0
5893868750000000,1784508599419796905,250000000,b9b050ef562bed00,kv,target_to_client,12582948,1
5893869000000000,1784508599670051021,250000000,109df82cb6a39714,kv,client_to_target,186,0
5893869000000000,1784508599670077141,250000000,109df82cb6a39714,kv,target_to_client,12582948,1
5893869000000000,1784508599670086390,250000000,242546ed55485405,kv,target_to_client,6576128,1
5893869000000000,1784508599670093440,250000000,24daf7d448742eec,kv,client_to_target,186,0
5893869000000000,1784508599670099700,250000000,24daf7d448742eec,kv,target_to_client,12167204,1
5893869250000000,1784508599920317226,250000000,24daf7d448742eec,kv,target_to_client,415744,1
5893869250000000,1784508599920340696,250000000,2777274c8f5ec4ef,kv,client_to_target,186,0
5893869250000000,1784508599920347566,250000000,2777274c8f5ec4ef,kv,target_to_client,12582948,1
5893869250000000,1784508599920352966,250000000,4a6419053cd25b05,kv,client_to_target,186,0
5893869250000000,1784508599920357696,250000000,4a6419053cd25b05,kv,target_to_client,12582948,1
5893869250000000,1784508599920362506,250000000,654dd33387f9acdd,kv,client_to_target,186,0
5893869250000000,1784508599920366955,250000000,654dd33387f9acdd,kv,target_to_client,5679140,1
5893869500000000,1784508600170736480,250000000,654dd33387f9acdd,kv,target_to_client,6903808,1
5893869500000000,1784508600170755140,250000000,dee78a3374b5f671,kv,client_to_target,186,0
5893869500000000,1784508600170761699,250000000,dee78a3374b5f671,kv,target_to_client,11708452,1
5893869500000000,1784508600170767339,250000000,fd1f68f7fc8402d3,kv,client_to_target,186,0
5893869500000000,1784508600170771959,250000000,fd1f68f7fc8402d3,kv,target_to_client,12582948,1
5893869750000000,1784508600421717507,250000000,d7ad68644c496261,kv,client_to_target,186,0
5893869750000000,1784508600421735017,250000000,d7ad68644c496261,kv,target_to_client,12582948,1
5893869750000000,1784508600421742027,250000000,dee78a3374b5f671,kv,target_to_client,874496,1
5893869750000000,1784508600421747177,250000000,e6c4de4b0496ad03,kv,client_to_target,186,0
5893869750000000,1784508600421751837,250000000,e6c4de4b0496ad03,kv,target_to_client,5285924,1
5893869750000000,1784508600421756357,250000000,ebf7d632b7452621,kv,client_to_target,186,0
5893869750000000,1784508600421760707,250000000,ebf7d632b7452621,kv,target_to_client,12582948,1
5893870000000000,1784508600672496927,250000000,2ac768e503ff1b2b,kv,client_to_target,186,0
5893870000000000,1784508600672521407,250000000,2ac768e503ff1b2b,kv,target_to_client,11249700,1
5893870000000000,1784508600672531196,250000000,87abc49e1cd0557c,kv,client_to_target,186,0
5893870000000000,1784508600672538366,250000000,87abc49e1cd0557c,kv,target_to_client,12582948,1
5893870000000000,1784508600672544806,250000000,e6c4de4b0496ad03,kv,target_to_client,7297024,1
5893870250000000,1784508600922952240,250000000,1ca7570498b7eab4,kv,client_to_target,186,0
5893870250000000,1784508600922969870,250000000,1ca7570498b7eab4,kv,target_to_client,12582948,1
5893870250000000,1784508600922976620,250000000,2ac768e503ff1b2b,kv,target_to_client,1333248,1
5893870250000000,1784508600922993750,250000000,566cd96e0996f80d,kv,client_to_target,186,0
5893870250000000,1784508600922998630,250000000,566cd96e0996f80d,kv,target_to_client,12582948,1
5893870250000000,1784508600923003380,250000000,5be7842ee4fddbb3,kv,client_to_target,186,0
5893870250000000,1784508600923007629,250000000,5be7842ee4fddbb3,kv,target_to_client,4892708,1
5893870500000000,1784508601173491182,250000000,5be7842ee4fddbb3,kv,target_to_client,7690240,1
5893870500000000,1784508601173513472,250000000,8e534efcc39f2991,kv,client_to_target,186,0
5893870500000000,1784508601173521592,250000000,8e534efcc39f2991,kv,target_to_client,10856484,1
5893870500000000,1784508601173528502,250000000,fc84dbf2b408b3df,kv,client_to_target,186,0
5893870500000000,1784508601173534212,250000000,fc84dbf2b408b3df,kv,target_to_client,12582948,1
5893870750000000,1784508601424199263,250000000,180294ebd44a7035,kv,client_to_target,186,0
5893870750000000,1784508601424222333,250000000,180294ebd44a7035,kv,target_to_client,4368420,1
5893870750000000,1784508601424231643,250000000,35baeb48c932d4ca,kv,client_to_target,186,0
5893870750000000,1784508601424238272,250000000,35baeb48c932d4ca,kv,target_to_client,12582948,1
5893870750000000,1784508601424244842,250000000,8e534efcc39f2991,kv,target_to_client,1726464,1
5893870750000000,1784508601424251162,250000000,b2df8d9391ed7fb1,kv,client_to_target,186,0
5893870750000000,1784508601424256982,250000000,b2df8d9391ed7fb1,kv,target_to_client,12582948,1
5893871000000000,1784508601674746415,250000000,180294ebd44a7035,kv,target_to_client,8214528,1
5893871000000000,1784508601674780745,250000000,258380c289313a24,kv,client_to_target,186,0
5893871000000000,1784508601674790775,250000000,258380c289313a24,kv,target_to_client,10463268,1
5893871000000000,1784508601674798604,250000000,d68e94555c7ab1f0,kv,client_to_target,186,0
5893871000000000,1784508601674805484,250000000,d68e94555c7ab1f0,kv,target_to_client,12582948,1
5893871250000000,1784508601924857922,250000000,1ca51ef8aa09b9dc,kv,client_to_target,186,0
5893871250000000,1784508601924881802,250000000,1ca51ef8aa09b9dc,kv,target_to_client,3975204,1
5893871250000000,1784508601924890052,250000000,258380c289313a24,kv,target_to_client,2119680,1
5893871250000000,1784508601924896102,250000000,28145cc65a2abb68,kv,client_to_target,186,0
5893871250000000,1784508601924901872,250000000,28145cc65a2abb68,kv,target_to_client,12582948,1
5893871250000000,1784508601924907942,250000000,d586f23a979e6a31,kv,client_to_target,186,0
5893871250000000,1784508601924913501,250000000,d586f23a979e6a31,kv,target_to_client,12582948,1
5893871500000000,1784508602175757220,250000000,1ca51ef8aa09b9dc,kv,target_to_client,8607744,1
5893871500000000,1784508602175787540,250000000,bd91681c1dcafb7e,kv,client_to_target,186,0
5893871500000000,1784508602175796910,250000000,bd91681c1dcafb7e,kv,target_to_client,10004516,1
5893871500000000,1784508602175804910,250000000,e192db69de2cd0bc,kv,client_to_target,186,0
5893871500000000,1784508602175811300,250000000,e192db69de2cd0bc,kv,target_to_client,12582948,1
5893871750000000,1784508602426196094,250000000,5d89499b53c0518c,kv,client_to_target,186,0
5893871750000000,1784508602426229833,250000000,5d89499b53c0518c,kv,target_to_client,3516452,1
5893871750000000,1784508602426239853,250000000,bd91681c1dcafb7e,kv,target_to_client,2578432,1
5893871750000000,1784508602426247393,250000000,c569466371aef1ba,kv,client_to_target,186,0
5893871750000000,1784508602426253993,250000000,c569466371aef1ba,kv,target_to_client,12582948,1
5893871750000000,1784508602426260883,250000000,ee16f79bddeca5a5,kv,client_to_target,186,0
5893871750000000,1784508602426267453,250000000,ee16f79bddeca5a5,kv,target_to_client,12582948,1
5893872000000000,1784508602677088472,250000000,5d89499b53c0518c,kv,target_to_client,9066496,1
5893872000000000,1784508602677119792,250000000,92b41e4c9ec7b2d5,kv,client_to_target,186,0
5893872000000000,1784508602677129612,250000000,92b41e4c9ec7b2d5,kv,target_to_client,12582948,1
5893872000000000,1784508602677138122,250000000,fa3d478a3d045ce9,kv,client_to_target,186,0
5893872000000000,1784508602677144812,250000000,fa3d478a3d045ce9,kv,target_to_client,9590820,1
5893872250000000,1784508602927706684,250000000,008a13e0c8e3b80a,kv,client_to_target,186,0
5893872250000000,1784508602927723833,250000000,008a13e0c8e3b80a,kv,target_to_client,36,1
5893872250000000,1784508602927730583,250000000,0653488ca31fc73a,kv,client_to_target,186,0
5893872250000000,1784508602927735693,250000000,0653488ca31fc73a,kv,target_to_client,36,1
5893872250000000,1784508602927740153,250000000,0a7c09baca79b7e3,kv,client_to_target,186,0
5893872250000000,1784508602927744413,250000000,0a7c09baca79b7e3,kv,target_to_client,36,1
5893872250000000,1784508602927748703,250000000,0d18be640829401a,kv,client_to_target,186,0
5893872250000000,1784508602927752853,250000000,0d18be640829401a,kv,target_to_client,36,1
5893872250000000,1784508602927757033,250000000,0dc3a9c9468168d1,kv,client_to_target,186,0
5893872250000000,1784508602927761223,250000000,0dc3a9c9468168d1,kv,target_to_client,36,1
5893872250000000,1784508602927765533,250000000,14818e126561c27d,kv,client_to_target,186,0
5893872250000000,1784508602927769803,250000000,14818e126561c27d,kv,target_to_client,36,1
5893872250000000,1784508602927773943,250000000,1610dae0cd4532d8,kv,client_to_target,186,0
5893872250000000,1784508602927778163,250000000,1610dae0cd4532d8,kv,target_to_client,36,1
5893872250000000,1784508602927782303,250000000,19c1a908d7711bc1,kv,client_to_target,186,0
5893872250000000,1784508602927786493,250000000,19c1a908d7711bc1,kv,target_to_client,5396516,1
5893872250000000,1784508602927791163,250000000,250c9db77cdc9904,kv,client_to_target,186,0
5893872250000000,1784508602927800313,250000000,250c9db77cdc9904,kv,target_to_client,36,1
5893872250000000,1784508602927804863,250000000,278dd1757954b05e,kv,client_to_target,186,0
5893872250000000,1784508602927809263,250000000,278dd1757954b05e,kv,target_to_client,36,1
5893872250000000,1784508602927813513,250000000,2f81e556f7561bd8,kv,client_to_target,186,0
5893872250000000,1784508602927817872,250000000,2f81e556f7561bd8,kv,target_to_client,36,1
5893872250000000,1784508602927822172,250000000,32036833f0d58c0c,kv,client_to_target,186,0
5893872250000000,1784508602927826372,250000000,32036833f0d58c0c,kv,target_to_client,36,1
