timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:27:11.970, 0, 147.67, 41, 74055
2026/07/13 00:27:11.971, 1, 139.75, 37, 74055
2026/07/13 00:27:12.221, 0, 149.19, 39, 74055
2026/07/13 00:27:12.221, 1, 146.12, 34, 74055
2026/07/13 00:27:12.471, 0, 151.91, 42, 74055
2026/07/13 00:27:12.471, 1, 130.98, 33, 74055
2026/07/13 00:27:12.721, 0, 140.38, 43, 74055
2026/07/13 00:27:12.721, 1, 123.54, 32, 74055
2026/07/13 00:27:12.971, 0, 149.34, 43, 74055
2026/07/13 00:27:12.972, 1, 84.67, 32, 74055
2026/07/13 00:27:13.222, 0, 133.76, 39, 74055
2026/07/13 00:27:13.222, 1, 83.14, 0, 74055
2026/07/13 00:27:13.472, 0, 157.50, 38, 74055
2026/07/13 00:27:13.472, 1, 83.14, 0, 74055
2026/07/13 00:27:13.722, 0, 127.53, 41, 74055
2026/07/13 00:27:13.722, 1, 83.14, 0, 74055
2026/07/13 00:27:13.972, 0, 121.76, 40, 74055
2026/07/13 00:27:13.972, 1, 83.14, 0, 74055
2026/07/13 00:27:14.223, 0, 143.25, 38, 74055
2026/07/13 00:27:14.223, 1, 83.14, 0, 74055
2026/07/13 00:27:14.473, 0, 165.99, 43, 74055
2026/07/13 00:27:14.473, 1, 83.14, 0, 74055
2026/07/13 00:27:14.723, 0, 161.42, 44, 74055
2026/07/13 00:27:14.724, 1, 82.87, 0, 74055
2026/07/13 00:27:14.974, 0, 132.04, 45, 74055
2026/07/13 00:27:14.974, 1, 82.87, 0, 74055
2026/07/13 00:27:15.224, 0, 163.87, 46, 74055
2026/07/13 00:27:15.224, 1, 82.87, 0, 74055
2026/07/13 00:27:15.475, 0, 133.43, 42, 74055
2026/07/13 00:27:15.475, 1, 82.87, 0, 74055
2026/07/13 00:27:15.725, 0, 176.69, 46, 74055
2026/07/13 00:27:15.725, 1, 128.53, 21, 74055
2026/07/13 00:27:15.975, 0, 157.50, 44, 74055
2026/07/13 00:27:15.975, 1, 127.19, 32, 74055
2026/07/13 00:27:16.225, 0, 152.18, 42, 74055
2026/07/13 00:27:16.225, 1, 128.53, 32, 74055
2026/07/13 00:27:16.476, 0, 149.94, 42, 74055
2026/07/13 00:27:16.476, 1, 123.21, 32, 74055
2026/07/13 00:27:16.726, 0, 126.00, 32, 74055
2026/07/13 00:27:16.726, 1, 131.11, 32, 74055
2026/07/13 00:27:16.976, 0, 123.16, 31, 74055
2026/07/13 00:27:16.976, 1, 125.53, 32, 74055
2026/07/13 00:27:17.227, 0, 159.62, 29, 74055
2026/07/13 00:27:17.227, 1, 121.68, 31, 74055
2026/07/13 00:27:17.477, 0, 161.90, 45, 74055
2026/07/13 00:27:17.477, 1, 390.46, 72, 74055
2026/07/13 00:27:17.728, 0, 162.34, 44, 74055
2026/07/13 00:27:17.728, 1, 104.62, 94, 74055
2026/07/13 00:27:17.978, 0, 177.01, 44, 74055
2026/07/13 00:27:17.978, 1, 82.12, 0, 74055
2026/07/13 00:27:18.228, 0, 164.62, 45, 74055
2026/07/13 00:27:18.228, 1, 81.86, 0, 74055
2026/07/13 00:27:18.479, 0, 140.11, 42, 74055
2026/07/13 00:27:18.479, 1, 81.53, 0, 74055
2026/07/13 00:27:18.729, 0, 134.95, 37, 74055
2026/07/13 00:27:18.729, 1, 81.53, 0, 74055
2026/07/13 00:27:18.979, 0, 124.35, 31, 74055
2026/07/13 00:27:18.979, 1, 81.86, 0, 74055
2026/07/13 00:27:19.230, 0, 145.82, 39, 74055
2026/07/13 00:27:19.230, 1, 81.26, 0, 74055
2026/07/13 00:27:19.480, 0, 137.34, 37, 74055
2026/07/13 00:27:19.480, 1, 81.26, 0, 74055
2026/07/13 00:27:19.730, 0, 141.31, 36, 74055
2026/07/13 00:27:19.730, 1, 81.34, 0, 74055
2026/07/13 00:27:19.981, 0, 155.82, 38, 74055
2026/07/13 00:27:19.981, 1, 81.26, 0, 74055
2026/07/13 00:27:20.231, 0, 125.08, 38, 74055
2026/07/13 00:27:20.231, 1, 81.34, 0, 74055
2026/07/13 00:27:20.481, 0, 145.54, 40, 74055
2026/07/13 00:27:20.481, 1, 81.34, 0, 74055
2026/07/13 00:27:20.731, 0, 153.26, 40, 74055
2026/07/13 00:27:20.736, 1, 81.34, 0, 74055
2026/07/13 00:27:20.987, 0, 161.15, 40, 74055
2026/07/13 00:27:20.987, 1, 81.34, 0, 74055
2026/07/13 00:27:21.237, 0, 135.09, 38, 74055
2026/07/13 00:27:21.237, 1, 81.34, 0, 74055
2026/07/13 00:27:21.487, 0, 138.14, 35, 74055
2026/07/13 00:27:21.487, 1, 81.34, 0, 74055
2026/07/13 00:27:21.737, 0, 139.46, 37, 74055
2026/07/13 00:27:21.738, 1, 81.34, 0, 74055
2026/07/13 00:27:21.988, 0, 139.61, 36, 74055
2026/07/13 00:27:21.988, 1, 81.34, 0, 74055
2026/07/13 00:27:22.238, 0, 135.09, 36, 74055
2026/07/13 00:27:22.238, 1, 141.27, 36, 74055
2026/07/13 00:27:22.488, 0, 144.78, 36, 74055
2026/07/13 00:27:22.488, 1, 151.45, 38, 74055
2026/07/13 00:27:22.739, 0, 142.65, 38, 74055
2026/07/13 00:27:22.739, 1, 151.29, 40, 74055
2026/07/13 00:27:22.989, 0, 154.78, 39, 74055
2026/07/13 00:27:22.989, 1, 147.52, 35, 74055
2026/07/13 00:27:23.239, 0, 136.62, 38, 74055
2026/07/13 00:27:23.239, 1, 158.26, 40, 74055
2026/07/13 00:27:23.489, 0, 102.67, 36, 74055
2026/07/13 00:27:23.490, 1, 154.18, 39, 74055
2026/07/13 00:27:23.740, 0, 151.74, 41, 74055
2026/07/13 00:27:23.740, 1, 153.58, 40, 74055
2026/07/13 00:27:23.990, 0, 142.50, 38, 74055
2026/07/13 00:27:23.990, 1, 153.74, 38, 74055
2026/07/13 00:27:24.240, 0, 150.06, 42, 74055
2026/07/13 00:27:24.241, 1, 144.80, 41, 74055
2026/07/13 00:27:24.491, 0, 155.05, 41, 74055
2026/07/13 00:27:24.491, 1, 141.15, 39, 74055
2026/07/13 00:27:24.741, 0, 131.77, 46, 74055
2026/07/13 00:27:24.741, 1, 154.94, 39, 74055
2026/07/13 00:27:24.991, 0, 168.21, 45, 74055
2026/07/13 00:27:24.992, 1, 149.77, 37, 74055
2026/07/13 00:27:25.242, 0, 163.10, 45, 74055
2026/07/13 00:27:25.242, 1, 155.54, 31, 74055
2026/07/13 00:27:25.492, 0, 154.89, 42, 74055
2026/07/13 00:27:25.492, 1, 121.56, 34, 74055
2026/07/13 00:27:25.743, 0, 176.42, 44, 74055
2026/07/13 00:27:25.743, 1, 123.08, 32, 74055
2026/07/13 00:27:25.993, 0, 160.99, 47, 74055
2026/07/13 00:27:25.993, 1, 120.69, 32, 74055
2026/07/13 00:27:26.243, 0, 163.70, 44, 74055
2026/07/13 00:27:26.243, 1, 120.96, 32, 74055
2026/07/13 00:27:26.499, 0, 169.46, 45, 74055
2026/07/13 00:27:26.500, 1, 120.96, 32, 74055
2026/07/13 00:27:26.750, 0, 165.82, 44, 74055
2026/07/13 00:27:26.750, 1, 81.61, 19, 74055
2026/07/13 00:27:27.000, 0, 147.07, 45, 74055
2026/07/13 00:27:27.000, 1, 88.00, 19, 74055
2026/07/13 00:27:27.251, 0, 155.22, 39, 74055
2026/07/13 00:27:27.251, 1, 81.34, 0, 74055
2026/07/13 00:27:27.501, 0, 141.72, 43, 74055
2026/07/13 00:27:27.501, 1, 81.34, 0, 74055
2026/07/13 00:27:27.751, 0, 153.26, 42, 74055
2026/07/13 00:27:27.751, 1, 81.01, 0, 74055
2026/07/13 00:27:28.002, 0, 154.89, 43, 74055
2026/07/13 00:27:28.002, 1, 81.34, 0, 74055
2026/07/13 00:27:28.252, 0, 139.34, 44, 74055
2026/07/13 00:27:28.252, 1, 81.34, 0, 74055
2026/07/13 00:27:28.502, 0, 153.26, 45, 74055
2026/07/13 00:27:28.503, 1, 81.01, 0, 74055
2026/07/13 00:27:28.753, 0, 172.18, 44, 74055
2026/07/13 00:27:28.753, 1, 81.34, 0, 74055
2026/07/13 00:27:29.003, 0, 160.65, 43, 74055
2026/07/13 00:27:29.003, 1, 81.01, 0, 74055
2026/07/13 00:27:29.253, 0, 172.36, 44, 74055
2026/07/13 00:27:29.253, 1, 81.01, 0, 74055
2026/07/13 00:27:29.504, 0, 144.95, 44, 74055
2026/07/13 00:27:29.504, 1, 81.01, 0, 74055
2026/07/13 00:27:29.754, 0, 135.55, 41, 74055
2026/07/13 00:27:29.754, 1, 81.01, 0, 74055
2026/07/13 00:27:30.004, 0, 121.43, 31, 74055
2026/07/13 00:27:30.004, 1, 81.01, 0, 74055
2026/07/13 00:27:30.254, 0, 120.83, 31, 74055
2026/07/13 00:27:30.255, 1, 81.01, 0, 74055
2026/07/13 00:27:30.505, 0, 147.82, 40, 74055
2026/07/13 00:27:30.505, 1, 139.29, 5, 74055
2026/07/13 00:27:30.755, 0, 140.38, 38, 74055
2026/07/13 00:27:30.755, 1, 152.65, 41, 74055
2026/07/13 00:27:31.005, 0, 158.43, 38, 74055
2026/07/13 00:27:31.005, 1, 152.22, 39, 74055
2026/07/13 00:27:31.256, 0, 138.59, 38, 74055
2026/07/13 00:27:31.256, 1, 151.62, 37, 74055
2026/07/13 00:27:31.506, 0, 137.21, 36, 74055
2026/07/13 00:27:31.506, 1, 150.53, 40, 74055
2026/07/13 00:27:31.756, 0, 139.00, 36, 74055
2026/07/13 00:27:31.762, 1, 154.50, 41, 74055
2026/07/13 00:27:32.012, 0, 152.50, 38, 74055
2026/07/13 00:27:32.012, 1, 147.65, 40, 74055
2026/07/13 00:27:32.262, 0, 129.51, 38, 74055
2026/07/13 00:27:32.263, 1, 370.07, 83, 74055
2026/07/13 00:27:32.513, 0, 155.55, 42, 74055
2026/07/13 00:27:32.513, 1, 162.51, 42, 74055
2026/07/13 00:27:32.763, 0, 150.39, 41, 74055
2026/07/13 00:27:32.763, 1, 170.41, 43, 74055
2026/07/13 00:27:33.013, 0, 149.19, 40, 74055
2026/07/13 00:27:33.014, 1, 169.21, 44, 74055
2026/07/13 00:27:33.264, 0, 156.74, 38, 74055
2026/07/13 00:27:33.264, 1, 162.84, 42, 74055
2026/07/13 00:27:33.514, 0, 144.35, 42, 74055
2026/07/13 00:27:33.514, 1, 142.98, 42, 74055
2026/07/13 00:27:33.764, 0, 156.15, 40, 74055
2026/07/13 00:27:33.764, 1, 130.98, 36, 74055
2026/07/13 00:27:34.015, 0, 157.02, 42, 74055
2026/07/13 00:27:34.015, 1, 148.24, 4, 74055
2026/07/13 00:27:34.265, 0, 134.76, 41, 74055
2026/07/13 00:27:34.265, 1, 164.31, 33, 74055
2026/07/13 00:27:34.515, 0, 155.22, 42, 74055
2026/07/13 00:27:34.515, 1, 164.96, 33, 74055
2026/07/13 00:27:34.765, 0, 169.04, 42, 74055
2026/07/13 00:27:34.766, 1, 160.88, 42, 74055
2026/07/13 00:27:35.016, 0, 149.78, 45, 74055
2026/07/13 00:27:35.016, 1, 154.78, 43, 74055
2026/07/13 00:27:35.266, 0, 177.20, 43, 74055
2026/07/13 00:27:35.266, 1, 163.71, 40, 74055
2026/07/13 00:27:35.516, 0, 140.71, 40, 74055
2026/07/13 00:27:35.516, 1, 163.11, 43, 74055
2026/07/13 00:27:35.767, 0, 128.12, 37, 74055
2026/07/13 00:27:35.767, 1, 145.85, 40, 74055
2026/07/13 00:27:36.017, 0, 118.44, 32, 74055
2026/07/13 00:27:36.017, 1, 146.60, 38, 74055
2026/07/13 00:27:36.267, 0, 131.31, 35, 74055
2026/07/13 00:27:36.267, 1, 154.78, 39, 74055
2026/07/13 00:27:36.517, 0, 121.30, 31, 74055
2026/07/13 00:27:36.518, 1, 155.10, 39, 74055
2026/07/13 00:27:36.768, 0, 124.95, 32, 74055
2026/07/13 00:27:36.768, 1, 137.03, 39, 74055
2026/07/13 00:27:37.018, 0, 144.50, 35, 74055
2026/07/13 00:27:37.018, 1, 154.78, 35, 74055
2026/07/13 00:27:37.268, 0, 119.96, 35, 74055
2026/07/13 00:27:37.268, 1, 129.45, 37, 74055
2026/07/13 00:27:37.524, 0, 142.83, 36, 74055
2026/07/13 00:27:37.524, 1, 117.43, 34, 74055
2026/07/13 00:27:37.774, 0, 132.64, 36, 74055
2026/07/13 00:27:37.774, 1, 81.94, 11, 74055
2026/07/13 00:27:38.024, 0, 148.74, 36, 74055
2026/07/13 00:27:38.024, 1, 81.61, 0, 74055
2026/07/13 00:27:38.275, 0, 138.14, 36, 74055
2026/07/13 00:27:38.275, 1, 84.07, 0, 74055
2026/07/13 00:27:38.525, 0, 132.97, 36, 74055
2026/07/13 00:27:38.525, 1, 81.34, 0, 74055
2026/07/13 00:27:38.775, 0, 139.34, 35, 74055
2026/07/13 00:27:38.775, 1, 81.34, 0, 74055
2026/07/13 00:27:39.025, 0, 140.26, 40, 74055
2026/07/13 00:27:39.025, 1, 81.34, 0, 74055
2026/07/13 00:27:39.276, 0, 129.79, 34, 74055
2026/07/13 00:27:39.276, 1, 81.26, 0, 74055
2026/07/13 00:27:39.526, 0, 132.64, 34, 74055
2026/07/13 00:27:39.526, 1, 81.34, 0, 74055
2026/07/13 00:27:39.776, 0, 141.31, 35, 74055
2026/07/13 00:27:39.776, 1, 81.26, 0, 74055
2026/07/13 00:27:40.027, 0, 137.34, 36, 74055
2026/07/13 00:27:40.027, 1, 81.26, 0, 74055
2026/07/13 00:27:40.277, 0, 142.50, 36, 74055
2026/07/13 00:27:40.277, 1, 81.53, 0, 74055
2026/07/13 00:27:40.528, 0, 133.76, 37, 74055
2026/07/13 00:27:40.528, 1, 80.93, 0, 74055
2026/07/13 00:27:40.778, 0, 128.59, 35, 74055
2026/07/13 00:27:40.778, 1, 80.93, 0, 74055
2026/07/13 00:27:41.028, 0, 128.92, 32, 74055
2026/07/13 00:27:41.028, 1, 80.84, 0, 74055
2026/07/13 00:27:41.278, 0, 110.43, 30, 74055
2026/07/13 00:27:41.278, 1, 80.93, 0, 74055
2026/07/13 00:27:41.529, 0, 81.96, 0, 74055
2026/07/13 00:27:41.529, 1, 81.01, 0, 74055
2026/07/13 00:27:41.779, 0, 82.04, 0, 74055
2026/07/13 00:27:41.779, 1, 380.19, 28, 74055
2026/07/13 00:27:42.029, 0, 142.83, 25, 74055
2026/07/13 00:27:42.029, 1, 369.25, 100, 74055
2026/07/13 00:27:42.279, 0, 151.46, 39, 74055
2026/07/13 00:27:42.280, 1, 85.51, 80, 74055
2026/07/13 00:27:42.530, 0, 138.86, 39, 74055
2026/07/13 00:27:42.530, 1, 156.74, 41, 74055
2026/07/13 00:27:42.780, 0, 148.74, 39, 74055
2026/07/13 00:27:42.780, 1, 149.65, 41, 74055
2026/07/13 00:27:43.030, 0, 140.38, 37, 74055
2026/07/13 00:27:43.030, 1, 161.32, 42, 74055
2026/07/13 00:27:43.281, 0, 141.31, 37, 74055
2026/07/13 00:27:43.281, 1, 165.23, 43, 74055
2026/07/13 00:27:43.531, 0, 134.35, 37, 74055
2026/07/13 00:27:43.531, 1, 150.53, 39, 74055
2026/07/13 00:27:43.781, 0, 127.20, 36, 74055
2026/07/13 00:27:43.781, 1, 129.32, 37, 74055
2026/07/13 00:27:44.031, 0, 118.71, 37, 74055
2026/07/13 00:27:44.032, 1, 148.90, 39, 74055
2026/07/13 00:27:44.282, 0, 124.48, 32, 74055
2026/07/13 00:27:44.282, 1, 158.60, 38, 74055
2026/07/13 00:27:44.532, 0, 121.76, 31, 74055
2026/07/13 00:27:44.532, 1, 150.25, 35, 74055
2026/07/13 00:27:44.782, 0, 146.30, 35, 74055
2026/07/13 00:27:44.782, 1, 141.42, 40, 74055
2026/07/13 00:27:45.033, 0, 139.46, 37, 74055
2026/07/13 00:27:45.033, 1, 145.52, 38, 74055
2026/07/13 00:27:45.283, 0, 139.00, 37, 74055
2026/07/13 00:27:45.283, 1, 116.56, 24, 74055
2026/07/13 00:27:45.533, 0, 137.81, 36, 74055
2026/07/13 00:27:45.533, 1, 136.57, 5, 74055
2026/07/13 00:27:45.783, 0, 135.09, 36, 74055
2026/07/13 00:27:45.783, 1, 139.29, 35, 74055
2026/07/13 00:27:46.034, 0, 122.68, 32, 74055
2026/07/13 00:27:46.034, 1, 143.73, 38, 74055
2026/07/13 00:27:46.284, 0, 82.37, 0, 74055
2026/07/13 00:27:46.284, 1, 154.18, 39, 74055
2026/07/13 00:27:46.534, 0, 117.39, 12, 74055
2026/07/13 00:27:46.534, 1, 134.63, 36, 74055
2026/07/13 00:27:46.784, 0, 144.63, 40, 74055
2026/07/13 00:27:46.785, 1, 142.20, 26, 74055
2026/07/13 00:27:47.035, 0, 141.91, 38, 74055
2026/07/13 00:27:47.035, 1, 149.17, 37, 74055
2026/07/13 00:27:47.285, 0, 140.38, 36, 74055
2026/07/13 00:27:47.285, 1, 149.50, 40, 74055
2026/07/13 00:27:47.535, 0, 142.23, 38, 74055
2026/07/13 00:27:47.535, 1, 160.99, 40, 74055
2026/07/13 00:27:47.785, 0, 144.95, 38, 74055
2026/07/13 00:27:47.785, 1, 153.74, 40, 74055
2026/07/13 00:27:48.035, 0, 131.31, 37, 74055
2026/07/13 00:27:48.036, 1, 152.33, 40, 74055
2026/07/13 00:27:48.286, 0, 136.14, 39, 74055
2026/07/13 00:27:48.286, 1, 357.07, 35, 74055
2026/07/13 00:27:48.536, 0, 147.19, 42, 74055
2026/07/13 00:27:48.536, 1, 371.32, 58, 74055
2026/07/13 00:27:48.786, 0, 154.02, 40, 74055
2026/07/13 00:27:48.786, 1, 245.97, 74, 74055
2026/07/13 00:27:49.036, 0, 158.43, 39, 74055
2026/07/13 00:27:49.036, 1, 83.74, 11, 74055
2026/07/13 00:27:49.287, 0, 124.81, 39, 74055
2026/07/13 00:27:49.287, 1, 152.22, 36, 74055
2026/07/13 00:27:49.537, 0, 124.02, 34, 74055
2026/07/13 00:27:49.537, 1, 83.46, 30, 74055
2026/07/13 00:27:49.787, 0, 120.23, 32, 74055
2026/07/13 00:27:49.787, 1, 164.81, 43, 74055
2026/07/13 00:27:50.037, 0, 121.16, 34, 74055
2026/07/13 00:27:50.037, 1, 176.97, 44, 74055
2026/07/13 00:27:50.287, 0, 121.43, 31, 74055
2026/07/13 00:27:50.287, 1, 163.61, 45, 74055
2026/07/13 00:27:50.538, 0, 129.05, 31, 74055
2026/07/13 00:27:50.538, 1, 82.21, 33, 74055
2026/07/13 00:27:50.788, 0, 118.59, 31, 74055
2026/07/13 00:27:50.788, 1, 81.94, 0, 74055
2026/07/13 00:27:51.038, 0, 120.23, 31, 74055
2026/07/13 00:27:51.038, 1, 81.94, 0, 74055
2026/07/13 00:27:51.288, 0, 119.31, 31, 74055
2026/07/13 00:27:51.288, 1, 81.61, 0, 74055
2026/07/13 00:27:51.539, 0, 124.81, 31, 74055
2026/07/13 00:27:51.539, 1, 81.61, 0, 74055
2026/07/13 00:27:51.789, 0, 140.26, 36, 74055
2026/07/13 00:27:51.789, 1, 81.61, 0, 74055
2026/07/13 00:27:52.039, 0, 143.85, 37, 74055
2026/07/13 00:27:52.039, 1, 81.61, 0, 74055
2026/07/13 00:27:52.289, 0, 137.81, 36, 74055
2026/07/13 00:27:52.290, 1, 81.34, 0, 74055
2026/07/13 00:27:52.540, 0, 142.06, 37, 74055
2026/07/13 00:27:52.540, 1, 81.61, 0, 74055
