timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:30:25.008, 0, 390.99, 77, 74059
2026/07/13 10:30:25.008, 1, 143.88, 37, 74057
2026/07/13 10:30:25.258, 0, 403.05, 100, 74059
2026/07/13 10:30:25.258, 1, 149.92, 37, 74057
2026/07/13 10:30:25.509, 0, 190.53, 42, 74059
2026/07/13 10:30:25.509, 1, 148.88, 37, 74057
2026/07/13 10:30:25.759, 0, 396.42, 79, 74059
2026/07/13 10:30:25.759, 1, 150.85, 37, 74057
2026/07/13 10:30:26.009, 0, 416.10, 100, 74059
2026/07/13 10:30:26.009, 1, 145.08, 37, 74057
2026/07/13 10:30:26.259, 0, 194.97, 96, 74059
2026/07/13 10:30:26.259, 1, 140.51, 37, 74057
2026/07/13 10:30:26.509, 0, 106.74, 0, 74059
2026/07/13 10:30:26.509, 1, 151.28, 37, 74057
2026/07/13 10:30:26.759, 0, 397.62, 71, 74059
2026/07/13 10:30:26.759, 1, 132.04, 37, 74057
2026/07/13 10:30:27.010, 0, 403.70, 100, 74059
2026/07/13 10:30:27.010, 1, 86.47, 35, 74057
2026/07/13 10:30:27.260, 0, 365.23, 91, 74059
2026/07/13 10:30:27.260, 1, 86.19, 0, 74057
2026/07/13 10:30:27.510, 0, 198.42, 46, 74059
2026/07/13 10:30:27.510, 1, 86.28, 0, 74057
2026/07/13 10:30:27.760, 0, 205.86, 50, 74059
2026/07/13 10:30:27.760, 1, 190.92, 0, 74057
2026/07/13 10:30:28.010, 0, 211.97, 48, 74059
2026/07/13 10:30:28.010, 1, 129.72, 42, 74057
2026/07/13 10:30:28.260, 0, 184.68, 48, 74059
2026/07/13 10:30:28.261, 1, 128.99, 32, 74057
2026/07/13 10:30:28.511, 0, 393.70, 71, 74059
2026/07/13 10:30:28.511, 1, 132.92, 32, 74057
2026/07/13 10:30:28.761, 0, 393.98, 100, 74059
2026/07/13 10:30:28.761, 1, 130.52, 31, 74057
2026/07/13 10:30:29.011, 0, 402.45, 97, 74059
2026/07/13 10:30:29.011, 1, 125.34, 32, 74057
2026/07/13 10:30:29.261, 0, 203.74, 75, 74059
2026/07/13 10:30:29.261, 1, 128.66, 32, 74057
2026/07/13 10:30:29.512, 0, 356.15, 62, 74059
2026/07/13 10:30:29.512, 1, 126.54, 34, 74057
2026/07/13 10:30:29.762, 0, 416.70, 100, 74059
2026/07/13 10:30:29.762, 1, 128.99, 46, 74057
2026/07/13 10:30:30.012, 0, 190.72, 91, 74059
2026/07/13 10:30:30.012, 1, 144.30, 41, 74057
2026/07/13 10:30:30.262, 0, 193.25, 40, 74059
2026/07/13 10:30:30.262, 1, 394.52, 82, 74057
2026/07/13 10:30:30.512, 0, 191.72, 47, 74059
2026/07/13 10:30:30.513, 1, 391.20, 100, 74057
2026/07/13 10:30:30.763, 0, 397.02, 69, 74059
2026/07/13 10:30:30.763, 1, 145.40, 34, 74057
2026/07/13 10:30:31.023, 0, 289.30, 100, 74059
2026/07/13 10:30:31.023, 1, 144.15, 34, 74057
2026/07/13 10:30:31.273, 0, 216.59, 60, 74059
2026/07/13 10:30:31.274, 1, 299.27, 35, 74057
2026/07/13 10:30:31.524, 0, 99.72, 56, 74059
2026/07/13 10:30:31.524, 1, 397.51, 95, 74057
2026/07/13 10:30:31.774, 0, 183.56, 45, 74059
2026/07/13 10:30:31.774, 1, 398.44, 100, 74057
2026/07/13 10:30:32.024, 0, 181.45, 43, 74059
2026/07/13 10:30:32.024, 1, 375.73, 97, 74057
2026/07/13 10:30:32.274, 0, 387.95, 53, 74059
2026/07/13 10:30:32.274, 1, 393.52, 100, 74057
2026/07/13 10:30:32.524, 0, 406.10, 100, 74059
2026/07/13 10:30:32.525, 1, 393.32, 96, 74057
2026/07/13 10:30:32.775, 0, 396.01, 38, 74059
2026/07/13 10:30:32.775, 1, 372.68, 100, 74057
2026/07/13 10:30:33.025, 0, 392.97, 100, 74059
2026/07/13 10:30:33.025, 1, 389.55, 100, 74057
2026/07/13 10:30:33.275, 0, 413.38, 100, 74059
2026/07/13 10:30:33.275, 1, 169.38, 61, 74057
2026/07/13 10:30:33.525, 0, 180.71, 47, 74059
2026/07/13 10:30:33.525, 1, 168.64, 43, 74057
2026/07/13 10:30:33.775, 0, 180.10, 46, 74059
2026/07/13 10:30:33.776, 1, 129.72, 43, 74057
2026/07/13 10:30:34.026, 0, 188.00, 58, 74059
2026/07/13 10:30:34.026, 1, 175.62, 43, 74057
2026/07/13 10:30:34.276, 0, 197.82, 45, 74059
2026/07/13 10:30:34.276, 1, 156.90, 41, 74057
2026/07/13 10:30:34.526, 0, 156.14, 44, 74059
2026/07/13 10:30:34.526, 1, 104.18, 52, 74057
2026/07/13 10:30:34.776, 0, 139.34, 33, 74059
2026/07/13 10:30:34.776, 1, 149.05, 24, 74057
2026/07/13 10:30:35.026, 0, 96.40, 10, 74059
2026/07/13 10:30:35.027, 1, 173.91, 38, 74057
2026/07/13 10:30:35.277, 0, 406.87, 91, 74059
2026/07/13 10:30:35.277, 1, 386.83, 74, 74057
2026/07/13 10:30:35.527, 0, 140.86, 32, 74059
2026/07/13 10:30:35.527, 1, 374.81, 100, 74057
2026/07/13 10:30:35.777, 0, 140.08, 32, 74059
2026/07/13 10:30:35.777, 1, 165.57, 78, 74057
2026/07/13 10:30:36.027, 0, 138.28, 32, 74059
2026/07/13 10:30:36.027, 1, 164.65, 35, 74057
2026/07/13 10:30:36.277, 0, 367.45, 32, 74059
2026/07/13 10:30:36.277, 1, 151.12, 35, 74057
2026/07/13 10:30:36.528, 0, 422.72, 99, 74059
2026/07/13 10:30:36.528, 1, 396.92, 100, 74057
2026/07/13 10:30:36.778, 0, 155.21, 50, 74059
2026/07/13 10:30:36.778, 1, 390.87, 98, 74057
2026/07/13 10:30:37.028, 0, 153.42, 37, 74059
2026/07/13 10:30:37.028, 1, 187.87, 97, 74057
2026/07/13 10:30:37.310, 0, 154.94, 37, 74059
2026/07/13 10:30:37.310, 1, 356.05, 70, 74057
2026/07/13 10:30:37.560, 0, 154.78, 37, 74059
2026/07/13 10:30:37.560, 1, 377.53, 100, 74057
2026/07/13 10:30:37.810, 0, 98.42, 17, 74059
2026/07/13 10:30:37.810, 1, 414.51, 100, 74057
2026/07/13 10:30:38.060, 0, 95.70, 0, 74059
2026/07/13 10:30:38.060, 1, 390.14, 94, 74057
2026/07/13 10:30:38.311, 0, 94.60, 0, 74059
2026/07/13 10:30:38.311, 1, 108.44, 100, 74057
2026/07/13 10:30:38.561, 0, 94.27, 0, 74059
2026/07/13 10:30:38.561, 1, 184.87, 33, 74057
2026/07/13 10:30:38.811, 0, 93.90, 0, 74059
2026/07/13 10:30:38.811, 1, 375.08, 78, 74057
2026/07/13 10:30:39.061, 0, 93.90, 0, 74059
2026/07/13 10:30:39.061, 1, 378.13, 99, 74057
2026/07/13 10:30:39.311, 0, 93.58, 0, 74059
2026/07/13 10:30:39.311, 1, 404.54, 100, 74057
2026/07/13 10:30:39.562, 0, 93.77, 0, 74059
2026/07/13 10:30:39.562, 1, 205.80, 68, 74057
2026/07/13 10:30:39.825, 0, 93.68, 0, 74059
2026/07/13 10:30:39.825, 1, 204.28, 25, 74057
2026/07/13 10:30:40.075, 0, 93.40, 0, 74059
2026/07/13 10:30:40.075, 1, 185.66, 44, 74057
2026/07/13 10:30:40.330, 0, 97.33, 0, 74059
2026/07/13 10:30:40.330, 1, 174.42, 53, 74057
2026/07/13 10:30:40.580, 0, 376.81, 49, 74059
2026/07/13 10:30:40.580, 1, 358.14, 45, 74057
2026/07/13 10:30:40.830, 0, 138.14, 81, 74059
2026/07/13 10:30:40.830, 1, 366.31, 100, 74057
2026/07/13 10:30:41.080, 0, 136.15, 31, 74059
2026/07/13 10:30:41.080, 1, 403.02, 100, 74057
2026/07/13 10:30:41.331, 0, 140.40, 32, 74059
2026/07/13 10:30:41.331, 1, 202.03, 100, 74057
2026/07/13 10:30:41.581, 0, 139.75, 32, 74059
2026/07/13 10:30:41.581, 1, 207.22, 47, 74057
2026/07/13 10:30:41.831, 0, 134.30, 32, 74059
2026/07/13 10:30:41.831, 1, 209.02, 48, 74057
2026/07/13 10:30:42.081, 0, 402.45, 79, 74059
2026/07/13 10:30:42.081, 1, 188.80, 61, 74057
2026/07/13 10:30:42.331, 0, 141.13, 100, 74059
2026/07/13 10:30:42.332, 1, 397.10, 100, 74057
2026/07/13 10:30:42.582, 0, 138.73, 61, 74059
2026/07/13 10:30:42.582, 1, 380.58, 100, 74057
2026/07/13 10:30:42.832, 0, 137.21, 33, 74059
2026/07/13 10:30:42.832, 1, 393.92, 87, 74057
2026/07/13 10:30:43.082, 0, 139.75, 32, 74059
2026/07/13 10:30:43.082, 1, 200.56, 100, 74057
2026/07/13 10:30:43.373, 0, 116.44, 22, 74059
2026/07/13 10:30:43.373, 1, 267.14, 34, 74057
2026/07/13 10:30:43.623, 0, 93.40, 0, 74059
2026/07/13 10:30:43.623, 1, 333.58, 62, 74057
2026/07/13 10:30:43.873, 0, 93.17, 0, 74059
2026/07/13 10:30:43.873, 1, 209.68, 70, 74057
2026/07/13 10:30:44.123, 0, 92.75, 0, 74059
2026/07/13 10:30:44.123, 1, 203.56, 51, 74057
2026/07/13 10:30:44.373, 0, 92.65, 0, 74059
2026/07/13 10:30:44.373, 1, 372.36, 100, 74057
2026/07/13 10:30:44.623, 0, 377.35, 0, 74059
2026/07/13 10:30:44.624, 1, 399.64, 100, 74057
2026/07/13 10:30:44.874, 0, 387.95, 100, 74059
2026/07/13 10:30:44.874, 1, 281.40, 70, 74057
2026/07/13 10:30:45.124, 0, 140.67, 60, 74059
2026/07/13 10:30:45.124, 1, 199.91, 50, 74057
2026/07/13 10:30:45.374, 0, 137.03, 33, 74059
2026/07/13 10:30:45.374, 1, 206.29, 51, 74057
2026/07/13 10:30:45.624, 0, 137.62, 33, 74059
2026/07/13 10:30:45.624, 1, 206.68, 52, 74057
2026/07/13 10:30:45.874, 0, 139.00, 33, 74059
2026/07/13 10:30:45.874, 1, 381.45, 70, 74057
2026/07/13 10:30:46.124, 0, 93.40, 21, 74059
2026/07/13 10:30:46.125, 1, 404.21, 100, 74057
2026/07/13 10:30:46.375, 0, 92.65, 0, 74059
2026/07/13 10:30:46.375, 1, 400.29, 63, 74057
2026/07/13 10:30:46.625, 0, 92.65, 0, 74059
2026/07/13 10:30:46.625, 1, 405.14, 100, 74057
2026/07/13 10:30:46.875, 0, 92.25, 0, 74059
2026/07/13 10:30:46.875, 1, 176.55, 62, 74057
2026/07/13 10:30:47.125, 0, 92.15, 0, 74059
2026/07/13 10:30:47.125, 1, 212.08, 47, 74057
2026/07/13 10:30:47.414, 0, 381.58, 20, 74059
2026/07/13 10:30:47.414, 1, 186.99, 32, 74057
2026/07/13 10:30:47.665, 0, 395.23, 99, 74059
2026/07/13 10:30:47.665, 1, 180.29, 44, 74057
2026/07/13 10:30:47.915, 0, 136.62, 34, 74059
2026/07/13 10:30:47.915, 1, 415.43, 77, 74057
2026/07/13 10:30:48.165, 0, 137.81, 32, 74059
2026/07/13 10:30:48.165, 1, 413.91, 100, 74057
2026/07/13 10:30:48.415, 0, 134.17, 33, 74059
2026/07/13 10:30:48.415, 1, 405.41, 98, 74057
2026/07/13 10:30:48.665, 0, 142.65, 31, 74059
2026/07/13 10:30:48.666, 1, 392.39, 100, 74057
2026/07/13 10:30:48.916, 0, 92.48, 10, 74059
2026/07/13 10:30:48.916, 1, 199.70, 90, 74057
2026/07/13 10:30:49.166, 0, 92.15, 0, 74059
2026/07/13 10:30:49.166, 1, 187.47, 49, 74057
2026/07/13 10:30:49.416, 0, 92.48, 0, 74059
2026/07/13 10:30:49.416, 1, 402.42, 100, 74057
2026/07/13 10:30:49.666, 0, 93.07, 0, 74059
2026/07/13 10:30:49.666, 1, 380.58, 55, 74057
2026/07/13 10:30:49.917, 0, 92.65, 0, 74059
2026/07/13 10:30:49.917, 1, 380.58, 55, 74057
2026/07/13 10:30:50.167, 0, 91.88, 0, 74059
2026/07/13 10:30:50.167, 1, 210.88, 100, 74057
2026/07/13 10:30:50.445, 0, 91.64, 0, 74059
2026/07/13 10:30:50.445, 1, 195.65, 38, 74057
2026/07/13 10:30:50.695, 0, 91.88, 0, 74059
2026/07/13 10:30:50.695, 1, 395.39, 59, 74057
2026/07/13 10:30:50.945, 0, 91.55, 0, 74059
2026/07/13 10:30:50.945, 1, 384.17, 100, 74057
2026/07/13 10:30:51.195, 0, 157.67, 37, 74059
2026/07/13 10:30:51.196, 1, 219.06, 71, 74057
2026/07/13 10:30:51.446, 0, 136.76, 32, 74059
2026/07/13 10:30:51.446, 1, 111.50, 60, 74057
2026/07/13 10:30:51.696, 0, 143.39, 32, 74059
2026/07/13 10:30:51.696, 1, 184.74, 37, 74057
2026/07/13 10:30:51.946, 0, 141.00, 32, 74059
2026/07/13 10:30:51.946, 1, 204.16, 45, 74057
2026/07/13 10:30:52.196, 0, 131.77, 31, 74059
2026/07/13 10:30:52.197, 1, 374.81, 82, 74057
2026/07/13 10:30:52.447, 0, 141.13, 31, 74059
2026/07/13 10:30:52.447, 1, 402.09, 100, 74057
2026/07/13 10:30:52.697, 0, 135.56, 31, 74059
2026/07/13 10:30:52.697, 1, 194.17, 56, 74057
2026/07/13 10:30:52.947, 0, 135.83, 31, 74059
2026/07/13 10:30:52.947, 1, 195.05, 45, 74057
2026/07/13 10:30:53.197, 0, 91.88, 31, 74059
2026/07/13 10:30:53.197, 1, 200.23, 61, 74057
2026/07/13 10:30:53.447, 0, 91.79, 0, 74059
2026/07/13 10:30:53.447, 1, 376.93, 89, 74057
2026/07/13 10:30:53.697, 0, 91.28, 0, 74059
2026/07/13 10:30:53.698, 1, 382.38, 100, 74057
2026/07/13 10:30:53.948, 0, 91.28, 0, 74059
2026/07/13 10:30:53.948, 1, 199.63, 89, 74057
2026/07/13 10:30:54.198, 0, 91.18, 0, 74059
2026/07/13 10:30:54.198, 1, 383.90, 65, 74057
2026/07/13 10:30:54.448, 0, 91.37, 0, 74059
2026/07/13 10:30:54.448, 1, 206.29, 67, 74057
2026/07/13 10:30:54.698, 0, 91.28, 0, 74059
2026/07/13 10:30:54.698, 1, 264.36, 49, 74057
2026/07/13 10:30:54.948, 0, 391.26, 23, 74059
2026/07/13 10:30:54.948, 1, 190.92, 60, 74057
2026/07/13 10:30:55.198, 0, 380.99, 100, 74059
2026/07/13 10:30:55.198, 1, 109.04, 60, 74057
2026/07/13 10:30:55.449, 0, 136.90, 99, 74059
2026/07/13 10:30:55.449, 1, 199.03, 44, 74057
2026/07/13 10:30:55.699, 0, 137.95, 33, 74059
2026/07/13 10:30:55.699, 1, 200.23, 48, 74057
2026/07/13 10:30:55.949, 0, 133.90, 33, 74059
2026/07/13 10:30:55.949, 1, 391.80, 83, 74057
2026/07/13 10:30:56.199, 0, 137.21, 32, 74059
2026/07/13 10:30:56.199, 1, 403.02, 100, 74057
2026/07/13 10:30:56.449, 0, 91.88, 7, 74059
2026/07/13 10:30:56.449, 1, 200.23, 48, 74057
2026/07/13 10:30:56.699, 0, 91.55, 0, 74059
2026/07/13 10:30:56.699, 1, 167.43, 61, 74057
2026/07/13 10:30:56.950, 0, 91.28, 0, 74059
2026/07/13 10:30:56.950, 1, 387.82, 100, 74057
2026/07/13 10:30:57.200, 0, 91.45, 0, 74059
2026/07/13 10:30:57.200, 1, 406.67, 100, 74057
2026/07/13 10:30:57.450, 0, 91.18, 0, 74059
2026/07/13 10:30:57.450, 1, 400.29, 97, 74057
2026/07/13 10:30:57.700, 0, 91.37, 0, 74059
2026/07/13 10:30:57.700, 1, 199.03, 64, 74057
2026/07/13 10:30:57.950, 0, 90.86, 0, 74059
2026/07/13 10:30:57.950, 1, 392.59, 62, 74057
2026/07/13 10:30:58.200, 0, 91.28, 0, 74059
2026/07/13 10:30:58.200, 1, 399.37, 100, 74057
2026/07/13 10:30:58.450, 0, 91.28, 0, 74059
2026/07/13 10:30:58.450, 1, 199.30, 46, 74057
2026/07/13 10:30:58.700, 0, 91.05, 0, 74059
2026/07/13 10:30:58.701, 1, 194.85, 45, 74057
2026/07/13 10:30:58.951, 0, 90.63, 0, 74059
2026/07/13 10:30:58.951, 1, 180.47, 44, 74057
2026/07/13 10:30:59.201, 0, 91.05, 0, 74059
2026/07/13 10:30:59.201, 1, 168.64, 42, 74057
2026/07/13 10:30:59.451, 0, 90.63, 0, 74059
2026/07/13 10:30:59.451, 1, 196.57, 51, 74057
2026/07/13 10:30:59.701, 0, 292.29, 33, 74059
2026/07/13 10:30:59.701, 1, 393.92, 76, 74057
2026/07/13 10:30:59.951, 0, 392.70, 100, 74059
2026/07/13 10:30:59.951, 1, 362.39, 43, 74057
2026/07/13 10:31:00.201, 0, 136.28, 92, 74059
2026/07/13 10:31:00.201, 1, 401.08, 100, 74057
2026/07/13 10:31:00.451, 0, 139.15, 32, 74059
2026/07/13 10:31:00.451, 1, 293.23, 100, 74057
2026/07/13 10:31:00.701, 0, 132.78, 32, 74059
2026/07/13 10:31:00.702, 1, 188.66, 45, 74057
2026/07/13 10:31:00.952, 0, 133.43, 32, 74059
2026/07/13 10:31:00.952, 1, 177.15, 44, 74057
2026/07/13 10:31:01.202, 0, 124.28, 32, 74059
2026/07/13 10:31:01.202, 1, 151.12, 44, 74057
2026/07/13 10:31:01.452, 0, 384.30, 67, 74059
2026/07/13 10:31:01.452, 1, 376.33, 76, 74057
2026/07/13 10:31:01.702, 0, 154.02, 100, 74059
2026/07/13 10:31:01.702, 1, 392.39, 82, 74057
2026/07/13 10:31:01.952, 0, 134.76, 73, 74059
2026/07/13 10:31:01.952, 1, 407.86, 89, 74057
2026/07/13 10:31:02.202, 0, 133.11, 32, 74059
2026/07/13 10:31:02.202, 1, 197.78, 92, 74057
2026/07/13 10:31:02.452, 0, 137.62, 32, 74059
2026/07/13 10:31:02.453, 1, 196.30, 45, 74057
2026/07/13 10:31:02.703, 0, 136.76, 29, 74059
2026/07/13 10:31:02.703, 1, 279.57, 70, 74057
2026/07/13 10:31:02.953, 0, 91.64, 0, 74059
2026/07/13 10:31:02.953, 1, 168.64, 47, 74057
2026/07/13 10:31:03.203, 0, 91.37, 0, 74059
2026/07/13 10:31:03.203, 1, 178.02, 46, 74057
2026/07/13 10:31:03.453, 0, 91.18, 0, 74059
2026/07/13 10:31:03.453, 1, 388.42, 55, 74057
2026/07/13 10:31:03.703, 0, 91.18, 0, 74059
2026/07/13 10:31:03.703, 1, 376.33, 100, 74057
2026/07/13 10:31:03.953, 0, 90.95, 0, 74059
2026/07/13 10:31:03.953, 1, 363.58, 89, 74057
2026/07/13 10:31:04.204, 0, 90.95, 0, 74059
2026/07/13 10:31:04.204, 1, 205.09, 64, 74057
2026/07/13 10:31:04.454, 0, 90.72, 0, 74059
2026/07/13 10:31:04.454, 1, 205.42, 51, 74057
2026/07/13 10:31:04.704, 0, 90.72, 0, 74059
2026/07/13 10:31:04.704, 1, 203.29, 54, 74057
2026/07/13 10:31:04.954, 0, 90.53, 0, 74059
2026/07/13 10:31:04.954, 1, 394.20, 100, 74057
2026/07/13 10:31:05.204, 0, 90.35, 0, 74059
2026/07/13 10:31:05.204, 1, 233.39, 77, 74057
2026/07/13 10:31:05.454, 0, 90.44, 0, 74059
2026/07/13 10:31:05.454, 1, 205.09, 58, 74057
2026/07/13 10:31:05.704, 0, 90.35, 0, 74059
2026/07/13 10:31:05.704, 1, 203.29, 44, 74057
2026/07/13 10:31:05.955, 0, 90.72, 0, 74059
2026/07/13 10:31:05.955, 1, 188.66, 47, 74057
2026/07/13 10:31:06.205, 0, 91.28, 0, 74059
2026/07/13 10:31:06.205, 1, 208.80, 59, 74057
2026/07/13 10:31:06.455, 0, 90.35, 0, 74059
2026/07/13 10:31:06.455, 1, 188.06, 47, 74057
2026/07/13 10:31:06.705, 0, 90.35, 0, 74059
2026/07/13 10:31:06.705, 1, 420.61, 81, 74057
2026/07/13 10:31:06.955, 0, 90.25, 0, 74059
2026/07/13 10:31:06.955, 1, 417.45, 100, 74057
2026/07/13 10:31:07.205, 0, 90.25, 0, 74059
2026/07/13 10:31:07.206, 1, 398.77, 97, 74057
2026/07/13 10:31:07.456, 0, 90.35, 0, 74059
2026/07/13 10:31:07.456, 1, 198.44, 75, 74057
2026/07/13 10:31:07.706, 0, 90.35, 0, 74059
2026/07/13 10:31:07.706, 1, 202.48, 53, 74057
2026/07/13 10:31:07.956, 0, 90.25, 0, 74059
2026/07/13 10:31:07.956, 1, 329.33, 52, 74057
2026/07/13 10:31:08.206, 0, 90.02, 0, 74059
2026/07/13 10:31:08.206, 1, 412.11, 83, 74057
2026/07/13 10:31:08.457, 0, 90.02, 0, 74059
2026/07/13 10:31:08.457, 1, 395.12, 100, 74057
2026/07/13 10:31:08.707, 0, 89.93, 0, 74059
2026/07/13 10:31:08.707, 1, 383.30, 100, 74057
2026/07/13 10:31:08.957, 0, 90.02, 0, 74059
2026/07/13 10:31:08.957, 1, 193.52, 46, 74057
2026/07/13 10:31:09.207, 0, 90.25, 0, 74059
2026/07/13 10:31:09.207, 1, 399.04, 96, 74057
2026/07/13 10:31:09.458, 0, 89.93, 0, 74059
2026/07/13 10:31:09.458, 1, 385.30, 100, 74057
2026/07/13 10:31:09.708, 0, 89.75, 0, 74059
2026/07/13 10:31:09.708, 1, 202.36, 83, 74057
2026/07/13 10:31:09.958, 0, 89.93, 0, 74059
2026/07/13 10:31:09.958, 1, 386.03, 100, 74057
2026/07/13 10:31:10.208, 0, 93.07, 0, 74059
2026/07/13 10:31:10.210, 1, 261.36, 100, 74057
2026/07/13 10:31:10.460, 0, 90.02, 0, 74059
2026/07/13 10:31:10.460, 1, 193.52, 47, 74057
2026/07/13 10:31:10.719, 0, 89.75, 0, 74059
2026/07/13 10:31:10.719, 1, 176.37, 28, 74057
2026/07/13 10:31:10.969, 0, 89.93, 0, 74059
2026/07/13 10:31:10.969, 1, 419.08, 83, 74057
2026/07/13 10:31:11.219, 0, 89.93, 0, 74059
2026/07/13 10:31:11.219, 1, 399.88, 100, 74057
2026/07/13 10:31:11.469, 0, 89.66, 0, 74059
2026/07/13 10:31:11.469, 1, 396.65, 99, 74057
2026/07/13 10:31:11.720, 0, 89.93, 0, 74059
2026/07/13 10:31:11.720, 1, 343.87, 98, 74057
2026/07/13 10:31:11.970, 0, 89.75, 0, 74059
2026/07/13 10:31:11.970, 1, 198.71, 63, 74057
2026/07/13 10:31:12.220, 0, 89.93, 0, 74059
2026/07/13 10:31:12.220, 1, 391.47, 100, 74057
2026/07/13 10:31:12.470, 0, 89.93, 0, 74059
2026/07/13 10:31:12.470, 1, 380.78, 100, 74057
2026/07/13 10:31:12.720, 0, 89.66, 0, 74059
2026/07/13 10:31:12.721, 1, 413.64, 98, 74057
2026/07/13 10:31:12.971, 0, 90.12, 0, 74059
2026/07/13 10:31:12.971, 1, 215.84, 68, 74057
2026/07/13 10:31:13.221, 0, 90.02, 0, 74059
2026/07/13 10:31:13.221, 1, 204.76, 40, 74057
2026/07/13 10:31:13.471, 0, 90.02, 0, 74059
2026/07/13 10:31:13.471, 1, 206.41, 40, 74057
2026/07/13 10:31:13.721, 0, 89.75, 0, 74059
2026/07/13 10:31:13.721, 1, 201.82, 75, 74057
2026/07/13 10:31:13.971, 0, 89.75, 0, 74059
2026/07/13 10:31:13.971, 1, 197.51, 51, 74057
2026/07/13 10:31:14.221, 0, 89.66, 0, 74059
2026/07/13 10:31:14.221, 1, 382.05, 94, 74057
2026/07/13 10:31:14.471, 0, 89.66, 0, 74059
2026/07/13 10:31:14.472, 1, 395.72, 96, 74057
2026/07/13 10:31:14.722, 0, 89.66, 0, 74059
2026/07/13 10:31:14.722, 1, 410.16, 100, 74057
2026/07/13 10:31:14.972, 0, 89.85, 0, 74059
2026/07/13 10:31:14.972, 1, 214.20, 100, 74057
2026/07/13 10:31:15.222, 0, 89.43, 0, 74059
2026/07/13 10:31:15.222, 1, 216.06, 50, 74057
2026/07/13 10:31:15.472, 0, 374.03, 52, 74059
2026/07/13 10:31:15.472, 1, 188.80, 47, 74057
2026/07/13 10:31:15.722, 0, 393.11, 100, 74059
2026/07/13 10:31:15.722, 1, 221.89, 46, 74057
2026/07/13 10:31:15.972, 0, 132.50, 31, 74059
2026/07/13 10:31:15.973, 1, 175.77, 63, 74057
2026/07/13 10:31:16.223, 0, 139.15, 32, 74059
2026/07/13 10:31:16.223, 1, 208.21, 46, 74057
2026/07/13 10:31:16.473, 0, 130.98, 32, 74059
2026/07/13 10:31:16.473, 1, 181.49, 35, 74057
2026/07/13 10:31:16.723, 0, 136.15, 31, 74059
2026/07/13 10:31:16.723, 1, 310.21, 63, 74057
2026/07/13 10:31:16.973, 0, 94.37, 32, 74059
2026/07/13 10:31:16.973, 1, 96.82, 56, 74057
2026/07/13 10:31:17.223, 0, 407.29, 72, 74059
2026/07/13 10:31:17.224, 1, 91.97, 23, 74057
2026/07/13 10:31:17.474, 0, 140.40, 67, 74059
2026/07/13 10:31:17.474, 1, 183.35, 54, 74057
2026/07/13 10:31:17.724, 0, 133.43, 31, 74059
2026/07/13 10:31:17.724, 1, 189.40, 56, 74057
2026/07/13 10:31:17.974, 0, 139.61, 32, 74059
2026/07/13 10:31:17.974, 1, 170.26, 42, 74057
2026/07/13 10:31:18.224, 0, 133.56, 31, 74059
2026/07/13 10:31:18.224, 1, 418.76, 76, 74057
2026/07/13 10:31:18.474, 0, 140.53, 30, 74059
2026/07/13 10:31:18.474, 1, 396.32, 100, 74057
2026/07/13 10:31:18.725, 0, 383.71, 83, 74059
2026/07/13 10:31:18.725, 1, 110.18, 74, 74057
2026/07/13 10:31:18.975, 0, 135.56, 57, 74059
2026/07/13 10:31:18.975, 1, 184.21, 36, 74057
2026/07/13 10:31:19.225, 0, 132.37, 31, 74059
2026/07/13 10:31:19.225, 1, 391.39, 39, 74057
2026/07/13 10:31:19.475, 0, 132.97, 31, 74059
2026/07/13 10:31:19.475, 1, 417.72, 100, 74057
2026/07/13 10:31:19.725, 0, 129.92, 31, 74059
2026/07/13 10:31:19.725, 1, 191.19, 89, 74057
2026/07/13 10:31:19.975, 0, 138.88, 31, 74059
2026/07/13 10:31:19.976, 1, 173.49, 43, 74057
2026/07/13 10:31:20.226, 0, 91.05, 0, 74059
2026/07/13 10:31:20.226, 1, 166.18, 42, 74057
2026/07/13 10:31:20.476, 0, 90.53, 0, 74059
2026/07/13 10:31:20.476, 1, 398.63, 57, 74057
2026/07/13 10:31:20.726, 0, 90.35, 0, 74059
2026/07/13 10:31:20.726, 1, 411.69, 100, 74057
2026/07/13 10:31:20.976, 0, 90.44, 0, 74059
2026/07/13 10:31:20.976, 1, 179.69, 44, 74057
2026/07/13 10:31:21.226, 0, 351.64, 0, 74059
2026/07/13 10:31:21.226, 1, 392.27, 44, 74057
2026/07/13 10:31:21.476, 0, 385.50, 54, 74059
2026/07/13 10:31:21.476, 1, 400.75, 100, 74057
2026/07/13 10:31:21.727, 0, 294.73, 100, 74059
2026/07/13 10:31:21.727, 1, 252.86, 98, 74057
2026/07/13 10:31:21.977, 0, 133.11, 52, 74059
2026/07/13 10:31:21.977, 1, 198.10, 50, 74057
2026/07/13 10:31:22.227, 0, 138.28, 32, 74059
2026/07/13 10:31:22.227, 1, 190.00, 46, 74057
2026/07/13 10:31:22.477, 0, 133.90, 35, 74059
2026/07/13 10:31:22.477, 1, 301.99, 88, 74057
2026/07/13 10:31:22.727, 0, 136.76, 32, 74059
2026/07/13 10:31:22.727, 1, 201.82, 47, 74057
2026/07/13 10:31:22.978, 0, 95.30, 32, 74059
2026/07/13 10:31:22.978, 1, 336.30, 46, 74057
2026/07/13 10:31:23.228, 0, 384.30, 73, 74059
