timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:13:26.136, 0, 87.63, 0, 74059
2026/07/14 12:13:26.136, 1, 83.40, 0, 74057
2026/07/14 12:13:26.386, 0, 87.63, 0, 74059
2026/07/14 12:13:26.386, 1, 83.12, 0, 74057
2026/07/14 12:13:26.636, 0, 87.63, 0, 74059
2026/07/14 12:13:26.637, 1, 83.03, 0, 74057
2026/07/14 12:13:26.887, 0, 87.30, 0, 74059
2026/07/14 12:13:26.887, 1, 83.31, 0, 74057
2026/07/14 12:13:27.137, 0, 87.63, 0, 74059
2026/07/14 12:13:27.137, 1, 83.12, 0, 74057
2026/07/14 12:13:27.387, 0, 87.63, 0, 74059
2026/07/14 12:13:27.387, 1, 83.40, 0, 74057
2026/07/14 12:13:27.637, 0, 87.54, 0, 74059
2026/07/14 12:13:27.638, 1, 83.31, 0, 74057
2026/07/14 12:13:27.888, 0, 87.54, 0, 74059
2026/07/14 12:13:27.888, 1, 83.40, 0, 74057
2026/07/14 12:13:28.138, 0, 86.94, 0, 74059
2026/07/14 12:13:28.138, 1, 83.31, 0, 74057
2026/07/14 12:13:28.388, 0, 86.94, 0, 74059
2026/07/14 12:13:28.388, 1, 83.03, 0, 74057
2026/07/14 12:13:28.638, 0, 324.41, 43, 74059
2026/07/14 12:13:28.639, 1, 83.03, 0, 74057
2026/07/14 12:13:28.889, 0, 136.89, 72, 74059
2026/07/14 12:13:28.889, 1, 83.03, 0, 74057
2026/07/14 12:13:29.139, 0, 143.12, 34, 74059
2026/07/14 12:13:29.139, 1, 83.31, 0, 74057
2026/07/14 12:13:29.389, 0, 140.26, 41, 74059
2026/07/14 12:13:29.389, 1, 83.64, 0, 74057
2026/07/14 12:13:29.639, 0, 145.85, 42, 74059
2026/07/14 12:13:29.639, 1, 83.72, 0, 74057
2026/07/14 12:13:29.890, 0, 141.87, 42, 74059
2026/07/14 12:13:29.890, 1, 83.12, 0, 74057
2026/07/14 12:13:30.140, 0, 141.27, 41, 74059
2026/07/14 12:13:30.140, 1, 83.40, 0, 74057
2026/07/14 12:13:30.390, 0, 137.62, 40, 74059
2026/07/14 12:13:30.390, 1, 83.40, 0, 74057
2026/07/14 12:13:30.640, 0, 140.67, 41, 74059
2026/07/14 12:13:30.641, 1, 83.72, 0, 74057
2026/07/14 12:13:30.891, 0, 144.17, 41, 74059
2026/07/14 12:13:30.891, 1, 83.31, 0, 74057
2026/07/14 12:13:31.141, 0, 140.08, 41, 74059
2026/07/14 12:13:31.141, 1, 83.40, 0, 74057
2026/07/14 12:13:31.391, 0, 94.27, 41, 74059
2026/07/14 12:13:31.392, 1, 83.40, 0, 74057
2026/07/14 12:13:31.642, 0, 87.63, 2, 74059
2026/07/14 12:13:31.642, 1, 83.40, 0, 74057
2026/07/14 12:13:31.892, 0, 87.21, 0, 74059
2026/07/14 12:13:31.892, 1, 83.31, 0, 74057
2026/07/14 12:13:32.142, 0, 87.12, 0, 74059
2026/07/14 12:13:32.142, 1, 83.48, 0, 74057
2026/07/14 12:13:32.392, 0, 87.12, 0, 74059
2026/07/14 12:13:32.393, 1, 83.48, 0, 74057
2026/07/14 12:13:32.643, 0, 87.30, 0, 74059
2026/07/14 12:13:32.643, 1, 83.40, 0, 74057
2026/07/14 12:13:32.893, 0, 87.12, 0, 74059
2026/07/14 12:13:32.893, 1, 83.40, 0, 74057
2026/07/14 12:13:33.143, 0, 87.03, 0, 74059
2026/07/14 12:13:33.143, 1, 83.40, 0, 74057
2026/07/14 12:13:33.393, 0, 87.03, 0, 74059
2026/07/14 12:13:33.394, 1, 83.40, 0, 74057
2026/07/14 12:13:33.644, 0, 87.21, 0, 74059
2026/07/14 12:13:33.644, 1, 83.48, 0, 74057
2026/07/14 12:13:33.894, 0, 87.12, 0, 74059
2026/07/14 12:13:33.894, 1, 83.48, 0, 74057
2026/07/14 12:13:34.144, 0, 87.12, 0, 74059
2026/07/14 12:13:34.144, 1, 83.40, 0, 74057
2026/07/14 12:13:34.394, 0, 86.71, 0, 74059
2026/07/14 12:13:34.395, 1, 83.40, 0, 74057
2026/07/14 12:13:34.645, 0, 87.03, 0, 74059
2026/07/14 12:13:34.645, 1, 83.40, 0, 74057
2026/07/14 12:13:34.895, 0, 87.03, 0, 74059
2026/07/14 12:13:34.895, 1, 83.72, 0, 74057
2026/07/14 12:13:35.145, 0, 87.03, 0, 74059
2026/07/14 12:13:35.145, 1, 83.81, 0, 74057
2026/07/14 12:13:35.395, 0, 87.03, 0, 74059
2026/07/14 12:13:35.396, 1, 83.40, 0, 74057
2026/07/14 12:13:35.646, 0, 87.03, 0, 74059
2026/07/14 12:13:35.646, 1, 83.40, 0, 74057
2026/07/14 12:13:35.896, 0, 87.12, 0, 74059
2026/07/14 12:13:35.896, 1, 83.12, 0, 74057
2026/07/14 12:13:36.146, 0, 87.03, 0, 74059
2026/07/14 12:13:36.146, 1, 83.40, 0, 74057
2026/07/14 12:13:36.396, 0, 87.30, 0, 74059
2026/07/14 12:13:36.397, 1, 83.40, 0, 74057
2026/07/14 12:13:36.647, 0, 87.03, 0, 74059
2026/07/14 12:13:36.647, 1, 83.40, 0, 74057
2026/07/14 12:13:36.897, 0, 86.71, 0, 74059
2026/07/14 12:13:36.897, 1, 83.21, 0, 74057
2026/07/14 12:13:37.147, 0, 86.71, 0, 74059
2026/07/14 12:13:37.147, 1, 83.40, 0, 74057
2026/07/14 12:13:37.397, 0, 86.71, 0, 74059
2026/07/14 12:13:37.398, 1, 83.40, 0, 74057
2026/07/14 12:13:37.648, 0, 86.71, 0, 74059
2026/07/14 12:13:37.648, 1, 83.40, 0, 74057
2026/07/14 12:13:37.898, 0, 86.71, 0, 74059
2026/07/14 12:13:37.898, 1, 83.40, 0, 74057
2026/07/14 12:13:38.148, 0, 87.72, 0, 74059
2026/07/14 12:13:38.148, 1, 83.40, 0, 74057
2026/07/14 12:13:38.398, 0, 86.79, 0, 74059
2026/07/14 12:13:38.399, 1, 83.48, 0, 74057
2026/07/14 12:13:38.649, 0, 86.79, 0, 74059
2026/07/14 12:13:38.649, 1, 83.40, 0, 74057
2026/07/14 12:13:38.899, 0, 86.79, 0, 74059
2026/07/14 12:13:38.899, 1, 83.40, 0, 74057
2026/07/14 12:13:39.149, 0, 86.79, 0, 74059
2026/07/14 12:13:39.149, 1, 83.48, 0, 74057
2026/07/14 12:13:39.399, 0, 86.79, 0, 74059
2026/07/14 12:13:39.400, 1, 83.48, 0, 74057
2026/07/14 12:13:39.650, 0, 86.71, 0, 74059
2026/07/14 12:13:39.650, 1, 83.40, 0, 74057
2026/07/14 12:13:39.900, 0, 96.99, 62, 74059
2026/07/14 12:13:39.900, 1, 83.40, 0, 74057
2026/07/14 12:13:40.150, 0, 137.03, 56, 74059
2026/07/14 12:13:40.150, 1, 83.40, 0, 74057
2026/07/14 12:13:40.400, 0, 144.80, 35, 74059
2026/07/14 12:13:40.401, 1, 83.81, 0, 74057
2026/07/14 12:13:40.651, 0, 308.05, 41, 74059
2026/07/14 12:13:40.651, 1, 83.40, 0, 74057
2026/07/14 12:13:40.901, 0, 146.77, 49, 74059
2026/07/14 12:13:40.901, 1, 83.40, 0, 74057
2026/07/14 12:13:41.151, 0, 163.71, 44, 74059
2026/07/14 12:13:41.151, 1, 83.40, 0, 74057
2026/07/14 12:13:41.401, 0, 158.87, 48, 74059
2026/07/14 12:13:41.402, 1, 83.40, 0, 74057
2026/07/14 12:13:41.652, 0, 165.57, 48, 74059
2026/07/14 12:13:41.652, 1, 83.48, 0, 74057
2026/07/14 12:13:41.902, 0, 141.27, 39, 74059
2026/07/14 12:13:41.902, 1, 83.40, 0, 74057
2026/07/14 12:13:42.152, 0, 136.42, 37, 74059
2026/07/14 12:13:42.152, 1, 83.40, 0, 74057
2026/07/14 12:13:42.402, 0, 137.35, 37, 74059
2026/07/14 12:13:42.402, 1, 83.40, 0, 74057
2026/07/14 12:13:42.653, 0, 133.43, 37, 74059
2026/07/14 12:13:42.653, 1, 83.21, 0, 74057
2026/07/14 12:13:42.903, 0, 136.15, 37, 74059
2026/07/14 12:13:42.903, 1, 83.48, 0, 74057
2026/07/14 12:13:43.153, 0, 137.17, 37, 74059
2026/07/14 12:13:43.153, 1, 83.12, 0, 74057
2026/07/14 12:13:43.403, 0, 95.47, 37, 74059
2026/07/14 12:13:43.403, 1, 83.21, 0, 74057
2026/07/14 12:13:43.654, 0, 87.63, 21, 74059
2026/07/14 12:13:43.654, 1, 83.40, 0, 74057
2026/07/14 12:13:43.904, 0, 87.39, 0, 74059
2026/07/14 12:13:43.904, 1, 83.40, 0, 74057
2026/07/14 12:13:44.154, 0, 87.30, 0, 74059
2026/07/14 12:13:44.154, 1, 83.40, 0, 74057
2026/07/14 12:13:44.404, 0, 87.30, 0, 74059
2026/07/14 12:13:44.404, 1, 83.40, 0, 74057
2026/07/14 12:13:44.655, 0, 87.03, 0, 74059
2026/07/14 12:13:44.655, 1, 83.40, 0, 74057
2026/07/14 12:13:44.905, 0, 87.12, 0, 74059
2026/07/14 12:13:44.905, 1, 83.40, 0, 74057
2026/07/14 12:13:45.155, 0, 87.03, 0, 74059
2026/07/14 12:13:45.155, 1, 83.31, 0, 74057
2026/07/14 12:13:45.405, 0, 87.30, 0, 74059
2026/07/14 12:13:45.405, 1, 83.40, 0, 74057
2026/07/14 12:13:45.656, 0, 87.03, 0, 74059
2026/07/14 12:13:45.656, 1, 83.31, 0, 74057
2026/07/14 12:13:45.906, 0, 87.30, 0, 74059
2026/07/14 12:13:45.906, 1, 83.72, 0, 74057
2026/07/14 12:13:46.156, 0, 87.03, 0, 74059
2026/07/14 12:13:46.156, 1, 83.64, 0, 74057
2026/07/14 12:13:46.406, 0, 87.03, 0, 74059
2026/07/14 12:13:46.406, 1, 83.40, 0, 74057
2026/07/14 12:13:46.656, 0, 86.71, 0, 74059
2026/07/14 12:13:46.657, 1, 83.31, 0, 74057
2026/07/14 12:13:46.907, 0, 87.03, 0, 74059
2026/07/14 12:13:46.907, 1, 83.31, 0, 74057
2026/07/14 12:13:47.157, 0, 87.03, 0, 74059
2026/07/14 12:13:47.157, 1, 83.31, 0, 74057
2026/07/14 12:13:47.407, 0, 87.21, 0, 74059
2026/07/14 12:13:47.407, 1, 341.77, 0, 74057
2026/07/14 12:13:47.657, 0, 86.94, 0, 74059
2026/07/14 12:13:47.658, 1, 328.23, 100, 74057
2026/07/14 12:13:47.908, 0, 86.61, 0, 74059
2026/07/14 12:13:47.908, 1, 329.99, 100, 74057
2026/07/14 12:13:48.158, 0, 86.94, 0, 74059
2026/07/14 12:13:48.158, 1, 374.06, 99, 74057
2026/07/14 12:13:48.408, 0, 86.61, 0, 74059
2026/07/14 12:13:48.408, 1, 348.43, 100, 74057
2026/07/14 12:13:48.658, 0, 86.94, 0, 74059
2026/07/14 12:13:48.659, 1, 375.51, 100, 74057
2026/07/14 12:13:48.909, 0, 86.94, 0, 74059
2026/07/14 12:13:48.909, 1, 342.36, 100, 74057
2026/07/14 12:13:49.159, 0, 86.94, 0, 74059
2026/07/14 12:13:49.159, 1, 329.07, 100, 74057
2026/07/14 12:13:49.409, 0, 86.61, 0, 74059
2026/07/14 12:13:49.409, 1, 87.45, 90, 74057
2026/07/14 12:13:49.659, 0, 86.94, 0, 74059
2026/07/14 12:13:49.660, 1, 86.35, 0, 74057
2026/07/14 12:13:49.910, 0, 86.61, 0, 74059
2026/07/14 12:13:49.910, 1, 85.42, 0, 74057
2026/07/14 12:13:50.160, 0, 86.61, 0, 74059
2026/07/14 12:13:50.160, 1, 85.06, 0, 74057
2026/07/14 12:13:50.410, 0, 86.53, 0, 74059
2026/07/14 12:13:50.410, 1, 335.08, 64, 74057
2026/07/14 12:13:50.661, 0, 86.61, 0, 74059
2026/07/14 12:13:50.661, 1, 348.07, 100, 74057
2026/07/14 12:13:50.911, 0, 86.53, 0, 74059
2026/07/14 12:13:50.911, 1, 372.48, 100, 74057
2026/07/14 12:13:51.161, 0, 86.53, 0, 74059
2026/07/14 12:13:51.161, 1, 351.96, 100, 74057
2026/07/14 12:13:51.411, 0, 86.53, 0, 74059
2026/07/14 12:13:51.412, 1, 349.26, 99, 74057
2026/07/14 12:13:51.662, 0, 86.53, 0, 74059
2026/07/14 12:13:51.662, 1, 340.55, 100, 74057
2026/07/14 12:13:51.912, 0, 86.85, 0, 74059
2026/07/14 12:13:51.912, 1, 88.36, 29, 74057
2026/07/14 12:13:52.162, 0, 86.85, 0, 74059
2026/07/14 12:13:52.162, 1, 86.26, 0, 74057
2026/07/14 12:13:52.412, 0, 86.85, 0, 74059
2026/07/14 12:13:52.413, 1, 85.66, 0, 74057
2026/07/14 12:13:52.663, 0, 86.53, 0, 74059
2026/07/14 12:13:52.663, 1, 85.66, 0, 74057
2026/07/14 12:13:52.913, 0, 86.53, 0, 74059
2026/07/14 12:13:52.913, 1, 363.12, 42, 74057
2026/07/14 12:13:53.163, 0, 87.12, 0, 74059
2026/07/14 12:13:53.163, 1, 407.29, 100, 74057
2026/07/14 12:13:53.414, 0, 135.28, 75, 74059
2026/07/14 12:13:53.417, 1, 403.99, 100, 74057
2026/07/14 12:13:53.667, 0, 133.76, 32, 74059
2026/07/14 12:13:53.667, 1, 349.82, 98, 74057
2026/07/14 12:13:53.918, 0, 142.83, 40, 74059
2026/07/14 12:13:53.918, 1, 394.96, 100, 74057
2026/07/14 12:13:54.168, 0, 147.94, 41, 74059
2026/07/14 12:13:54.168, 1, 324.19, 100, 74057
2026/07/14 12:13:54.418, 0, 142.36, 41, 74059
2026/07/14 12:13:54.418, 1, 346.19, 100, 74057
2026/07/14 12:13:54.668, 0, 121.83, 63, 74059
2026/07/14 12:13:54.668, 1, 365.17, 100, 74057
2026/07/14 12:13:54.918, 0, 87.35, 6, 74059
2026/07/14 12:13:54.918, 1, 400.37, 100, 74057
2026/07/14 12:13:55.168, 0, 87.35, 0, 74059
2026/07/14 12:13:55.168, 1, 354.03, 100, 74057
2026/07/14 12:13:55.418, 0, 87.12, 0, 74059
2026/07/14 12:13:55.419, 1, 361.55, 99, 74057
2026/07/14 12:13:55.669, 0, 87.03, 0, 74059
2026/07/14 12:13:55.669, 1, 362.14, 100, 74057
2026/07/14 12:13:55.919, 0, 86.85, 0, 74059
2026/07/14 12:13:55.919, 1, 329.65, 100, 74057
2026/07/14 12:13:56.169, 0, 86.76, 0, 74059
2026/07/14 12:13:56.169, 1, 353.71, 100, 74057
2026/07/14 12:13:56.420, 0, 86.76, 0, 74059
2026/07/14 12:13:56.420, 1, 359.44, 100, 74057
2026/07/14 12:13:56.670, 0, 86.76, 0, 74059
2026/07/14 12:13:56.670, 1, 331.43, 100, 74057
2026/07/14 12:13:56.920, 0, 86.76, 0, 74059
2026/07/14 12:13:56.920, 1, 353.66, 100, 74057
2026/07/14 12:13:57.170, 0, 86.76, 0, 74059
2026/07/14 12:13:57.170, 1, 90.98, 23, 74057
2026/07/14 12:13:57.421, 0, 86.85, 0, 74059
2026/07/14 12:13:57.421, 1, 88.27, 0, 74057
2026/07/14 12:13:57.671, 0, 86.76, 0, 74059
2026/07/14 12:13:57.671, 1, 87.68, 0, 74057
2026/07/14 12:13:57.921, 0, 86.76, 0, 74059
2026/07/14 12:13:57.921, 1, 86.76, 0, 74057
2026/07/14 12:13:58.171, 0, 86.76, 0, 74059
2026/07/14 12:13:58.171, 1, 335.03, 29, 74057
2026/07/14 12:13:58.422, 0, 86.76, 0, 74059
2026/07/14 12:13:58.422, 1, 332.93, 100, 74057
2026/07/14 12:13:58.672, 0, 86.76, 0, 74059
2026/07/14 12:13:58.672, 1, 392.77, 100, 74057
2026/07/14 12:13:58.922, 0, 86.76, 0, 74059
2026/07/14 12:13:58.922, 1, 393.96, 99, 74057
2026/07/14 12:13:59.172, 0, 86.76, 0, 74059
2026/07/14 12:13:59.172, 1, 344.64, 100, 74057
2026/07/14 12:13:59.423, 0, 86.76, 0, 74059
2026/07/14 12:13:59.423, 1, 384.93, 100, 74057
2026/07/14 12:13:59.673, 0, 86.76, 0, 74059
2026/07/14 12:13:59.673, 1, 325.43, 100, 74057
2026/07/14 12:13:59.923, 0, 86.76, 0, 74059
2026/07/14 12:13:59.923, 1, 352.42, 100, 74057
2026/07/14 12:14:00.173, 0, 86.67, 0, 74059
2026/07/14 12:14:00.174, 1, 354.53, 100, 74057
2026/07/14 12:14:00.424, 0, 86.67, 0, 74059
2026/07/14 12:14:00.424, 1, 402.38, 100, 74057
2026/07/14 12:14:00.674, 0, 86.67, 0, 74059
2026/07/14 12:14:00.674, 1, 356.96, 99, 74057
2026/07/14 12:14:00.924, 0, 86.94, 0, 74059
2026/07/14 12:14:00.924, 1, 332.60, 100, 74057
2026/07/14 12:14:01.174, 0, 86.67, 0, 74059
2026/07/14 12:14:01.175, 1, 356.63, 100, 74057
2026/07/14 12:14:01.425, 0, 248.24, 0, 74059
2026/07/14 12:14:01.425, 1, 335.30, 100, 74057
2026/07/14 12:14:01.675, 0, 92.19, 78, 74059
2026/07/14 12:14:01.675, 1, 93.32, 100, 74057
2026/07/14 12:14:01.925, 0, 139.82, 40, 74059
2026/07/14 12:14:01.925, 1, 89.20, 0, 74057
2026/07/14 12:14:02.175, 0, 146.00, 41, 74059
2026/07/14 12:14:02.175, 1, 88.60, 0, 74057
2026/07/14 12:14:02.426, 0, 141.62, 41, 74059
2026/07/14 12:14:02.426, 1, 87.86, 0, 74057
2026/07/14 12:14:02.676, 0, 141.94, 42, 74059
2026/07/14 12:14:02.676, 1, 87.68, 26, 74057
2026/07/14 12:14:02.926, 0, 87.26, 15, 74059
2026/07/14 12:14:02.926, 1, 363.88, 95, 74057
2026/07/14 12:14:03.176, 0, 87.26, 0, 74059
2026/07/14 12:14:03.176, 1, 397.43, 100, 74057
2026/07/14 12:14:03.427, 0, 86.94, 0, 74059
2026/07/14 12:14:03.427, 1, 393.23, 100, 74057
2026/07/14 12:14:03.677, 0, 86.94, 0, 74059
2026/07/14 12:14:03.677, 1, 318.18, 100, 74057
2026/07/14 12:14:03.927, 0, 86.94, 0, 74059
2026/07/14 12:14:03.927, 1, 376.12, 100, 74057
2026/07/14 12:14:04.177, 0, 86.94, 0, 74059
2026/07/14 12:14:04.177, 1, 357.77, 100, 74057
2026/07/14 12:14:04.428, 0, 87.26, 0, 74059
2026/07/14 12:14:04.428, 1, 376.12, 100, 74057
2026/07/14 12:14:04.678, 0, 86.94, 0, 74059
2026/07/14 12:14:04.678, 1, 346.98, 100, 74057
2026/07/14 12:14:04.928, 0, 86.94, 0, 74059
2026/07/14 12:14:04.928, 1, 386.91, 100, 74057
2026/07/14 12:14:05.178, 0, 86.94, 0, 74059
2026/07/14 12:14:05.178, 1, 365.27, 100, 74057
2026/07/14 12:14:05.429, 0, 87.26, 0, 74059
2026/07/14 12:14:05.429, 1, 345.51, 100, 74057
2026/07/14 12:14:05.679, 0, 87.26, 0, 74059
2026/07/14 12:14:05.679, 1, 346.66, 99, 74057
2026/07/14 12:14:05.929, 0, 86.94, 0, 74059
2026/07/14 12:14:05.929, 1, 357.55, 100, 74057
2026/07/14 12:14:06.179, 0, 87.26, 0, 74059
2026/07/14 12:14:06.179, 1, 358.74, 100, 74057
2026/07/14 12:14:06.429, 0, 86.94, 0, 74059
2026/07/14 12:14:06.430, 1, 138.74, 66, 74057
2026/07/14 12:14:06.680, 0, 86.94, 0, 74059
2026/07/14 12:14:06.680, 1, 137.28, 35, 74057
2026/07/14 12:14:06.930, 0, 86.94, 0, 74059
2026/07/14 12:14:06.930, 1, 133.65, 35, 74057
2026/07/14 12:14:07.180, 0, 87.03, 0, 74059
2026/07/14 12:14:07.180, 1, 132.46, 35, 74057
2026/07/14 12:14:07.430, 0, 86.94, 0, 74059
2026/07/14 12:14:07.431, 1, 140.25, 35, 74057
2026/07/14 12:14:07.681, 0, 86.94, 0, 74059
2026/07/14 12:14:07.681, 1, 393.82, 69, 74057
2026/07/14 12:14:07.931, 0, 86.94, 0, 74059
2026/07/14 12:14:07.931, 1, 397.43, 100, 74057
2026/07/14 12:14:08.181, 0, 86.94, 0, 74059
2026/07/14 12:14:08.181, 1, 392.36, 100, 74057
2026/07/14 12:14:08.431, 0, 86.94, 0, 74059
2026/07/14 12:14:08.432, 1, 352.97, 99, 74057
2026/07/14 12:14:08.682, 0, 86.94, 0, 74059
2026/07/14 12:14:08.682, 1, 335.90, 100, 74057
2026/07/14 12:14:08.932, 0, 86.94, 0, 74059
2026/07/14 12:14:08.932, 1, 331.93, 100, 74057
2026/07/14 12:14:09.182, 0, 86.94, 0, 74059
2026/07/14 12:14:09.182, 1, 360.25, 100, 74057
2026/07/14 12:14:09.432, 0, 86.94, 0, 74059
2026/07/14 12:14:09.433, 1, 358.10, 100, 74057
2026/07/14 12:14:09.683, 0, 86.94, 0, 74059
2026/07/14 12:14:09.683, 1, 379.41, 100, 74057
2026/07/14 12:14:09.933, 0, 86.94, 0, 74059
2026/07/14 12:14:09.933, 1, 334.36, 100, 74057
2026/07/14 12:14:10.183, 0, 86.94, 0, 74059
2026/07/14 12:14:10.183, 1, 355.44, 99, 74057
2026/07/14 12:14:10.433, 0, 86.94, 0, 74059
2026/07/14 12:14:10.434, 1, 330.15, 100, 74057
2026/07/14 12:14:10.684, 0, 87.26, 0, 74059
2026/07/14 12:14:10.684, 1, 332.58, 100, 74057
2026/07/14 12:14:10.934, 0, 86.94, 0, 74059
2026/07/14 12:14:10.934, 1, 339.75, 100, 74057
2026/07/14 12:14:11.184, 0, 87.26, 0, 74059
2026/07/14 12:14:11.184, 1, 406.77, 100, 74057
2026/07/14 12:14:11.434, 0, 87.26, 0, 74059
2026/07/14 12:14:11.435, 1, 331.93, 100, 74057
2026/07/14 12:14:11.685, 0, 87.26, 0, 74059
2026/07/14 12:14:11.685, 1, 356.91, 100, 74057
2026/07/14 12:14:11.935, 0, 86.94, 0, 74059
2026/07/14 12:14:11.935, 1, 358.74, 100, 74057
2026/07/14 12:14:12.185, 0, 86.94, 0, 74059
2026/07/14 12:14:12.185, 1, 347.90, 100, 74057
2026/07/14 12:14:12.435, 0, 87.26, 0, 74059
2026/07/14 12:14:12.436, 1, 388.42, 100, 74057
2026/07/14 12:14:12.686, 0, 86.94, 0, 74059
2026/07/14 12:14:12.686, 1, 354.85, 100, 74057
2026/07/14 12:14:12.936, 0, 87.03, 0, 74059
2026/07/14 12:14:12.936, 1, 147.17, 59, 74057
2026/07/14 12:14:13.186, 0, 87.03, 0, 74059
2026/07/14 12:14:13.186, 1, 140.25, 36, 74057
2026/07/14 12:14:13.436, 0, 87.03, 0, 74059
2026/07/14 12:14:13.437, 1, 135.77, 34, 74057
2026/07/14 12:14:13.687, 0, 87.26, 0, 74059
2026/07/14 12:14:13.687, 1, 354.48, 38, 74057
2026/07/14 12:14:13.937, 0, 86.94, 0, 74059
2026/07/14 12:14:13.937, 1, 383.02, 100, 74057
2026/07/14 12:14:14.187, 0, 86.94, 0, 74059
2026/07/14 12:14:14.187, 1, 409.46, 100, 74057
2026/07/14 12:14:14.437, 0, 87.26, 0, 74059
2026/07/14 12:14:14.438, 1, 333.44, 99, 74057
2026/07/14 12:14:14.688, 0, 87.26, 0, 74059
2026/07/14 12:14:14.688, 1, 371.32, 100, 74057
2026/07/14 12:14:14.938, 0, 86.94, 0, 74059
2026/07/14 12:14:14.938, 1, 361.71, 100, 74057
2026/07/14 12:14:15.188, 0, 87.26, 0, 74059
2026/07/14 12:14:15.188, 1, 367.38, 100, 74057
2026/07/14 12:14:15.438, 0, 87.26, 0, 74059
2026/07/14 12:14:15.439, 1, 344.28, 100, 74057
2026/07/14 12:14:15.689, 0, 87.26, 0, 74059
2026/07/14 12:14:15.689, 1, 380.99, 100, 74057
2026/07/14 12:14:15.939, 0, 87.26, 0, 74059
2026/07/14 12:14:15.939, 1, 364.41, 100, 74057
2026/07/14 12:14:16.189, 0, 87.26, 0, 74059
2026/07/14 12:14:16.189, 1, 338.33, 86, 74059
2026/07/14 12:14:16.439, 0, 86.94, 0, 74059
2026/07/14 12:14:16.440, 1, 138.14, 36, 74059
2026/07/14 12:14:16.690, 0, 87.35, 0, 74059
2026/07/14 12:14:16.690, 1, 142.96, 33, 74059
2026/07/14 12:14:16.940, 0, 87.26, 0, 74059
2026/07/14 12:14:16.940, 1, 134.85, 34, 74059
2026/07/14 12:14:17.190, 0, 87.54, 0, 74059
2026/07/14 12:14:17.190, 1, 138.14, 35, 74059
2026/07/14 12:14:17.440, 0, 87.54, 0, 74059
2026/07/14 12:14:17.441, 1, 315.15, 35, 74059
2026/07/14 12:14:17.691, 0, 87.26, 0, 74059
2026/07/14 12:14:17.691, 1, 146.90, 94, 74059
2026/07/14 12:14:17.941, 0, 87.26, 0, 74059
2026/07/14 12:14:17.941, 1, 141.17, 35, 74059
2026/07/14 12:14:18.191, 0, 87.26, 0, 74059
2026/07/14 12:14:18.191, 1, 89.10, 0, 74059
2026/07/14 12:14:18.441, 0, 87.26, 0, 74059
2026/07/14 12:14:18.442, 1, 88.51, 0, 74059
2026/07/14 12:14:18.692, 0, 87.26, 0, 74059
2026/07/14 12:14:18.692, 1, 150.04, 0, 74059
2026/07/14 12:14:18.942, 0, 87.26, 0, 74059
2026/07/14 12:14:18.942, 1, 385.13, 88, 74059
2026/07/14 12:14:19.192, 0, 87.26, 0, 74059
2026/07/14 12:14:19.192, 1, 382.43, 100, 74059
2026/07/14 12:14:19.442, 0, 87.26, 0, 74059
2026/07/14 12:14:19.443, 1, 374.02, 100, 74059
2026/07/14 12:14:19.693, 0, 87.26, 0, 74059
2026/07/14 12:14:19.693, 1, 385.13, 97, 74059
2026/07/14 12:14:19.943, 0, 87.26, 0, 74059
2026/07/14 12:14:19.943, 1, 343.96, 100, 74059
2026/07/14 12:14:20.193, 0, 87.26, 0, 74059
2026/07/14 12:14:20.193, 1, 375.00, 100, 74059
2026/07/14 12:14:20.443, 0, 87.26, 0, 74059
2026/07/14 12:14:20.444, 1, 359.88, 100, 74059
2026/07/14 12:14:20.694, 0, 87.54, 0, 74059
2026/07/14 12:14:20.694, 1, 345.80, 92, 74059
2026/07/14 12:14:20.944, 0, 87.26, 0, 74059
2026/07/14 12:14:20.944, 1, 362.58, 100, 74059
2026/07/14 12:14:21.194, 0, 87.35, 0, 74059
2026/07/14 12:14:21.194, 1, 139.06, 98, 74059
2026/07/14 12:14:21.444, 0, 87.26, 0, 74059
2026/07/14 12:14:21.445, 1, 140.70, 34, 74059
2026/07/14 12:14:21.695, 0, 87.63, 0, 74059
2026/07/14 12:14:21.695, 1, 143.28, 36, 74059
2026/07/14 12:14:21.945, 0, 87.54, 0, 74059
2026/07/14 12:14:21.945, 1, 136.36, 36, 74059
2026/07/14 12:14:22.195, 0, 87.54, 0, 74059
2026/07/14 12:14:22.195, 1, 129.71, 36, 74059
2026/07/14 12:14:22.445, 0, 87.26, 0, 74059
2026/07/14 12:14:22.446, 1, 138.74, 36, 74059
2026/07/14 12:14:22.696, 0, 87.63, 0, 74059
2026/07/14 12:14:22.696, 1, 142.36, 36, 74059
2026/07/14 12:14:22.946, 0, 87.86, 0, 74059
2026/07/14 12:14:22.946, 1, 137.14, 34, 74059
2026/07/14 12:14:23.196, 0, 87.35, 0, 74059
2026/07/14 12:14:23.196, 1, 135.17, 37, 74059
2026/07/14 12:14:23.446, 0, 87.63, 0, 74059
2026/07/14 12:14:23.447, 1, 134.85, 36, 74059
2026/07/14 12:14:23.697, 0, 87.26, 0, 74059
2026/07/14 12:14:23.697, 1, 138.33, 36, 74059
2026/07/14 12:14:23.947, 0, 87.54, 0, 74059
2026/07/14 12:14:23.947, 1, 140.11, 36, 74059
2026/07/14 12:14:24.197, 0, 87.54, 0, 74059
