timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:17:41.576, 0, 115.84, 44, 74047
2026/07/09 00:17:41.577, 1, 82.54, 0, 74047
2026/07/09 00:17:41.827, 0, 357.67, 74, 74047
2026/07/09 00:17:41.827, 1, 82.78, 0, 74047
2026/07/09 00:17:42.077, 0, 346.80, 100, 74047
2026/07/09 00:17:42.077, 1, 82.78, 0, 74047
2026/07/09 00:17:42.327, 0, 378.87, 100, 74047
2026/07/09 00:17:42.327, 1, 82.46, 0, 74047
2026/07/09 00:17:42.577, 0, 374.03, 100, 74047
2026/07/09 00:17:42.578, 1, 82.78, 0, 74047
2026/07/09 00:17:42.828, 0, 364.35, 100, 74047
2026/07/09 00:17:42.828, 1, 82.78, 0, 74047
2026/07/09 00:17:43.078, 0, 351.31, 100, 74047
2026/07/09 00:17:43.078, 1, 82.78, 0, 74047
2026/07/09 00:17:43.329, 0, 381.58, 96, 74047
2026/07/09 00:17:43.329, 1, 82.78, 0, 74047
2026/07/09 00:17:43.579, 0, 370.98, 100, 74047
2026/07/09 00:17:43.579, 1, 82.78, 0, 74047
2026/07/09 00:17:43.829, 0, 371.59, 100, 74047
2026/07/09 00:17:43.829, 1, 82.78, 0, 74047
2026/07/09 00:17:44.079, 0, 373.70, 100, 74047
2026/07/09 00:17:44.079, 1, 82.70, 0, 74047
2026/07/09 00:17:44.329, 0, 358.64, 100, 74047
2026/07/09 00:17:44.330, 1, 83.05, 0, 74047
2026/07/09 00:17:44.580, 0, 360.39, 100, 74047
2026/07/09 00:17:44.580, 1, 82.78, 0, 74047
2026/07/09 00:17:44.830, 0, 376.75, 100, 74047
2026/07/09 00:17:44.830, 1, 82.37, 0, 74047
2026/07/09 00:17:45.080, 0, 380.99, 100, 74047
2026/07/09 00:17:45.080, 1, 82.70, 0, 74047
2026/07/09 00:17:45.330, 0, 361.31, 100, 74047
2026/07/09 00:17:45.331, 1, 82.70, 0, 74047
2026/07/09 00:17:45.581, 0, 364.35, 100, 74047
2026/07/09 00:17:45.581, 1, 82.97, 0, 74047
2026/07/09 00:17:45.831, 0, 208.37, 100, 74047
2026/07/09 00:17:45.831, 1, 82.78, 0, 74047
2026/07/09 00:17:46.081, 0, 100.64, 38, 74047
2026/07/09 00:17:46.081, 1, 82.78, 0, 74047
2026/07/09 00:17:46.331, 0, 358.86, 100, 74047
2026/07/09 00:17:46.332, 1, 82.78, 0, 74047
2026/07/09 00:17:46.582, 0, 412.13, 100, 74047
2026/07/09 00:17:46.582, 1, 82.78, 0, 74047
2026/07/09 00:17:46.832, 0, 378.54, 100, 74047
2026/07/09 00:17:46.832, 1, 82.70, 0, 74047
2026/07/09 00:17:47.082, 0, 405.50, 100, 74047
2026/07/09 00:17:47.082, 1, 82.70, 0, 74047
2026/07/09 00:17:47.332, 0, 365.88, 100, 74047
2026/07/09 00:17:47.333, 1, 82.78, 0, 74047
2026/07/09 00:17:47.583, 0, 347.99, 100, 74047
2026/07/09 00:17:47.583, 1, 82.70, 0, 74047
2026/07/09 00:17:47.833, 0, 417.46, 100, 74047
2026/07/09 00:17:47.833, 1, 82.70, 0, 74047
2026/07/09 00:17:48.083, 0, 347.40, 100, 74047
2026/07/09 00:17:48.083, 1, 82.70, 0, 74047
2026/07/09 00:17:48.333, 0, 377.35, 100, 74047
2026/07/09 00:17:48.334, 1, 82.70, 0, 74047
2026/07/09 00:17:48.584, 0, 373.70, 100, 74047
2026/07/09 00:17:48.584, 1, 82.70, 0, 74047
2026/07/09 00:17:48.834, 0, 268.71, 100, 74047
2026/07/09 00:17:48.834, 1, 82.87, 0, 74047
2026/07/09 00:17:49.084, 0, 366.48, 57, 74047
2026/07/09 00:17:49.085, 1, 82.78, 0, 74047
2026/07/09 00:17:49.335, 0, 382.78, 100, 74047
2026/07/09 00:17:49.335, 1, 82.78, 0, 74047
2026/07/09 00:17:49.585, 0, 387.62, 100, 74047
2026/07/09 00:17:49.585, 1, 82.78, 0, 74047
2026/07/09 00:17:49.835, 0, 380.06, 100, 74047
2026/07/09 00:17:49.835, 1, 82.97, 0, 74047
2026/07/09 00:17:50.085, 0, 382.51, 100, 74047
2026/07/09 00:17:50.086, 1, 82.97, 0, 74047
2026/07/09 00:17:50.336, 0, 385.82, 100, 74047
2026/07/09 00:17:50.336, 1, 82.97, 0, 74047
2026/07/09 00:17:50.586, 0, 398.21, 100, 74047
2026/07/09 00:17:50.586, 1, 83.05, 0, 74047
2026/07/09 00:17:50.836, 0, 388.86, 100, 74047
2026/07/09 00:17:50.836, 1, 82.78, 0, 74047
2026/07/09 00:17:51.086, 0, 382.19, 100, 74047
2026/07/09 00:17:51.087, 1, 82.78, 0, 74047
2026/07/09 00:17:51.337, 0, 311.36, 81, 74047
2026/07/09 00:17:51.337, 1, 82.87, 0, 74047
2026/07/09 00:17:51.588, 0, 333.83, 59, 74047
2026/07/09 00:17:51.588, 1, 82.78, 0, 74047
2026/07/09 00:17:51.838, 0, 375.83, 100, 74047
2026/07/09 00:17:51.838, 1, 82.78, 0, 74047
2026/07/09 00:17:52.088, 0, 367.35, 100, 74047
2026/07/09 00:17:52.088, 1, 82.78, 0, 74047
2026/07/09 00:17:52.338, 0, 364.35, 100, 74047
2026/07/09 00:17:52.338, 1, 82.78, 0, 74047
2026/07/09 00:17:52.589, 0, 374.63, 100, 74047
2026/07/09 00:17:52.589, 1, 82.70, 0, 74047
2026/07/09 00:17:52.839, 0, 387.34, 100, 74047
2026/07/09 00:17:52.839, 1, 82.70, 0, 74047
2026/07/09 00:17:53.089, 0, 370.98, 100, 74047
2026/07/09 00:17:53.089, 1, 82.70, 0, 74047
2026/07/09 00:17:53.339, 0, 360.39, 100, 74047
2026/07/09 00:17:53.339, 1, 82.70, 0, 74047
2026/07/09 00:17:53.589, 0, 379.08, 70, 74047
2026/07/09 00:17:53.590, 1, 82.97, 0, 74047
2026/07/09 00:17:53.840, 0, 365.77, 100, 74047
2026/07/09 00:17:53.840, 1, 82.97, 0, 74047
2026/07/09 00:17:54.090, 0, 373.92, 100, 74047
2026/07/09 00:17:54.090, 1, 82.70, 0, 74047
2026/07/09 00:17:54.340, 0, 368.22, 100, 74047
2026/07/09 00:17:54.340, 1, 82.70, 0, 74047
2026/07/09 00:17:54.590, 0, 371.80, 100, 74047
2026/07/09 00:17:54.591, 1, 82.97, 0, 74047
2026/07/09 00:17:54.841, 0, 358.59, 100, 74047
2026/07/09 00:17:54.841, 1, 82.70, 0, 74047
2026/07/09 00:17:55.091, 0, 370.60, 100, 74047
2026/07/09 00:17:55.091, 1, 82.70, 0, 74047
2026/07/09 00:17:55.341, 0, 413.22, 100, 74047
2026/07/09 00:17:55.341, 1, 82.70, 0, 74047
2026/07/09 00:17:55.591, 0, 216.26, 76, 74047
2026/07/09 00:17:55.592, 1, 82.70, 0, 74047
2026/07/09 00:17:55.842, 0, 218.39, 61, 74047
2026/07/09 00:17:55.842, 1, 82.78, 0, 74047
2026/07/09 00:17:56.092, 0, 221.34, 61, 74047
2026/07/09 00:17:56.092, 1, 82.87, 0, 74047
2026/07/09 00:17:56.342, 0, 213.76, 60, 74047
2026/07/09 00:17:56.343, 1, 82.87, 0, 74047
2026/07/09 00:17:56.593, 0, 311.09, 73, 74047
2026/07/09 00:17:56.593, 1, 82.78, 0, 74047
2026/07/09 00:17:56.843, 0, 212.24, 75, 74047
2026/07/09 00:17:56.843, 1, 82.87, 0, 74047
2026/07/09 00:17:57.093, 0, 220.14, 60, 74047
2026/07/09 00:17:57.094, 1, 82.87, 0, 74047
2026/07/09 00:17:57.344, 0, 397.62, 79, 74047
2026/07/09 00:17:57.344, 1, 82.78, 0, 74047
2026/07/09 00:17:57.594, 0, 367.07, 100, 74047
2026/07/09 00:17:57.594, 1, 82.78, 0, 74047
2026/07/09 00:17:57.844, 0, 426.53, 100, 74047
2026/07/09 00:17:57.844, 1, 82.78, 0, 74047
2026/07/09 00:17:58.094, 0, 370.39, 100, 74047
2026/07/09 00:17:58.095, 1, 82.97, 0, 74047
2026/07/09 00:17:58.345, 0, 409.42, 100, 74047
2026/07/09 00:17:58.345, 1, 82.70, 0, 74047
2026/07/09 00:17:58.595, 0, 381.91, 100, 74047
2026/07/09 00:17:58.595, 1, 82.70, 0, 74047
2026/07/09 00:17:58.845, 0, 376.15, 100, 74047
2026/07/09 00:17:58.845, 1, 82.70, 0, 74047
2026/07/09 00:17:59.095, 0, 370.07, 100, 74047
2026/07/09 00:17:59.096, 1, 82.78, 0, 74047
2026/07/09 00:17:59.346, 0, 342.59, 66, 74047
2026/07/09 00:17:59.346, 1, 82.78, 0, 74047
2026/07/09 00:17:59.596, 0, 343.16, 100, 74047
2026/07/09 00:17:59.596, 1, 82.78, 0, 74047
2026/07/09 00:17:59.846, 0, 369.19, 100, 74047
2026/07/09 00:17:59.846, 1, 82.78, 0, 74047
2026/07/09 00:18:00.097, 0, 375.55, 100, 74047
2026/07/09 00:18:00.097, 1, 82.46, 0, 74047
2026/07/09 00:18:00.347, 0, 365.55, 100, 74047
2026/07/09 00:18:00.347, 1, 82.37, 0, 74047
2026/07/09 00:18:00.597, 0, 366.48, 100, 74047
2026/07/09 00:18:00.597, 1, 82.37, 0, 74047
2026/07/09 00:18:00.847, 0, 393.98, 100, 74047
2026/07/09 00:18:00.847, 1, 82.12, 0, 74047
2026/07/09 00:18:01.098, 0, 335.01, 71, 74047
2026/07/09 00:18:01.098, 1, 82.37, 0, 74047
2026/07/09 00:18:01.348, 0, 371.59, 100, 74047
2026/07/09 00:18:01.348, 1, 82.37, 0, 74047
2026/07/09 00:18:01.598, 0, 378.27, 100, 74047
2026/07/09 00:18:01.598, 1, 82.70, 0, 74047
2026/07/09 00:18:01.848, 0, 407.46, 100, 74047
2026/07/09 00:18:01.849, 1, 82.37, 0, 74047
2026/07/09 00:18:02.099, 0, 389.66, 100, 74047
2026/07/09 00:18:02.099, 1, 82.37, 0, 74047
2026/07/09 00:18:02.349, 0, 350.44, 100, 74047
2026/07/09 00:18:02.349, 1, 82.37, 0, 74047
2026/07/09 00:18:02.599, 0, 370.33, 100, 74047
2026/07/09 00:18:02.599, 1, 82.37, 0, 74047
2026/07/09 00:18:02.849, 0, 275.06, 99, 74047
2026/07/09 00:18:02.850, 1, 82.04, 0, 74047
2026/07/09 00:18:03.100, 0, 349.79, 97, 74047
2026/07/09 00:18:03.100, 1, 82.37, 0, 74047
2026/07/09 00:18:03.350, 0, 367.89, 100, 74047
2026/07/09 00:18:03.350, 1, 82.37, 0, 74047
2026/07/09 00:18:03.600, 0, 395.09, 100, 74047
2026/07/09 00:18:03.600, 1, 82.37, 0, 74047
2026/07/09 00:18:03.850, 0, 374.56, 100, 74047
2026/07/09 00:18:03.851, 1, 82.37, 0, 74047
2026/07/09 00:18:04.101, 0, 371.53, 100, 74047
2026/07/09 00:18:04.101, 1, 82.37, 0, 74047
2026/07/09 00:18:04.351, 0, 384.51, 100, 74047
2026/07/09 00:18:04.351, 1, 82.29, 0, 74047
2026/07/09 00:18:04.601, 0, 381.19, 100, 74047
2026/07/09 00:18:04.601, 1, 82.37, 0, 74047
2026/07/09 00:18:04.851, 0, 371.53, 100, 74047
2026/07/09 00:18:04.852, 1, 82.29, 0, 74047
2026/07/09 00:18:05.103, 0, 253.86, 90, 74047
2026/07/09 00:18:05.103, 1, 82.46, 0, 74047
2026/07/09 00:18:05.353, 0, 194.65, 63, 74047
2026/07/09 00:18:05.353, 1, 82.46, 0, 74047
2026/07/09 00:18:05.604, 0, 228.03, 60, 74047
2026/07/09 00:18:05.604, 1, 82.54, 0, 74047
2026/07/09 00:18:05.854, 0, 231.08, 58, 74047
2026/07/09 00:18:05.854, 1, 82.21, 0, 74047
2026/07/09 00:18:06.104, 0, 362.29, 89, 74047
2026/07/09 00:18:06.104, 1, 82.46, 0, 74047
2026/07/09 00:18:06.354, 0, 409.14, 100, 74047
2026/07/09 00:18:06.354, 1, 82.12, 0, 74047
2026/07/09 00:18:06.605, 0, 382.19, 100, 74047
2026/07/09 00:18:06.605, 1, 82.46, 0, 74047
2026/07/09 00:18:06.855, 0, 420.01, 100, 74047
2026/07/09 00:18:06.855, 1, 82.46, 0, 74047
2026/07/09 00:18:07.105, 0, 389.14, 95, 74047
2026/07/09 00:18:07.105, 1, 82.46, 0, 74047
2026/07/09 00:18:07.355, 0, 367.35, 100, 74047
2026/07/09 00:18:07.355, 1, 82.78, 0, 74047
2026/07/09 00:18:07.605, 0, 419.57, 100, 74047
2026/07/09 00:18:07.606, 1, 82.37, 0, 74047
2026/07/09 00:18:07.856, 0, 344.08, 100, 74047
2026/07/09 00:18:07.856, 1, 82.37, 0, 74047
2026/07/09 00:18:08.106, 0, 420.34, 100, 74047
2026/07/09 00:18:08.106, 1, 82.37, 0, 74047
2026/07/09 00:18:08.356, 0, 369.79, 100, 74047
2026/07/09 00:18:08.356, 1, 82.37, 0, 74047
2026/07/09 00:18:08.606, 0, 376.36, 100, 74047
2026/07/09 00:18:08.607, 1, 82.37, 0, 74047
2026/07/09 00:18:08.857, 0, 369.68, 100, 74047
2026/07/09 00:18:08.857, 1, 82.37, 0, 74047
2026/07/09 00:18:09.107, 0, 305.29, 63, 74047
2026/07/09 00:18:09.107, 1, 82.37, 0, 74047
2026/07/09 00:18:09.357, 0, 345.52, 96, 74047
2026/07/09 00:18:09.357, 1, 82.37, 0, 74047
2026/07/09 00:18:09.607, 0, 343.40, 100, 74047
2026/07/09 00:18:09.608, 1, 82.37, 0, 74047
2026/07/09 00:18:09.858, 0, 377.88, 100, 74047
2026/07/09 00:18:09.858, 1, 82.29, 0, 74047
2026/07/09 00:18:10.108, 0, 399.05, 100, 74047
2026/07/09 00:18:10.108, 1, 82.37, 0, 74047
2026/07/09 00:18:10.358, 0, 376.56, 100, 74047
2026/07/09 00:18:10.358, 1, 82.29, 0, 74047
2026/07/09 00:18:10.608, 0, 346.72, 100, 74047
2026/07/09 00:18:10.609, 1, 82.70, 0, 74047
2026/07/09 00:18:10.859, 0, 346.11, 100, 74047
2026/07/09 00:18:10.859, 1, 82.37, 0, 74047
2026/07/09 00:18:11.109, 0, 415.94, 100, 74047
2026/07/09 00:18:11.109, 1, 82.29, 0, 74047
2026/07/09 00:18:11.359, 0, 370.55, 100, 74047
2026/07/09 00:18:11.359, 1, 82.37, 0, 74047
2026/07/09 00:18:11.609, 0, 408.99, 95, 74047
2026/07/09 00:18:11.610, 1, 82.61, 0, 74047
2026/07/09 00:18:11.860, 0, 354.91, 100, 74047
2026/07/09 00:18:11.860, 1, 82.29, 0, 74047
2026/07/09 00:18:12.110, 0, 376.56, 100, 74047
2026/07/09 00:18:12.110, 1, 82.29, 0, 74047
2026/07/09 00:18:12.360, 0, 430.16, 100, 74047
2026/07/09 00:18:12.360, 1, 82.29, 0, 74047
2026/07/09 00:18:12.610, 0, 397.12, 100, 74047
2026/07/09 00:18:12.611, 1, 82.61, 0, 74047
2026/07/09 00:18:12.861, 0, 339.77, 100, 74047
2026/07/09 00:18:12.861, 1, 82.61, 0, 74047
2026/07/09 00:18:13.111, 0, 366.37, 100, 74047
2026/07/09 00:18:13.111, 1, 82.29, 0, 74047
2026/07/09 00:18:13.361, 0, 396.52, 100, 74047
2026/07/09 00:18:13.362, 1, 82.29, 0, 74047
2026/07/09 00:18:13.612, 0, 407.96, 100, 74047
2026/07/09 00:18:13.612, 1, 82.29, 0, 74047
2026/07/09 00:18:13.862, 0, 393.76, 100, 74047
2026/07/09 00:18:13.862, 1, 82.20, 0, 74047
2026/07/09 00:18:14.112, 0, 384.43, 100, 74047
2026/07/09 00:18:14.112, 1, 82.29, 0, 74047
2026/07/09 00:18:14.362, 0, 354.21, 100, 74047
2026/07/09 00:18:14.363, 1, 82.29, 0, 74047
2026/07/09 00:18:14.613, 0, 349.71, 100, 74047
2026/07/09 00:18:14.613, 1, 82.29, 0, 74047
2026/07/09 00:18:14.863, 0, 371.41, 100, 74047
2026/07/09 00:18:14.863, 1, 82.20, 0, 74047
2026/07/09 00:18:15.113, 0, 371.14, 95, 74047
2026/07/09 00:18:15.114, 1, 82.29, 0, 74047
2026/07/09 00:18:15.364, 0, 369.95, 100, 74047
2026/07/09 00:18:15.364, 1, 82.20, 0, 74047
2026/07/09 00:18:15.614, 0, 370.16, 100, 74047
2026/07/09 00:18:15.614, 1, 82.53, 0, 74047
2026/07/09 00:18:15.864, 0, 370.43, 100, 74047
2026/07/09 00:18:15.864, 1, 82.20, 0, 74047
2026/07/09 00:18:16.114, 0, 260.87, 100, 74047
2026/07/09 00:18:16.114, 1, 82.29, 0, 74047
2026/07/09 00:18:16.365, 0, 430.46, 79, 74047
2026/07/09 00:18:16.365, 1, 82.20, 0, 74047
2026/07/09 00:18:16.615, 0, 401.53, 100, 74047
2026/07/09 00:18:16.615, 1, 82.53, 0, 74047
2026/07/09 00:18:16.865, 0, 402.72, 100, 74047
2026/07/09 00:18:16.865, 1, 82.20, 0, 74047
2026/07/09 00:18:17.115, 0, 368.05, 97, 74047
2026/07/09 00:18:17.115, 1, 82.12, 0, 74047
2026/07/09 00:18:17.366, 0, 404.56, 100, 74047
2026/07/09 00:18:17.366, 1, 82.53, 0, 74047
2026/07/09 00:18:17.616, 0, 370.16, 100, 74047
2026/07/09 00:18:17.616, 1, 82.20, 0, 74047
2026/07/09 00:18:17.866, 0, 371.35, 100, 74047
2026/07/09 00:18:17.866, 1, 82.53, 0, 74047
2026/07/09 00:18:18.116, 0, 351.74, 100, 74047
2026/07/09 00:18:18.117, 1, 82.44, 0, 74047
2026/07/09 00:18:18.367, 0, 351.47, 100, 74047
2026/07/09 00:18:18.367, 1, 82.44, 0, 74047
2026/07/09 00:18:18.617, 0, 392.16, 100, 74047
2026/07/09 00:18:18.617, 1, 82.53, 0, 74047
2026/07/09 00:18:18.867, 0, 386.74, 100, 74047
2026/07/09 00:18:18.867, 1, 82.12, 0, 74047
2026/07/09 00:18:19.117, 0, 372.87, 97, 74047
2026/07/09 00:18:19.118, 1, 82.53, 0, 74047
2026/07/09 00:18:19.368, 0, 346.00, 100, 74047
2026/07/09 00:18:19.368, 1, 82.20, 0, 74047
2026/07/09 00:18:19.618, 0, 344.48, 100, 74047
2026/07/09 00:18:19.618, 1, 82.12, 0, 74047
2026/07/09 00:18:19.868, 0, 343.61, 100, 74047
2026/07/09 00:18:19.868, 1, 82.44, 0, 74047
2026/07/09 00:18:20.118, 0, 386.14, 100, 74047
2026/07/09 00:18:20.118, 1, 82.12, 0, 74047
2026/07/09 00:18:20.369, 0, 392.67, 100, 74047
2026/07/09 00:18:20.369, 1, 82.12, 0, 74047
2026/07/09 00:18:20.619, 0, 380.60, 100, 74047
2026/07/09 00:18:20.619, 1, 82.44, 0, 74047
2026/07/09 00:18:20.869, 0, 373.79, 100, 74047
2026/07/09 00:18:20.869, 1, 82.12, 0, 74047
2026/07/09 00:18:21.119, 0, 370.96, 100, 74047
2026/07/09 00:18:21.119, 1, 82.12, 0, 74047
2026/07/09 00:18:21.370, 0, 187.68, 72, 74047
2026/07/09 00:18:21.370, 1, 82.46, 0, 74047
2026/07/09 00:18:21.620, 0, 240.53, 66, 74047
2026/07/09 00:18:21.620, 1, 82.46, 0, 74047
2026/07/09 00:18:21.870, 0, 200.15, 56, 74047
2026/07/09 00:18:21.870, 1, 82.46, 0, 74047
2026/07/09 00:18:22.120, 0, 385.23, 88, 74047
2026/07/09 00:18:22.120, 1, 82.46, 0, 74047
2026/07/09 00:18:22.371, 0, 380.66, 100, 74047
2026/07/09 00:18:22.371, 1, 82.12, 0, 74047
2026/07/09 00:18:22.621, 0, 418.49, 100, 74047
2026/07/09 00:18:22.621, 1, 82.46, 0, 74047
2026/07/09 00:18:22.871, 0, 346.20, 94, 74047
2026/07/09 00:18:22.871, 1, 82.46, 0, 74047
2026/07/09 00:18:23.121, 0, 373.70, 100, 74047
2026/07/09 00:18:23.121, 1, 82.46, 0, 74047
2026/07/09 00:18:23.371, 0, 411.53, 100, 74047
2026/07/09 00:18:23.372, 1, 82.78, 0, 74047
2026/07/09 00:18:23.622, 0, 396.10, 100, 74047
2026/07/09 00:18:23.622, 1, 82.37, 0, 74047
2026/07/09 00:18:23.872, 0, 344.68, 100, 74047
2026/07/09 00:18:23.872, 1, 82.37, 0, 74047
2026/07/09 00:18:24.122, 0, 366.75, 100, 74047
2026/07/09 00:18:24.122, 1, 82.70, 0, 74047
2026/07/09 00:18:24.372, 0, 373.70, 100, 74047
2026/07/09 00:18:24.372, 1, 82.37, 0, 74047
2026/07/09 00:18:24.622, 0, 129.92, 62, 74047
2026/07/09 00:18:24.622, 1, 82.46, 0, 74047
2026/07/09 00:18:24.872, 0, 403.28, 85, 74047
2026/07/09 00:18:24.872, 1, 82.37, 0, 74047
2026/07/09 00:18:25.123, 0, 395.42, 100, 74047
2026/07/09 00:18:25.123, 1, 82.04, 0, 74047
2026/07/09 00:18:25.373, 0, 396.61, 100, 74047
2026/07/09 00:18:25.373, 1, 82.37, 0, 74047
2026/07/09 00:18:25.623, 0, 379.08, 100, 74047
2026/07/09 00:18:25.623, 1, 82.37, 0, 74047
2026/07/09 00:18:25.873, 0, 377.88, 100, 74047
2026/07/09 00:18:25.873, 1, 82.37, 0, 74047
2026/07/09 00:18:26.123, 0, 384.51, 100, 74047
2026/07/09 00:18:26.124, 1, 85.09, 0, 74047
2026/07/09 00:18:26.374, 0, 384.23, 100, 74047
2026/07/09 00:18:26.374, 1, 82.37, 0, 74047
2026/07/09 00:18:26.624, 0, 381.79, 100, 74047
2026/07/09 00:18:26.624, 1, 82.37, 0, 74047
2026/07/09 00:18:26.874, 0, 378.15, 100, 74047
2026/07/09 00:18:26.874, 1, 82.29, 0, 74047
2026/07/09 00:18:27.125, 0, 182.64, 100, 74047
2026/07/09 00:18:27.125, 1, 82.37, 0, 74047
2026/07/09 00:18:27.375, 0, 430.16, 100, 74047
2026/07/09 00:18:27.375, 1, 82.37, 0, 74047
2026/07/09 00:18:27.625, 0, 430.16, 100, 74047
2026/07/09 00:18:27.625, 1, 82.37, 0, 74047
2026/07/09 00:18:27.875, 0, 426.53, 100, 74047
2026/07/09 00:18:27.875, 1, 82.37, 0, 74047
2026/07/09 00:18:28.126, 0, 428.37, 100, 74047
2026/07/09 00:18:28.126, 1, 82.37, 0, 74047
2026/07/09 00:18:28.376, 0, 352.83, 100, 74047
2026/07/09 00:18:28.376, 1, 82.46, 0, 74047
2026/07/09 00:18:28.626, 0, 355.92, 100, 74047
2026/07/09 00:18:28.627, 1, 82.37, 0, 74047
2026/07/09 00:18:28.877, 0, 345.55, 100, 74047
2026/07/09 00:18:28.877, 1, 82.46, 0, 74047
2026/07/09 00:18:29.127, 0, 425.17, 100, 74047
2026/07/09 00:18:29.127, 1, 82.78, 0, 74047
2026/07/09 00:18:29.377, 0, 356.75, 100, 74047
2026/07/09 00:18:29.377, 1, 82.78, 0, 74047
2026/07/09 00:18:29.627, 0, 372.51, 100, 74047
2026/07/09 00:18:29.628, 1, 82.37, 0, 74047
2026/07/09 00:18:29.878, 0, 424.85, 100, 74047
2026/07/09 00:18:29.878, 1, 82.37, 0, 74047
2026/07/09 00:18:30.128, 0, 358.27, 100, 74047
2026/07/09 00:18:30.128, 1, 82.37, 0, 74047
2026/07/09 00:18:30.379, 0, 371.91, 84, 74047
2026/07/09 00:18:30.379, 1, 82.54, 0, 74047
2026/07/09 00:18:30.629, 0, 366.15, 84, 74047
2026/07/09 00:18:30.629, 1, 82.46, 0, 74047
2026/07/09 00:18:30.879, 0, 346.80, 100, 74047
2026/07/09 00:18:30.879, 1, 82.37, 0, 74047
2026/07/09 00:18:31.129, 0, 371.91, 100, 74047
2026/07/09 00:18:31.129, 1, 82.37, 0, 74047
2026/07/09 00:18:31.380, 0, 379.47, 100, 74047
2026/07/09 00:18:31.380, 1, 82.37, 0, 74047
2026/07/09 00:18:31.630, 0, 382.19, 100, 74047
2026/07/09 00:18:31.630, 1, 82.37, 0, 74047
2026/07/09 00:18:31.880, 0, 220.50, 100, 74047
2026/07/09 00:18:31.880, 1, 82.37, 0, 74047
2026/07/09 00:18:32.130, 0, 379.79, 75, 74047
2026/07/09 00:18:32.130, 1, 82.37, 0, 74047
2026/07/09 00:18:32.381, 0, 420.61, 86, 74047
2026/07/09 00:18:32.381, 1, 82.37, 0, 74047
2026/07/09 00:18:32.631, 0, 420.77, 100, 74047
2026/07/09 00:18:32.631, 1, 82.37, 0, 74047
2026/07/09 00:18:32.881, 0, 385.10, 100, 74047
2026/07/09 00:18:32.881, 1, 82.37, 0, 74047
2026/07/09 00:18:33.131, 0, 347.67, 95, 74047
2026/07/09 00:18:33.131, 1, 82.37, 0, 74047
2026/07/09 00:18:33.381, 0, 376.42, 100, 74047
2026/07/09 00:18:33.382, 1, 82.37, 0, 74047
2026/07/09 00:18:33.632, 0, 426.85, 100, 74047
2026/07/09 00:18:33.632, 1, 82.37, 0, 74047
2026/07/09 00:18:33.882, 0, 414.14, 100, 74047
2026/07/09 00:18:33.882, 1, 82.70, 0, 74047
2026/07/09 00:18:34.132, 0, 348.56, 100, 74047
2026/07/09 00:18:34.132, 1, 82.37, 0, 74047
2026/07/09 00:18:34.382, 0, 347.08, 100, 74047
2026/07/09 00:18:34.383, 1, 82.37, 0, 74047
2026/07/09 00:18:34.633, 0, 374.63, 100, 74047
2026/07/09 00:18:34.633, 1, 82.70, 0, 74047
2026/07/09 00:18:34.883, 0, 324.75, 66, 74047
2026/07/09 00:18:34.883, 1, 82.46, 0, 74047
2026/07/09 00:18:35.133, 0, 345.88, 100, 74047
2026/07/09 00:18:35.133, 1, 82.46, 0, 74047
2026/07/09 00:18:35.383, 0, 369.46, 100, 74047
2026/07/09 00:18:35.384, 1, 82.78, 0, 74047
2026/07/09 00:18:35.634, 0, 370.07, 100, 74047
2026/07/09 00:18:35.634, 1, 82.46, 0, 74047
2026/07/09 00:18:35.884, 0, 345.55, 100, 74047
2026/07/09 00:18:35.884, 1, 82.46, 0, 74047
2026/07/09 00:18:36.134, 0, 373.70, 100, 74047
2026/07/09 00:18:36.134, 1, 82.46, 0, 74047
2026/07/09 00:18:36.384, 0, 370.39, 100, 74047
2026/07/09 00:18:36.385, 1, 82.37, 0, 74047
2026/07/09 00:18:36.635, 0, 386.75, 100, 74047
2026/07/09 00:18:36.635, 1, 82.37, 0, 74047
2026/07/09 00:18:36.885, 0, 414.25, 100, 74047
2026/07/09 00:18:36.885, 1, 82.46, 0, 74047
2026/07/09 00:18:37.135, 0, 235.36, 100, 74047
2026/07/09 00:18:37.135, 1, 82.37, 0, 74047
2026/07/09 00:18:37.385, 0, 220.73, 83, 74047
2026/07/09 00:18:37.386, 1, 82.54, 0, 74047
2026/07/09 00:18:37.636, 0, 365.88, 100, 74047
2026/07/09 00:18:37.636, 1, 82.46, 0, 74047
2026/07/09 00:18:37.886, 0, 330.77, 100, 74047
2026/07/09 00:18:37.886, 1, 82.46, 0, 74047
2026/07/09 00:18:38.136, 0, 417.29, 100, 74047
2026/07/09 00:18:38.136, 1, 82.78, 0, 74047
2026/07/09 00:18:38.386, 0, 358.00, 100, 74047
2026/07/09 00:18:38.386, 1, 82.46, 0, 74047
2026/07/09 00:18:38.637, 0, 350.12, 100, 74047
2026/07/09 00:18:38.637, 1, 82.46, 0, 74047
2026/07/09 00:18:38.887, 0, 348.23, 100, 74047
2026/07/09 00:18:38.887, 1, 82.46, 0, 74047
2026/07/09 00:18:39.137, 0, 377.94, 100, 74047
2026/07/09 00:18:39.137, 1, 82.37, 0, 74047
2026/07/09 00:18:39.387, 0, 403.89, 100, 74047
2026/07/09 00:18:39.387, 1, 82.37, 0, 74047
2026/07/09 00:18:39.638, 0, 124.94, 99, 74047
