timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:23:59.630, 0, 377.23, 100, 74279
2026/07/14 17:23:59.630, 1, 82.96, 0, 74059
2026/07/14 17:23:59.880, 0, 377.90, 100, 74279
2026/07/14 17:23:59.881, 1, 82.96, 0, 74059
2026/07/14 17:24:00.131, 0, 357.38, 100, 74279
2026/07/14 17:24:00.131, 1, 82.96, 0, 74059
2026/07/14 17:24:00.381, 0, 354.08, 100, 74279
2026/07/14 17:24:00.381, 1, 82.96, 0, 74059
2026/07/14 17:24:00.631, 0, 144.50, 100, 74279
2026/07/14 17:24:00.631, 1, 83.05, 0, 74059
2026/07/14 17:24:00.881, 0, 245.80, 60, 74279
2026/07/14 17:24:00.882, 1, 82.78, 0, 74059
2026/07/14 17:24:01.132, 0, 105.54, 67, 74279
2026/07/14 17:24:01.132, 1, 83.05, 0, 74059
2026/07/14 17:24:01.382, 0, 245.20, 61, 74279
2026/07/14 17:24:01.382, 1, 82.78, 0, 74059
2026/07/14 17:24:01.632, 0, 241.30, 61, 74279
2026/07/14 17:24:01.632, 1, 82.78, 0, 74059
2026/07/14 17:24:01.882, 0, 352.56, 59, 74279
2026/07/14 17:24:01.883, 1, 82.96, 0, 74059
2026/07/14 17:24:02.133, 0, 351.96, 100, 74279
2026/07/14 17:24:02.133, 1, 82.96, 0, 74059
2026/07/14 17:24:02.383, 0, 350.77, 100, 74279
2026/07/14 17:24:02.383, 1, 83.05, 0, 74059
2026/07/14 17:24:02.633, 0, 149.32, 100, 74279
2026/07/14 17:24:02.642, 1, 82.96, 0, 74059
2026/07/14 17:24:02.892, 0, 208.43, 46, 74279
2026/07/14 17:24:02.892, 1, 83.05, 0, 74059
2026/07/14 17:24:03.142, 0, 240.05, 60, 74279
2026/07/14 17:24:03.142, 1, 82.86, 0, 74059
2026/07/14 17:24:03.392, 0, 222.63, 63, 74279
2026/07/14 17:24:03.392, 1, 83.05, 0, 74059
2026/07/14 17:24:03.643, 0, 211.09, 53, 74279
2026/07/14 17:24:03.643, 1, 83.05, 0, 74059
2026/07/14 17:24:03.893, 0, 183.26, 43, 74279
2026/07/14 17:24:03.893, 1, 83.05, 0, 74059
2026/07/14 17:24:04.143, 0, 353.48, 100, 74279
2026/07/14 17:24:04.143, 1, 83.05, 0, 74059
2026/07/14 17:24:04.393, 0, 111.88, 100, 74279
2026/07/14 17:24:04.393, 1, 82.96, 0, 74059
2026/07/14 17:24:04.644, 0, 191.13, 77, 74279
2026/07/14 17:24:04.648, 1, 83.05, 0, 74059
2026/07/14 17:24:04.898, 0, 207.13, 42, 74279
2026/07/14 17:24:04.898, 1, 83.05, 0, 74059
2026/07/14 17:24:05.148, 0, 210.16, 56, 74279
2026/07/14 17:24:05.148, 1, 83.37, 0, 74059
2026/07/14 17:24:05.399, 0, 195.09, 55, 74279
2026/07/14 17:24:05.399, 1, 82.96, 0, 74059
2026/07/14 17:24:05.649, 0, 175.73, 41, 74279
2026/07/14 17:24:05.649, 1, 83.05, 0, 74059
2026/07/14 17:24:05.899, 0, 383.03, 86, 74279
2026/07/14 17:24:05.899, 1, 83.05, 0, 74059
2026/07/14 17:24:06.149, 0, 436.35, 100, 74279
2026/07/14 17:24:06.149, 1, 83.29, 0, 74059
2026/07/14 17:24:06.403, 0, 400.78, 100, 74279
2026/07/14 17:24:06.403, 1, 82.96, 0, 74059
2026/07/14 17:24:06.653, 0, 327.29, 96, 74279
2026/07/14 17:24:06.653, 1, 82.96, 0, 74059
2026/07/14 17:24:06.903, 0, 375.78, 100, 74279
2026/07/14 17:24:06.903, 1, 82.96, 0, 74059
2026/07/14 17:24:07.153, 0, 371.88, 100, 74279
2026/07/14 17:24:07.153, 1, 82.96, 0, 74059
2026/07/14 17:24:07.404, 0, 364.03, 100, 74279
2026/07/14 17:24:07.404, 1, 82.96, 0, 74059
2026/07/14 17:24:07.654, 0, 351.70, 100, 74279
2026/07/14 17:24:07.654, 1, 82.96, 0, 74059
2026/07/14 17:24:07.904, 0, 382.71, 100, 74279
2026/07/14 17:24:07.904, 1, 83.05, 0, 74059
2026/07/14 17:24:08.154, 0, 373.67, 100, 74279
2026/07/14 17:24:08.154, 1, 82.96, 0, 74059
2026/07/14 17:24:08.404, 0, 337.19, 98, 74279
2026/07/14 17:24:08.405, 1, 83.05, 0, 74059
2026/07/14 17:24:08.655, 0, 365.83, 94, 74279
2026/07/14 17:24:08.655, 1, 82.96, 0, 74059
2026/07/14 17:24:08.905, 0, 372.75, 100, 74279
2026/07/14 17:24:08.905, 1, 82.96, 0, 74059
2026/07/14 17:24:09.155, 0, 401.38, 100, 74279
2026/07/14 17:24:09.155, 1, 82.96, 0, 74059
2026/07/14 17:24:09.405, 0, 370.05, 100, 74279
2026/07/14 17:24:09.406, 1, 82.96, 0, 74059
2026/07/14 17:24:09.656, 0, 371.88, 100, 74279
2026/07/14 17:24:09.656, 1, 82.96, 0, 74059
2026/07/14 17:24:09.906, 0, 347.74, 100, 74279
2026/07/14 17:24:09.906, 1, 82.96, 0, 74059
2026/07/14 17:24:10.156, 0, 357.11, 100, 74279
2026/07/14 17:24:10.156, 1, 83.29, 0, 74059
2026/07/14 17:24:10.406, 0, 389.64, 100, 74279
2026/07/14 17:24:10.407, 1, 82.96, 0, 74059
2026/07/14 17:24:10.657, 0, 346.55, 100, 74279
2026/07/14 17:24:10.657, 1, 82.96, 0, 74059
2026/07/14 17:24:10.907, 0, 346.23, 100, 74279
2026/07/14 17:24:10.907, 1, 82.96, 0, 74059
2026/07/14 17:24:11.157, 0, 99.96, 54, 74279
2026/07/14 17:24:11.157, 1, 82.96, 0, 74059
2026/07/14 17:24:11.407, 0, 97.74, 0, 74279
2026/07/14 17:24:11.408, 1, 83.05, 0, 74059
2026/07/14 17:24:11.658, 0, 95.90, 0, 74279
2026/07/14 17:24:11.658, 1, 82.96, 0, 74059
2026/07/14 17:24:11.908, 0, 366.74, 100, 74279
2026/07/14 17:24:11.908, 1, 82.96, 0, 74059
2026/07/14 17:24:12.158, 0, 399.60, 100, 74279
2026/07/14 17:24:12.158, 1, 82.96, 0, 74059
2026/07/14 17:24:12.408, 0, 343.25, 100, 74279
2026/07/14 17:24:12.409, 1, 82.96, 0, 74059
2026/07/14 17:24:12.659, 0, 380.53, 100, 74279
2026/07/14 17:24:12.659, 1, 82.96, 0, 74059
2026/07/14 17:24:12.909, 0, 349.26, 100, 74279
2026/07/14 17:24:12.909, 1, 83.05, 0, 74059
2026/07/14 17:24:13.159, 0, 351.70, 100, 74279
2026/07/14 17:24:13.159, 1, 82.96, 0, 74059
2026/07/14 17:24:13.409, 0, 378.49, 100, 74279
2026/07/14 17:24:13.410, 1, 83.05, 0, 74059
2026/07/14 17:24:13.660, 0, 351.37, 100, 74279
2026/07/14 17:24:13.660, 1, 82.96, 0, 74059
2026/07/14 17:24:13.910, 0, 434.56, 100, 74279
2026/07/14 17:24:13.910, 1, 83.05, 0, 74059
2026/07/14 17:24:14.160, 0, 377.62, 100, 74279
2026/07/14 17:24:14.160, 1, 82.96, 0, 74059
2026/07/14 17:24:14.410, 0, 187.30, 100, 74279
2026/07/14 17:24:14.411, 1, 83.05, 0, 74059
2026/07/14 17:24:14.661, 0, 106.58, 87, 74279
2026/07/14 17:24:14.661, 1, 83.05, 0, 74059
2026/07/14 17:24:14.911, 0, 98.01, 17, 74279
2026/07/14 17:24:14.911, 1, 83.05, 0, 74059
2026/07/14 17:24:15.161, 0, 97.74, 17, 74279
2026/07/14 17:24:15.161, 1, 83.05, 0, 74059
2026/07/14 17:24:15.411, 0, 94.98, 0, 74279
2026/07/14 17:24:15.412, 1, 83.05, 0, 74059
2026/07/14 17:24:15.662, 0, 94.38, 0, 74279
2026/07/14 17:24:15.662, 1, 82.96, 0, 74059
2026/07/14 17:24:15.912, 0, 94.38, 0, 74279
2026/07/14 17:24:15.912, 1, 82.96, 0, 74059
2026/07/14 17:24:16.162, 0, 94.21, 0, 74279
2026/07/14 17:24:16.162, 1, 83.05, 0, 74059
2026/07/14 17:24:16.412, 0, 168.93, 90, 74279
2026/07/14 17:24:16.413, 1, 83.29, 0, 74059
2026/07/14 17:24:16.663, 0, 95.40, 31, 74279
2026/07/14 17:24:16.663, 1, 82.96, 0, 74059
2026/07/14 17:24:16.913, 0, 346.55, 70, 74279
2026/07/14 17:24:16.913, 1, 82.96, 0, 74059
2026/07/14 17:24:17.163, 0, 354.40, 100, 74279
2026/07/14 17:24:17.163, 1, 82.96, 0, 74059
2026/07/14 17:24:17.413, 0, 353.16, 100, 74279
2026/07/14 17:24:17.414, 1, 82.96, 0, 74059
2026/07/14 17:24:17.664, 0, 151.27, 88, 74279
2026/07/14 17:24:17.664, 1, 83.05, 0, 74059
2026/07/14 17:24:17.914, 0, 104.67, 72, 74279
2026/07/14 17:24:17.914, 1, 83.05, 0, 74059
2026/07/14 17:24:18.164, 0, 104.67, 72, 74279
2026/07/14 17:24:18.164, 1, 330.15, 0, 74059
2026/07/14 17:24:18.414, 0, 271.77, 73, 74279
2026/07/14 17:24:18.415, 1, 343.13, 100, 74059
2026/07/14 17:24:18.665, 0, 259.42, 73, 74279
2026/07/14 17:24:18.665, 1, 394.88, 100, 74059
2026/07/14 17:24:18.915, 0, 263.64, 67, 74279
2026/07/14 17:24:18.915, 1, 310.95, 100, 74059
2026/07/14 17:24:19.165, 0, 341.74, 68, 74279
2026/07/14 17:24:19.165, 1, 314.50, 99, 74059
2026/07/14 17:24:19.415, 0, 345.36, 82, 74279
2026/07/14 17:24:19.416, 1, 343.69, 100, 74059
2026/07/14 17:24:19.666, 0, 128.52, 57, 74279
2026/07/14 17:24:19.666, 1, 354.85, 100, 74059
2026/07/14 17:24:19.916, 0, 249.44, 54, 74279
2026/07/14 17:24:19.916, 1, 323.58, 100, 74059
2026/07/14 17:24:20.166, 0, 246.46, 60, 74279
2026/07/14 17:24:20.166, 1, 349.13, 100, 74059
2026/07/14 17:24:20.416, 0, 216.51, 78, 74279
2026/07/14 17:24:20.417, 1, 345.24, 100, 74059
2026/07/14 17:24:20.667, 0, 192.12, 61, 74279
2026/07/14 17:24:20.667, 1, 320.55, 99, 74059
2026/07/14 17:24:20.917, 0, 108.10, 45, 74279
2026/07/14 17:24:20.917, 1, 342.22, 100, 74059
2026/07/14 17:24:21.167, 0, 94.38, 0, 74279
2026/07/14 17:24:21.167, 1, 343.96, 100, 74059
2026/07/14 17:24:21.417, 0, 93.78, 0, 74279
2026/07/14 17:24:21.418, 1, 320.23, 100, 74059
2026/07/14 17:24:21.668, 0, 93.51, 0, 74279
2026/07/14 17:24:21.668, 1, 343.96, 100, 74059
2026/07/14 17:24:21.918, 0, 92.92, 0, 74279
2026/07/14 17:24:21.918, 1, 348.77, 100, 74059
2026/07/14 17:24:22.168, 0, 92.92, 0, 74279
2026/07/14 17:24:22.168, 1, 357.29, 100, 74059
2026/07/14 17:24:22.418, 0, 93.02, 0, 74279
2026/07/14 17:24:22.419, 1, 323.24, 100, 74059
2026/07/14 17:24:22.669, 0, 92.92, 0, 74279
2026/07/14 17:24:22.669, 1, 322.92, 100, 74059
2026/07/14 17:24:22.919, 0, 92.27, 0, 74279
2026/07/14 17:24:22.919, 1, 346.98, 100, 74059
2026/07/14 17:24:23.169, 0, 92.00, 0, 74279
2026/07/14 17:24:23.169, 1, 349.72, 100, 74059
2026/07/14 17:24:23.419, 0, 346.88, 60, 74279
2026/07/14 17:24:23.419, 1, 328.96, 99, 74059
2026/07/14 17:24:23.670, 0, 345.36, 100, 74279
2026/07/14 17:24:23.670, 1, 327.72, 100, 74059
2026/07/14 17:24:23.920, 0, 141.28, 100, 74279
2026/07/14 17:24:23.920, 1, 345.80, 100, 74059
2026/07/14 17:24:24.170, 0, 148.12, 39, 74279
2026/07/14 17:24:24.170, 1, 355.07, 100, 74059
2026/07/14 17:24:24.420, 0, 148.40, 40, 74279
2026/07/14 17:24:24.420, 1, 353.89, 69, 74059
2026/07/14 17:24:24.671, 0, 143.13, 40, 74279
2026/07/14 17:24:24.671, 1, 89.10, 0, 74059
2026/07/14 17:24:24.921, 0, 145.84, 40, 74279
2026/07/14 17:24:24.921, 1, 87.27, 0, 74059
2026/07/14 17:24:25.171, 0, 350.18, 39, 74279
2026/07/14 17:24:25.171, 1, 86.90, 0, 74059
2026/07/14 17:24:25.421, 0, 338.43, 100, 74279
2026/07/14 17:24:25.421, 1, 86.31, 0, 74059
2026/07/14 17:24:25.672, 0, 364.96, 100, 74279
2026/07/14 17:24:25.672, 1, 86.31, 21, 74059
2026/07/14 17:24:25.922, 0, 358.30, 100, 74279
2026/07/14 17:24:25.922, 1, 85.99, 0, 74059
2026/07/14 17:24:26.172, 0, 174.68, 78, 74279
2026/07/14 17:24:26.172, 1, 312.73, 0, 74059
2026/07/14 17:24:26.422, 0, 173.93, 47, 74279
2026/07/14 17:24:26.422, 1, 333.20, 78, 74059
2026/07/14 17:24:26.673, 0, 163.63, 43, 74279
2026/07/14 17:24:26.673, 1, 161.93, 92, 74059
2026/07/14 17:24:26.923, 0, 172.42, 45, 74279
2026/07/14 17:24:26.923, 1, 145.98, 44, 74059
2026/07/14 17:24:27.173, 0, 155.82, 46, 74279
2026/07/14 17:24:27.173, 1, 143.28, 44, 74059
2026/07/14 17:24:27.423, 0, 92.92, 0, 74279
2026/07/14 17:24:27.423, 1, 377.63, 100, 74059
2026/07/14 17:24:27.673, 0, 92.59, 0, 74279
2026/07/14 17:24:27.674, 1, 366.52, 100, 74059
2026/07/14 17:24:27.924, 0, 92.27, 0, 74279
2026/07/14 17:24:27.924, 1, 402.88, 100, 74059
2026/07/14 17:24:28.174, 0, 91.68, 0, 74279
2026/07/14 17:24:28.174, 1, 342.77, 99, 74059
2026/07/14 17:24:28.424, 0, 91.40, 0, 74279
2026/07/14 17:24:28.424, 1, 324.43, 100, 74059
2026/07/14 17:24:28.674, 0, 91.50, 0, 74279
2026/07/14 17:24:28.675, 1, 323.24, 100, 74059
2026/07/14 17:24:28.925, 0, 92.00, 0, 74279
2026/07/14 17:24:28.925, 1, 350.01, 100, 74059
2026/07/14 17:24:29.175, 0, 91.07, 0, 74279
2026/07/14 17:24:29.175, 1, 332.85, 100, 74059
2026/07/14 17:24:29.425, 0, 91.07, 0, 74279
2026/07/14 17:24:29.425, 1, 327.45, 100, 74059
2026/07/14 17:24:29.676, 0, 90.81, 0, 74279
2026/07/14 17:24:29.676, 1, 353.56, 100, 74059
2026/07/14 17:24:29.926, 0, 90.81, 0, 74279
2026/07/14 17:24:29.926, 1, 371.91, 99, 74059
2026/07/14 17:24:30.176, 0, 90.81, 0, 74279
2026/07/14 17:24:30.176, 1, 322.65, 100, 74059
2026/07/14 17:24:30.426, 0, 90.81, 0, 74279
2026/07/14 17:24:30.426, 1, 347.26, 100, 74059
2026/07/14 17:24:30.676, 0, 90.48, 0, 74279
2026/07/14 17:24:30.677, 1, 327.72, 100, 74059
2026/07/14 17:24:30.927, 0, 90.16, 0, 74279
2026/07/14 17:24:30.927, 1, 340.08, 100, 74059
2026/07/14 17:24:31.177, 0, 90.16, 0, 74279
2026/07/14 17:24:31.177, 1, 367.38, 100, 74059
2026/07/14 17:24:31.427, 0, 89.88, 0, 74279
2026/07/14 17:24:31.427, 1, 325.02, 100, 74059
2026/07/14 17:24:31.677, 0, 90.16, 0, 74279
2026/07/14 17:24:31.678, 1, 350.27, 100, 74059
2026/07/14 17:24:31.928, 0, 316.73, 12, 74279
2026/07/14 17:24:31.928, 1, 351.46, 100, 74059
2026/07/14 17:24:32.178, 0, 339.89, 100, 74279
2026/07/14 17:24:32.178, 1, 354.80, 100, 74059
2026/07/14 17:24:32.428, 0, 144.18, 45, 74279
2026/07/14 17:24:32.428, 1, 384.81, 100, 74059
2026/07/14 17:24:32.678, 0, 144.77, 40, 74279
2026/07/14 17:24:32.679, 1, 365.27, 99, 74059
2026/07/14 17:24:32.929, 0, 153.22, 40, 74279
2026/07/14 17:24:32.929, 1, 325.02, 100, 74059
2026/07/14 17:24:33.179, 0, 147.21, 41, 74279
2026/07/14 17:24:33.179, 1, 349.72, 100, 74059
2026/07/14 17:24:33.429, 0, 92.27, 40, 74279
2026/07/14 17:24:33.429, 1, 351.46, 100, 74059
2026/07/14 17:24:33.679, 0, 91.40, 0, 74279
2026/07/14 17:24:33.680, 1, 350.60, 100, 74059
2026/07/14 17:24:33.930, 0, 91.07, 0, 74279
2026/07/14 17:24:33.930, 1, 342.45, 100, 74059
2026/07/14 17:24:34.180, 0, 90.90, 0, 74279
2026/07/14 17:24:34.180, 1, 331.07, 100, 74059
2026/07/14 17:24:34.430, 0, 90.58, 0, 74279
2026/07/14 17:24:34.430, 1, 149.72, 67, 74059
2026/07/14 17:24:34.680, 0, 90.58, 0, 74279
2026/07/14 17:24:34.681, 1, 148.85, 44, 74059
2026/07/14 17:24:34.931, 0, 90.58, 0, 74279
2026/07/14 17:24:34.931, 1, 153.22, 44, 74059
2026/07/14 17:24:35.181, 0, 90.25, 0, 74279
2026/07/14 17:24:35.181, 1, 148.26, 44, 74059
2026/07/14 17:24:35.431, 0, 90.48, 0, 74279
2026/07/14 17:24:35.431, 1, 360.80, 44, 74059
2026/07/14 17:24:35.681, 0, 90.16, 0, 74279
2026/07/14 17:24:35.681, 1, 383.62, 100, 74059
2026/07/14 17:24:35.932, 0, 90.16, 0, 74279
2026/07/14 17:24:35.932, 1, 419.07, 100, 74059
2026/07/14 17:24:36.182, 0, 93.78, 0, 74279
2026/07/14 17:24:36.184, 1, 339.48, 100, 74059
2026/07/14 17:24:36.434, 0, 90.25, 0, 74279
2026/07/14 17:24:36.435, 1, 370.99, 99, 74059
2026/07/14 17:24:36.685, 0, 90.16, 0, 74279
2026/07/14 17:24:36.685, 1, 386.64, 100, 74059
2026/07/14 17:24:36.935, 0, 90.16, 0, 74279
2026/07/14 17:24:36.935, 1, 355.67, 100, 74059
2026/07/14 17:24:37.185, 0, 92.09, 0, 74279
2026/07/14 17:24:37.185, 1, 403.15, 100, 74059
2026/07/14 17:24:37.435, 0, 283.56, 0, 74279
2026/07/14 17:24:37.436, 1, 380.00, 100, 74059
2026/07/14 17:24:37.686, 0, 314.62, 57, 74279
2026/07/14 17:24:37.686, 1, 346.66, 100, 74059
2026/07/14 17:24:37.936, 0, 349.86, 100, 74279
2026/07/14 17:24:37.936, 1, 327.13, 98, 74059
2026/07/14 17:24:38.186, 0, 354.08, 100, 74279
2026/07/14 17:24:38.186, 1, 331.07, 100, 74059
2026/07/14 17:24:38.436, 0, 145.36, 80, 74279
2026/07/14 17:24:38.437, 1, 357.18, 100, 74059
2026/07/14 17:24:38.687, 0, 151.27, 42, 74279
2026/07/14 17:24:38.687, 1, 375.53, 100, 74059
2026/07/14 17:24:38.937, 0, 150.51, 43, 74279
2026/07/14 17:24:38.937, 1, 380.33, 100, 74059
2026/07/14 17:24:39.187, 0, 302.55, 39, 74279
2026/07/14 17:24:39.187, 1, 357.77, 100, 74059
2026/07/14 17:24:39.438, 0, 327.55, 100, 74279
2026/07/14 17:24:39.438, 1, 358.37, 100, 74059
2026/07/14 17:24:39.688, 0, 174.53, 69, 74279
2026/07/14 17:24:39.688, 1, 367.17, 100, 74059
2026/07/14 17:24:39.938, 0, 148.99, 40, 74279
2026/07/14 17:24:39.938, 1, 395.06, 100, 74059
2026/07/14 17:24:40.188, 0, 143.90, 40, 74279
2026/07/14 17:24:40.188, 1, 355.67, 100, 74059
2026/07/14 17:24:40.439, 0, 171.74, 36, 74279
2026/07/14 17:24:40.439, 1, 357.18, 100, 74059
2026/07/14 17:24:40.689, 0, 174.03, 46, 74279
2026/07/14 17:24:40.689, 1, 353.30, 87, 74059
2026/07/14 17:24:40.939, 0, 91.68, 6, 74279
2026/07/14 17:24:40.939, 1, 375.20, 100, 74059
2026/07/14 17:24:41.189, 0, 91.07, 0, 74279
2026/07/14 17:24:41.189, 1, 357.18, 100, 74059
2026/07/14 17:24:41.440, 0, 90.81, 0, 74279
2026/07/14 17:24:41.440, 1, 331.66, 100, 74059
2026/07/14 17:24:41.690, 0, 91.17, 0, 74279
2026/07/14 17:24:41.690, 1, 365.92, 100, 74059
2026/07/14 17:24:41.940, 0, 90.48, 0, 74279
2026/07/14 17:24:41.940, 1, 358.10, 100, 74059
2026/07/14 17:24:42.190, 0, 90.48, 0, 74279
2026/07/14 17:24:42.190, 1, 382.43, 100, 74059
2026/07/14 17:24:42.441, 0, 89.88, 0, 74279
2026/07/14 17:24:42.441, 1, 359.29, 100, 74059
2026/07/14 17:24:42.691, 0, 89.97, 0, 74279
2026/07/14 17:24:42.691, 1, 154.74, 100, 74059
2026/07/14 17:24:42.941, 0, 89.97, 0, 74279
2026/07/14 17:24:42.941, 1, 148.53, 42, 74059
2026/07/14 17:24:43.191, 0, 89.65, 0, 74279
2026/07/14 17:24:43.191, 1, 150.96, 40, 74059
2026/07/14 17:24:43.441, 0, 89.65, 0, 74279
2026/07/14 17:24:43.442, 1, 145.39, 44, 74059
2026/07/14 17:24:43.692, 0, 89.97, 0, 74279
2026/07/14 17:24:43.692, 1, 115.15, 44, 74059
2026/07/14 17:24:43.942, 0, 89.97, 0, 74279
2026/07/14 17:24:43.942, 1, 149.45, 53, 74059
2026/07/14 17:24:44.192, 0, 89.97, 0, 74279
2026/07/14 17:24:44.192, 1, 149.61, 44, 74059
2026/07/14 17:24:44.442, 0, 90.25, 0, 74279
2026/07/14 17:24:44.443, 1, 144.79, 44, 74059
2026/07/14 17:24:44.693, 0, 89.56, 0, 74279
2026/07/14 17:24:44.693, 1, 89.10, 19, 74059
2026/07/14 17:24:44.943, 0, 89.65, 0, 74279
2026/07/14 17:24:44.943, 1, 88.18, 0, 74059
2026/07/14 17:24:45.193, 0, 89.38, 0, 74279
2026/07/14 17:24:45.193, 1, 175.91, 50, 74059
2026/07/14 17:24:45.443, 0, 89.29, 0, 74279
2026/07/14 17:24:45.444, 1, 308.25, 67, 74059
2026/07/14 17:24:45.694, 0, 89.56, 0, 74279
2026/07/14 17:24:45.694, 1, 338.24, 76, 74059
2026/07/14 17:24:45.944, 0, 89.38, 0, 74279
2026/07/14 17:24:45.944, 1, 176.10, 59, 74059
2026/07/14 17:24:46.194, 0, 89.38, 0, 74279
2026/07/14 17:24:46.194, 1, 179.80, 52, 74059
2026/07/14 17:24:46.444, 0, 89.38, 0, 74279
2026/07/14 17:24:46.445, 1, 334.04, 52, 74059
2026/07/14 17:24:46.695, 0, 89.29, 0, 74279
2026/07/14 17:24:46.695, 1, 338.57, 86, 74059
2026/07/14 17:24:46.945, 0, 321.55, 0, 74279
2026/07/14 17:24:46.945, 1, 358.10, 100, 74059
2026/07/14 17:24:47.195, 0, 315.22, 21, 74279
2026/07/14 17:24:47.195, 1, 336.46, 100, 74059
2026/07/14 17:24:47.445, 0, 142.06, 51, 74279
2026/07/14 17:24:47.446, 1, 333.77, 100, 74059
2026/07/14 17:24:47.696, 0, 143.13, 39, 74279
2026/07/14 17:24:47.696, 1, 207.41, 90, 74059
2026/07/14 17:24:47.946, 0, 144.65, 41, 74279
2026/07/14 17:24:47.946, 1, 204.97, 56, 74059
2026/07/14 17:24:48.196, 0, 142.53, 41, 74279
2026/07/14 17:24:48.196, 1, 209.51, 56, 74059
2026/07/14 17:24:48.447, 0, 146.76, 41, 74279
2026/07/14 17:24:48.447, 1, 203.30, 55, 74059
2026/07/14 17:24:48.697, 0, 89.97, 7, 74279
2026/07/14 17:24:48.697, 1, 202.86, 56, 74059
2026/07/14 17:24:48.947, 0, 89.88, 0, 74279
2026/07/14 17:24:48.947, 1, 308.51, 53, 74059
2026/07/14 17:24:49.197, 0, 89.65, 0, 74279
2026/07/14 17:24:49.197, 1, 329.90, 100, 74059
2026/07/14 17:24:49.447, 0, 89.29, 0, 74279
2026/07/14 17:24:49.448, 1, 336.82, 100, 74059
2026/07/14 17:24:49.698, 0, 89.38, 0, 74279
2026/07/14 17:24:49.698, 1, 199.68, 76, 74059
2026/07/14 17:24:49.948, 0, 89.38, 0, 74279
2026/07/14 17:24:49.948, 1, 207.78, 57, 74059
2026/07/14 17:24:50.198, 0, 314.63, 38, 74279
2026/07/14 17:24:50.198, 1, 184.01, 58, 74059
2026/07/14 17:24:50.448, 0, 323.93, 100, 74279
2026/07/14 17:24:50.449, 1, 379.41, 55, 74059
2026/07/14 17:24:50.699, 0, 348.07, 100, 74279
2026/07/14 17:24:50.699, 1, 380.59, 100, 74059
2026/07/14 17:24:50.949, 0, 374.27, 100, 74279
2026/07/14 17:24:50.949, 1, 416.69, 100, 74059
2026/07/14 17:24:51.199, 0, 329.99, 100, 74279
2026/07/14 17:24:51.199, 1, 331.93, 99, 74059
2026/07/14 17:24:51.450, 0, 343.25, 100, 74279
2026/07/14 17:24:51.450, 1, 377.31, 100, 74059
2026/07/14 17:24:51.700, 0, 364.63, 100, 74279
2026/07/14 17:24:51.700, 1, 356.91, 100, 74059
2026/07/14 17:24:51.950, 0, 348.34, 100, 74279
2026/07/14 17:24:51.950, 1, 339.48, 100, 74059
2026/07/14 17:24:52.200, 0, 402.30, 100, 74279
2026/07/14 17:24:52.200, 1, 335.52, 100, 74059
2026/07/14 17:24:52.450, 0, 352.30, 100, 74279
2026/07/14 17:24:52.451, 1, 361.99, 100, 74059
2026/07/14 17:24:52.701, 0, 364.03, 100, 74279
2026/07/14 17:24:52.701, 1, 360.20, 100, 74059
2026/07/14 17:24:52.951, 0, 364.36, 100, 74279
2026/07/14 17:24:52.951, 1, 353.79, 99, 74059
2026/07/14 17:24:53.201, 0, 364.63, 95, 74279
2026/07/14 17:24:53.201, 1, 355.07, 100, 74059
2026/07/14 17:24:53.451, 0, 152.63, 49, 74279
2026/07/14 17:24:53.452, 1, 358.14, 100, 74059
2026/07/14 17:24:53.702, 0, 140.87, 43, 74279
2026/07/14 17:24:53.702, 1, 389.34, 100, 74059
2026/07/14 17:24:53.952, 0, 155.34, 43, 74279
2026/07/14 17:24:53.952, 1, 332.58, 100, 74059
2026/07/14 17:24:54.202, 0, 272.69, 71, 74279
2026/07/14 17:24:54.202, 1, 334.36, 100, 74059
2026/07/14 17:24:54.452, 0, 93.19, 24, 74279
2026/07/14 17:24:54.453, 1, 362.52, 100, 74059
2026/07/14 17:24:54.703, 0, 346.88, 47, 74279
2026/07/14 17:24:54.703, 1, 376.72, 100, 74059
2026/07/14 17:24:54.953, 0, 346.23, 100, 74279
2026/07/14 17:24:54.953, 1, 392.96, 100, 74059
2026/07/14 17:24:55.203, 0, 191.85, 55, 74279
2026/07/14 17:24:55.203, 1, 357.88, 100, 74059
2026/07/14 17:24:55.453, 0, 142.98, 49, 74279
2026/07/14 17:24:55.454, 1, 359.01, 99, 74059
2026/07/14 17:24:55.704, 0, 150.34, 39, 74279
2026/07/14 17:24:55.704, 1, 354.48, 100, 74059
2026/07/14 17:24:55.954, 0, 329.40, 43, 74279
2026/07/14 17:24:55.954, 1, 355.67, 100, 74059
2026/07/14 17:24:56.204, 0, 341.42, 100, 74279
2026/07/14 17:24:56.204, 1, 358.10, 100, 74059
2026/07/14 17:24:56.454, 0, 155.07, 87, 74279
2026/07/14 17:24:56.455, 1, 357.18, 100, 74059
2026/07/14 17:24:56.705, 0, 172.24, 45, 74279
2026/07/14 17:24:56.705, 1, 339.19, 100, 74059
2026/07/14 17:24:56.955, 0, 170.72, 48, 74279
2026/07/14 17:24:56.955, 1, 339.48, 100, 74059
2026/07/14 17:24:57.205, 0, 164.11, 49, 74279
2026/07/14 17:24:57.205, 1, 363.23, 100, 74059
2026/07/14 17:24:57.455, 0, 177.65, 49, 74279
2026/07/14 17:24:57.456, 1, 361.99, 100, 74059
2026/07/14 17:24:57.706, 0, 171.32, 48, 74279
