timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:19:13.488, 0, 144.80, 36, 74055
2026/07/11 11:19:13.489, 1, 138.23, 37, 74055
2026/07/11 11:19:13.739, 0, 148.90, 34, 74055
2026/07/11 11:19:13.739, 1, 161.15, 40, 74055
2026/07/11 11:19:13.989, 0, 149.17, 34, 74055
2026/07/11 11:19:13.989, 1, 156.79, 39, 74055
2026/07/11 11:19:14.239, 0, 145.25, 34, 74055
2026/07/11 11:19:14.239, 1, 157.83, 39, 74055
2026/07/11 11:19:14.489, 0, 154.62, 34, 74055
2026/07/11 11:19:14.490, 1, 157.99, 35, 74055
2026/07/11 11:19:14.740, 0, 134.03, 38, 74055
2026/07/11 11:19:14.740, 1, 158.43, 38, 74055
2026/07/11 11:19:15.044, 0, 154.02, 38, 74055
2026/07/11 11:19:15.044, 1, 85.86, 0, 74055
2026/07/11 11:19:15.295, 0, 150.97, 36, 74055
2026/07/11 11:19:15.295, 1, 145.55, 36, 74055
2026/07/11 11:19:15.545, 0, 128.86, 34, 74055
2026/07/11 11:19:15.545, 1, 146.75, 35, 74055
2026/07/11 11:19:15.795, 0, 136.28, 31, 74055
2026/07/11 11:19:15.795, 1, 138.09, 37, 74055
2026/07/11 11:19:16.046, 0, 144.15, 34, 74055
2026/07/11 11:19:16.046, 1, 86.04, 16, 74055
2026/07/11 11:19:16.296, 0, 145.85, 36, 74055
2026/07/11 11:19:16.296, 1, 161.65, 28, 74055
2026/07/11 11:19:16.546, 0, 151.45, 35, 74055
2026/07/11 11:19:16.546, 1, 145.38, 8, 74055
2026/07/11 11:19:16.796, 0, 144.47, 35, 74055
2026/07/11 11:19:16.796, 1, 163.18, 40, 74055
2026/07/11 11:19:17.046, 0, 136.15, 34, 74055
2026/07/11 11:19:17.047, 1, 149.48, 38, 74055
2026/07/11 11:19:17.297, 0, 142.53, 33, 74055
2026/07/11 11:19:17.297, 1, 156.47, 39, 74055
2026/07/11 11:19:17.547, 0, 128.53, 32, 74055
2026/07/11 11:19:17.547, 1, 86.04, 24, 74055
2026/07/11 11:19:17.797, 0, 131.58, 30, 74055
2026/07/11 11:19:17.797, 1, 369.63, 87, 74055
2026/07/11 11:19:18.047, 0, 131.72, 30, 74055
2026/07/11 11:19:18.048, 1, 87.21, 21, 74055
2026/07/11 11:19:18.298, 0, 129.78, 31, 74055
2026/07/11 11:19:18.298, 1, 86.56, 4, 74055
2026/07/11 11:19:18.548, 0, 130.19, 30, 74055
2026/07/11 11:19:18.548, 1, 173.16, 25, 74055
2026/07/11 11:19:18.798, 0, 130.38, 30, 74055
2026/07/11 11:19:18.798, 1, 170.76, 43, 74055
2026/07/11 11:19:19.048, 0, 133.11, 32, 74055
2026/07/11 11:19:19.049, 1, 187.19, 45, 74055
2026/07/11 11:19:19.299, 0, 152.38, 36, 74055
2026/07/11 11:19:19.299, 1, 86.28, 31, 74055
2026/07/11 11:19:19.549, 0, 145.67, 36, 74055
2026/07/11 11:19:19.549, 1, 148.28, 19, 74055
2026/07/11 11:19:19.799, 0, 153.25, 35, 74055
2026/07/11 11:19:19.799, 1, 176.55, 13, 74055
2026/07/11 11:19:20.049, 0, 149.17, 36, 74055
2026/07/11 11:19:20.050, 1, 185.93, 46, 74055
2026/07/11 11:19:20.300, 0, 104.40, 15, 74055
2026/07/11 11:19:20.300, 1, 93.60, 38, 74055
2026/07/11 11:19:20.550, 0, 131.58, 21, 74055
2026/07/11 11:19:20.550, 1, 85.95, 0, 74055
2026/07/11 11:19:20.800, 0, 139.48, 31, 74055
2026/07/11 11:19:20.800, 1, 86.04, 0, 74055
2026/07/11 11:19:21.050, 0, 130.52, 31, 74055
2026/07/11 11:19:21.050, 1, 85.68, 0, 74055
2026/07/11 11:19:21.301, 0, 144.00, 37, 74055
2026/07/11 11:19:21.301, 1, 85.36, 0, 74055
2026/07/11 11:19:21.551, 0, 159.36, 35, 74055
2026/07/11 11:19:21.551, 1, 85.36, 0, 74055
2026/07/11 11:19:21.801, 0, 162.51, 39, 74055
2026/07/11 11:19:21.801, 1, 85.68, 0, 74055
2026/07/11 11:19:22.051, 0, 164.04, 40, 74055
2026/07/11 11:19:22.051, 1, 85.36, 0, 74055
2026/07/11 11:19:22.301, 0, 159.19, 40, 74055
2026/07/11 11:19:22.302, 1, 85.36, 0, 74055
2026/07/11 11:19:22.552, 0, 147.20, 38, 74055
2026/07/11 11:19:22.552, 1, 85.36, 0, 74055
2026/07/11 11:19:22.802, 0, 160.12, 38, 74055
2026/07/11 11:19:22.802, 1, 85.36, 0, 74055
2026/07/11 11:19:23.052, 0, 153.25, 39, 74055
2026/07/11 11:19:23.052, 1, 85.36, 0, 74055
2026/07/11 11:19:23.302, 0, 165.23, 43, 74055
2026/07/11 11:19:23.303, 1, 85.36, 0, 74055
2026/07/11 11:19:23.553, 0, 166.16, 43, 74055
2026/07/11 11:19:23.553, 1, 85.08, 0, 74055
2026/07/11 11:19:23.803, 0, 158.76, 42, 74055
2026/07/11 11:19:23.803, 1, 181.68, 21, 74055
2026/07/11 11:19:24.053, 0, 163.71, 39, 74055
2026/07/11 11:19:24.053, 1, 92.07, 47, 74055
2026/07/11 11:19:24.303, 0, 151.90, 39, 74055
2026/07/11 11:19:24.304, 1, 85.68, 0, 74055
2026/07/11 11:19:24.554, 0, 159.46, 39, 74055
2026/07/11 11:19:24.554, 1, 85.77, 40, 74055
2026/07/11 11:19:24.804, 0, 143.39, 35, 74055
2026/07/11 11:19:24.804, 1, 195.37, 9, 74055
2026/07/11 11:19:25.115, 0, 139.75, 35, 74055
2026/07/11 11:19:25.115, 1, 163.61, 11, 74055
2026/07/11 11:19:25.365, 0, 134.90, 32, 74055
2026/07/11 11:19:25.366, 1, 188.99, 44, 74055
2026/07/11 11:19:25.616, 0, 129.45, 31, 74055
2026/07/11 11:19:25.616, 1, 107.24, 46, 74055
2026/07/11 11:19:25.866, 0, 132.18, 31, 74055
2026/07/11 11:19:25.866, 1, 168.91, 7, 74055
2026/07/11 11:19:26.116, 0, 132.50, 31, 74055
2026/07/11 11:19:26.116, 1, 166.51, 44, 74055
2026/07/11 11:19:26.367, 0, 130.65, 31, 74055
2026/07/11 11:19:26.367, 1, 147.52, 42, 74055
2026/07/11 11:19:26.617, 0, 89.85, 6, 74055
2026/07/11 11:19:26.617, 1, 149.48, 38, 74055
2026/07/11 11:19:26.867, 0, 129.78, 20, 74055
2026/07/11 11:19:26.867, 1, 170.76, 16, 74055
2026/07/11 11:19:27.117, 0, 150.53, 36, 74055
2026/07/11 11:19:27.118, 1, 168.64, 42, 74055
2026/07/11 11:19:27.368, 0, 137.49, 35, 74055
2026/07/11 11:19:27.368, 1, 86.04, 37, 74055
2026/07/11 11:19:27.618, 0, 156.14, 36, 74055
2026/07/11 11:19:27.618, 1, 85.68, 0, 74055
2026/07/11 11:19:27.868, 0, 144.32, 36, 74055
2026/07/11 11:19:27.868, 1, 85.44, 0, 74055
2026/07/11 11:19:28.118, 0, 131.91, 31, 74055
2026/07/11 11:19:28.119, 1, 85.36, 0, 74055
2026/07/11 11:19:28.369, 0, 129.32, 33, 74055
2026/07/11 11:19:28.369, 1, 85.36, 0, 74055
2026/07/11 11:19:28.619, 0, 154.94, 35, 74055
2026/07/11 11:19:28.619, 1, 85.36, 0, 74055
2026/07/11 11:19:28.869, 0, 133.43, 36, 74055
2026/07/11 11:19:28.869, 1, 85.36, 0, 74055
2026/07/11 11:19:29.119, 0, 130.52, 32, 74055
2026/07/11 11:19:29.120, 1, 85.17, 0, 74055
2026/07/11 11:19:29.370, 0, 128.26, 34, 74055
2026/07/11 11:19:29.370, 1, 85.27, 0, 74055
2026/07/11 11:19:29.620, 0, 129.18, 33, 74055
2026/07/11 11:19:29.620, 1, 85.36, 0, 74055
2026/07/11 11:19:29.870, 0, 134.77, 31, 74055
2026/07/11 11:19:29.870, 1, 85.27, 0, 74055
2026/07/11 11:19:30.120, 0, 127.33, 31, 74055
2026/07/11 11:19:30.121, 1, 85.36, 0, 74055
2026/07/11 11:19:30.371, 0, 129.45, 31, 74055
2026/07/11 11:19:30.371, 1, 85.08, 0, 74055
2026/07/11 11:19:30.621, 0, 136.62, 31, 74055
2026/07/11 11:19:30.621, 1, 365.71, 7, 74055
2026/07/11 11:19:30.871, 0, 128.26, 31, 74055
2026/07/11 11:19:30.871, 1, 375.73, 100, 74055
2026/07/11 11:19:31.121, 0, 136.29, 31, 74055
2026/07/11 11:19:31.121, 1, 238.54, 68, 74055
2026/07/11 11:19:31.372, 0, 131.31, 29, 74055
2026/07/11 11:19:31.372, 1, 187.19, 46, 74055
2026/07/11 11:19:31.622, 0, 135.97, 31, 74055
2026/07/11 11:19:31.622, 1, 101.56, 40, 74055
2026/07/11 11:19:31.872, 0, 128.26, 31, 74055
2026/07/11 11:19:31.872, 1, 175.02, 30, 74055
2026/07/11 11:19:32.122, 0, 132.18, 31, 74055
2026/07/11 11:19:32.122, 1, 202.36, 52, 74055
2026/07/11 11:19:32.373, 0, 127.47, 31, 74055
2026/07/11 11:19:32.373, 1, 97.19, 43, 74055
2026/07/11 11:19:32.623, 0, 129.18, 31, 74055
2026/07/11 11:19:32.623, 1, 190.92, 15, 74055
2026/07/11 11:19:32.873, 0, 129.91, 34, 74055
2026/07/11 11:19:32.873, 1, 182.28, 46, 74055
2026/07/11 11:19:33.123, 0, 151.90, 35, 74055
2026/07/11 11:19:33.123, 1, 86.65, 13, 74055
2026/07/11 11:19:33.373, 0, 141.87, 35, 74055
2026/07/11 11:19:33.373, 1, 182.42, 39, 74055
2026/07/11 11:19:33.623, 0, 151.77, 36, 74055
2026/07/11 11:19:33.624, 1, 86.28, 31, 74055
2026/07/11 11:19:33.874, 0, 129.91, 35, 74055
2026/07/11 11:19:33.874, 1, 86.28, 0, 74055
2026/07/11 11:19:34.124, 0, 154.02, 35, 74055
2026/07/11 11:19:34.124, 1, 85.68, 0, 74055
2026/07/11 11:19:34.374, 0, 149.17, 36, 74055
2026/07/11 11:19:34.374, 1, 85.77, 0, 74055
2026/07/11 11:19:34.624, 0, 153.10, 36, 74055
2026/07/11 11:19:34.624, 1, 85.77, 0, 74055
2026/07/11 11:19:34.875, 0, 144.00, 36, 74055
2026/07/11 11:19:34.875, 1, 85.68, 0, 74055
2026/07/11 11:19:35.125, 0, 130.19, 36, 74055
2026/07/11 11:19:35.125, 1, 85.44, 0, 74055
2026/07/11 11:19:35.375, 0, 129.18, 30, 74055
2026/07/11 11:19:35.376, 1, 85.27, 0, 74055
2026/07/11 11:19:35.663, 0, 134.17, 30, 74055
2026/07/11 11:19:35.664, 1, 87.30, 0, 74055
2026/07/11 11:19:35.914, 0, 129.18, 31, 74055
2026/07/11 11:19:35.914, 1, 85.36, 0, 74055
2026/07/11 11:19:36.164, 0, 130.06, 31, 74055
2026/07/11 11:19:36.164, 1, 85.36, 0, 74055
2026/07/11 11:19:36.414, 0, 127.19, 31, 74055
2026/07/11 11:19:36.414, 1, 85.36, 0, 74055
2026/07/11 11:19:36.664, 0, 132.18, 31, 74055
2026/07/11 11:19:36.665, 1, 85.36, 0, 74055
2026/07/11 11:19:36.915, 0, 137.49, 31, 74055
2026/07/11 11:19:36.915, 1, 85.36, 0, 74055
2026/07/11 11:19:37.165, 0, 130.65, 34, 74055
2026/07/11 11:19:37.165, 1, 85.36, 0, 74055
2026/07/11 11:19:37.415, 0, 132.78, 32, 74055
2026/07/11 11:19:37.415, 1, 85.36, 0, 74055
2026/07/11 11:19:37.665, 0, 134.30, 32, 74055
2026/07/11 11:19:37.665, 1, 85.36, 0, 74055
2026/07/11 11:19:37.916, 0, 136.42, 32, 74055
2026/07/11 11:19:37.916, 1, 85.36, 0, 74055
2026/07/11 11:19:38.166, 0, 89.16, 27, 74055
2026/07/11 11:19:38.166, 1, 371.48, 0, 74055
2026/07/11 11:19:38.416, 0, 89.25, 0, 74055
2026/07/11 11:19:38.416, 1, 192.32, 52, 74055
2026/07/11 11:19:38.666, 0, 88.82, 0, 74055
2026/07/11 11:19:38.666, 1, 117.88, 34, 74055
2026/07/11 11:19:38.916, 0, 88.92, 0, 74055
2026/07/11 11:19:38.916, 1, 202.36, 52, 74055
2026/07/11 11:19:39.166, 0, 88.82, 0, 74055
2026/07/11 11:19:39.166, 1, 137.49, 51, 74055
2026/07/11 11:19:39.417, 0, 88.92, 0, 74055
2026/07/11 11:19:39.417, 1, 196.37, 5, 74055
2026/07/11 11:19:39.667, 0, 115.03, 0, 74055
2026/07/11 11:19:39.667, 1, 86.56, 54, 74055
2026/07/11 11:19:39.917, 0, 140.08, 38, 74055
2026/07/11 11:19:39.917, 1, 88.09, 5, 74055
2026/07/11 11:19:40.167, 0, 146.60, 36, 74055
2026/07/11 11:19:40.167, 1, 195.65, 46, 74055
2026/07/11 11:19:40.417, 0, 142.80, 35, 74055
2026/07/11 11:19:40.417, 1, 87.21, 51, 74055
2026/07/11 11:19:40.667, 0, 148.90, 36, 74055
2026/07/11 11:19:40.667, 1, 196.70, 31, 74055
2026/07/11 11:19:40.917, 0, 131.11, 34, 74055
2026/07/11 11:19:40.918, 1, 185.34, 52, 74055
2026/07/11 11:19:41.168, 0, 135.56, 31, 74055
2026/07/11 11:19:41.168, 1, 186.99, 28, 74055
2026/07/11 11:19:41.418, 0, 131.31, 30, 74055
2026/07/11 11:19:41.418, 1, 178.68, 47, 74055
2026/07/11 11:19:41.668, 0, 89.43, 19, 74055
2026/07/11 11:19:41.668, 1, 177.42, 47, 74055
2026/07/11 11:19:41.918, 0, 89.16, 0, 74055
2026/07/11 11:19:41.918, 1, 178.35, 46, 74055
2026/07/11 11:19:42.168, 0, 88.92, 0, 74055
2026/07/11 11:19:42.168, 1, 177.75, 30, 74055
2026/07/11 11:19:42.418, 0, 88.50, 0, 74055
2026/07/11 11:19:42.418, 1, 178.35, 44, 74055
2026/07/11 11:19:42.669, 0, 88.59, 0, 74055
2026/07/11 11:19:42.669, 1, 176.82, 46, 74055
2026/07/11 11:19:42.919, 0, 88.59, 0, 74055
2026/07/11 11:19:42.919, 1, 183.54, 46, 74055
2026/07/11 11:19:43.169, 0, 88.50, 0, 74055
2026/07/11 11:19:43.169, 1, 86.28, 0, 74055
2026/07/11 11:19:43.419, 0, 88.59, 0, 74055
2026/07/11 11:19:43.419, 1, 85.95, 0, 74055
2026/07/11 11:19:43.669, 0, 88.50, 0, 74055
2026/07/11 11:19:43.670, 1, 85.95, 0, 74055
2026/07/11 11:19:43.920, 0, 88.50, 0, 74055
2026/07/11 11:19:43.920, 1, 85.59, 0, 74055
2026/07/11 11:19:44.170, 0, 88.59, 0, 74055
2026/07/11 11:19:44.170, 1, 85.68, 0, 74055
2026/07/11 11:19:44.420, 0, 87.90, 0, 74055
2026/07/11 11:19:44.420, 1, 85.59, 0, 74055
2026/07/11 11:19:44.670, 0, 88.00, 0, 74055
2026/07/11 11:19:44.670, 1, 85.59, 0, 74055
2026/07/11 11:19:44.921, 0, 88.00, 0, 74055
2026/07/11 11:19:44.921, 1, 85.68, 0, 74055
2026/07/11 11:19:45.171, 0, 87.90, 0, 74055
2026/07/11 11:19:45.171, 1, 85.68, 0, 74055
2026/07/11 11:19:45.421, 0, 88.00, 0, 74055
2026/07/11 11:19:45.421, 1, 85.68, 0, 74055
2026/07/11 11:19:45.671, 0, 88.32, 0, 74055
2026/07/11 11:19:45.672, 1, 85.68, 0, 74055
2026/07/11 11:19:45.922, 0, 130.98, 31, 74055
2026/07/11 11:19:45.922, 1, 85.68, 8, 74055
2026/07/11 11:19:46.172, 0, 134.03, 31, 74055
2026/07/11 11:19:46.172, 1, 387.55, 28, 74055
2026/07/11 11:19:46.422, 0, 125.66, 31, 74055
2026/07/11 11:19:46.422, 1, 96.92, 64, 74055
2026/07/11 11:19:46.672, 0, 131.31, 31, 74055
2026/07/11 11:19:46.672, 1, 191.52, 14, 74055
2026/07/11 11:19:46.922, 0, 129.59, 31, 74055
2026/07/11 11:19:46.923, 1, 190.79, 44, 74055
2026/07/11 11:19:47.173, 0, 126.14, 31, 74055
2026/07/11 11:19:47.173, 1, 189.12, 21, 74055
2026/07/11 11:19:47.423, 0, 144.93, 31, 74055
2026/07/11 11:19:47.423, 1, 196.90, 31, 74055
2026/07/11 11:19:47.673, 0, 140.08, 37, 74055
2026/07/11 11:19:47.673, 1, 220.36, 23, 74055
2026/07/11 11:19:47.923, 0, 141.87, 35, 74055
2026/07/11 11:19:47.923, 1, 140.04, 36, 74055
2026/07/11 11:19:48.173, 0, 142.80, 35, 74055
2026/07/11 11:19:48.174, 1, 172.74, 25, 74055
2026/07/11 11:19:48.424, 0, 147.05, 36, 74055
2026/07/11 11:19:48.424, 1, 186.07, 48, 74055
2026/07/11 11:19:48.674, 0, 132.18, 31, 74055
2026/07/11 11:19:48.674, 1, 203.29, 31, 74055
2026/07/11 11:19:48.924, 0, 133.70, 31, 74055
2026/07/11 11:19:48.924, 1, 196.57, 51, 74055
2026/07/11 11:19:49.174, 0, 92.57, 29, 74055
2026/07/11 11:19:49.174, 1, 175.12, 47, 74055
2026/07/11 11:19:49.424, 0, 88.23, 0, 74055
2026/07/11 11:19:49.424, 1, 174.09, 43, 74055
2026/07/11 11:19:49.674, 0, 87.90, 0, 74055
2026/07/11 11:19:49.674, 1, 173.82, 44, 74055
2026/07/11 11:19:49.925, 0, 88.32, 0, 74055
2026/07/11 11:19:49.925, 1, 172.29, 44, 74055
2026/07/11 11:19:50.175, 0, 88.23, 0, 74055
2026/07/11 11:19:50.175, 1, 164.55, 38, 74055
2026/07/11 11:19:50.425, 0, 88.00, 0, 74055
2026/07/11 11:19:50.425, 1, 167.43, 43, 74055
2026/07/11 11:19:50.675, 0, 87.72, 0, 74055
2026/07/11 11:19:50.675, 1, 100.48, 39, 74055
2026/07/11 11:19:50.925, 0, 87.90, 0, 74055
2026/07/11 11:19:50.925, 1, 175.77, 5, 74055
2026/07/11 11:19:51.175, 0, 87.63, 0, 74055
2026/07/11 11:19:51.175, 1, 180.15, 42, 74055
2026/07/11 11:19:51.425, 0, 87.63, 0, 74055
2026/07/11 11:19:51.426, 1, 170.76, 44, 74055
2026/07/11 11:19:51.676, 0, 87.72, 0, 74055
2026/07/11 11:19:51.676, 1, 162.85, 44, 74055
2026/07/11 11:19:51.926, 0, 87.63, 0, 74055
2026/07/11 11:19:51.926, 1, 166.01, 44, 74055
2026/07/11 11:19:52.176, 0, 87.90, 0, 74055
2026/07/11 11:19:52.176, 1, 87.21, 43, 74055
2026/07/11 11:19:52.426, 0, 87.72, 0, 74055
2026/07/11 11:19:52.426, 1, 86.37, 0, 74055
2026/07/11 11:19:52.676, 0, 87.63, 0, 74055
2026/07/11 11:19:52.677, 1, 86.28, 0, 74055
2026/07/11 11:19:52.927, 0, 87.72, 0, 74055
2026/07/11 11:19:52.927, 1, 85.95, 0, 74055
2026/07/11 11:19:53.177, 0, 87.72, 0, 74055
2026/07/11 11:19:53.177, 1, 86.04, 0, 74055
2026/07/11 11:19:53.427, 0, 87.63, 0, 74055
2026/07/11 11:19:53.427, 1, 85.95, 0, 74055
2026/07/11 11:19:53.677, 0, 87.72, 0, 74055
2026/07/11 11:19:53.678, 1, 85.77, 0, 74055
2026/07/11 11:19:53.928, 0, 87.72, 0, 74055
2026/07/11 11:19:53.928, 1, 85.95, 0, 74055
2026/07/11 11:19:54.178, 0, 87.72, 0, 74055
2026/07/11 11:19:54.178, 1, 85.95, 0, 74055
2026/07/11 11:19:54.428, 0, 87.72, 0, 74055
2026/07/11 11:19:54.428, 1, 85.77, 0, 74055
2026/07/11 11:19:54.678, 0, 87.63, 0, 74055
2026/07/11 11:19:54.679, 1, 85.68, 0, 74055
2026/07/11 11:19:54.929, 0, 87.72, 0, 74055
2026/07/11 11:19:54.929, 1, 86.04, 0, 74055
2026/07/11 11:19:55.179, 0, 87.72, 0, 74055
2026/07/11 11:19:55.179, 1, 85.95, 0, 74055
2026/07/11 11:19:55.429, 0, 87.63, 0, 74055
2026/07/11 11:19:55.429, 1, 86.28, 0, 74055
2026/07/11 11:19:55.679, 0, 87.72, 0, 74055
2026/07/11 11:19:55.680, 1, 85.68, 0, 74055
2026/07/11 11:19:55.930, 0, 87.30, 0, 74055
2026/07/11 11:19:55.930, 1, 85.68, 1, 74055
2026/07/11 11:19:56.180, 0, 87.39, 0, 74055
2026/07/11 11:19:56.180, 1, 180.81, 7, 74055
2026/07/11 11:19:56.430, 0, 87.30, 0, 74055
2026/07/11 11:19:56.430, 1, 184.40, 31, 74055
2026/07/11 11:19:56.680, 0, 87.63, 0, 74055
2026/07/11 11:19:56.680, 1, 193.65, 51, 74055
2026/07/11 11:19:56.930, 0, 87.30, 0, 74055
2026/07/11 11:19:56.930, 1, 197.51, 51, 74055
2026/07/11 11:19:57.180, 0, 87.30, 0, 74055
2026/07/11 11:19:57.181, 1, 146.42, 48, 74055
2026/07/11 11:19:57.431, 0, 87.63, 0, 74055
2026/07/11 11:19:57.431, 1, 189.79, 21, 74055
2026/07/11 11:19:57.681, 0, 87.30, 0, 74055
2026/07/11 11:19:57.681, 1, 198.71, 46, 74055
2026/07/11 11:19:57.931, 0, 87.30, 0, 74055
2026/07/11 11:19:57.931, 1, 103.31, 46, 74055
2026/07/11 11:19:58.181, 0, 87.39, 0, 74055
2026/07/11 11:19:58.182, 1, 87.81, 37, 74055
2026/07/11 11:19:58.432, 0, 87.39, 0, 74055
2026/07/11 11:19:58.432, 1, 173.49, 42, 74055
2026/07/11 11:19:58.682, 0, 87.30, 0, 74055
2026/07/11 11:19:58.682, 1, 86.56, 19, 74055
2026/07/11 11:19:58.932, 0, 87.30, 0, 74055
2026/07/11 11:19:58.932, 1, 210.27, 33, 74055
2026/07/11 11:19:59.182, 0, 87.30, 0, 74055
2026/07/11 11:19:59.182, 1, 149.33, 9, 74055
2026/07/11 11:19:59.432, 0, 87.39, 0, 74055
2026/07/11 11:19:59.433, 1, 189.59, 52, 74055
2026/07/11 11:19:59.683, 0, 87.30, 0, 74055
2026/07/11 11:19:59.683, 1, 189.40, 51, 74055
2026/07/11 11:19:59.933, 0, 87.39, 0, 74055
2026/07/11 11:19:59.933, 1, 181.68, 50, 74055
2026/07/11 11:20:00.183, 0, 87.39, 0, 74055
2026/07/11 11:20:00.183, 1, 174.42, 29, 74055
2026/07/11 11:20:00.433, 0, 87.39, 0, 74055
2026/07/11 11:20:00.433, 1, 87.81, 30, 74055
2026/07/11 11:20:00.683, 0, 87.72, 0, 74055
2026/07/11 11:20:00.684, 1, 191.39, 39, 74055
2026/07/11 11:20:00.934, 0, 87.63, 0, 74055
2026/07/11 11:20:00.934, 1, 87.12, 12, 74055
2026/07/11 11:20:01.184, 0, 87.30, 0, 74055
2026/07/11 11:20:01.184, 1, 87.12, 8, 74055
2026/07/11 11:20:01.513, 0, 87.39, 0, 74055
2026/07/11 11:20:01.513, 1, 201.16, 35, 74055
2026/07/11 11:20:01.763, 0, 87.30, 0, 74055
2026/07/11 11:20:01.763, 1, 204.16, 53, 74055
2026/07/11 11:20:02.013, 0, 87.39, 0, 74055
2026/07/11 11:20:02.013, 1, 202.03, 53, 74055
2026/07/11 11:20:02.263, 0, 87.30, 0, 74055
2026/07/11 11:20:02.264, 1, 88.41, 53, 74055
2026/07/11 11:20:02.514, 0, 87.30, 0, 74055
2026/07/11 11:20:02.514, 1, 162.57, 3, 74055
2026/07/11 11:20:02.764, 0, 87.39, 0, 74055
2026/07/11 11:20:02.764, 1, 185.34, 48, 74055
2026/07/11 11:20:03.014, 0, 87.30, 0, 74055
2026/07/11 11:20:03.014, 1, 98.45, 45, 74055
2026/07/11 11:20:03.264, 0, 87.39, 0, 74055
2026/07/11 11:20:03.264, 1, 198.71, 41, 74055
2026/07/11 11:20:03.514, 0, 87.39, 0, 74055
2026/07/11 11:20:03.514, 1, 88.09, 41, 74055
2026/07/11 11:20:03.765, 0, 87.30, 0, 74055
2026/07/11 11:20:03.765, 1, 198.23, 23, 74055
2026/07/11 11:20:04.015, 0, 87.39, 0, 74055
2026/07/11 11:20:04.015, 1, 87.30, 12, 74055
2026/07/11 11:20:04.265, 0, 87.30, 0, 74055
2026/07/11 11:20:04.265, 1, 206.89, 52, 74055
2026/07/11 11:20:04.515, 0, 87.39, 0, 74055
2026/07/11 11:20:04.515, 1, 188.99, 32, 74055
2026/07/11 11:20:04.765, 0, 87.39, 0, 74055
2026/07/11 11:20:04.765, 1, 187.87, 51, 74055
2026/07/11 11:20:05.015, 0, 87.39, 0, 74055
2026/07/11 11:20:05.015, 1, 87.21, 47, 74055
2026/07/11 11:20:05.266, 0, 87.30, 0, 74055
2026/07/11 11:20:05.266, 1, 181.82, 48, 74055
2026/07/11 11:20:05.516, 0, 90.95, 0, 74055
2026/07/11 11:20:05.516, 1, 156.47, 43, 74055
2026/07/11 11:20:05.766, 0, 87.39, 0, 74055
2026/07/11 11:20:05.766, 1, 186.26, 32, 74055
2026/07/11 11:20:06.016, 0, 87.30, 0, 74055
2026/07/11 11:20:06.016, 1, 181.68, 43, 74055
2026/07/11 11:20:06.266, 0, 87.39, 0, 74055
2026/07/11 11:20:06.266, 1, 178.02, 45, 74055
2026/07/11 11:20:06.516, 0, 87.72, 0, 74055
2026/07/11 11:20:06.516, 1, 170.76, 30, 74055
2026/07/11 11:20:06.767, 0, 87.63, 0, 74055
2026/07/11 11:20:06.767, 1, 176.37, 44, 74055
2026/07/11 11:20:07.017, 0, 87.12, 0, 74055
2026/07/11 11:20:07.017, 1, 94.29, 26, 74055
2026/07/11 11:20:07.267, 0, 87.30, 0, 74055
2026/07/11 11:20:07.267, 1, 169.38, 44, 74055
2026/07/11 11:20:07.517, 0, 87.39, 0, 74055
2026/07/11 11:20:07.517, 1, 176.82, 44, 74055
2026/07/11 11:20:07.767, 0, 87.12, 0, 74055
2026/07/11 11:20:07.767, 1, 144.47, 40, 74055
2026/07/11 11:20:08.017, 0, 87.12, 0, 74055
2026/07/11 11:20:08.018, 1, 154.34, 22, 74055
2026/07/11 11:20:08.268, 0, 87.12, 0, 74055
2026/07/11 11:20:08.268, 1, 148.88, 40, 74055
2026/07/11 11:20:08.518, 0, 87.30, 0, 74055
2026/07/11 11:20:08.518, 1, 167.26, 41, 74055
2026/07/11 11:20:08.768, 0, 87.39, 0, 74055
2026/07/11 11:20:08.768, 1, 168.03, 26, 74055
2026/07/11 11:20:09.018, 0, 87.30, 0, 74055
2026/07/11 11:20:09.018, 1, 163.88, 42, 74055
2026/07/11 11:20:09.268, 0, 87.30, 0, 74055
2026/07/11 11:20:09.268, 1, 158.32, 23, 74055
2026/07/11 11:20:09.518, 0, 87.39, 0, 74055
2026/07/11 11:20:09.518, 1, 172.71, 45, 74055
2026/07/11 11:20:09.769, 0, 87.03, 0, 74055
2026/07/11 11:20:09.769, 1, 157.99, 42, 74055
2026/07/11 11:20:10.019, 0, 87.12, 0, 74055
2026/07/11 11:20:10.019, 1, 87.21, 20, 74055
2026/07/11 11:20:10.269, 0, 87.30, 0, 74055
2026/07/11 11:20:10.269, 1, 173.64, 28, 74055
2026/07/11 11:20:10.519, 0, 87.39, 0, 74055
2026/07/11 11:20:10.519, 1, 181.68, 47, 74055
2026/07/11 11:20:10.769, 0, 87.12, 0, 74055
2026/07/11 11:20:10.770, 1, 173.49, 24, 74055
2026/07/11 11:20:11.020, 0, 87.39, 0, 74055
2026/07/11 11:20:11.020, 1, 192.65, 43, 74055
2026/07/11 11:20:11.270, 0, 87.12, 0, 74055
2026/07/11 11:20:11.270, 1, 92.17, 23, 74055
2026/07/11 11:20:11.520, 0, 87.30, 0, 74055
2026/07/11 11:20:11.520, 1, 95.67, 18, 74055
2026/07/11 11:20:11.770, 0, 87.30, 0, 74055
