timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:39:30.713, 1, 116.78, 63, 74055
2026/07/14 14:39:30.963, 0, 91.07, 0, 75261
2026/07/14 14:39:30.964, 1, 382.70, 47, 74055
2026/07/14 14:39:31.214, 0, 90.48, 0, 75261
2026/07/14 14:39:31.214, 1, 362.31, 100, 74055
2026/07/14 14:39:31.464, 0, 90.16, 0, 75261
2026/07/14 14:39:31.464, 1, 372.50, 100, 74055
2026/07/14 14:39:31.714, 0, 90.16, 0, 75261
2026/07/14 14:39:31.714, 1, 326.86, 98, 74055
2026/07/14 14:39:31.964, 0, 90.16, 0, 75261
2026/07/14 14:39:31.965, 1, 329.23, 100, 74055
2026/07/14 14:39:32.215, 0, 232.60, 36, 75261
2026/07/14 14:39:32.215, 1, 356.91, 100, 74055
2026/07/14 14:39:32.465, 0, 335.73, 100, 75261
2026/07/14 14:39:32.465, 1, 358.37, 100, 74055
2026/07/14 14:39:32.715, 0, 350.18, 100, 75261
2026/07/14 14:39:32.715, 1, 337.98, 100, 74055
2026/07/14 14:39:32.965, 0, 357.11, 100, 75261
2026/07/14 14:39:32.965, 1, 370.99, 100, 74055
2026/07/14 14:39:33.216, 0, 355.59, 100, 75261
2026/07/14 14:39:33.216, 1, 402.14, 100, 74055
2026/07/14 14:39:33.466, 0, 146.29, 100, 75261
2026/07/14 14:39:33.466, 1, 378.49, 99, 74055
2026/07/14 14:39:33.716, 0, 95.30, 11, 75261
2026/07/14 14:39:33.716, 1, 329.56, 100, 74055
2026/07/14 14:39:33.967, 0, 332.38, 38, 75261
2026/07/14 14:39:33.967, 1, 354.16, 100, 74055
2026/07/14 14:39:34.217, 0, 113.72, 100, 75261
2026/07/14 14:39:34.270, 1, 355.99, 100, 74055
2026/07/14 14:39:34.520, 0, 177.06, 34, 75261
2026/07/14 14:39:34.520, 1, 343.96, 100, 74055
2026/07/14 14:39:34.771, 0, 172.57, 49, 75261
2026/07/14 14:39:34.771, 1, 394.47, 100, 74055
2026/07/14 14:39:35.021, 0, 152.95, 49, 75261
2026/07/14 14:39:35.021, 1, 356.26, 100, 74055
2026/07/14 14:39:35.271, 0, 146.29, 42, 75261
2026/07/14 14:39:35.271, 1, 357.18, 100, 74055
2026/07/14 14:39:35.521, 0, 148.73, 42, 75261
2026/07/14 14:39:35.521, 1, 333.79, 100, 74055
2026/07/14 14:39:35.772, 0, 102.67, 41, 75261
2026/07/14 14:39:35.772, 1, 365.27, 100, 74055
2026/07/14 14:39:36.022, 0, 151.27, 54, 75261
2026/07/14 14:39:36.022, 1, 362.69, 100, 74055
2026/07/14 14:39:36.272, 0, 149.92, 42, 75261
2026/07/14 14:39:36.272, 1, 351.46, 100, 74055
2026/07/14 14:39:36.522, 0, 92.09, 10, 75261
2026/07/14 14:39:36.523, 1, 365.01, 100, 74055
2026/07/14 14:39:36.773, 0, 91.07, 0, 75261
2026/07/14 14:39:36.773, 1, 384.81, 100, 74055
2026/07/14 14:39:37.023, 0, 90.81, 0, 75261
2026/07/14 14:39:37.023, 1, 377.31, 100, 74055
2026/07/14 14:39:37.273, 0, 90.81, 0, 75261
2026/07/14 14:39:37.273, 1, 361.71, 100, 74055
2026/07/14 14:39:37.524, 0, 90.81, 0, 75261
2026/07/14 14:39:37.524, 1, 340.08, 100, 74055
2026/07/14 14:39:37.774, 0, 90.81, 0, 75261
2026/07/14 14:39:37.774, 1, 362.58, 98, 74055
2026/07/14 14:39:38.024, 0, 90.48, 0, 75261
2026/07/14 14:39:38.024, 1, 347.26, 100, 74055
2026/07/14 14:39:38.274, 0, 90.48, 0, 75261
2026/07/14 14:39:38.274, 1, 364.41, 100, 74055
2026/07/14 14:39:38.524, 0, 92.00, 0, 75261
2026/07/14 14:39:38.525, 1, 368.29, 100, 74055
2026/07/14 14:39:38.775, 0, 90.25, 0, 75261
2026/07/14 14:39:38.775, 1, 351.46, 100, 74055
2026/07/14 14:39:39.025, 0, 90.25, 0, 75261
2026/07/14 14:39:39.025, 1, 417.29, 99, 74055
2026/07/14 14:39:39.275, 0, 90.16, 0, 75261
2026/07/14 14:39:39.275, 1, 397.75, 100, 74055
2026/07/14 14:39:39.525, 0, 89.88, 0, 75261
2026/07/14 14:39:39.526, 1, 369.80, 100, 74055
2026/07/14 14:39:39.776, 0, 90.16, 0, 75261
2026/07/14 14:39:39.776, 1, 362.31, 100, 74055
2026/07/14 14:39:40.026, 0, 89.97, 0, 75261
2026/07/14 14:39:40.026, 1, 359.29, 100, 74055
2026/07/14 14:39:40.276, 0, 89.97, 0, 75261
2026/07/14 14:39:40.276, 1, 359.61, 100, 74055
2026/07/14 14:39:40.527, 0, 89.88, 0, 75261
2026/07/14 14:39:40.527, 1, 357.50, 100, 74055
2026/07/14 14:39:40.777, 0, 89.88, 0, 75261
2026/07/14 14:39:40.777, 1, 334.04, 100, 74055
2026/07/14 14:39:41.027, 0, 89.88, 0, 75261
2026/07/14 14:39:41.027, 1, 332.85, 100, 74055
2026/07/14 14:39:41.277, 0, 89.56, 0, 75261
2026/07/14 14:39:41.277, 1, 413.56, 100, 74055
2026/07/14 14:39:41.527, 0, 89.88, 0, 75261
2026/07/14 14:39:41.528, 1, 355.40, 99, 74055
2026/07/14 14:39:41.778, 0, 89.88, 0, 75261
2026/07/14 14:39:41.778, 1, 353.30, 100, 74055
2026/07/14 14:39:42.028, 0, 89.65, 0, 75261
2026/07/14 14:39:42.028, 1, 358.69, 100, 74055
2026/07/14 14:39:42.278, 0, 89.56, 0, 75261
2026/07/14 14:39:42.278, 1, 331.93, 100, 74055
2026/07/14 14:39:42.528, 0, 89.65, 0, 75261
2026/07/14 14:39:42.529, 1, 387.23, 100, 74055
2026/07/14 14:39:42.779, 0, 89.56, 0, 75261
2026/07/14 14:39:42.779, 1, 333.77, 100, 74055
2026/07/14 14:39:43.029, 0, 89.56, 0, 75261
2026/07/14 14:39:43.029, 1, 333.17, 100, 74055
2026/07/14 14:39:43.279, 0, 89.56, 0, 75261
2026/07/14 14:39:43.279, 1, 339.75, 100, 74055
2026/07/14 14:39:43.529, 0, 89.56, 0, 75261
2026/07/14 14:39:43.530, 1, 334.36, 100, 74055
2026/07/14 14:39:43.780, 0, 89.29, 0, 75261
2026/07/14 14:39:43.780, 1, 406.17, 100, 74055
2026/07/14 14:39:44.030, 0, 89.56, 0, 75261
2026/07/14 14:39:44.030, 1, 357.50, 100, 74055
2026/07/14 14:39:44.280, 0, 89.56, 0, 75261
2026/07/14 14:39:44.280, 1, 333.77, 100, 74055
2026/07/14 14:39:44.530, 0, 313.11, 56, 75261
2026/07/14 14:39:44.531, 1, 361.39, 100, 74055
2026/07/14 14:39:44.781, 0, 339.30, 100, 75261
2026/07/14 14:39:44.781, 1, 329.23, 99, 74055
2026/07/14 14:39:45.031, 0, 144.50, 94, 75261
2026/07/14 14:39:45.031, 1, 356.91, 100, 74055
2026/07/14 14:39:45.281, 0, 146.76, 41, 75261
2026/07/14 14:39:45.281, 1, 344.64, 100, 74055
2026/07/14 14:39:45.532, 0, 147.80, 42, 75261
2026/07/14 14:39:45.532, 1, 336.79, 100, 74055
2026/07/14 14:39:45.782, 0, 155.23, 42, 75261
2026/07/14 14:39:45.782, 1, 161.33, 69, 74055
2026/07/14 14:39:46.032, 0, 147.96, 42, 75261
2026/07/14 14:39:46.032, 1, 91.21, 26, 74055
2026/07/14 14:39:46.282, 0, 150.67, 42, 75261
2026/07/14 14:39:46.283, 1, 336.46, 80, 74055
2026/07/14 14:39:46.533, 0, 147.96, 42, 75261
2026/07/14 14:39:46.533, 1, 356.26, 100, 74055
2026/07/14 14:39:46.783, 0, 99.04, 44, 75261
2026/07/14 14:39:46.783, 1, 391.44, 100, 74055
2026/07/14 14:39:47.033, 0, 145.69, 53, 75261
2026/07/14 14:39:47.033, 1, 366.78, 100, 74055
2026/07/14 14:39:47.283, 0, 91.50, 37, 75261
2026/07/14 14:39:47.284, 1, 355.07, 99, 74055
2026/07/14 14:39:47.534, 0, 90.81, 0, 75261
2026/07/14 14:39:47.534, 1, 338.57, 100, 74055
2026/07/14 14:39:47.784, 0, 90.81, 0, 75261
2026/07/14 14:39:47.784, 1, 335.55, 100, 74055
2026/07/14 14:39:48.034, 0, 90.81, 0, 75261
2026/07/14 14:39:48.034, 1, 363.82, 100, 74055
2026/07/14 14:39:48.284, 0, 90.48, 0, 75261
2026/07/14 14:39:48.285, 1, 361.12, 100, 74055
2026/07/14 14:39:48.535, 0, 90.58, 0, 75261
2026/07/14 14:39:48.535, 1, 343.69, 100, 74055
2026/07/14 14:39:48.785, 0, 90.48, 0, 75261
2026/07/14 14:39:48.785, 1, 331.93, 99, 74055
2026/07/14 14:39:49.035, 0, 90.48, 0, 75261
2026/07/14 14:39:49.035, 1, 343.96, 100, 74055
2026/07/14 14:39:49.285, 0, 90.48, 0, 75261
2026/07/14 14:39:49.286, 1, 403.15, 100, 74055
2026/07/14 14:39:49.536, 0, 89.56, 0, 75261
2026/07/14 14:39:49.536, 1, 358.10, 100, 74055
2026/07/14 14:39:49.786, 0, 89.56, 0, 75261
2026/07/14 14:39:49.786, 1, 356.91, 100, 74055
2026/07/14 14:39:50.036, 0, 89.88, 0, 75261
2026/07/14 14:39:50.036, 1, 360.48, 100, 74055
2026/07/14 14:39:50.287, 0, 89.56, 0, 75261
2026/07/14 14:39:50.287, 1, 361.71, 100, 74055
2026/07/14 14:39:50.537, 0, 89.29, 0, 75261
2026/07/14 14:39:50.537, 1, 406.17, 100, 74055
2026/07/14 14:39:50.787, 0, 89.56, 0, 75261
2026/07/14 14:39:50.787, 1, 324.75, 100, 74055
2026/07/14 14:39:51.037, 0, 89.56, 0, 75261
2026/07/14 14:39:51.037, 1, 358.69, 100, 74055
2026/07/14 14:39:51.287, 0, 89.56, 0, 75261
2026/07/14 14:39:51.288, 1, 359.88, 100, 74055
2026/07/14 14:39:51.538, 0, 89.38, 0, 75261
2026/07/14 14:39:51.538, 1, 158.31, 96, 74055
2026/07/14 14:39:51.788, 0, 89.29, 0, 75261
2026/07/14 14:39:51.788, 1, 354.80, 100, 74055
2026/07/14 14:39:52.038, 0, 351.10, 60, 75261
2026/07/14 14:39:52.038, 1, 351.20, 100, 74055
2026/07/14 14:39:52.288, 0, 328.48, 100, 75261
2026/07/14 14:39:52.289, 1, 363.23, 100, 74055
2026/07/14 14:39:52.539, 0, 342.01, 100, 75261
2026/07/14 14:39:52.539, 1, 348.99, 100, 74055
2026/07/14 14:39:52.789, 0, 340.58, 100, 75261
2026/07/14 14:39:52.789, 1, 178.61, 54, 74055
2026/07/14 14:39:53.039, 0, 333.04, 100, 75261
2026/07/14 14:39:53.039, 1, 147.94, 43, 74055
2026/07/14 14:39:53.289, 0, 346.91, 100, 75261
2026/07/14 14:39:53.290, 1, 106.72, 43, 74055
2026/07/14 14:39:53.540, 0, 333.89, 100, 75261
2026/07/14 14:39:53.540, 1, 343.69, 100, 74055
2026/07/14 14:39:53.790, 0, 357.11, 100, 75261
2026/07/14 14:39:53.790, 1, 332.26, 100, 74055
2026/07/14 14:39:54.040, 0, 103.43, 85, 75261
2026/07/14 14:39:54.040, 1, 347.58, 100, 74055
2026/07/14 14:39:54.291, 0, 146.02, 30, 75261
2026/07/14 14:39:54.291, 1, 370.13, 100, 74055
2026/07/14 14:39:54.541, 0, 148.28, 41, 75261
2026/07/14 14:39:54.541, 1, 335.03, 100, 74055
2026/07/14 14:39:54.791, 0, 119.14, 29, 75261
2026/07/14 14:39:54.791, 1, 336.46, 100, 74055
2026/07/14 14:39:55.041, 0, 92.00, 0, 75261
2026/07/14 14:39:55.041, 1, 367.11, 100, 74055
2026/07/14 14:39:55.292, 0, 91.77, 0, 75261
2026/07/14 14:39:55.292, 1, 154.25, 100, 74055
2026/07/14 14:39:55.542, 0, 90.90, 0, 75261
2026/07/14 14:39:55.542, 1, 153.50, 45, 74055
2026/07/14 14:39:55.792, 0, 90.58, 0, 75261
2026/07/14 14:39:55.792, 1, 152.47, 45, 74055
2026/07/14 14:39:56.042, 0, 90.58, 0, 75261
2026/07/14 14:39:56.042, 1, 147.82, 45, 74055
2026/07/14 14:39:56.293, 0, 90.25, 0, 75261
2026/07/14 14:39:56.293, 1, 150.64, 45, 74055
2026/07/14 14:39:56.543, 0, 90.25, 0, 75261
2026/07/14 14:39:56.543, 1, 150.64, 45, 74055
2026/07/14 14:39:56.793, 0, 90.25, 0, 75261
2026/07/14 14:39:56.793, 1, 329.83, 100, 74055
2026/07/14 14:39:57.043, 0, 89.97, 0, 75261
2026/07/14 14:39:57.043, 1, 175.59, 56, 74055
2026/07/14 14:39:57.294, 0, 89.97, 0, 75261
2026/07/14 14:39:57.294, 1, 151.71, 45, 74055
2026/07/14 14:39:57.544, 0, 89.38, 0, 75261
2026/07/14 14:39:57.544, 1, 146.90, 45, 74055
2026/07/14 14:39:57.794, 0, 196.08, 0, 75261
2026/07/14 14:39:57.794, 1, 150.64, 45, 74055
2026/07/14 14:39:58.044, 0, 392.67, 31, 75261
2026/07/14 14:39:58.044, 1, 145.83, 45, 74055
2026/07/14 14:39:58.294, 0, 402.30, 100, 75261
2026/07/14 14:39:58.295, 1, 304.31, 37, 74055
2026/07/14 14:39:58.545, 0, 403.32, 100, 75261
2026/07/14 14:39:58.545, 1, 150.04, 76, 74055
2026/07/14 14:39:58.795, 0, 354.08, 96, 75261
2026/07/14 14:39:58.796, 1, 150.20, 54, 74055
2026/07/14 14:39:59.046, 0, 370.16, 100, 75261
2026/07/14 14:39:59.046, 1, 152.74, 45, 74055
2026/07/14 14:39:59.296, 0, 372.48, 100, 75261
2026/07/14 14:39:59.296, 1, 144.91, 45, 74055
2026/07/14 14:39:59.546, 0, 402.30, 100, 75261
2026/07/14 14:39:59.546, 1, 154.25, 45, 74055
2026/07/14 14:39:59.796, 0, 144.65, 49, 75261
2026/07/14 14:39:59.797, 1, 145.56, 45, 74055
2026/07/14 14:40:00.047, 0, 138.90, 35, 75261
2026/07/14 14:40:00.047, 1, 146.30, 45, 74055
2026/07/14 14:40:00.297, 0, 140.69, 35, 75261
2026/07/14 14:40:00.297, 1, 145.24, 45, 74055
2026/07/14 14:40:00.547, 0, 137.38, 34, 75261
2026/07/14 14:40:00.547, 1, 145.39, 45, 74055
2026/07/14 14:40:00.798, 0, 140.09, 36, 75261
2026/07/14 14:40:00.799, 1, 145.98, 45, 74055
2026/07/14 14:40:01.049, 0, 136.19, 34, 75261
2026/07/14 14:40:01.049, 1, 148.26, 45, 74055
2026/07/14 14:40:01.299, 0, 139.03, 36, 75261
2026/07/14 14:40:01.300, 1, 88.09, 45, 74055
2026/07/14 14:40:01.550, 0, 147.36, 36, 75261
2026/07/14 14:40:01.550, 1, 87.59, 11, 74055
2026/07/14 14:40:01.800, 0, 338.11, 36, 75261
2026/07/14 14:40:01.800, 1, 87.27, 0, 74055
2026/07/14 14:40:02.050, 0, 354.40, 100, 75261
2026/07/14 14:40:02.050, 1, 87.18, 0, 74055
2026/07/14 14:40:02.300, 0, 238.01, 100, 75261
2026/07/14 14:40:02.301, 1, 87.18, 0, 74055
2026/07/14 14:40:02.551, 0, 119.27, 62, 75261
2026/07/14 14:40:02.551, 1, 86.99, 0, 74055
2026/07/14 14:40:02.801, 0, 165.74, 37, 75261
2026/07/14 14:40:02.801, 1, 86.67, 0, 74055
2026/07/14 14:40:03.051, 0, 171.82, 43, 75261
2026/07/14 14:40:03.051, 1, 86.67, 0, 74055
2026/07/14 14:40:03.302, 0, 143.73, 47, 75261
2026/07/14 14:40:03.302, 1, 86.67, 0, 74055
2026/07/14 14:40:03.552, 0, 163.63, 44, 75261
2026/07/14 14:40:03.552, 1, 86.67, 0, 74055
2026/07/14 14:40:03.802, 0, 156.69, 42, 75261
2026/07/14 14:40:03.802, 1, 86.67, 0, 74055
2026/07/14 14:40:04.052, 0, 163.03, 43, 75261
2026/07/14 14:40:04.053, 1, 86.40, 0, 74055
2026/07/14 14:40:04.303, 0, 161.57, 44, 75261
2026/07/14 14:40:04.303, 1, 86.08, 0, 74055
2026/07/14 14:40:04.553, 0, 149.47, 41, 75261
2026/07/14 14:40:04.553, 1, 85.99, 0, 74055
2026/07/14 14:40:04.803, 0, 142.65, 38, 75261
2026/07/14 14:40:04.854, 1, 85.75, 0, 74055
2026/07/14 14:40:05.104, 0, 142.80, 28, 75261
2026/07/14 14:40:05.104, 1, 85.75, 0, 74055
2026/07/14 14:40:05.354, 0, 138.90, 38, 75261
2026/07/14 14:40:05.355, 1, 85.48, 0, 74055
2026/07/14 14:40:05.605, 0, 138.90, 38, 75261
2026/07/14 14:40:05.605, 1, 85.75, 0, 74055
2026/07/14 14:40:05.855, 0, 90.90, 0, 75261
2026/07/14 14:40:05.855, 1, 85.39, 0, 74055
2026/07/14 14:40:06.105, 0, 90.58, 0, 75261
2026/07/14 14:40:06.107, 1, 251.16, 0, 74055
2026/07/14 14:40:06.357, 0, 94.11, 0, 75261
2026/07/14 14:40:06.358, 1, 344.88, 93, 74055
2026/07/14 14:40:06.608, 0, 90.16, 0, 75261
2026/07/14 14:40:06.608, 1, 377.63, 100, 74055
2026/07/14 14:40:06.858, 0, 90.16, 0, 75261
2026/07/14 14:40:06.858, 1, 409.36, 100, 74055
2026/07/14 14:40:07.108, 0, 89.88, 0, 75261
2026/07/14 14:40:07.108, 1, 326.26, 99, 74055
2026/07/14 14:40:07.358, 0, 89.56, 0, 75261
2026/07/14 14:40:07.359, 1, 349.36, 100, 74055
2026/07/14 14:40:07.609, 0, 89.56, 0, 75261
2026/07/14 14:40:07.609, 1, 353.30, 100, 74055
2026/07/14 14:40:07.859, 0, 89.56, 0, 75261
2026/07/14 14:40:07.859, 1, 335.55, 100, 74055
2026/07/14 14:40:08.109, 0, 89.65, 0, 75261
2026/07/14 14:40:08.109, 1, 331.93, 100, 74055
2026/07/14 14:40:08.359, 0, 89.56, 0, 75261
2026/07/14 14:40:08.360, 1, 357.50, 100, 74055
2026/07/14 14:40:08.610, 0, 89.65, 0, 75261
2026/07/14 14:40:08.610, 1, 356.91, 99, 74055
2026/07/14 14:40:08.860, 0, 89.56, 0, 75261
2026/07/14 14:40:08.860, 1, 350.60, 99, 74055
2026/07/14 14:40:09.110, 0, 89.29, 0, 75261
2026/07/14 14:40:09.110, 1, 333.77, 100, 74055
2026/07/14 14:40:09.360, 0, 89.29, 0, 75261
2026/07/14 14:40:09.361, 1, 346.98, 100, 74055
2026/07/14 14:40:09.611, 0, 89.38, 0, 75261
2026/07/14 14:40:09.611, 1, 356.91, 100, 74055
2026/07/14 14:40:09.861, 0, 89.29, 0, 75261
2026/07/14 14:40:09.861, 1, 329.83, 100, 74055
2026/07/14 14:40:10.111, 0, 89.38, 0, 75261
2026/07/14 14:40:10.111, 1, 331.66, 100, 74055
2026/07/14 14:40:10.361, 0, 89.38, 0, 75261
2026/07/14 14:40:10.362, 1, 359.01, 100, 74055
2026/07/14 14:40:10.612, 0, 89.29, 0, 75261
2026/07/14 14:40:10.612, 1, 368.29, 100, 74055
2026/07/14 14:40:10.862, 0, 88.97, 0, 75261
2026/07/14 14:40:10.862, 1, 331.34, 100, 74055
2026/07/14 14:40:11.112, 0, 88.97, 0, 75261
2026/07/14 14:40:11.112, 1, 331.66, 100, 74055
2026/07/14 14:40:11.362, 0, 88.97, 0, 75261
2026/07/14 14:40:11.363, 1, 322.33, 93, 74055
2026/07/14 14:40:11.613, 0, 89.29, 0, 75261
2026/07/14 14:40:11.613, 1, 330.47, 100, 74055
2026/07/14 14:40:11.863, 0, 89.06, 0, 75261
2026/07/14 14:40:11.863, 1, 350.87, 100, 74055
2026/07/14 14:40:12.113, 0, 88.97, 0, 75261
2026/07/14 14:40:12.113, 1, 353.30, 100, 74055
2026/07/14 14:40:12.363, 0, 89.06, 0, 75261
2026/07/14 14:40:12.364, 1, 355.40, 100, 74055
2026/07/14 14:40:12.614, 0, 89.06, 0, 75261
2026/07/14 14:40:12.614, 1, 353.56, 100, 74055
2026/07/14 14:40:12.864, 0, 88.97, 0, 75261
2026/07/14 14:40:12.864, 1, 331.07, 100, 74055
2026/07/14 14:40:13.114, 0, 88.97, 0, 75261
2026/07/14 14:40:13.114, 1, 331.34, 100, 74055
2026/07/14 14:40:13.364, 0, 89.06, 0, 75261
2026/07/14 14:40:13.365, 1, 335.87, 100, 74055
2026/07/14 14:40:13.615, 0, 88.70, 0, 75261
2026/07/14 14:40:13.615, 1, 355.67, 100, 74055
2026/07/14 14:40:13.865, 0, 88.97, 0, 75261
2026/07/14 14:40:13.865, 1, 356.59, 100, 74055
2026/07/14 14:40:14.115, 0, 88.79, 0, 75261
2026/07/14 14:40:14.115, 1, 363.23, 100, 74055
2026/07/14 14:40:14.365, 0, 88.79, 0, 75261
2026/07/14 14:40:14.366, 1, 358.37, 100, 74055
2026/07/14 14:40:14.616, 0, 88.70, 0, 75261
2026/07/14 14:40:14.616, 1, 332.58, 100, 74055
2026/07/14 14:40:14.866, 0, 325.18, 0, 75261
2026/07/14 14:40:14.866, 1, 329.56, 99, 74055
2026/07/14 14:40:15.116, 0, 105.65, 62, 75261
2026/07/14 14:40:15.116, 1, 348.50, 100, 74055
2026/07/14 14:40:15.367, 0, 139.68, 86, 75261
2026/07/14 14:40:15.367, 1, 347.26, 100, 74055
2026/07/14 14:40:15.617, 0, 143.13, 42, 75261
2026/07/14 14:40:15.617, 1, 258.01, 100, 74055
2026/07/14 14:40:15.867, 0, 145.69, 43, 75261
2026/07/14 14:40:15.867, 1, 179.99, 81, 74055
2026/07/14 14:40:16.117, 0, 151.59, 43, 75261
2026/07/14 14:40:16.117, 1, 198.97, 99, 74055
2026/07/14 14:40:16.368, 0, 143.73, 43, 75261
2026/07/14 14:40:16.368, 1, 149.28, 49, 74055
2026/07/14 14:40:16.618, 0, 149.47, 43, 75261
2026/07/14 14:40:16.618, 1, 148.42, 45, 74055
2026/07/14 14:40:16.868, 0, 144.33, 42, 75261
2026/07/14 14:40:16.868, 1, 147.82, 45, 74055
2026/07/14 14:40:17.118, 0, 145.51, 43, 75261
2026/07/14 14:40:17.118, 1, 146.90, 45, 74055
2026/07/14 14:40:17.369, 0, 89.65, 12, 75261
2026/07/14 14:40:17.369, 1, 145.39, 45, 74055
2026/07/14 14:40:17.619, 0, 89.38, 0, 75261
2026/07/14 14:40:17.619, 1, 147.66, 45, 74055
2026/07/14 14:40:17.869, 0, 311.92, 37, 75261
2026/07/14 14:40:17.869, 1, 139.24, 45, 74055
2026/07/14 14:40:18.119, 0, 142.53, 77, 75261
2026/07/14 14:40:18.120, 1, 149.61, 44, 74055
2026/07/14 14:40:18.370, 0, 144.33, 42, 75261
2026/07/14 14:40:18.370, 1, 146.58, 45, 74055
2026/07/14 14:40:18.620, 0, 145.51, 43, 75261
2026/07/14 14:40:18.620, 1, 147.94, 45, 74055
2026/07/14 14:40:18.870, 0, 89.97, 12, 75261
2026/07/14 14:40:18.870, 1, 148.53, 45, 74055
2026/07/14 14:40:19.120, 0, 89.38, 0, 75261
2026/07/14 14:40:19.121, 1, 149.28, 45, 74055
2026/07/14 14:40:19.371, 0, 89.06, 0, 75261
2026/07/14 14:40:19.371, 1, 148.68, 45, 74055
2026/07/14 14:40:19.621, 0, 89.06, 0, 75261
2026/07/14 14:40:19.621, 1, 153.93, 45, 74055
2026/07/14 14:40:19.871, 0, 89.38, 0, 75261
2026/07/14 14:40:19.871, 1, 300.69, 34, 74055
2026/07/14 14:40:20.121, 0, 91.17, 0, 75261
2026/07/14 14:40:20.122, 1, 145.83, 45, 74055
2026/07/14 14:40:20.372, 0, 88.79, 0, 75261
2026/07/14 14:40:20.372, 1, 148.53, 45, 74055
2026/07/14 14:40:20.622, 0, 88.79, 0, 75261
2026/07/14 14:40:20.622, 1, 135.30, 45, 74055
2026/07/14 14:40:20.872, 0, 88.79, 0, 75261
2026/07/14 14:40:20.872, 1, 148.26, 41, 74055
2026/07/14 14:40:21.122, 0, 88.79, 0, 75261
2026/07/14 14:40:21.123, 1, 150.52, 45, 74055
2026/07/14 14:40:21.373, 0, 88.79, 0, 75261
2026/07/14 14:40:21.373, 1, 145.56, 45, 74055
2026/07/14 14:40:21.623, 0, 89.65, 0, 75261
2026/07/14 14:40:21.623, 1, 145.56, 45, 74055
2026/07/14 14:40:21.873, 0, 88.70, 0, 75261
2026/07/14 14:40:21.873, 1, 146.43, 45, 74055
2026/07/14 14:40:22.123, 0, 88.46, 0, 75261
2026/07/14 14:40:22.124, 1, 146.58, 45, 74055
2026/07/14 14:40:22.374, 0, 88.46, 0, 75261
2026/07/14 14:40:22.374, 1, 144.32, 45, 74055
2026/07/14 14:40:22.624, 0, 88.70, 0, 75261
2026/07/14 14:40:22.624, 1, 356.91, 75, 74055
2026/07/14 14:40:22.874, 0, 88.70, 0, 75261
2026/07/14 14:40:22.874, 1, 352.70, 100, 74055
2026/07/14 14:40:23.124, 0, 88.79, 0, 75261
2026/07/14 14:40:23.125, 1, 381.25, 100, 74055
2026/07/14 14:40:23.375, 0, 88.46, 0, 75261
2026/07/14 14:40:23.375, 1, 325.34, 99, 74055
2026/07/14 14:40:23.625, 0, 88.36, 0, 75261
2026/07/14 14:40:23.625, 1, 329.56, 100, 74055
2026/07/14 14:40:23.875, 0, 88.70, 0, 75261
2026/07/14 14:40:23.875, 1, 343.05, 100, 74055
2026/07/14 14:40:24.125, 0, 88.36, 0, 75261
2026/07/14 14:40:24.126, 1, 357.50, 100, 74055
2026/07/14 14:40:24.376, 0, 88.46, 0, 75261
2026/07/14 14:40:24.376, 1, 338.24, 100, 74055
2026/07/14 14:40:24.626, 0, 88.36, 0, 75261
2026/07/14 14:40:24.626, 1, 334.36, 100, 74055
2026/07/14 14:40:24.876, 0, 88.46, 0, 75261
2026/07/14 14:40:24.876, 1, 332.58, 100, 74055
2026/07/14 14:40:25.126, 0, 325.18, 0, 75261
2026/07/14 14:40:25.127, 1, 391.71, 100, 74055
2026/07/14 14:40:25.377, 0, 146.17, 35, 75261
2026/07/14 14:40:25.377, 1, 351.56, 100, 74055
2026/07/14 14:40:25.627, 0, 141.94, 38, 75261
2026/07/14 14:40:25.627, 1, 354.16, 100, 74055
2026/07/14 14:40:25.877, 0, 143.40, 38, 75261
2026/07/14 14:40:25.877, 1, 355.67, 100, 74055
2026/07/14 14:40:26.128, 0, 140.09, 38, 75261
2026/07/14 14:40:26.128, 1, 346.39, 100, 74055
2026/07/14 14:40:26.378, 0, 102.67, 48, 75261
2026/07/14 14:40:26.378, 1, 397.16, 100, 74055
2026/07/14 14:40:26.628, 0, 135.59, 37, 75261
2026/07/14 14:40:26.628, 1, 332.01, 100, 74055
2026/07/14 14:40:26.878, 0, 144.33, 38, 75261
2026/07/14 14:40:26.878, 1, 332.26, 100, 74055
2026/07/14 14:40:27.129, 0, 140.27, 38, 75261
2026/07/14 14:40:27.129, 1, 357.77, 100, 74055
2026/07/14 14:40:27.379, 0, 88.97, 19, 75261
2026/07/14 14:40:27.379, 1, 362.58, 100, 74055
2026/07/14 14:40:27.629, 0, 88.97, 0, 75261
2026/07/14 14:40:27.629, 1, 399.53, 100, 74055
2026/07/14 14:40:27.879, 0, 88.97, 0, 75261
2026/07/14 14:40:27.879, 1, 354.16, 99, 74055
2026/07/14 14:40:28.130, 0, 88.97, 0, 75261
2026/07/14 14:40:28.130, 1, 351.79, 100, 74055
2026/07/14 14:40:28.380, 0, 88.70, 0, 75261
2026/07/14 14:40:28.380, 1, 355.40, 100, 74055
2026/07/14 14:40:28.630, 0, 88.70, 0, 75261
2026/07/14 14:40:28.630, 1, 354.80, 100, 74055
2026/07/14 14:40:28.880, 0, 88.79, 0, 75261
2026/07/14 14:40:28.880, 1, 392.36, 100, 74055
