timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:16:02.614, 0, 152.82, 42, 74055
2026/07/11 13:16:02.614, 1, 209.35, 50, 74055
2026/07/11 13:16:02.864, 0, 146.12, 36, 74055
2026/07/11 13:16:02.864, 1, 204.55, 54, 74055
2026/07/11 13:16:03.115, 0, 153.74, 35, 74055
2026/07/11 13:16:03.115, 1, 209.95, 54, 74055
2026/07/11 13:16:03.365, 0, 147.37, 36, 74055
2026/07/11 13:16:03.365, 1, 191.85, 50, 74055
2026/07/11 13:16:03.615, 0, 151.29, 37, 74055
2026/07/11 13:16:03.615, 1, 190.92, 28, 74055
2026/07/11 13:16:03.865, 0, 133.24, 43, 74055
2026/07/11 13:16:03.865, 1, 183.35, 50, 74055
2026/07/11 13:16:04.116, 0, 159.79, 23, 74055
2026/07/11 13:16:04.116, 1, 199.10, 49, 74055
2026/07/11 13:16:04.366, 0, 141.87, 44, 74055
2026/07/11 13:16:04.366, 1, 173.49, 49, 74055
2026/07/11 13:16:04.616, 0, 153.10, 38, 74055
2026/07/11 13:16:04.616, 1, 199.91, 5, 74055
2026/07/11 13:16:04.866, 0, 138.88, 33, 74055
2026/07/11 13:16:04.866, 1, 95.30, 49, 74055
2026/07/11 13:16:05.117, 0, 133.43, 31, 74055
2026/07/11 13:16:05.117, 1, 196.98, 27, 74055
2026/07/11 13:16:05.367, 0, 131.31, 30, 74055
2026/07/11 13:16:05.367, 1, 86.56, 50, 74055
2026/07/11 13:16:05.617, 0, 139.75, 31, 74055
2026/07/11 13:16:05.617, 1, 203.35, 54, 74055
2026/07/11 13:16:05.867, 0, 142.80, 40, 74055
2026/07/11 13:16:05.867, 1, 196.37, 50, 74055
2026/07/11 13:16:06.118, 0, 145.10, 36, 74055
2026/07/11 13:16:06.118, 1, 187.60, 21, 74055
2026/07/11 13:16:06.368, 0, 149.92, 35, 74055
2026/07/11 13:16:06.368, 1, 86.97, 15, 74055
2026/07/11 13:16:06.618, 0, 155.87, 37, 74055
2026/07/11 13:16:06.618, 1, 196.30, 40, 74055
2026/07/11 13:16:06.868, 0, 151.90, 36, 74055
2026/07/11 13:16:06.868, 1, 88.09, 41, 74055
2026/07/11 13:16:07.118, 0, 149.92, 42, 74055
2026/07/11 13:16:07.118, 1, 174.09, 6, 74055
2026/07/11 13:16:07.368, 0, 140.67, 33, 74055
2026/07/11 13:16:07.368, 1, 176.97, 26, 74055
2026/07/11 13:16:07.619, 0, 129.78, 33, 74055
2026/07/11 13:16:07.619, 1, 86.97, 26, 74055
2026/07/11 13:16:07.869, 0, 141.60, 32, 74055
2026/07/11 13:16:07.869, 1, 167.71, 10, 74055
2026/07/11 13:16:08.119, 0, 131.58, 33, 74055
2026/07/11 13:16:08.119, 1, 89.61, 43, 74055
2026/07/11 13:16:08.369, 0, 134.63, 32, 74055
2026/07/11 13:16:08.369, 1, 173.16, 39, 74055
2026/07/11 13:16:08.620, 0, 132.50, 32, 74055
2026/07/11 13:16:08.620, 1, 86.56, 11, 74055
2026/07/11 13:16:08.870, 0, 132.04, 33, 74055
2026/07/11 13:16:08.870, 1, 174.09, 43, 74055
2026/07/11 13:16:09.120, 0, 90.63, 0, 74055
2026/07/11 13:16:09.120, 1, 152.21, 45, 74055
2026/07/11 13:16:09.370, 0, 90.44, 0, 74055
2026/07/11 13:16:09.370, 1, 144.02, 9, 74055
2026/07/11 13:16:09.620, 0, 90.44, 0, 74055
2026/07/11 13:16:09.620, 1, 179.10, 28, 74055
2026/07/11 13:16:09.871, 0, 90.35, 0, 74055
2026/07/11 13:16:09.871, 1, 171.37, 47, 74055
2026/07/11 13:16:10.121, 0, 90.12, 0, 74055
2026/07/11 13:16:10.121, 1, 86.56, 23, 74055
2026/07/11 13:16:10.371, 0, 90.02, 0, 74055
2026/07/11 13:16:10.371, 1, 105.71, 27, 74055
2026/07/11 13:16:10.621, 0, 90.12, 0, 74055
2026/07/11 13:16:10.622, 1, 192.65, 50, 74055
2026/07/11 13:16:10.872, 0, 90.02, 0, 74055
2026/07/11 13:16:10.872, 1, 87.21, 13, 74055
2026/07/11 13:16:11.122, 0, 90.12, 0, 74055
2026/07/11 13:16:11.122, 1, 86.65, 11, 74055
2026/07/11 13:16:11.372, 0, 90.02, 0, 74055
2026/07/11 13:16:11.372, 1, 185.66, 35, 74055
2026/07/11 13:16:11.622, 0, 90.12, 0, 74055
2026/07/11 13:16:11.622, 1, 184.74, 49, 74055
2026/07/11 13:16:11.873, 0, 90.02, 0, 74055
2026/07/11 13:16:11.873, 1, 86.79, 6, 74055
2026/07/11 13:16:12.123, 0, 90.12, 0, 74055
2026/07/11 13:16:12.123, 1, 203.89, 32, 74055
2026/07/11 13:16:12.373, 0, 89.75, 0, 74055
2026/07/11 13:16:12.373, 1, 184.87, 30, 74055
2026/07/11 13:16:12.623, 0, 90.25, 0, 74055
2026/07/11 13:16:12.623, 1, 117.75, 33, 74055
2026/07/11 13:16:12.874, 0, 90.44, 0, 74055
2026/07/11 13:16:12.874, 1, 172.29, 19, 74055
2026/07/11 13:16:13.124, 0, 89.75, 0, 74055
2026/07/11 13:16:13.124, 1, 198.83, 49, 74055
2026/07/11 13:16:13.374, 0, 89.75, 0, 74055
2026/07/11 13:16:13.374, 1, 178.35, 51, 74055
2026/07/11 13:16:13.624, 0, 89.85, 0, 74055
2026/07/11 13:16:13.624, 1, 199.63, 15, 74055
2026/07/11 13:16:13.874, 0, 89.52, 0, 74055
2026/07/11 13:16:13.875, 1, 194.45, 51, 74055
2026/07/11 13:16:14.125, 0, 89.85, 0, 74055
2026/07/11 13:16:14.125, 1, 87.48, 36, 74055
2026/07/11 13:16:14.375, 0, 89.75, 0, 74055
2026/07/11 13:16:14.375, 1, 89.34, 14, 74055
2026/07/11 13:16:14.625, 0, 89.52, 0, 74055
2026/07/11 13:16:14.625, 1, 86.65, 0, 74055
2026/07/11 13:16:14.875, 0, 89.52, 0, 74055
2026/07/11 13:16:14.876, 1, 86.28, 0, 74055
2026/07/11 13:16:15.126, 0, 89.75, 0, 74055
2026/07/11 13:16:15.126, 1, 86.19, 0, 74055
2026/07/11 13:16:15.376, 0, 111.71, 18, 74055
2026/07/11 13:16:15.376, 1, 86.28, 0, 74055
2026/07/11 13:16:15.626, 0, 126.73, 32, 74055
2026/07/11 13:16:15.626, 1, 86.28, 0, 74055
2026/07/11 13:16:15.876, 0, 131.45, 31, 74055
2026/07/11 13:16:15.877, 1, 86.28, 0, 74055
2026/07/11 13:16:16.127, 0, 132.64, 32, 74055
2026/07/11 13:16:16.127, 1, 85.95, 0, 74055
2026/07/11 13:16:16.377, 0, 133.43, 32, 74055
2026/07/11 13:16:16.377, 1, 182.93, 16, 74055
2026/07/11 13:16:16.627, 0, 89.85, 16, 74055
2026/07/11 13:16:16.627, 1, 192.32, 49, 74055
2026/07/11 13:16:16.877, 0, 89.85, 0, 74055
2026/07/11 13:16:16.877, 1, 174.42, 7, 74055
2026/07/11 13:16:17.127, 0, 89.52, 0, 74055
2026/07/11 13:16:17.128, 1, 87.21, 38, 74055
2026/07/11 13:16:17.378, 0, 89.75, 0, 74055
2026/07/11 13:16:17.378, 1, 177.42, 14, 74055
2026/07/11 13:16:17.628, 0, 89.75, 0, 74055
2026/07/11 13:16:17.628, 1, 94.47, 25, 74055
2026/07/11 13:16:17.878, 0, 89.75, 0, 74055
2026/07/11 13:16:17.878, 1, 194.45, 48, 74055
2026/07/11 13:16:18.128, 0, 89.85, 0, 74055
2026/07/11 13:16:18.128, 1, 192.05, 46, 74055
2026/07/11 13:16:18.379, 0, 89.43, 0, 74055
2026/07/11 13:16:18.379, 1, 184.21, 33, 74055
2026/07/11 13:16:18.629, 0, 89.52, 0, 74055
2026/07/11 13:16:18.629, 1, 178.68, 44, 74055
2026/07/11 13:16:18.879, 0, 89.85, 0, 74055
2026/07/11 13:16:18.879, 1, 88.41, 29, 74055
2026/07/11 13:16:19.129, 0, 89.43, 0, 74055
2026/07/11 13:16:19.129, 1, 182.61, 46, 74055
2026/07/11 13:16:19.380, 0, 89.43, 0, 74055
2026/07/11 13:16:19.380, 1, 87.21, 25, 74055
2026/07/11 13:16:19.630, 0, 89.43, 0, 74055
2026/07/11 13:16:19.630, 1, 187.27, 31, 74055
2026/07/11 13:16:19.880, 0, 89.43, 0, 74055
2026/07/11 13:16:19.880, 1, 199.30, 49, 74055
2026/07/11 13:16:20.130, 0, 89.43, 0, 74055
2026/07/11 13:16:20.130, 1, 88.09, 19, 74055
2026/07/11 13:16:20.381, 0, 89.43, 0, 74055
2026/07/11 13:16:20.381, 1, 195.17, 33, 74055
2026/07/11 13:16:20.631, 0, 89.25, 0, 74055
2026/07/11 13:16:20.631, 1, 192.73, 48, 74055
2026/07/11 13:16:20.881, 0, 89.16, 0, 74055
2026/07/11 13:16:20.881, 1, 168.03, 47, 74055
2026/07/11 13:16:21.131, 0, 89.25, 0, 74055
2026/07/11 13:16:21.132, 1, 176.37, 19, 74055
2026/07/11 13:16:21.382, 0, 89.43, 0, 74055
2026/07/11 13:16:21.382, 1, 87.48, 36, 74055
2026/07/11 13:16:21.632, 0, 89.52, 0, 74055
2026/07/11 13:16:21.632, 1, 181.40, 17, 74055
2026/07/11 13:16:21.882, 0, 89.25, 0, 74055
2026/07/11 13:16:21.882, 1, 88.41, 11, 74055
2026/07/11 13:16:22.132, 0, 89.16, 0, 74055
2026/07/11 13:16:22.132, 1, 197.90, 50, 74055
2026/07/11 13:16:22.383, 0, 89.25, 0, 74055
2026/07/11 13:16:22.383, 1, 206.02, 33, 74055
2026/07/11 13:16:22.633, 0, 89.52, 0, 74055
2026/07/11 13:16:22.633, 1, 182.93, 49, 74055
2026/07/11 13:16:22.883, 0, 89.16, 0, 74055
2026/07/11 13:16:22.883, 1, 92.07, 50, 74055
2026/07/11 13:16:23.133, 0, 88.59, 0, 74055
2026/07/11 13:16:23.133, 1, 196.57, 7, 74055
2026/07/11 13:16:23.384, 0, 88.50, 0, 74055
2026/07/11 13:16:23.384, 1, 87.48, 24, 74055
2026/07/11 13:16:23.634, 0, 88.32, 0, 74055
2026/07/11 13:16:23.634, 1, 202.03, 10, 74055
2026/07/11 13:16:23.884, 0, 88.59, 0, 74055
2026/07/11 13:16:23.884, 1, 185.06, 21, 74055
2026/07/11 13:16:24.134, 0, 88.50, 0, 74055
2026/07/11 13:16:24.134, 1, 207.33, 46, 74055
2026/07/11 13:16:24.384, 0, 88.32, 0, 74055
2026/07/11 13:16:24.385, 1, 157.39, 52, 74055
2026/07/11 13:16:24.635, 0, 88.50, 0, 74055
2026/07/11 13:16:24.635, 1, 90.21, 37, 74055
2026/07/11 13:16:24.885, 0, 88.59, 0, 74055
2026/07/11 13:16:24.885, 1, 212.40, 32, 74055
2026/07/11 13:16:25.142, 0, 88.50, 0, 74055
2026/07/11 13:16:25.142, 1, 87.48, 11, 74055
2026/07/11 13:16:25.392, 0, 88.59, 0, 74055
2026/07/11 13:16:25.392, 1, 214.31, 33, 74055
2026/07/11 13:16:25.643, 0, 88.59, 0, 74055
2026/07/11 13:16:25.643, 1, 96.09, 52, 74055
2026/07/11 13:16:25.893, 0, 88.23, 0, 74055
2026/07/11 13:16:25.893, 1, 190.60, 28, 74055
2026/07/11 13:16:26.143, 0, 88.32, 0, 74055
2026/07/11 13:16:26.143, 1, 190.79, 28, 74055
2026/07/11 13:16:26.393, 0, 88.32, 0, 74055
2026/07/11 13:16:26.393, 1, 87.81, 40, 74055
2026/07/11 13:16:26.643, 0, 88.82, 0, 74055
2026/07/11 13:16:26.644, 1, 202.48, 21, 74055
2026/07/11 13:16:26.894, 0, 88.32, 0, 74055
2026/07/11 13:16:26.894, 1, 89.01, 32, 74055
2026/07/11 13:16:27.144, 0, 88.23, 0, 74055
2026/07/11 13:16:27.144, 1, 183.35, 50, 74055
2026/07/11 13:16:27.394, 0, 88.50, 0, 74055
2026/07/11 13:16:27.394, 1, 200.56, 49, 74055
2026/07/11 13:16:27.644, 0, 88.32, 0, 74055
2026/07/11 13:16:27.645, 1, 176.64, 49, 74055
2026/07/11 13:16:27.895, 0, 88.50, 0, 74055
2026/07/11 13:16:27.895, 1, 182.09, 27, 74055
2026/07/11 13:16:28.145, 0, 88.23, 0, 74055
2026/07/11 13:16:28.145, 1, 168.91, 46, 74055
2026/07/11 13:16:28.395, 0, 88.23, 0, 74055
2026/07/11 13:16:28.395, 1, 155.38, 41, 74055
2026/07/11 13:16:28.645, 0, 88.32, 0, 74055
2026/07/11 13:16:28.645, 1, 142.97, 37, 74055
2026/07/11 13:16:28.896, 0, 88.32, 0, 74055
2026/07/11 13:16:28.896, 1, 162.08, 30, 74055
2026/07/11 13:16:29.146, 0, 88.32, 0, 74055
2026/07/11 13:16:29.146, 1, 178.35, 30, 74055
2026/07/11 13:16:29.396, 0, 88.32, 0, 74055
2026/07/11 13:16:29.396, 1, 104.84, 41, 74055
2026/07/11 13:16:29.646, 0, 88.23, 0, 74055
2026/07/11 13:16:29.647, 1, 167.53, 26, 74055
2026/07/11 13:16:29.897, 0, 88.32, 0, 74055
2026/07/11 13:16:29.897, 1, 90.54, 28, 74055
2026/07/11 13:16:30.147, 0, 88.23, 0, 74055
2026/07/11 13:16:30.147, 1, 179.37, 28, 74055
2026/07/11 13:16:30.397, 0, 88.32, 0, 74055
2026/07/11 13:16:30.397, 1, 164.65, 31, 74055
2026/07/11 13:16:30.647, 0, 88.32, 0, 74055
2026/07/11 13:16:30.647, 1, 87.30, 43, 74055
2026/07/11 13:16:30.898, 0, 88.32, 0, 74055
2026/07/11 13:16:30.898, 1, 172.11, 42, 74055
2026/07/11 13:16:31.148, 0, 88.59, 0, 74055
2026/07/11 13:16:31.148, 1, 164.38, 44, 74055
2026/07/11 13:16:31.398, 0, 88.23, 0, 74055
2026/07/11 13:16:31.398, 1, 173.31, 8, 74055
2026/07/11 13:16:31.648, 0, 88.32, 0, 74055
2026/07/11 13:16:31.648, 1, 171.03, 45, 74055
2026/07/11 13:16:31.899, 0, 88.23, 0, 74055
2026/07/11 13:16:31.899, 1, 170.76, 28, 74055
2026/07/11 13:16:32.149, 0, 88.23, 0, 74055
2026/07/11 13:16:32.149, 1, 186.07, 46, 74055
2026/07/11 13:16:32.399, 0, 88.59, 0, 74055
2026/07/11 13:16:32.399, 1, 186.86, 47, 74055
2026/07/11 13:16:32.649, 0, 88.50, 0, 74055
2026/07/11 13:16:32.649, 1, 185.47, 44, 74055
2026/07/11 13:16:32.978, 0, 88.32, 0, 74055
2026/07/11 13:16:32.978, 1, 187.27, 34, 74055
2026/07/11 13:16:33.228, 0, 88.32, 0, 74055
2026/07/11 13:16:33.228, 1, 188.06, 49, 74055
2026/07/11 13:16:33.478, 0, 88.23, 0, 74055
2026/07/11 13:16:33.478, 1, 171.37, 48, 74055
2026/07/11 13:16:33.729, 0, 88.00, 0, 74055
2026/07/11 13:16:33.729, 1, 159.79, 43, 74055
2026/07/11 13:16:33.979, 0, 88.00, 0, 74055
2026/07/11 13:16:33.979, 1, 164.38, 38, 74055
2026/07/11 13:16:34.229, 0, 88.23, 10, 74055
2026/07/11 13:16:34.229, 1, 166.60, 41, 74055
2026/07/11 13:16:34.479, 0, 134.03, 34, 74055
2026/07/11 13:16:34.479, 1, 125.07, 37, 74055
2026/07/11 13:16:34.729, 0, 127.33, 31, 74055
2026/07/11 13:16:34.730, 1, 105.71, 22, 74055
2026/07/11 13:16:34.980, 0, 130.06, 31, 74055
2026/07/11 13:16:34.980, 1, 144.15, 35, 74055
2026/07/11 13:16:35.230, 0, 128.26, 32, 74055
2026/07/11 13:16:35.230, 1, 146.15, 37, 74055
2026/07/11 13:16:35.480, 0, 131.58, 31, 74055
2026/07/11 13:16:35.480, 1, 159.52, 11, 74055
2026/07/11 13:16:35.733, 0, 131.31, 31, 74055
2026/07/11 13:16:35.733, 1, 155.26, 36, 74055
2026/07/11 13:16:35.983, 0, 133.11, 31, 74055
2026/07/11 13:16:35.983, 1, 88.09, 39, 74055
2026/07/11 13:16:36.233, 0, 127.66, 31, 74055
2026/07/11 13:16:36.233, 1, 166.01, 3, 74055
2026/07/11 13:16:36.483, 0, 126.86, 29, 74055
2026/07/11 13:16:36.483, 1, 87.21, 32, 74055
2026/07/11 13:16:36.734, 0, 133.70, 30, 74055
2026/07/11 13:16:36.734, 1, 117.28, 29, 74055
2026/07/11 13:16:36.984, 0, 128.12, 31, 74055
2026/07/11 13:16:36.984, 1, 120.94, 26, 74055
2026/07/11 13:16:37.234, 0, 129.45, 35, 74055
2026/07/11 13:16:37.234, 1, 192.65, 20, 74055
2026/07/11 13:16:37.485, 0, 138.28, 32, 74055
2026/07/11 13:16:37.485, 1, 182.93, 48, 74055
2026/07/11 13:16:37.735, 0, 88.82, 27, 74055
2026/07/11 13:16:37.735, 1, 194.25, 41, 74055
2026/07/11 13:16:37.985, 0, 88.82, 0, 74055
2026/07/11 13:16:37.985, 1, 170.76, 36, 74055
2026/07/11 13:16:38.235, 0, 88.50, 0, 74055
2026/07/11 13:16:38.235, 1, 186.86, 45, 74055
2026/07/11 13:16:38.485, 0, 88.32, 0, 74055
2026/07/11 13:16:38.485, 1, 188.66, 23, 74055
2026/07/11 13:16:38.736, 0, 88.50, 0, 74055
2026/07/11 13:16:38.736, 1, 178.49, 30, 74055
2026/07/11 13:16:38.986, 0, 88.59, 0, 74055
2026/07/11 13:16:38.986, 1, 160.89, 42, 74055
2026/07/11 13:16:39.236, 0, 88.32, 0, 74055
2026/07/11 13:16:39.236, 1, 154.94, 30, 74055
2026/07/11 13:16:39.486, 0, 88.23, 0, 74055
2026/07/11 13:16:39.486, 1, 150.53, 40, 74055
2026/07/11 13:16:39.736, 0, 88.32, 0, 74055
2026/07/11 13:16:39.736, 1, 87.21, 6, 74055
2026/07/11 13:16:39.986, 0, 88.23, 0, 74055
2026/07/11 13:16:39.986, 1, 138.57, 39, 74055
2026/07/11 13:16:40.237, 0, 88.32, 0, 74055
2026/07/11 13:16:40.237, 1, 174.09, 44, 74055
2026/07/11 13:16:40.487, 0, 88.23, 0, 74055
2026/07/11 13:16:40.487, 1, 170.16, 44, 74055
2026/07/11 13:16:40.737, 0, 88.23, 0, 74055
2026/07/11 13:16:40.737, 1, 167.86, 43, 74055
2026/07/11 13:16:40.987, 0, 88.32, 0, 74055
2026/07/11 13:16:40.987, 1, 176.22, 44, 74055
2026/07/11 13:16:41.237, 0, 88.23, 0, 74055
2026/07/11 13:16:41.237, 1, 162.85, 31, 74055
2026/07/11 13:16:41.487, 0, 88.23, 0, 74055
2026/07/11 13:16:41.487, 1, 87.90, 34, 74055
2026/07/11 13:16:41.737, 0, 88.23, 0, 74055
2026/07/11 13:16:41.737, 1, 190.60, 26, 74055
2026/07/11 13:16:41.988, 0, 88.23, 0, 74055
2026/07/11 13:16:41.988, 1, 194.17, 49, 74055
2026/07/11 13:16:42.238, 0, 88.23, 0, 74055
2026/07/11 13:16:42.238, 1, 180.81, 46, 74055
2026/07/11 13:16:42.488, 0, 88.23, 0, 74055
2026/07/11 13:16:42.488, 1, 178.35, 45, 74055
2026/07/11 13:16:42.738, 0, 88.23, 0, 74055
2026/07/11 13:16:42.738, 1, 177.15, 25, 74055
2026/07/11 13:16:42.988, 0, 88.23, 0, 74055
2026/07/11 13:16:42.988, 1, 98.95, 27, 74055
2026/07/11 13:16:43.239, 0, 88.23, 0, 74055
2026/07/11 13:16:43.239, 1, 166.51, 43, 74055
2026/07/11 13:16:43.489, 0, 88.23, 0, 74055
2026/07/11 13:16:43.489, 1, 104.40, 35, 74055
2026/07/11 13:16:43.739, 0, 88.59, 0, 74055
2026/07/11 13:16:43.739, 1, 165.91, 30, 74055
2026/07/11 13:16:43.989, 0, 88.32, 0, 74055
2026/07/11 13:16:43.989, 1, 165.30, 41, 74055
2026/07/11 13:16:44.239, 0, 87.90, 0, 74055
2026/07/11 13:16:44.240, 1, 87.81, 8, 74055
2026/07/11 13:16:44.490, 0, 88.32, 0, 74055
2026/07/11 13:16:44.490, 1, 155.26, 39, 74055
2026/07/11 13:16:44.740, 0, 88.00, 0, 74055
2026/07/11 13:16:44.740, 1, 157.99, 41, 74055
2026/07/11 13:16:44.990, 0, 88.32, 0, 74055
2026/07/11 13:16:44.990, 1, 158.59, 41, 74055
